,Truth,Prediction
8156,26.5,22.2639
8157,25.804,22.985224
8158,25.302,23.095615
8159,25.28,22.766281
8160,24.878,22.403227
8161,24.77,21.912607
8162,24.69,21.459536
8163,24.63,21.089266
8164,24.588,20.80266
8165,24.552,20.587461
8166,24.522,20.42562
8167,24.502,20.302298
8168,24.484,20.207867
8169,24.466,20.13576
8170,24.452,20.077993
8171,24.456,20.031626
8172,24.506,20.002209
8173,24.588,20.010904
8174,24.662,20.07052
8175,24.736,20.166405
8176,24.803999,20.28574
8177,24.873999,20.41618
8178,24.929998,20.552902
8179,24.981998,20.685688
8180,25.400002,20.810934
8181,25.5,21.12313
8182,25.116001,21.453264
8183,25.132,21.500095
8184,25.146002,21.47485
8185,25.164001,21.446058
8186,25.18,21.433277
8187,25.194,21.436054
8188,25.210001,21.449255
8189,25.218,21.470005
8190,25.228,21.491453
8191,25.242,21.51281
8192,25.562,22.187382
8193,25.56,22.205149
8194,25.568,22.21705
8195,25.574001,22.228687
8196,25.578001,22.240417
8197,25.59,22.251255
8198,25.6,22.265394
8199,25.6,22.281958
8200,25.604,22.294847
8201,25.604,22.305632
8202,25.61,22.313143
8203,25.615,22.32107
8204,25.622,22.329697
8205,25.62,22.339941
8206,25.624,22.34689
8207,25.62,22.353369
8208,25.634,22.355963
8209,25.624,22.364296
8210,25.636,22.36663
8211,25.638,22.373203
8212,25.644001,22.380163
8213,25.65,22.388586
8214,25.648,22.398346
8215,25.646,22.404873
8216,25.654001,22.407883
8217,25.664,22.413471
8218,25.664,22.423496
8219,25.668001,22.432022
8220,25.67,22.44009
8221,25.684,22.44703
8222,25.6925,22.45925
8223,25.69,22.474085
8224,25.7,22.484417
8225,25.704,22.496254
8226,25.704,22.507511
8227,25.7075,22.515732
8228,25.706667,22.52295
8229,25.712,22.527632
8230,25.706,22.533293
8231,25.7075,22.534578
8232,25.714,22.535269
8233,25.7175,22.539045
8234,25.72,22.544434
8235,25.7175,22.550129
8236,25.724998,22.553122
8237,25.734999,22.558632
8238,25.732,22.568573
8239,25.73,22.575459
8240,25.736668,22.578789
8241,25.74,22.583899
8242,25.74,22.589876
8243,25.748001,22.59452
8244,25.744,22.601854
8245,25.754,22.60585
8246,25.752,22.613258
8247,25.764,22.618534
8248,25.78,22.628231
8249,25.804,22.644901
8250,25.832,22.671537
8251,25.866,22.708412
8252,25.906,22.7561
8253,25.946,22.815083
8254,26.026,22.882563
8255,26.4,22.976572
8256,26.740002,23.247744
8257,26.274,23.66824
8258,26.146,23.775068
8259,26.175999,23.711975
8260,26.218,23.639606
8261,26.26,23.605436
8262,26.276,23.611118
8263,26.3,23.633284
8264,26.314,23.66621
8265,26.317999,23.70054
8266,26.334,23.728456
8267,26.352,23.755949
8268,26.359999,23.785578
8269,26.396,23.81201
8270,26.444,23.84944
8271,26.466,23.905312
8272,26.022,23.962635
8273,24.792,23.774633
8274,23.984001,22.929184
8275,23.5,21.710297
8276,23.244,20.454336
8277,22.678,19.374048
8278,22.5,18.306938
8279,22.368,17.420027
8280,22.165998,16.732527
8281,22.320002,16.159748
8282,21.807999,15.845727
8283,21.696,15.39554
8284,21.713999,14.966741
8285,21.514,14.663104
8286,21.408,14.358556
8287,21.306,14.074742
8288,21.218,13.813101
8289,21.31,13.5758295
8290,21.296,13.455964
8291,20.946001,13.387956
8292,20.864,13.157575
8293,20.765999,12.902065
8294,20.696,12.652306
8295,20.633999,12.429357
8296,20.557999,12.236191
8297,20.501999,12.057366
8298,20.428,11.897034
8299,20.432,11.741545
8300,20.43,11.629435
8301,20.421999,11.555559
8302,20.42,11.505519
8303,20.34,11.47288
8304,20.452,11.40853
8305,20.425999,11.415453
8306,20.468,11.423331
8307,20.48,11.452752
8308,20.515999,11.486482
8309,20.466,11.532559
8310,20.394,11.542102
8311,20.38,11.500469
8312,20.324,11.449459
8313,20.288,11.378211
8314,20.28,11.300427
8315,20.268,11.2366295
8316,20.251999,11.185949
8317,20.292,11.142661
8318,20.418,11.134357
8319,20.515999,11.206584
8320,21.228,11.333966
8321,21.972,11.835962
8322,22.644001,12.707013
8323,23.204,13.808576
8324,23.676,14.986704
8325,24.142,16.134901
8326,24.368,17.230694
8327,24.646,18.152632
8328,24.869999,18.943558
8329,25.316,19.618364
8330,25.266,20.327469
8331,25.436,20.835962
8332,25.618,21.25537
8333,25.748001,21.641222
8334,25.872,21.987438
8335,25.456001,22.299728
8336,24.472,22.304903
8337,23.728,21.713558
8338,23.536,20.731844
8339,22.97,19.804852
8340,22.65,18.823301
8341,22.496,17.906746
8342,22.334002,17.15734
8343,22.26,16.552338
8344,22.22,16.097502
8345,22.196,15.773847
8346,22.298,15.551889
8347,22.324001,15.467117
8348,22.105999,15.451405
8349,22.132,15.337953
8350,21.892,15.244857
8351,21.831999,15.049793
8352,21.722,14.847273
8353,21.671999,14.635189
8354,21.676,14.447962
8355,21.646,14.31704
8356,21.594,14.217015
8357,21.574,14.121678
8358,21.636,14.041023
8359,21.646,14.01862
8360,21.638,14.021432
8361,21.67,14.025255
8362,21.688,14.046057
8363,21.618,14.075375
8364,21.598,14.061082
8365,21.562,14.02893
8366,21.53,13.981065
8367,21.496,13.924164
8368,21.448,13.861037
8369,21.43,13.786336
8370,21.406,13.718189
8371,21.4,13.65597
8372,21.318,13.607823
8373,21.316,13.530467
8374,21.296,13.464841
8375,21.34,13.407908
8376,21.326,13.391859
8377,21.298,13.38219
8378,21.242,13.361172
8379,21.178,13.312083
8380,21.532,13.233691
8381,21.196001,13.362697
8382,21.006,13.324265
8383,21.546,13.150828
8384,22.322,13.28591
8385,22.720001,13.885313
8386,23.262,14.659364
8387,23.526,15.570329
8388,23.472,16.422472
8389,22.592001,17.012016
8390,22.184,16.91065
8391,21.586,16.44622
8392,21.388,15.686615
8393,21.008001,14.942005
8394,20.72,14.183258
8395,20.519999,13.457877
8396,20.336,12.816706
8397,20.166,12.258199
8398,20.23,11.767105
8399,19.948,11.454517
8400,19.856,11.108575
8401,19.78,10.792398
8402,19.692001,10.522616
8403,19.602001,10.285191
8404,19.668001,10.066597
8405,19.758001,9.945806
8406,19.686,9.929675
8407,19.62,9.903179
8408,19.6,9.844396
8409,19.394001,9.781874
8410,19.21,9.620012
8411,19.268,9.373447
8412,19.512001,9.2020035
8413,19.702,9.2288265
8414,19.782,9.402264
8415,19.814001,9.611001
8416,19.836,9.79242
8417,19.83,9.932863
8418,19.866001,10.023878
8419,19.904,10.099508
8420,20.174,10.1731825
8421,20.748,10.377423
8422,21.28,10.878965
8423,21.588,11.617658
8424,21.942,12.392631
8425,22.292002,13.168983
8426,22.392,13.93766
8427,22.584,14.561198
8428,22.77,15.093878
8429,22.926,15.56872
8430,23.5,15.99212
8431,23.16,16.60469
8432,23.26,16.921715
8433,23.34,17.139864
8434,23.42,17.321033
8435,23.498,17.489489
8436,23.57,17.653383
8437,23.642,17.812773
8438,23.706001,17.96868
8439,23.766,18.117933
8440,23.822,18.259512
8441,23.878,18.392801
8442,23.938,18.519804
8443,23.988,18.644766
8444,24.36,18.763514
8445,24.82,19.049673
8446,24.12,19.54737
8447,24.162,19.595345
8448,24.831999,20.657827
8449,24.844,20.684523
8450,24.852,20.71127
8451,24.855999,20.735388
8452,24.872,20.754793
8453,24.883999,20.776537
8454,24.892,20.799606
8455,24.892,20.821306
8456,24.897999,20.837086
8457,24.914,20.850561
8458,24.932,20.868479
8459,24.939999,20.892393
8460,24.948,20.915844
8461,24.948,20.937386
8462,24.946,20.952923
8463,24.958,20.961956
8464,24.963999,20.973444
8465,24.967999,20.985748
8466,24.981998,20.99719
8467,24.991999,21.012915
8468,25.06,21.030937
8469,25.08,21.080921
8470,25.2,21.136377
8471,25.300001,21.2424
8472,25.44,21.386227
8473,25.44,21.576096
8474,25.480001,21.728283
8475,25.56,21.853333
8476,25.64,21.981798
8477,25.8,22.12013
8478,25.72,22.309282
8479,25.74,22.420135
8480,25.42,22.494064
8481,25.268002,22.37193
8482,25.114,22.153538
8483,25.116001,21.886572
8484,25.128,21.677334
8485,25.126001,21.542091
8486,25.132,21.458342
8487,25.140001,21.411781
8488,25.136002,21.390375
8489,25.142,21.378386
8490,25.144001,21.374897
8491,25.156,21.375319
8492,25.162,21.38305
8493,25.166,21.393692
8494,25.174002,21.40468
8495,25.178001,21.417166
8496,25.192001,21.42899
8497,25.196001,21.444958
8498,25.206001,21.459934
8499,25.216002,21.476116
8500,25.214,21.493708
8501,25.228,21.506067
8502,25.240002,21.521385
8503,25.266,21.53982
8504,25.302,21.568003
8505,25.346,21.610306
8506,25.414001,21.668373
8507,25.468,21.751192
8508,25.526001,21.84716
8509,25.576,21.952183
8510,25.652,22.058708
8511,25.696001,22.178171
8512,25.726,22.293163
8513,25.77,22.393269
8514,25.808,22.487135
8515,25.84,22.57529
8516,25.878,22.656172
8517,25.862,22.734396
8518,25.894,22.783482
8519,25.914,22.829643
8520,25.916,22.873667
8521,25.928,22.906887
8522,25.956,22.935213
8523,26.03,22.9697
8524,26.42,23.035446
8525,26.232,23.29505
8526,26.152,23.436935
8527,26.246,23.472233
8528,25.67,23.521631
8529,24.776,23.260944
8530,24.24,22.52083
8531,23.638,21.568817
8532,23.358,20.48807
8533,23.222,19.50309
8534,22.796,18.720251
8535,22.550001,17.95688
8536,22.382,17.26061
8537,22.276001,16.667904
8538,22.175999,16.194431
8539,22.502,15.817181
8540,22.212,15.737679
8541,21.958,15.592529
8542,21.882,15.330708
8543,21.83,15.066917
8544,21.764,14.84209
8545,21.69,14.648634
8546,21.628,14.471968
8547,21.482,14.310814
8548,21.358,14.115115
8549,21.256,13.893384
8550,21.382,13.666394
8551,21.054,13.56564
8552,20.854,13.34119
8553,20.754,13.034211
8554,20.692,12.73146
8555,20.59,12.473469
8556,20.501999,12.236034
8557,20.404,12.015399
8558,20.446,11.801444
8559,20.51,11.667427
8560,20.574,11.622674
8561,20.622,11.646547
8562,20.689999,11.7074995
8563,20.79,11.799437
8564,20.86,11.930442
8565,20.902,12.076247
8566,20.958,12.211414
8567,21.278,12.339889
8568,21.48,12.609595
8569,21.76,12.955076
8570,21.268,13.383543
8571,21.130001,13.45219
8572,21.148,13.340374
8573,21.192,13.223519
8574,21.252,13.159608
8575,21.338,13.1578455
8576,21.972,13.218735
8577,22.698,13.626498
8578,23.463999,14.409142
8579,23.788,15.496064
8580,24.274,16.551085
8581,24.605999,17.587322
8582,25.043999,18.529428
8583,25.204,19.438814
8584,25.392,20.19132
8585,25.574001,20.811417
8586,25.726,21.336575
8587,25.856,21.783583
8588,26.14,22.164846
8589,26.274,22.580675
8590,26.326,22.967264
8591,25.394001,23.274088
8592,24.582,22.995165
8593,23.844,22.216558
8594,23.342,21.121885
8595,23.122,19.963326
8596,22.694,18.966764
8597,22.492,18.033428
8598,22.462,17.245056
8599,22.226,16.677717
8600,22.164,16.181002
8601,22.185999,15.795075
8602,22.13,15.546896
8603,22.264,15.36523
8604,21.91,15.319415
8605,21.776,15.125785
8606,21.674,14.873224
8607,21.646,14.615776
8608,21.632,14.408091
8609,21.65,14.258116
8610,21.676,14.1707535
8611,21.726,14.135219
8612,21.736,14.148678
8613,21.754,14.176168
8614,21.82,14.209807
8615,21.872,14.272366
8616,21.774,14.35433
8617,21.61,14.366183
8618,21.45,14.268607
8619,21.346,14.081949
8620,21.2,13.864698
8621,21.286001,13.615697
8622,21.014,13.47022
8623,20.918001,13.237679
8624,20.852001,12.991026
8625,20.764,12.76799
8626,20.702,12.559534
8627,20.63,12.374011
8628,20.584,12.201544
8629,20.528,12.050948
8630,20.504,11.913508
8631,20.456,11.801382
8632,20.394,11.697666
8633,20.34,11.5883045
8634,20.276,11.475837
8635,20.204,11.355911
8636,20.124,11.2253275
8637,20.522,11.081323
8638,20.222,11.191904
8639,20.134,11.1691885
8640,20.800001,11.071308
8641,20.359999,11.349741
8642,20.0,11.403608
8643,20.01,11.189668
8644,19.99,10.971591
8645,19.960001,10.797493
8646,19.93,10.662139
8647,19.894001,10.554297
8648,19.916,10.460864
8649,19.908,10.407196
8650,19.866001,10.372524
8651,19.826,10.327664
8652,19.786001,10.270048
8653,19.748001,10.2019
8654,19.716,10.127026
8655,19.648,10.052607
8656,19.584002,9.959756
8657,19.548,9.850597
8658,19.516,9.745568
8659,19.642,9.65076
8660,19.856,9.652896
8661,19.906,9.796885
8662,19.81,9.965844
8663,19.678001,10.044049
8664,19.58,10.006895
8665,19.584002,9.896958
8666,19.756,9.799955
8667,20.014,9.8266735
8668,20.359999,10.019779
8669,19.882,10.395515
8670,19.744001,10.45336
8671,19.68,10.342887
8672,19.658,10.184603
8673,19.748001,10.043115
8674,20.248,9.991964
8675,20.956001,10.253577
8676,21.502,10.915933
8677,22.074,11.806314
8678,22.356,12.834527
8679,22.672,13.784594
8680,22.966,14.643745
8681,23.226,15.419427
8682,23.307999,16.116014
8683,23.449999,16.659155
8684,23.578,17.102144
8685,23.69,17.476011
8686,23.788,17.797318
8687,23.890001,18.07591
8688,23.992,18.32694
8689,24.48,18.561079
8690,24.136,18.991636
8691,24.202,19.174984
8692,24.264,19.28672
8693,24.312,19.38541
8694,24.344,19.481073
8695,24.376,19.568398
8696,24.408,19.648355
8697,24.446,19.722965
8698,24.478,19.797306
8699,24.502,19.869476
8700,24.522,19.935324
8701,24.566,19.993322
8702,24.596,20.057884
8703,24.616,20.123049
8704,25.204,21.47388
8705,25.204,21.47709
8706,25.218,21.484856
8707,25.228,21.49902
8708,25.244001,21.516356
8709,25.26,21.538374
8710,25.26,21.564383
8711,25.278,21.584778
8712,25.29,21.608408
8713,25.300001,21.632906
8714,25.310001,21.656588
8715,25.333334,21.679264
8716,25.334002,21.70818
8717,25.348001,21.73152
8718,25.35,21.754892
8719,25.36,21.77333
8720,25.368,21.791103
8721,25.384,21.808363
8722,25.398,21.82949
8723,25.41,21.853508
8724,25.422,21.878372
8725,25.428001,21.903376
8726,25.438,21.925137
8727,25.456001,21.945799
8728,25.460001,21.970356
8729,25.462,21.991642
8730,25.470001,22.007729
8731,25.476,22.022629
8732,25.488,22.03658
8733,25.498001,22.053022
8734,25.5,22.071108
8735,25.51,22.085985
8736,25.52,22.101522
8737,25.526001,22.118486
8738,25.536001,22.134592
8739,25.544,22.15161
8740,25.538,22.16868
8741,25.550001,22.178213
8742,25.554,22.189787
8743,25.57,22.200987
8744,25.57,22.217627
8745,25.57,22.231304
8746,25.584,22.240746
8747,25.58,22.254091
8748,25.586,22.262857
8749,25.592001,22.271406
8750,25.598,22.280859
8751,25.608,22.291254
8752,25.604,22.304455
8753,25.614,22.31284
8754,25.608,22.323168
8755,25.612,22.32815
8756,25.61,22.332659
8757,25.622,22.334835
8758,25.618,22.342201
8759,25.614,22.346825
8760,25.622,22.347488
8761,25.618,22.351233
8762,25.618,22.352654
8763,25.618,22.353142
8764,25.622,22.353283
8765,25.632,22.355392
8766,25.638,22.3627
8767,25.636,22.37253
8768,25.638,22.3794
8769,25.648,22.384838
8770,25.654001,22.393785
8771,25.662,22.40443
8772,25.666,22.416952
8773,25.676,22.428814
8774,25.692,22.442715
8775,25.702,22.461937
8776,25.718,22.48276
8777,25.732,22.507017
8778,25.744,22.53321
8779,25.77,22.559435
8780,25.784,22.592556
8781,25.814,22.626188
8782,25.826,22.667015
8783,25.854,22.705376
8784,25.886,22.747953
8785,25.916,22.79735
8786,25.94,22.85141
8787,25.972,22.905252
8788,26.038,22.961933
8789,26.359999,23.039217
8790,26.740002,23.26944
8791,26.269999,23.67447
8792,26.146,23.773874
8793,26.175999,23.709278
8794,26.22,23.637218
8795,26.264,23.604746
8796,26.296,23.613077
8797,26.331999,23.645761
8798,26.378,23.69464
8799,26.425999,23.758759
8800,26.466,23.835014
8801,26.512,23.915342
8802,26.560001,23.999832
8803,26.614,24.08826
8804,26.648,24.182693
8805,26.69,24.27241
8806,26.734001,24.359575
8807,26.78,24.446396
8808,26.83,24.534546
8809,26.874,24.626143
8810,26.914001,24.71771
8811,26.958,24.80633
8812,27.072,24.89409
8813,27.539999,25.017677
8814,27.546,25.357735
8815,27.138,25.665592
8816,27.186,25.678102
8817,27.226,25.640491
8818,27.274,25.620897
8819,27.312,25.635235
8820,27.354,25.673496
8821,27.41,25.729162
8822,27.462,25.803312
8823,27.506,25.889402
8824,27.552,25.978672
8825,27.608,26.069191
8826,27.646,26.165184
8827,27.694,26.256845
8828,27.726,26.34845
8829,27.779999,26.433077
8830,27.826,26.521494
8831,27.864,26.61141
8832,27.924,26.697813
8833,27.976,26.791525
8834,28.140001,26.889189
8835,28.52,26.998568
8836,28.402,27.17029
8837,28.142,27.286785
8838,28.176,27.289774
8839,28.204,27.274012
8840,28.236,27.265408
8841,28.272001,27.269365
8842,28.304,27.285002
8843,28.324001,27.307987
8844,28.346,27.332151
8845,28.354,27.356255
8846,28.364,27.376232
8847,28.384,27.392727
8848,28.404001,27.409443
8849,28.414001,27.42714
8850,28.438,27.44329
8851,28.474,27.46141
8852,28.496,27.48493
8853,28.526001,27.509546
8854,28.558,27.536093
8855,28.58,27.564798
8856,28.614,27.592474
8857,28.662,27.621841
8858,28.698,27.656862
8859,28.734001,27.69379
8860,28.766,27.725382
8861,28.804,27.755215
8862,28.842001,27.785425
8863,28.87,27.816208
8864,28.9,27.845268
8865,28.934,27.872932
8866,28.952,27.900513
8867,28.976,27.924856
8868,29.0,27.947346
8869,29.3,27.968796
8870,29.62,28.042189
8871,29.560001,28.148516
8872,29.114,28.183817
8873,29.133999,28.176058
8874,29.156,28.161287
8875,29.178,28.150162
8876,29.196,28.14223
8877,29.222,28.137995
8878,29.248,28.141527
8879,29.26,28.14767
8880,29.279999,28.151804
8881,29.288,28.156382
8882,29.303999,28.160456
8883,29.324,28.164452
8884,29.335999,28.168787
8885,29.355999,28.172955
8886,29.366,28.17746
8887,29.364,28.181566
8888,29.355999,28.18438
8889,29.38,28.185598
8890,29.374,28.187798
8891,29.372,28.189249
8892,29.378,28.190004
8893,29.386,28.190817
8894,29.394001,28.191996
8895,29.39,28.19352
8896,29.378,28.194454
8897,29.364,28.194164
8898,29.358,28.19267
8899,29.345999,28.19085
8900,29.321999,28.188574
8901,29.326,28.185091
8902,29.314,28.182491
8903,29.302,28.179928
8904,29.292,28.17719
8905,29.282,28.174412
8906,29.268,28.171635
8907,29.255999,28.168589
8908,29.25,28.165413
8909,29.236,28.162603
8910,29.226,28.15962
8911,29.21,28.156658
8912,29.198,28.153337
8913,29.184,28.14994
8914,29.176,28.146414
8915,29.166,28.13964
8916,29.157999,28.132479
8917,29.156,28.125937
8918,29.146,28.120897
8919,29.122,28.11584
8920,29.105999,28.108053
8921,29.800001,28.098932
8922,29.660002,28.171703
8923,29.480001,28.207771
8924,29.24,28.219692
8925,29.119999,28.205912
8926,29.014,28.181017
8927,28.978,28.152355
8928,28.954,28.102146
8929,28.934,28.056704
8930,28.91,28.022835
8931,28.874,27.99031
8932,28.862,27.959574
8933,28.842001,27.934958
8934,28.826,27.913813
8935,28.82,27.895248
8936,28.812,27.880941
8937,28.798,27.869644
8938,28.786,27.858984
8939,28.76,27.848618
8940,28.748001,27.835337
8941,28.726,27.822172
8942,28.712,27.80763
8943,28.698,27.793459
8944,28.68,27.779984
8945,28.664,27.766232
8946,28.656,27.752464
8947,28.652,27.740509
8948,28.656,27.731203
8949,28.656,27.725815
8950,28.640001,27.722763
8951,28.642,27.717556
8952,28.642,27.713623
8953,28.630001,27.711018
8954,28.624,27.706776
8955,28.614,27.701927
8956,28.612,27.695175
8957,28.604,27.688965
8958,28.582,27.68247
8959,28.572,27.671694
8960,28.274,27.345392
8961,28.264,27.3392
8962,28.264,27.332022
8963,28.26,27.326471
8964,28.262001,27.32167
8965,28.256,27.318834
8966,28.246,27.315586
8967,28.234001,27.310389
8968,28.234001,27.302832
8969,28.220001,27.29667
8970,28.232,27.288668
8971,28.223333,27.285534
8972,28.218,27.282042
8973,28.202002,27.277933
8974,28.19,27.270418
8975,28.192001,27.260805
8976,28.186,27.25372
8977,28.18,27.247454
8978,28.176,27.24139
8979,28.168001,27.235865
8980,28.156,27.229746
8981,28.148,27.22183
8982,28.150002,27.213373
8983,28.138,27.20753
8984,28.128,27.200571
8985,28.126001,27.192451
8986,28.122002,27.185621
8987,28.108002,27.179794
8988,28.106,27.171932
8989,28.112001,27.16508
8990,28.26,27.16187
8991,28.424,27.200335
8992,28.58,27.282986
8993,28.86,27.396679
8994,28.7,27.563286
8995,28.72,27.656513
8996,28.74,27.710573
8997,28.666668,27.742449
8998,29.580002,27.746492
8999,29.580002,27.941355
9000,29.580002,28.105421
9001,29.580002,28.173866
9002,29.39,28.203865
9003,28.944,28.209095
9004,28.562,28.175632
9005,28.374,28.070374
9006,28.252,27.883701
9007,28.178001,27.704018
9008,28.12,27.528088
9009,28.72,27.392414
9010,28.72,27.463005
9011,28.42,27.564543
9012,28.300001,27.566307
9013,28.12,27.511625
9014,28.1,27.409067
9015,28.060001,27.316204
9016,28.078001,27.238977
9017,27.99,27.190502
9018,27.982,27.137718
9019,27.970001,27.095419
9020,27.962,27.063356
9021,27.964,27.039888
9022,27.962,27.02511
9023,27.956,27.015455
9024,27.956,27.008007
9025,27.95,27.003132
9026,27.962,26.998507
9027,27.988,26.998442
9028,27.978,27.006508
9029,27.98,27.011726
9030,28.036001,27.01544
9031,28.28,27.033043
9032,28.320002,27.115345
9033,28.126001,27.202541
9034,28.168001,27.215946
9035,28.198002,27.219572
9036,28.248001,27.228033
9037,28.294,27.248947
9038,28.33,27.279818
9039,28.386002,27.314774
9040,28.43,27.356712
9041,28.506,27.401281
9042,28.576,27.455359
9043,28.62,27.51648
9044,28.674,27.575212
9045,28.732,27.632528
9046,28.814001,27.690199
9047,28.848,27.744762
9048,28.894,27.792892
9049,28.94,27.837418
9050,29.124,27.879572
9051,29.54,27.950266
9052,29.11,28.080868
9053,29.156,28.109217
9054,29.227999,28.116987
9055,29.268,28.129889
9056,29.302,28.146343
9057,29.368,28.154675
9058,29.402,28.165724
9059,29.448002,28.17697
9060,29.500002,28.188591
9061,29.556002,28.200956
9062,29.614,28.214235
9063,29.684,28.228369
9064,29.730001,28.243944
9065,29.772001,28.248487
9066,29.816,28.249483
9067,29.834002,28.25042
9068,29.844,28.25119
9069,29.874,28.251772
9070,29.876001,28.252306
9071,29.88,28.2527
9072,29.884,28.252981
9073,29.907999,28.25318
9074,29.95,28.253426
9075,29.968,28.253824
9076,29.972002,28.254246
9077,29.968,28.254583
9078,30.199999,28.254795
9079,30.1,28.256044
9080,29.988,28.256746
9081,30.07,28.256592
9082,30.178001,28.256666
9083,30.098,28.257298
9084,30.057999,28.25752
9085,30.460001,28.257391
9086,30.300001,28.259148
9087,30.26,28.260145
9088,30.72,28.260513
9089,30.128,28.262836
9090,30.160002,28.262209
9091,30.174,28.26117
9092,30.189999,28.26036
9093,30.208002,28.259895
9094,30.227999,28.259716
9095,30.234001,28.25975
9096,30.252,28.259855
9097,30.27,28.260038
9098,30.298,28.26028
9099,30.324,28.260609
9100,30.338001,28.261
9101,30.349998,28.261375
9102,30.367998,28.261705
9103,30.387999,28.262032
9104,30.415998,28.26237
9105,30.443998,28.262756
9106,30.480001,28.263191
9107,30.514,28.2637
9108,30.552,28.264261
9109,30.585999,28.264874
9110,30.631998,28.265503
9111,30.668001,28.2662
9112,30.696001,28.266905
9113,30.725998,28.267567
9114,30.755999,28.268192
9115,30.776,28.268791
9116,30.798,28.26933
9117,30.82,28.269817
9118,30.844,28.270273
9119,30.848,28.270721
9120,30.858,28.271072
9121,30.868,28.271355
9122,30.886,28.271599
9123,30.884,28.271854
9124,30.888,28.27204
9125,30.886,28.272179
9126,30.894001,28.27226
9127,30.910002,28.272348
9128,30.906,28.272488
9129,30.914,28.272587
9130,30.934,28.272688
9131,30.944,28.27286
9132,30.964,28.273052
9133,30.974,28.273294
9134,30.978003,28.273535
9135,30.986002,28.273735
9136,30.994001,28.273909
9137,31.078001,28.27407
9138,31.3,28.274588
9139,31.32,28.276106
9140,31.380001,28.277576
9141,31.560001,28.27894
9142,31.619999,28.280779
9143,31.64,28.282541
9144,31.68,28.283932
9145,31.560001,28.285065
9146,31.66,28.285284
9147,31.560001,28.28569
9148,31.5,28.285574
9149,31.439999,28.285076
9150,31.439999,28.284334
9151,31.34,28.283718
9152,31.3,28.28282
9153,31.240002,28.281895
9154,31.380001,28.280914
9155,31.34,28.280828
9156,31.36,28.280794
9157,31.2,28.280876
9158,31.14,28.280212
9159,31.038,28.279253
9160,30.998,28.277983
9161,30.984001,28.276772
9162,30.97,28.275818
9163,30.934,28.2751
9164,30.906,28.274458
9165,30.87,28.27386
9166,30.838001,28.273258
9167,30.798,28.272654
9168,30.752,28.272013
9169,30.715998,28.271309
9170,30.687998,28.270594
9171,30.661999,28.269928
9172,30.640001,28.26932
9173,30.595999,28.268776
9174,30.555998,28.268175
9175,30.516,28.267525
9176,30.486,28.266832
9177,30.458,28.266167
9178,30.412498,28.265541
9179,31.654001,28.264866
9180,31.654001,28.270247
9181,31.654001,28.27572
9182,31.654001,28.279821
9183,31.654001,28.282541
9184,31.266,28.284233
9185,30.763998,28.283422
9186,30.547998,28.279839
9187,30.407999,28.275454
9188,30.314,28.271317
9189,30.237999,28.267845
9190,30.189999,28.265049
9191,30.148,28.262901
9192,30.276,28.261257
9193,30.74,28.26076
9194,30.58,28.2629
9195,30.359999,28.264374
9196,30.12,28.264254
9197,29.991999,28.262619
9198,29.973999,28.260416
9199,29.952002,28.258549
9200,29.932001,28.257132
9201,29.924002,28.25609
9202,29.91,28.255365
9203,29.9,28.254835
9204,29.89,28.25444
9205,29.88,28.254131
9206,29.868002,28.25387
9207,29.858,28.253628
9208,29.852001,28.253405
9209,29.836,28.253216
9210,29.824001,28.253006
9211,29.808,28.252787
9212,29.802,28.252542
9213,29.79,28.252325
9214,29.786001,28.252111
9215,29.782001,28.251934
9216,29.518002,28.23431
9217,29.500002,28.232931
9218,29.500002,28.230724
9219,29.486002,28.228888
9220,29.484001,28.226633
9221,29.482,28.224718
9222,29.464,28.223234
9223,29.460001,28.220982
9224,29.452002,28.218838
9225,29.442001,28.216715
9226,29.434,28.21444
9227,29.436668,28.212156
9228,29.424,28.210642
9229,29.414,28.208815
9230,29.41,28.206682
9231,29.398,28.204744
9232,29.388,28.20251
9233,29.378,28.20008
9234,29.378,28.197525
9235,29.38,28.195595
9236,29.364,28.194454
9237,29.359999,28.192675
9238,29.345999,28.190918
9239,29.344,28.188637
9240,29.335999,28.186676
9241,29.328,28.184732
9242,29.321999,28.182734
9243,29.31,28.180813
9244,29.302,28.178564
9245,29.289999,28.176252
9246,29.286,28.173677
9247,29.284,28.171417
9248,29.27,28.169676
9249,29.27,28.167524
9250,29.264,28.165823
9251,29.262,28.16425
9252,29.246,28.162971
9253,29.246,28.160965
9254,29.246,28.159304
9255,29.234,28.15815
9256,29.227999,28.156572
9257,29.222,28.154877
9258,29.222,28.153166
9259,29.212,28.151894
9260,29.198,28.150349
9261,29.185999,28.14815
9262,29.17,28.145172
9263,29.166,28.137589
9264,29.164,28.130976
9265,29.16,28.125965
9266,29.152,28.121965
9267,29.15,28.117897
9268,29.15,28.114521
9269,29.14,28.11219
9270,29.138,28.109032
9271,29.126,28.106152
9272,29.264,28.102066
9273,29.84,28.121923
9274,29.402,28.184555
9275,29.800001,28.200079
9276,29.76,28.231342
9277,29.11,28.248236
9278,29.138,28.226458
9279,29.166,28.193853
9280,29.188,28.170744
9281,29.212,28.157406
9282,29.25,28.15154
9283,29.31,28.151657
9284,29.369999,28.157402
9285,29.418001,28.167242
9286,29.428001,28.178892
9287,29.464,28.188631
9288,29.504002,28.198004
9289,29.524,28.207611
9290,29.576,28.216234
9291,29.638,28.226103
9292,29.654001,28.23803
9293,29.67,28.24775
