,Truth,Prediction
7762,34.42,-3.9022567
7763,34.41,-2.7045777
7764,34.36,-0.82750255
7765,34.16,1.3892609
7766,34.329998,3.6016521
7767,33.44,5.505212
7768,33.600002,7.222068
7769,34.260002,8.415998
7770,33.8,8.87088
7771,33.82,9.229311
7772,33.88,9.521279
7773,33.46,9.694739
7774,33.97,9.740053
7775,34.21,9.776058
7776,34.34,9.810973
7777,34.1,9.839412
7778,33.97,9.8715725
7779,34.620003,9.911196
7780,33.600002,9.933053
7781,34.1,9.942286
7782,34.21,9.952348
7783,34.54,9.9643
7784,34.489998,9.976588
7785,33.45,9.989246
7786,25.85,9.996315
7787,30.630001,9.98977
7788,34.66,9.9713125
7789,34.73,9.948815
7790,34.59,9.945891
7791,30.87,9.954393
7792,25.63,9.968057
7793,29.23,9.953004
7794,34.51,9.930082
7795,34.530003,9.910069
7796,18.13,9.916137
7797,26.17,9.926893
7798,34.28,9.91798
7799,34.73,9.902525
7800,34.87,9.900333
7801,18.09,9.912528
7802,26.199999,9.919159
7803,34.699997,9.908443
7804,34.82,9.896992
7805,33.77,9.904628
7806,21.41,9.925176
7807,29.89,9.920887
7808,29.82,9.901534
7809,3.28,9.871894
7810,1.22,9.809534
7811,3.4199998,9.720951
7812,3.32,9.318716
7813,3.32,8.75675
7814,1.1,8.219153
7815,3.44,6.979257
7816,3.32,5.924781
7817,3.26,5.0273747
7818,3.3700001,4.202363
7819,3.29,3.5136452
7820,3.27,2.9640546
7821,1.8100001,2.485891
7822,3.26,2.0620062
7823,3.2,1.6998436
7824,27.28,1.5708795
7825,35.66,1.9349241
7826,36.0,3.0613153
7827,35.98,4.7485504
7828,35.5,6.585851
7829,35.38,8.298244
7830,35.38,8.985098
7831,35.0,9.544308
7832,34.96,9.759471
7833,35.629997,9.824751
7834,27.31,9.884171
7835,18.4,9.920169
7836,26.77,9.911761
7837,34.67,9.885095
7838,34.78,9.8601
7839,34.82,9.852147
7840,18.43,9.863145
7841,26.619999,9.872993
7842,34.46,9.863143
7843,35.14,9.852327
7844,34.69,9.851384
7845,18.33,9.864112
7846,20.91,9.880548
7847,29.8,9.877826
7848,38.3,9.864438
7849,37.92,9.860416
7850,22.300001,9.868659
7851,29.74,9.871971
7852,37.73,9.866583
7853,35.370003,9.867931
7854,21.449999,9.885444
7855,26.32,9.885501
7856,37.3,9.877995
7857,37.61,9.8698
7858,21.32,9.873047
7859,22.939999,9.889007
7860,29.8,9.887771
7861,38.25,9.873557
7862,35.4,9.866085
7863,21.439999,9.874601
7864,26.04,9.886957
7865,26.699999,9.89005
7866,0.0,9.865584
7867,0.0,9.812659
7868,0.0,9.736924
7869,0.0,9.475374
7870,0.0,9.013966
7871,0.0,8.582529
7872,0.0,8.168969
7873,0.0,7.362163
7874,0.0,6.6469083
7875,0.0,5.8911095
7876,0.0,5.3395505
7877,0.0,4.8822427
7878,0.0,4.489744
7879,0.0,4.1390038
7880,0.0,3.8073769
7881,0.0,3.2778397
7882,0.0,3.0121677
7883,0.0,2.8219156
7884,0.0,2.6504343
7885,0.0,2.4413226
7886,0.0,2.2129753
7887,0.0,2.0190046
7888,0.0,1.901955
7889,0.0,1.85727
7890,0.0,1.8738523
7891,0.0,1.9359943
7892,0.0,2.0324242
7893,0.0,2.128027
7894,0.0,2.2152805
7895,0.0,2.2987764
7896,0.0,2.372903
7897,0.0,2.4399745
7898,0.0,2.4919813
7899,0.0,2.5346546
7900,0.0,2.5741093
7901,0.0,2.6067767
7902,0.0,2.6371691
7903,0.0,2.6611216
7904,0.0,2.6805923
7905,0.0,2.7042093
7906,0.0,2.724719
7907,0.0,2.7354465
7908,0.0,2.736356
7909,0.0,2.7394388
7910,0.0,2.7410147
7911,0.0,2.742981
7912,0.0,2.7409995
7913,0.0,2.7444825
7914,0.0,2.754099
7915,0.0,2.7683108
7916,0.0,2.7820587
7917,0.0,2.7966373
7918,0.0,2.8062713
7919,0.0,2.8156703
7920,0.0,2.8259683
7921,0.0,2.8301957
7922,0.0,2.8295496
7923,0.0,2.8233
7924,0.0,2.8116488
7925,0.0,2.804249
7926,0.0,2.8068287
7927,0.0,2.8144574
7928,0.0,2.8176847
7929,0.0,2.8213584
7930,0.0,2.8252928
7931,0.0,2.827064
7932,0.0,2.8255298
7933,0.0,2.8259823
7934,0.0,2.8221116
7935,0.0,2.8218021
7936,0.0,2.762724
7937,0.0,2.756925
7938,0.0,2.754033
7939,0.0,2.7502627
7940,0.0,2.7437992
7941,0.0,2.7419908
7942,0.0,2.74522
7943,0.0,2.7510543
7944,0.0,2.7547386
7945,0.0,2.7569323
7946,0.0,2.752373
7947,0.0,2.7498298
7948,0.0,2.7507713
7949,0.0,2.756925
7950,0.0,2.7614214
7951,0.0,2.763164
7952,0.0,2.7626405
7953,0.0,2.7594051
7954,0.0,2.7607098
7955,0.0,2.758414
7956,0.0,2.7617514
7957,0.0,2.7677953
7958,0.0,2.7739952
7959,0.0,2.7762048
7960,0.0,2.7734184
7961,0.0,2.7725782
7962,0.0,2.773564
7963,0.0,2.7735364
7964,0.0,2.7732916
7965,0.0,2.7730608
7966,0.0,2.7717352
7967,0.0,2.7705133
7968,0.0,2.770815
7969,0.0,2.7690554
7970,0.0,2.7661226
7971,0.0,2.762558
7972,0.0,2.759823
7973,0.0,2.7603414
7974,0.0,2.754469
7975,0.0,2.7487285
7976,0.0,2.7434077
7977,0.0,2.7373044
7978,0.0,2.7385035
7979,0.0,2.7398727
7980,0.0,2.745566
7981,0.0,2.7472067
7982,0.0,2.7486477
7983,0.0,2.754317
7984,0.0,2.7629182
7985,0.0,2.7779992
7986,0.0,2.8009694
7987,0.0,2.8276727
7988,0.0,2.7629528
7989,0.0,2.3460505
7990,0.0,1.996596
7991,0.0,1.7922821
7992,0.0,1.6764616
7993,0.0,1.6237699
7994,0.0,1.6926507
7995,0.0,1.7357917
7996,0.0,1.7148472
7997,0.0,1.6385002
7998,0.0,1.547004
7999,0.0,1.6161528
8000,0.0,1.9614944
8001,0.0,2.2357752
8002,0.0,2.3789291
8003,0.0,2.4147778
8004,0.0,2.3768528
8005,0.0,2.2917085
8006,0.0,2.1863296
8007,0.0,2.065269
8008,0.0,1.9351939
8009,0.0,1.8093275
8010,0.0,1.684888
8011,0.0,1.5736054
8012,0.0,1.4686551
8013,0.0,1.363207
8014,0.0,1.259727
8015,0.0,1.1534687
8016,5.5699997,0.88554597
8017,24.25,0.9844844
8018,31.940002,1.5334451
8019,31.41,2.8019357
8020,31.39,4.6998415
8021,31.48,6.7298775
8022,31.21,8.403544
8023,31.220001,9.124146
8024,31.119999,9.720391
8025,20.69,9.808002
8026,17.04,9.872263
8027,19.6,9.901931
8028,24.12,9.898047
8029,31.33,9.889269
8030,31.11,9.887796
8031,16.84,9.911185
8032,16.869999,9.927306
8033,24.03,9.91906
8034,30.410002,9.905207
8035,31.04,9.897339
8036,16.869999,9.91112
8037,17.109999,9.921309
8038,24.0,9.917103
8039,31.42,9.907304
8040,21.37,9.914574
8041,17.14,9.9348135
8042,17.07,9.944168
8043,17.0,9.933888
8044,19.37,9.911146
8045,24.18,9.893276
8046,30.939999,9.884923
8047,17.130001,9.897659
8048,17.1,9.916657
8049,17.19,9.919612
8050,17.199999,9.909978
8051,24.23,9.896113
8052,31.11,9.88191
8053,17.24,9.883328
8054,17.08,9.894605
8055,16.99,9.889754
8056,17.25,9.880736
8057,24.009998,9.86991
8058,32.17,9.85958
8059,26.06,9.857382
8060,17.34,9.869305
8061,17.349998,9.875616
8062,17.220001,9.86888
8063,17.26,9.856588
8064,17.019999,9.847632
8065,0.0,9.828094
8066,0.0,9.779424
8067,0.0,9.710266
8068,0.0,9.340206
8069,0.0,8.892152
8070,0.0,8.451771
8071,0.0,7.798378
8072,0.0,6.9481006
8073,0.0,6.1127276
8074,0.0,5.5351934
8075,0.0,5.071205
8076,0.0,4.667508
8077,0.0,4.278806
8078,0.0,3.7592933
8079,3.1699998,3.3139412
8080,26.939999,3.1788821
8081,34.66,3.6002529
8082,33.76,4.7216115
8083,34.39,6.349167
8084,32.91,8.221151
8085,25.86,8.985587
8086,17.66,9.621743
8087,17.68,9.769482
8088,20.98,9.804567
8089,25.320002,9.812494
8090,33.379997,9.814021
8091,17.93,9.8200035
8092,17.81,9.841212
8093,25.55,9.853721
8094,30.960001,9.849109
8095,33.05,9.840863
8096,17.75,9.844048
8097,17.52,9.853175
8098,17.6,9.852589
8099,25.24,9.844585
8100,33.12,9.835775
8101,24.390001,9.837726
8102,17.81,9.857336
8103,17.79,9.869374
8104,17.68,9.869006
8105,17.820002,9.859827
8106,25.16,9.84906
8107,33.52,9.842018
8108,17.54,9.844801
8109,17.67,9.8600025
8110,17.57,9.860827
8111,17.63,9.864177
8112,17.56,9.86161
8113,17.56,9.854143
8114,23.58,9.844252
8115,25.5,9.837641
8116,32.06,9.838137
8117,17.71,9.842414
8118,17.61,9.861062
8119,17.57,9.871963
8120,17.54,9.874252
8121,17.61,9.869351
8122,0.0,9.853959
8123,0.0,9.809756
8124,0.0,9.745762
8125,0.0,9.623153
8126,0.0,9.206697
8127,0.0,8.85597
8128,0.0,8.554645
8129,0.0,8.266584
8130,0.0,7.7106586
8131,0.0,7.192837
8132,0.0,6.754043
8133,0.0,6.4018893
8134,0.0,6.1498322
8135,0.0,5.9782596
8136,0.0,5.8718424
8137,0.0,5.8188386
8138,0.0,5.800947
8139,0.0,5.8025303
8140,0.0,5.801719
8141,0.0,5.7826424
8142,0.0,5.764672
8143,0.0,5.7539186
8144,0.0,5.7531285
8145,0.0,5.766543
8146,0.0,5.7934394
8147,0.0,5.831009
8148,0.0,5.872594
8149,0.0,5.9155493
8150,0.0,5.962092
8151,0.0,6.0054045
8152,0.0,6.0437145
8153,0.0,6.0801296
8154,0.0,6.105216
8155,0.0,6.128381
8156,0.0,6.1565633
8157,0.0,6.1846566
8158,0.0,6.209378
8159,0.0,6.2234654
8160,0.0,6.235555
8161,0.0,6.24072
8162,0.0,6.240787
8163,0.0,6.237511
8164,0.0,6.2343607
8165,0.0,6.2374134
8166,0.0,6.2389174
8167,0.0,6.2354093
8168,0.0,6.229575
8169,0.0,6.221574
8170,0.0,6.216302
8171,0.0,6.216274
8172,0.0,6.2142553
8173,0.0,6.205943
8174,0.0,6.196312
8175,0.0,6.1900454
8176,0.0,6.181992
8177,0.0,6.1799417
8178,0.0,6.172391
8179,0.0,6.164542
8180,0.0,6.155562
8181,0.0,6.149813
8182,0.0,6.1442347
8183,0.0,6.14126
8184,0.0,6.1343575
8185,0.0,6.1316204
8186,0.0,6.1284533
8187,0.0,6.123918
8188,0.0,6.11497
8189,0.0,6.107434
8190,0.0,6.0979953
8191,0.0,6.0906796
8192,0.0,6.0495567
8193,0.0,6.051315
8194,0.0,6.0538673
8195,0.0,6.0527153
8196,0.0,6.052093
8197,0.0,6.049629
8198,0.0,6.0495462
8199,0.0,6.045766
8200,0.0,6.045353
8201,0.0,6.045828
8202,0.0,6.0442395
8203,0.0,6.0426235
8204,0.0,6.0424914
8205,0.0,6.0416665
8206,0.0,6.0355983
8207,0.0,6.033149
8208,0.0,6.0322013
8209,0.0,6.0307803
8210,0.0,6.031416
8211,0.0,6.027384
8212,0.0,6.0244265
8213,0.0,6.0225296
8214,0.0,6.0224423
8215,0.0,6.025994
8216,0.0,6.0283484
8217,0.0,6.029783
8218,0.0,6.0295677
8219,0.0,6.0290365
8220,0.0,6.021126
8221,0.0,6.0136676
8222,0.0,6.011509
8223,0.0,6.009035
8224,0.0,6.008206
8225,0.0,6.007987
8226,0.0,6.013278
8227,0.0,6.0141516
8228,0.0,6.0116415
8229,0.0,6.0026655
8230,0.0,5.9999375
8231,0.0,6.0004516
8232,0.0,6.000504
8233,0.0,5.9972587
8234,0.0,5.99624
8235,0.0,5.991768
8236,0.0,5.9898396
8237,0.0,5.985819
8238,0.0,5.981342
8239,0.0,5.9832745
8240,0.0,5.981916
8241,0.0,5.9833593
8242,0.0,5.9829383
8243,0.0,5.9843087
8244,0.0,5.9793434
8245,0.0,5.9721518
8246,0.0,5.938756
8247,0.0,5.8637414
8248,0.0,5.754853
8249,0.0,5.6251273
8250,0.0,5.4779425
8251,0.0,5.1418285
8252,0.0,4.858475
8253,0.0,4.797237
8254,0.0,4.767425
8255,0.0,4.731586
8256,0.0,4.6923995
8257,0.0,4.6450205
8258,0.0,4.5852838
8259,0.0,4.5049987
8260,0.0,4.406822
8261,0.0,4.2856193
8262,0.0,4.1397142
8263,0.0,3.9835489
8264,0.0,3.864683
8265,0.0,3.777094
8266,0.0,3.685161
8267,0.0,3.579887
8268,0.0,3.437086
8269,0.0,3.0168407
8270,0.0,2.8683834
8271,0.0,2.7688432
8272,5.23,2.6700716
8273,24.44,2.7461808
8274,32.719997,3.3147507
8275,32.359997,4.4680705
8276,32.07,5.963557
8277,31.940002,7.693345
8278,28.59,8.704068
8279,17.529999,9.335818
8280,17.43,9.738513
8281,17.43,9.79111
8282,22.390001,9.813482
8283,24.67,9.813721
8284,31.610003,9.810476
8285,17.48,9.82409
8286,17.400002,9.841826
8287,25.18,9.8474045
8288,31.3,9.836936
8289,32.56,9.829863
8290,17.52,9.841665
8291,17.51,9.841286
8292,17.61,9.850378
8293,17.68,9.849308
8294,17.78,9.836774
8295,25.0,9.824663
8296,32.190002,9.816789
8297,22.86,9.822956
8298,17.6,9.832159
8299,17.63,9.845621
8300,17.79,9.847772
8301,17.65,9.843127
8302,17.69,9.837879
8303,17.5,9.828483
8304,17.619999,9.817249
8305,17.78,9.80791
8306,22.83,9.802158
8307,25.64,9.797547
8308,22.25,9.80211
8309,17.65,9.817063
8310,17.730001,9.828763
8311,17.85,9.833024
8312,17.77,9.830074
8313,17.94,9.82185
8314,18.02,9.810744
8315,17.84,9.791501
8316,17.91,9.775182
8317,17.880001,9.764012
8318,17.820002,9.760212
8319,17.859999,9.748905
8320,17.41,9.750691
8321,0.0,9.746891
8322,0.0,9.712431
8323,0.0,9.435397
8324,0.0,9.044442
8325,0.0,8.621744
8326,0.0,8.2471895
8327,0.0,7.423469
8328,0.0,6.72174
8329,0.0,5.985178
8330,0.0,5.458645
8331,0.0,4.9964457
8332,0.0,4.591443
8333,0.0,4.2278748
8334,0.0,3.8782866
8335,3.1699998,3.6271799
8336,27.039999,3.6549163
8337,34.61,4.2318735
8338,34.15,5.2528844
8339,33.82,6.8351426
8340,33.469997,8.393141
8341,18.08,9.065768
8342,18.01,9.6505785
8343,17.87,9.765116
8344,17.970001,9.790561
8345,26.16,9.792812
8346,34.19,9.773627
8347,34.29,9.781873
8348,17.8,9.810796
8349,18.34,9.834014
8350,28.78,9.842325
8351,31.33,9.836107
8352,33.97,9.830992
8353,18.32,9.841499
8354,18.01,9.854038
8355,18.060001,9.85718
8356,17.949999,9.852122
8357,25.96,9.83718
8358,34.21,9.822327
8359,19.78,9.822012
8360,17.87,9.840927
8361,17.71,9.854249
8362,17.970001,9.855366
8363,17.8,9.847905
8364,17.640001,9.836424
8365,17.68,9.828281
8366,17.56,9.820473
8367,17.78,9.815773
8368,17.7,9.8131
8369,17.63,9.812391
8370,25.15,9.814205
8371,32.539997,9.817839
8372,17.57,9.836669
8373,17.400002,9.867945
8374,17.47,9.8899
8375,17.439999,9.89201
8376,17.61,9.882124
8377,17.52,9.863418
8378,0.0,9.855385
8379,0.0,9.820884
8380,0.0,9.77324
8381,0.0,9.709899
8382,0.0,9.457798
8383,0.0,9.108186
8384,0.0,8.84193
8385,0.0,8.621871
8386,0.0,8.434331
8387,0.0,8.273498
8388,0.0,7.9671297
8389,0.0,7.585258
8390,0.0,7.098307
8391,0.0,6.898564
8392,0.0,6.7744594
8393,0.0,6.6659865
8394,0.0,6.559806
8395,0.0,6.4529753
8396,0.0,6.351667
8397,0.0,6.254418
8398,0.0,6.1504407
8399,0.0,6.032655
8400,0.0,5.9169874
8401,0.0,5.8150144
8402,0.0,5.735345
8403,0.0,5.697308
8404,0.0,5.7021523
8405,0.0,5.742212
8406,0.0,5.8177776
8407,0.0,5.917252
8408,0.0,6.021954
8409,0.0,6.131502
8410,0.0,6.236017
8411,0.0,6.337798
8412,0.0,6.4306774
8413,0.0,6.509233
8414,0.0,6.5728946
8415,0.0,6.627675
8416,0.0,6.6762676
8417,0.0,6.7198987
8418,0.0,6.758056
8419,0.0,6.7867513
8420,0.0,6.806587
8421,0.0,6.8136964
8422,0.0,6.8223476
8423,0.0,6.8300686
8424,0.0,6.83867
8425,0.0,6.8504753
8426,0.0,6.865148
8427,0.0,6.8818364
8428,0.0,6.8976774
8429,0.0,6.9047737
8430,0.0,6.9132776
8431,0.0,6.924062
8432,0.0,6.679043
8433,0.0,6.440497
8434,0.0,6.364757
8435,0.0,6.1022673
8436,0.0,5.8784075
8437,0.0,5.7557845
8438,0.0,5.7213187
8439,0.0,5.7482004
8440,0.0,5.8668866
8441,0.0,5.9958444
8442,0.0,6.1561794
8443,0.0,6.237842
8444,0.0,6.311334
8445,0.0,6.384728
8446,0.0,6.4807453
8447,0.0,6.577233
8448,0.0,7.1699743
8449,0.0,7.172835
8450,0.0,7.1751294
8451,0.0,7.17984
8452,0.0,7.181723
8453,0.0,7.18138
8454,0.0,7.1656814
8455,0.0,7.1634984
8456,0.0,7.170363
8457,0.0,7.1752872
8458,0.0,7.177375
8459,0.0,7.1771865
8460,0.0,7.174386
8461,0.0,7.1749444
8462,0.0,7.179313
8463,0.0,7.18233
8464,0.0,7.1863303
8465,0.0,7.189496
8466,0.0,7.1905365
8467,0.0,7.186572
8468,0.0,7.168643
8469,0.0,7.151283
8470,0.0,7.1526175
8471,0.0,7.162138
8472,0.0,7.1677594
8473,0.0,7.1667104
8474,0.0,7.1676087
8475,0.0,7.166575
8476,0.0,7.154713
8477,0.0,7.154244
8478,0.0,7.1533055
8479,0.0,7.1567826
8480,0.0,7.1603436
8481,0.0,7.105386
8482,0.0,7.0944896
8483,0.0,7.096656
8484,0.0,7.0798855
8485,0.0,7.098489
8486,0.0,7.1191173
8487,0.0,7.122898
8488,0.0,7.1218023
8489,0.0,7.1294985
8490,0.0,7.1168594
8491,0.0,7.101893
8492,0.0,7.079796
8493,0.0,7.062019
8494,0.0,7.039445
8495,0.0,7.0431
8496,0.0,7.03049
8497,0.0,6.985586
8498,0.0,6.9666824
8499,0.0,6.9162397
8500,0.0,6.861534
8501,0.0,6.841935
8502,0.0,6.825007
8503,0.0,6.706791
8504,0.0,6.44832
8505,0.0,6.27008
8506,0.0,6.402102
8507,0.0,6.557932
8508,0.0,6.669544
8509,0.0,6.7345366
8510,0.0,6.76601
8511,0.0,6.7844853
8512,0.0,6.8014383
8513,0.0,6.8017626
8514,0.0,6.7725706
8515,0.0,6.70194
8516,0.0,6.583497
8517,0.0,6.426639
8518,0.0,6.233041
8519,0.0,6.026747
8520,0.0,5.820303
8521,0.0,5.5942116
8522,0.0,5.246616
8523,0.0,4.99894
8524,0.0,4.7437057
8525,0.0,4.4678526
8526,0.0,4.212203
8527,0.0,3.9674168
8528,5.39,3.772667
8529,25.029999,3.8747287
8530,32.989998,4.4895124
8531,32.71,5.70961
8532,32.28,7.320915
8533,31.730001,8.599318
8534,17.23,9.320309
8535,17.439999,9.735447
8536,17.6,9.790275
8537,17.32,9.823141
8538,17.28,9.836357
8539,17.460001,9.837881
8540,17.38,9.83302
8541,17.49,9.826268
8542,17.47,9.818576
8543,24.849998,9.809116
8544,31.44,9.809615
8545,17.49,9.834385
8546,19.69,9.866671
8547,20.41,9.881363
8548,20.369999,9.884972
8549,18.9,9.88528
8550,20.45,9.883518
8551,17.81,9.879026
8552,20.18,9.875426
8553,20.53,9.871316
8554,27.68,9.868831
8555,20.630001,9.863154
8556,20.27,9.876717
8557,20.51,9.888756
8558,20.44,9.880216
8559,20.43,9.876011
8560,18.59,9.877377
8561,20.380001,9.87875
8562,18.02,9.88056
8563,18.11,9.879348
8564,20.29,9.875576
8565,17.970001,9.871683
8566,17.9,9.868217
8567,20.480001,9.863267
8568,17.72,9.857856
8569,17.91,9.854978
8570,17.71,9.856136
8571,17.820002,9.857282
8572,17.87,9.861197
8573,17.93,9.864779
8574,17.54,9.868388
8575,17.820002,9.872546
8576,17.59,9.87424
8577,0.0,9.8595705
8578,0.0,9.812738
8579,0.0,9.74135
8580,0.0,9.588797
8581,0.0,9.1787
8582,0.0,8.833122
8583,0.0,8.528478
8584,0.0,8.270089
8585,0.0,7.7170076
8586,0.0,7.252459
8587,0.0,6.8523083
8588,0.0,6.5047164
8589,0.0,6.235422
8590,0.0,5.9996314
8591,3.28,5.7803617
8592,30.3,5.765584
8593,35.14,6.0335627
8594,37.84,6.8683863
8595,37.64,8.218307
8596,20.18,8.889048
8597,20.74,9.539242
8598,18.03,9.763143
8599,20.59,9.801115
8600,20.699999,9.816029
8601,19.78,9.819871
8602,20.789999,9.814809
8603,25.82,9.805491
8604,35.86,9.797245
8605,19.96,9.803235
8606,19.23,9.817903
8607,21.199999,9.828112
8608,18.12,9.828464
8609,20.85,9.823899
8610,18.05,9.8152275
8611,18.03,9.809067
8612,17.960001,9.803567
8613,25.86,9.800416
8614,33.71,9.799056
8615,21.72,9.809102
8616,18.22,9.83039
8617,18.1,9.846077
8618,18.240002,9.852659
8619,18.14,9.850321
8620,18.279999,9.842694
8621,18.1,9.832166
8622,18.1,9.824709
8623,17.960001,9.82068
8624,18.07,9.817177
8625,18.07,9.814198
8626,18.05,9.812956
8627,17.94,9.81191
8628,18.03,9.812795
8629,17.970001,9.81276
8630,17.79,9.812623
8631,18.03,9.817517
8632,17.77,9.822575
8633,17.69,9.831358
8634,0.0,9.826132
8635,0.0,9.790662
8636,0.010000001,9.735814
8637,0.0,9.602144
8638,0.0,9.21073
8639,0.0,8.894016
8640,0.0,8.615286
8641,0.0,8.36613
8642,0.0,7.853054
8643,0.0,7.409738
8644,0.0,7.094548
8645,0.0,6.8511724
8646,0.0,6.635559
8647,0.0,6.438991
8648,0.0,6.255578
8649,0.0,6.094035
8650,0.0,5.955727
8651,0.0,5.833752
8652,0.0,5.7313704
8653,0.0,5.6432147
8654,0.0,5.5705233
8655,0.0,5.512712
8656,0.0,5.4620314
8657,0.0,5.423564
8658,0.0,5.394073
8659,0.0,5.372502
8660,0.0,5.3511734
8661,0.0,5.344165
8662,0.0,5.371002
8663,0.0,5.4355187
8664,0.0,5.535867
8665,0.0,5.6534553
8666,0.0,5.7836494
8667,0.0,5.915615
8668,0.0,6.043214
8669,0.0,6.164093
8670,0.0,6.2710266
8671,0.0,6.3714557
8672,0.0,6.4603257
8673,0.0,6.5438566
8674,0.0,6.6217217
8675,0.0,6.6910877
8676,0.0,6.75893
8677,0.0,6.8240666
8678,0.0,6.544195
8679,0.0,6.3245983
8680,0.0,6.3058767
8681,0.0,6.434045
8682,0.0,6.662451
8683,0.0,6.8585334
8684,0.0,6.993162
8685,0.0,7.0848446
8686,0.0,7.1515284
8687,0.0,7.200891
8688,0.0,7.237227
8689,0.0,7.2628837
8690,0.0,7.2812924
8691,0.0,7.29772
8692,0.0,7.313294
8693,0.0,7.3275595
8694,0.0,7.3365617
8695,0.0,7.339729
8696,0.0,7.3375506
8697,0.0,7.3422027
8698,0.0,7.349291
8699,0.0,7.355022
8700,0.0,7.365296
8701,0.0,7.3759646
8702,0.0,7.384908
8703,0.0,7.3857074
8704,0.0,7.4809866
8705,0.0,7.477943
8706,0.0,7.4796653
8707,0.0,7.483076
8708,0.0,7.4880996
8709,0.0,7.491066
8710,0.0,7.495966
8711,0.0,7.501047
8712,0.0,7.507999
8713,0.0,7.508164
8714,0.0,7.5046053
8715,0.0,7.5000844
8716,0.0,7.49869
8717,0.0,7.5015955
8718,0.0,7.5047083
8719,0.0,7.4995456
8720,0.0,7.491751
8721,0.0,7.4907866
8722,0.0,7.49308
8723,0.0,7.4930077
8724,0.0,7.4881344
8725,0.0,7.483481
8726,0.0,7.4801335
8727,0.0,7.4780016
8728,0.0,7.478845
8729,0.0,7.4790797
8730,0.0,7.47698
8731,0.0,7.4748974
8732,0.0,7.4712706
8733,0.0,7.4661303
8734,0.0,7.4577518
8735,0.0,7.4519615
8736,0.0,7.4504657
8737,0.0,7.4482284
8738,0.0,7.4464216
8739,0.0,7.4430575
8740,0.0,7.4402514
8741,0.0,7.438337
8742,0.0,7.4328747
8743,0.0,7.4269967
8744,0.0,7.4236927
8745,0.0,7.419731
8746,0.0,7.4177527
8747,0.0,7.4167767
8748,0.0,7.4162793
8749,0.0,7.416029
8750,0.0,7.4116373
8751,0.0,7.4074783
8752,0.0,7.4055667
8753,0.0,7.401492
8754,0.0,7.4001403
8755,0.0,7.4008603
8756,0.0,7.4039927
8757,0.0,7.4025583
8758,0.0,7.398333
8759,0.0,7.393546
8760,0.0,7.389918
8761,0.0,7.3886094
8762,0.0,7.3817754
8763,0.0,7.372325
8764,0.0,7.365895
8765,0.0,7.359751
8766,0.0,7.350008
8767,0.0,7.33886
8768,0.0,7.3218637
8769,0.0,7.2985206
8770,0.0,7.262967
8771,0.0,7.2288685
8772,0.0,7.1041136
8773,0.0,6.9176893
8774,0.0,6.5547194
8775,0.0,6.5589447
8776,0.0,6.6111975
8777,0.0,6.627172
8778,0.0,6.599628
8779,0.0,6.538687
8780,0.0,6.4557166
8781,0.0,6.356058
8782,0.0,6.2476034
8783,0.0,6.1345263
8784,0.0,6.0232935
8785,0.0,5.9160585
8786,0.0,5.8089843
8787,0.0,5.707688
8788,0.0,5.602785
8789,0.0,5.4894624
8790,0.0,5.146254
8791,0.0,4.9838815
8792,0.0,4.844474
8793,0.0,4.683312
8794,0.0,4.5099173
8795,0.0,4.3340464
8796,0.0,4.1691084
8797,0.0,4.006534
8798,0.0,3.8574429
8799,0.0,3.719144
8800,0.0,3.600947
8801,0.0,3.4913857
8802,0.0,3.3936613
8803,0.0,3.2939107
8804,0.0,3.1084988
8805,0.0,2.8141983
8806,0.0,2.3772733
8807,0.0,2.3238523
8808,0.0,2.453056
8809,0.0,2.5806768
8810,0.0,2.6616318
8811,0.0,2.7042077
8812,0.0,2.7171977
8813,0.0,2.701298
8814,0.0,2.6691542
8815,0.0,2.6245737
8816,0.0,2.5717943
8817,0.0,2.5338702
8818,0.0,2.5027556
8819,0.0,2.4771073
8820,0.0,2.4406028
8821,0.0,2.3917863
8822,0.0,2.3371575
8823,0.0,2.2925105
8824,0.0,2.2552857
8825,0.0,2.2181966
8826,0.0,2.1702905
8827,0.0,2.1119533
8828,0.0,2.0577655
8829,0.0,1.9959828
8830,0.0,1.9329214
8831,0.0,1.8680781
8832,0.0,1.7890539
8833,0.0,1.7247288
8834,0.0,1.6800581
8835,0.0,1.6577879
8836,0.0,1.6396892
8837,0.0,1.6193224
8838,0.0,1.5935063
8839,0.0,1.5665013
8840,0.0,1.5511994
8841,0.0,1.5311078
8842,0.0,1.5130659
8843,0.0,1.4969016
8844,0.0,1.4832451
8845,0.0,1.4762075
8846,0.0,1.458635
8847,0.0,1.4376302
8848,0.0,1.4215289
8849,0.0,1.4062734
8850,0.0,1.3941928
8851,0.0,1.3698773
8852,0.0,1.3458759
8853,0.0,1.3075683
8854,0.0,1.2601618
8855,0.0,1.2026606
8856,0.0,1.1549461
8857,0.0,1.0911349
8858,0.0,0.7805397
8859,0.0,0.6052693
8860,0.0,0.5941959
8861,0.0,0.59812427
8862,0.0,0.57539976
8863,0.0,0.53769475
8864,0.0,0.50914115
8865,0.0,0.49503118
8866,0.0,0.50311065
8867,0.0,0.50944287
8868,0.0,0.5148265
8869,0.0,0.50811005
8870,0.0,0.49237883
8871,0.0,0.46410564
8872,0.0,0.4299652
8873,0.0,0.39446354
8874,0.0,0.37064844
8875,0.0,0.3490358
8876,0.0,0.32106167
8877,0.0,0.29228088
8878,0.0,0.2641612
8879,0.0,0.23109446
