,Truth,Prediction
7936,27.958002,27.404976
7937,27.942,27.36338
7938,27.928,27.33155
7939,27.911999,27.30674
7940,27.907999,27.285166
7941,27.897999,27.268894
7942,27.869999,27.25528
7943,27.852,27.23744
7944,27.842,27.217978
7945,27.84,27.200352
7946,27.83,27.187265
7947,27.812,27.175726
7948,27.792,27.162159
7949,27.777998,27.145689
7950,27.774,27.128716
7951,27.762001,27.114954
7952,27.742,27.101978
7953,27.734001,27.086592
7954,27.725998,27.07234
7955,27.730001,27.059732
7956,27.724,27.052101
7957,27.702002,27.04584
7958,27.699999,27.034891
7959,27.688002,27.02517
7960,27.684002,27.01469
7961,27.674002,27.00563
7962,27.668,26.996284
7963,27.654,26.987549
7964,27.651999,26.977034
7965,27.642,26.968319
7966,27.632,26.95931
7967,27.637999,26.949606
7968,27.636,26.944164
7969,27.63,26.940548
7970,27.616,26.9365
7971,27.612,26.92918
7972,27.602,26.921848
7973,27.596,26.913435
7974,27.588,26.9052
7975,27.58,26.896772
7976,27.572,26.888124
7977,27.566,26.879307
7978,27.564,26.870985
7979,27.556,26.864395
7980,27.562,26.857536
7981,27.544,26.85427
7982,27.54,26.84723
7983,27.546,26.83996
7984,27.54,26.836426
7985,27.548,26.832867
7986,27.526001,26.832705
7987,27.5,26.826633
7988,27.485998,26.812876
7989,27.478,26.796745
7990,27.457998,26.781942
7991,27.442,26.765018
7992,27.43,26.746792
7993,27.414,26.729416
7994,27.4,26.711792
7995,27.402,26.694374
7996,27.424,26.682312
7997,27.446001,26.681725
7998,27.442,26.690952
7999,27.444,26.698689
8000,27.446001,26.704655
8001,27.45,26.709257
8002,27.452,26.71359
8003,27.453999,26.717339
8004,27.453999,26.72059
8005,27.488,26.722858
8006,27.534,26.735134
8007,27.574,26.761082
8008,27.609999,26.79498
8009,27.642,26.832508
8010,27.65,26.870527
8011,27.646,26.900957
8012,27.642,26.920277
8013,27.657999,26.930649
8014,27.664,26.94105
8015,27.712002,26.950499
8016,27.534,26.971796
8017,26.92,26.935974
8018,26.374,26.705751
8019,25.588,26.303413
8020,25.092,25.711948
8021,24.666,25.070858
8022,24.432001,24.448301
8023,24.346,23.89298
8024,24.005999,23.466572
8025,23.748,23.065094
8026,23.539999,22.683668
8027,23.508,22.333824
8028,23.466,22.073652
8029,23.346,21.888704
8030,23.25,21.727167
8031,23.242,21.57973
8032,23.297998,21.472382
8033,23.294,21.423704
8034,22.926,21.400173
8035,22.812,21.254791
8036,22.706001,21.079044
8037,22.666,20.904936
8038,22.568,20.763556
8039,22.592001,20.631968
8040,22.52,20.546818
8041,22.443998,20.468899
8042,22.406,20.385849
8043,22.386,20.310127
8044,22.41,20.249166
8045,22.376,20.216736
8046,22.334,20.18712
8047,22.326,20.150784
8048,22.269999,20.11991
8049,22.269999,20.07811
8050,22.244001,20.045073
8051,22.31,20.013424
8052,22.246,20.014767
8053,22.255999,19.999882
8054,22.24,19.988976
8055,22.237999,19.976084
8056,22.216,19.965479
8057,22.212,19.950207
8058,22.25,19.936499
8059,22.212,19.940748
8060,22.208,19.934086
8061,22.218,19.925251
8062,22.29,19.921972
8063,22.255999,19.94716
8064,22.512,19.959675
8065,23.346,20.059433
8066,24.036,20.456553
8067,24.4,21.065687
8068,24.808,21.691345
8069,25.262,22.299969
8070,25.45,22.90468
8071,25.674,23.413412
8072,25.884,23.843761
8073,26.269999,24.214859
8074,26.306,24.581722
8075,26.494,24.867113
8076,26.657999,25.119055
8077,26.803999,25.349558
8078,26.934,25.561125
8079,26.834,25.753908
8080,26.262,25.857687
8081,25.45,25.72512
8082,24.977999,25.305555
8083,24.457998,24.775452
8084,24.246,24.184874
8085,23.796,23.629974
8086,23.622,23.07937
8087,23.434,22.614428
8088,23.274,22.22584
8089,23.164,21.900951
8090,23.334,21.637949
8091,23.076,21.52171
8092,22.93,21.376402
8093,22.877998,21.21038
8094,22.810001,21.065535
8095,22.712,20.939936
8096,22.662,20.816828
8097,22.546,20.70929
8098,22.474,20.591894
8099,22.504,20.477674
8100,22.529999,20.405853
8101,22.52,20.372604
8102,22.472,20.353516
8103,22.394,20.325294
8104,22.342,20.27399
8105,22.358002,20.21234
8106,22.304,20.170765
8107,22.236,20.12523
8108,22.246,20.066202
8109,22.230001,20.023647
8110,22.158,19.990467
8111,22.119999,19.94207
8112,22.58,19.889324
8113,22.6,20.017862
8114,22.44,20.160624
8115,22.24,20.209812
8116,22.44,20.151281
8117,21.954,20.15693
8118,21.912,19.998093
8119,22.006,19.828901
8120,21.956001,19.737267
8121,22.28,19.669767
8122,22.98,19.74444
8123,23.592001,20.087204
8124,24.168,20.62202
8125,24.439999,21.26605
8126,24.806002,21.860085
8127,25.302,22.415243
8128,25.429998,22.991072
8129,25.685999,23.462776
8130,25.872,23.875597
8131,26.246,24.228867
8132,26.265999,24.580559
8133,26.416,24.849613
8134,26.478,25.07693
8135,26.574,25.253807
8136,26.685999,25.403013
8137,26.744,25.542498
8138,26.828,25.66123
8139,26.792,25.770893
8140,26.796,25.837118
8141,26.862,25.87677
8142,26.859999,25.921368
8143,26.842,25.9544
8144,26.82,25.969969
8145,26.816,25.970016
8146,26.808,25.96523
8147,26.84,25.957937
8148,26.842,25.962524
8149,26.83,25.96924
8150,26.836,25.970676
8151,26.858,25.97248
8152,26.868,25.98108
8153,26.873999,25.99224
8154,26.873999,26.002954
8155,26.880001,26.010666
8156,26.876,26.017597
8157,26.882,26.021185
8158,26.888,26.025015
8159,26.884,26.029839
8160,26.894001,26.032284
8161,26.912,26.036795
8162,26.916,26.046474
8163,26.916,26.056038
8164,26.94,26.063005
8165,26.935999,26.075344
8166,26.942,26.084301
8167,26.924,26.092037
8168,26.858,26.091537
8169,26.806,26.067703
8170,26.764,26.027813
8171,26.726,25.981133
8172,26.688,25.93295
8173,26.638,25.884876
8174,26.584,25.833298
8175,26.548,25.777004
8176,26.508,25.7229
8177,26.468,25.670664
8178,26.428,25.619709
8179,26.396,25.569565
8180,26.369999,25.52253
8181,26.33,25.480278
8182,26.306,25.437313
8183,26.274,25.397821
8184,26.242,25.35919
8185,26.22,25.320587
8186,26.19,25.285107
8187,26.168,25.249987
8188,26.158,25.217134
8189,26.147999,25.190329
8190,26.142,25.168818
8191,26.119999,25.15232
8192,25.814,24.744713
8193,25.802,24.737297
8194,25.798,24.727612
8195,25.789999,24.718683
8196,25.788,24.709677
8197,25.788,24.70241
8198,25.77,24.697496
8199,25.762,24.688484
8200,25.764,24.678303
8201,25.766,24.671251
8202,25.752,24.667475
8203,25.745998,24.660831
8204,25.736,24.653326
8205,25.738,24.644327
8206,25.745998,24.638065
8207,25.731998,24.636766
8208,25.73,24.63232
8209,25.73,24.627684
8210,25.726,24.624249
8211,25.7325,24.620686
8212,25.724,24.62021
8213,25.710001,24.617756
8214,25.710001,24.610868
8215,25.710001,24.60481
8216,25.702,24.600576
8217,25.703999,24.595247
8218,25.702,24.591763
8219,25.692001,24.588972
8220,25.699999,24.583775
8221,25.694,24.582079
8222,25.685999,24.57965
8223,25.684,24.575058
8224,25.684,24.570538
8225,25.692001,24.567245
8226,25.675999,24.567778
8227,25.671999,24.563745
8228,25.671999,24.55842
8229,25.67,24.554228
8230,25.674,24.55076
8231,25.664,24.549713
8232,25.674,24.546192
8233,25.671999,24.546366
8234,25.664,24.546675
8235,25.657999,24.544281
8236,25.652,24.539923
8237,25.654,24.5343
8238,25.654,24.530552
8239,25.652,24.528242
8240,25.65,24.526224
8241,25.652,24.524155
8242,25.654,24.523287
8243,25.657999,24.523596
8244,25.664,24.525412
8245,25.702,24.529083
8246,25.752,24.544779
8247,25.803999,24.57558
8248,25.838001,24.618797
8249,25.87,24.664516
8250,25.896,24.709126
8251,25.916,24.750103
8252,25.926,24.78586
8253,25.938,24.814129
8254,25.948,24.837059
8255,25.938,24.855907
8256,25.896,24.865458
8257,25.876,24.856415
8258,25.876,24.838911
8259,25.880001,24.824152
8260,25.907999,24.815296
8261,25.949999,24.819416
8262,26.133999,24.839298
8263,26.52,24.918257
8264,26.624998,25.116879
8265,27.35,25.324036
8266,27.35,25.715353
8267,27.35,26.043552
8268,26.982,26.268726
8269,26.671999,26.289984
8270,26.578001,26.157341
8271,26.584,25.99386
8272,26.344,25.868946
8273,25.712,25.70752
8274,25.084,25.37249
8275,24.386002,24.879074
8276,24.072,24.24888
8277,23.652,23.603434
8278,23.326,22.986574
8279,23.142,22.423498
8280,22.822,21.957272
8281,22.73,21.521997
8282,22.634,21.17745
8283,22.622,20.911383
8284,22.576,20.73046
8285,22.553999,20.600897
8286,22.514,20.510027
8287,22.44,20.438084
8288,22.446001,20.362951
8289,22.424,20.309671
8290,22.352,20.2677
8291,22.334,20.213423
8292,22.265999,20.164413
8293,22.19,20.104958
8294,22.526,20.031418
8295,22.82,20.097206
8296,22.4,20.284548
8297,22.223999,20.29598
8298,22.562,20.199747
8299,22.74,20.228237
8300,22.462,20.342613
8301,22.14,20.344418
8302,22.008,20.202265
8303,21.934,20.017101
8304,21.921999,19.844831
8305,21.836,19.717455
8306,21.828001,19.603167
8307,21.844,19.519707
8308,21.803999,19.471466
8309,21.796,19.429562
8310,21.78,19.397688
8311,21.78,19.370827
8312,21.774,19.352167
8313,21.756,19.338198
8314,21.728,19.322618
8315,21.708,19.300695
8316,21.664001,19.275888
8317,21.648,19.240988
8318,21.692001,19.207293
8319,21.68,19.199093
8320,22.04,19.194525
8321,22.602,19.323812
8322,23.29,19.654434
8323,23.634,20.193123
8324,24.15,20.759638
8325,24.35,21.367434
8326,24.636,21.89358
8327,24.872,22.362947
8328,25.274,22.778282
8329,25.344,23.214445
8330,25.543999,23.563217
8331,25.518,23.870058
8332,25.372,24.075384
8333,25.468,24.149754
8334,25.506,24.208473
8335,25.543999,24.257874
8336,25.2,24.304817
8337,24.514,24.22447
8338,24.076,23.882093
8339,23.564001,23.414288
8340,23.33,22.857718
8341,22.970001,22.345242
8342,22.762,21.849451
8343,22.622,21.414978
8344,22.562,21.06023
8345,22.568,20.79729
8346,22.57,20.628351
8347,22.56,20.527056
8348,23.276667,20.464859
8349,23.276667,20.689705
8350,23.276667,20.91992
8351,23.276667,21.089657
8352,23.002,21.199951
8353,22.586,21.167072
8354,22.438,20.958529
8355,22.374,20.71188
8356,22.392,20.499468
8357,22.33,20.358612
8358,22.265999,20.249378
8359,22.237999,20.15336
8360,22.254,20.075968
8361,22.223999,20.029516
8362,22.251999,19.991375
8363,22.58,19.97577
8364,22.336,20.08937
8365,21.914,20.11287
8366,21.831999,19.95521
8367,21.744,19.768572
8368,21.716,19.593266
8369,21.732,19.457447
8370,21.698,19.373047
8371,21.666,19.310703
8372,21.685999,19.258478
8373,21.634,19.229952
8374,21.608,19.195467
8375,21.61,19.159391
8376,21.554,19.133371
8377,21.886,19.096008
8378,22.478,19.187855
8379,23.216,19.501242
8380,23.58,20.050268
8381,24.07,20.637983
8382,24.302,21.254377
8383,24.574001,21.795538
8384,24.786,22.272324
8385,24.973999,22.682703
8386,25.392,23.035303
8387,25.297998,23.43043
8388,25.338,23.695148
8389,25.374,23.873165
8390,25.425999,23.996414
8391,25.492,24.092514
8392,25.564001,24.180079
8393,25.614,24.263836
8394,25.668,24.33978
8395,25.717999,24.41191
8396,25.782,24.480352
8397,25.834,24.550695
8398,25.856,24.61976
8399,25.880001,24.677235
8400,25.891998,24.724422
8401,25.877998,24.76066
8402,25.854,24.77999
8403,25.848,24.782299
8404,25.852001,24.778086
8405,25.844,24.774809
8406,25.858,24.76996
8407,25.902,24.770678
8408,25.97,24.787025
8409,26.197998,24.825045
8410,26.56,24.933144
8411,26.581999,25.147612
8412,26.112001,25.33603
8413,26.136,25.313126
8414,26.156,25.25573
8415,26.165998,25.212423
8416,26.196,25.187277
8417,26.212,25.182934
8418,26.226,25.18981
8419,26.244,25.202032
8420,26.272001,25.21813
8421,26.293999,25.240015
8422,26.31,25.264584
8423,26.324,25.28837
8424,26.348,25.310104
8425,26.366,25.33349
8426,26.372,25.357092
8427,26.368,25.376299
8428,26.378,25.388016
8429,26.388,25.39816
8430,26.402,25.408508
8431,26.396,25.420727
8432,26.402,25.428122
8433,26.404,25.434393
8434,26.43,25.439373
8435,26.446001,25.451275
8436,26.446001,25.466839
8437,26.443998,25.47906
8438,26.453999,25.486568
8439,26.456,25.494268
8440,26.484,25.500603
8441,26.514,25.514141
8442,26.528,25.535566
8443,26.536,25.557653
8444,26.514,25.576591
8445,26.524,25.582493
8446,26.528,25.587101
8447,26.55,25.591492
8448,25.404001,24.278847
8449,25.386,24.258188
8450,25.368,24.236235
8451,25.362,24.213493
8452,25.346,24.193596
8453,25.342,24.17427
8454,25.33,24.158834
8455,25.318,24.144129
8456,25.318,24.129232
8457,25.31,24.118305
8458,25.311998,24.10835
8459,25.306,24.10202
8460,25.293999,24.096062
8461,25.282,24.087477
8462,25.272001,24.076292
8463,25.264,24.063921
8464,25.26,24.051731
8465,25.258001,24.041418
8466,25.246,24.033596
8467,25.24,24.024126
8468,25.237999,24.014673
8469,25.236,24.007046
8470,25.234,24.001165
8471,25.222,23.996553
8472,25.212,23.989147
8473,25.21,23.9795
8474,25.206,23.97121
8475,25.2,23.96403
8476,25.198,23.956873
8477,25.192,23.950926
8478,25.192,23.944698
8479,25.19,23.94008
8480,25.188,23.936357
8481,25.178,23.93312
8482,25.182,23.927265
8483,25.178,23.923824
8484,25.18,23.920422
8485,25.174,23.918669
8486,25.172,23.91561
8487,25.165998,23.912348
8488,25.165998,23.907757
8489,25.165998,23.9041
8490,25.16,23.901642
8491,25.16,23.897955
8492,25.158,23.894983
8493,25.15,23.89225
8494,25.148,23.88743
8495,25.140001,23.882708
8496,25.140001,23.876396
8497,25.137999,23.871416
8498,25.136,23.867363
8499,25.136,23.863892
8500,25.140001,23.861488
8501,25.133999,23.861416
8502,25.140001,23.85974
8503,25.186,23.860304
8504,25.21,23.877802
8505,25.234,23.903112
8506,25.265999,23.93205
8507,25.282,23.965559
8508,25.29,23.99686
8509,25.302,24.022121
8510,25.31,24.043524
8511,25.322,24.061163
8512,25.35,24.077517
8513,25.355999,24.099249
8514,25.358,24.118526
8515,25.358,24.132778
8516,25.392,24.142044
8517,25.448,24.159885
8518,25.5,24.195024
8519,25.539999,24.241377
8520,25.588,24.290115
8521,25.616,24.342623
8522,25.657999,24.391178
8523,25.684,24.43971
8524,25.744,24.483822
8525,25.822,24.534946
8526,25.884,24.599762
8527,25.926,24.670837
8528,25.782,24.738161
8529,25.396,24.738907
8530,24.614,24.596247
8531,24.123999,24.196453
8532,23.624,23.641262
8533,23.308,23.025288
8534,22.876,22.446024
8535,22.634,21.873566
8536,22.443998,21.368279
8537,22.272001,20.944874
8538,22.212,20.591232
8539,22.188,20.32673
8540,22.184,20.14501
8541,22.16,20.029667
8542,22.114,19.951857
8543,22.456,19.886892
8544,22.411999,19.967628
8545,22.434,20.044
8546,21.946,20.106989
8547,21.85,19.971605
8548,21.866001,19.792185
8549,21.858,19.656815
8550,21.82,19.565046
8551,21.856,19.494072
8552,21.796,19.460129
8553,21.828001,19.421833
8554,21.766,19.404556
8555,21.77,19.374052
8556,21.724,19.350206
8557,21.682001,19.317305
8558,21.657999,19.275879
8559,21.657999,19.23484
8560,21.64,19.20514
8561,21.63,19.17938
8562,21.588,19.15777
8563,21.59,19.12754
8564,21.584,19.10422
8565,21.554,19.086533
8566,21.528,19.063936
8567,21.474,19.036741
8568,21.452,18.996054
8569,21.383999,18.955147
8570,21.342,18.90029
8571,21.354,18.841608
8572,21.392,18.802238
8573,21.41,18.791811
8574,21.366,18.79742
8575,21.326,18.789066
8576,21.612,18.765114
8577,22.230001,18.848852
8578,22.744,19.160961
8579,23.234,19.629185
8580,23.59,20.185831
8581,24.116,20.742508
8582,24.294,21.34042
8583,24.567999,21.851398
8584,24.844,22.304155
8585,25.246,22.721483
8586,25.228,23.163364
8587,25.394,23.485476
8588,25.515999,23.75326
8589,25.634,23.980438
8590,25.772,24.179466
8591,25.68,24.356058
8592,25.118,24.450657
8593,24.348,24.314943
8594,23.802,23.880062
8595,23.362,23.290598
8596,23.178,22.666061
8597,22.812,22.134281
8598,22.66,21.633303
8599,22.546,21.218508
8600,22.476,20.893469
8601,22.383999,20.650778
8602,22.33,20.458603
8603,22.272001,20.309938
8604,22.204,20.190004
8605,22.388,20.08412
8606,22.56,20.077415
8607,22.302,20.158281
8608,22.236,20.143288
8609,22.012001,20.086336
8610,21.902,19.95318
8611,21.904,19.798252
8612,21.838001,19.680738
8613,21.798,19.579264
8614,21.67,19.49412
8615,21.636,19.388779
8616,21.652,19.2947
8617,21.592001,19.234388
8618,21.552,19.17607
8619,21.515999,19.119154
8620,21.43,19.064646
8621,21.442,18.993973
8622,21.508,18.942993
8623,21.526,18.93451
8624,21.498,18.944641
8625,21.496,18.94603
8626,21.494,18.94434
8627,21.452,18.941671
8628,21.442,18.924152
8629,21.388,18.90427
8630,21.344,18.86939
8631,21.312,18.824354
8632,21.246,18.777386
8633,21.534,18.718412
8634,22.142,18.77817
8635,22.65,19.071648
8636,23.176,19.525314
8637,23.528,20.085443
8638,23.894001,20.647373
8639,24.27,21.191504
8640,24.439999,21.721512
8641,24.657999,22.167238
8642,24.77,22.552574
8643,24.824001,22.860893
8644,24.914,23.088127
8645,25.314,23.268145
8646,25.137999,23.533102
8647,25.29,23.682714
8648,25.45,23.82018
8649,25.57,23.97535
8650,25.698,24.13583
8651,25.8,24.2937
8652,25.884,24.43947
8653,25.99,24.572351
8654,26.52,24.701647
8655,26.585999,24.97028
8656,26.144001,25.220339
8657,26.197998,25.253399
8658,26.237999,25.245537
8659,26.264,25.243439
8660,26.274,25.251926
8661,26.288,25.26377
8662,26.288,25.277779
8663,26.251999,25.288504
8664,26.232,25.283703
8665,26.228,25.270012
8666,26.232,25.256624
8667,26.244,25.248188
8668,26.25,25.246923
8669,26.269999,25.249685
8670,26.279999,25.259405
8671,26.302,25.271315
8672,26.314001,25.287773
8673,26.314001,25.30481
8674,26.334,25.317406
8675,26.346,25.332188
8676,26.344,25.34746
8677,26.338,25.358097
8678,26.325998,25.362844
8679,26.300001,25.361006
8680,26.258,25.349583
8681,26.202,25.325178
8682,26.128,25.285885
8683,26.5,25.229303
8684,25.97,25.306517
8685,25.898,25.219028
8686,25.828,25.09333
8687,25.762,24.96942
8688,25.702,24.857332
8689,25.646,24.758175
8690,25.62,24.670055
8691,25.578001,24.59951
8692,25.536,24.53801
8693,25.504,24.48118
8694,25.482,24.430077
8695,25.471998,24.386726
8696,25.448,24.353495
8697,25.421999,24.32339
8698,25.4,24.29372
8699,25.38,24.264751
8700,25.366,24.237099
8701,25.35,24.211996
8702,25.322,24.187605
8703,25.311998,24.160215
8704,24.976,23.672722
8705,24.962,23.660547
8706,24.962,23.648037
8707,24.954,23.63887
8708,24.942,23.630093
8709,24.949999,23.619442
8710,24.944,23.614115
8711,24.946,23.609251
8712,24.948,23.606583
8713,24.942,23.605833
8714,24.934,23.603573
8715,24.928,23.598684
8716,24.938,23.592342
8717,24.93,23.590988
8718,24.922,23.58825
8719,24.92,23.583055
8720,25.316668,23.577969
8721,25.316668,23.717209
8722,25.316668,23.852057
8723,25.316668,23.949623
8724,25.316668,24.012415
8725,25.316668,24.050354
8726,25.316668,24.072395
8727,25.316668,24.08487
8728,25.316668,24.091795
8729,25.699999,24.095589
8730,25.18,24.23391
8731,25.002,24.181871
8732,24.962,24.034286
8733,24.946,23.890402
8734,24.935999,23.780113
8735,24.922,23.703634
8736,24.914,23.650417
8737,24.904,23.613956
8738,24.912,23.587532
8739,24.906,23.573402
8740,24.898,23.563728
8741,24.89,23.55479
8742,24.888,23.545538
8743,24.880001,23.537827
8744,24.877998,23.529938
8745,24.874,23.523388
8746,24.874,23.517448
8747,24.874,23.513247
8748,24.880001,23.510572
8749,24.886,23.511139
8750,24.880001,23.514458
8751,24.882,23.515358
8752,24.884,23.51617
8753,24.89,23.517477
8754,24.884,23.520714
8755,24.888,23.52135
8756,24.884,23.522669
8757,24.876,23.522348
8758,24.884,23.51885
8759,24.882,23.518454
8760,24.874,23.518152
8761,24.876,23.515068
8762,24.87,23.512892
8763,24.874,23.509344
8764,24.880001,23.507883
8765,24.888,23.509457
8766,24.888,23.514187
8767,24.908,23.518368
8768,24.926,23.528515
8769,24.944,23.543793
8770,24.962,23.562632
8771,24.976,23.583714
8772,25.054,23.604685
8773,25.66,23.648115
8774,25.119999,23.903076
8775,25.186,23.94368
8776,25.246,23.948
8777,25.297998,23.964449
8778,25.344,23.997967
8779,25.392,24.042927
8780,25.432001,24.095682
8781,25.466,24.150408
8782,25.506,24.203087
8783,25.536,24.252571
8784,25.584,24.297922
8785,25.63,24.346294
8786,25.698,24.3976
8787,25.728,24.458117
8788,25.77,24.51475
8789,25.786,24.569067
8790,25.817999,24.61356
8791,25.849998,24.654432
8792,25.858,24.694078
8793,25.873999,24.725437
8794,25.904,24.751759
8795,25.92,24.779774
8796,25.952,24.805939
8797,25.97,24.83523
8798,25.986,24.863314
8799,26.06,24.888859
8800,26.2,24.931398
8801,26.300001,25.012653
8802,26.58,25.11396
8803,26.56,25.28481
8804,26.122,25.419174
8805,26.15,25.36485
8806,26.17,25.29098
8807,26.184,25.23904
8808,26.206,25.210678
8809,26.21,25.202595
8810,26.23,25.202646
8811,26.244,25.211142
8812,26.255,25.223913
8813,27.800001,25.237835
8814,27.800001,25.755018
8815,27.800001,26.247578
8816,27.800001,26.601894
8817,27.800001,26.82328
8818,27.26,26.95288
8819,27.016,26.863962
8820,26.774,26.668587
8821,26.68,26.416136
8822,26.616,26.18925
8823,26.576,26.007862
8824,26.557999,25.872356
8825,26.57,25.777887
8826,26.578001,25.722141
8827,26.584,25.692295
8828,26.602,25.678638
8829,26.626,25.678288
8830,26.642,25.68898
8831,26.68,25.704596
8832,26.703999,25.729845
8833,26.706001,25.758423
8834,26.706001,25.780796
8835,26.703999,25.79574
8836,26.712,25.80432
8837,26.717999,25.811762
8838,26.724,25.818918
8839,26.731998,25.826052
8840,26.752,25.83389
8841,26.745998,25.846352
8842,26.748,25.854557
8843,26.74,25.86023
8844,26.74,25.86117
8845,26.75,25.860764
8846,26.74,25.863432
8847,26.752,25.862812
8848,26.75,25.865541
8849,26.754,25.867655
8850,26.768,25.87037
8851,26.778,25.877085
8852,26.788,25.886202
8853,26.808,25.896704
8854,26.852001,25.91126
8855,26.876,25.937286
8856,26.896,25.966833
8857,26.93,25.995823
8858,27.001999,26.028046
8859,27.460001,26.075861
8860,27.146,26.263773
8861,27.204,26.331121
8862,27.268,26.371597
8863,27.33,26.41591
8864,27.406,26.46941
8865,27.471998,26.53541
8866,27.514,26.608047
8867,27.55,26.676243
8868,27.596,26.735779
8869,27.632,26.791409
8870,27.671999,26.841448
8871,27.71,26.889196
8872,27.748001,26.935204
8873,27.79,26.979895
8874,27.826,27.025242
8875,27.854,27.06943
8876,27.878,27.11001
8877,27.888,27.146168
8878,27.921999,27.174643
8879,27.944002,27.204014
8880,27.956,27.232395
8881,27.980001,27.256582
8882,27.998001,27.280584
8883,28.199999,27.30357
8884,28.22,27.380272
8885,28.36,27.451813
8886,28.46,27.543695
8887,28.7,27.644236
8888,28.560001,27.788216
8889,28.106,27.86394
8890,28.66,27.774254
8891,28.339998,27.828169
8892,27.976002,27.80974
8893,27.946,27.675573
8894,27.897999,27.541845
8895,27.86,27.430117
8896,27.809998,27.341015
8897,27.763998,27.263868
8898,27.699999,27.196983
8899,27.632,27.130892
8900,27.572,27.061993
8901,27.532,26.992487
8902,27.493998,26.929373
8903,27.453999,26.873184
8904,27.404,26.820984
8905,27.36,26.768421
8906,27.336,26.714552
8907,27.322,26.667324
8908,27.302,26.629328
8909,27.26,26.5973
8910,27.237999,26.561562
8911,27.202,26.5274
8912,27.196,26.491045
8913,27.172,26.462002
8914,27.144001,26.43461
8915,27.119999,26.405825
8916,27.105999,26.376617
8917,27.86,26.350592
8918,27.78,26.577686
8919,27.619999,26.773464
8920,27.480001,26.854908
8921,27.42,26.847809
8922,27.38,26.80375
8923,27.22,26.749802
8924,27.1,26.65569
8925,26.987999,26.537668
8926,26.991999,26.409563
8927,26.991999,26.314816
8928,27.08,26.253153
8929,27.06,26.244368
8930,27.16,26.243567
8931,27.32,26.277159
8932,27.34,26.36196
8933,27.300001,26.442331
8934,27.439999,26.487123
8935,27.52,26.557304
8936,27.34,26.640528
8937,27.24,26.645895
8938,27.06,26.599373
8939,26.987999,26.494736
8940,26.994,26.381268
8941,26.98,26.298162
8942,26.962,26.239721
8943,26.948,26.196762
8944,26.935999,26.164276
8945,26.928,26.13894
8946,26.92,26.119457
8947,26.914,26.103945
8948,26.9,26.091492
8949,26.884,26.078499
8950,26.886,26.06372
8951,26.872,26.053158
8952,26.87,26.041842
8953,26.862,26.03274
8954,26.858,26.02395
8955,26.855999,26.016283
8956,26.838001,26.010283
8957,26.82,26.000374
8958,26.808,25.986319
8959,26.788,25.971151
8960,26.596,25.69936
8961,26.596,25.694439
8962,26.59,25.69014
8963,26.59,25.685165
8964,26.588,25.681372
8965,26.588,25.678211
8966,26.588,25.676044
8967,26.59,25.674686
8968,26.584,25.67454
8969,26.58,25.672739
8970,26.571999,25.669725
8971,26.57,25.664614
8972,26.564001,25.659733
8973,26.557999,25.654243
8974,26.557999,25.648117
8975,26.56,25.64349
8976,26.56,25.64111
8977,26.564001,25.63988
8978,26.57,25.640562
8979,26.566666,25.643473
8980,26.57,25.645016
8981,26.57,25.646927
8982,26.566,25.648415
8983,26.56,25.648092
8984,26.553999,25.645466
8985,26.552,25.641045
8986,26.55,25.63674
8987,26.548,25.632961
8988,26.55,25.629662
8989,26.548,25.628012
8990,26.548,25.626526
8991,26.546001,25.625475
8992,26.538,25.624151
8993,26.532,25.62049
8994,26.529999,25.615295
8995,26.528,25.610489
8996,26.524,25.606403
8997,26.528,25.602268
8998,26.529999,25.600546
8999,26.528,25.600498
9000,26.529999,25.600193
9001,26.528,25.600567
9002,26.528,25.600336
9003,26.534,25.600035
9004,26.542,25.601765
9005,26.529999,25.606133
9006,26.528,25.605991
9007,26.532,25.604193
9008,26.532,25.603813
9009,26.526,25.603859
9010,26.524,25.60202
9011,26.52,25.599583
9012,26.52,25.596344
9013,26.524,25.593792
9014,26.52,25.5934
9015,26.518,25.592293
9016,26.514,25.59066
9017,26.515999,25.588026
9018,26.52,25.586527
9019,26.526,25.587011
9020,26.528,25.589794
9021,26.532,25.593014
9022,26.539999,25.596786
9023,26.553999,25.602306
9024,26.571999,25.611347
9025,26.596,25.624695
9026,26.638,25.643335
9027,26.696,25.671993
9028,26.756,25.71432
9029,26.828,25.76813
9030,26.904,25.833767
9031,26.954,25.909433
9032,27.1,25.983488
9033,27.56,26.08496
9034,27.386,26.315327
9035,27.142,26.456858
9036,27.198,26.460491
9037,27.244,26.449715
9038,27.29,26.453512
9039,27.324,26.474613
9040,27.364,26.505095
9041,27.414,26.542562
9042,27.453999,26.587845
9043,27.498001,26.635777
9044,27.544,26.685474
9045,27.594,26.736458
9046,27.628,26.789322
9047,27.684002,26.83788
9048,27.734001,26.889826
9049,27.766,26.943945
9050,27.809998,26.993757
9051,27.842,27.042543
9052,27.88,27.087736
9053,27.932,27.131525
9054,27.973999,27.179016
9055,28.098,27.227365
9056,28.36,27.300486
9057,28.74,27.4348
9058,28.248,27.653217
9059,28.128,27.693346
9060,28.156,27.647285
9061,28.178,27.60158
9062,28.203999,27.574438
9063,28.231998,27.566248
9064,28.248,27.572607
9065,28.250002,27.585196
9066,28.265999,27.596416
9067,28.276,27.608885
9068,28.287998,27.621159
9069,28.304,27.633493
9070,28.319998,27.647043
9071,28.319998,27.66173
9072,28.342001,27.67298
9073,28.361998,27.686674
9074,28.366001,27.702948
9075,28.386,27.71661
