,Truth,Prediction
8011,27.463999,26.707977
8012,27.492,26.742266
8013,27.534002,26.776
8014,27.578,26.814034
8015,27.609999,26.855808
8016,27.146,26.896849
8017,26.104002,26.782679
8018,24.708,26.317532
8019,23.64,25.432972
8020,22.718,24.313356
8021,22.056,23.051447
8022,21.464,21.870312
8023,20.964,20.808052
8024,20.656,19.875021
8025,20.434,19.109093
8026,20.3,18.505856
8027,19.924,18.052896
8028,20.28,17.617836
8029,21.054,17.435036
8030,21.054,17.64412
8031,21.054,17.886974
8032,21.054,18.072607
8033,21.054,18.1954
8034,21.244001,18.270964
8035,21.57,18.385332
8036,21.892,18.59769
8037,21.674,18.893631
8038,21.548,19.049084
8039,22.081999,19.08432
8040,22.146,19.278456
8041,21.694,19.480299
8042,21.446,19.463663
8043,21.326,19.310207
8044,21.5,19.122734
8045,21.328001,19.0418
8046,21.297998,18.94386
8047,21.222,18.857347
8048,21.638,18.76873
8049,21.528,18.85619
8050,21.348,18.919949
8051,21.254,18.895163
8052,21.720001,18.822256
8053,21.578001,18.928864
8054,21.244001,18.995804
8055,21.268,18.913168
8056,21.698,18.827366
8057,21.594,18.921871
8058,21.334,18.993929
8059,21.312,18.94607
8060,21.756,18.87554
8061,21.605999,18.98188
8062,21.324001,19.04483
8063,21.334,18.977457
8064,21.972,18.902111
8065,22.684,19.07946
8066,23.358,19.527409
8067,23.778,20.163122
8068,24.364,20.823877
8069,24.502,21.52546
8070,24.768,22.097403
8071,25.234001,22.582209
8072,25.202,23.085083
8073,25.377998,23.445166
8074,25.544,23.73892
8075,25.69,23.998367
8076,25.804,24.23275
8077,25.936,24.439236
8078,26.296001,24.62184
8079,25.976,24.867243
8080,24.932001,24.956434
8081,23.604,24.639158
8082,22.656,23.815023
8083,21.764,22.747236
8084,21.258,21.586014
8085,20.672,20.529606
8086,20.557999,19.565985
8087,20.685999,18.84059
8088,20.821999,18.41205
8089,20.884,18.21679
8090,21.014,18.150274
8091,21.425999,18.17892
8092,21.994,18.37296
8093,22.255999,18.761374
8094,22.164,19.186106
8095,21.914,19.471462
8096,22.278,19.556696
8097,22.564,19.70676
8098,22.376,19.936035
8099,21.782,20.053095
8100,21.528,19.895271
8101,21.986,19.623682
8102,21.84,19.567045
8103,21.528,19.521315
8104,21.372,19.375881
8105,21.768,19.1893
8106,22.144001,19.18871
8107,21.74,19.368694
8108,21.48,19.393557
8109,21.898,19.280907
8110,22.32,19.320234
8111,22.222,19.538374
8112,21.734,19.70298
8113,21.65,19.632397
8114,22.196001,19.496124
8115,22.348,19.581417
8116,21.953999,19.750294
8117,21.506,19.748627
8118,21.786,19.54405
8119,22.324001,19.450571
8120,21.684,19.604776
8121,21.782,19.539848
8122,22.512,19.478186
8123,23.16,19.70113
8124,23.488,20.166023
8125,23.84,20.68095
8126,24.204,21.197138
8127,24.42,21.70697
8128,24.636,22.156279
8129,24.826,22.549137
8130,25.184002,22.892315
8131,25.140001,23.261227
8132,25.248001,23.520687
8133,25.306,23.724054
8134,25.354002,23.88114
8135,25.384,24.002506
8136,25.412,24.093555
8137,25.428001,24.163116
8138,25.428001,24.21478
8139,25.439999,24.248362
8140,25.462,24.272997
8141,25.476,24.296854
8142,25.473999,24.3191
8143,25.468,24.334232
8144,25.466,24.341394
8145,25.466,24.344166
8146,25.462,24.345133
8147,25.452,24.343979
8148,25.439999,24.339045
8149,25.42,24.330246
8150,25.41,24.31572
8151,25.404001,24.300188
8152,25.396002,24.286444
8153,25.376,24.27392
8154,25.362001,24.257833
8155,25.352001,24.240211
8156,25.348,24.223381
8157,25.33,24.209814
8158,25.332,24.194162
8159,25.326,24.18296
8160,25.332,24.173632
8161,25.352001,24.169405
8162,25.35,24.17469
8163,25.354002,24.180023
8164,25.352001,24.185373
8165,25.355999,24.188568
8166,25.364002,24.191854
8167,25.358,24.197166
8168,25.358,24.199354
8169,25.36,24.200241
8170,25.372,24.20131
8171,25.37,24.206463
8172,25.374,24.21044
8173,25.372,24.214525
8174,25.372,24.216808
8175,25.392,24.21806
8176,25.392,24.225945
8177,25.396002,24.233227
8178,25.397999,24.239857
8179,25.394001,24.24527
8180,25.397999,24.247507
8181,25.397999,24.249859
8182,25.4,24.251602
8183,25.41,24.253458
8184,25.418,24.258436
8185,25.421999,24.265673
8186,25.424,24.272923
8187,25.424,24.278944
8188,25.428001,24.283066
8189,25.438002,24.287077
8190,25.444,24.293585
8191,25.446001,24.301075
8192,25.506,24.388887
8193,25.498001,24.391634
8194,25.512001,24.39131
8195,25.504,24.395405
8196,25.513998,24.39653
8197,25.51,24.400272
8198,25.508,24.402168
8199,25.515999,24.402412
8200,25.524002,24.405092
8201,25.524002,24.410482
8202,25.528,24.415045
8203,25.53,24.41963
8204,25.5275,24.423706
8205,25.532501,24.425673
8206,25.532001,24.428423
8207,25.532001,24.430435
8208,25.536,24.431732
8209,25.534002,24.43396
8210,25.532001,24.435076
8211,25.534002,24.434925
8212,25.536,24.43524
8213,25.542,24.436295
8214,25.552,24.43939
8215,25.566002,24.44572
8216,25.557999,24.456121
8217,25.548,24.461784
8218,25.55,24.461239
8219,25.562,24.460138
8220,25.557999,24.463522
8221,25.557999,24.465586
8222,25.554,24.466787
8223,25.552,24.466034
8224,25.567999,24.464315
8225,25.564001,24.468592
8226,25.567999,24.471651
8227,25.566002,24.475048
8228,25.567999,24.476883
8229,25.574001,24.478584
8230,25.57,24.481962
8231,25.574001,24.483377
8232,25.574001,24.485397
8233,25.576002,24.487013
8234,25.576002,24.488821
8235,25.578,24.490185
8236,25.58,24.491804
8237,25.578,24.493765
8238,25.588,24.494549
8239,25.599998,24.498455
8240,25.594,24.506338
8241,25.596,24.510855
8242,25.592,24.514107
8243,25.602,24.514753
8244,25.609999,24.518162
8245,25.622,24.523764
8246,25.618002,24.532393
8247,25.618002,24.538074
8248,25.632,24.54155
8249,25.648,24.548235
8250,25.670002,24.55917
8251,25.688,24.575447
8252,25.688,24.594551
8253,25.692001,24.609169
8254,25.704002,24.620165
8255,25.732,24.631353
8256,25.764,24.648878
8257,25.811998,24.673754
8258,25.844,24.709553
8259,25.876,24.74885
8260,25.914001,24.789005
8261,25.956001,24.831154
8262,26.158,24.876345
8263,26.519999,24.976915
8264,26.386,25.182688
8265,26.15,25.313137
8266,26.192,25.313377
8267,26.242,25.297516
8268,26.262001,25.298733
8269,26.282,25.31013
8270,26.297998,25.327396
8271,26.33,25.346643
8272,26.126001,25.371716
8273,24.894001,25.324068
8274,23.704,24.863768
8275,22.557999,23.992922
8276,21.998,22.826384
8277,21.132,21.706516
8278,20.702,20.580776
8279,20.737999,19.598352
8280,20.856,18.925982
8281,20.948,18.548975
8282,21.168,18.374884
8283,21.44,18.374987
8284,21.821999,18.514904
8285,22.352,18.789446
8286,22.482,19.2153
8287,22.714,19.60918
8288,22.526,19.974945
8289,22.38,20.167356
8290,22.656,20.2149
8291,22.722,20.31772
8292,22.236,20.429686
8293,21.842001,20.335697
8294,21.812,20.075401
8295,22.268,19.835999
8296,21.878,19.832819
8297,21.612,19.741587
8298,21.744,19.557056
8299,22.366001,19.449081
8300,22.31,19.615705
8301,21.882,19.77977
8302,21.976,19.742413
8303,22.378,19.703472
8304,22.312,19.82178
8305,21.74,19.92011
8306,21.902,19.778013
8307,22.328001,19.678556
8308,22.494001,19.77166
8309,22.194,19.944363
8310,21.796,19.979235
8311,22.36,19.827345
8312,22.578001,19.880112
8313,22.342,20.04509
8314,21.766,20.105127
8315,21.772,19.914106
8316,22.438,19.719046
8317,22.164,19.819427
8318,21.758001,19.860193
8319,21.682001,19.727749
8320,22.254,19.56322
8321,23.02,19.64515
8322,23.472,20.041702
8323,23.974,20.568655
8324,24.236,21.166542
8325,24.49,21.71464
8326,24.706001,22.195995
8327,24.906,22.610924
8328,25.310001,22.971539
8329,25.242,23.368435
8330,25.386002,23.642035
8331,25.504,23.865923
8332,25.592,24.060802
8333,25.672,24.228231
8334,25.76,24.37284
8335,25.592,24.504723
8336,24.546,24.536064
8337,23.286001,24.162018
8338,22.182,23.335987
8339,21.428,22.22529
8340,21.314,21.07126
8341,20.956,20.17557
8342,21.332,19.44822
8343,21.274,19.093277
8344,21.414001,18.897772
8345,21.984001,18.842808
8346,22.31,19.044073
8347,22.704,19.369215
8348,22.744,19.779406
8349,22.38,20.11342
8350,22.636,20.207378
8351,23.076,20.315094
8352,22.836,20.558014
8353,22.123999,20.67897
8354,21.816,20.478886
8355,22.3,20.146313
8356,22.432,20.049969
8357,22.262,20.082039
8358,21.706,20.072569
8359,21.712,19.85216
8360,22.238,19.644888
8361,22.206,19.689104
8362,21.724,19.767328
8363,21.578001,19.65578
8364,22.022001,19.477047
8365,22.246,19.493717
8366,22.001999,19.6329
8367,21.808,19.67353
8368,22.208,19.609547
8369,22.572,19.685177
8370,22.41,19.905724
8371,21.828,20.040915
8372,21.949999,19.907183
8373,22.358,19.792452
8374,22.336,19.862194
8375,21.764,19.947454
8376,22.014,19.803926
8377,22.473999,19.738237
8378,23.18,19.876328
8379,23.508,20.28199
8380,23.84,20.75951
8381,24.251999,21.245913
8382,24.318,21.753002
8383,24.508,22.152235
8384,24.644,22.488377
8385,24.764,22.769112
8386,24.855999,23.004896
8387,24.95,23.200071
8388,25.24,23.367496
8389,25.641998,23.58844
8390,25.121998,23.906778
8391,25.165998,23.974339
8392,25.204,23.981907
8393,25.24,23.987394
8394,25.269999,24.003822
8395,25.286,24.029036
8396,25.312002,24.055288
8397,25.326,24.084024
8398,25.34,24.110622
8399,25.36,24.134596
8400,25.364002,24.158707
8401,25.372,24.177788
8402,25.386002,24.19336
8403,25.392,24.208868
8404,25.377998,24.222641
8405,25.36,24.227158
8406,25.335999,24.22185
8407,25.316,24.207062
8408,25.28,24.186869
8409,25.259998,24.157892
8410,25.236002,24.12748
8411,25.227999,24.096264
8412,25.196,24.070368
8413,25.182001,24.041113
8414,25.162,24.013908
8415,25.150002,23.987272
8416,25.138,23.963598
8417,25.121998,23.94264
8418,25.112,23.922173
8419,25.426,23.903723
8420,25.74,24.003895
8421,25.74,24.217258
8422,25.72,24.399155
8423,25.72,24.517363
8424,25.619999,24.584219
8425,25.660002,24.590105
8426,25.54,24.593697
8427,25.4,24.555962
8428,25.36,24.46853
8429,25.28,24.37656
8430,25.2,24.280172
8431,25.12,24.179853
8432,25.12,24.076754
8433,25.12,24.000605
8434,25.06,23.951035
8435,25.02,23.89929
8436,25.018,23.846533
8437,25.039999,23.807007
8438,25.079998,23.789124
8439,25.140001,23.795416
8440,25.100002,23.82726
8441,24.995998,23.842001
8442,24.998,23.811314
8443,24.99,23.779217
8444,24.995998,23.75256
8445,25.018,23.736504
8446,25.02,23.735117
8447,25.02,23.73819
8448,25.259998,24.085413
8449,25.34,24.081308
8450,25.38,24.106
8451,25.28,24.145113
8452,25.24,24.140966
8453,25.2,24.11362
8454,25.28,24.073885
8455,25.300001,24.070808
8456,25.320002,24.084185
8457,25.34,24.104965
8458,25.320002,24.129015
8459,25.439999,24.14014
8460,25.425,24.188538
8461,25.9,24.22708
8462,25.74,24.423754
8463,25.599998,24.543776
8464,25.5,24.564491
8465,25.439999,24.525236
8466,25.42,24.458271
8467,25.36,24.39591
8468,25.42,24.329874
8469,25.480001,24.302359
8470,25.5,24.312662
8471,25.439999,24.336048
8472,25.5,24.334566
8473,25.56,24.349327
8474,25.619999,24.385452
8475,25.599998,24.438135
8476,25.52,24.473406
8477,25.480001,24.466463
8478,25.599998,24.437336
8479,25.599998,24.454128
8480,25.599998,24.476927
8481,25.54,24.494987
8482,25.56,24.485493
8483,25.660002,24.47942
8484,25.74,24.511717
8485,25.74,24.568623
8486,25.76,24.616055
8487,25.72,24.655285
8488,25.779999,24.668823
8489,25.840002,24.692743
8490,25.74,24.73254
8491,25.74,24.732147
8492,25.8,24.722578
8493,25.840002,24.733385
8494,25.86,24.759226
8495,25.58,24.78823
8496,25.54,24.7173
8497,25.262,24.62914
8498,25.102,24.463932
8499,25.24,24.260916
8500,25.421999,24.1556
8501,25.58,24.166582
8502,25.421999,24.25808
8503,25.11,24.28655
8504,25.118,24.180555
8505,25.123999,24.075104
8506,25.140001,24.000269
8507,25.165998,23.958334
8508,25.165998,23.944592
8509,25.165998,23.941124
8510,25.17,23.940908
8511,25.182001,23.943052
8512,25.207998,23.949505
8513,25.224,23.964497
8514,25.258001,23.983135
8515,25.296,24.00982
8516,25.343998,24.044964
8517,25.396002,24.08999
8518,25.462,24.143843
8519,25.504,24.208996
8520,25.548,24.274328
8521,25.59,24.337952
8522,25.614,24.399187
8523,25.651999,24.452034
8524,25.683998,24.502407
8525,25.724,24.547575
8526,25.754002,24.592592
8527,25.798002,24.635664
8528,25.429998,24.6813
8529,24.402,24.593134
8530,23.289999,24.125063
8531,22.142,23.287573
8532,21.556,22.172403
8533,20.916,21.07834
8534,20.786,20.0482
8535,20.812,19.261759
8536,20.874,18.75223
8537,21.198,18.466028
8538,21.548,18.4271
8539,22.096,18.583847
8540,22.248,18.94434
8541,22.53,19.310047
8542,22.788,19.681957
8543,23.046,20.04997
8544,22.758001,20.41262
8545,22.314,20.57152
8546,22.557999,20.478632
8547,22.846,20.442503
8548,22.598,20.534325
8549,22.146,20.540026
8550,22.244001,20.359009
8551,22.54,20.219675
8552,22.73,20.23563
8553,22.34,20.352173
8554,21.848001,20.317753
8555,22.266,20.077682
8556,22.502,20.008202
8557,22.25,20.082808
8558,21.752,20.078241
8559,22.138,19.87441
8560,22.414001,19.821085
8561,22.272,19.917572
8562,21.796,19.97056
8563,22.144001,19.825052
8564,22.408,19.800663
8565,22.706,19.907148
8566,22.376,20.123957
8567,21.99,20.187151
8568,21.906,20.056932
8569,22.356,19.886381
8570,22.398,19.917324
8571,22.048,20.001595
8572,21.82,19.947374
8573,22.288,19.792196
8574,22.514,19.82711
8575,22.222,19.978998
8576,22.306,20.010073
8577,22.848001,20.035654
8578,23.289999,20.251347
8579,23.666,20.613861
8580,24.058,21.04968
8581,24.228,21.527718
8582,24.454,21.94849
8583,24.642,22.324715
8584,24.804,22.657686
8585,24.992,22.949947
8586,25.293999,23.222239
8587,25.202,23.525452
8588,25.296,23.720984
8589,25.424,23.873297
8590,25.5,24.02077
8591,25.39,24.154606
8592,24.302,24.209635
8593,23.076,23.838789
8594,22.165998,23.024157
8595,21.378,21.994013
8596,20.918,20.902308
8597,20.902,19.920967
8598,20.97,19.222721
8599,21.318,18.802116
8600,21.562,18.686098
8601,22.056,18.760769
8602,22.462,19.040262
8603,22.842001,19.440039
8604,23.306,19.89879
8605,22.506,20.417126
8606,22.378,20.517807
8607,22.716002,20.44921
8608,22.816,20.484098
8609,22.338,20.570011
8610,21.806,20.469696
8611,22.084,20.158728
8612,22.36,19.985004
8613,22.36,19.990395
8614,21.792,20.0353
8615,22.024,19.8689
8616,22.376,19.78384
8617,22.345999,19.869154
8618,22.054,19.95941
8619,21.742,19.919985
8620,22.318,19.747
8621,22.404001,19.800905
8622,21.814,19.923758
8623,21.656,19.8134
8624,22.158,19.621504
8625,22.29,19.646402
8626,22.014,19.762514
8627,21.622,19.767206
8628,22.026001,19.601622
8629,22.394,19.58954
8630,22.213999,19.750563
8631,21.708,19.842043
8632,21.982,19.707642
8633,22.394,19.658218
8634,22.99,19.792185
8635,23.464,20.150143
8636,23.84,20.636303
8637,24.3,21.157879
8638,24.364,21.714138
8639,24.584002,22.151886
8640,24.748001,22.5246
8641,24.888,22.841625
8642,25.17,23.11099
8643,25.262,23.398735
8644,25.236002,23.646595
8645,25.326,23.809443
8646,25.4,23.941242
8647,25.42,24.057013
8648,27.155,24.14499
8649,27.155,24.799984
8650,27.155,25.383177
8651,27.155,25.79926
8652,26.934,26.065378
8653,26.292,26.153072
8654,26.216,25.96535
8655,25.884,25.739468
8656,25.794,25.455694
8657,25.737999,25.20481
8658,25.710001,25.010279
8659,25.68,24.871563
8660,25.664,24.772934
8661,25.658,24.704689
8662,25.654,24.659086
8663,25.661999,24.629892
8664,25.654,24.614964
8665,25.664,24.604664
8666,25.658,24.6016
8667,25.650002,24.599237
8668,25.644,24.594942
8669,25.616001,24.589476
8670,25.594,24.575897
8671,25.564001,24.556805
8672,25.528,24.531612
8673,25.480001,24.49832
8674,25.429998,24.45428
8675,25.396002,24.401876
8676,25.36,24.349405
8677,25.320002,24.29806
8678,25.284,24.246372
8679,25.24,24.19553
8680,25.224,24.142696
8681,25.212,24.09785
8682,25.196,24.062567
8683,25.185999,24.033205
8684,25.178,24.009491
8685,25.164,23.990576
8686,25.16,23.972807
8687,25.154,23.95865
8688,25.133999,23.946976
8689,25.12,23.931799
8690,25.104,23.914864
8691,25.86,23.896315
8692,25.74,24.154587
8693,25.76,24.363642
8694,25.76,24.512342
8695,25.72,24.600208
8696,25.74,24.639814
8697,25.640001,24.664341
8698,25.56,24.645641
8699,25.54,24.595488
8700,25.619999,24.544928
8701,25.640001,24.534412
8702,25.52,24.542555
8703,25.4,24.512526
8704,24.960001,23.672482
8705,24.966,23.67024
8706,24.968,23.671095
8707,24.970001,23.673153
8708,24.968,23.675657
8709,24.966,23.676867
8710,24.978,23.676735
8711,24.966,23.680666
8712,24.968,23.68014
8713,24.970001,23.679455
8714,24.973999,23.679644
8715,24.970001,23.681421
8716,24.98,23.68164
8717,24.9975,23.685059
8718,24.992,23.69461
8719,24.984,23.701008
8720,24.99,23.702076
8721,24.99,23.7038
8722,24.987999,23.705214
8723,24.98,23.705452
8724,24.984,23.702465
8725,24.987999,23.700993
8726,25.02,23.701704
8727,25.12,23.71428
8728,25.12,23.762283
8729,25.12,23.805498
8730,25.18,23.835987
8731,25.2,23.877003
8732,25.100002,23.916618
8733,25.12,23.90919
8734,25.140001,23.900192
8735,25.16,23.90047
8736,25.22,23.910011
8737,25.24,23.94075
8738,25.259998,23.975285
8739,25.4,24.008612
8740,25.460001,24.08313
8741,25.54,24.168612
8742,25.58,24.262423
8743,25.52,24.3473
8744,25.54,24.385698
8745,25.5,24.410318
8746,25.480001,24.410818
8747,25.480001,24.398428
8748,25.5,24.38641
8749,25.5,24.384901
8750,25.56,24.38618
8751,25.68,24.409346
8752,25.640001,24.474432
8753,25.660002,24.517107
8754,25.640001,24.547943
8755,25.619999,24.561844
8756,25.68,24.561485
8757,25.619999,24.57789
8758,25.660002,24.57381
8759,25.76,24.579416
8760,25.74,24.618916
8761,25.8,24.64895
8762,25.840002,24.688639
8763,25.259998,24.733147
8764,25.104,24.574242
8765,25.266,24.34597
8766,25.264,24.220402
8767,25.108,24.152401
8768,25.116,24.059635
8769,25.130001,23.989023
8770,25.132002,23.947504
8771,25.136,23.924574
8772,25.144,23.913486
8773,25.146,23.910944
8774,25.162,23.911797
8775,25.17,23.91894
8776,25.178,23.928486
8777,25.188,23.939146
8778,25.194,23.950766
8779,25.206001,23.961546
8780,25.214,23.973593
8781,25.232,23.985641
8782,25.248001,24.000906
8783,25.249998,24.018566
8784,25.268002,24.032751
8785,25.29,24.04881
8786,25.301998,24.068907
8787,25.318,24.088848
8788,25.34,24.109152
8789,25.368,24.132002
8790,25.406002,24.159378
8791,25.442,24.194105
8792,25.490002,24.234142
8793,25.554,24.281902
8794,25.612,24.341612
8795,25.656,24.408855
8796,25.704002,24.475554
8797,25.744001,24.539474
8798,25.784,24.597137
8799,25.816,24.651823
8800,25.831999,24.701748
8801,25.848,24.742476
8802,25.87,24.775454
8803,25.905998,24.805077
8804,25.926003,24.837883
8805,25.949999,24.86923
8806,25.98,24.899757
8807,26.098,24.931812
8808,26.44,24.994635
8809,26.519999,25.160599
8810,26.679998,25.332005
8811,26.720001,25.511204
8812,26.26,25.657246
8813,26.119999,25.605042
8814,26.13,25.475094
8815,26.132,25.365446
8816,26.168001,25.29049
8817,26.202,25.255516
8818,26.226,25.250338
8819,26.258,25.261312
8820,26.258,25.283613
8821,26.265999,25.302488
8822,26.284,25.318043
8823,26.314001,25.334623
8824,26.322,25.35684
8825,26.334,25.37703
8826,26.342,25.395477
8827,26.364,25.411188
8828,26.374,25.429277
8829,26.383999,25.446354
8830,26.388,25.461895
8831,26.400002,25.474226
8832,26.416,25.486458
8833,26.438,25.500648
8834,26.47,25.518734
8835,26.498001,25.543394
8836,26.551998,25.57216
8837,26.592001,25.611914
8838,26.592001,25.656687
8839,26.588,25.69059
8840,26.582,25.711576
8841,26.586,25.721987
8842,26.580002,25.728487
8843,26.584,25.73037
8844,26.592001,25.732
8845,26.59,25.735764
8846,26.586,25.738344
8847,26.588,25.738638
8848,26.595999,25.738977
8849,26.594,25.741861
8850,26.61,25.743881
8851,26.612001,25.75042
8852,26.605999,25.756903
8853,26.634,25.759665
8854,26.622002,25.770039
8855,26.647999,25.775427
8856,26.652,25.78678
8857,26.634,25.797764
8858,26.628,25.799799
8859,26.652,25.797258
8860,26.679998,25.802242
8861,26.706001,25.81682
8862,26.716,25.838236
8863,26.728,25.858755
8864,26.764,25.877504
8865,26.804,25.90264
8866,26.804,25.935638
8867,26.812,25.961573
8868,26.824001,25.98156
8869,26.817999,25.998745
8870,26.814001,26.008703
8871,26.832,26.013027
8872,26.88,26.020803
8873,26.906,26.043028
8874,26.956,26.071133
8875,27.076,26.109438
8876,27.22,26.1791
8877,27.199999,26.284132
8878,27.480001,26.3626
8879,27.820002,26.505133
8880,27.424,26.734556
8881,27.132002,26.792723
8882,27.144,26.702862
8883,27.130001,26.605701
8884,27.113998,26.528608
8885,27.11,26.471563
8886,27.123999,26.433107
8887,27.142002,26.413805
8888,27.138,26.40994
8889,27.128,26.40932
8890,27.148,26.406315
8891,27.133999,26.410126
8892,27.266,26.409805
8893,27.262,26.451588
8894,27.266,26.49074
8895,27.56,26.52013
8896,27.07,26.635057
8897,26.943998,26.579205
8898,26.886002,26.45791
8899,26.838,26.335148
8900,26.808,26.229263
8901,26.782001,26.145668
8902,26.765999,26.0811
8903,26.758001,26.032997
8904,26.740002,25.998947
8905,26.712,25.971361
8906,26.696001,25.943409
8907,26.702,25.917646
8908,26.714,25.901266
8909,26.722,25.895273
8910,26.720001,25.89614
8911,26.712,25.897657
8912,26.694,25.896294
8913,26.668,25.888725
8914,26.644001,25.87322
8915,26.628,25.852169
8916,26.598,25.830233
8917,26.584,25.804115
8918,26.570002,25.77945
8919,26.553999,25.757133
8920,26.54,25.736088
8921,26.532,25.716372
8922,26.526001,25.699612
8923,26.519999,25.686056
8924,26.509998,25.6749
8925,26.504,25.664001
8926,26.494001,25.654118
8927,26.494001,25.643833
8928,26.487999,25.636223
8929,26.477999,25.629297
8930,26.462,25.621105
8931,26.448,25.60955
8932,26.44,25.595718
8933,26.438,25.582443
8934,26.432001,25.572203
8935,26.44,25.563433
8936,26.44,25.559992
8937,26.448,25.558699
8938,26.446,25.560883
8939,26.448,25.562622
8940,26.452002,25.564455
8941,26.456,25.567135
8942,26.467999,25.570608
8943,26.467999,25.577286
8944,26.46,25.582912
8945,26.464,25.584156
8946,26.466002,25.585375
8947,26.456,25.586924
8948,26.462,25.584833
8949,26.472,25.584446
8950,26.476002,25.587847
8951,26.477999,25.59252
8952,26.476002,25.59689
8953,26.487999,25.599358
8954,26.487999,25.604677
8955,26.487999,25.609222
8956,26.477999,25.612366
8957,26.47,25.611053
8958,26.454,25.606441
8959,26.45,25.597029
8960,26.526001,25.641666
8961,26.522,25.649115
8962,26.532,25.653408
8963,26.534,25.659115
8964,26.524,25.664276
8965,26.522,25.664633
8966,26.522,25.663134
8967,26.522,25.66161
8968,26.519999,25.660488
8969,26.524,25.659103
8970,26.519999,25.659342
8971,26.512,25.65857
8972,26.5225,25.655138
8973,26.5325,25.655474
8974,26.529999,25.659874
8975,26.519999,25.663206
8976,26.526001,25.662104
8977,26.529999,25.66225
8978,26.524,25.663969
8979,26.522,25.663612
8980,26.514,25.662216
8981,26.516,25.65832
8982,26.516,25.655558
8983,26.519999,25.653791
8984,26.519999,25.65405
8985,26.519999,25.654707
8986,26.524,25.655272
8987,26.524,25.656979
8988,26.526001,25.658491
8989,26.528002,25.660215
8990,26.528002,25.66218
8991,26.528002,25.663675
8992,26.519999,25.66466
8993,26.512,25.662632
8994,26.508001,25.657825
8995,26.522,25.652353
8996,26.518002,25.652802
8997,26.516,25.653175
8998,26.518002,25.652771
8999,26.518002,25.652956
9000,26.526001,25.653227
9001,26.528002,25.656076
9002,26.526001,25.659412
9003,26.518002,25.661303
9004,26.512,25.659725
9005,26.516,25.655798
9006,26.514,25.653706
9007,26.514,25.651937
9008,26.516,25.65072
9009,26.514,25.650608
9010,26.518002,25.650126
9011,26.519999,25.651003
9012,26.524,25.652617
9013,26.532,25.655283
9014,26.538002,25.660105
9015,26.536001,25.666103
9016,26.524,25.670101
9017,26.516,25.668625
9018,26.522,25.663654
9019,26.522,25.661184
9020,26.529999,25.659956
9021,26.532,25.661976
9022,26.54,25.664856
9023,26.542,25.669792
9024,26.560001,25.674538
9025,26.574,25.683886
9026,26.572002,25.696386
9027,26.582,25.705595
9028,26.594,25.71487
9029,26.594,25.725615
9030,26.605999,25.73382
9031,26.618,25.743189
9032,26.634,25.754251
9033,26.662,25.768002
9034,26.676,25.787876
9035,26.696001,25.80843
9036,26.726,25.830193
9037,26.741999,25.856249
9038,26.76,25.881552
9039,26.77,25.905804
9040,26.786,25.926588
9041,26.812,25.946247
9042,26.81,25.96891
9043,26.815998,25.985525
9044,26.832,25.998253
9045,26.848,26.011925
9046,26.869999,26.027391
9047,26.882,26.04633
9048,26.906,26.06492
9049,26.924,26.086311
9050,26.938,26.108501
9051,26.976,26.129505
9052,26.995998,26.157063
9053,27.140001,26.185246
9054,27.300001,26.253006
9055,27.320002,26.363867
9056,27.38,26.461401
9057,27.599998,26.549238
9058,27.779999,26.68285
9059,27.108,26.846693
9060,27.132002,26.760302
9061,27.142002,26.644457
9062,27.172,26.556496
9063,27.19,26.508383
9064,27.19,26.488195
9065,27.198,26.479824
9066,27.207998,26.479027
9067,27.21,26.483397
9068,27.214,26.488392
9069,27.217999,26.493517
9070,27.22,26.498585
9071,27.217999,26.502855
9072,27.23,26.505116
9073,27.248001,26.510504
9074,27.246,26.520914
9075,27.238,26.529036
9076,27.249998,26.53183
9077,27.274,26.536566
9078,27.282,26.548298
9079,27.282,26.561094
9080,27.303999,26.570704
9081,27.328,26.58417
9082,27.348,26.602726
9083,27.342001,26.623987
9084,27.352001,26.638214
9085,27.364,26.650265
9086,27.376001,26.662485
9087,27.38,26.675365
9088,27.39,26.68625
9089,27.397999,26.697014
9090,27.41,26.70746
9091,27.432,26.718931
9092,27.440002,26.734718
9093,27.448002,26.749794
9094,27.462,26.763065
9095,27.484,26.776876
9096,27.496,26.794117
9097,27.5,26.811352
9098,27.504,26.825241
9099,27.522001,26.835833
9100,27.52,26.848139
9101,27.515999,26.857006
9102,27.515999,26.861479
9103,27.538,26.86374
9104,27.56,26.87162
9105,27.588001,26.885403
9106,27.618002,26.905382
9107,27.624,26.930536
9108,27.658,26.951986
9109,27.676,26.977177
9110,27.68,27.001965
9111,27.674,27.021242
9112,27.672,27.032269
9113,27.69,27.037827
9114,27.68,27.04611
9115,27.668001,27.049767
9116,27.646,27.047731
9117,27.648,27.038227
9118,27.651999,27.030148
9119,27.640001,27.02577
9120,27.612,27.019762
9121,27.599998,27.006466
9122,27.604,26.991388
9123,27.614,26.981148
9124,27.618002,26.977806
9125,27.614,26.978172
9126,27.618002,26.978075
9127,27.636,26.979109
9128,27.648,26.985607
9129,27.651999,26.995283
9130,27.660002,27.004322
9131,27.682001,27.013226
9132,27.716,27.026405
9133,27.758,27.047384
9134,27.786001,27.077288
9135,27.789999,27.109728
9136,27.811998,27.135292
9137,27.848,27.159094
9138,27.9,27.187033
9139,27.916002,27.2242
9140,27.904001,27.258402
9141,27.924002,27.27913
9142,27.916002,27.297264
9143,27.894001,27.307522
