,Truth,Prediction
7855,20.754,18.317232
7856,20.741999,18.22055
7857,20.71,18.148298
7858,20.674,18.089361
7859,20.633999,18.036114
7860,20.644,17.983828
7861,20.64,17.949528
7862,20.674,17.926956
7863,20.755999,17.925714
7864,20.92,17.95985
7865,21.402,18.053234
7866,22.128,18.311705
7867,22.768002,18.804161
7868,23.308,19.451347
7869,23.76,20.156454
7870,24.3,20.849247
7871,24.480001,21.548437
7872,24.752,22.125977
7873,25.114,22.61843
7874,25.238,23.089287
7875,25.428,23.473078
7876,25.602,23.801895
7877,25.756,24.080069
7878,25.897999,24.319027
7879,26.236,24.53379
7880,26.151999,24.796564
7881,26.286001,24.971872
7882,26.368,25.124052
7883,26.45,25.256937
7884,26.526001,25.376514
7885,26.57,25.4859
7886,26.594,25.57794
7887,26.586,25.649065
7888,26.566,25.693684
7889,26.552,25.713627
7890,26.528,25.717916
7891,26.528,25.70956
7892,26.518,25.70051
7893,26.508001,25.69034
7894,26.49,25.679451
7895,26.470001,25.665346
7896,26.458,25.647717
7897,26.454,25.630047
7898,26.446001,25.615788
7899,26.434,25.603502
7900,26.436,25.591034
7901,26.446001,25.582527
7902,26.452,25.580505
7903,26.454,25.582487
7904,26.454,25.585522
7905,26.448,25.587976
7906,26.446001,25.587675
7907,26.456001,25.586168
7908,26.464,25.588078
7909,26.478,25.59289
7910,26.494001,25.601671
7911,26.516,25.61426
7912,26.528,25.631565
7913,26.53,25.649254
7914,26.54,25.66293
7915,26.554,25.675293
7916,26.578001,25.688631
7917,26.584,25.706482
7918,26.598,25.722548
7919,26.612,25.738483
7920,26.614,25.754673
7921,26.62,25.76722
7922,26.606,25.777529
7923,26.6,25.779978
7924,26.602001,25.778
7925,26.602001,25.77618
7926,26.606,25.774887
7927,26.606,25.775368
7928,26.614,25.776123
7929,26.61,25.77935
7930,26.612,25.780968
7931,26.62,25.782434
7932,26.61,25.786081
7933,26.61,25.785982
7934,26.612,25.785051
7935,26.612,25.784828
7936,26.54,25.708092
7937,26.536001,25.70432
7938,26.532,25.70023
7939,26.53,25.69585
7940,26.526001,25.691927
7941,26.528,25.687847
7942,26.526001,25.68548
7943,26.518,25.683493
7944,26.52,25.679497
7945,26.522001,25.676773
7946,26.518,25.675726
7947,26.514,25.674036
7948,26.522001,25.67134
7949,26.512001,25.671759
7950,26.508001,25.669504
7951,26.508001,25.665928
7952,26.514,25.66301
7953,26.51,25.662992
7954,26.518,25.662334
7955,26.514,25.664333
7956,26.516,25.665092
7957,26.514,25.666023
7958,26.5,25.666084
7959,26.494001,25.661331
7960,26.5,25.654787
7961,26.502,25.651554
7962,26.49,25.650602
7963,26.49,25.646498
7964,26.482,25.64277
7965,26.484001,25.637505
7966,26.496,25.633951
7967,26.488,25.635685
7968,26.478,25.635542
7969,26.474,25.631725
7970,26.470001,25.626774
7971,26.468,25.62158
7972,26.460001,25.617073
7973,26.458,25.611307
7974,26.454,25.606142
7975,26.470001,25.601185
7976,26.466002,25.602865
7977,26.468,25.604303
7978,26.464,25.605957
7979,26.472,25.605906
7980,26.468,25.608095
7981,26.466002,25.608908
7982,26.460001,25.608528
7983,26.458,25.606009
7984,26.454,25.603018
7985,26.45,25.599407
7986,26.434,25.595314
7987,26.424,25.586954
7988,26.404001,25.576578
7989,26.404001,25.561947
7990,26.404001,25.550272
7991,26.392,25.542404
7992,26.382,25.533585
7993,26.378,25.523628
7994,26.366001,25.514767
7995,26.358,25.504599
7996,26.348001,25.49423
7997,26.35,25.483313
7998,26.358,25.475859
7999,26.37,25.473831
8000,26.372,25.477541
8001,26.384,25.482231
8002,26.378,25.489836
8003,26.390001,25.494095
8004,26.412,25.500381
8005,26.416,25.512682
8006,26.408,25.524372
8007,26.426,25.530159
8008,26.412,25.538954
8009,26.426,25.541481
8010,26.456001,25.546492
8011,26.470001,25.560572
8012,26.508001,25.577553
8013,26.558,25.603107
8014,26.640001,25.64018
8015,26.706001,25.696833
8016,26.478,25.764318
8017,25.746,25.741592
8018,24.974,25.463352
8019,24.345999,24.945734
8020,23.774,24.302626
8021,23.344,23.583336
8022,23.124,22.869404
8023,22.66,22.274908
8024,22.442,21.698675
8025,22.282,21.202038
8026,22.372,20.798769
8027,21.972,20.55818
8028,21.776001,20.273447
8029,21.646,19.983498
8030,21.482,19.722885
8031,21.33,19.479319
8032,21.24,19.249691
8033,22.06,19.052172
8034,22.06,19.21546
8035,22.06,19.417484
8036,22.06,19.574041
8037,21.76,19.678234
8038,21.546,19.632719
8039,21.326,19.486866
8040,21.254002,19.27662
8041,21.380001,19.081974
8042,21.302,18.989431
8043,21.238,18.916601
8044,21.262001,18.844471
8045,21.302,18.800737
8046,20.953999,18.789944
8047,21.52,18.661665
8048,21.138,18.748594
8049,21.25,18.721437
8050,21.300001,18.71651
8051,21.184,18.736458
8052,21.58,18.714254
8053,21.62,18.83351
8054,21.140001,18.967703
8055,21.226,18.89331
8056,21.27,18.822737
8057,21.292,18.788164
8058,21.318,18.779171
8059,21.7,18.787966
8060,21.254002,18.938528
8061,21.164001,18.917397
8062,21.246,18.829906
8063,21.318,18.7807
8064,21.658,18.779879
8065,22.237999,18.91494
8066,22.696001,19.256725
8067,23.158,19.721113
8068,23.498001,20.25714
8069,23.852,20.788828
8070,24.34,21.304932
8071,24.398,21.855318
8072,24.618,22.286383
8073,24.816,22.653437
8074,25.134,22.978748
8075,25.158,23.321436
8076,25.308,23.584475
8077,25.452,23.812395
8078,25.55,24.016037
8079,25.434,24.186714
8080,24.504002,24.267616
8081,23.764,23.997255
8082,23.256,23.432222
8083,22.574,22.768303
8084,22.254,22.012714
8085,21.878,21.322468
8086,21.628,20.695297
8087,21.424,20.159704
8088,21.272001,19.71435
8089,21.342001,19.353811
8090,21.444,19.135277
8091,21.582,19.045397
8092,22.38,19.05969
8093,22.38,19.385908
8094,22.38,19.696114
8095,22.38,19.919338
8096,22.38,20.062675
8097,22.098,20.14936
8098,21.75,20.096773
8099,21.648,19.899288
8100,21.636,19.684431
8101,21.676,19.519022
8102,21.694,19.424091
8103,21.668001,19.377367
8104,21.702,19.344704
8105,21.546,19.336458
8106,21.342001,19.278612
8107,21.276001,19.1504
8108,21.314001,19.016386
8109,21.380001,18.931015
8110,21.436,18.903927
8111,21.432001,18.918108
8112,21.44,18.936552
8113,21.486,18.953928
8114,21.504,18.98322
8115,21.496,19.013933
8116,21.486,19.033781
8117,21.506,19.042152
8118,21.53,19.052954
8119,21.516,19.070261
8120,21.536001,19.079332
8121,21.782,19.091393
8122,22.444,19.190912
8123,22.724,19.525642
8124,23.16,19.926292
8125,23.452,20.393066
8126,23.722,20.855558
8127,23.973999,21.290642
8128,24.236,21.693754
8129,24.306,22.075947
8130,24.454,22.375828
8131,24.586,22.629658
8132,24.704,22.852308
8133,24.826,23.050499
8134,24.924,23.233742
8135,25.254,23.399466
8136,25.130001,23.635088
8137,25.226,23.77876
8138,25.312,23.897097
8139,25.39,24.003475
8140,25.468,24.103323
8141,25.504,24.201376
8142,25.546,24.284529
8143,25.592,24.355856
8144,25.619999,24.420492
8145,25.654,24.475471
8146,25.666,24.524693
8147,25.671999,24.563314
8148,25.68,24.5911
8149,25.692,24.611471
8150,25.718,24.628742
8151,25.732,24.649197
8152,25.742,24.669498
8153,25.723999,24.687607
8154,25.722,24.694384
8155,25.734,24.696077
8156,25.742,24.700106
8157,25.754,24.706215
8158,25.784,24.71513
8159,25.83,24.732195
8160,25.858,24.761744
8161,25.887999,24.795467
8162,25.914,24.831
8163,25.938,24.865963
8164,25.962,24.899319
8165,25.976,24.931261
8166,25.996,24.958916
8167,26.14,24.984764
8168,26.320002,25.050682
8169,26.62,25.167316
8170,26.7,25.362791
8171,26.82,25.5501
8172,26.262,25.724478
8173,26.113998,25.66618
8174,26.136,25.521303
8175,26.137999,25.402649
8176,26.15,25.322506
8177,26.164,25.276657
8178,26.196,25.255585
8179,26.212,25.256388
8180,26.23,25.26726
8181,26.236,25.283392
8182,26.244,25.298336
8183,26.236,25.311543
8184,26.189999,25.318193
8185,26.28,25.306393
8186,26.52,25.32335
8187,26.052,25.421175
8188,25.956,25.357443
8189,25.91,25.242071
8190,25.872,25.130634
8191,25.83,25.037472
8192,25.318,24.211544
8193,25.31,24.206015
8194,25.312,24.199661
8195,25.31,24.195496
8196,25.304,24.192291
8197,25.308,24.188179
8198,25.306,24.186287
8199,25.306,24.184748
8200,25.304,24.183708
8201,25.296,24.182396
8202,25.296,24.178728
8203,25.292,24.175507
8204,25.3,24.171925
8205,25.298,24.171871
8206,25.286,24.171988
8207,25.288,24.168127
8208,25.294,24.165056
8209,25.29,24.16498
8210,25.29,24.164288
8211,25.284,24.163635
8212,25.282,24.161184
8213,25.282,24.15831
8214,25.278,24.156115
8215,25.28,24.153337
8216,25.286,24.151836
8217,25.288,24.15302
8218,25.286,24.155165
8219,25.298,24.156294
8220,25.294,24.160866
8221,25.298,24.163675
8222,25.302,24.166649
8223,25.302,24.170189
8224,25.304,24.17291
8225,25.302,24.175377
8226,25.298,24.17646
8227,25.294,24.175608
8228,25.304,24.173218
8229,25.298,24.174429
8230,25.306,24.17415
8231,25.3,24.176256
8232,25.312,24.176355
8233,25.322,24.179943
8234,25.324,24.186687
8235,25.324,24.193005
8236,25.32,24.197527
8237,25.328,24.199099
8238,25.338,24.202223
8239,25.336,24.20818
8240,25.34,24.212524
8241,25.336,24.216661
8242,25.334,24.21831
8243,25.338,24.218283
8244,25.332,24.219202
8245,25.326,24.218105
8246,25.326,24.214848
8247,25.326,24.211964
8248,25.348,24.209944
8249,25.362,24.215956
8250,25.378,24.22684
8251,25.38,24.241217
8252,25.402,24.253199
8253,25.407999,24.268703
8254,25.418,24.28284
8255,25.434,24.29618
8256,25.45,24.311056
8257,25.486,24.327589
8258,25.498,24.351984
8259,25.502,24.375607
8260,25.514,24.394035
8261,25.532,24.410294
8262,25.566,24.427639
8263,25.612,24.451824
8264,25.65,24.486301
8265,25.692,24.526453
8266,25.73,24.571003
8267,25.81,24.617163
8268,25.896,24.677727
8269,25.925999,24.753729
8270,26.004,24.822763
8271,26.54,24.897335
8272,26.038,25.129486
8273,25.262001,25.170414
8274,24.652,24.900272
8275,24.142,24.428394
8276,23.524,23.859049
8277,23.314001,23.168482
8278,22.800001,22.56821
8279,22.442,21.963013
8280,22.216,21.388863
8281,21.914,20.893665
8282,21.696001,20.439348
8283,21.512001,20.036844
8284,21.354,19.68709
8285,21.194,19.385424
8286,21.140001,19.1176
8287,21.256,18.910013
8288,21.380001,18.814705
8289,21.230001,18.816294
8290,21.156,18.784851
8291,21.232,18.727163
8292,21.344,18.707024
8293,21.436,18.742008
8294,21.346,18.813934
8295,21.184,18.842087
8296,21.326,18.79331
8297,21.17,18.79212
8298,21.245,18.745008
8299,21.266666,18.727581
8300,21.266666,18.729568
8301,21.346,18.735413
8302,21.564001,18.769604
8303,21.174002,18.881031
8304,21.248001,18.837288
8305,21.318,18.796852
8306,21.318,18.793676
8307,21.182001,18.799864
8308,21.136002,18.75674
8309,21.186,18.697119
8310,21.252,18.667997
8311,21.316,18.677977
8312,21.352001,18.717617
8313,21.426,18.76658
8314,21.462,18.831621
8315,21.492,18.896
8316,21.522001,18.95382
8317,21.492,19.005772
8318,21.34,19.031315
8319,21.24,18.988243
8320,21.492,18.904417
8321,22.114,18.926188
8322,22.514,19.193876
8323,23.106,19.591908
8324,23.302,20.12846
8325,23.63,20.623623
8326,23.904,21.095243
8327,24.246,21.533945
8328,24.366001,21.970913
8329,24.562,22.333292
8330,24.748001,22.65188
8331,24.894001,22.941854
8332,25.238,23.199934
8333,25.17,23.505081
8334,25.302,23.714336
8335,25.196001,23.892555
8336,24.458,23.974712
8337,23.728,23.752508
8338,23.204,23.252857
8339,22.618,22.63421
8340,22.394,21.941204
8341,22.1,21.33559
8342,21.674,20.805489
8343,21.578001,20.279411
8344,21.632,19.860542
8345,21.712,19.59863
8346,21.668001,19.472288
8347,21.574001,19.394978
8348,21.550001,19.31523
8349,21.534,19.24767
8350,21.568,19.195513
8351,21.618,19.17354
8352,21.716,19.182783
8353,21.78,19.232714
8354,21.686,19.301937
8355,21.494001,19.322641
8356,21.536001,19.256504
8357,21.568,19.203613
8358,21.614,19.179657
8359,21.612,19.185585
8360,21.622,19.196064
8361,21.66,19.20846
8362,21.692,19.231861
8363,21.672,19.263205
8364,21.678,19.280598
8365,21.692,19.292297
8366,21.516,19.30464
8367,21.43,19.24937
8368,21.446001,19.162039
8369,21.45,19.096783
8370,21.458,19.055544
8371,21.464,19.033825
8372,21.466,19.024601
8373,21.460001,19.021463
8374,21.438,19.018364
8375,21.434,19.008034
8376,21.392,18.99736
8377,21.626,18.974104
8378,22.198,19.039915
8379,22.55,19.317638
8380,22.960001,19.697758
8381,23.214,20.148527
8382,23.482,20.586617
8383,23.704,21.001352
8384,23.883999,21.379753
8385,24.354,21.713297
8386,24.17,22.11699
8387,24.303999,22.361567
8388,24.410002,22.552374
8389,24.504002,22.717844
8390,24.598001,22.866964
8391,24.684,23.00605
8392,24.764,23.13625
8393,24.836,23.258192
8394,24.902,23.371283
8395,24.964,23.47567
8396,25.38,23.572243
8397,25.682,23.79058
8398,25.132,24.075045
8399,25.17,24.109007
8400,25.216,24.091639
8401,25.254,24.082335
8402,25.292,24.08996
8403,25.334,24.112005
8404,25.37,24.145342
8405,25.386,24.184233
8406,25.398,24.219248
8407,25.412,24.24793
8408,25.426,24.272078
8409,25.46,24.29333
8410,25.498,24.319317
8411,25.512,24.351948
8412,25.53,24.382242
8413,25.552,24.409716
8414,25.57,24.436436
8415,25.59,24.461754
8416,25.576,24.486563
8417,25.566,24.499954
8418,25.578,24.503813
8419,25.584,24.508417
8420,25.6,24.513937
8421,25.616,24.523478
8422,25.642,24.536663
8423,25.636,24.555737
8424,25.598,24.569048
8425,25.552,24.564894
8426,25.502,24.54263
8427,25.444,24.50563
8428,25.392,24.455976
8429,25.338,24.399523
8430,25.286,24.338776
8431,25.236,24.276112
8432,25.196001,24.213238
8433,25.162,24.153925
8434,25.142,24.100069
8435,25.116001,24.055283
8436,25.66,24.015963
8437,25.58,24.168789
8438,25.5,24.298162
8439,25.42,24.36095
8440,25.26,24.365133
8441,25.18,24.30174
8442,25.04,24.213305
8443,24.984001,24.096395
8444,24.982,23.985739
8445,24.98,23.90217
8446,24.972,23.845665
8447,24.954,23.808392
8448,24.774,23.512835
8449,24.772001,23.506414
8450,24.774,23.4999
8451,24.776001,23.495838
8452,24.776001,23.49415
8453,24.774,23.493465
8454,24.764,23.492474
8455,24.766,23.488073
8456,24.766,23.4848
8457,24.772001,23.482662
8458,24.774,23.48352
8459,24.766,23.48556
8460,24.778,23.484434
8461,24.78,23.487215
8462,24.772001,23.490868
8463,24.776001,23.490854
8464,24.772001,23.491444
8465,24.78,23.49057
8466,24.784,23.492481
8467,24.782001,23.495956
8468,24.772001,23.49814
8469,24.768,23.495836
8470,24.768,23.49168
8471,24.764,23.488214
8472,24.766,23.484398
8473,24.768,23.482254
8474,24.764,23.481783
8475,24.764,23.480377
8476,24.77,23.479143
8477,24.77,23.480438
8478,24.776001,23.48197
8479,24.78,23.485298
8480,24.778,23.489586
8481,24.78,23.492222
8482,24.778,23.494495
8483,24.778,23.495354
8484,24.786001,23.495655
8485,24.79,23.498632
8486,24.782001,23.502865
8487,24.782001,23.50336
8488,24.786001,23.502869
8489,24.78,23.503725
8490,24.786001,23.502493
8491,24.782001,23.503277
8492,24.792,23.50287
8493,24.800001,23.505901
8494,24.800001,23.511791
8495,24.804,23.516752
8496,24.802,23.521605
8497,24.804,23.52441
8498,24.802,23.526707
8499,24.800001,23.52755
8500,24.806,23.527117
8501,24.806,23.528666
8502,24.82,23.530252
8503,24.828001,23.536469
8504,24.85,23.544954
8505,24.882,23.5596
8506,24.918001,23.583244
8507,24.954,23.615553
8508,25.004,23.654121
8509,25.2,23.701746
8510,25.48,23.809132
8511,25.66,23.997162
8512,25.779999,24.205093
8513,25.859999,24.403666
8514,25.9,24.573202
8515,25.859999,24.703756
8516,25.24,24.777098
8517,25.114,24.612576
8518,25.132,24.395739
8519,25.144001,24.230997
8520,25.148,24.126415
8521,25.164,24.065035
8522,25.18,24.035349
8523,25.188,24.026154
8524,25.198,24.026714
8525,25.212,24.03266
8526,25.26,24.042881
8527,25.316,24.067247
8528,25.084,24.106895
8529,24.470001,24.062454
8530,23.66,23.795073
8531,23.252,23.247065
8532,22.622,22.636011
8533,22.359999,21.945465
8534,21.93,21.326714
8535,21.638,20.733704
8536,21.41,20.199226
8537,21.266,19.73842
8538,21.322,19.36567
8539,21.378,19.133871
8540,21.37,19.017214
8541,21.264,18.955376
8542,21.182001,18.884003
8543,21.196001,18.799822
8544,21.26,18.740719
8545,21.354,18.726744
8546,21.412,18.7615
8547,21.52,18.81931
8548,21.57,18.906538
8549,21.416,18.995392
8550,21.262001,19.004356
8551,21.256,18.936214
8552,21.258001,18.866497
8553,21.286001,18.81589
8554,21.326,18.793545
8555,21.354,18.79838
8556,21.412,18.818417
8557,21.42,18.857769
8558,21.434,18.893867
8559,21.460001,18.92461
8560,22.5,18.95537
8561,22.5,19.35818
8562,22.5,19.73773
8563,22.5,20.009895
8564,22.236,20.184298
8565,21.884,20.193
8566,21.764,20.032774
8567,21.642,19.83303
8568,21.57,19.633297
8569,21.56,19.460915
8570,21.558,19.337484
8571,21.534,19.25774
8572,21.52,19.20066
8573,21.5,19.158997
8574,21.494001,19.124315
8575,21.476,19.098562
8576,21.686,19.07519
8577,22.322,19.135542
8578,22.42,19.431505
8579,25.39,19.73765
8580,25.39,21.041471
8581,25.39,22.221743
8582,25.39,23.055834
8583,25.194,23.58621
8584,24.86,23.833963
8585,24.784,23.830194
8586,24.784,23.742397
8587,24.832,23.658926
8588,24.91,23.616167
8589,25.234,23.62232
8590,25.276001,23.754488
8591,25.062,23.894829
8592,24.168,23.922459
8593,23.408,23.593325
8594,22.85,22.996075
8595,22.432,22.29495
8596,22.272,21.606075
8597,21.792,21.046844
8598,21.744,20.492393
8599,21.75,20.070526
8600,21.778,19.794676
8601,21.814001,19.6367
8602,21.85,19.561369
8603,21.84,19.538292
8604,21.852,19.529787
8605,21.838,19.531399
8606,21.822,19.530117
8607,21.776001,19.522821
8608,21.736,19.499382
8609,21.694,19.46399
8610,21.678,19.420002
8611,21.630001,19.380194
8612,21.62,19.334417
8613,21.632,19.295912
8614,21.608,19.273813
8615,21.596,19.252625
8616,21.61,19.23294
8617,21.568,19.224033
8618,21.542,19.20461
8619,21.566,19.17849
8620,21.584,19.166656
8621,21.556,19.167887
8622,21.506,19.161531
8623,21.502,19.136852
8624,21.496,19.113153
8625,21.476,19.093868
8626,21.472,19.073458
8627,21.448,19.056808
8628,21.42,19.036718
8629,21.394001,19.010994
8630,21.374,18.981365
8631,21.368,18.951506
8632,21.346,18.927435
8633,21.626,18.903088
8634,22.202,18.987776
8635,22.472,19.285353
8636,22.816,19.650217
8637,23.194,20.05778
8638,23.37,20.503113
8639,23.62,20.901276
8640,23.834,21.272316
8641,24.114,21.614965
8642,24.272,21.960377
8643,24.262,22.270655
8644,24.324,22.485796
8645,24.470001,22.643684
8646,24.612001,22.79875
8647,24.710001,22.962591
8648,24.792,23.119528
8649,24.878,23.262218
8650,24.948,23.394157
8651,25.2,23.513258
8652,25.6,23.688038
8653,25.114,23.969406
8654,25.154,24.023417
8655,25.172,24.028254
8656,25.182001,24.026468
8657,25.188,24.026985
8658,25.176,24.029854
8659,25.17,24.028458
8660,25.16,24.024439
8661,25.152,24.017561
8662,25.15,24.009201
8663,25.164,24.002068
8664,25.168,24.001759
8665,25.178,24.004343
8666,25.208,24.010107
8667,25.214,24.025263
8668,25.226,24.040396
8669,25.242,24.055447
8670,25.252,24.07174
8671,25.262001,24.087263
8672,25.266,24.101763
8673,25.266,24.11346
8674,25.262001,24.121378
8675,25.26,24.12498
8676,25.254,24.125954
8677,25.262001,24.124071
8678,25.264,24.124691
8679,25.27,24.126379
8680,25.272,24.129839
8681,25.28,24.133442
8682,25.286,24.138762
8683,25.298,24.145031
8684,25.3,24.153812
8685,25.31,24.161476
8686,25.314,24.17014
8687,25.332,24.178036
8688,25.344,24.189602
8689,25.352,24.202883
8690,25.36,24.215649
8691,25.372,24.227514
8692,25.386,24.239964
8693,25.388,24.253845
8694,25.398,24.264988
8695,25.4,24.275822
8696,25.402,24.284336
8697,25.412,24.290691
8698,25.418,24.298157
8699,25.426,24.305857
8700,25.43,24.314194
8701,25.446,24.321758
8702,25.452,24.332407
8703,25.452,24.342896
8704,24.784,23.526312
8705,24.772001,23.51826
8706,24.766,23.508167
8707,24.762001,23.498169
8708,24.756,23.48944
8709,24.752,23.48119
8710,24.746,23.473827
8711,24.742,23.46649
8712,24.74,23.459688
8713,24.746,23.454119
8714,24.74,23.452496
8715,24.730001,23.450048
8716,24.732,23.444473
8717,24.728,23.440397
8718,24.728,23.436323
8719,24.726,23.433348
8720,24.726,23.430706
8721,24.720001,23.42885
8722,24.724,23.425512
8723,24.730001,23.424175
8724,24.720001,23.42582
8725,24.724,23.424103
8726,24.716002,23.423517
8727,24.718,23.420464
8728,24.718,23.418388
8729,24.716002,23.417103
8730,24.712,23.415613
8731,24.716002,23.413042
8732,24.714,23.412355
8733,24.712,23.411566
8734,24.708,23.41024
8735,24.706001,23.407711
8736,24.7,23.404861
8737,24.7,23.400541
8738,24.7,23.397049
8739,24.696001,23.394684
8740,24.696001,23.391775
8741,24.704,23.389519
8742,24.704,23.390905
8743,24.710001,23.392754
8744,24.704,23.396376
8745,24.706001,23.397266
8746,24.698,23.398012
8747,24.704,23.395641
8748,24.698,23.395359
8749,24.702002,23.393467
8750,24.702002,23.39316
8751,24.698,23.393297
8752,24.7,23.392057
8753,24.7,23.391558
8754,24.708,23.391361
8755,24.718,23.394169
8756,24.714,23.400517
8757,24.716002,23.404524
8758,24.720001,23.407642
8759,24.712,23.411158
8760,24.714,23.410938
8761,24.712,23.410639
8762,24.710001,23.409685
8763,24.714,23.408115
8764,24.714,23.408268
8765,24.720001,23.408775
8766,24.724,23.41139
8767,24.732,23.415226
8768,24.728,23.421192
8769,24.742,23.424593
8770,24.75,23.431547
8771,24.752,23.440325
8772,24.76,23.447882
8773,24.768,23.45601
8774,24.78,23.464968
8775,24.796001,23.476032
8776,24.796001,23.490368
8777,24.806,23.501598
8778,24.822,23.512701
8779,24.84,23.526552
8780,24.86,23.54379
8781,24.87,23.56437
8782,24.872,23.583788
8783,24.886,23.59843
8784,24.912,23.613081
8785,24.926,23.63316
8786,24.934,23.654116
8787,24.946001,23.67252
8788,24.972,23.689703
8789,24.996,23.711342
8790,25.12,23.736822
8791,25.1,23.800934
8792,26.836666,23.849459
8793,26.836666,24.459616
8794,26.836666,25.028133
8795,26.836666,25.435863
8796,26.452,25.697142
8797,26.213999,25.728743
8798,25.89,25.620913
8799,25.789999,25.403265
8800,25.762,25.185787
8801,25.754,25.017452
8802,25.765999,24.902916
8803,25.762,24.835402
8804,25.782,24.795446
8805,25.814,24.779186
8806,25.834,24.782629
8807,25.864,24.796574
8808,25.902,24.819088
8809,25.916,24.850067
8810,25.949999,24.879425
8811,25.986,24.911772
8812,26.119999,24.94807
8813,26.06,25.019657
8814,26.16,25.060366
8815,26.44,25.115974
8816,26.74,25.252138
8817,26.84,25.468664
8818,26.259998,25.678232
8819,26.118,25.63971
8820,26.133999,25.50781
8821,26.14,25.395107
8822,26.154,25.319017
8823,26.16,25.276356
8824,26.16,25.254784
8825,26.198,25.24384
8826,26.203999,25.250727
8827,26.227999,25.261885
8828,26.254,25.278875
8829,26.302,25.301104
8830,26.326,25.334284
8831,26.34,25.368975
8832,26.354,25.399538
8833,26.374,25.42551
8834,26.388,25.449999
8835,26.394001,25.472172
8836,26.406,25.489824
8837,26.422,25.505646
8838,26.42,25.522055
8839,26.44,25.533522
8840,26.472,25.547346
8841,26.486,25.5685
8842,26.488,25.590244
8843,26.486,25.606934
8844,26.506,25.617325
8845,26.53,25.630043
8846,26.556,25.647753
8847,26.558,25.67038
8848,26.574001,25.688715
8849,26.576,25.706396
8850,26.61,25.71983
8851,26.68,25.739828
8852,26.782,25.778805
8853,26.84,25.844986
8854,26.898,25.918577
8855,26.932,25.99304
8856,27.174,26.058811
8857,27.644,26.183744
8858,27.13,26.439564
8859,27.148,26.48936
8860,27.176,26.486425
8861,27.218,26.48082
8862,27.258,26.488947
8863,27.31,26.510298
8864,27.32,26.544767
8865,27.314,26.576021
8866,27.303999,26.596336
8867,27.358,26.605644
8868,27.38,26.626337
8869,27.396,26.650805
8870,27.428,26.674377
8871,27.428,26.701033
8872,27.397999,26.721495
8873,27.388,26.72588
8874,27.383999,26.722343
8875,27.383999,26.716698
8876,27.39,26.71206
8877,27.446,26.710709
8878,27.476,26.727476
8879,27.468,26.753027
8880,27.472,26.77135
8881,27.5,26.784298
8882,27.508,26.801033
8883,27.506,26.816584
8884,27.518,26.827091
8885,27.55,26.837261
8886,27.55,26.854345
8887,27.538,26.86845
8888,27.526,26.874462
8889,27.532,26.873362
8890,27.526,26.87273
8891,27.546,26.870539
8892,27.628,26.874628
8893,27.661999,26.903915
8894,27.67,26.941471
8895,27.651999,26.973295
8896,27.632,26.989847
8897,27.616,26.992397
8898,27.574,26.986185
8899,27.528,26.96689
8900,27.512,26.935806
8901,27.52,26.90547
8902,27.501999,26.885847
8903,27.484,26.86848
8904,27.468,26.850828
8905,27.463999,26.832973
8906,27.468,26.81861
8907,27.46,26.810104
8908,27.46,26.802801
8909,27.448,26.797739
8910,27.444,26.79091
8911,27.426,26.784294
8912,27.406,26.77405
8913,27.418,26.759653
8914,27.434,26.751785
8915,27.458,26.752375
8916,27.486,26.762043
8917,27.498,26.77971
8918,27.487999,26.798141
8919,27.49,26.808786
8920,27.508,26.81539
8921,27.532,26.824757
8922,27.557999,26.839529
8923,27.586,26.859472
8924,27.633999,26.88376
8925,27.692,26.91709
8926,27.72,26.961147
8927,27.734,27.00436
8928,27.736,27.04005
8929,27.746,27.06382
8930,27.746,27.081713
8931,27.737999,27.093481
8932,27.741999,27.098406
8933,27.754,27.101578
8934,27.76,27.106922
8935,27.774,27.113052
8936,27.788,27.121725
8937,27.774,27.132671
8938,27.764,27.137197
8939,27.741999,27.136158
8940,27.723999,27.12782
8941,27.699999,27.114864
8942,27.674,27.097443
8943,27.654,27.07619
8944,27.646,27.054005
8945,27.63,27.034803
8946,27.633999,27.016285
8947,27.651999,27.004223
8948,27.657999,27.002325
8949,27.637999,27.005087
8950,27.594,27.002134
8951,27.522,26.985338
8952,27.452,26.948038
8953,27.378,26.894775
8954,27.316,26.829634
8955,27.254,26.76036
8956,27.196,26.689737
8957,27.134,26.620056
8958,27.501999,26.550316
8959,27.42,26.611263
8960,26.550001,25.730297
8961,26.538,25.722887
8962,26.542,25.713623
8963,26.542,25.707733
8964,26.536001,25.704199
8965,26.532,25.700188
8966,26.534,25.695837
8967,26.54,25.693232
8968,26.544,25.693699
8969,26.534,25.69606
8970,26.532,25.694933
8971,26.54,25.692657
8972,26.522001,25.693354
8973,26.514,25.688646
8974,26.506,25.681335
8975,26.514,25.672766
8976,26.516,25.668829
8977,26.5,25.667671
8978,26.514,25.662214
8979,26.51,25.661827
8980,26.524,25.661398
8981,26.518,25.66566
8982,26.514,25.667892
8983,26.5,25.667747
8984,26.488,25.662504
8985,26.486,25.653553
8986,26.49,25.645508
8987,26.480001,25.641136
8988,26.482,25.63551
8989,26.486,25.631752
8990,26.482,25.630745
8991,26.482,25.629337
8992,26.478,25.628204
8993,26.480001,25.626131
8994,26.472,25.625048
8995,26.472,25.621862
8996,26.468,25.61905
8997,26.466002,25.615768
8998,26.466002,25.612606
8999,26.478,25.61032
9000,26.476,25.612783
