,Truth,Prediction
7608,30.226,27.973066
7609,30.184,27.972137
7610,30.156002,27.97114
7611,30.116001,27.970161
7612,30.760002,27.969109
7613,30.480001,27.974247
7614,30.239998,27.97661
7615,29.99,27.975502
7616,29.972,27.971703
7617,29.956,27.968285
7618,29.918,27.965803
7619,29.901999,27.96389
7620,29.872,27.962507
7621,29.862,27.961363
7622,29.854,27.960508
7623,29.838,27.959894
7624,29.803999,27.959358
7625,29.786001,27.958683
7626,29.783998,27.958006
7627,29.776001,27.957514
7628,29.772001,27.95713
7629,29.76,27.956842
7630,29.752,27.956553
7631,29.738,27.95627
7632,29.728,27.955944
7633,29.708,27.955566
7634,29.696,27.95509
7635,29.682,27.954603
7636,29.678001,27.954111
7637,29.665998,27.953722
7638,29.668001,27.95334
7639,29.665998,27.953094
7640,29.662,27.952925
7641,29.674002,27.952782
7642,29.671999,27.95281
7643,29.655998,27.952847
7644,29.642,27.952705
7645,29.628,27.952398
7646,29.61,27.951675
7647,29.62,27.95076
7648,29.608,27.950264
7649,29.592,27.949759
7650,29.59,27.94908
7651,29.584,27.948517
7652,29.59,27.948017
7653,29.588,27.947794
7654,29.588,27.947653
7655,29.61,27.947569
7656,29.608,27.947958
7657,29.630001,27.948298
7658,29.622,27.948969
7659,29.624,27.94936
7660,29.616,27.949621
7661,29.592,27.949621
7662,29.58,27.94909
7663,29.564,27.948357
7664,29.544,27.94747
7665,29.53,27.946407
7666,29.54,27.945332
7667,29.537998,27.944754
7668,29.546001,27.94441
7669,29.551998,27.94437
7670,29.536001,27.944527
7671,29.522001,27.944365
7672,29.51,27.9439
7673,29.502,27.943264
7674,29.498,27.942614
7675,29.498,27.942068
7676,29.512001,27.941698
7677,29.494,27.941748
7678,29.494,27.941519
7679,29.48,27.941294
7680,29.448002,27.938396
7681,29.46,27.938187
7682,29.476,27.938238
7683,29.462,27.938648
7684,29.456,27.93874
7685,29.462,27.938618
7686,29.468002,27.938604
7687,29.48,27.93874
7688,29.468002,27.939102
7689,29.452,27.939175
7690,29.442001,27.938847
7691,29.439999,27.938328
7692,29.453999,27.937872
7693,29.46,27.937843
7694,29.456,27.93803
7695,29.446,27.938131
7696,29.438002,27.937984
7697,29.432001,27.93767
7698,29.438002,27.937286
7699,29.446,27.93712
7700,29.439999,27.937202
7701,29.446,27.937199
7702,29.443998,27.937298
7703,29.418001,27.937346
7704,29.416,27.93686
7705,29.422,27.936352
7706,29.435999,27.936104
7707,29.442001,27.93626
7708,29.426,27.93658
7709,29.419998,27.936525
7710,29.416,27.936287
7711,29.439999,27.935995
7712,29.443998,27.936255
7713,29.452,27.936636
7714,29.432001,27.937094
7715,29.408,27.937042
7716,29.412,27.936417
7717,29.424002,27.93593
7718,29.443998,27.935844
7719,29.47,27.93627
7720,29.482,27.937199
7721,29.482,27.938213
7722,29.473999,27.938955
7723,29.47,27.939268
7724,29.468002,27.939325
7725,29.46,27.939266
7726,29.446,27.939043
7727,29.448002,27.938568
7728,29.453999,27.938215
7729,29.452,27.93811
7730,29.466,27.938046
7731,29.466,27.938288
7732,29.446,27.938522
7733,29.448002,27.938297
7734,29.446,27.938072
7735,29.453999,27.937876
7736,29.47,27.937895
7737,29.468002,27.938278
7738,29.466,27.93859
7739,29.472,27.938755
7740,29.463999,27.938965
7741,29.46,27.938961
7742,29.443998,27.938837
7743,29.468002,27.938402
7744,29.516,27.938503
7745,29.578,27.939642
7746,29.674002,27.941912
7747,29.776001,27.945683
7748,29.87,27.950724
7749,29.938,27.954678
7750,30.198,27.95736
7751,30.208,27.961535
7752,30.279999,27.96492
7753,30.354,27.967813
7754,30.411999,27.970436
7755,30.458,27.972769
7756,30.484001,27.97478
7757,30.519999,27.976376
7758,30.574,27.977741
7759,30.637999,27.979105
7760,30.407999,27.98064
7761,29.25,27.979757
7762,27.887999,27.967987
7763,26.794,27.936188
7764,25.752,27.834978
7765,25.226,26.971886
7766,24.608,25.953049
7767,24.303999,25.002285
7768,23.852,24.228392
7769,23.539999,23.523314
7770,23.276001,22.899794
7771,22.946,22.372686
7772,22.734001,21.889404
7773,22.567999,21.468908
7774,22.5,21.115482
7775,22.264,20.848106
7776,22.31,20.586617
7777,22.324,20.413797
7778,21.980001,20.313128
7779,21.904,20.130472
7780,21.754,19.950556
7781,21.57,19.764833
7782,21.464,19.560553
7783,21.368,19.368217
7784,21.208,19.195257
7785,21.136,19.014744
7786,21.444,18.854702
7787,21.380001,18.855272
7788,21.268,18.869026
7789,21.308,18.841162
7790,21.036,18.825865
7791,21.188,18.717894
7792,20.926,18.673601
7793,20.892,18.559738
7794,20.986,18.44815
7795,20.882,18.401625
7796,20.818,18.344389
7797,20.75,18.276644
7798,20.582,18.199825
7799,20.506,18.079954
7800,20.478,17.95439
7801,20.446,17.851109
7802,20.300001,17.769005
7803,20.304,17.660164
7804,20.262,17.576084
7805,20.38,17.504753
7806,20.368,17.499035
7807,20.216,17.50543
7808,20.476,17.456982
7809,21.458,17.504614
7810,22.684,17.921764
7811,23.722,18.759285
7812,24.472,19.845417
7813,25.119999,20.967651
7814,25.650002,22.029676
7815,26.114,22.982353
7816,26.462,23.819574
7817,26.806,24.47786
7818,27.162,25.043373
7819,27.303999,25.55253
7820,27.498001,25.957266
7821,27.680002,26.292707
7822,27.87,26.568598
7823,27.773998,26.81374
7824,26.342001,26.958103
7825,25.204,26.605162
7826,24.078,25.84497
7827,23.292,24.812223
7828,22.876,23.718828
7829,22.452,22.702618
7830,22.264,21.839552
7831,21.986,21.174889
7832,21.79,20.632801
7833,21.696,20.192938
7834,21.534,19.860369
7835,21.262001,19.582525
7836,21.255999,19.292316
7837,21.206001,19.075228
7838,20.94,18.915545
7839,20.81,18.71469
7840,20.76,18.511032
7841,20.609999,18.343307
7842,20.498,18.17393
7843,20.464,18.008701
7844,20.342,17.87638
7845,20.33,17.742474
7846,20.284,17.639862
7847,20.322,17.555128
7848,20.276,17.511305
7849,20.425999,17.471825
7850,20.368,17.499033
7851,20.17,17.5129
7852,20.452,17.447323
7853,19.894001,17.484842
7854,19.9,17.330776
7855,19.911999,17.176565
7856,19.86,17.068256
7857,19.748,16.980465
7858,19.727999,16.87985
7859,19.769999,16.796005
7860,19.740002,16.754028
7861,19.66,16.721878
7862,19.678,16.671228
7863,19.632,16.636526
7864,19.732,16.59795
7865,19.748,16.605722
7866,21.022001,16.627747
7867,21.925999,17.115524
7868,22.824,17.909729
7869,23.56,18.887995
7870,24.24,19.912962
7871,24.612,20.919266
7872,25.144001,21.784794
7873,25.3,22.576807
7874,25.614,23.194885
7875,25.882,23.719498
7876,26.306,24.153429
7877,26.32,24.58891
7878,26.476,24.914488
7879,26.622,25.178677
7880,26.779999,25.405243
7881,26.886,25.613966
7882,27.128,25.796633
7883,27.602,26.003029
7884,27.158,26.313217
7885,27.241999,26.417994
7886,27.29,26.473282
7887,27.359999,26.517836
7888,27.421999,26.569223
7889,27.478,26.627234
7890,27.51,26.688087
7891,27.58,26.743057
7892,27.634,26.80313
7893,27.692,26.86463
7894,27.768002,26.927526
7895,27.796,26.996891
7896,27.822,27.055376
7897,27.86,27.10293
7898,27.864,27.146555
7899,27.901999,27.178658
7900,27.925999,27.210371
7901,27.93,27.240349
7902,27.94,27.263056
7903,27.93,27.280857
7904,27.925999,27.289919
7905,27.935999,27.293377
7906,27.946,27.297459
7907,27.954,27.30344
7908,27.989998,27.310524
7909,27.989998,27.32624
7910,27.972,27.33975
7911,27.979998,27.343998
7912,27.979998,27.34726
7913,27.972,27.349407
7914,27.972,27.34844
7915,27.948,27.347013
7916,27.924,27.339014
7917,27.904,27.32479
7918,27.896002,27.307219
7919,27.871998,27.291279
7920,27.85,27.273119
7921,27.836,27.253017
7922,27.824,27.233824
7923,27.816,27.216545
7924,27.798002,27.202047
7925,27.806,27.186914
7926,27.796,27.177961
7927,27.806,27.169977
7928,27.796,27.167204
7929,27.782001,27.163527
7930,27.763998,27.156624
7931,27.762001,27.145672
7932,27.753998,27.13614
7933,27.773998,27.127203
7934,27.773998,27.126513
7935,27.776001,27.127914
7936,27.768002,27.09329
7937,27.779999,27.103302
7938,27.798002,27.11511
7939,27.81,27.12933
7940,27.814,27.143745
7941,27.803999,27.15549
7942,27.803999,27.160625
7943,27.817999,27.162857
7944,27.8,27.167812
7945,27.803999,27.166943
7946,27.8,27.166103
7947,27.805,27.16435
7948,27.824,27.164278
7949,27.807999,27.170036
7950,27.8,27.171032
7951,27.803999,27.168373
7952,27.802002,27.166721
7953,27.802002,27.165167
7954,27.796,27.164053
7955,27.803999,27.161627
7956,27.812,27.161829
7957,27.84,27.164867
7958,27.844,27.175755
7959,27.816,27.186682
7960,27.8,27.18671
7961,27.782001,27.179638
7962,27.779999,27.167667
7963,27.772001,27.157188
7964,27.783998,27.14757
7965,27.8,27.144146
7966,27.786,27.147646
7967,27.782001,27.147808
7968,27.788002,27.146013
7969,27.779999,27.145956
7970,27.783998,27.144028
7971,27.789999,27.14332
7972,27.779999,27.144798
7973,27.766,27.14354
7974,27.768002,27.137983
7975,27.768002,27.133492
7976,27.778002,27.130444
7977,27.792002,27.131409
7978,27.816,27.13704
7979,27.81,27.149103
7980,27.803999,27.157719
7981,27.8,27.16152
7982,27.798002,27.162052
7983,27.793999,27.161118
7984,27.772001,27.158947
7985,27.756,27.150778
7986,27.744001,27.13883
7987,27.732,27.125772
7988,27.708,27.112513
7989,27.699999,27.095879
7990,27.708,27.080614
7991,27.72,27.072033
7992,27.728,27.070713
7993,27.71,27.073723
7994,27.684002,27.071777
7995,27.674002,27.061764
7996,27.668,27.049702
7997,27.680002,27.03867
7998,29.275,27.034267
7999,29.275,27.486042
8000,29.275,27.826939
8001,29.275,27.890203
8002,29.275,27.908592
8003,28.706001,27.916208
8004,28.43,27.90918
8005,28.312,27.895168
8006,28.265999,27.85554
8007,28.248001,27.8238
8008,28.222,27.741886
8009,28.230001,27.682278
8010,28.248001,27.646162
8011,28.264002,27.628977
8012,28.251999,27.623781
8013,28.262,27.620344
8014,28.316,27.62037
8015,28.338001,27.632729
8016,28.133999,27.649305
8017,26.826,27.618958
8018,25.45,27.228153
8019,24.414001,26.397821
8020,23.561998,25.301493
8021,22.852,24.166533
8022,22.528,23.022038
8023,21.987999,22.066366
8024,21.572,21.21849
8025,21.362,20.471153
8026,21.255999,19.87094
8027,20.874,19.427027
8028,20.68,18.9983
8029,20.366001,18.617224
8030,20.383999,18.234426
8031,20.194,17.961245
8032,20.078001,17.717218
8033,19.824,17.503088
8034,19.784,17.260208
8035,19.664,17.061543
8036,19.644001,16.882336
8037,19.568,16.748621
8038,19.536001,16.633429
8039,19.48,16.54172
8040,19.446,16.459475
8041,19.422,16.389164
8042,19.486,16.331692
8043,19.83,16.316275
8044,20.288,16.441116
8045,20.386002,16.732939
8046,20.616,17.02046
8047,20.422,17.314194
8048,20.014,17.459023
8049,19.808,17.38089
8050,19.692,17.196978
8051,19.584,16.995697
8052,19.64,16.804863
8053,19.864,16.688393
8054,20.248001,16.702679
8055,20.49,16.884232
8056,20.682,17.1441
8057,20.65,17.422344
8058,20.255999,17.61804
8059,20.152,17.597496
8060,19.794,17.494673
8061,19.638,17.269182
8062,19.748,17.019032
8063,20.146,16.871023
8064,20.39,16.93258
8065,21.491999,17.115234
8066,22.557999,17.680843
8067,23.252,18.5714
8068,23.949999,19.549356
8069,24.355999,20.537498
8070,24.802,21.408882
8071,25.210001,22.180046
8072,25.468,22.867746
8073,25.73,23.443872
8074,26.028,23.927715
8075,26.292,24.338959
8076,26.34,24.717043
8077,26.476,25.001444
8078,26.646,25.232653
8079,26.436,25.444948
8080,25.094,25.526781
8081,23.688,25.114307
8082,22.817999,24.230494
8083,22.014,23.124355
8084,21.428,21.961866
8085,20.907999,20.890642
8086,20.408,19.937733
8087,20.166,19.084654
8088,20.476,18.394917
8089,19.9,18.041838
8090,19.862,17.649248
8091,19.784,17.339249
8092,19.752,17.102865
8093,20.08,16.935308
8094,20.352,16.949745
8095,20.586,17.102278
8096,20.828001,17.331451
8097,21.324001,17.605536
8098,21.09,17.998129
8099,20.514,18.22648
8100,20.28,18.144657
8101,19.789999,17.927856
8102,19.786001,17.558123
8103,20.246,17.251692
8104,20.425999,17.211235
8105,20.702,17.308704
8106,20.89,17.512884
8107,21.036,17.755417
8108,21.146,17.994938
8109,21.248001,18.209572
8110,20.717999,18.398094
8111,20.366001,18.335436
8112,20.081999,18.103104
8113,19.968,17.790167
8114,20.206,17.501062
8115,20.481998,17.382854
8116,20.662,17.436895
8117,20.788,17.581738
8118,20.855999,17.754658
8119,20.934,17.91236
8120,21.052,18.052681
8121,21.336,18.194529
8122,22.042,18.402618
8123,22.842001,18.828243
8124,23.48,19.48138
8125,24.076,20.243006
8126,24.362,21.040703
8127,24.657999,21.735397
8128,24.916,22.326305
8129,25.256,22.827358
8130,25.355999,23.295294
8131,25.568,23.665617
8132,25.736,23.980509
8133,25.868,24.245745
8134,25.994,24.47531
8135,26.502,24.67651
8136,26.13,24.983992
8137,26.168001,25.11082
8138,26.216,25.1745
8139,26.274,25.22226
8140,26.268,25.27259
8141,26.246,25.307964
8142,26.224,25.323118
8143,26.23,25.322243
8144,26.216,25.319908
8145,26.2,25.313198
8146,26.175999,25.301992
8147,26.148,25.284845
8148,26.142,25.261696
8149,26.112,25.241236
8150,26.264,25.217241
8151,26.779999,25.24879
8152,26.72,25.453966
8153,26.76,25.624208
8154,26.241999,25.753593
8155,26.27,25.669468
8156,26.136,25.567757
8157,26.174,25.4453
8158,26.22,25.363428
8159,26.268,25.327982
8160,26.31,25.328495
8161,26.318,25.350937
8162,26.324,25.375023
8163,26.33,25.395
8164,26.362001,25.410585
8165,26.366,25.431316
8166,26.352001,25.44909
8167,26.346,25.45679
8168,26.318,25.458342
8169,26.278,25.448774
8170,26.262,25.426128
8171,26.24,25.401262
8172,26.224,25.375315
8173,26.212,25.350815
8174,26.204,25.329266
8175,26.204,25.311552
8176,26.212,25.299473
8177,26.210001,25.294558
8178,26.188,25.291943
8179,26.168001,25.283321
8180,26.156,25.269068
8181,26.15,25.253397
8182,26.148,25.239643
8183,26.158,25.229374
8184,26.132,25.225946
8185,26.126001,25.216469
8186,26.262,25.206167
8187,26.11,25.24318
8188,26.42,25.231127
8189,26.104,25.312954
8190,26.126001,25.2905
8191,26.118,25.25735
8192,26.272,25.421085
8193,26.136,25.393076
8194,26.144,25.33443
8195,26.14,25.286886
8196,26.132,25.253466
8197,26.119999,25.229614
8198,26.119999,25.210405
8199,26.106,25.19758
8200,26.128,25.18505
8201,26.114,25.183163
8202,26.114,25.179333
8203,26.133333,25.176374
8204,26.11,25.180824
8205,26.4,25.17799
8206,26.539999,25.269615
8207,26.1,25.404339
8208,26.421999,25.36822
8209,26.124,25.40838
8210,26.136,25.357355
8211,26.15,25.303015
8212,26.138,25.267103
8213,26.133999,25.241116
8214,26.114,25.223055
8215,26.119999,25.20509
8216,26.148,25.193943
8217,26.164,25.196558
8218,26.168001,25.206905
8219,26.18,25.217459
8220,26.178001,25.229166
8221,26.19,25.237528
8222,26.216,25.246634
8223,26.204,25.26218
8224,26.206,25.271034
8225,26.218,25.276628
8226,26.226,25.283924
8227,26.214,25.292284
8228,26.198,25.294704
8229,26.204,25.289846
8230,26.214,25.286581
8231,26.206,25.287846
8232,26.212,25.287182
8233,26.204,25.288221
8234,26.202,25.286747
8235,26.214,25.284424
8236,26.241999,25.286472
8237,26.254002,25.29819
8238,26.26,25.312922
8239,26.27,25.326365
8240,26.272,25.339186
8241,26.274,25.349089
8242,26.26,25.356323
8243,26.258,25.356398
8244,26.25,25.354145
8245,26.248,25.34934
8246,26.266,25.344578
8247,26.272,25.34702
8248,26.274,25.352436
8249,26.266,25.357733
8250,26.274,25.358942
8251,26.278,25.361519
8252,26.272,25.36503
8253,26.276001,25.36584
8254,26.292,25.36713
8255,26.300001,25.373442
8256,26.332,25.381844
8257,26.378,25.398985
8258,26.43,25.428648
8259,26.496,25.470293
8260,26.57,25.525173
8261,26.636,25.59263
8262,26.718,25.666508
8263,26.812,25.74872
8264,26.862,25.841452
8265,26.924,25.92804
8266,26.972,26.010199
8267,27.238,26.08493
8268,27.74,26.224468
8269,27.118,26.497158
8270,27.138,26.530577
8271,27.166,26.508305
8272,26.98,26.487638
8273,25.816,26.415401
8274,24.558,25.968252
8275,23.372,25.137209
8276,22.53,24.044416
8277,21.956,22.819365
8278,21.407999,21.693552
8279,21.164,20.695145
8280,20.746,19.904947
8281,20.435999,19.221613
8282,20.268002,18.632635
8283,20.274,18.162312
8284,20.154,17.847742
8285,19.766,17.609404
8286,19.723999,17.310097
8287,19.932,17.062387
8288,20.358,16.969975
8289,20.534,17.094845
8290,20.808,17.300646
8291,21.056,17.570293
8292,20.8,17.873127
8293,20.412,18.008093
8294,20.338,17.926064
8295,19.842,17.789234
8296,19.852,17.494379
8297,20.288,17.246317
8298,20.47,17.236052
8299,20.706,17.349981
8300,20.921999,17.548302
8301,21.42,17.791769
8302,21.048,18.162415
8303,20.524,18.32612
8304,20.388,18.20611
8305,19.878,18.003418
8306,20.044,17.64896
8307,20.322,17.41629
8308,20.614,17.376236
8309,20.816,17.49851
8310,20.996,17.699108
8311,21.25,17.929518
8312,21.442001,18.197807
8313,21.188,18.472878
8314,20.706,18.582392
8315,20.342,18.447638
8316,20.137999,18.159838
8317,19.92,17.83951
8318,20.346,17.517733
8319,20.466,17.438988
8320,20.86,17.480982
8321,21.798,17.683905
8322,22.608,18.21271
8323,23.377998,18.96965
8324,24.089998,19.85549
8325,24.448,20.790672
8326,24.834,21.614836
8327,25.33,22.331186
8328,25.514,23.008694
8329,25.754,23.561049
8330,26.076,24.00978
8331,26.292,24.408707
8332,26.282,24.765003
8333,26.426,25.012444
8334,26.532,25.215668
8335,26.432,25.388664
8336,25.122,25.475298
8337,23.924,25.086939
8338,22.776,24.29473
8339,22.048,23.182812
8340,21.306,22.014482
8341,20.694,20.883102
8342,20.36,19.839985
8343,20.208,18.974901
8344,19.906,18.327314
8345,19.794,17.792612
8346,20.116,17.386547
8347,20.236,17.237555
8348,20.546,17.231607
8349,20.789999,17.373985
8350,20.98,17.602137
8351,21.358,17.85853
8352,21.164,18.191143
8353,21.156,18.380741
8354,20.76,18.483831
8355,20.316,18.394308
8356,19.858,18.12182
8357,19.832,17.712294
8358,20.316,17.372122
8359,20.508,17.317278
8360,20.776001,17.41288
8361,20.918,17.615614
8362,21.394,17.840336
8363,21.682,18.184011
8364,21.68,18.567856
8365,21.265999,18.856762
8366,21.264,18.89478
8367,21.198,18.864347
8368,21.206001,18.802402
8369,21.208,18.752943
8370,21.236,18.720482
8371,21.27,18.710829
8372,21.292,18.721243
8373,21.278,18.741516
8374,21.242,18.75339
8375,21.23,18.746944
8376,21.242,18.733469
8377,21.28,18.72637
8378,22.2,18.73662
8379,22.846,19.084875
8380,23.449999,19.65243
8381,24.01,20.337242
8382,24.268,21.06774
8383,24.571999,21.705448
8384,24.796,22.260122
8385,25.220001,22.727303
8386,25.16,23.201345
8387,25.282,23.527838
8388,25.355999,23.77654
8389,25.411999,23.95965
8390,25.502,24.09486
8391,25.566,24.21407
8392,25.618,24.318417
8393,25.692,24.408434
8394,25.746,24.495323
8395,25.782,24.575891
8396,25.834002,24.645256
8397,25.868,24.71052
8398,25.9,24.768507
8399,25.926,24.819658
8400,25.96,24.864174
8401,25.991999,24.906366
8402,26.074,24.947235
8403,26.2,25.00382
8404,26.34,25.090267
8405,26.26,25.206379
8406,26.34,25.271828
8407,26.44,25.334343
8408,26.8,25.412241
8409,26.426,25.590796
8410,26.133999,25.621899
8411,26.17,25.514845
8412,26.2,25.416601
8413,26.222,25.356606
8414,26.232,25.328718
8415,26.228,25.318966
8416,26.212,25.314657
8417,26.208,25.307455
8418,26.2,25.300182
8419,26.228,25.292265
8420,26.241999,25.295488
8421,26.241999,25.304983
8422,26.23,25.313251
8423,26.226,25.315275
8424,26.237999,25.314056
8425,26.232,25.316301
8426,26.202,25.316765
8427,26.226,25.306824
8428,26.218,25.305056
8429,26.194,25.303009
8430,26.165998,25.293562
8431,26.124,25.27574
8432,26.72,25.246965
8433,26.86,25.419123
8434,26.62,25.637009
8435,26.118,25.728123
8436,25.994,25.601196
8437,25.978,25.41721
8438,25.948,25.264238
8439,25.918,25.149551
8440,25.888,25.064558
8441,25.878,24.999289
8442,25.866001,24.95278
8443,25.862,24.919115
8444,25.852,24.896128
8445,25.84,24.878475
8446,25.834002,24.862597
8447,25.818,24.849453
8448,25.692,24.659351
8449,25.728,24.657282
8450,25.72,24.6677
8451,25.72,24.675556
8452,25.72,24.680717
8453,25.722,24.683868
8454,25.722,24.686375
8455,25.738,24.688068
8456,25.738,24.694399
8457,25.732,24.700092
8458,25.728,24.702137
8459,25.699999,24.701471
8460,25.699999,24.691113
8461,25.694,24.681309
8462,25.69,24.672281
8463,25.682,24.66452
8464,25.682,24.656496
8465,25.698,24.65057
8466,25.716002,24.652
8467,25.716002,24.660679
8468,25.718,24.668697
8469,25.718,24.675062
8470,25.708,24.679344
8471,25.696001,24.6787
8472,25.712,24.673128
8473,25.702,24.673218
8474,25.718,24.671278
8475,25.692,24.674677
8476,25.686,24.669806
8477,25.68,24.662355
8478,25.698,24.654333
8479,25.708,24.654274
8480,25.708,24.659359
8481,25.688,24.66426
8482,25.696001,24.6612
8483,25.708,24.659771
8484,25.71,24.663076
8485,25.712,24.66724
8486,25.732,24.671135
8487,25.746,24.68054
8488,25.746,24.693298
8489,25.764,24.703417
8490,25.754,24.716154
8491,25.768,24.722773
8492,25.764,24.730824
8493,25.772,24.735723
8494,25.784,24.741228
8495,25.765999,24.749361
8496,25.764,24.749962
8497,25.776,24.748014
8498,25.8,24.749964
8499,25.798,24.76021
8500,25.8,24.768942
8501,25.794,24.775642
8502,25.8,24.778095
8503,25.812,24.780895
8504,25.794,24.786983
8505,25.79,24.78625
8506,25.794,24.782825
8507,25.802,24.781021
8508,25.824001,24.78271
8509,25.82,24.792019
8510,25.812,24.79925
8511,25.814001,24.801422
8512,25.844002,24.802502
8513,25.86,24.81294
8514,25.898,24.828001
8515,25.996,24.852613
8516,26.460001,24.9051
8517,26.486,25.10253
8518,26.162,25.288744
8519,26.23,25.31594
8520,26.316,25.32167
8521,26.396,25.349201
8522,26.466,25.40062
8523,26.526001,25.466702
8524,26.61,25.538101
8525,26.706001,25.6191
8526,26.794,25.71193
8527,26.886,25.811161
8528,26.804,25.915272
8529,25.418,25.965797
8530,24.196,25.535576
8531,23.132,24.703947
8532,22.382,23.625692
8533,21.59,22.460081
8534,21.282,21.313356
8535,20.796001,20.366339
8536,20.42,19.541567
8537,20.251999,18.828627
8538,20.066,18.27132
8539,19.779999,17.831121
8540,19.754,17.431055
8541,19.953999,17.138264
8542,20.246,17.022436
8543,20.498,17.086206
8544,20.737999,17.266787
8545,21.028,17.51388
8546,21.642,17.816269
8547,21.602,18.27502
8548,20.842001,18.63147
8549,20.434,18.590298
8550,20.176,18.319498
8551,19.918,17.974146
8552,19.792,17.609756
8553,20.104,17.292818
8554,20.434,17.186707
8555,20.685999,17.27859
8556,20.838,17.483541
8557,21.052,17.714972
8558,21.22,17.968628
8559,21.218,18.22058
8560,21.12,18.40343
8561,20.754,18.485477
8562,20.354,18.38848
8563,20.188,18.129793
8564,20.338,17.842617
8565,20.586,17.681374
8566,20.774,17.683449
8567,20.878,17.791222
8568,21.1,17.932283
8569,21.504,18.124332
8570,21.124,18.424397
8571,21.22,18.529186
8572,21.27,18.596216
8573,21.26,18.654924
8574,21.254,18.6923
8575,21.276,18.712671
8576,21.466,18.731827
8577,22.166,18.815134
8578,22.996,19.146677
8579,23.554,19.748545
8580,24.136,20.453178
8581,24.436,21.202702
8582,24.784,21.869165
8583,25.254,22.462713
8584,25.302,23.04925
8585,25.548,23.493452
8586,25.738,23.872894
8587,25.92,24.179544
8588,26.366,24.453539
8589,26.226,24.79333
8590,26.348,25.010715
8591,26.31,25.181532
8592,24.988,25.283104
8593,23.606,24.905304
8594,22.484,24.057878
8595,21.874,22.875435
8596,21.304,21.714396
8597,20.736,20.664597
8598,20.414,19.714378
8599,20.206,18.924225
8600,20.206,18.306803
8601,20.396,17.894907
8602,20.619999,17.710617
8603,20.778,17.710459
8604,20.98,17.810446
8605,21.216002,17.98063
8606,21.72,18.208107
8607,21.380001,18.572435
8608,21.137999,18.745813
8609,21.166,18.740217
8610,21.184,18.705532
8611,21.222,18.68024
8612,21.236,18.67785
8613,21.199999,18.6865
8614,21.212,18.682121
8615,21.248001,18.680254
8616,21.276,18.69259
8617,21.274,18.7151
8618,21.28,18.73309
8619,21.272,18.747341
8620,21.264,18.753803
8621,21.25,18.754051
8622,21.26,18.747715
8623,21.288,18.745188
8624,21.314001,18.754463
8625,21.35,18.773458
8626,21.32,18.802757
8627,21.26,18.815563
8628,21.264,18.799156
8629,21.223999,18.781925
8630,21.213999,18.754478
8631,21.213999,18.72842
8632,21.212,18.709686
8633,21.344,18.696938
8634,22.324,18.737354
8635,23.066,19.13755
8636,23.596,19.782959
8637,24.109999,20.503452
8638,24.396,21.23356
8639,24.712,21.872791
8640,25.217999,22.433287
8641,25.224,23.007147
8642,25.432,23.431757
8643,25.562,23.78264
8644,25.662,24.053501
8645,25.765999,24.266533
8646,25.824001,24.44483
8647,25.894,24.586372
8648,25.954,24.70421
8649,26.03,24.804604
8650,26.359999,24.898977
8651,26.26,25.075102
8652,26.62,25.189804
8653,26.13,25.37774
8654,26.164,25.370981
8655,26.188,25.33256
8656,26.24,25.304993
8657,26.296001,25.304403
8658,26.316,25.32855
8659,26.306,25.358444
8660,26.32,25.378345
8661,26.314,25.39519
8662,26.306,25.404833
8663,26.334,25.407581
8664,26.35,25.417097
8665,26.328,25.43096
8666,26.33,25.434721
8667,27.694998,25.436056
8668,27.694998,25.88211
8669,27.694998,26.309359
8670,27.694998,26.603317
8671,27.48,26.78971
8672,26.98,26.83741
8673,26.742,26.688566
8674,26.61,26.460789
8675,26.556,26.22455
8676,26.528,26.03205
8677,26.529999,25.892883
8678,26.504,25.803955
8679,26.466,25.741934
8680,26.438,25.690218
8681,26.392,25.645035
8682,26.346,25.598618
8683,26.308,25.549269
8684,26.26,25.500011
8685,26.228,25.448303
8686,26.192,25.399546
8687,26.158,25.352724
8688,26.126001,25.307737
8689,26.384,25.26472
8690,26.72,25.318523
8691,26.42,25.490347
8692,26.24,25.54475
8693,26.24,25.49847
8694,26.18,25.44149
8695,26.012,25.377625
8696,25.99,25.274046
8697,25.988,25.181896
8698,25.988,25.116451
8699,25.96,25.074709
8700,25.926,25.0404
8701,25.904,25.005808
8702,25.902,24.973192
8703,25.904,24.949026
8704,25.746,24.733974
8705,25.734,24.731016
8706,25.723999,24.72341
8707,25.708,24.71348
8708,25.713999,24.700394
8709,25.708,24.692083
8710,25.732,24.685127
8711,25.748001,24.688267
8712,25.738,24.69817
8713,25.732,24.703657
8714,25.748001,24.704685
8715,25.756666,24.709694
8716,25.752,24.717134
8717,25.762001,24.721594
8718,25.77,24.727478
8719,25.768,24.734758
8720,25.764,24.739744
8721,25.77,24.741549
8722,25.762001,24.744114
8723,25.764,24.743526
8724,25.758001,24.743023
8725,25.748001,24.740692
8726,25.752,24.73527
8727,25.77,24.73191
8728,25.77,24.735872
8729,25.782,24.740442
8730,25.768,24.747896
8731,25.758001,24.749384
8732,25.765999,24.745798
8733,25.765999,24.744652
8734,25.765999,24.744377
8735,25.786,24.744371
8736,25.798,24.751038
8737,25.816,24.761408
8738,25.836,24.775787
8739,25.836,24.793829
8740,25.834002,24.80786
8741,25.838,24.81654
8742,25.868,24.822983
8743,25.856,24.83707
8744,25.834002,24.845182
8745,25.821999,24.842493
8746,25.816,24.83408
8747,25.806,24.824636
8748,25.818,24.814188
