,Truth,Prediction
7788,20.776001,18.343006
7789,20.772,18.292461
7790,20.657999,18.265158
7791,20.644001,18.208536
7792,20.652,18.155312
7793,20.756,18.120237
7794,20.936,18.136873
7795,20.911999,18.227196
7796,20.82,18.301102
7797,20.754,18.31773
7798,20.689999,18.292505
7799,20.684,18.240927
7800,20.768,18.195028
7801,20.864,18.193666
7802,20.836,18.238142
7803,20.716,18.270855
7804,20.704,18.24799
7805,20.716,18.21413
7806,20.726,18.191273
7807,20.712,18.180717
7808,20.614,18.170614
7809,21.286,18.127327
7810,21.994,18.335197
7811,22.712,18.8045
7812,23.446,19.470045
7813,23.810001,20.269117
7814,24.342001,21.016018
7815,24.668,21.74288
7816,24.95,22.387417
7817,25.282001,22.94141
7818,25.486002,23.44505
7819,25.706,23.87486
7820,25.782,24.242214
7821,25.874,24.51035
7822,26.08,24.718561
7823,26.25,24.924673
7824,25.3,25.130629
7825,24.506,24.967955
7826,23.89,24.500153
7827,23.284,23.858643
7828,22.514,23.111614
7829,22.140001,22.266685
7830,21.544,21.48951
7831,21.288,20.718346
7832,21.358,20.061941
7833,20.972,19.634007
7834,21.352,19.231672
7835,20.816,19.083063
7836,20.642,18.8355
7837,20.58,18.567888
7838,20.622,18.345333
7839,20.704,18.208597
7840,20.628,18.158585
7841,20.498001,18.114077
7842,20.494,18.035194
7843,20.492,17.968231
7844,20.522,17.921463
7845,20.614,17.902945
7846,20.606,17.929646
7847,20.576,17.956745
7848,20.57,17.965378
7849,20.61,17.96555
7850,20.656,17.978432
7851,20.652,18.00767
7852,20.552,18.03128
7853,20.41,18.010437
7854,20.386,17.932827
7855,20.454,17.854322
7856,20.4,17.82174
7857,20.344,17.788563
7858,20.354,17.743559
7859,20.422,17.711605
7860,20.432,17.716288
7861,20.422,17.731785
7862,20.392,17.741903
7863,20.356,17.737013
7864,20.487999,17.716743
7865,20.484001,17.746994
7866,20.992,17.779234
7867,21.828001,17.990139
7868,22.498,18.49222
7869,23.022001,19.171204
7870,23.454,19.899248
7871,23.814,20.60009
7872,24.196,21.236975
7873,24.35,21.826382
7874,24.532001,22.302055
7875,24.696001,22.68951
7876,24.806,23.011755
7877,24.922,23.272057
7878,25.171999,23.489891
7879,25.463999,23.729408
7880,25.140001,24.014135
7881,25.147999,24.115984
7882,25.212,24.150896
7883,25.264,24.18193
7884,25.372002,24.221386
7885,25.404,24.287918
7886,25.43,24.353312
7887,25.477999,24.409496
7888,25.499998,24.464325
7889,25.566,24.511372
7890,25.604,24.565819
7891,25.62,24.61989
7892,25.651999,24.664566
7893,25.662,24.7056
7894,25.736,24.738258
7895,25.822,24.784616
7896,25.88,24.850039
7897,25.886,24.921381
7898,25.874,24.976852
7899,25.85,25.00985
7900,25.828001,25.020914
7901,25.784,25.016705
7902,25.776001,24.995611
7903,25.779999,24.973637
7904,25.755999,24.958673
7905,25.73,24.94142
7906,25.706,24.919682
7907,25.692,24.894815
7908,25.692,24.871256
7909,25.686,24.8543
7910,25.684,24.841425
7911,25.698,24.832285
7912,25.702002,24.831089
7913,25.716,24.833368
7914,25.722,24.840464
7915,25.72,24.848751
7916,25.734,24.854425
7917,25.734,24.862597
7918,25.722,24.86916
7919,25.710001,24.869633
7920,25.710001,24.864622
7921,25.714,24.8597
7922,25.698,24.857435
7923,25.703999,24.851109
7924,25.703999,24.847527
7925,25.689999,24.845535
7926,25.727999,24.839815
7927,25.746,24.847324
7928,25.764002,24.861797
7929,25.768,24.879929
7930,25.768,24.895351
7931,25.774,24.90601
7932,25.774,24.9147
7933,25.782,24.9206
7934,25.788,24.92692
7935,25.793999,24.933615
7936,25.94,25.14647
7937,25.942001,25.143114
7938,25.942001,25.140263
7939,25.952,25.13829
7940,25.957998,25.14034
7941,25.957998,25.144741
7942,25.966002,25.1485
7943,25.936,25.153736
7944,25.921999,25.148027
7945,25.91,25.136724
7946,25.905998,25.123222
7947,25.902,25.11151
7948,25.894,25.102041
7949,25.907999,25.092995
7950,25.904001,25.091087
7951,25.902,25.090012
7952,25.91,25.088758
7953,25.918,25.090431
7954,25.918,25.094961
7955,25.930002,25.098936
7956,25.928001,25.105665
7957,25.930002,25.110575
7958,25.930002,25.114405
7959,25.952,25.116964
7960,25.930002,25.125788
7961,25.924,25.12644
7962,25.916,25.123064
7963,25.932,25.117027
7964,25.938,25.117275
7965,25.930002,25.120878
7966,25.938,25.121641
7967,25.956,25.124184
7968,25.976,25.132376
7969,25.980001,25.146255
7970,25.984,25.15903
7971,25.984,25.169441
7972,25.981998,25.176512
7973,26.1,25.180252
7974,26.16,25.221066
7975,26.220001,25.279163
7976,26.1,25.345352
7977,26.18,25.356184
7978,26.320002,25.377693
7979,26.460001,25.441868
7980,26.4,25.544529
7981,26.42,25.608786
7982,26.260002,25.653526
7983,26.18,25.629293
7984,25.984,25.569445
7985,25.96,25.453033
7986,25.980001,25.346956
7987,26.078001,25.278252
7988,26.019999,25.268816
7989,26.06,25.256428
7990,26.1,25.259903
7991,26.12,25.2792
7992,26.16,25.303484
7993,26.012,25.335518
7994,25.972,25.312109
7995,25.97,25.269062
7996,25.981998,25.232466
7997,26.016,25.21113
7998,26.06,25.210274
7999,26.1,25.228802
8000,26.220001,25.259958
8001,26.36,25.325064
8002,26.36,25.426493
8003,26.4,25.509003
8004,26.6,25.578133
8005,26.82,25.691067
8006,26.66,25.855274
8007,26.679998,25.935173
8008,26.58,25.98077
8009,26.84,25.973646
8010,26.7,26.041035
8011,26.679998,26.061857
8012,26.84,26.059855
8013,26.260002,26.105246
8014,26.116001,25.960129
8015,26.136,25.76292
8016,26.130001,25.612894
8017,25.664001,25.511982
8018,25.334002,25.295944
8019,24.604,25.002314
8020,23.656,24.527174
8021,23.13,23.79261
8022,22.372,22.985071
8023,22.046,22.107874
8024,21.568,21.33124
8025,21.303999,20.61127
8026,21.154,20.00095
8027,21.232,19.525091
8028,20.948,19.23656
8029,20.864,18.9642
8030,20.866001,18.737967
8031,20.86,18.584114
8032,20.852001,18.48609
8033,20.748,18.424536
8034,20.678,18.349922
8035,20.598,18.266708
8036,20.628,18.174719
8037,20.619999,18.116514
8038,20.5,18.078905
8039,20.428001,18.01201
8040,20.449999,17.929941
8041,20.438,17.874521
8042,20.446001,17.835835
8043,20.274,17.81432
8044,20.282,17.739212
8045,20.251999,17.675003
8046,20.24,17.619534
8047,20.300001,17.576614
8048,20.284,17.570217
8049,20.130001,17.568031
8050,20.130001,17.51069
8051,20.202,17.456171
8052,20.272,17.443521
8053,20.175999,17.469633
8054,20.264,17.462229
8055,20.54,17.481548
8056,20.272,17.603346
8057,20.206001,17.617266
8058,20.2,17.578426
8059,20.152,17.535776
8060,20.412,17.48606
8061,20.64,17.54377
8062,20.258,17.694433
8063,20.568,17.685322
8064,20.648,17.756145
8065,21.288,17.855602
8066,21.948,18.170126
8067,22.414,18.691555
8068,23.036001,19.290543
8069,23.329998,19.973188
8070,23.684002,20.598623
8071,24.02,21.171436
8072,24.35,21.700052
8073,24.462,22.195885
8074,24.68,22.59117
8075,24.794,22.935781
8076,24.872,23.217405
8077,25.019999,23.436749
8078,25.314,23.63616
8079,25.359999,23.882837
8080,24.506,24.090326
8081,23.849998,23.925539
8082,23.210001,23.482126
8083,22.352,22.861414
8084,21.66,22.05374
8085,21.373999,21.166813
8086,21.148,20.39513
8087,20.824,19.7744
8088,20.704,19.235975
8089,20.75,18.817116
8090,20.806,18.555275
8091,20.718,18.420395
8092,20.55,18.318432
8093,20.487999,18.189692
8094,20.578,18.067038
8095,20.592001,18.012026
8096,20.52,17.992605
8097,20.487999,17.960314
8098,20.414,17.922134
8099,20.426,17.865648
8100,20.454,17.824636
8101,20.288,17.808601
8102,20.298,17.741503
8103,20.438,17.684416
8104,20.612001,17.696491
8105,20.630001,17.785212
8106,20.543999,17.87427
8107,20.416,17.907799
8108,20.354,17.87245
8109,20.348,17.808048
8110,20.466,17.752151
8111,20.438,17.756664
8112,20.406,17.76351
8113,20.303999,17.757252
8114,20.300001,17.712135
8115,20.268,17.668873
8116,20.346,17.625866
8117,20.316,17.623142
8118,20.414,17.61928
8119,20.362,17.652288
8120,20.41,17.665754
8121,20.426,17.688828
8122,20.922,17.71378
8123,21.428,17.914888
8124,21.936,18.288094
8125,22.386,18.786713
8126,22.736,19.344578
8127,23.116,19.89384
8128,23.316002,20.432034
8129,23.58,20.895752
8130,23.768,21.31368
8131,23.928,21.677023
8132,24.444,21.988142
8133,24.21,22.390598
8134,24.321999,22.620935
8135,24.39,22.79042
8136,24.456001,22.924772
8137,24.509998,23.038677
8138,24.578,23.136646
8139,24.634,23.229084
8140,24.660002,23.315544
8141,24.686,23.386671
8142,24.688,23.44452
8143,24.762001,23.484417
8144,24.794,23.536137
8145,24.776,23.588161
8146,24.736,23.619585
8147,24.718,23.623602
8148,24.725998,23.61368
8149,24.706,23.606104
8150,24.675999,23.593878
8151,24.672,23.573032
8152,24.644001,23.55436
8153,24.62,23.531084
8154,24.585999,23.504354
8155,24.585999,23.471733
8156,24.584002,23.44654
8157,24.597998,23.429073
8158,24.613998,23.423126
8159,24.613998,23.42721
8160,24.63,23.432505
8161,24.63,23.442432
8162,24.634,23.450747
8163,24.632,23.457909
8164,24.64,23.46217
8165,24.646,23.467503
8166,24.661999,23.473824
8167,24.682001,23.484451
8168,24.67,23.500435
8169,24.654,23.50901
8170,24.635998,23.50781
8171,24.637999,23.498186
8172,24.637999,23.489943
8173,24.622002,23.484232
8174,24.606,23.474854
8175,24.582,23.461384
8176,24.570002,23.441933
8177,24.578,23.422007
8178,24.56,23.410221
8179,24.558,23.396963
8180,24.558,23.386208
8181,24.547998,23.378912
8182,24.547998,23.370766
8183,24.561998,23.364624
8184,24.566,23.36565
8185,24.558,23.369488
8186,24.56,23.370045
8187,24.570002,23.370434
8188,26.130001,23.37429
8189,26.130001,23.93855
8190,26.130001,24.452961
8191,26.130001,24.813076
8192,24.618,23.466553
8193,24.616,23.46071
8194,24.622002,23.455465
8195,24.635998,23.453926
8196,24.635998,23.458708
8197,24.628,23.463657
8198,24.632,23.464432
8199,24.64,23.465483
8200,24.648,23.46919
8201,24.642,23.475403
8202,24.656,23.478352
8203,24.656,23.484812
8204,24.660002,23.49035
8205,24.661999,23.495626
8206,24.658,23.500147
8207,24.646,23.501839
8208,24.646,23.498089
8209,24.664,23.494097
8210,24.668,23.497623
8211,24.672,23.503368
8212,24.67,23.50952
8213,24.684,23.513384
8214,24.693333,23.520737
8215,24.688,23.530283
8216,24.675999,23.535831
8217,24.684,23.534647
8218,24.672,23.535124
8219,24.694,23.531519
8220,24.696001,23.535892
8221,24.708,23.541641
8222,24.692,23.550488
8223,24.702,23.551886
8224,24.703999,23.554808
8225,24.725998,23.558018
8226,24.74,23.568367
8227,24.746,23.582615
8228,24.763998,23.596083
8229,24.784,23.612251
8230,24.789999,23.631903
8231,24.784,23.649225
8232,24.798,23.659203
8233,24.789999,23.669847
8234,24.794,23.674902
8235,24.789999,23.678755
8236,24.784,23.679861
8237,24.792,23.677872
8238,24.810001,23.67859
8239,24.824001,23.68622
8240,24.812,23.698425
8241,24.822,23.70407
8242,24.836,23.71029
8243,24.831999,23.720015
8244,24.836,23.726486
8245,24.852,23.731916
8246,24.848,23.741405
8247,24.834,23.747839
8248,24.842,23.746794
8249,24.836,23.7472
8250,24.831999,23.745672
8251,24.826002,23.742662
8252,24.824001,23.737953
8253,24.853998,23.733402
8254,24.864,23.740925
8255,24.86,23.752792
8256,24.852,23.761019
8257,24.858,23.763317
8258,24.894,23.7658
8259,24.898,23.780626
8260,24.907999,23.795734
8261,24.958,23.810457
8262,25.067999,23.839132
8263,25.382,23.902893
8264,25.136,24.070414
8265,25.168001,24.128258
8266,25.188,24.156216
8267,25.24,24.17609
8268,25.294,24.206348
8269,25.324,24.248777
8270,25.362,24.292553
8271,25.4,24.33748
8272,25.342001,24.383183
8273,24.998,24.397577
8274,24.599998,24.286774
8275,24.084,24.035522
8276,23.367998,23.62456
8277,22.488,23.029997
8278,21.83,22.232481
8279,21.411999,21.36192
8280,21.204,20.555332
8281,21.394,19.903912
8282,21.48,19.53297
8283,21.640001,19.357584
8284,21.42,19.33291
8285,21.02,19.268642
8286,20.772,19.0657
8287,20.734,18.794584
8288,20.594,18.566946
8289,20.526,18.359165
8290,20.486,18.187035
8291,20.518,18.054914
8292,20.596,17.9794
8293,20.786,17.965923
8294,20.888,18.040173
8295,20.765999,18.151913
8296,20.75,18.197304
8297,20.812,18.209356
8298,20.744,18.233463
8299,20.736,18.228962
8300,20.736,18.21621
8301,20.61,18.20497
8302,20.434,18.150805
8303,20.38,18.036642
8304,20.418,17.919605
8305,20.43,17.84737
8306,20.392,17.809216
8307,20.338,17.775078
8308,20.34,17.731173
8309,20.265999,17.697657
8310,20.216,17.64829
8311,20.35,17.590153
8312,20.308,17.595015
8313,20.342,17.597519
8314,20.336,17.611322
8315,20.364,17.621843
8316,20.358,17.639137
8317,20.332,17.65111
8318,20.346,17.649048
8319,20.359999,17.649487
8320,20.316,17.655544
8321,20.918,17.645084
8322,21.373999,17.855108
8323,21.884,18.22669
8324,22.262,18.72245
8325,22.602001,19.251572
8326,22.89,19.77029
8327,23.298,20.252253
8328,23.656,20.744907
8329,23.882,21.23771
8330,24.264,21.680035
8331,24.438,22.130299
8332,24.56,22.52417
8333,24.574,22.843239
8334,24.596,23.064411
8335,24.564,23.211342
8336,23.932,23.290102
8337,23.241999,23.10326
8338,22.474,22.655043
8339,21.804,21.9872
8340,21.252,21.203264
8341,20.758001,20.40087
8342,20.454,19.628466
8343,20.44,18.958618
8344,20.364,18.487288
8345,20.278,18.160273
8346,20.256,17.92264
8347,20.164,17.761358
8348,20.114,17.627104
8349,20.244001,17.516796
8350,20.502,17.48978
8351,20.55,17.58422
8352,20.442,17.698902
8353,20.346,17.747757
8354,20.268,17.73319
8355,20.394,17.67943
8356,20.538,17.677576
8357,19.98,17.741034
8358,19.902,17.59702
8359,20.104,17.415592
8360,20.18,17.348793
8361,20.524,17.354208
8362,20.402,17.501291
8363,20.122,17.596256
8364,20.130001,17.550598
8365,20.164,17.488028
8366,20.288,17.450993
8367,20.28,17.475426
8368,20.194,17.504421
8369,20.265999,17.494936
8370,20.466,17.505661
8371,20.564,17.59199
8372,20.487999,17.708372
8373,20.316,17.772243
8374,20.222,17.743626
8375,20.518,17.666815
8376,20.156,17.708687
8377,20.066,17.633322
8378,20.556,17.518225
8379,21.16,17.605337
8380,21.618,17.937342
8381,22.084,18.40429
8382,22.372,18.947424
8383,22.652,19.46705
8384,22.88,19.943827
8385,23.312,20.365767
8386,23.317999,20.819206
8387,23.616,21.160069
8388,23.868,21.491882
8389,24.359999,21.82376
8390,24.222,22.244917
8391,24.342001,22.523176
8392,24.48,22.737055
8393,24.512,22.928402
8394,24.534,23.074593
8395,24.55,23.178947
8396,24.561998,23.251394
8397,24.576,23.301308
8398,24.596,23.337646
8399,24.592,23.36818
8400,24.585999,23.387804
8401,24.606,23.397356
8402,24.65,23.4092
8403,24.72,23.43411
8404,24.76,23.480722
8405,24.798,23.534124
8406,24.839998,23.588388
8407,24.900002,23.64341
8408,24.984,23.705425
8409,25.18,23.78262
8410,25.28,23.913052
8411,24.976,24.056534
8412,24.96,24.055096
8413,24.948,24.015072
8414,24.926,23.972649
8415,24.888,23.93315
8416,24.855999,23.891233
8417,24.798,23.84848
8418,24.741999,23.796124
8419,24.696001,23.735443
8420,24.658,23.672567
8421,24.622002,23.612366
8422,24.584002,23.555946
8423,24.544,23.501778
8424,24.494001,23.448242
8425,24.470001,23.39133
8426,24.504,23.340223
8427,24.476,23.316483
8428,24.444,23.295282
8429,24.424,23.268814
8430,24.402,23.241034
8431,24.372,23.212488
8432,24.373999,23.180609
8433,24.356,23.157269
8434,24.345999,23.135664
8435,24.334,23.116653
8436,24.326,23.099018
8437,24.318,23.083559
8438,24.3,23.069874
8439,24.276001,23.053766
8440,24.262,23.03273
8441,24.234,23.011175
8442,24.236,22.985168
8443,24.236,22.965862
8444,24.244,22.953293
8445,24.278,22.948545
8446,24.292002,22.95917
8447,24.296,22.975536
8448,24.252,22.958027
8449,24.278,22.956474
8450,24.28,22.965729
8451,24.282,22.975698
8452,24.276001,22.983881
8453,24.296,22.98727
8454,24.296,22.9959
8455,24.286,23.003403
8456,24.306002,23.005007
8457,24.286,23.012066
8458,24.274,23.011234
8459,24.268002,23.004478
8460,24.272,22.996008
8461,24.276001,22.990883
8462,24.255999,22.98934
8463,24.258,22.981785
8464,24.252,22.97561
8465,24.258,22.969242
8466,24.254002,22.966717
8467,24.254002,22.964293
8468,24.245998,22.96255
8469,24.266,22.958536
8470,24.276665,22.962313
8471,24.29,22.970734
8472,24.296,22.982777
8473,24.29,22.994585
8474,24.272,23.00099
8475,24.274,22.99792
8476,24.28,22.994236
8477,24.28,22.99357
8478,24.266,22.993776
8479,24.269999,22.989058
8480,24.262,22.98593
8481,24.268002,22.981112
8482,24.286,22.979374
8483,24.286,22.985317
8484,24.288,22.991419
8485,24.298,22.996637
8486,24.29,23.003868
8487,24.293999,23.006725
8488,24.286,23.009264
8489,24.296,23.00815
8490,24.307999,23.010117
8491,24.324,23.016598
8492,24.3,23.028172
8493,24.293999,23.029108
8494,24.298,23.025188
8495,24.331999,23.022655
8496,24.34,23.033415
8497,24.362,23.047224
8498,24.366001,23.065977
8499,24.383999,23.08226
8500,24.366001,23.100113
8501,24.364,23.107016
8502,24.359999,23.10883
8503,24.342001,23.10754
8504,24.335999,23.099371
8505,24.342001,23.089645
8506,24.324,23.084364
8507,24.32,23.075005
8508,24.328001,23.06578
8509,24.338,23.061949
8510,24.338,23.064001
8511,24.34,23.066845
8512,24.352,23.069828
8513,24.369999,23.07638
8514,24.380001,23.088505
8515,24.4,23.102259
8516,24.421999,23.119926
8517,24.442001,23.141699
8518,24.454,23.165783
8519,24.449999,23.188257
8520,24.452,23.202883
8521,24.473999,23.212494
8522,24.5,23.22632
8523,24.539999,23.246788
8524,24.570002,23.277727
8525,24.59,23.313576
8526,24.592,23.348133
8527,24.594,23.373814
8528,24.496,23.391275
8529,24.141998,23.366756
8530,23.564,23.211172
8531,22.869999,22.857725
8532,22.274,22.301289
8533,21.482,21.630178
8534,21.188,20.823088
8535,20.866001,20.09389
8536,20.706,19.460295
8537,20.548,18.960072
8538,20.514,18.56691
8539,20.59,18.291555
8540,20.52,18.145243
8541,20.466,18.042105
8542,20.42,17.95679
8543,20.396,17.881735
8544,20.58,17.82058
8545,20.727999,17.84696
8546,20.75,17.940844
8547,20.727999,18.033226
8548,20.73,18.092295
8549,20.689999,18.128662
8550,20.59,18.135344
8551,20.482,18.096682
8552,20.384,18.018297
8553,20.344,17.915813
8554,20.35,17.82072
8555,20.416,17.755125
8556,20.444,17.738232
8557,20.382,17.747337
8558,20.372,17.737047
8559,20.42,17.721382
8560,20.397999,17.726387
8561,20.422,17.726692
8562,20.396,17.734667
8563,20.38,17.7327
8564,20.384,17.723137
8565,20.274,17.715906
8566,20.175999,17.670696
8567,20.132,17.592892
8568,20.244001,17.51236
8569,20.234,17.49408
8570,20.308,17.491282
8571,20.128,17.520046
8572,20.300001,17.482037
8573,20.473999,17.502266
8574,20.44,17.594425
8575,20.354,17.665716
8576,20.348,17.681416
8577,20.91,17.677961
8578,21.494001,17.877792
8579,22.092,18.285019
8580,22.652,18.849533
8581,23.036001,19.502907
8582,23.296,20.140951
8583,23.557999,20.69859
8584,23.751999,21.183098
8585,24.022,21.591093
8586,24.25,21.969687
8587,24.438,22.322262
8588,24.623999,22.64209
8589,24.774,22.93561
8590,24.808,23.19826
8591,25.182001,23.395203
8592,24.182,23.658663
8593,23.424,23.505642
8594,22.484,23.023178
8595,21.822,22.252174
8596,21.21,21.3799
8597,21.198,20.494333
8598,20.81,19.83936
8599,20.718,19.27063
8600,20.502,18.840757
8601,20.498001,18.478886
8602,20.476,18.228458
8603,20.388,18.06283
8604,20.358,17.928825
8605,20.338,17.82695
8606,20.336,17.752983
8607,20.213999,17.704718
8608,19.968,17.630688
8609,20.282,17.480238
8610,20.359999,17.468521
8611,20.397999,17.5203
8612,20.346,17.586823
8613,20.35,17.61965
8614,20.693333,17.637482
8615,20.693333,17.773367
8616,20.693333,17.899706
8617,20.693333,17.98989
8618,20.27,18.047523
8619,20.124,17.926445
8620,19.908,17.743301
8621,19.876001,17.51578
8622,19.852,17.327633
8623,19.834,17.190119
8624,19.786,17.094606
8625,19.762001,17.016737
8626,19.778,16.955067
8627,19.818,16.919582
8628,19.892,16.91423
8629,19.897999,16.944525
8630,19.966,16.977032
8631,19.996,17.02633
8632,19.802,17.07743
8633,19.788,17.043747
8634,20.522,16.994642
8635,21.072,17.225368
8636,21.528,17.660313
8637,22.032,18.192465
8638,22.352,18.788582
8639,22.646,19.355953
8640,22.872,19.871561
8641,23.326,20.319115
8642,23.293999,20.796194
8643,23.492,21.139992
8644,23.632,21.432808
8645,23.762,21.686079
8646,23.83,21.909472
8647,23.855999,22.09058
8648,23.896,22.2224
8649,24.171999,22.321892
8650,24.364,22.487192
8651,24.692,22.69248
8652,24.83,22.9702
8653,24.88,23.239506
8654,25.164,23.452415
8655,25.539999,23.697243
8656,25.460001,24.01866
8657,25.62,24.23471
8658,25.560001,24.418274
8659,25.116001,24.527315
8660,25.256,24.442896
8661,25.128,24.3831
8662,25.18,24.302534
8663,25.25,24.255974
8664,25.344,24.252916
8665,25.352,24.291746
8666,25.31,24.332413
8667,25.252,24.348667
8668,25.24,24.335619
8669,25.274,24.31527
8670,25.324,24.310081
8671,25.382,24.32627
8672,25.34,24.36229
8673,25.28,24.37943
8674,25.214,24.36762
8675,25.140001,24.330513
8676,25.68,24.272963
8677,25.074,24.40509
8678,24.938002,24.344448
8679,24.864,24.210619
8680,24.794,24.064632
8681,24.724,23.92788
8682,24.668,23.80584
8683,24.632,23.699766
8684,24.582,23.612864
8685,24.538,23.535658
8686,24.478,23.46557
8687,24.448,23.394304
8688,24.416,23.331106
8689,24.378,23.275204
8690,24.354,23.22203
8691,24.334,23.175447
8692,24.307999,23.135618
8693,24.314001,23.098646
8694,24.302,23.074457
8695,24.296,23.055382
8696,24.292002,23.040442
8697,24.29,23.029032
8698,24.298,23.020786
8699,24.266,23.018389
8700,24.272,23.00641
8701,24.274,22.997637
8702,24.286,22.992687
8703,24.331999,22.994295
8704,24.228,22.972101
8705,24.226,22.957144
8706,24.234,22.944317
8707,24.244,22.938322
8708,24.24,22.939129
8709,24.214,22.939827
8710,24.202002,22.930902
8711,24.202002,22.917833
8712,24.2,22.907324
8713,24.202002,22.899506
8714,24.198,22.89513
8715,24.198,22.891268
8716,24.196,22.888567
8717,24.21,22.886143
8718,24.21,22.889507
8719,24.198,22.89329
8720,24.193998,22.891802
8721,24.193998,22.888056
8722,24.196,22.884804
8723,24.207998,22.883274
8724,24.222,22.886896
8725,24.236,22.895788
8726,24.230001,22.90857
8727,24.228,22.91663
8728,24.230001,22.920717
8729,24.236,22.92352
8730,24.254002,22.927448
8731,24.242,22.937086
8732,24.238,22.9411
8733,24.242,22.941301
8734,24.231998,22.942024
8735,24.217999,22.93905
8736,24.212,22.93096
8737,24.214,22.921696
8738,24.223999,22.915375
8739,24.238,22.915045
8740,24.242,22.92125
8741,24.252,22.928732
8742,24.264,22.93811
8743,24.293999,22.949745
8744,24.298,22.969618
8745,24.296,22.98749
8746,24.282,22.999374
8747,24.266,23.001621
8748,24.242,22.99527
8749,24.217999,22.979973
8750,24.22,22.958052
8751,24.222,22.941229
8752,24.230001,22.930819
8753,24.242,22.92757
8754,24.252,22.93118
8755,24.254002,22.939007
8756,24.269999,22.946417
8757,24.272,22.95752
8758,24.274,22.967209
8759,24.272,22.974697
8760,24.255999,22.978947
8761,24.252,22.975525
8762,24.292002,22.969826
8763,24.296,22.97962
8764,24.318,22.991772
8765,24.344002,23.009155
8766,24.354,23.032465
8767,24.369999,23.054478
8768,24.380001,23.07606
8769,24.383999,23.095358
8770,24.382002,23.11038
8771,24.388,23.119665
8772,24.407999,23.127304
8773,24.39,23.139748
8774,24.364,23.143442
8775,24.362,23.134731
8776,24.364,23.124783
8777,24.380001,23.117952
8778,24.407999,23.119453
8779,24.418001,23.132578
8780,24.435999,23.148449
8781,24.444,23.167187
8782,24.448,23.184433
8783,24.44,23.198143
8784,24.448,23.20447
8785,24.473999,23.210287
8786,24.476,23.22382
8787,24.46,23.236212
8788,24.426,23.239233
8789,24.352,23.227003
8790,24.272,23.187809
8791,24.206,23.124025
8792,24.17,23.04786
8793,24.176,22.976303
8794,24.196,22.927208
8795,24.248,22.903706
8796,24.274,22.911211
8797,24.293999,22.933222
8798,24.29,22.95987
8799,24.252,22.978956
8800,24.228,22.97743
8801,24.245998,22.962914
8802,24.31,22.95585
8803,24.348,22.975582
8804,24.364,23.009912
8805,24.382002,23.044155
8806,24.421999,23.075684
8807,24.424,23.112564
8808,24.435999,23.141472
8809,24.449999,23.165096
8810,24.446,23.186216
8811,24.421999,23.199635
8812,24.435999,23.199007
8813,24.435999,23.200405
8814,24.428,23.201897
8815,24.414,23.200102
8816,24.414,23.192951
8817,24.442001,23.186493
8818,24.48,23.19205
8819,24.512,23.212603
8820,24.536,23.242607
8821,24.558,23.275387
8822,24.622002,23.30793
8823,24.682001,23.354778
8824,24.703999,23.413965
8825,24.72,23.46801
8826,24.748001,23.5121
8827,24.776,23.552162
8828,24.816,23.590626
8829,24.836,23.632805
8830,24.842,23.671698
8831,24.836,23.701534
8832,24.839998,23.719091
8833,24.842,23.730553
8834,24.848,23.73825
8835,24.848,23.745173
8836,24.877998,23.750032
8837,24.898,23.763906
8838,24.922,23.783327
8839,24.942,23.807436
8840,24.984,23.833332
8841,25.320002,23.867788
8842,25.387999,24.015772
8843,25.176,24.17215
8844,25.237999,24.211319
8845,25.278,24.235888
8846,25.324,24.26378
8847,25.352,24.300194
8848,25.39,24.338068
8849,25.438,24.378698
8850,25.448002,24.424932
8851,25.408,24.463348
8852,25.332,24.476408
8853,25.262,24.454958
8854,25.188,24.408121
8855,25.164,24.343355
8856,25.131998,24.28392
8857,25.108,24.231136
8858,25.58,24.18602
8859,25.48,24.311266
8860,25.07,24.408838
8861,24.944,24.33793
8862,24.886,24.205482
8863,24.839998,24.068802
8864,24.831999,23.949667
8865,24.822,23.864714
8866,24.751999,23.80685
8867,24.68,23.745535
8868,24.637999,23.673964
8869,24.608,23.604126
8870,24.59,23.542646
8871,24.596,23.493116
8872,24.64,23.46161
8873,24.718,23.458721
8874,24.806,23.491467
8875,24.85,23.55529
8876,24.888,23.624931
8877,24.92,23.690882
8878,25.232,23.749775
8879,25.27,23.90349
8880,25.164,24.05126
8881,25.194002,24.119843
8882,25.220001,24.161455
8883,25.216,24.193611
8884,25.218,24.214085
8885,25.198,24.227037
8886,25.212,24.22813
8887,25.288,24.230827
8888,25.328,24.25836
8889,25.368,24.29746
8890,25.414,24.341969
8891,25.425999,24.391003
8892,25.458,24.431763
8893,25.506,24.470316
8894,25.508001,24.513943
8895,25.470001,24.547659
8896,25.42,24.557463
8897,25.373999,24.542599
8898,25.320002,24.510828
8899,25.237999,24.46582
8900,25.182001,24.402649
8901,25.164,24.333654
8902,25.169998,24.275871
8903,25.178001,24.238153
8904,25.2,24.217815
8905,25.196,24.21423
8906,25.206001,24.214119
8907,25.206001,24.218138
8908,25.220001,24.22204
8909,25.216,24.229525
8910,25.216,24.234509
8911,25.207998,24.237589
8912,25.184,24.236767
8913,25.157999,24.227327
8914,25.126,24.209822
8915,25.424,24.184534
8916,25.58,24.263098
8917,25.560001,24.396036
8918,25.779999,24.499104
8919,25.52,24.64037
8920,25.72,24.666542
8921,25.68,24.725368
8922,25.259998,24.762686
8923,25.82,24.646082
8924,25.68,24.71066
