,Truth,Prediction
7887,25.289999,24.369015
7888,25.289999,24.369015
7889,25.289999,24.369015
7890,25.289999,24.369015
7891,25.289999,24.369015
7892,25.289999,24.369015
7893,25.289999,24.369015
7894,25.289999,24.369015
7895,25.289999,24.369015
7896,25.289999,24.369015
7897,25.289999,24.369015
7898,25.289999,24.369015
7899,25.289999,24.369015
7900,25.289999,24.369015
7901,25.289999,24.369015
7902,25.289999,24.369015
7903,25.289999,24.369015
7904,25.289999,24.369015
7905,25.289999,24.369015
7906,25.289999,24.369015
7907,25.289999,24.369015
7908,25.289999,24.369015
7909,25.289999,24.369015
7910,25.289999,24.369015
7911,25.289999,24.369015
7912,25.289999,24.369015
7913,25.289999,24.369015
7914,25.289999,24.369015
7915,25.289999,24.369015
7916,25.289999,24.369015
7917,25.289999,24.369015
7918,25.289999,24.369015
7919,25.289999,24.369015
7920,25.289999,24.369015
7921,25.289999,24.369015
7922,25.289999,24.369015
7923,25.289999,24.369015
7924,25.289999,24.369015
7925,25.289999,24.369015
7926,25.289999,24.369015
7927,25.289999,24.369015
7928,25.289999,24.369015
7929,25.289999,24.369015
7930,25.289999,24.369015
7931,25.289999,24.369015
7932,25.289999,24.369015
7933,25.289999,24.369015
7934,25.289999,24.369015
7935,25.289999,24.369015
7936,25.289999,24.369015
7937,25.289999,24.369015
7938,25.289999,24.369015
7939,25.289999,24.369015
7940,25.289999,24.369015
7941,25.289999,24.369015
7942,25.289999,24.369015
7943,25.289999,24.369015
7944,25.289999,24.369015
7945,25.289999,24.369015
7946,25.289999,24.369015
7947,25.289999,24.369015
7948,25.289999,24.369015
7949,25.289999,24.369015
7950,25.289999,24.369015
7951,25.289999,24.369015
7952,25.289999,24.369015
7953,25.289999,24.369015
7954,25.289999,24.369015
7955,25.289999,24.369015
7956,25.289999,24.369015
7957,25.289999,24.369015
7958,25.289999,24.369015
7959,25.289999,24.369015
7960,25.289999,24.369015
7961,25.289999,24.369015
7962,25.289999,24.369015
7963,25.289999,24.369015
7964,25.289999,24.369015
7965,25.289999,24.369015
7966,25.289999,24.369015
7967,25.289999,24.369015
7968,25.289999,24.369015
7969,25.289999,24.369015
7970,25.289999,24.369015
7971,25.289999,24.369015
7972,25.289999,24.369015
7973,25.289999,24.369015
7974,25.289999,24.369015
7975,25.289999,24.369015
7976,25.289999,24.369015
7977,25.289999,24.369015
7978,25.289999,24.369015
7979,25.289999,24.369015
7980,25.289999,24.369015
7981,25.289999,24.369015
7982,25.289999,24.369015
7983,25.289999,24.369015
7984,25.289999,24.369015
7985,25.289999,24.369015
7986,25.289999,24.369015
7987,25.289999,24.369015
7988,25.289999,24.369015
7989,25.289999,24.369015
7990,25.289999,24.369015
7991,25.289999,24.369015
7992,25.289999,24.369015
7993,25.289999,24.369015
7994,25.289999,24.369015
7995,25.289999,24.369015
7996,25.289999,24.369015
7997,25.289999,24.369015
7998,25.289999,24.369015
7999,25.289999,24.369015
8000,25.289999,24.369015
8001,25.289999,24.369015
8002,25.289999,24.369015
8003,25.289999,24.369015
8004,25.289999,24.369015
8005,25.289999,24.369015
8006,25.289999,24.369015
8007,25.289999,24.369015
8008,25.289999,24.369015
8009,25.289999,24.369015
8010,25.289999,24.369015
8011,25.289999,24.369015
8012,25.289999,24.369015
8013,25.289999,24.369015
8014,25.289999,24.369015
8015,25.289999,24.369015
8016,25.289999,24.369015
8017,25.289999,24.369015
8018,25.289999,24.369015
8019,25.289999,24.369015
8020,25.289999,24.369015
8021,25.289999,24.369015
8022,25.289999,24.369015
8023,25.289999,24.369015
8024,25.289999,24.369015
8025,25.289999,24.369015
8026,25.289999,24.369015
8027,25.289999,24.369015
8028,25.289999,24.369015
8029,25.289999,24.369015
8030,25.289999,24.369015
8031,25.289999,24.369015
8032,25.289999,24.369015
8033,25.289999,24.369015
8034,25.289999,24.369015
8035,25.289999,24.369015
8036,25.289999,24.369015
8037,25.289999,24.369015
8038,25.289999,24.369015
8039,25.289999,24.369015
8040,25.289999,24.369015
8041,25.289999,24.369015
8042,25.289999,24.369015
8043,25.289999,24.369015
8044,25.289999,24.369015
8045,25.289999,24.369015
8046,25.289999,24.369015
8047,25.289999,24.369015
8048,25.289999,24.369015
8049,25.289999,24.369015
8050,25.289999,24.369015
8051,25.289999,24.369015
8052,25.289999,24.369015
8053,25.289999,24.369015
8054,25.289999,24.369015
8055,25.289999,24.369015
8056,25.289999,24.369015
8057,25.289999,24.369015
8058,25.289999,24.369015
8059,25.289999,24.369015
8060,25.289999,24.369015
8061,25.289999,24.369015
8062,25.289999,24.369015
8063,25.289999,24.369015
8064,25.289999,24.369015
8065,25.289999,24.369015
8066,25.289999,24.369015
8067,25.289999,24.369015
8068,25.289999,24.369015
8069,25.289999,24.369015
8070,25.289999,24.369015
8071,25.289999,24.369015
8072,25.289999,24.369015
8073,25.289999,24.369015
8074,25.289999,24.369015
8075,25.289999,24.369015
8076,25.289999,24.369015
8077,25.289999,24.369015
8078,25.289999,24.369015
8079,25.289999,24.369015
8080,25.289999,24.369015
8081,25.289999,24.369015
8082,25.289999,24.369015
8083,25.289999,24.369015
8084,25.289999,24.369015
8085,25.289999,24.369015
8086,25.289999,24.369015
8087,25.289999,24.369015
8088,25.289999,24.369015
8089,25.289999,24.369015
8090,25.289999,24.369015
8091,25.289999,24.369015
8092,25.289999,24.369015
8093,25.289999,24.369015
8094,25.289999,24.369015
8095,25.289999,24.369015
8096,25.289999,24.369015
8097,25.289999,24.369015
8098,25.289999,24.369015
8099,25.289999,24.369015
8100,25.289999,24.369015
8101,25.289999,24.369015
8102,25.289999,24.369015
8103,25.289999,24.369015
8104,25.289999,24.369015
8105,25.289999,24.369015
8106,25.289999,24.369015
8107,25.289999,24.369015
8108,25.289999,24.369015
8109,25.289999,24.369015
8110,25.289999,24.369015
8111,25.289999,24.369015
8112,25.289999,24.369015
8113,25.289999,24.369015
8114,25.289999,24.369015
8115,25.289999,24.369015
8116,25.289999,24.369015
8117,25.289999,24.369015
8118,25.289999,24.369015
8119,25.289999,24.369015
8120,25.289999,24.369015
8121,25.289999,24.369015
8122,25.289999,24.369015
8123,25.289999,24.369015
8124,25.289999,24.369015
8125,25.289999,24.369015
8126,25.289999,24.369015
8127,25.289999,24.369015
8128,25.289999,24.369015
8129,25.289999,24.369015
8130,25.289999,24.369015
8131,25.289999,24.369015
8132,25.289999,24.369015
8133,25.289999,24.369015
8134,25.289999,24.369015
8135,25.289999,24.369015
8136,25.289999,24.369015
8137,25.289999,24.369015
8138,25.289999,24.369015
8139,25.289999,24.369015
8140,25.289999,24.369015
8141,25.289999,24.369015
8142,25.289999,24.369015
8143,25.289999,24.369015
8144,25.289999,24.369015
8145,25.289999,24.369015
8146,25.289999,24.369015
8147,25.289999,24.369015
8148,25.289999,24.369015
8149,25.289999,24.369015
8150,25.289999,24.369015
8151,25.289999,24.369015
8152,25.289999,24.369015
8153,25.289999,24.369015
8154,25.289999,24.369015
8155,25.289999,24.369015
8156,25.289999,24.369015
8157,25.289999,24.369015
8158,25.289999,24.369015
8159,25.289999,24.369015
8160,25.289999,24.369015
8161,25.289999,24.369015
8162,25.289999,24.369015
8163,25.289999,24.369015
8164,25.289999,24.369015
8165,25.289999,24.369015
8166,25.289999,24.369015
8167,25.289999,24.369015
8168,25.289999,24.369015
8169,25.289999,24.369015
8170,25.289999,24.369015
8171,25.289999,24.369015
8172,25.289999,24.369015
8173,25.289999,24.369015
8174,25.289999,24.369015
8175,25.289999,24.369015
8176,25.289999,24.369015
8177,25.289999,24.369015
8178,25.289999,24.369015
8179,25.289999,24.369015
8180,25.289999,24.369015
8181,25.289999,24.369015
8182,25.289999,24.369015
8183,25.289999,24.369015
8184,25.289999,24.369015
8185,25.289999,24.369015
8186,25.289999,24.369015
8187,25.289999,24.369015
8188,25.289999,24.369015
8189,25.289999,24.369015
8190,25.289999,24.369015
8191,25.289999,24.369015
8192,25.289999,24.369015
8193,25.289999,24.369015
8194,25.289999,24.369015
8195,25.289999,24.369015
8196,25.289999,24.369015
8197,25.289999,24.369015
8198,25.289999,24.369015
8199,25.289999,24.369015
8200,25.289999,24.369015
8201,25.289999,24.369015
8202,25.289999,24.369015
8203,25.289999,24.369015
8204,25.289999,24.369015
8205,25.289999,24.369015
8206,25.289999,24.369015
8207,25.289999,24.369015
8208,25.289999,24.369015
8209,25.289999,24.369015
8210,25.289999,24.369015
8211,25.289999,24.369015
8212,25.289999,24.369015
8213,25.289999,24.369015
8214,25.289999,24.369015
8215,25.289999,24.369015
8216,25.289999,24.369015
8217,25.289999,24.369015
8218,25.289999,24.369015
8219,25.289999,24.369015
8220,25.289999,24.369015
8221,25.289999,24.369015
8222,25.289999,24.369015
8223,25.289999,24.369015
8224,25.289999,24.369015
8225,25.289999,24.369015
8226,25.289999,24.369015
8227,25.289999,24.369015
8228,25.289999,24.369015
8229,25.289999,24.369015
8230,25.289999,24.369015
8231,25.289999,24.369015
8232,25.289999,24.369015
8233,25.289999,24.369015
8234,25.289999,24.369015
8235,25.289999,24.369015
8236,25.289999,24.369015
8237,25.289999,24.369015
8238,25.289999,24.369015
8239,25.289999,24.369015
8240,25.289999,24.369015
8241,25.289999,24.369015
8242,25.289999,24.369015
8243,25.289999,24.369015
8244,25.289999,24.369015
8245,25.289999,24.369015
8246,25.289999,24.369015
8247,25.289999,24.369015
8248,25.289999,24.369015
8249,25.289999,24.369015
8250,25.289999,24.369015
8251,25.289999,24.369015
8252,25.289999,24.369015
8253,25.289999,24.369015
8254,25.289999,24.369015
8255,25.289999,24.369015
8256,25.289999,24.369015
8257,25.289999,24.369015
8258,25.289999,24.369015
8259,25.289999,24.369015
8260,25.289999,24.369015
8261,25.289999,24.369015
8262,25.289999,24.369015
8263,25.289999,24.369015
8264,25.289999,24.369015
8265,25.289999,24.369015
8266,25.289999,24.369015
8267,25.289999,24.369015
8268,25.289999,24.369015
8269,25.289999,24.369015
8270,25.289999,24.369015
8271,25.289999,24.369015
8272,25.289999,24.369015
8273,25.289999,24.369015
8274,25.289999,24.369015
8275,25.289999,24.369015
8276,25.289999,24.369015
8277,25.289999,24.369015
8278,25.289999,24.369015
8279,25.289999,24.369015
8280,25.289999,24.369015
8281,25.289999,24.369015
8282,25.289999,24.369015
8283,25.289999,24.369015
8284,25.289999,24.369015
8285,25.289999,24.369015
8286,25.289999,24.369015
8287,25.289999,24.369015
8288,25.289999,24.369015
8289,25.289999,24.369015
8290,25.289999,24.369015
8291,25.289999,24.369015
8292,25.289999,24.369015
8293,25.289999,24.369015
8294,25.289999,24.369015
8295,25.289999,24.369015
8296,25.289999,24.369015
8297,25.289999,24.369015
8298,25.289999,24.369015
8299,25.289999,24.369015
8300,25.289999,24.369015
8301,25.289999,24.369015
8302,25.289999,24.369015
8303,25.289999,24.369015
8304,25.289999,24.369015
8305,25.289999,24.369015
8306,25.289999,24.369015
8307,25.289999,24.369015
8308,25.289999,24.369015
8309,25.289999,24.369015
8310,25.289999,24.369015
8311,25.289999,24.369015
8312,25.289999,24.369015
8313,25.289999,24.369015
8314,25.289999,24.369015
8315,25.289999,24.369015
8316,25.289999,24.369015
8317,25.289999,24.369015
8318,25.289999,24.369015
8319,25.289999,24.369015
8320,25.289999,24.369015
8321,25.289999,24.369015
8322,25.289999,24.369015
8323,25.289999,24.369015
8324,25.289999,24.369015
8325,25.289999,24.369015
8326,25.289999,24.369015
8327,25.289999,24.369015
8328,25.289999,24.369015
8329,25.289999,24.369015
8330,25.289999,24.369015
8331,25.289999,24.369015
8332,25.289999,24.369015
8333,25.289999,24.369015
8334,25.289999,24.369015
8335,25.289999,24.369015
8336,25.289999,24.369015
8337,25.289999,24.369015
8338,25.289999,24.369015
8339,25.289999,24.369015
8340,25.289999,24.369015
8341,25.289999,24.369015
8342,25.289999,24.369015
8343,25.289999,24.369015
8344,25.289999,24.369015
8345,25.289999,24.369015
8346,25.289999,24.369015
8347,25.289999,24.369015
8348,25.289999,24.369015
8349,25.289999,24.369015
8350,25.289999,24.369015
8351,25.289999,24.369015
8352,25.289999,24.369015
8353,25.289999,24.369015
8354,25.289999,24.369015
8355,25.289999,24.369015
8356,25.289999,24.369015
8357,25.289999,24.369015
8358,25.289999,24.369015
8359,25.289999,24.369015
8360,25.289999,24.369015
8361,25.289999,24.369015
8362,25.289999,24.369015
8363,25.289999,24.369015
8364,25.289999,24.369015
8365,25.289999,24.369015
8366,25.289999,24.369015
8367,25.289999,24.369015
8368,25.289999,24.369015
8369,25.289999,24.369015
8370,25.289999,24.369015
8371,25.289999,24.369015
8372,25.289999,24.369015
8373,25.289999,24.369015
8374,25.289999,24.369015
8375,25.289999,24.369015
8376,25.289999,24.369015
8377,25.289999,24.369015
8378,25.289999,24.369015
8379,25.289999,24.369015
8380,25.289999,24.369015
8381,25.289999,24.369015
8382,25.289999,24.369015
8383,25.289999,24.369015
8384,25.289999,24.369015
8385,25.289999,24.369015
8386,25.289999,24.369015
8387,25.289999,24.369015
8388,25.289999,24.369015
8389,25.289999,24.369015
8390,25.289999,24.369015
8391,25.289999,24.369015
8392,25.289999,24.369015
8393,25.289999,24.369015
8394,25.289999,24.369015
8395,25.289999,24.369015
8396,25.289999,24.369015
8397,25.289999,24.369015
8398,25.289999,24.369015
8399,25.289999,24.369015
8400,25.289999,24.369015
8401,25.289999,24.369015
8402,25.289999,24.369015
8403,25.289999,24.369015
8404,25.289999,24.369015
8405,25.289999,24.369015
8406,25.289999,24.369015
8407,25.289999,24.369015
8408,25.289999,24.369015
8409,25.289999,24.369015
8410,25.289999,24.369015
8411,25.289999,24.369015
8412,25.289999,24.369015
8413,25.289999,24.369015
8414,25.289999,24.369015
8415,25.289999,24.369015
8416,25.289999,24.369015
8417,25.289999,24.369015
8418,25.289999,24.369015
8419,25.289999,24.369015
8420,25.289999,24.369015
8421,25.289999,24.369015
8422,25.289999,24.369015
8423,25.289999,24.369015
8424,25.289999,24.369015
8425,25.289999,24.369015
8426,25.289999,24.369015
8427,25.289999,24.369015
8428,25.289999,24.369015
8429,25.289999,24.369015
8430,25.289999,24.369015
8431,25.289999,24.369015
8432,25.289999,24.369015
8433,25.289999,24.369015
8434,25.289999,24.369015
8435,25.289999,24.369015
8436,25.289999,24.369015
8437,25.289999,24.369015
8438,25.289999,24.369015
8439,25.289999,24.369015
8440,25.289999,24.369015
8441,25.289999,24.369015
8442,25.289999,24.369015
8443,25.289999,24.369015
8444,25.289999,24.369015
8445,25.289999,24.369015
8446,25.289999,24.369015
8447,25.289999,24.369015
8448,25.289999,24.369015
8449,25.289999,24.369015
8450,25.289999,24.369015
8451,25.289999,24.369015
8452,25.289999,24.369015
8453,25.289999,24.369015
8454,25.289999,24.369015
8455,25.289999,24.369015
8456,25.289999,24.369015
8457,25.289999,24.369015
8458,25.289999,24.369015
8459,25.289999,24.369015
8460,25.289999,24.369015
8461,25.289999,24.369015
8462,25.289999,24.369015
8463,25.289999,24.369015
8464,25.289999,24.369015
8465,25.289999,24.369015
8466,25.289999,24.369015
8467,25.289999,24.369015
8468,25.289999,24.369015
8469,25.289999,24.369015
8470,25.289999,24.369015
8471,25.289999,24.369015
8472,25.289999,24.369015
8473,25.289999,24.369015
8474,25.289999,24.369015
8475,25.289999,24.369015
8476,25.289999,24.369015
8477,25.289999,24.369015
8478,25.289999,24.369015
8479,25.289999,24.369015
8480,25.289999,24.369015
8481,25.289999,24.369015
8482,25.289999,24.369015
8483,25.289999,24.369015
8484,25.289999,24.369015
8485,25.289999,24.369015
8486,25.289999,24.369015
8487,25.289999,24.369015
8488,25.289999,24.369015
8489,25.289999,24.369015
8490,25.289999,24.369015
8491,25.289999,24.369015
8492,25.289999,24.369015
8493,25.289999,24.369015
8494,25.289999,24.369015
8495,25.289999,24.369015
8496,25.289999,24.369015
8497,25.289999,24.369015
8498,25.289999,24.369015
8499,25.289999,24.369015
8500,25.289999,24.369015
8501,25.289999,24.369015
8502,25.289999,24.369015
8503,25.289999,24.369015
8504,25.289999,24.369015
8505,25.289999,24.369015
8506,25.289999,24.369015
8507,25.289999,24.369015
8508,25.289999,24.369015
8509,25.289999,24.369015
8510,25.289999,24.369015
8511,25.289999,24.369015
8512,25.289999,24.369015
8513,25.289999,24.369015
8514,25.289999,24.369015
8515,25.289999,24.369015
8516,25.289999,24.369015
8517,25.289999,24.369015
8518,25.289999,24.369015
8519,25.289999,24.369015
8520,25.289999,24.369015
8521,25.289999,24.369015
8522,25.289999,24.369015
8523,25.289999,24.369015
8524,25.289999,24.369015
8525,25.289999,24.369015
8526,25.289999,24.369015
8527,25.289999,24.369015
8528,25.289999,24.369015
8529,25.289999,24.369015
8530,25.289999,24.369015
8531,25.289999,24.369015
8532,25.289999,24.369015
8533,25.289999,24.369015
8534,25.289999,24.369015
8535,25.289999,24.369015
8536,25.289999,24.369015
8537,25.289999,24.369015
8538,25.289999,24.369015
8539,25.289999,24.369015
8540,25.289999,24.369015
8541,25.289999,24.369015
8542,25.289999,24.369015
8543,25.289999,24.369015
8544,25.289999,24.369015
8545,25.289999,24.369015
8546,25.289999,24.369015
8547,25.289999,24.369015
8548,25.289999,24.369015
8549,25.289999,24.369015
8550,25.289999,24.369015
8551,25.289999,24.369015
8552,25.289999,24.369015
8553,25.289999,24.369015
8554,25.289999,24.369015
8555,25.289999,24.369015
8556,25.289999,24.369015
8557,25.289999,24.369015
8558,25.289999,24.369015
8559,25.289999,24.369015
8560,25.289999,24.369015
8561,25.289999,24.369015
8562,25.289999,24.369015
8563,25.289999,24.369015
8564,25.289999,24.369015
8565,25.289999,24.369015
8566,25.289999,24.369015
8567,25.289999,24.369015
8568,25.289999,24.369015
8569,25.289999,24.369015
8570,25.289999,24.369015
8571,25.289999,24.369015
8572,25.289999,24.369015
8573,25.289999,24.369015
8574,25.289999,24.369015
8575,25.289999,24.369015
8576,25.289999,24.369015
8577,25.289999,24.369015
8578,25.289999,24.369015
8579,25.289999,24.369015
8580,25.289999,24.369015
8581,25.289999,24.369015
8582,25.289999,24.369015
8583,25.289999,24.369015
8584,25.289999,24.369015
8585,25.289999,24.369015
8586,25.289999,24.369015
8587,25.289999,24.369015
8588,25.289999,24.369015
8589,25.289999,24.369015
8590,25.289999,24.369015
8591,25.289999,24.369015
8592,25.289999,24.369015
8593,25.289999,24.369015
8594,25.289999,24.369015
8595,25.289999,24.369015
8596,25.289999,24.369015
8597,25.289999,24.369015
8598,25.289999,24.369015
8599,25.289999,24.369015
8600,25.289999,24.369015
8601,25.289999,24.369015
8602,25.289999,24.369015
8603,25.289999,24.369015
8604,25.289999,24.369015
8605,25.289999,24.369015
8606,25.289999,24.369015
8607,25.289999,24.369015
8608,25.289999,24.369015
8609,25.289999,24.369015
8610,25.289999,24.369015
8611,25.289999,24.369015
8612,25.289999,24.369015
8613,25.289999,24.369015
8614,25.289999,24.369015
8615,25.289999,24.369015
8616,25.289999,24.369015
8617,25.289999,24.369015
8618,25.289999,24.369015
8619,25.289999,24.369015
8620,25.289999,24.369015
8621,25.289999,24.369015
8622,25.289999,24.369015
8623,25.289999,24.369015
8624,25.289999,24.369015
8625,25.289999,24.369015
8626,25.289999,24.369015
8627,25.289999,24.369015
8628,25.289999,24.369015
8629,25.289999,24.369015
8630,25.289999,24.369015
8631,25.289999,24.369015
8632,25.289999,24.369015
8633,25.289999,24.369015
8634,25.289999,24.369015
8635,25.289999,24.369015
8636,25.289999,24.369015
8637,25.289999,24.369015
8638,25.289999,24.369015
8639,25.289999,24.369015
8640,25.289999,24.369015
8641,25.289999,24.369015
8642,25.289999,24.369015
8643,25.289999,24.369015
8644,25.289999,24.369015
8645,25.289999,24.369015
8646,25.289999,24.369015
8647,25.289999,24.369015
8648,25.289999,24.369015
8649,25.289999,24.369015
8650,25.289999,24.369015
8651,25.289999,24.369015
8652,25.289999,24.369015
8653,25.289999,24.369015
8654,25.289999,24.369015
8655,25.289999,24.369015
8656,25.289999,24.369015
8657,25.289999,24.369015
8658,25.289999,24.369015
8659,25.289999,24.369015
8660,25.289999,24.369015
8661,25.289999,24.369015
8662,25.289999,24.369015
8663,25.289999,24.369015
8664,25.289999,24.369015
8665,25.289999,24.369015
8666,25.289999,24.369015
8667,25.289999,24.369015
8668,25.289999,24.369015
8669,25.289999,24.369015
8670,25.289999,24.369015
8671,25.289999,24.369015
8672,25.289999,24.369015
8673,25.289999,24.369015
8674,25.289999,24.369015
8675,25.289999,24.369015
8676,25.289999,24.369015
8677,25.289999,24.369015
8678,25.289999,24.369015
8679,25.289999,24.369015
8680,25.289999,24.369015
8681,25.289999,24.369015
8682,25.289999,24.369015
8683,25.289999,24.369015
8684,25.289999,24.369015
8685,25.289999,24.369015
8686,25.289999,24.369015
8687,25.289999,24.369015
8688,25.289999,24.369015
8689,25.289999,24.369015
8690,25.289999,24.369015
8691,25.289999,24.369015
8692,25.289999,24.369015
8693,25.289999,24.369015
8694,25.289999,24.369015
8695,25.289999,24.369015
8696,25.289999,24.369015
8697,25.289999,24.369015
8698,25.289999,24.369015
8699,25.289999,24.369015
8700,25.289999,24.369015
8701,25.289999,24.369015
8702,25.289999,24.369015
8703,25.289999,24.369015
8704,25.289999,24.369015
8705,25.289999,24.369015
8706,25.289999,24.369015
8707,25.289999,24.369015
8708,25.289999,24.369015
8709,25.289999,24.369015
8710,25.289999,24.369015
8711,25.289999,24.369015
8712,25.289999,24.369015
8713,25.289999,24.369015
8714,25.289999,24.369015
8715,25.289999,24.369015
8716,25.289999,24.369015
8717,25.289999,24.369015
8718,25.289999,24.369015
8719,25.289999,24.369015
8720,25.289999,24.369015
8721,25.289999,24.369015
8722,25.289999,24.369015
8723,25.289999,24.369015
8724,25.289999,24.369015
8725,25.289999,24.369015
8726,25.289999,24.369015
8727,25.289999,24.369015
8728,25.289999,24.369015
8729,25.289999,24.369015
8730,25.289999,24.369015
8731,25.289999,24.369015
8732,25.289999,24.369015
8733,25.289999,24.369015
8734,25.289999,24.369015
8735,25.289999,24.369015
8736,25.289999,24.369015
8737,25.289999,24.369015
8738,25.289999,24.369015
8739,25.289999,24.369015
8740,25.289999,24.369015
8741,25.289999,24.369015
8742,25.289999,24.369015
8743,25.289999,24.369015
8744,25.289999,24.369015
8745,25.289999,24.369015
8746,25.289999,24.369015
8747,25.289999,24.369015
8748,25.289999,24.369015
8749,25.289999,24.369015
8750,25.289999,24.369015
8751,25.289999,24.369015
8752,25.289999,24.369015
8753,25.289999,24.369015
8754,25.289999,24.369015
8755,25.289999,24.369015
8756,25.289999,24.369015
8757,25.289999,24.369015
8758,25.289999,24.369015
8759,25.289999,24.369015
8760,25.289999,24.369015
8761,25.289999,24.369015
8762,25.289999,24.369015
8763,25.289999,24.369015
8764,25.289999,24.369015
8765,25.289999,24.369015
8766,25.289999,24.369015
8767,25.289999,24.369015
8768,25.289999,24.369015
8769,25.289999,24.369015
8770,25.289999,24.369015
8771,25.289999,24.369015
8772,25.289999,24.369015
8773,25.289999,24.369015
8774,25.289999,24.369015
8775,25.289999,24.369015
8776,25.289999,24.369015
8777,25.289999,24.369015
8778,25.289999,24.369015
8779,25.289999,24.369015
8780,25.289999,24.369015
8781,25.289999,24.369015
8782,25.289999,24.369015
8783,25.289999,24.369015
8784,25.289999,24.369015
8785,25.289999,24.369015
8786,25.289999,24.369015
8787,25.289999,24.369015
8788,25.289999,24.369015
8789,25.289999,24.369015
8790,25.289999,24.369015
8791,25.289999,24.369015
8792,25.289999,24.369015
8793,25.289999,24.369015
8794,25.289999,24.369015
8795,25.289999,24.369015
8796,25.289999,24.369015
8797,25.289999,24.369015
8798,25.289999,24.369015
8799,25.289999,24.369015
8800,25.289999,24.369015
8801,25.289999,24.369015
8802,25.289999,24.369015
8803,25.289999,24.369015
8804,25.289999,24.369015
8805,25.289999,24.369015
8806,25.289999,24.369015
8807,25.289999,24.369015
8808,25.289999,24.369015
8809,25.289999,24.369015
8810,25.289999,24.369015
8811,25.289999,24.369015
8812,25.289999,24.369015
8813,25.289999,24.369015
8814,25.289999,24.369015
8815,25.289999,24.369015
8816,25.289999,24.369015
8817,25.289999,24.369015
8818,25.289999,24.369015
8819,25.289999,24.369015
8820,25.289999,24.369015
8821,25.289999,24.369015
8822,25.289999,24.369015
8823,25.289999,24.369015
8824,25.289999,24.369015
8825,25.289999,24.369015
8826,25.289999,24.369015
8827,25.289999,24.369015
8828,25.289999,24.369015
8829,25.289999,24.369015
8830,25.289999,24.369015
8831,25.289999,24.369015
8832,25.289999,24.369015
8833,25.289999,24.369015
8834,25.289999,24.369015
8835,25.289999,24.369015
8836,25.289999,24.369015
8837,25.289999,24.369015
8838,25.289999,24.369015
8839,25.289999,24.369015
8840,25.289999,24.369015
8841,25.289999,24.369015
8842,25.289999,24.369015
8843,25.289999,24.369015
8844,25.289999,24.369015
8845,25.289999,24.369015
8846,25.289999,24.369015
8847,25.289999,24.369015
8848,25.289999,24.369015
8849,25.289999,24.369015
8850,25.289999,24.369015
8851,25.289999,24.369015
8852,25.289999,24.369015
8853,25.289999,24.369015
8854,25.289999,24.369015
8855,25.289999,24.369015
8856,25.289999,24.369015
8857,25.289999,24.369015
8858,25.289999,24.369015
8859,25.289999,24.369015
8860,25.289999,24.369015
8861,25.289999,24.369015
8862,25.289999,24.369015
8863,25.289999,24.369015
8864,25.289999,24.369015
8865,25.289999,24.369015
8866,25.289999,24.369015
8867,25.289999,24.369015
8868,25.289999,24.369015
8869,25.289999,24.369015
8870,25.289999,24.369015
8871,25.289999,24.369015
8872,25.289999,24.369015
8873,25.289999,24.369015
8874,25.289999,24.369015
8875,25.289999,24.369015
8876,25.289999,24.369015
8877,25.289999,24.369015
8878,25.289999,24.369015
8879,25.289999,24.369015
8880,25.289999,24.369015
8881,25.289999,24.369015
8882,25.289999,24.369015
8883,25.289999,24.369015
8884,25.289999,24.369015
8885,25.289999,24.369015
8886,25.289999,24.369015
8887,25.289999,24.369015
8888,25.289999,24.369015
8889,25.289999,24.369015
8890,25.289999,24.369015
8891,25.289999,24.369015
8892,25.289999,24.369015
8893,25.289999,24.369015
8894,25.289999,24.369015
8895,25.289999,24.369015
8896,25.289999,24.369015
8897,25.289999,24.369015
8898,25.289999,24.369015
8899,25.289999,24.369015
8900,25.289999,24.369015
8901,25.289999,24.369015
8902,25.289999,24.369015
8903,25.289999,24.369015
8904,25.289999,24.369015
8905,25.289999,24.369015
8906,25.289999,24.369015
8907,25.289999,24.369015
8908,25.289999,24.369015
8909,25.289999,24.369015
8910,25.289999,24.369015
8911,25.289999,24.369015
8912,25.289999,24.369015
8913,25.289999,24.369015
8914,25.289999,24.369015
8915,25.289999,24.369015
8916,25.289999,24.369015
8917,25.289999,24.369015
8918,25.289999,24.369015
8919,25.289999,24.369015
8920,25.289999,24.369015
8921,25.289999,24.369015
8922,25.289999,24.369015
8923,25.289999,24.369015
8924,25.289999,24.369015
8925,25.289999,24.369015
8926,25.289999,24.369015
8927,25.289999,24.369015
8928,25.289999,24.369015
8929,25.289999,24.369015
8930,25.289999,24.369015
8931,25.289999,24.369015
8932,25.289999,24.369015
8933,25.289999,24.369015
8934,25.289999,24.369015
8935,25.289999,24.369015
8936,25.289999,24.369015
8937,25.289999,24.369015
8938,25.289999,24.369015
8939,25.289999,24.369015
8940,25.289999,24.369015
8941,25.289999,24.369015
8942,25.289999,24.369015
8943,25.289999,24.369015
8944,25.289999,24.369015
8945,25.289999,24.369015
8946,25.289999,24.369015
8947,25.289999,24.369015
8948,25.289999,24.369015
8949,25.289999,24.369015
8950,25.289999,24.369015
8951,25.289999,24.369015
8952,25.289999,24.369015
8953,25.289999,24.369015
8954,25.289999,24.369015
8955,25.289999,24.369015
8956,25.289999,24.369015
8957,25.289999,24.369015
8958,25.289999,24.369015
8959,25.289999,24.369015
8960,25.289999,24.369015
8961,25.289999,24.369015
8962,25.289999,24.369015
