,Truth,Prediction
8067,26.882,26.323397
8068,26.882,26.323397
8069,26.882,26.323397
8070,26.882,26.323397
8071,26.882,26.323397
8072,26.882,26.323397
8073,26.882,26.323397
8074,26.882,26.323397
8075,26.882,26.323397
8076,26.882,26.323397
8077,26.882,26.323397
8078,26.882,26.323397
8079,26.882,26.323397
8080,26.882,26.323397
8081,26.882,26.323397
8082,26.882,26.323397
8083,26.882,26.323397
8084,26.882,26.323397
8085,26.882,26.323397
8086,26.882,26.323397
8087,26.882,26.323397
8088,26.882,26.323397
8089,26.882,26.323397
8090,26.882,26.323397
8091,26.882,26.323397
8092,26.882,26.323397
8093,26.882,26.323397
8094,26.882,26.323397
8095,26.882,26.323397
8096,26.882,26.323397
8097,26.882,26.323397
8098,26.882,26.323397
8099,26.882,26.323397
8100,26.882,26.323397
8101,26.882,26.323397
8102,26.882,26.323397
8103,26.882,26.323397
8104,26.882,26.323397
8105,26.882,26.323397
8106,26.882,26.323397
8107,26.882,26.323397
8108,26.882,26.323397
8109,26.882,26.323397
8110,26.882,26.323397
8111,26.882,26.323397
8112,26.882,26.323397
8113,26.882,26.323397
8114,26.882,26.323397
8115,26.882,26.323397
8116,26.882,26.323397
8117,26.882,26.323397
8118,26.882,26.323397
8119,26.882,26.323397
8120,26.882,26.323397
8121,26.882,26.323397
8122,26.882,26.323397
8123,26.882,26.323397
8124,26.882,26.323397
8125,26.882,26.323397
8126,26.882,26.323397
8127,26.882,26.323397
8128,26.882,26.323397
8129,26.882,26.323397
8130,26.882,26.323397
8131,26.882,26.323397
8132,26.882,26.323397
8133,26.882,26.323397
8134,26.882,26.323397
8135,26.882,26.323397
8136,26.882,26.323397
8137,26.882,26.323397
8138,26.882,26.323397
8139,26.882,26.323397
8140,26.882,26.323397
8141,26.882,26.323397
8142,26.882,26.323397
8143,26.882,26.323397
8144,26.882,26.323397
8145,26.882,26.323397
8146,26.882,26.323397
8147,26.882,26.323397
8148,26.882,26.323397
8149,26.882,26.323397
8150,26.882,26.323397
8151,26.882,26.323397
8152,26.882,26.323397
8153,26.882,26.323397
8154,26.882,26.323397
8155,26.882,26.323397
8156,26.882,26.323397
8157,26.882,26.323397
8158,26.882,26.323397
8159,26.882,26.323397
8160,26.882,26.323397
8161,26.882,26.323397
8162,26.882,26.323397
8163,26.882,26.323397
8164,26.882,26.323397
8165,26.882,26.323397
8166,26.882,26.323397
8167,26.882,26.323397
8168,26.882,26.323397
8169,26.882,26.323397
8170,26.882,26.323397
8171,26.882,26.323397
8172,26.882,26.323397
8173,26.882,26.323397
8174,26.882,26.323397
8175,26.882,26.323397
8176,26.882,26.323397
8177,26.882,26.323397
8178,26.882,26.323397
8179,26.882,26.323397
8180,26.882,26.323397
8181,26.882,26.323397
8182,26.882,26.323397
8183,26.882,26.323397
8184,26.882,26.323397
8185,26.882,26.323397
8186,26.882,26.323397
8187,26.882,26.323397
8188,26.882,26.323397
8189,26.882,26.323397
8190,26.882,26.323397
8191,26.882,26.323397
8192,26.882,26.323397
8193,26.882,26.323397
8194,26.882,26.323397
8195,26.882,26.323397
8196,26.882,26.323397
8197,26.882,26.323397
8198,26.882,26.323397
8199,26.882,26.323397
8200,26.882,26.323397
8201,26.882,26.323397
8202,26.882,26.323397
8203,26.882,26.323397
8204,26.882,26.323397
8205,26.882,26.323397
8206,26.882,26.323397
8207,26.882,26.323397
8208,26.882,26.323397
8209,26.882,26.323397
8210,26.882,26.323397
8211,26.882,26.323397
8212,26.882,26.323397
8213,26.882,26.323397
8214,26.882,26.323397
8215,26.882,26.323397
8216,26.882,26.323397
8217,26.882,26.323397
8218,26.882,26.323397
8219,26.882,26.323397
8220,26.882,26.323397
8221,26.882,26.323397
8222,26.882,26.323397
8223,26.882,26.323397
8224,26.882,26.323397
8225,26.882,26.323397
8226,26.882,26.323397
8227,26.882,26.323397
8228,26.882,26.323397
8229,26.882,26.323397
8230,26.882,26.323397
8231,26.882,26.323397
8232,26.882,26.323397
8233,26.882,26.323397
8234,26.882,26.323397
8235,26.882,26.323397
8236,26.882,26.323397
8237,26.882,26.323397
8238,26.882,26.323397
8239,26.882,26.323397
8240,26.882,26.323397
8241,26.882,26.323397
8242,26.882,26.323397
8243,26.882,26.323397
8244,26.882,26.323397
8245,26.882,26.323397
8246,26.882,26.323397
8247,26.882,26.323397
8248,26.882,26.323397
8249,26.882,26.323397
8250,26.882,26.323397
8251,26.882,26.323397
8252,26.882,26.323397
8253,26.882,26.323397
8254,26.882,26.323397
8255,26.882,26.323397
8256,26.882,26.323397
8257,26.882,26.323397
8258,26.882,26.323397
8259,26.882,26.323397
8260,26.882,26.323397
8261,26.882,26.323397
8262,26.882,26.323397
8263,26.882,26.323397
8264,26.882,26.323397
8265,26.882,26.323397
8266,26.882,26.323397
8267,26.882,26.323397
8268,26.882,26.323397
8269,26.882,26.323397
8270,26.882,26.323397
8271,26.882,26.323397
8272,26.882,26.323397
8273,26.882,26.323397
8274,26.882,26.323397
8275,26.882,26.323397
8276,26.882,26.323397
8277,26.882,26.323397
8278,26.882,26.323397
8279,26.882,26.323397
8280,26.882,26.323397
8281,26.882,26.323397
8282,26.882,26.323397
8283,26.882,26.323397
8284,26.882,26.323397
8285,26.882,26.323397
8286,26.882,26.323397
8287,26.882,26.323397
8288,26.882,26.323397
8289,26.882,26.323397
8290,26.882,26.323397
8291,26.882,26.323397
8292,26.882,26.323397
8293,26.882,26.323397
8294,26.882,26.323397
8295,26.882,26.323397
8296,26.882,26.323397
8297,26.882,26.323397
8298,26.882,26.323397
8299,26.882,26.323397
8300,26.882,26.323397
8301,26.882,26.323397
8302,26.882,26.323397
8303,26.882,26.323397
8304,26.882,26.323397
8305,26.882,26.323397
8306,26.882,26.323397
8307,26.882,26.323397
8308,26.882,26.323397
8309,26.882,26.323397
8310,26.882,26.323397
8311,26.882,26.323397
8312,26.882,26.323397
8313,26.882,26.323397
8314,26.882,26.323397
8315,26.882,26.323397
8316,26.882,26.323397
8317,26.882,26.323397
8318,26.882,26.323397
8319,26.882,26.323397
8320,26.882,26.323397
8321,26.882,26.323397
8322,26.882,26.323397
8323,26.882,26.323397
8324,26.882,26.323397
8325,26.882,26.323397
8326,26.882,26.323397
8327,26.882,26.323397
8328,26.882,26.323397
8329,26.882,26.323397
8330,26.882,26.323397
8331,26.882,26.323397
8332,26.882,26.323397
8333,26.882,26.323397
8334,26.882,26.323397
8335,26.882,26.323397
8336,26.882,26.323397
8337,26.882,26.323397
8338,26.882,26.323397
8339,26.882,26.323397
8340,26.882,26.323397
8341,26.882,26.323397
8342,26.882,26.323397
8343,26.882,26.323397
8344,26.882,26.323397
8345,26.882,26.323397
8346,26.882,26.323397
8347,26.882,26.323397
8348,26.882,26.323397
8349,26.882,26.323397
8350,26.882,26.323397
8351,26.882,26.323397
8352,26.882,26.323397
8353,26.882,26.323397
8354,26.882,26.323397
8355,26.882,26.323397
8356,26.882,26.323397
8357,26.882,26.323397
8358,26.882,26.323397
8359,26.882,26.323397
8360,26.882,26.323397
8361,26.882,26.323397
8362,26.882,26.323397
8363,26.882,26.323397
8364,26.882,26.323397
8365,26.882,26.323397
8366,26.882,26.323397
8367,26.882,26.323397
8368,26.882,26.323397
8369,26.882,26.323397
8370,26.882,26.323397
8371,26.882,26.323397
8372,26.882,26.323397
8373,26.882,26.323397
8374,26.882,26.323397
8375,26.882,26.323397
8376,26.882,26.323397
8377,26.882,26.323397
8378,26.882,26.323397
8379,26.882,26.323397
8380,26.882,26.323397
8381,26.882,26.323397
8382,26.882,26.323397
8383,26.882,26.323397
8384,26.882,26.323397
8385,26.882,26.323397
8386,26.882,26.323397
8387,26.882,26.323397
8388,26.882,26.323397
8389,26.882,26.323397
8390,26.882,26.323397
8391,26.882,26.323397
8392,26.882,26.323397
8393,26.882,26.323397
8394,26.882,26.323397
8395,26.882,26.323397
8396,26.882,26.323397
8397,26.882,26.323397
8398,26.882,26.323397
8399,26.882,26.323397
8400,26.882,26.323397
8401,26.882,26.323397
8402,26.882,26.323397
8403,26.882,26.323397
8404,26.882,26.323397
8405,26.882,26.323397
8406,26.882,26.323397
8407,26.882,26.323397
8408,26.882,26.323397
8409,26.882,26.323397
8410,26.882,26.323397
8411,26.882,26.323397
8412,26.882,26.323397
8413,26.882,26.323397
8414,26.882,26.323397
8415,26.882,26.323397
8416,26.882,26.323397
8417,26.882,26.323397
8418,26.882,26.323397
8419,26.882,26.323397
8420,26.882,26.323397
8421,26.882,26.323397
8422,26.882,26.323397
8423,26.882,26.323397
8424,26.882,26.323397
8425,26.882,26.323397
8426,26.882,26.323397
8427,26.882,26.323397
8428,26.882,26.323397
8429,26.882,26.323397
8430,26.882,26.323397
8431,26.882,26.323397
8432,26.882,26.323397
8433,26.882,26.323397
8434,26.882,26.323397
8435,26.882,26.323397
8436,26.882,26.323397
8437,26.882,26.323397
8438,26.882,26.323397
8439,26.882,26.323397
8440,26.882,26.323397
8441,26.882,26.323397
8442,26.882,26.323397
8443,26.882,26.323397
8444,26.882,26.323397
8445,26.882,26.323397
8446,26.882,26.323397
8447,26.882,26.323397
8448,26.882,26.323397
8449,26.882,26.323397
8450,26.882,26.323397
8451,26.882,26.323397
8452,26.882,26.323397
8453,26.882,26.323397
8454,26.882,26.323397
8455,26.882,26.323397
8456,26.882,26.323397
8457,26.882,26.323397
8458,26.882,26.323397
8459,26.882,26.323397
8460,26.882,26.323397
8461,26.882,26.323397
8462,26.882,26.323397
8463,26.882,26.323397
8464,26.882,26.323397
8465,26.882,26.323397
8466,26.882,26.323397
8467,26.882,26.323397
8468,26.882,26.323397
8469,26.882,26.323397
8470,26.882,26.323397
8471,26.882,26.323397
8472,26.882,26.323397
8473,26.882,26.323397
8474,26.882,26.323397
8475,26.882,26.323397
8476,26.882,26.323397
8477,26.882,26.323397
8478,26.882,26.323397
8479,26.882,26.323397
8480,26.882,26.323397
8481,26.882,26.323397
8482,26.882,26.323397
8483,26.882,26.323397
8484,26.882,26.323397
8485,26.882,26.323397
8486,26.882,26.323397
8487,26.882,26.323397
8488,26.882,26.323397
8489,26.882,26.323397
8490,26.882,26.323397
8491,26.882,26.323397
8492,26.882,26.323397
8493,26.882,26.323397
8494,26.882,26.323397
8495,26.882,26.323397
8496,26.882,26.323397
8497,26.882,26.323397
8498,26.882,26.323397
8499,26.882,26.323397
8500,26.882,26.323397
8501,26.882,26.323397
8502,26.882,26.323397
8503,26.882,26.323397
8504,26.882,26.323397
8505,26.882,26.323397
8506,26.882,26.323397
8507,26.882,26.323397
8508,26.882,26.323397
8509,26.882,26.323397
8510,26.882,26.323397
8511,26.882,26.323397
8512,26.882,26.323397
8513,26.882,26.323397
8514,26.882,26.323397
8515,26.882,26.323397
8516,26.882,26.323397
8517,26.882,26.323397
8518,26.882,26.323397
8519,26.882,26.323397
8520,26.882,26.323397
8521,26.882,26.323397
8522,26.882,26.323397
8523,26.882,26.323397
8524,26.882,26.323397
8525,26.882,26.323397
8526,26.882,26.323397
8527,26.882,26.323397
8528,26.882,26.323397
8529,26.882,26.323397
8530,26.882,26.323397
8531,26.882,26.323397
8532,26.882,26.323397
8533,26.882,26.323397
8534,26.882,26.323397
8535,26.882,26.323397
8536,26.882,26.323397
8537,26.882,26.323397
8538,26.882,26.323397
8539,26.882,26.323397
8540,26.882,26.323397
8541,26.882,26.323397
8542,26.882,26.323397
8543,26.882,26.323397
8544,26.882,26.323397
8545,26.882,26.323397
8546,26.882,26.323397
8547,26.882,26.323397
8548,26.882,26.323397
8549,26.882,26.323397
8550,26.882,26.323397
8551,26.882,26.323397
8552,26.882,26.323397
8553,26.882,26.323397
8554,26.882,26.323397
8555,26.882,26.323397
8556,26.882,26.323397
8557,26.882,26.323397
8558,26.882,26.323397
8559,26.882,26.323397
8560,26.882,26.323397
8561,26.882,26.323397
8562,26.882,26.323397
8563,26.882,26.323397
8564,26.882,26.323397
8565,26.882,26.323397
8566,26.882,26.323397
8567,26.882,26.323397
8568,26.882,26.323397
8569,26.882,26.323397
8570,26.882,26.323397
8571,26.882,26.323397
8572,26.882,26.323397
8573,26.882,26.323397
8574,26.882,26.323397
8575,26.882,26.323397
8576,26.882,26.323397
8577,26.882,26.323397
8578,26.882,26.323397
8579,26.882,26.323397
8580,26.882,26.323397
8581,26.882,26.323397
8582,26.882,26.323397
8583,26.882,26.323397
8584,26.882,26.323397
8585,26.882,26.323397
8586,26.882,26.323397
8587,26.882,26.323397
8588,26.882,26.323397
8589,26.882,26.323397
8590,26.882,26.323397
8591,26.882,26.323397
8592,26.882,26.323397
8593,26.882,26.323397
8594,26.882,26.323397
8595,26.882,26.323397
8596,26.882,26.323397
8597,26.882,26.323397
8598,26.882,26.323397
8599,26.882,26.323397
8600,26.882,26.323397
8601,26.882,26.323397
8602,26.882,26.323397
8603,26.882,26.323397
8604,26.882,26.323397
8605,26.882,26.323397
8606,26.882,26.323397
8607,26.882,26.323397
8608,26.882,26.323397
8609,26.882,26.323397
8610,26.882,26.323397
8611,26.882,26.323397
8612,26.882,26.323397
8613,26.882,26.323397
8614,26.882,26.323397
8615,26.882,26.323397
8616,26.882,26.323397
8617,26.882,26.323397
8618,26.882,26.323397
8619,26.882,26.323397
8620,26.882,26.323397
8621,26.882,26.323397
8622,26.882,26.323397
8623,26.882,26.323397
8624,26.882,26.323397
8625,26.882,26.323397
8626,26.882,26.323397
8627,26.882,26.323397
8628,26.882,26.323397
8629,26.882,26.323397
8630,26.882,26.323397
8631,26.882,26.323397
8632,26.882,26.323397
8633,26.882,26.323397
8634,26.882,26.323397
8635,26.882,26.323397
8636,26.882,26.323397
8637,26.882,26.323397
8638,26.882,26.323397
8639,26.882,26.323397
8640,26.882,26.323397
8641,26.882,26.323397
8642,26.882,26.323397
8643,26.882,26.323397
8644,26.882,26.323397
8645,26.882,26.323397
8646,26.882,26.323397
8647,26.882,26.323397
8648,26.882,26.323397
8649,26.882,26.323397
8650,26.882,26.323397
8651,26.882,26.323397
8652,26.882,26.323397
8653,26.882,26.323397
8654,26.882,26.323397
8655,26.882,26.323397
8656,26.882,26.323397
8657,26.882,26.323397
8658,26.882,26.323397
8659,26.882,26.323397
8660,26.882,26.323397
8661,26.882,26.323397
8662,26.882,26.323397
8663,26.882,26.323397
8664,26.882,26.323397
8665,26.882,26.323397
8666,26.882,26.323397
8667,26.882,26.323397
8668,26.882,26.323397
8669,26.882,26.323397
8670,26.882,26.323397
8671,26.882,26.323397
8672,26.882,26.323397
8673,26.882,26.323397
8674,26.882,26.323397
8675,26.882,26.323397
8676,26.882,26.323397
8677,26.882,26.323397
8678,26.882,26.323397
8679,26.882,26.323397
8680,26.882,26.323397
8681,26.882,26.323397
8682,26.882,26.323397
8683,26.882,26.323397
8684,26.882,26.323397
8685,26.882,26.323397
8686,26.882,26.323397
8687,26.882,26.323397
8688,26.882,26.323397
8689,26.882,26.323397
8690,26.882,26.323397
8691,26.882,26.323397
8692,26.882,26.323397
8693,26.882,26.323397
8694,26.882,26.323397
8695,26.882,26.323397
8696,26.882,26.323397
8697,26.882,26.323397
8698,26.882,26.323397
8699,26.882,26.323397
8700,26.882,26.323397
8701,26.882,26.323397
8702,26.882,26.323397
8703,26.882,26.323397
8704,26.882,26.323397
8705,26.882,26.323397
8706,26.882,26.323397
8707,26.882,26.323397
8708,26.882,26.323397
8709,26.882,26.323397
8710,26.882,26.323397
8711,26.882,26.323397
8712,26.882,26.323397
8713,26.882,26.323397
8714,26.882,26.323397
8715,26.882,26.323397
8716,26.882,26.323397
8717,26.882,26.323397
8718,26.882,26.323397
8719,26.882,26.323397
8720,26.882,26.323397
8721,26.882,26.323397
8722,26.882,26.323397
8723,26.882,26.323397
8724,26.882,26.323397
8725,26.882,26.323397
8726,26.882,26.323397
8727,26.882,26.323397
8728,26.882,26.323397
8729,26.882,26.323397
8730,26.882,26.323397
8731,26.882,26.323397
8732,26.882,26.323397
8733,26.882,26.323397
8734,26.882,26.323397
8735,26.882,26.323397
8736,26.882,26.323397
8737,26.882,26.323397
8738,26.882,26.323397
8739,26.882,26.323397
8740,26.882,26.323397
8741,26.882,26.323397
8742,26.882,26.323397
8743,26.882,26.323397
8744,26.882,26.323397
8745,26.882,26.323397
8746,26.882,26.323397
8747,26.882,26.323397
8748,26.882,26.323397
8749,26.882,26.323397
8750,26.882,26.323397
8751,26.882,26.323397
8752,26.882,26.323397
8753,26.882,26.323397
8754,26.882,26.323397
8755,26.882,26.323397
8756,26.882,26.323397
8757,26.882,26.323397
8758,26.882,26.323397
8759,26.882,26.323397
8760,26.882,26.323397
8761,26.882,26.323397
8762,26.882,26.323397
8763,26.882,26.323397
8764,26.882,26.323397
8765,26.882,26.323397
8766,26.882,26.323397
8767,26.882,26.323397
8768,26.882,26.323397
8769,26.882,26.323397
8770,26.882,26.323397
8771,26.882,26.323397
8772,26.882,26.323397
8773,26.882,26.323397
8774,26.882,26.323397
8775,26.882,26.323397
8776,26.882,26.323397
8777,26.882,26.323397
8778,26.882,26.323397
8779,26.882,26.323397
8780,26.882,26.323397
8781,26.882,26.323397
8782,26.882,26.323397
8783,26.882,26.323397
8784,26.882,26.323397
8785,26.882,26.323397
8786,26.882,26.323397
8787,26.882,26.323397
8788,26.882,26.323397
8789,26.882,26.323397
8790,26.882,26.323397
8791,26.882,26.323397
8792,26.882,26.323397
8793,26.882,26.323397
8794,26.882,26.323397
8795,26.882,26.323397
8796,26.882,26.323397
8797,26.882,26.323397
8798,26.882,26.323397
8799,26.882,26.323397
8800,26.882,26.323397
8801,26.882,26.323397
8802,26.882,26.323397
8803,26.882,26.323397
8804,26.882,26.323397
8805,26.882,26.323397
8806,26.882,26.323397
8807,26.882,26.323397
8808,26.882,26.323397
8809,26.882,26.323397
8810,26.882,26.323397
8811,26.882,26.323397
8812,26.882,26.323397
8813,26.882,26.323397
8814,26.882,26.323397
8815,26.882,26.323397
8816,26.882,26.323397
8817,26.882,26.323397
8818,26.882,26.323397
8819,26.882,26.323397
8820,26.882,26.323397
8821,26.882,26.323397
8822,26.882,26.323397
8823,26.882,26.323397
8824,26.882,26.323397
8825,26.882,26.323397
8826,26.882,26.323397
8827,26.882,26.323397
8828,26.882,26.323397
8829,26.882,26.323397
8830,26.882,26.323397
8831,26.882,26.323397
8832,26.882,26.323397
8833,26.882,26.323397
8834,26.882,26.323397
8835,26.882,26.323397
8836,26.882,26.323397
8837,26.882,26.323397
8838,26.882,26.323397
8839,26.882,26.323397
8840,26.882,26.323397
8841,26.882,26.323397
8842,26.882,26.323397
8843,26.882,26.323397
8844,26.882,26.323397
8845,26.882,26.323397
8846,26.882,26.323397
8847,26.882,26.323397
8848,26.882,26.323397
8849,26.882,26.323397
8850,26.882,26.323397
8851,26.882,26.323397
8852,26.882,26.323397
8853,26.882,26.323397
8854,26.882,26.323397
8855,26.882,26.323397
8856,26.882,26.323397
8857,26.882,26.323397
8858,26.882,26.323397
8859,26.882,26.323397
8860,26.882,26.323397
8861,26.882,26.323397
8862,26.882,26.323397
8863,26.882,26.323397
8864,26.882,26.323397
8865,26.882,26.323397
8866,26.882,26.323397
8867,26.882,26.323397
8868,26.882,26.323397
8869,26.882,26.323397
8870,26.882,26.323397
8871,26.882,26.323397
8872,26.882,26.323397
8873,26.882,26.323397
8874,26.882,26.323397
8875,26.882,26.323397
8876,26.882,26.323397
8877,26.882,26.323397
8878,26.882,26.323397
8879,26.882,26.323397
8880,26.882,26.323397
8881,26.882,26.323397
8882,26.882,26.323397
8883,26.882,26.323397
8884,26.882,26.323397
8885,26.882,26.323397
8886,26.882,26.323397
8887,26.882,26.323397
8888,26.882,26.323397
8889,26.882,26.323397
8890,26.882,26.323397
8891,26.882,26.323397
8892,26.882,26.323397
8893,26.882,26.323397
8894,26.882,26.323397
8895,26.882,26.323397
8896,26.882,26.323397
8897,26.882,26.323397
8898,26.882,26.323397
8899,26.882,26.323397
8900,26.882,26.323397
8901,26.882,26.323397
8902,26.882,26.323397
8903,26.882,26.323397
8904,26.882,26.323397
8905,26.882,26.323397
8906,26.882,26.323397
8907,26.882,26.323397
8908,26.882,26.323397
8909,26.882,26.323397
8910,26.882,26.323397
8911,26.882,26.323397
8912,26.882,26.323397
8913,26.882,26.323397
8914,26.882,26.323397
8915,26.882,26.323397
8916,26.882,26.323397
8917,26.882,26.323397
8918,26.882,26.323397
8919,26.882,26.323397
8920,26.882,26.323397
8921,26.882,26.323397
8922,26.882,26.323397
8923,26.882,26.323397
8924,26.882,26.323397
8925,26.882,26.323397
8926,26.882,26.323397
8927,26.882,26.323397
8928,26.882,26.323397
8929,26.882,26.323397
8930,26.882,26.323397
8931,26.882,26.323397
8932,26.882,26.323397
8933,26.882,26.323397
8934,26.882,26.323397
8935,26.882,26.323397
8936,26.882,26.323397
8937,26.882,26.323397
8938,26.882,26.323397
8939,26.882,26.323397
8940,26.882,26.323397
8941,26.882,26.323397
8942,26.882,26.323397
8943,26.882,26.323397
8944,26.882,26.323397
8945,26.882,26.323397
8946,26.882,26.323397
8947,26.882,26.323397
8948,26.882,26.323397
8949,26.882,26.323397
8950,26.882,26.323397
8951,26.882,26.323397
8952,26.882,26.323397
8953,26.882,26.323397
8954,26.882,26.323397
8955,26.882,26.323397
8956,26.882,26.323397
8957,26.882,26.323397
8958,26.882,26.323397
8959,26.882,26.323397
8960,26.882,26.323397
8961,26.882,26.323397
8962,26.882,26.323397
8963,26.882,26.323397
8964,26.882,26.323397
8965,26.882,26.323397
8966,26.882,26.323397
8967,26.882,26.323397
8968,26.882,26.323397
8969,26.882,26.323397
8970,26.882,26.323397
8971,26.882,26.323397
8972,26.882,26.323397
8973,26.882,26.323397
8974,26.882,26.323397
8975,26.882,26.323397
8976,26.882,26.323397
8977,26.882,26.323397
8978,26.882,26.323397
8979,26.882,26.323397
8980,26.882,26.323397
8981,26.882,26.323397
8982,26.882,26.323397
8983,26.882,26.323397
8984,26.882,26.323397
8985,26.882,26.323397
8986,26.882,26.323397
8987,26.882,26.323397
8988,26.882,26.323397
8989,26.882,26.323397
8990,26.882,26.323397
8991,26.882,26.323397
8992,26.882,26.323397
8993,26.882,26.323397
8994,26.882,26.323397
8995,26.882,26.323397
8996,26.882,26.323397
8997,26.882,26.323397
8998,26.882,26.323397
8999,26.882,26.323397
9000,26.882,26.323397
9001,26.882,26.323397
9002,26.882,26.323397
9003,26.882,26.323397
9004,26.882,26.323397
9005,26.882,26.323397
9006,26.882,26.323397
9007,26.882,26.323397
9008,26.882,26.323397
9009,26.882,26.323397
9010,26.882,26.323397
9011,26.882,26.323397
9012,26.882,26.323397
9013,26.882,26.323397
9014,26.882,26.323397
9015,26.882,26.323397
9016,26.882,26.323397
9017,26.882,26.323397
9018,26.882,26.323397
9019,26.882,26.323397
9020,26.882,26.323397
9021,26.882,26.323397
9022,26.882,26.323397
9023,26.882,26.323397
9024,26.882,26.323397
9025,26.882,26.323397
9026,26.882,26.323397
9027,26.882,26.323397
9028,26.882,26.323397
9029,26.882,26.323397
9030,26.882,26.323397
9031,26.882,26.323397
9032,26.882,26.323397
9033,26.882,26.323397
9034,26.882,26.323397
9035,26.882,26.323397
9036,26.882,26.323397
9037,26.882,26.323397
9038,26.882,26.323397
9039,26.882,26.323397
9040,26.882,26.323397
9041,26.882,26.323397
9042,26.882,26.323397
9043,26.882,26.323397
9044,26.882,26.323397
9045,26.882,26.323397
9046,26.882,26.323397
9047,26.882,26.323397
9048,26.882,26.323397
9049,26.882,26.323397
9050,26.882,26.323397
9051,26.882,26.323397
9052,26.882,26.323397
9053,26.882,26.323397
9054,26.882,26.323397
9055,26.882,26.323397
9056,26.882,26.323397
9057,26.882,26.323397
9058,26.882,26.323397
9059,26.882,26.323397
9060,26.882,26.323397
9061,26.882,26.323397
9062,26.882,26.323397
9063,26.882,26.323397
9064,26.882,26.323397
9065,26.882,26.323397
9066,26.882,26.323397
9067,26.882,26.323397
9068,26.882,26.323397
9069,26.882,26.323397
9070,26.882,26.323397
9071,26.882,26.323397
9072,26.882,26.323397
9073,26.882,26.323397
9074,26.882,26.323397
9075,26.882,26.323397
9076,26.882,26.323397
9077,26.882,26.323397
9078,26.882,26.323397
9079,26.882,26.323397
9080,26.882,26.323397
9081,26.882,26.323397
9082,26.882,26.323397
9083,26.882,26.323397
9084,26.882,26.323397
9085,26.882,26.323397
9086,26.882,26.323397
9087,26.882,26.323397
9088,26.882,26.323397
9089,26.882,26.323397
9090,26.882,26.323397
9091,26.882,26.323397
9092,26.882,26.323397
9093,26.882,26.323397
9094,26.882,26.323397
9095,26.882,26.323397
9096,26.882,26.323397
9097,26.882,26.323397
9098,26.882,26.323397
9099,26.882,26.323397
9100,26.882,26.323397
9101,26.882,26.323397
9102,26.882,26.323397
9103,26.882,26.323397
9104,26.882,26.323397
9105,26.882,26.323397
9106,26.882,26.323397
9107,26.882,26.323397
9108,26.882,26.323397
9109,26.882,26.323397
9110,26.882,26.323397
9111,26.882,26.323397
9112,26.882,26.323397
9113,26.882,26.323397
9114,26.882,26.323397
9115,26.882,26.323397
9116,26.882,26.323397
9117,26.882,26.323397
9118,26.882,26.323397
9119,26.882,26.323397
9120,26.882,26.323397
9121,26.882,26.323397
9122,26.882,26.323397
9123,26.882,26.323397
9124,26.882,26.323397
9125,26.882,26.323397
9126,26.882,26.323397
9127,26.882,26.323397
9128,26.882,26.323397
9129,26.882,26.323397
9130,26.882,26.323397
9131,26.882,26.323397
9132,26.882,26.323397
9133,26.882,26.323397
9134,26.882,26.323397
9135,26.882,26.323397
9136,26.882,26.323397
9137,26.882,26.323397
9138,26.882,26.323397
9139,26.882,26.323397
9140,26.882,26.323397
9141,26.882,26.323397
9142,26.882,26.323397
9143,26.882,26.323397
9144,26.882,26.323397
9145,26.882,26.323397
9146,26.882,26.323397
9147,26.882,26.323397
9148,26.882,26.323397
9149,26.882,26.323397
9150,26.882,26.323397
9151,26.882,26.323397
9152,26.882,26.323397
9153,26.882,26.323397
9154,26.882,26.323397
9155,26.882,26.323397
9156,26.882,26.323397
9157,26.882,26.323397
9158,26.882,26.323397
9159,26.882,26.323397
9160,26.882,26.323397
9161,26.882,26.323397
9162,26.882,26.323397
9163,26.882,26.323397
9164,26.882,26.323397
9165,26.882,26.323397
9166,26.882,26.323397
9167,26.882,26.323397
9168,26.882,26.323397
9169,26.882,26.323397
9170,26.882,26.323397
9171,26.882,26.323397
9172,26.882,26.323397
9173,26.882,26.323397
9174,26.882,26.323397
9175,26.882,26.323397
9176,26.882,26.323397
9177,26.882,26.323397
9178,26.882,26.323397
9179,26.882,26.323397
9180,26.882,26.323397
9181,26.882,26.323397
9182,26.882,26.323397
9183,26.882,26.323397
9184,26.882,26.323397
9185,26.882,26.323397
9186,26.882,26.323397
9187,26.882,26.323397
9188,26.882,26.323397
9189,26.882,26.323397
9190,26.882,26.323397
9191,26.882,26.323397
9192,26.882,26.323397
9193,26.882,26.323397
9194,26.882,26.323397
9195,26.882,26.323397
9196,26.882,26.323397
9197,26.882,26.323397
9198,26.882,26.323397
9199,26.882,26.323397
9200,26.882,26.323397
9201,26.882,26.323397
9202,26.882,26.323397
9203,26.882,26.323397
9204,26.882,26.323397
9205,26.882,26.323397
9206,26.882,26.323397
9207,26.882,26.323397
9208,26.882,26.323397
9209,26.882,26.323397
9210,26.882,26.323397
9211,26.882,26.323397
9212,26.882,26.323397
9213,26.882,26.323397
9214,26.882,26.323397
9215,26.882,26.323397
9216,26.882,26.323397
9217,26.882,26.323397
9218,26.882,26.323397
9219,26.882,26.323397
9220,26.882,26.323397
9221,26.882,26.323397
9222,26.882,26.323397
9223,26.882,26.323397
9224,26.882,26.323397
9225,26.882,26.323397
9226,26.882,26.323397
9227,26.882,26.323397
9228,26.882,26.323397
9229,26.882,26.323397
9230,26.882,26.323397
9231,26.882,26.323397
