,Truth,Prediction
7812,23.798,20.265776
7813,24.274,20.955406
7814,24.755999,21.6449
7815,25.224,22.323431
7816,25.529999,22.985868
7817,25.86,23.576464
7818,26.262001,24.110067
7819,26.282,24.61756
7820,26.435999,24.973608
7821,26.498001,25.255833
7822,26.637999,25.465633
7823,26.668001,25.648115
7824,26.08,25.785093
7825,25.150002,25.68148
7826,24.036001,25.242746
7827,23.292,24.470984
7828,22.692001,23.508028
7829,22.326,22.554897
7830,22.08,21.726107
7831,21.778,21.058369
7832,21.66,20.496202
7833,21.668001,20.066177
7834,21.605999,19.784906
7835,21.421999,19.590635
7836,21.518002,19.400904
7837,21.378,19.298582
7838,21.378,19.1926
7839,21.382,19.11459
7840,21.398,19.065752
7841,21.396,19.04273
7842,21.394001,19.031199
7843,21.256,19.02471
7844,21.206,18.97042
7845,21.244,18.901497
7846,21.246,18.861738
7847,21.317999,18.840069
7848,21.296,18.854872
7849,21.242,18.86602
7850,21.222,18.853397
7851,21.369999,18.831457
7852,21.132,18.867683
7853,21.22,18.819952
7854,21.274,18.798206
7855,21.276001,18.808125
7856,21.256,18.823353
7857,21.236,18.828407
7858,21.053999,18.822409
7859,21.133999,18.74853
7860,20.908,18.70843
7861,21.302,18.603678
7862,20.84,18.657278
7863,20.778,18.562756
7864,20.728,18.43695
7865,21.448,18.31938
7866,22.230001,18.500332
7867,23.006,18.988052
7868,23.657999,19.698929
7869,24.17,20.507385
7870,24.485998,21.306921
7871,24.872,22.003855
7872,25.242,22.629513
7873,25.501999,23.203938
7874,25.62,23.70573
7875,25.686,24.098038
7876,25.768,24.38367
7877,25.838,24.58721
7878,25.914,24.739798
7879,25.956001,24.86586
7880,26.076,24.965672
7881,26.460001,25.072107
7882,26.248,25.277826
7883,26.165998,25.381199
7884,26.21,25.406298
7885,26.258001,25.421082
7886,26.301998,25.445248
7887,26.345999,25.479523
7888,26.384,25.521389
7889,26.414,25.566246
7890,26.442,25.60959
7891,26.467999,25.650139
7892,26.498001,25.687685
7893,26.526001,25.724314
7894,26.554,25.760052
7895,26.581999,25.795055
7896,26.603998,25.82983
7897,26.654,25.862432
7898,26.671999,25.90215
7899,26.7,25.938705
7900,26.722,25.973816
7901,26.722,26.006365
7902,26.718,26.029589
7903,26.696001,26.043125
7904,26.671999,26.043613
7905,26.644,26.033127
7906,26.622,26.013777
7907,26.592001,25.990381
7908,26.556,25.962524
7909,26.53,25.929276
7910,26.496,25.895155
7911,26.467999,25.858826
7912,26.439999,25.822544
7913,26.418,25.786804
7914,26.399998,25.753551
7915,26.38,25.723883
7916,26.362001,25.696424
7917,26.35,25.670938
7918,26.338,25.648802
7919,26.322,25.629438
7920,26.322,25.610655
7921,26.31,25.59705
7922,26.314,25.584347
7923,26.324001,25.576584
7924,26.328001,25.575335
7925,26.334,25.577238
7926,26.345999,25.581335
7927,26.352,25.588787
7928,26.345999,25.596981
7929,26.352,25.601185
7930,26.362001,25.605316
7931,26.36,25.611614
7932,26.356,25.61606
7933,26.352,25.617582
7934,26.342,25.616703
7935,26.34,25.612223
7936,27.273998,27.18201
7937,26.834002,27.068485
7938,26.678,26.817043
7939,26.58,26.550076
7940,26.516,26.310234
7941,26.471998,26.121405
7942,26.442,25.981136
7943,26.428001,25.879581
7944,26.422,25.809664
7945,26.404,25.763212
7946,26.396002,25.728968
7947,26.390001,25.704086
7948,26.386,25.686066
7949,26.396666,25.673275
7950,26.390001,25.668688
7951,26.382,25.665142
7952,26.38,25.660147
7953,26.384,25.655512
7954,26.384,25.653528
7955,26.384,25.652689
7956,26.386,25.652346
7957,26.386,25.652864
7958,26.394001,25.65344
7959,26.398,25.656513
7960,26.394001,25.660648
7961,26.399998,25.662603
7962,26.405998,25.665508
7963,26.405998,25.669815
7964,26.411999,25.673296
7965,26.404,25.677624
7966,26.411999,25.678354
7967,26.422,25.680695
7968,26.422,25.686058
7969,26.43,25.69068
7970,26.432001,25.696516
7971,26.438,25.701723
7972,26.45,25.707355
7973,26.458,25.715517
7974,26.464,25.7247
7975,26.454,25.733618
7976,26.452,25.7368
7977,26.460001,25.737148
7978,26.462002,25.739382
7979,26.462002,25.74211
7980,26.464,25.744213
7981,26.467999,25.746264
7982,26.47,25.749067
7983,26.473999,25.751944
7984,26.458,25.75538
7985,26.448,25.752768
7986,26.446,25.746176
7987,26.438,25.739784
7988,26.426,25.73252
7989,26.433998,25.72307
7990,26.428001,25.71828
7991,26.428001,25.713875
7992,26.428001,25.71074
7993,26.424,25.708736
7994,26.432001,25.706215
7995,26.43,25.706882
7996,26.452,25.707443
7997,26.460001,25.715057
7998,26.471998,25.724882
7999,26.473999,25.736519
8000,26.500002,25.746105
8001,26.516,25.761189
8002,26.508,25.778744
8003,26.52,25.789522
8004,26.512,25.799793
8005,26.518,25.804567
8006,26.533998,25.808762
8007,26.536,25.816954
8008,26.556,25.824518
8009,26.596,25.836472
8010,26.635998,25.859344
8011,26.678,25.8917
8012,26.746,25.93132
8013,26.834002,25.9841
8014,26.907999,26.054476
8015,26.964,26.13414
8016,27.084,26.21282
8017,26.197998,26.309221
8018,25.588001,26.09452
8019,24.39,25.664236
8020,23.634,24.901194
8021,23.015999,23.973005
8022,22.444,23.013432
8023,21.882,22.102955
8024,21.952,21.242474
8025,21.95,20.650448
8026,21.800001,20.278395
8027,21.812,20.001743
8028,21.896,19.825747
8029,21.866001,19.751009
8030,21.89,19.708525
8031,21.828,19.694069
8032,21.868,19.667261
8033,21.88,19.659922
8034,21.912,19.663525
8035,21.84,19.680534
8036,21.736,19.66973
8037,21.794,19.617401
8038,21.742,19.59082
8039,21.75,19.558197
8040,21.634,19.535973
8041,21.56,19.47946
8042,21.574,19.40308
8043,21.464,19.347878
8044,22.4225,19.271936
8045,22.4225,19.563637
8046,22.4225,19.860826
8047,22.4225,20.079296
8048,22.4225,20.22097
8049,21.592,20.306982
8050,21.412,20.05256
8051,21.378,19.722368
8052,21.26,19.45112
8053,21.214,19.222965
8054,21.171999,19.049198
8055,21.254,18.919207
8056,21.053999,18.864359
8057,21.292,18.767963
8058,21.064001,18.77512
8059,20.976,18.72037
8060,20.834,18.633816
8061,20.984,18.511028
8062,21.0,18.46819
8063,20.810001,18.461414
8064,20.784,18.394728
8065,21.435999,18.322691
8066,22.203999,18.50871
8067,22.68,18.98582
8068,23.33,19.575617
8069,23.672,20.269882
8070,24.232,20.926065
8071,24.384,21.600492
8072,24.655998,22.152843
8073,25.028,22.627142
8074,25.328,23.090446
8075,25.328,23.534624
8076,25.476,23.854898
8077,25.588001,24.11395
8078,25.67,24.329514
8079,23.519999,24.503145
8080,23.519999,23.849651
8081,23.519999,23.177694
8082,23.519999,22.682573
8083,22.796001,22.36103
8084,22.058,21.901344
8085,21.907999,21.263453
8086,21.794,20.701117
8087,21.85,20.265385
8088,21.76,19.996346
8089,21.728,19.804844
8090,21.654,19.67082
8091,21.619999,19.558828
8092,21.434,19.469524
8093,21.43,19.342007
8094,21.418,19.2382
8095,21.418,19.163347
8096,21.31,19.115267
8097,21.174,19.046854
8098,21.47,18.942364
8099,21.184,18.966507
8100,21.164001,18.908453
8101,21.394001,18.83981
8102,21.316,18.871847
8103,21.619999,18.889622
8104,21.342,19.011124
8105,21.18,19.021488
8106,21.174,18.944122
8107,20.834,18.86526
8108,20.748,18.682192
8109,20.824,18.492886
8110,20.838,18.381115
8111,20.862001,18.322355
8112,20.888,18.300226
8113,20.864,18.302181
8114,20.872,18.300253
8115,20.922,18.3008
8116,20.922,18.320242
8117,20.972,18.338634
8118,20.908,18.370409
8119,20.806,18.373161
8120,20.83,18.33097
8121,21.278,18.298824
8122,21.958,18.442415
8123,22.366001,18.837433
8124,22.916,19.333393
8125,23.274002,19.920258
8126,23.642,20.500763
8127,23.902,21.057837
8128,24.364,21.55427
8129,24.372,22.071045
8130,24.580002,22.456291
8131,24.755999,22.783106
8132,24.872,23.07233
8133,25.12,23.317085
8134,25.378,23.57529
8135,25.198,23.85987
8136,25.297998,24.008905
8137,25.369999,24.12276
8138,25.428,24.223692
8139,25.501999,24.315323
8140,25.527998,24.406689
8141,25.536,24.481676
8142,25.538,24.53239
8143,25.538,24.565723
8144,25.556002,24.586033
8145,25.574,24.603838
8146,25.572,24.622236
8147,25.582,24.635094
8148,25.592001,24.646482
8149,25.618,24.657904
8150,25.63,24.674814
8151,25.646,24.692415
8152,25.67,24.710737
8153,25.678,24.732239
8154,25.703999,24.751347
8155,25.708,24.773388
8156,25.697998,24.791508
8157,25.684,24.800554
8158,25.665998,24.800446
8159,25.671999,24.7923
8160,25.676,24.786486
8161,25.67,24.784084
8162,25.682001,24.781126
8163,25.68,24.782797
8164,25.664,24.784418
8165,25.633999,24.780294
8166,25.63,24.766012
8167,25.593998,24.75191
8168,25.572,24.729687
8169,25.536,24.704279
8170,25.490002,24.673025
8171,25.467999,24.633566
8172,25.44,24.595522
8173,25.42,24.558714
8174,25.397999,24.525434
8175,25.386002,24.494596
8176,25.362,24.468273
8177,25.352001,24.440308
8178,25.372,24.416302
8179,25.386002,24.406862
8180,25.388,24.408329
8181,25.378,24.412638
8182,25.363998,24.412844
8183,25.374,24.40703
8184,25.338,24.405012
8185,25.324001,24.391455
8186,25.312,24.373869
8187,25.3,24.355774
8188,25.292002,24.338114
8189,25.292002,24.322422
8190,25.282001,24.311413
8191,25.282001,24.300833
8192,25.314001,24.291521
8193,25.322,24.30231
8194,25.328,24.313578
8195,25.314001,24.324091
8196,25.3,24.326572
8197,25.292002,24.321508
8198,25.278,24.313196
8199,25.27,24.301338
8200,25.264,24.288975
8201,25.259998,24.277657
8202,25.262,24.268179
8203,25.28,24.262388
8204,25.302,24.26548
8205,25.326666,24.277693
8206,25.325998,24.297585
8207,25.331999,24.313646
8208,25.328,24.326672
8209,25.314001,24.334066
8210,25.306,24.333145
8211,25.3,24.32769
8212,25.293999,24.320507
8213,25.29,24.312698
8214,25.29,24.305407
8215,25.292002,24.300198
8216,25.288,24.297583
8217,25.297998,24.294819
8218,25.324001,24.296356
8219,25.348,24.30782
8220,25.356,24.327114
8221,25.35,24.345894
8222,25.352001,24.357346
8223,25.348,24.364767
8224,25.325998,24.367826
8225,25.320002,24.361156
8226,25.318,24.351887
8227,25.314001,24.343796
8228,25.303999,24.336708
8229,25.302,24.32816
8230,25.308,24.320856
8231,25.324001,24.317955
8232,25.346,24.32259
8233,25.352001,24.33562
8234,25.369999,24.349232
8235,25.368,24.36579
8236,25.382,24.377857
8237,25.386002,24.390682
8238,25.369999,24.401682
8239,25.356,24.403547
8240,25.344,24.397785
8241,25.348,24.387505
8242,25.336,24.380398
8243,25.344,24.371609
8244,25.334,24.367672
8245,25.34,24.362305
8246,25.369999,24.3602
8247,25.384,24.37021
8248,25.388,24.385332
8249,25.397999,24.398998
8250,25.394,24.41225
8251,25.407999,24.420408
8252,25.4,24.430244
8253,25.382,24.434946
8254,25.380001,24.430738
8255,25.391998,24.424896
8256,25.425999,24.42457
8257,25.448,24.437819
8258,25.435999,24.458527
8259,25.442,24.471062
8260,25.458002,24.479801
8261,25.472,24.490843
8262,25.488,24.504097
8263,25.504,24.519608
8264,25.498,24.536781
8265,25.494,24.54773
8266,25.542,24.55299
8267,25.618,24.571459
8268,25.718,24.613201
8269,25.835999,24.682205
8270,25.939999,24.777975
8271,26.278,24.88855
8272,26.318,25.084394
8273,25.168,25.260302
8274,24.326,25.004261
8275,23.466,24.432907
8276,22.564001,23.593805
8277,22.158,22.599318
8278,21.858,21.687666
8279,21.832,20.930029
8280,21.77,20.40184
8281,21.644,20.045502
8282,21.682001,19.778032
8283,21.752,19.616837
8284,21.656,19.54906
8285,21.566,19.485533
8286,21.498001,19.40706
8287,21.539999,19.321789
8288,21.462,19.27349
8289,21.355999,19.218199
8290,21.278,19.137436
8291,21.218,19.043907
8292,21.298,18.950611
8293,21.23,18.911854
8294,21.434,18.871023
8295,21.34,18.91576
8296,21.48,18.933447
8297,20.97,18.99163
8298,20.946001,18.855928
8299,20.897999,18.703552
8300,20.892,18.57072
8301,20.768,18.475864
8302,20.848,18.369637
8303,20.856,18.31887
8304,20.874,18.297417
8305,20.716,18.295086
8306,20.765999,18.239569
8307,20.688,18.205269
8308,20.614,18.156252
8309,20.572,18.089901
8310,20.618,18.021902
8311,20.602,17.989006
8312,20.588,17.967022
8313,20.54,17.948315
8314,20.558,17.917719
8315,20.628,17.899319
8316,20.468,17.91437
8317,20.566,17.87414
8318,20.524,17.86816
8319,20.454,17.856236
8320,20.560001,17.82034
8321,21.582,17.827686
8322,22.241999,18.21894
8323,22.702002,18.835135
8324,23.334002,19.505516
8325,23.510002,20.238735
8326,23.792,20.853249
8327,24.268,21.377956
8328,24.448002,21.913925
8329,24.720001,22.373474
8330,25.208,22.790436
8331,25.242,23.261627
8332,25.382,23.630692
8333,25.416,23.92749
8334,25.438,24.14006
8335,25.320002,24.283651
8336,24.476,24.330286
8337,23.626,24.03756
8338,22.59,23.437038
8339,22.224,22.54936
8340,21.674,21.700172
8341,21.36,20.886202
8342,21.199999,20.18385
8343,21.138,19.6369
8344,21.355999,19.249794
8345,21.11,19.083708
8346,21.476,18.922398
8347,21.132,18.94021
8348,21.462,18.867748
8349,21.42,18.915535
8350,21.642,18.962887
8351,21.342,19.079195
8352,20.949999,19.070004
8353,20.724,18.890348
8354,20.816,18.63702
8355,20.824,18.46889
8356,20.784,18.368456
8357,20.742,18.295816
8358,20.676,18.233532
8359,20.67,18.166239
8360,20.64,18.113504
8361,20.624,18.067469
8362,20.63,18.029264
8363,20.460001,18.005428
8364,20.584,17.928612
8365,20.67,17.906166
8366,20.49,17.93397
8367,20.466,17.899555
8368,20.41,17.851248
8369,20.446,17.792166
8370,20.3,17.759792
8371,20.322,17.6885
8372,20.484,17.635612
8373,20.684,17.660809
8374,20.718,17.770718
8375,20.718,17.88295
8376,20.6,17.9655
8377,20.918,17.975685
8378,21.57,18.083517
8379,22.248,18.424456
8380,22.537998,18.976057
8381,23.038002,19.53368
8382,23.240002,20.125427
8383,23.5,20.639544
8384,23.698,21.092459
8385,23.84,21.481596
8386,24.015999,21.803036
8387,24.316002,22.08643
8388,24.202,22.393814
8389,24.308,22.58262
8390,24.392,22.731977
8391,24.47,22.862423
8392,24.542,22.981493
8393,24.604,23.091831
8394,24.644001,23.192938
8395,24.682001,23.27905
8396,24.726,23.352318
8397,24.782001,23.418772
8398,24.821999,23.486008
8399,24.859999,23.549765
8400,24.896,23.609257
8401,24.925999,23.66468
8402,24.963999,23.715202
8403,25.048,23.764662
8404,25.24,23.830873
8405,25.5,23.952307
8406,25.76,24.147278
8407,25.265999,24.399994
8408,25.14,24.420464
8409,25.164,24.336807
8410,25.186,24.26041
8411,25.206,24.214123
8412,25.23,24.19437
8413,25.264,24.194647
8414,25.286001,24.21167
8415,25.286001,24.235868
8416,25.274,24.255196
8417,25.248001,24.26386
8418,25.214,24.258327
8419,25.184,24.238716
8420,25.152,24.21028
8421,25.108,24.17619
8422,25.659998,24.134077
8423,25.68,24.300037
8424,25.659998,24.47549
8425,25.359999,24.59007
8426,25.259998,24.563316
8427,25.056002,24.478058
8428,24.968,24.322956
8429,24.929998,24.163012
8430,24.908,24.031343
8431,24.888,23.933617
8432,24.868,23.862736
8433,24.858,23.809847
8434,24.844,23.771702
8435,24.838,23.742147
8436,24.825998,23.72011
8437,24.824,23.701475
8438,24.828,23.687925
8439,24.825998,23.68075
8440,24.821999,23.67623
8441,24.831999,23.67216
8442,24.828,23.672894
8443,24.828,23.673092
8444,24.820002,23.673113
8445,24.806,23.670202
8446,24.789999,23.66235
8447,24.786001,23.649694
8448,24.782001,23.625156
8449,24.786001,23.620024
8450,24.78,23.617947
8451,24.782001,23.614962
8452,24.786001,23.613295
8453,24.802,23.613817
8454,24.814001,23.620483
8455,24.824,23.631096
8456,24.834,23.643373
8457,24.831999,23.656336
8458,24.828,23.665258
8459,24.810001,23.669415
8460,24.802,23.664854
8461,24.855,23.656635
8462,24.842001,23.668934
8463,24.818,23.677927
8464,24.802,23.675081
8465,24.798,23.664503
8466,24.793999,23.65355
8467,24.8,23.644007
8468,24.806,23.639517
8469,24.820002,23.639559
8470,24.820002,23.645683
8471,24.831999,23.651558
8472,24.842001,23.660133
8473,24.852001,23.670639
8474,24.84,23.682375
8475,24.83,23.68688
8476,24.825998,23.68492
8477,24.83,23.680567
8478,24.825998,23.678282
8479,24.818,23.675642
8480,24.825998,23.670736
8481,24.824,23.66952
8482,24.828,23.668755
8483,24.83,23.669735
8484,24.852001,23.67158
8485,24.866,23.681067
8486,24.874,23.694809
8487,24.872,23.70872
8488,24.880001,23.71821
8489,24.872,23.727028
8490,24.859999,23.73043
8491,24.858,23.727343
8492,24.848001,23.722878
8493,24.838,23.715687
8494,24.838,23.706188
8495,24.84,23.698715
8496,24.842001,23.694439
8497,24.842001,23.692768
8498,24.855999,23.692131
8499,24.868,23.696959
8500,24.87,23.706078
8501,26.323334,23.714449
8502,26.323334,24.242805
8503,26.323334,24.725864
8504,25.928001,25.062143
8505,25.495998,25.14785
8506,25.268,25.010077
8507,25.284,24.782251
8508,25.52,24.60012
8509,25.24,24.555737
8510,24.998,24.46082
8511,24.988,24.287127
8512,24.984001,24.139954
8513,25.04,24.036982
8514,25.02,23.992025
8515,24.97,23.964638
8516,25.038,23.930868
8517,25.056002,23.929249
8518,25.001999,23.942091
8519,25.320002,23.935425
8520,25.380001,24.040712
8521,25.359999,24.16487
8522,25.4,24.25266
8523,25.144001,24.323061
8524,25.248001,24.278448
8525,25.342001,24.256886
8526,25.452002,24.280241
8527,25.59,24.347145
8528,25.693998,24.455639
8529,25.048,24.573275
8530,23.710001,24.44582
8531,23.251999,23.801977
8532,22.482,23.04769
8533,21.76,22.189299
8534,21.524,21.27314
8535,21.501999,20.503387
8536,21.378,19.96602
8537,21.424,19.580915
8538,21.348,19.351154
8539,21.424,19.190838
8540,21.306,19.117489
8541,21.202,19.04038
8542,21.248001,18.944908
8543,21.248001,18.888144
8544,21.317999,18.855963
8545,20.987999,18.863762
8546,20.864,18.757477
8547,20.854,18.608223
8548,20.774,18.485592
8549,20.786,18.372581
8550,20.595999,18.29665
8551,20.810001,18.179668
8552,20.93,18.163586
8553,20.84,18.219036
8554,20.831999,18.242882
8555,20.738,18.250158
8556,20.633999,18.217054
8557,20.734,18.14535
8558,20.926,18.120888
8559,20.9,18.18463
8560,20.866,18.241823
8561,20.779999,18.269596
8562,20.784,18.251549
8563,20.61,18.229322
8564,20.774,18.148165
8565,20.902,18.135597
8566,20.883999,18.1892
8567,20.831999,18.236956
8568,20.674,18.251371
8569,20.638,18.196169
8570,20.542,18.126667
8571,20.406,18.037199
8572,20.702,17.91711
8573,20.868,17.931345
8574,20.844,18.033588
8575,20.774,18.11965
8576,20.73,18.153072
8577,21.404,18.149338
8578,22.062,18.385956
8579,22.556,18.855627
8580,23.251999,19.433434
8581,23.61,20.134897
8582,24.126,20.806551
8583,24.324,21.478388
8584,24.654,22.041346
8585,24.844,22.547506
8586,25.316,22.973013
8587,25.274,23.435854
8588,25.452002,23.767578
8589,25.633999,24.044102
8590,25.696,24.298996
8591,25.814001,24.499414
8592,25.122002,24.665
8593,24.046001,24.551321
8594,22.892,24.0091
8595,22.160002,23.090042
8596,21.674,22.064875
8597,21.458,21.11259
8598,21.289999,20.35359
8599,21.338,19.781107
8600,20.984,19.42285
8601,20.880001,19.079975
8602,20.812,18.79456
8603,20.748,18.57406
8604,20.682,18.404224
8605,20.560001,18.267378
8606,20.463999,18.130323
8607,20.482,17.995104
8608,20.522,17.90362
8609,20.392,17.861595
8610,20.37,17.794415
8611,20.354,17.731466
8612,20.344,17.680574
8613,20.31,17.642406
8614,20.356,17.605068
8615,20.458,17.594885
8616,20.458,17.63122
8617,20.486,17.668436
8618,20.446,17.70616
8619,20.438,17.719164
8620,20.268,17.720085
8621,20.426,17.655376
8622,20.42,17.651226
8623,20.374,17.6599
8624,20.316,17.652225
8625,20.26,17.621523
8626,20.276,17.5732
8627,20.236,17.539757
8628,20.282,17.503963
8629,20.244,17.494173
8630,20.306,17.47899
8631,20.292,17.489483
8632,20.47,17.49789
8633,20.85,17.569088
8634,21.473999,17.77543
8635,22.036001,18.186596
8636,22.471998,18.740475
8637,22.89,19.3379
8638,23.33,19.937397
8639,23.504002,20.536812
8640,23.726,21.038347
8641,23.9,21.463408
8642,24.498,21.819874
8643,24.178001,22.281885
8644,24.314001,22.527607
8645,24.43,22.707037
8646,24.529999,22.864996
8647,24.589998,23.011637
8648,24.652,23.137762
8649,24.726,23.247574
8650,24.774,23.350794
8651,24.838,23.441994
8652,24.878,23.528933
8653,24.906,23.605967
8654,24.948,23.670061
8655,24.980001,23.729086
8656,25.04,23.7824
8657,25.380001,23.841965
8658,25.56,24.00933
8659,25.76,24.221064
8660,25.262,24.457773
8661,25.132,24.457615
8662,25.17,24.356365
8663,25.18,24.272833
8664,25.199999,24.219414
8665,25.206,24.194433
8666,25.210001,24.184843
8667,25.212,24.182795
8668,25.204,24.183733
8669,25.182001,24.182219
8670,25.156002,24.172606
8671,25.127998,24.154222
8672,25.422,24.12867
8673,25.599998,24.214159
8674,25.199999,24.36631
8675,25.006,24.348923
8676,24.948,24.227396
8677,24.916,24.093748
8678,24.886002,23.981691
8679,24.858,23.893873
8680,24.842001,23.825113
8681,24.824,23.773426
8682,24.808,23.733051
8683,24.789999,23.700357
8684,24.776001,23.671717
8685,24.776001,23.646656
8686,24.77,23.629028
8687,24.758,23.615658
8688,24.746,23.602718
8689,24.74,23.589027
8690,24.734,23.57667
8691,24.734,23.565771
8692,24.723999,23.558147
8693,24.720001,23.549713
8694,24.718,23.541918
8695,24.723999,23.535646
8696,24.721998,23.533583
8697,24.714,23.532322
8698,24.704,23.528692
8699,24.702,23.52188
8700,24.698,23.515444
8701,24.699999,23.509388
8702,24.696,23.505772
8703,24.692,23.502243
8704,24.68,23.476454
8705,24.684002,23.475956
8706,24.688,23.47683
8707,24.708,23.47923
8708,24.706,23.488573
8709,24.699999,23.496265
8710,24.706,23.499344
8711,24.714,23.502699
8712,24.712,23.508114
8713,24.714,23.511826
8714,24.712,23.51487
8715,24.714,23.516218
8716,24.723999,23.517536
8717,24.726667,23.522112
8718,24.73,23.527166
8719,24.726,23.532173
8720,24.726,23.53438
8721,24.727999,23.535341
8722,24.723999,23.536488
8723,24.732,23.535921
8724,24.73,23.538006
8725,24.734,23.53941
8726,24.744001,23.54173
8727,24.750002,23.54725
8728,24.758,23.55419
8729,24.764,23.562479
8730,24.772,23.571012
8731,24.772,23.580198
8732,24.774,23.587065
8733,24.768,23.592278
8734,24.77,23.59354
8735,24.784,23.594282
8736,24.778,23.599764
8737,24.772,23.602686
8738,24.765999,23.60207
8739,24.782001,23.598637
8740,24.786001,23.601261
8741,24.786001,23.606014
8742,24.793999,23.609972
8743,24.793999,23.615576
8744,24.798,23.620045
8745,24.798,23.624502
8746,24.802,23.627752
8747,24.806,23.631306
8748,24.802,23.635414
8749,24.798,23.637094
8750,24.802,23.636324
8751,24.808,23.63665
8752,24.804,23.639305
8753,24.804,23.64033
8754,24.818,23.640703
8755,24.821999,23.64589
8756,24.814001,23.652224
8757,24.810001,23.654228
8758,24.804,23.653255
8759,24.810001,23.649694
8760,24.814001,23.648666
8761,24.818,23.649937
8762,24.824,23.65284
8763,24.83,23.657505
8764,24.838,23.663488
8765,24.842001,23.67105
8766,24.85,23.678389
8767,24.848001,23.686588
8768,24.848001,23.692055
8769,24.852001,23.695427
8770,24.852001,23.69886
8771,24.855999,23.701384
8772,24.866,23.704468
8773,24.884,23.710459
8774,24.89,23.722004
8775,24.894,23.733885
8776,24.897999,23.744087
8777,24.914001,23.752605
8778,24.932,23.764223
8779,24.946001,23.779924
8780,24.948,23.79739
8781,24.956001,23.811289
8782,24.962,23.823519
8783,24.963999,23.83424
8784,24.976,23.842455
8785,24.984001,23.852217
8786,24.988,23.86259
8787,25.016,23.871754
8788,25.036,23.888275
8789,25.08,23.909254
8790,25.220001,23.941486
8791,25.34,24.018078
8792,25.56,24.127438
8793,25.64,24.293999
8794,25.5,24.457592
8795,25.401999,24.521847
8796,25.127998,24.515701
8797,25.17,24.398523
8798,25.193998,24.2991
8799,25.252,24.239971
8800,25.286001,24.226858
8801,25.318,24.240042
8802,25.380001,24.267225
8803,25.432,24.312597
8804,25.467999,24.368593
8805,25.52,24.42488
8806,25.595999,24.483591
8807,25.656,24.550024
8808,25.718,24.621128
8809,25.765999,24.694763
8810,25.81,24.765177
8811,25.848,24.83044
8812,25.894001,24.889572
8813,25.935999,24.946606
8814,26.01,25.00172
8815,26.060001,25.066042
8816,26.38,25.13169
8817,26.66,25.285418
8818,26.407999,25.510023
8819,26.137999,25.607832
8820,26.130001,25.561419
8821,26.136,25.49168
8822,26.148,25.437263
8823,26.160002,25.404907
8824,26.174,25.390244
8825,26.25,25.388178
8826,26.306,25.41458
8827,26.369999,25.45885
8828,26.398,25.51637
8829,26.416,25.570694
8830,26.42,25.615501
8831,26.404,25.647356
8832,26.416,25.662577
8833,26.432001,25.673891
8834,26.462002,25.68649
8835,26.484,25.705853
8836,26.518,25.728792
8837,26.55,25.757557
8838,26.548,25.79044
8839,26.566002,25.81476
8840,26.592001,25.836481
8841,26.616,25.860292
8842,26.626001,25.886066
8843,26.641998,25.908646
8844,26.66,25.929684
8845,26.671999,25.950584
8846,26.682,25.969757
8847,26.694,25.986652
8848,26.707998,26.002407
8849,26.724,26.018236
8850,26.732,26.035059
8851,26.734001,26.050198
8852,26.734001,26.061544
8853,26.741999,26.068972
8854,26.754,26.07611
8855,26.79,26.085178
8856,26.82,26.104008
8857,26.858,26.129812
8858,26.911999,26.162687
8859,26.964,26.205965
8860,26.942,26.256968
8861,26.93,26.288889
8862,26.92,26.30395
8863,26.943998,26.30783
8864,27.078,26.315924
8865,27.42,26.36644
8866,27.460001,26.52231
8867,27.32,26.665977
8868,27.32,26.727564
8869,27.32,26.753805
8870,27.262001,26.764875
8871,27.116,26.751879
8872,27.192,26.69238
8873,27.212,26.66116
8874,27.241999,26.650928
8875,27.268002,26.65739
8876,27.31,26.673883
8877,27.366001,26.701036
8878,27.406002,26.740307
8879,27.452,26.78387
8880,27.446,26.830755
8881,27.428,26.864103
8882,27.472,26.879938
8883,27.498001,26.900822
8884,27.522,26.925175
8885,27.562,26.951117
8886,27.612,26.982538
8887,27.664,27.020533
8888,27.722,27.064484
8889,27.754,27.114773
8890,27.774,27.162205
8891,27.796,27.202003
8892,27.786,27.235678
8893,27.800001,27.256079
8894,27.788,27.271965
8895,27.738,27.279148
8896,27.679998,27.268124
8897,27.638,27.239285
8898,27.619999,27.202026
8899,27.59,27.167627
8900,27.543999,27.134485
8901,27.492,27.097303
8902,27.432001,27.054226
8903,27.372002,27.0041
8904,27.31,26.945786
8905,27.25,26.882689
8906,27.188,26.817247
8907,27.146,26.749912
8908,27.428,26.687323
8909,27.579998,26.728342
8910,27.16,26.828178
8911,26.973999,26.787647
8912,26.932001,26.668858
8913,26.883999,26.55065
8914,26.842,26.446337
8915,26.81,26.358303
8916,26.784,26.287903
8917,26.754,26.231968
8918,26.728,26.184586
8919,26.698002,26.143408
8920,26.669998,26.104921
8921,26.656,26.068235
8922,26.634,26.03712
8923,26.608,26.008432
8924,26.581999,25.979685
8925,26.548,25.950136
8926,26.533998,25.917107
8927,26.516,25.887575
8928,26.500002,25.86087
8929,26.486,25.836739
8930,26.477999,25.81508
8931,26.471998,25.797182
8932,26.466002,25.782986
8933,26.458,25.77149
8934,26.452,25.761076
8935,26.448,25.751736
8936,26.452,25.743843
8937,26.438,25.739716
8938,26.435999,25.732975
8939,26.426,25.72679
8940,26.424,25.719112
8941,26.42,25.712494
8942,26.418,25.706585
8943,26.411999,25.701773
