,Truth,Prediction
7963,27.164,26.4139
7964,27.164,26.41404
7965,27.166,26.414167
7966,27.166,26.414911
7967,27.164,26.415596
7968,27.168001,26.415434
7969,27.17,26.416426
7970,27.171999,26.418062
7971,27.171999,26.420065
7972,27.168001,26.42161
7973,27.18,26.421333
7974,27.18,26.424622
7975,27.182,26.427845
7976,27.186,26.43084
7977,27.176,26.43428
7978,27.178001,26.433645
7979,27.17,26.432894
7980,27.176,26.429716
7981,27.174,26.428783
7982,27.166,26.427969
7983,27.16,26.424791
7984,27.146,26.41997
7985,27.128,26.411509
7986,27.114,26.398623
7987,27.26,26.383612
7988,27.860003,26.41966
7989,27.800001,26.643158
7990,27.740002,26.826971
7991,27.740002,26.935505
7992,27.72,26.99768
7993,27.56,27.026484
7994,27.619999,26.991419
7995,27.7,26.969168
7996,27.78,26.980059
7997,27.82,27.0199
7998,27.58,27.067863
7999,27.136,27.032223
8000,27.206,26.852047
8001,27.276001,26.707624
8002,27.342,26.631227
8003,27.410002,26.611221
8004,27.48,26.630346
8005,27.536,26.674583
8006,27.604,26.72982
8007,27.67,26.79349
8008,27.72,26.86198
8009,27.778,26.928406
8010,27.814,26.994131
8011,27.860003,27.053003
8012,27.911999,27.108557
8013,27.958002,27.162657
8014,28.012001,27.214489
8015,28.339998,27.267641
8016,27.768,27.400398
8017,27.092001,27.352884
8018,25.782001,27.07918
8019,24.306,26.405712
8020,23.202,25.303493
8021,22.51,24.03574
8022,21.69,22.74397
8023,21.27,21.514168
8024,20.68,20.476263
8025,20.566,19.545084
8026,20.854,18.846912
8027,21.318,18.495573
8028,21.292,18.488285
8029,21.14,18.5521
8030,20.538,18.559645
8031,20.686,18.33168
8032,21.162,18.165854
8033,21.237999,18.23383
8034,21.156,18.365086
8035,20.68,18.445555
8036,20.788,18.318415
8037,21.067999,18.217588
8038,21.168,18.252773
8039,20.764,18.346224
8040,20.462,18.279587
8041,20.664,18.083246
8042,21.048,17.984247
8043,21.345999,18.07513
8044,21.324,18.294453
8045,21.237999,18.475939
8046,20.8,18.568253
8047,20.654,18.4548
8048,20.964,18.271225
8049,21.184,18.23488
8050,21.3,18.322538
8051,21.392,18.457407
8052,21.088001,18.600517
8053,20.904001,18.595812
8054,21.296001,18.491116
8055,21.354,18.535246
8056,21.448,18.622692
8057,21.508,18.730904
8058,21.376,18.836792
8059,21.066,18.865356
8060,21.199999,18.755112
8061,21.464,18.691826
8062,21.59,18.752872
8063,21.566,18.872055
8064,21.932,18.96369
8065,22.792,19.158258
8066,23.548,19.63823
8067,24.222,20.329529
8068,24.656,21.12737
8069,25.212,21.89177
8070,25.522001,22.643133
8071,25.85,23.300652
8072,26.306,23.87738
8073,26.252,24.404415
8074,26.444,24.767101
8075,26.616001,25.058401
8076,26.82,25.311626
8077,27.19,25.555033
8078,27.262001,25.851397
8079,26.968,26.103176
8080,26.2,26.181362
8081,24.932001,25.947552
8082,23.638,25.285568
8083,22.606,24.270763
8084,21.746,23.02881
8085,21.34,21.750248
8086,21.39,20.663647
8087,21.514,19.931522
8088,21.783998,19.522799
8089,21.742,19.396875
8090,21.578,19.354193
8091,21.156,19.281954
8092,21.306,19.067892
8093,21.612001,18.93403
8094,21.648,18.966875
8095,21.39,19.04262
8096,21.272001,19.013672
8097,21.490002,18.925516
8098,21.636002,18.927538
8099,21.678,19.003124
8100,21.458,19.090492
8101,21.038,19.076485
8102,21.184,18.88907
8103,21.376,18.76593
8104,21.542,18.761038
8105,21.606,18.84547
8106,21.582,18.950928
8107,21.397999,19.023947
8108,21.104,19.00257
8109,21.434,18.857729
8110,21.282001,18.844482
8111,21.426,18.80914
8112,21.542,18.830963
8113,21.636002,18.902496
8114,21.612001,19.000673
8115,21.494,19.069895
8116,21.43,19.07053
8117,21.04,19.031803
8118,21.18,18.851553
8119,21.28,18.73869
8120,21.404001,18.708282
8121,21.678,18.750431
8122,22.498001,18.89826
8123,23.202,19.33005
8124,23.656,19.967352
8125,24.224,20.645094
8126,24.424,21.35558
8127,24.708,21.954645
8128,25.082,22.469576
8129,25.212,22.961517
8130,25.432,23.362589
8131,25.578,23.71413
8132,25.672,24.006119
8133,25.699999,24.227379
8134,25.720001,24.385967
8135,25.720001,24.494112
8136,25.702,24.561363
8137,25.686,24.595078
8138,25.674,24.60669
8139,25.686,24.605997
8140,25.720001,24.606644
8141,25.720001,24.618591
8142,25.716,24.629826
8143,25.706001,24.636572
8144,25.684,24.637106
8145,25.658,24.62878
8146,25.630001,24.612041
8147,25.608,24.58861
8148,25.586,24.562653
8149,25.558,24.535805
8150,25.542,24.506702
8151,25.528,24.479603
8152,25.51,24.455603
8153,25.512001,24.432795
8154,25.498001,24.41703
8155,25.476,24.40249
8156,25.464,24.384851
8157,25.456,24.367262
8158,25.462,24.351767
8159,25.454,24.342905
8160,25.460001,24.335302
8161,25.464,24.33202
8162,25.468,24.331942
8163,25.468,24.333954
8164,25.458,24.335905
8165,25.462,24.33401
8166,25.47,24.333069
8167,25.474,24.335247
8168,25.48,24.338886
8169,25.478,24.343878
8170,25.472,24.347178
8171,25.478,24.34722
8172,25.490002,24.348482
8173,25.494,24.353662
8174,25.491999,24.359678
8175,25.5,24.363604
8176,25.491999,24.368645
8177,25.506,24.36994
8178,25.508,24.374664
8179,25.514002,24.379572
8180,25.512001,24.385185
8181,25.516,24.38879
8182,25.514002,24.39229
8183,25.524,24.394167
8184,25.518,24.398478
8185,25.522001,24.400202
8186,25.526001,24.40219
8187,25.536001,24.40503
8188,25.536001,24.410612
8189,25.544,24.415325
8190,25.544,24.421223
8191,25.548,24.425804
8192,25.556,24.45162
8193,25.553999,24.450518
8194,25.560001,24.448927
8195,25.558,24.449636
8196,25.562,24.450027
8197,25.558,24.45156
8198,25.566,24.451614
8199,25.560001,24.453966
8200,25.560001,24.454227
8201,25.564001,24.453941
8202,25.564001,24.454931
8203,25.562,24.455942
8204,25.564001,24.45603
8205,25.574001,24.456543
8206,25.568,24.460325
8207,25.568,24.461859
8208,25.57,24.46246
8209,25.566666,24.463352
8210,25.576,24.462965
8211,25.574001,24.465479
8212,25.574001,24.46732
8213,25.572,24.468515
8214,25.566,24.468576
8215,25.568,24.466375
8216,25.568,24.464907
8217,25.57,24.464005
8218,25.57,24.46413
8219,25.584,24.464458
8220,25.584,24.469381
8221,25.578,24.474035
8222,25.582,24.475393
8223,25.58,24.476955
8224,25.58,24.477478
8225,25.57,24.477623
8226,25.578,24.474337
8227,25.582,24.47379
8228,25.594,24.475346
8229,25.584,24.480934
8230,25.582,24.482641
8231,25.584,24.482334
8232,25.59,24.482311
8233,25.586,24.484339
8234,25.594,24.484972
8235,25.59,24.487764
8236,25.596,24.488976
8237,25.598001,24.491486
8238,25.588001,24.494284
8239,25.596,24.49309
8240,25.59,24.493942
8241,25.594,24.493052
8242,25.59,24.493319
8243,25.602,24.49246
8244,25.606,24.495548
8245,25.658,24.50003
8246,25.742,24.520832
8247,25.826,24.56757
8248,25.906,24.635475
8249,25.996,24.716429
8250,26.42,24.80835
8251,26.41,25.017696
8252,26.158,25.194477
8253,26.226,25.23343
8254,26.266,25.252663
8255,26.288,25.275358
8256,26.322,25.299997
8257,26.366001,25.329641
8258,26.43,25.366941
8259,26.496,25.417002
8260,26.582,25.47821
8261,26.668001,25.553768
8262,26.736,25.640535
8263,26.744,25.728859
8264,26.76,25.796265
8265,26.82,25.845999
8266,26.884,25.898054
8267,26.992,25.957495
8268,27.52,26.037905
8269,27.140001,26.27339
8270,27.232,26.357712
8271,27.296,26.414595
8272,27.042,26.469933
8273,26.232,26.428936
8274,25.11,26.11125
8275,24.016,25.444908
8276,23.008001,24.512402
8277,22.284,23.386438
8278,21.637999,22.230143
8279,21.320002,21.15161
8280,21.382,20.264353
8281,21.604,19.682144
8282,21.848,19.407484
8283,21.816,19.366688
8284,21.378,19.378628
8285,21.258001,19.239155
8286,21.464,19.058693
8287,21.776,18.993141
8288,21.678,19.086061
8289,21.254,19.154665
8290,21.588001,19.04423
8291,21.274,19.044937
8292,21.524,18.956059
8293,21.778,18.962143
8294,21.8,19.081219
8295,21.783998,19.202085
8296,21.498,19.284937
8297,21.448,19.2322
8298,21.282001,19.144463
8299,21.5,19.011484
8300,21.6,18.983644
8301,21.613998,19.023882
8302,21.76,19.074102
8303,21.858,19.166689
8304,21.883999,19.2797
8305,21.872,19.376686
8306,21.906,19.439362
8307,21.706001,19.48969
8308,21.448,19.450544
8309,21.476,19.307018
8310,21.564001,19.188553
8311,21.68,19.139877
8312,21.802,19.16279
8313,21.912,19.240446
8314,22.196001,19.349976
8315,22.222,19.54115
8316,22.228,19.709024
8317,22.148,19.828579
8318,22.415998,19.875696
8319,22.116,19.991415
8320,22.322,19.982157
8321,23.130001,20.02208
8322,23.949999,20.357164
8323,24.384,20.967491
8324,24.996,21.633633
8325,25.274,22.354141
8326,25.592,22.993177
8327,25.822,23.55576
8328,26.300001,24.023897
8329,26.264,24.485344
8330,26.501999,24.815762
8331,26.658,25.105556
8332,26.81,25.359344
8333,26.928,25.586708
8334,26.942,25.785357
8335,26.62,25.928104
8336,25.77,25.91449
8337,24.788,25.58923
8338,23.436,24.954088
8339,22.51,23.966116
8340,21.869999,22.76003
8341,21.396,21.612757
8342,21.524,20.613699
8343,21.758001,19.96411
8344,21.988,19.654802
8345,22.407999,19.59073
8346,21.714,19.753473
8347,21.258001,19.670778
8348,21.3,19.387217
8349,21.482,19.149437
8350,21.718,19.053057
8351,21.656,19.10162
8352,21.289999,19.148006
8353,21.242,19.047562
8354,21.404001,18.923027
8355,21.544,18.885902
8356,21.798,18.929905
8357,21.856,19.073524
8358,21.588001,19.222477
8359,21.164,19.234396
8360,21.272001,19.056824
8361,21.46,18.923246
8362,21.61,18.904434
8363,21.726,18.971802
8364,21.704,19.083166
8365,21.776,19.166662
8366,21.756,19.247808
8367,21.756,19.299221
8368,21.736,19.329918
8369,21.685999,19.340265
8370,21.637999,19.324795
8371,21.220001,19.290028
8372,20.832,19.10726
8373,20.906,18.797655
8374,21.208,18.569286
8375,21.397999,18.531607
8376,21.64,18.617308
8377,21.454,18.796791
8378,22.272,18.881401
8379,22.738,19.220695
8380,23.448002,19.697083
8381,23.694,20.335127
8382,24.174,20.927795
8383,24.224,21.524593
8384,24.434,21.979832
8385,24.61,22.356264
8386,24.758001,22.67702
8387,24.892,22.952017
8388,25.150002,23.190733
8389,25.528,23.449774
8390,25.19,23.77952
8391,25.274,23.915482
8392,25.34,23.995783
8393,25.398,24.064249
8394,25.454,24.13103
8395,25.498001,24.19807
8396,25.544,24.261599
8397,25.608,24.32254
8398,25.684,24.387644
8399,25.734001,24.461325
8400,25.768002,24.533695
8401,25.784,24.59755
8402,25.756,24.647512
8403,25.712,24.671518
8404,25.662,24.668772
8405,25.59,24.643995
8406,25.522001,24.596983
8407,25.472,24.534971
8408,25.412,24.469591
8409,25.368002,24.401108
8410,25.318,24.335707
8411,25.282001,24.271965
8412,25.258001,24.213758
8413,25.24,24.164488
8414,25.218,24.124517
8415,25.198002,24.09011
8416,25.18,24.0596
8417,25.166,24.032213
8418,25.162,24.008259
8419,25.16,23.990217
8420,25.17,23.977732
8421,25.158,23.973196
8422,25.156,23.967737
8423,25.150002,23.962875
8424,25.14,23.957478
8425,25.13,23.950089
8426,25.12,23.94054
8427,25.114,23.929245
8428,25.122,23.91852
8429,25.112001,23.913692
8430,25.104,23.907923
8431,25.58,23.900614
8432,25.582,24.056593
8433,25.4,24.205437
8434,25.86,24.253147
8435,25.84,24.417053
8436,25.78,24.557005
8437,25.720001,24.634048
8438,25.660002,24.656141
8439,25.5,24.639853
8440,25.460001,24.566185
8441,25.34,24.485868
8442,25.42,24.385822
8443,25.36,24.334608
8444,25.320002,24.288467
8445,25.24,24.242432
8446,25.199999,24.182323
8447,25.199999,24.121922
8448,24.988,23.733955
8449,24.986,23.732016
8450,24.980001,23.73046
8451,24.984,23.727264
8452,24.986,23.725985
8453,25.014,23.72621
8454,24.99,23.7368
8455,24.980001,23.73828
8456,24.984,23.733662
8457,24.986,23.730341
8458,24.988,23.728928
8459,24.992,23.729052
8460,24.986,23.730934
8461,24.980001,23.730556
8462,24.981998,23.727602
8463,24.978,23.72557
8464,24.978,23.72286
8465,24.980001,23.720718
8466,24.988,23.720005
8467,25.014,23.722677
8468,25.016,23.734781
8469,24.99,23.74651
8470,24.981998,23.74564
8471,24.988,23.739235
8472,24.996,23.735445
8473,24.99,23.73615
8474,24.994,23.735542
8475,25.014,23.736233
8476,24.994,23.744236
8477,25.0,23.744562
8478,24.992,23.745205
8479,24.992,23.742867
8480,25.1,23.740469
8481,25.02,23.777554
8482,25.02,23.784937
8483,25.06,23.783535
8484,24.994,23.794891
8485,24.996,23.782366
8486,25.018,23.768448
8487,25.018,23.765879
8488,25.0,23.7666
8489,25.038,23.761389
8490,25.04,23.769913
8491,25.06,23.78
8492,25.06,23.794939
8493,25.08,23.806969
8494,25.04,23.822247
8495,25.08,23.819822
8496,25.14,23.828373
8497,25.1,23.8587
8498,25.18,23.871511
8499,25.199999,23.90562
8500,25.16,23.942614
8501,25.18,23.955084
8502,25.380001,23.965757
8503,25.660002,24.039509
8504,25.58,24.200697
8505,25.122,24.312141
8506,25.144001,24.23049
8507,25.158,24.133665
8508,25.17,24.064022
8509,25.18,24.023273
8510,25.174002,24.003395
8511,25.162,23.99168
8512,25.184,23.980963
8513,25.232,23.98066
8514,25.312,23.998785
8515,25.42,24.042797
8516,25.532,24.116667
8517,25.664,24.21459
8518,25.77,24.335487
8519,25.869999,24.46441
8520,26.012001,24.593517
8521,26.348,24.734877
8522,26.284,24.951744
8523,26.468,25.106602
8524,26.634,25.26616
8525,26.726,25.438467
8526,26.804,25.597603
8527,26.846,25.736538
8528,26.448,25.847048
8529,25.588001,25.79127
8530,24.310001,25.428791
8531,23.238,24.66906
8532,22.218,23.63746
8533,21.4,22.408531
8534,21.46,21.17858
8535,21.338,20.300705
8536,21.345999,19.694952
8537,21.490002,19.317293
8538,21.588001,19.146181
8539,21.68,19.104294
8540,21.732,19.136944
8541,21.798,19.19692
8542,21.898,19.271355
8543,21.698,19.365942
8544,21.11,19.36693
8545,20.856,19.13113
8546,21.112001,18.81162
8547,21.194,18.652897
8548,21.192,18.60356
8549,21.226,18.59187
8550,21.3,18.604385
8551,21.296001,18.646135
8552,21.342001,18.681873
8553,21.328001,18.723452
8554,21.44,18.750051
8555,20.96,18.807068
8556,21.002,18.679798
8557,21.442001,18.560057
8558,21.28,18.635704
8559,21.189999,18.676388
8560,21.210001,18.664984
8561,21.188,18.652067
8562,21.256,18.634235
8563,21.316,18.644976
8564,21.334,18.68133
8565,21.352,18.720375
8566,21.42,18.756105
8567,21.462,18.806387
8568,21.434,18.861807
8569,21.364,18.89346
8570,21.378,18.885414
8571,21.296001,18.875391
8572,21.289999,18.83772
8573,21.26,18.801662
8574,21.218,18.764656
8575,21.254,18.722012
8576,21.658,18.702707
8577,22.528,18.841879
8578,23.36,19.297901
8579,23.692,20.006853
8580,24.226002,20.703445
8581,24.442001,21.403288
8582,24.758001,21.993658
8583,24.972,22.514208
8584,25.244001,22.955814
8585,25.328001,23.35843
8586,25.498001,23.673964
8587,25.630001,23.944872
8588,25.682001,24.163189
8589,25.79,24.332428
8590,25.894,24.480515
8591,25.628,24.618063
8592,25.192,24.62818
8593,24.116001,24.461937
8594,22.977999,23.940395
8595,21.97,23.027824
8596,21.294,21.912788
8597,21.302,20.803577
8598,21.534,19.99664
8599,21.642,19.56089
8600,21.692,19.366842
8601,21.836,19.298635
8602,21.938,19.330305
8603,21.958,19.413612
8604,21.652,19.493633
8605,21.456,19.439602
8606,21.508,19.297802
8607,21.664,19.193449
8608,21.736,19.183126
8609,21.852001,19.223667
8610,21.83,19.307486
8611,21.874,19.37049
8612,21.858,19.427778
8613,21.848,19.462494
8614,21.567999,19.479044
8615,21.258001,19.384491
8616,21.304,19.176395
8617,21.392,19.015121
8618,21.526001,18.940317
8619,21.634,18.954529
8620,21.74,19.024778
8621,21.723999,19.127695
8622,21.708,19.204552
8623,21.744001,19.248884
8624,21.76,19.287043
8625,21.74,19.319353
8626,21.754,19.334328
8627,21.712,19.346428
8628,21.74,19.339363
8629,21.737999,19.340132
8630,21.606,19.341679
8631,21.592,19.294659
8632,21.456,19.243998
8633,21.778,19.156324
8634,22.538,19.201586
8635,23.156,19.542841
8636,23.58,20.085257
8637,24.184,20.681868
8638,24.286001,21.34936
8639,24.59,21.890337
8640,24.846,22.366629
8641,25.33,22.792332
8642,25.174002,23.266102
8643,25.268,23.567305
8644,25.348,23.781796
8645,25.45,23.94673
8646,25.536001,24.082388
8647,25.62,24.205883
8648,25.678,24.320965
8649,25.726,24.42229
8650,25.776001,24.509064
8651,25.808,24.58556
8652,25.842001,24.649796
8653,25.864,24.705097
8654,25.880001,24.750721
8655,25.902,24.78701
8656,25.907999,24.81882
8657,25.916,24.842981
8658,25.92,24.861523
8659,25.934,24.875086
8660,25.918,24.888468
8661,25.864,24.892918
8662,25.794,24.876303
8663,25.710001,24.836166
8664,25.642,24.773634
8665,25.566,24.700256
8666,25.502,24.618933
8667,25.444,24.53643
8668,25.390001,24.456589
8669,25.352001,24.380901
8670,25.304,24.313885
8671,25.272001,24.250929
8672,25.232,24.195196
8673,25.198002,24.142813
8674,25.172,24.093985
8675,25.136002,24.050472
8676,25.105999,24.007929
8677,25.720001,23.96709
8678,25.6,24.14118
8679,25.36,24.278101
8680,25.18,24.290262
8681,24.99,24.210827
8682,24.978,24.068604
8683,24.980001,23.945904
8684,24.966002,23.854706
8685,24.948,23.792446
8686,24.935999,23.747091
8687,24.928,23.71349
8688,24.924,23.688747
8689,24.92,23.671255
8690,24.912,23.658697
8691,24.904001,23.647507
8692,24.897999,23.636919
8693,24.9,23.627235
8694,24.904001,23.621113
8695,24.91,23.61894
8696,24.896,23.62039
8697,24.892,23.617233
8698,24.892,23.612436
8699,24.880001,23.608562
8700,24.876,23.601614
8701,24.873999,23.594398
8702,24.883999,23.588333
8703,24.876,23.587772
8704,24.84,23.523157
8705,24.83,23.525215
8706,24.828,23.524054
8707,24.824,23.52175
8708,24.826,23.518356
8709,24.82,23.516348
8710,24.818,23.513035
8711,24.812,23.509596
8712,24.822,23.50489
8713,24.826,23.50476
8714,24.828,23.507156
8715,24.824,23.510202
8716,24.818,23.511143
8717,24.818,23.509188
8718,24.832,23.50709
8719,24.835999,23.510572
8720,24.826,23.515839
8721,24.823334,23.516493
8722,24.828,23.514956
8723,24.835999,23.51501
8724,24.835999,23.5183
8725,24.835999,23.521446
8726,24.835999,23.52371
8727,24.832,23.525164
8728,24.834002,23.5246
8729,24.838,23.524445
8730,24.838,23.525867
8731,24.842001,23.527271
8732,24.846,23.529728
8733,24.854,23.533207
8734,24.852,23.538872
8735,24.848,23.542793
8736,24.852,23.543816
8737,24.852,23.54534
8738,24.856,23.54657
8739,24.856,23.548841
8740,24.856,23.550743
8741,24.864,23.552046
8742,24.866001,23.555746
8743,24.864,23.559717
8744,24.868,23.561964
8745,24.866001,23.56465
8746,24.866001,23.565992
8747,24.866001,23.566666
8748,24.866001,23.567005
8749,24.873999,23.567179
8750,24.873999,23.570145
8751,24.872,23.572956
8752,24.878,23.574253
8753,24.873999,23.577017
8754,24.872,23.577932
8755,24.868,23.577454
8756,24.876,23.575342
8757,24.880001,23.576315
8758,24.882,23.579163
8759,24.882,23.5824
8760,24.880001,23.584856
8761,24.892,23.585752
8762,24.897999,23.59037
8763,24.896,23.59676
8764,24.9,23.601116
8765,24.91,23.605276
8766,24.916,23.611872
8767,24.932001,23.619417
8768,24.95,23.63091
8769,24.981998,23.646702
8770,24.992,23.670746
8771,25.18,23.693815
8772,25.320002,23.778093
8773,25.720001,23.904043
8774,25.138,24.133387
8775,25.204,24.131454
8776,25.266,24.099478
8777,25.324,24.089771
8778,25.382,24.107012
8779,25.44,24.145035
8780,25.504,24.19684
8781,25.564001,24.259094
8782,25.624,24.326881
8783,25.676,24.397589
8784,25.726,24.467184
8785,25.782001,24.534304
8786,25.826,24.60132
8787,25.886,24.66473
8788,25.954,24.730392
8789,26.442,24.80127
8790,26.176,25.014996
8791,26.294,25.116577
8792,26.416,25.203957
8793,26.512001,25.304726
8794,26.6,25.41304
8795,26.66,25.522882
8796,26.724,25.623259
8797,26.782,25.715492
8798,26.838001,25.800032
8799,26.872,25.878284
8800,26.92,25.945227
8801,26.954,26.00725
8802,27.008001,26.062578
8803,27.2,26.11895
8804,27.44,26.223162
8805,27.78,26.388361
8806,27.268,26.625063
8807,27.130001,26.655087
8808,27.144001,26.588839
8809,27.164,26.521599
8810,27.174,26.477083
8811,27.19,26.453413
8812,27.222,26.445972
8813,27.246,26.454456
8814,27.276001,26.47197
8815,27.306,26.496424
8816,27.302002,26.525463
8817,27.314001,26.545897
8818,27.322,26.562494
8819,27.354,26.576189
8820,27.388,26.59558
8821,27.416,26.62136
8822,27.422,26.650211
8823,27.434,26.67387
8824,27.454,26.693655
8825,27.49,26.713327
8826,27.526,26.73865
8827,27.542,26.769438
8828,27.582,26.798079
8829,27.61,26.830677
8830,27.642,26.863968
8831,27.696,26.898205
8832,27.702002,26.939857
8833,27.704,26.973892
8834,27.694,26.99766
8835,27.706,27.009674
8836,27.72,27.019396
8837,27.738,27.030226
8838,27.75,27.043858
8839,27.741999,27.058113
8840,27.762001,27.066267
8841,27.765999,27.076889
8842,27.772001,27.086437
8843,27.776001,27.094995
8844,27.772001,27.10224
8845,27.796,27.10602
8846,27.806,27.11526
8847,27.806,27.126308
8848,27.814,27.134792
8849,27.816,27.142439
8850,27.844,27.14851
8851,27.85,27.160612
8852,27.886,27.172585
8853,27.914001,27.191637
8854,27.949999,27.215235
8855,27.956,27.24387
8856,28.009998,27.267735
8857,28.460001,27.299532
8858,28.274,27.452919
8859,28.126001,27.540455
8860,28.17,27.547228
8861,28.22,27.546064
8862,28.246,27.557629
8863,28.241999,27.576448
8864,28.234001,27.590769
8865,28.208,27.597946
8866,28.216,27.594137
8867,28.214,27.591082
8868,28.231998,27.588438
8869,28.246,27.591726
8870,28.272001,27.599478
8871,28.289999,27.61345
8872,28.306,27.630383
8873,28.301998,27.648056
8874,28.314001,27.660006
8875,28.336,27.66879
8876,28.348001,27.679235
8877,28.36,27.689983
8878,28.382,27.700489
8879,28.42,27.712831
8880,28.438002,27.730398
8881,28.45,27.748306
8882,28.444002,27.764048
8883,28.422,27.773787
8884,28.348001,27.774832
8885,28.264,27.757778
8886,28.176,27.723171
8887,28.386,27.674978
8888,28.004,27.681492
8889,27.914001,27.60223
8890,27.866001,27.491837
8891,27.824001,27.391514
8892,27.78,27.308277
8893,27.744,27.238594
8894,27.684,27.180353
8895,27.61,27.12238
8896,27.504,27.055967
8897,27.428,26.973803
8898,27.362001,26.88694
8899,27.322,26.802132
8900,27.268,26.728296
8901,27.208,26.660229
8902,27.146,26.593426
8903,27.404,26.525362
8904,27.54,26.555002
8905,27.36,26.64012
8906,27.038,26.660416
8907,26.974,26.56204
8908,26.962002,26.43895
8909,26.956,26.33738
8910,26.926,26.266884
8911,26.908,26.212664
8912,26.912,26.17087
8913,26.934,26.144453
8914,26.944,26.135849
8915,26.93,26.136923
8916,26.916,26.135378
8917,26.898,26.128977
8918,26.886002,26.117294
8919,26.864,26.10371
8920,26.844,26.086246
8921,26.828001,26.066021
8922,26.82,26.045359
8923,26.804,26.027529
8924,26.792,26.009914
8925,26.772,25.993166
8926,26.766,25.974571
8927,26.756,25.958572
8928,26.75,25.944199
8929,26.74,25.9321
8930,26.736,25.92051
8931,26.724,25.91084
8932,26.71,25.900288
8933,26.704,25.8878
8934,26.7,25.876257
8935,26.696,25.866726
8936,26.688,25.858908
8937,26.69,25.850967
8938,26.69,25.845787
8939,26.69,25.842638
8940,26.69,25.8408
8941,26.688,25.839756
8942,26.696,25.838522
8943,26.692001,25.840197
8944,26.69,25.840778
8945,26.69,25.84031
8946,26.688,25.83972
8947,26.682001,25.838614
8948,26.69,25.835724
8949,26.69,25.835814
8950,26.685999,25.836569
8951,26.684,25.83596
8952,26.676,25.83455
8953,26.68,25.830723
8954,26.676,25.828672
8955,26.666,25.826273
8956,26.654001,25.821165
8957,26.644001,25.812887
8958,26.65,25.802828
8959,26.646,25.797009
8960,26.628,25.757412
8961,26.628,25.759232
8962,26.626,25.760653
8963,26.614,25.760937
8964,26.624,25.75695
8965,26.628,25.75633
8966,26.62,25.757967
8967,26.614,25.75706
8968,26.614,25.75384
8969,26.618,25.750948
8970,26.614,25.750223
8971,26.61,25.74888
8972,26.62,25.746437
8973,26.61,25.747683
8974,26.62,25.74616
8975,26.614,25.747686
8976,26.612,25.74754
8977,26.606667,25.746397
8978,26.616001,25.743574
8979,26.624,25.744186
8980,26.616001,25.74805
8981,26.614,25.749002
8982,26.616001,25.748371
8983,26.612,25.748203
8984,26.616001,25.746872
8985,26.612,25.746948
8986,26.606,25.74601
8987,26.608002,25.743128
8988,26.614,25.741224
8989,26.61,25.742023
8990,26.606,25.741922
8991,26.604,25.740328
8992,26.602,25.738157
8993,26.616001,25.73578
8994,26.618,25.738592
8995,26.61,25.742495
8996,26.61,25.742977
8997,26.602,25.742542
8998,26.62,25.739391
8999,26.614,25.742369
9000,26.602,25.743988
9001,26.604,25.74092
9002,26.606,25.738253
9003,26.61,25.737055
9004,26.602,25.737827
9005,26.598,25.73622
9006,26.598,25.733187
9007,26.598,25.730635
9008,26.6,25.728878
9009,26.604,25.728437
9010,26.606,25.729727
9011,26.604,25.731728
9012,26.606,25.73269
9013,26.598,25.733816
9014,26.596,25.73206
9015,26.596,25.72945
9016,26.598,25.727346
9017,26.606,25.726576
9018,26.602,25.728949
9019,26.608002,25.730095
9020,26.606,25.732618
9021,26.614,25.734129
9022,26.632,25.73762
9023,26.652,25.746534
9024,26.69,25.760862
9025,26.72,25.785048
9026,26.764,25.814787
9027,26.816002,25.852184
9028,26.876001,25.898294
9029,26.95,25.953623
9030,27.138,26.020365
9031,27.68,26.133091
9032,27.274,26.40231
9033,27.174,26.50181
9034,27.23,26.504627
9035,27.298,26.502373
9036,27.366,26.521223
9037,27.442,26.560389
9038,27.51,26.61661
9039,27.566,26.682388
9040,27.630001,26.749813
9041,27.684,26.818907
9042,27.714,26.88626
9043,27.758,26.944265
9044,27.802,26.997866
9045,27.838001,27.049261
9046,27.888,27.097525
9047,27.930002,27.146488
9048,27.972,27.193306
9049,28.12,27.239542
9050,28.5,27.315502
9051,28.342001,27.486248
9052,28.133999,27.5883
9053,28.168001,27.587975
9054,28.200003,27.57375
9055,28.231998,27.56922
9056,28.248,27.57725
9057,28.262001,27.590586
9058,28.286,27.605562
9059,28.301998,27.623747
9060,28.320002,27.642359
9061,28.324,27.661215
9062,28.358002,27.672834
9063,28.364,27.687618
9064,28.380001,27.700464
9065,28.390001,27.712915
9066,28.392,27.724112
9067,28.387999,27.732414
9068,28.394,27.736965
9069,28.396002,27.74071
9070,28.406002,27.743692
9071,28.414,27.747835
9072,28.434,27.752834
9073,28.434,27.760965
9074,28.463999,27.767635
9075,28.462,27.778587
9076,28.460001,27.787151
9077,28.458,27.792446
9078,28.458,27.795137
9079,28.473999,27.796509
9080,28.458,27.800627
9081,28.44,27.800856
9082,28.432,27.796282
9083,28.444002,27.790123
9084,28.45,27.78781
9085,28.442,27.788282
9086,28.452,27.787556
9087,28.495998,27.788885
9088,28.518,27.79972
9089,28.536001,27.814537
9090,28.523998,27.83014
9091,28.53,27.839176
9092,28.532,27.845562
9093,28.543999,27.850048
9094,28.56,27.85546
9095,28.578,27.863052
9096,28.586,27.872948
9097,28.598,27.882427
9098,28.600002,27.891823
9099,28.608,27.899115
9100,28.608,27.905664
9101,28.612001,27.91028
9102,28.604,27.914064
9103,28.604,27.914938
