,Truth,Prediction
8206,25.286,25.177624
8207,25.288,25.174059
8208,25.294,25.171257
8209,25.29,25.171246
8210,25.29,25.17063
8211,25.284,25.170048
8212,25.282,25.167786
8213,25.282,25.165155
8214,25.278,25.163168
8215,25.28,25.160635
8216,25.286,25.159296
8217,25.288,25.160437
8218,25.286,25.162432
8219,25.298,25.163456
8220,25.294,25.167679
8221,25.298,25.170221
8222,25.302,25.17292
8223,25.302,25.176147
8224,25.304,25.178604
8225,25.302,25.18083
8226,25.298,25.18178
8227,25.294,25.180948
8228,25.304,25.17872
8229,25.298,25.179869
8230,25.306,25.179605
8231,25.3,25.181564
8232,25.312,25.181635
8233,25.322,25.184954
8234,25.324,25.191162
8235,25.324,25.19693
8236,25.32,25.201014
8237,25.328,25.202364
8238,25.338,25.205198
8239,25.336,25.21066
8240,25.34,25.214598
8241,25.336,25.218344
8242,25.334,25.21978
8243,25.338,25.219696
8244,25.332,25.220524
8245,25.326,25.21948
8246,25.326,25.216457
8247,25.326,25.213823
8248,25.348,25.211994
8249,25.362,25.217625
8250,25.378,25.227678
8251,25.38,25.240883
8252,25.402,25.25178
8253,25.407999,25.265938
8254,25.418,25.278778
8255,25.434,25.290878
8256,25.45,25.304409
8257,25.486,25.319464
8258,25.498,25.341806
8259,25.502,25.363335
8260,25.514,25.379995
8261,25.532,25.394678
8262,25.566,25.410423
8263,25.612,25.432539
8264,25.65,25.464155
8265,25.692,25.500904
8266,25.73,25.541618
8267,25.81,25.583733
8268,25.896,25.639194
8269,25.925999,25.708868
8270,26.004,25.771801
8271,26.54,25.839933
8272,26.038,26.055395
8273,25.262001,26.090193
8274,24.652,25.83624
8275,24.142,25.399754
8276,23.524,24.885393
8277,23.314001,24.304285
8278,22.800001,23.797377
8279,22.442,23.28764
8280,22.216,22.80355
8281,21.914,22.386124
8282,21.696001,22.00149
8283,21.512001,21.6615
8284,21.354,21.366713
8285,21.194,21.112911
8286,21.140001,20.887638
8287,21.256,20.713804
8288,21.380001,20.636156
8289,21.230001,20.640717
8290,21.156,20.61494
8291,21.232,20.566023
8292,21.344,20.549633
8293,21.436,20.580557
8294,21.346,20.642702
8295,21.184,20.666245
8296,21.326,20.623375
8297,21.17,20.622534
8298,21.245,20.58188
8299,21.266666,20.567337
8300,21.266666,20.569485
8301,21.346,20.574718
8302,21.564001,20.604322
8303,21.174002,20.700369
8304,21.248001,20.661188
8305,21.318,20.626049
8306,21.318,20.623655
8307,21.182001,20.629206
8308,21.136002,20.591932
8309,21.186,20.54083
8310,21.252,20.516493
8311,21.316,20.52581
8312,21.352001,20.560312
8313,21.426,20.602345
8314,21.462,20.657942
8315,21.492,20.712645
8316,21.522001,20.761545
8317,21.492,20.805347
8318,21.34,20.826376
8319,21.24,20.788342
8320,21.492,20.71592
8321,22.114,20.73568
8322,22.514,20.967693
8323,23.106,21.309938
8324,23.302,21.770172
8325,23.63,22.192183
8326,23.904,22.59162
8327,24.246,22.962086
8328,24.366001,23.329279
8329,24.562,23.632568
8330,24.748001,23.899384
8331,24.894001,24.142715
8332,25.238,24.35855
8333,25.17,24.61382
8334,25.302,24.78715
8335,25.196001,24.93499
8336,24.458,25.003862
8337,23.728,24.808882
8338,23.204,24.383787
8339,22.618,23.856789
8340,22.394,23.269575
8341,22.1,22.758034
8342,21.674,22.310253
8343,21.578001,21.863956
8344,21.632,21.510864
8345,21.712,21.29285
8346,21.668001,21.190247
8347,21.574001,21.127745
8348,21.550001,21.06155
8349,21.534,21.005198
8350,21.568,20.961706
8351,21.618,20.943964
8352,21.716,20.952765
8353,21.78,20.996239
8354,21.686,21.055761
8355,21.494001,21.072744
8356,21.536001,21.014803
8357,21.568,20.969389
8358,21.614,20.94938
8359,21.612,20.95511
8360,21.622,20.964394
8361,21.66,20.975103
8362,21.692,20.995226
8363,21.672,21.022057
8364,21.678,21.03664
8365,21.692,21.04637
8366,21.516,21.056753
8367,21.43,21.00863
8368,21.446001,20.933487
8369,21.45,20.87812
8370,21.458,20.843637
8371,21.464,20.825832
8372,21.466,20.818537
8373,21.460001,20.816238
8374,21.438,20.81378
8375,21.434,20.80498
8376,21.392,20.795912
8377,21.626,20.775984
8378,22.198,20.833279
8379,22.55,21.07331
8380,22.960001,21.399656
8381,23.214,21.785376
8382,23.482,22.15867
8383,23.704,22.510162
8384,23.883999,22.829365
8385,24.354,23.109629
8386,24.17,23.449892
8387,24.303999,23.652983
8388,24.410002,23.811377
8389,24.504002,23.949299
8390,24.598001,24.07405
8391,24.684,24.190798
8392,24.764,24.300245
8393,24.836,24.401691
8394,24.902,24.495838
8395,24.964,24.582773
8396,25.38,24.66324
8397,25.682,24.848135
8398,25.132,25.098476
8399,25.17,25.125315
8400,25.216,25.106615
8401,25.254,25.096973
8402,25.292,25.103676
8403,25.334,25.123877
8404,25.37,25.154446
8405,25.386,25.19
8406,25.398,25.221811
8407,25.412,25.247726
8408,25.426,25.269499
8409,25.46,25.288664
8410,25.498,25.312319
8411,25.512,25.342136
8412,25.53,25.369658
8413,25.552,25.39456
8414,25.57,25.418797
8415,25.59,25.441757
8416,25.576,25.464272
8417,25.566,25.476185
8418,25.578,25.479376
8419,25.584,25.483429
8420,25.6,25.488407
8421,25.616,25.497143
8422,25.642,25.509243
8423,25.636,25.52676
8424,25.598,25.53882
8425,25.552,25.53466
8426,25.502,25.513857
8427,25.444,25.479658
8428,25.392,25.43401
8429,25.338,25.382334
8430,25.286,25.326902
8431,25.236,25.269854
8432,25.196001,25.212729
8433,25.162,25.158966
8434,25.142,25.110264
8435,25.116001,25.069912
8436,25.66,25.034506
8437,25.58,25.177334
8438,25.5,25.296171
8439,25.42,25.352385
8440,25.26,25.354548
8441,25.18,25.294811
8442,25.04,25.213036
8443,24.984001,25.10573
8444,24.982,25.004969
8445,24.98,24.932745
8446,24.972,24.886137
8447,24.954,24.855602
8448,24.774,24.610088
8449,24.772001,24.604637
8450,24.774,24.599148
8451,24.776001,24.595778
8452,24.776001,24.594423
8453,24.774,24.593895
8454,24.764,24.59308
8455,24.766,24.589346
8456,24.766,24.586603
8457,24.772001,24.584833
8458,24.774,24.585617
8459,24.766,24.587372
8460,24.778,24.586397
8461,24.78,24.588776
8462,24.772001,24.591867
8463,24.776001,24.591808
8464,24.772001,24.592293
8465,24.78,24.59153
8466,24.784,24.593164
8467,24.782001,24.596113
8468,24.772001,24.597939
8469,24.768,24.595924
8470,24.768,24.59238
8471,24.764,24.589466
8472,24.766,24.586258
8473,24.768,24.584484
8474,24.764,24.584135
8475,24.764,24.582964
8476,24.77,24.581936
8477,24.77,24.583069
8478,24.776001,24.584372
8479,24.78,24.5872
8480,24.778,24.590824
8481,24.78,24.593016
8482,24.778,24.594898
8483,24.778,24.595589
8484,24.786001,24.595814
8485,24.79,24.598337
8486,24.782001,24.601915
8487,24.782001,24.602282
8488,24.786001,24.60183
8489,24.78,24.602552
8490,24.786001,24.601488
8491,24.782001,24.602163
8492,24.792,24.601812
8493,24.800001,24.604404
8494,24.800001,24.609404
8495,24.804,24.61357
8496,24.802,24.617634
8497,24.804,24.619946
8498,24.802,24.62184
8499,24.800001,24.622507
8500,24.806,24.622105
8501,24.806,24.623417
8502,24.82,24.624752
8503,24.828001,24.630035
8504,24.85,24.63721
8505,24.882,24.649609
8506,24.918001,24.669613
8507,24.954,24.696901
8508,25.004,24.729399
8509,25.2,24.76952
8510,25.48,24.860638
8511,25.66,25.024284
8512,25.779999,25.214573
8513,25.859999,25.395464
8514,25.9,25.54917
8515,25.859999,25.666885
8516,25.24,25.731907
8517,25.114,25.576504
8518,25.132,25.375725
8519,25.144001,25.225502
8520,25.148,25.131536
8521,25.164,25.077187
8522,25.18,25.051533
8523,25.188,25.04421
8524,25.198,25.045403
8525,25.212,25.051226
8526,25.26,25.060783
8527,25.316,25.083311
8528,25.084,25.119783
8529,24.470001,25.077974
8530,23.66,24.841358
8531,23.252,24.376812
8532,22.622,23.857456
8533,22.359999,23.272852
8534,21.93,22.750198
8535,21.638,22.248001
8536,21.41,21.79522
8537,21.266,21.406294
8538,21.322,21.093021
8539,21.378,20.900612
8540,21.37,20.805862
8541,21.264,20.756428
8542,21.182001,20.697191
8543,21.196001,20.626251
8544,21.26,20.576845
8545,21.354,20.56615
8546,21.412,20.596968
8547,21.52,20.646944
8548,21.57,20.721767
8549,21.416,20.797419
8550,21.262001,20.803652
8551,21.256,20.743889
8552,21.258001,20.68392
8553,21.286001,20.64104
8554,21.326,20.62266
8555,21.354,20.627512
8556,21.412,20.645096
8557,21.42,20.679045
8558,21.434,20.70982
8559,21.460001,20.735826
8560,22.5,20.76185
8561,22.5,21.110289
8562,22.5,21.434761
8563,22.5,21.664629
8564,22.236,21.810156
8565,21.884,21.813122
8566,21.764,21.671898
8567,21.642,21.499342
8568,21.57,21.328613
8569,21.56,21.182465
8570,21.558,21.07884
8571,21.534,21.012594
8572,21.52,20.965307
8573,21.5,20.930824
8574,21.494001,20.90202
8575,21.476,20.880653
8576,21.686,20.861126
8577,22.322,20.91394
8578,22.42,21.170006
8579,25.39,21.432076
8580,25.39,22.56232
8581,25.39,23.56515
8582,25.39,24.263954
8583,25.194,24.698399
8584,24.86,24.89596
8585,24.784,24.883505
8586,24.784,24.80413
8587,24.832,24.731613
8588,24.91,24.695316
8589,25.234,24.701092
8590,25.276001,24.814327
8591,25.062,24.933226
8592,24.168,24.954924
8593,23.408,24.67284
8594,22.85,24.164787
8595,22.432,23.568417
8596,22.272,22.986198
8597,21.792,22.514254
8598,21.744,22.043941
8599,21.75,21.68849
8600,21.778,21.4585
8601,21.814001,21.32866
8602,21.85,21.268286
8603,21.84,21.251347
8604,21.852,21.245619
8605,21.838,21.24785
8606,21.822,21.247063
8607,21.776001,21.240868
8608,21.736,21.220667
8609,21.694,21.19028
8610,21.678,21.152672
8611,21.630001,21.11886
8612,21.62,21.07994
8613,21.632,21.047415
8614,21.608,21.029068
8615,21.596,21.011314
8616,21.61,20.994772
8617,21.568,20.987497
8618,21.542,20.970978
8619,21.566,20.948706
8620,21.584,20.938894
8621,21.556,20.94028
8622,21.506,20.934912
8623,21.502,20.913675
8624,21.496,20.893478
8625,21.476,20.877186
8626,21.472,20.859901
8627,21.448,20.845886
8628,21.42,20.828856
8629,21.394001,20.806967
8630,21.374,20.781776
8631,21.368,20.756458
8632,21.346,20.736181
8633,21.626,20.715628
8634,22.202,20.789412
8635,22.472,21.046494
8636,22.816,21.35929
8637,23.194,21.707436
8638,23.37,22.087452
8639,23.62,22.425154
8640,23.834,22.738125
8641,24.114,23.027054
8642,24.272,23.316969
8643,24.262,23.577168
8644,24.324,23.756083
8645,24.470001,23.886978
8646,24.612001,24.0167
8647,24.710001,24.154684
8648,24.792,24.28699
8649,24.878,24.405796
8650,24.948,24.51564
8651,25.2,24.61479
8652,25.6,24.761848
8653,25.114,25.002243
8654,25.154,25.047884
8655,25.172,25.049686
8656,25.182001,25.046728
8657,25.188,25.04662
8658,25.176,25.049002
8659,25.17,25.047556
8660,25.16,25.043777
8661,25.152,25.03743
8662,25.15,25.029774
8663,25.164,25.023296
8664,25.168,25.023165
8665,25.178,25.025646
8666,25.208,25.031013
8667,25.214,25.044992
8668,25.226,25.058825
8669,25.242,25.072515
8670,25.252,25.08734
8671,25.262001,25.101416
8672,25.266,25.114544
8673,25.266,25.125082
8674,25.262001,25.132149
8675,25.26,25.135271
8676,25.254,25.136034
8677,25.262001,25.13421
8678,25.264,25.134771
8679,25.27,25.136328
8680,25.272,25.139511
8681,25.28,25.142807
8682,25.286,25.147678
8683,25.298,25.153404
8684,25.3,25.161446
8685,25.31,25.168404
8686,25.314,25.176289
8687,25.332,25.183445
8688,25.344,25.194012
8689,25.352,25.206133
8690,25.36,25.217731
8691,25.372,25.228487
8692,25.386,25.239794
8693,25.388,25.25242
8694,25.398,25.262491
8695,25.4,25.272297
8696,25.402,25.27997
8697,25.412,25.285666
8698,25.418,25.292433
8699,25.426,25.299425
8700,25.43,25.307009
8701,25.446,25.313864
8702,25.452,25.323599
8703,25.452,25.333145
8704,24.784,24.62111
8705,24.772001,24.614395
8706,24.766,24.605936
8707,24.762001,24.597565
8708,24.756,24.590288
8709,24.752,24.583406
8710,24.746,24.577274
8711,24.742,24.571152
8712,24.74,24.565485
8713,24.746,24.560856
8714,24.74,24.559586
8715,24.730001,24.557566
8716,24.732,24.552858
8717,24.728,24.54946
8718,24.728,24.546059
8719,24.726,24.543592
8720,24.726,24.541395
8721,24.720001,24.539865
8722,24.724,24.537064
8723,24.730001,24.535973
8724,24.720001,24.537415
8725,24.724,24.53595
8726,24.716002,24.535467
8727,24.718,24.532873
8728,24.718,24.531137
8729,24.716002,24.530073
8730,24.712,24.528835
8731,24.716002,24.526663
8732,24.714,24.52612
8733,24.712,24.525469
8734,24.708,24.524355
8735,24.706001,24.522219
8736,24.7,24.51982
8737,24.7,24.516176
8738,24.7,24.513258
8739,24.696001,24.511301
8740,24.696001,24.508871
8741,24.704,24.506998
8742,24.704,24.508226
8743,24.710001,24.509813
8744,24.704,24.512894
8745,24.706001,24.513609
8746,24.698,24.514217
8747,24.704,24.512173
8748,24.698,24.511946
8749,24.702002,24.51034
8750,24.702002,24.5101
8751,24.698,24.51023
8752,24.7,24.509174
8753,24.7,24.508762
8754,24.708,24.508608
8755,24.718,24.511013
8756,24.714,24.516405
8757,24.716002,24.519754
8758,24.720001,24.522343
8759,24.712,24.52528
8760,24.714,24.525028
8761,24.712,24.524746
8762,24.710001,24.523922
8763,24.714,24.522585
8764,24.714,24.522734
8765,24.720001,24.523174
8766,24.724,24.5254
8767,24.732,24.52865
8768,24.728,24.533695
8769,24.742,24.53652
8770,24.75,24.542387
8771,24.752,24.54978
8772,24.76,24.556099
8773,24.768,24.562908
8774,24.78,24.570412
8775,24.796001,24.579708
8776,24.796001,24.591774
8777,24.806,24.601141
8778,24.822,24.61041
8779,24.84,24.622034
8780,24.86,24.636528
8781,24.87,24.653837
8782,24.872,24.670097
8783,24.886,24.682268
8784,24.912,24.694489
8785,24.926,24.711363
8786,24.934,24.728949
8787,24.946001,24.744324
8788,24.972,24.758669
8789,24.996,24.776842
8790,25.12,24.798265
8791,25.1,24.852686
8792,26.836666,24.893375
8793,26.836666,25.454058
8794,26.836666,25.97703
8795,26.836666,26.347092
8796,26.452,26.580599
8797,26.213999,26.602346
8798,25.89,26.498045
8799,25.789999,26.295181
8800,25.762,26.094053
8801,25.754,25.94026
8802,25.765999,25.836834
8803,25.762,25.776764
8804,25.782,25.74162
8805,25.814,25.727879
8806,25.834,25.732002
8807,25.864,25.74537
8808,25.902,25.766369
8809,25.916,25.794994
8810,25.949999,25.82189
8811,25.986,25.851494
8812,26.119999,25.884716
8813,26.06,25.950838
8814,26.16,25.987688
8815,26.44,26.038628
8816,26.74,26.164862
8817,26.84,26.364843
8818,26.259998,26.55648
8819,26.118,26.51667
8820,26.133999,26.392624
8821,26.14,26.28863
8822,26.154,26.21908
8823,26.16,26.180794
8824,26.16,26.16185
8825,26.198,26.152426
8826,26.203999,26.159374
8827,26.227999,26.169958
8828,26.254,26.18579
8829,26.302,26.206373
8830,26.326,26.237074
8831,26.34,26.268995
8832,26.354,26.29681
8833,26.374,26.320293
8834,26.388,26.342459
8835,26.394001,26.36252
8836,26.406,26.378431
8837,26.422,26.392712
8838,26.42,26.407593
8839,26.44,26.417904
8840,26.472,26.43047
8841,26.486,26.449856
8842,26.488,26.469719
8843,26.486,26.484833
8844,26.506,26.494125
8845,26.53,26.505665
8846,26.556,26.521872
8847,26.558,26.542604
8848,26.574001,26.559269
8849,26.576,26.575336
8850,26.61,26.587465
8851,26.68,26.605762
8852,26.782,26.641796
8853,26.84,26.703045
8854,26.898,26.770824
8855,26.932,26.83917
8856,27.174,26.898558
8857,27.644,27.010147
8858,27.13,27.240152
8859,27.148,27.282444
8860,27.176,27.277384
8861,27.218,27.271103
8862,27.258,27.278257
8863,27.31,27.2979
8864,27.32,27.329805
8865,27.314,27.358564
8866,27.303999,27.376999
8867,27.358,27.385212
8868,27.38,27.404297
8869,27.396,27.426874
8870,27.428,27.448555
8871,27.428,27.47313
8872,27.397999,27.491833
8873,27.388,27.495455
8874,27.383999,27.491835
8875,27.383999,27.486435
8876,27.39,27.48211
8877,27.446,27.48091
8878,27.476,27.496738
8879,27.468,27.520628
8880,27.472,27.534748
8881,27.5,27.544544
8882,27.508,27.557362
8883,27.506,27.56923
8884,27.518,27.57716
8885,27.55,27.584883
8886,27.55,27.598038
8887,27.538,27.608816
8888,27.526,27.61325
8889,27.532,27.612206
8890,27.526,27.611639
8891,27.546,27.6099
8892,27.628,27.613111
8893,27.661999,27.636015
8894,27.67,27.665125
8895,27.651999,27.689539
8896,27.632,27.701944
8897,27.616,27.703518
8898,27.574,27.69843
8899,27.528,27.68327
8900,27.512,27.6591
8901,27.52,27.635735
8902,27.501999,27.620848
8903,27.484,27.60767
8904,27.468,27.59422
8905,27.463999,27.58059
8906,27.468,27.569693
8907,27.46,27.563335
8908,27.46,27.557848
8909,27.448,27.55406
8910,27.444,27.548847
8911,27.426,27.543806
8912,27.406,27.535912
8913,27.418,27.524805
8914,27.434,27.518383
8915,27.458,27.519154
8916,27.486,27.527147
8917,27.498,27.540909
8918,27.487999,27.555122
8919,27.49,27.563171
8920,27.508,27.568102
8921,27.532,27.57526
8922,27.557999,27.586645
8923,27.586,27.602032
8924,27.633999,27.620739
8925,27.692,27.646458
8926,27.72,27.680464
8927,27.734,27.713652
8928,27.736,27.74088
8929,27.746,27.75978
8930,27.746,27.77401
8931,27.737999,27.783287
8932,27.741999,27.787016
8933,27.754,27.78943
8934,27.76,27.793726
8935,27.774,27.798689
8936,27.788,27.805758
8937,27.774,27.814676
8938,27.764,27.818241
8939,27.741999,27.817247
8940,27.723999,27.81028
8941,27.699999,27.799616
8942,27.674,27.785347
8943,27.654,27.768015
8944,27.646,27.749996
8945,27.63,27.734867
8946,27.633999,27.720732
8947,27.651999,27.711641
8948,27.657999,27.710438
8949,27.637999,27.712757
8950,27.594,27.710484
8951,27.522,27.697374
8952,27.452,27.668344
8953,27.378,27.627096
8954,27.316,27.57685
8955,27.254,27.523655
8956,27.196,27.459126
8957,27.134,27.395126
8958,27.501999,27.331177
8959,27.42,27.3899
8960,26.550001,26.596182
8961,26.538,26.589405
8962,26.542,26.580917
8963,26.542,26.575603
8964,26.536001,26.572454
8965,26.532,26.568829
8966,26.534,26.564869
8967,26.54,26.56254
8968,26.544,26.563042
8969,26.534,26.56527
8970,26.532,26.564203
8971,26.54,26.562092
8972,26.522001,26.562769
8973,26.514,26.558392
8974,26.506,26.551641
8975,26.514,26.54377
8976,26.516,26.540253
8977,26.5,26.539284
8978,26.514,26.53427
8979,26.51,26.533998
8980,26.524,26.533644
8981,26.518,26.537643
8982,26.514,26.539682
8983,26.5,26.539507
8984,26.488,26.534607
8985,26.486,26.526327
8986,26.49,26.51896
8987,26.480001,26.515043
8988,26.482,26.509922
8989,26.486,26.50654
8990,26.482,26.505703
8991,26.482,26.504446
8992,26.478,26.503435
8993,26.480001,26.501535
8994,26.472,26.500566
8995,26.472,26.497631
8996,26.468,26.495064
8997,26.466002,26.492067
8998,26.466002,26.489185
8999,26.478,26.487123
9000,26.476,26.48947
9001,26.466002,26.491554
9002,26.464,26.48995
9003,26.468,26.487349
9004,26.476,26.486462
9005,26.472,26.488646
9006,26.466002,26.489698
9007,26.456001,26.48837
9008,26.462,26.483828
9009,26.464,26.481642
9010,26.462,26.481197
9011,26.460001,26.480654
9012,26.460001,26.479624
9013,26.456001,26.478767
9014,26.458,26.476967
9015,26.454,26.476055
9016,26.452,26.474377
9017,26.454,26.472372
9018,26.458,26.471457
9019,26.45,26.47226
9020,26.442001,26.470785
9021,26.448,26.466763
9022,26.442001,26.465105
9023,26.458,26.462599
9024,26.458,26.465479
9025,26.456001,26.46877
9026,26.468,26.470644
9027,26.474,26.475351
9028,26.5,26.481228
9029,26.504,26.493698
9030,26.516,26.505442
9031,26.522001,26.517462
9032,26.528,26.528074
9033,26.544,26.537294
9034,26.548,26.548561
9035,26.554,26.558409
9036,26.572,26.567074
9037,26.586,26.578579
9038,26.602001,26.591843
9039,26.614,26.606749
9040,26.634,26.621586
9041,26.648,26.638445
9042,26.672,26.65539
9043,26.696001,26.67504
9044,26.708,26.697224
9045,26.720001,26.717548
9046,26.736,26.73554
9047,26.754,26.752953
9048,26.766,26.770954
9049,26.794,26.787807
9050,26.804,26.808325
9051,26.826,26.827078
9052,26.856,26.847002
9053,26.874,26.870876
9054,26.892,26.894077
9055,26.924,26.915941
9056,26.95,26.940994
9057,26.974,26.967546
9058,26.998,26.994219
9059,27.04,27.020662
9060,27.16,27.052174
9061,27.34,27.11151
9062,27.52,27.213457
9063,27.56,27.346334
9064,27.619999,27.461761
9065,27.699999,27.552448
9066,27.779999,27.62649
9067,27.72,27.697754
9068,27.8,27.734638
9069,27.84,27.77267
9070,27.859999,27.810028
9071,27.262,27.841742
9072,27.118,27.721642
9073,27.128,27.56621
9074,27.138,27.432802
9075,27.144,27.342072
9076,27.156,27.289509
9077,27.156,27.263351
9078,27.152,27.25027
9079,27.168,27.242548
9080,27.176,27.2427
9081,27.188,27.246893
9082,27.198,27.254242
9083,27.2,27.263142
9084,27.218,27.270523
9085,27.237999,27.28086
9086,27.248,27.294712
9087,27.266,27.308393
9088,27.274,27.323433
9089,27.276,27.336939
9090,27.288,27.346968
9091,27.302,27.356903
9092,27.306,27.368097
9093,27.303999,27.377638
9094,27.31,27.383633
9095,27.317999,27.388893
9096,27.314,27.394835
9097,27.33,27.398157
9098,27.328,27.40455
9099,27.346,27.40931
9100,27.35,27.417532
9101,27.354,27.425425
9102,27.35,27.432219
9103,27.362,27.435768
9104,27.378,27.441042
9105,27.392,27.44982
9106,27.392,27.460987
9107,27.388,27.469625
9108,27.396,27.474194
9109,27.41,27.478874
9110,27.414,27.486303
9111,27.424,27.493448
9112,27.418,27.501434
9113,27.42,27.505703
9114,27.432,27.508535
9115,27.426,27.513702
9116,27.42,27.51626
9117,27.411999,27.515821
9118,27.41,27.512535
9119,27.414,27.508938
9120,27.416,27.507402
9121,27.407999,27.507322
9122,27.407999,27.505306
9123,27.428,27.503397
9124,27.438,27.507751
9125,27.438,27.515177
9126,27.44,27.521254
9127,27.446,27.525145
9128,27.454,27.52913
9129,27.473999,27.533947
9130,27.476,27.54237
9131,27.477999,27.549776
9132,27.482,27.555397
9133,27.491999,27.560026
9134,27.491999,27.565535
9135,27.484,27.569735
9136,27.49,27.570593
9137,27.5,27.571884
9138,27.514,27.575287
9139,27.51,27.581554
9140,27.514,27.585802
9141,27.508,27.58938
9142,27.518,27.590399
9143,27.528,27.592936
9144,27.52,27.597496
9145,27.514,27.599352
9146,27.508,27.598673
9147,27.51,27.596193
9148,27.518,27.594454
9149,27.518,27.595264
9150,27.522,27.596418
9151,27.524,27.598284
9152,27.532,27.600264
9153,27.536,27.603636
9154,27.539999,27.607338
9155,27.532,27.611052
9156,27.532,27.61185
9157,27.528,27.611774
9158,27.52,27.610577
9159,27.512,27.607561
9160,27.504,27.603064
9161,27.498,27.59757
9162,27.49,27.591928
9163,27.484,27.585905
9164,27.473999,27.580023
9165,27.46,27.57341
9166,27.462,27.565123
9167,27.456,27.559206
9168,27.438,27.554016
9169,27.42,27.54614
9170,27.411999,27.535557
9171,27.418,27.525364
9172,27.42,27.519112
9173,27.418,27.515703
9174,27.416,27.513477
9175,27.396,27.511559
9176,27.404,27.504522
9177,27.394,27.500551
9178,27.386,27.495502
9179,27.382,27.489315
9180,27.376,27.48342
9181,27.382,27.477493
9182,27.368,27.474895
9183,27.368,27.469767
9184,27.36,27.465473
9185,27.364,27.460255
9186,27.376,27.457403
9187,27.376,27.45929
9188,27.386,27.461725
9189,27.382,27.466476
9190,27.376,27.469303
9191,27.386,27.46921
9192,27.382,27.471344
9193,27.382,27.472254
9194,27.38,27.47264
9195,27.386,27.472229
9196,27.383999,27.47347
9197,27.372,27.47417
9198,27.372,27.471128
9199,27.394,27.46808
9200,27.39,27.472149
9201,27.386,27.475554
9202,27.386,27.476734
9203,27.383999,27.477097
9204,27.39,27.476603
9205,27.392,27.477768
9206,27.39,27.479551
9207,27.392,27.480423
9208,27.388,27.481415
9209,27.39,27.481018
9210,27.383999,27.480999
9211,27.378,27.479347
9212,27.372,27.476076
9213,27.366,27.471613
9214,27.38,27.466396
9215,27.38,27.466438
9216,27.421999,27.503225
9217,27.421999,27.506384
9218,27.416,27.509348
9219,27.424,27.50974
9220,27.416,27.511732
9221,27.424,27.511257
9222,27.444,27.512638
9223,27.438,27.519777
9224,27.435999,27.523983
9225,27.44,27.525932
9226,27.44,27.527845
9227,27.434,27.529222
9228,27.426,27.52869
9229,27.432,27.525967
9230,27.434,27.524925
9231,27.435999,27.525015
9232,27.435999,27.52582
9233,27.435,27.526554
9234,27.452,27.526842
9235,27.458,27.530977
9236,27.456,27.53626
9237,27.454,27.539886
9238,27.454,27.541674
9239,27.456,27.542555
9240,27.468,27.543467
9241,27.456,27.546984
9242,27.46,27.547277
9243,27.458,27.547712
9244,27.46,27.547586
9245,27.462,27.547842
9246,27.466,27.54859
9247,27.47,27.550194
9248,27.473999,27.55249
9249,27.484,27.555264
9250,27.486,27.559761
9251,27.491999,27.563883
9252,27.494,27.568218
9253,27.486,27.571886
9254,27.486,27.5725
9255,27.487999,27.572264
9256,27.486,27.572374
9257,27.486,27.572058
9258,27.486,27.571732
9259,27.487999,27.571497
9260,27.49,27.571815
9261,27.49,27.572641
9262,27.491999,27.57336
9263,27.491999,27.57433
9264,27.494,27.57509
9265,27.498,27.57607
9266,27.5,27.577774
9267,27.49,27.579659
9268,27.491999,27.578686
9269,27.501999,27.577818
9270,27.51,27.579584
9271,27.508,27.583355
9272,27.524,27.586063
9273,27.539999,27.591589
9274,27.553999,27.600029
9275,27.57,27.610132
9276,27.588,27.621635
9277,27.609999,27.634573
9278,27.636,27.6495
9279,27.668,27.666954
9280,27.685999,27.687784
9281,27.71,27.707935
9282,27.726,27.728106
9283,27.744,27.746548
9284,27.76,27.763819
9285,27.769999,27.77989
9286,27.779999,27.793661
9287,27.8,27.80551
9288,27.83,27.818424
9289,27.859999,27.835152
9290,27.918,27.855265
9291,28.043999,27.88438
9292,28.419998,27.937422
9293,28.383999,28.07044
9294,28.146,28.17645
9295,28.231998,28.190905
9296,27.973999,28.201258
9297,27.25,28.146664
9298,26.560001,27.920715
9299,26.005999,27.55449
9300,25.356,27.03896
9301,25.03,26.427715
9302,24.52,25.863008
9303,24.188,25.308542
9304,23.934,24.806595
9305,23.68,24.376087
9306,23.476,23.997412
9307,23.248001,23.671562
9308,23.158,23.376186
9309,22.956001,23.140696
9310,22.852001,22.91934
9311,22.752,22.729254
9312,22.622,22.56726
9313,22.542,22.415285
9314,22.414,22.281494
9315,22.366,22.148172
9316,22.274,22.036577
9317,22.232,21.931417
9318,22.132,21.84336
9319,22.276,21.751709
9320,21.982,21.73015
9321,21.91,21.637022
9322,21.88,21.530739
9323,21.846,21.44132
9324,22.505,21.369503
9325,22.505,21.530264
9326,22.505,21.698696
9327,22.505,21.822477
9328,22.505,21.902266
9329,22.136,21.950283
9330,21.796,21.861057
9331,21.612,21.658005
9332,21.504,21.427162
9333,21.474,21.219374
9334,21.396,21.064528
9335,21.358,20.939371
9336,21.282001,20.843243
9337,21.29,20.755966
9338,21.24,20.697012
9339,21.17,20.644846
9340,21.162,20.586369
9341,21.26,20.540045
9342,21.376001,20.540247
9343,21.62,20.587656
9344,21.472,20.709932
9345,22.138,20.768356
9346,22.894001,21.007538
9347,23.398,21.460796
9348,23.956,21.996817
9349,24.334,22.578737
9350,24.666,23.12735
9351,24.91,23.619568
9352,25.198,24.040728
