,Truth,Prediction
7859,23.696001,23.566238
7860,23.698,23.530684
7861,23.720001,23.506176
7862,23.689999,23.4977
7863,23.666,23.48578
7864,23.644,23.468918
7865,23.991999,23.448687
7866,24.444,23.54229
7867,25.098,23.77731
7868,25.439999,24.184324
7869,25.816,24.625175
7870,26.31,25.064976
7871,26.448,25.537603
7872,26.688,25.930601
7873,26.884,26.27156
7874,27.38,26.566374
7875,27.242,26.922514
7876,27.414,27.14624
7877,27.552,27.331173
7878,27.637999,27.497929
7879,27.739998,27.640274
7880,27.844,27.765436
7881,27.948,27.88238
7882,28.560001,27.995504
7883,28.16,28.228693
7884,28.251999,28.315153
7885,28.338001,28.371372
7886,28.398,28.425892
7887,28.44,28.479406
7888,28.508,28.527975
7889,28.561998,28.578453
7890,28.599998,28.614006
7891,28.624,28.617426
7892,28.631998,28.62024
7893,28.656,28.622267
7894,28.706,28.624
7895,28.722,28.62613
7896,28.742,28.628029
7897,28.762,28.629723
7898,28.772,28.631262
7899,28.779999,28.63252
7900,28.778,28.633505
7901,28.788,28.634108
7902,28.797998,28.634653
7903,28.838,28.635216
7904,28.849998,28.636389
7905,28.869999,28.63758
7906,28.890001,28.638815
7907,28.880001,28.640087
7908,28.876001,28.640806
7909,28.863998,28.641125
7910,28.863998,28.641037
7911,28.863998,28.640888
7912,28.877998,28.640772
7913,28.908,28.64096
7914,28.946001,28.641737
7915,28.974,28.643139
7916,28.99,28.64481
7917,28.996,28.646357
7918,29.140001,28.647549
7919,29.26,28.65108
7920,29.28,28.65639
7921,29.4,28.660923
7922,29.78,28.666285
7923,29.78,28.676996
7924,29.262001,28.68554
7925,29.119999,28.68209
7926,29.126,28.674585
7927,29.133999,28.66831
7928,29.140001,28.664087
7929,29.150002,28.661703
7930,29.154001,28.66059
7931,29.168001,28.660137
7932,29.158,28.660225
7933,29.155998,28.660208
7934,29.173998,28.660137
7935,29.147999,28.660416
7936,27.958002,28.272226
7937,27.942,28.239166
7938,27.928,28.215126
7939,27.911999,28.196346
7940,27.907999,28.179958
7941,27.897999,28.167625
7942,27.869999,28.157269
7943,27.852,28.143513
7944,27.842,28.12848
7945,27.84,28.114918
7946,27.83,28.103502
7947,27.812,28.092878
7948,27.792,28.080294
7949,27.777998,28.06497
7950,27.774,28.049206
7951,27.762001,28.036509
7952,27.742,28.024532
7953,27.734001,28.01025
7954,27.725998,27.997057
7955,27.730001,27.985432
7956,27.724,27.97849
7957,27.702002,27.972775
7958,27.699999,27.962587
7959,27.688002,27.953602
7960,27.684002,27.9439
7961,27.674002,27.93555
7962,27.668,27.926926
7963,27.654,27.918867
7964,27.651999,27.909122
7965,27.642,27.901094
7966,27.632,27.89278
7967,27.637999,27.883802
7968,27.636,27.878855
7969,27.63,27.875593
7970,27.616,27.871881
7971,27.612,27.865068
7972,27.602,27.85827
7973,27.596,27.850466
7974,27.588,27.84285
7975,27.58,27.835064
7976,27.572,27.82707
7977,27.566,27.818922
7978,27.564,27.811243
7979,27.556,27.805202
7980,27.562,27.798887
7981,27.544,27.795956
7982,27.54,27.789417
7983,27.546,27.78271
7984,27.54,27.779528
7985,27.548,27.776283
7986,27.526001,27.776213
7987,27.5,27.77056
7988,27.485998,27.757727
7989,27.478,27.742773
7990,27.457998,27.729136
7991,27.442,27.713787
7992,27.43,27.69765
7993,27.414,27.682299
7994,27.4,27.666273
7995,27.402,27.650455
7996,27.424,27.639606
7997,27.446001,27.639359
7998,27.442,27.648071
7999,27.444,27.655214
8000,27.446001,27.660652
8001,27.45,27.664812
8002,27.452,27.668734
8003,27.453999,27.672121
8004,27.453999,27.675053
8005,27.488,27.677084
8006,27.534,27.68821
8007,27.574,27.711454
8008,27.609999,27.742579
8009,27.642,27.777294
8010,27.65,27.812508
8011,27.646,27.840488
8012,27.642,27.858042
8013,27.657999,27.867302
8014,27.664,27.876762
8015,27.712002,27.885406
8016,27.534,27.90528
8017,26.92,27.871109
8018,26.374,27.65672
8019,25.588,27.293932
8020,25.092,26.757637
8021,24.666,26.169119
8022,24.432001,25.59884
8023,24.346,25.117502
8024,24.005999,24.761585
8025,23.748,24.422852
8026,23.539999,24.100378
8027,23.508,23.805088
8028,23.466,23.58695
8029,23.346,23.43262
8030,23.25,23.29649
8031,23.242,23.17189
8032,23.297998,23.081669
8033,23.294,23.041798
8034,22.926,23.022924
8035,22.812,22.897673
8036,22.706001,22.747042
8037,22.666,22.59862
8038,22.568,22.478115
8039,22.592001,22.366028
8040,22.52,22.294317
8041,22.443998,22.228388
8042,22.406,22.157684
8043,22.386,22.093285
8044,22.41,22.041645
8045,22.376,22.014687
8046,22.334,21.989803
8047,22.326,21.958862
8048,22.269999,21.932642
8049,22.269999,21.896841
8050,22.244001,21.868761
8051,22.31,21.841843
8052,22.246,21.843632
8053,22.255999,21.830936
8054,22.24,21.821709
8055,22.237999,21.81071
8056,22.216,21.801706
8057,22.212,21.78862
8058,22.25,21.776934
8059,22.212,21.78089
8060,22.208,21.775162
8061,22.218,21.767563
8062,22.29,21.764841
8063,22.255999,21.786875
8064,22.512,21.797564
8065,23.346,21.884275
8066,24.036,22.229712
8067,24.4,22.75608
8068,24.808,23.291786
8069,25.262,23.80846
8070,25.45,24.321379
8071,25.674,24.750286
8072,25.884,25.109667
8073,26.269999,25.420675
8074,26.306,25.754835
8075,26.494,26.013609
8076,26.657999,26.242336
8077,26.803999,26.451069
8078,26.934,26.64308
8079,26.834,26.818327
8080,26.262,26.910986
8081,25.45,26.784235
8082,24.977999,26.393839
8083,24.457998,25.903809
8084,24.246,25.364958
8085,23.796,24.897654
8086,23.622,24.432013
8087,23.434,24.038984
8088,23.274,23.711803
8089,23.164,23.438795
8090,23.334,23.216814
8091,23.076,23.121387
8092,22.93,22.998888
8093,22.877998,22.857899
8094,22.810001,22.73525
8095,22.712,22.629095
8096,22.662,22.524372
8097,22.546,22.432882
8098,22.474,22.332607
8099,22.504,22.23513
8100,22.529999,22.174623
8101,22.52,22.147327
8102,22.472,22.131794
8103,22.394,22.107882
8104,22.342,22.063765
8105,22.358002,22.010815
8106,22.304,21.97556
8107,22.236,21.936745
8108,22.246,21.88617
8109,22.230001,21.850079
8110,22.158,21.822054
8111,22.119999,21.780636
8112,22.58,21.735523
8113,22.6,21.84845
8114,22.44,21.971994
8115,22.24,22.012995
8116,22.44,21.960608
8117,21.954,21.965483
8118,21.912,21.827044
8119,22.006,21.68127
8120,21.956001,21.6039
8121,22.28,21.547173
8122,22.98,21.61381
8123,23.592001,21.91258
8124,24.168,22.375938
8125,24.439999,22.929253
8126,24.806002,23.435871
8127,25.302,23.905262
8128,25.429998,24.393734
8129,25.685999,24.790579
8130,25.872,25.135576
8131,26.246,25.432655
8132,26.265999,25.753048
8133,26.416,25.996893
8134,26.478,26.203077
8135,26.574,26.362278
8136,26.685999,26.496832
8137,26.744,26.623236
8138,26.828,26.730839
8139,26.792,26.830475
8140,26.796,26.889881
8141,26.862,26.925106
8142,26.859999,26.965525
8143,26.842,26.994759
8144,26.82,27.008034
8145,26.816,27.007578
8146,26.808,27.003027
8147,26.84,26.996395
8148,26.842,27.000586
8149,26.83,27.00663
8150,26.836,27.007854
8151,26.858,27.00944
8152,26.868,27.017166
8153,26.873999,27.027138
8154,26.873999,27.036654
8155,26.880001,27.043434
8156,26.876,27.049534
8157,26.882,27.052626
8158,26.888,27.055984
8159,26.884,27.060253
8160,26.894001,27.062374
8161,26.912,27.066383
8162,26.916,27.075048
8163,26.916,27.083576
8164,26.94,27.089727
8165,26.935999,27.100769
8166,26.942,27.108692
8167,26.924,27.115522
8168,26.858,27.114906
8169,26.806,27.093237
8170,26.764,27.057392
8171,26.726,27.015745
8172,26.688,26.972685
8173,26.638,26.92862
8174,26.584,26.881351
8175,26.548,26.829758
8176,26.508,26.780296
8177,26.468,26.732613
8178,26.428,26.686125
8179,26.396,26.640388
8180,26.369999,26.597542
8181,26.33,26.559122
8182,26.306,26.519981
8183,26.274,26.484053
8184,26.242,26.448889
8185,26.22,26.413729
8186,26.19,26.38147
8187,26.168,26.349516
8188,26.158,26.319649
8189,26.147999,26.29538
8190,26.142,26.275965
8191,26.119999,26.261126
8192,25.814,25.888695
8193,25.802,25.881908
8194,25.798,25.873007
8195,25.789999,25.864838
8196,25.788,25.856604
8197,25.788,25.849997
8198,25.77,25.845566
8199,25.762,25.837276
8200,25.764,25.827925
8201,25.766,25.821518
8202,25.752,25.818155
8203,25.745998,25.812067
8204,25.736,25.805183
8205,25.738,25.796919
8206,25.745998,25.791235
8207,25.731998,25.790165
8208,25.73,25.786095
8209,25.73,25.781847
8210,25.726,25.778728
8211,25.7325,25.775482
8212,25.724,25.775112
8213,25.710001,25.772858
8214,25.710001,25.766472
8215,25.710001,25.760916
8216,25.702,25.757072
8217,25.703999,25.752195
8218,25.702,25.749043
8219,25.692001,25.746521
8220,25.699999,25.741741
8221,25.694,25.740246
8222,25.685999,25.738037
8223,25.684,25.733805
8224,25.684,25.729662
8225,25.692001,25.726675
8226,25.675999,25.727242
8227,25.671999,25.723505
8228,25.671999,25.718592
8229,25.67,25.714764
8230,25.674,25.711615
8231,25.664,25.710714
8232,25.674,25.707474
8233,25.671999,25.707695
8234,25.664,25.708008
8235,25.657999,25.705782
8236,25.652,25.701748
8237,25.654,25.69656
8238,25.654,25.693157
8239,25.652,25.691084
8240,25.65,25.689264
8241,25.652,25.68738
8242,25.654,25.686619
8243,25.657999,25.686935
8244,25.664,25.688643
8245,25.702,25.692047
8246,25.752,25.70665
8247,25.803999,25.735209
8248,25.838001,25.775137
8249,25.87,25.817162
8250,25.896,25.858019
8251,25.916,25.895441
8252,25.926,25.92801
8253,25.938,25.953648
8254,25.948,25.974407
8255,25.938,25.991468
8256,25.896,25.999933
8257,25.876,25.991158
8258,25.876,25.974747
8259,25.880001,25.961123
8260,25.907999,25.953089
8261,25.949999,25.957153
8262,26.133999,25.97579
8263,26.52,26.04946
8264,26.624998,26.234472
8265,27.35,26.424782
8266,27.35,26.78673
8267,27.35,27.08386
8268,26.982,27.281942
8269,26.671999,27.295948
8270,26.578001,27.17304
8271,26.584,27.02528
8272,26.344,26.911795
8273,25.712,26.763256
8274,25.084,26.453989
8275,24.386002,25.998768
8276,24.072,25.41915
8277,23.652,24.873844
8278,23.326,24.35157
8279,23.142,23.875032
8280,22.822,23.482508
8281,22.73,23.113365
8282,22.634,22.822567
8283,22.622,22.598778
8284,22.576,22.446793
8285,22.553999,22.338274
8286,22.514,22.262367
8287,22.44,22.20205
8288,22.446001,22.138346
8289,22.424,22.09345
8290,22.352,22.0581
8291,22.334,22.011768
8292,22.265999,21.970036
8293,22.19,21.919159
8294,22.526,21.856108
8295,22.82,21.91466
8296,22.4,22.07791
8297,22.223999,22.0859
8298,22.562,22.000978
8299,22.74,22.026304
8300,22.462,22.125982
8301,22.14,22.126348
8302,22.008,22.00187
8303,21.934,21.841711
8304,21.921999,21.69408
8305,21.836,21.586012
8306,21.828001,21.489122
8307,21.844,21.418837
8308,21.803999,21.378796
8309,21.796,21.343729
8310,21.78,21.317043
8311,21.78,21.29447
8312,21.774,21.27889
8313,21.756,21.267239
8314,21.728,21.254045
8315,21.708,21.235287
8316,21.664001,21.214073
8317,21.648,21.184135
8318,21.692001,21.15538
8319,21.68,21.148836
8320,22.04,21.14522
8321,22.602,21.257887
8322,23.29,21.544514
8323,23.634,22.010248
8324,24.15,22.497492
8325,24.35,23.016434
8326,24.636,23.463192
8327,24.872,23.858755
8328,25.274,24.208895
8329,25.344,24.57867
8330,25.543999,24.870419
8331,25.518,25.126743
8332,25.372,25.29692
8333,25.468,25.355978
8334,25.506,25.403524
8335,25.543999,25.447065
8336,25.2,25.48937
8337,24.514,25.413397
8338,24.076,25.119513
8339,23.564001,24.722044
8340,23.33,24.246439
8341,22.970001,23.811377
8342,22.762,23.391363
8343,22.622,23.022562
8344,22.562,22.722857
8345,22.568,22.50122
8346,22.57,22.359728
8347,22.56,22.27577
8348,23.276667,22.22456
8349,23.276667,22.422943
8350,23.276667,22.622242
8351,23.276667,22.766523
8352,23.002,22.859142
8353,22.586,22.828053
8354,22.438,22.646358
8355,22.374,22.433084
8356,22.392,22.250978
8357,22.33,22.131733
8358,22.265999,22.039564
8359,22.237999,21.958387
8360,22.254,21.893072
8361,22.223999,21.854353
8362,22.251999,21.822433
8363,22.58,21.809826
8364,22.336,21.909443
8365,21.914,21.929043
8366,21.831999,21.791069
8367,21.744,21.629833
8368,21.716,21.479706
8369,21.732,21.364422
8370,21.698,21.293697
8371,21.666,21.241562
8372,21.685999,21.197735
8373,21.634,21.174181
8374,21.608,21.145067
8375,21.61,21.114445
8376,21.554,21.092531
8377,21.886,21.060658
8378,22.478,21.141167
8379,23.216,21.413254
8380,23.58,21.888268
8381,24.07,22.39394
8382,24.302,22.920662
8383,24.574001,23.380648
8384,24.786,23.782415
8385,24.973999,24.127934
8386,25.392,24.424921
8387,25.297998,24.759047
8388,25.338,24.978935
8389,25.374,25.125877
8390,25.425999,25.227322
8391,25.492,25.30671
8392,25.564001,25.379635
8393,25.614,25.45321
8394,25.668,25.522184
8395,25.717999,25.58779
8396,25.782,25.650087
8397,25.834,25.714285
8398,25.856,25.777334
8399,25.880001,25.829597
8400,25.891998,25.872416
8401,25.877998,25.905169
8402,25.854,25.922327
8403,25.848,25.923859
8404,25.852001,25.919605
8405,25.844,25.916447
8406,25.858,25.911911
8407,25.902,25.91264
8408,25.97,25.927937
8409,26.197998,25.96331
8410,26.56,26.063944
8411,26.581999,26.263168
8412,26.112001,26.43564
8413,26.136,26.410885
8414,26.156,26.3561
8415,26.165998,26.315763
8416,26.196,26.2928
8417,26.212,26.289223
8418,26.226,26.295877
8419,26.244,26.307299
8420,26.272001,26.322168
8421,26.293999,26.342314
8422,26.31,26.36485
8423,26.324,26.386581
8424,26.348,26.406391
8425,26.366,26.42774
8426,26.372,26.449253
8427,26.368,26.466671
8428,26.378,26.477167
8429,26.388,26.486298
8430,26.402,26.495682
8431,26.396,26.506838
8432,26.402,26.513494
8433,26.404,26.51915
8434,26.43,26.523642
8435,26.446001,26.53461
8436,26.446001,26.54893
8437,26.443998,26.56007
8438,26.453999,26.566822
8439,26.456,26.573807
8440,26.484,26.57954
8441,26.514,26.592016
8442,26.528,26.611776
8443,26.536,26.632044
8444,26.514,26.649319
8445,26.524,26.654438
8446,26.528,26.658499
8447,26.55,26.662434
8448,25.404001,25.463034
8449,25.386,25.444159
8450,25.368,25.424103
8451,25.362,25.403728
8452,25.346,25.38702
8453,25.342,25.370775
8454,25.33,25.357855
8455,25.318,25.345518
8456,25.318,25.33299
8457,25.31,25.32386
8458,25.311998,25.315529
8459,25.306,25.310284
8460,25.293999,25.30531
8461,25.282,25.298058
8462,25.272001,25.288582
8463,25.264,25.278114
8464,25.26,25.267832
8465,25.258001,25.25917
8466,25.246,25.25264
8467,25.24,25.244661
8468,25.237999,25.236702
8469,25.236,25.23031
8470,25.234,25.225405
8471,25.222,25.221565
8472,25.212,25.215303
8473,25.21,25.207129
8474,25.206,25.200151
8475,25.2,25.194122
8476,25.198,25.188108
8477,25.192,25.183128
8478,25.192,25.177895
8479,25.19,25.17404
8480,25.188,25.170935
8481,25.178,25.168236
8482,25.182,25.163269
8483,25.178,25.160398
8484,25.18,25.15755
8485,25.174,25.156107
8486,25.172,25.153522
8487,25.165998,25.150772
8488,25.165998,25.146887
8489,25.165998,25.143816
8490,25.16,25.141766
8491,25.16,25.138657
8492,25.158,25.136162
8493,25.15,25.133871
8494,25.148,25.12978
8495,25.140001,25.125795
8496,25.140001,25.120451
8497,25.137999,25.116268
8498,25.136,25.112877
8499,25.136,25.109974
8500,25.140001,25.10798
8501,25.133999,25.107971
8502,25.140001,25.106558
8503,25.186,25.10707
8504,25.21,25.122103
8505,25.234,25.143679
8506,25.265999,25.168219
8507,25.282,25.196585
8508,25.29,25.222973
8509,25.302,25.24415
8510,25.31,25.26206
8511,25.322,25.276796
8512,25.35,25.290491
8513,25.355999,25.308851
8514,25.358,25.32507
8515,25.358,25.336983
8516,25.392,25.344658
8517,25.448,25.359774
8518,25.5,25.389727
8519,25.539999,25.430853
8520,25.588,25.475555
8521,25.616,25.523632
8522,25.657999,25.567928
8523,25.684,25.612204
8524,25.744,25.652363
8525,25.822,25.699131
8526,25.884,25.758652
8527,25.926,25.823862
8528,25.782,25.885439
8529,25.396,25.884783
8530,24.614,25.751009
8531,24.123999,25.382286
8532,23.624,24.91061
8533,23.308,24.386763
8534,22.876,23.894855
8535,22.634,23.409834
8536,22.443998,22.980768
8537,22.272001,22.622723
8538,22.212,22.322626
8539,22.188,22.099373
8540,22.184,21.947016
8541,22.16,21.8511
8542,22.114,21.786577
8543,22.456,21.732256
8544,22.411999,21.80426
8545,22.434,21.870724
8546,21.946,21.924767
8547,21.85,21.805807
8548,21.866001,21.650442
8549,21.858,21.53479
8550,21.82,21.457285
8551,21.856,21.397535
8552,21.796,21.369637
8553,21.828001,21.337412
8554,21.766,21.323273
8555,21.77,21.297321
8556,21.724,21.277153
8557,21.682001,21.24906
8558,21.657999,21.213608
8559,21.657999,21.178604
8560,21.64,21.153484
8561,21.63,21.131712
8562,21.588,21.113468
8563,21.59,21.087662
8564,21.584,21.067911
8565,21.554,21.053013
8566,21.528,21.03377
8567,21.474,21.010544
8568,21.452,20.975647
8569,21.383999,20.940723
8570,21.342,20.893757
8571,21.354,20.843649
8572,21.392,20.810442
8573,21.41,20.802238
8574,21.366,20.80761
8575,21.326,20.800524
8576,21.612,20.779879
8577,22.230001,20.852957
8578,22.744,21.123661
8579,23.234,21.527742
8580,23.59,22.006544
8581,24.116,22.483778
8582,24.294,22.993649
8583,24.567999,23.427309
8584,24.844,23.808529
8585,25.246,24.160543
8586,25.228,24.535292
8587,25.394,24.804607
8588,25.515999,25.027521
8589,25.634,25.216911
8590,25.772,25.38321
8591,25.68,25.541212
8592,25.118,25.625473
8593,24.348,25.496231
8594,23.802,25.116465
8595,23.362,24.61484
8596,23.178,24.081799
8597,22.812,23.631615
8598,22.66,23.206648
8599,22.546,22.85556
8600,22.476,22.581469
8601,22.383999,22.376661
8602,22.33,22.214657
8603,22.272001,22.08954
8604,22.204,21.988565
8605,22.388,21.899137
8606,22.56,21.89564
8607,22.302,21.967243
8608,22.236,21.95384
8609,22.012001,21.904182
8610,21.902,21.78875
8611,21.904,21.65543
8612,21.838001,21.55541
8613,21.798,21.469324
8614,21.67,21.39729
8615,21.636,21.307455
8616,21.652,21.227524
8617,21.592001,21.176888
8618,21.552,21.127626
8619,21.515999,21.07941
8620,21.43,21.03319
8621,21.442,20.972845
8622,21.508,20.92975
8623,21.526,20.923437
8624,21.498,20.93281
8625,21.496,20.934174
8626,21.494,20.932758
8627,21.452,20.930481
8628,21.442,20.915297
8629,21.388,20.898214
8630,21.344,20.8682
8631,21.312,20.82956
8632,21.246,20.789436
8633,21.534,20.739
8634,22.142,20.791866
8635,22.65,21.046858
8636,23.176,21.438612
8637,23.528,21.920689
8638,23.894001,22.402506
8639,24.27,22.865957
8640,24.439999,23.316782
8641,24.657999,23.692501
8642,24.77,24.0167
8643,24.824001,24.27562
8644,24.914,24.465761
8645,25.314,24.616508
8646,25.137999,24.840048
8647,25.29,24.96395
8648,25.45,25.0785
8649,25.57,25.20892
8650,25.698,25.344103
8651,25.8,25.482792
8652,25.884,25.615671
8653,25.99,25.73669
8654,26.52,25.854609
8655,26.585999,26.103266
8656,26.144001,26.332512
8657,26.197998,26.35858
8658,26.237999,26.348717
8659,26.264,26.345676
8660,26.274,26.353077
8661,26.288,26.363783
8662,26.288,26.376558
8663,26.251999,26.386276
8664,26.232,26.38157
8665,26.228,26.368778
8666,26.232,26.356441
8667,26.244,26.348797
8668,26.25,26.347826
8669,26.269999,26.350512
8670,26.279999,26.35956
8671,26.302,26.370544
8672,26.314001,26.385695
8673,26.314001,26.401302
8674,26.334,26.412733
8675,26.346,26.426224
8676,26.344,26.44016
8677,26.338,26.449774
8678,26.325998,26.453941
8679,26.300001,26.452065
8680,26.258,26.441366
8681,26.202,26.418743
8682,26.128,26.382465
8683,26.5,26.330376
8684,25.97,26.403154
8685,25.898,26.321325
8686,25.828,26.204895
8687,25.762,26.09066
8688,25.702,25.98797
8689,25.646,25.897491
8690,25.62,25.81726
8691,25.578001,25.753305
8692,25.536,25.697556
8693,25.504,25.645967
8694,25.482,25.59958
8695,25.471998,25.560297
8696,25.448,25.530308
8697,25.421999,25.503082
8698,25.4,25.476126
8699,25.38,25.44977
8700,25.366,25.424614
8701,25.35,25.402315
8702,25.322,25.381834
8703,25.311998,25.358734
8704,24.976,24.948595
8705,24.962,24.938578
8706,24.962,24.928156
8707,24.954,24.920546
8708,24.942,24.913216
8709,24.949999,24.904251
8710,24.944,24.899857
8711,24.946,24.895819
8712,24.948,24.893633
8713,24.942,24.893063
8714,24.934,24.891161
8715,24.928,24.887007
8716,24.938,24.881638
8717,24.93,24.88056
8718,24.922,24.87827
8719,24.92,24.873861
8720,25.316668,24.86957
8721,25.316668,24.98915
8722,25.316668,25.103642
8723,25.316668,25.185562
8724,25.316668,25.237719
8725,25.316668,25.268896
8726,25.316668,25.286823
8727,25.316668,25.29687
8728,25.316668,25.302393
8729,25.699999,25.305391
8730,25.18,25.425524
8731,25.002,25.37812
8732,24.962,25.251175
8733,24.946,25.128902
8734,24.935999,25.036161
8735,24.922,24.972443
8736,24.914,24.928375
8737,24.904,24.898325
8738,24.912,24.876566
8739,24.906,24.86511
8740,24.898,24.857248
8741,24.89,24.849873
8742,24.888,24.842161
8743,24.880001,24.83575
8744,24.877998,24.82913
8745,24.874,24.82365
8746,24.874,24.818678
8747,24.874,24.815186
8748,24.880001,24.812984
8749,24.886,24.813534
8750,24.880001,24.816404
8751,24.882,24.817154
8752,24.884,24.817835
8753,24.89,24.81894
8754,24.884,24.82169
8755,24.888,24.8222
8756,24.884,24.823305
8757,24.876,24.823008
8758,24.884,24.820002
8759,24.882,24.819689
8760,24.874,24.819445
8761,24.876,24.816814
8762,24.87,24.814983
8763,24.874,24.811977
8764,24.880001,24.810774
8765,24.888,24.812159
8766,24.888,24.816217
8767,24.908,24.819757
8768,24.926,24.828398
8769,24.944,24.841373
8770,24.962,24.857327
8771,24.976,24.875135
8772,25.054,24.8928
8773,25.66,24.929703
8774,25.119999,25.148172
8775,25.186,25.18035
8776,25.246,25.182402
8777,25.297998,25.195713
8778,25.344,25.223967
8779,25.392,25.26203
8780,25.432001,25.306688
8781,25.466,25.35293
8782,25.506,25.39734
8783,25.536,25.441526
8784,25.584,25.482801
8785,25.63,25.526943
8786,25.698,25.573809
8787,25.728,25.629269
8788,25.77,25.680965
8789,25.786,25.73052
8790,25.817999,25.770935
8791,25.849998,25.808098
8792,25.858,25.844223
8793,25.873999,25.872665
8794,25.904,25.89652
8795,25.92,25.92208
8796,25.952,25.945938
8797,25.97,25.97276
8798,25.986,25.998442
8799,26.06,26.021753
8800,26.2,26.061003
8801,26.300001,26.136332
8802,26.58,26.229967
8803,26.56,26.387403
8804,26.122,26.509964
8805,26.15,26.456717
8806,26.17,26.387281
8807,26.184,26.339405
8808,26.206,26.313772
8809,26.21,26.306898
8810,26.23,26.307331
8811,26.244,26.315416
8812,26.255,26.32729
8813,27.800001,26.340109
8814,27.800001,26.823421
8815,27.800001,27.269012
8816,27.800001,27.583004
8817,27.800001,27.779097
8818,27.26,27.89529
8819,27.016,27.806997
8820,26.774,27.624998
8821,26.68,27.39729
8822,26.616,27.194723
8823,26.576,27.034348
8824,26.557999,26.9131
8825,26.57,26.82799
8826,26.578001,26.778374
8827,26.584,26.752285
8828,26.602,26.74067
8829,26.626,26.741003
8830,26.642,26.751291
8831,26.68,26.765886
8832,26.703999,26.789282
8833,26.706001,26.815594
8834,26.706001,26.836
8835,26.703999,26.849485
8836,26.712,26.857119
8837,26.717999,26.863804
8838,26.724,26.870283
8839,26.731998,26.876776
8840,26.752,26.883942
8841,26.745998,26.895428
8842,26.748,26.90289
8843,26.74,26.908007
8844,26.74,26.90874
8845,26.75,26.908281
8846,26.74,26.910751
8847,26.752,26.910128
8848,26.75,26.912664
8849,26.754,26.914604
8850,26.768,26.917099
8851,26.778,26.92333
8852,26.788,26.931755
8853,26.808,26.941427
8854,26.852001,26.954853
8855,26.876,26.978933
8856,26.896,27.005238
8857,26.93,27.030941
8858,27.001999,27.059532
8859,27.460001,27.102259
8860,27.146,27.27207
8861,27.204,27.33086
8862,27.268,27.365826
8863,27.33,27.40482
8864,27.406,27.452385
8865,27.471998,27.51134
8866,27.514,27.576237
8867,27.55,27.63711
8868,27.596,27.690643
8869,27.632,27.740421
8870,27.671999,27.786325
8871,27.71,27.830278
8872,27.748001,27.872667
8873,27.79,27.913895
8874,27.826,27.955797
8875,27.854,27.996664
8876,27.878,28.03415
8877,27.888,28.067503
8878,27.921999,28.093662
8879,27.944002,28.119293
8880,27.956,28.141102
8881,27.980001,28.15964
8882,27.998001,28.178087
8883,28.199999,28.19576
8884,28.22,28.256615
8885,28.36,28.31529
8886,28.46,28.390823
8887,28.7,28.473328
8888,28.560001,28.592072
8889,28.106,28.616106
8890,28.66,28.576113
8891,28.339998,28.613253
8892,27.976002,28.605358
8893,27.946,28.493109
8894,27.897999,28.382778
8895,27.86,28.291609
8896,27.809998,28.220612
8897,27.763998,28.161589
8898,27.699999,28.110134
8899,27.632,28.049133
8900,27.572,27.9854
8901,27.532,27.921196
8902,27.493998,27.863035
8903,27.453999,27.811348
8904,27.404,27.763544
8905,27.36,27.715494
8906,27.336,27.667446
8907,27.322,27.624912
8908,27.302,27.591324
8909,27.26,27.563032
8910,27.237999,27.531252
8911,27.202,27.500893
8912,27.196,27.468521
8913,27.172,27.442808
8914,27.144001,27.41854
8915,27.119999,27.392952
8916,27.105999,27.366983
8917,27.86,27.343904
8918,27.78,27.55105
8919,27.619999,27.727678
8920,27.480001,27.801266
8921,27.42,27.79213
8922,27.38,27.749683
8923,27.22,27.699888
8924,27.1,27.614037
8925,26.987999,27.507998
8926,26.991999,27.393421
8927,26.991999,27.309517
8928,27.08,27.255491
8929,27.06,27.249025
8930,27.16,27.249079
8931,27.32,27.279959
8932,27.34,27.35679
8933,27.300001,27.428835
8934,27.439999,27.468243
8935,27.52,27.53099
8936,27.34,27.605465
8937,27.24,27.608912
8938,27.06,27.565891
8939,26.987999,27.470953
8940,26.994,27.369055
8941,26.98,27.295292
8942,26.962,27.243877
8943,26.948,27.206251
8944,26.935999,27.177843
8945,26.928,27.1557
8946,26.92,27.138676
8947,26.914,27.12511
8948,26.9,27.114214
8949,26.884,27.102747
8950,26.886,27.089622
8951,26.872,27.080326
8952,26.87,27.070328
8953,26.862,27.062319
8954,26.858,27.05457
8955,26.855999,27.047823
8956,26.838001,27.042564
8957,26.82,27.033745
8958,26.808,27.021217
8959,26.788,27.007744
8960,26.596,26.760626
8961,26.596,26.756088
8962,26.59,26.752151
8963,26.59,26.747591
8964,26.588,26.744144
8965,26.588,26.741272
8966,26.588,26.739326
8967,26.59,26.738113
8968,26.584,26.738014
8969,26.58,26.736355
8970,26.571999,26.733574
8971,26.57,26.728846
8972,26.564001,26.724371
8973,26.557999,26.719334
8974,26.557999,26.71372
8975,26.56,26.709513
8976,26.56,26.70739
8977,26.564001,26.706314
8978,26.57,26.706997
8979,26.566666,26.70973
8980,26.57,26.711147
8981,26.57,26.712898
8982,26.566,26.714252
8983,26.56,26.713917
8984,26.553999,26.711458
8985,26.552,26.707357
8986,26.55,26.703398
8987,26.548,26.699947
8988,26.55,26.69694
8989,26.548,26.69547
8990,26.548,26.694134
8991,26.546001,26.693197
8992,26.538,26.691986
8993,26.532,26.688597
8994,26.529999,26.683807
8995,26.528,26.679401
8996,26.524,26.67568
8997,26.528,26.671907
