,Truth,Prediction
7602,30.432001,28.545593
7603,30.378002,28.54384
7604,30.330002,28.541452
7605,30.276001,28.53883
7606,30.18,28.53602
7607,30.502,28.53241
7608,29.958,28.534948
7609,29.852,28.52913
7610,29.776,28.52147
7611,29.708002,28.514366
7612,29.657999,28.508154
7613,29.622002,28.502966
7614,29.576,28.498901
7615,29.526001,28.49545
7616,29.48,28.49225
7617,29.45,28.489225
7618,29.414,28.48659
7619,29.382,28.484165
7620,29.359999,28.481936
7621,29.332,28.479996
7622,29.314001,28.478199
7623,29.296,28.476639
7624,29.282001,28.475262
7625,29.26,28.47408
7626,29.254002,28.472897
7627,29.238,28.471947
7628,29.222002,28.471048
7629,29.2,28.470095
7630,29.182,28.468977
7631,29.17,28.467808
7632,29.168001,28.466742
7633,29.144,28.465965
7634,29.127998,28.465021
7635,29.127998,28.464012
7636,29.105999,28.463278
7637,29.268,28.462399
7638,29.422,28.464813
7639,29.86,28.470144
7640,29.800001,28.481865
7641,29.699999,28.49057
7642,29.699999,28.494389
7643,29.56,28.496073
7644,29.48,28.494379
7645,29.419998,28.491066
7646,29.52,28.48732
7647,29.600002,28.486311
7648,29.5,28.487562
7649,29.48,28.48719
7650,29.400002,28.486235
7651,29.380001,28.48403
7652,29.419998,28.481852
7653,29.44,28.480999
7654,29.380001,28.481026
7655,29.400002,28.480185
7656,29.460001,28.47975
7657,29.419998,28.480577
7658,29.359999,28.480732
7659,29.359999,28.479656
7660,29.400002,28.478628
7661,29.340002,28.478605
7662,29.279999,28.477755
7663,29.24,28.475931
7664,29.2,28.47373
7665,29.26,28.47139
7666,29.24,28.470736
7667,29.2,28.470257
7668,29.16,28.469194
7669,29.140001,28.467558
7670,29.24,28.465895
7671,29.22,28.466602
7672,29.2,28.46723
7673,29.22,28.467276
7674,29.22,28.467566
7675,29.279999,28.467823
7676,29.3,28.46914
7677,29.279999,28.470669
7678,29.24,28.47137
7679,29.380001,28.471022
7680,29.014,28.454025
7681,28.998,28.454304
7682,28.998,28.454184
7683,29.016003,28.454018
7684,28.994001,28.454231
7685,29.016003,28.454044
7686,28.996,28.454245
7687,28.990002,28.454088
7688,29.014,28.453789
7689,28.994001,28.454002
7690,28.996,28.453882
7691,29.008,28.453762
7692,28.986,28.453909
7693,28.992,28.45365
7694,28.994001,28.453493
7695,28.990002,28.453442
7696,29.012001,28.453352
7697,28.996668,28.453697
7698,29.018,28.453743
7699,28.996,28.454119
7700,28.994001,28.454035
7701,28.996,28.453842
7702,28.998,28.45372
7703,29.038002,28.453686
7704,28.996,28.454441
7705,28.992,28.454344
7706,29.018,28.454021
7707,28.994001,28.454237
7708,28.994001,28.454052
7709,29.140001,28.453833
7710,29.079998,28.456436
7711,29.019999,28.457747
7712,29.019999,28.45727
7713,29.000002,28.456553
7714,29.018,28.455612
7715,29.038002,28.45524
7716,29.04,28.455473
7717,29.019999,28.455801
7718,28.994001,28.455679
7719,28.992,28.455004
7720,28.987999,28.454367
7721,28.990002,28.45385
7722,28.992,28.453543
7723,28.990002,28.453407
7724,28.996,28.453308
7725,28.994001,28.453362
7726,28.992,28.45339
7727,28.992,28.453371
7728,28.992,28.453344
7729,28.994001,28.453327
7730,28.992,28.453352
7731,28.998,28.45334
7732,28.996,28.453442
7733,28.996,28.453497
7734,28.990002,28.453527
7735,28.987999,28.45343
7736,28.987999,28.453295
7737,28.987999,28.453192
7738,29.000002,28.453125
7739,28.994001,28.453314
7740,29.018,28.453388
7741,29.079998,28.453869
7742,29.2,28.455477
7743,29.380001,28.459126
7744,29.64,28.465567
7745,29.52,28.475248
7746,29.114,28.480476
7747,29.176,28.476263
7748,29.234001,28.472343
7749,29.288,28.470633
7750,29.386,28.470825
7751,29.48,28.473074
7752,29.596,28.476746
7753,29.765999,28.48168
7754,29.928,28.488419
7755,30.344,28.496418
7756,30.282,28.509605
7757,30.470001,28.518513
7758,30.63,28.52719
7759,30.766003,28.535948
7760,30.482,28.544447
7761,29.686,28.54578
7762,28.397999,28.532124
7763,26.956,28.497204
7764,25.772,28.43923
7765,24.892,27.810772
7766,24.15,26.75491
7767,23.42,25.708973
7768,22.986,24.74807
7769,22.72,23.932438
7770,22.466,23.291006
7771,22.222,22.787615
7772,22.336,22.377941
7773,21.782001,22.134485
7774,21.542,21.82282
7775,21.297998,21.507109
7776,21.194,21.201488
7777,20.842001,20.950071
7778,20.42,20.668633
7779,20.624,20.323769
7780,20.689999,20.124847
7781,20.528,20.034256
7782,20.406,19.941563
7783,20.316,19.83539
7784,20.214,19.727062
7785,20.265999,19.6159
7786,20.538,19.551125
7787,20.826,19.60074
7788,21.008,19.753233
7789,20.644,19.944208
7790,20.473999,19.97601
7791,20.336,19.909924
7792,21.014,19.7967
7793,21.178,19.918478
7794,21.234001,20.11091
7795,20.718,20.283808
7796,20.692,20.241531
7797,21.151999,20.154768
7798,21.284,20.227516
7799,21.018,20.357458
7800,20.73,20.380121
7801,20.862,20.281502
7802,21.236,20.224785
7803,21.242,20.31145
7804,20.824,20.408068
7805,20.532,20.348093
7806,21.098,20.177189
7807,21.39,20.207727
7808,21.726,20.367067
7809,22.76,20.617607
7810,23.754,21.141766
7811,24.468,21.89217
7812,25.112001,22.702868
7813,25.652,23.499231
7814,26.220001,24.240656
7815,26.536001,24.932657
7816,26.858,25.52014
7817,27.236,26.020716
7818,27.324001,26.477985
7819,27.49,26.824774
7820,27.678001,27.09377
7821,27.836,27.326866
7822,27.949999,27.528326
7823,27.741999,27.697823
7824,27.046001,27.747864
7825,25.766,27.583578
7826,24.482,27.032478
7827,23.456,26.141262
7828,22.723999,25.105755
7829,21.928001,24.098366
7830,21.632,23.124462
7831,21.321999,22.33559
7832,20.818,21.701397
7833,20.442,21.12121
7834,20.57,20.592607
7835,21.332,20.26008
7836,21.632,20.304548
7837,21.692,20.515682
7838,21.443998,20.724926
7839,21.1,20.797604
7840,21.150002,20.711975
7841,21.586,20.630234
7842,21.578,20.709951
7843,21.396,20.800941
7844,21.098,20.812023
7845,20.978,20.708511
7846,21.376,20.569733
7847,21.572,20.587368
7848,21.369999,20.696878
7849,21.13,20.732565
7850,21.264,20.666073
7851,21.44,20.637548
7852,21.256,20.681097
7853,20.858002,20.67058
7854,21.272001,20.524975
7855,21.374,20.520214
7856,21.407999,20.580463
7857,21.166,20.649391
7858,20.87,20.62479
7859,21.27,20.492517
7860,21.526001,20.499083
7861,21.386,20.61572
7862,21.06,20.680548
7863,20.981998,20.612902
7864,21.151999,20.509657
7865,21.802,20.480669
7866,22.588,20.681845
7867,23.442,21.123253
7868,24.116001,21.762955
7869,24.514,22.478222
7870,25.0,23.130713
7871,25.286,23.740927
7872,25.598001,24.26184
7873,25.888,24.710606
7874,26.368,25.108295
7875,26.35,25.5311
7876,26.542,25.837948
7877,26.694,26.092726
7878,26.828001,26.31187
7879,26.948,26.502382
7880,27.460001,26.669823
7881,27.176,26.937616
7882,27.274,27.066437
7883,27.36,27.158768
7884,27.512,27.242409
7885,27.628,27.34474
7886,27.668,27.453794
7887,27.640001,27.546238
7888,27.6,27.601658
7889,27.544,27.622421
7890,27.482,27.61395
7891,27.412,27.583817
7892,27.382,27.53741
7893,27.352,27.49163
7894,27.314001,27.449986
7895,27.29,27.410152
7896,27.264,27.374842
7897,27.256,27.342901
7898,27.242,27.317476
7899,27.224,27.296623
7900,27.216002,27.27731
7901,27.202002,27.26134
7902,27.198,27.246452
7903,27.192001,27.234747
7904,27.174,27.22524
7905,27.17,27.213636
7906,27.176,27.203588
7907,27.184,27.19839
7908,27.176,27.198027
7909,27.178001,27.196531
7910,27.176,27.195776
7911,27.182,27.194815
7912,27.171999,27.19581
7913,27.162,27.19408
7914,27.152,27.189318
7915,27.148,27.182295
7916,27.140001,27.17553
7917,27.142,27.168365
7918,27.136,27.16366
7919,27.130001,27.15906
7920,27.136,27.154003
7921,27.140001,27.15197
7922,27.148,27.15233
7923,27.157999,27.155449
7924,27.154001,27.161222
7925,27.142,27.164843
7926,27.136,27.163519
7927,27.142,27.159716
7928,27.138,27.158142
7929,27.136,27.15634
7930,27.138,27.1544
7931,27.142,27.153545
7932,27.138,27.154324
7933,27.146,27.1541
7934,27.140001,27.156025
7935,27.146,27.156166
7936,27.176,27.185196
7937,27.174,27.188047
7938,27.178001,27.18945
7939,27.184,27.191303
7940,27.178001,27.194487
7941,27.171999,27.195358
7942,27.168001,27.193731
7943,27.17,27.190836
7944,27.17,27.189026
7945,27.18,27.18796
7946,27.176,27.190245
7947,27.171999,27.191496
7948,27.164,27.191013
7949,27.166,27.187958
7950,27.168001,27.185741
7951,27.17,27.184906
7952,27.174,27.185183
7953,27.166668,27.18679
7954,27.174,27.186136
7955,27.164,27.187277
7956,27.16,27.185612
7957,27.157999,27.182615
7958,27.162,27.179565
7959,27.168001,27.178497
7960,27.164,27.179903
7961,27.162,27.18032
7962,27.164,27.179823
7963,27.164,27.179838
7964,27.164,27.179962
7965,27.166,27.180073
7966,27.166,27.180733
7967,27.164,27.181335
7968,27.168001,27.18118
7969,27.17,27.182056
7970,27.171999,27.183504
7971,27.171999,27.185259
7972,27.168001,27.186605
7973,27.18,27.186325
7974,27.18,27.18924
7975,27.182,27.192066
7976,27.186,27.194677
7977,27.176,27.19768
7978,27.178001,27.197052
7979,27.17,27.196363
7980,27.176,27.193531
7981,27.174,27.192734
7982,27.166,27.192034
7983,27.16,27.189228
7984,27.146,27.184984
7985,27.128,27.17753
7986,27.114,27.16619
7987,27.26,27.153036
7988,27.860003,27.185362
7989,27.800001,27.390892
7990,27.740002,27.558073
7991,27.740002,27.655006
7992,27.72,27.705307
7993,27.56,27.725775
7994,27.619999,27.697582
7995,27.7,27.679523
7996,27.78,27.688786
7997,27.82,27.719522
7998,27.58,27.756168
7999,27.136,27.727962
8000,27.206,27.570105
8001,27.276001,27.438927
8002,27.342,27.37116
8003,27.410002,27.354801
8004,27.48,27.373554
8005,27.536,27.414684
8006,27.604,27.465286
8007,27.67,27.523281
8008,27.72,27.58553
8009,27.778,27.645697
8010,27.814,27.701601
8011,27.860003,27.745884
8012,27.911999,27.78767
8013,27.958002,27.829693
8014,28.012001,27.870949
8015,28.339998,27.913355
8016,27.768,28.021095
8017,27.092001,27.980185
8018,25.782001,27.758959
8019,24.306,27.158497
8020,23.202,26.16665
8021,22.51,25.023184
8022,21.69,23.947285
8023,21.27,22.926601
8024,20.68,22.066113
8025,20.566,21.290127
8026,20.854,20.711296
8027,21.318,20.424307
8028,21.292,20.429222
8029,21.14,20.489483
8030,20.538,20.497616
8031,20.686,20.301641
8032,21.162,20.16136
8033,21.237999,20.222979
8034,21.156,20.336767
8035,20.68,20.404951
8036,20.788,20.293802
8037,21.067999,20.207533
8038,21.168,20.239267
8039,20.764,20.320116
8040,20.462,20.261745
8041,20.664,20.09283
8042,21.048,20.009817
8043,21.345999,20.090298
8044,21.324,20.279419
8045,21.237999,20.433533
8046,20.8,20.510048
8047,20.654,20.409708
8048,20.964,20.251495
8049,21.184,20.222185
8050,21.3,20.299139
8051,21.392,20.41516
8052,21.088001,20.537006
8053,20.904001,20.530571
8054,21.296001,20.43918
8055,21.354,20.47793
8056,21.448,20.553242
8057,21.508,20.64562
8058,21.376,20.735367
8059,21.066,20.758072
8060,21.199999,20.66167
8061,21.464,20.607676
8062,21.59,20.661383
8063,21.566,20.7641
8064,21.932,20.841019
8065,22.792,21.005564
8066,23.548,21.413193
8067,24.222,21.999014
8068,24.656,22.667479
8069,25.212,23.301912
8070,25.522001,23.926062
8071,25.85,24.469896
8072,26.306,24.942602
8073,26.252,25.408995
8074,26.444,25.72934
8075,26.616001,25.98715
8076,26.82,26.21227
8077,27.19,26.429781
8078,27.262001,26.695877
8079,26.968,26.919878
8080,26.2,26.983835
8081,24.932001,26.769192
8082,23.638,26.16324
8083,22.606,25.242378
8084,21.746,24.188583
8085,21.34,23.123293
8086,21.39,22.222872
8087,21.514,21.616348
8088,21.783998,21.283478
8089,21.742,21.187624
8090,21.578,21.157839
8091,21.156,21.099644
8092,21.306,20.919283
8093,21.612001,20.808357
8094,21.648,20.839296
8095,21.39,20.904884
8096,21.272001,20.87973
8097,21.490002,20.804548
8098,21.636002,20.807186
8099,21.678,20.87209
8100,21.458,20.946049
8101,21.038,20.93287
8102,21.184,20.772427
8103,21.376,20.667973
8104,21.542,20.665949
8105,21.606,20.739904
8106,21.582,20.829866
8107,21.397999,20.890877
8108,21.104,20.871244
8109,21.434,20.74684
8110,21.282001,20.736782
8111,21.426,20.707058
8112,21.542,20.726664
8113,21.636002,20.788378
8114,21.612001,20.871452
8115,21.494,20.929138
8116,21.43,20.928297
8117,21.04,20.8946
8118,21.18,20.74044
8119,21.28,20.64505
8120,21.404001,20.620983
8121,21.678,20.6587
8122,22.498001,20.786318
8123,23.202,21.153774
8124,23.656,21.69389
8125,24.224,22.265324
8126,24.424,22.855219
8127,24.708,23.350002
8128,25.082,23.774855
8129,25.212,24.182219
8130,25.432,24.511614
8131,25.578,24.798971
8132,25.672,25.042612
8133,25.699999,25.23801
8134,25.720001,25.377384
8135,25.720001,25.471928
8136,25.702,25.530254
8137,25.686,25.55889
8138,25.674,25.568113
8139,25.686,25.566715
8140,25.720001,25.566982
8141,25.720001,25.577791
8142,25.716,25.587908
8143,25.706001,25.593885
8144,25.684,25.594212
8145,25.658,25.586496
8146,25.630001,25.571217
8147,25.608,25.549953
8148,25.586,25.526527
8149,25.558,25.502386
8150,25.542,25.476236
8151,25.528,25.451973
8152,25.51,25.430561
8153,25.512001,25.410202
8154,25.498001,25.396276
8155,25.476,25.383373
8156,25.464,25.367575
8157,25.456,25.351833
8158,25.462,25.33801
8159,25.454,25.330246
8160,25.460001,25.323542
8161,25.464,25.320744
8162,25.468,25.320803
8163,25.468,25.322704
8164,25.458,25.324495
8165,25.462,25.32274
8166,25.47,25.32189
8167,25.474,25.323898
8168,25.48,25.327213
8169,25.478,25.331732
8170,25.472,25.334675
8171,25.478,25.334635
8172,25.490002,25.335756
8173,25.494,25.340471
8174,25.491999,25.345907
8175,25.5,25.349398
8176,25.491999,25.353922
8177,25.506,25.355005
8178,25.508,25.359274
8179,25.514002,25.363684
8180,25.512001,25.368732
8181,25.516,25.371927
8182,25.514002,25.375042
8183,25.524,25.376678
8184,25.518,25.380568
8185,25.522001,25.382069
8186,25.526001,25.383837
8187,25.536001,25.38639
8188,25.536001,25.39145
8189,25.544,25.395678
8190,25.544,25.400984
8191,25.548,25.405071
8192,25.556,25.427967
8193,25.553999,25.426966
8194,25.560001,25.425526
8195,25.558,25.426207
8196,25.562,25.426565
8197,25.558,25.427961
8198,25.566,25.427998
8199,25.560001,25.430143
8200,25.560001,25.430351
8201,25.564001,25.43007
8202,25.564001,25.430971
8203,25.562,25.431885
8204,25.564001,25.431948
8205,25.574001,25.43241
8206,25.568,25.435867
8207,25.568,25.437222
8208,25.57,25.437735
8209,25.566666,25.438522
8210,25.576,25.438147
8211,25.574001,25.440447
8212,25.574001,25.442102
8213,25.572,25.44316
8214,25.566,25.44319
8215,25.568,25.441156
8216,25.568,25.43983
8217,25.57,25.439028
8218,25.57,25.439167
8219,25.584,25.439474
8220,25.584,25.443987
8221,25.578,25.448195
8222,25.582,25.449358
8223,25.58,25.450737
8224,25.58,25.451178
8225,25.57,25.451286
8226,25.578,25.448257
8227,25.582,25.447788
8228,25.594,25.449234
8229,25.584,25.454348
8230,25.582,25.455843
8231,25.584,25.455513
8232,25.59,25.455473
8233,25.586,25.457321
8234,25.594,25.457874
8235,25.59,25.460415
8236,25.596,25.461481
8237,25.598001,25.46375
8238,25.588001,25.46627
8239,25.596,25.465122
8240,25.59,25.465893
8241,25.594,25.465063
8242,25.59,25.465313
8243,25.602,25.464523
8244,25.606,25.467361
8245,25.658,25.47144
8246,25.742,25.49044
8247,25.826,25.533031
8248,25.906,25.594648
8249,25.996,25.667849
8250,26.42,25.750803
8251,26.41,25.941683
8252,26.158,26.101204
8253,26.226,26.133465
8254,26.266,26.149035
8255,26.288,26.168732
8256,26.322,26.190605
8257,26.366001,26.217257
8258,26.43,26.250992
8259,26.496,26.296425
8260,26.582,26.351976
8261,26.668001,26.420567
8262,26.736,26.498617
8263,26.744,26.577892
8264,26.76,26.637957
8265,26.82,26.68209
8266,26.884,26.728642
8267,26.992,26.782124
8268,27.52,26.854906
8269,27.140001,27.0638
8270,27.232,27.135523
8271,27.296,27.183678
8272,27.042,27.231869
8273,26.232,27.19328
8274,25.11,26.911217
8275,24.016,26.304638
8276,23.008001,25.458828
8277,22.284,24.487307
8278,21.637999,23.52349
8279,21.320002,22.630117
8280,21.382,21.892693
8281,21.604,21.412462
8282,21.848,21.191778
8283,21.816,21.166172
8284,21.378,21.181023
8285,21.258001,21.06391
8286,21.464,20.912222
8287,21.776,20.859217
8288,21.678,20.940556
8289,21.254,20.999004
8290,21.588001,20.903912
8291,21.274,20.905252
8292,21.524,20.829704
8293,21.778,20.83596
8294,21.8,20.93805
8295,21.783998,21.0402
8296,21.498,21.10918
8297,21.448,21.062433
8298,21.282001,20.987268
8299,21.5,20.874573
8300,21.6,20.852598
8301,21.613998,20.888084
8302,21.76,20.931046
8303,21.858,21.00959
8304,21.883999,21.104902
8305,21.872,21.185972
8306,21.906,21.237669
8307,21.706001,21.279161
8308,21.448,21.244478
8309,21.476,21.121738
8310,21.564001,21.02201
8311,21.68,20.982365
8312,21.802,21.003323
8313,21.912,21.070053
8314,22.196001,21.162985
8315,22.222,21.324923
8316,22.228,21.465738
8317,22.148,21.564928
8318,22.415998,21.602531
8319,22.116,21.699806
8320,22.322,21.689837
8321,23.130001,21.723145
8322,23.949999,22.009472
8323,24.384,22.525854
8324,24.996,23.081593
8325,25.274,23.682339
8326,25.592,24.213337
8327,25.822,24.676214
8328,26.300001,25.06623
8329,26.264,25.478098
8330,26.501999,25.770744
8331,26.658,26.02849
8332,26.81,26.254803
8333,26.928,26.45758
8334,26.942,26.634077
8335,26.62,26.760466
8336,25.77,26.744057
8337,24.788,26.444752
8338,23.436,25.863981
8339,22.51,24.97037
8340,21.869999,23.965508
8341,21.396,23.011444
8342,21.524,22.183348
8343,21.758001,21.646067
8344,21.988,21.396687
8345,22.407999,21.352016
8346,21.714,21.496508
8347,21.258001,21.426483
8348,21.3,21.185406
8349,21.482,20.985844
8350,21.718,20.907612
8351,21.656,20.95191
8352,21.289999,20.99224
8353,21.242,20.906298
8354,21.404001,20.800953
8355,21.544,20.770872
8356,21.798,20.80974
8357,21.856,20.932447
8358,21.588001,21.058168
8359,21.164,21.066076
8360,21.272001,20.913303
8361,21.46,20.800598
8362,21.61,20.78655
8363,21.726,20.845184
8364,21.704,20.940073
8365,21.776,21.010086
8366,21.756,21.077877
8367,21.756,21.120224
8368,21.736,21.145176
8369,21.685999,21.153112
8370,21.637999,21.13938
8371,21.220001,21.109612
8372,20.832,20.953924
8373,20.906,20.690702
8374,21.208,20.498
8375,21.397999,20.470007
8376,21.64,20.546474
8377,21.454,20.70165
8378,22.272,20.77275
8379,22.738,21.060823
8380,23.448002,21.463753
8381,23.694,22.003183
8382,24.174,22.49798
8383,24.224,22.99209
8384,24.434,23.366478
8385,24.61,23.675833
8386,24.758001,23.93974
8387,24.892,24.166332
8388,25.150002,24.36337
8389,25.528,24.5762
8390,25.19,24.849155
8391,25.274,24.958113
8392,25.34,25.02567
8393,25.398,25.085394
8394,25.454,25.144384
8395,25.498001,25.20399
8396,25.544,25.260582
8397,25.608,25.314941
8398,25.684,25.373207
8399,25.734001,25.439352
8400,25.768002,25.504217
8401,25.784,25.561256
8402,25.756,25.605656
8403,25.712,25.626461
8404,25.662,25.623085
8405,25.59,25.6
8406,25.522001,25.557013
8407,25.472,25.500765
8408,25.412,25.44184
8409,25.368002,25.38031
8410,25.318,25.321762
8411,25.282001,25.26479
8412,25.258001,25.2129
8413,25.24,25.169123
8414,25.218,25.133732
8415,25.198002,25.103268
8416,25.18,25.076223
8417,25.166,25.051928
8418,25.162,25.030687
8419,25.16,25.014772
8420,25.17,25.003826
8421,25.158,25.000036
8422,25.156,24.995262
8423,25.150002,24.99098
8424,25.14,24.986176
8425,25.13,24.979542
8426,25.12,24.971298
8427,25.114,24.96193
8428,25.122,24.953068
8429,25.112001,24.949184
8430,25.104,24.94445
8431,25.58,24.938404
8432,25.582,25.07808
8433,25.4,25.212532
8434,25.86,25.25366
8435,25.84,25.402126
8436,25.78,25.527718
8437,25.720001,25.595476
8438,25.660002,25.613499
8439,25.5,25.597265
8440,25.460001,25.529316
8441,25.34,25.456358
8442,25.42,25.365942
8443,25.36,25.320738
8444,25.320002,25.27987
8445,25.24,25.23892
8446,25.199999,25.185013
8447,25.199999,25.130949
8448,24.988,24.801073
8449,24.986,24.799503
8450,24.980001,24.798243
8451,24.984,24.795586
8452,24.986,24.794556
8453,25.014,24.794783
8454,24.99,24.80372
8455,24.980001,24.804867
8456,24.984,24.800917
8457,24.986,24.798138
8458,24.988,24.796988
8459,24.992,24.797123
8460,24.986,24.798725
8461,24.980001,24.798397
8462,24.981998,24.795902
8463,24.978,24.794222
8464,24.978,24.791965
8465,24.980001,24.790205
8466,24.988,24.789646
8467,25.014,24.791925
8468,25.016,24.80211
8469,24.99,24.811867
8470,24.981998,24.810955
8471,24.988,24.805489
8472,24.996,24.802326
8473,24.99,24.802969
8474,24.994,24.802473
8475,25.014,24.80307
8476,24.994,24.809813
8477,25.0,24.81001
8478,24.992,24.81051
8479,24.992,24.808516
8480,25.1,24.806505
8481,25.02,24.837795
8482,25.02,24.843664
8483,25.06,24.842249
8484,24.994,24.85172
8485,24.996,24.84101
8486,25.018,24.829334
8487,25.018,24.827326
8488,25.0,24.828032
8489,25.038,24.82368
8490,25.04,24.830935
8491,25.06,24.839386
8492,25.06,24.85185
8493,25.08,24.861784
8494,25.04,24.874454
8495,25.08,24.872166
8496,25.14,24.879278
8497,25.1,24.904722
8498,25.18,24.915165
8499,25.199999,24.94364
8500,25.16,24.97437
8501,25.18,24.985033
8502,25.380001,24.994349
8503,25.660002,25.061447
8504,25.58,25.207928
8505,25.122,25.307615
8506,25.144001,25.23055
8507,25.158,25.141842
8508,25.17,25.079185
8509,25.18,25.043188
8510,25.174002,25.02606
8511,25.162,25.016058
8512,25.184,25.006727
8513,25.232,25.006784
8514,25.312,25.0235
8515,25.42,25.063593
8516,25.532,25.130583
8517,25.664,25.21907
8518,25.77,25.328133
8519,25.869999,25.444088
8520,26.012001,25.559969
8521,26.348,25.687038
8522,26.284,25.883553
8523,26.468,26.022175
8524,26.634,26.165545
8525,26.726,26.320902
8526,26.804,26.46365
8527,26.846,26.587408
8528,26.448,26.68569
8529,25.588001,26.631685
8530,24.310001,26.298723
8531,23.238,25.605719
8532,22.218,24.697895
8533,21.4,23.67241
8534,21.46,22.650616
8535,21.338,21.922438
8536,21.345999,21.422426
8537,21.490002,21.114191
8538,21.588001,20.97857
8539,21.68,20.949402
8540,21.732,20.980734
8541,21.798,21.033178
8542,21.898,21.096647
8543,21.698,21.176563
8544,21.11,21.175922
8545,20.856,20.973892
8546,21.112001,20.702358
8547,21.194,20.5698
8548,21.192,20.531006
8549,21.226,20.523191
8550,21.3,20.535168
8551,21.296001,20.571606
8552,21.342001,20.602177
8553,21.328001,20.63755
8554,21.44,20.659811
8555,20.96,20.708427
8556,21.002,20.597685
8557,21.442001,20.495325
8558,21.28,20.562357
8559,21.189999,20.597418
8560,21.210001,20.587109
8561,21.188,20.57587
8562,21.256,20.560577
8563,21.316,20.570091
8564,21.334,20.601465
8565,21.352,20.634766
8566,21.42,20.664997
8567,21.462,20.707726
8568,21.434,20.754713
8569,21.364,20.780926
8570,21.378,20.773232
8571,21.296001,20.764307
8572,21.289999,20.731762
8573,21.26,20.701036
8574,21.218,20.669672
8575,21.254,20.63354
8576,21.658,20.61766
8577,22.528,20.738424
8578,23.36,21.127216
8579,23.692,21.728647
8580,24.226002,22.315016
8581,24.442001,22.89499
8582,24.758001,23.382286
8583,24.972,23.812004
8584,25.244001,24.176441
8585,25.328001,24.507753
8586,25.498001,24.764952
8587,25.630001,24.98695
8588,25.682001,25.180107
8589,25.79,25.329473
8590,25.894,25.46063
8591,25.628,25.582993
8592,25.192,25.588951
8593,24.116001,25.435047
8594,22.977999,24.9612
8595,21.97,24.198051
8596,21.294,23.264826
8597,21.302,22.343006
8598,21.534,21.670723
8599,21.642,21.314688
8600,21.692,21.16091
8601,21.836,21.110167
8602,21.938,21.14137
8603,21.958,21.214104
8604,21.652,21.282305
8605,21.456,21.23518
8606,21.508,21.114168
8607,21.664,21.02655
8608,21.736,21.019474
8609,21.852001,21.054964
8610,21.83,21.126493
8611,21.874,21.179392
8612,21.858,21.227245
8613,21.848,21.255796
8614,21.567999,21.269054
8615,21.258001,21.187706
8616,21.304,21.010775
8617,21.392,20.87565
8618,21.526001,20.814665
8619,21.634,20.828897
8620,21.74,20.889685
8621,21.723999,20.97719
8622,21.708,21.041552
8623,21.744001,21.078001
8624,21.76,21.109468
8625,21.74,21.136143
8626,21.754,21.14816
8627,21.712,21.15798
8628,21.74,21.151566
8629,21.737999,21.15211
8630,21.606,21.15337
8631,21.592,21.113173
8632,21.456,21.070395
8633,21.778,20.996305
8634,22.538,21.036253
8635,23.156,21.328135
8636,23.58,21.788921
8637,24.184,22.292532
8638,24.286001,22.847666
8639,24.59,23.294369
8640,24.846,23.687492
8641,25.33,24.039225
8642,25.174002,24.432709
8643,25.268,24.67725
8644,25.348,24.850729
8645,25.45,24.9849
8646,25.536001,25.104378
8647,25.62,25.213694
8648,25.678,25.315973
8649,25.726,25.406065
8650,25.776001,25.483175
8651,25.808,25.551224
8652,25.842001,25.608297
8653,25.864,25.657457
8654,25.880001,25.697973
8655,25.902,25.730152
8656,25.907999,25.758411
8657,25.916,25.779797
8658,25.92,25.796179
8659,25.934,25.808136
8660,25.918,25.82005
8661,25.864,25.82381
8662,25.794,25.808336
8663,25.710001,25.771584
8664,25.642,25.714697
8665,25.566,25.648321
8666,25.502,25.575016
8667,25.444,25.500902
8668,25.390001,25.429386
8669,25.352001,25.361723
8670,25.304,25.302
8671,25.272001,25.245907
8672,25.232,25.196337
8673,25.198002,25.14972
8674,25.172,25.106266
8675,25.136002,25.067595
8676,25.105999,25.029718
8677,25.720001,24.993347
8678,25.6,25.153519
8679,25.36,25.277214
8680,25.18,25.28598
8681,24.99,25.212076
8682,24.978,25.082405
8683,24.980001,24.972279
8684,24.966002,24.897411
8685,24.948,24.846756
8686,24.935999,24.809982
8687,24.928,24.782784
8688,24.924,24.762777
8689,24.92,24.74867
8690,24.912,24.738552
8691,24.904001,24.72949
8692,24.897999,24.720842
8693,24.9,24.712908
8694,24.904001,24.707941
8695,24.91,24.70625
8696,24.896,24.707556
8697,24.892,24.704922
8698,24.892,24.700924
8699,24.880001,24.697723
8700,24.876,24.691946
8701,24.873999,24.685965
8702,24.883999,24.68098
8703,24.876,24.680616
8704,24.84,24.627487
8705,24.83,24.629229
8706,24.828,24.628233
8707,24.824,24.626293
8708,24.826,24.623463
8709,24.82,24.621815
8710,24.818,24.619066
8711,24.812,24.616224
8712,24.822,24.61232
8713,24.826,24.612286
8714,24.828,24.614336
8715,24.824,24.616896
8716,24.818,24.617651
8717,24.818,24.615982
8718,24.832,24.614222
8719,24.835999,24.617178
8720,24.826,24.621584
8721,24.823334,24.622076
8722,24.828,24.620745
8723,24.835999,24.62079
8724,24.835999,24.62356
8725,24.835999,24.626177
8726,24.835999,24.628036
8727,24.832,24.629213
8728,24.834002,24.628704
8729,24.838,24.628563
8730,24.838,24.629763
8731,24.842001,24.630926
8732,24.846,24.632973
8733,24.854,24.635868
8734,24.852,24.640587
8735,24.848,24.64381
8736,24.852,24.644596
8737,24.852,24.645834
8738,24.856,24.646832
8739,24.856,24.64872
