,Truth,Prediction
7612,29.326,28.320044
7613,29.306,28.317303
7614,29.272,28.314747
7615,29.248001,28.31209
7616,29.226002,28.309553
7617,29.204,28.307205
7618,29.178,28.305006
7619,29.15,28.302797
7620,29.126,28.300503
7621,29.116,28.298227
7622,29.113998,28.296354
7623,29.116,28.295053
7624,29.113998,28.294302
7625,29.74,28.29383
7626,29.820002,28.309732
7627,29.660002,28.326601
7628,29.599998,28.334679
7629,29.419998,28.337011
7630,29.36,28.332806
7631,29.199999,28.326876
7632,29.12,28.31815
7633,29.06,28.30928
7634,29.038002,28.301384
7635,29.038002,28.295399
7636,28.987999,28.291542
7637,28.974,28.287954
7638,28.953999,28.285095
7639,28.952002,28.282606
7640,28.953999,28.280842
7641,28.956,28.27981
7642,28.964003,28.279284
7643,28.956,28.27924
7644,28.966,28.27909
7645,28.976,28.27924
7646,28.974,28.279678
7647,28.976,28.280003
7648,28.956,28.280262
7649,28.948,28.279886
7650,28.938,28.279266
7651,28.935999,28.2785
7652,28.938,28.277866
7653,28.93,28.2775
7654,28.921999,28.277079
7655,28.914,28.276546
7656,28.914,28.275925
7657,28.901999,28.275463
7658,28.908,28.27484
7659,28.896,28.274527
7660,28.894,28.27404
7661,28.888,28.273603
7662,28.884,28.27314
7663,28.882,28.272694
7664,28.88,28.272326
7665,28.88,28.272024
7666,28.872,28.271826
7667,28.869999,28.271486
7668,28.878002,28.27116
7669,28.872,28.271147
7670,28.869999,28.271044
7671,28.876001,28.270895
7672,28.882,28.270945
7673,28.878002,28.271187
7674,28.878002,28.271288
7675,28.868002,28.271332
7676,28.874,28.271076
7677,28.878002,28.270996
7678,28.876001,28.271086
7679,28.88,28.27113
7680,28.868002,28.270655
7681,28.872,28.270576
7682,28.859999,28.27062
7683,28.866001,28.270353
7684,28.862,28.270258
7685,28.872,28.270119
7686,28.872,28.270285
7687,28.869999,28.270466
7688,28.868002,28.270544
7689,28.876001,28.270523
7690,28.88,28.270708
7691,28.88,28.27099
7692,28.867498,28.271214
7693,28.88,28.271017
7694,28.876001,28.27113
7695,28.874,28.271168
7696,28.874,28.271124
7697,28.869999,28.271072
7698,28.872,28.270927
7699,28.874,28.270859
7700,28.869999,28.27088
7701,28.878002,28.270805
7702,28.878002,28.27095
7703,28.872,28.2711
7704,28.869999,28.271044
7705,28.856,28.270906
7706,28.856,28.270407
7707,28.849998,28.269976
7708,28.854,28.269518
7709,28.859999,28.269295
7710,28.858002,28.269352
7711,28.858002,28.269396
7712,28.858002,28.269426
7713,28.868002,28.269444
7714,28.872,28.269726
7715,28.869999,28.270096
7716,28.876001,28.27032
7717,28.876001,28.270613
7718,28.878002,28.270838
7719,28.872,28.271038
7720,28.876001,28.271011
7721,28.872,28.271051
7722,28.872,28.270987
7723,28.864,28.270918
7724,28.862,28.270649
7725,28.859999,28.270359
7726,28.864,28.270098
7727,28.864,28.270023
7728,28.859999,28.270012
7729,28.862,28.269905
7730,28.866001,28.269867
7731,28.869999,28.269962
7732,28.872,28.270166
7733,28.864,28.270391
7734,28.864,28.270336
7735,28.862,28.270237
7736,28.868002,28.270103
7737,28.869999,28.270166
7738,28.874,28.270306
7739,28.876001,28.270533
7740,28.882,28.270763
7741,28.886,28.271097
7742,28.886,28.271463
7743,28.896,28.27173
7744,28.911999,28.272177
7745,28.938,28.272966
7746,28.964003,28.274313
7747,28.987999,28.276102
7748,29.080002,28.278128
7749,29.36,28.282135
7750,29.640001,28.292559
7751,29.7,28.30854
7752,29.130001,28.322666
7753,29.16,28.3176
7754,29.199999,28.310692
7755,29.24,28.306427
7756,29.296,28.304981
7757,29.36,28.305998
7758,29.418001,28.308899
7759,29.480001,28.312862
7760,29.274,28.317509
7761,28.230001,28.315641
7762,26.834002,28.285936
7763,25.796001,28.219177
7764,24.91,27.548529
7765,24.174,26.56619
7766,23.5,25.601227
7767,23.318,24.703754
7768,22.752,24.005968
7769,22.484,23.36943
7770,22.322,22.835655
7771,21.888,22.419325
7772,21.716,22.008167
7773,21.514,21.657293
7774,21.324001,21.353056
7775,21.114,21.083572
7776,20.96,20.830341
7777,20.854,20.602203
7778,20.647999,20.40931
7779,20.522,20.212765
7780,20.406,20.030046
7781,20.26,19.864244
7782,20.31,19.70215
7783,20.438,19.601236
7784,20.16,19.58199
7785,19.826,19.499012
7786,19.798,19.319729
7787,19.712,19.159603
7788,19.74,19.020864
7789,19.708,18.933933
7790,19.596,18.872461
7791,19.515999,18.79842
7792,19.345999,18.716885
7793,19.462,18.602747
7794,19.796,18.549234
7795,19.874,18.628925
7796,19.647999,18.740835
7797,19.752,18.75807
7798,20.088,18.78223
7799,20.462,18.90691
7800,19.84,19.137123
7801,19.932001,19.13208
7802,20.216,19.104856
7803,20.226,19.169432
7804,20.222,19.239866
7805,20.16,19.290956
7806,20.232,19.30423
7807,20.416,19.327982
7808,21.001999,19.405247
7809,21.962,19.6573
7810,22.872,20.18063
7811,23.452,20.90626
7812,24.036,21.65944
7813,24.494001,22.394897
7814,25.032,23.065306
7815,25.272,23.701036
7816,25.546,24.227789
7817,25.788002,24.667812
7818,26.16,25.040253
7819,26.223999,25.409348
7820,26.408,25.695795
7821,26.558,25.94113
7822,26.708002,26.155462
7823,26.576,26.348711
7824,25.354002,26.44393
7825,24.1,26.120018
7826,23.148,25.407175
7827,22.42,24.512756
7828,21.836,23.589603
7829,21.45,22.728882
7830,20.892,21.995071
7831,20.656,21.317528
7832,20.380001,20.76484
7833,20.213999,20.305477
7834,19.980001,19.941206
7835,20.265999,19.6249
7836,20.23,19.496231
7837,20.488,19.43358
7838,20.138,19.484322
7839,20.292,19.436646
7840,20.387999,19.428663
7841,20.206,19.462002
7842,20.228,19.438274
7843,20.324001,19.415316
7844,20.376001,19.429134
7845,20.328001,19.463688
7846,20.31,19.478321
7847,20.432,19.478842
7848,20.434,19.514458
7849,20.234001,19.5486
7850,20.178,19.510216
7851,20.302,19.448555
7852,20.418001,19.437792
7853,20.435999,19.47769
7854,20.366001,19.52354
7855,20.282,19.536167
7856,20.314,19.511488
7857,20.416,19.495314
7858,20.856,19.517534
7859,21.33,19.680462
7860,21.38,19.978836
7861,21.282,20.240936
7862,21.514,20.392006
7863,21.066,20.54969
7864,20.85,20.524654
7865,21.425999,20.39784
7866,22.303999,20.464228
7867,22.964,20.83131
7868,23.616,21.371819
7869,24.161999,22.007114
7870,24.473999,22.660254
7871,24.784,23.231712
7872,25.185999,23.722351
7873,25.274,24.184296
7874,25.460001,24.53924
7875,25.636,24.82762
7876,25.811998,25.076239
7877,25.982,25.301523
7878,26.366001,25.511553
7879,26.2,25.777372
7880,26.294,25.931828
7881,26.388,26.047525
7882,26.487999,26.151327
7883,26.556,26.254316
7884,26.61,26.348959
7885,26.682,26.432186
7886,26.731998,26.511717
7887,26.78,26.58375
7888,26.804,26.648811
7889,26.812,26.701681
7890,26.822,26.739708
7891,26.808,26.766962
7892,26.782001,26.779997
7893,26.750002,26.778503
7894,26.738,26.764427
7895,26.740002,26.747751
7896,26.730001,26.73566
7897,26.734,26.724876
7898,26.726,26.718554
7899,26.726,26.712526
7900,26.716,26.708212
7901,26.716,26.70243
7902,26.712,26.697906
7903,26.704,26.693697
7904,26.706001,26.688293
7905,26.712,26.684711
7906,26.706001,26.684345
7907,26.71,26.68299
7908,26.704,26.682993
7909,26.704,26.681482
7910,26.698002,26.680054
7911,26.692,26.677212
7912,26.689999,26.673025
7913,26.708002,26.669079
7914,26.720001,26.671719
7915,26.734,26.678745
7916,26.746,26.689056
7917,26.746,26.700909
7918,26.746,26.70985
7919,26.765999,26.715685
7920,26.78,26.72528
7921,26.792002,26.737314
7922,26.788,26.75023
7923,26.78,26.758583
7924,26.79,26.761202
7925,26.783998,26.764847
7926,26.78,26.765907
7927,26.79,26.764881
7928,26.796,26.766693
7929,26.806,26.770456
7930,26.802,26.776648
7931,26.806,26.780476
7932,26.812,26.783934
7933,26.82,26.78817
7934,26.808,26.793835
7935,26.808,26.794632
7936,26.901999,26.891542
7937,26.908,26.892998
7938,26.914,26.895882
7939,26.910002,26.900106
7940,26.906,26.902262
7941,26.906,26.902147
7942,26.894,26.901567
7943,26.888,26.8974
7944,26.884,26.891764
7945,26.894,26.886137
7946,26.892,26.885086
7947,26.901999,26.884735
7948,26.907501,26.887665
7949,26.917501,26.892189
7950,26.924,26.898853
7951,26.926,26.90614
7952,26.924,26.912163
7953,26.924,26.915646
7954,26.921999,26.917608
7955,26.926,26.918083
7956,26.928001,26.91931
7957,26.932001,26.920977
7958,26.934,26.92349
7959,26.934,26.92611
7960,26.93,26.928034
7961,26.918001,26.92806
7962,26.920002,26.924023
7963,26.926,26.920786
7964,26.93,26.920435
7965,26.932001,26.922031
7966,26.936,26.924238
7967,26.946,26.927183
7968,26.953999,26.93251
7969,26.962002,26.939333
7970,26.970001,26.947035
7971,26.968,26.955242
7972,26.98,26.960703
7973,26.984001,26.967682
7974,26.978,26.974297
7975,26.98,26.977198
7976,26.992,26.979078
7977,26.99,26.983847
7978,27.02,26.987339
7979,27.037998,26.998676
7980,27.098001,27.014093
7981,27.18,27.04406
7982,27.16,27.092436
7983,27.02,27.125988
7984,26.984001,27.106102
7985,26.963999,27.069185
7986,26.943998,27.032568
7987,26.94,26.999249
7988,26.926,26.974855
7989,26.911999,26.954908
7990,26.914,26.9372
7991,26.916,26.925463
7992,26.914,26.918875
7993,26.926,26.914642
7994,26.94,26.915714
7995,26.94,26.921902
7996,26.948,26.92755
7997,26.952002,26.933987
7998,26.952002,26.940042
7999,26.974,26.94435
8000,27.056002,26.953743
8001,27.54,26.986513
8002,27.11,27.157614
8003,27.236668,27.185806
8004,27.236668,27.211628
8005,27.302002,27.229841
8006,27.33,27.260448
8007,27.35,27.29361
8008,27.38,27.324087
8009,27.406002,27.35437
8010,27.434,27.383896
8011,27.463999,27.413334
8012,27.492,27.443447
8013,27.534002,27.47362
8014,27.578,27.50778
8015,27.609999,27.546183
8016,27.146,27.584545
8017,26.104002,27.476704
8018,24.708,27.061144
8019,23.64,26.25473
8020,22.718,25.255138
8021,22.056,24.202555
8022,21.464,23.214746
8023,20.964,22.323128
8024,20.656,21.5419
8025,20.434,20.904121
8026,20.3,20.404177
8027,19.924,20.030512
8028,20.28,19.669754
8029,21.054,19.52307
8030,21.054,19.707838
8031,21.054,19.91591
8032,21.054,20.072187
8033,21.054,20.174038
8034,21.244001,20.235863
8035,21.57,20.33153
8036,21.892,20.510942
8037,21.674,20.760891
8038,21.548,20.889296
8039,22.081999,20.915667
8040,22.146,21.079844
8041,21.694,21.24978
8042,21.446,21.23201
8043,21.326,21.09913
8044,21.5,20.939564
8045,21.328001,20.872662
8046,21.297998,20.79079
8047,21.222,20.718689
8048,21.638,20.644672
8049,21.528,20.721254
8050,21.348,20.775717
8051,21.254,20.753794
8052,21.720001,20.691345
8053,21.578001,20.783304
8054,21.244001,20.839817
8055,21.268,20.768051
8056,21.698,20.694996
8057,21.594,20.776901
8058,21.334,20.838064
8059,21.312,20.796127
8060,21.756,20.735819
8061,21.605999,20.827564
8062,21.324001,20.880684
8063,21.334,20.822035
8064,21.972,20.757793
8065,22.684,20.91048
8066,23.358,21.29308
8067,23.778,21.833538
8068,24.364,22.392519
8069,24.502,22.983715
8070,24.768,23.4606
8071,25.234001,23.861774
8072,25.202,24.280577
8073,25.377998,24.57675
8074,25.544,24.816772
8075,25.69,25.029535
8076,25.804,25.222351
8077,25.936,25.392464
8078,26.296001,25.550833
8079,25.976,25.772718
8080,24.932001,25.85015
8081,23.604,25.555466
8082,22.656,24.853146
8083,21.764,23.956112
8084,21.258,22.98019
8085,20.672,22.090683
8086,20.557999,21.282919
8087,20.685999,20.680107
8088,20.821999,20.329172
8089,20.884,20.17373
8090,21.014,20.124142
8091,21.425999,20.152628
8092,21.994,20.32005
8093,22.255999,20.650986
8094,22.164,21.009912
8095,21.914,21.247648
8096,22.278,21.314466
8097,22.564,21.439312
8098,22.376,21.632656
8099,21.782,21.729097
8100,21.528,21.590647
8101,21.986,21.358044
8102,21.84,21.312395
8103,21.528,21.275127
8104,21.372,21.151892
8105,21.768,20.994278
8106,22.144001,20.996712
8107,21.74,21.152319
8108,21.48,21.172358
8109,21.898,21.074997
8110,22.32,21.109472
8111,22.222,21.296434
8112,21.734,21.43524
8113,21.65,21.371893
8114,22.196001,21.254501
8115,22.348,21.328783
8116,21.953999,21.473244
8117,21.506,21.469847
8118,21.786,21.293612
8119,22.324001,21.21521
8120,21.684,21.34921
8121,21.782,21.292751
8122,22.512,21.24017
8123,23.16,21.432165
8124,23.488,21.829407
8125,23.84,22.26625
8126,24.204,22.702414
8127,24.42,23.129728
8128,24.636,23.504364
8129,24.826,23.829937
8130,25.184002,24.114372
8131,25.140001,24.422195
8132,25.248001,24.634682
8133,25.306,24.800692
8134,25.354002,24.928776
8135,25.384,25.027718
8136,25.412,25.101894
8137,25.428001,25.158594
8138,25.428001,25.200678
8139,25.439999,25.22786
8140,25.462,25.247835
8141,25.476,25.267406
8142,25.473999,25.285742
8143,25.468,25.298126
8144,25.466,25.303856
8145,25.466,25.305977
8146,25.462,25.30667
8147,25.452,25.305626
8148,25.439999,25.301428
8149,25.42,25.294008
8150,25.41,25.281805
8151,25.404001,25.268833
8152,25.396002,25.257427
8153,25.376,25.247057
8154,25.362001,25.233662
8155,25.352001,25.218998
8156,25.348,25.205032
8157,25.33,25.19384
8158,25.332,25.180853
8159,25.326,25.17164
8160,25.332,25.163979
8161,25.352001,25.160595
8162,25.35,25.165209
8163,25.354002,25.16973
8164,25.352001,25.174213
8165,25.355999,25.176846
8166,25.364002,25.179564
8167,25.358,25.183998
8168,25.358,25.18577
8169,25.36,25.18646
8170,25.372,25.18733
8171,25.37,25.191668
8172,25.374,25.194973
8173,25.372,25.198364
8174,25.372,25.200232
8175,25.392,25.201233
8176,25.392,25.207878
8177,25.396002,25.213953
8178,25.397999,25.219456
8179,25.394001,25.223927
8180,25.397999,25.225714
8181,25.397999,25.227636
8182,25.4,25.229057
8183,25.41,25.230587
8184,25.418,25.234768
8185,25.421999,25.240835
8186,25.424,25.246874
8187,25.424,25.25186
8188,25.428001,25.25524
8189,25.438002,25.258549
8190,25.444,25.263983
8191,25.446001,25.270231
8192,25.506,25.34291
8193,25.498001,25.345215
8194,25.512001,25.3449
8195,25.504,25.348356
8196,25.513998,25.34927
8197,25.51,25.352407
8198,25.508,25.353966
8199,25.515999,25.35413
8200,25.524002,25.35638
8201,25.524002,25.360916
8202,25.528,25.364716
8203,25.53,25.368526
8204,25.5275,25.371906
8205,25.532501,25.373495
8206,25.532001,25.37577
8207,25.532001,25.377426
8208,25.536,25.378485
8209,25.534002,25.380342
8210,25.532001,25.38125
8211,25.534002,25.381094
8212,25.536,25.38135
8213,25.542,25.382235
8214,25.552,25.384848
8215,25.566002,25.39018
8216,25.557999,25.398926
8217,25.548,25.403587
8218,25.55,25.403011
8219,25.562,25.402027
8220,25.557999,25.404884
8221,25.557999,25.406599
8222,25.554,25.407578
8223,25.552,25.40691
8224,25.567999,25.405445
8225,25.564001,25.409086
8226,25.567999,25.41165
8227,25.566002,25.414478
8228,25.567999,25.415987
8229,25.574001,25.417387
8230,25.57,25.420214
8231,25.574001,25.421366
8232,25.574001,25.423042
8233,25.576002,25.424376
8234,25.576002,25.425877
8235,25.578,25.427006
8236,25.58,25.428347
8237,25.578,25.429981
8238,25.588,25.430614
8239,25.599998,25.433905
8240,25.594,25.440542
8241,25.596,25.444279
8242,25.592,25.446949
8243,25.602,25.447422
8244,25.609999,25.450329
8245,25.622,25.455421
8246,25.618002,25.463263
8247,25.618002,25.468342
8248,25.632,25.47141
8249,25.648,25.477457
8250,25.670002,25.487389
8251,25.688,25.502169
8252,25.688,25.519463
8253,25.692001,25.53256
8254,25.704002,25.542349
8255,25.732,25.552366
8256,25.764,25.568226
8257,25.811998,25.590794
8258,25.844,25.623299
8259,25.876,25.658854
8260,25.914001,25.695084
8261,25.956001,25.733103
8262,26.158,25.773888
8263,26.519999,25.865688
8264,26.386,26.054068
8265,26.15,26.171429
8266,26.192,26.1687
8267,26.242,26.152672
8268,26.262001,26.153328
8269,26.282,26.163622
8270,26.297998,26.179338
8271,26.33,26.196815
8272,26.126001,26.21964
8273,24.894001,26.17517
8274,23.704,25.752007
8275,22.557999,24.997274
8276,21.998,24.019424
8277,21.132,23.080511
8278,20.702,22.132364
8279,20.737999,21.309181
8280,20.856,20.752138
8281,20.948,20.444881
8282,21.168,20.306822
8283,21.44,20.313627
8284,21.821999,20.436329
8285,22.352,20.671124
8286,22.482,21.032894
8287,22.714,21.364618
8288,22.526,21.671442
8289,22.38,21.82939
8290,22.656,21.864786
8291,22.722,21.950043
8292,22.236,22.043716
8293,21.842001,21.960678
8294,21.812,21.737217
8295,22.268,21.534521
8296,21.878,21.535503
8297,21.612,21.459024
8298,21.744,21.302631
8299,22.366001,21.212847
8300,22.31,21.358122
8301,21.882,21.498186
8302,21.976,21.464111
8303,22.378,21.430141
8304,22.312,21.531775
8305,21.74,21.614956
8306,21.902,21.491516
8307,22.328001,21.406946
8308,22.494001,21.488165
8309,22.194,21.636019
8310,21.796,21.663939
8311,22.36,21.532368
8312,22.578001,21.578617
8313,22.342,21.720135
8314,21.766,21.769878
8315,21.772,21.604553
8316,22.438,21.438583
8317,22.164,21.52734
8318,21.758001,21.562456
8319,21.682001,21.448507
8320,22.254,21.30867
8321,23.02,21.381199
8322,23.472,21.721832
8323,23.974,22.170658
8324,24.236,22.677908
8325,24.49,23.137556
8326,24.706001,23.53873
8327,24.906,23.882498
8328,25.310001,24.18134
8329,25.242,24.51214
8330,25.386002,24.735725
8331,25.504,24.918798
8332,25.592,25.078602
8333,25.672,25.216112
8334,25.76,25.335072
8335,25.592,25.443884
8336,24.546,25.469246
8337,23.286001,25.149748
8338,22.182,24.455652
8339,21.428,23.52011
8340,21.314,22.546871
8341,20.956,21.795675
8342,21.332,21.18935
8343,21.274,20.9005
8344,21.414001,20.743687
8345,21.984001,20.703459
8346,22.31,20.879404
8347,22.704,21.15756
8348,22.744,21.505735
8349,22.38,21.786335
8350,22.636,21.86055
8351,23.076,21.949001
8352,22.836,22.154736
8353,22.123999,22.254683
8354,21.816,22.07968
8355,22.3,21.794823
8356,22.432,21.715834
8357,22.262,21.746054
8358,21.706,21.73883
8359,21.712,21.55034
8360,22.238,21.37518
8361,22.206,21.416433
8362,21.724,21.484587
8363,21.578001,21.388613
8364,22.022001,21.236443
8365,22.246,21.253065
8366,22.001999,21.373287
8367,21.808,21.40703
8368,22.208,21.351225
8369,22.572,21.416323
8370,22.41,21.604881
8371,21.828,21.718235
8372,21.949999,21.600855
8373,22.358,21.502592
8374,22.336,21.563702
8375,21.764,21.636707
8376,22.014,21.512644
8377,22.473999,21.45733
8378,23.18,21.576979
8379,23.508,21.924545
8380,23.84,22.33047
8381,24.251999,22.741758
8382,24.318,23.167595
8383,24.508,23.499695
8384,24.644,23.777567
8385,24.764,24.009521
8386,24.855999,24.204441
8387,24.95,24.36583
8388,25.24,24.504068
8389,25.641998,24.686989
8390,25.121998,24.952406
8391,25.165998,25.00461
8392,25.204,25.008062
8393,25.24,25.011263
8394,25.269999,25.024446
8395,25.286,25.04531
8396,25.312002,25.067068
8397,25.326,25.090933
8398,25.34,25.112963
8399,25.36,25.132784
8400,25.364002,25.152754
8401,25.372,25.16847
8402,25.386002,25.181284
8403,25.392,25.194115
8404,25.377998,25.205463
8405,25.36,25.209013
8406,25.335999,25.204346
8407,25.316,25.191795
8408,25.28,25.174826
8409,25.259998,25.150547
8410,25.236002,25.1252
8411,25.227999,25.099253
8412,25.196,25.077856
8413,25.182001,25.053593
8414,25.162,25.031082
8415,25.150002,25.009047
8416,25.138,24.989508
8417,25.121998,24.97223
8418,25.112,24.955338
8419,25.426,24.940117
8420,25.74,25.025253
8421,25.74,25.205212
8422,25.72,25.356941
8423,25.72,25.45457
8424,25.619999,25.513292
8425,25.660002,25.516678
8426,25.54,25.518972
8427,25.4,25.483788
8428,25.36,25.407187
8429,25.28,25.330173
8430,25.2,25.24982
8431,25.12,25.166395
8432,25.12,25.0808
8433,25.12,25.018133
8434,25.06,24.977758
8435,25.02,24.935198
8436,25.018,24.891644
8437,25.039999,24.859222
8438,25.079998,24.844944
8439,25.140001,24.850819
8440,25.100002,24.87793
8441,24.995998,24.890167
8442,24.998,24.863981
8443,24.99,24.83703
8444,24.995998,24.814888
8445,25.018,24.80175
8446,25.02,24.800936
8447,25.02,24.80371
8448,25.259998,25.091492
8449,25.34,25.087875
8450,25.38,25.108759
8451,25.28,25.141626
8452,25.24,25.137617
8453,25.2,25.114273
8454,25.28,25.080816
8455,25.300001,25.078676
8456,25.320002,25.090242
8457,25.34,25.107817
8458,25.320002,25.12797
8459,25.439999,25.13706
8460,25.425,25.177795
8461,25.9,25.209845
8462,25.74,25.376028
8463,25.599998,25.47773
8464,25.5,25.494356
8465,25.439999,25.456928
8466,25.42,25.399393
8467,25.36,25.347084
8468,25.42,25.291975
8469,25.480001,25.26969
8470,25.5,25.279165
8471,25.439999,25.299234
8472,25.5,25.297861
8473,25.56,25.310337
8474,25.619999,25.340807
8475,25.599998,25.385077
8476,25.52,25.414286
8477,25.480001,25.407719
8478,25.599998,25.38277
8479,25.599998,25.397175
8480,25.599998,25.416424
8481,25.54,25.431477
8482,25.56,25.42313
8483,25.660002,25.417933
8484,25.74,25.44538
8485,25.74,25.496998
8486,25.76,25.539822
8487,25.72,25.574997
8488,25.779999,25.58659
8489,25.840002,25.608044
8490,25.74,25.644127
8491,25.74,25.643072
8492,25.8,25.633955
8493,25.840002,25.643864
8494,25.86,25.667507
8495,25.58,25.693836
8496,25.54,25.628115
8497,25.262,25.547634
8498,25.102,25.40115
8499,25.24,25.231348
8500,25.421999,25.14509
8501,25.58,25.156742
8502,25.421999,25.235249
8503,25.11,25.258928
8504,25.118,25.168692
8505,25.123999,25.08022
8506,25.140001,25.018263
8507,25.165998,24.984135
8508,25.165998,24.973532
8509,25.165998,24.971193
8510,25.17,24.971317
8511,25.182001,24.973259
8512,25.207998,24.978748
8513,25.224,24.991388
8514,25.258001,25.007
8515,25.296,25.029333
8516,25.343998,25.058695
8517,25.396002,25.09628
8518,25.462,25.141195
8519,25.504,25.195543
8520,25.548,25.249874
8521,25.59,25.302694
8522,25.614,25.353476
8523,25.651999,25.397173
8524,25.683998,25.43887
8525,25.724,25.47842
8526,25.754002,25.518826
8527,25.798002,25.557467
8528,25.429998,25.59851
8529,24.402,25.516552
8530,23.289999,25.115934
8531,22.142,24.413475
8532,21.556,23.475252
8533,20.916,22.553362
8534,20.786,21.686789
8535,20.812,21.031292
8536,20.874,20.611513
8537,21.198,20.379341
8538,21.548,20.35473
8539,22.096,20.493147
8540,22.248,20.802002
8541,22.53,21.11161
8542,22.788,21.424896
8543,23.046,21.734123
8544,22.758001,22.038618
8545,22.314,22.167965
8546,22.557999,22.083128
8547,22.846,22.050676
8548,22.598,22.129305
8549,22.146,22.133106
8550,22.244001,21.977098
8551,22.54,21.859095
8552,22.73,21.87501
8553,22.34,21.975992
8554,21.848001,21.945618
8555,22.266,21.739607
8556,22.502,21.682459
8557,22.25,21.748371
8558,21.752,21.744516
8559,22.138,21.569748
8560,22.414001,21.526144
8561,22.272,21.610483
8562,21.796,21.655634
8563,22.144001,21.530123
8564,22.408,21.510374
8565,22.706,21.602543
8566,22.376,21.787922
8567,21.99,21.839514
8568,21.906,21.725847
8569,22.356,21.580025
8570,22.398,21.608574
8571,22.048,21.681469
8572,21.82,21.634312
8573,22.288,21.501516
8574,22.514,21.53322
8575,22.222,21.663992
8576,22.306,21.689232
8577,22.848001,21.710197
8578,23.289999,21.894732
8579,23.666,22.203793
8580,24.058,22.573862
8581,24.228,22.977013
8582,24.454,23.329342
8583,24.642,23.641838
8584,24.804,23.917944
8585,24.992,24.160315
8586,25.293999,24.386665
8587,25.202,24.63817
8588,25.296,24.797808
8589,25.424,24.922066
8590,25.5,25.043255
8591,25.39,25.153494
8592,24.302,25.197369
8593,23.076,24.882326
8594,22.165998,24.19532
8595,21.378,23.327745
8596,20.918,22.406168
8597,20.902,21.581202
8598,20.97,21.00064
8599,21.318,20.65575
8600,21.562,20.567644
8601,22.056,20.637796
8602,22.462,20.87911
8603,22.842001,21.219725
8604,23.306,21.608133
8605,22.506,22.046143
8606,22.378,22.123608
8607,22.716002,22.059328
8608,22.816,22.087479
8609,22.338,22.160053
8610,21.806,22.072378
8611,22.084,21.805828
8612,22.36,21.66011
8613,22.36,21.668098
8614,21.792,21.708134
8615,22.024,21.56566
8616,22.376,21.494555
8617,22.345999,21.569498
8618,22.054,21.646866
8619,21.742,21.612019
8620,22.318,21.463621
8621,22.404001,21.511637
8622,21.814,21.617296
8623,21.656,21.521465
8624,22.158,21.35752
8625,22.29,21.381124
8626,22.014,21.481497
8627,21.622,21.484657
8628,22.026001,21.342247
8629,22.394,21.33339
8630,22.213999,21.472328
8631,21.708,21.549475
8632,21.982,21.432665
8633,22.394,21.390924
8634,22.99,21.50667
8635,23.464,21.81301
8636,23.84,22.226683
8637,24.3,22.668568
8638,24.364,23.136374
8639,24.584002,23.500778
8640,24.748001,23.809097
8641,24.888,24.071356
8642,25.17,24.29433
8643,25.262,24.53348
8644,25.236002,24.737268
8645,25.326,24.869844
8646,25.4,24.97738
8647,25.42,25.072258
8648,27.155,25.144203
8649,27.155,25.720253
8650,27.155,26.250404
8651,27.155,26.622414
8652,26.934,26.857697
8653,26.292,26.930855
8654,26.216,26.753277
8655,25.884,26.545317
8656,25.794,26.28703
8657,25.737999,26.05963
8658,25.710001,25.88495
8659,25.68,25.761465
8660,25.664,25.674189
8661,25.658,25.614107
8662,25.654,25.574247
8663,25.661999,25.54887
8664,25.654,25.536144
8665,25.664,25.527304
8666,25.658,25.524881
8667,25.650002,25.522896
8668,25.644,25.519054
8669,25.616001,25.514114
8670,25.594,25.50173
8671,25.564001,25.48438
8672,25.528,25.461535
8673,25.480001,25.43276
8674,25.429998,25.395927
8675,25.396002,25.352158
8676,25.36,25.30849
8677,25.320002,25.265862
8678,25.284,25.222973
8679,25.24,25.180824
8680,25.224,25.137001
8681,25.212,25.099968
8682,25.196,25.070965
8683,25.185999,25.046854
8684,25.178,25.027414
8685,25.164,25.011923
8686,25.16,24.997307
8687,25.154,24.985693
8688,25.133999,24.976122
8689,25.12,24.963535
8690,25.104,24.949474
8691,25.86,24.93407
8692,25.74,25.153212
8693,25.76,25.327997
8694,25.76,25.450937
8695,25.72,25.528517
8696,25.74,25.562449
8697,25.640001,25.583397
8698,25.56,25.565187
8699,25.54,25.51883
8700,25.619999,25.472807
8701,25.640001,25.463911
8702,25.52,25.471865
8703,25.4,25.444798
8704,24.960001,24.749369
8705,24.966,24.747524
8706,24.968,24.748293
8707,24.970001,24.750044
8708,24.968,24.752144
8709,24.966,24.753136
8710,24.978,24.752996
8711,24.966,24.756306
8712,24.968,24.75582
8713,24.970001,24.755228
8714,24.973999,24.755384
8715,24.970001,24.756884
8716,24.98,24.757051
8717,24.9975,24.75993
8718,24.992,24.76796
8719,24.984,24.773256
8720,24.99,24.774044
8721,24.99,24.775438
8722,24.987999,24.776587
8723,24.98,24.776754
8724,24.984,24.774214
8725,24.987999,24.772987
8726,25.02,24.773615
8727,25.12,24.784245
8728,25.12,24.824696
8729,25.12,24.860699
8730,25.18,24.885817
8731,25.2,24.919895
8732,25.100002,24.952724
8733,25.12,24.945744
8734,25.140001,24.93788
8735,25.16,24.938087
8736,25.22,24.94614
8737,25.24,24.972042
8738,25.259998,25.000916
8739,25.4,25.02862
8740,25.460001,25.091148
8741,25.54,25.162565
8742,25.58,25.24076
8743,25.52,25.311188
8744,25.54,25.342213
8745,25.5,25.362003
