,Truth,Prediction
7946,27.176,27.238098
7947,27.171999,27.239296
7948,27.164,27.238848
7949,27.166,27.235943
7950,27.168001,27.233816
7951,27.17,27.232998
7952,27.174,27.233242
7953,27.166668,27.234768
7954,27.174,27.23415
7955,27.164,27.235237
7956,27.16,27.23366
7957,27.157999,27.230803
7958,27.162,27.227875
7959,27.168001,27.226826
7960,27.164,27.228144
7961,27.162,27.228539
7962,27.164,27.22807
7963,27.164,27.228083
7964,27.164,27.228197
7965,27.166,27.228308
7966,27.166,27.228933
7967,27.164,27.229513
7968,27.168001,27.229366
7969,27.17,27.230204
7970,27.171999,27.231588
7971,27.171999,27.233273
7972,27.168001,27.23457
7973,27.18,27.23432
7974,27.18,27.237097
7975,27.182,27.23981
7976,27.186,27.242321
7977,27.176,27.245213
7978,27.178001,27.244648
7979,27.17,27.244007
7980,27.176,27.241314
7981,27.174,27.24054
7982,27.166,27.239859
7983,27.16,27.237179
7984,27.146,27.233116
7985,27.128,27.225985
7986,27.114,27.215132
7987,27.26,27.202505
7988,27.860003,27.233124
7989,27.800001,27.426956
7990,27.740002,27.584585
7991,27.740002,27.676933
7992,27.72,27.729462
7993,27.56,27.753487
7994,27.619999,27.722569
7995,27.7,27.703241
7996,27.78,27.71276
7997,27.82,27.74724
7998,27.58,27.788567
7999,27.136,27.75735
8000,27.206,27.601553
8001,27.276001,27.477854
8002,27.342,27.413122
8003,27.410002,27.396727
8004,27.48,27.41362
8005,27.536,27.451878
8006,27.604,27.499355
8007,27.67,27.553974
8008,27.72,27.612724
8009,27.778,27.669622
8010,27.814,27.725912
8011,27.860003,27.776278
8012,27.911999,27.82381
8013,27.958002,27.871572
8014,28.012001,27.918447
8015,28.339998,27.966587
8016,27.768,28.087877
8017,27.092001,28.043184
8018,25.782001,27.795443
8019,24.306,27.21625
8020,23.202,26.29058
8021,22.51,25.216742
8022,21.69,24.20034
8023,21.27,23.23981
8024,20.68,22.432316
8025,20.566,21.709463
8026,20.854,21.167906
8027,21.318,20.897806
8028,21.292,20.895948
8029,21.14,20.947708
8030,20.538,20.954054
8031,20.686,20.775362
8032,21.162,20.646273
8033,21.237999,20.700699
8034,21.156,20.803856
8035,20.68,20.866491
8036,20.788,20.766184
8037,21.067999,20.68736
8038,21.168,20.715492
8039,20.764,20.788893
8040,20.462,20.736267
8041,20.664,20.58139
8042,21.048,20.499386
8043,21.345999,20.576544
8044,21.324,20.74977
8045,21.237999,20.891209
8046,20.8,20.962442
8047,20.654,20.8725
8048,20.964,20.728563
8049,21.184,20.700842
8050,21.3,20.770119
8051,21.392,20.875801
8052,21.088001,20.987463
8053,20.904001,20.982866
8054,21.296001,20.900328
8055,21.354,20.935226
8056,21.448,21.003796
8057,21.508,21.088337
8058,21.376,21.170824
8059,21.066,21.192507
8060,21.199999,21.105522
8061,21.464,21.056108
8062,21.59,21.104418
8063,21.566,21.197906
8064,21.932,21.26931
8065,22.792,21.421509
8066,23.548,21.796717
8067,24.222,22.336617
8068,24.656,22.959602
8069,25.212,23.556103
8070,25.522001,24.143122
8071,25.85,24.656906
8072,26.306,25.107527
8073,26.252,25.548328
8074,26.444,25.852715
8075,26.616001,26.097628
8076,26.82,26.311062
8077,27.19,26.513897
8078,27.262001,26.7614
8079,26.968,26.971785
8080,26.2,27.035622
8081,24.932001,26.836905
8082,23.638,26.279272
8083,22.606,25.417988
8084,21.746,24.424126
8085,21.34,23.424046
8086,21.39,22.57787
8087,21.514,22.01065
8088,21.783998,21.69604
8089,21.742,21.601345
8090,21.578,21.570084
8091,21.156,21.514515
8092,21.306,21.347206
8093,21.612001,21.24332
8094,21.648,21.270195
8095,21.39,21.329998
8096,21.272001,21.30706
8097,21.490002,21.237858
8098,21.636002,21.239803
8099,21.678,21.299305
8100,21.458,21.367662
8101,21.038,21.356176
8102,21.184,21.208893
8103,21.376,21.112942
8104,21.542,21.109936
8105,21.606,21.176607
8106,21.582,21.259218
8107,21.397999,21.316023
8108,21.104,21.298685
8109,21.434,21.184826
8110,21.282001,21.17496
8111,21.426,21.147514
8112,21.542,21.16493
8113,21.636002,21.221123
8114,21.612001,21.297924
8115,21.494,21.351725
8116,21.43,21.351683
8117,21.04,21.321026
8118,21.18,21.179592
8119,21.28,21.091785
8120,21.404001,21.06874
8121,21.678,21.102314
8122,22.498001,21.218416
8123,23.202,21.556831
8124,23.656,22.054415
8125,24.224,22.582811
8126,24.424,23.136902
8127,24.708,23.603437
8128,25.082,24.004517
8129,25.212,24.388535
8130,25.432,24.70148
8131,25.578,24.976145
8132,25.672,25.208097
8133,25.699999,25.393684
8134,25.720001,25.526476
8135,25.720001,25.616856
8136,25.702,25.672888
8137,25.686,25.700748
8138,25.674,25.710102
8139,25.686,25.70922
8140,25.720001,25.709654
8141,25.720001,25.719797
8142,25.716,25.729313
8143,25.706001,25.734983
8144,25.684,25.735374
8145,25.658,25.72824
8146,25.630001,25.71399
8147,25.608,25.694096
8148,25.586,25.672106
8149,25.558,25.6494
8150,25.542,25.624796
8151,25.528,25.601917
8152,25.51,25.581688
8153,25.512001,25.56246
8154,25.498001,25.549227
8155,25.476,25.536995
8156,25.464,25.5221
8157,25.456,25.507257
8158,25.462,25.4942
8159,25.454,25.486788
8160,25.460001,25.48041
8161,25.464,25.477694
8162,25.468,25.477678
8163,25.468,25.479414
8164,25.458,25.481075
8165,25.462,25.479452
8166,25.47,25.478655
8167,25.474,25.480516
8168,25.48,25.48361
8169,25.478,25.487843
8170,25.472,25.490622
8171,25.478,25.490627
8172,25.490002,25.49169
8173,25.494,25.496096
8174,25.491999,25.501188
8175,25.5,25.504492
8176,25.491999,25.508753
8177,25.506,25.509815
8178,25.508,25.51382
8179,25.514002,25.517971
8180,25.512001,25.522715
8181,25.516,25.525745
8182,25.514002,25.528692
8183,25.524,25.530258
8184,25.518,25.533909
8185,25.522001,25.535349
8186,25.526001,25.537022
8187,25.536001,25.539421
8188,25.536001,25.54416
8189,25.544,25.548141
8190,25.544,25.55313
8191,25.548,25.556992
8192,25.556,25.5787
8193,25.553999,25.577765
8194,25.560001,25.576414
8195,25.558,25.57703
8196,25.562,25.577364
8197,25.558,25.578667
8198,25.566,25.578709
8199,25.560001,25.580711
8200,25.560001,25.58092
8201,25.564001,25.580667
8202,25.564001,25.58151
8203,25.562,25.582367
8204,25.564001,25.582436
8205,25.574001,25.582867
8206,25.568,25.586092
8207,25.568,25.587378
8208,25.57,25.587875
8209,25.566666,25.588625
8210,25.576,25.588284
8211,25.574001,25.590425
8212,25.574001,25.591984
8213,25.572,25.592987
8214,25.566,25.593029
8215,25.568,25.591146
8216,25.568,25.589905
8217,25.57,25.589144
8218,25.57,25.589262
8219,25.584,25.589544
8220,25.584,25.59374
8221,25.578,25.597685
8222,25.582,25.598812
8223,25.58,25.600122
8224,25.58,25.600552
8225,25.57,25.600666
8226,25.578,25.597858
8227,25.582,25.597403
8228,25.594,25.59874
8229,25.584,25.6035
8230,25.582,25.604927
8231,25.584,25.604649
8232,25.59,25.604618
8233,25.586,25.606344
8234,25.594,25.606873
8235,25.59,25.609247
8236,25.596,25.610262
8237,25.598001,25.61239
8238,25.588001,25.614758
8239,25.596,25.61372
8240,25.59,25.614443
8241,25.594,25.613678
8242,25.59,25.613905
8243,25.602,25.613176
8244,25.606,25.61581
8245,25.658,25.619621
8246,25.742,25.637333
8247,25.826,25.67709
8248,25.906,25.734756
8249,25.996,25.8034
8250,26.42,25.881292
8251,26.41,26.059624
8252,26.158,26.209557
8253,26.226,26.241404
8254,26.266,26.257
8255,26.288,26.275953
8256,26.322,26.296724
8257,26.366001,26.321844
8258,26.43,26.35353
8259,26.496,26.3957
8260,26.582,26.446789
8261,26.668001,26.509876
8262,26.736,26.582312
8263,26.744,26.65599
8264,26.76,26.712086
8265,26.82,26.753464
8266,26.884,26.79692
8267,26.992,26.846668
8268,27.52,26.914143
8269,27.140001,27.112816
8270,27.232,27.182804
8271,27.296,27.229939
8272,27.042,27.276741
8273,26.232,27.240805
8274,25.11,26.972364
8275,24.016,26.413605
8276,23.008001,25.621878
8277,22.284,24.704542
8278,21.637999,23.799229
8279,21.320002,22.958002
8280,21.382,22.268517
8281,21.604,21.81831
8282,21.848,21.607899
8283,21.816,21.5791
8284,21.378,21.589924
8285,21.258001,21.481127
8286,21.464,21.340237
8287,21.776,21.289858
8288,21.678,21.363585
8289,21.254,21.417381
8290,21.588001,21.330315
8291,21.274,21.33116
8292,21.524,21.261494
8293,21.778,21.266687
8294,21.8,21.360369
8295,21.783998,21.454876
8296,21.498,21.519201
8297,21.448,21.477154
8298,21.282001,21.408161
8299,21.5,21.30407
8300,21.6,21.282919
8301,21.613998,21.314955
8302,21.76,21.354418
8303,21.858,21.426928
8304,21.883999,21.515182
8305,21.872,21.590448
8306,21.906,21.638836
8307,21.706001,21.677694
8308,21.448,21.646593
8309,21.476,21.53418
8310,21.564001,21.441706
8311,21.68,21.404232
8312,21.802,21.42277
8313,21.912,21.483917
8314,22.196001,21.56951
8315,22.222,21.718683
8316,22.228,21.849173
8317,22.148,21.941704
8318,22.415998,21.977629
8319,22.116,22.067701
8320,22.322,22.0597
8321,23.130001,22.090693
8322,23.949999,22.353317
8323,24.384,22.831352
8324,24.996,23.352215
8325,25.274,23.915861
8326,25.592,24.41536
8327,25.822,24.855257
8328,26.300001,25.226318
8329,26.264,25.61524
8330,26.501999,25.892925
8331,26.658,26.137133
8332,26.81,26.351349
8333,26.928,26.540081
8334,26.942,26.705187
8335,26.62,26.823853
8336,25.77,26.810879
8337,24.788,26.536777
8338,23.436,25.998026
8339,22.51,25.160713
8340,21.869999,24.21386
8341,21.396,23.317305
8342,21.524,22.539585
8343,21.758001,22.036644
8344,21.988,21.799406
8345,22.407999,21.752583
8346,21.714,21.881792
8347,21.258001,21.817066
8348,21.3,21.595377
8349,21.482,21.410025
8350,21.718,21.335876
8351,21.656,21.375086
8352,21.289999,21.411762
8353,21.242,21.332777
8354,21.404001,21.23536
8355,21.544,21.206884
8356,21.798,21.24189
8357,21.856,21.354706
8358,21.588001,21.471104
8359,21.164,21.479563
8360,21.272001,21.339657
8361,21.46,21.235306
8362,21.61,21.221329
8363,21.726,21.274666
8364,21.704,21.362034
8365,21.776,21.427097
8366,21.756,21.49024
8367,21.756,21.529951
8368,21.736,21.553516
8369,21.685999,21.56129
8370,21.637999,21.548996
8371,21.220001,21.52175
8372,20.832,21.378359
8373,20.906,21.136156
8374,21.208,20.958595
8375,21.397999,20.930714
8376,21.64,20.99888
8377,21.454,21.139814
8378,22.272,21.205475
8379,22.738,21.471342
8380,23.448002,21.8429
8381,23.694,22.340721
8382,24.174,22.802263
8383,24.224,23.267359
8384,24.434,23.621277
8385,24.61,23.913984
8386,24.758001,24.163643
8387,24.892,24.377905
8388,25.150002,24.5641
8389,25.528,24.76689
8390,25.19,25.025978
8391,25.274,25.131147
8392,25.34,25.196302
8393,25.398,25.253437
8394,25.454,25.309467
8395,25.498001,25.365877
8396,25.544,25.41937
8397,25.608,25.470728
8398,25.684,25.525673
8399,25.734001,25.587944
8400,25.768002,25.649073
8401,25.784,25.70293
8402,25.756,25.74499
8403,25.712,25.76498
8404,25.662,25.762299
8405,25.59,25.741028
8406,25.522001,25.700985
8407,25.472,25.648348
8408,25.412,25.593008
8409,25.368002,25.53512
8410,25.318,25.479923
8411,25.282001,25.426174
8412,25.258001,25.377151
8413,25.24,25.335712
8414,25.218,25.302143
8415,25.198002,25.273249
8416,25.18,25.247614
8417,25.166,25.224598
8418,25.162,25.20447
8419,25.16,25.189344
8420,25.17,25.178902
8421,25.158,25.175182
8422,25.156,25.17062
8423,25.150002,25.166546
8424,25.14,25.162
8425,25.13,25.155764
8426,25.12,25.14801
8427,25.114,25.139196
8428,25.122,25.130806
8429,25.112001,25.127058
8430,25.104,25.122538
8431,25.58,25.116796
8432,25.582,25.24689
8433,25.4,25.372921
8434,25.86,25.412514
8435,25.84,25.551561
8436,25.78,25.669811
8437,25.720001,25.734358
8438,25.660002,25.752302
8439,25.5,25.737894
8440,25.460001,25.674917
8441,25.34,25.606712
8442,25.42,25.521944
8443,25.36,25.478987
8444,25.320002,25.440226
8445,25.24,25.401482
8446,25.199999,25.350725
8447,25.199999,25.299772
8448,24.988,24.986084
8449,24.986,24.984571
8450,24.980001,24.98336
8451,24.984,24.980843
8452,24.986,24.97985
8453,25.014,24.980043
8454,24.99,24.98843
8455,24.980001,24.989563
8456,24.984,24.985882
8457,24.986,24.983261
8458,24.988,24.98216
8459,24.992,24.98227
8460,24.986,24.983768
8461,24.980001,24.983463
8462,24.981998,24.981123
8463,24.978,24.979527
8464,24.978,24.977396
8465,24.980001,24.975718
8466,24.988,24.97517
8467,25.014,24.977297
8468,25.016,24.986868
8469,24.99,24.996101
8470,24.981998,24.995342
8471,24.988,24.990246
8472,24.996,24.987257
8473,24.99,24.987837
8474,24.994,24.987362
8475,25.014,24.987915
8476,24.994,24.99425
8477,25.0,24.994476
8478,24.992,24.994968
8479,24.992,24.993105
8480,25.1,24.991213
8481,25.02,25.02059
8482,25.02,25.026287
8483,25.06,25.025085
8484,24.994,25.03404
8485,24.996,25.024061
8486,25.018,25.013067
8487,25.018,25.011097
8488,25.0,25.011707
8489,25.038,25.007599
8490,25.04,25.014374
8491,25.06,25.02234
8492,25.06,25.034113
8493,25.08,25.043554
8494,25.04,25.055569
8495,25.08,25.05355
8496,25.14,25.060286
8497,25.1,25.084253
8498,25.18,25.094252
8499,25.199999,25.12115
8500,25.16,25.150105
8501,25.18,25.160364
8502,25.380001,25.169271
8503,25.660002,25.231915
8504,25.58,25.36877
8505,25.122,25.462765
8506,25.144001,25.39227
8507,25.158,25.309793
8508,25.17,25.250942
8509,25.18,25.216772
8510,25.174002,25.200272
8511,25.162,25.190577
8512,25.184,25.181635
8513,25.232,25.181507
8514,25.312,25.196983
8515,25.42,25.234375
8516,25.532,25.297026
8517,25.664,25.379963
8518,25.77,25.482315
8519,25.869999,25.591345
8520,26.012001,25.700457
8521,26.348,25.820028
8522,26.284,26.004225
8523,26.468,26.135092
8524,26.634,26.270205
8525,26.726,26.41538
8526,26.804,26.547798
8527,26.846,26.663347
8528,26.448,26.75533
8529,25.588001,26.70723
8530,24.310001,26.402737
8531,23.238,25.756235
8532,22.218,24.902405
8533,21.4,23.938766
8534,21.46,22.97843
8535,21.338,22.296612
8536,21.345999,21.828058
8537,21.490002,21.5369
8538,21.588001,21.40624
8539,21.68,21.37566
8540,21.732,21.40247
8541,21.798,21.449936
8542,21.898,21.508287
8543,21.698,21.581976
8544,21.11,21.58218
8545,20.856,21.396929
8546,21.112001,21.146961
8547,21.194,21.024069
8548,21.192,20.98676
8549,21.226,20.978413
8550,21.3,20.988646
8551,21.296001,21.021534
8552,21.342001,21.049461
8553,21.328001,21.081888
8554,21.44,21.102497
8555,20.96,21.147022
8556,21.002,21.046804
8557,21.442001,20.953215
8558,21.28,21.013254
8559,21.189999,21.045155
8560,21.210001,21.036016
8561,21.188,21.025839
8562,21.256,21.01188
8563,21.316,21.020405
8564,21.334,21.048931
8565,21.352,21.079422
8566,21.42,21.107235
8567,21.462,21.14645
8568,21.434,21.18963
8569,21.364,21.214094
8570,21.378,21.20747
8571,21.296001,21.199507
8572,21.289999,21.169935
8573,21.26,21.141785
8574,21.218,21.112963
8575,21.254,21.079744
8576,21.658,21.064888
8577,22.528,21.17437
8578,23.36,21.532005
8579,23.692,22.085783
8580,24.226002,22.628683
8581,24.442001,23.174192
8582,24.758001,23.633854
8583,24.972,24.039425
8584,25.244001,24.383642
8585,25.328001,24.698042
8586,25.498001,24.944263
8587,25.630001,25.156097
8588,25.682001,25.339342
8589,25.79,25.481302
8590,25.894,25.60574
8591,25.628,25.721565
8592,25.192,25.728865
8593,24.116001,25.58653
8594,22.977999,25.144312
8595,21.97,24.426104
8596,21.294,23.552567
8597,21.302,22.687267
8598,21.534,22.060959
8599,21.642,21.725267
8600,21.692,21.57731
8601,21.836,21.52638
8602,21.938,21.552635
8603,21.958,21.618301
8604,21.652,21.680807
8605,21.456,21.638088
8606,21.508,21.52707
8607,21.664,21.445688
8608,21.736,21.438261
8609,21.852001,21.470442
8610,21.83,21.536179
8611,21.874,21.585152
8612,21.858,21.629597
8613,21.848,21.656366
8614,21.567999,21.669003
8615,21.258001,21.594767
8616,21.304,21.431826
8617,21.392,21.306189
8618,21.526001,21.24857
8619,21.634,21.260536
8620,21.74,21.315998
8621,21.723999,21.396664
8622,21.708,21.456516
8623,21.744001,21.490778
8624,21.76,21.52029
8625,21.74,21.545246
8626,21.754,21.55669
8627,21.712,21.565979
8628,21.74,21.560314
8629,21.737999,21.560883
8630,21.606,21.562077
8631,21.592,21.525248
8632,21.456,21.485647
8633,21.778,21.417091
8634,22.538,21.453152
8635,23.156,21.720728
8636,23.58,22.14467
8637,24.184,22.610128
8638,24.286001,23.131104
8639,24.59,23.552334
8640,24.846,23.92334
8641,25.33,24.255274
8642,25.174002,24.626139
8643,25.268,24.860725
8644,25.348,25.027575
8645,25.45,25.156162
8646,25.536001,25.269814
8647,25.62,25.37352
8648,25.678,25.47035
8649,25.726,25.555634
8650,25.776001,25.62866
8651,25.808,25.693073
8652,25.842001,25.74714
8653,25.864,25.793707
8654,25.880001,25.832108
8655,25.902,25.862637
8656,25.907999,25.889421
8657,25.916,25.909735
8658,25.92,25.925312
8659,25.934,25.9367
8660,25.918,25.947985
8661,25.864,25.951658
8662,25.794,25.93738
8663,25.710001,25.903156
8664,25.642,25.849989
8665,25.566,25.78776
8666,25.502,25.718899
8667,25.444,25.649145
8668,25.390001,25.581734
8669,25.352001,25.517883
8670,25.304,25.461433
8671,25.272001,25.408415
8672,25.232,25.361515
8673,25.198002,25.317427
8674,25.172,25.276333
8675,25.136002,25.239738
8676,25.105999,25.203934
8677,25.720001,25.169563
8678,25.6,25.318167
8679,25.36,25.434113
8680,25.18,25.443483
8681,24.99,25.375343
8682,24.978,25.254454
8683,24.980001,25.150995
8684,24.966002,25.07959
8685,24.948,25.031017
8686,24.935999,24.995678
8687,24.928,24.969513
8688,24.924,24.95025
8689,24.92,24.93665
8690,24.912,24.926886
8691,24.904001,24.918165
8692,24.897999,24.90989
8693,24.9,24.902311
8694,24.904001,24.897541
8695,24.91,24.895878
8696,24.896,24.897057
8697,24.892,24.894567
8698,24.892,24.890787
8699,24.880001,24.887747
8700,24.876,24.882278
8701,24.873999,24.876606
8702,24.883999,24.871859
8703,24.876,24.871456
8704,24.84,24.820839
8705,24.83,24.82247
8706,24.828,24.821545
8707,24.824,24.819721
8708,24.826,24.817045
8709,24.82,24.815477
8710,24.818,24.812872
8711,24.812,24.810173
8712,24.822,24.806475
8713,24.826,24.806402
8714,24.828,24.80831
8715,24.824,24.810717
8716,24.818,24.811447
8717,24.818,24.809887
8718,24.832,24.808233
8719,24.835999,24.810997
8720,24.826,24.815151
8721,24.823334,24.815647
8722,24.828,24.814415
8723,24.835999,24.814459
8724,24.835999,24.81706
8725,24.835999,24.819538
8726,24.835999,24.82131
8727,24.832,24.82244
8728,24.834002,24.821978
8729,24.838,24.821854
8730,24.838,24.822979
8731,24.842001,24.824083
8732,24.846,24.82602
8733,24.854,24.82876
8734,24.852,24.83322
8735,24.848,24.836288
8736,24.852,24.837067
8737,24.852,24.838255
8738,24.856,24.839214
8739,24.856,24.841
8740,24.856,24.842491
8741,24.864,24.843508
8742,24.866001,24.846424
8743,24.864,24.849548
8744,24.868,24.8513
8745,24.866001,24.853403
8746,24.866001,24.854446
8747,24.866001,24.854963
8748,24.866001,24.855223
8749,24.873999,24.855356
8750,24.873999,24.8577
8751,24.872,24.859911
8752,24.878,24.860922
8753,24.873999,24.863094
8754,24.872,24.8638
8755,24.868,24.86341
8756,24.876,24.86174
8757,24.880001,24.86251
8758,24.882,24.864767
8759,24.882,24.867317
8760,24.880001,24.869242
8761,24.892,24.869932
8762,24.897999,24.873575
8763,24.896,24.878607
8764,24.9,24.882017
8765,24.91,24.885275
8766,24.916,24.890463
8767,24.932001,24.89639
8768,24.95,24.905437
8769,24.981998,24.917866
8770,24.992,24.936802
8771,25.18,24.954924
8772,25.320002,25.021496
8773,25.720001,25.120844
8774,25.138,25.312922
8775,25.204,25.309847
8776,25.266,25.281986
8777,25.324,25.273575
8778,25.382,25.288227
8779,25.44,25.320501
8780,25.504,25.364391
8781,25.564001,25.417067
8782,25.624,25.47438
8783,25.676,25.534122
8784,25.726,25.59289
8785,25.782001,25.649542
8786,25.826,25.706133
8787,25.886,25.759663
8788,25.954,25.81514
8789,26.442,25.875084
8790,26.176,26.057278
8791,26.294,26.142849
8792,26.416,26.21653
8793,26.512001,26.301891
8794,26.6,26.3933
8795,26.66,26.484766
8796,26.724,26.568295
8797,26.782,26.645044
8798,26.838001,26.715454
8799,26.872,26.780787
8800,26.92,26.836637
8801,26.954,26.88843
8802,27.008001,26.934633
8803,27.2,26.981796
8804,27.44,27.069458
8805,27.78,27.2086
8806,27.268,27.412374
8807,27.130001,27.436565
8808,27.144001,27.378593
8809,27.164,27.31929
8810,27.174,27.28112
8811,27.19,27.261019
8812,27.222,27.254858
8813,27.246,27.262346
8814,27.276001,27.277502
8815,27.306,27.298557
8816,27.302002,27.3235
8817,27.314001,27.341415
8818,27.322,27.35614
8819,27.354,27.36792
8820,27.388,27.384417
8821,27.416,27.406467
8822,27.422,27.431143
8823,27.434,27.451315
8824,27.454,27.468159
8825,27.49,27.484934
8826,27.526,27.506596
8827,27.542,27.532955
8828,27.582,27.557446
8829,27.61,27.58538
8830,27.642,27.613892
8831,27.696,27.643215
8832,27.702002,27.678953
8833,27.704,27.708054
8834,27.694,27.728294
8835,27.706,27.738419
8836,27.72,27.746655
8837,27.738,27.7559
8838,27.75,27.76759
8839,27.741999,27.779814
8840,27.762001,27.786747
8841,27.765999,27.795853
8842,27.772001,27.804024
8843,27.776001,27.811344
8844,27.772001,27.817533
8845,27.796,27.820732
8846,27.806,27.828682
8847,27.806,27.838184
8848,27.814,27.845476
8849,27.816,27.852383
8850,27.844,27.857857
8851,27.85,27.86886
8852,27.886,27.879717
8853,27.914001,27.897045
8854,27.949999,27.918491
8855,27.956,27.944511
8856,28.009998,27.966106
8857,28.460001,27.995
8858,28.274,28.135567
8859,28.126001,28.21485
8860,28.17,28.22
8861,28.22,28.218409
8862,28.246,28.228807
8863,28.241999,28.245928
8864,28.234001,28.25889
8865,28.208,28.26531
8866,28.216,28.261688
8867,28.214,28.25885
8868,28.231998,28.25643
8869,28.246,28.259474
8870,28.272001,28.266582
8871,28.289999,28.279379
8872,28.306,28.294834
8873,28.301998,28.310425
8874,28.314001,28.320898
8875,28.336,28.330414
8876,28.348001,28.342709
8877,28.36,28.355362
8878,28.382,28.367723
8879,28.42,28.38226
8880,28.438002,28.40298
8881,28.45,28.42408
8882,28.444002,28.4426
8883,28.422,28.454008
8884,28.348001,28.455137
8885,28.264,28.434874
8886,28.176,28.393927
8887,28.386,28.33702
8888,28.004,28.345055
8889,27.914001,28.267944
8890,27.866001,28.167171
8891,27.824001,28.07603
8892,27.78,28.000706
8893,27.744,27.937805
8894,27.684,27.885298
8895,27.61,27.83362
8896,27.504,27.776701
8897,27.428,27.70618
8898,27.362001,27.63171
8899,27.322,27.55917
8900,27.268,27.4962
8901,27.208,27.438187
8902,27.146,27.381369
8903,27.404,27.321941
8904,27.54,27.348946
8905,27.36,27.42285
8906,27.038,27.439962
8907,26.974,27.354729
8908,26.962002,27.247879
8909,26.956,27.162636
8910,26.926,27.103754
8911,26.908,27.05854
8912,26.912,27.023722
8913,26.934,27.001804
8914,26.944,26.994825
8915,26.93,26.995901
8916,26.916,26.994665
8917,26.898,26.989292
8918,26.886002,26.979467
8919,26.864,26.968056
8920,26.844,26.953384
8921,26.828001,26.93641
8922,26.82,26.919092
8923,26.804,26.90418
8924,26.792,26.88945
8925,26.772,26.875444
8926,26.766,26.859877
8927,26.756,26.846508
8928,26.75,26.834503
8929,26.74,26.82441
8930,26.736,26.81473
8931,26.724,26.806665
8932,26.71,26.79784
8933,26.704,26.787378
8934,26.7,26.777729
8935,26.696,26.769773
8936,26.688,26.763256
8937,26.69,26.756628
8938,26.69,26.752323
8939,26.69,26.749714
8940,26.69,26.748198
8941,26.688,26.747343
8942,26.696,26.746319
8943,26.692001,26.74774
8944,26.69,26.748232
8945,26.69,26.74783
8946,26.688,26.747335
8947,26.682001,26.7464
8948,26.69,26.743969
8949,26.69,26.74406
8950,26.685999,26.744701
8951,26.684,26.744192
8952,26.676,26.743004
8953,26.68,26.739779
8954,26.676,26.73807
8955,26.666,26.736061
8956,26.654001,26.731768
8957,26.644001,26.724813
8958,26.65,26.716375
8959,26.646,26.711544
8960,26.628,26.678663
8961,26.628,26.680178
8962,26.626,26.681353
8963,26.614,26.681581
8964,26.624,26.67822
8965,26.628,26.677717
8966,26.62,26.6791
8967,26.614,26.678335
8968,26.614,26.675627
8969,26.618,26.673214
8970,26.614,26.672625
8971,26.61,26.6715
8972,26.62,26.669458
8973,26.61,26.670523
8974,26.62,26.66924
8975,26.614,26.670536
8976,26.612,26.670408
8977,26.606667,26.669443
8978,26.616001,26.667076
8979,26.624,26.667604
8980,26.616001,26.670858
8981,26.614,26.67164
8982,26.616001,26.671103
8983,26.612,26.670958
8984,26.616001,26.66984
8985,26.612,26.669909
8986,26.606,26.66912
8987,26.608002,26.666698
8988,26.614,26.665112
8989,26.61,26.665802
8990,26.606,26.66572
8991,26.604,26.66438
8992,26.602,26.662561
8993,26.616001,26.660576
8994,26.618,26.662956
8995,26.61,26.666235
8996,26.61,26.66662
8997,26.602,26.666246
8998,26.62,26.663591
8999,26.614,26.666107
9000,26.602,26.667461
9001,26.604,26.664871
9002,26.606,26.662638
9003,26.61,26.661646
9004,26.602,26.662304
9005,26.598,26.660957
9006,26.598,26.658413
9007,26.598,26.656282
9008,26.6,26.654825
9009,26.604,26.654469
9010,26.606,26.655561
9011,26.604,26.657244
9012,26.606,26.658041
9013,26.598,26.658981
9014,26.596,26.657494
9015,26.596,26.655304
9016,26.598,26.65355
9017,26.606,26.652916
9018,26.602,26.654922
9019,26.608002,26.65588
9020,26.606,26.657993
9021,26.614,26.659246
9022,26.632,26.662172
9023,26.652,26.66965
9024,26.69,26.681656
9025,26.72,26.701918
9026,26.764,26.726845
9027,26.816002,26.758215
9028,26.876001,26.796896
9029,26.95,26.843304
9030,27.138,26.899298
9031,27.68,26.994116
9032,27.274,27.221317
9033,27.174,27.305265
9034,27.23,27.30639
9035,27.298,27.303835
9036,27.366,27.31986
9037,27.442,27.354485
9038,27.51,27.40278
9039,27.566,27.459108
9040,27.630001,27.516766
9041,27.684,27.575918
9042,27.714,27.633562
9043,27.758,27.683128
9044,27.802,27.728949
9045,27.838001,27.772924
9046,27.888,27.814215
9047,27.930002,27.856813
9048,27.972,27.899166
9049,28.12,27.941006
9050,28.5,28.010172
9051,28.342001,28.166307
9052,28.133999,28.258663
9053,28.168001,28.257072
9054,28.200003,28.243423
9055,28.231998,28.239094
9056,28.248,28.246431
9057,28.262001,28.258617
9058,28.286,28.272266
9059,28.301998,28.288834
9060,28.320002,28.30543
9061,28.324,28.322037
9062,28.358002,28.335215
9063,28.364,28.352629
9064,28.380001,28.367733
9065,28.390001,28.382381
9066,28.392,28.395536
9067,28.387999,28.405273
9068,28.394,28.410583
9069,28.396002,28.414967
9070,28.406002,28.418455
9071,28.414,28.423332
9072,28.434,28.42923
9073,28.434,28.438831
9074,28.463999,28.446678
9075,28.462,28.459606
9076,28.460001,28.469687
9077,28.458,28.47589
9078,28.458,28.479027
9079,28.473999,28.480614
9080,28.458,28.485472
9081,28.44,28.485714
9082,28.432,28.480278
9083,28.444002,28.472986
9084,28.45,28.470282
9085,28.442,28.470871
9086,28.452,28.470018
