,Truth,Prediction
8061,20.984,20.556078
8062,21.0,20.519968
8063,20.810001,20.51467
8064,20.784,20.45747
8065,21.435999,20.395815
8066,22.203999,20.556648
8067,22.68,20.967451
8068,23.33,21.45877
8069,23.672,22.017546
8070,24.232,22.545097
8071,24.384,23.088028
8072,24.655998,23.532017
8073,25.028,23.91263
8074,25.328,24.285442
8075,25.328,24.641123
8076,25.476,24.897017
8077,25.588001,25.104174
8078,25.67,25.276773
8079,23.519999,25.418442
8080,23.519999,24.886606
8081,23.519999,24.345005
8082,23.519999,23.945667
8083,22.796001,23.687563
8084,22.058,23.316486
8085,21.907999,22.801765
8086,21.794,22.3496
8087,21.85,22.000404
8088,21.76,21.785873
8089,21.728,21.633394
8090,21.654,21.526806
8091,21.619999,21.437567
8092,21.434,21.366377
8093,21.43,21.264097
8094,21.418,21.176897
8095,21.418,21.113243
8096,21.31,21.072515
8097,21.174,21.014057
8098,21.47,20.924505
8099,21.184,20.946028
8100,21.164001,20.896185
8101,21.394001,20.83736
8102,21.316,20.865442
8103,21.619999,20.880825
8104,21.342,20.985529
8105,21.18,20.993877
8106,21.174,20.926863
8107,20.834,20.859089
8108,20.748,20.701761
8109,20.824,20.539658
8110,20.838,20.444658
8111,20.862001,20.395119
8112,20.888,20.376804
8113,20.864,20.378914
8114,20.872,20.377426
8115,20.922,20.377983
8116,20.922,20.394768
8117,20.972,20.410545
8118,20.908,20.437805
8119,20.806,20.439976
8120,20.83,20.403519
8121,21.278,20.37596
8122,21.958,20.499916
8123,22.366001,20.839922
8124,22.916,21.26361
8125,23.274002,21.735607
8126,23.642,22.202139
8127,23.902,22.649826
8128,24.364,23.048717
8129,24.372,23.464962
8130,24.580002,23.773836
8131,24.755999,24.03604
8132,24.872,24.268438
8133,25.12,24.46429
8134,25.378,24.6711
8135,25.198,24.899582
8136,25.297998,25.0184
8137,25.369999,25.109264
8138,25.428,25.190052
8139,25.501999,25.263529
8140,25.527998,25.336943
8141,25.536,25.397999
8142,25.538,25.441921
8143,25.538,25.470703
8144,25.556002,25.488182
8145,25.574,25.503576
8146,25.572,25.519564
8147,25.582,25.530703
8148,25.592001,25.54059
8149,25.618,25.550524
8150,25.63,25.565298
8151,25.646,25.580652
8152,25.67,25.596632
8153,25.678,25.615404
8154,25.703999,25.632057
8155,25.708,25.651293
8156,25.697998,25.667068
8157,25.684,25.674875
8158,25.665998,25.67467
8159,25.671999,25.667456
8160,25.676,25.662354
8161,25.67,25.660276
8162,25.682001,25.6577
8163,25.68,25.659195
8164,25.664,25.660627
8165,25.633999,25.656992
8166,25.63,25.644442
8167,25.593998,25.632107
8168,25.572,25.61266
8169,25.536,25.590462
8170,25.490002,25.56316
8171,25.467999,25.528692
8172,25.44,25.495523
8173,25.42,25.46347
8174,25.397999,25.434523
8175,25.386002,25.40771
8176,25.362,25.38514
8177,25.352001,25.362654
8178,25.372,25.343365
8179,25.386002,25.33587
8180,25.388,25.337162
8181,25.378,25.34069
8182,25.363998,25.340858
8183,25.374,25.336143
8184,25.338,25.334528
8185,25.324001,25.323551
8186,25.312,25.309351
8187,25.3,25.294764
8188,25.292002,25.28055
8189,25.292002,25.267937
8190,25.282001,25.259111
8191,25.282001,25.250618
8192,25.314001,25.243332
8193,25.322,25.25203
8194,25.328,25.261105
8195,25.314001,25.26956
8196,25.3,25.27151
8197,25.292002,25.267366
8198,25.278,25.260635
8199,25.27,25.251053
8200,25.264,25.241089
8201,25.259998,25.231983
8202,25.262,25.224371
8203,25.28,25.21974
8204,25.302,25.222292
8205,25.326666,25.232199
8206,25.325998,25.248281
8207,25.331999,25.261213
8208,25.328,25.271677
8209,25.314001,25.277582
8210,25.306,25.276775
8211,25.3,25.272327
8212,25.293999,25.266514
8213,25.29,25.260214
8214,25.29,25.254349
8215,25.292002,25.250166
8216,25.288,25.248085
8217,25.297998,25.245869
8218,25.324001,25.247135
8219,25.348,25.25643
8220,25.356,25.272032
8221,25.35,25.287169
8222,25.352001,25.296349
8223,25.348,25.302279
8224,25.325998,25.304699
8225,25.320002,25.29925
8226,25.318,25.291744
8227,25.314001,25.285223
8228,25.303999,25.279522
8229,25.302,25.272636
8230,25.308,25.266764
8231,25.324001,25.26446
8232,25.346,25.26825
8233,25.352001,25.278807
8234,25.369999,25.289791
8235,25.368,25.303148
8236,25.382,25.312841
8237,25.386002,25.32316
8238,25.369999,25.331999
8239,25.356,25.333439
8240,25.344,25.328728
8241,25.348,25.3204
8242,25.336,25.314672
8243,25.344,25.30759
8244,25.334,25.30445
8245,25.34,25.30013
8246,25.369999,25.29846
8247,25.384,25.306597
8248,25.388,25.318829
8249,25.397999,25.329847
8250,25.394,25.340517
8251,25.407999,25.34705
8252,25.4,25.354963
8253,25.382,25.358713
8254,25.380001,25.355257
8255,25.391998,25.350515
8256,25.425999,25.350271
8257,25.448,25.361021
8258,25.435999,25.377773
8259,25.442,25.387852
8260,25.458002,25.395418
8261,25.472,25.405035
8262,25.488,25.416592
8263,25.504,25.43012
8264,25.498,25.445099
8265,25.494,25.454592
8266,25.542,25.459108
8267,25.618,25.475267
8268,25.718,25.511839
8269,25.835999,25.572275
8270,25.939999,25.656115
8271,26.278,25.752838
8272,26.318,25.92466
8273,25.168,26.074717
8274,24.326,25.851837
8275,23.466,25.354177
8276,22.564001,24.678234
8277,22.158,23.876043
8278,21.858,23.140629
8279,21.832,22.531511
8280,21.77,22.108612
8281,21.644,21.82424
8282,21.682001,21.610998
8283,21.752,21.483006
8284,21.656,21.429827
8285,21.566,21.379438
8286,21.498001,21.316679
8287,21.539999,21.248352
8288,21.462,21.207739
8289,21.355999,21.160551
8290,21.278,21.091368
8291,21.218,21.011288
8292,21.298,20.931524
8293,21.23,20.89883
8294,21.434,20.864126
8295,21.34,20.903095
8296,21.48,20.918314
8297,20.97,20.968382
8298,20.946001,20.851095
8299,20.897999,20.720234
8300,20.892,20.606655
8301,20.768,20.525919
8302,20.848,20.43526
8303,20.856,20.392384
8304,20.874,20.374514
8305,20.716,20.372866
8306,20.765999,20.325203
8307,20.688,20.295975
8308,20.614,20.25405
8309,20.572,20.197237
8310,20.618,20.139118
8311,20.602,20.111284
8312,20.588,20.092718
8313,20.54,20.076868
8314,20.558,20.05071
8315,20.628,20.035084
8316,20.468,20.048235
8317,20.566,20.013592
8318,20.524,20.008627
8319,20.454,19.998465
8320,20.560001,19.967646
8321,21.582,19.97418
8322,22.241999,20.311394
8323,22.702002,20.840895
8324,23.334002,21.404003
8325,23.510002,21.99348
8326,23.792,22.48661
8327,24.268,22.907597
8328,24.448002,23.33883
8329,24.720001,23.707993
8330,25.208,24.043013
8331,25.242,24.42227
8332,25.382,24.717417
8333,25.416,24.954786
8334,25.438,25.124598
8335,25.320002,25.239159
8336,24.476,25.275656
8337,23.626,25.038107
8338,22.59,24.553963
8339,22.224,23.836847
8340,21.674,23.15139
8341,21.36,22.496223
8342,21.199999,21.93254
8343,21.138,21.494991
8344,21.355999,21.181889
8345,21.11,21.042446
8346,21.476,20.905764
8347,21.132,20.922876
8348,21.462,20.861084
8349,21.42,20.902891
8350,21.642,20.943743
8351,21.342,21.043808
8352,20.949999,21.03523
8353,20.724,20.8801
8354,20.816,20.662457
8355,20.824,20.519018
8356,20.784,20.43388
8357,20.742,20.372368
8358,20.676,20.319511
8359,20.67,20.262165
8360,20.64,20.217321
8361,20.624,20.178154
8362,20.63,20.145674
8363,20.460001,20.1255
8364,20.584,20.059597
8365,20.67,20.040724
8366,20.49,20.06498
8367,20.466,20.035332
8368,20.41,19.993876
8369,20.446,19.943272
8370,20.3,19.915783
8371,20.322,19.854696
8372,20.484,19.809608
8373,20.684,19.831757
8374,20.718,19.92652
8375,20.718,20.022732
8376,20.6,20.093122
8377,20.918,20.10119
8378,21.57,20.193737
8379,22.248,20.486916
8380,22.537998,20.960703
8381,23.038002,21.42546
8382,23.240002,21.900848
8383,23.5,22.31331
8384,23.698,22.676651
8385,23.84,22.988873
8386,24.015999,23.246769
8387,24.316002,23.474417
8388,24.202,23.721695
8389,24.308,23.872713
8390,24.392,23.992273
8391,24.47,24.096914
8392,24.542,24.192606
8393,24.604,24.281399
8394,24.644001,24.362806
8395,24.682001,24.431635
8396,24.726,24.49019
8397,24.782001,24.543348
8398,24.821999,24.597204
8399,24.859999,24.648287
8400,24.896,24.69596
8401,24.925999,24.740376
8402,24.963999,24.78086
8403,25.048,24.820522
8404,25.24,24.87376
8405,25.5,24.971668
8406,25.76,25.129
8407,25.265999,25.332952
8408,25.14,25.348215
8409,25.164,25.279745
8410,25.186,25.217817
8411,25.206,25.180557
8412,25.23,25.16482
8413,25.264,25.165218
8414,25.286001,25.179087
8415,25.286001,25.198664
8416,25.274,25.214226
8417,25.248001,25.22114
8418,25.214,25.216581
8419,25.184,25.20068
8420,25.152,25.177713
8421,25.108,25.15022
8422,25.659998,25.116287
8423,25.68,25.251041
8424,25.659998,25.393387
8425,25.359999,25.49305
8426,25.259998,25.468573
8427,25.056002,25.393375
8428,24.968,25.26752
8429,24.929998,25.138578
8430,24.908,25.032778
8431,24.888,24.954477
8432,24.868,24.897797
8433,24.858,24.855547
8434,24.844,24.825106
8435,24.838,24.801514
8436,24.825998,24.783934
8437,24.824,24.769049
8438,24.828,24.758232
8439,24.825998,24.752535
8440,24.821999,24.74895
8441,24.831999,24.7457
8442,24.828,24.746326
8443,24.828,24.746494
8444,24.820002,24.746515
8445,24.806,24.744165
8446,24.789999,24.73783
8447,24.786001,24.727634
8448,24.782001,24.707994
8449,24.786001,24.703876
8450,24.78,24.702229
8451,24.782001,24.699837
8452,24.786001,24.698507
8453,24.802,24.698946
8454,24.814001,24.704334
8455,24.824,24.712894
8456,24.834,24.72277
8457,24.831999,24.733187
8458,24.828,24.740326
8459,24.810001,24.743622
8460,24.802,24.739895
8461,24.855,24.733248
8462,24.842001,24.74322
8463,24.818,24.750458
8464,24.802,24.748114
8465,24.798,24.739553
8466,24.793999,24.730732
8467,24.8,24.723072
8468,24.806,24.719496
8469,24.820002,24.71957
8470,24.820002,24.724537
8471,24.831999,24.729275
8472,24.842001,24.73618
8473,24.852001,24.74463
8474,24.84,24.754065
8475,24.83,24.757639
8476,24.825998,24.756012
8477,24.83,24.75248
8478,24.825998,24.750643
8479,24.818,24.748518
8480,24.825998,24.744572
8481,24.824,24.743612
8482,24.828,24.743004
8483,24.83,24.743809
8484,24.852001,24.745298
8485,24.866,24.75296
8486,24.874,24.764036
8487,24.872,24.775217
8488,24.880001,24.782816
8489,24.872,24.78988
8490,24.859999,24.792572
8491,24.858,24.790035
8492,24.848001,24.78642
8493,24.838,24.78062
8494,24.838,24.772972
8495,24.84,24.766977
8496,24.842001,24.763565
8497,24.842001,24.762249
8498,24.855999,24.761757
8499,24.868,24.76567
8500,24.87,24.773027
8501,26.323334,24.779762
8502,26.323334,25.208202
8503,26.323334,25.616196
8504,25.928001,25.90897
8505,25.495998,25.98067
8506,25.268,25.858046
8507,25.284,25.657368
8508,25.52,25.498125
8509,25.24,25.460236
8510,24.998,25.3785
8511,24.988,25.238333
8512,24.984001,25.119959
8513,25.04,25.037432
8514,25.02,25.001747
8515,24.97,24.980051
8516,25.038,24.953018
8517,25.056002,24.951948
8518,25.001999,24.962446
8519,25.320002,24.957047
8520,25.380001,25.042307
8521,25.359999,25.142506
8522,25.4,25.213034
8523,25.144001,25.26951
8524,25.248001,25.232866
8525,25.342001,25.215322
8526,25.452002,25.23429
8527,25.59,25.288458
8528,25.693998,25.37618
8529,25.048,25.478073
8530,23.710001,25.36718
8531,23.251999,24.847017
8532,22.482,24.239094
8533,21.76,23.545938
8534,21.524,22.807081
8535,21.501999,22.188637
8536,21.378,21.758759
8537,21.424,21.451527
8538,21.348,21.26905
8539,21.424,21.134827
8540,21.306,21.073448
8541,21.202,21.0081
8542,21.248001,20.926636
8543,21.248001,20.878483
8544,21.317999,20.851322
8545,20.987999,20.858438
8546,20.864,20.766954
8547,20.854,20.638845
8548,20.774,20.534071
8549,20.786,20.437649
8550,20.595999,20.37316
8551,20.810001,20.273132
8552,20.93,20.26014
8553,20.84,20.308374
8554,20.831999,20.328861
8555,20.738,20.33499
8556,20.633999,20.30637
8557,20.734,20.244698
8558,20.926,20.223997
8559,20.9,20.279192
8560,20.866,20.3283
8561,20.779999,20.35189
8562,20.784,20.336058
8563,20.61,20.316866
8564,20.774,20.247023
8565,20.902,20.236605
8566,20.883999,20.283033
8567,20.831999,20.324043
8568,20.674,20.33618
8569,20.638,20.288425
8570,20.542,20.22871
8571,20.406,20.152023
8572,20.702,20.04916
8573,20.868,20.06223
8574,20.844,20.150606
8575,20.774,20.224413
8576,20.73,20.252657
8577,21.404,20.249035
8578,22.062,20.45279
8579,22.556,20.856575
8580,23.251999,21.344814
8581,23.61,21.90925
8582,24.126,22.449184
8583,24.324,22.989756
8584,24.654,23.442364
8585,24.844,23.8488
8586,25.316,24.19056
8587,25.274,24.561996
8588,25.452002,24.827034
8589,25.633999,25.048222
8590,25.696,25.252586
8591,25.814001,25.415596
8592,25.122002,25.559307
8593,24.046001,25.457907
8594,22.892,25.013859
8595,22.160002,24.272942
8596,21.674,23.444796
8597,21.458,22.677448
8598,21.289999,22.068216
8599,21.338,21.61024
8600,20.984,21.324945
8601,20.880001,21.037922
8602,20.812,20.795038
8603,20.748,20.607647
8604,20.682,20.463446
8605,20.560001,20.347237
8606,20.463999,20.23051
8607,20.482,20.115221
8608,20.522,20.037533
8609,20.392,20.00223
8610,20.37,19.944939
8611,20.354,19.89127
8612,20.344,19.84796
8613,20.31,19.815548
8614,20.356,19.78376
8615,20.458,19.77532
8616,20.458,19.80681
8617,20.486,19.838781
8618,20.446,19.871067
8619,20.438,19.881998
8620,20.268,19.88261
8621,20.426,19.826792
8622,20.42,19.823473
8623,20.374,19.831081
8624,20.316,19.82449
8625,20.26,19.798086
8626,20.276,19.75662
8627,20.236,19.728102
8628,20.282,19.69756
8629,20.244,19.689415
8630,20.306,19.676512
8631,20.292,19.685694
8632,20.47,19.69295
8633,20.85,19.754246
8634,21.473999,19.93165
8635,22.036001,20.284842
8636,22.471998,20.759935
8637,22.89,21.269028
8638,23.33,21.750233
8639,23.504002,22.231604
8640,23.726,22.633902
8641,23.9,22.974861
8642,24.498,23.260883
8643,24.178001,23.633415
8644,24.314001,23.829645
8645,24.43,23.97295
8646,24.529999,24.099516
8647,24.589998,24.21733
8648,24.652,24.318727
8649,24.726,24.406725
8650,24.774,24.489285
8651,24.838,24.562246
8652,24.878,24.631866
8653,24.906,24.693544
8654,24.948,24.744837
8655,24.980001,24.792109
8656,25.04,24.834833
8657,25.380001,24.88265
8658,25.56,25.017778
8659,25.76,25.188568
8660,25.262,25.37944
8661,25.132,25.377981
8662,25.17,25.295319
8663,25.18,25.2277
8664,25.199999,25.184723
8665,25.206,25.164799
8666,25.210001,25.15725
8667,25.212,25.155718
8668,25.204,25.15654
8669,25.182001,25.155336
8670,25.156002,25.147564
8671,25.127998,25.132723
8672,25.422,25.112114
8673,25.599998,25.181503
8674,25.199999,25.3046
8675,25.006,25.289867
8676,24.948,25.191195
8677,24.916,25.083282
8678,24.886002,24.993164
8679,24.858,24.922735
8680,24.842001,24.86768
8681,24.824,24.826357
8682,24.808,24.794094
8683,24.789999,24.767965
8684,24.776001,24.745054
8685,24.776001,24.725
8686,24.77,24.710928
8687,24.758,24.70026
8688,24.746,24.689905
8689,24.74,24.678928
8690,24.734,24.669025
8691,24.734,24.6603
8692,24.723999,24.65421
8693,24.720001,24.647451
8694,24.718,24.641207
8695,24.723999,24.636189
8696,24.721998,24.634565
8697,24.714,24.633572
8698,24.704,24.630653
8699,24.702,24.625168
8700,24.698,24.620007
8701,24.699999,24.615147
8702,24.696,24.612263
8703,24.692,24.609438
8704,24.68,24.588806
8705,24.684002,24.588406
8706,24.688,24.589113
8707,24.708,24.591047
8708,24.706,24.598583
8709,24.699999,24.604763
8710,24.706,24.607206
8711,24.714,24.609888
8712,24.712,24.614237
8713,24.714,24.617207
8714,24.712,24.619644
8715,24.714,24.620708
8716,24.723999,24.62176
8717,24.726667,24.625446
8718,24.73,24.62951
8719,24.726,24.63353
8720,24.726,24.635283
8721,24.727999,24.63604
8722,24.723999,24.636951
8723,24.732,24.636486
8724,24.73,24.638168
8725,24.734,24.639296
8726,24.744001,24.641163
8727,24.750002,24.645609
8728,24.758,24.651192
8729,24.764,24.657854
8730,24.772,24.664707
8731,24.772,24.672081
8732,24.774,24.677578
8733,24.768,24.681744
8734,24.77,24.682726
8735,24.784,24.683302
8736,24.778,24.68772
8737,24.772,24.69006
8738,24.765999,24.68954
8739,24.782001,24.68676
8740,24.786001,24.688892
8741,24.786001,24.692724
8742,24.793999,24.695906
8743,24.793999,24.700413
8744,24.798,24.703997
8745,24.798,24.70757
8746,24.802,24.71017
8747,24.806,24.713018
8748,24.802,24.716316
8749,24.798,24.717651
8750,24.802,24.717012
8751,24.808,24.71727
8752,24.804,24.719416
8753,24.804,24.720232
8754,24.818,24.720528
8755,24.821999,24.72471
8756,24.814001,24.729813
8757,24.810001,24.731403
8758,24.804,24.730597
8759,24.810001,24.727713
8760,24.814001,24.72689
8761,24.818,24.727926
8762,24.824,24.730272
8763,24.83,24.734034
8764,24.838,24.738846
8765,24.842001,24.744928
8766,24.85,24.750824
8767,24.848001,24.75741
8768,24.848001,24.761784
8769,24.852001,24.76447
8770,24.852001,24.767216
8771,24.855999,24.769232
8772,24.866,24.771706
8773,24.884,24.776531
8774,24.89,24.785835
8775,24.894,24.79539
8776,24.897999,24.803574
8777,24.914001,24.8104
8778,24.932,24.819738
8779,24.946001,24.83237
8780,24.948,24.846413
8781,24.956001,24.857557
8782,24.962,24.867355
8783,24.963999,24.875948
8784,24.976,24.88252
8785,24.984001,24.890358
8786,24.988,24.898691
8787,25.016,24.90604
8788,25.036,24.91935
8789,25.08,24.936241
8790,25.220001,24.962212
8791,25.34,25.024054
8792,25.56,25.112282
8793,25.64,25.246737
8794,25.5,25.37857
8795,25.401999,25.43328
8796,25.127998,25.427095
8797,25.17,25.32884
8798,25.193998,25.248558
8799,25.252,25.201103
8800,25.286001,25.190876
8801,25.318,25.201777
8802,25.380001,25.223846
8803,25.432,25.260544
8804,25.467999,25.305744
8805,25.52,25.351105
8806,25.595999,25.399317
8807,25.656,25.457273
8808,25.718,25.519281
8809,25.765999,25.583485
8810,25.81,25.644854
8811,25.848,25.701717
8812,25.894001,25.75322
8813,25.935999,25.802933
8814,26.01,25.850996
8815,26.060001,25.907204
8816,26.38,25.964487
8817,26.66,26.095116
8818,26.407999,26.28414
8819,26.137999,26.365637
8820,26.130001,26.325567
8821,26.136,26.266436
8822,26.148,26.22061
8823,26.160002,26.193531
8824,26.174,26.181362
8825,26.25,26.179764
8826,26.306,26.20212
8827,26.369999,26.239445
8828,26.398,26.287853
8829,26.416,26.333467
8830,26.42,26.371023
8831,26.404,26.39766
8832,26.416,26.41028
8833,26.432001,26.419687
8834,26.462002,26.430227
8835,26.484,26.446507
8836,26.518,26.465801
8837,26.55,26.490004
8838,26.548,26.517666
8839,26.566002,26.53806
8840,26.592001,26.556276
8841,26.616,26.57628
8842,26.626001,26.597948
8843,26.641998,26.616909
8844,26.66,26.634575
8845,26.671999,26.652168
8846,26.682,26.668316
8847,26.694,26.68254
8848,26.707998,26.695808
8849,26.724,26.70915
8850,26.732,26.723341
8851,26.734001,26.7361
8852,26.734001,26.745646
8853,26.741999,26.751871
8854,26.754,26.757872
8855,26.79,26.76553
8856,26.82,26.781483
8857,26.858,26.803328
8858,26.911999,26.831154
8859,26.964,26.867794
8860,26.942,26.910955
8861,26.93,26.93783
8862,26.92,26.9504
8863,26.943998,26.95354
8864,27.078,26.960344
8865,27.42,27.0033
8866,27.460001,27.13763
8867,27.32,27.26751
8868,27.32,27.322483
8869,27.32,27.345545
8870,27.262001,27.355106
8871,27.116,27.342937
8872,27.192,27.288641
8873,27.212,27.260487
8874,27.241999,27.251448
8875,27.268002,27.257513
8876,27.31,27.272581
8877,27.366001,27.29725
8878,27.406002,27.332907
8879,27.452,27.372416
8880,27.446,27.414888
8881,27.428,27.444944
8882,27.472,27.45885
8883,27.498001,27.476873
8884,27.522,27.497948
8885,27.562,27.520409
8886,27.612,27.54765
8887,27.664,27.58184
8888,27.722,27.622118
8889,27.754,27.66822
8890,27.774,27.711655
8891,27.796,27.748022
8892,27.786,27.778769
8893,27.800001,27.797285
8894,27.788,27.811722
8895,27.738,27.818167
8896,27.679998,27.807835
8897,27.638,27.781153
8898,27.619999,27.746843
8899,27.59,27.71529
8900,27.543999,27.684946
8901,27.492,27.650904
8902,27.432001,27.611454
8903,27.372002,27.565561
8904,27.31,27.51472
8905,27.25,27.46008
8906,27.188,27.400875
8907,27.146,27.340004
8908,27.428,27.283579
8909,27.579998,27.321552
8910,27.16,27.412834
8911,26.973999,27.375265
8912,26.932001,27.266962
8913,26.883999,27.160202
8914,26.842,27.069347
8915,26.81,26.995026
8916,26.784,26.935688
8917,26.754,26.888601
8918,26.728,26.848717
8919,26.698002,26.814047
8920,26.669998,26.781624
8921,26.656,26.75071
8922,26.634,26.724516
8923,26.608,26.700361
8924,26.581999,26.676134
8925,26.548,26.651222
8926,26.533998,26.623436
8927,26.516,26.598629
8928,26.500002,26.576216
8929,26.486,26.555964
8930,26.477999,26.537796
8931,26.471998,26.522797
8932,26.466002,26.510912
8933,26.458,26.50129
8934,26.452,26.492565
8935,26.448,26.48474
8936,26.452,26.478123
8937,26.438,26.47469
8938,26.435999,26.469027
8939,26.426,26.463835
8940,26.424,26.457378
8941,26.42,26.451826
8942,26.418,26.446875
8943,26.411999,26.442842
8944,26.411999,26.438446
8945,26.407999,26.435152
8946,26.405998,26.43189
8947,26.404,26.428965
8948,26.399998,26.426353
8949,26.392,26.423407
8950,26.396002,26.418957
8951,26.388,26.416483
8952,26.38,26.412903
8953,26.373999,26.40782
8954,26.373999,26.402103
8955,26.376,26.397785
8956,26.36,26.395512
8957,26.35,26.389874
8958,26.345999,26.382214
8959,26.335999,26.375053
8960,26.282,26.294994
8961,26.282,26.294445
8962,26.278,26.294865
8963,26.28,26.294285
8964,26.284,26.294188
8965,26.284,26.29534
8966,26.29,26.296463
8967,26.29,26.298943
8968,26.288,26.301064
8969,26.288,26.301973
8970,26.292,26.302357
8971,26.296001,26.303633
8972,26.298,26.305882
8973,26.296665,26.308298
8974,26.29,26.309729
8975,26.288,26.308691
8976,26.286,26.306822
8977,26.28,26.304708
8978,26.276,26.301447
8979,26.268,26.297691
8980,26.252,26.292614
8981,26.256,26.28416
8982,26.258001,26.27834
8983,26.258001,26.275242
8984,26.265999,26.273605
8985,26.262001,26.274967
8986,26.264002,26.275526
8987,26.264002,26.27631
8988,26.258001,26.276937
8989,26.26,26.27569
8990,26.269999,26.274908
8991,26.268,26.277227
8992,26.26,26.279066
8993,26.252,26.278082
8994,26.252,26.274498
8995,26.252,26.27129
8996,26.248,26.269032
8997,26.256,26.266493
8998,26.25,26.266794
8999,26.248,26.265997
9000,26.248,26.264606
9001,26.256,26.263456
9002,26.252,26.264902
9003,26.26,26.26543
9004,26.262001,26.267828
9005,26.262001,26.270561
9006,26.262001,26.272635
9007,26.262001,26.274
9008,26.268,26.274832
9009,26.264002,26.276985
9010,26.278,26.27775
9011,26.269999,26.281876
9012,26.265999,26.283432
9013,26.26,26.282873
9014,26.274,26.280313
9015,26.254,26.28188
9016,26.248,26.278404
9017,26.246,26.27305
9018,26.244,26.268162
9019,26.254,26.264143
9020,26.256,26.26419
9021,26.252,26.265707
9022,26.26,26.266033
9023,26.262001,26.268225
9024,26.274,26.270802
9025,26.278,26.276108
9026,26.278,26.281713
9027,26.286,26.285872
9028,26.307999,26.290794
9029,26.31,26.300688
9030,26.314,26.309587
9031,26.322,26.316969
9032,26.328001,26.324232
9033,26.334,26.331167
9034,26.348,26.337824
9035,26.352,26.346506
9036,26.366,26.354412
9037,26.372,26.363895
9038,26.388,26.372837
9039,26.390001,26.383684
9040,26.404,26.39259
9041,26.411999,26.40253
9042,26.433998,26.41224
9043,26.456001,26.425383
9044,26.458,26.441866
9045,26.464,26.455206
9046,26.476,26.46589
9047,26.492,26.476414
9048,26.514,26.488497
9049,26.526001,26.50378
9050,26.537998,26.518988
9051,26.560001,26.5334
9052,26.584,26.549839
9053,26.594,26.568964
9054,26.612,26.5863
9055,26.628,26.603542
9056,26.652,26.620533
9057,26.675999,26.639536
9058,26.684,26.660524
9059,26.7,26.678507
9060,26.701998,26.695385
9061,26.707998,26.707998
9062,26.741999,26.717896
9063,26.74,26.73393
9064,26.722,26.746475
9065,26.724,26.749826
9066,26.726,26.750736
9067,26.75,26.751396
9068,26.756,26.758476
9069,26.752,26.76677
9070,26.752,26.771978
9071,26.754,26.775074
9072,26.768002,26.777409
9073,26.796001,26.782818
9074,26.812,26.795237
9075,26.83,26.810333
9076,26.845999,26.82694
9077,26.86,26.843847
9078,26.871998,26.86014
9079,26.868002,26.875216
9080,26.88,26.884829
9081,26.894001,26.89392
9082,26.898,26.904322
9083,26.904,26.91332
9084,26.916,26.921232
9085,26.918,26.930082
9086,26.934002,26.937307
9087,26.946,26.946638
9088,26.966002,26.957254
9089,26.976,26.970835
9090,26.992,26.984188
9091,27.012,26.99832
9092,26.996,27.014347
9093,26.992,27.022041
9094,26.986,27.024645
9095,26.99,27.02372
9096,27.06,27.023352
9097,27.08,27.042616
9098,27.14,27.066685
9099,27.239998,27.101969
9100,27.38,27.157976
9101,27.44,27.242338
9102,27.640001,27.326954
9103,27.82,27.444113
9104,27.278,27.58071
9105,27.132,27.542637
9106,27.136002,27.435408
9107,27.15,27.339098
9108,27.170002,27.276106
9109,27.192,27.243263
9110,27.188,27.232235
9111,27.175999,27.228045
9112,27.184,27.223204
9113,27.19,27.221718
9114,27.175999,27.22303
9115,27.170002,27.220747
9116,27.152,27.216543
9117,27.15,27.208023
9118,27.15,27.200466
9119,27.144,27.19514
9120,27.124,27.190079
9121,27.116,27.180899
9122,27.116,27.171041
9123,27.105999,27.163689
9124,27.262001,27.156128
9125,27.42,27.193798
9126,27.105999,27.275337
9127,27.119999,27.257826
9128,27.128,27.226389
9129,27.138,27.2025
9130,27.156,27.189564
9131,27.178,27.187601
9132,27.207998,27.194765
9133,27.256,27.210382
9134,27.276,27.237005
9135,27.302,27.264479
9136,27.326,27.291922
9137,27.336,27.318588
9138,27.366001,27.340588
9139,27.362,27.363861
9140,27.358,27.380144
9141,27.373999,27.38928
9142,27.383999,27.398746
9143,27.36,27.408499
9144,27.334002,27.409029
9145,27.316,27.40011
9146,27.286,27.386461
9147,27.279999,27.367104
9148,27.268002,27.350018
9149,27.258,27.33474
9150,27.268002,27.321226
9151,27.264,27.314537
9152,27.251999,27.310097
9153,27.239998,27.304047
9154,27.228,27.295942
9155,27.226,27.28623
9156,27.2,27.278225
9157,27.192,27.265575
9158,27.19,27.253077
9159,27.188,27.243439
9160,27.173998,27.236513
9161,27.166,27.22819
9162,27.156,27.21959
9163,27.147999,27.210478
9164,27.136002,27.20149
9165,27.126,27.191643
9166,27.113998,27.18149
9167,27.262001,27.170687
9168,27.84,27.203674
9169,27.66,27.397703
9170,27.56,27.522715
9171,27.460001,27.571688
9172,27.44,27.564203
9173,27.36,27.540571
9174,27.179998,27.498497
9175,27.1,27.413954
9176,27.06,27.319094
9177,27.015999,27.236862
9178,26.99,27.167538
9179,27.06,27.11268
9180,27.119999,27.095356
9181,27.14,27.107841
9182,27.1,27.12912
9183,26.998001,27.135693
9184,26.988,27.108873
9185,26.99,27.078953
9186,26.982,27.05696
9187,26.973999,27.040522
9188,26.966002,27.027617
9189,26.966002,27.016785
9190,26.958,27.009357
9191,26.968,27.002502
9192,26.966002,27.000406
9193,26.970001,26.999378
