,Truth,Prediction
7924,26.79,27.190758
7925,26.783998,27.194218
7926,26.78,27.195261
7927,26.79,27.19435
7928,26.796,27.196041
7929,26.806,27.199541
7930,26.802,27.20531
7931,26.806,27.208914
7932,26.812,27.21217
7933,26.82,27.216145
7934,26.808,27.221443
7935,26.808,27.222246
7936,26.901999,27.313309
7937,26.908,27.314674
7938,26.914,27.317362
7939,26.910002,27.3213
7940,26.906,27.323336
7941,26.906,27.323267
7942,26.894,27.322744
7943,26.888,27.318895
7944,26.884,27.313652
7945,26.894,27.30839
7946,26.892,27.307346
7947,26.901999,27.306984
7948,26.907501,27.309673
7949,26.917501,27.313877
7950,26.924,27.320082
7951,26.926,27.326885
7952,26.924,27.332542
7953,26.924,27.33585
7954,26.921999,27.337732
7955,26.926,27.338217
7956,26.928001,27.339378
7957,26.932001,27.34094
7958,26.934,27.34329
7959,26.934,27.345741
7960,26.93,27.347551
7961,26.918001,27.347605
7962,26.920002,27.343884
7963,26.926,27.340866
7964,26.93,27.340506
7965,26.932001,27.341969
7966,26.936,27.344011
7967,26.946,27.34675
7968,26.953999,27.351713
7969,26.962002,27.358076
7970,26.970001,27.365276
7971,26.968,27.372961
7972,26.98,27.378113
7973,26.984001,27.38466
7974,26.978,27.390873
7975,26.98,27.39365
7976,26.992,27.395454
7977,26.99,27.399908
7978,27.02,27.4032
7979,27.037998,27.413738
7980,27.098001,27.428114
7981,27.18,27.456268
7982,27.16,27.5029
7983,27.02,27.535515
7984,26.984001,27.516912
7985,26.963999,27.48162
7986,26.943998,27.446476
7987,26.94,27.41527
7988,26.926,27.392282
7989,26.911999,27.37346
7990,26.914,27.356754
7991,26.916,27.345606
7992,26.914,27.339296
7993,26.926,27.335224
7994,26.94,27.336113
7995,26.94,27.341793
7996,26.948,27.347042
7997,26.952002,27.353056
7998,26.952002,27.358728
7999,26.974,27.362791
8000,27.056002,27.371555
8001,27.54,27.401981
8002,27.11,27.564497
8003,27.236668,27.591677
8004,27.236668,27.616182
8005,27.302002,27.633467
8006,27.33,27.661894
8007,27.35,27.692657
8008,27.38,27.720984
8009,27.406002,27.749117
8010,27.434,27.77655
8011,27.463999,27.803896
8012,27.492,27.831844
8013,27.534002,27.85985
8014,27.578,27.891499
8015,27.609999,27.927042
8016,27.146,27.962196
8017,26.104002,27.864536
8018,24.708,27.479082
8019,23.64,26.728346
8020,22.718,25.786156
8021,22.056,24.784061
8022,21.464,23.848297
8023,20.964,23.009659
8024,20.656,22.274763
8025,20.434,21.67169
8026,20.3,21.197752
8027,19.924,20.842567
8028,20.28,20.500883
8029,21.054,20.35898
8030,21.054,20.526957
8031,21.054,20.719786
8032,21.054,20.866209
8033,21.054,20.96254
8034,21.244001,21.021536
8035,21.57,21.111609
8036,21.892,21.279503
8037,21.674,21.513475
8038,21.548,21.635347
8039,22.081999,21.66201
8040,22.146,21.815674
8041,21.694,21.97517
8042,21.446,21.96068
8043,21.326,21.838148
8044,21.5,21.689493
8045,21.328001,21.62604
8046,21.297998,21.54891
8047,21.222,21.480852
8048,21.638,21.411081
8049,21.528,21.481176
8050,21.348,21.531775
8051,21.254,21.511805
8052,21.720001,21.453854
8053,21.578001,21.538824
8054,21.244001,21.591728
8055,21.268,21.525688
8056,21.698,21.457659
8057,21.594,21.533127
8058,21.334,21.590195
8059,21.312,21.551811
8060,21.756,21.495789
8061,21.605999,21.580563
8062,21.324001,21.630308
8063,21.334,21.576412
8064,21.972,21.516638
8065,22.684,21.657907
8066,23.358,22.013819
8067,23.778,22.51683
8068,24.364,23.038757
8069,24.502,23.593287
8070,24.768,24.044664
8071,25.234001,24.427362
8072,25.202,24.825634
8073,25.377998,25.11015
8074,25.544,25.342236
8075,25.69,25.546335
8076,25.804,25.73102
8077,25.936,25.893873
8078,26.296001,26.045248
8079,25.976,26.25591
8080,24.932001,26.331263
8081,23.604,26.056234
8082,22.656,25.39414
8083,21.764,24.544268
8084,21.258,23.624094
8085,20.672,22.790241
8086,20.557999,22.030706
8087,20.685999,21.460192
8088,20.821999,21.124958
8089,20.884,20.973677
8090,21.014,20.923203
8091,21.425999,20.947186
8092,21.994,21.101679
8093,22.255999,21.409678
8094,22.164,21.745556
8095,21.914,21.970055
8096,22.278,22.035604
8097,22.564,22.153557
8098,22.376,22.334362
8099,21.782,22.425905
8100,21.528,22.299686
8101,21.986,22.08414
8102,21.84,22.040146
8103,21.528,22.004456
8104,21.372,21.889257
8105,21.768,21.741676
8106,22.144001,21.74224
8107,21.74,21.885876
8108,21.48,21.905157
8109,21.898,21.815237
8110,22.32,21.846802
8111,22.222,22.020351
8112,21.734,22.15038
8113,21.65,22.093288
8114,22.196001,21.984674
8115,22.348,22.052982
8116,21.953999,22.187073
8117,21.506,22.185066
8118,21.786,22.022131
8119,22.324001,21.948393
8120,21.684,22.07175
8121,21.782,22.019787
8122,22.512,21.970812
8123,23.16,22.148474
8124,23.488,22.516867
8125,23.84,22.92397
8126,24.204,23.331682
8127,24.42,23.734447
8128,24.636,24.089266
8129,24.826,24.39958
8130,25.184002,24.670813
8131,25.140001,24.963318
8132,25.248001,25.168446
8133,25.306,25.329222
8134,25.354002,25.452543
8135,25.384,25.547852
8136,25.412,25.619356
8137,25.428001,25.674007
8138,25.428001,25.714596
8139,25.439999,25.740927
8140,25.462,25.760262
8141,25.476,25.779055
8142,25.473999,25.796608
8143,25.468,25.808517
8144,25.466,25.814114
8145,25.466,25.81625
8146,25.462,25.816982
8147,25.452,25.816046
8148,25.439999,25.812109
8149,25.42,25.805115
8150,25.41,25.793585
8151,25.404001,25.781277
8152,25.396002,25.770412
8153,25.376,25.760519
8154,25.362001,25.747787
8155,25.352001,25.733847
8156,25.348,25.720541
8157,25.33,25.70984
8158,25.332,25.697468
8159,25.326,25.688639
8160,25.332,25.681292
8161,25.352001,25.677992
8162,25.35,25.68224
8163,25.354002,25.686483
8164,25.352001,25.690723
8165,25.355999,25.693241
8166,25.364002,25.695835
8167,25.358,25.700045
8168,25.358,25.701761
8169,25.36,25.702444
8170,25.372,25.703285
8171,25.37,25.707378
8172,25.374,25.710524
8173,25.372,25.713755
8174,25.372,25.715548
8175,25.392,25.716526
8176,25.392,25.722792
8177,25.396002,25.728561
8178,25.397999,25.733799
8179,25.394001,25.738071
8180,25.397999,25.739819
8181,25.397999,25.741667
8182,25.4,25.743038
8183,25.41,25.744503
8184,25.418,25.748453
8185,25.421999,25.754196
8186,25.424,25.759933
8187,25.424,25.76469
8188,25.428001,25.767937
8189,25.438002,25.7711
8190,25.444,25.776257
8191,25.446001,25.782187
8192,25.506,25.851562
8193,25.498001,25.85374
8194,25.512001,25.85347
8195,25.504,25.856728
8196,25.513998,25.857609
8197,25.51,25.86058
8198,25.508,25.862072
8199,25.515999,25.862253
8200,25.524002,25.86438
8201,25.524002,25.868664
8202,25.528,25.872274
8203,25.53,25.875904
8204,25.5275,25.879128
8205,25.532501,25.880667
8206,25.532001,25.88284
8207,25.532001,25.884426
8208,25.536,25.885447
8209,25.534002,25.887213
8210,25.532001,25.888088
8211,25.534002,25.887959
8212,25.536,25.888208
8213,25.542,25.889046
8214,25.552,25.891508
8215,25.566002,25.896538
8216,25.557999,25.9048
8217,25.548,25.90927
8218,25.55,25.908796
8219,25.562,25.907902
8220,25.557999,25.910595
8221,25.557999,25.912226
8222,25.554,25.913172
8223,25.552,25.912563
8224,25.567999,25.911192
8225,25.564001,25.914604
8226,25.567999,25.91703
8227,25.566002,25.919724
8228,25.567999,25.921165
8229,25.574001,25.922508
8230,25.57,25.925186
8231,25.574001,25.926302
8232,25.574001,25.9279
8233,25.576002,25.929173
8234,25.576002,25.930603
8235,25.578,25.931683
8236,25.58,25.93296
8237,25.578,25.934515
8238,25.588,25.935131
8239,25.599998,25.938234
8240,25.594,25.9445
8241,25.596,25.948067
8242,25.592,25.95063
8243,25.602,25.95112
8244,25.609999,25.953876
8245,25.622,25.958689
8246,25.618002,25.966108
8247,25.618002,25.970959
8248,25.632,25.973913
8249,25.648,25.979649
8250,25.670002,25.989044
8251,25.688,26.003033
8252,25.688,26.019428
8253,25.692001,26.031921
8254,25.704002,26.0413
8255,25.732,26.050863
8256,25.764,26.0659
8257,25.811998,26.087275
8258,25.844,26.11804
8259,25.876,26.151768
8260,25.914001,26.1862
8261,25.956001,26.222343
8262,26.158,26.261108
8263,26.519999,26.347784
8264,26.386,26.523926
8265,26.15,26.633757
8266,26.192,26.632982
8267,26.242,26.61906
8268,26.262001,26.619953
8269,26.282,26.629572
8270,26.297998,26.644176
8271,26.33,26.660446
8272,26.126001,26.681658
8273,24.894001,26.641003
8274,23.704,26.24679
8275,22.557999,25.534157
8276,21.998,24.606358
8277,21.132,23.719233
8278,20.702,22.830282
8279,20.737999,22.056036
8280,20.856,21.52772
8281,20.948,21.233229
8282,21.168,21.098476
8283,21.44,21.100695
8284,21.821999,21.212719
8285,22.352,21.430664
8286,22.482,21.768103
8287,22.714,22.079271
8288,22.526,22.367067
8289,22.38,22.517307
8290,22.656,22.553219
8291,22.722,22.633863
8292,22.236,22.721962
8293,21.842001,22.646578
8294,21.812,22.440023
8295,22.268,22.251032
8296,21.878,22.249775
8297,21.612,22.177982
8298,21.744,22.03181
8299,22.366001,21.94688
8300,22.31,22.080326
8301,21.882,22.210377
8302,21.976,22.180017
8303,22.378,22.148924
8304,22.312,22.242836
8305,21.74,22.320442
8306,21.902,22.207197
8307,22.328001,22.128466
8308,22.494001,22.202898
8309,22.194,22.33981
8310,21.796,22.366776
8311,22.36,22.245848
8312,22.578001,22.288061
8313,22.342,22.418959
8314,21.766,22.46598
8315,21.772,22.313942
8316,22.438,22.159628
8317,22.164,22.24023
8318,21.758001,22.272596
8319,21.682001,22.167402
8320,22.254,22.036938
8321,23.02,22.102959
8322,23.472,22.417912
8323,23.974,22.8351
8324,24.236,23.308037
8325,24.49,23.741055
8326,24.706001,24.12119
8327,24.906,24.448912
8328,25.310001,24.73393
8329,25.242,25.048777
8330,25.386002,25.265133
8331,25.504,25.44141
8332,25.592,25.594753
8333,25.672,25.726614
8334,25.76,25.840605
8335,25.592,25.944702
8336,24.546,25.970177
8337,23.286001,25.670765
8338,22.182,25.013216
8339,21.428,24.13059
8340,21.314,23.217478
8341,20.956,22.511898
8342,21.332,21.93933
8343,21.274,21.662136
8344,21.414001,21.51019
8345,21.984001,21.468687
8346,22.31,21.629759
8347,22.704,21.888073
8348,22.744,22.212753
8349,22.38,22.47569
8350,22.636,22.548029
8351,23.076,22.632183
8352,22.836,22.824158
8353,22.123999,22.9189
8354,21.816,22.75897
8355,22.3,22.495262
8356,22.432,22.420073
8357,22.262,22.446426
8358,21.706,22.439184
8359,21.712,22.264507
8360,22.238,22.100729
8361,22.206,22.137106
8362,21.724,22.199547
8363,21.578001,22.110796
8364,22.022001,21.968956
8365,22.246,21.983055
8366,22.001999,22.09411
8367,21.808,22.126024
8368,22.208,22.074755
8369,22.572,22.135035
8370,22.41,22.30981
8371,21.828,22.416168
8372,21.949999,22.309166
8373,22.358,22.21822
8374,22.336,22.274002
8375,21.764,22.341593
8376,22.014,22.22741
8377,22.473999,22.17566
8378,23.18,22.28562
8379,23.508,22.607433
8380,23.84,22.985277
8381,24.251999,23.36967
8382,24.318,23.770586
8383,24.508,24.085587
8384,24.644,24.35083
8385,24.764,24.572418
8386,24.855999,24.75864
8387,24.95,24.912867
8388,25.24,25.045282
8389,25.641998,25.220924
8390,25.121998,25.473667
8391,25.165998,25.525728
8392,25.204,25.530767
8393,25.24,25.53467
8394,25.269999,25.547516
8395,25.286,25.567425
8396,25.312002,25.58817
8397,25.326,25.610882
8398,25.34,25.63189
8399,25.36,25.650812
8400,25.364002,25.669855
8401,25.372,25.684896
8402,25.386002,25.69717
8403,25.392,25.709417
8404,25.377998,25.72028
8405,25.36,25.723787
8406,25.335999,25.719507
8407,25.316,25.70773
8408,25.28,25.691704
8409,25.259998,25.668728
8410,25.236002,25.644657
8411,25.227999,25.619978
8412,25.196,25.599546
8413,25.182001,25.576433
8414,25.162,25.554955
8415,25.150002,25.533934
8416,25.138,25.515259
8417,25.121998,25.498737
8418,25.112,25.482595
8419,25.426,25.468048
8420,25.74,25.54786
8421,25.74,25.717463
8422,25.72,25.861506
8423,25.72,25.954994
8424,25.619999,26.011686
8425,25.660002,26.016024
8426,25.54,26.018768
8427,25.4,25.98602
8428,25.36,25.913956
8429,25.28,25.841024
8430,25.2,25.764711
8431,25.12,25.685364
8432,25.12,25.603876
8433,25.12,25.543873
8434,25.06,25.504948
8435,25.02,25.464178
8436,25.018,25.422567
8437,25.039999,25.391462
8438,25.079998,25.377514
8439,25.140001,25.38269
8440,25.100002,25.408058
8441,24.995998,25.419693
8442,24.998,25.395214
8443,24.99,25.369762
8444,24.995998,25.348568
8445,25.018,25.335857
8446,25.02,25.334875
8447,25.02,25.337402
8448,25.259998,25.611788
8449,25.34,25.60848
8450,25.38,25.628122
8451,25.28,25.659166
8452,25.24,25.6557
8453,25.2,25.633879
8454,25.28,25.602324
8455,25.300001,25.600035
8456,25.320002,25.610758
8457,25.34,25.627285
8458,25.320002,25.64635
8459,25.439999,25.655094
8460,25.425,25.693535
8461,25.9,25.724016
8462,25.74,25.880533
8463,25.599998,25.977407
8464,25.5,25.994375
8465,25.439999,25.959993
8466,25.42,25.90607
8467,25.36,25.856588
8468,25.42,25.804285
8469,25.480001,25.782713
8470,25.5,25.791159
8471,25.439999,25.809856
8472,25.5,25.808628
8473,25.56,25.820368
8474,25.619999,25.849089
8475,25.599998,25.890924
8476,25.52,25.918793
8477,25.480001,25.913034
8478,25.599998,25.889751
8479,25.599998,25.903196
8480,25.599998,25.921331
8481,25.54,25.935637
8482,25.56,25.927973
8483,25.660002,25.92312
8484,25.74,25.948875
8485,25.74,25.99755
8486,25.76,26.038208
8487,25.72,26.07175
8488,25.779999,26.083128
8489,25.840002,26.103588
8490,25.74,26.13778
8491,25.74,26.13718
8492,25.8,26.128805
8493,25.840002,26.138136
8494,25.86,26.160412
8495,25.58,26.18534
8496,25.54,26.123898
8497,25.262,26.047989
8498,25.102,25.909658
8499,25.24,25.748745
8500,25.421999,25.665867
8501,25.58,25.675358
8502,25.421999,25.748507
8503,25.11,25.770988
8504,25.118,25.686455
8505,25.123999,25.602802
8506,25.140001,25.543722
8507,25.165998,25.510803
8508,25.165998,25.500196
8509,25.165998,25.497623
8510,25.17,25.497543
8511,25.182001,25.49928
8512,25.207998,25.504421
8513,25.224,25.516329
8514,25.258001,25.531097
8515,25.296,25.552242
8516,25.343998,25.580074
8517,25.396002,25.615725
8518,25.462,25.658358
8519,25.504,25.709948
8520,25.548,25.761625
8521,25.59,25.811934
8522,25.614,25.86034
8523,25.651999,25.90208
8524,25.683998,25.941885
8525,25.724,25.979633
8526,25.754002,26.018143
8527,25.798002,26.054985
8528,25.429998,26.094063
8529,24.402,26.01761
8530,23.289999,25.640665
8531,22.142,24.974272
8532,21.556,24.088497
8533,20.916,23.223183
8534,20.786,22.411009
8535,20.812,21.79172
8536,20.874,21.392221
8537,21.198,21.169043
8538,21.548,21.140945
8539,22.096,21.266792
8540,22.248,21.553215
8541,22.53,21.842604
8542,22.788,22.136282
8543,23.046,22.426043
8544,22.758001,22.711618
8545,22.314,22.835373
8546,22.557999,22.75992
8547,22.846,22.730797
8548,22.598,22.80368
8549,22.146,22.807852
8550,22.244001,22.663954
8551,22.54,22.553911
8552,22.73,22.567331
8553,22.34,22.660158
8554,21.848001,22.632526
8555,22.266,22.442013
8556,22.502,22.387718
8557,22.25,22.447552
8558,21.752,22.443924
8559,22.138,22.282236
8560,22.414001,22.240654
8561,22.272,22.317728
8562,21.796,22.35964
8563,22.144001,22.24396
8564,22.408,22.225012
8565,22.706,22.309769
8566,22.376,22.48159
8567,21.99,22.53082
8568,21.906,22.42683
8569,22.356,22.291704
8570,22.398,22.316946
8571,22.048,22.384007
8572,21.82,22.340754
8573,22.288,22.21776
8574,22.514,22.246056
8575,22.222,22.366722
8576,22.306,22.390871
8577,22.848001,22.410824
8578,23.289999,22.58184
8579,23.666,22.86898
8580,24.058,23.213806
8581,24.228,23.591942
8582,24.454,23.924324
8583,24.642,24.221521
8584,24.804,24.484648
8585,24.992,24.715717
8586,25.293999,24.931297
8587,25.202,25.172087
8588,25.296,25.326683
8589,25.424,25.44629
8590,25.5,25.562416
8591,25.39,25.667923
8592,24.302,25.710833
8593,23.076,25.41561
8594,22.165998,24.765842
8595,21.378,23.94789
8596,20.918,23.084482
8597,20.902,22.31094
8598,20.97,21.761536
8599,21.318,21.432299
8600,21.562,21.343782
8601,22.056,21.405087
8602,22.462,21.62776
8603,22.842001,21.944923
8604,23.306,22.307457
8605,22.506,22.716545
8606,22.378,22.79336
8607,22.716002,22.737062
8608,22.816,22.764193
8609,22.338,22.83204
8610,21.806,22.751884
8611,22.084,22.505226
8612,22.36,22.368526
8613,22.36,22.373938
8614,21.792,22.41005
8615,22.024,22.278103
8616,22.376,22.211239
8617,22.345999,22.279505
8618,22.054,22.351063
8619,21.742,22.319414
8620,22.318,22.182188
8621,22.404001,22.225565
8622,21.814,22.323112
8623,21.656,22.235157
8624,22.158,22.082909
8625,22.29,22.103537
8626,22.014,22.19605
8627,21.622,22.199453
8628,22.026001,22.067696
8629,22.394,22.058628
8630,22.213999,22.186926
8631,21.708,22.259024
8632,21.982,22.151875
8633,22.394,22.112782
8634,22.99,22.219477
8635,23.464,22.503286
8636,23.84,22.888083
8637,24.3,23.300438
8638,24.364,23.740376
8639,24.584002,24.085829
8640,24.748001,24.380009
8641,24.888,24.630371
8642,25.17,24.843246
8643,25.262,25.071432
8644,25.236002,25.26793
8645,25.326,25.396103
8646,25.4,25.499615
8647,25.42,25.590704
8648,27.155,25.659895
8649,27.155,26.201794
8650,27.155,26.69879
8651,27.155,27.049488
8652,26.934,27.272978
8653,26.292,27.345137
8654,26.216,27.183369
8655,25.884,26.990807
8656,25.794,26.750055
8657,25.737999,26.538197
8658,25.710001,26.372683
8659,25.68,26.254267
8660,25.664,26.170269
8661,25.658,26.112255
8662,25.654,26.073591
8663,25.661999,26.048885
8664,25.654,26.036339
8665,25.664,26.027657
8666,25.658,26.02514
8667,25.650002,26.023165
8668,25.644,26.01949
8669,25.616001,26.014803
8670,25.594,26.003115
8671,25.564001,25.986706
8672,25.528,25.965073
8673,25.480001,25.937803
8674,25.429998,25.902884
8675,25.396002,25.861353
8676,25.36,25.819826
8677,25.320002,25.779226
8678,25.284,25.738367
8679,25.24,25.69819
8680,25.224,25.65644
8681,25.212,25.621054
8682,25.196,25.593258
8683,25.185999,25.570133
8684,25.178,25.551472
8685,25.164,25.536587
8686,25.16,25.522589
8687,25.154,25.511442
8688,25.133999,25.502254
8689,25.12,25.490265
8690,25.104,25.47688
8691,25.86,25.462221
8692,25.74,25.667976
8693,25.76,25.833643
8694,25.76,25.951052
8695,25.72,26.025703
8696,25.74,26.058975
8697,25.640001,26.079573
8698,25.56,26.063063
8699,25.54,26.019678
8700,25.619999,25.97621
8701,25.640001,25.967424
8702,25.52,25.97463
8703,25.4,25.949123
8704,24.960001,25.285172
8705,24.966,25.283394
8706,24.968,25.284094
8707,24.970001,25.285748
8708,24.968,25.287745
8709,24.966,25.288706
8710,24.978,25.28859
8711,24.966,25.291735
8712,24.968,25.291294
8713,24.970001,25.290745
8714,24.973999,25.290894
8715,24.970001,25.29232
8716,24.98,25.292486
8717,24.9975,25.295225
8718,24.992,25.30286
8719,24.984,25.307947
8720,24.99,25.308758
8721,24.99,25.31012
8722,24.987999,25.311237
8723,24.98,25.311417
8724,24.984,25.309013
8725,24.987999,25.307842
8726,25.02,25.308422
8727,25.12,25.318502
8728,25.12,25.35693
8729,25.12,25.39112
8730,25.18,25.415138
8731,25.2,25.44755
8732,25.100002,25.478827
8733,25.12,25.472692
8734,25.140001,25.46546
8735,25.16,25.465675
8736,25.22,25.473263
8737,25.24,25.497679
8738,25.259998,25.525034
8739,25.4,25.551376
8740,25.460001,25.610493
8741,25.54,25.678202
8742,25.58,25.752466
8743,25.52,25.819565
8744,25.54,25.849642
8745,25.5,25.868904
8746,25.480001,25.869064
8747,25.480001,25.859089
8748,25.5,25.84951
8749,25.5,25.848349
8750,25.56,25.849392
8751,25.68,25.867851
8752,25.640001,25.919645
8753,25.660002,25.953478
8754,25.640001,25.979792
8755,25.619999,25.991528
8756,25.68,25.991043
8757,25.619999,26.005127
8758,25.660002,26.001503
8759,25.76,26.006313
8760,25.74,26.040384
8761,25.8,26.06614
8762,25.840002,26.100204
8763,25.259998,26.138393
8764,25.104,26.000944
8765,25.266,25.816072
8766,25.264,25.71701
8767,25.108,25.663671
8768,25.116,25.590424
8769,25.130001,25.534798
8770,25.132002,25.502235
8771,25.136,25.484335
8772,25.144,25.475735
8773,25.146,25.473848
8774,25.162,25.474588
8775,25.17,25.480293
8776,25.178,25.487873
8777,25.188,25.49631
8778,25.194,25.505495
8779,25.206001,25.514006
8780,25.214,25.523525
8781,25.232,25.53304
8782,25.248001,25.54511
8783,25.249998,25.559082
8784,25.268002,25.57027
8785,25.29,25.58296
8786,25.301998,25.598858
8787,25.318,25.614618
8788,25.34,25.630661
8789,25.368,25.648731
8790,25.406002,25.670393
8791,25.442,25.697893
8792,25.490002,25.72959
8793,25.554,25.767406
8794,25.612,25.814713
8795,25.656,25.867973
8796,25.704002,25.920763
8797,25.744001,25.972904
8798,25.784,26.022219
8799,25.816,26.068993
8800,25.831999,26.111683
8801,25.848,26.14646
8802,25.87,26.174595
8803,25.905998,26.199898
8804,25.926003,26.228
8805,25.949999,26.254852
8806,25.98,26.281002
8807,26.098,26.308487
8808,26.44,26.362597
8809,26.519999,26.504856
8810,26.679998,26.649782
8811,26.720001,26.801321
8812,26.26,26.924564
8813,26.119999,26.879013
8814,26.13,26.768106
8815,26.132,26.675158
8816,26.168001,26.611992
8817,26.202,26.582783
8818,26.226,26.578735
8819,26.258,26.588238
8820,26.258,26.607222
8821,26.265999,26.623194
8822,26.284,26.63631
8823,26.314001,26.650307
8824,26.322,26.669092
8825,26.334,26.68614
8826,26.342,26.7017
8827,26.364,26.714933
8828,26.374,26.73021
8829,26.383999,26.744621
8830,26.388,26.757732
8831,26.400002,26.768116
8832,26.416,26.778435
8833,26.438,26.790428
8834,26.47,26.80573
8835,26.498001,26.826624
8836,26.551998,26.850977
8837,26.592001,26.884672
8838,26.592001,26.922585
8839,26.588,26.951202
8840,26.582,26.968836
8841,26.586,26.977516
8842,26.580002,26.982931
8843,26.584,26.984457
8844,26.592001,26.985806
8845,26.59,26.988989
8846,26.586,26.991163
8847,26.588,26.991394
8848,26.595999,26.991674
8849,26.594,26.994125
8850,26.61,26.995838
8851,26.612001,27.001398
8852,26.605999,27.006893
8853,26.634,27.009207
8854,26.622002,27.018023
8855,26.647999,27.022568
8856,26.652,27.0322
8857,26.634,27.041506
8858,26.628,27.043169
8859,26.652,27.040962
8860,26.679998,27.045208
8861,26.706001,27.057615
8862,26.716,27.07581
8863,26.728,27.0932
8864,26.764,27.109062
8865,26.804,27.130375
8866,26.804,27.158377
8867,26.812,27.180313
8868,26.824001,27.197178
8869,26.817999,27.211685
8870,26.814001,27.220053
8871,26.832,27.223644
8872,26.88,27.230223
8873,26.906,27.24914
8874,26.956,27.273022
8875,27.076,27.305574
8876,27.22,27.364902
8877,27.199999,27.45458
8878,27.480001,27.521284
8879,27.820002,27.639568
8880,27.424,27.827255
8881,27.132002,27.874765
8882,27.144,27.799488
8883,27.130001,27.71978
8884,27.113998,27.656847
8885,27.11,27.61045
8886,27.123999,27.579266
8887,27.142002,27.563383
8888,27.138,27.560293
8889,27.128,27.559875
8890,27.148,27.557352
8891,27.133999,27.560654
8892,27.266,27.560383
8893,27.262,27.59501
8894,27.266,27.626963
8895,27.56,27.650866
8896,27.07,27.744972
8897,26.943998,27.698744
8898,26.886002,27.59933
8899,26.838,27.49571
8900,26.808,27.405617
8901,26.782001,27.334837
8902,26.765999,27.280313
8903,26.758001,27.239756
8904,26.740002,27.211094
8905,26.712,27.18786
8906,26.696001,27.164251
8907,26.702,27.142479
8908,26.714,27.128698
8909,26.722,27.123735
8910,26.720001,27.124556
8911,26.712,27.125883
8912,26.694,27.124725
8913,26.668,27.118275
8914,26.644001,27.105085
8915,26.628,27.087204
8916,26.598,27.068611
8917,26.584,27.046476
8918,26.570002,27.025602
8919,26.553999,27.006748
8920,26.54,26.988962
8921,26.532,26.972303
8922,26.526001,26.958166
8923,26.519999,26.94674
8924,26.509998,26.93734
8925,26.504,26.928143
8926,26.494001,26.919802
8927,26.494001,26.911116
8928,26.487999,26.904705
8929,26.477999,26.898863
8930,26.462,26.891933
8931,26.448,26.882145
8932,26.44,26.870434
8933,26.438,26.85921
8934,26.432001,26.850576
8935,26.44,26.843184
8936,26.44,26.840319
8937,26.448,26.83926
8938,26.446,26.841145
8939,26.448,26.842627
8940,26.452002,26.844183
8941,26.456,26.846453
8942,26.467999,26.849396
8943,26.467999,26.855064
8944,26.46,26.859821
8945,26.464,26.860844
8946,26.466002,26.861864
8947,26.456,26.863165
8948,26.462,26.861376
8949,26.472,26.861046
8950,26.476002,26.863947
8951,26.477999,26.867916
8952,26.476002,26.871613
8953,26.487999,26.873688
8954,26.487999,26.8782
8955,26.487999,26.882042
8956,26.477999,26.88469
8957,26.47,26.883545
8958,26.454,26.87961
8959,26.45,26.87161
8960,26.526001,26.909481
8961,26.522,26.915789
8962,26.532,26.919395
8963,26.534,26.924223
8964,26.524,26.92858
8965,26.522,26.928848
8966,26.522,26.927551
8967,26.522,26.926252
8968,26.519999,26.9253
8969,26.524,26.924128
8970,26.519999,26.924341
8971,26.512,26.923685
8972,26.5225,26.920765
8973,26.5325,26.921066
8974,26.529999,26.92482
8975,26.519999,26.927645
8976,26.526001,26.926687
8977,26.529999,26.92681
8978,26.524,26.92827
8979,26.522,26.927956
8980,26.514,26.926767
8981,26.516,26.92345
8982,26.516,26.92111
8983,26.519999,26.91963
8984,26.519999,26.91986
8985,26.519999,26.920427
8986,26.524,26.920904
8987,26.524,26.922361
8988,26.526001,26.923643
8989,26.528002,26.925106
8990,26.528002,26.926767
8991,26.528002,26.928028
8992,26.519999,26.928856
8993,26.512,26.927118
8994,26.508001,26.923025
8995,26.522,26.91838
8996,26.518002,26.918797
8997,26.516,26.919125
8998,26.518002,26.918785
8999,26.518002,26.918945
9000,26.526001,26.919178
9001,26.528002,26.921606
9002,26.526001,26.924437
9003,26.518002,26.92603
9004,26.512,26.92467
9005,26.516,26.921324
9006,26.514,26.919552
9007,26.514,26.918064
9008,26.516,26.917038
9009,26.514,26.916954
9010,26.518002,26.916548
9011,26.519999,26.9173
9012,26.524,26.918673
9013,26.532,26.920938
9014,26.538002,26.925032
9015,26.536001,26.930117
9016,26.524,26.933495
9017,26.516,26.932207
9018,26.522,26.927961
9019,26.522,26.925873
9020,26.529999,26.924843
9021,26.532,26.926575
9022,26.54,26.929026
9023,26.542,26.93322
9024,26.560001,26.937239
9025,26.574,26.945177
9026,26.572002,26.955782
9027,26.582,26.963562
9028,26.594,26.971397
9029,26.594,26.980492
9030,26.605999,26.987417
9031,26.618,26.995338
9032,26.634,27.004705
9033,26.662,27.016356
9034,26.676,27.033216
9035,26.696001,27.050629
9036,26.726,27.069057
9037,26.741999,27.09114
9038,26.76,27.11256
9039,26.77,27.133078
9040,26.786,27.15064
9041,26.812,27.167263
9042,26.81,27.186457
9043,26.815998,27.200483
9044,26.832,27.211218
9045,26.848,27.222782
9046,26.869999,27.235882
9047,26.882,27.25195
9048,26.906,27.2677
9049,26.924,27.285843
9050,26.938,27.304653
9051,26.976,27.322447
9052,26.995998,27.345835
9053,27.140001,27.369772
9054,27.300001,27.427677
9055,27.320002,27.52242
9056,27.38,27.603703
