,Truth,Prediction
7993,21.846,23.788109
7994,22.274,24.087101
7995,22.262001,24.412365
7996,22.446,24.652231
7997,22.622,24.857843
7998,22.808,25.047815
7999,22.973999,25.23342
8000,23.518,25.41292
8001,23.890001,25.690752
8002,24.484,26.00555
8003,25.051998,26.397274
8004,25.253998,26.848608
8005,25.314,27.243757
8006,25.325998,27.53473
8007,25.608,27.724077
8008,25.762,27.905262
8009,25.914,28.075134
8010,25.963999,28.233906
8011,26.258001,28.359549
8012,26.182,28.515999
8013,26.316,28.618505
8014,26.353998,28.713861
8015,26.401999,28.79114
8016,25.534,28.855112
8017,24.607998,28.685165
8018,23.3,28.279657
8019,22.21,27.601133
8020,21.536001,26.737825
8021,21.251999,25.896917
8022,20.737999,25.184454
8023,20.428,24.560663
8024,20.282,24.041746
8025,20.134,23.644379
8026,19.772,23.342407
8027,19.628,23.043957
8028,19.424,22.787533
8029,19.238,22.553846
8030,19.17,22.337608
8031,19.325998,22.165396
8032,19.056,22.093294
8033,18.894001,21.988964
8034,18.888,21.860937
8035,18.916,21.760645
8036,18.858002,21.701715
8037,18.764,21.652145
8038,18.67,21.592163
8039,18.630001,21.520147
8040,18.662,21.453989
8041,18.751999,21.415964
8042,18.765999,21.419554
8043,18.888,21.435493
8044,18.881998,21.483625
8045,18.858002,21.524265
8046,18.678001,21.545647
8047,18.501999,21.50711
8048,18.320002,21.416792
8049,18.251999,21.288935
8050,18.157999,21.168507
8051,18.504,21.056477
8052,19.22,21.072456
8053,19.26,21.311014
8054,19.174,21.546246
8055,19.164,21.693068
8056,19.322,21.777267
8057,19.088,21.868076
8058,18.664,21.871067
8059,18.582,21.736153
8060,18.496,21.584017
8061,18.438,21.445536
8062,18.388,21.33173
8063,18.429998,21.240572
8064,19.157999,21.190922
8065,20.196001,21.365294
8066,20.727999,21.8297
8067,21.362,22.380714
8068,21.64,22.976812
8069,22.07,23.49803
8070,22.37,23.978203
8071,22.694,24.399443
8072,23.202,24.782291
8073,23.268,25.191324
8074,23.544,25.513414
8075,23.812,25.80191
8076,24.164,26.066954
8077,24.224,26.348911
8078,24.444,26.573797
8079,24.31,26.781767
8080,23.896,26.894815
8081,22.995998,26.848068
8082,22.128,26.54371
8083,21.390001,26.037155
8084,20.888,25.410429
8085,20.449999,24.784534
8086,20.221998,24.210901
8087,19.910002,23.740086
8088,19.738,23.333738
8089,19.622002,23.005032
8090,19.608,22.751001
8091,19.526001,22.578995
8092,19.452,22.449535
8093,19.372002,22.344471
8094,19.241999,22.251455
8095,19.298,22.15071
8096,19.226,22.091188
8097,18.912,22.03737
8098,18.852,21.91271
8099,18.904001,21.789333
8100,19.032,21.71413
8101,18.866001,21.705696
8102,18.49,21.668789
8103,18.366001,21.53151
8104,18.084,21.374477
8105,18.246,21.177643
8106,18.332,21.07005
8107,17.956,21.035664
8108,17.896,20.923231
8109,17.762001,20.807026
8110,17.746,20.684488
8111,17.664,20.589447
8112,17.672,20.50373
8113,17.664,20.445585
8114,17.584,20.407227
8115,17.466002,20.3617
8116,17.54,20.294365
8117,17.784,20.260834
8118,17.88,20.311619
8119,17.938002,20.394165
8120,18.297998,20.477522
8121,18.119999,20.638115
8122,18.222,20.723343
8123,17.858,20.796608
8124,17.62,20.746601
8125,17.498,20.616459
8126,17.532,20.469753
8127,17.552,20.368538
8128,17.63,20.31065
8129,17.69,20.299885
8130,17.764,20.319267
8131,17.814,20.360611
8132,17.874,20.409536
8133,17.92,20.463484
8134,17.966,20.516542
8135,18.42,20.56782
8136,18.318,20.730263
8137,18.544,20.845695
8138,18.679998,20.981655
8139,18.506,21.122967
8140,17.934,21.178991
8141,18.114,21.042316
8142,18.032001,20.948881
8143,17.888,20.86792
8144,17.744,20.771915
8145,17.734001,20.658737
8146,17.618,20.569618
8147,17.652,20.478052
8148,17.644001,20.420189
8149,17.616,20.383318
8150,17.506,20.353556
8151,17.488,20.302977
8152,17.342,20.256432
8153,17.21,20.183123
8154,17.216,20.087297
8155,17.18,20.013859
8156,17.428,19.95541
8157,17.212,19.98514
8158,16.902,19.966806
8159,16.812,19.85651
8160,16.816,19.730421
8161,16.712,19.636103
8162,16.722,19.545725
8163,16.586,19.483574
8164,16.602,19.40697
8165,16.622,19.352335
8166,16.57,19.32311
8167,16.486,19.29316
8168,16.404,19.247839
8169,16.414001,19.188602
8170,16.722,19.14501
8171,17.61,19.2024
8172,18.534,19.513594
8173,19.058,20.053635
8174,19.544,20.64265
8175,20.088001,21.217522
8176,20.344,21.78343
8177,20.67,22.264454
8178,21.03,22.685696
8179,21.345999,23.078447
8180,21.416,23.445375
8181,21.614,23.726202
8182,21.792,23.965214
8183,21.994,24.178057
8184,22.32,24.382622
8185,22.228,24.618721
8186,22.352,24.772635
8187,22.449999,24.90003
8188,22.538,25.013569
8189,22.623999,25.117125
8190,22.71,25.21382
8191,22.788,25.306171
8192,24.164,27.03493
8193,24.182,26.97358
8194,24.203999,26.939798
8195,24.218,26.927122
8196,24.244,26.926306
8197,24.26,26.935154
8198,24.296001,26.947956
8199,24.304,26.967495
8200,24.304,26.985315
8201,24.324,26.997898
8202,24.335999,27.01104
8203,24.354,27.023966
8204,24.362,27.03811
8205,24.369999,27.05072
8206,24.39,27.061647
8207,24.412,27.074425
8208,24.432,27.08987
8209,24.438,27.106936
8210,24.452002,27.121304
8211,24.46,27.134806
8212,24.464,27.146523
8213,24.48,27.15571
8214,24.491999,27.165985
8215,24.512001,27.17684
8216,24.524,27.190077
8217,24.529999,27.203388
8218,24.534,27.214674
8219,24.552,27.223478
8220,24.560001,27.234005
8221,24.574,27.244148
8222,24.592001,27.255089
8223,24.598,27.267925
8224,24.612,27.279274
8225,24.618,27.290844
8226,24.62,27.300894
8227,24.631998,27.308393
8228,24.642,27.316397
8229,24.657999,27.32494
8230,24.66,27.335443
8231,24.671999,27.344074
8232,24.674,27.353054
8233,24.676,27.360199
8234,24.682,27.365515
8235,24.685999,27.370527
8236,24.708,27.375149
8237,24.708,27.384144
8238,24.72,27.391693
8239,24.72,27.399986
8240,24.732,27.406206
8241,24.744,27.413378
8242,24.740002,27.421944
8243,24.75,27.427465
8244,24.76,27.433397
8245,24.768,27.440409
8246,24.806,27.447845
8247,24.824001,27.463224
8248,24.842,27.480919
8249,24.852,27.49902
8250,24.859999,27.514904
8251,24.871998,27.528067
8252,24.882,27.54016
8253,24.895998,27.55133
8254,24.93,27.5629
8255,24.943998,27.580248
8256,24.962,27.597849
8257,24.99,27.615412
8258,25.08,27.635475
8259,25.300001,27.674015
8260,25.56,27.759857
8261,25.382,27.896914
8262,25.123999,27.964993
8263,25.169998,27.93541
8264,25.214,27.902897
8265,25.258,27.889334
8266,25.301998,27.894585
8267,25.338001,27.913542
8268,25.372,27.939362
8269,25.4,27.968145
8270,25.446,27.996729
8271,25.514,28.028868
8272,24.717999,28.069868
8273,23.821999,27.905638
8274,22.414,27.508188
8275,21.464,26.791206
8276,20.638,25.950535
8277,20.072,25.057722
8278,19.644001,24.244564
8279,19.46,23.549843
8280,19.222,23.019823
8281,19.344,22.605473
8282,19.352,22.363499
8283,19.228,22.228453
8284,19.193998,22.119995
8285,19.467999,22.037598
8286,19.17,22.059452
8287,19.074,22.016792
8288,18.674,21.94488
8289,18.526,21.775394
8290,18.380001,21.589031
8291,18.274,21.409138
8292,18.146,21.250288
8293,18.402,21.103928
8294,18.274,21.070967
8295,17.942,21.037163
8296,17.853998,20.920544
8297,17.774,20.792542
8298,17.752,20.674587
8299,17.76,20.584759
8300,17.778,20.528023
8301,17.726,20.499151
8302,17.77,20.470152
8303,17.81,20.461163
8304,17.900002,20.470232
8305,17.876001,20.505833
8306,18.012,20.53116
8307,18.026,20.584803
8308,17.774,20.634241
8309,17.592,20.599691
8310,17.458,20.505156
8311,17.384,20.385654
8312,17.384,20.27248
8313,17.33,20.191456
8314,17.310001,20.124765
8315,17.302,20.073912
8316,17.23,20.038218
8317,17.266,19.995626
8318,17.444,19.973011
8319,17.892,20.010492
8320,19.028,20.17512
8321,20.11,20.637966
8322,21.186,21.341759
8323,21.588,22.206198
8324,22.176,22.983322
8325,22.244,23.691927
8326,22.488,24.208292
8327,22.718,24.608284
8328,22.978,24.936436
8329,23.282,25.230324
8330,23.355999,25.519773
8331,23.552,25.749907
8332,23.748,25.94908
8333,23.878,26.139746
8334,24.196,26.310568
8335,23.928,26.513083
8336,23.331999,26.598227
8337,22.476,26.478792
8338,21.514,26.122387
8339,21.218,25.54558
8340,20.668,24.983654
8341,20.406,24.430344
8342,20.25,23.956757
8343,20.439999,23.584538
8344,20.400002,23.389517
8345,19.916,23.276457
8346,19.816,23.078915
8347,19.704,22.88822
8348,19.515999,22.719822
8349,19.466002,22.550354
8350,19.373999,22.412973
8351,19.324001,22.294907
8352,19.278,22.199625
8353,19.254,22.122618
8354,19.539999,22.064146
8355,19.380001,22.104795
8356,19.5,22.112654
8357,19.484,22.144032
8358,19.122,22.167843
8359,19.264,22.083565
8360,19.384,22.03691
8361,19.146,22.044626
8362,19.196,21.996817
8363,19.44,21.963223
8364,19.133999,22.009428
8365,18.938,21.976585
8366,19.042,21.880585
8367,19.47,21.825102
8368,18.798,21.912056
8369,18.472,21.821995
8370,18.2,21.6261
8371,18.133999,21.384243
8372,17.936,21.179493
8373,17.936,20.983877
8374,18.05,20.843414
8375,18.032001,20.785192
8376,17.952,20.756363
8377,18.0,20.719826
8378,17.890001,20.704866
8379,17.782,20.668453
8380,17.642,20.607141
8381,17.496,20.518003
8382,17.826,20.406645
8383,18.58,20.41178
8384,19.47,20.650429
8385,20.142,21.123154
8386,20.514,21.70627
8387,20.83,22.258816
8388,20.665998,22.741684
8389,20.414,23.032454
8390,19.494,23.131235
8391,18.97,22.905544
8392,18.3,22.522837
8393,17.892,22.023226
8394,17.604,21.519955
8395,17.394001,21.072847
8396,17.192,20.701624
8397,17.008,20.3923
8398,16.792,20.1299
8399,16.696,19.888918
8400,16.628,19.691656
8401,16.544,19.53897
8402,16.512,19.414625
8403,16.574,19.321646
8404,16.584,19.278479
8405,16.566,19.261127
8406,16.526001,19.249466
8407,16.542,19.231197
8408,16.548,19.220871
8409,16.56,19.216843
8410,16.586,19.218699
8411,16.515999,19.22863
8412,16.446,19.218294
8413,16.404,19.186756
8414,16.32,19.147335
8415,16.238,19.093538
8416,16.18,19.02834
8417,16.144001,18.96215
8418,16.322,18.903728
8419,16.436,18.912357
8420,16.388,18.965467
8421,17.276,19.000872
8422,17.968,19.26915
8423,18.624,19.709297
8424,19.32,20.249702
8425,19.622002,20.858217
8426,20.102,21.400589
8427,20.312,21.913374
8428,20.567999,22.338303
8429,20.79,22.698704
8430,21.132,23.007978
8431,21.179998,23.316141
8432,21.358,23.553596
8433,21.514,23.759699
8434,21.655998,23.945366
8435,21.786001,24.114061
8436,21.906,24.268833
8437,22.21,24.411179
8438,22.246,24.595085
8439,22.234,24.748388
8440,22.328,24.84979
8441,22.421999,24.937624
8442,22.51,25.024197
8443,22.58,25.111023
8444,22.634,25.193413
8445,22.702,25.267239
8446,22.752,25.337633
8447,22.802,25.401796
8448,23.864,26.541431
8449,23.876,26.560219
8450,23.898,26.577057
8451,23.904,26.594604
8452,23.924,26.609123
8453,23.956,26.624216
8454,23.962,26.643661
8455,23.972,26.66039
8456,23.974,26.674572
8457,23.992,26.684853
8458,24.1,26.696135
8459,24.179998,26.732637
8460,24.359999,26.785776
8461,24.5,26.875051
8462,24.165998,26.984726
8463,24.138,26.982664
8464,24.132,26.948473
8465,24.138,26.914675
8466,24.136,26.891659
8467,24.152,26.876795
8468,24.162,26.871958
8469,24.174,26.873306
8470,24.178001,26.878809
8471,24.192,26.884806
8472,24.2,26.892899
8473,24.212,26.901344
8474,24.218,26.91066
8475,24.234,26.919193
8476,24.234,26.92951
8477,24.24,26.937408
8478,24.26,26.944176
8479,24.27,26.954044
8480,24.284,26.964546
8481,24.289999,26.97598
8482,24.286,26.986092
8483,24.3,26.992125
8484,24.311998,26.999233
8485,24.311998,27.007778
8486,24.335999,27.014332
8487,24.344,27.024893
8488,24.348,27.035582
8489,24.352,27.044445
8490,24.369999,27.051533
8491,24.372,27.060974
8492,24.381998,27.068907
8493,24.380001,27.076948
8494,24.388,27.082317
8495,24.402,27.0877
8496,24.416,27.095268
8497,24.434,27.104916
8498,24.446,27.117096
8499,24.466,27.129673
8500,24.467999,27.144123
8501,24.488,27.155607
8502,24.506,27.168505
8503,24.522001,27.182903
8504,24.546,27.197897
8505,24.548,27.2152
8506,24.560001,27.228863
8507,24.582,27.24112
8508,24.594,27.255445
8509,24.62,27.269478
8510,24.646,27.286394
8511,24.671999,27.30613
8512,24.679998,27.327917
8513,24.693998,27.346342
8514,24.717999,27.36266
8515,24.736,27.380299
8516,24.751999,27.398138
8517,24.748001,27.415344
8518,24.784,27.42671
8519,24.82,27.443014
8520,24.842,27.465366
8521,24.873999,27.488749
8522,24.91,27.514341
8523,25.123999,27.542847
8524,25.253998,27.619791
8525,25.236,27.719131
8526,25.226,27.789907
8527,25.289999,27.833374
8528,24.594,27.874641
8529,23.898,27.732727
8530,22.748,27.400959
8531,21.932,26.81686
8532,21.126,26.121372
8533,20.542,25.356646
8534,20.242,24.618282
8535,19.779999,24.006727
8536,19.656,23.459337
8537,20.161999,23.041716
8538,20.314001,22.906624
8539,20.460001,22.91418
8540,20.526,22.992315
8541,20.594,23.083437
8542,20.392,23.171776
8543,19.529999,23.179852
8544,19.022001,22.92968
8545,18.72,22.548626
8546,18.657999,22.158022
8547,18.58,21.854212
8548,18.391998,21.63097
8549,18.162,21.43468
8550,18.182,21.234156
8551,17.752,21.092476
8552,17.704,20.88368
8553,17.594,20.703077
8554,17.418001,20.54747
8555,17.426,20.391073
8556,17.27,20.279247
8557,17.152,20.164957
8558,17.128,20.04854
8559,17.134,19.956377
8560,17.304,19.896461
8561,17.236,19.907318
8562,17.369999,19.912413
8563,17.422,19.952057
8564,17.456,20.003153
8565,17.586,20.052376
8566,17.666,20.123766
8567,17.59,20.202942
8568,17.584,20.241407
8569,17.532,20.258526
8570,17.53,20.251831
8571,17.596,20.241026
8572,17.646,20.25047
8573,17.714,20.275757
8574,17.638,20.31652
8575,17.932,20.328745
8576,18.592001,20.412449
8577,19.488,20.672117
8578,20.067999,21.148796
8579,20.632,21.705431
8580,21.176,22.284832
8581,21.576,22.862337
8582,22.09,23.39304
8583,22.368,23.91022
8584,22.644001,24.357794
8585,22.884,24.744373
8586,23.228,25.077845
8587,23.31,25.40277
8588,23.516,25.660065
8589,23.713999,25.882889
8590,23.821999,26.086964
8591,23.418,26.260519
8592,23.158,26.275133
8593,22.550001,26.181965
8594,21.751999,25.931252
8595,21.276,25.490095
8596,20.627998,24.991884
8597,20.223999,24.439896
8598,20.182001,23.91389
8599,20.196001,23.522709
8600,19.817999,23.272772
8601,19.814001,23.018248
8602,19.722,22.830614
8603,19.656,22.683609
8604,19.491999,22.567465
8605,19.279999,22.444654
8606,19.298,22.29511
8607,19.217999,22.185234
8608,19.5,22.092218
8609,19.428,22.106249
8610,19.142,22.120949
8611,19.132,22.052794
8612,19.23,21.981583
8613,19.342,21.956089
8614,19.354,21.978941
8615,19.376,22.009802
8616,19.298,22.040205
8617,18.92,22.040705
8618,18.678001,21.929855
8619,18.494,21.75702
8620,18.342001,21.566168
8621,18.204,21.38104
8622,18.324,21.209206
8623,17.868,21.120272
8624,17.828001,20.948221
8625,17.824001,20.792961
8626,17.742,20.682526
8627,17.666,20.589518
8628,17.72,20.504696
8629,17.804,20.45969
8630,17.736,20.459175
8631,17.534,20.45017
8632,17.212,20.385841
8633,17.158,20.237411
8634,16.906,20.095333
8635,16.79,19.923176
8636,16.7,19.75869
8637,16.626,19.615826
8638,16.624,19.496069
8639,16.594,19.413515
8640,16.636,19.3535
8641,16.671999,19.326557
8642,16.640001,19.324385
8643,16.6,19.319506
8644,16.612,19.30427
8645,16.586,19.294216
8646,16.57,19.280918
8647,16.562,19.266031
8648,16.556,19.25268
8649,16.574,19.241638
8650,16.47,19.23913
8651,16.434,19.21037
8652,16.372,19.173483
8653,16.33,19.127575
8654,16.362,19.080423
8655,16.268,19.05468
8656,16.268,19.014685
8657,16.242,18.982346
8658,16.182,18.953297
8659,16.204,18.916233
8660,16.196,18.893538
8661,16.152,18.878038
8662,16.148,18.85616
8663,16.124,18.837667
8664,16.296,18.81834
8665,16.566,18.851816
8666,16.421999,18.963114
8667,16.7,19.021805
8668,16.68,19.129812
8669,16.460001,19.214117
8670,16.132,19.209068
8671,16.174,19.094128
8672,16.268,18.997238
8673,16.366,18.956833
8674,17.286001,18.96739
8675,18.244,19.241995
8676,18.932,19.767609
8677,19.57,20.396542
8678,20.214,21.054379
8679,20.592,21.718157
8680,21.154,22.30758
8681,21.262,22.875229
8682,21.501999,23.313726
8683,21.73,23.670244
8684,21.912,23.973495
8685,22.301998,24.231443
8686,22.22,24.516064
8687,22.34,24.707119
8688,22.473999,24.857677
8689,22.56,24.994678
8690,22.63,25.114868
8691,22.692,25.217674
8692,22.754,25.305485
8693,22.824,25.382994
8694,22.886002,25.456148
8695,22.935999,25.52545
8696,23.006,25.588686
8697,23.36,25.652475
8698,23.640001,25.7949
8699,23.127998,25.98446
8700,23.17,26.001705
8701,23.206,25.985992
8702,23.256,25.976381
8703,23.306,25.983746
8704,24.284,26.94394
8705,24.3,26.961771
8706,24.314,26.979717
8707,24.326,26.996433
8708,24.354,27.011421
8709,24.368,27.029375
8710,24.396,27.04682
8711,24.416,27.066652
8712,24.426,27.086853
8713,24.442,27.104265
8714,24.456,27.120481
8715,24.474,27.13567
8716,24.49,27.151184
8717,24.5125,27.166725
8718,24.526,27.183903
8719,24.529999,27.200308
8720,24.546,27.213135
8721,24.560001,27.225826
8722,24.572,27.238684
8723,24.592001,27.251215
8724,24.602,27.265463
8725,24.618,27.278843
8726,24.626,27.292553
8727,24.642,27.304705
8728,24.65,27.317366
8729,24.662,27.328787
8730,24.684,27.33995
8731,24.69,27.353737
8732,24.702,27.365948
8733,24.727999,27.37761
8734,24.744,27.392735
8735,24.746,27.408703
8736,24.762001,27.421062
8737,24.763998,27.433403
8738,24.77,27.442919
8739,24.77,27.450775
8740,24.779999,27.456123
8741,24.787998,27.462048
8742,24.803999,27.468575
8743,24.814,27.477623
8744,24.816,27.487383
8745,24.824001,27.495188
8746,24.832,27.502506
8747,24.828,27.509804
8748,24.846,27.514086
8749,24.848001,27.521193
8750,24.854,27.527534
8751,24.858,27.533545
8752,24.866,27.538889
8753,24.878,27.544712
8754,24.88,27.55218
8755,24.883999,27.558517
8756,24.883999,27.563917
8757,24.886,27.567644
8758,24.892,27.570501
8759,24.894001,27.573938
8760,24.897999,27.5771
8761,24.904,27.580383
8762,24.906,27.584352
8763,24.91,27.587927
8764,24.919998,27.59148
8765,24.926,27.596663
8766,24.932,27.602365
8767,24.946,27.608196
8768,24.952,27.616114
8769,24.96,27.623919
8770,24.976,27.631659
8771,24.99,27.641445
8772,24.996,27.652674
8773,25.18,27.662752
8774,25.5,27.71633
8775,25.581999,27.842867
8776,25.121998,27.972385
8777,25.145998,27.954308
8778,25.18,27.91339
8779,25.230001,27.886694
8780,25.269999,27.882761
8781,25.32,27.894928
8782,25.363998,27.919792
8783,25.416,27.951672
8784,25.454,27.989346
8785,25.495998,28.027525
8786,25.546,28.065851
8787,25.594,28.106127
8788,25.637999,28.147718
8789,25.692,28.189228
8790,25.736,28.23294
8791,25.776,28.276121
8792,25.826,28.31736
8793,25.88,28.359316
8794,25.928,28.403389
8795,25.976,28.447845
8796,26.24,28.492191
8797,26.482,28.58946
8798,26.132,28.732025
8799,26.175999,28.760351
8800,26.218,28.765802
8801,26.266,28.774895
8802,26.305998,28.794159
8803,26.35,28.82036
8804,26.390001,28.85188
8805,26.42,28.88593
8806,26.466,28.918726
8807,26.5,28.953682
8808,26.53,28.98804
8809,26.568,29.020351
8810,26.602,29.052744
8811,26.636,29.084726
8812,26.686,29.11646
8813,26.73,29.151804
8814,26.764,29.189228
8815,26.802,29.225367
8816,26.834,29.260784
8817,26.878,29.294325
8818,26.918,29.329185
8819,26.96,29.364754
8820,27.034,29.401182
8821,27.46,29.446136
8822,27.539999,29.585447
8823,27.144,29.679958
8824,27.198,29.683706
8825,27.236,29.677187
8826,27.287998,29.675104
8827,27.321999,29.68141
8828,27.368,29.692354
8829,27.419998,29.707405
8830,27.477999,29.726105
8831,27.529999,29.748152
8832,27.58,29.771772
8833,27.626,29.79588
8834,27.674,29.819565
8835,27.698,29.84295
8836,27.734,29.863068
8837,27.758,29.877935
8838,27.787998,29.888428
8839,27.817999,29.894053
8840,27.84,29.895643
8841,27.866,29.897097
8842,27.892,29.898489
8843,27.93,29.899855
8844,27.943335,29.901386
8845,29.388,29.902712
8846,29.388,29.924711
8847,29.388,29.944973
8848,29.388,29.959133
8849,29.388,29.967976
8850,28.907999,29.973171
8851,28.562,29.969112
8852,28.411999,29.959148
8853,28.315998,29.948528
8854,28.269999,29.939363
8855,28.252,29.932428
8856,28.248,29.927671
8857,28.255999,29.924667
8858,28.284,29.923008
8859,28.317999,29.922499
8860,28.331999,29.922886
8861,28.362001,29.923563
8862,28.39,29.924547
8863,28.411999,29.925732
8864,28.44,29.92695
8865,28.462,29.928246
8866,28.48,29.92951
8867,28.494001,29.930677
8868,28.524,29.931696
8869,28.548,29.932835
8870,28.562,29.934029
8871,28.588001,29.935099
8872,28.61,29.936222
8873,28.64,29.937359
8874,28.668,29.938618
8875,28.682,29.939955
8876,28.706,29.941135
8877,28.716,29.9423
8878,28.74,29.943275
8879,28.758,29.944288
8880,28.78,29.945284
8881,28.793999,29.946316
8882,28.81,29.947268
8883,28.817999,29.94817
8884,28.826,29.94892
8885,28.845999,29.949543
8886,28.85,29.950254
8887,28.855999,29.950842
8888,28.858,29.951324
8889,28.866,29.951677
8890,28.864,29.95202
8891,28.874,29.952232
8892,28.882,29.952505
8893,28.886,29.952827
8894,28.888,29.953129
8895,28.876001,29.953371
8896,28.86,29.953358
8897,30.175,29.953054
8898,30.175,29.971947
8899,30.175,29.989655
8900,29.819998,30.002106
8901,29.366001,30.004734
8902,29.352,29.99788
8903,29.052,29.99071
8904,28.892,29.981117
8905,28.82,29.971376
8906,28.762,29.963305
8907,28.73,29.957022
8908,28.697998,29.952436
8909,28.664,29.949043
8910,28.646,29.94637
8911,28.632,29.944328
8912,28.61,29.942799
8913,28.589998,29.941494
8914,28.56,29.94032
8915,28.541998,29.939066
8916,28.533998,29.93789
8917,28.518002,29.936945
8918,28.481998,29.936085
8919,28.46,29.934961
8920,28.433998,29.933777
8921,28.425999,29.932533
8922,28.409998,29.93151
8923,28.398,29.930592
8924,28.384,29.929781
8925,28.372,29.929016
8926,28.363998,29.928303
8927,28.342,29.927687
8928,28.322,29.92694
8929,28.312,29.92609
8930,28.306,29.925306
8931,28.282,29.924673
8932,28.264,29.923903
8933,28.255999,29.923054
8934,28.237999,29.922314
8935,28.223999,29.921541
8936,28.214,29.920776
8937,28.216,29.920082
8938,28.206001,29.919628
8939,28.185999,29.91921
8940,28.178,29.918625
8941,28.164,29.91805
8942,28.159998,29.917439
8943,28.146,29.916933
8944,28.132,29.916386
8945,28.126,29.915783
8946,28.12,29.915249
8947,28.113998,29.914795
8948,28.108,29.914396
8949,28.581999,29.914036
8950,28.242,29.920708
8951,28.42,29.922054
8952,28.88,29.924465
8953,28.82,29.933144
8954,28.720001,29.93985
8955,28.64,29.942778
8956,28.64,29.942896
8957,28.48,29.94237
8958,28.48,29.93952
8959,28.48,29.93697
8960,27.741999,29.895988
8961,27.736,29.895514
8962,27.731998,29.895033
8963,27.726,29.894627
8964,27.731998,29.894266
8965,27.717999,29.894104
8966,27.706,29.893826
8967,27.698,29.893423
8968,27.7,29.892807
8969,27.696,29.89108
8970,27.688,29.889673
8971,27.69,29.88805
8972,27.682,29.886986
8973,27.676666,29.885668
8974,27.671999,29.884205
8975,27.666,29.882715
8976,27.657999,29.881123
8977,27.652,29.879269
8978,27.644001,29.877354
8979,27.637999,29.875278
8980,27.632,29.873226
8981,27.632,29.871235
8982,27.612,29.86906
8983,27.614,29.865
8984,27.612,29.861898
8985,27.598,29.85959
8986,27.594,29.856256
8987,27.596,29.853075
8988,27.596,29.851055
8989,27.588,29.849848
8990,27.572,29.848103
8991,27.567999,29.844614
8992,27.558,29.841156
8993,27.548,29.837334
8994,27.537998,29.833158
8995,27.546,29.828728
8996,27.542,29.826496
8997,27.532,29.82484
8998,27.528,29.822456
8999,27.515999,29.820032
9000,27.52,29.816685
9001,27.512001,29.814562
9002,27.501999,29.812244
9003,27.481998,29.809206
9004,27.477999,29.804205
9005,27.477999,29.799599
9006,27.48,29.796335
9007,27.462,29.794523
9008,27.464,29.791178
9009,27.462,29.788649
9010,27.453999,29.786736
9011,27.45,29.784433
9012,27.456,29.782143
9013,27.452,29.781267
9014,27.44,29.780426
9015,27.442001,29.778244
9016,27.442001,29.77662
9017,27.429998,29.775564
9018,27.429998,29.77335
9019,27.428,29.771473
9020,27.421999,29.769924
9021,27.421999,29.768084
9022,27.424,29.76668
9023,27.421999,29.766016
9024,27.426,29.76544
9025,27.438,29.765564
9026,27.458,29.767387
9027,27.481998,29.771719
9028,27.491999,29.778595
9029,27.515999,29.785484
9030,27.551998,29.79365
9031,27.578,29.804604
9032,27.62,29.816622
9033,27.661999,29.831118
9034,27.696,29.84774
9035,27.739998,29.864779
9036,27.796,29.87876
9037,27.852,29.892145
9038,27.906,29.895555
9039,27.962,29.898195
9040,28.156,29.900936
9041,28.526,29.90576
9042,28.159998,29.91508
9043,28.216,29.917393
9044,28.262,29.918352
9045,28.32,29.919424
9046,28.384,29.921064
9047,28.433998,29.923296
9048,28.484,29.925758
9049,28.528,29.928305
9050,28.598,29.93079
9051,28.648,29.933586
9052,28.702,29.936386
9053,28.754,29.939186
9054,28.815998,29.941952
9055,28.866,29.94483
9056,28.896,29.947657
9057,28.960001,29.950111
9058,29.175999,29.952724
9059,29.6,29.957783
9060,30.416,29.968124
9061,30.416,29.988571
9062,30.416,30.00543
9063,30.106,30.016754
9064,29.751999,30.019169
9065,29.619999,30.013823
9066,29.571999,30.006384
9067,29.542,29.999891
9068,29.528,29.995
9069,29.542,29.99163
9070,29.544,29.989748
9071,29.569998,29.988745
9072,29.585999,29.98859
9073,29.619999,29.988894
9074,29.664,29.989697
9075,29.678,29.991028
9076,29.689999,29.992298
9077,29.724,29.99338
9078,29.751999,29.99461
9079,29.758,29.995934
9080,29.76,29.99699
9081,29.788,29.997723
9082,29.81,29.998585
9083,29.818,29.99955
9084,29.84,30.000383
9085,29.876,30.001274
9086,29.876,30.002449
9087,29.886,30.003353
9088,29.916,30.00409
9089,29.953999,30.005018
9090,29.984,30.006279
9091,29.986,30.007692
9092,30.196,30.008768
9093,30.4,30.012526
9094,30.537998,30.018772
9095,30.66,30.025797
9096,30.166,30.032784
9097,30.294,30.030605
9098,30.32,30.028917
9099,30.397999,30.028194
9100,30.488,30.029016
9101,30.515999,30.03125
9102,30.564,30.033567
9103,30.642,30.035946
9104,30.647999,30.038797
9105,30.588,30.040457
9106,30.628,30.040606
9107,30.69,30.04076
9108,30.699999,30.041073
9109,30.765999,30.041367
9110,30.800001,30.041792
9111,30.825998,30.042236
9112,30.886,30.042648
9113,30.908,30.043133
9114,30.97,30.043571
9115,31.218,30.044079
9116,31.519999,30.04526
9117,31.386,30.047235
9118,31.462,30.048422
9119,31.58,30.049349
9120,31.48,30.050343
9121,31.204,30.050758
9122,31.248,30.050045
9123,31.58,30.049414
9124,31.456,30.05004
9125,30.987999,30.05038
9126,30.862,30.049059
9127,30.935999,30.047321
9128,30.9,30.046204
9129,30.918,30.045414
9130,30.97,30.044973
9131,31.098,30.044897
