,Truth,Prediction
7492,28.82,27.99542
7493,28.82,27.99542
7494,28.82,27.99542
7495,28.82,27.99542
7496,28.82,27.99542
7497,28.82,27.99542
7498,28.82,27.99542
7499,28.82,27.99542
7500,28.82,27.99542
7501,28.82,27.99542
7502,28.82,27.99542
7503,28.82,27.99542
7504,28.82,27.99542
7505,28.82,27.99542
7506,28.82,27.99542
7507,28.82,27.99542
7508,28.82,27.99542
7509,28.82,27.99542
7510,28.82,27.99542
7511,28.82,27.99542
7512,28.82,27.99542
7513,28.82,27.99542
7514,28.82,27.99542
7515,28.82,27.99542
7516,28.82,27.99542
7517,28.82,27.99542
7518,28.82,27.99542
7519,28.82,27.99542
7520,28.82,27.99542
7521,28.82,27.99542
7522,28.82,27.99542
7523,28.82,27.99542
7524,28.82,27.99542
7525,28.82,27.99542
7526,28.82,27.99542
7527,28.82,27.99542
7528,28.82,27.99542
7529,28.82,27.99542
7530,28.82,27.99542
7531,28.82,27.99542
7532,28.82,27.99542
7533,28.82,27.99542
7534,28.82,27.99542
7535,28.82,27.99542
7536,28.82,27.99542
7537,28.82,27.99542
7538,28.82,27.99542
7539,28.82,27.99542
7540,28.82,27.99542
7541,28.82,27.99542
7542,28.82,27.99542
7543,28.82,27.99542
7544,28.82,27.99542
7545,28.82,27.99542
7546,28.82,27.99542
7547,28.82,27.99542
7548,28.82,27.99542
7549,28.82,27.99542
7550,28.82,27.99542
7551,28.82,27.99542
7552,28.82,27.99542
7553,28.82,27.99542
7554,28.82,27.99542
7555,28.82,27.99542
7556,28.82,27.99542
7557,28.82,27.99542
7558,28.82,27.99542
7559,28.82,27.99542
7560,28.82,27.99542
7561,28.82,27.99542
7562,28.82,27.99542
7563,28.82,27.99542
7564,28.82,27.99542
7565,28.82,27.99542
7566,28.82,27.99542
7567,28.82,27.99542
7568,28.82,27.99542
7569,28.82,27.99542
7570,28.82,27.99542
7571,28.82,27.99542
7572,28.82,27.99542
7573,28.82,27.99542
7574,28.82,27.99542
7575,28.82,27.99542
7576,28.82,27.99542
7577,28.82,27.99542
7578,28.82,27.99542
7579,28.82,27.99542
7580,28.82,27.99542
7581,28.82,27.99542
7582,28.82,27.99542
7583,28.82,27.99542
7584,28.82,27.99542
7585,28.82,27.99542
7586,28.82,27.99542
7587,28.82,27.99542
7588,28.82,27.99542
7589,28.82,27.99542
7590,28.82,27.99542
7591,28.82,27.99542
7592,28.82,27.99542
7593,28.82,27.99542
7594,28.82,27.99542
7595,28.82,27.99542
7596,28.82,27.99542
7597,28.82,27.99542
7598,28.82,27.99542
7599,28.82,27.99542
7600,28.82,27.99542
7601,28.82,27.99542
7602,28.82,27.99542
7603,28.82,27.99542
7604,28.82,27.99542
7605,28.82,27.99542
7606,28.82,27.99542
7607,28.82,27.99542
7608,28.82,27.99542
7609,28.82,27.99542
7610,28.82,27.99542
7611,28.82,27.99542
7612,28.82,27.99542
7613,28.82,27.99542
7614,28.82,27.99542
7615,28.82,27.99542
7616,28.82,27.99542
7617,28.82,27.99542
7618,28.82,27.99542
7619,28.82,27.99542
7620,28.82,27.99542
7621,28.82,27.99542
7622,28.82,27.99542
7623,28.82,27.99542
7624,28.82,27.99542
7625,28.82,27.99542
7626,28.82,27.99542
7627,28.82,27.99542
7628,28.82,27.99542
7629,28.82,27.99542
7630,28.82,27.99542
7631,28.82,27.99542
7632,28.82,27.99542
7633,28.82,27.99542
7634,28.82,27.99542
7635,28.82,27.99542
7636,28.82,27.99542
7637,28.82,27.99542
7638,28.82,27.99542
7639,28.82,27.99542
7640,28.82,27.99542
7641,28.82,27.99542
7642,28.82,27.99542
7643,28.82,27.99542
7644,28.82,27.99542
7645,28.82,27.99542
7646,28.82,27.99542
7647,28.82,27.99542
7648,28.82,27.99542
7649,28.82,27.99542
7650,28.82,27.99542
7651,28.82,27.99542
7652,28.82,27.99542
7653,28.82,27.99542
7654,28.82,27.99542
7655,28.82,27.99542
7656,28.82,27.99542
7657,28.82,27.99542
7658,28.82,27.99542
7659,28.82,27.99542
7660,28.82,27.99542
7661,28.82,27.99542
7662,28.82,27.99542
7663,28.82,27.99542
7664,28.82,27.99542
7665,28.82,27.99542
7666,28.82,27.99542
7667,28.82,27.99542
7668,28.82,27.99542
7669,28.82,27.99542
7670,28.82,27.99542
7671,28.82,27.99542
7672,28.82,27.99542
7673,28.82,27.99542
7674,28.82,27.99542
7675,28.82,27.99542
7676,28.82,27.99542
7677,28.82,27.99542
7678,28.82,27.99542
7679,28.82,27.99542
7680,28.82,27.99542
7681,28.82,27.99542
7682,28.82,27.99542
7683,28.82,27.99542
7684,28.82,27.99542
7685,28.82,27.99542
7686,28.82,27.99542
7687,28.82,27.99542
7688,28.82,27.99542
7689,28.82,27.99542
7690,28.82,27.99542
7691,28.82,27.99542
7692,28.82,27.99542
7693,28.82,27.99542
7694,28.82,27.99542
7695,28.82,27.99542
7696,28.82,27.99542
7697,28.82,27.99542
7698,28.82,27.99542
7699,28.82,27.99542
7700,28.82,27.99542
7701,28.82,27.99542
7702,28.82,27.99542
7703,28.82,27.99542
7704,28.82,27.99542
7705,28.82,27.99542
7706,28.82,27.99542
7707,28.82,27.99542
7708,28.82,27.99542
7709,28.82,27.99542
7710,28.82,27.99542
7711,28.82,27.99542
7712,28.82,27.99542
7713,28.82,27.99542
7714,28.82,27.99542
7715,28.82,27.99542
7716,28.82,27.99542
7717,28.82,27.99542
7718,28.82,27.99542
7719,28.82,27.99542
7720,28.82,27.99542
7721,28.82,27.99542
7722,28.82,27.99542
7723,28.82,27.99542
7724,28.82,27.99542
7725,28.82,27.99542
7726,28.82,27.99542
7727,28.82,27.99542
7728,28.82,27.99542
7729,28.82,27.99542
7730,28.82,27.99542
7731,28.82,27.99542
7732,28.82,27.99542
7733,28.82,27.99542
7734,28.82,27.99542
7735,28.82,27.99542
7736,28.82,27.99542
7737,28.82,27.99542
7738,28.82,27.99542
7739,28.82,27.99542
7740,28.82,27.99542
7741,28.82,27.99542
7742,28.82,27.99542
7743,28.82,27.99542
7744,28.82,27.99542
7745,28.82,27.99542
7746,28.82,27.99542
7747,28.82,27.99542
7748,28.82,27.99542
7749,28.82,27.99542
7750,28.82,27.99542
7751,28.82,27.99542
7752,28.82,27.99542
7753,28.82,27.99542
7754,28.82,27.99542
7755,28.82,27.99542
7756,28.82,27.99542
7757,28.82,27.99542
7758,28.82,27.99542
7759,28.82,27.99542
7760,28.82,27.99542
7761,28.82,27.99542
7762,28.82,27.99542
7763,28.82,27.99542
7764,28.82,27.99542
7765,28.82,27.99542
7766,28.82,27.99542
7767,28.82,27.99542
7768,28.82,27.99542
7769,28.82,27.99542
7770,28.82,27.99542
7771,28.82,27.99542
7772,28.82,27.99542
7773,28.82,27.99542
7774,28.82,27.99542
7775,28.82,27.99542
7776,28.82,27.99542
7777,28.82,27.99542
7778,28.82,27.99542
7779,28.82,27.99542
7780,28.82,27.99542
7781,28.82,27.99542
7782,28.82,27.99542
7783,28.82,27.99542
7784,28.82,27.99542
7785,28.82,27.99542
7786,28.82,27.99542
7787,28.82,27.99542
7788,28.82,27.99542
7789,28.82,27.99542
7790,28.82,27.99542
7791,28.82,27.99542
7792,28.82,27.99542
7793,28.82,27.99542
7794,28.82,27.99542
7795,28.82,27.99542
7796,28.82,27.99542
7797,28.82,27.99542
7798,28.82,27.99542
7799,28.82,27.99542
7800,28.82,27.99542
7801,28.82,27.99542
7802,28.82,27.99542
7803,28.82,27.99542
7804,28.82,27.99542
7805,28.82,27.99542
7806,28.82,27.99542
7807,28.82,27.99542
7808,28.82,27.99542
7809,28.82,27.99542
7810,28.82,27.99542
7811,28.82,27.99542
7812,28.82,27.99542
7813,28.82,27.99542
7814,28.82,27.99542
7815,28.82,27.99542
7816,28.82,27.99542
7817,28.82,27.99542
7818,28.82,27.99542
7819,28.82,27.99542
7820,28.82,27.99542
7821,28.82,27.99542
7822,28.82,27.99542
7823,28.82,27.99542
7824,28.82,27.99542
7825,28.82,27.99542
7826,28.82,27.99542
7827,28.82,27.99542
7828,28.82,27.99542
7829,28.82,27.99542
7830,28.82,27.99542
7831,28.82,27.99542
7832,28.82,27.99542
7833,28.82,27.99542
7834,28.82,27.99542
7835,28.82,27.99542
7836,28.82,27.99542
7837,28.82,27.99542
7838,28.82,27.99542
7839,28.82,27.99542
7840,28.82,27.99542
7841,28.82,27.99542
7842,28.82,27.99542
7843,28.82,27.99542
7844,28.82,27.99542
7845,28.82,27.99542
7846,28.82,27.99542
7847,28.82,27.99542
7848,28.82,27.99542
7849,28.82,27.99542
7850,28.82,27.99542
7851,28.82,27.99542
7852,28.82,27.99542
7853,28.82,27.99542
7854,28.82,27.99542
7855,28.82,27.99542
7856,28.82,27.99542
7857,28.82,27.99542
7858,28.82,27.99542
7859,28.82,27.99542
7860,28.82,27.99542
7861,28.82,27.99542
7862,28.82,27.99542
7863,28.82,27.99542
7864,28.82,27.99542
7865,28.82,27.99542
7866,28.82,27.99542
7867,28.82,27.99542
7868,28.82,27.99542
7869,28.82,27.99542
7870,28.82,27.99542
7871,28.82,27.99542
7872,28.82,27.99542
7873,28.82,27.99542
7874,28.82,27.99542
7875,28.82,27.99542
7876,28.82,27.99542
7877,28.82,27.99542
7878,28.82,27.99542
7879,28.82,27.99542
7880,28.82,27.99542
7881,28.82,27.99542
7882,28.82,27.99542
7883,28.82,27.99542
7884,28.82,27.99542
7885,28.82,27.99542
7886,28.82,27.99542
7887,28.82,27.99542
7888,28.82,27.99542
7889,28.82,27.99542
7890,28.82,27.99542
7891,28.82,27.99542
7892,28.82,27.99542
7893,28.82,27.99542
7894,28.82,27.99542
7895,28.82,27.99542
7896,28.82,27.99542
7897,28.82,27.99542
7898,28.82,27.99542
7899,28.82,27.99542
7900,28.82,27.99542
7901,28.82,27.99542
7902,28.82,27.99542
7903,28.82,27.99542
7904,28.82,27.99542
7905,28.82,27.99542
7906,28.82,27.99542
7907,28.82,27.99542
7908,28.82,27.99542
7909,28.82,27.99542
7910,28.82,27.99542
7911,28.82,27.99542
7912,28.82,27.99542
7913,28.82,27.99542
7914,28.82,27.99542
7915,28.82,27.99542
7916,28.82,27.99542
7917,28.82,27.99542
7918,28.82,27.99542
7919,28.82,27.99542
7920,28.82,27.99542
7921,28.82,27.99542
7922,28.82,27.99542
7923,28.82,27.99542
7924,28.82,27.99542
7925,28.82,27.99542
7926,28.82,27.99542
7927,28.82,27.99542
7928,28.82,27.99542
7929,28.82,27.99542
7930,28.82,27.99542
7931,28.82,27.99542
7932,28.82,27.99542
7933,28.82,27.99542
7934,28.82,27.99542
7935,28.82,27.99542
7936,28.82,27.99542
7937,28.82,27.99542
7938,28.82,27.99542
7939,28.82,27.99542
7940,28.82,27.99542
7941,28.82,27.99542
7942,28.82,27.99542
7943,28.82,27.99542
7944,28.82,27.99542
7945,28.82,27.99542
7946,28.82,27.99542
7947,28.82,27.99542
7948,28.82,27.99542
7949,28.82,27.99542
7950,28.82,27.99542
7951,28.82,27.99542
7952,28.82,27.99542
7953,28.82,27.99542
7954,28.82,27.99542
7955,28.82,27.99542
7956,28.82,27.99542
7957,28.82,27.99542
7958,28.82,27.99542
7959,28.82,27.99542
7960,28.82,27.99542
7961,28.82,27.99542
7962,28.82,27.99542
7963,28.82,27.99542
7964,28.82,27.99542
7965,28.82,27.99542
7966,28.82,27.99542
7967,28.82,27.99542
7968,28.82,27.99542
7969,28.82,27.99542
7970,28.82,27.99542
7971,28.82,27.99542
7972,28.82,27.99542
7973,28.82,27.99542
7974,28.82,27.99542
7975,28.82,27.99542
7976,28.82,27.99542
7977,28.82,27.99542
7978,28.82,27.99542
7979,28.82,27.99542
7980,28.82,27.99542
7981,28.82,27.99542
7982,28.82,27.99542
7983,28.82,27.99542
7984,28.82,27.99542
7985,28.82,27.99542
7986,28.82,27.99542
7987,28.82,27.99542
7988,28.82,27.99542
7989,28.82,27.99542
7990,28.82,27.99542
7991,28.82,27.99542
7992,28.82,27.99542
7993,28.82,27.99542
7994,28.82,27.99542
7995,28.82,27.99542
7996,28.82,27.99542
7997,28.82,27.99542
7998,28.82,27.99542
7999,28.82,27.99542
8000,28.82,27.99542
8001,28.82,27.99542
8002,28.82,27.99542
8003,28.82,27.99542
8004,28.82,27.99542
8005,28.82,27.99542
8006,28.82,27.99542
8007,28.82,27.99542
8008,28.82,27.99542
8009,28.82,27.99542
8010,28.82,27.99542
8011,28.82,27.99542
8012,28.82,27.99542
8013,28.82,27.99542
8014,28.82,27.99542
8015,28.82,27.99542
8016,28.82,27.99542
8017,28.82,27.99542
8018,28.82,27.99542
8019,28.82,27.99542
8020,28.82,27.99542
8021,28.82,27.99542
8022,28.82,27.99542
8023,28.82,27.99542
8024,28.82,27.99542
8025,28.82,27.99542
8026,28.82,27.99542
8027,28.82,27.99542
8028,28.82,27.99542
8029,28.82,27.99542
8030,28.82,27.99542
8031,28.82,27.99542
8032,28.82,27.99542
8033,28.82,27.99542
8034,28.82,27.99542
8035,28.82,27.99542
8036,28.82,27.99542
8037,28.82,27.99542
8038,28.82,27.99542
8039,28.82,27.99542
8040,28.82,27.99542
8041,28.82,27.99542
8042,28.82,27.99542
8043,28.82,27.99542
8044,28.82,27.99542
8045,28.82,27.99542
8046,28.82,27.99542
8047,28.82,27.99542
8048,28.82,27.99542
8049,28.82,27.99542
8050,28.82,27.99542
8051,28.82,27.99542
8052,28.82,27.99542
8053,28.82,27.99542
8054,28.82,27.99542
8055,28.82,27.99542
8056,28.82,27.99542
8057,28.82,27.99542
8058,28.82,27.99542
8059,28.82,27.99542
8060,28.82,27.99542
8061,28.82,27.99542
8062,28.82,27.99542
8063,28.82,27.99542
8064,28.82,27.99542
8065,28.82,27.99542
8066,28.82,27.99542
8067,28.82,27.99542
8068,28.82,27.99542
8069,28.82,27.99542
8070,28.82,27.99542
8071,28.82,27.99542
8072,28.82,27.99542
8073,28.82,27.99542
8074,28.82,27.99542
8075,28.82,27.99542
8076,28.82,27.99542
8077,28.82,27.99542
8078,28.82,27.99542
8079,28.82,27.99542
8080,28.82,27.99542
8081,28.82,27.99542
8082,28.82,27.99542
8083,28.82,27.99542
8084,28.82,27.99542
8085,28.82,27.99542
8086,28.82,27.99542
8087,28.82,27.99542
8088,28.82,27.99542
8089,28.82,27.99542
8090,28.82,27.99542
8091,28.82,27.99542
8092,28.82,27.99542
8093,28.82,27.99542
8094,28.82,27.99542
8095,28.82,27.99542
8096,28.82,27.99542
8097,28.82,27.99542
8098,28.82,27.99542
8099,28.82,27.99542
8100,28.82,27.99542
8101,28.82,27.99542
8102,28.82,27.99542
8103,28.82,27.99542
8104,28.82,27.99542
8105,28.82,27.99542
8106,28.82,27.99542
8107,28.82,27.99542
8108,28.82,27.99542
8109,28.82,27.99542
8110,28.82,27.99542
8111,28.82,27.99542
8112,28.82,27.99542
8113,28.82,27.99542
8114,28.82,27.99542
8115,28.82,27.99542
8116,28.82,27.99542
8117,28.82,27.99542
8118,28.82,27.99542
8119,28.82,27.99542
8120,28.82,27.99542
8121,28.82,27.99542
8122,28.82,27.99542
8123,28.82,27.99542
8124,28.82,27.99542
8125,28.82,27.99542
8126,28.82,27.99542
8127,28.82,27.99542
8128,28.82,27.99542
8129,28.82,27.99542
8130,28.82,27.99542
8131,28.82,27.99542
8132,28.82,27.99542
8133,28.82,27.99542
8134,28.82,27.99542
8135,28.82,27.99542
8136,28.82,27.99542
8137,28.82,27.99542
8138,28.82,27.99542
8139,28.82,27.99542
8140,28.82,27.99542
8141,28.82,27.99542
8142,28.82,27.99542
8143,28.82,27.99542
8144,28.82,27.99542
8145,28.82,27.99542
8146,28.82,27.99542
8147,28.82,27.99542
8148,28.82,27.99542
8149,28.82,27.99542
8150,28.82,27.99542
8151,28.82,27.99542
8152,28.82,27.99542
8153,28.82,27.99542
8154,28.82,27.99542
8155,28.82,27.99542
8156,28.82,27.99542
8157,28.82,27.99542
8158,28.82,27.99542
8159,28.82,27.99542
8160,28.82,27.99542
8161,28.82,27.99542
8162,28.82,27.99542
8163,28.82,27.99542
8164,28.82,27.99542
8165,28.82,27.99542
8166,28.82,27.99542
8167,28.82,27.99542
8168,28.82,27.99542
8169,28.82,27.99542
8170,28.82,27.99542
8171,28.82,27.99542
8172,28.82,27.99542
8173,28.82,27.99542
8174,28.82,27.99542
8175,28.82,27.99542
8176,28.82,27.99542
8177,28.82,27.99542
8178,28.82,27.99542
8179,28.82,27.99542
8180,28.82,27.99542
8181,28.82,27.99542
8182,28.82,27.99542
8183,28.82,27.99542
8184,28.82,27.99542
8185,28.82,27.99542
8186,28.82,27.99542
8187,28.82,27.99542
8188,28.82,27.99542
8189,28.82,27.99542
8190,28.82,27.99542
8191,28.82,27.99542
8192,28.82,27.99542
8193,28.82,27.99542
8194,28.82,27.99542
8195,28.82,27.99542
8196,28.82,27.99542
8197,28.82,27.99542
8198,28.82,27.99542
8199,28.82,27.99542
8200,28.82,27.99542
8201,28.82,27.99542
8202,28.82,27.99542
8203,28.82,27.99542
8204,28.82,27.99542
8205,28.82,27.99542
8206,28.82,27.99542
8207,28.82,27.99542
8208,28.82,27.99542
8209,28.82,27.99542
8210,28.82,27.99542
8211,28.82,27.99542
8212,28.82,27.99542
8213,28.82,27.99542
8214,28.82,27.99542
8215,28.82,27.99542
8216,28.82,27.99542
8217,28.82,27.99542
8218,28.82,27.99542
8219,28.82,27.99542
8220,28.82,27.99542
8221,28.82,27.99542
8222,28.82,27.99542
8223,28.82,27.99542
8224,28.82,27.99542
8225,28.82,27.99542
8226,28.82,27.99542
8227,28.82,27.99542
8228,28.82,27.99542
8229,28.82,27.99542
8230,28.82,27.99542
8231,28.82,27.99542
8232,28.82,27.99542
8233,28.82,27.99542
8234,28.82,27.99542
8235,28.82,27.99542
8236,28.82,27.99542
8237,28.82,27.99542
8238,28.82,27.99542
8239,28.82,27.99542
8240,28.82,27.99542
8241,28.82,27.99542
8242,28.82,27.99542
8243,28.82,27.99542
8244,28.82,27.99542
8245,28.82,27.99542
8246,28.82,27.99542
8247,28.82,27.99542
8248,28.82,27.99542
8249,28.82,27.99542
8250,28.82,27.99542
8251,28.82,27.99542
8252,28.82,27.99542
8253,28.82,27.99542
8254,28.82,27.99542
8255,28.82,27.99542
8256,28.82,27.99542
8257,28.82,27.99542
8258,28.82,27.99542
8259,28.82,27.99542
8260,28.82,27.99542
8261,28.82,27.99542
8262,28.82,27.99542
8263,28.82,27.99542
8264,28.82,27.99542
8265,28.82,27.99542
8266,28.82,27.99542
8267,28.82,27.99542
8268,28.82,27.99542
8269,28.82,27.99542
8270,28.82,27.99542
8271,28.82,27.99542
8272,28.82,27.99542
8273,28.82,27.99542
8274,28.82,27.99542
8275,28.82,27.99542
8276,28.82,27.99542
8277,28.82,27.99542
8278,28.82,27.99542
8279,28.82,27.99542
8280,28.82,27.99542
8281,28.82,27.99542
8282,28.82,27.99542
8283,28.82,27.99542
8284,28.82,27.99542
8285,28.82,27.99542
8286,28.82,27.99542
8287,28.82,27.99542
8288,28.82,27.99542
8289,28.82,27.99542
8290,28.82,27.99542
8291,28.82,27.99542
8292,28.82,27.99542
8293,28.82,27.99542
8294,28.82,27.99542
8295,28.82,27.99542
8296,28.82,27.99542
8297,28.82,27.99542
8298,28.82,27.99542
8299,28.82,27.99542
8300,28.82,27.99542
8301,28.82,27.99542
8302,28.82,27.99542
8303,28.82,27.99542
8304,28.82,27.99542
8305,28.82,27.99542
8306,28.82,27.99542
8307,28.82,27.99542
8308,28.82,27.99542
8309,28.82,27.99542
8310,28.82,27.99542
8311,28.82,27.99542
8312,28.82,27.99542
8313,28.82,27.99542
8314,28.82,27.99542
8315,28.82,27.99542
8316,28.82,27.99542
8317,28.82,27.99542
8318,28.82,27.99542
8319,28.82,27.99542
8320,28.82,27.99542
8321,28.82,27.99542
8322,28.82,27.99542
8323,28.82,27.99542
8324,28.82,27.99542
8325,28.82,27.99542
8326,28.82,27.99542
8327,28.82,27.99542
8328,28.82,27.99542
8329,28.82,27.99542
8330,28.82,27.99542
8331,28.82,27.99542
8332,28.82,27.99542
8333,28.82,27.99542
8334,28.82,27.99542
8335,28.82,27.99542
8336,28.82,27.99542
8337,28.82,27.99542
8338,28.82,27.99542
8339,28.82,27.99542
8340,28.82,27.99542
8341,28.82,27.99542
8342,28.82,27.99542
8343,28.82,27.99542
8344,28.82,27.99542
8345,28.82,27.99542
8346,28.82,27.99542
8347,28.82,27.99542
8348,28.82,27.99542
8349,28.82,27.99542
8350,28.82,27.99542
8351,28.82,27.99542
8352,28.82,27.99542
8353,28.82,27.99542
8354,28.82,27.99542
8355,28.82,27.99542
8356,28.82,27.99542
8357,28.82,27.99542
8358,28.82,27.99542
8359,28.82,27.99542
8360,28.82,27.99542
8361,28.82,27.99542
8362,28.82,27.99542
8363,28.82,27.99542
8364,28.82,27.99542
8365,28.82,27.99542
8366,28.82,27.99542
8367,28.82,27.99542
8368,28.82,27.99542
8369,28.82,27.99542
8370,28.82,27.99542
8371,28.82,27.99542
8372,28.82,27.99542
8373,28.82,27.99542
8374,28.82,27.99542
8375,28.82,27.99542
8376,28.82,27.99542
8377,28.82,27.99542
8378,28.82,27.99542
8379,28.82,27.99542
8380,28.82,27.99542
8381,28.82,27.99542
8382,28.82,27.99542
8383,28.82,27.99542
8384,28.82,27.99542
8385,28.82,27.99542
8386,28.82,27.99542
8387,28.82,27.99542
8388,28.82,27.99542
8389,28.82,27.99542
8390,28.82,27.99542
8391,28.82,27.99542
8392,28.82,27.99542
8393,28.82,27.99542
8394,28.82,27.99542
8395,28.82,27.99542
8396,28.82,27.99542
8397,28.82,27.99542
8398,28.82,27.99542
8399,28.82,27.99542
8400,28.82,27.99542
8401,28.82,27.99542
8402,28.82,27.99542
8403,28.82,27.99542
8404,28.82,27.99542
8405,28.82,27.99542
8406,28.82,27.99542
8407,28.82,27.99542
8408,28.82,27.99542
8409,28.82,27.99542
8410,28.82,27.99542
8411,28.82,27.99542
8412,28.82,27.99542
8413,28.82,27.99542
8414,28.82,27.99542
8415,28.82,27.99542
8416,28.82,27.99542
8417,28.82,27.99542
8418,28.82,27.99542
8419,28.82,27.99542
8420,28.82,27.99542
8421,28.82,27.99542
8422,28.82,27.99542
8423,28.82,27.99542
8424,28.82,27.99542
8425,28.82,27.99542
8426,28.82,27.99542
8427,28.82,27.99542
8428,28.82,27.99542
8429,28.82,27.99542
8430,28.82,27.99542
8431,28.82,27.99542
8432,28.82,27.99542
8433,28.82,27.99542
8434,28.82,27.99542
8435,28.82,27.99542
8436,28.82,27.99542
8437,28.82,27.99542
8438,28.82,27.99542
8439,28.82,27.99542
8440,28.82,27.99542
8441,28.82,27.99542
8442,28.82,27.99542
8443,28.82,27.99542
8444,28.82,27.99542
8445,28.82,27.99542
8446,28.82,27.99542
8447,28.82,27.99542
8448,28.82,27.99542
8449,28.82,27.99542
8450,28.82,27.99542
8451,28.82,27.99542
8452,28.82,27.99542
8453,28.82,27.99542
8454,28.82,27.99542
8455,28.82,27.99542
8456,28.82,27.99542
8457,28.82,27.99542
8458,28.82,27.99542
8459,28.82,27.99542
8460,28.82,27.99542
8461,28.82,27.99542
8462,28.82,27.99542
8463,28.82,27.99542
8464,28.82,27.99542
8465,28.82,27.99542
8466,28.82,27.99542
8467,28.82,27.99542
8468,28.82,27.99542
8469,28.82,27.99542
8470,28.82,27.99542
8471,28.82,27.99542
8472,28.82,27.99542
8473,28.82,27.99542
8474,28.82,27.99542
8475,28.82,27.99542
8476,28.82,27.99542
8477,28.82,27.99542
8478,28.82,27.99542
8479,28.82,27.99542
8480,28.82,27.99542
8481,28.82,27.99542
8482,28.82,27.99542
8483,28.82,27.99542
8484,28.82,27.99542
8485,28.82,27.99542
8486,28.82,27.99542
8487,28.82,27.99542
8488,28.82,27.99542
8489,28.82,27.99542
8490,28.82,27.99542
8491,28.82,27.99542
8492,28.82,27.99542
8493,28.82,27.99542
8494,28.82,27.99542
8495,28.82,27.99542
8496,28.82,27.99542
8497,28.82,27.99542
8498,28.82,27.99542
8499,28.82,27.99542
8500,28.82,27.99542
8501,28.82,27.99542
8502,28.82,27.99542
8503,28.82,27.99542
8504,28.82,27.99542
8505,28.82,27.99542
8506,28.82,27.99542
8507,28.82,27.99542
8508,28.82,27.99542
8509,28.82,27.99542
8510,28.82,27.99542
8511,28.82,27.99542
8512,28.82,27.99542
8513,28.82,27.99542
8514,28.82,27.99542
8515,28.82,27.99542
8516,28.82,27.99542
8517,28.82,27.99542
8518,28.82,27.99542
8519,28.82,27.99542
8520,28.82,27.99542
8521,28.82,27.99542
8522,28.82,27.99542
8523,28.82,27.99542
8524,28.82,27.99542
8525,28.82,27.99542
8526,28.82,27.99542
8527,28.82,27.99542
8528,28.82,27.99542
8529,28.82,27.99542
8530,28.82,27.99542
8531,28.82,27.99542
8532,28.82,27.99542
8533,28.82,27.99542
8534,28.82,27.99542
8535,28.82,27.99542
8536,28.82,27.99542
8537,28.82,27.99542
8538,28.82,27.99542
8539,28.82,27.99542
8540,28.82,27.99542
8541,28.82,27.99542
8542,28.82,27.99542
8543,28.82,27.99542
8544,28.82,27.99542
8545,28.82,27.99542
8546,28.82,27.99542
8547,28.82,27.99542
8548,28.82,27.99542
8549,28.82,27.99542
8550,28.82,27.99542
8551,28.82,27.99542
8552,28.82,27.99542
8553,28.82,27.99542
8554,28.82,27.99542
8555,28.82,27.99542
8556,28.82,27.99542
8557,28.82,27.99542
8558,28.82,27.99542
8559,28.82,27.99542
8560,28.82,27.99542
8561,28.82,27.99542
8562,28.82,27.99542
8563,28.82,27.99542
8564,28.82,27.99542
8565,28.82,27.99542
8566,28.82,27.99542
8567,28.82,27.99542
8568,28.82,27.99542
8569,28.82,27.99542
8570,28.82,27.99542
8571,28.82,27.99542
8572,28.82,27.99542
8573,28.82,27.99542
8574,28.82,27.99542
8575,28.82,27.99542
8576,28.82,27.99542
8577,28.82,27.99542
8578,28.82,27.99542
8579,28.82,27.99542
8580,28.82,27.99542
8581,28.82,27.99542
8582,28.82,27.99542
8583,28.82,27.99542
8584,28.82,27.99542
8585,28.82,27.99542
8586,28.82,27.99542
8587,28.82,27.99542
8588,28.82,27.99542
8589,28.82,27.99542
8590,28.82,27.99542
8591,28.82,27.99542
8592,28.82,27.99542
8593,28.82,27.99542
8594,28.82,27.99542
8595,28.82,27.99542
8596,28.82,27.99542
8597,28.82,27.99542
8598,28.82,27.99542
8599,28.82,27.99542
8600,28.82,27.99542
8601,28.82,27.99542
8602,28.82,27.99542
8603,28.82,27.99542
8604,28.82,27.99542
8605,28.82,27.99542
8606,28.82,27.99542
8607,28.82,27.99542
8608,28.82,27.99542
8609,28.82,27.99542
8610,28.82,27.99542
8611,28.82,27.99542
8612,28.82,27.99542
8613,28.82,27.99542
8614,28.82,27.99542
8615,28.82,27.99542
8616,28.82,27.99542
8617,28.82,27.99542
8618,28.82,27.99542
8619,28.82,27.99542
8620,28.82,27.99542
8621,28.82,27.99542
8622,28.82,27.99542
8623,28.82,27.99542
8624,28.82,27.99542
8625,28.82,27.99542
8626,28.82,27.99542
8627,28.82,27.99542
8628,28.82,27.99542
8629,28.82,27.99542
8630,28.82,27.99542
8631,28.82,27.99542
8632,28.82,27.99542
8633,28.82,27.99542
8634,28.82,27.99542
8635,28.82,27.99542
8636,28.82,27.99542
8637,28.82,27.99542
8638,28.82,27.99542
8639,28.82,27.99542
8640,28.82,27.99542
8641,28.82,27.99542
8642,28.82,27.99542
8643,28.82,27.99542
8644,28.82,27.99542
8645,28.82,27.99542
8646,28.82,27.99542
8647,28.82,27.99542
8648,28.82,27.99542
8649,28.82,27.99542
8650,28.82,27.99542
8651,28.82,27.99542
8652,28.82,27.99542
8653,28.82,27.99542
8654,28.82,27.99542
8655,28.82,27.99542
8656,28.82,27.99542
