,Truth,Prediction
8006,26.532,27.516241
8007,26.550001,27.516285
8008,26.538,27.516367
8009,26.554,27.51639
8010,26.558,27.516453
8011,26.56,27.51652
8012,26.59,27.516575
8013,26.56,27.516716
8014,26.512,27.516737
8015,26.558,27.516556
8016,26.506,27.51654
8017,25.52,27.516384
8018,23.918001,27.512817
8019,22.632,27.50388
8020,21.502,27.484379
8021,20.836,27.431648
8022,20.272,27.383442
8023,20.416,27.091305
8024,20.812,26.541473
8025,21.147999,26.315342
8026,20.935999,26.315138
8027,20.836,26.308966
8028,21.232,26.276005
8029,21.178,26.35323
8030,20.788,26.420069
8031,20.904,26.361013
8032,21.251999,26.321075
8033,21.720001,26.390831
8034,21.272,26.593721
8035,21.161999,26.650742
8036,21.15,26.6294
8037,21.136002,26.592615
8038,21.334002,26.558353
8039,21.258001,26.587547
8040,21.068,26.602812
8041,21.012,26.559261
8042,21.026,26.498774
8043,21.132,26.454638
8044,20.966,26.455004
8045,20.914,26.420305
8046,20.898,26.372803
8047,20.876001,26.330788
8048,20.898,26.295609
8049,20.872,26.27743
8050,20.894001,26.260977
8051,20.873999,26.25533
8052,20.96,26.248184
8053,20.949999,26.266003
8054,20.916,26.282024
8055,20.872,26.28408
8056,20.898,26.270458
8057,20.89,26.263964
8058,20.854,26.258747
8059,20.884,26.245457
8060,20.92,26.242058
8061,20.884,26.251595
8062,20.882,26.25173
8063,20.866001,26.249153
8064,21.002,26.242308
8065,22.14,26.273232
8066,22.884,26.61275
8067,23.386,27.132095
8068,23.78,27.376665
8069,24.274,27.402374
8070,24.311998,27.42724
8071,24.539999,27.445438
8072,24.76,27.460217
8073,24.92,27.473133
8074,25.325998,27.48422
8075,25.192,27.494354
8076,25.330002,27.496487
8077,25.434,27.498228
8078,25.518002,27.499763
8079,25.4,27.501123
8080,24.157999,27.50166
8081,22.689999,27.497536
8082,21.696,27.472315
8083,20.855999,27.428202
8084,20.872,27.383123
8085,21.439999,27.202747
8086,21.248001,26.9829
8087,20.782,26.818552
8088,20.83,26.597353
8089,20.958,26.436106
8090,21.328,26.366756
8091,21.254,26.43738
8092,21.165998,26.500727
8093,21.212,26.52149
8094,21.21,26.539787
8095,21.178,26.552324
8096,21.188,26.551596
8097,21.174,26.55088
8098,21.248001,26.546448
8099,21.046001,26.56226
8100,21.136002,26.523771
8101,20.994,26.507837
8102,21.01,26.462769
8103,20.968,26.427547
8104,20.981998,26.3926
8105,20.916,26.371027
8106,20.838,26.340445
8107,20.783998,26.294899
8108,20.751999,26.24361
8109,20.783998,26.196203
8110,20.776001,26.171164
8111,20.736,26.15582
8112,20.726,26.135956
8113,20.694,26.117786
8114,20.666,26.096184
8115,20.62,26.072094
8116,20.592001,26.041288
8117,20.612,26.008387
8118,20.558,25.98988
8119,20.538,25.964323
8120,20.533335,25.938414
8121,24.64,25.918112
8122,24.64,27.021793
8123,24.64,27.397352
8124,24.64,27.434612
8125,24.622,27.457954
8126,24.302,27.47145
8127,24.222,27.474577
8128,24.264,27.473469
8129,24.36,27.47234
8130,24.5,27.472857
8131,24.584,27.475521
8132,24.67,27.479067
8133,24.748001,27.482994
8134,24.812,27.486977
8135,24.874,27.49068
8136,24.936,27.493652
8137,25.088001,27.49451
8138,25.68,27.495657
8139,25.406,27.498613
8140,25.156,27.500212
8141,25.302,27.5002
8142,25.402,27.50034
8143,25.462,27.500822
8144,25.504,27.501457
8145,25.533998,27.502098
8146,25.552,27.502672
8147,25.569998,27.503134
8148,25.616,27.503506
8149,25.655998,27.503918
8150,25.672,27.504362
8151,25.684,27.504751
8152,25.7,27.50506
8153,25.71,27.505322
8154,25.734001,27.505539
8155,25.766,27.505768
8156,25.79,27.506048
8157,25.792,27.506348
8158,25.824001,27.506575
8159,25.828001,27.506836
8160,25.83,27.507044
8161,25.86,27.507195
8162,25.848001,27.507391
8163,25.826,27.507505
8164,25.786001,27.507492
8165,25.751999,27.507315
8166,25.71,27.507032
8167,25.655998,27.506657
8168,25.608002,27.506174
8169,25.556,27.505636
8170,25.509998,27.505047
8171,25.479998,27.50445
8172,25.449999,27.503912
8173,25.434,27.503428
8174,25.396,27.503033
8175,25.378,27.502636
8176,25.362001,27.50228
8177,25.355999,27.50198
8178,25.357998,27.50175
8179,25.334002,27.50161
8180,25.324,27.501438
8181,25.316,27.501278
8182,25.314,27.501133
8183,25.298,27.501028
8184,25.289999,27.5009
8185,25.276001,27.500778
8186,25.268002,27.500639
8187,25.268002,27.50051
8188,25.258,27.500416
8189,25.255999,27.500322
8190,25.242,27.500244
8191,25.242,27.500149
8192,25.214,27.499472
8193,25.22,27.499506
8194,25.226,27.499557
8195,25.223999,27.499619
8196,25.222,27.49966
8197,25.214,27.499678
8198,25.216,27.499657
8199,25.222,27.499641
8200,25.218,27.499651
8201,25.218,27.499651
8202,25.218,27.499647
8203,25.218,27.499645
8204,25.218,27.499641
8205,25.22,27.499641
8206,25.216,27.499647
8207,25.222,27.49964
8208,25.218,27.499651
8209,25.218,27.499651
8210,25.210001,27.499647
8211,25.206001,27.499619
8212,25.208,27.499575
8213,25.22,27.499548
8214,25.226667,27.499575
8215,25.227999,27.499628
8216,25.223999,27.499678
8217,25.235998,27.4997
8218,25.242,27.49975
8219,25.231998,27.499815
8220,25.222,27.49983
8221,25.227999,27.499796
8222,25.234,27.49978
8223,25.234,27.499796
8224,25.238,27.49981
8225,25.235998,27.499836
8226,25.23,27.499851
8227,25.244001,27.49984
8228,25.23,27.499872
8229,25.238,27.499857
8230,25.234,27.499866
8231,25.234,27.499859
8232,25.238,27.499853
8233,25.23,27.499866
8234,25.223999,27.499847
8235,25.223999,27.499807
8236,25.23,27.499775
8237,25.246,27.499771
8238,25.251999,27.499834
8239,25.244001,27.499912
8240,25.25,27.499945
8241,25.246,27.49998
8242,25.242,27.499992
8243,25.246,27.499983
8244,25.244001,27.499983
8245,25.254,27.49998
8246,25.258,27.500013
8247,25.259998,27.500057
8248,25.246,27.500097
8249,25.240002,27.50008
8250,25.242,27.500032
8251,25.254,27.499998
8252,25.248001,27.50002
8253,25.25,27.500021
8254,25.259998,27.50003
8255,25.27,27.50007
8256,25.288,27.500145
8257,25.312,27.500265
8258,25.364,27.500448
8259,25.434,27.500778
8260,25.504,27.501291
8261,25.565998,27.501951
8262,25.612,27.502678
8263,25.664001,27.50338
8264,25.72,27.504065
8265,25.685999,27.504753
8266,25.696001,27.505138
8267,25.698002,27.505383
8268,25.716,27.505535
8269,25.802,27.505688
8270,25.9,27.5061
8271,26.064001,27.506794
8272,26.342001,27.507935
8273,24.878,27.509827
8274,23.096,27.506279
8275,21.894,27.49626
8276,21.032,27.45205
8277,20.726,27.401266
8278,20.818,27.310246
8279,20.914,26.928314
8280,20.894001,26.628088
8281,20.948,26.457771
8282,20.894001,26.377714
8283,20.898,26.325184
8284,20.824,26.294197
8285,20.77,26.256388
8286,20.671999,26.212543
8287,20.556,26.153069
8288,20.556,26.074987
8289,20.526001,26.012373
8290,20.45,25.961403
8291,20.418,25.905535
8292,20.396,25.854504
8293,20.42,25.812117
8294,20.289999,25.790007
8295,20.185999,25.741503
8296,20.41,25.670574
8297,20.408,25.677452
8298,20.004,25.699604
8299,20.23,25.604322
8300,19.914,25.572464
8301,19.928,25.473776
8302,20.178,25.390581
8303,19.98,25.404562
8304,20.098,25.38053
8305,20.176,25.38793
8306,20.644999,25.422663
8307,20.722,25.587568
8308,20.722,25.759342
8309,20.722,25.886194
8310,20.722,25.968418
8311,20.722,26.018278
8312,20.332,26.047085
8313,20.216,25.952938
8314,20.176,25.823084
8315,20.564,25.708912
8316,20.072,25.739477
8317,19.966,25.654823
8318,20.008001,25.536678
8319,19.962,25.454853
8320,20.268,25.390207
8321,21.122,25.434044
8322,22.046,25.733461
8323,22.482,26.261118
8324,22.916,26.806623
8325,23.226,27.248722
8326,23.52,27.381666
8327,23.78,27.401237
8328,24.004,27.41825
8329,24.348,27.43301
8330,24.25,27.4479
8331,24.34,27.457254
8332,24.438,27.464022
8333,24.546,27.469677
8334,24.636,27.47499
8335,24.598,27.47997
8336,23.363998,27.482939
8337,21.916,27.467522
8338,21.057999,27.432337
8339,20.93,27.390844
8340,20.852,27.275826
8341,20.944,26.92445
8342,21.258001,26.64853
8343,21.382,26.577131
8344,21.172,26.60529
8345,21.4,26.591547
8346,21.2,26.633776
8347,20.93,26.623116
8348,20.892,26.530067
8349,20.876001,26.433126
8350,20.842,26.357529
8351,20.73,26.298273
8352,20.606,26.228441
8353,20.57,26.141356
8354,20.484001,26.064116
8355,20.44,25.983774
8356,20.47,25.91198
8357,20.502,25.870266
8358,20.514,25.855862
8359,20.482,25.854877
8360,20.397999,25.848202
8361,20.328001,25.818213
8362,20.176,25.771114
8363,20.164,25.689646
8364,20.15,25.619017
8365,20.142,25.56602
8366,20.146,25.529123
8367,20.338,25.507002
8368,20.397999,25.548862
8369,20.036,25.610992
8370,20.005999,25.55793
8371,19.954,25.484518
8372,19.932001,25.41157
8373,20.396,25.352222
8374,20.706,25.444035
8375,20.65,25.633495
8376,20.47,25.77797
8377,21.014,25.821918
8378,21.720001,25.985779
8379,22.438,26.319567
8380,22.686,26.795845
8381,22.914,27.203524
8382,23.407999,27.373266
8383,23.314,27.392822
8384,23.47,27.405739
8385,23.644001,27.415735
8386,23.77,27.4247
8387,23.862,27.432655
8388,23.966,27.43942
8389,24.52,27.445467
8390,24.278,27.457335
8391,24.16,27.463755
8392,24.192001,27.465542
8393,24.244,27.46626
8394,24.276,27.467266
8395,24.322,27.468493
8396,24.438,27.470055
8397,24.576,27.47286
8398,24.682,27.477053
8399,24.752,27.481833
8400,24.803999,27.486355
8401,24.835999,27.490269
8402,24.858,27.49339
8403,24.894,27.494072
8404,24.92,27.49461
8405,24.956,27.495071
8406,24.989998,27.495514
8407,25.039999,27.49595
8408,25.32,27.496439
8409,25.599998,27.497784
8410,25.542002,27.499922
8411,25.113998,27.501453
8412,25.116001,27.500938
8413,25.14,27.500116
8414,25.16,27.49953
8415,25.19,27.499228
8416,25.212,27.499174
8417,25.214,27.499271
8418,25.199999,27.49938
8419,25.186,27.499413
8420,25.14,27.499372
8421,25.268002,27.499166
8422,25.659998,27.499422
8423,25.439999,27.501074
8424,25.034,27.501823
8425,24.968,27.500757
8426,24.936,27.499342
8427,24.904001,27.498125
8428,24.87,27.497171
8429,24.859999,27.496422
8430,24.846,27.495886
8431,24.828,27.495499
8432,24.814001,27.495184
8433,24.801998,27.494925
8434,24.796,27.494707
8435,24.784,27.494537
8436,24.786001,27.49438
8437,24.772,27.494282
8438,24.756,27.49417
8439,24.758,27.494034
8440,24.745998,27.493935
8441,24.74,27.493828
8442,24.745998,27.49373
8443,24.750002,27.493681
8444,24.744,27.49367
8445,24.741999,27.493649
8446,24.748001,27.493626
8447,24.737999,27.493628
8448,24.722,27.492226
8449,24.722,27.492355
8450,24.718,27.492483
8451,24.711998,27.492521
8452,24.704,27.492445
8453,24.694,27.492254
8454,24.698,27.491957
8455,24.694,27.491772
8456,24.704,27.491611
8457,24.708,27.491636
8458,24.722,27.491755
8459,24.722,27.492048
8460,24.726,27.492302
8461,24.732,27.492529
8462,24.726,27.49277
8463,24.732,27.49286
8464,24.722,27.492977
8465,24.711998,27.492928
8466,24.713999,27.49272
8467,24.715998,27.492563
8468,24.708,27.492487
8469,24.692001,27.492342
8470,24.7,27.492002
8471,24.706,27.491823
8472,24.704,27.491814
8473,24.713999,27.491816
8474,24.715998,27.49196
8475,24.71,27.492119
8476,24.711998,27.492157
8477,24.71,27.492184
8478,24.71,27.492172
8479,24.706,27.492157
8480,24.71,27.49209
8481,24.720001,27.492085
8482,24.74,27.492233
8483,24.745998,27.492651
8484,24.745998,27.493093
8485,24.752,27.493414
8486,24.752,27.493578
8487,24.741999,27.493631
8488,24.744,27.493628
8489,24.734,27.493622
8490,24.736,27.493582
8491,24.748001,27.493551
8492,24.737999,27.493572
8493,24.741999,27.493567
8494,24.737999,27.493568
8495,24.73,27.493557
8496,24.736,27.49346
8497,24.741999,27.49341
8498,24.752,27.49348
8499,24.737999,27.493578
8500,24.74,27.493578
8501,24.74,27.493572
8502,24.744,27.493567
8503,24.752,27.493574
8504,24.765999,27.493614
8505,24.776,27.493696
8506,24.777998,27.493801
8507,24.777998,27.493889
8508,24.79,27.493952
8509,24.788,27.49403
8510,24.786001,27.494087
8511,24.794,27.494114
8512,24.801998,27.494154
8513,24.814001,27.494217
8514,24.83,27.494307
8515,24.858,27.494436
8516,24.894,27.494637
8517,24.921999,27.494923
8518,24.96,27.495249
8519,25.18,27.495625
8520,25.582,27.496677
8521,25.146002,27.498993
8522,25.109999,27.49944
8523,25.128,27.499218
8524,25.144,27.498972
8525,25.192,27.498842
8526,25.306,27.498941
8527,25.426,27.499462
8528,25.454,27.500355
8529,24.401999,27.50118
8530,22.944,27.4981
8531,21.726,27.478382
8532,21.198,27.433792
8533,21.498,27.391794
8534,21.439999,27.349945
8535,21.186,27.195189
8536,20.946,26.977251
8537,20.832,26.73539
8538,20.736,26.532673
8539,20.684,26.367601
8540,20.664001,26.241581
8541,20.562,26.15306
8542,20.522,26.069342
8543,20.442,25.996534
8544,20.334,25.923458
8545,20.208,25.839796
8546,20.276,25.740536
8547,20.124,25.683775
8548,20.46,25.608866
8549,20.986,25.64574
8550,20.802,25.84761
8551,20.698,25.980032
8552,20.509998,26.031275
8553,20.491999,25.996763
8554,20.386,25.946985
8555,20.252,25.877102
8556,20.27,25.783451
8557,19.73,25.714891
8558,19.704,25.516989
8559,20.154,25.335897
8560,20.566,25.335642
8561,20.57,25.493767
8562,20.46,25.646076
8563,20.422,25.724436
8564,20.352,25.754114
8565,20.22,25.744799
8566,20.509998,25.691652
8567,20.092,25.72538
8568,20.358,25.65087
8569,20.157999,25.647617
8570,20.552,25.60453
8571,20.768,25.676277
8572,20.657999,25.816036
8573,20.522,25.902002
8574,20.302,25.913736
8575,20.138,25.842922
8576,20.52,25.725912
8577,21.152,25.738714
8578,21.97,25.957205
8579,22.572,26.379221
8580,23.114,26.895317
8581,23.278,27.306696
8582,23.58,27.38658
8583,23.854,27.405483
8584,24.184,27.422173
8585,24.322,27.438253
8586,24.524,27.451582
8587,24.657999,27.463358
8588,24.744,27.47333
8589,24.818,27.481295
8590,24.934002,27.487597
8591,24.798,27.49336
8592,23.388,27.493986
8593,21.764,27.476688
8594,21.174,27.436066
8595,20.765999,27.393965
8596,20.666,27.275808
8597,20.644,26.85951
8598,20.566,26.50476
8599,20.512001,26.266611
8600,20.438,26.104677
8601,20.354,25.980515
8602,20.236,25.87426
8603,20.202,25.767756
8604,20.228,25.680332
8605,20.338,25.62837
8606,20.344,25.630245
8607,20.338,25.64588
8608,20.276,25.658663
8609,20.217999,25.64976
8610,20.414,25.621817
8611,20.390001,25.65285
8612,20.152,25.68208
8613,20.198,25.635302
8614,20.264,25.597017
8615,20.162,25.589817
8616,20.566,25.562641
8617,20.32,25.653168
8618,20.12,25.67597
8619,19.948,25.62029
8620,20.05,25.512936
8621,20.4,25.451925
8622,20.24,25.517527
8623,20.298,25.548641
8624,20.24,25.579922
8625,20.03,25.586311
8626,19.900002,25.525656
8627,19.816,25.429155
8628,19.802,25.32672
8629,19.876,25.246723
8630,19.86,25.214392
8631,19.904001,25.197226
8632,20.358,25.200699
8633,21.098,25.337091
8634,21.88,25.677074
8635,22.434,26.185566
8636,22.824,26.733715
8637,23.286,27.208494
8638,23.374,27.379707
8639,23.598,27.398209
8640,23.834,27.413319
8641,24.26,27.426708
8642,24.162,27.441856
8643,24.27,27.451756
8644,24.382,27.459219
8645,24.472,27.465607
8646,24.446,27.471197
8647,24.397999,27.474676
8648,24.362,27.476044
8649,24.506,27.476068
8650,24.69,27.477785
8651,24.801998,27.481932
8652,24.878,27.48699
8653,24.957998,27.491867
8654,25.078,27.494228
8655,25.28,27.49549
8656,25.28,27.497126
8657,25.5,27.498398
8658,25.539999,27.500008
8659,25.659998,27.501389
8660,25.72,27.50276
8661,25.58,27.503962
8662,25.76,27.504309
8663,25.7,27.504997
8664,25.8,27.505362
8665,25.263998,27.505903
8666,25.124,27.504475
8667,25.113998,27.502504
8668,25.109999,27.500916
8669,25.263998,27.499834
8670,25.122,27.499699
8671,25.144,27.49932
8672,25.168,27.499063
8673,25.182001,27.498987
8674,25.164,27.499022
8675,25.128,27.49901
8676,25.539999,27.498865
8677,25.58,27.500166
8678,25.096,27.501572
8679,24.952,27.500933
8680,24.916,27.499514
8681,24.876001,27.498178
8682,24.844002,27.497086
8683,24.812,27.496237
8684,24.803999,27.495564
8685,24.786001,27.495083
8686,24.754002,27.494719
8687,24.762,27.494366
8688,24.744,27.49414
8689,24.720001,27.493942
8690,24.702,27.49372
8691,24.675999,27.493305
8692,24.668,27.49231
8693,24.664001,27.49146
8694,24.657999,27.490826
8695,24.656,27.490334
8696,24.642,27.489985
8697,24.652,27.489569
8698,24.642,27.489395
8699,24.638,27.489187
8700,24.608,27.488972
8701,24.604,27.488401
8702,24.599998,27.487862
8703,24.599998,27.487423
8704,24.534,27.483574
8705,24.538,27.483591
8706,24.552,27.48362
8707,24.556,27.483837
8708,24.558,27.48409
8709,24.542,27.484304
8710,24.539999,27.484232
8711,24.536,27.48409
8712,24.542,27.483917
8713,24.532,27.483868
8714,24.548,27.483723
8715,24.558,27.483818
8716,24.55,27.484076
8717,24.553999,27.484188
8718,24.55,27.484291
8719,24.567999,27.484308
8720,24.588001,27.484549
8721,24.59,27.48505
8722,24.594,27.485493
8723,24.598,27.485855
8724,24.604,27.486149
8725,24.612,27.486431
8726,24.6325,27.486744
8727,24.63,27.487255
8728,24.598,27.487635
8729,24.588001,27.487432
8730,24.578,27.487022
8731,24.576,27.486546
8732,24.585999,27.48616
8733,24.578,27.486044
8734,24.562,27.485905
8735,24.556,27.485582
8736,24.57,27.485224
8737,24.574001,27.485155
8738,24.584,27.485224
8739,24.598,27.485441
8740,24.598,27.48582
8741,24.599998,27.486132
8742,24.599998,27.486366
8743,24.59,27.48652
8744,24.596,27.486473
8745,24.598,27.486479
8746,24.588001,27.486523
8747,24.585999,27.486423
8748,24.594,27.486294
8749,24.588001,27.486305
8750,24.584,27.486261
8751,24.581999,27.48616
8752,24.598,27.48605
8753,24.592001,27.486187
8754,24.581999,27.486258
8755,24.58,27.486158
8756,24.585999,27.486017
8757,24.581999,27.485994
8758,24.598,27.485947
8759,24.61,27.486128
8760,24.612,27.486475
8761,24.616,27.486788
8762,24.608,27.487059
8763,24.608,27.487135
8764,24.628,27.487146
8765,24.647999,27.48742
8766,24.67,27.487946
8767,24.692001,27.488688
8768,24.724,27.489569
8769,24.772,27.490675
8770,24.798,27.492184
8771,24.83,27.493563
8772,24.863998,27.493967
8773,24.949999,27.494375
8774,25.18,27.494974
8775,25.47,27.496258
8776,25.194,27.498348
8777,25.286,27.499088
8778,25.387999,27.499641
8779,25.477999,27.50036
8780,25.542002,27.50123
8781,25.614,27.50212
8782,25.693998,27.503017
8783,25.783998,27.503954
8784,25.864,27.50495
8785,25.924,27.50597
8786,26.053999,27.506922
8787,26.68,27.50805
8788,26.130001,27.51108
8789,26.199999,27.511799
8790,26.244001,27.512047
8791,26.28,27.512274
8792,26.333998,27.512558
8793,26.354,27.512964
8794,26.372002,27.51336
8795,26.374,27.513702
8796,26.391998,27.513947
8797,26.412,27.514168
8798,26.414,27.514387
8799,26.421999,27.514559
8800,26.438,27.514696
8801,26.434,27.514843
8802,26.414,27.51494
8803,26.436,27.514929
8804,26.47,27.514973
8805,26.484,27.515135
8806,26.490002,27.51533
8807,26.509998,27.515497
8808,26.5,27.515682
8809,26.490002,27.515787
8810,26.490002,27.515808
8811,26.468,27.515808
8812,26.468,27.515722
8813,26.47,27.515646
8814,26.468,27.515596
8815,26.468,27.515562
8816,26.456,27.515537
8817,26.448,27.515482
8818,26.476,27.515406
8819,26.494001,27.515444
8820,26.508,27.515558
8821,26.517998,27.515709
8822,26.5,27.515858
8823,26.542,27.515907
8824,26.509998,27.516064
8825,26.41,27.51609
8826,26.406,27.515738
8827,26.416,27.515379
8828,26.428001,27.515152
8829,26.44,27.515059
8830,26.47,27.515064
8831,26.552002,27.51519
8832,26.574,27.515596
8833,26.582,27.51603
8834,26.580002,27.516378
8835,26.582,27.516605
8836,26.592001,27.516748
8837,26.616001,27.516872
8838,26.62,27.517038
8839,26.616001,27.517181
8840,26.612001,27.51727
8841,26.626,27.517305
8842,26.648,27.517366
8843,26.665998,27.517496
8844,26.665998,27.517668
8845,26.64,27.5178
8846,26.609999,27.517796
8847,26.628,27.51766
8848,26.656,27.517597
8849,26.668,27.51766
8850,26.678001,27.517778
8851,26.722,27.51791
8852,26.748,27.518162
8853,26.768002,27.518461
8854,26.787998,27.518759
8855,26.808,27.519043
8856,26.821999,27.519318
8857,26.834,27.51956
8858,26.866001,27.519775
8859,26.9,27.520031
8860,26.904,27.52035
8861,26.93,27.520605
8862,26.924,27.520866
8863,26.92,27.521038
8864,26.954,27.521128
8865,26.962,27.521294
8866,26.97,27.521458
8867,26.973999,27.521605
8868,27.097998,27.521719
8869,27.119999,27.522228
8870,27.380001,27.52276
8871,27.26,27.524052
8872,27.44,27.524742
8873,27.48,27.525734
8874,27.5,27.52666
8875,27.66,27.527386
8876,27.519999,27.528421
8877,27.58,27.528763
8878,27.720001,27.529057
8879,27.560001,27.529749
8880,27.44,27.529783
8881,27.48,27.529247
8882,27.66,27.528872
8883,27.62,27.529251
8884,27.106,27.52956
8885,27.740002,27.527996
8886,27.401999,27.528625
8887,27.104,27.528406
8888,27.118,27.52703
8889,27.114,27.525816
8890,27.114,27.52496
8891,27.542,27.524416
8892,27.8,27.52557
8893,27.106,27.527681
8894,27.262001,27.52703
8895,27.58,27.526482
8896,27.3,27.527199
8897,26.982,27.527039
8898,26.942,27.525627
8899,26.902,27.524181
8900,26.88,27.522984
8901,26.892,27.522097
8902,26.883999,27.521564
8903,26.9,27.521225
8904,26.934,27.521078
8905,26.939999,27.521133
8906,26.93,27.521236
8907,26.894001,27.521294
8908,26.868,27.521196
8909,26.845999,27.520998
8910,26.81,27.520761
8911,26.791998,27.520454
8912,26.754,27.520151
8913,26.716,27.519804
8914,26.674002,27.519407
8915,26.62,27.518963
8916,26.578,27.518444
8917,26.543999,27.517904
8918,26.512,27.517387
8919,26.48,27.516909
8920,26.438,27.516459
8921,26.414,27.515991
8922,26.408,27.515564
8923,26.387999,27.515244
8924,26.358,27.514965
8925,26.324,27.514668
8926,26.310001,27.514328
8927,26.312,27.514027
8928,26.3,27.513823
8929,26.282001,27.513653
8930,26.28,27.513475
8931,26.278002,27.51334
8932,26.258,27.51324
8933,26.26,27.513111
8934,26.256,27.513014
8935,26.241999,27.512938
8936,26.218,27.51284
8937,26.194,27.51268
8938,26.19,27.512466
8939,26.179998,27.512285
8940,26.178,27.512127
8941,26.171999,27.512009
8942,26.175999,27.511911
8943,26.175999,27.511862
8944,26.158,27.511835
8945,26.16,27.511755
8946,26.149998,27.511698
8947,26.142,27.511623
8948,26.126001,27.511538
8949,26.116,27.511417
8950,26.128,27.511288
8951,26.130001,27.511232
8952,26.113998,27.511217
8953,26.265999,27.511158
8954,26.56,27.511635
8955,26.82,27.51312
8956,26.699999,27.515326
8957,26.84,27.516672
8958,26.72,27.517946
8959,26.539999,27.518436
8960,25.929998,27.50885
8961,25.933998,27.508791
8962,25.925999,27.508762
8963,25.948,27.50872
8964,25.948,27.508764
8965,25.929998,27.508814
8966,25.925999,27.50879
8967,25.918001,27.508741
8968,25.925999,27.508673
8969,25.925999,27.508648
8970,25.918001,27.508638
8971,25.925999,27.508606
8972,25.929998,27.508606
8973,25.922,27.508627
8974,25.910002,27.508621
8975,25.901999,27.508564
8976,25.894,27.508488
8977,25.897999,27.5084
8978,25.905998,27.508347
8979,25.905998,27.508345
8980,25.896,27.508352
8981,25.9,27.508327
8982,25.893332,27.508314
8983,25.892,27.508286
8984,25.892,27.508257
8985,25.896,27.508236
8986,25.886,27.508236
8987,25.884,27.508204
8988,25.880001,27.508167
8989,25.878002,27.50813
8990,25.872,27.508091
8991,25.864,27.508045
8992,25.85,27.50798
8993,25.852001,27.50788
8994,25.852001,27.507807
8995,25.856,27.50776
8996,25.869999,27.507744
8997,25.864,27.507788
8998,25.86,27.507814
8999,25.852001,27.507814
9000,25.843998,27.507782
9001,25.845999,27.507723
9002,25.848001,27.507679
9003,25.848001,27.507662
9004,25.856,27.50765
9005,25.869999,27.507673
9006,25.86,27.507748
9007,25.85,27.507776
9008,25.852001,27.507753
9009,25.83,27.507732
9010,25.835999,27.50764
9011,25.834,27.50758
9012,25.842,27.507536
9013,25.842,27.507532
9014,25.845999,27.507542
9015,25.83,27.507565
9016,25.818,27.50753
9017,25.828001,27.507448
9018,25.814,27.507416
9019,25.815998,27.50735
9020,25.834,27.507305
9021,25.869999,27.507338
9022,25.912,27.507505
9023,25.966,27.507803
9024,25.991999,27.508236
9025,26.278002,27.50867
9026,26.722,27.50998
9027,26.147999,27.512667
9028,26.226,27.512938
9029,26.322,27.512861
9030,26.423998,27.513063
9031,26.515999,27.513626
9032,26.59,27.514431
9033,26.674002,27.515331
9034,26.762,27.516296
9035,26.862001,27.517313
9036,26.962,27.518414
9037,27.442001,27.519579
9038,27.168001,27.522097
9039,27.26,27.523285
9040,27.342,27.524164
9041,27.414,27.525019
9042,27.482,27.525885
9043,27.532001,27.526749
9044,27.598,27.527548
9045,27.626001,27.528343
9046,27.668,27.529016
9047,27.712002,27.529621
9048,27.765999,27.530197
9049,27.802002,27.530798
9050,27.846,27.531363
9051,27.887999,27.531916
9052,27.906,27.53246
9053,27.934,27.532915
9054,27.954,27.533321
9055,27.976,27.533676
9056,28.140001,27.533998
9057,28.52,27.534788
9058,28.36,27.536777
9059,28.272,27.53794
9060,28.122,27.538294
9061,28.148,27.537855
9062,28.168001,27.537447
9063,28.170002,27.537228
9064,28.154,27.537117
9065,28.13,27.537006
9066,28.116001,27.536842
9067,28.15,27.536661
9068,28.176,27.536644
9069,28.22,27.536758
9070,28.227999,27.537024
9071,28.210001,27.537273
9072,28.221998,27.537392
9073,28.223999,27.53749
9074,28.221998,27.537565
9075,28.242,27.537605
9076,29.569998,27.537697
9077,29.569998,27.542337
9078,29.569998,27.546728
9079,29.569998,27.549864
9080,29.569998,27.551857
9081,29.071999,27.553051
9082,28.634,27.55203
9083,28.452,27.54929
9084,28.345999,27.546286
9085,28.276,27.543676
9086,28.258,27.541632
9087,28.283998,27.540209
9088,28.274,27.539404
9089,28.25,27.538923
9090,28.248,27.538559
9091,28.254,27.538319
9092,28.248,27.538189
9093,28.254,27.5381
9094,28.268,27.538065
9095,28.276,27.538103
9096,28.302,27.538174
9097,28.311998,27.538324
9098,28.344,27.538483
9099,28.390001,27.538712
9100,28.342,27.539053
9101,28.314,27.53916
9102,28.294,27.53909
9103,28.311998,27.538929
9104,28.315998,27.538853
9105,28.304,27.538832
9106,28.266,27.538788
9107,28.244,27.538618
9108,28.282,27.538395
9109,28.326,27.538347
9110,28.307999,27.538506
9111,28.282,27.538603
9112,28.282,27.538574
9113,28.268,27.53852
9114,28.262001,27.53843
9115,28.24,27.538336
9116,28.227999,27.538189
9117,28.221998,27.538029
9118,28.206001,27.537891
9119,28.18,27.53774
9120,28.164,27.537539
9121,28.152,27.537323
9122,28.146,27.537127
9123,28.140001,27.536963
9124,28.146,27.536833
9125,28.152,27.536764
9126,28.161999,27.536753
9127,28.182,27.536789
9128,28.196,27.536898
9129,28.185999,27.537039
9130,28.198002,27.537115
9131,28.210001,27.537197
9132,28.230001,27.537298
9133,28.251999,27.537447
9134,28.254,27.537638
9135,28.258,27.537798
9136,28.264,27.537918
9137,28.276,27.538017
9138,28.283998,27.538126
9139,28.255999,27.538235
