,Truth,Prediction
7847,26.882,26.728542
7848,26.882,26.728542
7849,26.882,26.728542
7850,26.882,26.728542
7851,26.882,26.728542
7852,26.882,26.728542
7853,26.882,26.728542
7854,26.882,26.728542
7855,26.882,26.728542
7856,26.882,26.728542
7857,26.882,26.728542
7858,26.882,26.728542
7859,26.882,26.728542
7860,26.882,26.728542
7861,26.882,26.728542
7862,26.882,26.728542
7863,26.882,26.728542
7864,26.882,26.728542
7865,26.882,26.728542
7866,26.882,26.728542
7867,26.882,26.728542
7868,26.882,26.728542
7869,26.882,26.728542
7870,26.882,26.728542
7871,26.882,26.728542
7872,26.882,26.728542
7873,26.882,26.728542
7874,26.882,26.728542
7875,26.882,26.728542
7876,26.882,26.728542
7877,26.882,26.728542
7878,26.882,26.728542
7879,26.882,26.728542
7880,26.882,26.728542
7881,26.882,26.728542
7882,26.882,26.728542
7883,26.882,26.728542
7884,26.882,26.728542
7885,26.882,26.728542
7886,26.882,26.728542
7887,26.882,26.728542
7888,26.882,26.728542
7889,26.882,26.728542
7890,26.882,26.728542
7891,26.882,26.728542
7892,26.882,26.728542
7893,26.882,26.728542
7894,26.882,26.728542
7895,26.882,26.728542
7896,26.882,26.728542
7897,26.882,26.728542
7898,26.882,26.728542
7899,26.882,26.728542
7900,26.882,26.728542
7901,26.882,26.728542
7902,26.882,26.728542
7903,26.882,26.728542
7904,26.882,26.728542
7905,26.882,26.728542
7906,26.882,26.728542
7907,26.882,26.728542
7908,26.882,26.728542
7909,26.882,26.728542
7910,26.882,26.728542
7911,26.882,26.728542
7912,26.882,26.728542
7913,26.882,26.728542
7914,26.882,26.728542
7915,26.882,26.728542
7916,26.882,26.728542
7917,26.882,26.728542
7918,26.882,26.728542
7919,26.882,26.728542
7920,26.882,26.728542
7921,26.882,26.728542
7922,26.882,26.728542
7923,26.882,26.728542
7924,26.882,26.728542
7925,26.882,26.728542
7926,26.882,26.728542
7927,26.882,26.728542
7928,26.882,26.728542
7929,26.882,26.728542
7930,26.882,26.728542
7931,26.882,26.728542
7932,26.882,26.728542
7933,26.882,26.728542
7934,26.882,26.728542
7935,26.882,26.728542
7936,26.882,26.728542
7937,26.882,26.728542
7938,26.882,26.728542
7939,26.882,26.728542
7940,26.882,26.728542
7941,26.882,26.728542
7942,26.882,26.728542
7943,26.882,26.728542
7944,26.882,26.728542
7945,26.882,26.728542
7946,26.882,26.728542
7947,26.882,26.728542
7948,26.882,26.728542
7949,26.882,26.728542
7950,26.882,26.728542
7951,26.882,26.728542
7952,26.882,26.728542
7953,26.882,26.728542
7954,26.882,26.728542
7955,26.882,26.728542
7956,26.882,26.728542
7957,26.882,26.728542
7958,26.882,26.728542
7959,26.882,26.728542
7960,26.882,26.728542
7961,26.882,26.728542
7962,26.882,26.728542
7963,26.882,26.728542
7964,26.882,26.728542
7965,26.882,26.728542
7966,26.882,26.728542
7967,26.882,26.728542
7968,26.882,26.728542
7969,26.882,26.728542
7970,26.882,26.728542
7971,26.882,26.728542
7972,26.882,26.728542
7973,26.882,26.728542
7974,26.882,26.728542
7975,26.882,26.728542
7976,26.882,26.728542
7977,26.882,26.728542
7978,26.882,26.728542
7979,26.882,26.728542
7980,26.882,26.728542
7981,26.882,26.728542
7982,26.882,26.728542
7983,26.882,26.728542
7984,26.882,26.728542
7985,26.882,26.728542
7986,26.882,26.728542
7987,26.882,26.728542
7988,26.882,26.728542
7989,26.882,26.728542
7990,26.882,26.728542
7991,26.882,26.728542
7992,26.882,26.728542
7993,26.882,26.728542
7994,26.882,26.728542
7995,26.882,26.728542
7996,26.882,26.728542
7997,26.882,26.728542
7998,26.882,26.728542
7999,26.882,26.728542
8000,26.882,26.728542
8001,26.882,26.728542
8002,26.882,26.728542
8003,26.882,26.728542
8004,26.882,26.728542
8005,26.882,26.728542
8006,26.882,26.728542
8007,26.882,26.728542
8008,26.882,26.728542
8009,26.882,26.728542
8010,26.882,26.728542
8011,26.882,26.728542
8012,26.882,26.728542
8013,26.882,26.728542
8014,26.882,26.728542
8015,26.882,26.728542
8016,26.882,26.728542
8017,26.882,26.728542
8018,26.882,26.728542
8019,26.882,26.728542
8020,26.882,26.728542
8021,26.882,26.728542
8022,26.882,26.728542
8023,26.882,26.728542
8024,26.882,26.728542
8025,26.882,26.728542
8026,26.882,26.728542
8027,26.882,26.728542
8028,26.882,26.728542
8029,26.882,26.728542
8030,26.882,26.728542
8031,26.882,26.728542
8032,26.882,26.728542
8033,26.882,26.728542
8034,26.882,26.728542
8035,26.882,26.728542
8036,26.882,26.728542
8037,26.882,26.728542
8038,26.882,26.728542
8039,26.882,26.728542
8040,26.882,26.728542
8041,26.882,26.728542
8042,26.882,26.728542
8043,26.882,26.728542
8044,26.882,26.728542
8045,26.882,26.728542
8046,26.882,26.728542
8047,26.882,26.728542
8048,26.882,26.728542
8049,26.882,26.728542
8050,26.882,26.728542
8051,26.882,26.728542
8052,26.882,26.728542
8053,26.882,26.728542
8054,26.882,26.728542
8055,26.882,26.728542
8056,26.882,26.728542
8057,26.882,26.728542
8058,26.882,26.728542
8059,26.882,26.728542
8060,26.882,26.728542
8061,26.882,26.728542
8062,26.882,26.728542
8063,26.882,26.728542
8064,26.882,26.728542
8065,26.882,26.728542
8066,26.882,26.728542
8067,26.882,26.728542
8068,26.882,26.728542
8069,26.882,26.728542
8070,26.882,26.728542
8071,26.882,26.728542
8072,26.882,26.728542
8073,26.882,26.728542
8074,26.882,26.728542
8075,26.882,26.728542
8076,26.882,26.728542
8077,26.882,26.728542
8078,26.882,26.728542
8079,26.882,26.728542
8080,26.882,26.728542
8081,26.882,26.728542
8082,26.882,26.728542
8083,26.882,26.728542
8084,26.882,26.728542
8085,26.882,26.728542
8086,26.882,26.728542
8087,26.882,26.728542
8088,26.882,26.728542
8089,26.882,26.728542
8090,26.882,26.728542
8091,26.882,26.728542
8092,26.882,26.728542
8093,26.882,26.728542
8094,26.882,26.728542
8095,26.882,26.728542
8096,26.882,26.728542
8097,26.882,26.728542
8098,26.882,26.728542
8099,26.882,26.728542
8100,26.882,26.728542
8101,26.882,26.728542
8102,26.882,26.728542
8103,26.882,26.728542
8104,26.882,26.728542
8105,26.882,26.728542
8106,26.882,26.728542
8107,26.882,26.728542
8108,26.882,26.728542
8109,26.882,26.728542
8110,26.882,26.728542
8111,26.882,26.728542
8112,26.882,26.728542
8113,26.882,26.728542
8114,26.882,26.728542
8115,26.882,26.728542
8116,26.882,26.728542
8117,26.882,26.728542
8118,26.882,26.728542
8119,26.882,26.728542
8120,26.882,26.728542
8121,26.882,26.728542
8122,26.882,26.728542
8123,26.882,26.728542
8124,26.882,26.728542
8125,26.882,26.728542
8126,26.882,26.728542
8127,26.882,26.728542
8128,26.882,26.728542
8129,26.882,26.728542
8130,26.882,26.728542
8131,26.882,26.728542
8132,26.882,26.728542
8133,26.882,26.728542
8134,26.882,26.728542
8135,26.882,26.728542
8136,26.882,26.728542
8137,26.882,26.728542
8138,26.882,26.728542
8139,26.882,26.728542
8140,26.882,26.728542
8141,26.882,26.728542
8142,26.882,26.728542
8143,26.882,26.728542
8144,26.882,26.728542
8145,26.882,26.728542
8146,26.882,26.728542
8147,26.882,26.728542
8148,26.882,26.728542
8149,26.882,26.728542
8150,26.882,26.728542
8151,26.882,26.728542
8152,26.882,26.728542
8153,26.882,26.728542
8154,26.882,26.728542
8155,26.882,26.728542
8156,26.882,26.728542
8157,26.882,26.728542
8158,26.882,26.728542
8159,26.882,26.728542
8160,26.882,26.728542
8161,26.882,26.728542
8162,26.882,26.728542
8163,26.882,26.728542
8164,26.882,26.728542
8165,26.882,26.728542
8166,26.882,26.728542
8167,26.882,26.728542
8168,26.882,26.728542
8169,26.882,26.728542
8170,26.882,26.728542
8171,26.882,26.728542
8172,26.882,26.728542
8173,26.882,26.728542
8174,26.882,26.728542
8175,26.882,26.728542
8176,26.882,26.728542
8177,26.882,26.728542
8178,26.882,26.728542
8179,26.882,26.728542
8180,26.882,26.728542
8181,26.882,26.728542
8182,26.882,26.728542
8183,26.882,26.728542
8184,26.882,26.728542
8185,26.882,26.728542
8186,26.882,26.728542
8187,26.882,26.728542
8188,26.882,26.728542
8189,26.882,26.728542
8190,26.882,26.728542
8191,26.882,26.728542
8192,26.882,26.728542
8193,26.882,26.728542
8194,26.882,26.728542
8195,26.882,26.728542
8196,26.882,26.728542
8197,26.882,26.728542
8198,26.882,26.728542
8199,26.882,26.728542
8200,26.882,26.728542
8201,26.882,26.728542
8202,26.882,26.728542
8203,26.882,26.728542
8204,26.882,26.728542
8205,26.882,26.728542
8206,26.882,26.728542
8207,26.882,26.728542
8208,26.882,26.728542
8209,26.882,26.728542
8210,26.882,26.728542
8211,26.882,26.728542
8212,26.882,26.728542
8213,26.882,26.728542
8214,26.882,26.728542
8215,26.882,26.728542
8216,26.882,26.728542
8217,26.882,26.728542
8218,26.882,26.728542
8219,26.882,26.728542
8220,26.882,26.728542
8221,26.882,26.728542
8222,26.882,26.728542
8223,26.882,26.728542
8224,26.882,26.728542
8225,26.882,26.728542
8226,26.882,26.728542
8227,26.882,26.728542
8228,26.882,26.728542
8229,26.882,26.728542
8230,26.882,26.728542
8231,26.882,26.728542
8232,26.882,26.728542
8233,26.882,26.728542
8234,26.882,26.728542
8235,26.882,26.728542
8236,26.882,26.728542
8237,26.882,26.728542
8238,26.882,26.728542
8239,26.882,26.728542
8240,26.882,26.728542
8241,26.882,26.728542
8242,26.882,26.728542
8243,26.882,26.728542
8244,26.882,26.728542
8245,26.882,26.728542
8246,26.882,26.728542
8247,26.882,26.728542
8248,26.882,26.728542
8249,26.882,26.728542
8250,26.882,26.728542
8251,26.882,26.728542
8252,26.882,26.728542
8253,26.882,26.728542
8254,26.882,26.728542
8255,26.882,26.728542
8256,26.882,26.728542
8257,26.882,26.728542
8258,26.882,26.728542
8259,26.882,26.728542
8260,26.882,26.728542
8261,26.882,26.728542
8262,26.882,26.728542
8263,26.882,26.728542
8264,26.882,26.728542
8265,26.882,26.728542
8266,26.882,26.728542
8267,26.882,26.728542
8268,26.882,26.728542
8269,26.882,26.728542
8270,26.882,26.728542
8271,26.882,26.728542
8272,26.882,26.728542
8273,26.882,26.728542
8274,26.882,26.728542
8275,26.882,26.728542
8276,26.882,26.728542
8277,26.882,26.728542
8278,26.882,26.728542
8279,26.882,26.728542
8280,26.882,26.728542
8281,26.882,26.728542
8282,26.882,26.728542
8283,26.882,26.728542
8284,26.882,26.728542
8285,26.882,26.728542
8286,26.882,26.728542
8287,26.882,26.728542
8288,26.882,26.728542
8289,26.882,26.728542
8290,26.882,26.728542
8291,26.882,26.728542
8292,26.882,26.728542
8293,26.882,26.728542
8294,26.882,26.728542
8295,26.882,26.728542
8296,26.882,26.728542
8297,26.882,26.728542
8298,26.882,26.728542
8299,26.882,26.728542
8300,26.882,26.728542
8301,26.882,26.728542
8302,26.882,26.728542
8303,26.882,26.728542
8304,26.882,26.728542
8305,26.882,26.728542
8306,26.882,26.728542
8307,26.882,26.728542
8308,26.882,26.728542
8309,26.882,26.728542
8310,26.882,26.728542
8311,26.882,26.728542
8312,26.882,26.728542
8313,26.882,26.728542
8314,26.882,26.728542
8315,26.882,26.728542
8316,26.882,26.728542
8317,26.882,26.728542
8318,26.882,26.728542
8319,26.882,26.728542
8320,26.882,26.728542
8321,26.882,26.728542
8322,26.882,26.728542
8323,26.882,26.728542
8324,26.882,26.728542
8325,26.882,26.728542
8326,26.882,26.728542
8327,26.882,26.728542
8328,26.882,26.728542
8329,26.882,26.728542
8330,26.882,26.728542
8331,26.882,26.728542
8332,26.882,26.728542
8333,26.882,26.728542
8334,26.882,26.728542
8335,26.882,26.728542
8336,26.882,26.728542
8337,26.882,26.728542
8338,26.882,26.728542
8339,26.882,26.728542
8340,26.882,26.728542
8341,26.882,26.728542
8342,26.882,26.728542
8343,26.882,26.728542
8344,26.882,26.728542
8345,26.882,26.728542
8346,26.882,26.728542
8347,26.882,26.728542
8348,26.882,26.728542
8349,26.882,26.728542
8350,26.882,26.728542
8351,26.882,26.728542
8352,26.882,26.728542
8353,26.882,26.728542
8354,26.882,26.728542
8355,26.882,26.728542
8356,26.882,26.728542
8357,26.882,26.728542
8358,26.882,26.728542
8359,26.882,26.728542
8360,26.882,26.728542
8361,26.882,26.728542
8362,26.882,26.728542
8363,26.882,26.728542
8364,26.882,26.728542
8365,26.882,26.728542
8366,26.882,26.728542
8367,26.882,26.728542
8368,26.882,26.728542
8369,26.882,26.728542
8370,26.882,26.728542
8371,26.882,26.728542
8372,26.882,26.728542
8373,26.882,26.728542
8374,26.882,26.728542
8375,26.882,26.728542
8376,26.882,26.728542
8377,26.882,26.728542
8378,26.882,26.728542
8379,26.882,26.728542
8380,26.882,26.728542
8381,26.882,26.728542
8382,26.882,26.728542
8383,26.882,26.728542
8384,26.882,26.728542
8385,26.882,26.728542
8386,26.882,26.728542
8387,26.882,26.728542
8388,26.882,26.728542
8389,26.882,26.728542
8390,26.882,26.728542
8391,26.882,26.728542
8392,26.882,26.728542
8393,26.882,26.728542
8394,26.882,26.728542
8395,26.882,26.728542
8396,26.882,26.728542
8397,26.882,26.728542
8398,26.882,26.728542
8399,26.882,26.728542
8400,26.882,26.728542
8401,26.882,26.728542
8402,26.882,26.728542
8403,26.882,26.728542
8404,26.882,26.728542
8405,26.882,26.728542
8406,26.882,26.728542
8407,26.882,26.728542
8408,26.882,26.728542
8409,26.882,26.728542
8410,26.882,26.728542
8411,26.882,26.728542
8412,26.882,26.728542
8413,26.882,26.728542
8414,26.882,26.728542
8415,26.882,26.728542
8416,26.882,26.728542
8417,26.882,26.728542
8418,26.882,26.728542
8419,26.882,26.728542
8420,26.882,26.728542
8421,26.882,26.728542
8422,26.882,26.728542
8423,26.882,26.728542
8424,26.882,26.728542
8425,26.882,26.728542
8426,26.882,26.728542
8427,26.882,26.728542
8428,26.882,26.728542
8429,26.882,26.728542
8430,26.882,26.728542
8431,26.882,26.728542
8432,26.882,26.728542
8433,26.882,26.728542
8434,26.882,26.728542
8435,26.882,26.728542
8436,26.882,26.728542
8437,26.882,26.728542
8438,26.882,26.728542
8439,26.882,26.728542
8440,26.882,26.728542
8441,26.882,26.728542
8442,26.882,26.728542
8443,26.882,26.728542
8444,26.882,26.728542
8445,26.882,26.728542
8446,26.882,26.728542
8447,26.882,26.728542
8448,26.882,26.728542
8449,26.882,26.728542
8450,26.882,26.728542
8451,26.882,26.728542
8452,26.882,26.728542
8453,26.882,26.728542
8454,26.882,26.728542
8455,26.882,26.728542
8456,26.882,26.728542
8457,26.882,26.728542
8458,26.882,26.728542
8459,26.882,26.728542
8460,26.882,26.728542
8461,26.882,26.728542
8462,26.882,26.728542
8463,26.882,26.728542
8464,26.882,26.728542
8465,26.882,26.728542
8466,26.882,26.728542
8467,26.882,26.728542
8468,26.882,26.728542
8469,26.882,26.728542
8470,26.882,26.728542
8471,26.882,26.728542
8472,26.882,26.728542
8473,26.882,26.728542
8474,26.882,26.728542
8475,26.882,26.728542
8476,26.882,26.728542
8477,26.882,26.728542
8478,26.882,26.728542
8479,26.882,26.728542
8480,26.882,26.728542
8481,26.882,26.728542
8482,26.882,26.728542
8483,26.882,26.728542
8484,26.882,26.728542
8485,26.882,26.728542
8486,26.882,26.728542
8487,26.882,26.728542
8488,26.882,26.728542
8489,26.882,26.728542
8490,26.882,26.728542
8491,26.882,26.728542
8492,26.882,26.728542
8493,26.882,26.728542
8494,26.882,26.728542
8495,26.882,26.728542
8496,26.882,26.728542
8497,26.882,26.728542
8498,26.882,26.728542
8499,26.882,26.728542
8500,26.882,26.728542
8501,26.882,26.728542
8502,26.882,26.728542
8503,26.882,26.728542
8504,26.882,26.728542
8505,26.882,26.728542
8506,26.882,26.728542
8507,26.882,26.728542
8508,26.882,26.728542
8509,26.882,26.728542
8510,26.882,26.728542
8511,26.882,26.728542
8512,26.882,26.728542
8513,26.882,26.728542
8514,26.882,26.728542
8515,26.882,26.728542
8516,26.882,26.728542
8517,26.882,26.728542
8518,26.882,26.728542
8519,26.882,26.728542
8520,26.882,26.728542
8521,26.882,26.728542
8522,26.882,26.728542
8523,26.882,26.728542
8524,26.882,26.728542
8525,26.882,26.728542
8526,26.882,26.728542
8527,26.882,26.728542
8528,26.882,26.728542
8529,26.882,26.728542
8530,26.882,26.728542
8531,26.882,26.728542
8532,26.882,26.728542
8533,26.882,26.728542
8534,26.882,26.728542
8535,26.882,26.728542
8536,26.882,26.728542
8537,26.882,26.728542
8538,26.882,26.728542
8539,26.882,26.728542
8540,26.882,26.728542
8541,26.882,26.728542
8542,26.882,26.728542
8543,26.882,26.728542
8544,26.882,26.728542
8545,26.882,26.728542
8546,26.882,26.728542
8547,26.882,26.728542
8548,26.882,26.728542
8549,26.882,26.728542
8550,26.882,26.728542
8551,26.882,26.728542
8552,26.882,26.728542
8553,26.882,26.728542
8554,26.882,26.728542
8555,26.882,26.728542
8556,26.882,26.728542
8557,26.882,26.728542
8558,26.882,26.728542
8559,26.882,26.728542
8560,26.882,26.728542
8561,26.882,26.728542
8562,26.882,26.728542
8563,26.882,26.728542
8564,26.882,26.728542
8565,26.882,26.728542
8566,26.882,26.728542
8567,26.882,26.728542
8568,26.882,26.728542
8569,26.882,26.728542
8570,26.882,26.728542
8571,26.882,26.728542
8572,26.882,26.728542
8573,26.882,26.728542
8574,26.882,26.728542
8575,26.882,26.728542
8576,26.882,26.728542
8577,26.882,26.728542
8578,26.882,26.728542
8579,26.882,26.728542
8580,26.882,26.728542
8581,26.882,26.728542
8582,26.882,26.728542
8583,26.882,26.728542
8584,26.882,26.728542
8585,26.882,26.728542
8586,26.882,26.728542
8587,26.882,26.728542
8588,26.882,26.728542
8589,26.882,26.728542
8590,26.882,26.728542
8591,26.882,26.728542
8592,26.882,26.728542
8593,26.882,26.728542
8594,26.882,26.728542
8595,26.882,26.728542
8596,26.882,26.728542
8597,26.882,26.728542
8598,26.882,26.728542
8599,26.882,26.728542
8600,26.882,26.728542
8601,26.882,26.728542
8602,26.882,26.728542
8603,26.882,26.728542
8604,26.882,26.728542
8605,26.882,26.728542
8606,26.882,26.728542
8607,26.882,26.728542
8608,26.882,26.728542
8609,26.882,26.728542
8610,26.882,26.728542
8611,26.882,26.728542
8612,26.882,26.728542
8613,26.882,26.728542
8614,26.882,26.728542
8615,26.882,26.728542
8616,26.882,26.728542
8617,26.882,26.728542
8618,26.882,26.728542
8619,26.882,26.728542
8620,26.882,26.728542
8621,26.882,26.728542
8622,26.882,26.728542
8623,26.882,26.728542
8624,26.882,26.728542
8625,26.882,26.728542
8626,26.882,26.728542
8627,26.882,26.728542
8628,26.882,26.728542
8629,26.882,26.728542
8630,26.882,26.728542
8631,26.882,26.728542
8632,26.882,26.728542
8633,26.882,26.728542
8634,26.882,26.728542
8635,26.882,26.728542
8636,26.882,26.728542
8637,26.882,26.728542
8638,26.882,26.728542
8639,26.882,26.728542
8640,26.882,26.728542
8641,26.882,26.728542
8642,26.882,26.728542
8643,26.882,26.728542
8644,26.882,26.728542
8645,26.882,26.728542
8646,26.882,26.728542
8647,26.882,26.728542
8648,26.882,26.728542
8649,26.882,26.728542
8650,26.882,26.728542
8651,26.882,26.728542
8652,26.882,26.728542
8653,26.882,26.728542
8654,26.882,26.728542
8655,26.882,26.728542
8656,26.882,26.728542
8657,26.882,26.728542
8658,26.882,26.728542
8659,26.882,26.728542
8660,26.882,26.728542
8661,26.882,26.728542
8662,26.882,26.728542
8663,26.882,26.728542
8664,26.882,26.728542
8665,26.882,26.728542
8666,26.882,26.728542
8667,26.882,26.728542
8668,26.882,26.728542
8669,26.882,26.728542
8670,26.882,26.728542
8671,26.882,26.728542
8672,26.882,26.728542
8673,26.882,26.728542
8674,26.882,26.728542
8675,26.882,26.728542
8676,26.882,26.728542
8677,26.882,26.728542
8678,26.882,26.728542
8679,26.882,26.728542
8680,26.882,26.728542
8681,26.882,26.728542
8682,26.882,26.728542
8683,26.882,26.728542
8684,26.882,26.728542
8685,26.882,26.728542
8686,26.882,26.728542
8687,26.882,26.728542
8688,26.882,26.728542
8689,26.882,26.728542
8690,26.882,26.728542
8691,26.882,26.728542
8692,26.882,26.728542
8693,26.882,26.728542
8694,26.882,26.728542
8695,26.882,26.728542
8696,26.882,26.728542
8697,26.882,26.728542
8698,26.882,26.728542
8699,26.882,26.728542
8700,26.882,26.728542
8701,26.882,26.728542
8702,26.882,26.728542
8703,26.882,26.728542
8704,26.882,26.728542
8705,26.882,26.728542
8706,26.882,26.728542
8707,26.882,26.728542
8708,26.882,26.728542
8709,26.882,26.728542
8710,26.882,26.728542
8711,26.882,26.728542
8712,26.882,26.728542
8713,26.882,26.728542
8714,26.882,26.728542
8715,26.882,26.728542
8716,26.882,26.728542
8717,26.882,26.728542
8718,26.882,26.728542
8719,26.882,26.728542
8720,26.882,26.728542
8721,26.882,26.728542
8722,26.882,26.728542
8723,26.882,26.728542
8724,26.882,26.728542
8725,26.882,26.728542
8726,26.882,26.728542
8727,26.882,26.728542
8728,26.882,26.728542
8729,26.882,26.728542
8730,26.882,26.728542
8731,26.882,26.728542
8732,26.882,26.728542
8733,26.882,26.728542
8734,26.882,26.728542
8735,26.882,26.728542
8736,26.882,26.728542
8737,26.882,26.728542
8738,26.882,26.728542
8739,26.882,26.728542
8740,26.882,26.728542
8741,26.882,26.728542
8742,26.882,26.728542
8743,26.882,26.728542
8744,26.882,26.728542
8745,26.882,26.728542
8746,26.882,26.728542
8747,26.882,26.728542
8748,26.882,26.728542
8749,26.882,26.728542
8750,26.882,26.728542
8751,26.882,26.728542
8752,26.882,26.728542
8753,26.882,26.728542
8754,26.882,26.728542
8755,26.882,26.728542
8756,26.882,26.728542
8757,26.882,26.728542
8758,26.882,26.728542
8759,26.882,26.728542
8760,26.882,26.728542
8761,26.882,26.728542
8762,26.882,26.728542
8763,26.882,26.728542
8764,26.882,26.728542
8765,26.882,26.728542
8766,26.882,26.728542
8767,26.882,26.728542
8768,26.882,26.728542
8769,26.882,26.728542
8770,26.882,26.728542
8771,26.882,26.728542
8772,26.882,26.728542
8773,26.882,26.728542
8774,26.882,26.728542
8775,26.882,26.728542
8776,26.882,26.728542
8777,26.882,26.728542
8778,26.882,26.728542
8779,26.882,26.728542
8780,26.882,26.728542
8781,26.882,26.728542
8782,26.882,26.728542
8783,26.882,26.728542
8784,26.882,26.728542
8785,26.882,26.728542
8786,26.882,26.728542
8787,26.882,26.728542
8788,26.882,26.728542
8789,26.882,26.728542
8790,26.882,26.728542
8791,26.882,26.728542
8792,26.882,26.728542
8793,26.882,26.728542
8794,26.882,26.728542
8795,26.882,26.728542
8796,26.882,26.728542
8797,26.882,26.728542
8798,26.882,26.728542
8799,26.882,26.728542
8800,26.882,26.728542
8801,26.882,26.728542
8802,26.882,26.728542
8803,26.882,26.728542
8804,26.882,26.728542
8805,26.882,26.728542
8806,26.882,26.728542
8807,26.882,26.728542
8808,26.882,26.728542
8809,26.882,26.728542
8810,26.882,26.728542
8811,26.882,26.728542
8812,26.882,26.728542
8813,26.882,26.728542
8814,26.882,26.728542
8815,26.882,26.728542
8816,26.882,26.728542
8817,26.882,26.728542
8818,26.882,26.728542
8819,26.882,26.728542
8820,26.882,26.728542
8821,26.882,26.728542
8822,26.882,26.728542
8823,26.882,26.728542
8824,26.882,26.728542
8825,26.882,26.728542
8826,26.882,26.728542
8827,26.882,26.728542
8828,26.882,26.728542
8829,26.882,26.728542
8830,26.882,26.728542
8831,26.882,26.728542
8832,26.882,26.728542
8833,26.882,26.728542
8834,26.882,26.728542
8835,26.882,26.728542
8836,26.882,26.728542
8837,26.882,26.728542
8838,26.882,26.728542
8839,26.882,26.728542
8840,26.882,26.728542
8841,26.882,26.728542
8842,26.882,26.728542
8843,26.882,26.728542
8844,26.882,26.728542
8845,26.882,26.728542
8846,26.882,26.728542
8847,26.882,26.728542
8848,26.882,26.728542
8849,26.882,26.728542
8850,26.882,26.728542
8851,26.882,26.728542
8852,26.882,26.728542
8853,26.882,26.728542
8854,26.882,26.728542
8855,26.882,26.728542
8856,26.882,26.728542
8857,26.882,26.728542
8858,26.882,26.728542
8859,26.882,26.728542
8860,26.882,26.728542
8861,26.882,26.728542
8862,26.882,26.728542
8863,26.882,26.728542
8864,26.882,26.728542
8865,26.882,26.728542
8866,26.882,26.728542
8867,26.882,26.728542
8868,26.882,26.728542
8869,26.882,26.728542
8870,26.882,26.728542
8871,26.882,26.728542
8872,26.882,26.728542
8873,26.882,26.728542
8874,26.882,26.728542
8875,26.882,26.728542
8876,26.882,26.728542
8877,26.882,26.728542
8878,26.882,26.728542
8879,26.882,26.728542
8880,26.882,26.728542
8881,26.882,26.728542
8882,26.882,26.728542
8883,26.882,26.728542
8884,26.882,26.728542
8885,26.882,26.728542
8886,26.882,26.728542
8887,26.882,26.728542
8888,26.882,26.728542
8889,26.882,26.728542
8890,26.882,26.728542
8891,26.882,26.728542
8892,26.882,26.728542
8893,26.882,26.728542
8894,26.882,26.728542
8895,26.882,26.728542
8896,26.882,26.728542
8897,26.882,26.728542
8898,26.882,26.728542
8899,26.882,26.728542
8900,26.882,26.728542
8901,26.882,26.728542
8902,26.882,26.728542
8903,26.882,26.728542
8904,26.882,26.728542
8905,26.882,26.728542
8906,26.882,26.728542
8907,26.882,26.728542
8908,26.882,26.728542
8909,26.882,26.728542
8910,26.882,26.728542
8911,26.882,26.728542
8912,26.882,26.728542
8913,26.882,26.728542
8914,26.882,26.728542
8915,26.882,26.728542
8916,26.882,26.728542
8917,26.882,26.728542
8918,26.882,26.728542
8919,26.882,26.728542
8920,26.882,26.728542
8921,26.882,26.728542
8922,26.882,26.728542
8923,26.882,26.728542
8924,26.882,26.728542
8925,26.882,26.728542
8926,26.882,26.728542
8927,26.882,26.728542
8928,26.882,26.728542
8929,26.882,26.728542
8930,26.882,26.728542
8931,26.882,26.728542
8932,26.882,26.728542
8933,26.882,26.728542
8934,26.882,26.728542
8935,26.882,26.728542
8936,26.882,26.728542
8937,26.882,26.728542
8938,26.882,26.728542
8939,26.882,26.728542
8940,26.882,26.728542
8941,26.882,26.728542
8942,26.882,26.728542
8943,26.882,26.728542
8944,26.882,26.728542
8945,26.882,26.728542
8946,26.882,26.728542
8947,26.882,26.728542
8948,26.882,26.728542
8949,26.882,26.728542
8950,26.882,26.728542
8951,26.882,26.728542
8952,26.882,26.728542
8953,26.882,26.728542
8954,26.882,26.728542
8955,26.882,26.728542
8956,26.882,26.728542
8957,26.882,26.728542
8958,26.882,26.728542
8959,26.882,26.728542
8960,26.882,26.728542
8961,26.882,26.728542
8962,26.882,26.728542
8963,26.882,26.728542
8964,26.882,26.728542
8965,26.882,26.728542
8966,26.882,26.728542
8967,26.882,26.728542
8968,26.882,26.728542
8969,26.882,26.728542
8970,26.882,26.728542
8971,26.882,26.728542
8972,26.882,26.728542
8973,26.882,26.728542
8974,26.882,26.728542
8975,26.882,26.728542
8976,26.882,26.728542
8977,26.882,26.728542
8978,26.882,26.728542
8979,26.882,26.728542
8980,26.882,26.728542
8981,26.882,26.728542
8982,26.882,26.728542
8983,26.882,26.728542
8984,26.882,26.728542
8985,26.882,26.728542
8986,26.882,26.728542
8987,26.882,26.728542
8988,26.882,26.728542
8989,26.882,26.728542
8990,26.882,26.728542
8991,26.882,26.728542
8992,26.882,26.728542
8993,26.882,26.728542
8994,26.882,26.728542
8995,26.882,26.728542
8996,26.882,26.728542
8997,26.882,26.728542
8998,26.882,26.728542
8999,26.882,26.728542
9000,26.882,26.728542
9001,26.882,26.728542
9002,26.882,26.728542
9003,26.882,26.728542
9004,26.882,26.728542
9005,26.882,26.728542
9006,26.882,26.728542
9007,26.882,26.728542
9008,26.882,26.728542
9009,26.882,26.728542
9010,26.882,26.728542
9011,26.882,26.728542
