,Truth,Prediction
7616,26.5,24.587908
7617,26.144,24.909853
7618,26.212,25.061512
7619,26.272001,25.15351
7620,26.318,25.224707
7621,26.366001,25.285162
7622,26.398,25.340124
7623,26.438,25.388336
7624,26.454,25.433487
7625,26.478,25.470285
7626,26.486,25.502161
7627,26.502,25.526564
7628,26.522001,25.547262
7629,26.536001,25.567286
7630,26.554,25.585627
7631,26.572,25.604027
7632,26.592001,25.622597
7633,26.622,25.64196
7634,26.642,25.664936
7635,26.652,25.68829
7636,26.664,25.708303
7637,26.68,25.725601
7638,26.69,25.742231
7639,26.708,25.757097
7640,26.722,25.772749
7641,26.73,25.788387
7642,26.75,25.8021
7643,26.766,25.817448
7644,26.79,25.83364
7645,26.812,25.852577
7646,26.816,25.873375
7647,26.836,25.890116
7648,26.842001,25.907187
7649,26.87,25.921444
7650,26.884,25.939302
7651,26.904,25.957188
7652,26.916,25.976023
7653,26.938,25.99344
7654,26.958,26.012184
7655,26.968,26.031937
7656,26.976,26.049458
7657,27.018,26.06404
7658,27.04,26.086145
7659,27.2,26.110332
7660,27.3,26.174694
7661,27.5,26.259653
7662,27.56,26.384058
7663,27.699999,26.501064
7664,27.82,26.625122
7665,27.58,26.75182
7666,27.104,26.775581
7667,27.118,26.632044
7668,27.136,26.493353
7669,27.146,26.398506
7670,27.162,26.342176
7671,27.174,26.314453
7672,27.192,26.304207
7673,27.218,26.305853
7674,27.23,26.317263
7675,27.23,26.33122
7676,27.242,26.34199
7677,27.251999,26.352547
7678,27.264,26.363073
7679,27.262,26.374304
7680,27.368,26.498625
7681,27.38,26.501858
7682,27.383999,26.507385
7683,27.38,26.513096
7684,27.39,26.516144
7685,27.39,26.520647
7686,27.392,26.524267
7687,27.407999,26.527277
7688,27.406,26.533957
7689,27.41,26.53908
7690,27.41,26.543623
7691,27.407999,26.546803
7692,27.406,26.548231
7693,27.414,26.548298
7694,27.421999,26.550346
7695,27.42,26.5546
7696,27.432,26.557623
7697,27.43,26.563017
7698,27.442,26.566908
7699,27.449999,26.572872
7700,27.456,26.580002
7701,27.456,26.587193
7702,27.462,26.592455
7703,27.462,26.597588
7704,27.462,26.6013
7705,27.473999,26.603683
7706,27.48,26.608587
7707,27.473999,26.614468
7708,27.484,26.617243
7709,27.48,26.621449
7710,27.484,26.623684
7711,27.491999,26.626022
7712,27.508,26.63006
7713,27.515999,26.638004
7714,27.518,26.647
7715,27.526,26.654375
7716,27.524,26.661694
7717,27.528,26.666443
7718,27.528,26.670477
7719,27.529999,26.673252
7720,27.528,26.675566
7721,27.532,26.676579
7722,27.539999,26.678167
7723,27.539999,26.681772
7724,27.548,26.684855
7725,27.543999,26.689295
7726,27.542,26.69168
7727,27.552,26.692375
7728,27.55,26.695385
7729,27.552,26.697529
7730,27.556,26.699474
7731,27.562,26.702002
7732,27.576,26.705708
7733,27.567999,26.712719
7734,27.584,26.716276
7735,27.602,26.722702
7736,27.633999,26.733234
7737,27.666,26.751083
7738,27.696,26.774998
7739,27.702,26.802477
7740,27.713999,26.825064
7741,27.726,26.843878
7742,27.736,26.86021
7743,27.754,26.874441
7744,27.755999,26.889534
7745,27.765999,26.901316
7746,27.776,26.912033
7747,27.797998,26.9225
7748,27.807999,26.936417
7749,27.817999,26.950232
7750,27.83,26.96316
7751,27.84,26.975843
7752,27.858,26.987917
7753,27.873999,27.001774
7754,27.929998,27.016903
7755,28.268,27.044369
7756,28.301998,27.164614
7757,28.547998,27.283186
7758,28.526,27.43437
7759,28.537998,27.5464
7760,28.457998,27.622728
7761,27.542,27.648249
7762,26.806,27.402576
7763,26.043999,26.942104
7764,25.48,26.335697
7765,25.126,25.697487
7766,24.626001,25.118124
7767,24.344,24.557684
7768,24.043999,24.071249
7769,23.738,23.644398
7770,23.472,23.255693
7771,23.222,22.901384
7772,23.158,22.576698
7773,22.894001,22.32688
7774,22.764,22.08223
7775,22.542,21.866587
7776,22.448,21.649448
7777,22.512,21.462801
7778,22.614,21.353035
7779,22.542,21.321165
7780,22.314,21.29407
7781,22.284,21.2069
7782,22.359999,21.120821
7783,21.944,21.081266
7784,21.878,20.937946
7785,21.794,20.790216
7786,21.752,20.656305
7787,21.716,20.549322
7788,21.65,20.466648
7789,21.57,20.392118
7790,21.558,20.315598
7791,21.522001,20.25455
7792,21.436,20.20054
7793,21.402,20.135841
7794,21.302,20.075457
7795,21.24,20.000317
7796,21.208,19.922312
7797,21.242,19.854738
7798,21.178001,19.818766
7799,21.146,19.779179
7800,21.102001,19.739254
7801,21.140001,19.695972
7802,21.108002,19.675922
7803,21.11,19.656311
7804,21.926666,19.642763
7805,21.926666,19.896503
7806,21.926666,20.141785
7807,21.926666,20.315336
7808,21.954,20.421598
7809,22.446,20.493773
7810,23.082,20.68657
7811,23.58,21.045439
7812,24.09,21.494038
7813,24.456001,21.994177
7814,24.824001,22.478666
7815,25.344,22.936253
7816,25.422,23.417778
7817,25.699999,23.797033
7818,26.071999,24.132317
7819,26.259998,24.476755
7820,26.502,24.785408
7821,26.67,25.07368
7822,26.744,25.327404
7823,26.476,25.524076
7824,25.49,25.577524
7825,24.874,25.298105
7826,24.416,24.831379
7827,23.816,24.314009
7828,23.312,23.747417
7829,23.088001,23.172867
7830,22.68,22.68507
7831,22.5,22.225956
7832,22.338,21.843153
7833,22.198,21.533154
7834,22.5225,21.281643
7835,22.5225,21.209173
7836,22.5225,21.196934
7837,22.5225,21.201752
7838,22.5225,21.209421
7839,22.156,21.215725
7840,21.7,21.109896
7841,21.574001,20.870382
7842,21.478,20.627773
7843,21.416,20.421438
7844,21.33,20.259708
7845,21.298,20.118397
7846,21.230001,20.012001
7847,21.154001,19.920603
7848,21.482,19.832882
7849,21.424,19.875221
7850,21.292,19.916851
7851,20.939999,19.904617
7852,20.921999,19.77046
7853,20.862,19.63953
7854,20.814,19.525738
7855,20.754,19.431297
7856,20.741999,19.347628
7857,20.71,19.285284
7858,20.674,19.234444
7859,20.633999,19.188452
7860,20.644,19.143219
7861,20.64,19.113682
7862,20.674,19.09431
7863,20.755999,19.093498
7864,20.92,19.123487
7865,21.402,19.20509
7866,22.128,19.43096
7867,22.768002,19.861158
7868,23.308,20.415752
7869,23.76,20.99238
7870,24.3,21.55879
7871,24.480001,22.131084
7872,24.752,22.601097
7873,25.114,23.001179
7874,25.238,23.38402
7875,25.428,23.695738
7876,25.602,23.96309
7877,25.756,24.199335
7878,25.897999,24.409954
7879,26.236,24.59949
7880,26.151999,24.832495
7881,26.286001,24.987312
7882,26.368,25.121887
7883,26.45,25.239521
7884,26.526001,25.34418
7885,26.57,25.439577
7886,26.594,25.519829
7887,26.586,25.581781
7888,26.566,25.620499
7889,26.552,25.63762
7890,26.528,25.641117
7891,26.528,25.633598
7892,26.518,25.625584
7893,26.508001,25.616642
7894,26.49,25.607086
7895,26.470001,25.594713
7896,26.458,25.579248
7897,26.454,25.56378
7898,26.446001,25.551325
7899,26.434,25.540606
7900,26.436,25.529709
7901,26.446001,25.522303
7902,26.452,25.520597
7903,26.454,25.522388
7904,26.454,25.525074
7905,26.448,25.527233
7906,26.446001,25.526953
7907,26.456001,25.52562
7908,26.464,25.527306
7909,26.478,25.531542
7910,26.494001,25.539268
7911,26.516,25.550323
7912,26.528,25.565517
7913,26.53,25.581015
7914,26.54,25.592962
7915,26.554,25.603764
7916,26.578001,25.61543
7917,26.584,25.631084
7918,26.598,25.645144
7919,26.612,25.659086
7920,26.614,25.673286
7921,26.62,25.684273
7922,26.606,25.693293
7923,26.6,25.695366
7924,26.602001,25.693562
7925,26.602001,25.691935
7926,26.606,25.690792
7927,26.606,25.691223
7928,26.614,25.691895
7929,26.61,25.694752
7930,26.612,25.696167
7931,26.62,25.69745
7932,26.61,25.700672
7933,26.61,25.700563
7934,26.612,25.699728
7935,26.612,25.699533
7936,26.54,25.632229
7937,26.536001,25.628931
7938,26.532,25.62535
7939,26.53,25.621515
7940,26.526001,25.618084
7941,26.528,25.614513
7942,26.526001,25.612455
7943,26.518,25.610725
7944,26.52,25.607218
7945,26.522001,25.60484
7946,26.518,25.603937
7947,26.514,25.60246
7948,26.522001,25.600096
7949,26.512001,25.600483
7950,26.508001,25.598497
7951,26.508001,25.595356
7952,26.514,25.592798
7953,26.51,25.592804
7954,26.518,25.592236
7955,26.514,25.594006
7956,26.516,25.594667
7957,26.514,25.595484
7958,26.5,25.59553
7959,26.494001,25.591337
7960,26.5,25.58558
7961,26.502,25.582764
7962,26.49,25.581955
7963,26.49,25.578348
7964,26.482,25.575085
7965,26.484001,25.570465
7966,26.496,25.567364
7967,26.488,25.568924
7968,26.478,25.568804
7969,26.474,25.565437
7970,26.470001,25.56109
7971,26.468,25.556536
7972,26.460001,25.552593
7973,26.458,25.547543
7974,26.454,25.543022
7975,26.470001,25.53869
7976,26.466002,25.54021
7977,26.468,25.541489
7978,26.464,25.542946
7979,26.472,25.542892
7980,26.468,25.544823
7981,26.466002,25.545527
7982,26.460001,25.545183
7983,26.458,25.54296
7984,26.454,25.54033
7985,26.45,25.537165
7986,26.434,25.533575
7987,26.424,25.526228
7988,26.404001,25.517122
7989,26.404001,25.504284
7990,26.404001,25.494076
7991,26.392,25.487226
7992,26.382,25.479523
7993,26.378,25.47081
7994,26.366001,25.463072
7995,26.358,25.454172
7996,26.348001,25.445105
7997,26.35,25.435555
7998,26.358,25.429064
7999,26.37,25.42734
8000,26.372,25.430647
8001,26.384,25.434784
8002,26.378,25.441465
8003,26.390001,25.445183
8004,26.412,25.45069
8005,26.416,25.46149
8006,26.408,25.471731
8007,26.426,25.476755
8008,26.412,25.484447
8009,26.426,25.486612
8010,26.456001,25.490993
8011,26.470001,25.503376
8012,26.508001,25.518274
8013,26.558,25.54071
8014,26.640001,25.573265
8015,26.706001,25.623035
8016,26.478,25.682352
8017,25.746,25.661781
8018,24.974,25.416523
8019,24.345999,24.956339
8020,23.774,24.385088
8021,23.344,23.774302
8022,23.124,23.191845
8023,22.66,22.707645
8024,22.442,22.237225
8025,22.282,21.831312
8026,22.372,21.502432
8027,21.972,21.30731
8028,21.776001,21.075153
8029,21.646,20.838661
8030,21.482,20.626362
8031,21.33,20.428038
8032,21.24,20.238743
8033,22.06,20.067585
8034,22.06,20.21265
8035,22.06,20.382442
8036,22.06,20.510326
8037,21.76,20.594967
8038,21.546,20.556622
8039,21.326,20.436464
8040,21.254002,20.263407
8041,21.380001,20.093987
8042,21.302,20.014332
8043,21.238,19.951586
8044,21.262001,19.889193
8045,21.302,19.851572
8046,20.953999,19.842632
8047,21.52,19.73053
8048,21.138,19.80746
8049,21.25,19.783577
8050,21.300001,19.779337
8051,21.184,19.79687
8052,21.58,19.777332
8053,21.62,19.881931
8054,21.140001,19.999025
8055,21.226,19.93293
8056,21.27,19.871021
8057,21.292,19.841034
8058,21.318,19.833458
8059,21.7,19.841349
8060,21.254002,19.973375
8061,21.164001,19.95415
8062,21.246,19.877241
8063,21.318,19.83443
8064,21.658,19.834087
8065,22.237999,19.952663
8066,22.696001,20.251907
8067,23.158,20.633287
8068,23.498001,21.07202
8069,23.852,21.506847
8070,24.34,21.92898
8071,24.398,22.379448
8072,24.618,22.729496
8073,24.816,23.027721
8074,25.134,23.292055
8075,25.158,23.570948
8076,25.308,23.784697
8077,25.452,23.970085
8078,25.55,24.141275
8079,25.434,24.291676
8080,24.504002,24.362232
8081,23.764,24.120249
8082,23.256,23.653496
8083,22.574,23.110662
8084,22.254,22.493942
8085,21.878,21.928463
8086,21.628,21.415922
8087,21.424,20.97924
8088,21.272001,20.616812
8089,21.342001,20.323872
8090,21.444,20.138529
8091,21.582,20.062271
8092,22.38,20.076347
8093,22.38,20.357338
8094,22.38,20.611353
8095,22.38,20.793179
8096,22.38,20.909374
8097,22.098,20.97932
8098,21.75,20.935036
8099,21.648,20.772306
8100,21.636,20.59626
8101,21.676,20.46141
8102,21.694,20.384546
8103,21.668001,20.347044
8104,21.702,20.320791
8105,21.546,20.314407
8106,21.342001,20.266682
8107,21.276001,20.154648
8108,21.314001,20.037933
8109,21.380001,19.96408
8110,21.436,19.941185
8111,21.432001,19.954119
8112,21.44,19.970434
8113,21.486,19.985634
8114,21.504,20.011213
8115,21.496,20.037956
8116,21.486,20.055128
8117,21.506,20.062267
8118,21.53,20.071606
8119,21.516,20.086668
8120,21.536001,20.09449
8121,21.782,20.104958
8122,22.444,20.192135
8123,22.724,20.47188
8124,23.16,20.800018
8125,23.452,21.182125
8126,23.722,21.560402
8127,23.973999,21.91615
8128,24.236,22.245825
8129,24.306,22.557016
8130,24.454,22.800438
8131,24.586,23.006592
8132,24.704,23.187618
8133,24.826,23.34856
8134,24.924,23.497494
8135,25.254,23.632278
8136,25.130001,23.824791
8137,25.226,23.941542
8138,25.312,24.037746
8139,25.39,24.128628
8140,25.468,24.216684
8141,25.504,24.303255
8142,25.546,24.37662
8143,25.592,24.439531
8144,25.619999,24.496582
8145,25.654,24.545092
8146,25.666,24.588547
8147,25.671999,24.622599
8148,25.68,24.647047
8149,25.692,24.66496
8150,25.718,24.680168
8151,25.732,24.698275
8152,25.742,24.716253
8153,25.723999,24.732271
8154,25.722,24.73817
8155,25.734,24.739584
8156,25.742,24.743134
8157,25.754,24.748558
8158,25.784,24.756483
8159,25.83,24.77168
8160,25.858,24.798004
8161,25.887999,24.827986
8162,25.914,24.859535
8163,25.938,24.890566
8164,25.962,24.920153
8165,25.976,24.948479
8166,25.996,24.972975
8167,26.14,24.99588
8168,26.320002,25.054724
8169,26.62,25.158897
8170,26.7,25.332457
8171,26.82,25.4965
8172,26.262,25.649126
8173,26.113998,25.596313
8174,26.136,25.468216
8175,26.137999,25.364054
8176,26.15,25.294098
8177,26.164,25.253756
8178,26.196,25.235373
8179,26.212,25.236423
8180,26.23,25.246317
8181,26.236,25.260801
8182,26.244,25.27414
8183,26.236,25.285774
8184,26.189999,25.291542
8185,26.28,25.281078
8186,26.52,25.296034
8187,26.052,25.382193
8188,25.956,25.325617
8189,25.91,25.222979
8190,25.872,25.12363
8191,25.83,25.040895
8192,25.318,24.310623
8193,25.31,24.30575
8194,25.312,24.300135
8195,25.31,24.296473
8196,25.304,24.293655
8197,25.308,24.29002
8198,25.306,24.288366
8199,25.306,24.287018
8200,25.304,24.286108
8201,25.296,24.28495
8202,25.296,24.28169
8203,25.292,24.278837
8204,25.3,24.275665
8205,25.298,24.27565
8206,25.286,24.275759
8207,25.288,24.272326
8208,25.294,24.269604
8209,25.29,24.26956
8210,25.29,24.268953
8211,25.284,24.26838
8212,25.282,24.266197
8213,25.282,24.263649
8214,25.278,24.261711
8215,25.28,24.259253
8216,25.286,24.257935
8217,25.288,24.259008
8218,25.286,24.26092
8219,25.298,24.261919
8220,25.294,24.265987
8221,25.298,24.268467
8222,25.302,24.271095
8223,25.302,24.274231
8224,25.304,24.27663
8225,25.302,24.278807
8226,25.298,24.27975
8227,25.294,24.278975
8228,25.304,24.276838
8229,25.298,24.27793
8230,25.306,24.277678
8231,25.3,24.27956
8232,25.312,24.27964
8233,25.322,24.282833
8234,25.324,24.288832
8235,25.324,24.294428
8236,25.32,24.298416
8237,25.328,24.299776
8238,25.338,24.302536
8239,25.336,24.307825
8240,25.34,24.311665
8241,25.336,24.315317
8242,25.334,24.316751
8243,25.338,24.316704
8244,25.332,24.317516
8245,25.326,24.316528
8246,25.326,24.313623
8247,25.326,24.311066
8248,25.348,24.309284
8249,25.362,24.314665
8250,25.378,24.324356
8251,25.38,24.337128
8252,25.402,24.347725
8253,25.407999,24.361464
8254,25.418,24.373966
8255,25.434,24.38576
8256,25.45,24.398926
8257,25.486,24.413565
8258,25.498,24.435217
8259,25.502,24.45614
8260,25.514,24.47241
8261,25.532,24.486763
8262,25.566,24.502104
8263,25.612,24.523561
8264,25.65,24.554184
8265,25.692,24.58982
8266,25.73,24.629343
8267,25.81,24.670263
8268,25.896,24.724047
8269,25.925999,24.791573
8270,26.004,24.852776
8271,26.54,24.918982
8272,26.038,25.126558
8273,25.262001,25.161842
8274,24.652,24.919168
8275,24.142,24.498638
8276,23.524,24.00057
8277,23.314001,23.436567
8278,22.800001,22.946875
8279,22.442,22.453747
8280,22.216,21.983671
8281,21.914,21.579193
8282,21.696001,21.20852
8283,21.512001,20.880537
8284,21.354,20.595873
8285,21.194,20.350578
8286,21.140001,20.123262
8287,21.256,19.943783
8288,21.380001,19.862314
8289,21.230001,19.865063
8290,21.156,19.838083
8291,21.232,19.787922
8292,21.344,19.770712
8293,21.436,19.801653
8294,21.346,19.864645
8295,21.184,19.888943
8296,21.326,19.84589
8297,21.17,19.844938
8298,21.245,19.803696
8299,21.266666,19.788666
8300,21.266666,19.7906
8301,21.346,19.7958
8302,21.564001,19.825773
8303,21.174002,19.92328
8304,21.248001,19.88433
8305,21.318,19.848825
8306,21.318,19.846209
8307,21.182001,19.851719
8308,21.136002,19.81394
8309,21.186,19.7619
8310,21.252,19.736761
8311,21.316,19.745815
8312,21.352001,19.780643
8313,21.426,19.823402
8314,21.462,19.880104
8315,21.492,19.936085
8316,21.522001,19.986261
8317,21.492,20.031296
8318,21.34,20.053211
8319,21.24,20.01512
8320,21.492,19.9417
8321,22.114,19.961212
8322,22.514,20.1961
8323,23.106,20.526932
8324,23.302,20.966564
8325,23.63,21.371368
8326,23.904,21.756851
8327,24.246,22.115519
8328,24.366001,22.472198
8329,24.562,22.76657
8330,24.748001,23.025557
8331,24.894001,23.261383
8332,25.238,23.47105
8333,25.17,23.719862
8334,25.302,23.889898
8335,25.196001,24.034847
8336,24.458,24.103428
8337,23.728,23.917475
8338,23.204,23.507763
8339,22.618,23.001707
8340,22.394,22.435862
8341,22.1,21.939873
8342,21.674,21.50681
8343,21.578001,21.077353
8344,21.632,20.736359
8345,21.712,20.524189
8346,21.668001,20.422766
8347,21.574001,20.360788
8348,21.550001,20.296236
8349,21.534,20.239325
8350,21.568,20.194286
8351,21.618,20.17556
8352,21.716,20.184006
8353,21.78,20.227888
8354,21.686,20.287325
8355,21.494001,20.303978
8356,21.536001,20.247822
8357,21.568,20.201616
8358,21.614,20.180944
8359,21.612,20.18641
8360,21.622,20.195688
8361,21.66,20.206547
8362,21.692,20.227003
8363,21.672,20.25435
8364,21.678,20.26939
8365,21.692,20.279
8366,21.516,20.289028
8367,21.43,20.241573
8368,21.446001,20.165205
8369,21.45,20.108494
8370,21.458,20.072878
8371,21.464,20.054274
8372,21.466,20.046488
8373,21.460001,20.043915
8374,21.438,20.041288
8375,21.434,20.032288
8376,21.392,20.023003
8377,21.626,20.002703
8378,22.198,20.060553
8379,22.55,20.301754
8380,22.960001,20.613216
8381,23.214,20.982197
8382,23.482,21.340313
8383,23.704,21.679224
8384,23.883999,21.988417
8385,24.354,22.26095
8386,24.17,22.590237
8387,24.303999,22.788328
8388,24.410002,22.942911
8389,24.504002,23.077225
8390,24.598001,23.198467
8391,24.684,23.3115
8392,24.764,23.417347
8393,24.836,23.516546
8394,24.902,23.608582
8395,24.964,23.69356
8396,25.38,23.772205
8397,25.682,23.951145
8398,25.132,24.193596
8399,25.17,24.22199
8400,25.216,24.205467
8401,25.254,24.19678
8402,25.292,24.203445
8403,25.334,24.22301
8404,25.37,24.2526
8405,25.386,24.287077
8406,25.398,24.318037
8407,25.412,24.343344
8408,25.426,24.364637
8409,25.46,24.38338
8410,25.498,24.40639
8411,25.512,24.435324
8412,25.53,24.462126
8413,25.552,24.486408
8414,25.57,24.510033
8415,25.59,24.532421
8416,25.576,24.554365
8417,25.566,24.566114
8418,25.578,24.569407
8419,25.584,24.573431
8420,25.6,24.578304
8421,25.616,24.586777
8422,25.642,24.598494
8423,25.636,24.615446
8424,25.598,24.627214
8425,25.552,24.623384
8426,25.502,24.603455
8427,25.444,24.570486
8428,25.392,24.52634
8429,25.338,24.476246
8430,25.286,24.422415
8431,25.236,24.366945
8432,25.196001,24.311342
8433,25.162,24.258942
8434,25.142,24.211407
8435,25.116001,24.17194
8436,25.66,24.137299
8437,25.58,24.274021
8438,25.5,24.388939
8439,25.42,24.444118
8440,25.26,24.447153
8441,25.18,24.390226
8442,25.04,24.31147
8443,24.984001,24.207685
8444,24.982,24.109783
8445,24.98,24.039162
8446,24.972,23.993284
8447,24.954,23.96309
8448,24.774,23.722569
8449,24.772001,23.717304
8450,24.774,23.71198
8451,24.776001,23.708675
8452,24.776001,23.70732
8453,24.774,23.706778
8454,24.764,23.705975
8455,24.766,23.702368
8456,24.766,23.699697
8457,24.772001,23.697956
8458,24.774,23.698685
8459,24.766,23.700363
8460,24.778,23.69943
8461,24.78,23.701717
8462,24.772001,23.704708
8463,24.776001,23.704681
8464,24.772001,23.705156
8465,24.78,23.704435
8466,24.784,23.706005
8467,24.782001,23.708855
8468,24.772001,23.710634
8469,24.768,23.708725
8470,24.768,23.70531
8471,24.764,23.70248
8472,24.766,23.699366
8473,24.768,23.697624
8474,24.764,23.697252
8475,24.764,23.696112
8476,24.77,23.695105
8477,24.77,23.696177
8478,24.776001,23.697433
8479,24.78,23.700167
8480,24.778,23.703672
8481,24.78,23.705818
8482,24.778,23.707666
8483,24.778,23.708355
8484,24.786001,23.708591
8485,24.79,23.711033
8486,24.782001,23.714495
8487,24.782001,23.714882
8488,24.786001,23.714466
8489,24.78,23.715168
8490,24.786001,23.714151
8491,24.782001,23.7148
8492,24.792,23.714462
8493,24.800001,23.716957
8494,24.800001,23.721785
8495,24.804,23.72583
8496,24.802,23.729792
8497,24.804,23.732065
8498,24.802,23.73393
8499,24.800001,23.734604
8500,24.806,23.734238
8501,24.806,23.735508
8502,24.82,23.736805
8503,24.828001,23.741905
8504,24.85,23.74885
8505,24.882,23.760847
8506,24.918001,23.78021
8507,24.954,23.806648
8508,25.004,23.838186
8509,25.2,23.877132
8510,25.48,23.9652
8511,25.66,24.12336
8512,25.779999,24.307768
8513,25.859999,24.483608
8514,25.9,24.633484
8515,25.859999,24.748665
8516,25.24,24.81294
8517,25.114,24.665
8518,25.132,24.471695
8519,25.144001,24.325796
8520,25.148,24.23373
8521,25.164,24.18
8522,25.18,24.154255
8523,25.188,24.14651
8524,25.198,24.147255
8525,25.212,24.152662
8526,25.26,24.161789
8527,25.316,24.183485
8528,25.084,24.218708
8529,24.470001,24.178848
8530,23.66,23.951168
8531,23.252,23.502382
8532,22.622,23.002914
8533,22.359999,22.439259
8534,21.93,21.9325
8535,21.638,21.447739
8536,21.41,21.011683
8537,21.266,20.636412
8538,21.322,20.333433
8539,21.378,20.137144
8540,21.37,20.037504
8541,21.264,19.985003
8542,21.182001,19.923475
8543,21.196001,19.85048
8544,21.26,19.799414
8545,21.354,19.787764
8546,21.412,19.818542
8547,21.52,19.869179
8548,21.57,19.94534
8549,21.416,20.02267
8550,21.262001,20.029844
8551,21.256,19.969759
8552,21.258001,19.90882
8553,21.286001,19.864878
8554,21.326,19.845722
8555,21.354,19.850258
8556,21.412,19.867924
8557,21.42,19.902367
8558,21.434,19.933798
8559,21.460001,19.960478
8560,22.5,19.987177
8561,22.5,20.335821
8562,22.5,20.646273
8563,22.5,20.867838
8564,22.236,21.009165
8565,21.884,21.014584
8566,21.764,20.881893
8567,21.642,20.71783
8568,21.57,20.554487
8569,21.56,20.41397
8570,21.558,20.313738
8571,21.534,20.247576
8572,21.52,20.198444
8573,21.5,20.162592
8574,21.494001,20.1327
8575,21.476,20.11051
8576,21.686,20.090315
8577,22.322,20.143482
8578,22.42,20.394653
8579,25.39,20.645195
8580,25.39,21.720297
8581,25.39,22.686918
8582,25.39,23.364096
8583,25.194,23.792652
8584,24.86,23.990892
8585,24.784,23.984314
8586,24.784,23.91053
8587,24.832,23.84149
8588,24.91,23.806437
8589,25.234,23.811687
8590,25.276001,23.920464
8591,25.062,24.035486
8592,24.168,24.057499
8593,23.408,23.786718
8594,22.85,23.29772
8595,22.432,22.724522
8596,22.272,22.16101
8597,21.792,21.703836
8598,21.744,21.250965
8599,21.75,20.907515
8600,21.778,20.68387
8601,21.814001,20.55647
8602,21.85,20.496265
8603,21.84,20.478355
8604,21.852,20.471916
8605,21.838,20.473515
8606,21.822,20.472557
8607,21.776001,20.46659
8608,21.736,20.447351
8609,21.694,20.418356
8610,21.678,20.38238
8611,21.630001,20.349909
8612,21.62,20.312555
8613,21.632,20.281214
8614,21.608,20.262722
8615,21.596,20.2444
8616,21.61,20.227354
8617,21.568,20.21973
8618,21.542,20.202822
8619,21.566,20.180069
8620,21.584,20.169882
8621,21.556,20.171103
8622,21.506,20.165586
8623,21.502,20.144
8624,21.496,20.123356
8625,21.476,20.106628
8626,21.472,20.0889
8627,21.448,20.074476
8628,21.42,20.057022
8629,21.394001,20.034632
8630,21.374,20.008856
8631,21.368,19.982912
8632,21.346,19.962055
8633,21.626,19.940937
8634,22.202,20.015406
8635,22.472,20.275654
8636,22.816,20.57442
8637,23.194,20.907768
8638,23.37,21.272009
8639,23.62,21.597227
8640,23.834,21.900366
8641,24.114,22.180439
8642,24.272,22.462315
8643,24.262,22.71456
8644,24.324,22.888956
8645,24.470001,23.016836
8646,24.612001,23.142897
8647,24.710001,23.27633
8648,24.792,23.404003
8649,24.878,23.520088
8650,24.948,23.627468
8651,25.2,23.724415
8652,25.6,23.867283
8653,25.114,24.100086
8654,25.154,24.146435
8655,25.172,24.149677
8656,25.182001,24.147581
8657,25.188,24.14782
8658,25.176,24.150276
8659,25.17,24.14898
8660,25.16,24.145376
8661,25.152,24.139261
8662,25.15,24.131847
8663,25.164,24.125546
8664,25.168,24.12533
8665,25.178,24.127666
8666,25.208,24.13281
8667,25.214,24.146292
8668,25.226,24.159702
8669,25.242,24.17301
8670,25.252,24.187424
8671,25.262001,24.201138
8672,25.266,24.21394
8673,25.266,24.224247
8674,25.262001,24.231201
8675,25.26,24.234324
8676,25.254,24.23514
8677,25.262001,24.23343
8678,25.264,24.233982
8679,25.27,24.235481
8680,25.272,24.23856
8681,25.28,24.241755
8682,25.286,24.24647
8683,25.298,24.25203
8684,25.3,24.259817
8685,25.31,24.266592
8686,25.314,24.274258
8687,25.332,24.281233
8688,25.344,24.291483
8689,25.352,24.303251
8690,25.36,24.314539
8691,25.372,24.325022
8692,25.386,24.336031
8693,25.388,24.348316
8694,25.398,24.358149
8695,25.4,24.367718
8696,25.402,24.375223
8697,25.412,24.380814
8698,25.418,24.387415
8699,25.426,24.394226
8700,25.43,24.401604
8701,25.446,24.408289
8702,25.452,24.417736
8703,25.452,24.427021
8704,24.784,23.733475
8705,24.772001,23.726915
8706,24.766,23.71868
8707,24.762001,23.710522
8708,24.756,23.703411
8709,24.752,23.69669
8710,24.746,23.690699
8711,24.742,23.68472
8712,24.74,23.67918
8713,24.746,23.674652
8714,24.74,23.673359
8715,24.730001,23.671371
8716,24.732,23.666807
8717,24.728,23.663488
8718,24.728,23.66017
8719,24.726,23.657751
8720,24.726,23.655602
8721,24.720001,23.654097
8722,24.724,23.65137
8723,24.730001,23.65029
8724,24.720001,23.651655
8725,24.724,23.650244
8726,24.716002,23.64977
8727,24.718,23.647266
8728,24.718,23.645576
8729,24.716002,23.644527
8730,24.712,23.643318
8731,24.716002,23.641216
8732,24.714,23.640665
8733,24.712,23.640022
8734,24.708,23.638943
8735,24.706001,23.636871
8736,24.7,23.634544
8737,24.7,23.631012
8738,24.7,23.628166
8739,24.696001,23.626245
8740,24.696001,23.623873
8741,24.704,23.62204
8742,24.704,23.623196
8743,24.710001,23.624716
8744,24.704,23.627686
8745,24.706001,23.6284
8746,24.698,23.629004
8747,24.704,23.627048
8748,24.698,23.626822
8749,24.702002,23.62527
8750,24.702002,23.625027
8751,24.698,23.625145
8752,24.7,23.624128
8753,24.7,23.623722
8754,24.708,23.623564
8755,24.718,23.625874
8756,24.714,23.631077
8757,24.716002,23.634342
8758,24.720001,23.636875
8759,24.712,23.639742
8760,24.714,23.63954
