,Truth,Prediction
7967,18.911999,16.852842
7968,18.911999,16.850685
7969,18.902,16.850555
7970,18.874,16.847765
7971,18.858,16.836203
7972,18.868,16.820717
7973,18.848,16.811733
7974,19.198,16.800278
7975,19.283998,16.903141
7976,19.364,17.031366
7977,19.223999,17.156036
7978,19.245998,17.201307
7979,19.34,17.22335
7980,18.98,17.264175
7981,18.973999,17.183186
7982,19.237999,17.094744
7983,19.382,17.11296
7984,20.25,17.196335
7985,20.713999,17.548923
7986,21.408,18.01472
7987,21.75,18.601067
7988,22.169998,19.164394
7989,22.372002,19.703476
7990,22.602001,20.15505
7991,22.788,20.537554
7992,23.144,20.84775
7993,23.178,21.161575
7994,23.348,21.40312
7995,23.487999,21.613455
7996,23.638,21.801352
7997,23.792002,21.977942
7998,23.972,22.14975
7999,24.314001,22.32753
8000,24.224,22.560272
8001,24.346,22.715471
8002,24.45,22.847277
8003,24.544,22.969032
8004,24.616,23.083452
8005,24.736,23.1866
8006,24.824,23.294884
8007,24.89,23.401218
8008,24.98,23.497877
8009,25.42,23.59291
8010,25.264,23.792803
8011,25.196001,23.915758
8012,25.246,23.96763
8013,25.272001,24.004126
8014,25.354,24.03506
8015,25.372,24.080702
8016,24.746,24.122639
8017,23.798,23.965895
8018,22.97,23.52396
8019,22.472,22.890076
8020,22.216,22.235868
8021,22.34,21.67803
8022,21.904,21.33041
8023,21.764,20.994276
8024,21.654,20.710213
8025,21.558,20.468895
8026,21.454,20.274736
8027,21.392,20.111193
8028,21.286001,19.979195
8029,21.212,19.856375
8030,21.196001,19.7456
8031,21.264,19.662779
8032,21.4,19.630632
8033,21.1,19.662136
8034,21.58,19.603748
8035,21.158,19.693985
8036,20.978,19.658842
8037,20.922,19.547403
8038,20.904001,19.431135
8039,20.898,19.33963
8040,20.854,19.276693
8041,20.812,19.223274
8042,20.858002,19.173143
8043,20.872002,19.152065
8044,20.87,19.147755
8045,20.880001,19.14774
8046,20.874,19.15186
8047,20.84,19.154001
8048,20.774,19.144053
8049,20.734,19.113222
8050,20.678,19.073275
8051,20.594,19.024237
8052,20.605999,18.959646
8053,20.578,18.912916
8054,20.576,18.873997
8055,20.602,18.846788
8056,20.642,18.837898
8057,20.65,18.848337
8058,20.685999,18.862871
8059,20.744,18.88587
8060,20.814001,18.923058
8061,20.836,18.975702
8062,20.894001,19.024584
8063,21.024,19.077854
8064,21.444,19.15915
8065,22.108,19.35876
8066,22.676,19.742727
8067,23.288,20.245234
8068,23.557999,20.822481
8069,23.992,21.322912
8070,24.356,21.805538
8071,24.512,22.261757
8072,24.776,22.634712
8073,25.184,22.966288
8074,25.244001,23.320068
8075,25.456001,23.60077
8076,25.652,23.851862
8077,25.83,24.08643
8078,25.932,24.306461
8079,25.478,24.493692
8080,24.414,24.487528
8081,23.672,24.122149
8082,23.21,23.553135
8083,22.822,22.9543
8084,22.59,22.39522
8085,22.346,21.927505
8086,22.206,21.534412
8087,22.35,21.222942
8088,22.078,21.057552
8089,21.907999,20.888783
8090,21.83,20.714191
8091,21.712,20.55456
8092,21.67,20.404495
8093,21.632,20.284637
8094,21.598,20.192356
8095,21.502,20.12063
8096,21.452,20.04246
8097,21.382,19.968178
8098,21.346,19.892643
8099,21.324,19.825905
8100,21.332,19.772282
8101,21.352,19.738672
8102,21.37,19.72522
8103,21.318,19.725746
8104,21.246,19.712698
8105,21.196001,19.677177
8106,21.17,19.630262
8107,21.116001,19.585226
8108,21.102001,19.535618
8109,21.619999,19.494015
8110,21.154001,19.630833
8111,20.958,19.622152
8112,21.028,19.520351
8113,20.906,19.447498
8114,20.878,19.36204
8115,20.85,19.287998
8116,20.802,19.227713
8117,20.768,19.171618
8118,20.73,19.120872
8119,20.737999,19.073
8120,20.73,19.04134
8121,20.748,19.019407
8122,20.788,19.011381
8123,20.810001,19.021265
8124,20.774,19.039778
8125,20.84,19.043724
8126,20.842001,19.064312
8127,21.39,19.083765
8128,22.161999,19.27257
8129,22.632,19.694685
8130,23.293999,20.204802
8131,23.477999,20.798208
8132,23.784,21.284428
8133,24.204,21.712202
8134,24.220001,22.135971
8135,24.4,22.448627
8136,24.548,22.704937
8137,24.652,22.923065
8138,24.616,23.104378
8139,24.646,23.2174
8140,24.694,23.29323
8141,24.624,23.354185
8142,24.582,23.374193
8143,24.542,23.366926
8144,24.49,23.343374
8145,24.432,23.30705
8146,24.426,23.26032
8147,24.408,23.222025
8148,24.472,23.190714
8149,24.528,23.188503
8150,24.574,23.210161
8151,24.624,23.245047
8152,24.647999,23.288397
8153,24.65,23.329046
8154,26.5,23.358637
8155,26.5,23.9284
8156,26.5,24.465961
8157,25.804,24.848774
8158,25.302,24.887323
8159,25.28,24.689232
8160,24.878,24.483156
8161,24.77,24.2118
8162,24.69,23.967035
8163,24.63,23.770832
8164,24.588,23.620964
8165,24.552,23.509718
8166,24.522,23.42667
8167,24.502,23.3636
8168,24.484,23.315598
8169,24.466,23.278933
8170,24.452,23.249416
8171,24.456,23.225586
8172,24.506,23.210766
8173,24.588,23.216854
8174,24.662,23.250599
8175,24.736,23.303492
8176,24.803999,23.368443
8177,24.873999,23.438774
8178,24.929998,23.512115
8179,24.981998,23.58293
8180,25.400002,23.649458
8181,25.5,23.821457
8182,25.116001,24.00047
8183,25.132,24.018179
8184,25.146002,23.999294
8185,25.164001,23.981413
8186,25.18,23.97395
8187,25.194,23.975613
8188,25.210001,23.983051
8189,25.218,23.994528
8190,25.228,24.006176
8191,25.242,24.017672
8192,25.562,24.378372
8193,25.56,24.387892
8194,25.568,24.394094
8195,25.574001,24.400244
8196,25.578001,24.406496
8197,25.59,24.412266
8198,25.6,24.41993
8199,25.6,24.428919
8200,25.604,24.435768
8201,25.604,24.441462
8202,25.61,24.445349
8203,25.615,24.449558
8204,25.622,24.454184
8205,25.62,24.459728
8206,25.624,24.463383
8207,25.62,24.46681
8208,25.634,24.46806
8209,25.624,24.472645
8210,25.636,24.473766
8211,25.638,24.477365
8212,25.644001,24.481144
8213,25.65,24.485723
8214,25.648,24.491028
8215,25.646,24.494465
8216,25.654001,24.495943
8217,25.664,24.498964
8218,25.664,24.504484
8219,25.668001,24.509077
8220,25.67,24.513401
8221,25.684,24.517088
8222,25.6925,24.523794
8223,25.69,24.531897
8224,25.7,24.537373
8225,25.704,24.54374
8226,25.704,24.549772
8227,25.7075,24.554092
8228,25.706667,24.557894
8229,25.712,24.560299
8230,25.706,24.563324
8231,25.7075,24.563875
8232,25.714,24.564167
8233,25.7175,24.566254
8234,25.72,24.56922
8235,25.7175,24.572323
8236,25.724998,24.57387
8237,25.734999,24.576878
8238,25.732,24.58237
8239,25.73,24.58605
8240,25.736668,24.587723
8241,25.74,24.59047
8242,25.74,24.593704
8243,25.748001,24.596174
8244,25.744,24.600182
8245,25.754,24.602259
8246,25.752,24.606312
8247,25.764,24.609114
8248,25.78,24.614445
8249,25.804,24.623663
8250,25.832,24.638397
8251,25.866,24.658716
8252,25.906,24.684902
8253,25.946,24.717108
8254,26.026,24.753666
8255,26.4,24.804935
8256,26.740002,24.955946
8257,26.274,25.18824
8258,26.146,25.239172
8259,26.175999,25.197521
8260,26.218,25.154966
8261,26.26,25.136078
8262,26.276,25.140013
8263,26.3,25.15276
8264,26.314,25.171097
8265,26.317999,25.189846
8266,26.334,25.204775
8267,26.352,25.21949
8268,26.359999,25.23544
8269,26.396,25.249584
8270,26.444,25.270012
8271,26.466,25.300636
8272,26.022,25.331718
8273,24.792,25.22396
8274,23.984001,24.750826
8275,23.5,24.078527
8276,23.244,23.399973
8277,22.678,22.827625
8278,22.5,22.26556
8279,22.368,21.805126
8280,22.165998,21.453197
8281,22.320002,21.160967
8282,21.807999,21.007586
8283,21.696,20.77423
8284,21.713999,20.544075
8285,21.514,20.380568
8286,21.408,20.214283
8287,21.306,20.059078
8288,21.218,19.916092
8289,21.31,19.786678
8290,21.296,19.72487
8291,20.946001,19.69084
8292,20.864,19.560608
8293,20.765999,19.417837
8294,20.696,19.279789
8295,20.633999,19.157888
8296,20.557999,19.053164
8297,20.501999,18.956474
8298,20.428,18.869976
8299,20.432,18.785727
8300,20.43,18.726164
8301,20.421999,18.687748
8302,20.42,18.662014
8303,20.34,18.645458
8304,20.452,18.609955
8305,20.425999,18.61569
8306,20.468,18.62087
8307,20.48,18.637949
8308,20.515999,18.65692
8309,20.466,18.682669
8310,20.394,18.68701
8311,20.38,18.662352
8312,20.324,18.63338
8313,20.288,18.593416
8314,20.28,18.55033
8315,20.268,18.515692
8316,20.251999,18.488543
8317,20.292,18.465384
8318,20.418,18.46214
8319,20.515999,18.504534
8320,21.228,18.577
8321,21.972,18.863846
8322,22.644001,19.358633
8323,23.204,19.980371
8324,23.676,20.640451
8325,24.142,21.241745
8326,24.368,21.81381
8327,24.646,22.291706
8328,24.869999,22.701475
8329,25.316,23.051397
8330,25.266,23.425673
8331,25.436,23.689024
8332,25.618,23.906368
8333,25.748001,24.108486
8334,25.872,24.290785
8335,25.456001,24.455881
8336,24.472,24.448399
8337,23.728,24.11064
8338,23.536,23.567663
8339,22.97,23.06807
8340,22.65,22.544832
8341,22.496,22.06253
8342,22.334002,21.674309
8343,22.26,21.364208
8344,22.22,21.133913
8345,22.196,20.972172
8346,22.298,20.862642
8347,22.324001,20.82513
8348,22.105999,20.821867
8349,22.132,20.762249
8350,21.892,20.714083
8351,21.831999,20.605501
8352,21.722,20.491903
8353,21.671999,20.37367
8354,21.676,20.270576
8355,21.646,20.200195
8356,21.594,20.146793
8357,21.574,20.09515
8358,21.636,20.051554
8359,21.646,20.041405
8360,21.638,20.044735
8361,21.67,20.047663
8362,21.688,20.059994
8363,21.618,20.076807
8364,21.598,20.06782
8365,21.562,20.04904
8366,21.53,20.021692
8367,21.496,19.989622
8368,21.448,19.95434
8369,21.43,19.912607
8370,21.406,19.875023
8371,21.4,19.840929
8372,21.318,19.814945
8373,21.316,19.771694
8374,21.296,19.735651
8375,21.34,19.704636
8376,21.326,19.697224
8377,21.298,19.692726
8378,21.242,19.681166
8379,21.178,19.65329
8380,21.532,19.608877
8381,21.196001,19.685762
8382,21.006,19.661991
8383,21.546,19.561258
8384,22.322,19.642828
8385,22.720001,19.991018
8386,23.262,20.431864
8387,23.526,20.929106
8388,23.472,21.375395
8389,22.592001,21.676199
8390,22.184,21.599638
8391,21.586,21.336433
8392,21.388,20.923615
8393,21.008001,20.519474
8394,20.72,20.096725
8395,20.519999,19.696434
8396,20.336,19.346136
8397,20.166,19.04335
8398,20.23,18.779102
8399,19.948,18.615784
8400,19.856,18.429499
8401,19.78,18.259245
8402,19.692001,18.114676
8403,19.602001,17.9874
8404,19.668001,17.869892
8405,19.758001,17.807747
8406,19.686,17.80373
8407,19.62,17.79106
8408,19.6,17.758846
8409,19.394001,17.72461
8410,19.21,17.633469
8411,19.268,17.495504
8412,19.512001,17.402914
8413,19.702,17.423773
8414,19.782,17.525272
8415,19.814001,17.642986
8416,19.836,17.742617
8417,19.83,17.818134
8418,19.866001,17.865728
8419,19.904,17.905548
8420,20.174,17.944963
8421,20.748,18.059797
8422,21.28,18.343729
8423,21.588,18.758633
8424,21.942,19.188757
8425,22.292002,19.618366
8426,22.392,20.042715
8427,22.584,20.382467
8428,22.77,20.671663
8429,22.926,20.914526
8430,23.5,21.131554
8431,23.16,21.455236
8432,23.26,21.613733
8433,23.34,21.72164
8434,23.42,21.812616
8435,23.498,21.898802
8436,23.57,21.983702
8437,23.642,22.066742
8438,23.706001,22.148241
8439,23.766,22.226316
8440,23.822,22.300352
8441,23.878,22.370047
8442,23.938,22.436523
8443,23.988,22.502111
8444,24.36,22.564453
8445,24.82,22.720287
8446,24.12,22.992067
8447,24.162,23.00769
8448,24.831999,23.562418
8449,24.844,23.576672
8450,24.852,23.590933
8451,24.855999,23.603708
8452,24.872,23.613869
8453,24.883999,23.625446
8454,24.892,23.637774
8455,24.892,23.649307
8456,24.897999,23.657532
8457,24.914,23.66456
8458,24.932,23.674175
8459,24.939999,23.687128
8460,24.948,23.699707
8461,24.948,23.711168
8462,24.946,23.719263
8463,24.958,23.723803
8464,24.963999,23.72988
8465,24.967999,23.736444
8466,24.981998,23.742523
8467,24.991999,23.751015
8468,25.06,23.760723
8469,25.08,23.788334
8470,25.2,23.818466
8471,25.300001,23.876728
8472,25.44,23.95534
8473,25.44,24.058914
8474,25.480001,24.14005
8475,25.56,24.206001
8476,25.64,24.274433
8477,25.8,24.34867
8478,25.72,24.451689
8479,25.74,24.509487
8480,25.42,24.547302
8481,25.268002,24.475107
8482,25.114,24.35228
8483,25.116001,24.20544
8484,25.128,24.093542
8485,25.126001,24.023474
8486,25.132,23.98126
8487,25.140001,23.958616
8488,25.136002,23.948915
8489,25.142,23.943575
8490,25.144001,23.942438
8491,25.156,23.943123
8492,25.162,23.947655
8493,25.166,23.9536
8494,25.174002,23.959553
8495,25.178001,23.966278
8496,25.192001,23.972576
8497,25.196001,23.981216
8498,25.206001,23.989231
8499,25.216002,23.997908
8500,25.214,24.007359
8501,25.228,24.013823
8502,25.240002,24.02203
8503,25.266,24.031977
8504,25.302,24.04736
8505,25.346,24.070517
8506,25.414001,24.102257
8507,25.468,24.147573
8508,25.526001,24.199747
8509,25.576,24.25659
8510,25.652,24.313946
8511,25.696001,24.378477
8512,25.726,24.440224
8513,25.77,24.493513
8514,25.808,24.543526
8515,25.84,24.590528
8516,25.878,24.633617
8517,25.862,24.67543
8518,25.894,24.700842
8519,25.914,24.724985
8520,25.916,24.748222
8521,25.928,24.765535
8522,25.956,24.780342
8523,26.03,24.79882
8524,26.42,24.834936
8525,26.232,24.980276
8526,26.152,25.055393
8527,26.246,25.070768
8528,25.67,25.09605
8529,24.776,24.947102
8530,24.24,24.533062
8531,23.638,24.010223
8532,23.358,23.42532
8533,23.222,22.901423
8534,22.796,22.492863
8535,22.550001,22.094048
8536,22.382,21.732136
8537,22.276001,21.42657
8538,22.175999,21.184887
8539,22.502,20.993484
8540,22.212,20.962837
8541,21.958,20.89022
8542,21.882,20.75208
8543,21.83,20.609821
8544,21.764,20.486164
8545,21.69,20.380482
8546,21.628,20.283968
8547,21.482,20.195972
8548,21.358,20.08735
8549,21.256,19.964024
8550,21.382,19.838343
8551,21.054,19.786493
8552,20.854,19.660772
8553,20.754,19.488522
8554,20.692,19.320774
8555,20.59,19.179876
8556,20.501999,19.050755
8557,20.404,18.931286
8558,20.446,18.81519
8559,20.51,18.744827
8560,20.574,18.724365
8561,20.622,18.741226
8562,20.689999,18.777294
8563,20.79,18.82963
8564,20.86,18.903292
8565,20.902,18.984245
8566,20.958,19.05828
8567,21.278,19.12852
8568,21.48,19.280954
8569,21.76,19.475061
8570,21.268,19.715212
8571,21.130001,19.743574
8572,21.148,19.672243
8573,21.192,19.603474
8574,21.252,19.567997
8575,21.338,19.568827
8576,21.972,19.605068
8577,22.698,19.84173
8578,23.463999,20.290956
8579,23.788,20.894978
8580,24.274,21.450981
8581,24.605999,21.995398
8582,25.043999,22.488453
8583,25.204,22.966555
8584,25.392,23.359417
8585,25.574001,23.682337
8586,25.726,23.955956
8587,25.856,24.189396
8588,26.14,24.389067
8589,26.274,24.611359
8590,26.326,24.817036
8591,25.394001,24.978329
8592,24.582,24.810848
8593,23.844,24.371428
8594,23.342,23.769012
8595,23.122,23.143354
8596,22.694,22.61636
8597,22.492,22.126854
8598,22.462,21.718254
8599,22.226,21.42985
8600,22.164,21.17638
8601,22.185999,20.98105
8602,22.13,20.858402
8603,22.264,20.76876
8604,21.91,20.750977
8605,21.776,20.646914
8606,21.674,20.504555
8607,21.646,20.360914
8608,21.632,20.247131
8609,21.65,20.166548
8610,21.676,20.12122
8611,21.726,20.104485
8612,21.736,20.1147
8613,21.754,20.131504
8614,21.82,20.150963
8615,21.872,20.18678
8616,21.774,20.233177
8617,21.61,20.238049
8618,21.45,20.18002
8619,21.346,20.072466
8620,21.2,19.94975
8621,21.286001,19.810347
8622,21.014,19.73248
8623,20.918001,19.602865
8624,20.852001,19.466108
8625,20.764,19.34381
8626,20.702,19.229918
8627,20.63,19.129074
8628,20.584,19.035576
8629,20.528,18.954447
8630,20.504,18.880322
8631,20.456,18.820303
8632,20.394,18.764488
8633,20.34,18.705006
8634,20.276,18.643652
8635,20.204,18.578062
8636,20.124,18.50645
8637,20.522,18.42739
8638,20.222,18.495197
8639,20.134,18.482046
8640,20.800001,18.426062
8641,20.359999,18.588242
8642,20.0,18.61525
8643,20.01,18.489403
8644,19.99,18.36638
8645,19.960001,18.271055
8646,19.93,18.198326
8647,19.894001,18.140894
8648,19.916,18.09105
8649,19.908,18.0635
8650,19.866001,18.045948
8651,19.826,18.021858
8652,19.786001,17.99023
8653,19.748001,17.952707
8654,19.716,17.911667
8655,19.648,17.871016
8656,19.584002,17.819849
8657,19.548,17.75971
8658,19.516,17.702396
8659,19.642,17.651089
8660,19.856,17.655317
8661,19.906,17.739298
8662,19.81,17.834448
8663,19.678001,17.87562
8664,19.58,17.851263
8665,19.584002,17.787422
8666,19.756,17.733286
8667,20.014,17.750984
8668,20.359999,17.862503
8669,19.882,18.075422
8670,19.744001,18.10082
8671,19.68,18.032837
8672,19.658,17.941788
8673,19.748001,17.86319
8674,20.248,17.837442
8675,20.956001,17.990301
8676,21.502,18.368069
8677,22.074,18.868355
8678,22.356,19.442938
8679,22.672,19.968172
8680,22.966,20.44026
8681,23.226,20.853186
8682,23.307999,21.211721
8683,23.449999,21.488455
8684,23.578,21.713934
8685,23.69,21.904829
8686,23.788,22.069517
8687,23.890001,22.212795
8688,23.992,22.342625
8689,24.48,22.46445
8690,24.136,22.696863
8691,24.202,22.788593
8692,24.264,22.843218
8693,24.312,22.893053
8694,24.344,22.94254
8695,24.376,22.988016
8696,24.408,23.0298
8697,24.446,23.068916
8698,24.478,23.108122
8699,24.502,23.14623
8700,24.522,23.180895
8701,24.566,23.211313
8702,24.596,23.245617
8703,24.616,23.280289
8704,25.204,23.99327
8705,25.204,23.996536
8706,25.218,24.001514
8707,25.228,24.009659
8708,25.244001,24.019276
8709,25.26,24.031347
8710,25.26,24.045488
8711,25.278,24.056309
8712,25.29,24.068937
8713,25.300001,24.08205
8714,25.310001,24.09469
8715,25.333334,24.10677
8716,25.334002,24.122389
8717,25.348001,24.134771
8718,25.35,24.147224
8719,25.36,24.156916
8720,25.368,24.16632
8721,25.384,24.175493
8722,25.398,24.186884
8723,25.41,24.19985
8724,25.422,24.213234
8725,25.428001,24.226648
8726,25.438,24.23821
8727,25.456001,24.249197
8728,25.460001,24.262426
8729,25.462,24.273764
8730,25.470001,24.282192
8731,25.476,24.290052
8732,25.488,24.29744
8733,25.498001,24.306284
8734,25.5,24.316036
8735,25.51,24.323938
8736,25.52,24.332253
8737,25.526001,24.341377
8738,25.536001,24.349997
8739,25.544,24.359138
8740,25.538,24.368298
8741,25.550001,24.373186
8742,25.554,24.379353
8743,25.57,24.385326
8744,25.57,24.3944
8745,25.57,24.401709
8746,25.584,24.406633
8747,25.58,24.413849
8748,25.586,24.418434
8749,25.592001,24.422962
8750,25.598,24.428034
8751,25.608,24.433638
8752,25.604,24.440815
8753,25.614,24.445211
8754,25.608,24.450764
8755,25.612,24.453283
8756,25.61,24.45562
8757,25.622,24.456682
8758,25.618,24.460741
8759,25.614,24.463188
8760,25.622,24.463411
8761,25.618,24.465454
8762,25.618,24.46616
8763,25.618,24.466373
8764,25.622,24.466415
8765,25.632,24.467594
8766,25.638,24.471691
8767,25.636,24.477116
8768,25.638,24.480782
8769,25.648,24.483646
8770,25.654001,24.48853
8771,25.662,24.49433
8772,25.666,24.501143
8773,25.676,24.507532
8774,25.692,24.515064
8775,25.702,24.525572
8776,25.718,24.536882
8777,25.732,24.550068
8778,25.744,24.564264
8779,25.77,24.578405
8780,25.784,24.596437
8781,25.814,24.614624
8782,25.826,24.636837
8783,25.854,24.657505
8784,25.886,24.680544
8785,25.916,24.707354
8786,25.94,24.736486
8787,25.972,24.765368
8788,26.038,24.795803
8789,26.359999,24.837809
8790,26.740002,24.966015
8791,26.269999,25.190413
8792,26.146,25.23779
8793,26.175999,25.195702
8794,26.22,25.15353
8795,26.264,25.135693
8796,26.296,25.14114
8797,26.331999,25.159788
8798,26.378,25.18696
8799,26.425999,25.222216
8800,26.466,25.263855
8801,26.512,25.307413
8802,26.560001,25.353102
8803,26.614,25.400904
8804,26.648,25.452019
8805,26.69,25.500237
8806,26.734001,25.54704
8807,26.78,25.59374
8808,26.83,25.641264
8809,26.874,25.690771
8810,26.914001,25.740232
8811,26.958,25.788017
8812,27.072,25.835386
8813,27.539999,25.903276
8814,27.546,26.094704
8815,27.138,26.264069
8816,27.186,26.262877
8817,27.226,26.23736
8818,27.274,26.22497
8819,27.312,26.23298
8820,27.354,26.254585
8821,27.41,26.285736
8822,27.462,26.327026
8823,27.506,26.374676
8824,27.552,26.423754
8825,27.608,26.47334
8826,27.646,26.525644
8827,27.694,26.574463
8828,27.726,26.623262
8829,27.779999,26.668114
8830,27.826,26.71527
8831,27.864,26.7633
8832,27.924,26.809362
8833,27.976,26.859623
8834,28.140001,26.912054
8835,28.52,26.996624
8836,28.402,27.1716
8837,28.142,27.28697
8838,28.176,27.284834
8839,28.204,27.266035
8840,28.236,27.25636
8841,28.272001,27.260313
8842,28.304,27.276371
8843,28.324001,27.29978
8844,28.346,27.324123
8845,28.354,27.348246
8846,28.364,27.368025
8847,28.384,27.384256
8848,28.404001,27.400843
8849,28.414001,27.418524
8850,28.438,27.43456
8851,28.474,27.452665
8852,28.496,27.47637
8853,28.526001,27.501087
8854,28.558,27.52774
8855,28.58,27.556566
8856,28.614,27.584242
8857,28.662,27.61368
8858,28.698,27.648973
8859,28.734001,27.686123
8860,28.766,27.723715
8861,28.804,27.76018
8862,28.842001,27.797152
8863,28.87,27.834856
8864,28.9,27.87036
8865,28.934,27.904133
8866,28.952,27.937881
8867,28.976,27.967524
8868,29.0,27.994917
8869,29.3,28.021093
8870,29.62,28.123663
8871,29.560001,28.305157
8872,29.114,28.435482
8873,29.133999,28.399778
8874,29.156,28.339972
8875,29.178,28.296274
8876,29.196,28.274467
8877,29.222,28.268557
8878,29.248,28.275108
8879,29.26,28.289978
8880,29.279999,28.306068
8881,29.288,28.323666
8882,29.303999,28.339077
8883,29.324,28.3542
8884,29.335999,28.370693
8885,29.355999,28.385983
8886,29.366,28.402208
8887,29.364,28.416922
8888,29.355999,28.426783
8889,29.38,28.430756
8890,29.374,28.438675
8891,29.372,28.443758
8892,29.378,28.446287
8893,29.386,28.449146
8894,29.394001,28.453423
8895,29.39,28.45899
8896,29.378,28.462286
8897,29.364,28.460989
8898,29.358,28.45528
8899,29.345999,28.448511
8900,29.321999,28.440142
8901,29.326,28.427307
8902,29.314,28.417976
8903,29.302,28.408773
8904,29.292,28.398905
8905,29.282,28.388895
8906,29.268,28.378899
8907,29.255999,28.367357
8908,29.25,28.35532
8909,29.236,28.344763
8910,29.226,28.333488
8911,29.21,28.32231
8912,29.198,28.309708
8913,29.184,28.296843
8914,29.176,28.283495
8915,29.166,28.271404
8916,29.157999,28.260084
8917,29.156,28.249763
8918,29.146,28.241907
8919,29.122,28.233942
8920,29.105999,28.221409
8921,29.800001,28.206757
8922,29.660002,28.38836
8923,29.480001,28.520567
8924,29.24,28.56001
8925,29.119999,28.50403
8926,29.014,28.409555
8927,28.978,28.299652
8928,28.954,28.205635
8929,28.934,28.134272
8930,28.91,28.081764
8931,28.874,28.041033
8932,28.862,28.003942
8933,28.842001,27.974358
8934,28.826,27.948893
8935,28.82,27.926558
8936,28.812,27.909437
8937,28.798,27.89593
8938,28.786,27.883038
8939,28.76,27.870422
8940,28.748001,27.854029
8941,28.726,27.837856
8942,28.712,27.819954
8943,28.698,27.802591
8944,28.68,27.786133
8945,28.664,27.76931
8946,28.656,27.752476
8947,28.652,27.737959
8948,28.656,27.726774
8949,28.656,27.720495
8950,28.640001,27.71703
8951,28.642,27.710667
8952,28.642,27.705933
8953,28.630001,27.70285
8954,28.624,27.697626
8955,28.614,27.691654
8956,28.612,27.684332
8957,28.604,27.678123
8958,28.582,27.671616
8959,28.572,27.66065
8960,28.274,27.335253
8961,28.264,27.329092
8962,28.264,27.321909
8963,28.26,27.316433
8964,28.262001,27.31171
8965,28.256,27.308996
8966,28.246,27.305794
8967,28.234001,27.300552
8968,28.234001,27.292906
8969,28.220001,27.286777
8970,28.232,27.278738
8971,28.223333,27.275793
8972,28.218,27.27238
8973,28.202002,27.268295
8974,28.19,27.260681
8975,28.192001,27.250967
8976,28.186,27.24396
8977,28.18,27.237785
8978,28.176,27.23179
8979,28.168001,27.226336
8980,28.156,27.220245
8981,28.148,27.2123
8982,28.150002,27.203838
8983,28.138,27.198112
8984,28.128,27.19119
8985,28.126001,27.183075
8986,28.122002,27.176321
8987,28.108002,27.170588
8988,28.106,27.162722
8989,28.112001,27.155931
8990,28.26,27.152905
8991,28.424,27.192972
8992,28.58,27.277897
8993,28.86,27.3937
8994,28.7,27.56349
8995,28.72,27.65496
8996,28.74,27.709463
8997,28.666668,27.74642
8998,29.580002,27.748901
8999,29.580002,27.997894
9000,29.580002,28.235666
9001,29.580002,28.404665
9002,29.39,28.509056
9003,28.944,28.521605
9004,28.562,28.391472
9005,28.374,28.151077
9006,28.252,27.899
9007,28.178001,27.678316
9008,28.12,27.503798
9009,28.72,27.370695
9010,28.72,27.450817
9011,28.42,27.55783
9012,28.300001,27.55786
9013,28.12,27.500095
9014,28.1,27.394428
9015,28.060001,27.300821
9016,28.078001,27.224125
9017,27.99,27.177158
9018,27.982,27.12508
9019,27.970001,27.08368
9020,27.962,27.052555
9021,27.964,27.029951
9022,27.962,27.015965
9023,27.956,27.006966
9024,27.956,26.999931
9025,27.95,26.995346
9026,27.962,26.990871
9027,27.988,26.991034
9028,27.978,26.99947
9029,27.98,27.004719
9030,28.036001,27.00837
9031,28.28,27.02638
9032,28.320002,27.111073
9033,28.126001,27.19924
9034,28.168001,27.210077
9035,28.198002,27.212141
9036,28.248001,27.220045
9037,28.294,27.241137
9038,28.33,27.272394
9039,28.386002,27.307592
9040,28.43,27.34983
9041,28.506,27.394552
9042,28.576,27.449018
9043,28.62,27.510544
9044,28.674,27.56933
9045,28.732,27.62663
9046,28.814001,27.684336
9047,28.848,27.749514
9048,28.894,27.808237
9049,28.94,27.862463
9050,29.124,27.913849
9051,29.54,28.002077
9052,29.11,28.190928
9053,29.156,28.231628
9054,29.227999,28.24043
9055,29.268,28.259684
9056,29.302,28.28726
9057,29.368,28.31876
9058,29.402,28.361042
9059,29.448002,28.402456
9060,29.500002,28.444477
9061,29.556002,28.48924
9062,29.614,28.537388
9063,29.684,28.588675
9064,29.730001,28.645338
9065,29.772001,28.700022
9066,29.816,28.750813
9067,29.834002,28.798592
9068,29.844,28.837545
9069,29.874,28.86662
9070,29.876001,28.893538
9071,29.88,28.91321
9072,29.884,28.926981
9073,29.907999,28.936739
9074,29.95,28.949295
9075,29.968,28.970205
9076,29.972002,28.99214
9077,29.968,29.009434
9078,30.199999,29.01994
9079,30.1,29.087446
9080,29.988,29.12328
9081,30.07,29.112581
9082,30.178001,29.115854
9083,30.098,29.149996
9084,30.057999,29.160809
9085,30.460001,29.152796
9086,30.300001,29.248974
9087,30.26,29.300665
9088,30.72,29.317665
9089,30.128,29.443752
9090,30.160002,29.404226
9091,30.174,29.346033
9092,30.189999,29.30292
9093,30.208002,29.279165
9094,30.227999,29.271015
9095,30.234001,29.273872
9096,30.252,29.280037
9097,30.27,29.290094
9098,30.298,29.303085
9099,30.324,29.320518
9100,30.338001,29.34124
9101,30.349998,29.360815
9102,30.367998,29.377876
9103,30.387999,29.394758
9104,30.415998,29.412245
9105,30.443998,29.432558
9106,30.480001,29.455431
9107,30.514,29.482227
9108,30.552,29.511675
