,Truth,Prediction
7550,28.900002,27.979614
7551,28.914001,27.99419
7552,28.934,28.006088
7553,28.960001,28.01972
7554,28.984,28.037312
7555,29.38,28.057735
7556,29.289999,28.18345
7557,29.210001,28.27418
7558,29.317999,28.310167
7559,29.369999,28.353996
7560,29.414001,28.40223
7561,29.51,28.450663
7562,29.594,28.512743
7563,29.644,28.584513
7564,29.689999,28.653006
7565,29.77,28.71502
7566,29.848,28.78103
7567,29.866,28.851614
7568,29.858,28.90782
7569,29.866,28.943699
7570,29.918,28.967499
7571,29.928,28.99617
7572,29.892,29.020878
7573,29.809998,29.028297
7574,29.726002,29.007631
7575,29.674,28.96342
7576,29.64,28.911701
7577,29.628,28.86303
7578,29.633999,28.824162
7579,29.624,28.79972
7580,29.562,28.782442
7581,29.534,28.754242
7582,29.470001,28.723389
7583,29.414001,28.68248
7584,29.364002,28.634745
7585,29.322,28.584446
7586,29.322,28.535479
7587,29.334,28.500057
7588,29.34,28.480633
7589,29.331999,28.471775
7590,29.336,28.465498
7591,29.33,28.462612
7592,29.334,28.459608
7593,29.345999,28.458508
7594,29.348,28.461489
7595,29.34,28.465155
7596,29.348,28.46578
7597,29.373999,28.467772
7598,29.354,28.47678
7599,29.35,28.479397
7600,29.33,28.478735
7601,29.298,28.471941
7602,29.276,28.456684
7603,29.242,28.437506
7604,29.215998,28.413155
7605,29.173998,28.386969
7606,29.154001,28.355751
7607,29.183998,28.326244
7608,29.206001,28.31344
7609,29.238,28.314024
7610,29.248001,28.326399
7611,29.25,28.34089
7612,29.242,28.352522
7613,29.232,28.358137
7614,29.25,28.358084
7615,29.24,28.361773
7616,29.236,28.362535
7617,29.232,28.361324
7618,29.236,28.358877
7619,29.246,28.357933
7620,29.242,28.36037
7621,29.26,28.361788
7622,29.278,28.367603
7623,29.27,28.377842
7624,29.254,28.384106
7625,29.218,28.38332
7626,29.165998,28.371134
7627,29.122002,28.345179
7628,29.6,28.310843
7629,29.196001,28.41676
7630,28.962,28.413757
7631,28.908,28.321619
7632,28.867998,28.219011
7633,28.834002,28.130575
7634,28.811998,28.059772
7635,28.776,28.00597
7636,28.744,27.960537
7637,28.734,27.920374
7638,28.71,27.88947
7639,28.696,27.862343
7640,28.684,27.839516
7641,28.666,27.82049
7642,28.648,27.802301
7643,28.634,27.784386
7644,28.617998,27.76749
7645,28.607998,27.750916
7646,28.606,27.736107
7647,28.598001,27.725147
7648,28.598001,27.715797
7649,28.595999,27.709345
7650,28.584002,27.70475
7651,28.574001,27.698463
7652,28.574001,27.690714
7653,28.565998,27.684721
7654,28.557999,27.67852
7655,28.538002,27.67172
7656,28.524002,27.661049
7657,28.522,27.648474
7658,28.528002,27.638306
7659,28.518,27.633108
7660,28.510002,27.627653
7661,28.508,27.621387
7662,28.505999,27.616072
7663,28.496,27.611845
7664,28.487999,27.606232
7665,28.486,27.599297
7666,28.48,27.59341
7667,28.477999,27.587606
7668,28.47,27.582811
7669,28.48,27.577215
7670,28.484,27.575869
7671,28.487999,27.577013
7672,28.494,27.57958
7673,28.49,27.583529
7674,28.496,27.585556
7675,28.496,27.588346
7676,28.505999,27.590557
7677,28.5,27.594957
7678,28.501999,27.596916
7679,28.512,27.59837
7680,28.498,27.60204
7681,28.501999,27.600142
7682,28.504,27.599844
7683,28.504,27.600567
7684,28.515999,27.601334
7685,28.528002,27.605396
7686,28.512,27.612305
7687,28.504,27.613575
7688,28.5,27.610985
7689,28.494,27.607103
7690,28.484,27.60214
7691,28.48,27.59535
7692,28.473999,27.58883
7693,28.484,27.582384
7694,28.48,27.580612
7695,28.484,27.579218
7696,28.48,27.579449
7697,28.482,27.578823
7698,28.514,27.578753
7699,28.506666,27.588142
7700,28.505999,27.595018
7701,28.494,27.599268
7702,28.487999,27.598278
7703,28.484,27.594612
7704,28.484,27.590174
7705,28.482,27.586754
7706,28.482,27.583914
7707,28.487999,27.581968
7708,28.494,27.582502
7709,28.487999,27.585197
7710,28.484,27.585917
7711,28.498,27.584822
7712,28.510002,27.587679
7713,28.5,27.594164
7714,28.498,27.596807
7715,28.491999,27.597282
7716,28.491999,27.595392
7717,28.494,27.59347
7718,28.49,27.592648
7719,28.486,27.591131
7720,28.5,27.588697
7721,28.496,27.590794
7722,28.505999,27.592186
7723,28.501999,27.595955
7724,28.501999,27.598085
7725,28.514,27.599257
7726,28.515999,27.603392
7727,28.510002,27.607578
7728,28.504,27.608927
7729,28.504,27.607613
7730,28.501999,27.606049
7731,28.515999,27.604223
7732,28.514,27.606863
7733,28.512,27.609179
7734,28.515999,27.61024
7735,28.518,27.611855
7736,28.552002,27.61371
7737,28.557999,27.624601
7738,28.574001,27.636282
7739,28.602001,27.649446
7740,28.62,27.6672
7741,28.648,27.686222
7742,28.663998,27.708204
7743,28.688,27.729382
7744,28.726,27.751348
7745,28.754,27.778149
7746,28.797998,27.806614
7747,28.852,27.840033
7748,28.9075,27.880592
7749,30.8,27.927286
7750,30.8,28.488235
7751,30.8,29.009617
7752,30.8,29.18956
7753,30.603998,29.200905
7754,30.234,29.204842
7755,29.842001,29.200891
7756,29.723999,29.190845
7757,29.702002,29.144537
7758,29.755999,29.06606
7759,29.834,28.997887
7760,29.744001,28.970385
7761,29.169998,28.939632
7762,28.436,28.758661
7763,27.664,28.385303
7764,27.336,27.854183
7765,26.628,27.325918
7766,26.26,26.730183
7767,26.178,26.174564
7768,25.902,25.752468
7769,25.728,25.3899
7770,25.564001,25.088163
7771,25.429998,24.832918
7772,25.286001,24.617258
7773,25.19,24.425905
7774,25.262,24.26321
7775,25.548,24.17279
7776,25.316,24.208954
7777,24.976,24.194864
7778,24.856,24.071455
7779,24.824001,23.920904
7780,24.784,23.795397
7781,24.764,23.697554
7782,24.684,23.626577
7783,24.606,23.556986
7784,24.556,23.482801
7785,24.49,23.412611
7786,24.432001,23.342474
7787,24.416,23.273851
7788,24.386002,23.2193
7789,24.308,23.173574
7790,24.304,23.118805
7791,24.21,23.075697
7792,24.184,23.018513
7793,24.164,22.965767
7794,24.148,22.922289
7795,24.246,22.887865
7796,24.439999,22.894457
7797,24.407999,22.967184
7798,24.512,23.025549
7799,24.300001,23.096256
7800,23.994,23.086592
7801,23.982,22.968843
7802,23.924,22.854862
7803,23.880001,22.755116
7804,23.868,22.672316
7805,23.912,22.612202
7806,23.87,22.586823
7807,23.808,22.563507
7808,24.148,22.528236
7809,24.656,22.60255
7810,25.208,22.834982
7811,25.644,23.20689
7812,26.168,23.639725
7813,26.492,24.1246
7814,26.896,24.58718
7815,27.242,25.039827
7816,27.39,25.470715
7817,27.614,25.823217
7818,27.83,26.124853
7819,28.307999,26.397522
7820,28.128,26.729303
7821,28.157999,26.932325
7822,28.216,27.05977
7823,28.273998,27.152348
7824,27.717999,27.228756
7825,26.9,27.118595
7826,26.332,26.756624
7827,26.022,26.268871
7828,25.552,25.792267
7829,25.358,25.301968
7830,25.15,24.884851
7831,25.07,24.535015
7832,24.894001,24.271189
7833,24.772,24.045532
7834,24.713999,23.85325
7835,24.62,23.703209
7836,24.548,23.575228
7837,24.492,23.464722
7838,24.446001,23.371475
7839,24.39,23.293755
7840,24.286001,23.223776
7841,24.26,23.143127
7842,24.158,23.074173
7843,24.158,22.995739
7844,24.132,22.93645
7845,24.168,22.889715
7846,24.251999,22.869417
7847,24.234,22.886017
7848,24.42,22.90105
7849,24.36,22.967867
7850,24.105999,23.01021
7851,23.99,22.9588
7852,24.008,22.864998
7853,23.918,22.792454
7854,23.822,22.717213
7855,23.796,22.632723
7856,23.774,22.561197
7857,23.756,22.505333
7858,23.724,22.462727
7859,23.696001,22.42498
7860,23.698,22.390081
7861,23.720001,22.365906
7862,23.689999,22.357306
7863,23.666,22.345547
7864,23.644,22.329073
7865,23.991999,22.309347
7866,24.444,22.399427
7867,25.098,22.626612
7868,25.439999,23.020758
7869,25.816,23.449066
7870,26.31,23.879251
7871,26.448,24.341541
7872,26.688,24.72713
7873,26.884,25.062454
7874,27.38,25.35398
7875,27.242,25.704304
7876,27.414,25.929653
7877,27.552,26.11602
7878,27.637999,26.28373
7879,27.739998,26.42684
7880,27.844,26.555326
7881,27.948,26.675947
7882,28.560001,26.792484
7883,28.16,27.054913
7884,28.251999,27.162878
7885,28.338001,27.233341
7886,28.398,27.301231
7887,28.44,27.367626
7888,28.508,27.427828
7889,28.561998,27.490257
7890,28.599998,27.551964
7891,28.624,27.60763
7892,28.631998,27.652168
7893,28.656,27.684826
7894,28.706,27.712631
7895,28.722,27.745728
7896,28.742,27.77538
7897,28.762,27.80202
7898,28.772,27.82627
7899,28.779999,27.846197
7900,28.778,27.86198
7901,28.788,27.871994
7902,28.797998,27.880758
7903,28.838,27.889648
7904,28.849998,27.907305
7905,28.869999,27.92553
7906,28.890001,27.944532
7907,28.880001,27.964146
7908,28.876001,27.975807
7909,28.863998,27.981392
7910,28.863998,27.980743
7911,28.863998,27.978844
7912,28.877998,27.97717
7913,28.908,27.979897
7914,28.946001,27.991245
7915,28.974,28.012072
7916,28.99,28.03723
7917,28.996,28.06102
7918,29.140001,28.079754
7919,29.26,28.13234
7920,29.28,28.211824
7921,29.4,28.281542
7922,29.78,28.363573
7923,29.78,28.531834
7924,29.262001,28.67431
7925,29.119999,28.62854
7926,29.126,28.512714
7927,29.133999,28.413841
7928,29.140001,28.347746
7929,29.150002,28.308619
7930,29.154001,28.288984
7931,29.168001,28.280207
7932,29.158,28.28012
7933,29.155998,28.279243
7934,29.173998,28.277874
7935,29.147999,28.281738
7936,27.958002,27.114944
7937,27.942,27.07365
7938,27.928,27.043587
7939,27.911999,27.02013
7940,27.907999,26.999693
7941,27.897999,26.984297
7942,27.869999,26.97139
7943,27.852,26.954378
7944,27.842,26.93581
7945,27.84,26.919024
7946,27.83,26.906609
7947,27.812,26.895649
7948,27.792,26.882717
7949,27.777998,26.866999
7950,27.774,26.850815
7951,27.762001,26.837734
7952,27.742,26.8254
7953,27.734001,26.810732
7954,27.725998,26.797163
7955,27.730001,26.785183
7956,27.724,26.777979
7957,27.702002,26.772058
7958,27.699999,26.76161
7959,27.688002,26.752373
7960,27.684002,26.742407
7961,27.674002,26.733809
7962,27.668,26.72493
7963,27.654,26.716639
7964,27.651999,26.706636
7965,27.642,26.698364
7966,27.632,26.68981
7967,27.637999,26.680586
7968,27.636,26.675457
7969,27.63,26.672056
7970,27.616,26.668222
7971,27.612,26.661245
7972,27.602,26.654268
7973,27.596,26.64626
7974,27.588,26.638433
7975,27.58,26.630426
7976,27.572,26.62221
7977,27.566,26.613834
7978,27.564,26.605936
7979,27.556,26.599697
7980,27.562,26.593193
7981,27.544,26.590132
7982,27.54,26.583426
7983,27.546,26.57654
7984,27.54,26.573233
7985,27.548,26.569878
7986,27.526001,26.569761
7987,27.5,26.563986
7988,27.485998,26.550892
7989,27.478,26.535583
7990,27.457998,26.521578
7991,27.442,26.505812
7992,27.43,26.489235
7993,27.414,26.473452
7994,27.4,26.457438
7995,27.402,26.44162
7996,27.424,26.430706
7997,27.446001,26.430286
7998,27.442,26.438799
7999,27.444,26.445868
8000,27.446001,26.451288
8001,27.45,26.45546
8002,27.452,26.459389
8003,27.453999,26.462786
8004,27.453999,26.46573
8005,27.488,26.467781
8006,27.534,26.47901
8007,27.574,26.502728
8008,27.609999,26.534561
8009,27.642,26.570143
8010,27.65,26.606295
8011,27.646,26.63513
8012,27.642,26.653343
8013,27.657999,26.663044
8014,27.664,26.672855
8015,27.712002,26.68179
8016,27.534,26.702124
8017,26.92,26.667572
8018,26.374,26.450397
8019,25.588,26.090527
8020,25.092,25.560026
8021,24.666,24.983429
8022,24.432001,24.425869
8023,24.346,23.953468
8024,24.005999,23.602509
8025,23.748,23.269962
8026,23.539999,22.95425
8027,23.508,22.66501
8028,23.466,22.450485
8029,23.346,22.298328
8030,23.25,22.165323
8031,23.242,22.043695
8032,23.297998,21.955217
8033,23.294,21.91547
8034,22.926,21.896385
8035,22.812,21.775503
8036,22.706001,21.62971
8037,22.666,21.485598
8038,22.568,21.368896
8039,22.592001,21.260311
8040,22.52,21.190336
8041,22.443998,21.126192
8042,22.406,21.057678
8043,22.386,20.995241
8044,22.41,20.94505
8045,22.376,20.91853
8046,22.334,20.894215
8047,22.326,20.864235
8048,22.269999,20.838799
8049,22.269999,20.80425
8050,22.244001,20.777025
8051,22.31,20.750938
8052,22.246,20.752272
8053,22.255999,20.739986
8054,22.24,20.73101
8055,22.237999,20.720371
8056,22.216,20.711636
8057,22.212,20.699013
8058,22.25,20.687704
8059,22.212,20.69133
8060,22.208,20.685814
8061,22.218,20.678501
8062,22.29,20.675823
8063,22.255999,20.6968
8064,22.512,20.707125
8065,23.346,20.790016
8066,24.036,21.12022
8067,24.4,21.626268
8068,24.808,22.144724
8069,25.262,22.648146
8070,25.45,23.148891
8071,25.674,23.569073
8072,25.884,23.92298
8073,26.269999,24.229229
8074,26.306,24.556973
8075,26.494,24.811583
8076,26.657999,25.036697
8077,26.803999,25.243084
8078,26.934,25.432756
8079,26.834,25.605766
8080,26.262,25.69825
8081,25.45,25.576849
8082,24.977999,25.197153
8083,24.457998,24.72027
8084,24.246,24.194708
8085,23.796,23.736784
8086,23.622,23.28086
8087,23.434,22.896114
8088,23.274,22.575157
8089,23.164,22.30718
8090,23.334,22.090427
8091,23.076,21.995382
8092,22.93,21.875462
8093,22.877998,21.73813
8094,22.810001,21.61848
8095,22.712,21.514826
8096,22.662,21.41317
8097,22.546,21.324453
8098,22.474,21.227478
8099,22.504,21.13317
8100,22.529999,21.07415
8101,22.52,21.047073
8102,22.472,21.031569
8103,22.394,21.008322
8104,22.342,20.965845
8105,22.358002,20.914837
8106,22.304,20.8806
8107,22.236,20.843037
8108,22.246,20.794249
8109,22.230001,20.759209
8110,22.158,20.73193
8111,22.119999,20.691948
8112,22.58,20.648386
8113,22.6,20.755623
8114,22.44,20.874037
8115,22.24,20.914253
8116,22.44,20.865067
8117,21.954,20.869759
8118,21.912,20.737661
8119,22.006,20.597586
8120,21.956001,20.519655
8121,22.28,20.46068
8122,22.98,20.527557
8123,23.592001,20.81468
8124,24.168,21.258713
8125,24.439999,21.793055
8126,24.806002,22.2843
8127,25.302,22.743153
8128,25.429998,23.220078
8129,25.685999,23.609304
8130,25.872,23.948923
8131,26.246,24.24143
8132,26.265999,24.555645
8133,26.416,24.795635
8134,26.478,24.998562
8135,26.574,25.156502
8136,26.685999,25.289898
8137,26.744,25.41489
8138,26.828,25.521309
8139,26.792,25.619722
8140,26.796,25.678862
8141,26.862,25.714146
8142,26.859999,25.75415
8143,26.842,25.783735
8144,26.82,25.797554
8145,26.816,25.797396
8146,26.808,25.792963
8147,26.84,25.786324
8148,26.842,25.790516
8149,26.83,25.796606
8150,26.836,25.797882
8151,26.858,25.799501
8152,26.868,25.807297
8153,26.873999,25.817339
8154,26.873999,25.826838
8155,26.880001,25.833649
8156,26.876,25.839775
8157,26.882,25.842926
8158,26.888,25.846304
8159,26.884,25.850576
8160,26.894001,25.852728
8161,26.912,25.85673
8162,26.916,25.865343
8163,26.916,25.873848
8164,26.94,25.880026
8165,26.935999,25.891024
8166,26.942,25.898968
8167,26.924,25.905827
8168,26.858,25.905317
8169,26.806,25.883951
8170,26.764,25.848404
8171,26.726,25.806746
8172,26.688,25.763296
8173,26.638,25.719997
8174,26.584,25.673544
8175,26.548,25.622849
8176,26.508,25.57418
8177,26.468,25.52722
8178,26.428,25.481426
8179,26.396,25.436369
8180,26.369999,25.394129
8181,26.33,25.356216
8182,26.306,25.317636
8183,26.274,25.282198
8184,26.242,25.247528
8185,26.22,25.212875
8186,26.19,25.18105
8187,26.168,25.149542
8188,26.158,25.120079
8189,26.147999,25.09608
8190,26.142,25.076843
8191,26.119999,25.062109
8192,25.814,24.697123
8193,25.802,24.690481
8194,25.798,24.681793
8195,25.789999,24.6738
8196,25.788,24.66574
8197,25.788,24.659248
8198,25.77,24.654873
8199,25.762,24.646788
8200,25.764,24.637655
8201,25.766,24.631363
8202,25.752,24.628016
8203,25.745998,24.62206
8204,25.736,24.615334
8205,25.738,24.607267
8206,25.745998,24.60168
8207,25.731998,24.600561
8208,25.73,24.596579
8209,25.73,24.592424
8210,25.726,24.58936
8211,25.7325,24.586172
8212,25.724,24.585773
8213,25.710001,24.583572
8214,25.710001,24.577375
8215,25.710001,24.571947
8216,25.702,24.568169
8217,25.703999,24.563398
8218,25.702,24.560293
8219,25.692001,24.557806
8220,25.699999,24.553144
8221,25.694,24.551647
8222,25.685999,24.549479
8223,25.684,24.545355
8224,25.684,24.541307
8225,25.692001,24.53837
8226,25.675999,24.538874
8227,25.671999,24.535246
8228,25.671999,24.530462
8229,25.67,24.526716
8230,25.674,24.52362
8231,25.664,24.522705
8232,25.674,24.519545
8233,25.671999,24.519724
8234,25.664,24.52001
8235,25.657999,24.517855
8236,25.652,24.513937
8237,25.654,24.50889
8238,25.654,24.505547
8239,25.652,24.503492
8240,25.65,24.5017
8241,25.652,24.49985
8242,25.654,24.499086
8243,25.657999,24.499374
8244,25.664,24.501017
8245,25.702,24.50432
8246,25.752,24.518456
8247,25.803999,24.546165
8248,25.838001,24.584995
8249,25.87,24.625996
8250,25.896,24.665947
8251,25.916,24.702608
8252,25.926,24.734571
8253,25.938,24.759798
8254,25.948,24.78025
8255,25.938,24.797066
8256,25.896,24.805515
8257,25.876,24.797232
8258,25.876,24.781416
8259,25.880001,24.768158
8260,25.907999,24.760256
8261,25.949999,24.764057
8262,26.133999,24.782032
8263,26.52,24.853289
8264,26.624998,25.032526
8265,27.35,25.21906
8266,27.35,25.57271
8267,27.35,25.867184
8268,26.982,26.066492
8269,26.671999,26.083475
8270,26.578001,25.96367
8271,26.584,25.817501
8272,26.344,25.704826
8273,25.712,25.559252
8274,25.084,25.256939
8275,24.386002,24.813086
8276,24.072,24.248205
8277,23.652,23.714527
8278,23.326,23.203482
8279,23.142,22.737457
8280,22.822,22.352503
8281,22.73,21.992926
8282,22.634,21.708559
8283,22.622,21.489342
8284,22.576,21.340681
8285,22.553999,21.234339
8286,22.514,21.159828
8287,22.44,21.100767
8288,22.446001,21.038857
8289,22.424,20.99506
8290,22.352,20.960567
8291,22.334,20.91575
8292,22.265999,20.875326
8293,22.19,20.826206
8294,22.526,20.765413
8295,22.82,20.82057
8296,22.4,20.9764
8297,22.223999,20.985167
8298,22.562,20.904732
8299,22.74,20.92862
8300,22.462,21.023779
8301,22.14,21.024832
8302,22.008,20.906372
8303,21.934,20.752823
8304,21.921999,20.61048
8305,21.836,20.501848
8306,21.828001,20.401644
8307,21.844,20.328663
8308,21.803999,20.286715
8309,21.796,20.250156
8310,21.78,20.22234
8311,21.78,20.198864
8312,21.774,20.182598
8313,21.756,20.17042
8314,21.728,20.156763
8315,21.708,20.137468
8316,21.664001,20.115646
8317,21.648,20.084906
8318,21.692001,20.055294
8319,21.68,20.04828
8320,22.04,20.044384
8321,22.602,20.159004
8322,23.29,20.451557
8323,23.634,20.904703
8324,24.15,21.373777
8325,24.35,21.877193
8326,24.636,22.311514
8327,24.872,22.698986
8328,25.274,23.042091
8329,25.344,23.403408
8330,25.543999,23.69044
8331,25.518,23.942877
8332,25.372,24.111397
8333,25.468,24.171585
8334,25.506,24.219446
8335,25.543999,24.262774
8336,25.2,24.304544
8337,24.514,24.231773
8338,24.076,23.947224
8339,23.564001,23.560198
8340,23.33,23.097773
8341,22.970001,22.673344
8342,22.762,22.26349
8343,22.622,21.904371
8344,22.562,21.611557
8345,22.568,21.395031
8346,22.57,21.256388
8347,22.56,21.173553
8348,23.276667,21.122797
8349,23.276667,21.310747
8350,23.276667,21.501968
8351,23.276667,21.642254
8352,23.002,21.733006
8353,22.586,21.70464
8354,22.438,21.530605
8355,22.374,21.325846
8356,22.392,21.150206
8357,22.33,21.03428
8358,22.265999,20.944485
8359,22.237999,20.865492
8360,22.254,20.80186
8361,22.223999,20.763838
8362,22.251999,20.732569
8363,22.58,20.719925
8364,22.336,20.814625
8365,21.914,20.833826
8366,21.831999,20.702494
8367,21.744,20.546816
8368,21.716,20.392506
8369,21.732,20.273394
8370,21.698,20.19975
8371,21.666,20.145391
8372,21.685999,20.099785
8373,21.634,20.07503
8374,21.608,20.044836
8375,21.61,20.01319
8376,21.554,19.990435
8377,21.886,19.957594
8378,22.478,20.039217
8379,23.216,20.316662
8380,23.58,20.786787
8381,24.07,21.273432
8382,24.302,21.783808
8383,24.574001,22.230696
8384,24.786,22.62416
8385,24.973999,22.962965
8386,25.392,23.25426
8387,25.297998,23.581085
8388,25.338,23.79837
8389,25.374,23.944233
8390,25.425999,24.045162
8391,25.492,24.123987
8392,25.564001,24.196028
8393,25.614,24.268375
8394,25.668,24.336136
8395,25.717999,24.40053
8396,25.782,24.461657
8397,25.834,24.524555
8398,25.856,24.586329
8399,25.880001,24.637661
8400,25.891998,24.679777
8401,25.877998,24.712076
8402,25.854,24.729189
8403,25.848,24.731045
8404,25.852001,24.727127
8405,25.844,24.72414
8406,25.858,24.719767
8407,25.902,24.720438
8408,25.97,24.735203
8409,26.197998,24.769472
8410,26.56,24.866947
8411,26.581999,25.060379
8412,26.112001,25.229788
8413,26.136,25.207663
8414,26.156,25.155176
8415,26.165998,25.11598
8416,26.196,25.093405
8417,26.212,25.089664
8418,26.226,25.095984
8419,26.244,25.10706
8420,26.272001,25.121584
8421,26.293999,25.1413
8422,26.31,25.163404
8423,26.324,25.18478
8424,26.348,25.20429
8425,26.366,25.225296
8426,26.372,25.246489
8427,26.368,25.263699
8428,26.378,25.274149
8429,26.388,25.283216
8430,26.402,25.292492
8431,26.396,25.303474
8432,26.402,25.310081
8433,26.404,25.315691
8434,26.43,25.320147
8435,26.446001,25.330883
8436,26.446001,25.344912
8437,26.443998,25.355886
8438,26.453999,25.362593
8439,26.456,25.369495
8440,26.484,25.37517
8441,26.514,25.387383
8442,26.528,25.406715
8443,26.536,25.426607
8444,26.514,25.443623
8445,26.524,25.448818
8446,26.528,25.452906
8447,26.55,25.456827
8448,25.404001,24.280405
8449,25.386,24.261936
8450,25.368,24.242308
8451,25.362,24.222359
8452,25.346,24.205946
8453,25.342,24.189999
8454,25.33,24.177279
8455,25.318,24.165154
8456,25.318,24.152859
8457,25.31,24.14386
8458,25.311998,24.135656
8459,25.306,24.130457
8460,25.293999,24.125553
8461,25.282,24.118456
8462,25.272001,24.109203
8463,25.264,24.098978
8464,25.26,24.088907
8465,25.258001,24.080406
8466,25.246,24.073967
8467,25.24,24.066149
8468,25.237999,24.058344
8469,25.236,24.05206
8470,25.234,24.047222
8471,25.222,24.043427
8472,25.212,24.037304
8473,25.21,24.029324
8474,25.206,24.022486
8475,25.2,24.016565
8476,25.198,24.010662
8477,25.192,24.005766
8478,25.192,24.000626
8479,25.19,23.996826
8480,25.188,23.993761
8481,25.178,23.9911
8482,25.182,23.986254
8483,25.178,23.983423
8484,25.18,23.980621
8485,25.174,23.979187
8486,25.172,23.976658
8487,25.165998,23.973965
8488,25.165998,23.970171
8489,25.165998,23.967154
8490,25.16,23.965132
8491,25.16,23.96209
8492,25.158,23.959639
8493,25.15,23.957388
8494,25.148,23.953398
8495,25.140001,23.9495
8496,25.140001,23.94428
8497,25.137999,23.940176
8498,25.136,23.936838
8499,25.136,23.933979
8500,25.140001,23.932005
8501,25.133999,23.931965
8502,25.140001,23.930576
8503,25.186,23.931057
8504,25.21,23.945593
8505,25.234,23.966564
8506,25.265999,23.990503
8507,25.282,24.018202
8508,25.29,24.044044
8509,25.302,24.064861
8510,25.31,24.08249
8511,25.322,24.097013
8512,25.35,24.110489
8513,25.355999,24.128448
8514,25.358,24.144361
8515,25.358,24.1561
8516,25.392,24.163704
8517,25.448,24.17847
8518,25.5,24.207603
8519,25.539999,24.247654
8520,25.588,24.291288
8521,25.616,24.338272
8522,25.657999,24.38166
8523,25.684,24.425037
8524,25.744,24.464436
8525,25.822,24.510187
8526,25.884,24.56829
8527,25.926,24.631989
8528,25.782,24.692257
8529,25.396,24.692415
8530,24.614,24.563505
8531,24.123999,24.206177
8532,23.624,23.74687
8533,23.308,23.236113
8534,22.876,22.756214
8535,22.634,22.282848
8536,22.443998,21.8651
8537,22.272001,21.51555
8538,22.212,21.224005
8539,22.188,21.00641
8540,22.184,20.857288
8541,22.16,20.762909
8542,22.114,20.699295
8543,22.456,20.646036
8544,22.411999,20.713734
8545,22.434,20.77718
8546,21.946,20.829237
8547,21.85,20.716278
8548,21.866001,20.567451
8549,21.858,20.448715
8550,21.82,20.368397
8551,21.856,20.306349
8552,21.796,20.276953
8553,21.828001,20.24347
8554,21.766,20.228525
8555,21.77,20.201733
8556,21.724,20.180843
8557,21.682001,20.151909
8558,21.657999,20.115454
8559,21.657999,20.07939
8560,21.64,20.053383
8561,21.63,20.030832
8562,21.588,20.011923
8563,21.59,19.985346
8564,21.584,19.964912
8565,21.554,19.94945
8566,21.528,19.929605
8567,21.474,19.905699
8568,21.452,19.869867
8569,21.383999,19.833916
8570,21.342,19.785648
8571,21.354,19.734072
8572,21.392,19.699648
8573,21.41,19.690775
8574,21.366,19.695944
8575,21.326,19.688612
8576,21.612,19.667475
8577,22.230001,19.74174
8578,22.744,20.017883
8579,23.234,20.431381
8580,23.59,20.899559
8581,24.116,21.359907
8582,24.294,21.854872
8583,24.567999,22.276545
8584,24.844,22.650162
8585,25.246,22.994976
8586,25.228,23.361061
8587,25.394,23.626194
8588,25.515999,23.846191
8589,25.634,24.03301
8590,25.772,24.196873
8591,25.68,24.352222
8592,25.118,24.436
8593,24.348,24.312714
8594,23.802,23.94519
8595,23.362,23.456873
8596,23.178,22.938457
8597,22.812,22.498554
8598,22.66,22.084566
8599,22.546,21.741886
8600,22.476,21.47391
8601,22.383999,21.274202
8602,22.33,21.116154
8603,22.272001,20.993977
8604,22.204,20.895407
8605,22.388,20.808304
8606,22.56,20.80353
8607,22.302,20.871164
8608,22.236,20.85854
8609,22.012001,20.811144
8610,21.902,20.700624
8611,21.904,20.57241
8612,21.838001,20.469849
8613,21.798,20.38086
8614,21.67,20.306274
8615,21.636,20.213694
8616,21.652,20.13115
8617,21.592001,20.078485
8618,21.552,20.027433
8619,21.515999,19.977549
8620,21.43,19.929762
8621,21.442,19.867634
8622,21.508,19.823004
8623,21.526,19.815935
8624,21.498,19.825136
8625,21.496,19.826418
8626,21.494,19.824938
8627,21.452,19.822588
8628,21.442,19.807093
8629,21.388,19.789574
8630,21.344,19.758821
8631,21.312,19.719164
8632,21.246,19.67788
8633,21.534,19.62602
8634,22.142,19.679323
8635,22.65,19.93916
8636,23.176,20.339867
8637,23.528,20.816648
8638,23.894001,21.281324
8639,24.27,21.731255
8640,24.439999,22.169216
8641,24.657999,22.53687
8642,24.77,22.854872
8643,24.824001,23.109255
8644,24.914,23.296558
8645,25.314,23.445045
8646,25.137999,23.66389
8647,25.29,23.78659
8648,25.45,23.899609
8649,25.57,24.027592
8650,25.698,24.16009
8651,25.8,24.295948
8652,25.884,24.426184
8653,25.99,24.544903
8654,26.52,24.660513
8655,26.585999,24.902243
8656,26.144001,25.126831
8657,26.197998,25.154863
8658,26.237999,25.146748
8659,26.264,25.144432
8660,26.274,25.15194
8661,26.288,25.162544
8662,26.288,25.175125
8663,26.251999,25.184734
8664,26.232,25.180298
8665,26.228,25.167889
8666,26.232,25.15582
8667,26.244,25.148266
8668,26.25,25.147202
8669,26.269999,25.149744
8670,26.279999,25.158545
8671,26.302,25.169283
8672,26.314001,25.184116
8673,26.314001,25.199438
8674,26.334,25.210728
8675,26.346,25.224005
8676,26.344,25.237722
8677,26.338,25.247242
8678,26.325998,25.251442
8679,26.300001,25.249714
8680,26.258,25.239347
8681,26.202,25.217295
8682,26.128,25.181843
8683,26.5,25.130854
8684,25.97,25.201128
8685,25.898,25.12177
8686,25.828,25.008385
8687,25.762,24.897068
