,Truth,Prediction
7725,27.988,25.286795
7726,27.975998,25.296305
7727,27.957998,25.30164
7728,27.952,25.300026
7729,27.942001,25.295736
7730,27.942001,25.289465
7731,27.942001,25.284437
7732,27.942001,25.281048
7733,27.934,25.278946
7734,27.928,25.275673
7735,27.929998,25.271503
7736,27.928,25.268763
7737,27.926,25.266579
7738,27.946,25.264603
7739,27.962,25.268269
7740,27.963999,25.276293
7741,27.957998,25.28365
7742,27.972,25.287357
7743,28.012,25.292772
7744,28.16,25.307255
7745,28.58,25.357399
7746,28.276001,25.508482
7747,28.166,25.564802
7748,28.23,25.556454
7749,28.288,25.551834
7750,28.354,25.564001
7751,28.396,25.593424
7752,28.439999,25.629461
7753,28.484,25.668413
7754,28.546,25.708647
7755,28.596,25.754005
7756,28.619999,25.800934
7757,28.664,25.841606
7758,28.693998,25.880974
7759,28.736,25.916899
7760,28.650002,25.953104
7761,26.108,25.957829
7762,22.897999,25.309256
7763,20.894,23.853426
7764,19.688,21.957264
7765,18.69,20.122484
7766,18.001999,18.51774
7767,17.557999,17.203999
7768,17.362,16.184898
7769,16.858,15.451361
7770,16.576,14.836003
7771,16.376,14.33312
7772,16.218,13.934457
7773,15.96,13.621962
7774,15.812,13.339236
7775,15.68,13.089785
7776,15.59,12.872224
7777,15.5060005,12.695217
7778,15.45,12.549641
7779,15.384001,12.433594
7780,15.272,12.335446
7781,15.202,12.23343
7782,15.128,12.136624
7783,15.23,12.044566
7784,15.22,12.010211
7785,15.056001,11.99517
7786,14.972,11.937844
7787,14.936,11.860626
7788,14.896,11.788787
7789,14.866,11.725345
7790,14.81,11.67178
7791,14.76,11.617695
7792,14.776,11.562733
7793,14.76,11.52749
7794,14.712,11.501364
7795,14.674,11.469552
7796,14.66,11.433358
7797,14.63,11.401641
7798,14.604,11.370292
7799,14.59,11.3395605
7800,14.594001,11.312998
7801,14.532001,11.295836
7802,14.502,11.266284
7803,14.47,11.232686
7804,14.46,11.197418
7805,14.44,11.168282
7806,14.456,11.14225
7807,14.44,11.128963
7808,14.558001,11.1172285
7809,16.810001,11.145577
7810,19.07,11.872043
7811,20.905998,13.25263
7812,21.934,14.865344
7813,22.887999,16.403757
7814,23.424,17.78064
7815,24.022001,18.900635
7816,24.312,19.829191
7817,24.71,20.545065
7818,25.14,21.128813
7819,25.28,21.64591
7820,25.508,22.047407
7821,25.710001,22.378166
7822,25.854,22.658638
7823,25.391998,22.888727
7824,21.252,22.917665
7825,18.718,21.725761
7826,17.476,19.84295
7827,16.714,17.954802
7828,16.28,16.359552
7829,15.85,15.135738
7830,15.614,14.204238
7831,15.438001,13.52372
7832,15.328,13.020639
7833,15.236,12.6520605
7834,15.412,12.390031
7835,15.214001,12.277783
7836,14.96,12.168621
7837,14.900001,12.011412
7838,14.81,11.868865
7839,14.768,11.74081
7840,14.708,11.637905
7841,14.641999,11.550176
7842,14.644,11.469344
7843,14.664,11.412756
7844,14.615999,11.383248
7845,14.573999,11.353047
7846,14.561999,11.317913
7847,14.48,11.287527
7848,14.442,11.2410145
7849,14.391999,11.191835
7850,14.36,11.140013
7851,14.318,11.091763
7852,14.272,11.04446
7853,14.266,10.9959955
7854,14.268,10.958611
7855,14.228,10.934532
7856,14.16,10.907608
7857,14.561999,10.866302
7858,14.64,10.957481
7859,14.268,11.077941
7860,14.13,11.057057
7861,14.144,10.967224
7862,14.178,10.890594
7863,14.204,10.848334
7864,14.202,10.833384
7865,15.4539995,10.828056
7866,18.078,11.213931
7867,19.852001,12.394476
7868,21.126,13.930479
7869,22.055998,15.464527
7870,22.692,16.856709
7871,23.265999,18.021612
7872,23.666,18.982973
7873,24.258,19.751661
7874,24.31,20.437052
7875,24.536,20.930817
7876,24.776001,21.310314
7877,25.224,21.629282
7878,25.227999,21.974596
7879,25.412,22.232946
7880,25.468,22.452799
7881,25.543999,22.619377
7882,25.636002,22.748123
7883,25.716,22.859303
7884,25.803999,22.95842
7885,25.882,23.052195
7886,25.938,23.140867
7887,26.176,23.219711
7888,26.446001,23.34066
7889,26.154,23.50823
7890,26.186,23.563389
7891,26.232,23.58655
7892,26.268,23.608576
7893,26.315998,23.633987
7894,26.38,23.666174
7895,26.418001,23.708353
7896,26.428,23.751554
7897,26.494,23.78597
7898,26.584,23.826763
7899,26.656,23.882093
7900,26.704,23.945047
7901,26.748001,24.005507
7902,26.789999,24.06078
7903,26.84,24.109116
7904,26.887999,24.155802
7905,26.918,24.20176
7906,26.943998,24.242765
7907,26.946001,24.27816
7908,26.928001,24.303215
7909,26.89,24.31457
7910,26.852,24.310081
7911,26.835999,24.293522
7912,26.807999,24.2746
7913,26.786001,24.253119
7914,26.766,24.23126
7915,26.734,24.21013
7916,26.726,24.186733
7917,26.704,24.167088
7918,26.71,24.148005
7919,26.71,24.135729
7920,26.699999,24.128313
7921,26.698,24.121471
7922,26.683998,24.116104
7923,26.686,24.10897
7924,26.68,24.103878
7925,26.675999,24.099096
7926,26.662,24.094671
7927,26.665998,24.087961
7928,26.664,24.083563
7929,26.664,24.08038
7930,26.654,24.078335
7931,26.652,24.074556
7932,26.652,24.070879
7933,26.657999,24.068098
7934,26.657999,24.06792
7935,26.657999,24.068384
7936,26.671999,24.086256
7937,26.668001,24.085299
7938,26.668001,24.083462
7939,26.662,24.081917
7940,26.656,24.079327
7941,26.652,24.075674
7942,26.647999,24.071745
7943,26.647999,24.067616
7944,26.64,24.06458
7945,26.647999,24.06048
7946,26.637999,24.059391
7947,26.64,24.056593
7948,26.64,24.0547
7949,26.637999,24.053535
7950,26.624,24.05231
7951,26.628,24.04765
7952,26.634,24.04454
7953,26.63,24.044239
7954,26.628,24.043583
7955,26.636,24.04249
7956,26.646,24.043737
7957,26.646,24.047861
7958,26.642,24.051527
7959,26.647999,24.053019
7960,26.642,24.055223
7961,26.647999,24.05539
7962,26.647999,24.056646
7963,26.646,24.05782
7964,26.657999,24.058119
7965,26.656,24.061357
7966,26.662,24.063845
7967,26.657999,24.067102
7968,26.66,24.068584
7969,26.67,24.069792
7970,26.675999,24.073166
7971,26.678001,24.077612
7972,26.678001,24.081621
7973,26.686,24.084448
7974,26.692,24.088278
7975,26.699999,24.092827
7976,26.699999,24.098343
7977,26.698,24.102589
7978,26.706,24.104889
7979,26.702,24.108162
7980,26.711998,24.10975
7981,26.706,24.113071
7982,26.72,24.11436
7983,26.714,24.118402
7984,26.706,24.12045
7985,26.698,24.119457
7986,26.674,24.116005
7987,26.644,24.10682
7988,26.628,24.091187
7989,26.614,24.07423
7990,26.608,24.057253
7991,26.608,24.043356
7992,26.608,24.033937
7993,26.598,24.028093
7994,26.596,24.021955
7995,26.602,24.016878
7996,26.624,24.015024
7997,26.632,24.020302
7998,26.621998,24.027918
7999,26.626,24.03133
8000,26.647999,24.033941
8001,26.664,24.041563
8002,26.711998,24.052557
8003,26.764,24.073996
8004,26.826,24.104523
8005,26.884,24.144836
8006,26.93,24.19123
8007,26.958,24.238174
8008,26.984001,24.279682
8009,27.036001,24.315342
8010,27.26,24.353247
8011,27.36,24.438314
8012,27.56,24.53655
8013,27.56,24.662006
8014,27.599998,24.759783
8015,27.407999,24.834988
8016,26.81,24.836014
8017,23.34,24.66799
8018,20.22,23.596447
8019,18.476,21.669762
8020,17.156,19.558884
8021,16.294,17.60367
8022,15.666,15.966387
8023,15.258,14.661153
8024,15.106,13.668421
8025,14.722,12.954303
8026,14.514,12.365964
8027,14.280001,11.908232
8028,14.258,11.532055
8029,13.886001,11.2698965
8030,13.774,10.989791
8031,13.726,10.7482195
8032,13.666,10.566759
8033,13.561999,10.429794
8034,13.482,10.308117
8035,13.466,10.1983185
8036,13.496,10.116204
8037,13.4539995,10.072021
8038,13.348001,10.035407
8039,13.26,9.977739
8040,13.208,9.903758
8041,13.148,9.830163
8042,13.136001,9.758064
8043,13.1380005,9.70232
8044,13.4,9.666043
8045,13.151999,9.725188
8046,13.178,9.712983
8047,13.1,9.696066
8048,13.219999,9.658537
8049,13.098,9.663732
8050,12.958,9.6393585
8051,12.914,9.571581
8052,12.89,9.498839
8053,13.04,9.437349
8054,14.12,9.441604
8055,15.102,9.794068
8056,15.070001,10.433312
8057,14.13,10.953534
8058,13.62,11.014246
8059,13.348001,10.796822
8060,13.504001,10.491441
8061,14.632,10.297625
8062,15.404,10.530979
8063,15.004,11.036349
8064,14.502,11.341919
8065,16.518,11.363812
8066,18.682,11.939514
8067,20.156,13.15229
8068,21.34,14.541635
8069,22.014,15.947234
8070,22.560001,17.16744
8071,23.119999,18.171501
8072,23.458,19.014254
8073,23.774,19.688309
8074,24.235998,20.231344
8075,24.338,20.728857
8076,24.544,21.107376
8077,24.724,21.415451
8078,24.88,21.675016
8079,24.246,21.89657
8080,20.089998,21.869738
8081,17.612,20.611563
8082,16.392,18.69538
8083,15.618,16.800213
8084,15.124001,15.198215
8085,14.694,13.95389
8086,14.394,12.988452
8087,14.323999,12.228917
8088,14.052,11.711526
8089,13.940001,11.305383
8090,13.864,11.000115
8091,13.738,10.77712
8092,13.688001,10.594331
8093,13.655999,10.455104
8094,13.622,10.354992
8095,13.566,10.280655
8096,13.5,10.215072
8097,13.4,10.14895
8098,13.884,10.069775
8099,14.9279995,10.159175
8100,15.598,10.585617
8101,15.686,11.179526
8102,14.838,11.677022
8103,14.226,11.754975
8104,13.694,11.52748
8105,13.504001,11.12815
8106,14.153999,10.739787
8107,15.165999,10.660856
8108,15.742,10.986585
8109,16.288,11.493366
8110,15.110001,12.072104
8111,14.323999,12.145252
8112,13.969999,11.840764
8113,13.7300005,11.423907
8114,14.5199995,11.0206585
8115,15.346,10.974878
8116,15.972,11.278271
8117,16.324,11.771767
8118,15.624,12.282946
8119,14.558001,12.442539
8120,13.995999,12.149104
8121,15.228,11.65888
8122,17.652,11.63894
8123,19.382,12.480158
8124,20.504002,13.781768
8125,21.51,15.125805
8126,22.158,16.410963
8127,22.562,17.519882
8128,23.082,18.403303
8129,23.332,19.144438
8130,23.626,19.72352
8131,23.854,20.192677
8132,24.216,20.574966
8133,24.194,20.936148
8134,24.344002,21.187624
8135,24.498001,21.388319
8136,24.614,21.566021
8137,24.676,21.722906
8138,24.755999,21.849926
8139,24.852,21.958174
8140,24.92,22.059875
8141,25.64,22.151682
8142,25.502,22.419569
8143,25.123999,22.615314
8144,25.156,22.635048
8145,25.192,22.619038
8146,25.237999,22.609129
8147,25.278,22.616112
8148,25.308,22.636038
8149,25.35,22.661776
8150,25.368,22.693474
8151,25.372,22.722918
8152,25.401999,22.74496
8153,25.43,22.767635
8154,25.471998,22.792051
8155,25.502,22.821657
8156,25.561998,22.852861
8157,25.622,22.892677
8158,25.684,22.940191
8159,25.723999,22.99373
8160,25.764,23.045183
8161,25.782,23.093279
8162,25.759998,23.132559
8163,25.723999,23.153103
8164,25.682001,23.153872
8165,25.636002,23.138329
8166,25.576,23.110563
8167,25.526,23.07094
8168,25.476,23.025517
8169,25.45,22.97724
8170,25.419998,22.93419
8171,25.394001,22.895672
8172,25.363998,22.861416
8173,25.342001,22.829092
8174,25.324,22.799875
8175,25.31,22.774294
8176,25.301998,22.752605
8177,25.282,22.735464
8178,25.272,22.718477
8179,25.278,22.703365
8180,25.268002,22.694447
8181,25.265999,22.686588
8182,25.276,22.680555
8183,25.265999,22.679342
8184,25.252,22.676788
8185,25.244,22.670752
8186,25.236,22.66335
8187,25.227999,22.655432
8188,25.22,22.64733
8189,25.224,22.639166
8190,25.214,22.634312
8191,25.214,22.62876
8192,25.224,22.632998
8193,25.22,22.631342
8194,25.22,22.62899
8195,25.226,22.627115
8196,25.236,22.627514
8197,25.224,22.6311
8198,25.226,22.631105
8199,25.221998,22.630852
8200,25.23,22.629503
8201,25.224,22.630487
8202,25.234001,22.63007
8203,25.232,22.632215
8204,25.242,22.633808
8205,25.246,22.637615
8206,25.244,22.642
8207,25.242,22.644775
8208,25.246,22.645882
8209,25.248,22.64741
8210,25.246,22.649174
8211,25.25,22.649967
8212,25.258,22.651428
8213,25.258,22.65486
8214,25.262001,22.65781
8215,25.255999,22.660955
8216,25.254,22.661633
8217,25.258,22.661015
8218,25.258,22.661373
8219,25.262001,22.661856
8220,25.26,22.663347
8221,25.268002,22.664103
8222,25.262001,22.666706
8223,25.262001,22.667364
8224,25.262001,22.667398
8225,25.265999,22.66728
8226,25.274,22.668268
8227,25.272,22.671453
8228,25.274,22.673723
8229,25.28,22.67572
8230,25.278,22.678778
8231,25.282,22.680695
8232,25.282,22.682938
8233,25.276,22.684649
8234,25.288,22.684114
8235,25.288,22.686535
8236,25.282,22.688974
8237,25.288,22.689093
8238,25.298,22.690313
8239,25.296001,22.694223
8240,25.293999,22.697123
8241,25.298,22.698463
8242,25.298,22.700186
8243,25.304,22.70153
8244,25.306,22.704088
8245,25.304,22.706778
8246,25.298,22.70822
8247,25.296001,22.707323
8248,25.301998,22.705584
8249,25.3,22.705788
8250,25.308,22.705826
8251,25.314001,22.708023
8252,25.344,22.71178
8253,25.39,22.723175
8254,25.45,22.745949
8255,25.524,22.781742
8256,25.586,22.831263
8257,25.651999,22.887644
8258,25.728,22.948563
8259,25.79,23.015024
8260,25.83,23.081894
8261,25.854,23.1418
8262,25.87,23.190525
8263,25.876,23.227943
8264,25.878,23.254313
8265,25.883999,23.271576
8266,25.894,23.283752
8267,25.921999,23.294228
8268,25.95,23.309208
8269,25.984,23.328878
8270,26.099998,23.353323
8271,26.52,23.403164
8272,26.292,23.558052
8273,22.85,23.633728
8274,19.744,22.726803
8275,17.846,20.933924
8276,16.616,18.87424
8277,15.988,16.961983
8278,15.296,15.41902
8279,15.222,14.17734
8280,14.728,13.320306
8281,14.5060005,12.599848
8282,14.29,12.045235
8283,14.150001,11.613305
8284,14.382,11.283204
8285,14.139999,11.13763
8286,13.966001,10.998544
8287,13.906,10.845998
8288,13.811999,10.713883
8289,13.734,10.593409
8290,13.682,10.484316
8291,13.67,10.391402
8292,13.676,10.323842
8293,13.644,10.282174
8294,13.612,10.247934
8295,13.556,10.214779
8296,13.524,10.173581
8297,13.466,10.131882
8298,13.478001,10.08335
8299,13.53,10.050311
8300,14.287999,10.045889
8301,15.402,10.283876
8302,15.314,10.8567505
8303,14.417999,11.322217
8304,13.99,11.359447
8305,13.724,11.157275
8306,13.614,10.873657
8307,13.59,10.614734
8308,13.498,10.424387
8309,14.103999,10.272821
8310,15.125999,10.358929
8311,15.742,10.791717
8312,15.56,11.375697
8313,14.694,11.778655
8314,14.334001,11.76283
8315,14.082,11.544986
8316,13.811999,11.262935
8317,14.006,10.959771
8318,15.15,10.794395
8319,15.731999,11.059335
8320,16.37,11.529507
8321,17.778,12.115482
8322,19.504,13.003469
8323,20.58,14.18353
8324,21.442,15.419771
8325,22.096,16.580442
8326,22.564,17.597197
8327,22.96,18.439535
8328,23.332,19.126976
8329,23.422,19.6991
8330,23.63,20.115553
8331,23.806002,20.443026
8332,24.042,20.711382
8333,24.359999,20.959614
8334,24.24,21.225687
8335,23.952,21.389454
8336,20.32,21.403746
8337,17.922,20.3447
8338,16.566,18.636078
8339,15.676001,16.854155
8340,15.28,15.280205
8341,14.808,14.065124
8342,14.544,13.11734
8343,14.3359995,12.371565
8344,14.176,11.822352
8345,14.207999,11.417365
8346,13.908,11.164987
8347,14.716001,10.922765
8348,15.484,10.999014
8349,16.076,11.364265
8350,15.38,11.87978
8351,14.694,12.073971
8352,14.3359995,11.930524
8353,14.280001,11.639102
8354,14.074,11.376191
8355,14.55,11.1275425
8356,15.4,11.097155
8357,15.996,11.387471
8358,16.234,11.855684
8359,15.370001,12.310312
8360,14.533999,12.371026
8361,14.48,12.0671425
8362,14.731999,11.746703
8363,15.542,11.587623
8364,16.232,11.759277
8365,16.49,12.172532
8366,16.378,12.60777
8367,15.124001,12.894926
8368,14.362,12.6826315
8369,14.584,12.17915
8370,15.25,11.815367
8371,15.962001,11.78817
8372,16.378,12.064702
8373,16.7,12.463616
8374,16.980001,12.8814
8375,16.208,13.271779
8376,14.952,13.312804
8377,15.64,12.883263
8378,17.93,12.6697855
8379,19.622,13.268669
8380,20.76,14.340974
8381,21.6,15.564664
8382,22.349998,16.72893
8383,22.627998,17.779036
8384,23.098001,18.597546
8385,23.255999,19.275713
8386,23.496,19.783117
8387,23.698002,20.182648
8388,23.834,20.506956
8389,23.956,20.765308
8390,24.501999,20.972412
8391,24.179998,21.266079
8392,24.279999,21.408022
8393,24.368,21.505135
8394,24.449999,21.590519
8395,24.575998,21.673168
8396,24.632,21.768291
8397,24.624,21.85629
8398,24.71,21.916433
8399,24.748001,21.978275
8400,24.807999,22.03442
8401,24.820002,22.090973
8402,24.896,22.135658
8403,24.946001,22.186993
8404,24.921999,22.239882
8405,24.942,22.272179
8406,24.956001,22.296618
8407,25.095999,22.316595
8408,25.419998,22.369675
8409,25.78,22.507336
8410,25.112,22.725943
8411,25.144001,22.717775
8412,25.175999,22.66956
8413,25.192,22.634192
8414,25.212,22.61573
8415,25.23,22.611635
8416,25.242,22.616894
8417,25.237999,22.626154
8418,25.216,22.632723
8419,25.185999,22.630802
8420,25.144001,22.619165
8421,25.268002,22.596504
8422,25.74,22.61232
8423,25.4,22.762772
8424,25.056,22.809275
8425,24.961998,22.72425
8426,24.94,22.606134
8427,24.91,22.504719
8428,24.88,22.426584
8429,24.85,22.366432
8430,24.834,22.318193
8431,24.816,22.281216
8432,24.807999,22.25174
8433,24.8,22.229702
8434,24.782,22.213078
8435,24.772,22.197056
8436,24.77,22.182566
8437,24.755999,22.171951
8438,24.75,22.161198
8439,24.74,22.15162
8440,24.732,22.142073
8441,24.74,22.13287
8442,24.732,22.128502
8443,24.726,22.124163
8444,24.726,22.119312
8445,24.727999,22.115662
8446,24.730001,22.11384
8447,24.716,22.113495
8448,24.714,22.096695
8449,24.717999,22.097021
8450,24.716,22.098354
8451,24.714,22.09898
8452,24.712002,22.098713
8453,24.712002,22.097746
8454,24.716,22.096884
8455,24.71,22.09741
8456,24.712002,22.09641
8457,24.708,22.095901
8458,24.712002,22.094515
8459,24.712002,22.09444
8460,24.714,22.094673
8461,24.714,22.095482
8462,24.706,22.096203
8463,24.72,22.094444
8464,24.724,22.096563
8465,24.727999,22.100113
8466,24.726,22.104156
8467,24.733334,22.10665
8468,24.732,22.11019
8469,24.730001,22.11263
8470,24.727999,22.113594
8471,24.727999,22.113396
8472,24.732,22.112988
8473,24.730001,22.113775
8474,24.74,22.114052
8475,24.74,22.116966
8476,24.744,22.119692
8477,24.751999,22.122753
8478,24.75,22.127329
8479,24.748001,22.130442
8480,24.755999,22.131813
8481,24.763998,22.134676
8482,24.762,22.139362
8483,24.762,22.142628
8484,24.762,22.144688
8485,24.754,22.14591
8486,24.751999,22.144354
8487,24.768,22.142023
8488,24.77,22.144669
8489,24.77,22.14829
8490,24.773998,22.151152
8491,24.782,22.15419
8492,24.784,22.158709
8493,24.784,22.162907
8494,24.788,22.165888
8495,24.788,22.168917
8496,24.791998,22.171131
8497,24.796,22.173693
8498,24.794,22.176771
8499,24.8,22.178566
8500,24.802,22.181282
8501,24.806,22.184027
8502,24.812,22.18717
8503,24.806,22.191242
8504,24.807999,22.192726
8505,24.812,22.193783
8506,24.812,22.19559
8507,24.814,22.197075
8508,24.817999,22.198648
8509,24.820002,22.200943
8510,24.84,22.203348
8511,24.869999,22.210775
8512,24.914,22.225805
8513,24.97,22.250917
8514,25.419998,22.287325
8515,25.264,22.443516
8516,25.178,22.540455
8517,25.237999,22.573376
8518,25.286001,22.599808
8519,25.292,22.630713
8520,25.314001,22.6559
8521,25.329998,22.679083
8522,25.368,22.699955
8523,25.43,22.725168
8524,25.502,22.761684
8525,25.57,22.810797
8526,25.65,22.868261
8527,25.703999,22.934175
8528,25.498,22.998957
8529,22.296,22.989054
8530,19.254,22.065552
8531,17.574,20.307325
8532,16.518,18.348703
8533,15.691999,16.573812
8534,15.334001,15.081086
8535,14.832001,13.953939
8536,14.578,13.059265
8537,14.426,12.353108
8538,14.309999,11.845395
8539,14.323999,11.484688
8540,14.122,11.259636
8541,13.8619995,11.063895
8542,13.792,10.8475895
8543,13.782001,10.664856
8544,13.69,10.536885
8545,13.615999,10.427728
8546,13.552,10.329708
8547,13.49,10.241171
8548,13.443999,10.159663
8549,13.457999,10.087784
8550,13.538,10.041986
8551,14.4539995,10.0393305
8552,15.349999,10.330829
8553,15.85,10.886812
8554,15.368,11.506077
8555,14.471999,11.822116
8556,14.082,11.706325
8557,13.794,11.403716
8558,13.652,11.052071
8559,13.672,10.741027
8560,14.714,10.529963
8561,15.558,10.721567
8562,16.184,11.213233
8563,15.374,11.832586
8564,14.5720005,12.061701
8565,14.294001,11.8917885
8566,13.865999,11.591723
8567,14.61,11.211304
8568,15.34,11.146829
8569,16.005999,11.3974495
8570,16.336,11.857126
8571,15.842,12.341108
8572,14.853999,12.546147
8573,14.287999,12.326624
8574,14.048,11.895317
8575,14.55,11.459042
8576,15.464,11.295667
8577,17.352001,11.521643
8578,19.008001,12.358112
8579,20.306002,13.589523
8580,21.216,14.911162
8581,21.702,16.16546
8582,22.282001,17.202816
8583,22.624,18.075716
8584,23.175999,18.772266
8585,23.283998,19.397882
8586,23.567999,19.868692
8587,23.784,20.257833
8588,23.932001,20.584538
8589,24.31,20.850025
8590,24.199999,21.13552
8591,23.692,21.31684
8592,19.748001,21.281288
8593,17.352001,20.07918
8594,16.176,18.246305
8595,15.376,16.429684
8596,15.094,14.875361
8597,14.584,13.721219
8598,14.374,12.795406
8599,14.23,12.094795
8600,14.403999,11.5982485
8601,14.156,11.336719
8602,13.987999,11.12261
8603,14.892,10.925339
8604,15.618,11.065535
8605,16.176,11.468687
8606,15.9800005,11.995446
8607,15.059999,12.346472
8608,14.45,12.277696
8609,14.254001,11.944051
8610,14.587999,11.580625
8611,15.44,11.412874
8612,16.14,11.5986595
8613,16.44,12.03035
8614,16.742,12.492868
8615,15.976001,12.930043
8616,14.832001,13.005734
8617,14.416,12.62483
8618,15.204,12.115464
8619,15.992,11.959495
8620,16.386,12.169743
8621,16.752,12.5276575
8622,16.918001,12.934818
8623,15.872001,13.288111
8624,14.838,13.219816
8625,14.318,12.749227
8626,14.7960005,12.155194
8627,15.488,11.842985
8628,16.242,11.893471
8629,16.532,12.245705
8630,16.788,12.66025
8631,16.946,13.055249
8632,16.619999,13.37546
8633,16.928,13.493859
8634,18.788,13.625695
8635,20.15,14.262319
8636,21.095999,15.233129
8637,21.852001,16.285917
8638,22.318,17.288414
8639,22.722,18.140947
8640,23.254,18.843462
8641,23.363998,19.473291
8642,23.578,19.946957
8643,23.737999,20.317827
8644,23.911999,20.610403
8645,24.439999,20.855034
8646,24.14,21.171225
8647,24.212,21.333128
8648,24.322,21.43597
8649,24.446,21.528479
8650,24.518,21.628517
8651,24.55,21.723377
8652,24.614,21.80034
8653,24.688,21.870405
8654,24.751999,21.940714
8655,24.798,22.010136
8656,24.820002,22.07348
8657,24.86,22.12446
8658,24.88,22.170086
8659,24.925999,22.207632
8660,24.954,22.246326
8661,24.961998,22.28264
8662,24.98,22.310795
8663,25.005999,22.33453
8664,25.499998,22.358166
8665,25.64,22.514868
8666,25.116001,22.696842
8667,25.159998,22.689356
8668,25.192,22.653423
8669,25.221998,22.62963
8670,25.227999,22.623343
8671,25.218,22.624378
8672,25.19,22.624025
8673,25.152,22.61569
8674,25.118,22.596989
8675,25.74,22.571373
8676,25.419998,22.724447
8677,25.057999,22.787212
8678,25.038,22.71229
8679,24.961998,22.620888
8680,24.921999,22.527952
8681,24.878,22.44882
8682,24.838001,22.381853
8683,24.814,22.324497
8684,24.804,22.27809
8685,24.778,22.243933
8686,24.768,22.21447
8687,24.754,22.191246
8688,24.745998,22.17179
8689,24.726,22.155994
8690,24.714,22.139849
8691,24.706,22.124683
8692,24.734,22.11154
8693,24.714,22.110367
8694,24.689999,22.106567
8695,24.676,22.09643
8696,24.664,22.08365
8697,24.658,22.070349
8698,24.655998,22.058842
8699,24.658,22.050303
8700,24.655998,22.045317
8701,24.647999,22.041927
8702,24.642,22.037558
8703,24.636,22.032461
8704,24.596,21.965542
8705,24.593998,21.968838
8706,24.593998,21.970566
8707,24.593998,21.971476
8708,24.596,21.971945
8709,24.6,21.972754
8710,24.588001,21.974554
8711,24.596,21.972696
8712,24.602,21.97278
8713,24.616,21.974972
8714,24.614,21.981007
8715,24.616,21.98571
8716,24.618,21.9894
8717,24.619999,21.992426
8718,24.626,21.995045
8719,25.8,21.998558
8720,25.8,22.332926
8721,25.8,22.650345
8722,25.688,22.874763
8723,25.31,22.9874
8724,25.196001,22.939571
8725,24.958,22.836716
8726,24.882002,22.683321
8727,24.845999,22.537342
8728,24.81,22.422014
8729,24.791998,22.335
8730,24.773998,22.272913
8731,24.751999,22.228226
8732,24.736,22.193384
8733,24.737999,22.16533
8734,24.755999,22.147154
8735,24.758001,22.141233
8736,24.737999,22.140299
8737,24.732,22.135195
8738,24.74,22.128824
8739,24.751999,22.126211
8740,24.742,22.128542
8741,24.74,22.12854
8742,24.748001,22.127447
8743,24.766,22.12867
8744,24.773998,22.135172
8745,24.766,22.143375
8746,24.76,22.147482
8747,24.763998,22.147846
8748,24.768,22.148388
8749,24.768,22.149956
8750,24.778,22.15134
8751,24.776001,22.155128
8752,24.784,22.157867
8753,24.789999,22.161886
8754,24.788,22.166803
8755,24.778,22.170027
8756,24.786001,22.16916
8757,24.789999,22.169859
8758,24.806,22.171854
8759,24.8,22.178127
8760,24.8,22.181974
8761,24.794,22.184227
8762,24.791998,22.18381
8763,24.789999,22.182335
8764,24.782,22.180452
8765,24.804,22.176733
8766,24.802,22.179817
8767,24.814,22.18304
8768,24.825998,22.188814
8769,24.828,22.196997
8770,24.853998,22.204065
8771,24.869999,22.216316
8772,24.900002,22.23093
8773,24.924,22.250605
8774,24.943998,22.272865
8775,25.005999,22.295336
8776,25.419998,22.329271
8777,25.66,22.473526
8778,25.128,22.670013
8779,25.18,22.67622
8780,25.224,22.652494
8781,25.252,22.640585
8782,25.3,22.642334
8783,25.342001,22.65999
8784,25.386,22.688095
8785,25.416,22.72313
8786,25.448,22.758545
8787,25.496,22.793303
8788,25.518,22.831776
8789,25.558,22.866737
8790,25.588,22.90238
8791,25.623999,22.9368
8792,25.642,22.971773
8793,25.676,23.002293
8794,25.746,23.032925
8795,25.793999,23.074648
8796,25.814,23.120844
8797,25.836,23.161064
8798,25.848,23.195107
8799,25.883999,23.22184
8800,25.935999,23.249619
8801,25.98,23.284477
8802,26.16,23.323658
8803,26.439999,23.401167
8804,26.480001,23.54135
8805,26.12,23.66867
8806,26.118,23.662018
8807,26.116,23.626167
8808,26.108,23.592827
8809,26.116,23.566927
8810,26.112001,23.551872
8811,26.122,23.542278
8812,26.126,23.539202
8813,26.154,23.539503
8814,26.176,23.547998
8815,26.186,23.561953
8816,26.204,23.57601
8817,26.226,23.591055
8818,26.25,23.608181
8819,26.266,23.627703
8820,26.274,23.64673
8821,26.282001,23.662645
8822,26.292,23.675695
8823,26.306,23.687243
8824,26.318,23.699081
8825,26.348,23.710997
8826,26.366,23.727755
8827,26.377998,23.745901
8828,26.404,23.762667
8829,26.418001,23.781559
8830,26.446001,23.79957
8831,26.454,23.820019
8832,26.473999,23.837622
8833,26.482,23.855183
8834,26.477999,23.870123
8835,26.472,23.879354
8836,26.476,23.883177
8837,26.513998,23.885807
8838,26.536,23.897638
8839,26.536,23.914259
8840,26.529999,23.927465
8841,26.526001,23.934711
8842,26.534,23.937565
8843,26.526001,23.94079
8844,26.518,23.941076
8845,26.506,23.938475
8846,26.494,23.932693
8847,26.492,23.924538
8848,26.498001,23.917515
8849,26.495998,23.914259
8850,26.5,23.912203
8851,26.51,23.912037
8852,26.51,23.91503
8853,26.532,23.917929
8854,26.575998,23.925922
8855,26.619999,23.944714
