,Truth,Prediction
7523,31.972,31.23137
7524,31.974,31.249298
7525,31.982,31.263561
7526,31.982,31.275242
7527,31.994001,31.28317
7528,32.24,31.291267
7529,32.64,31.36221
7530,32.48,31.480846
7531,32.72,31.53557
7532,32.4,31.591246
7533,32.134003,31.591646
7534,32.182,31.560427
7535,32.2,31.52205
7536,32.272,31.498276
7537,32.272,31.494164
7538,32.296,31.495607
7539,32.315998,31.501211
7540,32.322002,31.50898
7541,32.32,31.515942
7542,32.346,31.520515
7543,32.372,31.526834
7544,32.414,31.535452
7545,32.452,31.547962
7546,32.489998,31.563232
7547,32.522,31.580202
7548,32.542,31.590626
7549,32.58,31.592209
7550,32.57,31.593863
7551,32.58,31.594917
7552,32.65,31.595695
7553,32.676,31.597227
7554,32.674,31.598877
7555,32.724,31.600058
7556,32.802002,31.601543
7557,32.822,31.603828
7558,32.829998,31.605942
7559,32.884,31.60754
7560,32.896,31.609373
7561,32.938,31.61092
7562,33.006,31.612589
7563,33.3,31.614819
7564,33.72,31.620882
7565,33.562,31.632269
7566,33.364,31.639277
7567,33.14,31.640442
7568,33.186,31.636705
7569,33.232,31.633633
7570,33.239998,31.632248
7571,33.248,31.631739
7572,33.28,31.631678
7573,33.296,31.632206
7574,33.296,31.632946
7575,33.298,31.633526
7576,33.312,31.633936
7577,33.356,31.634398
7578,33.392002,31.635386
7579,33.404,31.636745
7580,33.424,31.637983
7581,33.432003,31.639141
7582,33.428,31.640074
7583,33.414,31.640635
7584,33.408,31.64075
7585,33.424,31.640652
7586,33.466,31.640766
7587,33.522,31.641516
7588,33.562,31.643019
7589,33.582,31.644852
7590,33.606003,31.646536
7591,33.656666,31.648067
7592,33.618,31.649881
7593,33.625,31.650677
7594,33.6675,31.651129
7595,33.690002,31.652008
7596,33.695,31.65306
7597,33.705,31.653933
7598,33.75,31.654665
7599,33.793335,31.655828
7600,33.806667,31.65739
7601,33.806,31.6588
7602,33.760002,31.65977
7603,33.710003,31.659689
7604,33.663334,31.65867
7605,33.6275,31.657045
7606,33.57,31.655216
7607,33.515,31.653011
7608,33.4475,31.650532
7609,33.364,31.647696
7610,33.28,31.644348
7611,33.2275,31.64059
7612,33.162,31.637028
7613,33.432003,31.63354
7614,33.54,31.635035
7615,33.098,31.638784
7616,32.976,31.635448
7617,32.938,31.62971
7618,32.922,31.624502
7619,32.902,31.62064
7620,32.872,31.617863
7621,32.829998,31.61566
7622,32.786,31.613579
7623,32.752003,31.611462
7624,32.73,31.60943
7625,32.712,31.607666
7626,32.682,31.60619
7627,32.644,31.604742
7628,32.62,31.60315
7629,32.592,31.601622
7630,32.574,31.600126
7631,32.546,31.59879
7632,32.514,31.597452
7633,32.494,31.596016
7634,32.496002,31.59467
7635,32.484,31.593748
7636,32.442,31.593004
7637,32.43,31.591885
7638,32.414,31.590822
7639,32.402,31.587805
7640,32.378,31.582424
7641,32.364,31.573702
7642,32.32,31.564941
7643,32.33,31.552614
7644,32.326,31.544212
7645,32.322002,31.538437
7646,32.302002,31.53428
7647,32.292,31.528875
7648,32.266,31.523283
7649,32.242,31.515602
7650,32.22,31.506245
7651,32.196,31.496033
7652,32.174,31.485113
7653,32.174,31.47398
7654,32.144,31.465836
7655,32.118,31.456457
7656,32.272,31.445787
7657,32.262,31.458893
7658,32.68,31.472427
7659,32.62,31.539791
7660,32.46,31.588701
7661,32.32,31.591614
7662,32.260002,31.585392
7663,32.2,31.558634
7664,32.118,31.52702
7665,31.98,31.492128
7666,31.946,31.447021
7667,31.954,31.394003
7668,31.936,31.342161
7669,31.928001,31.305323
7670,31.912,31.279686
7671,31.892,31.259321
7672,31.9,31.240252
7673,31.886002,31.228813
7674,31.874,31.218542
7675,31.87,31.20816
7676,31.852001,31.199503
7677,31.858,31.188828
7678,31.87,31.182182
7679,31.862,31.18145
7680,31.550001,30.913868
7681,31.512001,30.900646
7682,31.480001,30.879827
7683,31.473999,30.85444
7684,31.464,30.83328
7685,31.44,30.816156
7686,31.444,30.798225
7687,31.43,30.786015
7688,31.428,30.774698
7689,31.414001,30.76611
7690,31.398,30.756763
7691,31.372002,30.745531
7692,31.36,30.730032
7693,31.352001,30.714567
7694,31.352001,30.701178
7695,31.330002,30.691889
7696,31.322,30.680222
7697,31.303999,30.669048
7698,31.310001,30.656239
7699,31.298,30.648113
7700,31.288,30.640068
7701,31.272001,30.631573
7702,31.272001,30.621029
7703,31.276001,30.612875
7704,31.268002,30.608528
7705,31.262,30.604115
7706,31.254,30.599285
7707,31.237999,30.593548
7708,31.234,30.58492
7709,31.218,30.576912
7710,31.22,30.566969
7711,31.202002,30.559803
7712,31.188,30.550442
7713,31.174,30.539398
7714,31.184,30.527254
7715,31.182001,30.52079
7716,31.178,30.516836
7717,31.156,30.513458
7718,31.160002,30.505304
7719,31.132,30.499327
7720,31.116001,30.488037
7721,31.262,30.474361
7722,31.42,30.502502
7723,31.106,30.574404
7724,31.7,30.553696
7725,31.742,30.674738
7726,31.820002,30.806473
7727,31.800001,30.925678
7728,31.720001,31.00453
7729,31.44,31.031729
7730,31.36,30.96574
7731,31.34,30.875172
7732,31.26,30.798172
7733,31.04,30.723896
7734,30.992,30.612032
7735,30.984,30.509064
7736,30.902,30.43379
7737,30.842001,30.363546
7738,30.812,30.297306
7739,30.806,30.241985
7740,30.774002,30.202492
7741,30.766,30.168808
7742,30.772,30.14345
7743,30.831999,30.128504
7744,30.838001,30.13586
7745,30.75,30.1479
7746,30.774002,30.134441
7747,30.868,30.125235
7748,31.012001,30.144386
7749,31.500002,30.202982
7750,31.274,30.384
7751,31.384,30.484163
7752,31.41,30.567963
7753,31.504002,30.63228
7754,31.6,30.699675
7755,31.689999,30.774958
7756,31.794,30.855503
7757,31.92,30.942978
7758,32.198,31.041716
7759,32.211998,31.189838
7760,31.776,31.312872
7761,30.808,31.28169
7762,29.414,30.967539
7763,28.210001,30.303646
7764,27.458,29.411224
7765,26.616001,28.489683
7766,26.051998,27.550524
7767,25.506,26.695154
7768,25.396,25.928207
7769,24.918,25.358864
7770,24.756,24.848438
7771,24.59,24.441195
7772,24.454,24.117777
7773,24.348001,23.861315
7774,24.25,23.658398
7775,24.012,23.493929
7776,23.77,23.312157
7777,23.657999,23.10419
7778,23.522,22.913563
7779,23.58,22.738369
7780,23.586,22.631567
7781,23.640001,22.57114
7782,23.578001,22.553633
7783,23.472,22.532305
7784,23.426,22.48437
7785,23.352,22.429783
7786,23.244,22.36654
7787,23.443998,22.286406
7788,23.272,22.283716
7789,23.482,22.248198
7790,23.44,22.277393
7791,23.07,22.300821
7792,22.964,22.206549
7793,22.972,22.07946
7794,22.896,21.9819
7795,22.948,21.894855
7796,22.902,21.849373
7797,22.944,21.81196
7798,22.906,21.799063
7799,22.946,21.783901
7800,22.924,21.784302
7801,23.424002,21.781473
7802,23.176,21.927797
7803,23.282,21.994104
7804,23.231998,22.055918
7805,23.17,22.08514
7806,23.184,22.080555
7807,23.448,22.073719
7808,24.612,22.146936
7809,25.722,22.564226
7810,26.6,23.275534
7811,27.420002,24.118008
7812,28.16,24.999104
7813,28.288,25.865988
7814,28.666,26.532274
7815,29.056,27.079706
7816,29.308,27.560188
7817,29.62,27.968784
7818,29.862001,28.335594
7819,30.182001,28.652666
7820,30.258,28.962679
7821,30.434002,29.207888
7822,30.544,29.41974
7823,29.708,29.596529
7824,28.223999,29.489109
7825,27.234001,28.93977
7826,26.272001,28.160618
7827,25.498001,27.241789
7828,25.098,26.310902
7829,24.552,25.512922
7830,24.198,24.801853
7831,24.085999,24.196232
7832,23.752,23.745697
7833,23.63,23.353254
7834,23.442,23.044147
7835,23.284,22.782011
7836,23.164,22.554707
7837,23.161999,22.361628
7838,23.22,22.228508
7839,23.03,22.162416
7840,22.922,22.073034
7841,22.932,21.97059
7842,22.916,21.896034
7843,22.887999,21.843401
7844,22.864,21.801723
7845,22.824,21.766676
7846,22.812,21.730822
7847,22.754,21.700943
7848,22.638,21.663288
7849,22.618,21.599539
7850,22.567999,21.541265
7851,22.481998,21.48514
7852,22.518,21.419085
7853,22.476,21.379538
7854,22.51,21.344217
7855,22.524,21.329573
7856,22.454,21.327765
7857,22.444,21.308485
7858,22.442001,21.28751
7859,22.516,21.271269
7860,22.65,21.28258
7861,22.717999,21.337027
7862,22.808,21.406742
7863,22.886,21.487793
7864,22.982,21.572653
7865,23.359999,21.663958
7866,23.157999,21.84455
7867,22.953999,21.936089
7868,22.744001,21.921778
7869,22.538,21.824802
7870,22.614,21.674078
7871,23.752,21.574802
7872,24.508,21.853338
7873,25.224,22.366264
7874,25.564001,23.005127
7875,26.05,23.599089
7876,26.228,24.164915
7877,26.462,24.621916
7878,26.646,24.998203
7879,26.79,25.308275
7880,28.63,25.56151
7881,28.63,26.271208
7882,28.63,26.891857
7883,28.63,27.317284
7884,28.63,27.585009
7885,28.364,27.744156
7886,28.185999,27.75921
7887,28.342001,27.686295
7888,28.16,27.657879
7889,27.986,27.594961
7890,28.2,27.491343
7891,28.300001,27.467892
7892,27.960001,27.497644
7893,28.09,27.433868
7894,28.5,27.40286
7895,28.38,27.505526
7896,28.284,27.576324
7897,28.18,27.59317
7898,28.223999,27.563385
7899,28.210001,27.543785
7900,28.227999,27.527817
7901,28.178,27.522083
7902,28.223999,27.505964
7903,28.268,27.505075
7904,28.262001,27.520418
7905,28.293999,27.533562
7906,28.293999,27.551945
7907,28.298,27.566444
7908,28.364,27.577177
7909,28.057999,27.60316
7910,27.764002,27.537828
7911,27.609999,27.385117
7912,27.478,27.2097
7913,27.36,27.038757
7914,27.268,26.879253
7915,27.199999,26.738684
7916,27.265999,26.62078
7917,27.56,26.55929
7918,27.01,26.613268
7919,26.954,26.517887
7920,26.914001,26.398113
7921,26.888,26.293592
7922,26.832,26.213247
7923,26.776,26.143885
7924,26.736002,26.079483
7925,26.689999,26.021967
7926,26.646,25.968164
7927,26.61,25.916933
7928,26.57,25.869652
7929,26.538,25.824383
7930,26.519999,25.782446
7931,26.488,25.747282
7932,26.456,25.714037
7933,26.434,25.680813
7934,26.386,25.650158
7935,26.358,25.61435
7936,25.526001,24.698568
7937,25.504,24.67123
7938,25.472,24.643333
7939,25.428,24.61349
7940,25.387999,24.578398
7941,25.36,24.5399
7942,25.321999,24.502861
7943,25.3,24.464787
7944,25.272,24.430359
7945,25.246,24.39783
7946,25.21,24.366867
7947,25.186,24.334028
7948,25.17,24.302576
7949,25.15,24.27525
7950,25.140001,24.25037
7951,25.118,24.229841
7952,25.264,24.209368
7953,25.84,24.237669
7954,25.68,24.439669
7955,25.460001,24.578087
7956,25.259998,24.600147
7957,25.018,24.531227
7958,24.992,24.388487
7959,24.977999,24.259974
7960,24.948,24.165495
7961,24.942001,24.095491
7962,24.942001,24.04826
7963,24.934,24.01901
7964,24.915998,23.999409
7965,24.896,23.98199
7966,24.884,23.96383
7967,24.89,23.94671
7968,24.908,23.936386
7969,24.906,23.935781
7970,24.912,23.936981
7971,24.902,23.940094
7972,24.880001,23.939806
7973,24.862,23.932318
7974,24.842001,23.919914
7975,24.838001,23.903841
7976,24.831999,23.89012
7977,24.811998,23.878878
7978,24.792002,23.865335
7979,24.786,23.849031
7980,24.768,23.834755
7981,24.736,23.819483
7982,24.684002,23.798653
7983,24.710001,23.76683
7984,24.91,23.74885
7985,25.206,23.798092
7986,25.344,23.936779
7987,25.566,24.098898
7988,25.73,24.287966
7989,25.868,24.480156
7990,25.968,24.660501
7991,26.740002,24.818853
7992,26.58,25.155487
7993,26.49,25.39435
7994,26.184,25.51989
7995,26.256,25.496046
7996,26.316,25.46591
7997,26.382,25.46009
7998,26.484001,25.480629
7999,26.532,25.531385
8000,26.628002,25.58928
8001,26.588001,25.661154
8002,26.602,25.704966
8003,26.696001,25.73461
8004,26.800001,25.780521
8005,26.936,25.847881
8006,27.24,25.941807
8007,27.148,26.105255
8008,27.248,26.213297
8009,27.35,26.308664
8010,27.418,26.405127
8011,27.49,26.49555
8012,27.58,26.581112
8013,27.666,26.66868
8014,27.756,26.758072
8015,27.788,26.849968
8016,27.373999,26.926853
8017,26.288,26.85841
8018,25.028002,26.457676
8019,24.112001,25.72075
8020,23.306,24.838327
8021,22.724,23.920105
8022,22.284,23.068802
8023,22.212,22.332968
8024,21.74,21.801203
8025,21.245,21.319479
8026,21.245,20.832222
8027,21.245,20.472513
8028,21.245,20.227749
8029,20.744,20.080042
8030,20.58,19.83492
8031,20.526001,19.582512
8032,20.422,19.380188
8033,20.336,19.211203
8034,20.288,19.068438
8035,20.334,18.955215
8036,20.308,18.894201
8037,20.278,18.853254
8038,20.171999,18.818562
8039,20.162,18.76103
8040,20.164,18.710733
8041,20.174,18.676392
8042,20.266,18.658184
8043,20.324,18.678085
8044,20.407999,18.719646
8045,20.456001,18.781572
8046,20.404,18.846582
8047,20.316,18.87804
8048,20.202,18.865307
8049,20.428,18.809692
8050,20.114,18.831585
8051,20.016,18.76493
8052,20.458,18.665186
8053,20.548,18.726015
8054,20.126,18.83526
8055,20.128,18.791168
8056,20.147999,18.725042
8057,20.234,18.67831
8058,20.328001,18.676071
8059,20.444,18.71445
8060,20.548,18.788572
8061,20.536,18.883778
8062,20.546,18.954046
8063,20.702,19.00266
8064,21.716002,19.083029
8065,22.772,19.471817
8066,23.578001,20.160633
8067,24.226,20.95623
8068,24.756,21.742046
8069,25.246,22.473862
8070,25.578,23.140093
8071,25.956,23.707876
8072,26.272001,24.211054
8073,26.49,24.654581
8074,26.81,25.027687
8075,27.428,25.377644
8076,27.278,25.808277
8077,27.482002,26.096455
8078,27.522,26.333519
8079,26.888,26.506199
8080,25.458,26.43185
8081,24.288,25.902546
8082,23.418,25.070053
8083,22.782,24.135132
8084,22.400002,23.239212
8085,22.086,22.481768
8086,21.638,21.86729
8087,21.386,21.318607
8088,21.232,20.858646
8089,20.998,20.495428
8090,20.967999,20.164658
8091,20.872,19.926441
8092,20.706,19.743357
8093,20.56,19.56985
8094,20.42,19.399572
8095,20.286001,19.231909
8096,20.196,19.06786
8097,20.278,18.920654
8098,20.276,18.843481
8099,20.422,18.802542
8100,20.538,18.827578
8101,20.532,18.897703
8102,20.480001,18.957043
8103,20.411999,18.981285
8104,20.279999,18.969305
8105,20.302,18.910349
8106,20.387999,18.863874
8107,20.244001,18.860313
8108,20.23,18.821526
8109,20.216,18.780895
8110,20.186,18.746447
8111,20.23,18.713165
8112,20.34,18.703241
8113,20.272,18.736311
8114,20.272,18.7484
8115,20.220001,18.752478
8116,20.164,18.737076
8117,20.306002,18.703629
8118,20.44,18.72051
8119,20.208,18.78686
8120,20.206,18.772346
8121,20.266,18.742931
8122,20.378,18.737276
8123,20.453999,18.774233
8124,20.383999,18.834997
8125,20.480001,18.86227
8126,20.852,18.905134
8127,21.77,19.05848
8128,22.574001,19.487566
8129,23.4,20.118286
8130,24.042,20.86208
8131,24.304,21.606256
8132,24.64,22.231377
8133,24.91,22.759373
8134,25.358,23.202251
8135,25.308,23.63763
8136,25.472,23.938288
8137,25.618,24.17536
8138,25.630001,24.376877
8139,25.668001,24.518713
8140,25.808,24.61939
8141,25.792,24.72436
8142,25.74,24.796997
8143,25.769999,24.827192
8144,25.859999,24.84828
8145,25.939999,24.88798
8146,25.95,24.944511
8147,25.95,24.992413
8148,26.0,25.025259
8149,26.066,25.060518
8150,25.924002,25.106049
8151,25.844,25.099905
8152,25.808,25.060274
8153,25.764,25.013231
8154,25.74,24.964329
8155,25.67,24.921253
8156,25.603998,24.870665
8157,25.58,24.812721
8158,25.504,24.761763
8159,25.429998,24.703903
8160,25.36,24.638474
8161,25.292,24.568535
8162,25.23,24.496504
8163,25.18,24.424885
8164,25.13,24.358164
8165,25.502,24.295881
8166,25.36,24.361547
8167,25.026,24.396378
8168,24.954,24.31596
8169,24.919998,24.209984
8170,25.034,24.116947
8171,25.58,24.085827
8172,25.158,24.23871
8173,25.288,24.266953
8174,25.392,24.297762
8175,25.494,24.351574
8176,25.592001,24.42616
8177,25.692001,24.51394
8178,25.756,24.609985
8179,25.802,24.70058
8180,25.859999,24.778957
8181,25.926,24.850395
8182,25.962,24.920214
8183,26.078001,24.981281
8184,26.34,25.05776
8185,26.56,25.193615
8186,26.78,25.37074
8187,26.428,25.573507
8188,26.118,25.623976
8189,26.142,25.535372
8190,26.168,25.44629
8191,26.194,25.388859
8192,26.482,25.617785
8193,26.49,25.628305
8194,26.508,25.63831
8195,26.498,25.650753
8196,26.494,25.65745
8197,26.482,25.659851
8198,26.480001,25.65711
8199,26.482,25.65336
8200,26.472,25.65099
8201,26.466,25.646643
8202,26.473999,25.641264
8203,26.473999,25.639454
8204,26.473999,25.638937
8205,26.4725,25.638857
8206,26.4725,25.638456
8207,26.473999,25.638086
8208,26.472,25.638262
8209,26.47,25.637934
8210,26.482,25.636992
8211,26.468,25.639687
8212,26.464,25.638372
8213,26.484001,25.63533
8214,26.472,25.63859
8215,26.464,25.638874
8216,26.476,25.636063
8217,26.486,25.636826
8218,26.482,25.641123
8219,26.492,25.643883
8220,26.482,25.648478
8221,26.488,25.649311
8222,26.498,25.650826
8223,26.486,25.65501
8224,26.482,25.655148
8225,26.486,25.653166
8226,26.49,25.65241
8227,26.492,25.653305
8228,26.504002,25.65492
8229,26.506,25.659777
8230,26.496,25.664635
8231,26.476,25.665243
8232,26.502,25.658869
8233,26.514,25.660252
8234,26.518,25.666536
8235,26.512,25.673395
8236,26.515999,25.676765
8237,26.514,25.67961
8238,26.515999,25.680973
8239,26.51,25.682219
8240,26.512,25.68134
8241,26.515999,25.680801
8242,26.508,25.681658
8243,26.536,25.680254
8244,26.552,25.686922
8245,26.605999,25.698305
8246,26.678001,25.723475
8247,26.7,25.76603
8248,26.766,25.807423
8249,26.817999,25.856655
8250,26.826,25.909536
8251,26.75,25.951242
8252,26.744001,25.956854
8253,26.784,25.951006
8254,28.1075,25.955853
8255,28.1075,26.348934
8256,28.1075,26.723392
8257,28.1075,26.99134
8258,28.1075,27.16033
8259,27.604,27.261929
8260,27.316,27.176199
8261,27.223999,26.988413
8262,27.24,26.798609
8263,27.264,26.66526
8264,27.346,26.587898
8265,27.428,26.568218
8266,27.486,26.590933
8267,27.562,26.634043
8268,27.658,26.691887
8269,27.726,26.765644
8270,27.792,26.842882
8271,27.786001,26.919254
8272,27.178,26.972963
8273,25.773998,26.829351
8274,24.41,26.268784
8275,23.618,25.365362
8276,22.978,24.39457
8277,22.458,23.478128
8278,21.842,22.66804
8279,21.565998,21.918245
8280,21.287998,21.303396
8281,21.113998,20.80324
8282,20.736,20.405094
8283,20.306002,20.008224
8284,20.220001,19.586561
8285,20.056,19.246601
8286,19.636,18.965515
8287,19.512,18.640661
8288,19.308,18.355024
8289,19.218,18.090975
8290,19.421999,17.875046
8291,18.93,17.793882
8292,19.293999,17.608458
8293,19.204,17.566034
8294,18.844,17.538815
8295,18.786,17.407623
8296,18.675999,17.270256
8297,18.736,17.133886
8298,19.03,17.053951
8299,19.268,17.102327
8300,19.3,17.24254
8301,18.886,17.375532
8302,18.787998,17.338718
8303,19.008001,17.242311
8304,19.438,17.228779
8305,19.765999,17.374979
8306,19.262001,17.62187
8307,19.114,17.663685
8308,18.666,17.600708
8309,18.678,17.388279
8310,19.18,17.203762
8311,19.508,17.23583
8312,19.586,17.412596
8313,19.362,17.598772
8314,18.966,17.665009
8315,18.736,17.559984
8316,19.14,17.371471
8317,19.402,17.344172
8318,20.108,17.44415
8319,20.398,17.770735
8320,21.349998,18.15233
8321,22.342001,18.745932
8322,23.09,19.542065
8323,23.642,20.405422
8324,24.138,21.179409
8325,24.491999,21.87705
8326,24.789999,22.473803
8327,25.232,22.974344
8328,25.303999,23.448084
8329,25.524,23.80793
8330,25.764,24.109375
8331,26.042,24.386692
8332,26.272001,24.663603
8333,26.566,24.932816
8334,26.324,25.2132
8335,25.438,25.348974
8336,23.994,25.155272
8337,23.024,24.514988
8338,22.008,23.655579
8339,21.623999,22.676723
8340,21.214,21.821724
8341,21.104,21.104622
8342,20.67,20.580858
8343,20.518,20.085571
8344,20.5,19.68791
8345,20.429998,19.415365
8346,20.262,19.222878
8347,20.222,19.047218
8348,19.862,18.910524
8349,19.802,18.705313
8350,19.782,18.521688
8351,19.748,18.386648
8352,19.54,18.28869
8353,19.276,18.159405
8354,19.222,17.97411
8355,19.228,17.809338
8356,19.264,17.696083
8357,19.416,17.63675
8358,19.471998,17.654192
8359,19.467999,17.702116
8360,19.436,17.742651
8361,19.414,17.760279
8362,19.334,17.761038
8363,19.293999,17.732239
8364,19.224,17.69184
8365,19.332,17.637497
8366,18.938002,17.6293
8367,18.904,17.508154
8368,18.849998,17.383593
8369,18.768002,17.274923
8370,18.89,17.173248
8371,18.803999,17.139677
8372,18.836,17.103197
8373,18.787998,17.086199
8374,18.849998,17.062931
8375,18.924,17.064356
8376,18.872,17.094599
8377,18.882,17.106535
8378,18.826,17.1143
8379,18.708,17.101097
8380,19.006,17.04927
8381,19.3,17.097824
8382,19.254,17.249619
8383,20.228,17.368773
8384,20.982,17.758657
8385,21.630001,18.344025
8386,22.178,19.020752
8387,22.512001,19.7086
8388,22.470001,20.31817
8389,22.432,20.716951
8390,22.458,20.945843
8391,22.424,21.084492
8392,22.368,21.154928
8393,22.28,21.174114
8394,22.194,21.150127
8395,22.274,21.097181
8396,22.740002,21.075989
8397,22.34,21.20639
8398,22.198,21.216244
8399,21.971998,21.15368
8400,21.932001,21.024235
8401,22.264,20.902872
8402,22.304,20.915422
8403,22.244,20.966793
8404,22.331999,20.995066
8405,22.400002,21.036695
8406,22.419998,21.090336
8407,22.48,21.1381
8408,22.534,21.189465
8409,22.642,21.243755
8410,22.776,21.316023
8411,22.9,21.41287
8412,22.926,21.525917
8413,22.876,21.61972
8414,22.814001,21.668753
8415,22.762001,21.675734
8416,22.726,21.655838
8417,22.696,21.62456
8418,22.668,21.590218
8419,22.658,21.55616
8420,22.766,21.528437
8421,23.128,21.541866
8422,23.178,21.668869
8423,23.366001,21.801928
8424,23.52,21.956196
8425,23.699999,22.119213
8426,23.86,22.293285
8427,24.084,22.470201
8428,24.562,22.666304
8429,24.162,22.955517
8430,24.246,23.068403
8431,24.332,23.135683
8432,24.398,23.199928
8433,24.466,23.265642
8434,24.52,23.334005
8435,24.594,23.40033
8436,24.641998,23.470057
8437,24.69,23.535767
8438,24.734001,23.596928
8439,24.78,23.653439
8440,24.824,23.707148
8441,24.868,23.758612
8442,24.906,23.808496
8443,24.926,23.855925
8444,24.956,23.895752
8445,24.998,23.931908
8446,25.220001,23.96984
8447,25.66,24.063543
8448,25.606,24.681112
8449,25.603998,24.688963
8450,25.61,24.69362
8451,25.622,24.698048
8452,25.632,24.704737
8453,25.628,24.713055
8454,25.626001,24.718311
8455,25.623999,24.720852
8456,25.636,24.721498
8457,25.644,24.725063
8458,25.642,24.730665
8459,25.66,24.734617
8460,25.678,24.742405
8461,25.6825,24.754227
8462,25.735,24.76508
8463,25.723999,24.788162
8464,25.706,24.80453
8465,25.706,24.809654
8466,25.702,24.810837
8467,25.69,24.809637
8468,25.665998,24.8047
8469,25.665998,24.793219
8470,25.684,24.783363
8471,25.674,24.781828
8472,25.674,24.779663
8473,25.668001,24.777939
8474,25.678,24.775015
8475,25.684,24.77555
8476,25.676,24.778467
8477,25.668001,24.778793
8478,25.665998,24.776106
8479,25.672,24.772873
8480,25.665998,24.772158
8481,25.672,24.770447
8482,25.674,24.770742
8483,25.682,24.771996
8484,25.708,24.775467
8485,25.738,24.786129
8486,25.738,24.80433
8487,25.751999,24.8193
8488,25.754002,24.833582
8489,25.756,24.844416
8490,25.772,24.852125
8491,25.772,24.861725
8492,25.78,24.869148
8493,25.772,24.87641
8494,25.786,24.87932
8495,25.786,24.88456
8496,25.812,24.888906
8497,25.826,24.899488
8498,25.818,24.912718
8499,25.831999,24.920603
8500,25.846,24.92925
8501,25.838001,24.939821
8502,25.854,24.945618
8503,25.894,24.953453
8504,25.914,24.971348
8505,25.914,24.992533
8506,25.924002,25.008718
8507,25.956,25.022312
8508,25.994,25.041012
8509,25.994,25.066935
8510,26.06,25.087456
8511,26.22,25.120533
8512,26.24,25.194386
8513,26.62,25.263304
8514,26.42,25.423737
8515,26.402,25.50282
8516,26.128,25.536724
8517,26.56,25.470896
8518,26.256,25.526884
8519,26.322,25.506247
8520,26.312,25.493164
8521,26.204,25.482403
8522,26.316,25.443432
8523,26.448,25.441458
8524,26.581999,25.487064
8525,26.720001,25.570293
8526,26.858,25.679907
8527,26.762001,25.806055
8528,25.881998,25.873749
8529,24.722,25.65199
8530,23.524,25.08449
8531,22.876,24.237612
8532,22.311998,23.361963
8533,21.626,22.549467
8534,21.349998,21.76699
8535,21.194,21.121687
8536,20.908,20.636198
8537,20.822,20.213518
8538,20.773998,19.893358
8539,20.602,19.669664
8540,20.504,19.473763
8541,20.33,19.306252
8542,20.21,19.13555
8543,20.324,18.97258
8544,20.067999,18.892286
8545,19.956,18.770935
8546,19.916,18.637712
8547,19.76,18.525454
8548,19.458,18.398722
8549,19.292,18.206905
8550,19.258,17.99971
8551,18.904,17.834562
8552,18.873999,17.61094
8553,19.034,17.425438
8554,19.358,17.350069
8555,19.624,17.423452
8556,19.448,17.595312
8557,19.014,17.686466
8558,19.314,17.596281
8559,19.736,17.585365
8560,19.852,17.729906
8561,19.542,17.907265
8562,19.248,17.945002
8563,19.184,17.847183
8564,19.378,17.724947
8565,19.062,17.692448
8566,18.904,17.588226
8567,18.844,17.445705
8568,18.814001,17.314089
8569,19.134,17.211142
8570,19.24,17.244837
8571,19.344002,17.334158
8572,19.182,17.444733
8573,19.222,17.478256
8574,19.132,17.49804
8575,19.324001,17.480762
8576,20.436,17.521103
8577,21.442001,17.918028
8578,22.24,18.608053
8579,22.998001,19.430895
8580,23.355999,20.301226
8581,23.830002,21.024645
8582,24.408,21.65989
8583,24.532,22.276913
8584,24.803999,22.75879
8585,25.21,23.160057
8586,25.3,23.554052
8587,25.487999,23.865854
8588,25.661999,24.130114
8589,25.81,24.36324
8590,25.9,24.568592
8591,24.38,24.73796
8592,23.196001,24.406391
8593,22.278,23.698175
8594,21.746,22.822847
8595,21.328,21.988342
8596,20.706,21.264696
8597,20.34,20.577263
8598,20.392,19.938145
8599,20.56,19.508108
8600,20.491999,19.296465
8601,19.952,19.170004
8602,19.89,18.924988
8603,19.778,18.700062
8604,19.491999,18.505157
8605,19.348001,18.279396
8606,19.193998,18.06235
8607,19.234,17.857353
8608,19.354,17.723663
8609,19.416,17.680788
8610,19.516,17.690016
8611,19.657999,17.740423
8612,19.668001,17.831633
8613,19.674,17.910381
8614,19.726,17.966854
8615,19.734001,18.019693
8616,19.436,18.059826
8617,19.292,17.991169
8618,19.26,17.870773
8619,19.026001,17.761257
8620,18.911999,17.609392
8621,18.782,17.452883
8622,18.744,17.296412
8623,18.626,17.170399
8624,18.62,17.047892
8625,18.552,16.957558
8626,18.504,16.877403
8627,18.416,16.806044
8628,18.359999,16.728006
8629,18.312,16.651836
8630,18.317999,16.581612
8631,18.194,16.533756
8632,18.188,16.464413
8633,18.55,16.40725
8634,18.194,16.483866
8635,18.446,16.456318
8636,18.776001,16.493114
8637,19.306,16.639727
8638,19.494001,16.940262
8639,20.258,17.253763
8640,20.694,17.728502
8641,21.26,18.249527
8642,21.345999,18.819649
8643,21.484001,19.273186
8644,21.596,19.620964
8645,21.696001,19.885979
8646,21.766,20.092049
8647,21.774,20.25092
8648,21.797998,20.358631
8649,21.82,20.432987
8650,21.85,20.486511
8651,21.888,20.52946
8652,21.88,20.56856
8653,21.912,20.593996
8654,21.904,20.618942
8655,21.91,20.634487
8656,21.904,20.645523
8657,21.883999,20.650715
8658,21.852,20.64719
8659,21.843998,20.633085
8660,21.842,20.618023
8661,21.83,20.606253
8662,21.834,20.594835
