,Truth,Prediction
7775,34.21,0.18530834
7776,34.34,0.18577653
7777,34.1,0.18614995
7778,33.97,0.18658337
7779,34.620003,0.18712622
7780,33.600002,0.18740119
7781,34.1,0.18750007
7782,34.21,0.18762514
7783,34.54,0.18778358
7784,34.489998,0.18794808
7785,33.45,0.18811814
7786,25.85,0.18820603
7787,30.630001,0.18809682
7788,34.66,0.18782397
7789,34.73,0.1875054
7790,34.59,0.18748455
7791,30.87,0.18762247
7792,25.63,0.18782349
7793,29.23,0.18759148
7794,34.51,0.18725926
7795,34.530003,0.18698347
7796,18.13,0.18709649
7797,26.17,0.18726176
7798,34.28,0.18712536
7799,34.73,0.18690115
7800,34.87,0.18688175
7801,18.09,0.18706937
7802,26.199999,0.18716188
7803,34.699997,0.18699627
7804,34.82,0.18683177
7805,33.77,0.18695474
7806,21.41,0.18725707
7807,29.89,0.18717863
7808,29.82,0.1868889
7809,3.28,0.18646377
7810,1.22,0.18556911
7811,3.4199998,0.18431526
7812,3.32,0.1829951
7813,3.32,0.18172489
7814,1.1,0.18056878
7815,3.44,0.17948654
7816,3.32,0.17858821
7817,3.26,0.17783232
7818,3.3700001,0.17713358
7819,3.29,0.17662047
7820,3.27,0.1762139
7821,1.8100001,0.17585275
7822,3.26,0.17552711
7823,3.2,0.1752493
7824,27.28,0.17518553
7825,35.66,0.1755724
7826,36.0,0.17663684
7827,35.98,0.17820793
7828,35.5,0.17994586
7829,35.38,0.18156882
7830,35.38,0.18309624
7831,35.0,0.1842827
7832,34.96,0.18519819
7833,35.629997,0.18605223
7834,27.31,0.18683258
7835,18.4,0.187277
7836,26.77,0.1870879
7837,34.67,0.18667069
7838,34.78,0.18631092
7839,34.82,0.18621664
7840,18.43,0.18639569
7841,26.619999,0.18654066
7842,34.46,0.18638815
7843,35.14,0.18623225
7844,34.69,0.18622792
7845,18.33,0.18642113
7846,20.91,0.18665713
7847,29.8,0.18660206
7848,38.3,0.18639958
7849,37.92,0.18634738
7850,22.300001,0.18647544
7851,29.74,0.18652114
7852,37.73,0.18643795
7853,35.370003,0.18645994
7854,21.449999,0.18671852
7855,26.32,0.18670657
7856,37.3,0.18658972
7857,37.61,0.18647167
7858,21.32,0.18652691
7859,22.939999,0.18676375
7860,29.8,0.1867344
7861,38.25,0.18651979
7862,35.4,0.18641813
7863,21.439999,0.1865532
7864,26.04,0.18673372
7865,26.699999,0.1867695
7866,0.0,0.18640155
7867,0.0,0.18563394
7868,0.0,0.18455815
7869,0.0,0.18339086
7870,0.0,0.18235782
7871,0.0,0.18140896
7872,0.0,0.18061945
7873,0.0,0.1799388
7874,0.0,0.179334
7875,0.0,0.17866875
7876,0.0,0.1782149
7877,0.0,0.17783937
7878,0.0,0.17751367
7879,0.0,0.17722684
7880,0.0,0.1769721
7881,0.0,0.17651857
7882,0.0,0.1763316
7883,0.0,0.17620054
7884,0.0,0.17607369
7885,0.0,0.17590328
7886,0.0,0.17571433
7887,0.0,0.17556001
7888,0.0,0.1754774
7889,0.0,0.17545724
7890,0.0,0.17548677
7891,0.0,0.17555068
7892,0.0,0.17563967
7893,0.0,0.17572214
7894,0.0,0.17579347
7895,0.0,0.17586099
7896,0.0,0.17591989
7897,0.0,0.17597252
7898,0.0,0.1760117
7899,0.0,0.17604358
7900,0.0,0.17607409
7901,0.0,0.17609908
7902,0.0,0.17612265
7903,0.0,0.17614089
7904,0.0,0.17615534
7905,0.0,0.17617464
7906,0.0,0.176191
7907,0.0,0.17619805
7908,0.0,0.1761965
7909,0.0,0.1761986
7910,0.0,0.17619944
7911,0.0,0.17620091
7912,0.0,0.17619874
7913,0.0,0.17620192
7914,0.0,0.17621106
7915,0.0,0.1762237
7916,0.0,0.17623541
7917,0.0,0.17624763
7918,0.0,0.17625462
7919,0.0,0.17626208
7920,0.0,0.1762702
7921,0.0,0.17627275
7922,0.0,0.1762713
7923,0.0,0.17626488
7924,0.0,0.17625415
7925,0.0,0.17624818
7926,0.0,0.17625168
7927,0.0,0.17625934
7928,0.0,0.17626211
7929,0.0,0.17626482
7930,0.0,0.1762681
7931,0.0,0.1762692
7932,0.0,0.1762674
7933,0.0,0.17626779
7934,0.0,0.17626421
7935,0.0,0.1762641
7936,0.0,0.17621513
7937,0.0,0.1762103
7938,0.0,0.17620842
7939,0.0,0.1762053
7940,0.0,0.17619963
7941,0.0,0.17619872
7942,0.0,0.17620234
7943,0.0,0.17620787
7944,0.0,0.17621087
7945,0.0,0.17621242
7946,0.0,0.17620765
7947,0.0,0.1762055
7948,0.0,0.17620662
7949,0.0,0.17621261
7950,0.0,0.17621641
7951,0.0,0.17621754
7952,0.0,0.17621668
7953,0.0,0.17621313
7954,0.0,0.17621486
7955,0.0,0.17621249
7956,0.0,0.17621596
7957,0.0,0.17622156
7958,0.0,0.17622705
7959,0.0,0.17622839
7960,0.0,0.17622505
7961,0.0,0.1762243
7962,0.0,0.17622544
7963,0.0,0.17622544
7964,0.0,0.17622508
7965,0.0,0.17622486
7966,0.0,0.1762234
7967,0.0,0.17622244
7968,0.0,0.17622292
7969,0.0,0.17622125
7970,0.0,0.17621873
7971,0.0,0.17621554
7972,0.0,0.17621319
7973,0.0,0.17621435
7974,0.0,0.17620881
7975,0.0,0.17620376
7976,0.0,0.17619938
7977,0.0,0.17619413
7978,0.0,0.1761963
7979,0.0,0.17619783
7980,0.0,0.1762032
7981,0.0,0.17620443
7982,0.0,0.1762055
7983,0.0,0.17621058
7984,0.0,0.17621851
7985,0.0,0.17623171
7986,0.0,0.17625229
7987,0.0,0.17627522
7988,0.0,0.17620967
7989,0.0,0.1758127
7990,0.0,0.17551345
7991,0.0,0.17536242
7992,0.0,0.17528811
7993,0.0,0.17526309
7994,0.0,0.17534496
7995,0.0,0.17538722
7996,0.0,0.17536354
7997,0.0,0.17529021
7998,0.0,0.1752085
7999,0.0,0.17528592
8000,0.0,0.1756171
8001,0.0,0.17585103
8002,0.0,0.17595208
8003,0.0,0.17595884
8004,0.0,0.1759076
8005,0.0,0.17582259
8006,0.0,0.17572738
8007,0.0,0.17562237
8008,0.0,0.17551273
8009,0.0,0.1754089
8010,0.0,0.17530727
8011,0.0,0.17521834
8012,0.0,0.17513476
8013,0.0,0.17504953
8014,0.0,0.17496572
8015,0.0,0.17487909
8016,5.5699997,0.17463584
8017,24.25,0.17476091
8018,31.940002,0.17529385
8019,31.41,0.17646652
8020,31.39,0.1782109
8021,31.48,0.18012339
8022,31.21,0.18184252
8023,31.220001,0.18343392
8024,31.119999,0.18472742
8025,20.69,0.18588111
8026,17.04,0.1867029
8027,19.6,0.18703742
8028,24.12,0.18691161
8029,31.33,0.1867543
8030,31.11,0.18672682
8031,16.84,0.18707064
8032,16.869999,0.18729149
8033,24.03,0.1871507
8034,30.410002,0.1869432
8035,31.04,0.18683638
8036,16.869999,0.18704988
8037,17.109999,0.18719505
8038,24.0,0.18712327
8039,31.42,0.18697713
8040,21.37,0.18709067
8041,17.14,0.18738689
8042,17.07,0.18750939
8043,17.0,0.18734373
8044,19.37,0.18700936
8045,24.18,0.18676278
8046,30.939999,0.18666019
8047,17.130001,0.18686372
8048,17.1,0.18714185
8049,17.19,0.18717061
8050,17.199999,0.1870194
8051,24.23,0.18681766
8052,31.11,0.18661942
8053,17.24,0.18665619
8054,17.08,0.1868289
8055,16.99,0.1867518
8056,17.25,0.18661925
8057,24.009998,0.18646657
8058,32.17,0.18632483
8059,26.06,0.18630521
8060,17.34,0.18648842
8061,17.349998,0.18657644
8062,17.220001,0.18646984
8063,17.26,0.18628994
8064,17.019999,0.1861673
8065,0.0,0.18588951
8066,0.0,0.1851889
8067,0.0,0.18420884
8068,0.0,0.18311234
8069,0.0,0.18210213
8070,0.0,0.1811207
8071,0.0,0.18028557
8072,0.0,0.17956193
8073,0.0,0.17883582
8074,0.0,0.17837209
8075,0.0,0.17799912
8076,0.0,0.17766622
8077,0.0,0.17733371
8078,0.0,0.17690073
8079,3.1699998,0.17654684
8080,26.939999,0.1764862
8081,34.66,0.17693046
8082,33.76,0.17803785
8083,34.39,0.1796407
8084,32.91,0.1814023
8085,25.86,0.18311167
8086,17.66,0.18449108
8087,17.68,0.18533817
8088,20.98,0.18574376
8089,25.320002,0.18578427
8090,33.379997,0.185767
8091,17.93,0.18583632
8092,17.81,0.18613663
8093,25.55,0.1863007
8094,30.960001,0.18621416
8095,33.05,0.18608747
8096,17.75,0.18613859
8097,17.52,0.18627335
8098,17.6,0.18625829
8099,25.24,0.18613759
8100,33.12,0.18601185
8101,24.390001,0.18604937
8102,17.81,0.18634135
8103,17.79,0.18650639
8104,17.68,0.18648593
8105,17.820002,0.18634383
8106,25.16,0.18618861
8107,33.52,0.18609415
8108,17.54,0.18614484
8109,17.67,0.1863716
8110,17.57,0.18637401
8111,17.63,0.18641816
8112,17.56,0.18637533
8113,17.56,0.18626453
8114,23.58,0.186124
8115,25.5,0.18603614
8116,32.06,0.18605278
8117,17.71,0.18611962
8118,17.61,0.18639342
8119,17.57,0.18654005
8120,17.54,0.18655954
8121,17.61,0.18647888
8122,0.0,0.18625174
8123,0.0,0.18560968
8124,0.0,0.18469974
8125,0.0,0.18377633
8126,0.0,0.18282843
8127,0.0,0.18206735
8128,0.0,0.18142632
8129,0.0,0.18080385
8130,0.0,0.18031143
8131,0.0,0.17987828
8132,0.0,0.17951305
8133,0.0,0.1792252
8134,0.0,0.1790287
8135,0.0,0.17890085
8136,0.0,0.17882733
8137,0.0,0.17879753
8138,0.0,0.17879453
8139,0.0,0.17880435
8140,0.0,0.17880674
8141,0.0,0.17878787
8142,0.0,0.17877096
8143,0.0,0.17876248
8144,0.0,0.1787637
8145,0.0,0.17877862
8146,0.0,0.17880596
8147,0.0,0.17884272
8148,0.0,0.17888154
8149,0.0,0.17892063
8150,0.0,0.17896341
8151,0.0,0.1790018
8152,0.0,0.17903472
8153,0.0,0.17906639
8154,0.0,0.17908654
8155,0.0,0.1791058
8156,0.0,0.17913106
8157,0.0,0.17915608
8158,0.0,0.17917743
8159,0.0,0.179188
8160,0.0,0.1791976
8161,0.0,0.1792005
8162,0.0,0.17919911
8163,0.0,0.17919484
8164,0.0,0.17919157
8165,0.0,0.17919526
8166,0.0,0.1791967
8167,0.0,0.17919274
8168,0.0,0.17918688
8169,0.0,0.17917915
8170,0.0,0.17917444
8171,0.0,0.17917563
8172,0.0,0.17917393
8173,0.0,0.1791657
8174,0.0,0.17915653
8175,0.0,0.17915106
8176,0.0,0.17914371
8177,0.0,0.17914288
8178,0.0,0.17913572
8179,0.0,0.17912842
8180,0.0,0.17911997
8181,0.0,0.17911534
8182,0.0,0.1791106
8183,0.0,0.17910838
8184,0.0,0.17910197
8185,0.0,0.17910007
8186,0.0,0.1790974
8187,0.0,0.17909318
8188,0.0,0.17908445
8189,0.0,0.17907768
8190,0.0,0.1790689
8191,0.0,0.17906249
8192,0.0,0.1790284
8193,0.0,0.1790301
8194,0.0,0.17903273
8195,0.0,0.17903095
8196,0.0,0.1790303
8197,0.0,0.17902789
8198,0.0,0.17902808
8199,0.0,0.17902413
8200,0.0,0.17902425
8201,0.0,0.17902496
8202,0.0,0.17902325
8203,0.0,0.17902164
8204,0.0,0.17902173
8205,0.0,0.17902106
8206,0.0,0.17901494
8207,0.0,0.17901294
8208,0.0,0.17901249
8209,0.0,0.17901143
8210,0.0,0.17901221
8211,0.0,0.17900817
8212,0.0,0.17900518
8213,0.0,0.17900378
8214,0.0,0.17900406
8215,0.0,0.17900808
8216,0.0,0.17901033
8217,0.0,0.1790114
8218,0.0,0.17901105
8219,0.0,0.17901038
8220,0.0,0.17900173
8221,0.0,0.17899472
8222,0.0,0.17899333
8223,0.0,0.17899142
8224,0.0,0.17899111
8225,0.0,0.1789912
8226,0.0,0.17899704
8227,0.0,0.17899735
8228,0.0,0.17899442
8229,0.0,0.1789854
8230,0.0,0.17898332
8231,0.0,0.17898457
8232,0.0,0.17898479
8233,0.0,0.17898144
8234,0.0,0.17898063
8235,0.0,0.1789761
8236,0.0,0.1789745
8237,0.0,0.17897068
8238,0.0,0.17896654
8239,0.0,0.17896937
8240,0.0,0.17896785
8241,0.0,0.17896976
8242,0.0,0.17896909
8243,0.0,0.17897065
8244,0.0,0.17896508
8245,0.0,0.17895812
8246,0.0,0.17892376
8247,0.0,0.17884816
8248,0.0,0.17874207
8249,0.0,0.1786195
8250,0.0,0.17848256
8251,0.0,0.17814942
8252,0.0,0.17789158
8253,0.0,0.17787167
8254,0.0,0.1778654
8255,0.0,0.17784075
8256,0.0,0.17780848
8257,0.0,0.17776597
8258,0.0,0.17771047
8259,0.0,0.17763461
8260,0.0,0.17754205
8261,0.0,0.17742822
8262,0.0,0.17729855
8263,0.0,0.17716907
8264,0.0,0.17707743
8265,0.0,0.17701265
8266,0.0,0.17694032
8267,0.0,0.17685395
8268,0.0,0.17673227
8269,0.0,0.1763474
8270,0.0,0.17624836
8271,0.0,0.17618424
8272,5.23,0.17611122
8273,24.44,0.17620176
8274,32.719997,0.17674783
8275,32.359997,0.17783335
8276,32.07,0.17928591
8277,31.940002,0.18090737
8278,28.59,0.18244703
8279,17.529999,0.18384027
8280,17.43,0.18493783
8281,17.43,0.18559323
8282,22.390001,0.18583055
8283,24.67,0.18577582
8284,31.610003,0.18570139
8285,17.48,0.18589339
8286,17.400002,0.18614182
8287,25.18,0.18620521
8288,31.3,0.18603797
8289,32.56,0.18593545
8290,17.52,0.18611625
8291,17.51,0.18610564
8292,17.61,0.18623774
8293,17.68,0.18621445
8294,17.78,0.18602654
8295,25.0,0.18585551
8296,32.190002,0.18575153
8297,22.86,0.18585402
8298,17.6,0.18599094
8299,17.63,0.18618342
8300,17.79,0.18620227
8301,17.65,0.18612613
8302,17.69,0.18604873
8303,17.5,0.18591374
8304,17.619999,0.18575637
8305,17.78,0.18563068
8306,22.83,0.1855578
8307,25.64,0.18549934
8308,22.25,0.18557467
8309,17.65,0.18579572
8310,17.730001,0.18595767
8311,17.85,0.1860073
8312,17.77,0.18595445
8313,17.94,0.1858308
8314,18.02,0.18567179
8315,17.84,0.18539785
8316,17.91,0.18517515
8317,17.880001,0.18503048
8318,17.820002,0.1849916
8319,17.859999,0.18483505
8320,17.41,0.18487431
8321,0.0,0.18482268
8322,0.0,0.18431719
8323,0.0,0.18342806
8324,0.0,0.18250781
8325,0.0,0.18153454
8326,0.0,0.18070674
8327,0.0,0.17999424
8328,0.0,0.17940274
8329,0.0,0.1787562
8330,0.0,0.17832598
8331,0.0,0.17794189
8332,0.0,0.17760208
8333,0.0,0.1772938
8334,0.0,0.17702502
8335,3.1699998,0.17684166
8336,27.039999,0.17691348
8337,34.61,0.1774865
8338,34.15,0.17852059
8339,33.82,0.18006821
8340,33.469997,0.18173647
8341,18.08,0.1832511
8342,18.01,0.18451802
8343,17.87,0.18525998
8344,17.970001,0.18553373
8345,26.16,0.1855024
8346,34.19,0.185188
8347,34.29,0.18531033
8348,17.8,0.18573253
8349,18.34,0.18605228
8350,28.78,0.18614751
8351,31.33,0.1860372
8352,33.97,0.18595828
8353,18.32,0.18611573
8354,18.01,0.18629478
8355,18.060001,0.18632925
8356,17.949999,0.18624717
8357,25.96,0.18602632
8358,34.21,0.18581775
8359,19.78,0.18582894
8360,17.87,0.18611585
8361,17.71,0.1863025
8362,17.970001,0.18630438
8363,17.8,0.1861868
8364,17.640001,0.18601914
8365,17.68,0.18590826
8366,17.56,0.18580332
8367,17.78,0.1857442
8368,17.7,0.18571259
8369,17.63,0.18570766
8370,25.15,0.18573755
8371,32.539997,0.18579106
8372,17.57,0.1860667
8373,17.400002,0.1865138
8374,17.47,0.18680838
8375,17.439999,0.18681006
8376,17.61,0.18664934
8377,17.52,0.18637368
8378,0.0,0.18626891
8379,0.0,0.18577148
8380,0.0,0.18509717
8381,0.0,0.18420772
8382,0.0,0.18342485
8383,0.0,0.18264422
8384,0.0,0.18208568
8385,0.0,0.18163079
8386,0.0,0.18124254
8387,0.0,0.18090771
8388,0.0,0.18061568
8389,0.0,0.18028079
8390,0.0,0.17983341
8391,0.0,0.17969687
8392,0.0,0.17961673
8393,0.0,0.17953542
8394,0.0,0.17944768
8395,0.0,0.1793553
8396,0.0,0.17926721
8397,0.0,0.17918214
8398,0.0,0.17908928
8399,0.0,0.17898202
8400,0.0,0.1788786
8401,0.0,0.17878973
8402,0.0,0.17872377
8403,0.0,0.17869833
8404,0.0,0.17871362
8405,0.0,0.17875965
8406,0.0,0.17883702
8407,0.0,0.17893362
8408,0.0,0.1790307
8409,0.0,0.1791308
8410,0.0,0.17922369
8411,0.0,0.17931361
8412,0.0,0.1793942
8413,0.0,0.17946078
8414,0.0,0.17951335
8415,0.0,0.17955872
8416,0.0,0.17959979
8417,0.0,0.17963651
8418,0.0,0.17966875
8419,0.0,0.17969166
8420,0.0,0.17970696
8421,0.0,0.17971018
8422,0.0,0.17971678
8423,0.0,0.1797231
8424,0.0,0.17973067
8425,0.0,0.1797419
8426,0.0,0.17975543
8427,0.0,0.17977074
8428,0.0,0.179785
8429,0.0,0.17978977
8430,0.0,0.1797972
8431,0.0,0.179807
8432,0.0,0.17954756
8433,0.0,0.17931904
8434,0.0,0.17927149
8435,0.0,0.17901652
8436,0.0,0.17881422
8437,0.0,0.1787211
8438,0.0,0.17871162
8439,0.0,0.17875479
8440,0.0,0.17888334
8441,0.0,0.17900977
8442,0.0,0.17916211
8443,0.0,0.17922568
8444,0.0,0.17928591
8445,0.0,0.17934853
8446,0.0,0.17943627
8447,0.0,0.17952305
8448,0.0,0.18002342
8449,0.0,0.18002553
8450,0.0,0.1800273
8451,0.0,0.18003169
8452,0.0,0.18003301
8453,0.0,0.1800323
8454,0.0,0.18001555
8455,0.0,0.1800146
8456,0.0,0.1800227
8457,0.0,0.18002753
8458,0.0,0.18002918
8459,0.0,0.18002853
8460,0.0,0.1800255
8461,0.0,0.18002605
8462,0.0,0.18003085
8463,0.0,0.18003343
8464,0.0,0.18003733
8465,0.0,0.1800402
8466,0.0,0.1800407
8467,0.0,0.18003607
8468,0.0,0.18001752
8469,0.0,0.18000115
8470,0.0,0.18000479
8471,0.0,0.18001594
8472,0.0,0.1800212
8473,0.0,0.1800192
8474,0.0,0.18002006
8475,0.0,0.18001868
8476,0.0,0.18000656
8477,0.0,0.18000683
8478,0.0,0.18000644
8479,0.0,0.18001033
8480,0.0,0.18001404
8481,0.0,0.17995603
8482,0.0,0.17994933
8483,0.0,0.17995504
8484,0.0,0.1799384
8485,0.0,0.17996028
8486,0.0,0.17998087
8487,0.0,0.1799827
8488,0.0,0.1799801
8489,0.0,0.1799877
8490,0.0,0.17997333
8491,0.0,0.17995848
8492,0.0,0.179937
8493,0.0,0.17992121
8494,0.0,0.17990047
8495,0.0,0.17990756
8496,0.0,0.1798955
8497,0.0,0.17984983
8498,0.0,0.17983511
8499,0.0,0.17978594
8500,0.0,0.179735
8501,0.0,0.17972225
8502,0.0,0.17970973
8503,0.0,0.17958923
8504,0.0,0.17933005
8505,0.0,0.17917252
8506,0.0,0.1793412
8507,0.0,0.17950562
8508,0.0,0.17960785
8509,0.0,0.17965944
8510,0.0,0.1796791
8511,0.0,0.1796898
8512,0.0,0.17970206
8513,0.0,0.17969848
8514,0.0,0.17966631
8515,0.0,0.17959388
8516,0.0,0.1794768
8517,0.0,0.17932606
8518,0.0,0.17914355
8519,0.0,0.17895362
8520,0.0,0.17876738
8521,0.0,0.17856231
8522,0.0,0.17823122
8523,0.0,0.17801765
8524,0.0,0.17779242
8525,0.0,0.17754404
8526,0.0,0.17731923
8527,0.0,0.17712717
8528,5.39,0.17697977
8529,25.029999,0.1771104
8530,32.989998,0.17773363
8531,32.71,0.17896569
8532,32.28,0.18051954
8533,31.730001,0.18220761
8534,17.23,0.18383914
8535,17.439999,0.18490386
8536,17.6,0.18558808
8537,17.32,0.18597706
8538,17.28,0.18610509
8539,17.460001,0.18608783
8540,17.38,0.18599723
8541,17.49,0.18589255
8542,17.47,0.18578191
8543,24.849998,0.18564925
8544,31.44,0.18566683
8545,17.49,0.18603742
8546,19.69,0.1864984
8547,20.41,0.186685
8548,20.369999,0.18671337
8549,18.9,0.18670422
8550,20.45,0.18667185
8551,17.81,0.18660434
8552,20.18,0.1865537
8553,20.53,0.18649696
8554,27.68,0.1864648
8555,20.630001,0.18638487
8556,20.27,0.18659085
8557,20.51,0.18676162
8558,20.44,0.18662383
8559,20.43,0.18656215
8560,18.59,0.18658575
8561,20.380001,0.18660682
8562,18.02,0.18663253
8563,18.11,0.18661304
8564,20.29,0.18655758
8565,17.970001,0.18650298
8566,17.9,0.18645586
8567,20.480001,0.18638718
8568,17.72,0.18631275
8569,17.91,0.1862769
8570,17.71,0.18629897
8571,17.820002,0.18631697
8572,17.87,0.18637475
8573,17.93,0.18642487
8574,17.54,0.18647434
8575,17.820002,0.18653119
8576,17.59,0.18655115
8577,0.0,0.18633111
8578,0.0,0.18564798
8579,0.0,0.18462923
8580,0.0,0.18368782
8581,0.0,0.18276368
8582,0.0,0.1820181
8583,0.0,0.1813676
8584,0.0,0.18082394
8585,0.0,0.18032196
8586,0.0,0.17994173
8587,0.0,0.1796113
8588,0.0,0.17932202
8589,0.0,0.17910384
8590,0.0,0.17890894
8591,3.28,0.17872246
8592,30.3,0.17874625
8593,35.14,0.1790468
8594,37.84,0.17990585
8595,37.64,0.18123345
8596,20.18,0.18278936
8597,20.74,0.18426913
8598,18.03,0.18525574
8599,20.59,0.18570267
8600,20.699999,0.18584378
8601,19.78,0.18585435
8602,20.789999,0.18575579
8603,25.82,0.18561155
8604,35.86,0.18549347
8605,19.96,0.18558982
8606,19.23,0.1858061
8607,21.199999,0.18594617
8608,18.12,0.1859392
8609,20.85,0.1858661
8610,18.05,0.18573913
8611,18.03,0.18565474
8612,17.960001,0.18558109
8613,25.86,0.18554175
8614,33.71,0.1855273
8615,21.72,0.18567939
8616,18.22,0.18598789
8617,18.1,0.1862016
8618,18.240002,0.18627922
8619,18.14,0.18623103
8620,18.279999,0.18611395
8621,18.1,0.18596189
8622,18.1,0.18586114
8623,17.960001,0.18581131
8624,18.07,0.18576689
8625,18.07,0.18572864
8626,18.05,0.1857152
8627,17.94,0.18570267
8628,18.03,0.1857181
8629,17.970001,0.18571791
8630,17.79,0.18571608
8631,18.03,0.18578838
8632,17.77,0.18585978
8633,17.69,0.18598424
8634,0.0,0.18589818
8635,0.0,0.18537362
8636,0.010000001,0.18458724
8637,0.0,0.18376593
8638,0.0,0.18286282
8639,0.0,0.18217663
8640,0.0,0.18158092
8641,0.0,0.1810497
8642,0.0,0.18042983
8643,0.0,0.18007872
8644,0.0,0.17983893
8645,0.0,0.17965166
8646,0.0,0.17947721
8647,0.0,0.17931323
8648,0.0,0.17915657
8649,0.0,0.1790191
8650,0.0,0.17890246
8651,0.0,0.17879908
8652,0.0,0.17871334
8653,0.0,0.17863974
8654,0.0,0.17857943
8655,0.0,0.17853199
8656,0.0,0.17849
8657,0.0,0.17845905
8658,0.0,0.17843565
8659,0.0,0.17841901
8660,0.0,0.17840104
8661,0.0,0.17839749
8662,0.0,0.17842822
8663,0.0,0.17849489
8664,0.0,0.1785936
8665,0.0,0.17870525
8666,0.0,0.17882587
8667,0.0,0.17894536
8668,0.0,0.17905882
8669,0.0,0.17916533
8670,0.0,0.17925745
8671,0.0,0.17934409
8672,0.0,0.1794201
8673,0.0,0.17949192
8674,0.0,0.17955916
8675,0.0,0.17961845
8676,0.0,0.17967752
8677,0.0,0.1797342
8678,0.0,0.17942867
8679,0.0,0.1792195
8680,0.0,0.17923026
8681,0.0,0.17937988
8682,0.0,0.17961429
8683,0.0,0.17979625
8684,0.0,0.17990859
8685,0.0,0.17998008
8686,0.0,0.18003047
8687,0.0,0.18006802
8688,0.0,0.18009508
8689,0.0,0.18011409
8690,0.0,0.18012768
8691,0.0,0.18014033
8692,0.0,0.18015328
8693,0.0,0.18016529
8694,0.0,0.18017244
8695,0.0,0.18017389
8696,0.0,0.18017061
8697,0.0,0.18017532
8698,0.0,0.18018228
8699,0.0,0.18018742
8700,0.0,0.18019699
8701,0.0,0.18020688
8702,0.0,0.18021484
8703,0.0,0.18021409
8704,0.0,0.18029717
8705,0.0,0.18029413
8706,0.0,0.18029597
8707,0.0,0.18029958
8708,0.0,0.1803045
8709,0.0,0.18030691
8710,0.0,0.18031159
8711,0.0,0.18031625
8712,0.0,0.1803228
8713,0.0,0.18032202
8714,0.0,0.18031783
8715,0.0,0.1803132
8716,0.0,0.18031214
8717,0.0,0.18031564
8718,0.0,0.18031871
8719,0.0,0.180313
8720,0.0,0.18030527
8721,0.0,0.18030505
8722,0.0,0.18030782
8723,0.0,0.18030776
8724,0.0,0.18030277
8725,0.0,0.180298
8726,0.0,0.1802954
8727,0.0,0.18029374
8728,0.0,0.18029512
8729,0.0,0.18029548
8730,0.0,0.18029335
8731,0.0,0.18029118
8732,0.0,0.18028788
8733,0.0,0.18028283
8734,0.0,0.18027455
8735,0.0,0.18026972
8736,0.0,0.18026914
8737,0.0,0.18026723
8738,0.0,0.18026586
8739,0.0,0.18026295
8740,0.0,0.18026043
8741,0.0,0.18025868
8742,0.0,0.18025342
8743,0.0,0.18024798
8744,0.0,0.18024515
8745,0.0,0.18024176
8746,0.0,0.18024027
8747,0.0,0.1802397
8748,0.0,0.18023957
8749,0.0,0.18023944
8750,0.0,0.18023506
8751,0.0,0.180231
8752,0.0,0.18022978
8753,0.0,0.18022595
8754,0.0,0.18022496
8755,0.0,0.18022591
8756,0.0,0.18022946
8757,0.0,0.18022779
8758,0.0,0.18022352
8759,0.0,0.18021867
8760,0.0,0.18021558
8761,0.0,0.18021464
8762,0.0,0.18020785
8763,0.0,0.1801989
8764,0.0,0.18019345
8765,0.0,0.18018807
8766,0.0,0.18017879
8767,0.0,0.18016852
8768,0.0,0.18015237
8769,0.0,0.18013032
8770,0.0,0.18009605
8771,0.0,0.1800649
8772,0.0,0.17993918
8773,0.0,0.17975713
8774,0.0,0.17939916
8775,0.0,0.17944819
8776,0.0,0.17952208
8777,0.0,0.17954163
8778,0.0,0.17951249
8779,0.0,0.17945074
8780,0.0,0.17937031
8781,0.0,0.17927638
8782,0.0,0.17917621
8783,0.0,0.1790733
8784,0.0,0.17897394
8785,0.0,0.17887911
8786,0.0,0.1787841
8787,0.0,0.17869487
8788,0.0,0.17860173
8789,0.0,0.17849956
8790,0.0,0.17815521
8791,0.0,0.17802419
8792,0.0,0.17790975
8793,0.0,0.1777668
8794,0.0,0.17761034
8795,0.0,0.17745228
8796,0.0,0.17731114
8797,0.0,0.17718247
8798,0.0,0.1770649
8799,0.0,0.17695571
8800,0.0,0.17686407
8801,0.0,0.1767786
8802,0.0,0.17670196
8803,0.0,0.17662205
8804,0.0,0.17645915
8805,0.0,0.17619877
8806,0.0,0.17581315
8807,0.0,0.1758137
8808,0.0,0.17596483
8809,0.0,0.1760878
8810,0.0,0.17615473
8811,0.0,0.17618395
8812,0.0,0.17618768
8813,0.0,0.17616813
8814,0.0,0.17613618
8815,0.0,0.17609583
8816,0.0,0.17604999
8817,0.0,0.17602004
8818,0.0,0.175996
8819,0.0,0.17597654
8820,0.0,0.17594585
8821,0.0,0.17590411
8822,0.0,0.17585792
8823,0.0,0.17582214
8824,0.0,0.17579332
8825,0.0,0.17576374
8826,0.0,0.17572352
8827,0.0,0.17567395
8828,0.0,0.17562953
8829,0.0,0.17557783
8830,0.0,0.17552571
8831,0.0,0.17547235
8832,0.0,0.17540577
8833,0.0,0.17535427
8834,0.0,0.17532144
8835,0.0,0.1753083
8836,0.0,0.17529607
8837,0.0,0.17528012
8838,0.0,0.17525864
8839,0.0,0.17523615
8840,0.0,0.17522533
8841,0.0,0.17520888
8842,0.0,0.17519438
8843,0.0,0.17518163
8844,0.0,0.17517076
