,Truth,Prediction
7908,26.464,26.604342
7909,26.478,26.60873
7910,26.494001,26.616749
7911,26.516,26.628254
7912,26.528,26.644081
7913,26.53,26.66028
7914,26.54,26.672848
7915,26.554,26.684208
7916,26.578001,26.696447
7917,26.584,26.712795
7918,26.598,26.727535
7919,26.612,26.742157
7920,26.614,26.757036
7921,26.62,26.768604
7922,26.606,26.778114
7923,26.6,26.780432
7924,26.602001,26.778675
7925,26.602001,26.77703
7926,26.606,26.775852
7927,26.606,26.776289
7928,26.614,26.77698
7929,26.61,26.77993
7930,26.612,26.781414
7931,26.62,26.782766
7932,26.61,26.78611
7933,26.61,26.786036
7934,26.612,26.785192
7935,26.612,26.78499
7936,26.54,26.714539
7937,26.536001,26.711082
7938,26.532,26.70733
7939,26.53,26.703316
7940,26.526001,26.69971
7941,26.528,26.695969
7942,26.526001,26.693787
7943,26.518,26.691954
7944,26.52,26.688297
7945,26.522001,26.685791
7946,26.518,26.68482
7947,26.514,26.683266
7948,26.522001,26.680798
7949,26.512001,26.681166
7950,26.508001,26.679104
7951,26.508001,26.675837
7952,26.514,26.673159
7953,26.51,26.673126
7954,26.518,26.672518
7955,26.514,26.674328
7956,26.516,26.675022
7957,26.514,26.675875
7958,26.5,26.675936
7959,26.494001,26.671616
7960,26.5,26.665636
7961,26.502,26.662663
7962,26.49,26.66177
7963,26.49,26.658014
7964,26.482,26.654596
7965,26.484001,26.649776
7966,26.496,26.64651
7967,26.488,26.648064
7968,26.478,26.64792
7969,26.474,26.644444
7970,26.470001,26.639917
7971,26.468,26.635162
7972,26.460001,26.631027
7973,26.458,26.625746
7974,26.454,26.621004
7975,26.470001,26.616453
7976,26.466002,26.617947
7977,26.468,26.619247
7978,26.464,26.620754
7979,26.472,26.620712
7980,26.468,26.62271
7981,26.466002,26.623455
7982,26.460001,26.623117
7983,26.458,26.620827
7984,26.454,26.618093
7985,26.45,26.614794
7986,26.434,26.611046
7987,26.424,26.603409
7988,26.404001,26.593914
7989,26.404001,26.58053
7990,26.404001,26.569817
7991,26.392,26.562567
7992,26.382,26.554466
7993,26.378,26.54533
7994,26.366001,26.537191
7995,26.358,26.527863
7996,26.348001,26.518349
7997,26.35,26.508333
7998,26.358,26.501467
7999,26.37,26.499556
8000,26.372,26.502897
8001,26.384,26.507164
8002,26.378,26.514105
8003,26.390001,26.51802
8004,26.412,26.52378
8005,26.416,26.535023
8006,26.408,26.545738
8007,26.426,26.551079
8008,26.412,26.55915
8009,26.426,26.56151
8010,26.456001,26.566113
8011,26.470001,26.578978
8012,26.508001,26.59451
8013,26.558,26.617876
8014,26.640001,26.651775
8015,26.706001,26.70356
8016,26.478,26.765385
8017,25.746,26.745003
8018,24.974,26.491577
8019,24.345999,26.018087
8020,23.774,25.426365
8021,23.344,24.766653
8022,23.124,24.131256
8023,22.66,23.600796
8024,22.442,23.086256
8025,22.282,22.642046
8026,22.372,22.277687
8027,21.972,22.05957
8028,21.776001,21.802223
8029,21.646,21.540272
8030,21.482,21.304691
8031,21.33,21.084484
8032,21.24,20.87686
8033,22.06,20.698141
8034,22.06,20.843878
8035,22.06,21.025316
8036,22.06,21.166422
8037,21.76,21.260643
8038,21.546,21.220295
8039,21.326,21.089394
8040,21.254002,20.90016
8041,21.380001,20.724571
8042,21.302,20.640615
8043,21.238,20.57454
8044,21.262001,20.509209
8045,21.302,20.469477
8046,20.953999,20.459463
8047,21.52,20.342396
8048,21.138,20.421625
8049,21.25,20.396769
8050,21.300001,20.39221
8051,21.184,20.410433
8052,21.58,20.390137
8053,21.62,20.49792
8054,21.140001,20.618837
8055,21.226,20.552391
8056,21.27,20.488993
8057,21.292,20.457775
8058,21.318,20.449541
8059,21.7,20.457355
8060,21.254002,20.5927
8061,21.164001,20.574032
8062,21.246,20.49549
8063,21.318,20.451103
8064,21.658,20.45018
8065,22.237999,20.571522
8066,22.696001,20.878992
8067,23.158,21.29719
8068,23.498001,21.780176
8069,23.852,22.259539
8070,24.34,22.723337
8071,24.398,23.214596
8072,24.618,23.59976
8073,24.816,23.927687
8074,25.134,24.21816
8075,25.158,24.523558
8076,25.308,24.758284
8077,25.452,24.961588
8078,25.55,25.148535
8079,25.434,25.31074
8080,24.504002,25.386461
8081,23.764,25.13326
8082,23.256,24.629332
8083,22.574,24.039587
8084,22.254,23.366714
8085,21.878,22.750713
8086,21.628,22.185665
8087,21.424,21.701841
8088,21.272001,21.299072
8089,21.342001,20.97269
8090,21.444,20.77423
8091,21.582,20.69189
8092,22.38,20.703749
8093,22.38,20.996447
8094,22.38,21.275732
8095,22.38,21.47731
8096,22.38,21.607147
8097,22.098,21.685911
8098,21.75,21.639347
8099,21.648,21.462149
8100,21.636,21.268753
8101,21.676,21.119452
8102,21.694,21.03342
8103,21.668001,20.990837
8104,21.702,20.961071
8105,21.546,20.95337
8106,21.342001,20.901192
8107,21.276001,20.785704
8108,21.314001,20.664799
8109,21.380001,20.58752
8110,21.436,20.562702
8111,21.432001,20.575155
8112,21.44,20.59163
8113,21.486,20.607237
8114,21.504,20.633606
8115,21.496,20.661308
8116,21.486,20.679266
8117,21.506,20.6869
8118,21.53,20.69668
8119,21.516,20.712307
8120,21.536001,20.720541
8121,21.782,20.731447
8122,22.444,20.820965
8123,22.724,21.122023
8124,23.16,21.48287
8125,23.452,21.903442
8126,23.722,22.320404
8127,23.973999,22.711403
8128,24.236,23.071627
8129,24.306,23.413038
8130,24.454,23.6811
8131,24.586,23.907976
8132,24.704,24.106867
8133,24.826,24.283813
8134,24.924,24.44729
8135,25.254,24.595085
8136,25.130001,24.804506
8137,25.226,24.932716
8138,25.312,25.038313
8139,25.39,25.137735
8140,25.468,25.232615
8141,25.504,25.325674
8142,25.546,25.402655
8143,25.592,25.468687
8144,25.619999,25.528498
8145,25.654,25.579393
8146,25.666,25.624939
8147,25.671999,25.660717
8148,25.68,25.6865
8149,25.692,25.705414
8150,25.718,25.721432
8151,25.732,25.74033
8152,25.742,25.759079
8153,25.723999,25.775806
8154,25.722,25.782146
8155,25.734,25.783783
8156,25.742,25.787521
8157,25.754,25.79316
8158,25.784,25.801363
8159,25.83,25.817045
8160,25.858,25.844196
8161,25.887999,25.875229
8162,25.914,25.907959
8163,25.938,25.940216
8164,25.962,25.970968
8165,25.976,26.000408
8166,25.996,26.02592
8167,26.14,26.049763
8168,26.320002,26.110157
8169,26.62,26.216814
8170,26.7,26.395515
8171,26.82,26.567133
8172,26.262,26.727146
8173,26.113998,26.67522
8174,26.136,26.543652
8175,26.137999,26.435242
8176,26.15,26.361647
8177,26.164,26.319298
8178,26.196,26.299654
8179,26.212,26.300095
8180,26.23,26.309858
8181,26.236,26.32453
8182,26.244,26.338186
8183,26.236,26.350288
8184,26.189999,26.35643
8185,26.28,26.345736
8186,26.52,26.361189
8187,26.052,26.45037
8188,25.956,26.392673
8189,25.91,26.28748
8190,25.872,26.185463
8191,25.83,26.099852
8192,25.318,25.33654
8193,25.31,25.331285
8194,25.312,25.325258
8195,25.31,25.321295
8196,25.304,25.318247
8197,25.308,25.314344
8198,25.306,25.312536
8199,25.306,25.311071
8200,25.304,25.310078
8201,25.296,25.30883
8202,25.296,25.305365
8203,25.292,25.302313
8204,25.3,25.298918
8205,25.298,25.298853
8206,25.286,25.29895
8207,25.288,25.29531
8208,25.294,25.2924
8209,25.29,25.292315
8210,25.29,25.291653
8211,25.284,25.291033
8212,25.282,25.288715
8213,25.282,25.286
8214,25.278,25.283915
8215,25.28,25.281284
8216,25.286,25.279856
8217,25.288,25.280962
8218,25.286,25.28298
8219,25.298,25.284046
8220,25.294,25.288364
8221,25.298,25.29103
8222,25.302,25.29385
8223,25.302,25.297203
8224,25.304,25.299788
8225,25.302,25.30213
8226,25.298,25.303167
8227,25.294,25.302372
8228,25.304,25.300123
8229,25.298,25.301258
8230,25.306,25.300995
8231,25.3,25.30298
8232,25.312,25.303082
8233,25.322,25.306467
8234,25.324,25.312838
8235,25.324,25.318817
8236,25.32,25.32311
8237,25.328,25.32462
8238,25.338,25.327581
8239,25.336,25.333218
8240,25.34,25.33732
8241,25.336,25.341143
8242,25.334,25.342682
8243,25.338,25.342678
8244,25.332,25.343529
8245,25.326,25.342535
8246,25.326,25.339544
8247,25.326,25.336882
8248,25.348,25.334963
8249,25.362,25.340517
8250,25.378,25.350512
8251,25.38,25.363735
8252,25.402,25.374792
8253,25.407999,25.389082
8254,25.418,25.402138
8255,25.434,25.414463
8256,25.45,25.428196
8257,25.486,25.443449
8258,25.498,25.46592
8259,25.502,25.487713
8260,25.514,25.504757
8261,25.532,25.519798
8262,25.566,25.535822
8263,25.612,25.558111
8264,25.65,25.589855
8265,25.692,25.626842
8266,25.73,25.667902
8267,25.81,25.710466
8268,25.896,25.766249
8269,25.925999,25.836222
8270,26.004,25.89989
8271,26.54,25.968636
8272,26.038,26.181011
8273,25.262001,26.219429
8274,24.652,25.97331
8275,24.142,25.540125
8276,23.524,25.010366
8277,23.314001,24.396864
8278,22.800001,23.86203
8279,22.442,23.322176
8280,22.216,22.80942
8281,21.914,22.363834
8282,21.696001,21.953522
8283,21.512001,21.589739
8284,21.354,21.273424
8285,21.194,21.000446
8286,21.140001,20.758053
8287,21.256,20.569973
8288,21.380001,20.483072
8289,21.230001,20.483673
8290,21.156,20.454987
8291,21.232,20.402367
8292,21.344,20.383718
8293,21.436,20.415585
8294,21.346,20.4804
8295,21.184,20.505884
8296,21.326,20.462181
8297,21.17,20.461082
8298,21.245,20.418537
8299,21.266666,20.4025
8300,21.266666,20.404245
8301,21.346,20.409554
8302,21.564001,20.440544
8303,21.174002,20.540806
8304,21.248001,20.501774
8305,21.318,20.465467
8306,21.318,20.462542
8307,21.182001,20.468061
8308,21.136002,20.429277
8309,21.186,20.374657
8310,21.252,20.347857
8311,21.316,20.356861
8312,21.352001,20.393085
8313,21.426,20.437664
8314,21.462,20.496294
8315,21.492,20.554407
8316,21.522001,20.606655
8317,21.492,20.65364
8318,21.34,20.676868
8319,21.24,20.638338
8320,21.492,20.562963
8321,22.114,20.582344
8322,22.514,20.822916
8323,23.106,21.18119
8324,23.302,21.664356
8325,23.63,22.110836
8326,23.904,22.536224
8327,24.246,22.92851
8328,24.366001,23.318771
8329,24.562,23.64252
8330,24.748001,23.927069
8331,24.894001,24.18589
8332,25.238,24.416176
8333,25.17,24.687777
8334,25.302,24.874525
8335,25.196001,25.03351
8336,24.458,25.109886
8337,23.728,24.911629
8338,23.204,24.469196
8339,22.618,23.919626
8340,22.394,23.302446
8341,22.1,22.761858
8342,21.674,22.284441
8343,21.578001,21.809544
8344,21.632,21.430817
8345,21.712,21.193289
8346,21.668001,21.078032
8347,21.574001,21.007381
8348,21.550001,20.93492
8349,21.534,20.873608
8350,21.568,20.826277
8351,21.618,20.806189
8352,21.716,20.814283
8353,21.78,20.859087
8354,21.686,20.921389
8355,21.494001,20.940205
8356,21.536001,20.880915
8357,21.568,20.8333
8358,21.614,20.81161
8359,21.612,20.8168
8360,21.622,20.826162
8361,21.66,20.837301
8362,21.692,20.858366
8363,21.672,20.88661
8364,21.678,20.902351
8365,21.692,20.912964
8366,21.516,20.92413
8367,21.43,20.874514
8368,21.446001,20.795914
8369,21.45,20.737
8370,21.458,20.699648
8371,21.464,20.67988
8372,21.466,20.671413
8373,21.460001,20.668484
8374,21.438,20.665632
8375,21.434,20.656305
8376,21.392,20.64666
8377,21.626,20.625704
8378,22.198,20.684792
8379,22.55,20.93452
8380,22.960001,21.276787
8381,23.214,21.682922
8382,23.482,22.077972
8383,23.704,22.452106
8384,23.883999,22.791441
8385,24.354,23.089697
8386,24.17,23.449846
8387,24.303999,23.6688
8388,24.410002,23.839657
8389,24.504002,23.987673
8390,24.598001,24.120913
8391,24.684,24.245054
8392,24.764,24.36118
8393,24.836,24.469894
8394,24.902,24.57069
8395,24.964,24.663715
8396,25.38,24.749758
8397,25.682,24.94338
8398,25.132,25.204567
8399,25.17,25.23778
8400,25.216,25.22211
8401,25.254,25.213657
8402,25.292,25.220984
8403,25.334,25.241861
8404,25.37,25.273401
8405,25.386,25.310217
8406,25.398,25.343145
8407,25.412,25.36967
8408,25.426,25.392025
8409,25.46,25.4117
8410,25.498,25.435682
8411,25.512,25.465761
8412,25.53,25.493736
8413,25.552,25.519125
8414,25.57,25.543814
8415,25.59,25.567211
8416,25.576,25.590128
8417,25.566,25.602575
8418,25.578,25.606241
8419,25.584,25.61054
8420,25.6,25.615656
8421,25.616,25.624441
8422,25.642,25.636585
8423,25.636,25.654137
8424,25.598,25.666433
8425,25.552,25.662724
8426,25.502,25.64235
8427,25.444,25.608377
8428,25.392,25.562704
8429,25.338,25.510704
8430,25.286,25.454693
8431,25.236,25.39688
8432,25.196001,25.33872
8433,25.162,25.282467
8434,25.142,25.23135
8435,25.116001,25.1888
8436,25.66,25.15123
8437,25.58,25.295267
8438,25.5,25.415173
8439,25.42,25.473383
8440,25.26,25.477757
8441,25.18,25.419912
8442,25.04,25.338646
8443,24.984001,25.228138
8444,24.982,25.1226
8445,24.98,25.045435
8446,24.972,24.994972
8447,24.954,24.96161
8448,24.774,24.69802
8449,24.772001,24.692335
8450,24.774,24.686548
8451,24.776001,24.682926
8452,24.776001,24.681408
8453,24.774,24.680786
8454,24.764,24.679897
8455,24.766,24.675995
8456,24.766,24.673082
8457,24.772001,24.671175
8458,24.774,24.671923
8459,24.766,24.673723
8460,24.778,24.672728
8461,24.78,24.675188
8462,24.772001,24.678427
8463,24.776001,24.678427
8464,24.772001,24.678955
8465,24.78,24.678188
8466,24.784,24.679878
8467,24.782001,24.682959
8468,24.772001,24.684904
8469,24.768,24.682877
8470,24.768,24.679197
8471,24.764,24.67612
8472,24.766,24.672731
8473,24.768,24.670815
8474,24.764,24.670382
8475,24.764,24.669132
8476,24.77,24.668034
8477,24.77,24.669172
8478,24.776001,24.670525
8479,24.78,24.673475
8480,24.778,24.677279
8481,24.78,24.679625
8482,24.778,24.681654
8483,24.778,24.682425
8484,24.786001,24.682703
8485,24.79,24.685343
8486,24.782001,24.689096
8487,24.782001,24.689552
8488,24.786001,24.689129
8489,24.78,24.68989
8490,24.786001,24.688805
8491,24.782001,24.689499
8492,24.792,24.689138
8493,24.800001,24.691822
8494,24.800001,24.697039
8495,24.804,24.701443
8496,24.802,24.705761
8497,24.804,24.708267
8498,24.802,24.71032
8499,24.800001,24.71108
8500,24.806,24.710709
8501,24.806,24.712084
8502,24.82,24.713493
8503,24.828001,24.719
8504,24.85,24.726524
8505,24.882,24.739517
8506,24.918001,24.760489
8507,24.954,24.789156
8508,25.004,24.8234
8509,25.2,24.865688
8510,25.48,24.960852
8511,25.66,25.131618
8512,25.779999,25.328201
8513,25.859999,25.511396
8514,25.9,25.668037
8515,25.859999,25.788876
8516,25.24,25.857124
8517,25.114,25.707106
8518,25.132,25.50815
8519,25.144001,25.356318
8520,25.148,25.257048
8521,25.164,25.19851
8522,25.18,25.170017
8523,25.188,25.160961
8524,25.198,25.161335
8525,25.212,25.166847
8526,25.26,25.176447
8527,25.316,25.199438
8528,25.084,25.236893
8529,24.470001,25.195122
8530,23.66,24.950579
8531,23.252,24.464777
8532,22.622,23.92154
8533,22.359999,23.306381
8534,21.93,22.754036
8535,21.638,22.219965
8536,21.41,21.737331
8537,21.266,21.32078
8538,21.322,20.98344
8539,21.378,20.773035
8540,21.37,20.66659
8541,21.264,20.609919
8542,21.182001,20.545053
8543,21.196001,20.468845
8544,21.26,20.414959
8545,21.354,20.401884
8546,21.412,20.433376
8547,21.52,20.485338
8548,21.57,20.5639
8549,21.416,20.644064
8550,21.262001,20.65248
8551,21.256,20.591415
8552,21.258001,20.528673
8553,21.286001,20.482977
8554,21.326,20.46267
8555,21.354,20.466858
8556,21.412,20.484804
8557,21.42,20.5202
8558,21.434,20.552755
8559,21.460001,20.580526
8560,22.5,20.608326
8561,22.5,20.97047
8562,22.5,21.312538
8563,22.5,21.558483
8564,22.236,21.716528
8565,21.884,21.725485
8566,21.764,21.582155
8567,21.642,21.402637
8568,21.57,21.222668
8569,21.56,21.06704
8570,21.558,20.955338
8571,21.534,20.882984
8572,21.52,20.831142
8573,21.5,20.793283
8574,21.494001,20.761786
8575,21.476,20.738386
8576,21.686,20.717192
8577,22.322,20.771296
8578,22.42,21.037342
8579,25.39,21.31316
8580,25.39,22.483568
8581,25.39,23.534952
8582,25.39,24.279453
8583,25.194,24.754278
8584,24.86,24.977795
8585,24.784,24.977425
8586,24.784,24.901289
8587,24.832,24.828012
8588,24.91,24.790253
8589,25.234,24.795614
8590,25.276001,24.912455
8591,25.062,25.036863
8592,24.168,25.061834
8593,23.408,24.77094
8594,22.85,24.241371
8595,22.432,23.617735
8596,22.272,23.00357
8597,21.792,22.502323
8598,21.744,22.00198
8599,21.75,21.620548
8600,21.778,21.370495
8601,21.814001,21.226778
8602,21.85,21.15782
8603,21.84,21.136253
8604,21.852,21.12813
8605,21.838,21.129318
8606,21.822,21.12805
8607,21.776001,21.121445
8608,21.736,21.100344
8609,21.694,21.06847
8610,21.678,21.028822
8611,21.630001,20.992891
8612,21.62,20.951572
8613,21.632,20.91677
8614,21.608,20.896717
8615,21.596,20.87752
8616,21.61,20.8597
8617,21.568,20.851583
8618,21.542,20.834044
8619,21.566,20.810478
8620,21.584,20.799738
8621,21.556,20.800762
8622,21.506,20.795012
8623,21.502,20.77279
8624,21.496,20.751411
8625,21.476,20.733986
8626,21.472,20.715542
8627,21.448,20.700476
8628,21.42,20.682327
8629,21.394001,20.659107
8630,21.374,20.63236
8631,21.368,20.605394
8632,21.346,20.583616
8633,21.626,20.561602
8634,22.202,20.63762
8635,22.472,20.905222
8636,22.816,21.233854
8637,23.194,21.601215
8638,23.37,22.00269
8639,23.62,22.361948
8640,23.834,22.695566
8641,24.114,23.001888
8642,24.272,23.310411
8643,24.262,23.587526
8644,24.324,23.780064
8645,24.470001,23.921497
8646,24.612001,24.060057
8647,24.710001,24.206161
8648,24.792,24.346045
8649,24.878,24.473244
8650,24.948,24.590832
8651,25.2,24.696976
8652,25.6,24.852262
8653,25.114,25.104177
8654,25.154,25.156557
8655,25.172,25.161846
8656,25.182001,25.160551
8657,25.188,25.161236
8658,25.176,25.164038
8659,25.17,25.162779
8660,25.16,25.158995
8661,25.152,25.152412
8662,25.15,25.144396
8663,25.164,25.137539
8664,25.168,25.137215
8665,25.178,25.139668
8666,25.208,25.145174
8667,25.214,25.159674
8668,25.226,25.173996
8669,25.242,25.188253
8670,25.252,25.203695
8671,25.262001,25.218418
8672,25.266,25.232174
8673,25.266,25.24329
8674,25.262001,25.25083
8675,25.26,25.25428
8676,25.254,25.255243
8677,25.262001,25.25349
8678,25.264,25.25408
8679,25.27,25.255678
8680,25.272,25.258945
8681,25.28,25.262356
8682,25.286,25.267387
8683,25.298,25.273321
8684,25.3,25.281631
8685,25.31,25.288895
8686,25.314,25.297106
8687,25.332,25.304592
8688,25.344,25.31554
8689,25.352,25.32812
8690,25.36,25.3401
8691,25.372,25.351059
8692,25.386,25.362556
8693,25.388,25.375364
8694,25.398,25.38567
8695,25.4,25.395685
8696,25.402,25.40357
8697,25.412,25.409464
8698,25.418,25.416367
8699,25.426,25.423481
8700,25.43,25.431177
8701,25.446,25.438166
8702,25.452,25.447985
8703,25.452,25.45766
8704,24.784,24.710098
8705,24.772001,24.702925
8706,24.766,24.693953
8707,24.762001,24.685055
8708,24.756,24.67728
8709,24.752,24.66993
8710,24.746,24.663372
8711,24.742,24.656836
8712,24.74,24.650778
8713,24.746,24.645811
8714,24.74,24.644342
8715,24.730001,24.642155
8716,24.732,24.637203
8717,24.728,24.633574
8718,24.728,24.629948
8719,24.726,24.627293
8720,24.726,24.624933
8721,24.720001,24.623276
8722,24.724,24.620308
8723,24.730001,24.61911
8724,24.720001,24.620554
8725,24.724,24.619034
8726,24.716002,24.61851
8727,24.718,24.615805
8728,24.718,24.61396
8729,24.716002,24.612806
8730,24.712,24.611483
8731,24.716002,24.609201
8732,24.714,24.608582
8733,24.712,24.607874
8734,24.708,24.606697
8735,24.706001,24.604452
8736,24.7,24.601921
8737,24.7,24.598085
8738,24.7,24.594978
8739,24.696001,24.592867
8740,24.696001,24.590277
8741,24.704,24.588266
8742,24.704,24.58948
8743,24.710001,24.59111
8744,24.704,24.594318
8745,24.706001,24.595118
8746,24.698,24.595787
8747,24.704,24.593695
8748,24.698,24.593441
8749,24.702002,24.591764
8750,24.702002,24.591488
8751,24.698,24.591604
8752,24.7,24.590508
8753,24.7,24.59006
8754,24.708,24.589884
8755,24.718,24.592363
8756,24.714,24.597988
8757,24.716002,24.601553
8758,24.720001,24.604332
8759,24.712,24.607462
8760,24.714,24.60729
8761,24.712,24.607033
8762,24.710001,24.606194
8763,24.714,24.604801
8764,24.714,24.60493
8765,24.720001,24.60538
8766,24.724,24.607693
8767,24.732,24.611094
8768,24.728,24.616385
8769,24.742,24.619421
8770,24.75,24.625591
8771,24.752,24.633389
8772,24.76,24.64011
8773,24.768,24.647343
8774,24.78,24.65531
8775,24.796001,24.665142
8776,24.796001,24.67788
8777,24.806,24.68788
8778,24.822,24.697763
8779,24.84,24.710077
8780,24.86,24.725393
8781,24.87,24.743681
8782,24.872,24.760952
8783,24.886,24.774004
8784,24.912,24.787056
8785,24.926,24.804897
8786,24.934,24.823532
8787,24.946001,24.839912
8788,24.972,24.855211
8789,24.996,24.874445
8790,25.12,24.897085
8791,25.1,24.953897
8792,26.836666,24.997036
8793,26.836666,25.56064
8794,26.836666,26.082983
8795,26.836666,26.457956
8796,26.452,26.699303
8797,26.213999,26.730677
8798,25.89,26.633842
8799,25.789999,26.435856
8800,25.762,26.237028
8801,25.754,26.082336
8802,25.765999,25.97653
8803,25.762,25.91379
8804,25.782,25.876524
8805,25.814,25.861162
8806,25.834,25.863998
8807,25.864,25.876625
8808,25.902,25.897224
8809,25.916,25.925669
8810,25.949999,25.952719
8811,25.986,25.98248
8812,26.119999,26.015879
8813,26.06,26.081558
8814,26.16,26.119062
8815,26.44,26.170095
8816,26.74,26.29456
8817,26.84,26.49248
8818,26.259998,26.684435
8819,26.118,26.650679
8820,26.133999,26.531057
8821,26.14,26.428173
8822,26.154,26.35834
8823,26.16,26.31895
8824,26.16,26.298885
8825,26.198,26.288631
8826,26.203999,26.294735
8827,26.227999,26.304842
8828,26.254,26.320333
8829,26.302,26.34065
8830,26.326,26.37099
8831,26.34,26.402771
8832,26.354,26.43084
8833,26.374,26.454725
8834,26.388,26.477238
8835,26.394001,26.497623
8836,26.406,26.51388
8837,26.422,26.52844
8838,26.42,26.543516
8839,26.44,26.554085
8840,26.472,26.566778
8841,26.486,26.586143
8842,26.488,26.606075
8843,26.486,26.621414
8844,26.506,26.631002
8845,26.53,26.642685
8846,26.556,26.658909
8847,26.558,26.679623
8848,26.574001,26.696455
8849,26.576,26.712683
8850,26.61,26.725042
8851,26.68,26.743362
8852,26.782,26.779072
8853,26.84,26.839697
8854,26.898,26.907207
8855,26.932,26.975592
8856,27.174,27.036083
8857,27.644,27.148691
8858,27.13,27.379232
8859,27.148,27.42695
8860,27.176,27.424831
8861,27.218,27.419855
8862,27.258,27.42772
8863,27.31,27.448061
8864,27.32,27.480932
8865,27.314,27.510832
8866,27.303999,27.530323
8867,27.358,27.539307
8868,27.38,27.5591
8869,27.396,27.582489
8870,27.428,27.605038
8871,27.428,27.630518
8872,27.397999,27.65015
8873,27.388,27.654434
8874,27.383999,27.651121
8875,27.383999,27.645767
8876,27.39,27.641352
8877,27.446,27.64005
8878,27.476,27.656029
8879,27.468,27.680435
8880,27.472,27.697983
8881,27.5,27.710413
8882,27.508,27.726439
8883,27.506,27.74134
8884,27.518,27.751432
8885,27.55,27.761192
8886,27.55,27.777538
8887,27.538,27.791054
8888,27.526,27.796848
8889,27.532,27.795847
8890,27.526,27.795267
8891,27.546,27.793186
8892,27.628,27.79709
8893,27.661999,27.825026
8894,27.67,27.860893
8895,27.651999,27.891354
8896,27.632,27.907263
8897,27.616,27.909792
8898,27.574,27.903934
8899,27.528,27.885553
8900,27.512,27.855883
8901,27.52,27.826878
8902,27.501999,27.808054
8903,27.484,27.791399
8904,27.468,27.774477
8905,27.463999,27.757364
8906,27.468,27.74358
8907,27.46,27.73539
8908,27.46,27.72837
8909,27.448,27.723494
8910,27.444,27.716951
8911,27.426,27.710606
8912,27.406,27.700802
8913,27.418,27.687035
8914,27.434,27.67948
8915,27.458,27.68
8916,27.486,27.689203
8917,27.498,27.706064
8918,27.487999,27.723682
8919,27.49,27.733896
8920,27.508,27.740253
8921,27.532,27.749231
8922,27.557999,27.763361
8923,27.586,27.782438
8924,27.633999,27.805668
8925,27.692,27.837538
8926,27.72,27.87966
8927,27.734,27.921015
8928,27.736,27.955206
8929,27.746,27.979212
8930,27.746,27.997341
8931,27.737999,28.009283
8932,27.741999,28.014315
8933,27.754,28.017551
8934,27.76,28.022966
8935,27.774,28.029163
8936,27.788,28.037922
8937,27.774,28.048967
8938,27.764,28.053556
8939,27.741999,28.052538
8940,27.723999,28.044151
8941,27.699999,28.031096
8942,27.674,28.013525
8943,27.654,27.99208
8944,27.646,27.969677
8945,27.63,27.950712
8946,27.633999,27.93297
8947,27.651999,27.921389
8948,27.657999,27.919506
8949,27.637999,27.9221
8950,27.594,27.91927
8951,27.522,27.903244
8952,27.452,27.867634
8953,27.378,27.816742
8954,27.316,27.754448
8955,27.254,27.688145
8956,27.196,27.6206
8957,27.134,27.553932
8958,27.501999,27.487215
8959,27.42,27.544888
8960,26.550001,26.734941
8961,26.538,26.728153
8962,26.542,26.719671
8963,26.542,26.714254
8964,26.536001,26.710987
8965,26.532,26.7073
8966,26.534,26.703304
8967,26.54,26.700901
8968,26.544,26.701303
8969,26.534,26.70344
8970,26.532,26.70242
8971,26.54,26.700344
8972,26.522001,26.700968
8973,26.514,26.69668
8974,26.506,26.690004
8975,26.514,26.682169
8976,26.516,26.678535
8977,26.5,26.677444
8978,26.514,26.672451
8979,26.51,26.672068
8980,26.524,26.67166
8981,26.518,26.675533
8982,26.514,26.677574
8983,26.5,26.677456
8984,26.488,26.67269
8985,26.486,26.664522
8986,26.49,26.657156
8987,26.480001,26.65313
8988,26.482,26.647963
8989,26.486,26.644503
8990,26.482,26.643553
8991,26.482,26.642248
8992,26.478,26.641203
8993,26.480001,26.639303
8994,26.472,26.638306
8995,26.472,26.635393
8996,26.468,26.632812
8997,26.466002,26.629808
8998,26.466002,26.62691
8999,26.478,26.624805
9000,26.476,26.627031
9001,26.466002,26.629072
9002,26.464,26.627535
9003,26.468,26.624983
9004,26.476,26.62407
9005,26.472,26.626171
9006,26.466002,26.627218
9007,26.456001,26.625946
9008,26.462,26.621489
9009,26.464,26.619274
9010,26.462,26.61877
9011,26.460001,26.618195
9012,26.460001,26.617159
9013,26.456001,26.61629
9014,26.458,26.614496
9015,26.454,26.613567
9016,26.452,26.611889
9017,26.454,26.609886
9018,26.458,26.608936
9019,26.45,26.60968
9020,26.442001,26.60823
9021,26.448,26.604269
9022,26.442001,26.60257
9023,26.458,26.600054
9024,26.458,26.602804
9025,26.456001,26.60604
9026,26.468,26.607931
9027,26.474,26.612595
9028,26.5,26.618452
9029,26.504,26.630795
9030,26.516,26.642551
9031,26.522001,26.654625
9032,26.528,26.665346
9033,26.544,26.674698
9034,26.548,26.686022
9035,26.554,26.695974
9036,26.572,26.704758
9037,26.586,26.7163
9038,26.602001,26.729588
9039,26.614,26.744516
9040,26.634,26.75943
9041,26.648,26.776333
9042,26.672,26.793365
9043,26.696001,26.813051
9044,26.708,26.835266
9045,26.720001,26.855726
9046,26.736,26.873907
9047,26.754,26.891481
9048,26.766,26.9096
9049,26.794,26.926596
9050,26.804,26.947138
9051,26.826,26.966007
9052,26.856,26.986012
9053,26.874,27.009878
9054,26.892,27.033638
