,Truth,Prediction
8247,25.618002,25.585564
8248,25.632,25.588917
8249,25.648,25.59534
8250,25.670002,25.605835
8251,25.688,25.621452
8252,25.688,25.639729
8253,25.692001,25.653599
8254,25.704002,25.664053
8255,25.732,25.67468
8256,25.764,25.69127
8257,25.811998,25.71481
8258,25.844,25.748674
8259,25.876,25.785883
8260,25.914001,25.82323
8261,25.956001,25.862125
8262,26.158,25.903831
8263,26.519999,25.996307
8264,26.386,26.185326
8265,26.15,26.305784
8266,26.192,26.306929
8267,26.242,26.292871
8268,26.262001,26.294165
8269,26.282,26.304699
8270,26.297998,26.320602
8271,26.33,26.338335
8272,26.126001,26.36143
8273,24.894001,26.317904
8274,23.704,25.895649
8275,22.557999,25.104187
8276,21.998,24.066545
8277,21.132,23.064587
8278,20.702,22.049122
8279,20.737999,21.157549
8280,20.856,20.538881
8281,20.948,20.190857
8282,21.168,20.029266
8283,21.44,20.027864
8284,21.821999,20.155146
8285,22.352,20.406239
8286,22.482,20.79637
8287,22.714,21.157873
8288,22.526,21.489563
8289,22.38,21.664276
8290,22.656,21.70838
8291,22.722,21.801624
8292,22.236,21.902922
8293,21.842001,21.819048
8294,21.812,21.585127
8295,22.268,21.369314
8296,21.878,21.365625
8297,21.612,21.283106
8298,21.744,21.113865
8299,22.366001,21.01452
8300,22.31,21.166536
8301,21.882,21.315838
8302,21.976,21.282682
8303,22.378,21.247341
8304,22.312,21.354158
8305,21.74,21.442839
8306,21.902,21.315432
8307,22.328001,21.224915
8308,22.494001,21.30929
8309,22.194,21.464626
8310,21.796,21.496426
8311,22.36,21.360157
8312,22.578001,21.40741
8313,22.342,21.555742
8314,21.766,21.610119
8315,21.772,21.438711
8316,22.438,21.262575
8317,22.164,21.352713
8318,21.758001,21.389309
8319,21.682001,21.270079
8320,22.254,21.11929
8321,23.02,21.193863
8322,23.472,21.55158
8323,23.974,22.02598
8324,24.236,22.564634
8325,24.49,23.058903
8326,24.706001,23.490824
8327,24.906,23.861872
8328,25.310001,24.184217
8329,25.242,24.538149
8330,25.386002,24.782705
8331,25.504,24.982801
8332,25.592,25.156837
8333,25.672,25.306288
8334,25.76,25.435297
8335,25.592,25.552841
8336,24.546,25.582918
8337,23.286001,25.250914
8338,22.182,24.518158
8339,21.428,23.529465
8340,21.314,22.491323
8341,20.956,21.68228
8342,21.332,21.018557
8343,21.274,20.690928
8344,21.414001,20.50988
8345,21.984001,20.458096
8346,22.31,20.641365
8347,22.704,20.938843
8348,22.744,21.31347
8349,22.38,21.615107
8350,22.636,21.701092
8351,23.076,21.798935
8352,22.836,22.018017
8353,22.123999,22.1277
8354,21.816,21.94867
8355,22.3,21.649656
8356,22.432,21.562267
8357,22.262,21.590488
8358,21.706,21.581738
8359,21.712,21.383385
8360,22.238,21.194765
8361,22.206,21.23462
8362,21.724,21.305418
8363,21.578001,21.203888
8364,22.022001,21.040104
8365,22.246,21.054943
8366,22.001999,21.18213
8367,21.808,21.21948
8368,22.208,21.161085
8369,22.572,21.230263
8370,22.41,21.429361
8371,21.828,21.551504
8372,21.949999,21.431892
8373,22.358,21.328747
8374,22.336,21.391195
8375,21.764,21.467886
8376,22.014,21.339043
8377,22.473999,21.279718
8378,23.18,21.403648
8379,23.508,21.768417
8380,23.84,22.198486
8381,24.251999,22.63696
8382,24.318,23.094088
8383,24.508,23.452528
8384,24.644,23.753315
8385,24.764,24.00456
8386,24.855999,24.215483
8387,24.95,24.39004
8388,25.24,24.539711
8389,25.641998,24.7365
8390,25.121998,25.019396
8391,25.165998,25.080666
8392,25.204,25.088293
8393,25.24,25.09364
8394,25.269999,25.108438
8395,25.286,25.130917
8396,25.312002,25.154297
8397,25.326,25.179863
8398,25.34,25.203543
8399,25.36,25.224895
8400,25.364002,25.24636
8401,25.372,25.26337
8402,25.386002,25.277254
8403,25.392,25.291065
8404,25.377998,25.303345
8405,25.36,25.307425
8406,25.335999,25.302784
8407,25.316,25.289717
8408,25.28,25.27182
8409,25.259998,25.246117
8410,25.236002,25.219099
8411,25.227999,25.191343
8412,25.196,25.16828
8413,25.182001,25.142248
8414,25.162,25.118025
8415,25.150002,25.094305
8416,25.138,25.07321
8417,25.121998,25.054527
8418,25.112,25.03629
8419,25.426,25.019842
8420,25.74,25.10836
8421,25.74,25.297285
8422,25.72,25.458815
8423,25.72,25.564503
8424,25.619999,25.628988
8425,25.660002,25.635094
8426,25.54,25.638777
8427,25.4,25.60285
8428,25.36,25.522785
8429,25.28,25.441216
8430,25.2,25.355598
8431,25.12,25.26642
8432,25.12,25.17472
8433,25.12,25.106821
8434,25.06,25.062485
8435,25.02,25.01632
8436,25.018,24.969301
8437,25.039999,24.93401
8438,25.079998,24.917923
8439,25.140001,24.923313
8440,25.100002,24.951426
8441,24.995998,24.964527
8442,24.998,24.93743
8443,24.99,24.908974
8444,24.995998,24.885267
8445,25.018,24.870926
8446,25.02,24.869596
8447,25.02,24.87226
8448,25.259998,25.18129
8449,25.34,25.177702
8450,25.38,25.199554
8451,25.28,25.23423
8452,25.24,25.230701
8453,25.2,25.20657
8454,25.28,25.171373
8455,25.300001,25.168526
8456,25.320002,25.180286
8457,25.34,25.198671
8458,25.320002,25.220003
8459,25.439999,25.229935
8460,25.425,25.272823
8461,25.9,25.30708
8462,25.74,25.481146
8463,25.599998,25.590067
8464,25.5,25.610392
8465,25.439999,25.573112
8466,25.42,25.51342
8467,25.36,25.458149
8468,25.42,25.39952
8469,25.480001,25.374895
8470,25.5,25.383787
8471,25.439999,25.404385
8472,25.5,25.403093
8473,25.56,25.41615
8474,25.619999,25.448135
8475,25.599998,25.494823
8476,25.52,25.526207
8477,25.480001,25.520266
8478,25.599998,25.494596
8479,25.599998,25.509413
8480,25.599998,25.529596
8481,25.54,25.545637
8482,25.56,25.53733
8483,25.660002,25.531977
8484,25.74,25.560524
8485,25.74,25.614681
8486,25.76,25.659838
8487,25.72,25.697063
8488,25.779999,25.71005
8489,25.840002,25.732756
8490,25.74,25.770424
8491,25.74,25.770235
8492,25.8,25.7613
8493,25.840002,25.77151
8494,25.86,25.795914
8495,25.58,25.82271
8496,25.54,25.756586
8497,25.262,25.673315
8498,25.102,25.51941
8499,25.24,25.339233
8500,25.421999,25.245237
8501,25.58,25.254253
8502,25.421999,25.334852
8503,25.11,25.360113
8504,25.118,25.26647
8505,25.123999,25.172955
8506,25.140001,25.106354
8507,25.165998,25.068857
8508,25.165998,25.056385
8509,25.165998,25.05313
8510,25.17,25.052832
8511,25.182001,25.054684
8512,25.207998,25.060373
8513,25.224,25.073648
8514,25.258001,25.090183
8515,25.296,25.11386
8516,25.343998,25.145063
8517,25.396002,25.185053
8518,25.462,25.23289
8519,25.504,25.290766
8520,25.548,25.348845
8521,25.59,25.405436
8522,25.614,25.459919
8523,25.651999,25.50698
8524,25.683998,25.551825
8525,25.724,25.594334
8526,25.754002,25.637537
8527,25.798002,25.678411
8528,25.429998,25.721691
8529,24.402,25.63873
8530,23.289999,25.219063
8531,22.142,24.47553
8532,21.556,23.482525
8533,20.916,22.497654
8534,20.786,21.567669
8535,20.812,20.847658
8536,20.874,20.378284
8537,21.198,20.113802
8538,21.548,20.076324
8539,22.096,20.218746
8540,22.248,20.548357
8541,22.53,20.883593
8542,22.788,21.224903
8543,23.046,21.557446
8544,22.758001,21.88506
8545,22.314,22.029615
8546,22.557999,21.947428
8547,22.846,21.91542
8548,22.598,21.99809
8549,22.146,22.003513
8550,22.244001,21.840975
8551,22.54,21.715395
8552,22.73,21.729242
8553,22.34,21.833761
8554,21.848001,21.802977
8555,22.266,21.58714
8556,22.502,21.524118
8557,22.25,21.590742
8558,21.752,21.586594
8559,22.138,21.403282
8560,22.414001,21.354845
8561,22.272,21.441223
8562,21.796,21.488905
8563,22.144001,21.358212
8564,22.408,21.336021
8565,22.706,21.431574
8566,22.376,21.626616
8567,21.99,21.684021
8568,21.906,21.56741
8569,22.356,21.413992
8570,22.398,21.441383
8571,22.048,21.517006
8572,21.82,21.46839
8573,22.288,21.328787
8574,22.514,21.359785
8575,22.222,21.496222
8576,22.306,21.524467
8577,22.848001,21.54769
8578,23.289999,21.741728
8579,23.666,22.068039
8580,24.058,22.460634
8581,24.228,22.891407
8582,24.454,23.270693
8583,24.642,23.607027
8584,24.804,23.90472
8585,24.992,24.165945
8586,25.293999,24.409092
8587,25.202,24.679306
8588,25.296,24.854115
8589,25.424,24.990334
8590,25.5,25.121952
8591,25.39,25.241314
8592,24.302,25.290836
8593,23.076,24.963087
8594,22.165998,24.239956
8595,21.378,23.32219
8596,20.918,22.338482
8597,20.902,21.452398
8598,20.97,20.811394
8599,21.318,20.423613
8600,21.562,20.315168
8601,22.056,20.382101
8602,22.462,20.637238
8603,22.842001,21.003307
8604,23.306,21.420742
8605,22.506,21.888239
8606,22.378,21.98086
8607,22.716002,21.92058
8608,22.816,21.952503
8609,22.338,22.030092
8610,21.806,21.940348
8611,22.084,21.660772
8612,22.36,21.503868
8613,22.36,21.50795
8614,21.792,21.54794
8615,22.024,21.39821
8616,22.376,21.321283
8617,22.345999,21.397566
8618,22.054,21.478691
8619,21.742,21.443453
8620,22.318,21.287914
8621,22.404001,21.335989
8622,21.814,21.446371
8623,21.656,21.347391
8624,22.158,21.172813
8625,22.29,21.195213
8626,22.014,21.300795
8627,21.622,21.305187
8628,22.026001,21.154264
8629,22.394,21.142958
8630,22.213999,21.289766
8631,21.708,21.372305
8632,21.982,21.251347
8633,22.394,21.206034
8634,22.99,21.327509
8635,23.464,21.649487
8636,23.84,22.087265
8637,24.3,22.557333
8638,24.364,23.058676
8639,24.584002,23.451803
8640,24.748001,23.785242
8641,24.888,24.068844
8642,25.17,24.309673
8643,25.262,24.566364
8644,25.236002,24.78754
8645,25.326,24.93326
8646,25.4,25.051142
8647,25.42,25.154549
8648,27.155,25.233183
8649,27.155,25.82831
8650,27.155,26.365002
8651,27.155,26.747908
8652,26.934,26.993761
8653,26.292,27.07642
8654,26.216,26.907005
8655,25.884,26.701313
8656,25.794,26.441538
8657,25.737999,26.210468
8658,25.710001,26.03074
8659,25.68,25.902233
8660,25.664,25.81056
8661,25.658,25.745487
8662,25.654,25.701908
8663,25.661999,25.673964
8664,25.654,25.659594
8665,25.664,25.649694
8666,25.658,25.646685
8667,25.650002,25.644398
8668,25.644,25.64031
8669,25.616001,25.635088
8670,25.594,25.62207
8671,25.564001,25.603754
8672,25.528,25.579575
8673,25.480001,25.549067
8674,25.429998,25.509985
8675,25.396002,25.463455
8676,25.36,25.416819
8677,25.320002,25.371151
8678,25.284,25.32517
8679,25.24,25.279924
8680,25.224,25.232916
8681,25.212,25.19296
8682,25.196,25.161488
8683,25.185999,25.13528
8684,25.178,25.114109
8685,25.164,25.09721
8686,25.16,25.081358
8687,25.154,25.068714
8688,25.133999,25.05829
8689,25.12,25.044785
8690,25.104,25.029715
8691,25.86,25.013214
8692,25.74,25.241545
8693,25.76,25.427074
8694,25.76,25.559477
8695,25.72,25.643917
8696,25.74,25.681936
8697,25.640001,25.705515
8698,25.56,25.688179
8699,25.54,25.640968
8700,25.619999,25.592508
8701,25.640001,25.582304
8702,25.52,25.590008
8703,25.4,25.561634
8704,24.960001,24.813726
8705,24.966,24.811726
8706,24.968,24.812471
8707,24.970001,24.814287
8708,24.968,24.816505
8709,24.966,24.817585
8710,24.978,24.817474
8711,24.966,24.82096
8712,24.968,24.820507
8713,24.970001,24.819906
8714,24.973999,24.820072
8715,24.970001,24.82165
8716,24.98,24.821846
8717,24.9975,24.824879
8718,24.992,24.833344
8719,24.984,24.839039
8720,24.99,24.840015
8721,24.99,24.841562
8722,24.987999,24.842829
8723,24.98,24.84305
8724,24.984,24.840412
8725,24.987999,24.839104
8726,25.02,24.839727
8727,25.12,24.850859
8728,25.12,24.893385
8729,25.12,24.93178
8730,25.18,24.958958
8731,25.2,24.995434
8732,25.100002,25.030693
8733,25.12,25.024328
8734,25.140001,25.01645
8735,25.16,25.016716
8736,25.22,25.02517
8737,25.24,25.0524
8738,25.259998,25.083061
8739,25.4,25.112694
8740,25.460001,25.178778
8741,25.54,25.254675
8742,25.58,25.338018
8743,25.52,25.413519
8744,25.54,25.447924
8745,25.5,25.470028
8746,25.480001,25.470703
8747,25.480001,25.459871
8748,25.5,25.449274
8749,25.5,25.447922
8750,25.56,25.44904
8751,25.68,25.469513
8752,25.640001,25.527117
8753,25.660002,25.565119
8754,25.640001,25.5948
8755,25.619999,25.608257
8756,25.68,25.608019
8757,25.619999,25.62378
8758,25.660002,25.61994
8759,25.76,25.625328
8760,25.74,25.66277
8761,25.8,25.691217
8762,25.840002,25.72878
8763,25.259998,25.77093
8764,25.104,25.620863
8765,25.266,25.414755
8766,25.264,25.302933
8767,25.108,25.242071
8768,25.116,25.15946
8769,25.130001,25.096464
8770,25.132002,25.059275
8771,25.136,25.038647
8772,25.144,25.028599
8773,25.146,25.026203
8774,25.162,25.026875
8775,25.17,25.033157
8776,25.178,25.041601
8777,25.188,25.051073
8778,25.194,25.061401
8779,25.206001,25.070995
8780,25.214,25.08171
8781,25.232,25.092436
8782,25.248001,25.106007
8783,25.249998,25.121708
8784,25.268002,25.13434
8785,25.29,25.14863
8786,25.301998,25.166496
8787,25.318,25.184233
8788,25.34,25.202295
8789,25.368,25.222616
8790,25.406002,25.246946
8791,25.442,25.2778
8792,25.490002,25.313372
8793,25.554,25.355797
8794,25.612,25.408823
8795,25.656,25.468552
8796,25.704002,25.52784
8797,25.744001,25.586426
8798,25.784,25.641703
8799,25.816,25.6936
8800,25.831999,25.74099
8801,25.848,25.77969
8802,25.87,25.81068
8803,25.905998,25.838114
8804,25.926003,25.868431
8805,25.949999,25.897402
8806,25.98,25.925611
8807,26.098,25.95521
8808,26.44,26.01301
8809,26.519999,26.165394
8810,26.679998,26.323145
8811,26.720001,26.48793
8812,26.26,26.62223
8813,26.119999,26.57574
8814,26.13,26.457464
8815,26.132,26.356865
8816,26.168001,26.28771
8817,26.202,26.255182
8818,26.226,26.250078
8819,26.258,26.259937
8820,26.258,26.280306
8821,26.265999,26.29764
8822,26.284,26.311964
8823,26.314001,26.327246
8824,26.322,26.347698
8825,26.334,26.366327
8826,26.342,26.383345
8827,26.364,26.397848
8828,26.374,26.41451
8829,26.383999,26.43025
8830,26.388,26.444582
8831,26.400002,26.455967
8832,26.416,26.46725
8833,26.438,26.480314
8834,26.47,26.49694
8835,26.498001,26.519545
8836,26.551998,26.545918
8837,26.592001,26.582338
8838,26.592001,26.623377
8839,26.588,26.654556
8840,26.582,26.673946
8841,26.586,26.683638
8842,26.580002,26.689701
8843,26.584,26.691505
8844,26.592001,26.693047
8845,26.59,26.696507
8846,26.586,26.698887
8847,26.588,26.699179
8848,26.595999,26.6995
8849,26.594,26.702137
8850,26.61,26.70399
8851,26.612001,26.70996
8852,26.605999,26.715902
8853,26.634,26.718456
8854,26.622002,26.727936
8855,26.647999,26.7329
8856,26.652,26.74329
8857,26.634,26.753363
8858,26.628,26.755287
8859,26.652,26.753016
8860,26.679998,26.757566
8861,26.706001,26.770878
8862,26.716,26.790453
8863,26.728,26.80926
8864,26.764,26.826468
8865,26.804,26.849497
8866,26.804,26.879713
8867,26.812,26.903534
8868,26.824001,26.921928
8869,26.817999,26.937748
8870,26.814001,26.946962
8871,26.832,26.951008
8872,26.88,26.958158
8873,26.906,26.97846
8874,26.956,27.004164
8875,27.076,27.039196
8876,27.22,27.102867
8877,27.199999,27.19911
8878,27.480001,27.27128
8879,27.820002,27.401651
8880,27.424,27.607235
8881,27.132002,27.661285
8882,27.144,27.580927
8883,27.130001,27.494284
8884,27.113998,27.425156
8885,27.11,27.373285
8886,27.123999,27.337803
8887,27.142002,27.319864
8888,27.138,27.316118
8889,27.128,27.315426
8890,27.148,27.31261
8891,27.133999,27.31605
8892,27.266,27.315739
8893,27.262,27.353865
8894,27.266,27.389738
8895,27.56,27.416296
8896,27.07,27.5191
8897,26.943998,27.469734
8898,26.886002,27.360674
8899,26.838,27.248224
8900,26.808,27.15094
8901,26.782001,27.074093
8902,26.765999,27.014668
8903,26.758001,26.970316
8904,26.740002,26.938866
8905,26.712,26.913399
8906,26.696001,26.88767
8907,26.702,26.863968
8908,26.714,26.84884
8909,26.722,26.843212
8910,26.720001,26.843908
8911,26.712,26.84525
8912,26.694,26.843992
8913,26.668,26.837084
8914,26.644001,26.822926
8915,26.628,26.803675
8916,26.598,26.783577
8917,26.584,26.759644
8918,26.570002,26.737005
8919,26.553999,26.716503
8920,26.54,26.69716
8921,26.532,26.67903
8922,26.526001,26.663609
8923,26.519999,26.651117
8924,26.509998,26.640835
8925,26.504,26.630802
8926,26.494001,26.621706
8927,26.494001,26.612257
8928,26.487999,26.605244
8929,26.477999,26.598866
8930,26.462,26.59134
8931,26.448,26.580748
8932,26.44,26.56807
8933,26.438,26.555882
8934,26.432001,26.546455
8935,26.44,26.538378
8936,26.44,26.535168
8937,26.448,26.533941
8938,26.446,26.535908
8939,26.448,26.537487
8940,26.452002,26.53916
8941,26.456,26.54161
8942,26.467999,26.54479
8943,26.467999,26.550901
8944,26.46,26.556067
8945,26.464,26.557234
8946,26.466002,26.558369
8947,26.456,26.559795
8948,26.462,26.557905
8949,26.472,26.557554
8950,26.476002,26.560652
8951,26.477999,26.56492
8952,26.476002,26.568928
8953,26.487999,26.571205
8954,26.487999,26.576077
8955,26.487999,26.580254
8956,26.477999,26.583149
8957,26.47,26.581978
8958,26.454,26.577784
8959,26.45,26.569193
8960,26.526001,26.610033
8961,26.522,26.61687
8962,26.532,26.620832
8963,26.534,26.626074
8964,26.524,26.630817
8965,26.522,26.63118
8966,26.522,26.629833
8967,26.522,26.628448
8968,26.519999,26.627426
8969,26.524,26.626156
8970,26.519999,26.626368
8971,26.512,26.625658
8972,26.5225,26.622526
8973,26.5325,26.622818
8974,26.529999,26.626822
8975,26.519999,26.629873
8976,26.526001,26.628883
8977,26.529999,26.629025
8978,26.524,26.630594
8979,26.522,26.630276
8980,26.514,26.629004
8981,26.516,26.625452
8982,26.516,26.622917
8983,26.519999,26.62129
8984,26.519999,26.62151
8985,26.519999,26.622103
8986,26.524,26.622614
8987,26.524,26.624174
8988,26.526001,26.625563
8989,26.528002,26.627144
8990,26.528002,26.628944
8991,26.528002,26.630316
8992,26.519999,26.631226
8993,26.512,26.629387
8994,26.508001,26.625004
8995,26.522,26.619995
8996,26.518002,26.620378
8997,26.516,26.620705
8998,26.518002,26.62033
8999,26.518002,26.620497
9000,26.526001,26.62074
9001,26.528002,26.623339
9002,26.526001,26.626389
9003,26.518002,26.628134
9004,26.512,26.626707
9005,26.516,26.623127
9006,26.514,26.621206
9007,26.514,26.619581
9008,26.516,26.61846
9009,26.514,26.618347
9010,26.518002,26.6179
9011,26.519999,26.618698
9012,26.524,26.620167
9013,26.532,26.6226
9014,26.538002,26.627012
9015,26.536001,26.632504
9016,26.524,26.636183
9017,26.516,26.634867
9018,26.522,26.630344
9019,26.522,26.628082
9020,26.529999,26.626947
9021,26.532,26.628775
9022,26.54,26.631403
9023,26.542,26.635916
9024,26.560001,26.64026
9025,26.574,26.648811
9026,26.572002,26.660255
9027,26.582,26.668718
9028,26.594,26.677235
9029,26.594,26.687098
9030,26.605999,26.694649
9031,26.618,26.70325
9032,26.634,26.7134
9033,26.662,26.726
9034,26.676,26.744198
9035,26.696001,26.763042
9036,26.726,26.783
9037,26.741999,26.806889
9038,26.76,26.830105
9039,26.77,26.85237
9040,26.786,26.871477
9041,26.812,26.889547
9042,26.81,26.910341
9043,26.815998,26.925625
9044,26.832,26.937359
9045,26.848,26.949926
9046,26.869999,26.964115
9047,26.882,26.981468
9048,26.906,26.998522
9049,26.924,27.018127
9050,26.938,27.03847
9051,26.976,27.057745
9052,26.995998,27.082981
9053,27.140001,27.10884
9054,27.300001,27.170898
9055,27.320002,27.272425
9056,27.38,27.361986
9057,27.599998,27.441675
9058,27.779999,27.56157
9059,27.108,27.71111
9060,27.132002,27.63265
9061,27.142002,27.529171
9062,27.172,27.45033
9063,27.19,27.40691
9064,27.19,27.388311
9065,27.198,27.380424
9066,27.207998,27.379545
9067,27.21,27.383451
9068,27.214,27.387981
9069,27.217999,27.392666
9070,27.22,27.397264
9071,27.217999,27.4011
9072,27.23,27.403141
9073,27.248001,27.407988
9074,27.246,27.417318
9075,27.238,27.424622
9076,27.249998,27.427176
9077,27.274,27.431438
9078,27.282,27.441952
9079,27.282,27.453434
9080,27.303999,27.462088
9081,27.328,27.474184
9082,27.348,27.490837
9083,27.342001,27.509924
9084,27.352001,27.52275
9085,27.364,27.53362
9086,27.376001,27.544632
9087,27.38,27.556221
9088,27.39,27.566029
9089,27.397999,27.57572
9090,27.41,27.585125
9091,27.432,27.595436
9092,27.440002,27.609606
9093,27.448002,27.62322
9094,27.462,27.6354
9095,27.484,27.64806
9096,27.496,27.663847
9097,27.5,27.679642
9098,27.504,27.692394
9099,27.522001,27.7022
9100,27.52,27.713936
9101,27.515999,27.722414
9102,27.515999,27.726715
9103,27.538,27.728903
9104,27.56,27.736397
9105,27.588001,27.7495
9106,27.618002,27.768534
9107,27.624,27.79256
9108,27.658,27.813087
9109,27.676,27.83718
9110,27.68,27.860895
9111,27.674,27.87937
9112,27.672,27.889973
9113,27.69,27.895348
9114,27.68,27.903292
9115,27.668001,27.906822
9116,27.646,27.90492
9117,27.648,27.895884
9118,27.651999,27.888172
9119,27.640001,27.883974
9120,27.612,27.878225
9121,27.599998,27.86554
9122,27.604,27.851137
9123,27.614,27.841328
9124,27.618002,27.838089
9125,27.614,27.838398
9126,27.618002,27.83829
9127,27.636,27.839264
9128,27.648,27.84545
9129,27.651999,27.854677
9130,27.660002,27.863312
9131,27.682001,27.871832
9132,27.716,27.884418
9133,27.758,27.904448
9134,27.786001,27.93302
9135,27.789999,27.964066
9136,27.811998,27.988575
9137,27.848,28.011395
9138,27.9,28.038155
9139,27.916002,28.073723
9140,27.904001,28.106472
9141,27.924002,28.126385
9142,27.916002,28.143793
9143,27.894001,28.153679
9144,27.89,28.152838
9145,27.863998,28.148573
9146,27.840002,28.137133
9147,27.821999,28.12014
9148,27.814,28.101173
9149,27.808,28.084496
9150,27.831999,28.071041
9151,27.846,28.068842
9152,27.834,28.073864
9153,27.826,28.075762
9154,27.816,28.074123
9155,27.824,28.06921
9156,27.816,28.067156
9157,27.810001,28.06401
9158,27.808,28.059711
9159,27.8,28.055723
9160,27.784,28.050556
9161,27.768002,28.041876
9162,27.762,28.030064
9163,27.76,28.018934
9164,27.722,28.01034
9165,27.708,27.993628
9166,27.68,27.975441
9167,27.67,27.95365
9168,27.658,27.933933
9169,27.624,27.916462
9170,27.612,27.894323
9171,27.606,27.873518
9172,27.588001,27.856823
9173,27.57,27.840311
9174,27.55,27.82302
9175,27.538,27.80436
9176,27.538,27.78687
9177,27.544,27.774303
9178,27.536,27.767979
9179,27.536,27.762457
9180,27.528,27.758608
9181,27.532001,27.753843
9182,27.542,27.7513
9183,27.544,27.75286
9184,27.536,27.755535
9185,27.518,27.75543
9186,27.518,27.749504
9187,27.522001,27.743805
9188,27.515999,27.74084
9189,27.528,27.737558
9190,27.528,27.738556
9191,27.544,27.74028
9192,27.547998,27.746353
9193,27.547998,27.752981
9194,27.55,27.757973
9195,27.557999,27.761833
9196,27.556002,27.766724
9197,27.544,27.76997
9198,27.55,27.768496
9199,27.544,27.768064
9200,27.546,27.766249
9201,27.552,27.765171
9202,27.546,27.766294
9203,27.546,27.765884
9204,27.546,27.765232
9205,27.544,27.764687
9206,27.542,27.763737
9207,27.536,27.762363
9208,27.536,27.759521
9209,27.538,27.757086
9210,27.538,27.755981
9211,27.556002,27.755478
9212,27.556002,27.76047
9213,27.552,27.765404
9214,27.55,27.76785
9215,27.566002,27.76849
9216,27.567999,27.80066
9217,27.572,27.796541
9218,27.578,27.7944
9219,27.592,27.795017
9220,27.602,27.80017
9221,27.614,27.807898
9222,27.62,27.81764
9223,27.628,27.827
9224,27.624,27.836096
9225,27.624,27.841547
9226,27.614,27.844707
9227,27.606,27.843597
9228,27.598001,27.839478
9229,27.607498,27.83344
9230,27.606,27.831318
9231,27.604,27.830233
9232,27.606,27.829092
9233,27.606,27.828821
9234,27.602,27.828817
9235,27.609999,27.82772
9236,27.606,27.82898
9237,27.604,27.829288
9238,27.608002,27.828714
9239,27.606,27.829252
9240,27.606,27.829323
9241,27.606,27.829273
9242,27.608002,27.829208
9243,27.598001,27.829731
9244,27.598001,27.827356
9245,27.604,27.824942
9246,27.604,27.824898
9247,27.608002,27.825418
9248,27.606,27.827087
9249,27.609999,27.827997
9250,27.622,27.82965
9251,27.614,27.834515
9252,27.616001,27.836506
9253,27.609999,27.837881
9254,27.616001,27.837011
9255,27.614,27.837593
9256,27.622,27.837772
9257,27.609999,27.840132
9258,27.624,27.838892
9259,27.622,27.841202
9260,27.609999,27.84314
9261,27.608002,27.841
9262,27.604,27.837906
9263,27.608002,27.834251
9264,27.614,27.832596
9265,27.622,27.833591
9266,27.624,27.837248
9267,27.630001,27.841131
9268,27.628,27.845768
9269,27.628,27.848764
9270,27.628,27.850586
9271,27.630001,27.85165
9272,27.630001,27.852835
9273,27.636,27.85373
9274,27.646,27.856062
9275,27.644,27.861002
9276,27.656,27.864653
9277,27.662003,27.870506
9278,27.664,27.877047
9279,27.68,27.882584
9280,27.69,27.891047
9281,27.7,27.900827
9282,27.724,27.911207
9283,27.74,27.925903
9284,27.758,27.942322
9285,27.784,27.959969
9286,27.804,27.98072
9287,27.818,28.00245
9288,27.840002,28.022661
9289,27.862001,28.043503
9290,27.872002,28.065287
9291,27.89,28.084381
9292,27.91,28.102966
9293,27.926,28.122253
9294,27.946001,28.141182
9295,27.974,28.160759
9296,27.706,28.183342
9297,26.815998,28.123222
9298,25.618002,27.80132
9299,24.58,27.146538
9300,23.644,26.264994
9301,22.888,25.253473
9302,22.398,24.228882
9303,22.056,23.318949
9304,21.452,22.560766
9305,21.348,21.84289
9306,20.949999,21.290855
9307,20.612,20.786196
9308,20.404,20.3156
9309,20.234001,19.908852
9310,20.366001,19.568596
9311,19.896,19.3796
9312,19.784,19.117905
9313,19.644,18.872095
9314,19.58,18.648815
9315,19.554,18.469124
9316,19.904,18.338911
9317,19.846,18.373045
9318,19.664,18.416409
9319,19.782,18.388842
9320,20.212,18.392307
9321,20.24,18.547016
9322,20.37,18.704458
9323,20.123999,18.864176
9324,20.412,18.898615
9325,20.274,18.992325
9326,20.34,19.02799
9327,20.33,19.063036
9328,20.44,19.085178
9329,20.626,19.135485
9330,21.234001,19.2413
9331,21.429998,19.536282
9332,21.297998,19.861639
9333,21.31,20.062305
9334,20.898,20.184435
9335,20.821999,20.117239
9336,20.698,19.998901
9337,20.605999,19.858883
9338,20.626,19.720245
9339,20.596,19.625916
9340,21.03,19.556885
9341,21.175999,19.658325
9342,20.924,19.820827
9343,20.842001,19.868948
9344,21.119999,19.85008
9345,22.014,19.914482
9346,22.720001,20.281303
9347,23.47,20.855827
9348,23.804,21.568548
9349,24.296,22.227869
9350,24.562,22.860146
9351,24.796667,23.401653
9352,25.246,23.850859
9353,25.288,24.30304
9354,25.522001,24.64815
9355,25.724,24.95088
9356,25.894001,25.227234
9357,26.297998,25.477533
9358,26.182,25.77978
9359,26.036,25.971375
9360,24.726,26.044079
9361,23.306,25.66664
9362,22.316,24.816425
9363,21.904,23.764599
9364,21.264,22.807442
9365,20.718,21.915552
9366,20.33,21.09263
9367,20.192,20.370378
9368,20.303999,19.82016
9369,20.336,19.49463
9370,20.28,19.318731
9371,20.404,19.20536
9372,20.446,19.178667
9373,20.508001,19.193247
9374,20.584,19.234795
9375,21.126,19.297358
9376,21.538,19.530632
9377,21.594,19.87917
9378,21.446,20.179768
9379,21.484,20.339163
9380,21.856,20.436235
9381,21.731998,20.617924
