,Truth,Prediction
7540,28.612001,28.863619
7541,28.61,28.866491
7542,28.62,28.868113
7543,28.684,28.869915
7544,28.748,28.877033
7545,28.793999,28.889189
7546,28.838,28.903343
7547,28.891998,28.918087
7548,28.918001,28.933828
7549,28.902,28.947872
7550,28.900002,28.956299
7551,28.914001,28.960997
7552,28.934,28.964832
7553,28.960001,28.969229
7554,28.984,28.9749
7555,29.38,28.98148
7556,29.289999,29.021933
7557,29.210001,29.051104
7558,29.317999,29.062666
7559,29.369999,29.076752
7560,29.414001,29.091082
7561,29.51,29.105282
7562,29.594,29.12345
7563,29.644,29.144436
7564,29.689999,29.164463
7565,29.77,29.182596
7566,29.848,29.20188
7567,29.866,29.222523
7568,29.858,29.239376
7569,29.866,29.249891
7570,29.918,29.256262
7571,29.928,29.263914
7572,29.892,29.270508
7573,29.809998,29.272503
7574,29.726002,29.267027
7575,29.674,29.255274
7576,29.64,29.240723
7577,29.628,29.226156
7578,29.633999,29.214733
7579,29.624,29.207586
7580,29.562,29.202522
7581,29.534,29.194284
7582,29.470001,29.185276
7583,29.414001,29.17333
7584,29.364002,29.159386
7585,29.322,29.144682
7586,29.322,29.130354
7587,29.334,29.119974
7588,29.34,29.114264
7589,29.331999,29.111647
7590,29.336,29.109789
7591,29.33,29.10893
7592,29.334,29.108047
7593,29.345999,29.107716
7594,29.348,29.108583
7595,29.34,29.109652
7596,29.348,29.109835
7597,29.373999,29.110422
7598,29.354,29.113049
7599,29.35,29.11382
7600,29.33,29.113632
7601,29.298,29.11165
7602,29.276,29.107195
7603,29.242,29.101587
7604,29.215998,29.094463
7605,29.173998,29.086798
7606,29.154001,29.077328
7607,29.183998,29.067852
7608,29.206001,29.063744
7609,29.238,29.063936
7610,29.248001,29.067913
7611,29.25,29.072569
7612,29.242,29.076302
7613,29.232,29.078104
7614,29.25,29.078085
7615,29.24,29.07927
7616,29.236,29.079515
7617,29.232,29.079126
7618,29.236,29.07834
7619,29.246,29.07804
7620,29.242,29.078821
7621,29.26,29.07928
7622,29.278,29.081059
7623,29.27,29.084053
7624,29.254,29.08589
7625,29.218,29.085667
7626,29.165998,29.08211
7627,29.122002,29.07393
7628,29.6,29.062899
7629,29.196001,29.09536
7630,28.962,29.094522
7631,28.908,29.066301
7632,28.867998,29.03331
7633,28.834002,29.004871
7634,28.811998,28.982096
7635,28.776,28.96478
7636,28.744,28.950148
7637,28.734,28.937202
7638,28.71,28.927238
7639,28.696,28.91849
7640,28.684,28.911125
7641,28.666,28.904984
7642,28.648,28.899115
7643,28.634,28.89333
7644,28.617998,28.887875
7645,28.607998,28.882519
7646,28.606,28.877737
7647,28.598001,28.874199
7648,28.598001,28.87118
7649,28.595999,28.869093
7650,28.584002,28.867609
7651,28.574001,28.865578
7652,28.574001,28.863071
7653,28.565998,28.861135
7654,28.557999,28.85913
7655,28.538002,28.856934
7656,28.524002,28.853483
7657,28.522,28.843458
7658,28.528002,28.835258
7659,28.518,28.831
7660,28.510002,28.826578
7661,28.508,28.821527
7662,28.505999,28.81723
7663,28.496,28.813807
7664,28.487999,28.809286
7665,28.486,28.803947
7666,28.48,28.799393
7667,28.477999,28.794907
7668,28.47,28.791185
7669,28.48,28.786867
7670,28.484,28.78577
7671,28.487999,28.786589
7672,28.494,28.788525
7673,28.49,28.791533
7674,28.496,28.793108
7675,28.496,28.79526
7676,28.505999,28.796972
7677,28.5,28.80034
7678,28.501999,28.801876
7679,28.512,28.803017
7680,28.498,28.80594
7681,28.501999,28.804482
7682,28.504,28.804232
7683,28.504,28.80477
7684,28.515999,28.80535
7685,28.528002,28.808434
7686,28.512,28.813934
7687,28.504,28.815002
7688,28.5,28.812988
7689,28.494,28.809916
7690,28.484,28.80608
7691,28.48,28.800877
7692,28.473999,28.795856
7693,28.484,28.790884
7694,28.48,28.789452
7695,28.484,28.788338
7696,28.48,28.788479
7697,28.482,28.787989
7698,28.514,28.787922
7699,28.506666,28.79504
7700,28.505999,28.800323
7701,28.494,28.803629
7702,28.487999,28.802948
7703,28.484,28.800196
7704,28.484,28.796812
7705,28.482,28.794182
7706,28.482,28.79198
7707,28.487999,28.79046
7708,28.494,28.79083
7709,28.487999,28.792868
7710,28.484,28.793425
7711,28.498,28.792606
7712,28.510002,28.794771
7713,28.5,28.799711
7714,28.498,28.801771
7715,28.491999,28.802181
7716,28.491999,28.800772
7717,28.494,28.799314
7718,28.49,28.798674
7719,28.486,28.79751
7720,28.5,28.795647
7721,28.496,28.797213
7722,28.505999,28.79827
7723,28.501999,28.801144
7724,28.501999,28.80279
7725,28.514,28.803715
7726,28.515999,28.80687
7727,28.510002,28.810154
7728,28.504,28.811272
7729,28.504,28.810265
7730,28.501999,28.809027
7731,28.515999,28.807629
7732,28.514,28.80965
7733,28.512,28.811493
7734,28.515999,28.812359
7735,28.518,28.813652
7736,28.552002,28.815144
7737,28.557999,28.823793
7738,28.574001,28.833132
7739,28.602001,28.843687
7740,28.62,28.855476
7741,28.648,28.86162
7742,28.663998,28.868723
7743,28.688,28.875565
7744,28.726,28.88266
7745,28.754,28.891314
7746,28.797998,28.900503
7747,28.852,28.91129
7748,28.9075,28.92438
7749,30.8,28.939434
7750,30.8,29.114975
7751,30.8,29.265991
7752,30.8,29.36366
7753,30.603998,29.426172
7754,30.234,29.449934
7755,29.842001,29.432125
7756,29.723999,29.381569
7757,29.702002,29.328629
7758,29.755999,29.287777
7759,29.834,29.264553
7760,29.744001,29.257196
7761,29.169998,29.248981
7762,28.436,29.195696
7763,27.664,29.086386
7764,27.336,28.915007
7765,26.628,28.555828
7766,26.26,27.95867
7767,26.178,27.39784
7768,25.902,26.961712
7769,25.728,26.59024
7770,25.564001,26.279448
7771,25.429998,26.015415
7772,25.286001,25.791897
7773,25.19,25.591726
7774,25.262,25.417366
7775,25.548,25.318771
7776,25.316,25.355423
7777,24.976,25.33989
7778,24.856,25.208202
7779,24.824001,25.046835
7780,24.784,24.91154
7781,24.764,24.805595
7782,24.684,24.72843
7783,24.606,24.652966
7784,24.556,24.573149
7785,24.49,24.49768
7786,24.432001,24.422277
7787,24.416,24.348473
7788,24.386002,24.289593
7789,24.308,24.240173
7790,24.304,24.181269
7791,24.21,24.13473
7792,24.184,24.073305
7793,24.164,24.016489
7794,24.148,23.969507
7795,24.246,23.932213
7796,24.439999,23.938643
7797,24.407999,24.015707
7798,24.512,24.078154
7799,24.300001,24.153898
7800,23.994,24.144512
7801,23.982,24.019735
7802,23.924,23.897772
7803,23.880001,23.790436
7804,23.868,23.700975
7805,23.912,23.635725
7806,23.87,23.607658
7807,23.808,23.582144
7808,24.148,23.54407
7809,24.656,23.622696
7810,25.208,23.870214
7811,25.644,24.266676
7812,26.168,24.730045
7813,26.492,25.250965
7814,26.896,25.738705
7815,27.242,26.205074
7816,27.39,26.646532
7817,27.614,27.008846
7818,27.83,27.322779
7819,28.307999,27.600935
7820,28.128,27.935122
7821,28.157999,28.14163
7822,28.216,28.272076
7823,28.273998,28.366737
7824,27.717999,28.444466
7825,26.9,28.337215
7826,26.332,27.977993
7827,26.022,27.489534
7828,25.552,27.001083
7829,25.358,26.501335
7830,25.15,26.072166
7831,25.07,25.710354
7832,24.894001,25.428772
7833,24.772,25.184647
7834,24.713999,24.976374
7835,24.62,24.813442
7836,24.548,24.674433
7837,24.492,24.55503
7838,24.446001,24.454351
7839,24.39,24.370375
7840,24.286001,24.294832
7841,24.26,24.208096
7842,24.158,24.133747
7843,24.158,24.049368
7844,24.132,23.985252
7845,24.168,23.9346
7846,24.251999,23.912216
7847,24.234,23.929342
7848,24.42,23.945215
7849,24.36,24.016275
7850,24.105999,24.061806
7851,23.99,24.007776
7852,24.008,23.907887
7853,23.918,23.829947
7854,23.822,23.74896
7855,23.796,23.657997
7856,23.774,23.580706
7857,23.756,23.520123
7858,23.724,23.473797
7859,23.696001,23.432806
7860,23.698,23.394949
7861,23.720001,23.368607
7862,23.689999,23.358978
7863,23.666,23.346157
7864,23.644,23.328379
7865,23.991999,23.307117
7866,24.444,23.40287
7867,25.098,23.645319
7868,25.439999,24.065954
7869,25.816,24.52391
7870,26.31,24.987375
7871,26.448,25.48289
7872,26.688,25.884575
7873,26.884,26.231384
7874,27.38,26.531506
7875,27.242,26.888874
7876,27.414,27.123175
7877,27.552,27.317698
7878,27.637999,27.489801
7879,27.739998,27.635368
7880,27.844,27.765747
7881,27.948,27.887812
7882,28.560001,28.005463
7883,28.16,28.266844
7884,28.251999,28.376764
7885,28.338001,28.448826
7886,28.398,28.517601
7887,28.44,28.584496
7888,28.508,28.645046
7889,28.561998,28.706451
7890,28.599998,28.764008
7891,28.624,28.808853
7892,28.631998,28.844912
7893,28.656,28.861158
7894,28.706,28.870144
7895,28.722,28.880838
7896,28.742,28.890413
7897,28.762,28.899015
7898,28.772,28.906845
7899,28.779999,28.913275
7900,28.778,28.918367
7901,28.788,28.9216
7902,28.797998,28.924427
7903,28.838,28.927298
7904,28.849998,28.932993
7905,28.869999,28.938873
7906,28.890001,28.944998
7907,28.880001,28.951324
7908,28.876001,28.955078
7909,28.863998,28.956879
7910,28.863998,28.956669
7911,28.863998,28.956057
7912,28.877998,28.95552
7913,28.908,28.956398
7914,28.946001,28.96006
7915,28.974,28.966772
7916,28.99,28.974876
7917,28.996,28.982538
7918,29.140001,28.988567
7919,29.26,29.005503
7920,29.28,29.031073
7921,29.4,29.053484
7922,29.78,29.079689
7923,29.78,29.128838
7924,29.262001,29.17048
7925,29.119999,29.157293
7926,29.126,29.123573
7927,29.133999,29.094707
7928,29.140001,29.074703
7929,29.150002,29.062164
7930,29.154001,29.055876
7931,29.168001,29.053062
7932,29.158,29.05304
7933,29.155998,29.052757
7934,29.173998,29.052315
7935,29.147999,29.053556
7936,27.958002,28.335535
7937,27.942,28.293545
7938,27.928,28.262926
7939,27.911999,28.239063
7940,27.907999,28.218328
7941,27.897999,28.202679
7942,27.869999,28.189589
7943,27.852,28.172497
7944,27.842,28.153862
7945,27.84,28.136972
7946,27.83,28.12442
7947,27.812,28.113344
7948,27.792,28.100344
7949,27.777998,28.084581
7950,27.774,28.068321
7951,27.762001,28.055124
7952,27.742,28.042683
7953,27.734001,28.027943
7954,27.725998,28.01428
7955,27.730001,28.002193
7956,27.724,27.994852
7957,27.702002,27.988832
7958,27.699999,27.978354
7959,27.688002,27.969053
7960,27.684002,27.959026
7961,27.674002,27.950354
7962,27.668,27.941406
7963,27.654,27.933044
7964,27.651999,27.922985
7965,27.642,27.914639
7966,27.632,27.906017
7967,27.637999,27.89673
7968,27.636,27.891502
7969,27.63,27.888021
7970,27.616,27.88414
7971,27.612,27.877146
7972,27.602,27.870132
7973,27.596,27.862087
7974,27.588,27.854206
7975,27.58,27.846146
7976,27.572,27.837872
7977,27.566,27.829433
7978,27.564,27.82146
7979,27.556,27.815142
7980,27.562,27.808573
7981,27.544,27.80543
7982,27.54,27.798698
7983,27.546,27.791769
7984,27.54,27.788383
7985,27.548,27.784979
7986,27.526001,27.7848
7987,27.5,27.779034
7988,27.485998,27.765968
7989,27.478,27.750628
7990,27.457998,27.736526
7991,27.442,27.72066
7992,27.43,27.70396
7993,27.414,27.68803
7994,27.4,27.671871
7995,27.402,27.6559
7996,27.424,27.644802
7997,27.446001,27.644176
7998,27.442,27.652533
7999,27.444,27.659584
8000,27.446001,27.665041
8001,27.45,27.669268
8002,27.452,27.673248
8003,27.453999,27.67669
8004,27.453999,27.679678
8005,27.488,27.68177
8006,27.534,27.692966
8007,27.574,27.716642
8008,27.609999,27.748508
8009,27.642,27.784225
8010,27.65,27.82059
8011,27.646,27.849735
8012,27.642,27.868298
8013,27.657999,27.878305
8014,27.664,27.888302
8015,27.712002,27.897373
8016,27.534,27.917711
8017,26.92,27.883677
8018,26.374,27.667551
8019,25.588,27.304903
8020,25.092,26.76368
8021,24.666,26.174812
8022,24.432001,25.598173
8023,24.346,25.089743
8024,24.005999,24.709448
8025,23.748,24.351324
8026,23.539999,24.01084
8027,23.508,23.698374
8028,23.466,23.46555
8029,23.346,23.299742
8030,23.25,23.155018
8031,23.242,23.02302
8032,23.297998,22.926767
8033,23.294,22.88281
8034,22.926,22.861404
8035,22.812,22.730667
8036,22.706001,22.572458
8037,22.666,22.415522
8038,22.568,22.28787
8039,22.592001,22.169025
8040,22.52,22.09191
8041,22.443998,22.0214
8042,22.406,21.946358
8043,22.386,21.877922
8044,22.41,21.822773
8045,22.376,21.7933
8046,22.334,21.766445
8047,22.326,21.733603
8048,22.269999,21.705688
8049,22.269999,21.66797
8050,22.244001,21.638111
8051,22.31,21.609509
8052,22.246,21.610558
8053,22.255999,21.597103
8054,22.24,21.58723
8055,22.237999,21.575586
8056,22.216,21.565996
8057,22.212,21.552217
8058,22.25,21.539837
8059,22.212,21.54359
8060,22.208,21.537582
8061,22.218,21.529615
8062,22.29,21.526638
8063,22.255999,21.549246
8064,22.512,21.560535
8065,23.346,21.65021
8066,24.036,22.00708
8067,24.4,22.554823
8068,24.808,23.115099
8069,25.262,23.657974
8070,25.45,24.196945
8071,25.674,24.650675
8072,25.884,25.034546
8073,26.269999,25.36624
8074,26.306,25.711658
8075,26.494,25.975937
8076,26.657999,26.209122
8077,26.803999,26.421759
8078,26.934,26.616516
8079,26.834,26.793875
8080,26.262,26.889954
8081,25.45,26.77029
8082,24.977999,26.387499
8083,24.457998,25.900372
8084,24.246,25.348665
8085,23.796,24.855162
8086,23.622,24.364819
8087,23.434,23.949852
8088,23.274,23.602583
8089,23.164,23.311966
8090,23.334,23.076485
8091,23.076,22.971615
8092,22.93,22.841085
8093,22.877998,22.691244
8094,22.810001,22.560432
8095,22.712,22.446955
8096,22.662,22.335777
8097,22.546,22.238607
8098,22.474,22.132633
8099,22.504,22.029505
8100,22.529999,21.964457
8101,22.52,21.934155
8102,22.472,21.91671
8103,22.394,21.891163
8104,22.342,21.84491
8105,22.358002,21.789326
8106,22.304,21.751736
8107,22.236,21.710608
8108,22.246,21.65736
8109,22.230001,21.618876
8110,22.158,21.588839
8111,22.119999,21.545164
8112,22.58,21.497557
8113,22.6,21.612808
8114,22.44,21.741241
8115,22.24,21.78586
8116,22.44,21.733612
8117,21.954,21.73873
8118,21.912,21.596043
8119,22.006,21.443655
8120,21.956001,21.360746
8121,22.28,21.299582
8122,22.98,21.366276
8123,23.592001,21.67415
8124,24.168,22.155144
8125,24.439999,22.734726
8126,24.806002,23.265537
8127,25.302,23.76099
8128,25.429998,24.274216
8129,25.685999,24.69501
8130,25.872,25.063171
8131,26.246,25.37992
8132,26.265999,25.71085
8133,26.416,25.960037
8134,26.478,26.170534
8135,26.574,26.334305
8136,26.685999,26.472008
8137,26.744,26.60049
8138,26.828,26.709852
8139,26.792,26.81076
8140,26.796,26.871975
8141,26.862,26.90876
8142,26.859999,26.949852
8143,26.842,26.980316
8144,26.82,26.994802
8145,26.816,26.995047
8146,26.808,26.990788
8147,26.84,26.984175
8148,26.842,26.98834
8149,26.83,26.994465
8150,26.836,26.995798
8151,26.858,26.99746
8152,26.868,27.005302
8153,26.873999,27.015501
8154,26.873999,27.025316
8155,26.880001,27.0324
8156,26.876,27.038774
8157,26.882,27.042095
8158,26.888,27.045624
8159,26.884,27.050045
8160,26.894001,27.052309
8161,26.912,27.056438
8162,26.916,27.06528
8163,26.916,27.074059
8164,26.94,27.08048
8165,26.935999,27.0918
8166,26.942,27.100044
8167,26.924,27.107176
8168,26.858,27.106775
8169,26.806,27.085032
8170,26.764,27.048605
8171,26.726,27.00592
8172,26.688,26.96179
8173,26.638,26.917707
8174,26.584,26.870413
8175,26.548,26.818785
8176,26.508,26.769123
8177,26.468,26.721151
8178,26.428,26.674343
8179,26.396,26.628279
8180,26.369999,26.585043
8181,26.33,26.546186
8182,26.306,26.506697
8183,26.274,26.470377
8184,26.242,26.434858
8185,26.22,26.399334
8186,26.19,26.366627
8187,26.168,26.334263
8188,26.158,26.303978
8189,26.147999,26.279228
8190,26.142,26.25933
8191,26.119999,26.244041
8192,25.814,25.867636
8193,25.802,25.86079
8194,25.798,25.851864
8195,25.789999,25.84362
8196,25.788,25.835306
8197,25.788,25.828585
8198,25.77,25.824028
8199,25.762,25.81572
8200,25.764,25.806334
8201,25.766,25.799809
8202,25.752,25.796291
8203,25.745998,25.790161
8204,25.736,25.783237
8205,25.738,25.77494
8206,25.745998,25.76915
8207,25.731998,25.76791
8208,25.73,25.763803
8209,25.73,25.759525
8210,25.726,25.756346
8211,25.7325,25.753052
8212,25.724,25.75259
8213,25.710001,25.750328
8214,25.710001,25.743996
8215,25.710001,25.73841
8216,25.702,25.734493
8217,25.703999,25.729576
8218,25.702,25.726345
8219,25.692001,25.723759
8220,25.699999,25.718971
8221,25.694,25.717382
8222,25.685999,25.715136
8223,25.684,25.710907
8224,25.684,25.70674
8225,25.692001,25.703695
8226,25.675999,25.704153
8227,25.671999,25.700447
8228,25.671999,25.695541
8229,25.67,25.691671
8230,25.674,25.688467
8231,25.664,25.68748
8232,25.674,25.684238
8233,25.671999,25.684376
8234,25.664,25.684645
8235,25.657999,25.682451
8236,25.652,25.678446
8237,25.654,25.67327
8238,25.654,25.669806
8239,25.652,25.667662
8240,25.65,25.665792
8241,25.652,25.663872
8242,25.654,25.663065
8243,25.657999,25.663338
8244,25.664,25.664997
8245,25.702,25.668367
8246,25.752,25.68277
8247,25.803999,25.711073
8248,25.838001,25.750834
8249,25.87,25.792965
8250,25.896,25.834122
8251,25.916,25.871967
8252,25.926,25.905024
8253,25.938,25.931194
8254,25.948,25.952433
8255,25.938,25.9699
8256,25.896,25.97881
8257,25.876,25.970633
8258,25.876,25.954618
8259,25.880001,25.941042
8260,25.907999,25.93285
8261,25.949999,25.936562
8262,26.133999,25.95476
8263,26.52,26.027166
8264,26.624998,26.209393
8265,27.35,26.399597
8266,27.35,26.757277
8267,27.35,27.058353
8268,26.982,27.266087
8269,26.671999,27.287357
8270,26.578001,27.167227
8271,26.584,27.018167
8272,26.344,26.903866
8273,25.712,26.756083
8274,25.084,26.4496
8275,24.386002,25.996042
8276,24.072,25.406624
8277,23.652,24.83201
8278,23.326,24.282574
8279,23.142,23.780155
8280,22.822,23.363483
8281,22.73,22.974318
8282,22.634,22.663643
8283,22.622,22.422955
8284,22.576,22.258972
8285,22.553999,22.141426
8286,22.514,22.058908
8287,22.44,21.993626
8288,22.446001,21.925646
8289,22.424,21.877369
8290,22.352,21.839334
8291,22.334,21.790318
8292,22.265999,21.746033
8293,22.19,21.692373
8294,22.526,21.626047
8295,22.82,21.68485
8296,22.4,21.853123
8297,22.223999,21.863834
8298,22.562,21.777637
8299,22.74,21.80314
8300,22.462,21.905897
8301,22.14,21.907797
8302,22.008,21.780243
8303,21.934,21.613628
8304,21.921999,21.458279
8305,21.836,21.34313
8306,21.828001,21.23977
8307,21.844,21.164165
8308,21.803999,21.1203
8309,21.796,21.082258
8310,21.78,21.053322
8311,21.78,21.02896
8312,21.774,21.012005
8313,21.756,20.99931
8314,21.728,20.985205
8315,21.708,20.965414
8316,21.664001,20.943022
8317,21.648,20.911541
8318,21.692001,20.881115
8319,21.68,20.873594
8320,22.04,20.869394
8321,22.602,20.985558
8322,23.29,21.282959
8323,23.634,21.767757
8324,24.15,22.278156
8325,24.35,22.82557
8326,24.636,23.295668
8327,24.872,23.715015
8328,25.274,24.08593
8329,25.344,24.47475
8330,25.543999,24.78598
8331,25.518,25.059683
8332,25.372,25.243263
8333,25.468,25.310608
8334,25.506,25.363522
8335,25.543999,25.410872
8336,25.2,25.456007
8337,24.514,25.37952
8338,24.076,25.076189
8339,23.564001,24.661171
8340,23.33,24.166273
8341,22.970001,23.709427
8342,22.762,23.266909
8343,22.622,22.878334
8344,22.562,22.557894
8345,22.568,22.319996
8346,22.57,22.166769
8347,22.56,22.074633
8348,23.276667,22.017939
8349,23.276667,22.219227
8350,23.276667,22.426126
8351,23.276667,22.579153
8352,23.002,22.678898
8353,22.586,22.650047
8354,22.438,22.46311
8355,22.374,22.241318
8356,22.392,22.049839
8357,22.33,21.92248
8358,22.265999,21.823599
8359,22.237999,21.736702
8360,22.254,21.66662
8361,22.223999,21.624422
8362,22.251999,21.589802
8363,22.58,21.575508
8364,22.336,21.67739
8365,21.914,21.698675
8366,21.831999,21.557156
8367,21.744,21.389153
8368,21.716,21.23102
8369,21.732,21.108244
8370,21.698,21.031708
8371,21.666,20.975124
8372,21.685999,20.927755
8373,21.634,20.901772
8374,21.608,20.870525
8375,21.61,20.837887
8376,21.554,20.814304
8377,21.886,20.780546
8378,22.478,20.862957
8379,23.216,21.144766
8380,23.58,21.6388
8381,24.07,22.168262
8382,24.302,22.723703
8383,24.574001,23.207966
8384,24.786,23.634052
8385,24.973999,24.000687
8386,25.392,24.315641
8387,25.297998,24.66771
8388,25.338,24.904234
8389,25.374,25.063606
8390,25.425999,25.174065
8391,25.492,25.260105
8392,25.564001,25.33831
8393,25.614,25.416475
8394,25.668,25.48892
8395,25.717999,25.557396
8396,25.782,25.622358
8397,25.834,25.687433
8398,25.856,25.751238
8399,25.880001,25.8044
8400,25.891998,25.848083
8401,25.877998,25.881672
8402,25.854,25.899698
8403,25.848,25.902035
8404,25.852001,25.898287
8405,25.844,25.895325
8406,25.858,25.89089
8407,25.902,25.891535
8408,25.97,25.906511
8409,26.197998,25.941408
8410,26.56,26.040613
8411,26.581999,26.237503
8412,26.112001,26.41063
8413,26.136,26.390942
8414,26.156,26.338968
8415,26.165998,26.299425
8416,26.196,26.27631
8417,26.212,26.272198
8418,26.226,26.278399
8419,26.244,26.28956
8420,26.272001,26.304314
8421,26.293999,26.324396
8422,26.31,26.346973
8423,26.324,26.368856
8424,26.348,26.388868
8425,26.366,26.410372
8426,26.372,26.432062
8427,26.368,26.44974
8428,26.378,26.460575
8429,26.388,26.469944
8430,26.402,26.479471
8431,26.396,26.490694
8432,26.402,26.49752
8433,26.404,26.503305
8434,26.43,26.507902
8435,26.446001,26.518799
8436,26.446001,26.53305
8437,26.443998,26.54428
8438,26.453999,26.55121
8439,26.456,26.558298
8440,26.484,26.564137
8441,26.514,26.576529
8442,26.528,26.59613
8443,26.536,26.616375
8444,26.514,26.633772
8445,26.524,26.639286
8446,26.528,26.643574
8447,26.55,26.647636
8448,25.404001,25.43189
8449,25.386,25.412033
8450,25.368,25.39093
8451,25.362,25.369463
8452,25.346,25.35175
8453,25.342,25.334549
8454,25.33,25.320791
8455,25.318,25.307693
8456,25.318,25.294437
8457,25.31,25.284689
8458,25.311998,25.275818
8459,25.306,25.270159
8460,25.293999,25.26484
8461,25.282,25.257212
8462,25.272001,25.247278
8463,25.264,25.236288
8464,25.26,25.22545
8465,25.258001,25.216269
8466,25.246,25.209293
8467,25.24,25.20087
8468,25.237999,25.192457
8469,25.236,25.185663
8470,25.234,25.180418
8471,25.222,25.176296
8472,25.212,25.169718
8473,25.21,25.161146
8474,25.206,25.153772
8475,25.2,25.147377
8476,25.198,25.141006
8477,25.192,25.13571
8478,25.192,25.130165
8479,25.19,25.126047
8480,25.188,25.122723
8481,25.178,25.119837
8482,25.182,25.114635
8483,25.178,25.111565
8484,25.18,25.108534
8485,25.174,25.106962
8486,25.172,25.104239
8487,25.165998,25.101341
8488,25.165998,25.097267
8489,25.165998,25.094011
8490,25.16,25.091814
8491,25.16,25.088541
8492,25.158,25.08589
8493,25.15,25.083458
8494,25.148,25.079178
8495,25.140001,25.074982
8496,25.140001,25.069372
8497,25.137999,25.064941
8498,25.136,25.061329
8499,25.136,25.058233
8500,25.140001,25.056084
8501,25.133999,25.056005
8502,25.140001,25.05451
8503,25.186,25.055002
8504,25.21,25.070477
8505,25.234,25.092909
8506,25.265999,25.118593
8507,25.282,25.14835
8508,25.29,25.176188
8509,25.302,25.198685
8510,25.31,25.21776
8511,25.322,25.233492
8512,25.35,25.248066
8513,25.355999,25.267384
8514,25.358,25.284536
8515,25.358,25.297245
8516,25.392,25.30553
8517,25.448,25.321375
8518,25.5,25.352524
8519,25.539999,25.39539
8520,25.588,25.442194
8521,25.616,25.491987
8522,25.657999,25.538036
8523,25.684,25.58406
8524,25.744,25.625916
8525,25.822,25.673159
8526,25.884,25.732922
8527,25.926,25.798468
8528,25.782,25.860619
8529,25.396,25.86175
8530,24.614,25.731152
8531,24.123999,25.35647
8532,23.624,24.86394
8533,23.308,24.316252
8534,22.876,23.799917
8535,22.634,23.289057
8536,22.443998,22.836784
8537,22.272001,22.454386
8538,22.212,22.134695
8539,22.188,21.895235
8540,22.184,21.730423
8541,22.16,21.625578
8542,22.114,21.554775
8543,22.456,21.49577
8544,22.411999,21.567846
8545,22.434,21.636421
8546,21.946,21.693174
8547,21.85,21.571762
8548,21.866001,21.410341
8549,21.858,21.288177
8550,21.82,21.205135
8551,21.856,21.140842
8552,21.796,21.109911
8553,21.828001,21.075191
8554,21.766,21.05942
8555,21.77,21.031836
8556,21.724,21.010246
8557,21.682001,20.980528
8558,21.657999,20.943138
8559,21.657999,20.90607
8560,21.64,20.879189
8561,21.63,20.855875
8562,21.588,20.8363
8563,21.59,20.808998
8564,21.584,20.787897
8565,21.554,20.77187
8566,21.528,20.75145
8567,21.474,20.72689
8568,21.452,20.690187
8569,21.383999,20.653248
8570,21.342,20.602968
8571,21.354,20.549095
8572,21.392,20.51287
8573,21.41,20.503155
8574,21.366,20.508179
8575,21.326,20.500486
8576,21.612,20.478523
8577,22.230001,20.555094
8578,22.744,20.837229
8579,23.234,21.258848
8580,23.59,21.760426
8581,24.116,22.262375
8582,24.294,22.801308
8583,24.567999,23.258043
8584,24.844,23.662704
8585,25.246,24.035355
8586,25.228,24.42925
8587,25.394,24.716927
8588,25.515999,24.95605
8589,25.634,25.158833
8590,25.772,25.336359
8591,25.68,25.503069
8592,25.118,25.593384
8593,24.348,25.466187
8594,23.802,25.07474
8595,23.362,24.551712
8596,23.178,23.995956
8597,22.812,23.521534
8598,22.66,23.074091
8599,22.546,22.701153
8600,22.476,22.40731
8601,22.383999,22.18761
8602,22.33,22.013554
8603,22.272001,21.878828
8604,22.204,21.770134
8605,22.388,21.674246
8606,22.56,21.667591
8607,22.302,21.73991
8608,22.236,21.72647
8609,22.012001,21.675291
8610,21.902,21.55551
8611,21.904,21.415916
8612,21.838001,21.309761
8613,21.798,21.218006
8614,21.67,21.14096
8615,21.636,21.045803
8616,21.652,20.960749
8617,21.592001,20.90606
8618,21.552,20.853254
8619,21.515999,20.801748
8620,21.43,20.75243
8621,21.442,20.6886
8622,21.508,20.642298
8623,21.526,20.63432
8624,21.498,20.643463
8625,21.496,20.644684
8626,21.494,20.643114
8627,21.452,20.64066
8628,21.442,20.624617
8629,21.388,20.606386
8630,21.344,20.57441
8631,21.312,20.533104
8632,21.246,20.489988
8633,21.534,20.435863
8634,22.142,20.49037
8635,22.65,20.75674
8636,23.176,21.165195
8637,23.528,21.669847
8638,23.894001,22.176517
8639,24.27,22.66728
8640,24.439999,23.142088
8641,24.657999,23.540588
8642,24.77,23.88497
8643,24.824001,24.16064
8644,24.914,24.36402
8645,25.314,24.525116
8646,25.137999,24.760954
8647,25.29,24.894753
8648,25.45,25.017477
8649,25.57,25.155638
8650,25.698,25.298414
8651,25.8,25.444435
8652,25.884,25.582726
8653,25.99,25.70649
8654,26.52,25.825981
8655,26.585999,26.073008
8656,26.144001,26.303324
8657,26.197998,26.335152
8658,26.237999,26.328875
8659,26.264,26.327383
8660,26.274,26.335352
8661,26.288,26.346312
8662,26.288,26.359224
8663,26.251999,26.369125
8664,26.232,26.364822
8665,26.228,26.35233
8666,26.232,26.340048
8667,26.244,26.332266
8668,26.25,26.331041
8669,26.269999,26.333525
8670,26.279999,26.34241
8671,26.302,26.353329
8672,26.314001,26.368433
8673,26.314001,26.384094
8674,26.334,26.395712
8675,26.346,26.409298
8676,26.344,26.423326
