,Truth,Prediction
8127,24.708,23.33558
8128,25.082,23.795464
8129,25.212,24.23432
8130,25.432,24.592293
8131,25.578,24.905893
8132,25.672,25.171215
8133,25.699999,25.381
8134,25.720001,25.528334
8135,25.720001,25.628971
8136,25.702,25.691711
8137,25.686,25.72338
8138,25.674,25.73451
8139,25.686,25.734144
8140,25.720001,25.734869
8141,25.720001,25.745876
8142,25.716,25.756235
8143,25.706001,25.762484
8144,25.684,25.763023
8145,25.658,25.755419
8146,25.630001,25.74006
8147,25.608,25.718521
8148,25.586,25.69462
8149,25.558,25.66987
8150,25.542,25.643032
8151,25.528,25.61801
8152,25.51,25.595833
8153,25.512001,25.574749
8154,25.498001,25.560137
8155,25.476,25.546673
8156,25.464,25.530382
8157,25.456,25.514141
8158,25.462,25.499815
8159,25.454,25.49158
8160,25.460001,25.484522
8161,25.464,25.481447
8162,25.468,25.48133
8163,25.468,25.48315
8164,25.458,25.48494
8165,25.462,25.483208
8166,25.47,25.48234
8167,25.474,25.484333
8168,25.48,25.487675
8169,25.478,25.492266
8170,25.472,25.495316
8171,25.478,25.495378
8172,25.490002,25.496546
8173,25.494,25.50131
8174,25.491999,25.506845
8175,25.5,25.510479
8176,25.491999,25.515127
8177,25.506,25.516348
8178,25.508,25.520702
8179,25.514002,25.525223
8180,25.512001,25.530401
8181,25.516,25.53374
8182,25.514002,25.536976
8183,25.524,25.538723
8184,25.518,25.542698
8185,25.522001,25.544302
8186,25.526001,25.54614
8187,25.536001,25.54876
8188,25.536001,25.553896
8189,25.544,25.55824
8190,25.544,25.56368
8191,25.548,25.567915
8192,25.556,25.591824
8193,25.553999,25.59081
8194,25.560001,25.589346
8195,25.558,25.58999
8196,25.562,25.590343
8197,25.558,25.59175
8198,25.566,25.591808
8199,25.560001,25.59397
8200,25.560001,25.594215
8201,25.564001,25.593958
8202,25.564001,25.594866
8203,25.562,25.5958
8204,25.564001,25.595884
8205,25.574001,25.59636
8206,25.568,25.599829
8207,25.568,25.60125
8208,25.57,25.601814
8209,25.566666,25.602638
8210,25.576,25.60229
8211,25.574001,25.604597
8212,25.574001,25.606293
8213,25.572,25.6074
8214,25.566,25.607466
8215,25.568,25.605453
8216,25.568,25.604103
8217,25.57,25.603268
8218,25.57,25.60338
8219,25.584,25.603676
8220,25.584,25.608187
8221,25.578,25.612469
8222,25.582,25.613739
8223,25.58,25.615187
8224,25.58,25.615677
8225,25.57,25.615822
8226,25.578,25.612812
8227,25.582,25.6123
8228,25.594,25.613722
8229,25.584,25.618849
8230,25.582,25.620432
8231,25.584,25.620167
8232,25.59,25.620153
8233,25.586,25.622015
8234,25.594,25.622604
8235,25.59,25.625168
8236,25.596,25.626293
8237,25.598001,25.628605
8238,25.588001,25.631184
8239,25.596,25.630106
8240,25.59,25.63089
8241,25.594,25.630075
8242,25.59,25.630322
8243,25.602,25.629536
8244,25.606,25.632362
8245,25.658,25.63648
8246,25.742,25.655567
8247,25.826,25.698484
8248,25.906,25.760906
8249,25.996,25.835411
8250,26.42,25.920057
8251,26.41,26.11214
8252,26.158,26.274368
8253,26.226,26.311056
8254,26.266,26.329313
8255,26.288,26.35044
8256,26.322,26.373188
8257,26.366001,26.40044
8258,26.43,26.434658
8259,26.496,26.480516
8260,26.582,26.536585
8261,26.668001,26.605776
8262,26.736,26.685253
8263,26.744,26.766214
8264,26.76,26.828197
8265,26.82,26.874125
8266,26.884,26.922087
8267,26.992,26.976742
8268,27.52,27.050543
8269,27.140001,27.263485
8270,27.232,27.339853
8271,27.296,27.39148
8272,27.042,27.442198
8273,26.232,27.40541
8274,25.11,27.12074
8275,24.016,26.511732
8276,23.008001,25.655447
8277,22.284,24.627062
8278,21.637999,23.597298
8279,21.320002,22.63433
8280,21.382,21.83341
8281,21.604,21.30633
8282,21.848,21.056185
8283,21.816,21.017204
8284,21.378,21.026657
8285,21.258001,20.900661
8286,21.464,20.737797
8287,21.776,20.67814
8288,21.678,20.761158
8289,21.254,20.822798
8290,21.588001,20.723682
8291,21.274,20.724155
8292,21.524,20.644188
8293,21.778,20.649424
8294,21.8,20.756351
8295,21.783998,20.865215
8296,21.498,20.940075
8297,21.448,20.893068
8298,21.282001,20.814291
8299,21.5,20.694595
8300,21.6,20.669176
8301,21.613998,20.705078
8302,21.76,20.750183
8303,21.858,20.833508
8304,21.883999,20.935343
8305,21.872,21.022913
8306,21.906,21.07967
8307,21.706001,21.125263
8308,21.448,21.090385
8309,21.476,20.96145
8310,21.564001,20.85468
8311,21.68,20.810505
8312,21.802,20.830772
8313,21.912,20.900454
8314,22.196001,20.999006
8315,22.222,21.171108
8316,22.228,21.32255
8317,22.148,21.430664
8318,22.415998,21.473635
8319,22.116,21.578018
8320,22.322,21.570198
8321,23.130001,21.606295
8322,23.949999,21.907354
8323,24.384,22.45585
8324,24.996,23.050024
8325,25.274,23.691721
8326,25.592,24.26114
8327,25.822,24.762512
8328,26.300001,25.185848
8329,26.264,25.616102
8330,26.501999,25.922289
8331,26.658,26.189943
8332,26.81,26.423828
8333,26.928,26.633175
8334,26.942,26.81609
8335,26.62,26.948042
8336,25.77,26.936874
8337,24.788,26.640804
8338,23.436,26.060001
8339,22.51,25.141157
8340,21.869999,24.06918
8341,21.396,23.046425
8342,21.524,22.148981
8343,21.758001,21.561384
8344,21.988,21.279968
8345,22.407999,21.21991
8346,21.714,21.364685
8347,21.258001,21.290033
8348,21.3,21.034815
8349,21.482,20.82026
8350,21.718,20.732676
8351,21.656,20.775637
8352,21.289999,20.817112
8353,21.242,20.726826
8354,21.404001,20.614645
8355,21.544,20.580883
8356,21.798,20.620153
8357,21.856,20.749205
8358,21.588001,20.883398
8359,21.164,20.894613
8360,21.272001,20.735275
8361,21.46,20.614937
8362,21.61,20.597591
8363,21.726,20.657888
8364,21.704,20.75801
8365,21.776,20.833336
8366,21.756,20.90661
8367,21.756,20.953186
8368,21.736,20.981081
8369,21.685999,20.990608
8370,21.637999,20.97684
8371,21.220001,20.945625
8372,20.832,20.78127
8373,20.906,20.50244
8374,21.208,20.295252
8375,21.397999,20.25999
8376,21.64,20.337713
8377,21.454,20.498978
8378,22.272,20.575415
8379,22.738,20.880741
8380,23.448002,21.309736
8381,23.694,21.884272
8382,24.174,22.418524
8383,24.224,22.952267
8384,24.434,23.359383
8385,24.61,23.69597
8386,24.758001,23.982677
8387,24.892,24.228365
8388,25.150002,24.441526
8389,25.528,24.672312
8390,25.19,24.965406
8391,25.274,25.087305
8392,25.34,25.16348
8393,25.398,25.229021
8394,25.454,25.292578
8395,25.498001,25.356266
8396,25.544,25.415422
8397,25.608,25.471777
8398,25.684,25.531897
8399,25.734001,25.599878
8400,25.768002,25.666681
8401,25.784,25.725676
8402,25.756,25.771912
8403,25.712,25.794296
8404,25.662,25.792059
8405,25.59,25.769484
8406,25.522001,25.72638
8407,25.472,25.66937
8408,25.412,25.609146
8409,25.368002,25.545992
8410,25.318,25.48561
8411,25.282001,25.42674
8412,25.258001,25.372614
8413,25.24,25.32582
8414,25.218,25.287827
8415,25.198002,25.255121
8416,25.18,25.226122
8417,25.166,25.200077
8418,25.162,25.17701
8419,25.16,25.159618
8420,25.17,25.147562
8421,25.158,25.143145
8422,25.156,25.137869
8423,25.150002,25.133179
8424,25.14,25.127981
8425,25.13,25.120884
8426,25.12,25.112068
8427,25.114,25.10204
8428,25.122,25.092506
8429,25.112001,25.088182
8430,25.104,25.08304
8431,25.58,25.076542
8432,25.582,25.222044
8433,25.4,25.362787
8434,25.86,25.407412
8435,25.84,25.558216
8436,25.78,25.687323
8437,25.720001,25.758835
8438,25.660002,25.779799
8439,25.5,25.765305
8440,25.460001,25.697948
8441,25.34,25.624157
8442,25.42,25.532078
8443,25.36,25.484612
8444,25.320002,25.441881
8445,25.24,25.399296
8446,25.199999,25.342745
8447,25.199999,25.285484
8448,24.988,24.92825
8449,24.986,24.926514
8450,24.980001,24.925123
8451,24.984,24.922285
8452,24.986,24.921143
8453,25.014,24.921331
8454,24.99,24.930689
8455,24.980001,24.932026
8456,24.984,24.927956
8457,24.986,24.925016
8458,24.988,24.923758
8459,24.992,24.923855
8460,24.986,24.92552
8461,24.980001,24.925186
8462,24.981998,24.922575
8463,24.978,24.920769
8464,24.978,24.918364
8465,24.980001,24.91646
8466,24.988,24.915815
8467,25.014,24.91817
8468,25.016,24.928879
8469,24.99,24.939285
8470,24.981998,24.938562
8471,24.988,24.932922
8472,24.996,24.929564
8473,24.99,24.930174
8474,24.994,24.92963
8475,25.014,24.930239
8476,24.994,24.937315
8477,25.0,24.937628
8478,24.992,24.938204
8479,24.992,24.936142
8480,25.1,24.934021
8481,25.02,24.966808
8482,25.02,24.97343
8483,25.06,24.972261
8484,24.994,24.982332
8485,24.996,24.971304
8486,25.018,24.958986
8487,25.018,24.95667
8488,25.0,24.95728
8489,25.038,24.952662
8490,25.04,24.960176
8491,25.06,24.96911
8492,25.06,24.982353
8493,25.08,24.993048
8494,25.04,25.006615
8495,25.08,25.004543
8496,25.14,25.012135
8497,25.1,25.038984
8498,25.18,25.050413
8499,25.199999,25.08065
8500,25.16,25.113491
8501,25.18,25.125444
8502,25.380001,25.135752
8503,25.660002,25.206182
8504,25.58,25.358397
8505,25.122,25.461533
8506,25.144001,25.38739
8507,25.158,25.296412
8508,25.17,25.230524
8509,25.18,25.191626
8510,25.174002,25.172398
8511,25.162,25.161034
8512,25.184,25.150675
8513,25.232,25.15031
8514,25.312,25.16762
8515,25.42,25.209526
8516,25.532,25.279316
8517,25.664,25.371876
8518,25.77,25.483225
8519,25.869999,25.602083
8520,26.012001,25.721184
8521,26.348,25.851528
8522,26.284,26.050974
8523,26.468,26.193592
8524,26.634,26.34023
8525,26.726,26.498413
8526,26.804,26.644579
8527,26.846,26.772276
8528,26.448,26.87417
8529,25.588001,26.824121
8530,24.310001,26.494024
8531,23.238,25.797844
8532,22.218,24.849266
8533,21.4,23.756065
8534,21.46,22.658936
8535,21.338,21.866325
8536,21.345999,21.318052
8537,21.490002,20.97525
8538,21.588001,20.818865
8539,21.68,20.7795
8540,21.732,20.807873
8541,21.798,20.86136
8542,21.898,20.928188
8543,21.698,21.013348
8544,21.11,21.014553
8545,20.856,20.802761
8546,21.112001,20.51505
8547,21.194,20.371395
8548,21.192,20.32602
8549,21.226,20.31489
8550,21.3,20.326084
8551,21.296001,20.363497
8552,21.342001,20.39566
8553,21.328001,20.433144
8554,21.44,20.457209
8555,20.96,20.508612
8556,21.002,20.394365
8557,21.442001,20.285715
8558,21.28,20.354156
8559,21.189999,20.390738
8560,21.210001,20.38057
8561,21.188,20.368975
8562,21.256,20.35292
8563,21.316,20.362526
8564,21.334,20.395212
8565,21.352,20.430405
8566,21.42,20.462666
8567,21.462,20.508028
8568,21.434,20.558048
8569,21.364,20.586742
8570,21.378,20.579704
8571,21.296001,20.570765
8572,21.289999,20.536915
8573,21.26,20.504417
8574,21.218,20.47102
8575,21.254,20.432526
8576,21.658,20.41499
8577,22.528,20.539976
8578,23.36,20.950043
8579,23.692,21.587975
8580,24.226002,22.21557
8581,24.442001,22.842985
8582,24.758001,23.370388
8583,24.972,23.835218
8584,25.244001,24.229538
8585,25.328001,24.588741
8586,25.498001,24.87044
8587,25.630001,25.11289
8588,25.682001,25.321045
8589,25.79,25.478905
8590,25.894,25.616146
8591,25.628,25.743437
8592,25.192,25.753778
8593,24.116001,25.60193
8594,22.977999,25.114769
8595,21.97,24.305204
8596,21.294,23.312788
8597,21.302,22.319967
8598,21.534,21.591213
8599,21.642,21.195944
8600,21.692,21.018682
8601,21.836,20.955471
8602,21.938,20.982798
8603,21.958,21.057152
8604,21.652,21.128998
8605,21.456,21.080599
8606,21.508,20.953112
8607,21.664,20.85899
8608,21.736,20.84932
8609,21.852001,20.885551
8610,21.83,20.96088
8611,21.874,21.017702
8612,21.858,21.06943
8613,21.848,21.100883
8614,21.567999,21.115967
8615,21.258001,21.031137
8616,21.304,20.843935
8617,21.392,20.698402
8618,21.526001,20.630507
8619,21.634,20.64278
8620,21.74,20.705708
8621,21.723999,20.798264
8622,21.708,20.867613
8623,21.744001,20.90777
8624,21.76,20.942333
8625,21.74,20.971598
8626,21.754,20.985249
8627,21.712,20.996256
8628,21.74,20.990007
8629,21.737999,20.99074
8630,21.606,20.992151
8631,21.592,20.949902
8632,21.456,20.904264
8633,21.778,20.825283
8634,22.538,20.865671
8635,23.156,21.172241
8636,23.58,21.660152
8637,24.184,22.197367
8638,24.286001,22.795692
8639,24.59,23.278973
8640,24.846,23.704308
8641,25.33,24.084316
8642,25.174002,24.506296
8643,25.268,24.775473
8644,25.348,24.967379
8645,25.45,25.115553
8646,25.536001,25.245413
8647,25.62,25.362867
8648,25.678,25.469461
8649,25.726,25.563246
8650,25.776001,25.643566
8651,25.808,25.71435
8652,25.842001,25.773808
8653,25.864,25.824991
8654,25.880001,25.867226
8655,25.902,25.900837
8656,25.907999,25.930283
8657,25.916,25.952671
8658,25.92,25.969866
8659,25.934,25.982456
8660,25.918,25.994846
8661,25.864,25.999031
8662,25.794,25.983866
8663,25.710001,25.947079
8664,25.642,25.889643
8665,25.566,25.822126
8666,25.502,25.747211
8667,25.444,25.671125
8668,25.390001,25.597427
8669,25.352001,25.527512
8670,25.304,25.465553
8671,25.272001,25.407352
8672,25.232,25.355011
8673,25.198002,25.305277
8674,25.172,25.258917
8675,25.136002,25.217594
8676,25.105999,25.176846
8677,25.720001,25.137552
8678,25.6,25.302338
8679,25.36,25.43012
8680,25.18,25.441978
8681,24.99,25.369246
8682,24.978,25.235065
8683,24.980001,25.117868
8684,24.966002,25.036676
8685,24.948,24.981106
8686,24.935999,24.940569
8687,24.928,24.91052
8688,24.924,24.888378
8689,24.92,24.872713
8690,24.912,24.86146
8691,24.904001,24.851444
8692,24.897999,24.841993
8693,24.9,24.833359
8694,24.904001,24.827888
8695,24.91,24.825926
8696,24.896,24.82718
8697,24.892,24.824377
8698,24.892,24.820122
8699,24.880001,24.816673
8700,24.876,24.810513
8701,24.873999,24.804096
8702,24.883999,24.7987
8703,24.876,24.798168
8704,24.84,24.740627
8705,24.83,24.742449
8706,24.828,24.741428
8707,24.824,24.73939
8708,24.826,24.736382
8709,24.82,24.734592
8710,24.818,24.731647
8711,24.812,24.72859
8712,24.822,24.724411
8713,24.826,24.724277
8714,24.828,24.726385
8715,24.824,24.729082
8716,24.818,24.729921
8717,24.818,24.728197
8718,24.832,24.72634
8719,24.835999,24.729414
8720,24.826,24.73408
8721,24.823334,24.734676
8722,24.828,24.733326
8723,24.835999,24.733376
8724,24.835999,24.736288
8725,24.835999,24.73908
8726,24.835999,24.741096
8727,24.832,24.742392
8728,24.834002,24.741905
8729,24.838,24.741772
8730,24.838,24.743034
8731,24.842001,24.74428
8732,24.846,24.746458
8733,24.854,24.749544
8734,24.852,24.754572
8735,24.848,24.75806
8736,24.852,24.75899
8737,24.852,24.76035
8738,24.856,24.76145
8739,24.856,24.763468
8740,24.856,24.76516
8741,24.864,24.766323
8742,24.866001,24.769606
8743,24.864,24.773132
8744,24.868,24.775137
8745,24.866001,24.777529
8746,24.866001,24.778728
8747,24.866001,24.779335
8748,24.866001,24.779642
8749,24.873999,24.779802
8750,24.873999,24.782429
8751,24.872,24.784925
8752,24.878,24.786085
8753,24.873999,24.788536
8754,24.872,24.789362
8755,24.868,24.788946
8756,24.876,24.787083
8757,24.880001,24.787935
8758,24.882,24.790459
8759,24.882,24.79333
8760,24.880001,24.795515
8761,24.892,24.79632
8762,24.897999,24.800413
8763,24.896,24.806082
8764,24.9,24.809961
8765,24.91,24.813665
8766,24.916,24.819523
8767,24.932001,24.826223
8768,24.95,24.836426
8769,24.981998,24.850441
8770,24.992,24.871773
8771,25.18,24.892273
8772,25.320002,24.966906
8773,25.720001,25.078539
8774,25.138,25.293951
8775,25.204,25.292984
8776,25.266,25.263271
8777,25.324,25.254265
8778,25.382,25.27057
8779,25.44,25.306501
8780,25.504,25.355484
8781,25.564001,25.41333
8782,25.624,25.47583
8783,25.676,25.54106
8784,25.726,25.605299
8785,25.782001,25.667273
8786,25.826,25.729143
8787,25.886,25.787691
8788,25.954,25.848303
8789,26.442,25.91368
8790,26.176,26.109703
8791,26.294,26.20338
8792,26.416,26.283926
8793,26.512001,26.376528
8794,26.6,26.475964
8795,26.66,26.57679
8796,26.724,26.66899
8797,26.782,26.753723
8798,26.838001,26.831453
8799,26.872,26.903536
8800,26.92,26.965233
8801,26.954,27.022373
8802,27.008001,27.073345
8803,27.2,27.12521
8804,27.44,27.219355
8805,27.78,27.367382
8806,27.268,27.586933
8807,27.130001,27.616398
8808,27.144001,27.553888
8809,27.164,27.49076
8810,27.174,27.450077
8811,27.19,27.428312
8812,27.222,27.421358
8813,27.246,27.42897
8814,27.276001,27.44489
8815,27.306,27.4672
8816,27.302002,27.493742
8817,27.314001,27.512976
8818,27.322,27.528824
8819,27.354,27.541903
8820,27.388,27.560377
8821,27.416,27.585009
8822,27.422,27.612593
8823,27.434,27.63525
8824,27.454,27.654211
8825,27.49,27.67306
8826,27.526,27.697275
8827,27.542,27.726698
8828,27.582,27.754124
8829,27.61,27.785343
8830,27.642,27.81723
8831,27.696,27.850027
8832,27.702002,27.889904
8833,27.704,27.922525
8834,27.694,27.945349
8835,27.706,27.95694
8836,27.72,27.966305
8837,27.738,27.9767
8838,27.75,27.98976
8839,27.741999,28.003405
8840,27.762001,28.011244
8841,27.765999,28.021421
8842,27.772001,28.030571
8843,27.776001,28.038776
8844,27.772001,28.045721
8845,27.796,28.04936
8846,27.806,28.058195
8847,27.806,28.06876
8848,27.814,28.076921
8849,27.816,28.084654
8850,27.844,28.0908
8851,27.85,28.103012
8852,27.886,28.115105
8853,27.914001,28.134329
8854,27.949999,28.158144
8855,27.956,28.18705
8856,28.009998,28.211164
8857,28.460001,28.243292
8858,28.274,28.39788
8859,28.126001,28.485773
8860,28.17,28.49239
8861,28.22,28.49147
8862,28.246,28.502415
8863,28.241999,28.520138
8864,28.234001,28.533634
8865,28.208,28.540417
8866,28.216,28.536884
8867,28.214,28.534033
8868,28.231998,28.531563
8869,28.246,28.534643
8870,28.272001,28.541918
8871,28.289999,28.555029
8872,28.306,28.569618
8873,28.301998,28.583393
8874,28.314001,28.592737
8875,28.336,28.60121
8876,28.348001,28.612091
8877,28.36,28.623293
8878,28.382,28.63425
8879,28.42,28.64519
8880,28.438002,28.652561
8881,28.45,28.660065
8882,28.444002,28.666649
8883,28.422,28.670702
8884,28.348001,28.671104
8885,28.264,28.663897
8886,28.176,28.64933
8887,28.386,28.608532
8888,28.004,28.614916
8889,27.914001,28.544827
8890,27.866001,28.438393
8891,27.824001,28.33708
8892,27.78,28.252947
8893,27.744,28.182484
8894,27.684,28.123558
8895,27.61,28.065672
8896,27.504,28.002064
8897,27.428,27.923418
8898,27.362001,27.840244
8899,27.322,27.759052
8900,27.268,27.688353
8901,27.208,27.62315
8902,27.146,27.559326
8903,27.404,27.494778
8904,27.54,27.522114
8905,27.36,27.602848
8906,27.038,27.62233
8907,26.974,27.528975
8908,26.962002,27.4157
8909,26.956,27.32447
8910,26.926,27.2609
8911,26.908,27.21193
8912,26.912,27.174149
8913,26.934,27.149942
8914,26.944,27.141825
8915,26.93,27.142645
8916,26.916,27.14116
8917,26.898,27.13527
8918,26.886002,27.12456
8919,26.864,27.112103
8920,26.844,27.09609
8921,26.828001,27.077536
8922,26.82,27.058561
8923,26.804,27.042158
8924,26.792,27.025959
8925,26.772,27.010546
8926,26.766,26.993454
8927,26.756,26.978725
8928,26.75,26.965485
8929,26.74,26.954332
8930,26.736,26.943653
8931,26.724,26.93474
8932,26.71,26.925032
8933,26.704,26.913551
8934,26.7,26.902935
8935,26.696,26.894152
8936,26.688,26.88694
8937,26.69,26.879631
8938,26.69,26.874844
8939,26.69,26.871922
8940,26.69,26.870209
8941,26.688,26.869234
8942,26.696,26.868093
8943,26.692001,26.869608
8944,26.69,26.870142
8945,26.69,26.869713
8946,26.688,26.86918
8947,26.682001,26.868164
8948,26.69,26.865519
8949,26.69,26.865591
8950,26.685999,26.866272
8951,26.684,26.865719
8952,26.676,26.86443
8953,26.68,26.860928
8954,26.676,26.859037
8955,26.666,26.856833
8956,26.654001,26.852152
8957,26.644001,26.844566
8958,26.65,26.83534
8959,26.646,26.829983
8960,26.628,26.793524
8961,26.628,26.795198
8962,26.626,26.796505
8963,26.614,26.796778
8964,26.624,26.793154
8965,26.628,26.792582
8966,26.62,26.794064
8967,26.614,26.79324
8968,26.614,26.790304
8969,26.618,26.78766
8970,26.614,26.786985
8971,26.61,26.785748
8972,26.62,26.783514
8973,26.61,26.784636
8974,26.62,26.783247
8975,26.614,26.78463
8976,26.612,26.784498
8977,26.606667,26.783459
8978,26.616001,26.780884
8979,26.624,26.78143
8980,26.616001,26.784946
8981,26.614,26.785822
8982,26.616001,26.785257
8983,26.612,26.785105
8984,26.616001,26.783897
8985,26.612,26.78396
8986,26.606,26.783106
8987,26.608002,26.780474
8988,26.614,26.778728
8989,26.61,26.779446
8990,26.606,26.779348
8991,26.604,26.777893
8992,26.602,26.775913
8993,26.616001,26.773739
8994,26.618,26.776283
8995,26.61,26.779839
8996,26.61,26.780293
8997,26.602,26.77991
8998,26.62,26.777042
8999,26.614,26.779741
9000,26.602,26.781221
9001,26.604,26.778437
9002,26.606,26.776005
9003,26.61,26.7749
9004,26.602,26.775593
9005,26.598,26.774128
9006,26.598,26.771357
9007,26.598,26.769018
9008,26.6,26.767405
9009,26.604,26.766987
9010,26.606,26.768154
9011,26.604,26.769974
9012,26.606,26.770857
9013,26.598,26.771893
9014,26.596,26.770296
9015,26.596,26.76792
9016,26.598,26.765991
9017,26.606,26.765282
9018,26.602,26.767435
9019,26.608002,26.768482
9020,26.606,26.770786
9021,26.614,26.77217
9022,26.632,26.775362
9023,26.652,26.783497
9024,26.69,26.796583
9025,26.72,26.818674
9026,26.764,26.84592
9027,26.816002,26.88023
9028,26.876001,26.922548
9029,26.95,26.973322
9030,27.138,27.034569
9031,27.68,27.137838
9032,27.274,27.379087
9033,27.174,27.470526
9034,27.23,27.473982
9035,27.298,27.472397
9036,27.366,27.48979
9037,27.442,27.52666
9038,27.51,27.580236
9039,27.566,27.643103
9040,27.630001,27.707573
9041,27.684,27.77374
9042,27.714,27.838272
9043,27.758,27.893894
9044,27.802,27.945284
9045,27.838001,27.994541
9046,27.888,28.0408
9047,27.930002,28.088432
9048,27.972,28.135756
9049,28.12,28.182487
9050,28.5,28.259188
9051,28.342001,28.431362
9052,28.133999,28.530663
9053,28.168001,28.530685
9054,28.200003,28.517534
9055,28.231998,28.513378
9056,28.248,28.52096
9057,28.262001,28.5335
9058,28.286,28.547586
9059,28.301998,28.564423
9060,28.320002,28.578938
9061,28.324,28.59365
9062,28.358002,28.605377
9063,28.364,28.62077
9064,28.380001,28.634163
9065,28.390001,28.645233
9066,28.392,28.649912
9067,28.387999,28.653378
9068,28.394,28.655264
9069,28.396002,28.656824
9070,28.406002,28.658066
9071,28.414,28.659801
9072,28.434,28.661898
9073,28.434,28.66531
9074,28.463999,28.668102
9075,28.462,28.672697
9076,28.460001,28.676277
9077,28.458,28.678482
9078,28.458,28.679598
9079,28.473999,28.680162
9080,28.458,28.681889
9081,28.44,28.681974
9082,28.432,28.680042
9083,28.444002,28.677452
9084,28.45,28.676493
9085,28.442,28.676702
9086,28.452,28.6764
9087,28.495998,28.676964
9088,28.518,28.68153
9089,28.536001,28.687756
9090,28.523998,28.694292
9091,28.53,28.698057
9092,28.532,28.700714
9093,28.543999,28.702576
9094,28.56,28.704842
9095,28.578,28.708021
9096,28.586,28.712172
9097,28.598,28.716139
9098,28.600002,28.72007
9099,28.608,28.723112
9100,28.608,28.725847
9101,28.612001,28.72777
9102,28.604,28.729347
9103,28.604,28.729702
9104,28.609999,28.729683
9105,28.608,28.730122
9106,28.588,28.730368
9107,28.584002,28.728703
9108,28.606,28.726694
9109,28.606,28.727127
9110,28.604,28.727997
9111,28.58,28.72855
9112,28.584002,28.726725
9113,28.598,28.725214
9114,28.556,28.725437
9115,28.508001,28.722221
9116,28.473999,28.714775
9117,28.424,28.705317
9118,28.384,28.693457
9119,28.352001,28.680647
9120,28.332,28.668201
9121,28.322,28.657398
9122,28.328,28.648981
9123,28.332,28.643925
9124,28.320002,28.638271
9125,28.314001,28.632225
9126,28.338,28.626587
9127,28.36,28.627838
9128,28.377998,28.635223
9129,28.380001,28.644722
9130,28.387999,28.648428
9131,28.397999,28.651697
9132,28.444002,28.654888
9133,28.43,28.661346
9134,28.43,28.665539
9135,28.45,28.668087
9136,28.482,28.67137
9137,28.498001,28.676815
9138,28.51,28.682722
9139,28.506,28.688217
9140,28.49,28.691772
9141,28.482,28.692484
9142,28.484,28.691637
9143,28.473999,28.690845
9144,28.447998,28.689379
9145,28.446001,28.685812
9146,28.435999,28.682549
9147,28.408,28.679338
9148,28.396002,28.674484
9149,28.418001,28.669483
9150,28.434,28.667784
9151,28.435999,28.66873
9152,28.422,28.670204
9153,28.416002,28.670141
9154,28.404,28.669205
9155,28.386,28.667242
9156,28.368002,28.663956
9157,28.339998,28.659634
9158,28.316,28.653723
9159,28.284,28.646883
9160,28.250002,28.632078
9161,28.218,28.609112
9162,28.192,28.584496
9163,28.168001,28.559465
9164,28.138,28.531725
9165,28.126001,28.503693
9166,28.724003,28.479843
9167,28.739998,28.612463
9168,28.640001,28.68144
9169,28.44,28.708895
9170,28.320002,28.70592
9171,28.5,28.686022
9172,28.460001,28.68386
9173,28.44,28.682718
9174,28.380001,28.680315
9175,28.260002,28.672874
9176,28.14,28.655476
9177,28.04,28.610361
9178,28.018002,28.530693
9179,27.998,28.455124
9180,27.994,28.394573
9181,27.990002,28.353456
9182,27.984001,28.326672
9183,27.984001,28.308662
9184,27.977999,28.2975
9185,27.970001,28.289083
9186,27.974,28.281288
9187,27.966,28.276861
9188,27.964,28.272106
9189,27.961998,28.268007
9190,27.970001,28.264593
9191,27.961998,28.26457
9192,27.961998,28.263027
9193,27.958002,28.261545
9194,27.956,28.259321
9195,27.966,28.256943
9196,27.952002,28.25804
9197,27.949999,28.255623
9198,27.942001,28.252455
9199,27.939999,28.247663
9200,27.942001,28.243189
9201,27.939999,28.240559
9202,27.938,28.238476
9203,27.936,28.236504
9204,27.934,28.234503
9205,27.926,28.232454
9206,27.928,28.22864
9207,27.928,28.226006
9208,27.924,28.224346
9209,27.928,28.222198
9210,27.926,28.221666
9211,27.924,28.221075
9212,27.926,28.220053
9213,27.926,28.21978
9214,27.926,28.219751
9215,27.920002,28.219788
9216,27.922,28.223248
9217,27.922,28.221334
9218,27.916,28.219362
9219,27.922,28.216175
9220,27.916,28.215279
9221,27.920002,28.213428
9222,27.916,28.212997
9223,27.916,28.211863
9224,27.920002,28.210863
9225,27.916,28.211317
9226,27.911999,28.210833
9227,27.916,28.209108
9228,27.918,28.208708
9229,27.922,28.2093
9230,27.920002,28.211111
9231,27.920002,28.21215
9232,27.907999,28.212734
9233,27.913334,28.2096
9234,27.911999,28.207977
9235,27.907999,28.206753
9236,27.911999,28.204794
9237,27.916,28.204338
9238,27.914001,28.205503
9239,27.914001,28.206158
9240,27.911999,28.206522
9241,27.904001,28.206144
9242,27.911999,28.203392
9243,27.911999,28.203123
9244,27.910002,28.203505
9245,27.920002,28.20336
9246,27.911999,28.20601
9247,27.907999,28.2063
9248,27.910002,28.204813
9249,27.904001,28.20389
9250,27.9,28.201609
9251,27.904001,28.198471
9252,27.910002,28.197123
9253,27.910002,28.198275
9254,27.901999,28.1997
9255,27.904001,28.198511
9256,27.904001,28.197598
9257,27.906,28.196997
9258,27.911999,28.197206
9259,27.904001,28.199272
9260,27.906,28.198915
9261,27.910002,28.198671
9262,27.916,28.19967
9263,27.914001,28.20242
