,Truth,Prediction
7813,3.32,9.431927
7814,1.1,9.385591
7815,3.44,9.342113
7816,3.32,8.769069
7817,3.26,8.100022
7818,3.3700001,7.4896197
7819,3.29,7.020572
7820,3.27,6.645456
7821,1.8100001,6.319586
7822,3.26,6.031074
7823,3.2,5.7844543
7824,27.28,5.6926374
7825,35.66,5.9280095
7826,36.0,6.669638
7827,35.98,7.8294377
7828,35.5,9.178303
7829,35.38,9.408697
7830,35.38,9.469742
7831,35.0,9.518303
7832,34.96,9.5563755
7833,35.629997,9.577429
7834,27.31,9.589377
7835,18.4,9.596929
7836,26.77,9.596143
7837,34.67,9.591583
7838,34.78,9.586973
7839,34.82,9.585311
7840,18.43,9.587153
7841,26.619999,9.588947
7842,34.46,9.587215
7843,35.14,9.585198
7844,34.69,9.584926
7845,18.33,9.5871935
7846,20.91,9.590258
7847,29.8,9.5899105
7848,38.3,9.587521
7849,37.92,9.586718
7850,22.300001,9.588161
7851,29.74,9.588796
7852,37.73,9.58785
7853,35.370003,9.588075
7854,21.449999,9.591271
7855,26.32,9.591411
7856,37.3,9.590105
7857,37.61,9.588585
7858,21.32,9.589106
7859,22.939999,9.592007
7860,29.8,9.591892
7861,38.25,9.589344
7862,35.4,9.587898
7863,21.439999,9.589357
7864,26.04,9.591629
7865,26.699999,9.592293
7866,0.0,9.587895
7867,0.0,9.57808
7868,0.0,9.542639
7869,0.0,9.497157
7870,0.0,9.455985
7871,0.0,9.417857
7872,0.0,9.385718
7873,0.0,9.35791
7874,0.0,9.293847
7875,0.0,8.733466
7876,0.0,8.321354
7877,0.0,7.9792237
7878,0.0,7.685649
7879,0.0,7.4298906
7880,0.0,7.204821
7881,0.0,6.850387
7882,0.0,6.6682806
7883,0.0,6.5372505
7884,0.0,6.4200187
7885,0.0,6.2788367
7886,0.0,6.125037
7887,0.0,5.993711
7888,0.0,5.913255
7889,0.0,5.881196
7890,0.0,5.8904905
7891,0.0,5.9307914
7892,0.0,5.994557
7893,0.0,6.0584893
7894,0.0,6.117274
7895,0.0,6.1736236
7896,0.0,6.223817
7897,0.0,6.269285
7898,0.0,6.304741
7899,0.0,6.3338637
7900,0.0,6.3606963
7901,0.0,6.382946
7902,0.0,6.403588
7903,0.0,6.419916
7904,0.0,6.433194
7905,0.0,6.449122
7906,0.0,6.4630094
7907,0.0,6.4704304
7908,0.0,6.471299
7909,0.0,6.473458
7910,0.0,6.474581
7911,0.0,6.475928
7912,0.0,6.474664
7913,0.0,6.4769516
7914,0.0,6.4833097
7915,0.0,6.492752
7916,0.0,6.5019736
7917,0.0,6.5117617
7918,0.0,6.518324
7919,0.0,6.5246916
7920,0.0,6.5316443
7921,0.0,6.5345993
7922,0.0,6.534284
7923,0.0,6.530231
7924,0.0,6.522534
7925,0.0,6.5175576
7926,0.0,6.5191174
7927,0.0,6.52411
7928,0.0,6.5262804
7929,0.0,6.528748
7930,0.0,6.5313883
7931,0.0,6.5326195
7932,0.0,6.5316534
7933,0.0,6.5319576
7934,0.0,6.529418
7935,0.0,6.529183
7936,0.0,6.4894743
7937,0.0,6.4855733
7938,0.0,6.4835796
7939,0.0,6.4810286
7940,0.0,6.476713
7941,0.0,6.475431
7942,0.0,6.477495
7943,0.0,6.481337
7944,0.0,6.483812
7945,0.0,6.4853163
7946,0.0,6.482366
7947,0.0,6.4806733
7948,0.0,6.481263
7949,0.0,6.485299
7950,0.0,6.488311
7951,0.0,6.489515
7952,0.0,6.4892178
7953,0.0,6.4871235
7954,0.0,6.487945
7955,0.0,6.4864492
7956,0.0,6.488611
7957,0.0,6.4926167
7958,0.0,6.496744
7959,0.0,6.498294
7960,0.0,6.496513
7961,0.0,6.4959607
7962,0.0,6.4966154
7963,0.0,6.4965997
7964,0.0,6.496441
7965,0.0,6.4962816
7966,0.0,6.495405
7967,0.0,6.4945936
7968,0.0,6.494778
7969,0.0,6.493603
7970,0.0,6.4916596
7971,0.0,6.4892898
7972,0.0,6.4874463
7973,0.0,6.4877334
7974,0.0,6.4838576
7975,0.0,6.480025
7976,0.0,6.4764447
7977,0.0,6.4723425
7978,0.0,6.4730306
7979,0.0,6.4739
7980,0.0,6.4776464
7981,0.0,6.478775
7982,0.0,6.479766
7983,0.0,6.4835143
7984,0.0,6.4892335
7985,0.0,6.499269
7986,0.0,6.514557
7987,0.0,6.532412
7988,0.0,6.490192
7989,0.0,6.215313
7990,0.0,5.981499
7991,0.0,5.842093
7992,0.0,5.761673
7993,0.0,5.7239923
7994,0.0,5.76752
7995,0.0,5.7956324
7996,0.0,5.7820845
7997,0.0,5.7317457
7998,0.0,5.6707807
7999,0.0,5.715245
8000,0.0,5.9427056
8001,0.0,6.1262655
8002,0.0,6.224438
8003,0.0,6.2511907
8004,0.0,6.22807
8005,0.0,6.172556
8006,0.0,6.1026773
8007,0.0,6.0217977
8008,0.0,5.934512
8009,0.0,5.849697
8010,0.0,5.765718
8011,0.0,5.690369
8012,0.0,5.6192503
8013,0.0,5.547867
8014,0.0,5.477859
8015,0.0,5.4060473
8016,5.5699997,5.227549
8017,24.25,5.2897263
8018,31.940002,5.6507287
8019,31.41,6.489415
8020,31.39,7.7879434
8021,31.48,9.279009
8022,31.21,9.418858
8023,31.220001,9.482681
8024,31.119999,9.535499
8025,20.69,9.573476
8026,17.04,9.5866375
8027,19.6,9.593233
8028,24.12,9.593326
8029,31.33,9.592092
8030,31.11,9.591939
8031,16.84,9.596253
8032,16.869999,9.599385
8033,24.03,9.598086
8034,30.410002,9.595596
8035,31.04,9.594074
8036,16.869999,9.596488
8037,17.109999,9.598398
8038,24.0,9.597727
8039,31.42,9.595955
8040,21.37,9.597219
8041,17.14,9.600938
8042,17.07,9.602805
8043,17.0,9.601076
8044,19.37,9.59692
8045,24.18,9.593489
8046,30.939999,9.591752
8047,17.130001,9.59391
8048,17.1,9.59739
8049,17.19,9.598072
8050,17.199999,9.596407
8051,24.23,9.593851
8052,31.11,9.591145
8053,17.24,9.591242
8054,17.08,9.593231
8055,16.99,9.592394
8056,17.25,9.590737
8057,24.009998,9.58869
8058,32.17,9.586689
8059,26.06,9.586155
8060,17.34,9.58825
8061,17.349998,9.589448
8062,17.220001,9.588287
8063,17.26,9.586029
8064,17.019999,9.584297
8065,0.0,9.580614
8066,0.0,9.565849
8067,0.0,9.52828
8068,0.0,9.485592
8069,0.0,9.445489
8070,0.0,9.406327
8071,0.0,9.372535
8072,0.0,9.343094
8073,0.0,8.900527
8074,0.0,8.468127
8075,0.0,8.120299
8076,0.0,7.8181624
8077,0.0,7.5282216
8078,0.0,7.1760426
8079,3.1699998,6.875104
8080,26.939999,6.778637
8081,34.66,7.050674
8082,33.76,7.8256593
8083,34.39,9.014366
8084,32.91,9.402479
8085,25.86,9.469977
8086,17.66,9.525848
8087,17.68,9.561809
8088,20.98,9.5738535
8089,25.320002,9.576192
8090,33.379997,9.57697
8091,17.93,9.578322
8092,17.81,9.582369
8093,25.55,9.584892
8094,30.960001,9.584258
8095,33.05,9.582817
8096,17.75,9.583366
8097,17.52,9.585037
8098,17.6,9.584996
8099,25.24,9.583561
8100,33.12,9.581906
8101,24.390001,9.582177
8102,17.81,9.585731
8103,17.79,9.588059
8104,17.68,9.588143
8105,17.820002,9.586538
8106,25.16,9.584541
8107,33.52,9.583161
8108,17.54,9.583571
8109,17.67,9.586319
8110,17.57,9.586566
8111,17.63,9.587233
8112,17.56,9.586816
8113,17.56,9.58546
8114,23.58,9.583601
8115,25.5,9.582294
8116,32.06,9.582287
8117,17.71,9.583024
8118,17.61,9.586441
8119,17.57,9.588573
8120,17.54,9.589141
8121,17.61,9.588337
8122,0.0,9.585534
8123,0.0,9.577349
8124,0.0,9.547511
8125,0.0,9.511399
8126,0.0,9.473951
8127,0.0,9.443148
8128,0.0,9.416964
8129,0.0,9.39177
8130,0.0,9.371529
8131,0.0,9.35377
8132,0.0,9.338769
8133,0.0,9.101728
8134,0.0,8.912415
8135,0.0,8.782852
8136,0.0,8.701885
8137,0.0,8.660818
8138,0.0,8.646199
8139,0.0,8.646453
8140,0.0,8.64548
8141,0.0,8.631475
8142,0.0,8.618234
8143,0.0,8.610196
8144,0.0,8.609434
8145,0.0,8.619079
8146,0.0,8.638637
8147,0.0,8.666143
8148,0.0,8.696726
8149,0.0,8.728424
8150,0.0,8.762787
8151,0.0,8.794858
8152,0.0,8.823307
8153,0.0,8.850338
8154,0.0,8.869138
8155,0.0,8.886427
8156,0.0,8.907267
8157,0.0,8.928063
8158,0.0,8.946423
8159,0.0,8.957041
8160,0.0,8.966108
8161,0.0,8.97011
8162,0.0,8.970305
8163,0.0,8.968004
8164,0.0,8.965729
8165,0.0,8.9679165
8166,0.0,8.969015
8167,0.0,8.966496
8168,0.0,8.962253
8169,0.0,8.956388
8170,0.0,8.952477
8171,0.0,8.952361
8172,0.0,8.950854
8173,0.0,8.944803
8174,0.0,8.937733
8175,0.0,8.933071
8176,0.0,8.927117
8177,0.0,8.925529
8178,0.0,8.919971
8179,0.0,8.914187
8180,0.0,8.907571
8181,0.0,8.903276
8182,0.0,8.899123
8183,0.0,8.896869
8184,0.0,8.891802
8185,0.0,8.889722
8186,0.0,8.887364
8187,0.0,8.884015
8188,0.0,8.87747
8189,0.0,8.871902
8190,0.0,8.864944
8191,0.0,8.859521
8192,0.0,8.82881
8193,0.0,8.830105
8194,0.0,8.831967
8195,0.0,8.831164
8196,0.0,8.830713
8197,0.0,8.828936
8198,0.0,8.828842
8199,0.0,8.826095
8200,0.0,8.825759
8201,0.0,8.826086
8202,0.0,8.824935
8203,0.0,8.823735
8204,0.0,8.823625
8205,0.0,8.823014
8206,0.0,8.818601
8207,0.0,8.816773
8208,0.0,8.816037
8209,0.0,8.814978
8210,0.0,8.8154125
8211,0.0,8.812472
8212,0.0,8.81031
8213,0.0,8.808885
8214,0.0,8.808786
8215,0.0,8.811333
8216,0.0,8.813061
8217,0.0,8.814144
8218,0.0,8.814009
8219,0.0,8.813633
8220,0.0,8.807909
8221,0.0,8.802436
8222,0.0,8.800779
8223,0.0,8.798912
8224,0.0,8.798266
8225,0.0,8.798076
8226,0.0,8.801893
8227,0.0,8.802563
8228,0.0,8.800773
8229,0.0,8.794251
8230,0.0,8.792206
8231,0.0,8.792516
8232,0.0,8.792525
8233,0.0,8.790163
8234,0.0,8.789399
8235,0.0,8.786126
8236,0.0,8.784678
8237,0.0,8.781726
8238,0.0,8.778426
8239,0.0,8.77977
8240,0.0,8.77877
8241,0.0,8.7797985
8242,0.0,8.779492
8243,0.0,8.780493
8244,0.0,8.776905
8245,0.0,8.771655
8246,0.0,8.747363
8247,0.0,8.692666
8248,0.0,8.612945
8249,0.0,8.517606
8250,0.0,8.409164
8251,0.0,8.163202
8252,0.0,7.953843
8253,0.0,7.905295
8254,0.0,7.8811655
8255,0.0,7.853743
8256,0.0,7.8243423
8257,0.0,7.789185
8258,0.0,7.74505
8259,0.0,7.6859107
8260,0.0,7.6135354
8261,0.0,7.524176
8262,0.0,7.4214344
8263,0.0,7.3166294
8264,0.0,7.2361484
8265,0.0,7.1764126
8266,0.0,7.1141806
8267,0.0,7.0433307
8268,0.0,6.9477677
8269,0.0,6.669289
8270,0.0,6.5671163
8271,0.0,6.4981008
8272,5.23,6.430583
8273,24.44,6.4786296
8274,32.719997,6.8520308
8275,32.359997,7.6350923
8276,32.07,8.730096
8277,31.940002,9.383319
8278,28.59,9.444235
8279,17.529999,9.50015
8280,17.43,9.545139
8281,17.43,9.57086
8282,22.390001,9.576012
8283,24.67,9.576744
8284,31.610003,9.576495
8285,17.48,9.579129
8286,17.400002,9.582539
8287,25.18,9.583771
8288,31.3,9.582
8289,32.56,9.580699
8290,17.52,9.582793
8291,17.51,9.582779
8292,17.61,9.584462
8293,17.68,9.584343
8294,17.78,9.582084
8295,25.0,9.579795
8296,32.190002,9.578231
8297,22.86,9.579238
8298,17.6,9.580904
8299,17.63,9.583422
8300,17.79,9.583942
8301,17.65,9.583176
8302,17.69,9.582222
8303,17.5,9.580469
8304,17.619999,9.57833
8305,17.78,9.576498
8306,22.83,9.575317
8307,25.64,9.574369
8308,22.25,9.575117
8309,17.65,9.57784
8310,17.730001,9.580081
8311,17.85,9.5809965
8312,17.77,9.580557
8313,17.94,9.579082
8314,18.02,9.577006
8315,17.84,9.572566
8316,17.91,9.563732
8317,17.880001,9.557719
8318,17.820002,9.555721
8319,17.859999,9.549608
8320,17.41,9.550629
8321,0.0,9.548586
8322,0.0,9.529818
8323,0.0,9.496184
8324,0.0,9.46043
8325,0.0,9.422206
8326,0.0,9.389017
8327,0.0,9.360138
8328,0.0,9.335953
8329,0.0,8.80275
8330,0.0,8.409129
8331,0.0,8.063815
8332,0.0,7.761318
8333,0.0,7.4902596
8334,0.0,7.2531085
8335,3.1699998,7.0815854
8336,27.039999,7.094583
8337,34.61,7.474239
8338,34.15,8.218392
8339,33.82,9.351348
8340,33.469997,9.416152
8341,18.08,9.476345
8342,18.01,9.527657
8343,17.87,9.559364
8344,17.970001,9.571348
8345,26.16,9.572519
8346,34.19,9.563123
8347,34.29,9.567563
8348,17.8,9.57634
8349,18.34,9.580835
8350,28.78,9.582646
8351,31.33,9.581714
8352,33.97,9.58083
8353,18.32,9.582733
8354,18.01,9.585091
8355,18.060001,9.585789
8356,17.949999,9.5849495
8357,25.96,9.582225
8358,34.21,9.579406
8359,19.78,9.579188
8360,17.87,9.582561
8361,17.71,9.58509
8362,17.970001,9.585438
8363,17.8,9.584156
8364,17.640001,9.582045
8365,17.68,9.580466
8366,17.56,9.578934
8367,17.78,9.577966
8368,17.7,9.577389
8369,17.63,9.577197
8370,25.15,9.577493
8371,32.539997,9.578153
8372,17.57,9.581616
8373,17.400002,9.587477
8374,17.47,9.591788
8375,17.439999,9.592485
8376,17.61,9.59085
8377,17.52,9.587446
8378,0.0,9.585848
8379,0.0,9.579421
8380,0.0,9.562463
8381,0.0,9.5280905
8382,0.0,9.497001
8383,0.0,9.465873
8384,0.0,9.442876
8385,0.0,9.4240265
8386,0.0,9.407969
8387,0.0,9.394181
8388,0.0,9.382175
8389,0.0,9.368786
8390,0.0,9.351294
8391,0.0,9.345022
8392,0.0,9.34124
8393,0.0,9.289473
8394,0.0,9.210146
8395,0.0,9.130764
8396,0.0,9.055567
8397,0.0,8.983408
8398,0.0,8.906462
8399,0.0,8.819487
8400,0.0,8.733908
8401,0.0,8.658214
8402,0.0,8.598773
8403,0.0,8.569764
8404,0.0,8.572267
8405,0.0,8.600872
8406,0.0,8.655803
8407,0.0,8.728617
8408,0.0,8.805671
8409,0.0,8.886493
8410,0.0,8.963837
8411,0.0,9.039217
8412,0.0,9.108137
8413,0.0,9.16659
8414,0.0,9.214094
8415,0.0,9.254957
8416,0.0,9.291173
8417,0.0,9.323654
8418,0.0,9.342078
8419,0.0,9.343048
8420,0.0,9.3436985
8421,0.0,9.343887
8422,0.0,9.34417
8423,0.0,9.344431
8424,0.0,9.344733
8425,0.0,9.345156
8426,0.0,9.345691
8427,0.0,9.346292
8428,0.0,9.346856
8429,0.0,9.347077
8430,0.0,9.34737
8431,0.0,9.347756
8432,0.0,9.298479
8433,0.0,9.12376
8434,0.0,9.0659895
8435,0.0,8.873664
8436,0.0,8.708283
8437,0.0,8.616063
8438,0.0,8.588471
8439,0.0,8.606442
8440,0.0,8.692
8441,0.0,8.78625
8442,0.0,8.903889
8443,0.0,8.96509
8444,0.0,9.020013
8445,0.0,9.074597
8446,0.0,9.145453
8447,0.0,9.216728
8448,0.0,9.356411
8449,0.0,9.3565035
8450,0.0,9.356577
8451,0.0,9.356752
8452,0.0,9.356812
8453,0.0,9.356788
8454,0.0,9.356179
8455,0.0,9.356123
8456,0.0,9.356401
8457,0.0,9.356587
8458,0.0,9.356659
8459,0.0,9.35664
8460,0.0,9.356527
8461,0.0,9.356554
8462,0.0,9.356721
8463,0.0,9.356832
8464,0.0,9.356979
8465,0.0,9.357092
8466,0.0,9.35712
8467,0.0,9.356958
8468,0.0,9.356273
8469,0.0,9.3556385
8470,0.0,9.355732
8471,0.0,9.356118
8472,0.0,9.356328
8473,0.0,9.356271
8474,0.0,9.356304
8475,0.0,9.35626
8476,0.0,9.355806
8477,0.0,9.355806
8478,0.0,9.355781
8479,0.0,9.355922
8480,0.0,9.356054
8481,0.0,9.353931
8482,0.0,9.353602
8483,0.0,9.353747
8484,0.0,9.353127
8485,0.0,9.353881
8486,0.0,9.354667
8487,0.0,9.354767
8488,0.0,9.3547
8489,0.0,9.354983
8490,0.0,9.354479
8491,0.0,9.353917
8492,0.0,9.3531
8493,0.0,9.352468
8494,0.0,9.351652
8495,0.0,9.351858
8496,0.0,9.351397
8497,0.0,9.3497
8498,0.0,9.349063
8499,0.0,9.347198
8500,0.0,9.345213
8501,0.0,9.34461
8502,0.0,9.344062
8503,0.0,9.317523
8504,0.0,9.129103
8505,0.0,8.997291
8506,0.0,9.090185
8507,0.0,9.202811
8508,0.0,9.284869
8509,0.0,9.333474
8510,0.0,9.342433
8511,0.0,9.342974
8512,0.0,9.343514
8513,0.0,9.343444
8514,0.0,9.342284
8515,0.0,9.313022
8516,0.0,9.226587
8517,0.0,9.111657
8518,0.0,8.969448
8519,0.0,8.817381
8520,0.0,8.664791
8521,0.0,8.497734
8522,0.0,8.242194
8523,0.0,8.058028
8524,0.0,7.8685675
8525,0.0,7.6641474
8526,0.0,7.4749336
8527,0.0,7.3093824
8528,5.39,7.177044
8529,25.029999,7.240316
8530,32.989998,7.663593
8531,32.71,8.552639
8532,32.28,9.368936
8533,31.730001,9.434726
8534,17.23,9.4993725
8535,17.439999,9.543516
8536,17.6,9.570621
8537,17.32,9.5777235
8538,17.28,9.580923
8539,17.460001,9.581687
8540,17.38,9.581051
8541,17.49,9.579906
8542,17.47,9.578494
8543,24.849998,9.576704
8544,31.44,9.576691
8545,17.49,9.581163
8546,19.69,9.587212
8547,20.41,9.590205
8548,20.369999,9.5911255
8549,18.9,9.591337
8550,20.45,9.591095
8551,17.81,9.590301
8552,20.18,9.589624
8553,20.53,9.588839
8554,27.68,9.588336
8555,20.630001,9.587258
8556,20.27,9.589673
8557,20.51,9.59194
8558,20.44,9.590501
8559,20.43,9.589728
8560,18.59,9.589946
8561,20.380001,9.590192
8562,18.02,9.5905285
8563,18.11,9.590324
8564,20.29,9.589636
8565,17.970001,9.588897
8566,17.9,9.588222
8567,20.480001,9.587272
8568,17.72,9.586225
8569,17.91,9.5856285
8570,17.71,9.585785
8571,17.820002,9.585976
8572,17.87,9.58669
8573,17.93,9.587373
8574,17.54,9.588072
8575,17.820002,9.588878
8576,17.59,9.58924
8577,0.0,9.586599
8578,0.0,9.577955
8579,0.0,9.545085
8580,0.0,9.508101
8581,0.0,9.471405
8582,0.0,9.441137
8583,0.0,9.414626
8584,0.0,9.39231
8585,0.0,9.371855
8586,0.0,9.3560915
8587,0.0,9.34246
8588,0.0,9.177266
8589,0.0,8.975787
8590,0.0,8.799678
8591,3.28,8.63635
8592,30.3,8.621849
8593,35.14,8.814159
8594,37.84,9.34866
8595,37.64,9.398978
8596,20.18,9.459139
8597,20.74,9.517621
8598,18.03,9.558371
8599,20.59,9.573135
8600,20.699999,9.576766
8601,19.78,9.578025
8602,20.789999,9.577405
8603,25.82,9.575815
8604,35.86,9.574297
8605,19.96,9.575325
8606,19.23,9.578013
8607,21.199999,9.579987
8608,18.12,9.580176
8609,20.85,9.579403
8610,18.05,9.577814
8611,18.03,9.576622
8612,17.960001,9.57554
8613,25.86,9.574886
8614,33.71,9.574575
8615,21.72,9.576372
8616,18.22,9.580315
8617,18.1,9.583363
8618,18.240002,9.584769
8619,18.14,9.584491
8620,18.279999,9.583155
8621,18.1,9.581204
8622,18.1,9.579752
8623,17.960001,9.578917
8624,18.07,9.578198
8625,18.07,9.577589
8626,18.05,9.577309
8627,17.94,9.577082
8628,18.03,9.577217
8629,17.970001,9.577204
8630,17.79,9.577175
8631,18.03,9.578067
8632,17.77,9.579025
8633,17.69,9.580685
8634,0.0,9.579822
8635,0.0,9.572079
8636,0.010000001,9.542247
8637,0.0,9.510278
8638,0.0,9.474849
8639,0.0,9.447034
8640,0.0,9.422757
8641,0.0,9.4011
8642,0.0,9.376433
8643,0.0,9.3616
8644,0.0,9.351266
8645,0.0,9.343265
8646,0.0,9.2701435
8647,0.0,9.123543
8648,0.0,8.987076
8649,0.0,8.866834
8650,0.0,8.7637615
8651,0.0,8.672903
8652,0.0,8.596516
8653,0.0,8.530734
8654,0.0,8.476421
8655,0.0,8.433167
8656,0.0,8.395297
8657,0.0,8.36646
8658,0.0,8.344302
8659,0.0,8.328058
8660,0.0,8.312133
8661,0.0,8.306661
8662,0.0,8.325898
8663,0.0,8.372806
8664,0.0,8.446175
8665,0.0,8.532573
8666,0.0,8.628488
8667,0.0,8.725959
8668,0.0,8.820403
8669,0.0,8.910011
8670,0.0,8.989451
8671,0.0,9.064038
8672,0.0,9.130112
8673,0.0,9.1921625
8674,0.0,9.249989
8675,0.0,9.301542
8676,0.0,9.342274
8677,0.0,9.344556
8678,0.0,9.198449
8679,0.0,9.037596
8680,0.0,9.021341
8681,0.0,9.112726
8682,0.0,9.278524
8683,0.0,9.34638
8684,0.0,9.351022
8685,0.0,9.354071
8686,0.0,9.356256
8687,0.0,9.357869
8688,0.0,9.359048
8689,0.0,9.359874
8690,0.0,9.360464
8691,0.0,9.361006
8692,0.0,9.361533
8693,0.0,9.362027
8694,0.0,9.362323
8695,0.0,9.362409
8696,0.0,9.362306
8697,0.0,9.362478
8698,0.0,9.362741
8699,0.0,9.362946
8700,0.0,9.363322
8701,0.0,9.363706
8702,0.0,9.36402
8703,0.0,9.364019
8704,0.0,9.367359
8705,0.0,9.36724
8706,0.0,9.36731
8707,0.0,9.367444
8708,0.0,9.367629
8709,0.0,9.367732
8710,0.0,9.3679085
8711,0.0,9.3680935
8712,0.0,9.368344
8713,0.0,9.368333
8714,0.0,9.368186
8715,0.0,9.368015
8716,0.0,9.3679695
8717,0.0,9.368092
8718,0.0,9.368206
8719,0.0,9.367998
8720,0.0,9.367706
8721,0.0,9.367684
8722,0.0,9.367785
8723,0.0,9.367782
8724,0.0,9.367592
8725,0.0,9.367424
8726,0.0,9.367306
8727,0.0,9.367236
8728,0.0,9.367276
8729,0.0,9.367288
8730,0.0,9.3672085
8731,0.0,9.367132
8732,0.0,9.366999
8733,0.0,9.366809
8734,0.0,9.366498
8735,0.0,9.366297
8736,0.0,9.366257
8737,0.0,9.366182
8738,0.0,9.366123
8739,0.0,9.366
8740,0.0,9.365901
8741,0.0,9.365837
8742,0.0,9.365635
8743,0.0,9.365421
8744,0.0,9.365311
8745,0.0,9.365173
8746,0.0,9.365109
8747,0.0,9.365081
8748,0.0,9.3650675
8749,0.0,9.365063
8750,0.0,9.36489
8751,0.0,9.364742
8752,0.0,9.364677
8753,0.0,9.364532
8754,0.0,9.364491
8755,0.0,9.364527
8756,0.0,9.364646
8757,0.0,9.364589
8758,0.0,9.364428
8759,0.0,9.36425
8760,0.0,9.3641205
8761,0.0,9.364084
8762,0.0,9.363827
8763,0.0,9.363477
8764,0.0,9.363254
8765,0.0,9.36304
8766,0.0,9.362685
8767,0.0,9.362281
8768,0.0,9.361662
8769,0.0,9.360806
8770,0.0,9.359499
8771,0.0,9.358277
8772,0.0,9.353573
8773,0.0,9.346654
8774,0.0,9.210334
8775,0.0,9.209443
8776,0.0,9.245353
8777,0.0,9.256478
8778,0.0,9.2364645
8779,0.0,9.192087
8780,0.0,9.131358
8781,0.0,9.058168
8782,0.0,8.978275
8783,0.0,8.894821
8784,0.0,8.812539
8785,0.0,8.7331
8786,0.0,8.653784
8787,0.0,8.578669
8788,0.0,8.50093
8789,0.0,8.41709
8790,0.0,8.166277
8791,0.0,8.044872
8792,0.0,7.9405737
8793,0.0,7.8209605
8794,0.0,7.6924877
8795,0.0,7.5621033
8796,0.0,7.44271
8797,0.0,7.332879
8798,0.0,7.232077
8799,0.0,7.1385517
8800,0.0,7.0584154
8801,0.0,6.9842095
8802,0.0,6.9179716
8803,0.0,6.8506308
8804,0.0,6.7269807
8805,0.0,6.530945
8806,0.0,6.2396474
8807,0.0,6.1990337
8808,0.0,6.2808895
8809,0.0,6.364495
8810,0.0,6.418748
8811,0.0,6.4479685
8812,0.0,6.457487
8813,0.0,6.4475965
8814,0.0,6.4265804
8815,0.0,6.3970366
8816,0.0,6.361815
8817,0.0,6.3361874
8818,0.0,6.3150563
8819,0.0,6.2976203
8820,0.0,6.2730746
8821,0.0,6.240365
8822,0.0,6.203698
8823,0.0,6.173522
8824,0.0,6.1482344
8825,0.0,6.123134
8826,0.0,6.090925
8827,0.0,6.051799
8828,0.0,6.0152745
8829,0.0,5.973708
8830,0.0,5.9312234
8831,0.0,5.8875117
8832,0.0,5.834411
8833,0.0,5.790858
8834,0.0,5.7603054
8835,0.0,5.7447042
8836,0.0,5.7321515
8837,0.0,5.718275
8838,0.0,5.700874
8839,0.0,5.6826596
8840,0.0,5.672156
8841,0.0,5.6585846
8842,0.0,5.646362
8843,0.0,5.635402
8844,0.0,5.6261086
8845,0.0,5.6212106
8846,0.0,5.6094637
8847,0.0,5.595375
8848,0.0,5.5844646
8849,0.0,5.574134
8850,0.0,5.5659146
8851,0.0,5.5496473
8852,0.0,5.5335045
8853,0.0,5.5078955
8854,0.0,5.47614
8855,0.0,5.4375706
8856,0.0,5.4053035
8857,0.0,5.362421
8858,0.0,5.13689
8859,0.0,4.9696136
8860,0.0,4.9550133
8861,0.0,4.956383
8862,0.0,4.9342165
8863,0.0,4.8984203
8864,0.0,4.871041
8865,0.0,4.85719
8866,0.0,4.8641787
8867,0.0,4.869909
8868,0.0,4.874927
8869,0.0,4.868748
8870,0.0,4.854094
8871,0.0,4.82761
8872,0.0,4.795415
8873,0.0,4.7617373
8874,0.0,4.7388306
8875,0.0,4.718073
8876,0.0,4.6914763
8877,0.0,4.664066
8878,0.0,4.6372623
8879,0.0,4.60583
8880,0.0,4.561198
8881,0.0,4.5155864
8882,0.0,4.475366
8883,0.0,4.4502482
8884,0.0,4.4471645
8885,0.0,4.489866
8886,0.0,4.577188
8887,0.0,4.6992445
8888,0.0,4.68425
8889,0.0,4.846606
8890,0.0,5.056177
8891,0.0,5.235073
8892,0.0,5.3478146
8893,0.0,5.4422455
8894,0.0,5.521177
8895,0.0,5.5985694
8896,0.0,5.6834536
8897,0.0,5.7882185
8898,0.0,5.8990245
8899,0.0,6.007205
8900,0.0,6.1014867
8901,0.0,6.1883917
8902,0.0,6.2733536
8903,0.0,6.359219
8904,0.0,6.32373
8905,0.0,6.217073
8906,0.0,6.1908236
8907,0.0,6.313758
8908,0.0,6.463746
8909,0.0,6.5850067
8910,0.0,6.669752
8911,0.0,6.7350335
8912,0.0,6.7853813
8913,0.0,6.817386
8914,0.0,6.8281713
8915,0.0,6.827264
8916,0.0,6.829216
8917,0.0,6.836822
8918,0.0,6.8506722
8919,0.0,6.8668027
8920,0.0,6.8875413
8921,0.0,6.9115806
8922,0.0,6.936192
8923,0.0,6.95751
8924,0.0,6.9785447
8925,0.0,6.9985523
8926,0.0,7.0207176
8927,0.0,7.039842
8928,0.0,7.057046
8929,0.0,7.0715337
8930,0.0,7.085407
8931,0.0,7.0969825
8932,0.0,7.1095753
8933,0.0,7.1244335
8934,0.0,7.1382046
8935,0.0,7.149617
8936,0.0,7.1589923
8937,0.0,7.168467
8938,0.0,7.1747003
8939,0.0,7.178516
8940,0.0,7.1807632
8941,0.0,7.1820416
8942,0.0,7.1835155
8943,0.0,7.1815763
8944,0.0,7.1808867
8945,0.0,7.1814275
8946,0.0,7.1821175
8947,0.0,7.1834235
8948,0.0,7.1868353
8949,0.0,7.1867657
8950,0.0,7.1858954
8951,0.0,7.186604
8952,0.0,7.1882644
