,Truth,Prediction
7839,20.704,18.52441
7840,20.628,18.474335
7841,20.498001,18.429745
7842,20.494,18.35074
7843,20.492,18.283688
7844,20.522,18.236874
7845,20.614,18.21834
7846,20.606,18.24508
7847,20.576,18.272203
7848,20.57,18.280825
7849,20.61,18.280987
7850,20.656,18.29388
7851,20.652,18.323158
7852,20.552,18.346792
7853,20.41,18.325905
7854,20.386,18.248196
7855,20.454,18.16962
7856,20.4,18.137033
7857,20.344,18.103836
7858,20.354,18.058788
7859,20.422,18.026814
7860,20.432,18.031513
7861,20.422,18.047024
7862,20.392,18.057144
7863,20.356,18.052238
7864,20.487999,18.03194
7865,20.484001,18.062235
7866,20.992,18.094507
7867,21.828001,18.305712
7868,22.498,18.808723
7869,23.022001,19.489449
7870,23.454,20.220152
7871,23.814,20.924212
7872,24.196,21.564709
7873,24.35,22.158257
7874,24.532001,22.63772
7875,24.696001,23.028673
7876,24.806,23.354181
7877,24.922,23.617357
7878,25.171999,23.837797
7879,25.463999,24.080486
7880,25.140001,24.369328
7881,25.147999,24.472506
7882,25.212,24.508205
7883,25.264,24.54214
7884,25.372002,24.585392
7885,25.404,24.657667
7886,25.43,24.728704
7887,25.477999,24.789742
7888,25.499998,24.84933
7889,25.566,24.900463
7890,25.604,24.959677
7891,25.62,25.018486
7892,25.651999,25.067076
7893,25.662,25.111715
7894,25.736,25.147242
7895,25.822,25.197714
7896,25.88,25.268972
7897,25.886,25.346706
7898,25.874,25.40432
7899,25.85,25.438478
7900,25.828001,25.449942
7901,25.784,25.445597
7902,25.776001,25.423775
7903,25.779999,25.401041
7904,25.755999,25.385561
7905,25.73,25.367708
7906,25.706,25.344698
7907,25.692,25.31761
7908,25.692,25.291954
7909,25.686,25.273499
7910,25.684,25.259481
7911,25.698,25.249537
7912,25.702002,25.248245
7913,25.716,25.25073
7914,25.722,25.25846
7915,25.72,25.267487
7916,25.734,25.273663
7917,25.734,25.282562
7918,25.722,25.289707
7919,25.710001,25.290213
7920,25.710001,25.284752
7921,25.714,25.279388
7922,25.698,25.276928
7923,25.703999,25.270037
7924,25.703999,25.266138
7925,25.689999,25.26397
7926,25.727999,25.257738
7927,25.746,25.265928
7928,25.764002,25.2817
7929,25.768,25.301453
7930,25.768,25.318241
7931,25.774,25.329845
7932,25.774,25.339304
7933,25.782,25.34574
7934,25.788,25.352621
7935,25.793999,25.3596
7936,25.94,25.580006
7937,25.942001,25.576532
7938,25.942001,25.57358
7939,25.952,25.571539
7940,25.957998,25.573662
7941,25.957998,25.578218
7942,25.966002,25.58211
7943,25.936,25.587534
7944,25.921999,25.581623
7945,25.91,25.569918
7946,25.905998,25.555935
7947,25.902,25.543808
7948,25.894,25.534
7949,25.907999,25.524632
7950,25.904001,25.522655
7951,25.902,25.521536
7952,25.91,25.520235
7953,25.918,25.521969
7954,25.918,25.526659
7955,25.930002,25.53077
7956,25.928001,25.537737
7957,25.930002,25.54282
7958,25.930002,25.54679
7959,25.952,25.54944
7960,25.930002,25.55858
7961,25.924,25.559254
7962,25.916,25.555761
7963,25.932,25.549511
7964,25.938,25.549768
7965,25.930002,25.553495
7966,25.938,25.554287
7967,25.956,25.55692
7968,25.976,25.565409
7969,25.980001,25.57978
7970,25.984,25.593012
7971,25.984,25.603794
7972,25.981998,25.611122
7973,26.1,25.615004
7974,26.16,25.65729
7975,26.220001,25.717495
7976,26.1,25.786108
7977,26.18,25.797338
7978,26.320002,25.819643
7979,26.460001,25.886208
7980,26.4,25.992735
7981,26.42,26.05942
7982,26.260002,26.105867
7983,26.18,26.080727
7984,25.984,26.018639
7985,25.96,25.897926
7986,25.980001,25.787949
7987,26.078001,25.716717
7988,26.019999,25.706894
7989,26.06,25.694021
7990,26.1,25.697596
7991,26.12,25.71757
7992,26.16,25.742727
7993,26.012,25.775927
7994,25.972,25.751665
7995,25.97,25.707064
7996,25.981998,25.669146
7997,26.016,25.647036
7998,26.06,25.64614
7999,26.1,25.66533
8000,26.220001,25.697607
8001,26.36,25.765085
8002,26.36,25.87027
8003,26.4,25.955858
8004,26.6,26.027594
8005,26.82,26.14497
8006,26.66,26.316137
8007,26.679998,26.399385
8008,26.58,26.446901
8009,26.84,26.439445
8010,26.7,26.509777
8011,26.679998,26.531488
8012,26.84,26.529392
8013,26.260002,26.576778
8014,26.116001,26.425468
8015,26.136,26.220003
8016,26.130001,26.064066
8017,25.664001,25.959274
8018,25.334002,25.735338
8019,24.604,25.431368
8020,23.656,24.91802
8021,23.13,24.14597
8022,22.372,23.328701
8023,22.046,22.443045
8024,21.568,21.660229
8025,21.303999,20.935688
8026,21.154,20.322212
8027,21.232,19.844309
8028,20.948,19.554731
8029,20.864,19.281551
8030,20.866001,19.054739
8031,20.86,18.900536
8032,20.852001,18.802298
8033,20.748,18.740614
8034,20.678,18.66586
8035,20.598,18.582506
8036,20.628,18.490389
8037,20.619999,18.432123
8038,20.5,18.394482
8039,20.428001,18.327501
8040,20.449999,18.245337
8041,20.438,18.189873
8042,20.446001,18.15116
8043,20.274,18.129627
8044,20.282,18.054434
8045,20.251999,17.990168
8046,20.24,17.934656
8047,20.300001,17.891714
8048,20.284,17.885326
8049,20.130001,17.883137
8050,20.130001,17.825726
8051,20.202,17.771162
8052,20.272,17.758524
8053,20.175999,17.78467
8054,20.264,17.777245
8055,20.54,17.796581
8056,20.272,17.918514
8057,20.206001,17.932404
8058,20.2,17.893496
8059,20.152,17.850805
8060,20.412,17.801058
8061,20.64,17.85886
8062,20.258,18.0097
8063,20.568,18.000513
8064,20.648,18.071405
8065,21.288,18.170967
8066,21.948,18.485968
8067,22.414,19.008402
8068,23.036001,19.608967
8069,23.329998,20.294214
8070,23.684002,20.922485
8071,24.02,21.498484
8072,24.35,22.030678
8073,24.462,22.53052
8074,24.68,22.929316
8075,24.794,23.277391
8076,24.872,23.562096
8077,25.019999,23.783995
8078,25.314,23.985928
8079,25.359999,24.23605
8080,24.506,24.446527
8081,23.849998,24.279243
8082,23.210001,23.830057
8083,22.352,23.202444
8084,21.66,22.387568
8085,21.373999,21.49445
8086,21.148,20.718403
8087,20.824,20.09479
8088,20.704,19.554483
8089,20.75,19.13447
8090,20.806,18.871973
8091,20.718,18.736746
8092,20.55,18.634516
8093,20.487999,18.505508
8094,20.578,18.38265
8095,20.592001,18.327564
8096,20.52,18.308117
8097,20.487999,18.275772
8098,20.414,18.23754
8099,20.426,18.180984
8100,20.454,18.139936
8101,20.288,18.1239
8102,20.298,18.056723
8103,20.438,17.999588
8104,20.612001,18.011702
8105,20.630001,18.100534
8106,20.543999,18.189674
8107,20.416,18.223196
8108,20.354,18.18777
8109,20.348,18.123293
8110,20.466,18.067358
8111,20.438,18.071909
8112,20.406,18.078772
8113,20.303999,18.0725
8114,20.300001,18.027327
8115,20.268,17.984028
8116,20.346,17.94099
8117,20.316,17.938282
8118,20.414,17.934418
8119,20.362,17.96746
8120,20.41,17.98093
8121,20.426,18.004019
8122,20.922,18.02899
8123,21.428,18.230375
8124,21.936,18.60415
8125,22.386,19.10371
8126,22.736,19.663076
8127,23.116,20.214241
8128,23.316002,20.754744
8129,23.58,21.220766
8130,23.768,21.641157
8131,23.928,22.006945
8132,24.444,22.320402
8133,24.21,22.726587
8134,24.321999,22.958956
8135,24.39,23.130032
8136,24.456001,23.265741
8137,24.509998,23.380875
8138,24.578,23.479952
8139,24.634,23.573483
8140,24.660002,23.66099
8141,24.686,23.73299
8142,24.688,23.791561
8143,24.762001,23.831959
8144,24.794,23.884356
8145,24.776,23.93707
8146,24.736,23.9689
8147,24.718,23.972958
8148,24.725998,23.962893
8149,24.706,23.955223
8150,24.675999,23.942831
8151,24.672,23.921711
8152,24.644001,23.902792
8153,24.62,23.879213
8154,24.585999,23.852137
8155,24.585999,23.819094
8156,24.584002,23.793585
8157,24.597998,23.775894
8158,24.613998,23.76988
8159,24.613998,23.774017
8160,24.63,23.77938
8161,24.63,23.789436
8162,24.634,23.797853
8163,24.632,23.805103
8164,24.64,23.809412
8165,24.646,23.814814
8166,24.661999,23.821218
8167,24.682001,23.831987
8168,24.67,23.848179
8169,24.654,23.856861
8170,24.635998,23.855642
8171,24.637999,23.845888
8172,24.637999,23.837536
8173,24.622002,23.831757
8174,24.606,23.822258
8175,24.582,23.808617
8176,24.570002,23.788914
8177,24.578,23.768736
8178,24.56,23.7568
8179,24.558,23.743376
8180,24.558,23.732485
8181,24.547998,23.7251
8182,24.547998,23.716854
8183,24.561998,23.71063
8184,24.566,23.711676
8185,24.558,23.715563
8186,24.56,23.716125
8187,24.570002,23.716515
8188,26.130001,23.720423
8189,26.130001,24.293634
8190,26.130001,24.839052
8191,26.130001,25.23043
8192,24.618,23.81385
8193,24.616,23.807936
8194,24.622002,23.802624
8195,24.635998,23.801065
8196,24.635998,23.805912
8197,24.628,23.810926
8198,24.632,23.811708
8199,24.64,23.81277
8200,24.648,23.81653
8201,24.642,23.822823
8202,24.656,23.825802
8203,24.656,23.832348
8204,24.660002,23.837961
8205,24.661999,23.843302
8206,24.658,23.847883
8207,24.646,23.849594
8208,24.646,23.845793
8209,24.664,23.841751
8210,24.668,23.845327
8211,24.672,23.851149
8212,24.67,23.85738
8213,24.684,23.861292
8214,24.693333,23.868742
8215,24.688,23.878416
8216,24.675999,23.884033
8217,24.684,23.88283
8218,24.672,23.88331
8219,24.694,23.87966
8220,24.696001,23.884094
8221,24.708,23.88992
8222,24.692,23.898884
8223,24.702,23.900293
8224,24.703999,23.903257
8225,24.725998,23.90651
8226,24.74,23.916998
8227,24.746,23.931437
8228,24.763998,23.945084
8229,24.784,23.961464
8230,24.789999,23.981384
8231,24.784,23.99894
8232,24.798,24.009043
8233,24.789999,24.019833
8234,24.794,24.024956
8235,24.789999,24.028858
8236,24.784,24.029978
8237,24.792,24.02796
8238,24.810001,24.028694
8239,24.824001,24.03643
8240,24.812,24.048805
8241,24.822,24.054523
8242,24.836,24.06083
8243,24.831999,24.070686
8244,24.836,24.077244
8245,24.852,24.082748
8246,24.848,24.092373
8247,24.834,24.098894
8248,24.842,24.09783
8249,24.836,24.098244
8250,24.831999,24.096691
8251,24.826002,24.093641
8252,24.824001,24.08887
8253,24.853998,24.084251
8254,24.864,24.091887
8255,24.86,24.103922
8256,24.852,24.112257
8257,24.858,24.114586
8258,24.894,24.117102
8259,24.898,24.13214
8260,24.907999,24.14746
8261,24.958,24.16239
8262,25.067999,24.191471
8263,25.382,24.256157
8264,25.136,24.42623
8265,25.168001,24.48487
8266,25.188,24.513912
8267,25.24,24.535662
8268,25.294,24.568876
8269,25.324,24.61513
8270,25.362,24.662674
8271,25.4,24.71147
8272,25.342001,24.761122
8273,24.998,24.77673
8274,24.599998,24.65629
8275,24.084,24.390789
8276,23.367998,23.974277
8277,22.488,23.372818
8278,21.83,22.567833
8279,21.411999,21.690802
8280,21.204,20.879436
8281,21.394,20.224844
8282,21.48,19.852238
8283,21.640001,19.676064
8284,21.42,19.65112
8285,21.02,19.586489
8286,20.772,19.382936
8287,20.734,19.11122
8288,20.594,18.883188
8289,20.526,18.675106
8290,20.486,18.502764
8291,20.518,18.370499
8292,20.596,18.294914
8293,20.786,18.281431
8294,20.888,18.355783
8295,20.765999,18.46765
8296,20.75,18.513037
8297,20.812,18.525063
8298,20.744,18.549192
8299,20.736,18.54467
8300,20.736,18.5319
8301,20.61,18.520653
8302,20.434,18.466417
8303,20.38,18.352116
8304,20.418,18.234968
8305,20.43,18.16269
8306,20.392,18.124521
8307,20.338,18.090359
8308,20.34,18.046404
8309,20.265999,18.01286
8310,20.216,17.963442
8311,20.35,17.905252
8312,20.308,17.91014
8313,20.342,17.912647
8314,20.336,17.92646
8315,20.364,17.93698
8316,20.358,17.954288
8317,20.332,17.966265
8318,20.346,17.964193
8319,20.359999,17.964628
8320,20.316,17.970697
8321,20.918,17.960224
8322,21.373999,18.170547
8323,21.884,18.542675
8324,22.262,19.039333
8325,22.602001,19.569748
8326,22.89,20.090149
8327,23.298,20.573992
8328,23.656,21.069082
8329,23.882,21.564837
8330,24.264,22.010187
8331,24.438,22.464128
8332,24.56,22.861565
8333,24.574,23.183756
8334,24.596,23.407179
8335,24.564,23.555662
8336,23.932,23.635258
8337,23.241999,23.446136
8338,22.474,22.993292
8339,21.804,22.319777
8340,21.252,21.530516
8341,20.758001,20.72385
8342,20.454,19.948292
8343,20.44,19.276579
8344,20.364,18.804169
8345,20.278,18.476501
8346,20.256,18.238441
8347,20.164,18.076885
8348,20.114,17.942417
8349,20.244001,17.831955
8350,20.502,17.804893
8351,20.55,17.899426
8352,20.442,18.014187
8353,20.346,18.063028
8354,20.268,18.048393
8355,20.394,17.994564
8356,20.538,17.992733
8357,19.98,18.056282
8358,19.902,17.912086
8359,20.104,17.730507
8360,20.18,17.663717
8361,20.524,17.669184
8362,20.402,17.816437
8363,20.122,17.911442
8364,20.130001,17.865665
8365,20.164,17.803017
8366,20.288,17.765968
8367,20.28,17.790455
8368,20.194,17.819479
8369,20.265999,17.809967
8370,20.466,17.820702
8371,20.564,17.90713
8372,20.487999,18.02362
8373,20.316,18.08752
8374,20.222,18.058825
8375,20.518,17.981924
8376,20.156,18.023888
8377,20.066,17.948437
8378,20.556,17.833237
8379,21.16,17.920506
8380,21.618,18.252981
8381,22.084,18.720644
8382,22.372,19.264826
8383,22.652,19.785892
8384,22.88,20.264267
8385,23.312,20.687891
8386,23.317999,21.143665
8387,23.616,21.486376
8388,23.868,21.820332
8389,24.359999,22.154678
8390,24.222,22.579597
8391,24.342001,22.860306
8392,24.48,23.07619
8393,24.512,23.269506
8394,24.534,23.417265
8395,24.55,23.522774
8396,24.561998,23.596043
8397,24.576,23.64654
8398,24.596,23.683317
8399,24.592,23.714231
8400,24.585999,23.734097
8401,24.606,23.74377
8402,24.65,23.75577
8403,24.72,23.781008
8404,24.76,23.828234
8405,24.798,23.882338
8406,24.839998,23.937315
8407,24.900002,23.993067
8408,24.984,24.055931
8409,25.18,24.134197
8410,25.28,24.266516
8411,24.976,24.412111
8412,24.96,24.410563
8413,24.948,24.369907
8414,24.926,24.326862
8415,24.888,24.286798
8416,24.855999,24.244291
8417,24.798,24.20094
8418,24.741999,24.147844
8419,24.696001,24.08632
8420,24.658,24.022589
8421,24.622002,23.96158
8422,24.584002,23.904413
8423,24.544,23.84954
8424,24.494001,23.795313
8425,24.470001,23.737677
8426,24.504,23.685932
8427,24.476,23.661905
8428,24.444,23.640446
8429,24.424,23.613647
8430,24.402,23.585524
8431,24.372,23.556633
8432,24.373999,23.524372
8433,24.356,23.500757
8434,24.345999,23.478897
8435,24.334,23.459665
8436,24.326,23.441828
8437,24.318,23.42619
8438,24.3,23.412348
8439,24.276001,23.396051
8440,24.262,23.374771
8441,24.234,23.352966
8442,24.236,23.326668
8443,24.236,23.307152
8444,24.244,23.294443
8445,24.278,23.289648
8446,24.292002,23.3004
8447,24.296,23.316948
8448,24.252,23.299229
8449,24.278,23.297657
8450,24.28,23.30702
8451,24.282,23.317104
8452,24.276001,23.325377
8453,24.296,23.328802
8454,24.296,23.337532
8455,24.286,23.345116
8456,24.306002,23.346735
8457,24.286,23.353878
8458,24.274,23.353035
8459,24.268002,23.346199
8460,24.272,23.337631
8461,24.276001,23.332453
8462,24.255999,23.330893
8463,24.258,23.32325
8464,24.252,23.317009
8465,24.258,23.31057
8466,24.254002,23.308016
8467,24.254002,23.305567
8468,24.245998,23.3038
8469,24.266,23.299746
8470,24.276665,23.303568
8471,24.29,23.312082
8472,24.296,23.324266
8473,24.29,23.336203
8474,24.272,23.342678
8475,24.274,23.339565
8476,24.28,23.335838
8477,24.28,23.335169
8478,24.266,23.335379
8479,24.269999,23.330606
8480,24.262,23.327442
8481,24.268002,23.322569
8482,24.286,23.320814
8483,24.286,23.32683
8484,24.288,23.333
8485,24.298,23.338276
8486,24.29,23.345592
8487,24.293999,23.348476
8488,24.286,23.351044
8489,24.296,23.349915
8490,24.307999,23.351902
8491,24.324,23.358465
8492,24.3,23.370169
8493,24.293999,23.371113
8494,24.298,23.367146
8495,24.331999,23.36458
8496,24.34,23.375473
8497,24.362,23.389442
8498,24.366001,23.408413
8499,24.383999,23.424881
8500,24.366001,23.442942
8501,24.364,23.449915
8502,24.359999,23.451748
8503,24.342001,23.450441
8504,24.335999,23.442173
8505,24.342001,23.432339
8506,24.324,23.426998
8507,24.32,23.417534
8508,24.328001,23.408201
8509,24.338,23.404327
8510,24.338,23.406408
8511,24.34,23.409283
8512,24.352,23.4123
8513,24.369999,23.418926
8514,24.380001,23.431196
8515,24.4,23.445112
8516,24.421999,23.462984
8517,24.442001,23.485014
8518,24.454,23.509384
8519,24.449999,23.532124
8520,24.452,23.546915
8521,24.473999,23.556639
8522,24.5,23.570637
8523,24.539999,23.591354
8524,24.570002,23.622677
8525,24.59,23.658972
8526,24.592,23.693954
8527,24.594,23.719948
8528,24.496,23.737623
8529,24.141998,23.712776
8530,23.564,23.555286
8531,22.869999,23.197973
8532,22.274,22.636349
8533,21.482,21.960049
8534,21.188,21.14811
8535,20.866001,20.415388
8536,20.706,19.779402
8537,20.548,19.27778
8538,20.514,18.883709
8539,20.59,18.607798
8540,20.52,18.461195
8541,20.466,18.35784
8542,20.42,18.272356
8543,20.396,18.197168
8544,20.58,18.135921
8545,20.727999,18.162334
8546,20.75,18.256329
8547,20.727999,18.348795
8548,20.73,18.407892
8549,20.689999,18.444273
8550,20.59,18.450941
8551,20.482,18.41222
8552,20.384,18.333744
8553,20.344,18.23116
8554,20.35,18.135994
8555,20.416,18.070364
8556,20.444,18.053482
8557,20.382,18.062607
8558,20.372,18.052292
8559,20.42,18.0366
8560,20.397999,18.04161
8561,20.422,18.041912
8562,20.396,18.049892
8563,20.38,18.04792
8564,20.384,18.038342
8565,20.274,18.031107
8566,20.175999,17.985847
8567,20.132,17.907969
8568,20.244001,17.827381
8569,20.234,17.809116
8570,20.308,17.80633
8571,20.128,17.835129
8572,20.300001,17.79706
8573,20.473999,17.817314
8574,20.44,17.909578
8575,20.354,17.980915
8576,20.348,17.996592
8577,20.91,17.993116
8578,21.494001,18.193232
8579,22.092,18.601103
8580,22.652,19.16675
8581,23.036001,19.82212
8582,23.296,20.462622
8583,23.557999,21.022804
8584,23.751999,21.509958
8585,24.022,21.920536
8586,24.25,22.301968
8587,24.438,22.65756
8588,24.623999,22.980421
8589,24.774,23.277004
8590,24.808,23.542616
8591,25.182001,23.741856
8592,24.182,24.008818
8593,23.424,23.853636
8594,22.484,23.3656
8595,21.822,22.587467
8596,21.21,21.708788
8597,21.198,20.8182
8598,20.81,20.16011
8599,20.718,19.589334
8600,20.502,19.158237
8601,20.498001,18.795528
8602,20.476,18.544594
8603,20.388,18.37865
8604,20.358,18.244411
8605,20.338,18.142368
8606,20.336,18.068293
8607,20.213999,18.01996
8608,19.968,17.945839
8609,20.282,17.79524
8610,20.359999,17.783558
8611,20.397999,17.835411
8612,20.346,17.901981
8613,20.35,17.934805
8614,20.693333,17.952627
8615,20.693333,18.088675
8616,20.693333,18.21513
8617,20.693333,18.305374
8618,20.27,18.363043
8619,20.124,18.241772
8620,19.908,18.058447
8621,19.876001,17.830755
8622,19.852,17.642517
8623,19.834,17.50496
8624,19.786,17.409412
8625,19.762001,17.331507
8626,19.778,17.269796
8627,19.818,17.234295
8628,19.892,17.22894
8629,19.897999,17.25925
8630,19.966,17.291765
8631,19.996,17.341087
8632,19.802,17.392208
8633,19.788,17.358467
8634,20.522,17.309322
8635,21.072,17.540318
8636,21.528,17.975748
8637,22.032,18.508574
8638,22.352,19.105719
8639,22.646,19.674519
8640,22.872,20.191793
8641,23.326,20.64108
8642,23.293999,21.120583
8643,23.492,21.466194
8644,23.632,21.760788
8645,23.762,22.015789
8646,23.83,22.240862
8647,23.855999,22.423414
8648,23.896,22.556324
8649,24.171999,22.656672
8650,24.364,22.823605
8651,24.692,23.031029
8652,24.83,23.311888
8653,24.88,23.584368
8654,25.164,23.799845
8655,25.539999,24.047915
8656,25.460001,24.374018
8657,25.62,24.600386
8658,25.560001,24.799692
8659,25.116001,24.91804
8660,25.256,24.826012
8661,25.128,24.760962
8662,25.18,24.673412
8663,25.25,24.622864
8664,25.344,24.619587
8665,25.352,24.661802
8666,25.31,24.705986
8667,25.252,24.72361
8668,25.24,24.709396
8669,25.274,24.687273
8670,25.324,24.681643
8671,25.382,24.69925
8672,25.34,24.738407
8673,25.28,24.757017
8674,25.214,24.74415
8675,25.140001,24.703814
8676,25.68,24.64129
8677,25.074,24.785072
8678,24.938002,24.719072
8679,24.864,24.573315
8680,24.794,24.4203
8681,24.724,24.281544
8682,24.668,24.157766
8683,24.632,24.050217
8684,24.582,23.962135
8685,24.538,23.883896
8686,24.478,23.812893
8687,24.448,23.740707
8688,24.416,23.67672
8689,24.378,23.620125
8690,24.354,23.5663
8691,24.334,23.519161
8692,24.307999,23.478859
8693,24.314001,23.441454
8694,24.302,23.416992
8695,24.296,23.39769
8696,24.292002,23.382582
8697,24.29,23.371037
8698,24.298,23.362698
8699,24.266,23.360275
8700,24.272,23.348158
8701,24.274,23.339281
8702,24.286,23.334276
8703,24.331999,23.335907
8704,24.228,23.31346
8705,24.226,23.29833
8706,24.234,23.28536
8707,24.244,23.279305
8708,24.24,23.280125
8709,24.214,23.28083
8710,24.202002,23.271803
8711,24.202002,23.258585
8712,24.2,23.247961
8713,24.202002,23.240059
8714,24.198,23.23564
8715,24.198,23.231731
8716,24.196,23.229006
8717,24.21,23.226553
8718,24.21,23.229956
8719,24.198,23.233778
8720,24.193998,23.232273
8721,24.193998,23.228483
8722,24.196,23.225197
8723,24.207998,23.22365
8724,24.222,23.227314
8725,24.236,23.23631
8726,24.230001,23.249231
8727,24.228,23.257378
8728,24.230001,23.261507
8729,24.236,23.26434
8730,24.254002,23.26831
8731,24.242,23.278059
8732,24.238,23.282116
8733,24.242,23.282316
8734,24.231998,23.283047
8735,24.217999,23.28004
8736,24.212,23.271858
8737,24.214,23.26249
8738,24.223999,23.2561
8739,24.238,23.255772
8740,24.242,23.262049
8741,24.252,23.269613
8742,24.264,23.279099
8743,24.293999,23.290863
8744,24.298,23.31096
8745,24.296,23.329033
8746,24.282,23.341043
8747,24.266,23.34331
8748,24.242,23.336882
8749,24.217999,23.321411
8750,24.22,23.299242
8751,24.222,23.282238
8752,24.230001,23.271717
8753,24.242,23.268436
8754,24.252,23.27209
8755,24.254002,23.280006
8756,24.269999,23.287497
8757,24.272,23.298725
8758,24.274,23.308521
8759,24.272,23.316088
8760,24.255999,23.320385
8761,24.252,23.316921
8762,24.292002,23.311155
8763,24.296,23.321066
8764,24.318,23.333359
8765,24.344002,23.35094
8766,24.354,23.37452
8767,24.369999,23.396784
8768,24.380001,23.418612
8769,24.383999,23.43813
8770,24.382002,23.453325
8771,24.388,23.462711
8772,24.407999,23.470442
8773,24.39,23.483032
8774,24.364,23.486765
8775,24.362,23.47795
8776,24.364,23.467884
8777,24.380001,23.460976
8778,24.407999,23.4625
8779,24.418001,23.475784
8780,24.435999,23.491844
8781,24.444,23.510807
8782,24.448,23.528252
8783,24.44,23.542126
8784,24.448,23.54852
8785,24.473999,23.55441
8786,24.476,23.568108
8787,24.46,23.580647
8788,24.426,23.5837
8789,24.352,23.571314
8790,24.272,23.531643
8791,24.206,23.4671
8792,24.17,23.390059
8793,24.176,23.317701
8794,24.196,23.26807
8795,24.248,23.244322
8796,24.274,23.251926
8797,24.293999,23.274181
8798,24.29,23.301123
8799,24.252,23.320412
8800,24.228,23.31885
8801,24.245998,23.30416
8802,24.31,23.29702
8803,24.348,23.31699
8804,24.364,23.35172
8805,24.382002,23.386353
8806,24.421999,23.41824
8807,24.424,23.45555
8808,24.435999,23.484787
8809,24.449999,23.508686
8810,24.446,23.530052
8811,24.421999,23.543627
8812,24.435999,23.542982
8813,24.435999,23.544401
8814,24.428,23.545912
8815,24.414,23.544096
8816,24.414,23.536861
8817,24.442001,23.530327
8818,24.48,23.535957
8819,24.512,23.556765
8820,24.536,23.587137
8821,24.558,23.620317
8822,24.622002,23.653255
8823,24.682001,23.700691
8824,24.703999,23.76063
8825,24.72,23.81536
8826,24.748001,23.860012
8827,24.776,23.900589
8828,24.816,23.939558
8829,24.836,23.982306
8830,24.842,24.021723
8831,24.836,24.051954
8832,24.839998,24.069748
8833,24.842,24.081362
8834,24.848,24.089163
8835,24.848,24.096184
8836,24.877998,24.101112
8837,24.898,24.115189
8838,24.922,24.13488
8839,24.942,24.159328
8840,24.984,24.185587
8841,25.320002,24.220533
8842,25.387999,24.370754
8843,25.176,24.531754
8844,25.237999,24.57453
8845,25.278,24.601154
8846,25.324,24.631413
8847,25.352,24.670961
8848,25.39,24.712097
8849,25.438,24.75624
8850,25.448002,24.80649
8851,25.408,24.848242
8852,25.332,24.8624
8853,25.262,24.83904
8854,25.188,24.78811
8855,25.164,24.717731
8856,25.131998,24.653187
8857,25.108,24.595839
8858,25.58,24.546322
8859,25.48,24.683144
8860,25.07,24.789167
8861,24.944,24.711967
8862,24.886,24.567648
8863,24.839998,24.424498
8864,24.831999,24.303629
8865,24.822,24.217455
8866,24.751999,24.158773
8867,24.68,24.09659
8868,24.637999,24.024025
8869,24.608,23.953243
8870,24.59,23.89095
8871,24.596,23.840775
8872,24.64,23.808865
8873,24.718,23.805944
8874,24.806,23.839128
8875,24.85,23.903805
8876,24.888,23.974373
8877,24.92,24.041204
8878,25.232,24.100893
8879,25.27,24.256847
8880,25.164,24.40678
8881,25.194002,24.476315
8882,25.220001,24.5197
8883,25.216,24.554928
8884,25.218,24.577356
8885,25.198,24.591486
8886,25.212,24.592657
8887,25.288,24.595585
8888,25.328,24.62551
8889,25.368,24.667994
8890,25.414,24.71635
8891,25.425999,24.769625
8892,25.458,24.813913
8893,25.506,24.85581
8894,25.508001,24.90325
8895,25.470001,24.939894
8896,25.42,24.950525
8897,25.373999,24.934332
8898,25.320002,24.899757
8899,25.237999,24.850813
8900,25.182001,24.78215
8901,25.164,24.7072
8902,25.169998,24.644451
8903,25.178001,24.603516
8904,25.2,24.581291
8905,25.196,24.577406
8906,25.206001,24.577305
8907,25.206001,24.581736
8908,25.220001,24.586018
8909,25.216,24.594183
8910,25.216,24.599594
8911,25.207998,24.602938
8912,25.184,24.602037
8913,25.157999,24.591778
8914,25.126,24.572546
8915,25.424,24.544762
8916,25.58,24.630728
8917,25.560001,24.775259
8918,25.779999,24.887281
8919,25.52,25.040966
8920,25.72,25.06929
8921,25.68,25.133282
8922,25.259998,25.173857
8923,25.82,25.046862
8924,25.68,25.117287
8925,25.779999,25.16364
8926,25.72,25.228012
8927,25.66,25.257631
8928,25.76,25.249735
8929,25.779999,25.27123
8930,25.740002,25.300873
8931,25.7,25.310057
8932,25.66,25.297588
8933,25.72,25.269257
8934,25.84,25.266373
8935,25.800001,25.313335
8936,25.779999,25.34488
8937,25.84,25.356707
8938,25.68,25.38145
8939,25.108,25.347605
8940,25.422,25.10162
8941,25.102001,24.98663
8942,25.108,24.81716
8943,25.128,24.682892
8944,25.118002,24.599928
8945,25.102001,24.546959
8946,25.114,24.50945
8947,25.118002,24.48992
8948,25.118002,24.481186
8949,25.112,24.477308
8950,25.109999,24.4734
8951,25.112,24.469774
8952,25.128,24.468
8953,25.142,24.473185
8954,25.131998,24.48344
8955,25.130001,24.488638
8956,25.126,24.49049
8957,25.122,24.48961
8958,25.124,24.486889
8959,25.116001,24.485214
8960,25.286,24.673702
8961,25.296001,24.684397
8962,25.308,24.695051
8963,25.312,24.70716
8964,25.320002,24.717777
8965,25.321999,24.72808
8966,25.33,24.736261
8967,25.316,24.744638
8968,25.31,24.74576
8969,25.316,24.742758
8970,25.326,24.741766
8971,25.3,24.745111
8972,25.314,24.739176
8973,25.321999,24.73775
8974,25.334002,24.74063
8975,25.326,24.748041
