,Truth,Prediction
7562,25.289999,26.720707
7563,25.289999,26.720707
7564,25.289999,26.720707
7565,25.289999,26.720707
7566,25.289999,26.720707
7567,25.289999,26.720707
7568,25.289999,26.720707
7569,25.289999,26.720707
7570,25.289999,26.720707
7571,25.289999,26.720707
7572,25.289999,26.720707
7573,25.289999,26.720707
7574,25.289999,26.720707
7575,25.289999,26.720707
7576,25.289999,26.720707
7577,25.289999,26.720707
7578,25.289999,26.720707
7579,25.289999,26.720707
7580,25.289999,26.720707
7581,25.289999,26.720707
7582,25.289999,26.720707
7583,25.289999,26.720707
7584,25.289999,26.720707
7585,25.289999,26.720707
7586,25.289999,26.720707
7587,25.289999,26.720707
7588,25.289999,26.720707
7589,25.289999,26.720707
7590,25.289999,26.720707
7591,25.289999,26.720707
7592,25.289999,26.720707
7593,25.289999,26.720707
7594,25.289999,26.720707
7595,25.289999,26.720707
7596,25.289999,26.720707
7597,25.289999,26.720707
7598,25.289999,26.720707
7599,25.289999,26.720707
7600,25.289999,26.720707
7601,25.289999,26.720707
7602,25.289999,26.720707
7603,25.289999,26.720707
7604,25.289999,26.720707
7605,25.289999,26.720707
7606,25.289999,26.720707
7607,25.289999,26.720707
7608,25.289999,26.720707
7609,25.289999,26.720707
7610,25.289999,26.720707
7611,25.289999,26.720707
7612,25.289999,26.720707
7613,25.289999,26.720707
7614,25.289999,26.720707
7615,25.289999,26.720707
7616,25.289999,26.720707
7617,25.289999,26.720707
7618,25.289999,26.720707
7619,25.289999,26.720707
7620,25.289999,26.720707
7621,25.289999,26.720707
7622,25.289999,26.720707
7623,25.289999,26.720707
7624,25.289999,26.720707
7625,25.289999,26.720707
7626,25.289999,26.720707
7627,25.289999,26.720707
7628,25.289999,26.720707
7629,25.289999,26.720707
7630,25.289999,26.720707
7631,25.289999,26.720707
7632,25.289999,26.720707
7633,25.289999,26.720707
7634,25.289999,26.720707
7635,25.289999,26.720707
7636,25.289999,26.720707
7637,25.289999,26.720707
7638,25.289999,26.720707
7639,25.289999,26.720707
7640,25.289999,26.720707
7641,25.289999,26.720707
7642,25.289999,26.720707
7643,25.289999,26.720707
7644,25.289999,26.720707
7645,25.289999,26.720707
7646,25.289999,26.720707
7647,25.289999,26.720707
7648,25.289999,26.720707
7649,25.289999,26.720707
7650,25.289999,26.720707
7651,25.289999,26.720707
7652,25.289999,26.720707
7653,25.289999,26.720707
7654,25.289999,26.720707
7655,25.289999,26.720707
7656,25.289999,26.720707
7657,25.289999,26.720707
7658,25.289999,26.720707
7659,25.289999,26.720707
7660,25.289999,26.720707
7661,25.289999,26.720707
7662,25.289999,26.720707
7663,25.289999,26.720707
7664,25.289999,26.720707
7665,25.289999,26.720707
7666,25.289999,26.720707
7667,25.289999,26.720707
7668,25.289999,26.720707
7669,25.289999,26.720707
7670,25.289999,26.720707
7671,25.289999,26.720707
7672,25.289999,26.720707
7673,25.289999,26.720707
7674,25.289999,26.720707
7675,25.289999,26.720707
7676,25.289999,26.720707
7677,25.289999,26.720707
7678,25.289999,26.720707
7679,25.289999,26.720707
7680,25.289999,26.720707
7681,25.289999,26.720707
7682,25.289999,26.720707
7683,25.289999,26.720707
7684,25.289999,26.720707
7685,25.289999,26.720707
7686,25.289999,26.720707
7687,25.289999,26.720707
7688,25.289999,26.720707
7689,25.289999,26.720707
7690,25.289999,26.720707
7691,25.289999,26.720707
7692,25.289999,26.720707
7693,25.289999,26.720707
7694,25.289999,26.720707
7695,25.289999,26.720707
7696,25.289999,26.720707
7697,25.289999,26.720707
7698,25.289999,26.720707
7699,25.289999,26.720707
7700,25.289999,26.720707
7701,25.289999,26.720707
7702,25.289999,26.720707
7703,25.289999,26.720707
7704,25.289999,26.720707
7705,25.289999,26.720707
7706,25.289999,26.720707
7707,25.289999,26.720707
7708,25.289999,26.720707
7709,25.289999,26.720707
7710,25.289999,26.720707
7711,25.289999,26.720707
7712,25.289999,26.720707
7713,25.289999,26.720707
7714,25.289999,26.720707
7715,25.289999,26.720707
7716,25.289999,26.720707
7717,25.289999,26.720707
7718,25.289999,26.720707
7719,25.289999,26.720707
7720,25.289999,26.720707
7721,25.289999,26.720707
7722,25.289999,26.720707
7723,25.289999,26.720707
7724,25.289999,26.720707
7725,25.289999,26.720707
7726,25.289999,26.720707
7727,25.289999,26.720707
7728,25.289999,26.720707
7729,25.289999,26.720707
7730,25.289999,26.720707
7731,25.289999,26.720707
7732,25.289999,26.720707
7733,25.289999,26.720707
7734,25.289999,26.720707
7735,25.289999,26.720707
7736,25.289999,26.720707
7737,25.289999,26.720707
7738,25.289999,26.720707
7739,25.289999,26.720707
7740,25.289999,26.720707
7741,25.289999,26.720707
7742,25.289999,26.720707
7743,25.289999,26.720707
7744,25.289999,26.720707
7745,25.289999,26.720707
7746,25.289999,26.720707
7747,25.289999,26.720707
7748,25.289999,26.720707
7749,25.289999,26.720707
7750,25.289999,26.720707
7751,25.289999,26.720707
7752,25.289999,26.720707
7753,25.289999,26.720707
7754,25.289999,26.720707
7755,25.289999,26.720707
7756,25.289999,26.720707
7757,25.289999,26.720707
7758,25.289999,26.720707
7759,25.289999,26.720707
7760,25.289999,26.720707
7761,25.289999,26.720707
7762,25.289999,26.720707
7763,25.289999,26.720707
7764,25.289999,26.720707
7765,25.289999,26.720707
7766,25.289999,26.720707
7767,25.289999,26.720707
7768,25.289999,26.720707
7769,25.289999,26.720707
7770,25.289999,26.720707
7771,25.289999,26.720707
7772,25.289999,26.720707
7773,25.289999,26.720707
7774,25.289999,26.720707
7775,25.289999,26.720707
7776,25.289999,26.720707
7777,25.289999,26.720707
7778,25.289999,26.720707
7779,25.289999,26.720707
7780,25.289999,26.720707
7781,25.289999,26.720707
7782,25.289999,26.720707
7783,25.289999,26.720707
7784,25.289999,26.720707
7785,25.289999,26.720707
7786,25.289999,26.720707
7787,25.289999,26.720707
7788,25.289999,26.720707
7789,25.289999,26.720707
7790,25.289999,26.720707
7791,25.289999,26.720707
7792,25.289999,26.720707
7793,25.289999,26.720707
7794,25.289999,26.720707
7795,25.289999,26.720707
7796,25.289999,26.720707
7797,25.289999,26.720707
7798,25.289999,26.720707
7799,25.289999,26.720707
7800,25.289999,26.720707
7801,25.289999,26.720707
7802,25.289999,26.720707
7803,25.289999,26.720707
7804,25.289999,26.720707
7805,25.289999,26.720707
7806,25.289999,26.720707
7807,25.289999,26.720707
7808,25.289999,26.720707
7809,25.289999,26.720707
7810,25.289999,26.720707
7811,25.289999,26.720707
7812,25.289999,26.720707
7813,25.289999,26.720707
7814,25.289999,26.720707
7815,25.289999,26.720707
7816,25.289999,26.720707
7817,25.289999,26.720707
7818,25.289999,26.720707
7819,25.289999,26.720707
7820,25.289999,26.720707
7821,25.289999,26.720707
7822,25.289999,26.720707
7823,25.289999,26.720707
7824,25.289999,26.720707
7825,25.289999,26.720707
7826,25.289999,26.720707
7827,25.289999,26.720707
7828,25.289999,26.720707
7829,25.289999,26.720707
7830,25.289999,26.720707
7831,25.289999,26.720707
7832,25.289999,26.720707
7833,25.289999,26.720707
7834,25.289999,26.720707
7835,25.289999,26.720707
7836,25.289999,26.720707
7837,25.289999,26.720707
7838,25.289999,26.720707
7839,25.289999,26.720707
7840,25.289999,26.720707
7841,25.289999,26.720707
7842,25.289999,26.720707
7843,25.289999,26.720707
7844,25.289999,26.720707
7845,25.289999,26.720707
7846,25.289999,26.720707
7847,25.289999,26.720707
7848,25.289999,26.720707
7849,25.289999,26.720707
7850,25.289999,26.720707
7851,25.289999,26.720707
7852,25.289999,26.720707
7853,25.289999,26.720707
7854,25.289999,26.720707
7855,25.289999,26.720707
7856,25.289999,26.720707
7857,25.289999,26.720707
7858,25.289999,26.720707
7859,25.289999,26.720707
7860,25.289999,26.720707
7861,25.289999,26.720707
7862,25.289999,26.720707
7863,25.289999,26.720707
7864,25.289999,26.720707
7865,25.289999,26.720707
7866,25.289999,26.720707
7867,25.289999,26.720707
7868,25.289999,26.720707
7869,25.289999,26.720707
7870,25.289999,26.720707
7871,25.289999,26.720707
7872,25.289999,26.720707
7873,25.289999,26.720707
7874,25.289999,26.720707
7875,25.289999,26.720707
7876,25.289999,26.720707
7877,25.289999,26.720707
7878,25.289999,26.720707
7879,25.289999,26.720707
7880,25.289999,26.720707
7881,25.289999,26.720707
7882,25.289999,26.720707
7883,25.289999,26.720707
7884,25.289999,26.720707
7885,25.289999,26.720707
7886,25.289999,26.720707
7887,25.289999,26.720707
7888,25.289999,26.720707
7889,25.289999,26.720707
7890,25.289999,26.720707
7891,25.289999,26.720707
7892,25.289999,26.720707
7893,25.289999,26.720707
7894,25.289999,26.720707
7895,25.289999,26.720707
7896,25.289999,26.720707
7897,25.289999,26.720707
7898,25.289999,26.720707
7899,25.289999,26.720707
7900,25.289999,26.720707
7901,25.289999,26.720707
7902,25.289999,26.720707
7903,25.289999,26.720707
7904,25.289999,26.720707
7905,25.289999,26.720707
7906,25.289999,26.720707
7907,25.289999,26.720707
7908,25.289999,26.720707
7909,25.289999,26.720707
7910,25.289999,26.720707
7911,25.289999,26.720707
7912,25.289999,26.720707
7913,25.289999,26.720707
7914,25.289999,26.720707
7915,25.289999,26.720707
7916,25.289999,26.720707
7917,25.289999,26.720707
7918,25.289999,26.720707
7919,25.289999,26.720707
7920,25.289999,26.720707
7921,25.289999,26.720707
7922,25.289999,26.720707
7923,25.289999,26.720707
7924,25.289999,26.720707
7925,25.289999,26.720707
7926,25.289999,26.720707
7927,25.289999,26.720707
7928,25.289999,26.720707
7929,25.289999,26.720707
7930,25.289999,26.720707
7931,25.289999,26.720707
7932,25.289999,26.720707
7933,25.289999,26.720707
7934,25.289999,26.720707
7935,25.289999,26.720707
7936,25.289999,26.720707
7937,25.289999,26.720707
7938,25.289999,26.720707
7939,25.289999,26.720707
7940,25.289999,26.720707
7941,25.289999,26.720707
7942,25.289999,26.720707
7943,25.289999,26.720707
7944,25.289999,26.720707
7945,25.289999,26.720707
7946,25.289999,26.720707
7947,25.289999,26.720707
7948,25.289999,26.720707
7949,25.289999,26.720707
7950,25.289999,26.720707
7951,25.289999,26.720707
7952,25.289999,26.720707
7953,25.289999,26.720707
7954,25.289999,26.720707
7955,25.289999,26.720707
7956,25.289999,26.720707
7957,25.289999,26.720707
7958,25.289999,26.720707
7959,25.289999,26.720707
7960,25.289999,26.720707
7961,25.289999,26.720707
7962,25.289999,26.720707
7963,25.289999,26.720707
7964,25.289999,26.720707
7965,25.289999,26.720707
7966,25.289999,26.720707
7967,25.289999,26.720707
7968,25.289999,26.720707
7969,25.289999,26.720707
7970,25.289999,26.720707
7971,25.289999,26.720707
7972,25.289999,26.720707
7973,25.289999,26.720707
7974,25.289999,26.720707
7975,25.289999,26.720707
7976,25.289999,26.720707
7977,25.289999,26.720707
7978,25.289999,26.720707
7979,25.289999,26.720707
7980,25.289999,26.720707
7981,25.289999,26.720707
7982,25.289999,26.720707
7983,25.289999,26.720707
7984,25.289999,26.720707
7985,25.289999,26.720707
7986,25.289999,26.720707
7987,25.289999,26.720707
7988,25.289999,26.720707
7989,25.289999,26.720707
7990,25.289999,26.720707
7991,25.289999,26.720707
7992,25.289999,26.720707
7993,25.289999,26.720707
7994,25.289999,26.720707
7995,25.289999,26.720707
7996,25.289999,26.720707
7997,25.289999,26.720707
7998,25.289999,26.720707
7999,25.289999,26.720707
8000,25.289999,26.720707
8001,25.289999,26.720707
8002,25.289999,26.720707
8003,25.289999,26.720707
8004,25.289999,26.720707
8005,25.289999,26.720707
8006,25.289999,26.720707
8007,25.289999,26.720707
8008,25.289999,26.720707
8009,25.289999,26.720707
8010,25.289999,26.720707
8011,25.289999,26.720707
8012,25.289999,26.720707
8013,25.289999,26.720707
8014,25.289999,26.720707
8015,25.289999,26.720707
8016,25.289999,26.720707
8017,25.289999,26.720707
8018,25.289999,26.720707
8019,25.289999,26.720707
8020,25.289999,26.720707
8021,25.289999,26.720707
8022,25.289999,26.720707
8023,25.289999,26.720707
8024,25.289999,26.720707
8025,25.289999,26.720707
8026,25.289999,26.720707
8027,25.289999,26.720707
8028,25.289999,26.720707
8029,25.289999,26.720707
8030,25.289999,26.720707
8031,25.289999,26.720707
8032,25.289999,26.720707
8033,25.289999,26.720707
8034,25.289999,26.720707
8035,25.289999,26.720707
8036,25.289999,26.720707
8037,25.289999,26.720707
8038,25.289999,26.720707
8039,25.289999,26.720707
8040,25.289999,26.720707
8041,25.289999,26.720707
8042,25.289999,26.720707
8043,25.289999,26.720707
8044,25.289999,26.720707
8045,25.289999,26.720707
8046,25.289999,26.720707
8047,25.289999,26.720707
8048,25.289999,26.720707
8049,25.289999,26.720707
8050,25.289999,26.720707
8051,25.289999,26.720707
8052,25.289999,26.720707
8053,25.289999,26.720707
8054,25.289999,26.720707
8055,25.289999,26.720707
8056,25.289999,26.720707
8057,25.289999,26.720707
8058,25.289999,26.720707
8059,25.289999,26.720707
8060,25.289999,26.720707
8061,25.289999,26.720707
8062,25.289999,26.720707
8063,25.289999,26.720707
8064,25.289999,26.720707
8065,25.289999,26.720707
8066,25.289999,26.720707
8067,25.289999,26.720707
8068,25.289999,26.720707
8069,25.289999,26.720707
8070,25.289999,26.720707
8071,25.289999,26.720707
8072,25.289999,26.720707
8073,25.289999,26.720707
8074,25.289999,26.720707
8075,25.289999,26.720707
8076,25.289999,26.720707
8077,25.289999,26.720707
8078,25.289999,26.720707
8079,25.289999,26.720707
8080,25.289999,26.720707
8081,25.289999,26.720707
8082,25.289999,26.720707
8083,25.289999,26.720707
8084,25.289999,26.720707
8085,25.289999,26.720707
8086,25.289999,26.720707
8087,25.289999,26.720707
8088,25.289999,26.720707
8089,25.289999,26.720707
8090,25.289999,26.720707
8091,25.289999,26.720707
8092,25.289999,26.720707
8093,25.289999,26.720707
8094,25.289999,26.720707
8095,25.289999,26.720707
8096,25.289999,26.720707
8097,25.289999,26.720707
8098,25.289999,26.720707
8099,25.289999,26.720707
8100,25.289999,26.720707
8101,25.289999,26.720707
8102,25.289999,26.720707
8103,25.289999,26.720707
8104,25.289999,26.720707
8105,25.289999,26.720707
8106,25.289999,26.720707
8107,25.289999,26.720707
8108,25.289999,26.720707
8109,25.289999,26.720707
8110,25.289999,26.720707
8111,25.289999,26.720707
8112,25.289999,26.720707
8113,25.289999,26.720707
8114,25.289999,26.720707
8115,25.289999,26.720707
8116,25.289999,26.720707
8117,25.289999,26.720707
8118,25.289999,26.720707
8119,25.289999,26.720707
8120,25.289999,26.720707
8121,25.289999,26.720707
8122,25.289999,26.720707
8123,25.289999,26.720707
8124,25.289999,26.720707
8125,25.289999,26.720707
8126,25.289999,26.720707
8127,25.289999,26.720707
8128,25.289999,26.720707
8129,25.289999,26.720707
8130,25.289999,26.720707
8131,25.289999,26.720707
8132,25.289999,26.720707
8133,25.289999,26.720707
8134,25.289999,26.720707
8135,25.289999,26.720707
8136,25.289999,26.720707
8137,25.289999,26.720707
8138,25.289999,26.720707
8139,25.289999,26.720707
8140,25.289999,26.720707
8141,25.289999,26.720707
8142,25.289999,26.720707
8143,25.289999,26.720707
8144,25.289999,26.720707
8145,25.289999,26.720707
8146,25.289999,26.720707
8147,25.289999,26.720707
8148,25.289999,26.720707
8149,25.289999,26.720707
8150,25.289999,26.720707
8151,25.289999,26.720707
8152,25.289999,26.720707
8153,25.289999,26.720707
8154,25.289999,26.720707
8155,25.289999,26.720707
8156,25.289999,26.720707
8157,25.289999,26.720707
8158,25.289999,26.720707
8159,25.289999,26.720707
8160,25.289999,26.720707
8161,25.289999,26.720707
8162,25.289999,26.720707
8163,25.289999,26.720707
8164,25.289999,26.720707
8165,25.289999,26.720707
8166,25.289999,26.720707
8167,25.289999,26.720707
8168,25.289999,26.720707
8169,25.289999,26.720707
8170,25.289999,26.720707
8171,25.289999,26.720707
8172,25.289999,26.720707
8173,25.289999,26.720707
8174,25.289999,26.720707
8175,25.289999,26.720707
8176,25.289999,26.720707
8177,25.289999,26.720707
8178,25.289999,26.720707
8179,25.289999,26.720707
8180,25.289999,26.720707
8181,25.289999,26.720707
8182,25.289999,26.720707
8183,25.289999,26.720707
8184,25.289999,26.720707
8185,25.289999,26.720707
8186,25.289999,26.720707
8187,25.289999,26.720707
8188,25.289999,26.720707
8189,25.289999,26.720707
8190,25.289999,26.720707
8191,25.289999,26.720707
8192,25.289999,26.720707
8193,25.289999,26.720707
8194,25.289999,26.720707
8195,25.289999,26.720707
8196,25.289999,26.720707
8197,25.289999,26.720707
8198,25.289999,26.720707
8199,25.289999,26.720707
8200,25.289999,26.720707
8201,25.289999,26.720707
8202,25.289999,26.720707
8203,25.289999,26.720707
8204,25.289999,26.720707
8205,25.289999,26.720707
8206,25.289999,26.720707
8207,25.289999,26.720707
8208,25.289999,26.720707
8209,25.289999,26.720707
8210,25.289999,26.720707
8211,25.289999,26.720707
8212,25.289999,26.720707
8213,25.289999,26.720707
8214,25.289999,26.720707
8215,25.289999,26.720707
8216,25.289999,26.720707
8217,25.289999,26.720707
8218,25.289999,26.720707
8219,25.289999,26.720707
8220,25.289999,26.720707
8221,25.289999,26.720707
8222,25.289999,26.720707
8223,25.289999,26.720707
8224,25.289999,26.720707
8225,25.289999,26.720707
8226,25.289999,26.720707
8227,25.289999,26.720707
8228,25.289999,26.720707
8229,25.289999,26.720707
8230,25.289999,26.720707
8231,25.289999,26.720707
8232,25.289999,26.720707
8233,25.289999,26.720707
8234,25.289999,26.720707
8235,25.289999,26.720707
8236,25.289999,26.720707
8237,25.289999,26.720707
8238,25.289999,26.720707
8239,25.289999,26.720707
8240,25.289999,26.720707
8241,25.289999,26.720707
8242,25.289999,26.720707
8243,25.289999,26.720707
8244,25.289999,26.720707
8245,25.289999,26.720707
8246,25.289999,26.720707
8247,25.289999,26.720707
8248,25.289999,26.720707
8249,25.289999,26.720707
8250,25.289999,26.720707
8251,25.289999,26.720707
8252,25.289999,26.720707
8253,25.289999,26.720707
8254,25.289999,26.720707
8255,25.289999,26.720707
8256,25.289999,26.720707
8257,25.289999,26.720707
8258,25.289999,26.720707
8259,25.289999,26.720707
8260,25.289999,26.720707
8261,25.289999,26.720707
8262,25.289999,26.720707
8263,25.289999,26.720707
8264,25.289999,26.720707
8265,25.289999,26.720707
8266,25.289999,26.720707
8267,25.289999,26.720707
8268,25.289999,26.720707
8269,25.289999,26.720707
8270,25.289999,26.720707
8271,25.289999,26.720707
8272,25.289999,26.720707
8273,25.289999,26.720707
8274,25.289999,26.720707
8275,25.289999,26.720707
8276,25.289999,26.720707
8277,25.289999,26.720707
8278,25.289999,26.720707
8279,25.289999,26.720707
8280,25.289999,26.720707
8281,25.289999,26.720707
8282,25.289999,26.720707
8283,25.289999,26.720707
8284,25.289999,26.720707
8285,25.289999,26.720707
8286,25.289999,26.720707
8287,25.289999,26.720707
8288,25.289999,26.720707
8289,25.289999,26.720707
8290,25.289999,26.720707
8291,25.289999,26.720707
8292,25.289999,26.720707
8293,25.289999,26.720707
8294,25.289999,26.720707
8295,25.289999,26.720707
8296,25.289999,26.720707
8297,25.289999,26.720707
8298,25.289999,26.720707
8299,25.289999,26.720707
8300,25.289999,26.720707
8301,25.289999,26.720707
8302,25.289999,26.720707
8303,25.289999,26.720707
8304,25.289999,26.720707
8305,25.289999,26.720707
8306,25.289999,26.720707
8307,25.289999,26.720707
8308,25.289999,26.720707
8309,25.289999,26.720707
8310,25.289999,26.720707
8311,25.289999,26.720707
8312,25.289999,26.720707
8313,25.289999,26.720707
8314,25.289999,26.720707
8315,25.289999,26.720707
8316,25.289999,26.720707
8317,25.289999,26.720707
8318,25.289999,26.720707
8319,25.289999,26.720707
8320,25.289999,26.720707
8321,25.289999,26.720707
8322,25.289999,26.720707
8323,25.289999,26.720707
8324,25.289999,26.720707
8325,25.289999,26.720707
8326,25.289999,26.720707
8327,25.289999,26.720707
8328,25.289999,26.720707
8329,25.289999,26.720707
8330,25.289999,26.720707
8331,25.289999,26.720707
8332,25.289999,26.720707
8333,25.289999,26.720707
8334,25.289999,26.720707
8335,25.289999,26.720707
8336,25.289999,26.720707
8337,25.289999,26.720707
8338,25.289999,26.720707
8339,25.289999,26.720707
8340,25.289999,26.720707
8341,25.289999,26.720707
8342,25.289999,26.720707
8343,25.289999,26.720707
8344,25.289999,26.720707
8345,25.289999,26.720707
8346,25.289999,26.720707
8347,25.289999,26.720707
8348,25.289999,26.720707
8349,25.289999,26.720707
8350,25.289999,26.720707
8351,25.289999,26.720707
8352,25.289999,26.720707
8353,25.289999,26.720707
8354,25.289999,26.720707
8355,25.289999,26.720707
8356,25.289999,26.720707
8357,25.289999,26.720707
8358,25.289999,26.720707
8359,25.289999,26.720707
8360,25.289999,26.720707
8361,25.289999,26.720707
8362,25.289999,26.720707
8363,25.289999,26.720707
8364,25.289999,26.720707
8365,25.289999,26.720707
8366,25.289999,26.720707
8367,25.289999,26.720707
8368,25.289999,26.720707
8369,25.289999,26.720707
8370,25.289999,26.720707
8371,25.289999,26.720707
8372,25.289999,26.720707
8373,25.289999,26.720707
8374,25.289999,26.720707
8375,25.289999,26.720707
8376,25.289999,26.720707
8377,25.289999,26.720707
8378,25.289999,26.720707
8379,25.289999,26.720707
8380,25.289999,26.720707
8381,25.289999,26.720707
8382,25.289999,26.720707
8383,25.289999,26.720707
8384,25.289999,26.720707
8385,25.289999,26.720707
8386,25.289999,26.720707
8387,25.289999,26.720707
8388,25.289999,26.720707
8389,25.289999,26.720707
8390,25.289999,26.720707
8391,25.289999,26.720707
8392,25.289999,26.720707
8393,25.289999,26.720707
8394,25.289999,26.720707
8395,25.289999,26.720707
8396,25.289999,26.720707
8397,25.289999,26.720707
8398,25.289999,26.720707
8399,25.289999,26.720707
8400,25.289999,26.720707
8401,25.289999,26.720707
8402,25.289999,26.720707
8403,25.289999,26.720707
8404,25.289999,26.720707
8405,25.289999,26.720707
8406,25.289999,26.720707
8407,25.289999,26.720707
8408,25.289999,26.720707
8409,25.289999,26.720707
8410,25.289999,26.720707
8411,25.289999,26.720707
8412,25.289999,26.720707
8413,25.289999,26.720707
8414,25.289999,26.720707
8415,25.289999,26.720707
8416,25.289999,26.720707
8417,25.289999,26.720707
8418,25.289999,26.720707
8419,25.289999,26.720707
8420,25.289999,26.720707
8421,25.289999,26.720707
8422,25.289999,26.720707
8423,25.289999,26.720707
8424,25.289999,26.720707
8425,25.289999,26.720707
8426,25.289999,26.720707
8427,25.289999,26.720707
8428,25.289999,26.720707
8429,25.289999,26.720707
8430,25.289999,26.720707
8431,25.289999,26.720707
8432,25.289999,26.720707
8433,25.289999,26.720707
8434,25.289999,26.720707
8435,25.289999,26.720707
8436,25.289999,26.720707
8437,25.289999,26.720707
8438,25.289999,26.720707
8439,25.289999,26.720707
8440,25.289999,26.720707
8441,25.289999,26.720707
8442,25.289999,26.720707
8443,25.289999,26.720707
8444,25.289999,26.720707
8445,25.289999,26.720707
8446,25.289999,26.720707
8447,25.289999,26.720707
8448,25.289999,26.720707
8449,25.289999,26.720707
8450,25.289999,26.720707
8451,25.289999,26.720707
8452,25.289999,26.720707
8453,25.289999,26.720707
8454,25.289999,26.720707
8455,25.289999,26.720707
8456,25.289999,26.720707
8457,25.289999,26.720707
8458,25.289999,26.720707
8459,25.289999,26.720707
8460,25.289999,26.720707
8461,25.289999,26.720707
8462,25.289999,26.720707
8463,25.289999,26.720707
8464,25.289999,26.720707
8465,25.289999,26.720707
8466,25.289999,26.720707
8467,25.289999,26.720707
8468,25.289999,26.720707
8469,25.289999,26.720707
8470,25.289999,26.720707
8471,25.289999,26.720707
8472,25.289999,26.720707
8473,25.289999,26.720707
8474,25.289999,26.720707
8475,25.289999,26.720707
8476,25.289999,26.720707
8477,25.289999,26.720707
8478,25.289999,26.720707
8479,25.289999,26.720707
8480,25.289999,26.720707
8481,25.289999,26.720707
8482,25.289999,26.720707
8483,25.289999,26.720707
8484,25.289999,26.720707
8485,25.289999,26.720707
8486,25.289999,26.720707
8487,25.289999,26.720707
8488,25.289999,26.720707
8489,25.289999,26.720707
8490,25.289999,26.720707
8491,25.289999,26.720707
8492,25.289999,26.720707
8493,25.289999,26.720707
8494,25.289999,26.720707
8495,25.289999,26.720707
8496,25.289999,26.720707
8497,25.289999,26.720707
8498,25.289999,26.720707
8499,25.289999,26.720707
8500,25.289999,26.720707
8501,25.289999,26.720707
8502,25.289999,26.720707
8503,25.289999,26.720707
8504,25.289999,26.720707
8505,25.289999,26.720707
8506,25.289999,26.720707
8507,25.289999,26.720707
8508,25.289999,26.720707
8509,25.289999,26.720707
8510,25.289999,26.720707
8511,25.289999,26.720707
8512,25.289999,26.720707
8513,25.289999,26.720707
8514,25.289999,26.720707
8515,25.289999,26.720707
8516,25.289999,26.720707
8517,25.289999,26.720707
8518,25.289999,26.720707
8519,25.289999,26.720707
8520,25.289999,26.720707
8521,25.289999,26.720707
8522,25.289999,26.720707
8523,25.289999,26.720707
8524,25.289999,26.720707
8525,25.289999,26.720707
8526,25.289999,26.720707
8527,25.289999,26.720707
8528,25.289999,26.720707
8529,25.289999,26.720707
8530,25.289999,26.720707
8531,25.289999,26.720707
8532,25.289999,26.720707
8533,25.289999,26.720707
8534,25.289999,26.720707
8535,25.289999,26.720707
8536,25.289999,26.720707
8537,25.289999,26.720707
8538,25.289999,26.720707
8539,25.289999,26.720707
8540,25.289999,26.720707
8541,25.289999,26.720707
8542,25.289999,26.720707
8543,25.289999,26.720707
8544,25.289999,26.720707
8545,25.289999,26.720707
8546,25.289999,26.720707
8547,25.289999,26.720707
8548,25.289999,26.720707
8549,25.289999,26.720707
8550,25.289999,26.720707
8551,25.289999,26.720707
8552,25.289999,26.720707
8553,25.289999,26.720707
8554,25.289999,26.720707
8555,25.289999,26.720707
8556,25.289999,26.720707
8557,25.289999,26.720707
8558,25.289999,26.720707
8559,25.289999,26.720707
8560,25.289999,26.720707
8561,25.289999,26.720707
8562,25.289999,26.720707
8563,25.289999,26.720707
8564,25.289999,26.720707
8565,25.289999,26.720707
8566,25.289999,26.720707
8567,25.289999,26.720707
8568,25.289999,26.720707
8569,25.289999,26.720707
8570,25.289999,26.720707
8571,25.289999,26.720707
8572,25.289999,26.720707
8573,25.289999,26.720707
8574,25.289999,26.720707
8575,25.289999,26.720707
8576,25.289999,26.720707
8577,25.289999,26.720707
8578,25.289999,26.720707
8579,25.289999,26.720707
8580,25.289999,26.720707
8581,25.289999,26.720707
8582,25.289999,26.720707
8583,25.289999,26.720707
8584,25.289999,26.720707
8585,25.289999,26.720707
8586,25.289999,26.720707
8587,25.289999,26.720707
8588,25.289999,26.720707
8589,25.289999,26.720707
8590,25.289999,26.720707
8591,25.289999,26.720707
8592,25.289999,26.720707
8593,25.289999,26.720707
8594,25.289999,26.720707
8595,25.289999,26.720707
8596,25.289999,26.720707
8597,25.289999,26.720707
8598,25.289999,26.720707
8599,25.289999,26.720707
8600,25.289999,26.720707
8601,25.289999,26.720707
8602,25.289999,26.720707
8603,25.289999,26.720707
8604,25.289999,26.720707
8605,25.289999,26.720707
8606,25.289999,26.720707
8607,25.289999,26.720707
8608,25.289999,26.720707
8609,25.289999,26.720707
8610,25.289999,26.720707
8611,25.289999,26.720707
8612,25.289999,26.720707
8613,25.289999,26.720707
8614,25.289999,26.720707
8615,25.289999,26.720707
8616,25.289999,26.720707
8617,25.289999,26.720707
8618,25.289999,26.720707
8619,25.289999,26.720707
8620,25.289999,26.720707
8621,25.289999,26.720707
8622,25.289999,26.720707
8623,25.289999,26.720707
8624,25.289999,26.720707
8625,25.289999,26.720707
8626,25.289999,26.720707
8627,25.289999,26.720707
8628,25.289999,26.720707
8629,25.289999,26.720707
8630,25.289999,26.720707
8631,25.289999,26.720707
8632,25.289999,26.720707
8633,25.289999,26.720707
8634,25.289999,26.720707
8635,25.289999,26.720707
8636,25.289999,26.720707
8637,25.289999,26.720707
