,Truth,Prediction
7869,23.56,18.122042
7870,24.24,19.149485
7871,24.612,20.159784
7872,25.144001,21.029905
7873,25.3,21.827665
7874,25.614,22.450947
7875,25.882,22.98087
7876,26.306,23.444254
7877,26.32,23.921772
7878,26.476,24.27899
7879,26.622,24.569181
7880,26.779999,24.816133
7881,26.886,25.034435
7882,27.128,25.22393
7883,27.602,25.438387
7884,27.158,25.756443
7885,27.241999,25.865788
7886,27.29,25.925694
7887,27.359999,25.974213
7888,27.421999,26.030329
7889,27.478,26.093744
7890,27.51,26.160362
7891,27.58,26.220577
7892,27.634,26.286425
7893,27.692,26.353857
7894,27.768002,26.422838
7895,27.796,26.498957
7896,27.822,26.565542
7897,27.86,26.62059
7898,27.864,26.671125
7899,27.901999,26.708294
7900,27.925999,26.745058
7901,27.93,26.779833
7902,27.94,26.806145
7903,27.93,26.826769
7904,27.925999,26.83723
7905,27.935999,26.8412
7906,27.946,26.845926
7907,27.954,26.85287
7908,27.989998,26.861103
7909,27.989998,26.879395
7910,27.972,26.895088
7911,27.979998,26.899982
7912,27.979998,26.903748
7913,27.972,26.90623
7914,27.972,26.905088
7915,27.948,26.903425
7916,27.924,26.894104
7917,27.904,26.87755
7918,27.896002,26.857119
7919,27.871998,26.83861
7920,27.85,26.817522
7921,27.836,26.794176
7922,27.824,26.7719
7923,27.816,26.75186
7924,27.798002,26.73505
7925,27.806,26.717497
7926,27.796,26.707136
7927,27.806,26.69789
7928,27.796,26.694698
7929,27.782001,26.69044
7930,27.763998,26.682426
7931,27.762001,26.669714
7932,27.753998,26.65866
7933,27.773998,26.648304
7934,27.773998,26.64754
7935,27.776001,26.649183
7936,27.768002,26.609085
7937,27.779999,26.620712
7938,27.798002,26.634415
7939,27.81,26.65091
7940,27.814,26.667622
7941,27.803999,26.681238
7942,27.803999,26.687157
7943,27.817999,26.68972
7944,27.8,26.695473
7945,27.803999,26.694439
7946,27.8,26.693455
7947,27.805,26.691412
7948,27.824,26.691334
7949,27.807999,26.698044
7950,27.8,26.699188
7951,27.803999,26.696085
7952,27.802002,26.694162
7953,27.802002,26.692362
7954,27.796,26.691067
7955,27.803999,26.68825
7956,27.812,26.688494
7957,27.84,26.692032
7958,27.844,26.704702
7959,27.816,26.7174
7960,27.8,26.717392
7961,27.782001,26.709139
7962,27.779999,26.695208
7963,27.772001,26.683054
7964,27.783998,26.671904
7965,27.8,26.667963
7966,27.786,26.672056
7967,27.782001,26.672245
7968,27.788002,26.670155
7969,27.779999,26.670095
7970,27.783998,26.667856
7971,27.789999,26.667036
7972,27.779999,26.66876
7973,27.766,26.667292
7974,27.768002,26.660828
7975,27.768002,26.65562
7976,27.778002,26.652094
7977,27.792002,26.653229
7978,27.816,26.659784
7979,27.81,26.673803
7980,27.803999,26.683794
7981,27.8,26.688183
7982,27.798002,26.688776
7983,27.793999,26.687675
7984,27.772001,26.685146
7985,27.756,26.67565
7986,27.744001,26.661777
7987,27.732,26.646631
7988,27.708,26.631254
7989,27.699999,26.611963
7990,27.708,26.594278
7991,27.72,26.58436
7992,27.728,26.582872
7993,27.71,26.58639
7994,27.684002,26.584126
7995,27.674002,26.57249
7996,27.668,26.558493
7997,27.680002,26.545708
7998,29.275,26.540634
7999,29.275,27.061577
8000,29.275,27.446085
8001,29.275,27.676039
8002,29.275,27.769133
8003,28.706001,27.781301
8004,28.43,27.771399
8005,28.312,27.705784
8006,28.265999,27.568277
8007,28.248001,27.446598
8008,28.222,27.360355
8009,28.230001,27.299725
8010,28.248001,27.262938
8011,28.264002,27.245377
8012,28.251999,27.239601
8013,28.262,27.235775
8014,28.316,27.235773
8015,28.338001,27.2489
8016,28.133999,27.265675
8017,26.826,27.234215
8018,25.45,26.764648
8019,24.414001,25.847439
8020,23.561998,24.704042
8021,22.852,23.457487
8022,22.528,22.27857
8023,21.987999,21.313673
8024,21.572,20.45953
8025,21.362,19.708078
8026,21.255999,19.105375
8027,20.874,18.660057
8028,20.68,18.2304
8029,20.366001,17.848803
8030,20.383999,17.465742
8031,20.194,17.192638
8032,20.078001,16.94877
8033,19.824,16.734842
8034,19.784,16.49223
8035,19.664,16.293858
8036,19.644001,16.11494
8037,19.568,15.981481
8038,19.536001,15.866509
8039,19.48,15.774981
8040,19.446,15.692895
8041,19.422,15.622727
8042,19.486,15.565377
8043,19.83,15.550019
8044,20.288,15.674729
8045,20.386002,15.966188
8046,20.616,16.253262
8047,20.422,16.546568
8048,20.014,16.69104
8049,19.808,16.61277
8050,19.692,16.428984
8051,19.584,16.22799
8052,19.64,16.037506
8053,19.864,15.921317
8054,20.248001,15.935702
8055,20.49,16.117117
8056,20.682,16.376688
8057,20.65,16.654583
8058,20.255999,16.849949
8059,20.152,16.829191
8060,19.794,16.726355
8061,19.638,16.501064
8062,19.748,16.251274
8063,20.146,16.103596
8064,20.39,16.165243
8065,21.491999,16.347767
8066,22.557999,16.913248
8067,23.252,17.80474
8068,23.949999,18.78466
8069,24.355999,19.776138
8070,24.802,20.651543
8071,25.210001,21.4275
8072,25.468,22.12069
8073,25.73,22.702253
8074,26.028,23.197208
8075,26.292,23.647472
8076,26.34,24.062128
8077,26.476,24.374296
8078,26.646,24.628057
8079,26.436,24.85931
8080,25.094,24.944098
8081,23.688,24.496378
8082,22.817999,23.525772
8083,22.014,22.38009
8084,21.428,21.207975
8085,20.907999,20.130249
8086,20.408,19.17333
8087,20.166,18.318
8088,20.476,17.62724
8089,19.9,17.273916
8090,19.862,16.881313
8091,19.784,16.571466
8092,19.752,16.335299
8093,20.08,16.167944
8094,20.352,16.18243
8095,20.586,16.334833
8096,20.828001,16.563755
8097,21.324001,16.837555
8098,21.09,17.230038
8099,20.514,17.458193
8100,20.28,17.375994
8101,19.789999,17.159071
8102,19.786001,16.789598
8103,20.246,16.483593
8104,20.425999,16.4434
8105,20.702,16.540895
8106,20.89,16.744946
8107,21.036,16.987278
8108,21.146,17.22664
8109,21.248001,17.441196
8110,20.717999,17.629683
8111,20.366001,17.566744
8112,20.081999,17.334213
8113,19.968,17.021433
8114,20.206,16.732655
8115,20.481998,16.614721
8116,20.662,16.668865
8117,20.788,16.813646
8118,20.855999,16.986423
8119,20.934,17.143959
8120,21.052,17.284195
8121,21.336,17.426006
8122,22.042,17.634193
8123,22.842001,18.060425
8124,23.48,18.7151
8125,24.076,19.479248
8126,24.362,20.28058
8127,24.657999,20.979088
8128,24.916,21.573921
8129,25.256,22.078928
8130,25.355999,22.551315
8131,25.568,22.92547
8132,25.736,23.253609
8133,25.868,23.543993
8134,25.994,23.79555
8135,26.502,24.01622
8136,26.13,24.35465
8137,26.168001,24.493687
8138,26.216,24.56335
8139,26.274,24.615702
8140,26.268,24.670744
8141,26.246,24.709251
8142,26.224,24.725723
8143,26.23,24.724726
8144,26.216,24.722166
8145,26.2,24.714838
8146,26.175999,24.702616
8147,26.148,24.683914
8148,26.142,24.658674
8149,26.112,24.636164
8150,26.264,24.609728
8151,26.779999,24.644625
8152,26.72,24.868843
8153,26.76,25.045036
8154,26.241999,25.17917
8155,26.27,25.091778
8156,26.136,24.986513
8157,26.174,24.858746
8158,26.22,24.769484
8159,26.268,24.730902
8160,26.31,24.731531
8161,26.318,24.75605
8162,26.324,24.782322
8163,26.33,24.804102
8164,26.362001,24.82108
8165,26.366,24.843689
8166,26.352001,24.863066
8167,26.346,24.871443
8168,26.318,24.873123
8169,26.278,24.862663
8170,26.262,24.837942
8171,26.24,24.810818
8172,26.224,24.782522
8173,26.212,24.75581
8174,26.204,24.732323
8175,26.204,24.713022
8176,26.212,24.699865
8177,26.210001,24.694523
8178,26.188,24.691679
8179,26.168001,24.682278
8180,26.156,24.666727
8181,26.15,24.64958
8182,26.148,24.634434
8183,26.158,24.623135
8184,26.132,24.619387
8185,26.126001,24.608938
8186,26.262,24.597591
8187,26.11,24.63848
8188,26.42,24.625126
8189,26.104,24.71475
8190,26.126001,24.690153
8191,26.118,24.653938
8192,26.272,24.832472
8193,26.136,24.801928
8194,26.144,24.737934
8195,26.14,24.686104
8196,26.132,24.649576
8197,26.119999,24.623344
8198,26.119999,24.602215
8199,26.106,24.588116
8200,26.128,24.574326
8201,26.114,24.57228
8202,26.114,24.56807
8203,26.133333,24.564817
8204,26.11,24.569735
8205,26.4,24.566603
8206,26.539999,24.667528
8207,26.1,24.814558
8208,26.421999,24.774937
8209,26.124,24.818752
8210,26.136,24.762983
8211,26.15,24.703686
8212,26.138,24.664547
8213,26.133999,24.636003
8214,26.114,24.616142
8215,26.119999,24.596373
8216,26.148,24.584116
8217,26.164,24.587038
8218,26.168001,24.598473
8219,26.18,24.610102
8220,26.178001,24.623003
8221,26.19,24.632208
8222,26.216,24.64223
8223,26.204,24.659279
8224,26.206,24.668919
8225,26.218,24.675007
8226,26.226,24.68296
8227,26.214,24.692076
8228,26.198,24.694706
8229,26.204,24.689392
8230,26.214,24.685833
8231,26.206,24.687218
8232,26.212,24.686495
8233,26.204,24.687632
8234,26.202,24.68602
8235,26.214,24.683487
8236,26.241999,24.685726
8237,26.254002,24.698511
8238,26.26,24.714584
8239,26.27,24.729237
8240,26.272,24.743214
8241,26.274,24.754002
8242,26.26,24.761885
8243,26.258,24.761953
8244,26.25,24.759491
8245,26.248,24.754242
8246,26.266,24.749046
8247,26.272,24.751724
8248,26.274,24.757639
8249,26.266,24.763416
8250,26.274,24.764727
8251,26.278,24.767536
8252,26.272,24.771368
8253,26.276001,24.77225
8254,26.292,24.773651
8255,26.300001,24.780539
8256,26.332,24.789707
8257,26.378,24.808414
8258,26.43,24.840788
8259,26.496,24.885616
8260,26.57,24.942389
8261,26.636,25.012192
8262,26.718,25.08866
8263,26.812,25.173964
8264,26.862,25.270296
8265,26.924,25.36026
8266,26.972,25.445648
8267,27.238,25.522266
8268,27.74,25.665241
8269,27.118,25.952358
8270,27.138,25.988407
8271,27.166,25.963728
8272,26.98,25.94104
8273,25.816,25.86285
8274,24.558,25.402525
8275,23.372,24.521574
8276,22.53,23.322535
8277,21.956,22.07327
8278,21.407999,20.938307
8279,21.164,19.933947
8280,20.746,19.140265
8281,20.435999,18.454893
8282,20.268002,17.864832
8283,20.274,17.39411
8284,20.154,17.079521
8285,19.766,16.84126
8286,19.723999,16.542156
8287,19.932,16.294744
8288,20.358,16.20253
8289,20.534,16.327375
8290,20.808,16.532976
8291,21.056,16.802359
8292,20.8,17.104948
8293,20.412,17.23967
8294,20.338,17.157402
8295,19.842,17.020582
8296,19.852,16.72595
8297,20.288,16.478237
8298,20.47,16.46818
8299,20.706,16.582113
8300,20.921999,16.7803
8301,21.42,17.023579
8302,21.048,17.39428
8303,20.524,17.557766
8304,20.388,17.437403
8305,19.878,17.234583
8306,20.044,16.880354
8307,20.322,16.648012
8308,20.614,16.608173
8309,20.816,16.730476
8310,20.996,16.930964
8311,21.25,17.161226
8312,21.442001,17.429518
8313,21.188,17.704643
8314,20.706,17.813992
8315,20.342,17.678904
8316,20.137999,17.390903
8317,19.92,17.070738
8318,20.346,16.74931
8319,20.466,16.670832
8320,20.86,16.712908
8321,21.798,16.915781
8322,22.608,17.444902
8323,23.377998,18.202984
8324,24.089998,19.091114
8325,24.448,20.030054
8326,24.834,20.858473
8327,25.33,21.579546
8328,25.514,22.262861
8329,25.754,22.820642
8330,26.076,23.286901
8331,26.292,23.723845
8332,26.282,24.11469
8333,26.426,24.38618
8334,26.532,24.60941
8335,26.432,24.797775
8336,25.122,24.890812
8337,23.924,24.466202
8338,22.776,23.595951
8339,22.048,22.438982
8340,21.306,21.260902
8341,20.694,20.122774
8342,20.36,19.075506
8343,20.208,18.208237
8344,19.906,17.559715
8345,19.794,17.02486
8346,20.116,16.618925
8347,20.236,16.47003
8348,20.546,16.464045
8349,20.789999,16.606256
8350,20.98,16.834173
8351,21.358,17.090324
8352,21.164,17.422953
8353,21.156,17.612396
8354,20.76,17.715342
8355,20.316,17.625566
8356,19.858,17.352896
8357,19.832,16.943607
8358,20.316,16.603872
8359,20.508,16.549309
8360,20.776001,16.644958
8361,20.918,16.847582
8362,21.394,17.072113
8363,21.682,17.415846
8364,21.68,17.799883
8365,21.265999,18.088856
8366,21.264,18.12656
8367,21.198,18.09591
8368,21.206001,18.03384
8369,21.208,17.984344
8370,21.236,17.95189
8371,21.27,17.942266
8372,21.292,17.95272
8373,21.278,17.973026
8374,21.242,17.9849
8375,21.23,17.978428
8376,21.242,17.96493
8377,21.28,17.957829
8378,22.2,17.9681
8379,22.846,18.317175
8380,23.449999,18.886295
8381,24.01,19.573544
8382,24.268,20.307455
8383,24.571999,20.948664
8384,24.796,21.506992
8385,25.220001,21.977766
8386,25.16,22.456322
8387,25.282,22.785976
8388,25.355999,23.037287
8389,25.411999,23.22998
8390,25.502,23.37778
8391,25.566,23.50827
8392,25.618,23.622583
8393,25.692,23.721243
8394,25.746,23.81655
8395,25.782,23.904951
8396,25.834002,23.98107
8397,25.868,24.052717
8398,25.9,24.116383
8399,25.926,24.172583
8400,25.96,24.221506
8401,25.991999,24.267893
8402,26.074,24.312838
8403,26.2,24.375141
8404,26.34,24.47038
8405,26.26,24.598343
8406,26.34,24.669977
8407,26.44,24.738083
8408,26.8,24.823032
8409,26.426,25.010382
8410,26.133999,25.042511
8411,26.17,24.931744
8412,26.2,24.827482
8413,26.222,24.762077
8414,26.232,24.731718
8415,26.228,24.721125
8416,26.212,24.716444
8417,26.208,24.708593
8418,26.2,24.700659
8419,26.228,24.692026
8420,26.241999,24.695555
8421,26.241999,24.70592
8422,26.23,24.71493
8423,26.226,24.717127
8424,26.237999,24.71579
8425,26.232,24.71824
8426,26.202,24.718744
8427,26.226,24.70789
8428,26.218,24.705969
8429,26.194,24.703741
8430,26.165998,24.693434
8431,26.124,24.673994
8432,26.72,24.642458
8433,26.86,24.830729
8434,26.62,25.058346
8435,26.118,25.152721
8436,25.994,25.02116
8437,25.978,24.828146
8438,25.948,24.661146
8439,25.918,24.534895
8440,25.888,24.441408
8441,25.878,24.36965
8442,25.866001,24.318546
8443,25.862,24.281567
8444,25.852,24.256323
8445,25.84,24.236935
8446,25.834002,24.219486
8447,25.818,24.205044
8448,25.692,23.996202
8449,25.728,23.993933
8450,25.72,24.00541
8451,25.72,24.014046
8452,25.72,24.019705
8453,25.722,24.02316
8454,25.722,24.025906
8455,25.738,24.027763
8456,25.738,24.034727
8457,25.732,24.040981
8458,25.728,24.043217
8459,25.699999,24.042475
8460,25.699999,24.031069
8461,25.694,24.020292
8462,25.69,24.010378
8463,25.682,24.001858
8464,25.682,23.99305
8465,25.698,23.986546
8466,25.716002,23.988136
8467,25.716002,23.9977
8468,25.718,24.00651
8469,25.718,24.0135
8470,25.708,24.018194
8471,25.696001,24.017467
8472,25.712,24.011332
8473,25.702,24.01144
8474,25.718,24.009304
8475,25.692,24.013054
8476,25.686,24.007685
8477,25.68,23.999493
8478,25.698,23.990677
8479,25.708,23.99063
8480,25.708,23.996235
8481,25.688,24.001629
8482,25.696001,23.998247
8483,25.708,23.996675
8484,25.71,24.000313
8485,25.712,24.004894
8486,25.732,24.009176
8487,25.746,24.019516
8488,25.746,24.033543
8489,25.764,24.044657
8490,25.754,24.058651
8491,25.768,24.065907
8492,25.764,24.07475
8493,25.772,24.080122
8494,25.784,24.086163
8495,25.765999,24.095106
8496,25.764,24.09575
8497,25.776,24.093596
8498,25.8,24.095743
8499,25.798,24.107025
8500,25.8,24.116623
8501,25.794,24.12398
8502,25.8,24.126663
8503,25.812,24.129732
8504,25.794,24.136433
8505,25.79,24.135609
8506,25.794,24.131834
8507,25.802,24.12985
8508,25.824001,24.131716
8509,25.82,24.141968
8510,25.812,24.149925
8511,25.814001,24.152298
8512,25.844002,24.153477
8513,25.86,24.164978
8514,25.898,24.181562
8515,25.996,24.208662
8516,26.460001,24.266489
8517,26.486,24.48428
8518,26.162,24.688787
8519,26.23,24.71813
8520,26.316,24.724209
8521,26.396,24.75419
8522,26.466,24.810282
8523,26.526001,24.881907
8524,26.61,24.955769
8525,26.706001,25.03959
8526,26.794,25.135775
8527,26.886,25.238834
8528,26.804,25.347012
8529,25.418,25.399473
8530,24.196,24.953833
8531,23.132,24.045176
8532,22.382,22.88705
8533,21.59,21.710245
8534,21.282,20.555487
8535,20.796001,19.603548
8536,20.42,18.77585
8537,20.251999,18.061329
8538,20.066,17.503357
8539,19.779999,17.063084
8540,19.754,16.663195
8541,19.953999,16.37067
8542,20.246,16.255013
8543,20.498,16.318762
8544,20.737999,16.499163
8545,21.028,16.745998
8546,21.642,17.048134
8547,21.602,17.507053
8548,20.842001,17.863535
8549,20.434,17.821861
8550,20.176,17.550661
8551,19.918,17.205282
8552,19.792,16.841219
8553,20.104,16.524715
8554,20.434,16.4189
8555,20.685999,16.51084
8556,20.838,16.71566
8557,21.052,16.946873
8558,21.22,17.200361
8559,21.218,17.452265
8560,21.12,17.635033
8561,20.754,17.716944
8562,20.354,17.619715
8563,20.188,17.360867
8564,20.338,17.07385
8565,20.586,16.912842
8566,20.774,16.915071
8567,20.878,17.022867
8568,21.1,17.163858
8569,21.504,17.355919
8570,21.124,17.656164
8571,21.22,17.760788
8572,21.27,17.827723
8573,21.26,17.886406
8574,21.254,17.923773
8575,21.276,17.944134
8576,21.466,17.9633
8577,22.166,18.046741
8578,22.996,18.379023
8579,23.554,18.982689
8580,24.136,19.689976
8581,24.436,20.44321
8582,24.784,21.113607
8583,25.254,21.71141
8584,25.302,22.303225
8585,25.548,22.751715
8586,25.738,23.136251
8587,25.92,23.471798
8588,26.366,23.772003
8589,26.226,24.145329
8590,26.348,24.383974
8591,26.31,24.571613
8592,24.988,24.68248
8593,23.606,24.266373
8594,22.484,23.336454
8595,21.874,22.128748
8596,21.304,20.958782
8597,20.736,19.90311
8598,20.414,18.94932
8599,20.206,18.15727
8600,20.206,17.539036
8601,20.396,17.126978
8602,20.619999,16.942648
8603,20.778,16.942413
8604,20.98,17.042263
8605,21.216002,17.212305
8606,21.72,17.439783
8607,21.380001,17.804392
8608,21.137999,17.977657
8609,21.166,17.971779
8610,21.184,17.93695
8611,21.222,17.911623
8612,21.236,17.909258
8613,21.199999,17.91794
8614,21.212,17.913555
8615,21.248001,17.91169
8616,21.276,17.924051
8617,21.274,17.946585
8618,21.28,17.964586
8619,21.272,17.978842
8620,21.264,17.9853
8621,21.25,17.985535
8622,21.26,17.979189
8623,21.288,17.97666
8624,21.314001,17.985956
8625,21.35,18.004978
8626,21.32,18.034313
8627,21.26,18.047115
8628,21.264,18.030664
8629,21.223999,18.01341
8630,21.213999,17.985937
8631,21.213999,17.95986
8632,21.212,17.94112
8633,21.344,17.928373
8634,22.324,17.968872
8635,23.066,18.370028
8636,23.596,19.01737
8637,24.109999,19.740562
8638,24.396,20.474222
8639,24.712,21.117165
8640,25.217999,21.681597
8641,25.224,22.260601
8642,25.432,22.689234
8643,25.562,23.043848
8644,25.662,23.333397
8645,25.765999,23.566511
8646,25.824001,23.761797
8647,25.894,23.916904
8648,25.954,24.046127
8649,26.03,24.156326
8650,26.359999,24.260046
8651,26.26,24.45409
8652,26.62,24.580246
8653,26.13,24.785755
8654,26.164,24.778065
8655,26.188,24.735994
8656,26.24,24.705893
8657,26.296001,24.705265
8658,26.316,24.731634
8659,26.306,24.764248
8660,26.32,24.785933
8661,26.314,24.804289
8662,26.306,24.814785
8663,26.334,24.81777
8664,26.35,24.82815
8665,26.328,24.843279
8666,26.33,24.847366
8667,27.694998,24.848814
8668,27.694998,25.313515
8669,27.694998,25.753174
8670,27.694998,26.069485
8671,27.48,26.273035
8672,26.98,26.324543
8673,26.742,26.160685
8674,26.61,25.91182
8675,26.556,25.666046
8676,26.528,25.46852
8677,26.529999,25.323833
8678,26.504,25.231401
8679,26.466,25.166956
8680,26.438,25.113317
8681,26.392,25.066505
8682,26.346,25.018438
8683,26.308,24.96736
8684,26.26,24.91639
8685,26.228,24.862074
8686,26.192,24.808903
8687,26.158,24.75785
8688,26.126001,24.708817
8689,26.384,24.661934
8690,26.72,24.720743
8691,26.42,24.906502
8692,26.24,24.962715
8693,26.24,24.91479
8694,26.18,24.854685
8695,26.012,24.784998
8696,25.99,24.67203
8697,25.988,24.570578
8698,25.988,24.498585
8699,25.96,24.452717
8700,25.926,24.415
8701,25.904,24.376951
8702,25.902,24.341074
8703,25.904,24.31451
8704,25.746,24.078188
8705,25.734,24.074923
8706,25.723999,24.066551
8707,25.708,24.05563
8708,25.713999,24.041245
8709,25.708,24.032125
8710,25.732,24.024492
8711,25.748001,24.02797
8712,25.738,24.038874
8713,25.732,24.044903
8714,25.748001,24.046017
8715,25.756666,24.051523
8716,25.752,24.059704
8717,25.762001,24.064596
8718,25.77,24.071064
8719,25.768,24.079063
8720,25.764,24.084534
8721,25.77,24.086508
8722,25.762001,24.089323
8723,25.764,24.088669
8724,25.758001,24.088114
8725,25.748001,24.085545
8726,25.752,24.079578
8727,25.77,24.075893
8728,25.77,24.080261
8729,25.782,24.085299
8730,25.768,24.093494
8731,25.758001,24.095116
8732,25.765999,24.091156
8733,25.765999,24.0899
8734,25.765999,24.089598
8735,25.786,24.089598
8736,25.798,24.09694
8737,25.816,24.108347
8738,25.836,24.12416
8739,25.836,24.144003
8740,25.834002,24.159424
8741,25.838,24.168951
8742,25.868,24.176022
8743,25.856,24.19153
8744,25.834002,24.200443
8745,25.821999,24.197449
8746,25.816,24.188171
8747,25.806,24.17777
8748,25.818,24.166277
8749,25.828,24.161978
8750,25.821999,24.164118
8751,25.824001,24.164968
8752,25.834002,24.166016
8753,25.83,24.17047
8754,25.84,24.173044
8755,25.842,24.178135
8756,25.842,24.183144
8757,25.828,24.1868
8758,25.82,24.184076
8759,25.824001,24.177723
8760,25.83,24.1737
8761,25.826,24.173477
8762,25.826,24.172724
8763,25.836,24.172047
8764,25.873999,24.175217
8765,25.87,24.192219
8766,25.87,24.206356
8767,25.878,24.216036
8768,25.878,24.224997
8769,25.878,24.23138
8770,25.882,24.235456
8771,25.898,24.23937
8772,25.928,24.248009
8773,25.974,24.266306
8774,26.24,24.298607
8775,26.56,24.42205
8776,26.126001,24.649002
8777,26.168001,24.681076
8778,26.212,24.675453
8779,26.256,24.678522
8780,26.29,24.698545
8781,26.328,24.729265
8782,26.355999,24.767813
8783,26.398,24.807838
8784,26.398,24.85251
8785,26.338,24.885607
8786,26.352001,24.886238
8787,26.388,24.884245
8788,26.416,24.89432
8789,26.432,24.913889
8790,26.446,24.936045
8791,26.452,24.957514
8792,26.43,24.975088
8793,26.42,24.979568
8794,26.42,24.97644
8795,26.41,24.972393
8796,26.428,24.965826
8797,26.486,24.966541
8798,26.508,24.988441
8799,26.448,25.016825
8800,26.456,25.018679
8801,26.480001,25.016653
8802,26.498,25.02243
8803,26.529999,25.034557
8804,26.574,25.055752
8805,26.616,25.088276
8806,26.630001,25.128942
8807,26.654001,25.165312
8808,26.686,25.19908
8809,26.72,25.23405
8810,26.764,25.271444
8811,26.784,25.31427
8812,26.802,25.35363
8813,26.838,25.387766
8814,26.858,25.423744
8815,26.874,25.457258
8816,26.897999,25.486216
8817,26.918,25.514462
8818,26.958,25.541636
8819,27.028002,25.574615
8820,26.942001,25.62344
8821,26.886,25.634117
8822,26.848,25.614471
8823,26.796,25.580435
8824,26.756,25.534855
8825,26.758,25.485481
8826,26.752,25.448856
8827,26.742,25.42286
8828,26.754,25.402945
8829,26.774,25.39384
8830,26.786,25.396442
8831,26.81,25.405098
8832,26.858,25.420952
8833,27.300001,25.450466
8834,27.168001,25.622423
8835,27.296,25.736979
8836,27.421999,25.850325
8837,27.506,25.975006
8838,27.6,26.096844
8839,27.678,26.216652
8840,27.726,26.329838
8841,27.796,26.42713
8842,27.842001,26.517967
8843,27.874,26.598263
8844,27.924,26.665247
8845,27.960001,26.727833
8846,27.988,26.784582
8847,27.982,26.833916
8848,27.935999,26.866455
8849,27.954,26.871042
8850,27.972,26.873932
8851,27.982,26.881628
8852,28.117998,26.89167
8853,28.279999,26.944208
8854,28.3,27.042265
8855,28.2,27.131311
8856,28.140001,27.162708
8857,28.140001,27.153376
8858,28.38,27.13714
8859,28.220001,27.199825
8860,28.3,27.21314
8861,28.279999,27.233553
8862,28.015999,27.243488
8863,27.979998,27.174088
8864,27.95,27.086061
8865,27.93,27.009354
8866,27.935999,26.949373
8867,27.921999,26.909937
8868,27.900002,26.881363
8869,27.877998,26.855768
8870,27.880001,26.830414
8871,27.868,26.812563
8872,27.828,26.797144
8873,27.782001,26.773214
8874,27.762001,26.738388
8875,27.742,26.70376
8876,27.722,26.67191
8877,27.685999,26.642548
8878,27.660002,26.609657
8879,27.655998,26.576126
8880,27.635998,26.550095
8881,27.632,26.52612
8882,27.616001,26.50772
8883,27.598,26.490211
8884,27.576,26.471607
8885,27.564,26.450418
8886,27.564,26.430336
8887,27.556002,26.415905
8888,27.566,26.40398
8889,27.692,26.399155
8890,27.82,26.439203
8891,27.894001,26.521425
8892,27.95,26.61591
8893,27.989998,26.706497
8894,28.42,26.78521
8895,28.7,26.980423
8896,28.7,27.23152
8897,28.116001,27.368805
8898,28.151999,27.334394
8899,28.174,27.277546
8900,28.194,27.234697
8901,28.196,27.204693
8902,28.216,27.186934
8903,28.222,27.183935
8904,28.210001,27.18702
8905,28.232,27.186861
8906,28.245998,27.192972
8907,28.244001,27.203331
8908,28.259998,27.211107
8909,28.274002,27.22125
8910,28.274002,27.231186
8911,28.272,27.238472
8912,28.220001,27.24282
8913,28.17,27.23315
8914,28.112001,27.20655
8915,28.66,27.162418
8916,28.140001,27.277752
8917,27.974,27.262993
8918,27.932,27.173502
8919,27.901999,27.063612
8920,27.866001,26.97257
8921,27.828,26.89691
8922,27.814,26.832033
8923,27.779999,26.782684
8924,27.746,26.738827
8925,27.712,26.696678
8926,27.692,26.65493
8927,27.674002,26.617823
8928,27.658,26.585756
8929,27.650002,26.557894
8930,27.658,26.536102
8931,27.635998,26.524189
8932,27.6,26.510405
8933,27.584,26.48791
8934,27.574,26.464127
8935,27.57,26.4431
8936,27.552002,26.427015
8937,27.536001,26.410395
8938,27.533998,26.392788
8939,27.52,26.379017
8940,27.508001,26.365162
8941,27.498001,26.351006
8942,27.478,26.337254
8943,27.48,26.320618
8944,27.464003,26.308441
8945,27.472,26.295237
8946,27.476,26.288012
8947,27.454002,26.285429
8948,27.432,26.27728
8949,27.442,26.262709
8950,27.452,26.253908
8951,27.442,26.252123
8952,27.42,26.249098
8953,27.392,26.239275
8954,27.4,26.221203
8955,27.408,26.208742
8956,27.4,26.203587
8957,27.398,26.19882
8958,27.382,26.194763
8959,27.382,26.186619
8960,27.349998,26.130531
8961,27.33,26.12892
8962,27.336,26.121702
8963,27.344,26.117125
8964,27.358,26.117046
8965,27.344,26.122688
8966,27.33,26.123465
8967,27.316,26.118244
8968,27.294,26.10839
8969,27.314,26.092785
8970,27.322,26.086695
8971,27.310001,26.087095
8972,27.314,26.084883
8973,27.332,26.084
8974,27.33,26.089651
8975,27.338,26.094633
8976,27.342001,26.100784
8977,27.326,26.106888
8978,27.33,26.106007
8979,27.33,26.105097
8980,27.324,26.10443
8981,27.317999,26.102
8982,27.324,26.097824
8983,27.302,26.096354
8984,27.300001,26.08857
8985,27.308,26.08076
8986,27.303999,26.0777
8987,27.294,26.075212
8988,27.282,26.070196
8989,27.300001,26.061937
8990,27.314,26.061152
8991,27.320002,26.066963
8992,27.346,26.074728
8993,27.358,26.089523
8994,27.354,26.105968
8995,27.342001,26.117054
8996,27.338,26.11993
8997,27.354,26.118832
8998,27.334,26.122438
8999,27.33,26.119495
9000,27.338,26.114502
9001,27.33,26.113047
9002,27.314,26.110132
9003,27.33,26.102324
9004,27.332,26.100813
9005,27.324,26.10182
9006,27.314,26.10046
9007,27.310001,26.095589
9008,27.292,26.08989
9009,27.308,26.079533
9010,27.33,26.07621
