,Truth,Prediction
7656,0.0,0.24305348
7657,0.0,0.20909317
7658,0.0,0.20158163
7659,0.0,0.2478754
7660,0.0,0.294533
7661,0.0,0.2983815
7662,0.0,0.33668992
7663,0.0,0.41855547
7664,0.0,0.51912135
7665,0.0,0.62766725
7666,0.0,0.6634946
7667,0.0,0.68798584
7668,0.0,0.7337419
7669,0.0,0.80279213
7670,0.0,0.8741389
7671,0.0,0.8507861
7672,0.0,0.82666755
7673,0.0,0.82417583
7674,0.0,0.81219375
7675,0.0,0.8010804
7676,0.0,0.74747294
7677,0.0,0.68299353
7678,0.0,0.6483775
7679,0.0,0.6604962
7680,0.0,1.4014763
7681,0.0,1.3897489
7682,0.0,1.3937829
7683,0.0,1.4003671
7684,0.0,1.3921031
7685,0.0,1.3993396
7686,0.0,1.3914722
7687,0.0,1.3974557
7688,0.0,1.4096507
7689,0.0,1.4017035
7690,0.0,1.4064624
7691,0.0,1.4113855
7692,0.0,1.4058679
7693,0.0,1.4162012
7694,0.0,1.4228786
7695,0.0,1.4253997
7696,0.0,1.4293023
7697,0.0,1.415746
7698,0.0,1.4133892
7699,0.0,1.3980476
7700,0.0,1.400518
7701,0.0,1.408026
7702,0.0,1.4131895
7703,0.0,1.4148587
7704,0.0,1.3847841
7705,0.0,1.3873361
7706,0.0,1.3999225
7707,0.0,1.3916186
7708,0.0,1.3989713
7709,0.0,1.4080286
7710,0.0,1.3037562
7711,0.0,1.2464991
7712,0.0,1.2613615
7713,0.0,1.2890712
7714,0.0,1.3275908
7715,0.0,1.3446308
7716,0.0,1.3368238
7717,0.0,1.3238586
7718,0.0,1.3283566
7719,0.0,1.3555552
7720,0.0,1.3823882
7721,0.0,1.4049362
7722,0.0,1.4189955
7723,0.0,1.4258913
7724,0.0,1.4307238
7725,0.0,1.4291745
7726,0.0,1.4281052
7727,0.0,1.4289403
7728,0.0,1.4300282
7729,0.0,1.4308721
7730,0.0,1.4299403
7731,0.0,1.4303184
7732,0.0,1.4263092
7733,0.0,1.4239008
7734,0.0,1.4224838
7735,0.0,1.4262719
7736,0.0,1.4317771
7737,0.0,1.4362521
7738,0.0,1.4392523
7739,0.0,1.431975
7740,0.0,1.4287832
7741,0.0,1.4091209
7742,0.0,1.3435909
7743,0.0,1.1933593
7744,0.0,0.9264481
7745,0.0,0.5060238
7746,0.0,0.25302303
7747,0.0,0.41547632
7748,0.0,0.58449256
7749,0.0,0.6654708
7750,0.0,0.66319287
7751,0.0,0.5675785
7752,0.0,0.40430352
7753,0.0,0.18072148
7754,0.0,-0.1261397
7755,0.0,-0.49318102
7756,0.0,-1.0904773
7757,0.0,-1.5352421
7758,0.0,-1.9669429
7759,0.0,-2.4011257
7760,5.15,-2.8224845
7761,26.07,-2.914953
7762,34.42,-2.3054678
7763,34.41,-0.7145287
7764,34.36,1.7916619
7765,34.16,4.765743
7766,34.329998,7.7476707
7767,33.44,10.522808
7768,33.600002,11.938279
7769,34.260002,11.966075
7770,33.8,11.987892
7771,33.82,12.005056
7772,33.88,12.019043
7773,33.46,12.027265
7774,33.97,12.037802
7775,34.21,12.048507
7776,34.34,12.0588875
7777,34.1,12.067435
7778,33.97,12.076963
7779,34.620003,12.088587
7780,33.600002,12.095303
7781,34.1,12.098358
7782,34.21,12.101483
7783,34.54,12.105067
7784,34.489998,12.108728
7785,33.45,12.112485
7786,25.85,12.114677
7787,30.630001,12.113005
7788,34.66,12.107853
7789,34.73,12.101402
7790,34.59,12.100317
7791,30.87,12.102547
7792,25.63,12.106372
7793,29.23,12.102272
7794,34.51,12.095775
7795,34.530003,12.089935
7796,18.13,12.09135
7797,26.17,12.09428
7798,34.28,12.091834
7799,34.73,12.08745
7800,34.87,12.086678
7801,18.09,12.090001
7802,26.199999,12.09192
7803,34.699997,12.089002
7804,34.82,12.085741
7805,33.77,12.087755
7806,21.41,12.093521
7807,29.89,12.092502
7808,29.82,12.08713
7809,3.28,12.078687
7810,1.22,12.060913
7811,3.4199998,12.035451
7812,3.32,12.007783
7813,3.32,11.980506
7814,1.1,11.955202
7815,3.44,11.931415
7816,3.32,11.244695
7817,3.26,9.899495
7818,3.3700001,8.674043
7819,3.29,7.7350893
7820,3.27,6.985673
7821,1.8100001,6.3349476
7822,3.26,5.7590327
7823,3.2,5.267093
7824,27.28,5.086686
7825,35.66,5.5650783
7826,36.0,7.0655456
7827,35.98,9.412793
7828,35.5,11.925875
7829,35.38,11.960422
7830,35.38,11.993667
7831,35.0,12.020625
7832,34.96,12.042052
7833,35.629997,12.061713
7834,27.31,12.079583
7835,18.4,12.090774
7836,26.77,12.089265
7837,34.67,12.082134
7838,34.78,12.075072
7839,34.82,12.0726
7840,18.43,12.07549
7841,26.619999,12.078247
7842,34.46,12.075569
7843,35.14,12.07249
7844,34.69,12.072108
7845,18.33,12.075606
7846,20.91,12.080284
7847,29.8,12.079698
7848,38.3,12.076009
7849,37.92,12.0748005
7850,22.300001,12.077037
7851,29.74,12.078001
7852,37.73,12.076537
7853,35.370003,12.076888
7854,21.449999,12.08179
7855,26.32,12.08196
7856,37.3,12.079929
7857,37.61,12.077604
7858,21.32,12.078428
7859,22.939999,12.082885
7860,29.8,12.082672
7861,38.25,12.078744
7862,35.4,12.076554
7863,21.439999,12.078828
7864,26.04,12.08231
7865,26.699999,12.083291
7866,0.0,12.076522
7867,0.0,12.061538
7868,0.0,12.039821
7869,0.0,12.015485
7870,0.0,11.993097
7871,0.0,11.972226
7872,0.0,11.954456
7873,0.0,11.939032
7874,0.0,11.9253645
7875,0.0,11.180809
7876,0.0,10.352672
7877,0.0,9.666311
7878,0.0,9.077769
7879,0.0,8.565249
7880,0.0,8.114356
7881,0.0,7.401687
7882,0.0,7.0380826
7883,0.0,6.7774043
7884,0.0,6.543715
7885,0.0,6.261114
7886,0.0,5.9529743
7887,0.0,5.6903224
7888,0.0,5.5303097
7889,0.0,5.4675765
7890,0.0,5.487626
7891,0.0,5.5695605
7892,0.0,5.6982007
7893,0.0,5.8266993
7894,0.0,5.9444757
7895,0.0,6.0573072
7896,0.0,6.1576915
7897,0.0,6.2485814
7898,0.0,6.319317
7899,0.0,6.3773866
7900,0.0,6.4309564
7901,0.0,6.4753456
7902,0.0,6.516611
7903,0.0,6.5491886
7904,0.0,6.575691
7905,0.0,6.607576
7906,0.0,6.6353626
7907,0.0,6.6500993
7908,0.0,6.6516438
7909,0.0,6.6558933
7910,0.0,6.6580944
7911,0.0,6.6607733
7912,0.0,6.658208
7913,0.0,6.662821
7914,0.0,6.6756372
7915,0.0,6.6946754
7916,0.0,6.7132154
7917,0.0,6.732872
7918,0.0,6.7459726
7919,0.0,6.758705
7920,0.0,6.772634
7921,0.0,6.778502
7922,0.0,6.77777
7923,0.0,6.769524
7924,0.0,6.7539697
7925,0.0,6.7439823
7926,0.0,6.74722
7927,0.0,6.757339
7928,0.0,6.7617164
7929,0.0,6.766658
7930,0.0,6.7719865
7931,0.0,6.7744026
7932,0.0,6.7724295
7933,0.0,6.773031
7934,0.0,6.7679133
7935,0.0,6.767439
7936,0.0,6.687758
7937,0.0,6.6799245
7938,0.0,6.675966
7939,0.0,6.670822
7940,0.0,6.662182
7941,0.0,6.6596513
7942,0.0,6.6638675
7943,0.0,6.671654
7944,0.0,6.6766148
7945,0.0,6.679612
7946,0.0,6.6736107
7947,0.0,6.6702023
7948,0.0,6.671388
7949,0.0,6.6795745
7950,0.0,6.685642
7951,0.0,6.6880283
7952,0.0,6.687405
7953,0.0,6.6831217
7954,0.0,6.684822
7955,0.0,6.6817727
7956,0.0,6.6861634
7957,0.0,6.694241
7958,0.0,6.702551
7959,0.0,6.7056355
7960,0.0,6.702002
7961,0.0,6.7008758
7962,0.0,6.7021866
7963,0.0,6.702157
7964,0.0,6.7018266
7965,0.0,6.7015257
7966,0.0,6.6997585
7967,0.0,6.698109
7968,0.0,6.6984878
7969,0.0,6.6961384
7970,0.0,6.692235
7971,0.0,6.68743
7972,0.0,6.683722
7973,0.0,6.684365
7974,0.0,6.6765394
7975,0.0,6.6688113
7976,0.0,6.6616488
7977,0.0,6.6534266
7978,0.0,6.654877
7979,0.0,6.656665
7980,0.0,6.6642294
7981,0.0,6.66649
7982,0.0,6.6684504
7983,0.0,6.6760325
7984,0.0,6.6875367
7985,0.0,6.7077603
7986,0.0,6.738554
7987,0.0,6.774452
7988,0.0,6.688891
7989,0.0,6.134079
7990,0.0,5.664048
7991,0.0,5.3858604
7992,0.0,5.226584
7993,0.0,5.152802
7994,0.0,5.242045
7995,0.0,5.2992454
7996,0.0,5.2718315
7997,0.0,5.1702824
7998,0.0,5.0477343
7999,0.0,5.1380525
8000,0.0,5.597268
8001,0.0,5.9662924
8002,0.0,6.161851
8003,0.0,6.213496
8004,0.0,6.1652427
8005,0.0,6.0525203
8006,0.0,5.9115667
8007,0.0,5.7490125
8008,0.0,5.5739264
8009,0.0,5.404085
8010,0.0,5.2360516
8011,0.0,5.0855174
8012,0.0,4.943515
8013,0.0,4.8009853
8014,0.0,4.661172
8015,0.0,4.517725
8016,5.5699997,4.1595736
8017,24.25,4.2866592
8018,31.940002,5.0155554
8019,31.41,6.708976
8020,31.39,9.335227
8021,31.48,11.928775
8022,31.21,11.96562
8023,31.220001,12.000479
8024,31.119999,12.029772
8025,20.69,12.056042
8026,17.04,12.075629
8027,19.6,12.08526
8028,24.12,12.085068
8029,31.33,12.083014
8030,31.11,12.082725
8031,16.84,12.089322
8032,16.869999,12.094061
8033,24.03,12.0919895
8034,30.410002,12.088148
8035,31.04,12.085844
8036,16.869999,12.089585
8037,17.109999,12.092501
8038,24.0,12.091435
8039,31.42,12.088707
8040,21.37,12.090669
8041,17.14,12.096368
8042,17.07,12.099177
8043,17.0,12.096466
8044,19.37,12.090087
8045,24.18,12.084884
8046,30.939999,12.082299
8047,17.130001,12.085676
8048,17.1,12.091015
8049,17.19,12.092011
8050,17.199999,12.089417
8051,24.23,12.085503
8052,31.11,12.081393
8053,17.24,12.081603
8054,17.08,12.084684
8055,16.99,12.0833845
8056,17.25,12.080846
8057,24.009998,12.077732
8058,32.17,12.074707
8059,26.06,12.07394
8060,17.34,12.077184
8061,17.349998,12.079008
8062,17.220001,12.077203
8063,17.26,12.073743
8064,17.019999,12.071121
8065,0.0,12.065524
8066,0.0,12.051676
8067,0.0,12.031808
8068,0.0,12.008981
8069,0.0,11.987234
8070,0.0,11.965908
8071,0.0,11.947321
8072,0.0,11.931056
8073,0.0,11.515496
8074,0.0,10.646896
8075,0.0,9.949477
8076,0.0,9.343758
8077,0.0,8.762105
8078,0.0,8.054283
8079,3.1699998,7.4506555
8080,26.939999,7.2606874
8081,34.66,7.8152804
8082,33.76,9.388064
8083,34.39,11.800873
8084,32.91,11.957303
8085,25.86,11.99371
8086,17.66,12.024462
8087,17.68,12.044953
8088,20.98,12.056191
8089,25.320002,12.0594
8090,33.379997,12.060377
8091,17.93,12.062337
8092,17.81,12.068466
8093,25.55,12.072245
8094,30.960001,12.071191
8095,33.05,12.068952
8096,17.75,12.069803
8097,17.52,12.072364
8098,17.6,12.072279
8099,25.24,12.070068
8100,33.12,12.067548
8101,24.390001,12.067993
8102,17.81,12.073453
8103,17.79,12.076978
8104,17.68,12.077049
8105,17.820002,12.074558
8106,25.16,12.071504
8107,33.52,12.069424
8108,17.54,12.07009
8109,17.67,12.074315
8110,17.57,12.074662
8111,17.63,12.07566
8112,17.56,12.075001
8113,17.56,12.072918
8114,23.58,12.0700865
8115,25.5,12.068121
8116,32.06,12.068149
8117,17.71,12.069297
8118,17.61,12.074531
8119,17.57,12.077749
8120,17.54,12.078563
8121,17.61,12.077292
8122,0.0,12.072989
8123,0.0,12.060493
8124,0.0,12.042152
8125,0.0,12.022775
8126,0.0,12.002532
8127,0.0,11.985576
8128,0.0,11.971053
8129,0.0,11.957162
8130,0.0,11.945881
8131,0.0,11.935994
8132,0.0,11.927625
8133,0.0,11.920923
8134,0.0,11.551602
8135,0.0,11.292416
8136,0.0,11.131032
8137,0.0,11.049815
8138,0.0,11.021604
8139,0.0,11.022969
8140,0.0,11.0214
8141,0.0,10.99312
8142,0.0,10.966349
8143,0.0,10.950191
8144,0.0,10.9487915
8145,0.0,10.968468
8146,0.0,11.008246
8147,0.0,11.063982
8148,0.0,11.125837
8149,0.0,11.189862
8150,0.0,11.259274
8151,0.0,11.323945
8152,0.0,11.381285
8153,0.0,11.435733
8154,0.0,11.47346
8155,0.0,11.5082035
8156,0.0,11.550261
8157,0.0,11.5922
8158,0.0,11.629207
8159,0.0,11.650484
8160,0.0,11.668669
8161,0.0,11.676563
8162,0.0,11.67682
8163,0.0,11.672088
8164,0.0,11.667446
8165,0.0,11.671905
8166,0.0,11.674137
8167,0.0,11.669009
8168,0.0,11.660338
8169,0.0,11.648485
8170,0.0,11.640585
8171,0.0,11.640405
8172,0.0,11.637415
8173,0.0,11.625123
8174,0.0,11.610805
8175,0.0,11.6014
8176,0.0,11.589384
8177,0.0,11.586233
8178,0.0,11.574992
8179,0.0,11.563314
8180,0.0,11.549929
8181,0.0,11.541302
8182,0.0,11.532936
8183,0.0,11.528435
8184,0.0,11.518192
8185,0.0,11.514041
8186,0.0,11.5092945
8187,0.0,11.502539
8188,0.0,11.489248
8189,0.0,11.478018
8190,0.0,11.463952
8191,0.0,11.453014
8192,0.0,11.391314
8193,0.0,11.393925
8194,0.0,11.397702
8195,0.0,11.39604
8196,0.0,11.395117
8197,0.0,11.391496
8198,0.0,11.391321
8199,0.0,11.385748
8200,0.0,11.385099
8201,0.0,11.38577
8202,0.0,11.383421
8203,0.0,11.381003
8204,0.0,11.38078
8205,0.0,11.379567
8206,0.0,11.370606
8207,0.0,11.366919
8208,0.0,11.365454
8209,0.0,11.363347
8210,0.0,11.364242
8211,0.0,11.3583
8212,0.0,11.353912
8213,0.0,11.35103
8214,0.0,11.350857
8215,0.0,11.356072
8216,0.0,11.359567
8217,0.0,11.361731
8218,0.0,11.361458
8219,0.0,11.360671
8220,0.0,11.349028
8221,0.0,11.337942
8222,0.0,11.334635
8223,0.0,11.330909
8224,0.0,11.3296385
8225,0.0,11.329271
8226,0.0,11.3370695
8227,0.0,11.338397
8228,0.0,11.334735
8229,0.0,11.321452
8230,0.0,11.317339
8231,0.0,11.318041
8232,0.0,11.31809
8233,0.0,11.313274
8234,0.0,11.311761
8235,0.0,11.3051195
8236,0.0,11.302209
8237,0.0,11.296258
8238,0.0,11.28958
8239,0.0,11.292359
8240,0.0,11.29034
8241,0.0,11.292448
8242,0.0,11.291806
8243,0.0,11.293845
8244,0.0,11.286563
8245,0.0,11.275902
8246,0.0,11.226549
8247,0.0,11.115545
8248,0.0,10.95399
8249,0.0,10.761142
8250,0.0,10.542091
8251,0.0,10.044274
8252,0.0,9.621949
8253,0.0,9.526593
8254,0.0,9.47993
8255,0.0,9.425637
8256,0.0,9.36682
8257,0.0,9.296131
8258,0.0,9.207226
8259,0.0,9.087932
8260,0.0,8.94204
8261,0.0,8.761854
8262,0.0,8.554929
8263,0.0,8.344064
8264,0.0,8.182658
8265,0.0,8.063222
8266,0.0,7.938537
8267,0.0,7.7963014
8268,0.0,7.60407
8269,0.0,7.042394
8270,0.0,6.8384132
8271,0.0,6.7014985
8272,5.23,6.5669436
8273,24.44,6.665506
8274,32.719997,7.421691
8275,32.359997,9.007407
8276,32.07,11.226271
8277,31.940002,11.947089
8278,28.59,11.979986
8279,17.529999,12.01056
8280,17.43,12.035586
8281,17.43,12.051826
8282,22.390001,12.059274
8283,24.67,12.060106
8284,31.610003,12.059576
8285,17.48,12.063544
8286,17.400002,12.068706
8287,25.18,12.070512
8288,31.3,12.067741
8289,32.56,12.065746
8290,17.52,12.068978
8291,17.51,12.068939
8292,17.61,12.071508
8293,17.68,12.071299
8294,17.78,12.067824
8295,25.0,12.064343
8296,32.190002,12.061995
8297,22.86,12.063582
8298,17.6,12.066144
8299,17.63,12.069983
8300,17.79,12.070734
8301,17.65,12.069525
8302,17.69,12.068059
8303,17.5,12.065386
8304,17.619999,12.062141
8305,17.78,12.059382
8306,22.83,12.057624
8307,25.64,12.056213
8308,22.25,12.057392
8309,17.65,12.061568
8310,17.730001,12.064966
8311,17.85,12.066317
8312,17.77,12.065602
8313,17.94,12.06333
8314,18.02,12.060167
8315,17.84,12.054662
8316,17.91,12.049873
8317,17.880001,12.046503
8318,17.820002,12.045226
8319,17.859999,12.041928
8320,17.41,12.042263
8321,0.0,12.041137
8322,0.0,12.031438
8323,0.0,12.013843
8324,0.0,11.994774
8325,0.0,11.974225
8326,0.0,11.956108
8327,0.0,11.940214
8328,0.0,11.926807
8329,0.0,11.320824
8330,0.0,10.529837
8331,0.0,9.836695
8332,0.0,9.229785
8333,0.0,8.686207
8334,0.0,8.21098
8335,3.1699998,7.868178
8336,27.039999,7.8982296
8337,34.61,8.669947
8338,34.15,10.179692
8339,33.82,11.930391
8340,33.469997,11.964877
8341,18.08,11.997498
8342,18.01,12.0257635
8343,17.87,12.043917
8344,17.970001,12.052325
8345,26.16,12.0538
8346,34.19,12.048863
8347,34.29,12.051218
8348,17.8,12.059412
8349,18.34,12.066206
8350,28.78,12.068869
8351,31.33,12.067357
8352,33.97,12.065977
8353,18.32,12.068899
8354,18.01,12.07249
8355,18.060001,12.073513
8356,17.949999,12.072192
8357,25.96,12.068014
8358,34.21,12.063731
8359,19.78,12.063458
8360,17.87,12.068659
8361,17.71,12.072504
8362,17.970001,12.072985
8363,17.8,12.070986
8364,17.640001,12.067752
8365,17.68,12.065366
8366,17.56,12.06306
8367,17.78,12.061619
8368,17.7,12.06077
8369,17.63,12.060501
8370,25.15,12.060968
8371,32.539997,12.061982
8372,17.57,12.067279
8373,17.400002,12.076209
8374,17.47,12.082708
8375,17.439999,12.083656
8376,17.61,12.081079
8377,17.52,12.0758505
8378,0.0,12.073446
8379,0.0,12.063651
8380,0.0,12.049955
8381,0.0,12.03166
8382,0.0,12.014786
8383,0.0,11.997832
8384,0.0,11.985005
8385,0.0,11.974432
8386,0.0,11.965425
8387,0.0,11.957703
8388,0.0,11.950996
8389,0.0,11.943668
8390,0.0,11.9342785
8391,0.0,11.930534
8392,0.0,11.928225
8393,0.0,11.926181
8394,0.0,11.92416
8395,0.0,11.922116
8396,0.0,11.846036
8397,0.0,11.700569
8398,0.0,11.545309
8399,0.0,11.369689
8400,0.0,11.197006
8401,0.0,11.044523
8402,0.0,10.925058
8403,0.0,10.867254
8404,0.0,10.873257
8405,0.0,10.931874
8406,0.0,11.043554
8407,0.0,11.191158
8408,0.0,11.347015
8409,0.0,11.51034
8410,0.0,11.666433
8411,0.0,11.818515
8412,0.0,11.921835
8413,0.0,11.923335
8414,0.0,11.924548
8415,0.0,11.925592
8416,0.0,11.926519
8417,0.0,11.927352
8418,0.0,11.928081
8419,0.0,11.928626
8420,0.0,11.929001
8421,0.0,11.92913
8422,0.0,11.929294
8423,0.0,11.92944
8424,0.0,11.929605
8425,0.0,11.929832
8426,0.0,11.930116
8427,0.0,11.930438
8428,0.0,11.930742
8429,0.0,11.930876
8430,0.0,11.931038
8431,0.0,11.931246
8432,0.0,11.926443
8433,0.0,11.921819
8434,0.0,11.866302
8435,0.0,11.47693
8436,0.0,11.142873
8437,0.0,10.957946
8438,0.0,10.904044
8439,0.0,10.942023
8440,0.0,11.116582
8441,0.0,11.307887
8442,0.0,11.546162
8443,0.0,11.669133
8444,0.0,11.779461
8445,0.0,11.889351
8446,0.0,11.922791
8447,0.0,11.924646
8448,0.0,11.935965
8449,0.0,11.936019
8450,0.0,11.936061
8451,0.0,11.936153
8452,0.0,11.936188
8453,0.0,11.93618
8454,0.0,11.935872
8455,0.0,11.935833
8456,0.0,11.935969
8457,0.0,11.936066
8458,0.0,11.936105
8459,0.0,11.9361
8460,0.0,11.936045
8461,0.0,11.936056
8462,0.0,11.936142
8463,0.0,11.936199
8464,0.0,11.936277
8465,0.0,11.936338
8466,0.0,11.9363575
8467,0.0,11.936278
8468,0.0,11.935927
8469,0.0,11.935591
8470,0.0,11.935623
8471,0.0,11.935812
8472,0.0,11.935921
8473,0.0,11.935899
8474,0.0,11.935916
8475,0.0,11.935895
8476,0.0,11.935663
8477,0.0,11.935657
8478,0.0,11.935638
8479,0.0,11.935708
8480,0.0,11.935778
8481,0.0,11.9347
8482,0.0,11.934497
8483,0.0,11.934547
8484,0.0,11.934221
8485,0.0,11.93459
8486,0.0,11.934994
8487,0.0,11.935063
8488,0.0,11.935038
8489,0.0,11.935187
8490,0.0,11.9349375
8491,0.0,11.934646
8492,0.0,11.934217
8493,0.0,11.933875
8494,0.0,11.933439
8495,0.0,11.933518
8496,0.0,11.933275
8497,0.0,11.932399
8498,0.0,11.932039
8499,0.0,11.931061
8500,0.0,11.930004
8501,0.0,11.929639
8502,0.0,11.92932
8503,0.0,11.927013
8504,0.0,11.921981
8505,0.0,11.726624
8506,0.0,11.917924
8507,0.0,11.924269
8508,0.0,11.926424
8509,0.0,11.927659
8510,0.0,11.928243
8511,0.0,11.928583
8512,0.0,11.928901
8513,0.0,11.928899
8514,0.0,11.928322
8515,0.0,11.926943
8516,0.0,11.924639
8517,0.0,11.921599
8518,0.0,11.670908
8519,0.0,11.363522
8520,0.0,11.0555
8521,0.0,10.718422
8522,0.0,10.202035
8523,0.0,9.831455
8524,0.0,9.450405
8525,0.0,9.039103
8526,0.0,8.658908
8527,0.0,8.326745
8528,5.39,8.061781
8529,25.029999,8.192623
8530,32.989998,9.052308
8531,32.71,10.8571825
8532,32.28,11.939775
8533,31.730001,11.974886
8534,17.23,12.009881
8535,17.439999,12.0345955
8536,17.6,12.051497
8537,17.32,12.061919
8538,17.28,12.066496
8539,17.460001,12.067463
8540,17.38,12.066381
8541,17.49,12.064587
8542,17.47,12.062424
8543,24.849998,12.059704
8544,31.44,12.059723
8545,17.49,12.066598
8546,19.69,12.075818
8547,20.41,12.080292
8548,20.369999,12.081598
8549,18.9,12.081859
8550,20.45,12.081454
8551,17.81,12.080225
8552,20.18,12.079194
8553,20.53,12.078002
8554,27.68,12.0772505
8555,20.630001,12.075614
8556,20.27,12.079339
8557,20.51,12.082793
8558,20.44,12.080542
8559,20.43,12.079354
8560,18.59,12.0796995
8561,20.380001,12.080079
8562,18.02,12.080595
8563,18.11,12.080275
8564,20.29,12.079218
8565,17.970001,12.078095
8566,17.9,12.077077
8567,20.480001,12.075638
8568,17.72,12.074055
8569,17.91,12.073168
8570,17.71,12.073429
8571,17.820002,12.07373
8572,17.87,12.074825
8573,17.93,12.075862
8574,17.54,12.076918
8575,17.820002,12.0781355
8576,17.59,12.078672
8577,0.0,12.07461
8578,0.0,12.061399
8579,0.0,12.04098
8580,0.0,12.02108
8581,0.0,12.001167
8582,0.0,11.984471
8583,0.0,11.969786
8584,0.0,11.957357
8585,0.0,11.946014
8586,0.0,11.937164
8587,0.0,11.929539
8588,0.0,11.922913
8589,0.0,11.679507
8590,0.0,11.325598
8591,3.28,10.997114
8592,30.3,10.970704
8593,35.14,11.363781
8594,37.84,11.930533
8595,37.64,11.956803
8596,20.18,11.988739
8597,20.74,12.020338
8598,18.03,12.043088
8599,20.59,12.055126
8600,20.699999,12.0603075
8601,19.78,12.062001
8602,20.789999,12.060922
8603,25.82,12.058436
8604,35.86,12.056111
8605,19.96,12.057708
8606,19.23,12.061827
8607,21.199999,12.064812
8608,18.12,12.065054
8609,20.85,12.063845
8610,18.05,12.061408
8611,18.03,12.0596075
8612,17.960001,12.05798
8613,25.86,12.057008
8614,33.71,12.056558
8615,21.72,12.059324
8616,18.22,12.065347
8617,18.1,12.069951
8618,18.240002,12.072028
8619,18.14,12.071542
8620,18.279999,12.069469
8621,18.1,12.066488
8622,18.1,12.064296
8623,17.960001,12.063054
8624,18.07,12.061985
8625,18.07,12.061078
8626,18.05,12.060669
8627,17.94,12.060336
8628,18.03,12.060554
8629,17.970001,12.060536
8630,17.79,12.060493
8631,18.03,12.06186
8632,17.77,12.063317
8633,17.69,12.065838
8634,0.0,12.064483
8635,0.0,12.054564
8636,0.010000001,12.038922
8637,0.0,12.02184
8638,0.0,12.0027895
8639,0.0,11.987477
8640,0.0,11.974035
8641,0.0,11.962032
8642,0.0,11.948603
8643,0.0,11.940179
8644,0.0,11.93422
8645,0.0,11.929617
8646,0.0,11.92552
8647,0.0,11.921773
8648,0.0,11.705497
8649,0.0,11.463464
8650,0.0,11.256139
8651,0.0,11.073386
8652,0.0,10.919859
8653,0.0,10.78773
8654,0.0,10.678661
8655,0.0,10.591878
8656,0.0,10.515872
8657,0.0,10.458067
8658,0.0,10.413703
8659,0.0,10.381236
8660,0.0,10.349269
8661,0.0,10.338477
8662,0.0,10.377784
8663,0.0,10.473055
8664,0.0,10.62177
8665,0.0,10.796565
8666,0.0,10.990405
8667,0.0,11.187204
8668,0.0,11.377705
8669,0.0,11.558378
8670,0.0,11.718419
8671,0.0,11.868708
8672,0.0,11.922403
8673,0.0,11.924002
8674,0.0,11.925491
8675,0.0,11.926818
8676,0.0,11.928118
8677,0.0,11.929366
8678,0.0,11.923859
8679,0.0,11.8082
8680,0.0,11.777098
8681,0.0,11.921851
8682,0.0,11.926315
8683,0.0,11.930103
8684,0.0,11.932675
8685,0.0,11.934411
8686,0.0,11.935671
8687,0.0,11.936603
8688,0.0,11.937287
8689,0.0,11.937771
8690,0.0,11.938117
8691,0.0,11.938428
8692,0.0,11.938725
8693,0.0,11.938997
8694,0.0,11.939168
8695,0.0,11.939225
8696,0.0,11.93918
8697,0.0,11.93927
8698,0.0,11.939408
8699,0.0,11.939518
8700,0.0,11.939717
8701,0.0,11.939923
8702,0.0,11.940095
8703,0.0,11.940107
8704,0.0,11.941935
8705,0.0,11.9418745
8706,0.0,11.941909
8707,0.0,11.941976
8708,0.0,11.942073
8709,0.0,11.94213
8710,0.0,11.9422245
8711,0.0,11.942323
8712,0.0,11.942457
8713,0.0,11.942458
8714,0.0,11.942388
8715,0.0,11.942299
8716,0.0,11.942273
8717,0.0,11.94233
8718,0.0,11.942391
8719,0.0,11.942289
8720,0.0,11.942137
8721,0.0,11.942121
8722,0.0,11.942166
8723,0.0,11.942165
8724,0.0,11.942069
8725,0.0,11.941979
8726,0.0,11.9419155
8727,0.0,11.9418745
8728,0.0,11.941892
8729,0.0,11.941897
8730,0.0,11.941855
8731,0.0,11.941815
8732,0.0,11.941746
8733,0.0,11.941646
8734,0.0,11.941483
8735,0.0,11.941372
8736,0.0,11.941345
8737,0.0,11.941303
8738,0.0,11.941268
8739,0.0,11.941203
8740,0.0,11.941151
8741,0.0,11.9411125
8742,0.0,11.941007
8743,0.0,11.940894
8744,0.0,11.940831
8745,0.0,11.940755
8746,0.0,11.940717
8747,0.0,11.9407
8748,0.0,11.940691
8749,0.0,11.940686
8750,0.0,11.9406
8751,0.0,11.940519
8752,0.0,11.940483
8753,0.0,11.940405
8754,0.0,11.940379
8755,0.0,11.940394
8756,0.0,11.940456
8757,0.0,11.940427
8758,0.0,11.940345
8759,0.0,11.940252
8760,0.0,11.940182
8761,0.0,11.940158
8762,0.0,11.940025
8763,0.0,11.939841
8764,0.0,11.939718
8765,0.0,11.939601
8766,0.0,11.939413
8767,0.0,11.939198
8768,0.0,11.938868
8769,0.0,11.9384165
8770,0.0,11.937727
8771,0.0,11.937069
8772,0.0,11.934638
8773,0.0,11.931017
8774,0.0,11.923961
8775,0.0,11.924143
8776,0.0,11.925215
8777,0.0,11.925539
8778,0.0,11.925
8779,0.0,11.923812
8780,0.0,11.922201
8781,0.0,11.851941
8782,0.0,11.690359
8783,0.0,11.521727
8784,0.0,11.355683
8785,0.0,11.195468
8786,0.0,11.035581
8787,0.0,10.88421
8788,0.0,10.727565
8789,0.0,10.558549
8790,0.0,10.050707
8791,0.0,9.806668
8792,0.0,9.59756
8793,0.0,9.357068
