,Truth,Prediction
1214,22.444,11.350157
1215,23.256,11.378034
1216,24.028,12.0103245
1217,24.688,13.17509
1218,25.308,14.627745
1219,25.406,16.200457
1220,25.628,17.454605
1221,25.842001,18.45701
1222,26.094,19.283695
1223,26.166,20.02418
1224,26.32,20.598682
1225,26.462,21.087698
1226,26.578001,21.524275
1227,26.638,21.912134
1228,26.696001,22.226883
1229,26.730001,22.479967
1230,26.744001,22.674477
1231,26.78,22.813152
1232,26.798,22.926085
1233,26.804,23.015522
1234,26.800001,23.079767
1235,26.786001,23.118395
1236,26.754002,23.131292
1237,26.714,23.113268
1238,26.670002,23.065681
1239,26.642,22.99394
1240,26.632002,22.916435
1241,26.632002,22.851168
1242,26.630001,22.80593
1243,26.6,22.775944
1244,26.580002,22.737226
1245,26.562,22.693092
1246,26.564001,22.647127
1247,26.6,22.61415
1248,26.674002,22.617193
1249,26.736,22.677835
1250,26.79,22.77789
1251,26.836,22.897276
1252,26.880001,23.020742
1253,26.888,23.142225
1254,26.898,23.236677
1255,26.906,23.306606
1256,26.906,23.357733
1257,26.92,23.391003
1258,26.932001,23.420685
1259,26.938002,23.449762
1260,26.935,23.475063
1261,28.52,23.490795
1262,28.52,24.543114
1263,28.52,25.38808
1264,28.52,25.8391
1265,28.148,26.13074
1266,27.737999,26.160976
1267,27.558,25.95839
1268,27.488,25.682158
1269,27.444,25.433294
1270,27.442,25.238815
1271,27.438,25.107653
1272,27.44,24.975836
1273,27.448,24.894289
1274,27.436,24.852684
1275,27.442,24.822184
1276,27.46,24.806864
1277,27.472,24.81104
1278,27.482,24.826653
1279,27.494,24.847769
1280,27.73,25.359451
1281,27.732,25.357521
1282,27.732,25.356764
1283,27.726,25.356478
1284,27.732,25.353971
1285,27.734,25.35401
1286,27.727999,25.355444
1287,27.722,25.354418
1288,27.727999,25.350676
1289,27.734,25.349693
1290,27.736,25.352028
1291,27.75,25.355331
1292,27.764,25.363607
1293,27.764,25.376474
1294,27.76,25.387024
1295,27.76,25.392633
1296,27.754,25.395601
1297,27.744,25.39476
1298,27.751999,25.389233
1299,27.744,25.387274
1300,27.751999,25.383469
1301,27.758,25.383444
1302,27.754,25.386715
1303,27.76,25.388292
1304,27.77,25.39146
1305,27.768,25.398169
1306,27.764,25.403128
1307,27.765999,25.404766
1308,27.778,25.405996
1309,27.774,25.41161
1310,27.784,25.415178
1311,27.786,25.421331
1312,27.789999,25.427263
1313,27.789999,25.43318
1314,27.786,25.437527
1315,27.793999,25.438753
1316,27.8,25.442133
1317,27.792,25.447523
1318,27.796,25.448755
1319,27.792,25.450285
1320,27.792,25.449884
1321,27.792,25.449131
1322,27.788,25.448492
1323,27.789999,25.446447
1324,27.786,25.445408
1325,27.788,25.443285
1326,27.793999,25.44226
1327,27.798,25.444172
1328,27.789999,25.447874
1329,27.792,25.44781
1330,27.792,25.447674
1331,27.788,25.447561
1332,27.792,25.44588
1333,27.786,25.44588
1334,27.784,25.443872
1335,27.786,25.441122
1336,27.788,25.43972
1337,27.782,25.439812
1338,27.793999,25.437828
1339,27.792,25.440683
1340,27.817999,25.443123
1341,27.807999,25.455233
1342,27.828,25.462414
1343,27.866,25.47454
1344,27.89,25.49984
1345,27.960001,25.531149
1346,28.560001,25.583553
1347,28.108002,25.865057
1348,28.128,25.947052
1349,28.390001,25.968258
1350,28.146002,26.07344
1351,28.194,26.074005
1352,28.276001,26.06878
1353,28.36,26.096115
1354,28.448,26.157087
1355,28.506,26.244581
1356,28.524,26.337986
1357,28.586,26.415155
1358,28.6,26.492462
1359,28.498001,26.554852
1360,27.788,26.556887
1361,26.944,26.263273
1362,26.368,25.636774
1363,25.682001,24.714363
1364,25.392,23.249384
1365,25.230001,21.921576
1366,24.894,20.861635
1367,24.67,19.908855
1368,24.539999,19.073885
1369,24.436,18.394213
1370,24.344,17.856213
1371,24.358,17.427773
1372,23.944,17.147654
1373,23.824001,16.681993
1374,23.718,16.209354
1375,23.668001,15.783727
1376,23.618,15.445285
1377,23.564,15.180836
1378,23.5,14.9644985
1379,23.484,14.7703285
1380,23.416,14.62112
1381,23.328,14.472803
1382,23.262,14.300172
1383,23.204,14.119484
1384,23.142,13.942446
1385,23.434,13.76783
1386,23.56,13.85125
1387,23.26,14.06448
1388,23.38,14.035866
1389,23.22,14.044231
1390,23.1,13.943603
1391,23.48,13.756728
1392,23.642,13.873446
1393,23.122,14.147874
1394,23.124,14.012154
1395,23.164,13.816434
1396,23.182,13.687047
1397,23.236,13.620419
1398,23.234,13.625255
1399,23.25,13.643955
1400,23.213999,13.672584
1401,23.174,13.670314
1402,23.146,13.632129
1403,23.68,13.575408
1404,22.972,13.914902
1405,22.924,13.746817
1406,22.884,13.4676895
1407,23.03,13.207182
1408,23.784,13.125464
1409,24.46,13.652371
1410,25.220001,14.666882
1411,25.594,16.064314
1412,26.192,17.443432
1413,26.39,18.866072
1414,26.720001,20.058668
1415,27.176,21.106197
1416,27.288,22.14943
1417,27.52,22.990814
1418,27.746,23.717518
1419,28.02,24.374418
1420,28.296001,25.021158
1421,28.326,25.455593
1422,28.412,25.760386
1423,27.782,25.996548
1424,26.976,25.903763
1425,26.072,25.432741
1426,25.85,24.326231
1427,25.656,23.066074
1428,25.424,22.017294
1429,25.308,21.133175
1430,25.576,20.439526
1431,25.506,20.158302
1432,25.264,20.000057
1433,24.924,19.744516
1434,24.638,19.295887
1435,24.446,18.718567
1436,24.286,18.126755
1437,24.294,17.574146
1438,24.322,17.181957
1439,24.484,16.951063
1440,24.146,16.933535
1441,23.864,16.731468
1442,23.748001,16.337814
1443,23.648,15.919144
1444,23.56,15.532499
1445,23.48,15.191902
1446,23.355999,14.894251
1447,23.278,14.595743
1448,23.192,14.319204
1449,23.244,14.058356
1450,23.7,13.907436
1451,23.539999,14.151023
1452,23.48,14.308549
1453,23.42,14.360873
1454,23.78,14.331728
1455,23.68,14.550137
1456,23.48,14.697813
1457,23.032,14.646111
1458,22.866001,14.237175
1459,22.738,13.730451
1460,22.66,13.240536
1461,22.592001,12.826354
1462,22.54,12.4892235
1463,22.502,12.220752
1464,22.398,12.010811
1465,22.358,11.793996
1466,22.262001,11.603158
1467,22.316,11.398145
1468,22.362001,11.282959
1469,22.5,11.25331
1470,22.194,11.3530245
1471,22.762001,11.232783
1472,22.746,11.508521
1473,22.578001,11.793577
1474,22.51,11.88304
1475,22.452002,11.853027
1476,22.432001,11.760232
1477,22.404001,11.662355
1478,22.388,11.568551
1479,22.358,11.488621
1480,22.332,11.411029
1481,22.300001,11.335203
1482,22.288,11.256194
1483,22.198,11.188277
1484,22.179998,11.0750065
1485,22.442001,10.966871
1486,21.98,11.081174
1487,21.894,10.878329
1488,21.824,10.590211
1489,21.76,10.305979
1490,21.69,10.049999
1491,21.632,9.81614
1492,21.602,9.605968
1493,21.56,9.4344015
1494,21.508,9.285886
1495,21.386,9.143261
1496,21.140001,8.948815
1497,21.142,8.6100645
1498,21.482,8.327689
1499,21.539999,8.385942
1500,21.316,8.552933
1501,20.948,8.534901
1502,20.864,8.203386
1503,20.765999,7.8220744
1504,20.74,7.455884
1505,21.318,7.170043
1506,22.112,7.4106073
1507,22.6,8.301542
1508,23.262,9.470086
1509,23.58,10.879183
1510,24.152,12.203631
1511,24.262001,13.5695305
1512,24.562,14.663215
1513,24.803999,15.617592
1514,25.12,16.458853
1515,25.19,17.273895
1516,25.344,17.916986
1517,25.452,18.457546
1518,25.552,18.906641
1519,25.644001,19.2847
1520,25.72,19.609642
1521,25.796,19.888887
1522,25.862,20.13582
1523,25.91,20.355537
1524,26.014,20.543612
1525,26.4,20.746145
1526,26.406,21.161722
1527,26.157999,21.522278
1528,26.223999,21.606302
1529,26.272,21.64774
1530,26.322,21.700848
1531,26.382,21.776697
1532,26.439999,21.87866
1533,26.48,21.999258
1534,26.512,22.119612
1535,26.562,22.229876
1536,27.242,24.195538
1537,27.256,24.226618
1538,27.262001,24.259548
1539,27.27,24.288425
1540,27.282,24.31438
1541,27.29,24.340595
1542,27.302,24.36529
1543,27.314001,24.39108
1544,27.332,24.418303
1545,27.342001,24.450619
1546,27.356,24.482277
1547,27.363333,24.514715
1548,27.374,24.543663
1549,27.37,24.571232
1550,27.376,24.58858
1551,27.380001,24.602913
1552,27.39,24.61541
1553,27.398,24.63081
1554,27.408,24.648125
1555,27.412,24.667952
1556,27.43,24.685804
1557,27.438,24.710375
1558,27.446,24.735365
1559,27.45,24.759163
1560,27.466,24.779062
1561,27.476,24.803366
1562,27.48,24.828928
1563,27.496,24.850702
1564,27.492,24.876421
1565,27.504,24.893677
1566,27.51,24.91229
1567,27.514,24.930302
1568,27.522,24.946066
1569,27.526,24.962425
1570,27.53,24.977253
1571,27.53,24.99046
1572,27.536,24.999811
1573,27.544,25.009747
1574,27.544,25.022459
1575,27.552,25.032494
1576,27.56,25.044527
1577,27.564,25.059122
1578,27.58,25.073133
1579,27.584,25.093838
1580,27.584,25.109562
1581,27.59,25.118109
1582,27.612,25.12604
1583,27.614,25.140585
1584,27.605999,25.153645
1585,27.612,25.159685
1586,27.622,25.164888
1587,27.63,25.172552
1588,27.638,25.181984
1589,27.642,25.192558
1590,27.644,25.202208
1591,27.646,25.209896
1592,27.648,25.215889
1593,27.642,25.220709
1594,27.648,25.221567
1595,27.662,25.223673
1596,27.668,25.231142
1597,27.66,25.240313
1598,27.65,25.244247
1599,27.644,25.241884
1600,27.638,25.23625
1601,27.638,25.228922
1602,27.636,25.22313
1603,27.638,25.218426
1604,27.636,25.216028
1605,27.642,25.213995
1606,27.656,25.214996
1607,27.67,25.222082
1608,27.68,25.23435
1609,27.704,25.24861
1610,27.712,25.269205
1611,27.732,25.28907
1612,27.742,25.311544
1613,27.768,25.332705
1614,27.788,25.358398
1615,27.798,25.386385
1616,27.812,25.41152
1617,27.836,25.43495
1618,27.854,25.461401
1619,27.878,25.48877
1620,27.904,25.51872
1621,27.932,25.551756
1622,27.960001,25.587965
1623,28.028002,25.62652
1624,28.34,25.682554
1625,28.640001,25.851776
1626,28.426,26.121077
1627,28.140001,26.258348
1628,28.196001,26.215181
1629,28.226002,26.16316
1630,28.27,26.134758
1631,28.294,26.136835
1632,28.334002,26.155012
1633,28.378,26.187967
1634,28.402,26.233057
1635,28.438,26.27854
1636,28.476,26.32628
1637,28.508001,26.376877
1638,28.554,26.427227
1639,28.594,26.482216
1640,28.638,26.539648
1641,28.678,26.599827
1642,28.722,26.66033
1643,28.778,26.722143
1644,28.822,26.789795
1645,28.86,26.858122
1646,28.9,26.923342
1647,28.938,26.986168
1648,28.948,27.046612
1649,28.976,27.094395
1650,29.119999,27.137447
1651,29.38,27.223848
1652,29.6,27.396757
1653,29.682001,27.621412
1654,29.128,27.830114
1655,29.152,27.775051
1656,29.182,27.681185
1657,29.202,27.614223
1658,29.244,27.578722
1659,29.274,27.575605
1660,29.317999,27.592056
1661,29.34,27.62508
1662,29.372,27.661434
1663,29.39,27.700817
1664,29.418001,27.7371
1665,29.448002,27.773352
1666,29.482,27.811058
1667,29.504002,27.851719
1668,29.536001,27.890736
1669,29.566002,27.930729
1670,29.602001,27.971443
1671,29.618,28.014816
1672,29.648,28.05324
1673,29.684,28.091372
1674,29.712002,28.132568
1675,29.736,28.17389
1676,29.78,28.213112
1677,29.806002,28.257603
1678,29.848001,28.30109
1679,29.874,28.348202
1680,29.91,28.393211
1681,29.938,28.438972
1682,29.960001,28.483028
1683,29.988,28.523052
1684,30.160002,28.561138
1685,30.539999,28.641384
1686,30.62,28.832582
1687,30.11,28.961578
1688,30.144,28.95013
1689,30.178001,28.918406
1690,30.204,28.896582
1691,30.214,28.8877
1692,30.224,28.886086
1693,30.217999,28.888475
1694,30.206001,28.890064
1695,30.224,28.888802
1696,30.222,28.89055
1697,30.208002,28.89218
1698,30.214,28.8907
1699,30.206001,28.889912
1700,30.198002,28.888025
1701,30.204,28.885008
1702,30.216002,28.883572
1703,30.224,28.885126
1704,30.214,28.888474
1705,30.212,28.889505
1706,30.21,28.889336
1707,30.212,28.888556
1708,30.216002,28.888218
1709,30.206001,28.888807
1710,30.204,28.8876
1711,30.216002,28.88591
1712,30.226002,28.88679
1713,30.224,28.88992
1714,30.222,28.892391
1715,30.226002,28.893682
1716,30.22,28.895098
1717,30.21,28.895056
1718,30.216002,28.892809
1719,30.214,28.891747
1720,30.222,28.890873
1721,30.217999,28.89177
1722,30.208002,28.892101
1723,30.196001,28.890343
1724,30.184,28.88631
1725,30.189999,28.880547
1726,30.186,28.876036
1727,30.161999,28.872087
1728,30.142002,28.862616
1729,30.140001,28.846704
1730,30.132002,28.833181
1731,30.272001,28.821236
1732,30.105999,28.857637
1733,30.42,28.842667
1734,30.82,28.901035
1735,30.72,29.020979
1736,30.659998,29.108795
1737,30.699999,29.154879
1738,30.659998,29.186333
1739,30.460001,29.19873
1740,30.38,29.166447
1741,30.06,29.11715
1742,30.016,29.017075
1743,29.996,28.922764
1744,29.994,28.832127
1745,29.976,28.750507
1746,29.956,28.69428
1747,29.935999,28.65225
1748,29.914001,28.6181
1749,29.906002,28.587824
1750,29.874,28.563873
1751,29.858,28.534864
1752,29.844,28.506344
1753,29.824001,28.480648
1754,29.812,28.45509
1755,29.808,28.432053
1756,29.79,28.414186
1757,29.78,28.395666
1758,29.754002,28.378223
1759,29.752,28.356125
1760,29.726002,28.338034
1761,29.714,28.316143
1762,29.702002,28.294744
1763,29.678001,28.274706
1764,29.67,28.25149
1765,29.662,28.230715
1766,29.644001,28.213072
1767,29.640001,28.194214
1768,29.638,28.178576
1769,29.632002,28.167097
1770,29.628,28.157423
1771,29.614,28.149261
1772,29.606,28.138472
1773,29.598001,28.126963
1774,29.588001,28.115398
1775,29.576,28.103191
1776,29.564001,28.089642
1777,29.558,28.07494
1778,29.550001,28.061646
1779,29.548,28.049242
1780,29.542002,28.039597
1781,29.532001,28.030931
1782,29.526001,28.021103
1783,29.528002,28.01138
1784,29.514002,28.004992
1785,29.502,27.995918
1786,29.490002,27.98418
1787,29.484001,27.970488
1788,29.480001,27.95774
1789,29.464,27.947111
1790,29.456001,27.93388
1791,29.448002,27.920578
1792,29.25,27.63468
1793,29.258,27.62552
1794,29.248,27.621307
1795,29.254,27.61567
1796,29.246,27.613407
1797,29.24,27.609571
1798,29.244,27.60414
1799,29.246,27.601261
1800,29.236,27.600483
1801,29.227999,27.596693
1802,29.218,27.590214
1803,29.216667,27.5811
1804,29.212,27.573282
1805,29.202,27.5661
1806,29.194,27.557243
1807,29.194,27.547352
1808,29.182,27.539833
1809,29.176,27.530392
1810,29.161999,27.520758
1811,29.156,27.50841
1812,29.146,27.496445
1813,29.152,27.484009
1814,29.146,27.476984
1815,29.133999,27.470858
1816,29.136,27.462082
1817,29.133999,27.455751
1818,29.138,27.450918
1819,29.126,27.449213
1820,29.126,27.44422
1821,29.126,27.439768
1822,29.11,27.436628
1823,29.11,27.428658
1824,29.108,27.421661
1825,29.262,27.415993
1826,29.560001,27.469498
1827,29.800001,27.63317
1828,29.740002,27.867702
1829,29.580002,28.03479
1830,29.52,28.083036
1831,29.480001,28.06849
1832,29.54,28.028282
1833,29.42,28.014807
1834,29.38,27.966915
1835,29.34,27.908728
1836,29.26,27.848698
1837,29.279999,27.774406
1838,29.199999,27.723793
1839,29.018,27.662325
1840,29.016,27.546568
1841,29.014,27.447763
1842,28.99,27.378386
1843,28.986,27.32379
1844,28.976,27.28572
1845,28.968,27.257818
1846,28.956,27.23652
1847,28.952,27.217813
1848,28.948,27.20309
1849,28.948,27.19165
1850,28.954,27.184034
1851,28.95,27.181635
1852,28.928,27.17958
1853,28.926,27.169672
1854,28.922,27.159714
1855,28.912,27.150822
1856,28.908,27.140654
1857,28.912,27.131311
1858,28.912,27.126192
1859,28.908,27.123423
1860,28.92,27.120377
1861,28.928,27.122742
1862,28.932,27.128868
1863,28.942,27.135809
1864,28.968,27.144997
1865,28.987999,27.162386
1866,28.978,27.184893
1867,28.898,27.198765
1868,28.96,27.17585
1869,29.359999,27.174438
1870,29.398,27.333216
1871,29.119999,27.497334
1872,29.15,27.516205
1873,29.194,27.507309
1874,29.265999,27.510674
1875,29.282,27.542824
1876,29.354,27.579193
1877,29.42,27.633644
1878,29.452002,27.702394
1879,29.488,27.768175
1880,29.512001,27.829176
1881,29.608002,27.881834
1882,29.696001,27.953957
1883,29.732,28.043789
1884,29.754002,28.127312
1885,29.802,28.195486
1886,29.834002,28.25954
1887,29.862001,28.31741
1888,29.866001,28.368738
1889,29.91,28.406445
1890,29.94,28.447018
1891,29.973999,28.488482
1892,30.26,28.531584
1893,30.519999,28.654737
1894,30.880001,28.845495
1895,30.102001,29.014942
1896,30.12,28.999016
1897,30.133999,28.948927
1898,30.142002,28.906513
1899,30.170002,28.877625
1900,30.194,28.860285
1901,30.199999,28.859573
1902,31.84,28.865496
1903,31.84,29.17304
1904,31.84,29.348806
1905,31.84,29.368069
1906,31.448002,29.380266
1907,31.184002,29.38088
1908,30.803999,29.374212
1909,30.686,29.36122
1910,30.613998,29.348316
1911,30.57,29.337725
1912,30.547998,29.287107
1913,30.542,29.223848
1914,30.555998,29.182182
1915,30.564001,29.159142
1916,30.565998,29.147644
1917,30.575998,29.142437
1918,30.588,29.141932
1919,30.6,29.144886
1920,30.621998,29.150196
1921,30.636,29.158752
1922,30.658,29.168484
1923,30.674,29.179985
1924,30.71,29.191841
1925,30.737999,29.207304
1926,30.755999,29.224718
1927,30.778,29.241337
1928,30.788,29.257452
1929,30.812,29.271051
1930,30.846,29.28489
1931,30.872002,29.301392
1932,30.896,29.318958
1933,30.916,29.335155
1934,30.930002,29.336657
1935,32.579998,29.337965
1936,32.579998,29.366917
1937,32.579998,29.39402
1938,32.579998,29.412407
1939,32.28,29.420233
1940,31.751999,29.421547
1941,31.508,29.4152
1942,31.37,29.404556
1943,31.286001,29.391396
1944,31.242002,29.380512
1945,31.212002,29.372374
1946,31.198,29.36657
1947,31.188,29.36264
1948,31.192001,29.36004
1949,31.188,29.35849
1950,31.19,29.357546
1951,31.198,29.357027
1952,31.2,29.356886
1953,31.214003,29.356907
1954,31.222002,29.357204
1955,31.218,29.357622
1956,31.228,29.357882
1957,31.234,29.358208
1958,31.254,29.35856
1959,31.266,29.359169
1960,31.264,29.359869
1961,31.279999,29.360367
1962,31.302,29.360954
1963,31.312,29.361778
1964,31.312,29.362598
1965,31.316002,29.363194
1966,31.308002,29.363644
1967,31.31,29.363798
1968,31.304,29.36388
1969,31.298002,29.363821
1970,31.3,29.363644
1971,31.296001,29.363522
1972,31.292,29.363379
1973,31.304,29.3632
1974,31.296001,29.363268
1975,31.296001,29.363235
1976,31.289999,29.36319
1977,31.294,29.36305
1978,31.298002,29.362997
1979,31.294,29.363045
1980,31.288002,29.363037
1981,31.289999,29.362913
1982,31.294,29.362833
1983,31.289999,29.362852
1984,31.294,29.362822
1985,31.292,29.362854
1986,31.282,29.36286
1987,31.282,29.362686
1988,31.266,29.36252
1989,31.254,29.362127
1990,31.251999,29.361586
1991,31.226,29.361124
1992,31.222002,29.360363
1993,31.206,29.359676
1994,31.184002,29.358917
1995,31.172,29.357975
1996,31.156002,29.357044
1997,31.152,29.356098
1998,31.134,29.355337
1999,31.108002,29.354519
2000,31.7,29.353466
2001,31.66,29.362772
2002,31.5,29.371155
2003,31.36,29.3743
2004,31.2,29.373018
2005,31.018,29.36836
2006,30.99,29.361097
2007,30.974,29.354763
2008,30.964,29.3501
2009,30.942,29.34692
2010,30.940002,29.344564
2011,30.946001,29.343008
2012,30.928001,29.34216
2013,30.904,29.341393
2014,30.890001,29.340427
2015,30.864,29.339449
2016,30.858,29.338287
2017,30.828001,29.337301
2018,30.818,29.336105
2019,30.793999,29.335022
2020,30.793999,29.324556
2021,30.78,29.314714
2022,30.76,29.30564
2023,30.745998,29.295456
2024,30.732,29.285109
2025,30.722,29.274855
2026,30.727999,29.265482
2027,30.702,29.259874
2028,30.696001,29.251856
2029,30.697998,29.244263
2030,30.686,29.239128
2031,30.676,29.233723
2032,30.669998,29.227823
2033,30.659998,29.222256
2034,30.651999,29.21638
2035,30.658,29.210499
2036,30.638,29.207268
2037,30.626,29.201832
2038,30.618,29.195084
2039,30.608,29.188316
2040,30.612001,29.181469
2041,30.6,29.177145
2042,30.6,29.172337
2043,30.59,29.168669
2044,30.59,29.164396
2045,30.578,29.161097
2046,30.565998,29.15668
2047,30.562,29.150936
2048,30.338001,28.98981
2049,30.330002,28.985588
2050,30.328001,28.980991
2051,30.348001,28.977139
