,Truth,Prediction
7797,21.242,13.056717
7798,21.178001,12.971457
7799,21.146,12.879734
7800,21.102001,12.78773
7801,21.140001,12.68848
7802,21.108002,12.64054
7803,21.11,12.594627
7804,21.926666,12.562598
7805,21.926666,13.120005
7806,21.926666,13.670822
7807,21.926666,14.075633
7808,21.954,14.339903
7809,22.446,14.520856
7810,23.082,14.978263
7811,23.58,15.82099
7812,24.09,16.874065
7813,24.456001,18.04491
7814,24.824001,19.180588
7815,25.344,20.253208
7816,25.422,21.369522
7817,25.699999,22.25359
7818,26.071999,23.029184
7819,26.259998,23.813732
7820,26.502,24.513723
7821,26.67,24.96199
7822,26.744,25.310858
7823,26.476,25.584738
7824,25.49,25.665771
7825,24.874,25.29611
7826,24.416,24.67141
7827,23.816,23.54923
7828,23.312,22.265036
7829,23.088001,20.943592
7830,22.68,19.805017
7831,22.5,18.726969
7832,22.338,17.820032
7833,22.198,17.078285
7834,22.5225,16.472046
7835,22.5225,16.281935
7836,22.5225,16.240355
7837,22.5225,16.245096
7838,22.5225,16.260332
7839,22.156,16.274239
7840,21.7,16.029676
7841,21.574001,15.468818
7842,21.478,14.890728
7843,21.416,14.391938
7844,21.33,13.998851
7845,21.298,13.672796
7846,21.230001,13.425326
7847,21.154001,13.213092
7848,21.482,13.010417
7849,21.424,13.095719
7850,21.292,13.185958
7851,20.939999,13.160217
7852,20.921999,12.863582
7853,20.862,12.56765
7854,20.814,12.306808
7855,20.754,12.088182
7856,20.741999,11.893929
7857,20.71,11.747715
7858,20.674,11.628328
7859,20.633999,11.520769
7860,20.644,11.41557
7861,20.64,11.345668
7862,20.674,11.299227
7863,20.755999,11.295052
7864,20.92,11.360786
7865,21.402,11.54337
7866,22.128,12.048667
7867,22.768002,13.009898
7868,23.308,14.272492
7869,23.76,15.646351
7870,24.3,16.993172
7871,24.480001,18.343107
7872,24.752,19.458912
7873,25.114,20.406536
7874,25.238,21.303253
7875,25.428,22.033512
7876,25.602,22.65603
7877,25.756,23.202057
7878,25.897999,23.685616
7879,26.236,24.118063
7880,26.151999,24.639221
7881,26.286001,24.855534
7882,26.368,25.041079
7883,26.45,25.202538
7884,26.526001,25.347296
7885,26.57,25.479315
7886,26.594,25.59039
7887,26.586,25.676376
7888,26.566,25.730764
7889,26.552,25.755634
7890,26.528,25.761583
7891,26.528,25.752243
7892,26.518,25.741716
7893,26.508001,25.7297
7894,26.49,25.716768
7895,26.470001,25.700005
7896,26.458,25.679039
7897,26.454,25.65795
7898,26.446001,25.640821
7899,26.434,25.62605
7900,26.436,25.611086
7901,26.446001,25.600796
7902,26.452,25.59818
7903,26.454,25.600378
7904,26.454,25.603916
7905,26.448,25.606825
7906,26.446001,25.606518
7907,26.456001,25.604761
7908,26.464,25.606989
7909,26.478,25.612656
7910,26.494001,25.62304
7911,26.516,25.637962
7912,26.528,25.658499
7913,26.53,25.679573
7914,26.54,25.695992
7915,26.554,25.710835
7916,26.578001,25.726782
7917,26.584,25.748007
7918,26.598,25.767202
7919,26.612,25.786243
7920,26.614,25.805609
7921,26.62,25.820715
7922,26.606,25.83314
7923,26.6,25.83629
7924,26.602001,25.834118
7925,26.602001,25.832014
7926,26.606,25.83049
7927,26.606,25.831038
7928,26.614,25.831924
7929,26.61,25.83572
7930,26.612,25.837662
7931,26.62,25.839424
7932,26.61,25.843742
7933,26.61,25.843689
7934,26.612,25.842623
7935,26.612,25.842358
7936,26.54,25.750744
7937,26.536001,25.746237
7938,26.532,25.74136
7939,26.53,25.73613
7940,26.526001,25.731434
7941,26.528,25.726557
7942,26.526001,25.723694
7943,26.518,25.721287
7944,26.52,25.716549
7945,26.522001,25.713274
7946,26.518,25.71198
7947,26.514,25.709951
7948,26.522001,25.706749
7949,26.512001,25.70719
7950,26.508001,25.704529
7951,26.508001,25.700296
7952,26.514,25.69681
7953,26.51,25.696724
7954,26.518,25.695925
7955,26.514,25.698244
7956,26.516,25.699152
7957,26.514,25.70026
7958,26.5,25.700354
7959,26.494001,25.694796
7960,26.5,25.687057
7961,26.502,25.683155
7962,26.49,25.681946
7963,26.49,25.677084
7964,26.482,25.672634
7965,26.484001,25.666372
7966,26.496,25.662098
7967,26.488,25.664043
7968,26.478,25.663855
7969,26.474,25.659369
7970,26.470001,25.653503
7971,26.468,25.64732
7972,26.460001,25.641926
7973,26.458,25.635054
7974,26.454,25.628864
7975,26.470001,25.622925
7976,26.466002,25.624779
7977,26.468,25.62644
7978,26.464,25.628391
7979,26.472,25.628357
7980,26.468,25.630934
7981,26.466002,25.63192
7982,26.460001,25.631498
7983,26.458,25.62855
7984,26.454,25.625006
7985,26.45,25.62072
7986,26.434,25.61584
7987,26.424,25.605946
7988,26.404001,25.593609
7989,26.404001,25.576221
7990,26.404001,25.562222
7991,26.392,25.552704
7992,26.382,25.54212
7993,26.378,25.5302
7994,26.366001,25.51956
7995,26.358,25.507387
7996,26.348001,25.494968
7997,26.35,25.481894
7998,26.358,25.472874
7999,26.37,25.470284
8000,26.372,25.474535
8001,26.384,25.480051
8002,26.378,25.489056
8003,26.390001,25.494198
8004,26.412,25.501705
8005,26.416,25.51629
8006,26.408,25.53026
8007,26.426,25.537315
8008,26.412,25.54783
8009,26.426,25.551
8010,26.456001,25.557007
8011,26.470001,25.573662
8012,26.508001,25.593843
8013,26.558,25.624168
8014,26.640001,25.668135
8015,26.706001,25.735222
8016,26.478,25.815388
8017,25.746,25.790064
8018,24.974,25.46241
8019,24.345999,24.843689
8020,23.774,23.713436
8021,23.344,22.32961
8022,23.124,20.988949
8023,22.66,19.858088
8024,22.442,18.754036
8025,22.282,17.793669
8026,22.372,17.00714
8027,21.972,16.529903
8028,21.776001,15.972117
8029,21.646,15.403436
8030,21.482,14.889606
8031,21.33,14.40806
8032,21.24,13.952993
8033,22.06,13.559677
8034,22.06,13.862622
8035,22.06,14.251203
8036,22.06,14.558189
8037,21.76,14.7657795
8038,21.546,14.685194
8039,21.326,14.406629
8040,21.254002,13.998298
8041,21.380001,13.615277
8042,21.302,13.427738
8043,21.238,13.280456
8044,21.262001,13.135946
8045,21.302,13.047001
8046,20.953999,13.022913
8047,21.52,12.77244
8048,21.138,12.935872
8049,21.25,12.88396
8050,21.300001,12.873934
8051,21.184,12.912272
8052,21.58,12.869806
8053,21.62,13.099904
8054,21.140001,13.362583
8055,21.226,13.224351
8056,21.27,13.088153
8057,21.292,13.019398
8058,21.318,13.000189
8059,21.7,13.0161495
8060,21.254002,13.3067045
8061,21.164001,13.270343
8062,21.246,13.10251
8063,21.318,13.005361
8064,21.658,13.001496
8065,22.237999,13.261354
8066,22.696001,13.922523
8067,23.158,14.824007
8068,23.498001,15.864667
8069,23.852,16.897081
8070,24.34,17.896475
8071,24.398,18.95319
8072,24.618,19.784647
8073,24.816,20.490244
8074,25.134,21.112198
8075,25.158,21.759476
8076,25.308,22.258633
8077,25.452,22.689299
8078,25.55,23.083843
8079,25.434,23.429304
8080,24.504002,23.59776
8081,23.764,23.073957
8082,23.256,22.029346
8083,22.574,20.789179
8084,22.254,19.358452
8085,21.878,18.033401
8086,21.628,16.816801
8087,21.424,15.767881
8088,21.272001,14.888697
8089,21.342001,14.172112
8090,21.444,13.73089
8091,21.582,13.542587
8092,22.38,13.561042
8093,22.38,14.183854
8094,22.38,14.787083
8095,22.38,15.227773
8096,22.38,15.514693
8097,22.098,15.690473
8098,21.75,15.597488
8099,21.648,15.2215
8100,21.636,14.80483
8101,21.676,14.479085
8102,21.694,14.2883625
8103,21.668001,14.1921215
8104,21.702,14.125096
8105,21.546,14.106391
8106,21.342001,13.993419
8107,21.276001,13.743763
8108,21.314001,13.480178
8109,21.380001,13.3091755
8110,21.436,13.251653
8111,21.432001,13.275999
8112,21.44,13.310762
8113,21.486,13.344501
8114,21.504,13.401659
8115,21.496,13.462099
8116,21.486,13.5018425
8117,21.506,13.519237
8118,21.53,13.540865
8119,21.516,13.574958
8120,21.536001,13.593326
8121,21.782,13.617247
8122,22.444,13.809584
8123,22.724,14.454851
8124,23.16,15.232313
8125,23.452,16.137405
8126,23.722,17.03473
8127,23.973999,17.878017
8128,24.236,18.657295
8129,24.306,19.392551
8130,24.454,19.97134
8131,24.586,20.459738
8132,24.704,20.886198
8133,24.826,21.264162
8134,24.924,21.611885
8135,25.254,21.925447
8136,25.130001,22.363598
8137,25.226,22.635939
8138,25.312,22.859678
8139,25.39,23.06907
8140,25.468,23.270622
8141,25.504,23.467813
8142,25.546,23.635443
8143,25.592,23.779266
8144,25.619999,23.909285
8145,25.654,24.019938
8146,25.666,24.11881
8147,25.671999,24.196665
8148,25.68,24.252958
8149,25.692,24.294298
8150,25.718,24.329187
8151,25.732,24.369947
8152,25.742,24.410366
8153,25.723999,24.446487
8154,25.722,24.4606
8155,25.734,24.464497
8156,25.742,24.472607
8157,25.754,24.484703
8158,25.784,24.502241
8159,25.83,24.535643
8160,25.858,24.593456
8161,25.887999,24.650303
8162,25.914,24.693216
8163,25.938,24.73555
8164,25.962,24.775984
8165,25.976,24.814713
8166,25.996,24.84832
8167,26.14,24.879696
8168,26.320002,24.958426
8169,26.62,25.097486
8170,26.7,25.329878
8171,26.82,25.553669
8172,26.262,25.762304
8173,26.113998,25.69815
8174,26.136,25.528885
8175,26.137999,25.387852
8176,26.15,25.291376
8177,26.164,25.235443
8178,26.196,25.20922
8179,26.212,25.20933
8180,26.23,25.221823
8181,26.236,25.240858
8182,26.244,25.2587
8183,26.236,25.274551
8184,26.189999,25.282686
8185,26.28,25.268974
8186,26.52,25.288918
8187,26.052,25.404232
8188,25.956,25.330524
8189,25.91,25.193983
8190,25.872,25.06056
8191,25.83,24.948093
8192,25.318,23.498606
8193,25.31,23.487417
8194,25.312,23.474682
8195,25.31,23.466219
8196,25.304,23.4597
8197,25.308,23.451466
8198,25.306,23.44755
8199,25.306,23.444399
8200,25.304,23.44226
8201,25.296,23.439623
8202,25.296,23.432386
8203,25.292,23.425951
8204,25.3,23.4188
8205,25.298,23.418533
8206,25.286,23.418678
8207,25.288,23.411108
8208,25.294,23.404982
8209,25.29,23.40469
8210,25.29,23.403276
8211,25.284,23.401953
8212,25.282,23.397116
8213,25.282,23.391415
8214,25.278,23.387003
8215,25.28,23.381464
8216,25.286,23.378395
8217,25.288,23.380608
8218,25.286,23.384787
8219,25.298,23.387047
8220,25.294,23.396038
8221,25.298,23.401691
8222,25.302,23.407648
8223,25.302,23.414719
8224,25.304,23.420204
8225,25.302,23.425179
8226,25.298,23.427435
8227,25.294,23.425861
8228,25.304,23.421207
8229,25.298,23.42351
8230,25.306,23.422974
8231,25.3,23.42708
8232,25.312,23.42734
8233,25.322,23.434372
8234,25.324,23.447659
8235,25.324,23.460241
8236,25.32,23.469364
8237,25.328,23.472694
8238,25.338,23.47895
8239,25.336,23.49074
8240,25.34,23.499474
8241,25.336,23.50778
8242,25.334,23.511217
8243,25.338,23.511312
8244,25.332,23.513166
8245,25.326,23.51109
8246,25.326,23.504717
8247,25.326,23.498987
8248,25.348,23.494913
8249,25.362,23.50653
8250,25.378,23.527899
8251,25.38,23.556322
8252,25.402,23.58028
8253,25.407999,23.611122
8254,25.418,23.639402
8255,25.434,23.666145
8256,25.45,23.69585
8257,25.486,23.728806
8258,25.498,23.77713
8259,25.502,23.824205
8260,25.514,23.861238
8261,25.532,23.893923
8262,25.566,23.928595
8263,25.612,23.976543
8264,25.65,24.044647
8265,25.692,24.124115
8266,25.73,24.2124
8267,25.81,24.304022
8268,25.896,24.4236
8269,25.925999,24.573387
8270,26.004,24.681671
8271,26.54,24.771898
8272,26.038,25.047985
8273,25.262001,25.100595
8274,24.652,24.78147
8275,24.142,23.95288
8276,23.524,22.835314
8277,23.314001,21.548779
8278,22.800001,20.414482
8279,22.442,19.261286
8280,22.216,18.157312
8281,21.914,17.196152
8282,21.696001,16.309122
8283,21.512001,15.518406
8284,21.354,14.827508
8285,21.194,14.228805
8286,21.140001,13.695767
8287,21.256,13.279823
8288,21.380001,13.083069
8289,21.230001,13.077942
8290,21.156,13.01362
8291,21.232,12.899448
8292,21.344,12.857689
8293,21.436,12.923621
8294,21.346,13.063044
8295,21.184,13.119858
8296,21.326,13.02738
8297,21.17,13.024482
8298,21.245,12.933025
8299,21.266666,12.8977785
8300,21.266666,12.900473
8301,21.346,12.911319
8302,21.564001,12.97744
8303,21.174002,13.193798
8304,21.248001,13.113033
8305,21.318,13.035192
8306,21.318,13.028042
8307,21.182001,13.0394945
8308,21.136002,12.955995
8309,21.186,12.839228
8310,21.252,12.78045
8311,21.316,12.797892
8312,21.352001,12.874108
8313,21.426,12.969827
8314,21.462,13.097524
8315,21.492,13.224772
8316,21.522001,13.339637
8317,21.492,13.443157
8318,21.34,13.495459
8319,21.24,13.414367
8320,21.492,13.25197
8321,22.114,13.291375
8322,22.514,13.806137
8323,23.106,14.577432
8324,23.302,15.616106
8325,23.63,16.579544
8326,23.904,17.495644
8327,24.246,18.345371
8328,24.366001,19.185867
8329,24.562,19.883709
8330,24.748001,20.494875
8331,24.894001,21.048195
8332,25.238,21.538885
8333,25.17,22.11089
8334,25.302,22.507793
8335,25.196001,22.844402
8336,24.458,23.009773
8337,23.728,22.60786
8338,23.204,21.689545
8339,22.618,20.532707
8340,22.394,19.219097
8341,22.1,18.055252
8342,21.674,17.02645
8343,21.578001,16.000011
8344,21.632,15.174352
8345,21.712,14.650159
8346,21.668001,14.390725
8347,21.574001,14.231209
8348,21.550001,14.070712
8349,21.534,13.935177
8350,21.568,13.830358
8351,21.618,13.784624
8352,21.716,13.800337
8353,21.78,13.895898
8354,21.686,14.03039
8355,21.494001,14.072937
8356,21.536001,13.947414
8357,21.568,13.8443775
8358,21.614,13.7961645
8359,21.612,13.805974
8360,21.622,13.825644
8361,21.66,13.849609
8362,21.692,13.895098
8363,21.672,13.956338
8364,21.678,13.991158
8365,21.692,14.014785
8366,21.516,14.039366
8367,21.43,13.933645
8368,21.446001,13.763979
8369,21.45,13.6349745
8370,21.458,13.552098
8371,21.464,13.507494
8372,21.466,13.487851
8373,21.460001,13.480704
8374,21.438,13.4741335
8375,21.434,13.453836
8376,21.392,13.432746
8377,21.626,13.387311
8378,22.198,13.513327
8379,22.55,14.048816
8380,22.960001,14.786245
8381,23.214,15.661519
8382,23.482,16.51409
8383,23.704,17.320524
8384,23.883999,18.055159
8385,24.354,18.701689
8386,24.17,19.472652
8387,24.303999,19.948275
8388,24.410002,20.318544
8389,24.504002,20.637402
8390,24.598001,20.922958
8391,24.684,21.18778
8392,24.764,21.434666
8393,24.836,21.665249
8394,24.902,21.878681
8395,24.964,22.075396
8396,25.38,22.257097
8397,25.682,22.65838
8398,25.132,23.201315
8399,25.17,23.280067
8400,25.216,23.252642
8401,25.254,23.236973
8402,25.292,23.25283
8403,25.334,23.29662
8404,25.37,23.362736
8405,25.386,23.440104
8406,25.398,23.510204
8407,25.412,23.567963
8408,25.426,23.616692
8409,25.46,23.659546
8410,25.498,23.71139
8411,25.512,23.776203
8412,25.53,23.836754
8413,25.552,23.891787
8414,25.57,23.945253
8415,25.59,23.995913
8416,25.576,24.045492
8417,25.566,24.072836
8418,25.578,24.081293
8419,25.584,24.090773
8420,25.6,24.101862
8421,25.616,24.120716
8422,25.642,24.146744
8423,25.636,24.18433
8424,25.598,24.210966
8425,25.552,24.203644
8426,25.502,24.160597
8427,25.444,24.088152
8428,25.392,23.990282
8429,25.338,23.878399
8430,25.286,23.757559
8431,25.236,23.632538
8432,25.196001,23.506788
8433,25.162,23.387781
8434,25.142,23.279398
8435,25.116001,23.18886
8436,25.66,23.109308
8437,25.58,23.405087
8438,25.5,23.66105
8439,25.42,23.788965
8440,25.26,23.80147
8441,25.18,23.679907
8442,25.04,23.506355
8443,24.984001,23.27481
8444,24.982,23.053453
8445,24.98,22.891094
8446,24.972,22.78392
8447,24.954,22.712666
8448,24.774,22.155615
8449,24.772001,22.14383
8450,24.774,22.131733
8451,24.776001,22.124043
8452,24.776001,22.12073
8453,24.774,22.119326
8454,24.764,22.117432
8455,24.766,22.109343
8456,24.766,22.10322
8457,24.772001,22.099155
8458,24.774,22.100595
8459,24.766,22.104277
8460,24.778,22.10227
8461,24.78,22.10732
8462,24.772001,22.114056
8463,24.776001,22.114168
8464,24.772001,22.1153
8465,24.78,22.113758
8466,24.784,22.117231
8467,24.782001,22.123621
8468,24.772001,22.127726
8469,24.768,22.12364
8470,24.768,22.11605
8471,24.764,22.109608
8472,24.766,22.102497
8473,24.768,22.098408
8474,24.764,22.097408
8475,24.764,22.094778
8476,24.77,22.092451
8477,24.77,22.094744
8478,24.776001,22.097542
8479,24.78,22.103657
8480,24.778,22.11159
8481,24.78,22.11657
8482,24.778,22.120865
8483,24.778,22.122562
8484,24.786001,22.123194
8485,24.79,22.128668
8486,24.782001,22.136486
8487,24.782001,22.13756
8488,24.786001,22.136751
8489,24.78,22.138334
8490,24.786001,22.13613
8491,24.782001,22.13754
8492,24.792,22.136814
8493,24.800001,22.142326
8494,24.800001,22.153141
8495,24.804,22.162386
8496,24.802,22.171463
8497,24.804,22.176815
8498,24.802,22.181185
8499,24.800001,22.18287
8500,24.806,22.182169
8501,24.806,22.185019
8502,24.82,22.187973
8503,24.828001,22.199362
8504,24.85,22.215021
8505,24.882,22.242039
8506,24.918001,22.28564
8507,24.954,22.345352
8508,25.004,22.416822
8509,25.2,22.505056
8510,25.48,22.701916
8511,25.66,23.054432
8512,25.779999,23.467415
8513,25.859999,23.863428
8514,25.9,24.202799
8515,25.859999,24.465374
8516,25.24,24.615513
8517,25.114,24.301779
8518,25.132,23.87747
8519,25.144001,23.549366
8520,25.148,23.33771
8521,25.164,23.211624
8522,25.18,23.149195
8523,25.188,23.128462
8524,25.198,23.128073
8525,25.212,23.139069
8526,25.26,23.158941
8527,25.316,23.20685
8528,25.084,23.28517
8529,24.470001,23.199713
8530,23.66,22.695837
8531,23.252,21.683962
8532,22.622,20.538181
8533,22.359999,19.228062
8534,21.93,18.038868
8535,21.638,16.889366
8536,21.41,15.844402
8537,21.266,14.936389
8538,21.322,14.196225
8539,21.378,13.729045
8540,21.37,13.488494
8541,21.264,13.3589525
8542,21.182001,13.214756
8543,21.196001,13.047059
8544,21.26,12.928097
8545,21.354,12.897314
8546,21.412,12.962579
8547,21.52,13.074592
8548,21.57,13.245036
8549,21.416,13.420127
8550,21.262001,13.441752
8551,21.256,13.312258
8552,21.258001,13.176404
8553,21.286001,13.075992
8554,21.326,13.030153
8555,21.354,13.037711
8556,21.412,13.07583
8557,21.42,13.152237
8558,21.434,13.223333
8559,21.460001,13.284403
8560,22.5,13.345482
8561,22.5,14.120558
8562,22.5,14.861062
8563,22.5,15.399272
8564,22.236,15.748643
8565,21.884,15.778276
8566,21.764,15.478345
8567,21.642,15.094237
8568,21.57,14.704742
8569,21.56,14.365051
8570,21.558,14.118916
8571,21.534,13.957983
8572,21.52,13.842419
8573,21.5,13.757948
8574,21.494001,13.687876
8575,21.476,13.635742
8576,21.686,13.588794
8577,22.322,13.703572
8578,22.42,14.272951
8579,25.39,14.869103
8580,25.39,17.327837
8581,25.39,19.571901
8582,25.39,21.173613
8583,25.194,22.20285
8584,24.86,22.699747
8585,24.784,22.722612
8586,24.784,22.576933
8587,24.832,22.429317
8588,24.91,22.35135
8589,25.234,22.361446
8590,25.276001,22.60098
8591,25.062,22.859003
8592,24.168,22.914904
8593,23.408,22.31764
8594,22.85,21.211761
8595,22.432,19.892319
8596,22.272,18.577585
8597,21.792,17.495947
8598,21.744,16.417356
8599,21.75,15.587116
8600,21.778,15.03705
8601,21.814001,14.716992
8602,21.85,14.560485
8603,21.84,14.508754
8604,21.852,14.488489
8605,21.838,14.489615
8606,21.822,14.486415
8607,21.776001,14.472121
8608,21.736,14.426822
8609,21.694,14.358043
8610,21.678,14.272109
8611,21.630001,14.193703
8612,21.62,14.103632
8613,21.632,14.02728
8614,21.608,13.982596
8615,21.596,13.940184
8616,21.61,13.900917
8617,21.568,13.882575
8618,21.542,13.844357
8619,21.566,13.793087
8620,21.584,13.769084
8621,21.556,13.770577
8622,21.506,13.757987
8623,21.502,13.710059
8624,21.496,13.663461
8625,21.476,13.625177
8626,21.472,13.584736
8627,21.448,13.551526
8628,21.42,13.511785
8629,21.394001,13.4610815
8630,21.374,13.402633
8631,21.368,13.3435335
8632,21.346,13.295495
8633,21.626,13.247049
8634,22.202,13.40914
8635,22.472,13.983397
8636,22.816,14.692891
8637,23.194,15.486621
8638,23.37,16.352076
8639,23.62,17.127768
8640,23.834,17.848757
8641,24.114,18.512491
8642,24.272,19.17682
8643,24.262,19.772734
8644,24.324,20.189629
8645,24.470001,20.49615
8646,24.612001,20.793238
8647,24.710001,21.104008
8648,24.792,21.40087
8649,24.878,21.67064
8650,24.948,21.91961
8651,25.2,22.144121
8652,25.6,22.468466
8653,25.114,22.990305
8654,25.154,23.107815
8655,25.172,23.124088
8656,25.182001,23.123848
8657,25.188,23.126331
8658,25.176,23.132656
8659,25.17,23.130337
8660,25.16,23.122599
8661,25.152,23.10907
8662,25.15,23.092474
8663,25.164,23.078138
8664,25.168,23.077168
8665,25.178,23.082031
8666,25.208,23.093262
8667,25.214,23.123129
8668,25.226,23.153286
8669,25.242,23.183407
8670,25.252,23.216022
8671,25.262001,23.247185
8672,25.266,23.276348
8673,25.266,23.300005
8674,25.262001,23.316168
8675,25.26,23.32374
8676,25.254,23.325989
8677,25.262001,23.322485
8678,25.264,23.323715
8679,25.27,23.327045
8680,25.272,23.333866
8681,25.28,23.34104
8682,25.286,23.351591
8683,25.298,23.364069
8684,25.3,23.381506
8685,25.31,23.396854
8686,25.314,23.414165
8687,25.332,23.430008
8688,25.344,23.453012
8689,25.352,23.479467
8690,25.36,23.505
8691,25.372,23.528797
8692,25.386,23.553717
8693,25.388,23.581429
8694,25.398,23.603855
8695,25.4,23.625605
8696,25.402,23.642803
8697,25.412,23.655697
8698,25.418,23.670664
8699,25.426,23.686068
8700,25.43,23.702717
8701,25.446,23.717875
8702,25.452,23.73903
8703,25.452,23.759945
8704,24.784,22.18154
8705,24.772001,22.16639
8706,24.766,22.147564
8707,24.762001,22.12886
8708,24.756,22.112452
8709,24.752,22.09694
8710,24.746,22.083078
8711,24.742,22.069292
8712,24.74,22.056501
8713,24.746,22.04598
8714,24.74,22.042696
8715,24.730001,22.038052
8716,24.732,22.027725
8717,24.728,22.020065
8718,24.728,22.012413
8719,24.726,22.006775
8720,24.726,22.001774
8721,24.720001,21.998232
8722,24.724,21.992023
8723,24.730001,21.989431
8724,24.720001,21.992336
8725,24.724,21.989204
8726,24.716002,21.988087
8727,24.718,21.982477
8728,24.718,21.978586
8729,24.716002,21.976131
8730,24.712,21.973335
8731,24.716002,21.968565
8732,24.714,21.967201
8733,24.712,21.965693
8734,24.708,21.96322
8735,24.706001,21.958548
8736,24.7,21.953243
8737,24.7,21.945229
8738,24.7,21.938677
8739,24.696001,21.934183
8740,24.696001,21.92872
8741,24.704,21.924458
8742,24.704,21.926859
8743,24.710001,21.930222
8744,24.704,21.936876
8745,24.706001,21.938623
8746,24.698,21.940065
8747,24.704,21.935797
8748,24.698,21.935236
8749,24.702002,21.931759
8750,24.702002,21.931128
8751,24.698,21.931343
8752,24.7,21.929068
8753,24.7,21.928116
8754,24.708,21.927725
8755,24.718,21.932825
8756,24.714,21.944487
8757,24.716002,21.952015
8758,24.720001,21.957912
8759,24.712,21.964508
8760,24.714,21.964294
8761,24.712,21.963818
8762,24.710001,21.962107
8763,24.714,21.959217
8764,24.714,21.959444
8765,24.720001,21.960356
8766,24.724,21.96513
8767,24.732,21.972212
8768,24.728,21.983238
8769,24.742,21.989683
8770,24.75,22.00257
8771,24.752,22.01887
8772,24.76,22.033031
8773,24.768,22.048243
8774,24.78,22.064981
8775,24.796001,22.08559
8776,24.796001,22.112234
8777,24.806,22.133343
8778,24.822,22.154175
8779,24.84,22.179989
8780,24.86,22.212042
8781,24.87,22.250303
8782,24.872,22.28659
8783,24.886,22.31421
8784,24.912,22.341717
8785,24.926,22.379036
8786,24.934,22.418074
8787,24.946001,22.452538
8788,24.972,22.484749
8789,24.996,22.52498
8790,25.12,22.572285
8791,25.1,22.689753
8792,26.836666,22.780132
8793,26.836666,23.949957
8794,26.836666,24.904934
8795,26.836666,25.399475
8796,26.452,25.719059
8797,26.213999,25.765965
8798,25.89,25.644205
8799,25.789999,25.388588
8800,25.762,25.129269
8801,25.754,24.926245
8802,25.765999,24.786736
8803,25.762,24.703615
8804,25.782,24.654026
8805,25.814,24.633278
8806,25.834,24.636477
8807,25.864,24.652718
8808,25.902,24.679516
8809,25.916,24.71664
8810,25.949999,24.752106
8811,25.986,24.791176
8812,26.119999,24.835
8813,26.06,24.920652
8814,26.16,24.970247
8815,26.44,25.037184
8816,26.74,25.199118
8817,26.84,25.456148
8818,26.259998,25.705996
8819,26.118,25.665598
8820,26.133999,25.512047
8821,26.14,25.378374
8822,26.154,25.286901
8823,26.16,25.234892
8824,26.16,25.208187
8825,26.198,25.19446
8826,26.203999,25.202099
8827,26.227999,25.215172
8828,26.254,25.23532
8829,26.302,25.2618
8830,26.326,25.301315
8831,26.34,25.342815
8832,26.354,25.379581
8833,26.374,25.410906
8834,26.388,25.440397
8835,26.394001,25.467106
8836,26.406,25.488436
8837,26.422,25.507519
8838,26.42,25.527227
8839,26.44,25.541107
8840,26.472,25.557674
8841,26.486,25.58284
8842,26.488,25.608799
8843,26.486,25.628862
8844,26.506,25.641481
8845,26.53,25.656721
8846,26.556,25.677801
8847,26.558,25.7047
8848,26.574001,25.726656
8849,26.576,25.74781
8850,26.61,25.76398
8851,26.68,25.787758
8852,26.782,25.833912
8853,26.84,25.9122
8854,26.898,25.998835
8855,26.932,26.084232
8856,27.174,26.159895
8857,27.644,26.301722
8858,27.13,26.591759
8859,27.148,26.654594
8860,27.176,26.653603
8861,27.218,26.648062
8862,27.258,26.658173
8863,27.31,26.683834
8864,27.32,26.725227
8865,27.314,26.763039
8866,27.303999,26.787846
8867,27.358,26.799429
8868,27.38,26.824356
8869,27.396,26.853834
8870,27.428,26.882292
8871,27.428,26.914396
8872,27.397999,26.939257
8873,27.388,26.944931
8874,27.383999,26.940958
8875,27.383999,26.934301
8876,27.39,26.928753
8877,27.446,26.927078
8878,27.476,26.946962
8879,27.468,26.97752
8880,27.472,26.999674
8881,27.5,27.015427
8882,27.508,27.035599
8883,27.506,27.05439
8884,27.518,27.06718
8885,27.55,27.079506
8886,27.55,27.099997
8887,27.538,27.117033
8888,27.526,27.124449
8889,27.532,27.12333
8890,27.526,27.122648
8891,27.546,27.120071
8892,27.628,27.124903
8893,27.661999,27.156845
8894,27.67,27.187225
8895,27.651999,27.213245
8896,27.632,27.225296
8897,27.616,27.227196
8898,27.574,27.223583
8899,27.528,27.209452
8900,27.512,27.184387
8901,27.52,27.159674
8902,27.501999,27.139246
8903,27.484,27.118216
8904,27.468,27.09689
8905,27.463999,27.075333
8906,27.468,27.057913
8907,27.46,27.047499
8908,27.46,27.038599
8909,27.448,27.032404
8910,27.444,27.024162
8911,27.426,27.016165
8912,27.406,27.003859
8913,27.418,26.986572
8914,27.434,26.976978
8915,27.458,26.97749
8916,27.486,26.98891
8917,27.498,27.009993
8918,27.487999,27.032124
8919,27.49,27.04508
8920,27.508,27.053179
8921,27.532,27.06448
8922,27.557999,27.082193
8923,27.586,27.10611
8924,27.633999,27.135252
8925,27.692,27.167267
8926,27.72,27.203049
8927,27.734,27.233862
8928,27.736,27.25621
8929,27.746,27.272003
8930,27.746,27.283945
8931,27.737999,27.291859
8932,27.741999,27.295275
8933,27.754,27.297468
8934,27.76,27.30099
8935,27.774,27.305016
8936,27.788,27.31067
8937,27.774,27.317806
8938,27.764,27.320858
8939,27.741999,27.320293
8940,27.723999,27.314974
