,Truth,Prediction
7957,28.82,27.973095
7958,28.82,27.973095
7959,28.82,27.973095
7960,28.82,27.973095
7961,28.82,27.973095
7962,28.82,27.973095
7963,28.82,27.973095
7964,28.82,27.973095
7965,28.82,27.973095
7966,28.82,27.973095
7967,28.82,27.973095
7968,28.82,27.973095
7969,28.82,27.973095
7970,28.82,27.973095
7971,28.82,27.973095
7972,28.82,27.973095
7973,28.82,27.973095
7974,28.82,27.973095
7975,28.82,27.973095
7976,28.82,27.973095
7977,28.82,27.973095
7978,28.82,27.973095
7979,28.82,27.973095
7980,28.82,27.973095
7981,28.82,27.973095
7982,28.82,27.973095
7983,28.82,27.973095
7984,28.82,27.973095
7985,28.82,27.973095
7986,28.82,27.973095
7987,28.82,27.973095
7988,28.82,27.973095
7989,28.82,27.973095
7990,28.82,27.973095
7991,28.82,27.973095
7992,28.82,27.973095
7993,28.82,27.973095
7994,28.82,27.973095
7995,28.82,27.973095
7996,28.82,27.973095
7997,28.82,27.973095
7998,28.82,27.973095
7999,28.82,27.973095
8000,28.82,27.973095
8001,28.82,27.973095
8002,28.82,27.973095
8003,28.82,27.973095
8004,28.82,27.973095
8005,28.82,27.973095
8006,28.82,27.973095
8007,28.82,27.973095
8008,28.82,27.973095
8009,28.82,27.973095
8010,28.82,27.973095
8011,28.82,27.973095
8012,28.82,27.973095
8013,28.82,27.973095
8014,28.82,27.973095
8015,28.82,27.973095
8016,28.82,27.973095
8017,28.82,27.973095
8018,28.82,27.973095
8019,28.82,27.973095
8020,28.82,27.973095
8021,28.82,27.973095
8022,28.82,27.973095
8023,28.82,27.973095
8024,28.82,27.973095
8025,28.82,27.973095
8026,28.82,27.973095
8027,28.82,27.973095
8028,28.82,27.973095
8029,28.82,27.973095
8030,28.82,27.973095
8031,28.82,27.973095
8032,28.82,27.973095
8033,28.82,27.973095
8034,28.82,27.973095
8035,28.82,27.973095
8036,28.82,27.973095
8037,28.82,27.973095
8038,28.82,27.973095
8039,28.82,27.973095
8040,28.82,27.973095
8041,28.82,27.973095
8042,28.82,27.973095
8043,28.82,27.973095
8044,28.82,27.973095
8045,28.82,27.973095
8046,28.82,27.973095
8047,28.82,27.973095
8048,28.82,27.973095
8049,28.82,27.973095
8050,28.82,27.973095
8051,28.82,27.973095
8052,28.82,27.973095
8053,28.82,27.973095
8054,28.82,27.973095
8055,28.82,27.973095
8056,28.82,27.973095
8057,28.82,27.973095
8058,28.82,27.973095
8059,28.82,27.973095
8060,28.82,27.973095
8061,28.82,27.973095
8062,28.82,27.973095
8063,28.82,27.973095
8064,28.82,27.973095
8065,28.82,27.973095
8066,28.82,27.973095
8067,28.82,27.973095
8068,28.82,27.973095
8069,28.82,27.973095
8070,28.82,27.973095
8071,28.82,27.973095
8072,28.82,27.973095
8073,28.82,27.973095
8074,28.82,27.973095
8075,28.82,27.973095
8076,28.82,27.973095
8077,28.82,27.973095
8078,28.82,27.973095
8079,28.82,27.973095
8080,28.82,27.973095
8081,28.82,27.973095
8082,28.82,27.973095
8083,28.82,27.973095
8084,28.82,27.973095
8085,28.82,27.973095
8086,28.82,27.973095
8087,28.82,27.973095
8088,28.82,27.973095
8089,28.82,27.973095
8090,28.82,27.973095
8091,28.82,27.973095
8092,28.82,27.973095
8093,28.82,27.973095
8094,28.82,27.973095
8095,28.82,27.973095
8096,28.82,27.973095
8097,28.82,27.973095
8098,28.82,27.973095
8099,28.82,27.973095
8100,28.82,27.973095
8101,28.82,27.973095
8102,28.82,27.973095
8103,28.82,27.973095
8104,28.82,27.973095
8105,28.82,27.973095
8106,28.82,27.973095
8107,28.82,27.973095
8108,28.82,27.973095
8109,28.82,27.973095
8110,28.82,27.973095
8111,28.82,27.973095
8112,28.82,27.973095
8113,28.82,27.973095
8114,28.82,27.973095
8115,28.82,27.973095
8116,28.82,27.973095
8117,28.82,27.973095
8118,28.82,27.973095
8119,28.82,27.973095
8120,28.82,27.973095
8121,28.82,27.973095
8122,28.82,27.973095
8123,28.82,27.973095
8124,28.82,27.973095
8125,28.82,27.973095
8126,28.82,27.973095
8127,28.82,27.973095
8128,28.82,27.973095
8129,28.82,27.973095
8130,28.82,27.973095
8131,28.82,27.973095
8132,28.82,27.973095
8133,28.82,27.973095
8134,28.82,27.973095
8135,28.82,27.973095
8136,28.82,27.973095
8137,28.82,27.973095
8138,28.82,27.973095
8139,28.82,27.973095
8140,28.82,27.973095
8141,28.82,27.973095
8142,28.82,27.973095
8143,28.82,27.973095
8144,28.82,27.973095
8145,28.82,27.973095
8146,28.82,27.973095
8147,28.82,27.973095
8148,28.82,27.973095
8149,28.82,27.973095
8150,28.82,27.973095
8151,28.82,27.973095
8152,28.82,27.973095
8153,28.82,27.973095
8154,28.82,27.973095
8155,28.82,27.973095
8156,28.82,27.973095
8157,28.82,27.973095
8158,28.82,27.973095
8159,28.82,27.973095
8160,28.82,27.973095
8161,28.82,27.973095
8162,28.82,27.973095
8163,28.82,27.973095
8164,28.82,27.973095
8165,28.82,27.973095
8166,28.82,27.973095
8167,28.82,27.973095
8168,28.82,27.973095
8169,28.82,27.973095
8170,28.82,27.973095
8171,28.82,27.973095
8172,28.82,27.973095
8173,28.82,27.973095
8174,28.82,27.973095
8175,28.82,27.973095
8176,28.82,27.973095
8177,28.82,27.973095
8178,28.82,27.973095
8179,28.82,27.973095
8180,28.82,27.973095
8181,28.82,27.973095
8182,28.82,27.973095
8183,28.82,27.973095
8184,28.82,27.973095
8185,28.82,27.973095
8186,28.82,27.973095
8187,28.82,27.973095
8188,28.82,27.973095
8189,28.82,27.973095
8190,28.82,27.973095
8191,28.82,27.973095
8192,28.82,27.973095
8193,28.82,27.973095
8194,28.82,27.973095
8195,28.82,27.973095
8196,28.82,27.973095
8197,28.82,27.973095
8198,28.82,27.973095
8199,28.82,27.973095
8200,28.82,27.973095
8201,28.82,27.973095
8202,28.82,27.973095
8203,28.82,27.973095
8204,28.82,27.973095
8205,28.82,27.973095
8206,28.82,27.973095
8207,28.82,27.973095
8208,28.82,27.973095
8209,28.82,27.973095
8210,28.82,27.973095
8211,28.82,27.973095
8212,28.82,27.973095
8213,28.82,27.973095
8214,28.82,27.973095
8215,28.82,27.973095
8216,28.82,27.973095
8217,28.82,27.973095
8218,28.82,27.973095
8219,28.82,27.973095
8220,28.82,27.973095
8221,28.82,27.973095
8222,28.82,27.973095
8223,28.82,27.973095
8224,28.82,27.973095
8225,28.82,27.973095
8226,28.82,27.973095
8227,28.82,27.973095
8228,28.82,27.973095
8229,28.82,27.973095
8230,28.82,27.973095
8231,28.82,27.973095
8232,28.82,27.973095
8233,28.82,27.973095
8234,28.82,27.973095
8235,28.82,27.973095
8236,28.82,27.973095
8237,28.82,27.973095
8238,28.82,27.973095
8239,28.82,27.973095
8240,28.82,27.973095
8241,28.82,27.973095
8242,28.82,27.973095
8243,28.82,27.973095
8244,28.82,27.973095
8245,28.82,27.973095
8246,28.82,27.973095
8247,28.82,27.973095
8248,28.82,27.973095
8249,28.82,27.973095
8250,28.82,27.973095
8251,28.82,27.973095
8252,28.82,27.973095
8253,28.82,27.973095
8254,28.82,27.973095
8255,28.82,27.973095
8256,28.82,27.973095
8257,28.82,27.973095
8258,28.82,27.973095
8259,28.82,27.973095
8260,28.82,27.973095
8261,28.82,27.973095
8262,28.82,27.973095
8263,28.82,27.973095
8264,28.82,27.973095
8265,28.82,27.973095
8266,28.82,27.973095
8267,28.82,27.973095
8268,28.82,27.973095
8269,28.82,27.973095
8270,28.82,27.973095
8271,28.82,27.973095
8272,28.82,27.973095
8273,28.82,27.973095
8274,28.82,27.973095
8275,28.82,27.973095
8276,28.82,27.973095
8277,28.82,27.973095
8278,28.82,27.973095
8279,28.82,27.973095
8280,28.82,27.973095
8281,28.82,27.973095
8282,28.82,27.973095
8283,28.82,27.973095
8284,28.82,27.973095
8285,28.82,27.973095
8286,28.82,27.973095
8287,28.82,27.973095
8288,28.82,27.973095
8289,28.82,27.973095
8290,28.82,27.973095
8291,28.82,27.973095
8292,28.82,27.973095
8293,28.82,27.973095
8294,28.82,27.973095
8295,28.82,27.973095
8296,28.82,27.973095
8297,28.82,27.973095
8298,28.82,27.973095
8299,28.82,27.973095
8300,28.82,27.973095
8301,28.82,27.973095
8302,28.82,27.973095
8303,28.82,27.973095
8304,28.82,27.973095
8305,28.82,27.973095
8306,28.82,27.973095
8307,28.82,27.973095
8308,28.82,27.973095
8309,28.82,27.973095
8310,28.82,27.973095
8311,28.82,27.973095
8312,28.82,27.973095
8313,28.82,27.973095
8314,28.82,27.973095
8315,28.82,27.973095
8316,28.82,27.973095
8317,28.82,27.973095
8318,28.82,27.973095
8319,28.82,27.973095
8320,28.82,27.973095
8321,28.82,27.973095
8322,28.82,27.973095
8323,28.82,27.973095
8324,28.82,27.973095
8325,28.82,27.973095
8326,28.82,27.973095
8327,28.82,27.973095
8328,28.82,27.973095
8329,28.82,27.973095
8330,28.82,27.973095
8331,28.82,27.973095
8332,28.82,27.973095
8333,28.82,27.973095
8334,28.82,27.973095
8335,28.82,27.973095
8336,28.82,27.973095
8337,28.82,27.973095
8338,28.82,27.973095
8339,28.82,27.973095
8340,28.82,27.973095
8341,28.82,27.973095
8342,28.82,27.973095
8343,28.82,27.973095
8344,28.82,27.973095
8345,28.82,27.973095
8346,28.82,27.973095
8347,28.82,27.973095
8348,28.82,27.973095
8349,28.82,27.973095
8350,28.82,27.973095
8351,28.82,27.973095
8352,28.82,27.973095
8353,28.82,27.973095
8354,28.82,27.973095
8355,28.82,27.973095
8356,28.82,27.973095
8357,28.82,27.973095
8358,28.82,27.973095
8359,28.82,27.973095
8360,28.82,27.973095
8361,28.82,27.973095
8362,28.82,27.973095
8363,28.82,27.973095
8364,28.82,27.973095
8365,28.82,27.973095
8366,28.82,27.973095
8367,28.82,27.973095
8368,28.82,27.973095
8369,28.82,27.973095
8370,28.82,27.973095
8371,28.82,27.973095
8372,28.82,27.973095
8373,28.82,27.973095
8374,28.82,27.973095
8375,28.82,27.973095
8376,28.82,27.973095
8377,28.82,27.973095
8378,28.82,27.973095
8379,28.82,27.973095
8380,28.82,27.973095
8381,28.82,27.973095
8382,28.82,27.973095
8383,28.82,27.973095
8384,28.82,27.973095
8385,28.82,27.973095
8386,28.82,27.973095
8387,28.82,27.973095
8388,28.82,27.973095
8389,28.82,27.973095
8390,28.82,27.973095
8391,28.82,27.973095
8392,28.82,27.973095
8393,28.82,27.973095
8394,28.82,27.973095
8395,28.82,27.973095
8396,28.82,27.973095
8397,28.82,27.973095
8398,28.82,27.973095
8399,28.82,27.973095
8400,28.82,27.973095
8401,28.82,27.973095
8402,28.82,27.973095
8403,28.82,27.973095
8404,28.82,27.973095
8405,28.82,27.973095
8406,28.82,27.973095
8407,28.82,27.973095
8408,28.82,27.973095
8409,28.82,27.973095
8410,28.82,27.973095
8411,28.82,27.973095
8412,28.82,27.973095
8413,28.82,27.973095
8414,28.82,27.973095
8415,28.82,27.973095
8416,28.82,27.973095
8417,28.82,27.973095
8418,28.82,27.973095
8419,28.82,27.973095
8420,28.82,27.973095
8421,28.82,27.973095
8422,28.82,27.973095
8423,28.82,27.973095
8424,28.82,27.973095
8425,28.82,27.973095
8426,28.82,27.973095
8427,28.82,27.973095
8428,28.82,27.973095
8429,28.82,27.973095
8430,28.82,27.973095
8431,28.82,27.973095
8432,28.82,27.973095
8433,28.82,27.973095
8434,28.82,27.973095
8435,28.82,27.973095
8436,28.82,27.973095
8437,28.82,27.973095
8438,28.82,27.973095
8439,28.82,27.973095
8440,28.82,27.973095
8441,28.82,27.973095
8442,28.82,27.973095
8443,28.82,27.973095
8444,28.82,27.973095
8445,28.82,27.973095
8446,28.82,27.973095
8447,28.82,27.973095
8448,28.82,27.973095
8449,28.82,27.973095
8450,28.82,27.973095
8451,28.82,27.973095
8452,28.82,27.973095
8453,28.82,27.973095
8454,28.82,27.973095
8455,28.82,27.973095
8456,28.82,27.973095
8457,28.82,27.973095
8458,28.82,27.973095
8459,28.82,27.973095
8460,28.82,27.973095
8461,28.82,27.973095
8462,28.82,27.973095
8463,28.82,27.973095
8464,28.82,27.973095
8465,28.82,27.973095
8466,28.82,27.973095
8467,28.82,27.973095
8468,28.82,27.973095
8469,28.82,27.973095
8470,28.82,27.973095
8471,28.82,27.973095
8472,28.82,27.973095
8473,28.82,27.973095
8474,28.82,27.973095
8475,28.82,27.973095
8476,28.82,27.973095
8477,28.82,27.973095
8478,28.82,27.973095
8479,28.82,27.973095
8480,28.82,27.973095
8481,28.82,27.973095
8482,28.82,27.973095
8483,28.82,27.973095
8484,28.82,27.973095
8485,28.82,27.973095
8486,28.82,27.973095
8487,28.82,27.973095
8488,28.82,27.973095
8489,28.82,27.973095
8490,28.82,27.973095
8491,28.82,27.973095
8492,28.82,27.973095
8493,28.82,27.973095
8494,28.82,27.973095
8495,28.82,27.973095
8496,28.82,27.973095
8497,28.82,27.973095
8498,28.82,27.973095
8499,28.82,27.973095
8500,28.82,27.973095
8501,28.82,27.973095
8502,28.82,27.973095
8503,28.82,27.973095
8504,28.82,27.973095
8505,28.82,27.973095
8506,28.82,27.973095
8507,28.82,27.973095
8508,28.82,27.973095
8509,28.82,27.973095
8510,28.82,27.973095
8511,28.82,27.973095
8512,28.82,27.973095
8513,28.82,27.973095
8514,28.82,27.973095
8515,28.82,27.973095
8516,28.82,27.973095
8517,28.82,27.973095
8518,28.82,27.973095
8519,28.82,27.973095
8520,28.82,27.973095
8521,28.82,27.973095
8522,28.82,27.973095
8523,28.82,27.973095
8524,28.82,27.973095
8525,28.82,27.973095
8526,28.82,27.973095
8527,28.82,27.973095
8528,28.82,27.973095
8529,28.82,27.973095
8530,28.82,27.973095
8531,28.82,27.973095
8532,28.82,27.973095
8533,28.82,27.973095
8534,28.82,27.973095
8535,28.82,27.973095
8536,28.82,27.973095
8537,28.82,27.973095
8538,28.82,27.973095
8539,28.82,27.973095
8540,28.82,27.973095
8541,28.82,27.973095
8542,28.82,27.973095
8543,28.82,27.973095
8544,28.82,27.973095
8545,28.82,27.973095
8546,28.82,27.973095
8547,28.82,27.973095
8548,28.82,27.973095
8549,28.82,27.973095
8550,28.82,27.973095
8551,28.82,27.973095
8552,28.82,27.973095
8553,28.82,27.973095
8554,28.82,27.973095
8555,28.82,27.973095
8556,28.82,27.973095
8557,28.82,27.973095
8558,28.82,27.973095
8559,28.82,27.973095
8560,28.82,27.973095
8561,28.82,27.973095
8562,28.82,27.973095
8563,28.82,27.973095
8564,28.82,27.973095
8565,28.82,27.973095
8566,28.82,27.973095
8567,28.82,27.973095
8568,28.82,27.973095
8569,28.82,27.973095
8570,28.82,27.973095
8571,28.82,27.973095
8572,28.82,27.973095
8573,28.82,27.973095
8574,28.82,27.973095
8575,28.82,27.973095
8576,28.82,27.973095
8577,28.82,27.973095
8578,28.82,27.973095
8579,28.82,27.973095
8580,28.82,27.973095
8581,28.82,27.973095
8582,28.82,27.973095
8583,28.82,27.973095
8584,28.82,27.973095
8585,28.82,27.973095
8586,28.82,27.973095
8587,28.82,27.973095
8588,28.82,27.973095
8589,28.82,27.973095
8590,28.82,27.973095
8591,28.82,27.973095
8592,28.82,27.973095
8593,28.82,27.973095
8594,28.82,27.973095
8595,28.82,27.973095
8596,28.82,27.973095
8597,28.82,27.973095
8598,28.82,27.973095
8599,28.82,27.973095
8600,28.82,27.973095
8601,28.82,27.973095
8602,28.82,27.973095
8603,28.82,27.973095
8604,28.82,27.973095
8605,28.82,27.973095
8606,28.82,27.973095
8607,28.82,27.973095
8608,28.82,27.973095
8609,28.82,27.973095
8610,28.82,27.973095
8611,28.82,27.973095
8612,28.82,27.973095
8613,28.82,27.973095
8614,28.82,27.973095
8615,28.82,27.973095
8616,28.82,27.973095
8617,28.82,27.973095
8618,28.82,27.973095
8619,28.82,27.973095
8620,28.82,27.973095
8621,28.82,27.973095
8622,28.82,27.973095
8623,28.82,27.973095
8624,28.82,27.973095
8625,28.82,27.973095
8626,28.82,27.973095
8627,28.82,27.973095
8628,28.82,27.973095
8629,28.82,27.973095
8630,28.82,27.973095
8631,28.82,27.973095
8632,28.82,27.973095
8633,28.82,27.973095
8634,28.82,27.973095
8635,28.82,27.973095
8636,28.82,27.973095
8637,28.82,27.973095
8638,28.82,27.973095
8639,28.82,27.973095
8640,28.82,27.973095
8641,28.82,27.973095
8642,28.82,27.973095
8643,28.82,27.973095
8644,28.82,27.973095
8645,28.82,27.973095
8646,28.82,27.973095
8647,28.82,27.973095
8648,28.82,27.973095
8649,28.82,27.973095
8650,28.82,27.973095
8651,28.82,27.973095
8652,28.82,27.973095
8653,28.82,27.973095
8654,28.82,27.973095
8655,28.82,27.973095
8656,28.82,27.973095
8657,28.82,27.973095
8658,28.82,27.973095
8659,28.82,27.973095
8660,28.82,27.973095
8661,28.82,27.973095
8662,28.82,27.973095
8663,28.82,27.973095
8664,28.82,27.973095
8665,28.82,27.973095
8666,28.82,27.973095
8667,28.82,27.973095
8668,28.82,27.973095
8669,28.82,27.973095
8670,28.82,27.973095
8671,28.82,27.973095
8672,28.82,27.973095
8673,28.82,27.973095
8674,28.82,27.973095
8675,28.82,27.973095
8676,28.82,27.973095
8677,28.82,27.973095
8678,28.82,27.973095
8679,28.82,27.973095
8680,28.82,27.973095
8681,28.82,27.973095
8682,28.82,27.973095
8683,28.82,27.973095
8684,28.82,27.973095
8685,28.82,27.973095
8686,28.82,27.973095
8687,28.82,27.973095
8688,28.82,27.973095
8689,28.82,27.973095
8690,28.82,27.973095
8691,28.82,27.973095
8692,28.82,27.973095
8693,28.82,27.973095
8694,28.82,27.973095
8695,28.82,27.973095
8696,28.82,27.973095
8697,28.82,27.973095
8698,28.82,27.973095
8699,28.82,27.973095
8700,28.82,27.973095
8701,28.82,27.973095
8702,28.82,27.973095
8703,28.82,27.973095
8704,28.82,27.973095
8705,28.82,27.973095
8706,28.82,27.973095
8707,28.82,27.973095
8708,28.82,27.973095
8709,28.82,27.973095
8710,28.82,27.973095
8711,28.82,27.973095
8712,28.82,27.973095
8713,28.82,27.973095
8714,28.82,27.973095
8715,28.82,27.973095
8716,28.82,27.973095
8717,28.82,27.973095
8718,28.82,27.973095
8719,28.82,27.973095
8720,28.82,27.973095
8721,28.82,27.973095
8722,28.82,27.973095
8723,28.82,27.973095
8724,28.82,27.973095
8725,28.82,27.973095
8726,28.82,27.973095
8727,28.82,27.973095
8728,28.82,27.973095
8729,28.82,27.973095
8730,28.82,27.973095
8731,28.82,27.973095
8732,28.82,27.973095
8733,28.82,27.973095
8734,28.82,27.973095
8735,28.82,27.973095
8736,28.82,27.973095
8737,28.82,27.973095
8738,28.82,27.973095
8739,28.82,27.973095
8740,28.82,27.973095
8741,28.82,27.973095
8742,28.82,27.973095
8743,28.82,27.973095
8744,28.82,27.973095
8745,28.82,27.973095
8746,28.82,27.973095
8747,28.82,27.973095
8748,28.82,27.973095
8749,28.82,27.973095
8750,28.82,27.973095
8751,28.82,27.973095
8752,28.82,27.973095
8753,28.82,27.973095
8754,28.82,27.973095
8755,28.82,27.973095
8756,28.82,27.973095
8757,28.82,27.973095
8758,28.82,27.973095
8759,28.82,27.973095
8760,28.82,27.973095
8761,28.82,27.973095
8762,28.82,27.973095
8763,28.82,27.973095
8764,28.82,27.973095
8765,28.82,27.973095
8766,28.82,27.973095
8767,28.82,27.973095
8768,28.82,27.973095
8769,28.82,27.973095
8770,28.82,27.973095
8771,28.82,27.973095
8772,28.82,27.973095
8773,28.82,27.973095
8774,28.82,27.973095
8775,28.82,27.973095
8776,28.82,27.973095
8777,28.82,27.973095
8778,28.82,27.973095
8779,28.82,27.973095
8780,28.82,27.973095
8781,28.82,27.973095
8782,28.82,27.973095
8783,28.82,27.973095
8784,28.82,27.973095
8785,28.82,27.973095
8786,28.82,27.973095
8787,28.82,27.973095
8788,28.82,27.973095
8789,28.82,27.973095
8790,28.82,27.973095
8791,28.82,27.973095
8792,28.82,27.973095
8793,28.82,27.973095
8794,28.82,27.973095
8795,28.82,27.973095
8796,28.82,27.973095
8797,28.82,27.973095
8798,28.82,27.973095
8799,28.82,27.973095
8800,28.82,27.973095
8801,28.82,27.973095
8802,28.82,27.973095
8803,28.82,27.973095
8804,28.82,27.973095
8805,28.82,27.973095
8806,28.82,27.973095
8807,28.82,27.973095
8808,28.82,27.973095
8809,28.82,27.973095
8810,28.82,27.973095
8811,28.82,27.973095
8812,28.82,27.973095
8813,28.82,27.973095
8814,28.82,27.973095
8815,28.82,27.973095
8816,28.82,27.973095
8817,28.82,27.973095
8818,28.82,27.973095
8819,28.82,27.973095
8820,28.82,27.973095
8821,28.82,27.973095
8822,28.82,27.973095
8823,28.82,27.973095
8824,28.82,27.973095
8825,28.82,27.973095
8826,28.82,27.973095
8827,28.82,27.973095
8828,28.82,27.973095
8829,28.82,27.973095
8830,28.82,27.973095
8831,28.82,27.973095
8832,28.82,27.973095
8833,28.82,27.973095
8834,28.82,27.973095
8835,28.82,27.973095
8836,28.82,27.973095
8837,28.82,27.973095
8838,28.82,27.973095
8839,28.82,27.973095
8840,28.82,27.973095
8841,28.82,27.973095
8842,28.82,27.973095
8843,28.82,27.973095
8844,28.82,27.973095
8845,28.82,27.973095
8846,28.82,27.973095
8847,28.82,27.973095
8848,28.82,27.973095
8849,28.82,27.973095
8850,28.82,27.973095
8851,28.82,27.973095
8852,28.82,27.973095
8853,28.82,27.973095
8854,28.82,27.973095
8855,28.82,27.973095
8856,28.82,27.973095
8857,28.82,27.973095
8858,28.82,27.973095
8859,28.82,27.973095
8860,28.82,27.973095
8861,28.82,27.973095
8862,28.82,27.973095
8863,28.82,27.973095
8864,28.82,27.973095
8865,28.82,27.973095
8866,28.82,27.973095
8867,28.82,27.973095
8868,28.82,27.973095
8869,28.82,27.973095
8870,28.82,27.973095
8871,28.82,27.973095
8872,28.82,27.973095
8873,28.82,27.973095
8874,28.82,27.973095
8875,28.82,27.973095
8876,28.82,27.973095
8877,28.82,27.973095
8878,28.82,27.973095
8879,28.82,27.973095
8880,28.82,27.973095
8881,28.82,27.973095
8882,28.82,27.973095
8883,28.82,27.973095
8884,28.82,27.973095
8885,28.82,27.973095
8886,28.82,27.973095
8887,28.82,27.973095
8888,28.82,27.973095
8889,28.82,27.973095
8890,28.82,27.973095
8891,28.82,27.973095
8892,28.82,27.973095
8893,28.82,27.973095
8894,28.82,27.973095
8895,28.82,27.973095
8896,28.82,27.973095
8897,28.82,27.973095
8898,28.82,27.973095
8899,28.82,27.973095
8900,28.82,27.973095
8901,28.82,27.973095
8902,28.82,27.973095
8903,28.82,27.973095
8904,28.82,27.973095
8905,28.82,27.973095
8906,28.82,27.973095
8907,28.82,27.973095
8908,28.82,27.973095
8909,28.82,27.973095
8910,28.82,27.973095
8911,28.82,27.973095
8912,28.82,27.973095
8913,28.82,27.973095
8914,28.82,27.973095
8915,28.82,27.973095
8916,28.82,27.973095
8917,28.82,27.973095
8918,28.82,27.973095
8919,28.82,27.973095
8920,28.82,27.973095
8921,28.82,27.973095
8922,28.82,27.973095
8923,28.82,27.973095
8924,28.82,27.973095
8925,28.82,27.973095
8926,28.82,27.973095
8927,28.82,27.973095
8928,28.82,27.973095
8929,28.82,27.973095
8930,28.82,27.973095
8931,28.82,27.973095
8932,28.82,27.973095
8933,28.82,27.973095
8934,28.82,27.973095
8935,28.82,27.973095
8936,28.82,27.973095
8937,28.82,27.973095
8938,28.82,27.973095
8939,28.82,27.973095
8940,28.82,27.973095
8941,28.82,27.973095
8942,28.82,27.973095
8943,28.82,27.973095
8944,28.82,27.973095
8945,28.82,27.973095
8946,28.82,27.973095
8947,28.82,27.973095
8948,28.82,27.973095
8949,28.82,27.973095
8950,28.82,27.973095
8951,28.82,27.973095
8952,28.82,27.973095
8953,28.82,27.973095
8954,28.82,27.973095
8955,28.82,27.973095
8956,28.82,27.973095
8957,28.82,27.973095
8958,28.82,27.973095
8959,28.82,27.973095
8960,28.82,27.973095
8961,28.82,27.973095
8962,28.82,27.973095
8963,28.82,27.973095
8964,28.82,27.973095
8965,28.82,27.973095
8966,28.82,27.973095
8967,28.82,27.973095
8968,28.82,27.973095
8969,28.82,27.973095
8970,28.82,27.973095
8971,28.82,27.973095
8972,28.82,27.973095
8973,28.82,27.973095
8974,28.82,27.973095
8975,28.82,27.973095
8976,28.82,27.973095
8977,28.82,27.973095
8978,28.82,27.973095
8979,28.82,27.973095
8980,28.82,27.973095
8981,28.82,27.973095
8982,28.82,27.973095
8983,28.82,27.973095
8984,28.82,27.973095
8985,28.82,27.973095
8986,28.82,27.973095
8987,28.82,27.973095
8988,28.82,27.973095
8989,28.82,27.973095
8990,28.82,27.973095
8991,28.82,27.973095
8992,28.82,27.973095
8993,28.82,27.973095
8994,28.82,27.973095
8995,28.82,27.973095
8996,28.82,27.973095
8997,28.82,27.973095
8998,28.82,27.973095
8999,28.82,27.973095
9000,28.82,27.973095
9001,28.82,27.973095
9002,28.82,27.973095
9003,28.82,27.973095
9004,28.82,27.973095
9005,28.82,27.973095
9006,28.82,27.973095
9007,28.82,27.973095
9008,28.82,27.973095
9009,28.82,27.973095
9010,28.82,27.973095
9011,28.82,27.973095
9012,28.82,27.973095
9013,28.82,27.973095
9014,28.82,27.973095
9015,28.82,27.973095
9016,28.82,27.973095
9017,28.82,27.973095
9018,28.82,27.973095
9019,28.82,27.973095
9020,28.82,27.973095
9021,28.82,27.973095
9022,28.82,27.973095
9023,28.82,27.973095
9024,28.82,27.973095
9025,28.82,27.973095
9026,28.82,27.973095
9027,28.82,27.973095
9028,28.82,27.973095
9029,28.82,27.973095
9030,28.82,27.973095
9031,28.82,27.973095
9032,28.82,27.973095
9033,28.82,27.973095
9034,28.82,27.973095
9035,28.82,27.973095
9036,28.82,27.973095
9037,28.82,27.973095
9038,28.82,27.973095
9039,28.82,27.973095
9040,28.82,27.973095
9041,28.82,27.973095
9042,28.82,27.973095
9043,28.82,27.973095
9044,28.82,27.973095
9045,28.82,27.973095
9046,28.82,27.973095
9047,28.82,27.973095
9048,28.82,27.973095
9049,28.82,27.973095
9050,28.82,27.973095
9051,28.82,27.973095
9052,28.82,27.973095
9053,28.82,27.973095
9054,28.82,27.973095
9055,28.82,27.973095
9056,28.82,27.973095
9057,28.82,27.973095
9058,28.82,27.973095
9059,28.82,27.973095
9060,28.82,27.973095
9061,28.82,27.973095
9062,28.82,27.973095
9063,28.82,27.973095
9064,28.82,27.973095
9065,28.82,27.973095
9066,28.82,27.973095
9067,28.82,27.973095
9068,28.82,27.973095
9069,28.82,27.973095
9070,28.82,27.973095
9071,28.82,27.973095
9072,28.82,27.973095
9073,28.82,27.973095
9074,28.82,27.973095
9075,28.82,27.973095
9076,28.82,27.973095
9077,28.82,27.973095
9078,28.82,27.973095
9079,28.82,27.973095
9080,28.82,27.973095
9081,28.82,27.973095
9082,28.82,27.973095
9083,28.82,27.973095
9084,28.82,27.973095
9085,28.82,27.973095
9086,28.82,27.973095
9087,28.82,27.973095
9088,28.82,27.973095
9089,28.82,27.973095
9090,28.82,27.973095
9091,28.82,27.973095
9092,28.82,27.973095
9093,28.82,27.973095
9094,28.82,27.973095
9095,28.82,27.973095
9096,28.82,27.973095
9097,28.82,27.973095
9098,28.82,27.973095
9099,28.82,27.973095
9100,28.82,27.973095
9101,28.82,27.973095
9102,28.82,27.973095
9103,28.82,27.973095
9104,28.82,27.973095
9105,28.82,27.973095
9106,28.82,27.973095
9107,28.82,27.973095
9108,28.82,27.973095
9109,28.82,27.973095
9110,28.82,27.973095
9111,28.82,27.973095
9112,28.82,27.973095
9113,28.82,27.973095
9114,28.82,27.973095
9115,28.82,27.973095
9116,28.82,27.973095
9117,28.82,27.973095
9118,28.82,27.973095
9119,28.82,27.973095
9120,28.82,27.973095
9121,28.82,27.973095
