,Truth,Prediction
8225,26.486,22.987947
8226,26.49,22.986193
8227,26.492,22.988178
8228,26.504002,22.99188
8229,26.506,23.003027
8230,26.496,23.014332
8231,26.476,23.016033
8232,26.502,23.00167
8233,26.514,23.004614
8234,26.518,23.01891
8235,26.512,23.034796
8236,26.515999,23.042873
8237,26.514,23.049671
8238,26.515999,23.05305
8239,26.51,23.056053
8240,26.512,23.054186
8241,26.515999,23.05298
8242,26.508,23.054913
8243,26.536,23.051748
8244,26.552,23.066887
8245,26.605999,23.09307
8246,26.678001,23.150951
8247,26.7,23.249056
8248,26.766,23.345558
8249,26.817999,23.460188
8250,26.826,23.583529
8251,26.75,23.681856
8252,26.744001,23.698044
8253,26.784,23.686546
8254,28.1075,23.698074
8255,28.1075,24.58046
8256,28.1075,25.402939
8257,28.1075,25.787622
8258,28.1075,26.03695
8259,27.604,26.18869
8260,27.316,26.075348
8261,27.223999,25.812706
8262,27.24,25.54653
8263,27.264,25.356096
8264,27.346,25.184174
8265,27.428,25.132719
8266,27.486,25.179598
8267,27.562,25.27534
8268,27.658,25.38183
8269,27.726,25.485579
8270,27.792,25.5948
8271,27.786001,25.703112
8272,27.178,25.780249
8273,25.773998,25.584023
8274,24.41,24.464197
8275,23.618,22.368103
8276,22.978,20.07105
8277,22.458,17.874899
8278,21.842,15.90689
8279,21.565998,14.066208
8280,21.287998,12.538195
8281,21.113998,11.283089
8282,20.736,10.295032
8283,20.306002,9.35357
8284,20.220001,8.354955
8285,20.056,7.5415187
8286,19.636,6.8651834
8287,19.512,6.0898633
8288,19.308,5.403482
8289,19.218,4.767315
8290,19.421999,4.243492
8291,18.93,4.035333
8292,19.293999,3.591412
8293,19.204,3.478811
8294,18.844,3.4073958
8295,18.786,3.0967965
8296,18.675999,2.7683187
8297,18.736,2.4401724
8298,19.03,2.242911
8299,19.268,2.3474717
8300,19.3,2.673073
8301,18.886,2.9889708
8302,18.787998,2.9119773
8303,19.008001,2.6893985
8304,19.438,2.6544726
8305,19.765999,2.9931026
8306,19.262001,3.5733044
8307,19.114,3.6848223
8308,18.666,3.5466785
8309,18.678,3.052411
8310,19.18,2.61273
8311,19.508,2.6750722
8312,19.586,3.0827718
8313,19.362,3.5224655
8314,18.966,3.6882
8315,18.736,3.4520023
8316,19.14,3.01155
8317,19.402,2.9389305
8318,20.108,3.166512
8319,20.398,3.927431
8320,21.349998,4.8282657
8321,22.342001,6.2222548
8322,23.09,8.084658
8323,23.642,10.102196
8324,24.138,12.015549
8325,24.491999,13.748883
8326,24.789999,15.230378
8327,25.232,16.469429
8328,25.303999,17.629927
8329,25.524,18.515863
8330,25.764,19.253784
8331,26.042,19.925892
8332,26.272001,20.593315
8333,26.566,21.239029
8334,26.324,21.905968
8335,25.438,22.24034
8336,23.994,21.810535
8337,23.024,20.319407
8338,22.008,18.284307
8339,21.623999,15.927435
8340,21.214,13.833179
8341,21.104,12.052129
8342,20.67,10.731885
8343,20.518,9.550096
8344,20.5,8.599461
8345,20.429998,7.9395547
8346,20.262,7.470129
8347,20.222,7.0453606
8348,19.862,6.7135563
8349,19.802,6.2263393
8350,19.782,5.786896
8351,19.748,5.4596763
8352,19.54,5.2203197
8353,19.276,4.9106507
8354,19.222,4.470243
8355,19.228,4.074397
8356,19.264,3.797861
8357,19.416,3.6488152
8358,19.471998,3.6817718
8359,19.467999,3.7906172
8360,19.436,3.8859541
8361,19.414,3.9292963
8362,19.334,3.9330053
8363,19.293999,3.8669543
8364,19.224,3.7720804
8365,19.332,3.6433876
8366,18.938002,3.620853
8367,18.904,3.336769
8368,18.849998,3.0400732
8369,18.768002,2.7781096
8370,18.89,2.5320275
8371,18.803999,2.4450731
8372,18.836,2.3544967
8373,18.787998,2.3107104
8374,18.849998,2.2537577
8375,18.924,2.2548475
8376,18.872,2.3245378
8377,18.882,2.353405
8378,18.826,2.3725386
8379,18.708,2.3425093
8380,19.006,2.2212536
8381,19.3,2.3321447
8382,19.254,2.687323
8383,20.228,2.9726858
8384,20.982,3.88732
8385,21.630001,5.2637234
8386,22.178,6.8589272
8387,22.512001,8.482278
8388,22.470001,9.924979
8389,22.432,10.9153
8390,22.458,11.511354
8391,22.424,11.876304
8392,22.368,12.066527
8393,22.28,12.125454
8394,22.194,12.074398
8395,22.274,11.948826
8396,22.740002,11.896217
8397,22.34,12.207488
8398,22.198,12.236451
8399,21.971998,12.088726
8400,21.932001,11.775208
8401,22.264,11.47581
8402,22.304,11.497514
8403,22.244,11.618158
8404,22.331999,11.687319
8405,22.400002,11.789358
8406,22.419998,11.921199
8407,22.48,12.0398655
8408,22.534,12.167267
8409,22.642,12.301833
8410,22.776,12.479572
8411,22.9,12.717073
8412,22.926,12.994647
8413,22.876,13.22743
8414,22.814001,13.352831
8415,22.762001,13.375446
8416,22.726,13.330868
8417,22.696,13.256515
8418,22.668,13.173127
8419,22.658,13.089484
8420,22.766,13.020601
8421,23.128,13.050319
8422,23.178,13.353122
8423,23.366001,13.676271
8424,23.52,14.052328
8425,23.699999,14.450803
8426,23.86,14.876703
8427,24.084,15.309638
8428,24.562,15.787413
8429,24.162,16.483261
8430,24.246,16.769487
8431,24.332,16.942095
8432,24.398,17.102493
8433,24.466,17.26379
8434,24.52,17.430063
8435,24.594,17.591022
8436,24.641998,17.759836
8437,24.69,17.919254
8438,24.734001,18.067698
8439,24.78,18.20486
8440,24.824,18.335026
8441,24.868,18.459581
8442,24.906,18.580076
8443,24.926,18.69471
8444,24.956,18.791386
8445,24.998,18.87903
8446,25.220001,18.970377
8447,25.66,19.190878
8448,25.606,20.67783
8449,25.603998,20.696945
8450,25.61,20.70848
8451,25.622,20.719267
8452,25.632,20.735188
8453,25.628,20.754925
8454,25.626001,20.76766
8455,25.623999,20.774023
8456,25.636,20.77584
8457,25.644,20.784248
8458,25.642,20.797447
8459,25.66,20.806934
8460,25.678,20.825281
8461,25.6825,20.853119
8462,25.735,20.878942
8463,25.723999,20.933107
8464,25.706,20.972315
8465,25.706,20.98547
8466,25.702,20.988998
8467,25.69,20.986631
8468,25.665998,20.975353
8469,25.665998,20.94865
8470,25.684,20.925282
8471,25.674,20.921059
8472,25.674,20.915693
8473,25.668001,20.911442
8474,25.678,20.904495
8475,25.684,20.905516
8476,25.676,20.912178
8477,25.668001,20.91304
8478,25.665998,20.90688
8479,25.672,20.899307
8480,25.665998,20.897467
8481,25.672,20.893408
8482,25.674,20.893974
8483,25.682,20.896832
8484,25.708,20.904892
8485,25.738,20.929718
8486,25.738,20.972322
8487,25.751999,21.007957
8488,25.754002,21.04206
8489,25.756,21.068205
8490,25.772,21.086971
8491,25.772,21.1099
8492,25.78,21.1278
8493,25.772,21.145224
8494,25.786,21.152557
8495,25.786,21.165035
8496,25.812,21.17547
8497,25.826,21.200266
8498,25.818,21.23141
8499,25.831999,21.250452
8500,25.846,21.271107
8501,25.838001,21.296186
8502,25.854,21.310328
8503,25.894,21.328976
8504,25.914,21.370813
8505,25.914,21.420683
8506,25.924002,21.459358
8507,25.956,21.491983
8508,25.994,21.536205
8509,25.994,21.5972
8510,26.06,21.646132
8511,26.22,21.72383
8512,26.24,21.89556
8513,26.62,22.057865
8514,26.42,22.429493
8515,26.402,22.61955
8516,26.128,22.704596
8517,26.56,22.558903
8518,26.256,22.68596
8519,26.322,22.641092
8520,26.312,22.611324
8521,26.204,22.586288
8522,26.316,22.496527
8523,26.448,22.490063
8524,26.581999,22.593313
8525,26.720001,22.784754
8526,26.858,23.038675
8527,26.762001,23.331976
8528,25.881998,23.494213
8529,24.722,22.994646
8530,23.524,21.679876
8531,22.876,19.682838
8532,22.311998,17.58772
8533,21.626,15.615036
8534,21.349998,13.694539
8535,21.194,12.089271
8536,20.908,10.865838
8537,20.822,9.845197
8538,20.773998,9.077313
8539,20.602,8.535556
8540,20.504,8.063487
8541,20.33,7.6600933
8542,20.21,7.251871
8543,20.324,6.862137
8544,20.067999,6.663561
8545,19.956,6.374062
8546,19.916,6.056741
8547,19.76,5.7870684
8548,19.458,5.4842587
8549,19.292,5.0297394
8550,19.258,4.535812
8551,18.904,4.1369753
8552,18.873999,3.6022928
8553,19.034,3.1536598
8554,19.358,2.962268
8555,19.624,3.122781
8556,19.448,3.5214288
8557,19.014,3.740938
8558,19.314,3.5385933
8559,19.736,3.5125577
8560,19.852,3.8477886
8561,19.542,4.266063
8562,19.248,4.3649325
8563,19.184,4.144455
8564,19.378,3.8588583
8565,19.062,3.777217
8566,18.904,3.5304422
8567,18.844,3.191719
8568,18.814001,2.8753223
8569,19.134,2.6248322
8570,19.24,2.6941378
8571,19.344002,2.8998475
8572,19.182,3.1604302
8573,19.222,3.2449415
8574,19.132,3.2954447
8575,19.324001,3.2581632
8576,20.436,3.3526824
8577,21.442001,4.2755375
8578,22.24,5.8872595
8579,22.998001,7.815385
8580,23.355999,9.853662
8581,23.830002,11.635286
8582,24.408,13.22197
8583,24.532,14.749369
8584,24.803999,15.946929
8585,25.21,16.93995
8586,25.3,17.903212
8587,25.487999,18.667637
8588,25.661999,19.31264
8589,25.81,19.87814
8590,25.9,20.375706
8591,24.38,20.786915
8592,23.196001,20.030893
8593,22.278,18.36781
8594,21.746,16.271217
8595,21.328,14.237281
8596,20.706,12.447801
8597,20.34,10.732336
8598,20.392,9.215529
8599,20.56,8.181237
8600,20.491999,7.6558046
8601,19.952,7.3385663
8602,19.89,6.7566524
8603,19.778,6.2189875
8604,19.491999,5.75025
8605,19.348001,5.210773
8606,19.193998,4.6899347
8607,19.234,4.19636
8608,19.354,3.8686218
8609,19.416,3.7553728
8610,19.516,3.768932
8611,19.657999,3.8830755
8612,19.668001,4.095936
8613,19.674,4.2834463
8614,19.726,4.4202795
8615,19.734001,4.5481544
8616,19.436,4.6460805
8617,19.292,4.4907193
8618,19.26,4.2097435
8619,19.026001,3.9491396
8620,18.911999,3.5880516
8621,18.782,3.2131023
8622,18.744,2.8364537
8623,18.626,2.5299754
8624,18.62,2.232519
8625,18.552,2.010741
8626,18.504,1.8144081
8627,18.416,1.639811
8628,18.359999,1.450448
8629,18.312,1.2655141
8630,18.317999,1.0946177
8631,18.194,0.97642535
8632,18.188,0.8089639
8633,18.55,0.6695773
8634,18.194,0.84406173
8635,18.446,0.7807892
8636,18.776001,0.8663564
8637,19.306,1.2110277
8638,19.494001,1.920715
8639,20.258,2.6695023
8640,20.694,3.7955625
8641,21.26,5.0350013
8642,21.345999,6.389038
8643,21.484001,7.476464
8644,21.596,8.315311
8645,21.696001,8.956394
8646,21.766,9.454727
8647,21.774,9.838713
8648,21.797998,10.101104
8649,21.82,10.282791
8650,21.85,10.413382
8651,21.888,10.518902
8652,21.88,10.618279
8653,21.912,10.683679
8654,21.904,10.746872
8655,21.91,10.786837
8656,21.904,10.815298
8657,21.883999,10.8291445
8658,21.852,10.821423
8659,21.843998,10.78748
8660,21.842,10.75045
8661,21.83,10.720996
8662,21.834,10.692377
8663,21.842,10.674351
8664,21.834,10.669316
8665,21.834,10.662877
8666,21.796,10.657813
8667,21.832,10.626925
8668,22.026,10.624066
8669,22.226,10.768568
8670,22.227999,11.053925
8671,22.33,11.299021
8672,22.438,11.5434885
8673,22.547998,11.801061
8674,23.088001,12.072854
8675,23.231998,12.661815
8676,23.542,13.273016
8677,23.852001,13.948001
8678,24.238,14.678841
8679,24.366001,15.500943
8680,24.57,16.217619
8681,24.754,16.862642
8682,24.868,17.44845
8683,25.085999,17.944847
8684,25.354,18.439756
8685,25.166,18.987822
8686,25.262001,19.275776
8687,25.310001,19.492182
8688,25.378,19.66728
8689,25.366,19.833162
8690,25.338,19.94491
8691,25.332,19.995247
8692,25.314,20.013521
8693,25.286001,20.007168
8694,25.282,19.977406
8695,25.298,19.94709
8696,25.302,19.935509
8697,25.314,19.933985
8698,25.317999,19.943281
8699,25.336,19.9557
8700,25.366,19.977737
8701,25.4,20.016731
8702,25.406,20.072664
8703,25.436,20.12205
8704,25.936,21.541876
8705,25.934,21.558598
8706,25.928001,21.566702
8707,25.914,21.566593
8708,25.916,21.555124
8709,25.912,21.54531
8710,25.924002,21.535753
8711,25.938,21.536856
8712,25.938,21.549648
8713,25.943998,21.561846
8714,25.943998,21.57475
8715,25.963999,21.584427
8716,25.976,21.604269
8717,26.0725,21.629423
8718,26.15,21.714256
8719,26.4,21.843098
8720,26.539999,22.116241
8721,26.82,22.445354
8722,26.76,22.887613
8723,26.78,23.200596
8724,26.800001,23.414019
8725,26.84,23.561153
8726,26.539999,23.680527
8727,26.106,23.56273
8728,26.112,23.129412
8729,26.122,22.738739
8730,26.12,22.467396
8731,26.138,22.294064
8732,26.136,22.201456
8733,26.140001,22.150705
8734,26.152,22.125841
8735,26.164001,22.121487
8736,26.166,22.131351
8737,26.175999,22.143301
8738,26.164001,22.15931
8739,26.157999,22.163992
8740,26.17,22.161007
8741,26.156,22.165323
8742,26.148,22.160648
8743,26.142,22.1497
8744,26.148,22.136106
8745,26.164001,22.12947
8746,26.164001,22.136986
8747,26.168,22.145872
8748,26.182001,22.155426
8749,26.175999,22.172026
8750,26.174,22.181917
8751,26.168,22.186272
8752,26.166,22.184155
8753,26.168,22.179722
8754,26.186,22.177235
8755,26.168,22.187967
8756,26.179998,22.186926
8757,26.175999,22.191427
8758,26.162,22.193373
8759,26.168,22.184784
8760,26.154,22.179987
8761,26.157999,22.16795
8762,26.164001,22.160025
8763,26.168,22.15919
8764,26.19,22.162952
8765,26.199999,22.181583
8766,26.221998,22.205574
8767,26.244001,22.239288
8768,26.266,22.281204
8769,26.296,22.32884
8770,26.332,22.38542
8771,26.368,22.453388
8772,26.394001,22.530338
8773,26.44,22.606583
8774,26.512,22.693428
8775,26.585999,22.808064
8776,26.662,22.948526
8777,26.732,23.10883
8778,26.802002,23.278269
8779,26.882,23.451859
8780,26.99,23.63388
8781,27.52,23.841562
8782,27.116,24.349443
8783,27.188002,24.529665
8784,27.268,24.632164
8785,27.336,24.74205
8786,27.400002,24.86949
8787,27.439999,25.009556
8788,27.49,25.14198
8789,27.538,25.270498
8790,27.592001,25.375586
8791,27.644001,25.453829
8792,27.698002,25.532684
8793,27.756,25.61267
8794,27.798,25.695189
8795,27.844,25.77322
8796,27.866,25.848475
8797,27.892,25.911957
8798,27.928,25.96636
8799,27.958,26.018732
8800,27.986,26.068848
8801,28.18,26.116446
8802,28.34,26.22852
8803,28.6,26.390032
8804,28.424002,26.623789
8805,28.114,26.743124
8806,28.123999,26.680613
8807,28.146002,26.595627
8808,28.16,26.536562
8809,28.182,26.504742
8810,28.218,26.496496
8811,28.25,26.510326
8812,28.282,26.538454
8813,28.33,26.575277
8814,28.348,26.623547
8815,28.372,26.668858
8816,28.421999,26.711033
8817,28.46,26.761126
8818,28.482,26.81512
8819,28.532001,26.86465
8820,28.562,26.919813
8821,28.582,26.973648
8822,28.646,27.020893
8823,28.686,27.079428
8824,28.724,27.140993
8825,28.752,27.20203
8826,28.82,27.25789
8827,28.874,27.324575
8828,28.911999,27.39749
8829,29.048,27.467579
8830,29.078,27.571846
8831,29.300001,27.668428
8832,29.524,27.819637
8833,29.162,28.02784
8834,29.198,28.05903
8835,29.212,28.05371
8836,29.234,28.046488
8837,29.262001,28.049006
8838,29.278002,28.063658
8839,29.296,28.083319
8840,29.33,28.105705
8841,29.352001,28.13558
8842,29.37,28.167597
8843,29.398,28.198368
8844,29.392,28.231245
8845,29.404,28.25361
8846,29.432001,28.272036
8847,29.454,28.29538
8848,29.460001,28.321878
8849,29.444,28.344383
8850,29.476,28.354025
8851,29.492,28.370049
8852,29.516,28.389341
8853,29.54,28.413275
8854,29.566,28.440214
8855,29.594,28.467823
8856,29.628,28.498161
8857,29.661999,28.532438
8858,29.732,28.56991
8859,29.768,28.621468
8860,29.82,28.67469
8861,29.82,28.731474
8862,29.882,28.77414
8863,29.91,28.822723
8864,29.932,28.869146
8865,29.948,28.910076
8866,29.939999,28.944193
8867,29.968,28.965088
8868,29.98,28.986568
8869,30.314001,29.006489
8870,30.42,29.1304
8871,30.486,29.280773
8872,30.124,29.41918
8873,30.134,29.4001
8874,30.151999,29.352055
8875,30.162,29.315804
8876,30.17,29.295135
8877,30.184,29.28621
8878,30.222,29.286982
8879,30.232,29.302275
8880,30.224,29.320251
8881,30.25,29.331482
8882,30.256,29.346678
8883,30.268,29.360632
8884,30.27,29.374557
8885,30.266,29.385454
8886,30.288,29.391628
8887,30.284,29.402174
8888,30.276,29.409672
8889,30.306002,29.411854
8890,30.296,29.42201
8891,30.279999,29.428108
8892,30.279999,29.426395
8893,30.302,29.423296
8894,30.288,29.427877
8895,30.256,29.428482
8896,30.224,29.41753
8897,30.19,29.396263
8898,30.132002,29.367031
8899,30.232,29.32462
8900,30.252,29.323002
8901,30.171999,29.338009
8902,29.912,29.326784
8903,29.902,29.226902
8904,29.894,29.12904
8905,29.886,29.054827
8906,29.824,29.00308
8907,29.786,28.949785
8908,29.802,28.897587
8909,29.696001,28.864693
8910,29.703999,28.80994
8911,29.699999,28.76709
8912,29.668001,28.73703
8913,29.602001,28.707243
8914,29.470001,28.663456
8915,29.43,28.584036
8916,29.52,28.50386
8917,29.548,28.474564
8918,29.504,28.474318
8919,29.460001,28.466328
8920,29.344002,28.443974
8921,29.362,28.379498
8922,29.382,28.328259
8923,29.37,28.301483
8924,29.34,28.283003
8925,29.33,28.260098
8926,29.324001,28.238443
8927,29.326,28.220562
8928,29.304,28.209082
8929,29.294,28.193874
8930,29.284,28.177982
8931,29.28,28.162369
8932,29.274,28.149458
8933,29.282001,28.138348
8934,29.276,28.13363
8935,29.274,28.129385
8936,29.28,28.125603
8937,29.264,28.125196
8938,29.244,28.119692
8939,29.228,28.106922
8940,29.226,28.089788
8941,29.224,28.075384
8942,29.226,28.064684
8943,29.220001,28.058422
8944,29.212,28.052603
8945,29.198,28.04541
8946,29.192001,28.034529
8947,29.204,28.023375
8948,29.188,28.019619
8949,29.18,28.012575
8950,29.182001,28.003597
8951,29.18,27.99729
8952,29.184,27.992529
8953,29.172,27.990896
8954,29.150002,27.985909
8955,29.144,27.973166
8956,29.158,27.959682
8957,29.124,27.954857
8958,29.425999,27.940546
8959,29.562,28.041224
8960,28.758,27.355766
8961,28.726002,27.34746
8962,28.72,27.338278
8963,28.712,27.328938
8964,28.704,27.31887
8965,28.698,27.308136
8966,28.702002,27.297693
8967,28.684,27.291655
8968,28.672,27.281155
8969,28.640001,27.267633
8970,28.636,27.244326
8971,28.624,27.223263
8972,28.618002,27.203608
8973,28.6175,27.187057
8974,28.6075,27.175367
8975,28.588,27.163979
8976,28.57,27.147947
8977,28.566,27.127926
8978,28.556002,27.110657
8979,28.55,27.094637
8980,28.529999,27.080746
8981,28.528,27.063108
8982,28.516,27.04844
8983,28.516,27.033604
8984,28.514,27.022623
8985,28.514,27.014664
8986,28.494001,27.009504
8987,28.478,26.998447
8988,28.462,26.982565
8989,28.463999,26.9634
8990,28.458,26.949306
8991,28.458,26.937737
8992,28.452,26.929817
8993,28.444002,26.922464
8994,28.446001,26.914015
8995,28.436,26.90832
8996,28.428001,26.900814
8997,28.416,26.891684
8998,28.418,26.879807
8999,28.404001,26.871204
9000,28.394,26.8601
9001,28.392,26.847353
9002,28.390001,26.836794
9003,28.372,26.82873
9004,28.37,26.816227
9005,28.37,26.80518
9006,28.352,26.797392
9007,28.342001,26.785267
9008,28.334,26.77133
9009,28.335999,26.757467
9010,28.348,26.74807
9011,28.322,26.746979
9012,28.324001,26.737785
9013,28.302,26.729902
9014,28.293999,26.71566
9015,28.289999,26.700478
9016,28.288,26.68749
9017,28.278002,26.67765
9018,28.28,26.667156
9019,28.268,26.660074
9020,28.262001,26.650888
9021,28.27,26.641237
9022,28.284,26.637203
9023,28.312,26.641134
9024,28.362001,26.657043
9025,28.416,26.691483
9026,28.486,26.742672
9027,28.524,26.812098
9028,28.586,26.882591
9029,28.656,26.959301
9030,28.708,27.044935
9031,28.774,27.130644
9032,28.876001,27.219799
9033,28.900002,27.326427
9034,28.962,27.418507
9035,29.282001,27.50722
9036,29.27,27.696682
9037,29.228,27.849817
9038,29.276,27.939718
9039,29.354,28.009052
9040,29.434,28.084547
9041,29.54,28.171576
9042,29.646,28.277988
9043,29.66,28.40044
9044,29.716,28.492514
9045,29.81,28.5713
9046,29.908,28.65816
9047,29.914,28.756433
9048,29.964,28.83346
9049,30.138,28.901535
9050,30.376001,29.006865
9051,30.144001,29.171167
9052,30.226,29.230145
9053,30.234,29.275507
9054,30.310001,29.308369
9055,30.314001,29.354448
9056,30.318,29.3928
9057,30.404,29.420532
9058,30.412,29.466501
9059,30.448,29.50725
9060,30.491999,29.54124
9061,30.553999,29.57761
9062,30.604002,29.621723
9063,30.676,29.669374
9064,30.708002,29.724504
9065,30.456001,29.77553
9066,30.248001,29.744516
9067,30.3,29.646309
9068,30.482,29.57217
9069,30.17,29.572332
9070,30.232,29.50518
9071,30.158,29.44696
9072,30.178001,29.385174
9073,30.232,29.345331
9074,30.336,29.338833
9075,30.366,29.375887
9076,30.383999,29.423243
9077,30.424,29.466373
9078,30.526001,29.510193
9079,30.644,29.564548
9080,30.67,29.640444
9081,30.734001,29.708307
9082,30.822,29.773409
9083,30.84,29.84431
9084,30.892,29.90259
9085,30.962,29.956394
9086,31.094002,30.012726
9087,31.42,30.067957
9088,31.19,30.172756
9089,31.228,30.219276
9090,31.473999,30.246765
9091,31.519999,30.285206
9092,31.626,30.291761
9093,31.68,30.298672
9094,31.676,30.304869
9095,31.778002,30.309126
9096,31.894001,30.313847
9097,32.016,30.319721
9098,32.166,30.326704
9099,31.772,30.33504
9100,31.888,30.333467
9101,31.98,30.332428
9102,31.94,30.333654
9103,32.342,30.33425
9104,32.29,30.342596
9105,32.364,30.349367
9106,32.464,30.3554
9107,32.538002,30.36161
9108,32.542,30.367636
9109,32.652,30.372047
9110,32.662,30.377071
9111,32.74,30.381058
9112,32.82,30.38526
9113,32.85,30.389215
9114,32.952,30.392263
9115,33.22,30.395878
9116,33.366,30.402575
9117,33.152,30.41024
9118,33.332,30.412865
9119,33.228,30.416283
9120,33.432003,30.417406
9121,33.158,30.420698
9122,33.368,30.419552
9123,33.364,30.420807
9124,33.232,30.422197
9125,33.420002,30.421293
9126,33.184002,30.422882
9127,33.394,30.421133
9128,33.354,30.422197
9129,33.144,30.423006
9130,33.29,30.420452
9131,33.15,30.420002
9132,33.278,30.418089
9133,33.322,30.418257
9134,33.316,30.419485
9135,33.312,30.420527
9136,33.274,30.421175
9137,33.312,30.421001
9138,33.316,30.421251
9139,33.222,30.421583
9140,33.248,30.420465
9141,33.322,30.419712
9142,33.212,30.420334
9143,32.832,30.419481
9144,32.672,30.41293
9145,32.638,30.40455
9146,32.632,30.397566
9147,32.674,30.392733
9148,32.614,30.390339
9149,32.776,30.388254
9150,32.702,30.389221
9151,32.666,30.389502
9152,32.688,30.389015
9153,32.65,30.38882
9154,32.676,30.38818
9155,32.8,30.388002
9156,32.89,30.38982
9157,32.79,30.392918
9158,32.622,30.393963
9159,32.58,30.391766
9160,32.478,30.38883
9161,32.396,30.384462
9162,32.29,30.378859
9163,32.166,30.372559
9164,32.378,30.365345
9165,32.076,30.364132
9166,31.88,30.35857
9167,31.800001,30.3496
9168,31.714,30.340704
9169,31.672,30.332518
9170,31.574,30.325874
9171,31.514,30.319414
9172,31.473999,30.313545
9173,31.442001,30.308598
9174,31.352001,30.304564
9175,31.288,30.300005
9176,31.241999,30.295267
9177,31.218,30.290848
9178,31.444,30.287214
9179,31.196,30.289368
9180,30.948,30.287178
9181,30.93,30.261982
9182,30.914,30.194849
9183,30.918,30.143005
9184,30.906,30.109114
9185,30.897999,30.086107
9186,30.897999,30.070206
9187,30.87,30.060152
9188,30.868,30.048885
9189,30.816002,30.039904
9190,30.784,30.024061
9191,30.704,30.000906
9192,30.612,29.958225
9193,30.582,29.898684
9194,30.604002,29.842876
9195,30.618,29.80854
9196,30.566,29.792076
9197,30.526001,29.77022
9198,30.512,29.742123
9199,30.518002,29.716208
9200,30.534,29.699259
9201,30.494,29.693197
9202,30.466,29.680553
9203,30.478,29.662182
9204,30.444,29.650532
9205,30.426,29.634434
9206,30.410002,29.6167
9207,30.366,29.59895
9208,30.32,29.574018
9209,30.302,29.541567
9210,30.296,29.511065
9211,30.244001,29.482805
9212,30.248001,29.446688
9213,30.23,29.419603
9214,30.264002,29.395891
9215,30.264002,29.390356
9216,29.732,28.731691
9217,29.69,28.730865
9218,29.656,28.717
9219,29.626001,28.692429
9220,29.642,28.66184
9221,29.622002,28.643211
9222,29.636,28.62568
9223,29.628,28.617659
9224,29.630001,28.611357
9225,29.630001,28.607786
9226,30.943335,28.605787
9227,30.943335,29.035324
9228,30.943335,29.452593
9229,30.630001,29.714426
9230,30.3675,29.793278
9231,30.162,29.740402
9232,29.848,29.614998
9233,29.789999,29.401865
9234,29.748001,29.189165
9235,29.74,29.023983
9236,29.736,28.910816
9237,29.710001,28.83839
9238,29.703999,28.786016
9239,29.736,28.750168
9240,29.692001,28.737698
9241,29.644001,28.719692
9242,29.666,28.689194
9243,29.699999,28.6712
9244,29.688002,28.672235
9245,29.666,28.673542
9246,29.656,28.66736
9247,29.652,28.657684
9248,29.672,28.648413
9249,29.661999,28.648314
9250,29.67,28.647089
9251,29.638,28.648579
9252,29.66,28.639702
9253,29.622002,28.637993
9254,29.626001,28.62585
9255,29.6,28.615774
9256,29.584,28.60019
9257,29.595999,28.582079
9258,29.572,28.572145
9259,29.582,28.558788
9260,29.612,28.55146
9261,29.622002,28.557455
9262,29.65,28.568325
9263,31.09,28.586784
9264,31.09,29.073586
9265,31.09,29.537153
9266,31.09,29.817255
9267,30.404,29.998363
9268,29.99,29.925531
9269,29.76,29.700106
9270,29.588,29.42044
9271,29.524,29.116024
9272,29.526001,28.87417
9273,29.506,28.711365
9274,29.516,28.603388
9275,29.486,28.54008
9276,29.474,28.493973
9277,29.512,28.459448
9278,29.553999,28.449669
9279,29.588,28.462278
9280,29.636,28.488153
9281,29.654,28.526567
9282,29.630001,28.563845
9283,29.656,28.583084
9284,29.750002,28.601656
9285,29.816,28.646353
9286,29.89,28.707268
9287,30.140001,28.780409
9288,30.321999,28.91947
9289,30.16,29.097063
9290,30.217999,29.18388
9291,30.308,29.245354
9292,30.33,29.314125
9293,30.410002,29.373695
9294,30.449999,29.441479
9295,30.412,29.506384
9296,30.036001,29.53585
9297,28.704,29.4367
9298,27.53,28.883804
9299,26.58,27.911772
9300,25.855999,26.648212
9301,25.57,25.360943
9302,24.74,23.645144
9303,24.372,21.87609
9304,24.085999,20.308
9305,23.728,18.999128
9306,23.54,17.844093
9307,23.352,16.895945
9308,23.148,16.112808
9309,22.788,15.429857
9310,22.674,14.694432
9311,22.543999,14.059092
9312,22.501999,13.52179
9313,22.434,13.118968
9314,22.244,12.805269
9315,22.17,12.458717
9316,22.300001,12.142784
9317,21.954,12.010395
9318,21.908,11.707492
9319,21.874,11.4107065
9320,21.788,11.16879
9321,21.754,10.941349
9322,21.685999,10.752562
9323,21.65,10.573554
9324,21.604,10.417745
9325,21.638,10.275102
9326,21.581999,10.197616
9327,21.532,10.115375
9328,21.57,10.017508
9329,21.598,9.969167
9330,21.662,9.965377
9331,21.726,10.019832
9332,21.8,10.119967
9333,21.858,10.2581215
9334,21.872,10.410943
9335,21.928,10.537192
9336,21.936,10.6644745
9337,22.095999,10.764361
9338,21.892,10.946882
9339,21.762001,10.953933
9340,21.713999,10.823798
9341,21.656,10.660734
9342,21.664,10.490677
9343,21.925999,10.369378
9344,23.102,10.48079
9345,24.092001,11.461292
9346,25.074001,13.088163
9347,25.638,15.121585
9348,26.194,17.100986
9349,26.706,18.92249
9350,27.223999,20.570318
9351,27.498,22.08669
9352,27.7525,23.353088
9353,28.236,24.3935
9354,28.368,25.395144
