,Truth,Prediction
7985,27.128,27.029366
7986,27.114,27.015446
7987,27.26,26.999178
7988,27.860003,27.037516
7989,27.800001,27.285698
7990,27.740002,27.479172
7991,27.740002,27.564993
7992,27.72,27.601267
7993,27.56,27.61847
7994,27.619999,27.599752
7995,27.7,27.587471
7996,27.78,27.593401
7997,27.82,27.61553
7998,27.58,27.64241
7999,27.136,27.623129
8000,27.206,27.50885
8001,27.276001,27.367546
8002,27.342,27.2788
8003,27.410002,27.254673
8004,27.48,27.27566
8005,27.536,27.325909
8006,27.604,27.388073
8007,27.67,27.44951
8008,27.72,27.515692
8009,27.778,27.56271
8010,27.814,27.599987
8011,27.860003,27.633434
8012,27.911999,27.664957
8013,27.958002,27.696531
8014,28.012001,27.727453
8015,28.339998,27.759098
8016,27.768,27.83687
8017,27.092001,27.810452
8018,25.782001,27.651985
8019,24.306,27.029198
8020,23.202,25.805458
8021,22.51,24.331848
8022,21.69,22.331192
8023,21.27,20.17209
8024,20.68,18.32034
8025,20.566,16.637585
8026,20.854,15.35919
8027,21.318,14.702011
8028,21.292,14.6699
8029,21.14,14.776571
8030,20.538,14.78866
8031,20.686,14.378035
8032,21.162,14.073655
8033,21.237999,14.189539
8034,21.156,14.424675
8035,20.68,14.572468
8036,20.788,14.347215
8037,21.067999,14.164111
8038,21.168,14.224341
8039,20.764,14.3920145
8040,20.462,14.274312
8041,20.664,13.9193535
8042,21.048,13.735546
8043,21.345999,13.89462
8044,21.324,14.289477
8045,21.237999,14.621454
8046,20.8,14.794579
8047,20.654,14.59637
8048,20.964,14.265607
8049,21.184,14.195617
8050,21.3,14.350405
8051,21.392,14.593671
8052,21.088001,14.854302
8053,20.904001,14.851446
8054,21.296001,14.665794
8055,21.354,14.743331
8056,21.448,14.900592
8057,21.508,15.096828
8058,21.376,15.290148
8059,21.066,15.345748
8060,21.199999,15.151055
8061,21.464,15.036156
8062,21.59,15.143148
8063,21.566,15.356799
8064,21.932,15.523859
8065,22.792,15.87428
8066,23.548,16.730442
8067,24.222,17.959906
8068,24.656,19.373331
8069,25.212,20.724455
8070,25.522001,22.042376
8071,25.85,23.190647
8072,26.306,24.116415
8073,26.252,24.731695
8074,26.444,25.159466
8075,26.616001,25.501286
8076,26.82,25.796185
8077,27.19,26.077164
8078,27.262001,26.405424
8079,26.968,26.682577
8080,26.2,26.772287
8081,24.932001,26.522558
8082,23.638,25.78495
8083,22.606,24.610104
8084,21.746,22.826405
8085,21.34,20.590347
8086,21.39,18.657362
8087,21.514,17.334019
8088,21.783998,16.582544
8089,21.742,16.33934
8090,21.578,16.25272
8091,21.156,16.11877
8092,21.306,15.732688
8093,21.612001,15.486643
8094,21.648,15.539044
8095,21.39,15.672494
8096,21.272001,15.622154
8097,21.490002,15.46455
8098,21.636002,15.466015
8099,21.678,15.600128
8100,21.458,15.757563
8101,21.038,15.735537
8102,21.184,15.401202
8103,21.376,15.176578
8104,21.542,15.163022
8105,21.606,15.31186
8106,21.582,15.501496
8107,21.397999,15.635115
8108,21.104,15.600272
8109,21.434,15.342106
8110,21.282001,15.315219
8111,21.426,15.25035
8112,21.542,15.287759
8113,21.636002,15.415449
8114,21.612001,15.592528
8115,21.494,15.71942
8116,21.43,15.7238245
8117,21.04,15.656134
8118,21.18,15.333261
8119,21.28,15.126569
8120,21.404001,15.067367
8121,21.678,15.140013
8122,22.498001,15.404017
8123,23.202,16.174677
8124,23.656,17.31171
8125,24.224,18.521393
8126,24.424,19.78313
8127,24.708,20.847975
8128,25.082,21.759993
8129,25.212,22.623064
8130,25.432,23.32557
8131,25.578,23.936985
8132,25.672,24.278944
8133,25.699999,24.540838
8134,25.720001,24.72883
8135,25.720001,24.85726
8136,25.702,24.937445
8137,25.686,24.978163
8138,25.674,24.992754
8139,25.686,24.992641
8140,25.720001,24.993664
8141,25.720001,25.007433
8142,25.716,25.020445
8143,25.706001,25.028349
8144,25.684,25.029116
8145,25.658,25.019665
8146,25.630001,25.000473
8147,25.608,24.973469
8148,25.586,24.943424
8149,25.558,24.912273
8150,25.542,24.878479
8151,25.528,24.846914
8152,25.51,24.818893
8153,25.512001,24.792263
8154,25.498001,24.773735
8155,25.476,24.75669
8156,25.464,24.73614
8157,25.456,24.715624
8158,25.462,24.697506
8159,25.454,24.687016
8160,25.460001,24.678057
8161,25.464,24.674103
8162,25.468,24.6739
8163,25.468,24.676155
8164,25.458,24.678396
8165,25.462,24.676249
8166,25.47,24.675156
8167,25.474,24.67764
8168,25.48,24.681833
8169,25.478,24.687614
8170,25.472,24.691479
8171,25.478,24.691597
8172,25.490002,24.693075
8173,25.494,24.69905
8174,25.491999,24.70602
8175,25.5,24.710627
8176,25.491999,24.716492
8177,25.506,24.718073
8178,25.508,24.723547
8179,25.514002,24.72925
8180,25.512001,24.735775
8181,25.516,24.740013
8182,25.514002,24.744108
8183,25.524,24.746338
8184,25.518,24.751331
8185,25.522001,24.753384
8186,25.526001,24.755709
8187,25.536001,24.759008
8188,25.536001,24.76546
8189,25.544,24.770947
8190,25.544,24.777796
8191,25.548,24.783154
8192,25.556,24.813421
8193,25.553999,24.81215
8194,25.560001,24.81031
8195,25.558,24.8111
8196,25.562,24.81154
8197,25.558,24.813301
8198,25.566,24.813387
8199,25.560001,24.81609
8200,25.560001,24.81642
8201,25.564001,24.816105
8202,25.564001,24.81724
8203,25.562,24.818413
8204,25.564001,24.818535
8205,25.574001,24.819128
8206,25.568,24.82347
8207,25.568,24.825272
8208,25.57,24.825998
8209,25.566666,24.827042
8210,25.576,24.826616
8211,25.574001,24.829498
8212,25.574001,24.831638
8213,25.572,24.83304
8214,25.566,24.833141
8215,25.568,24.830633
8216,25.568,24.82893
8217,25.57,24.827871
8218,25.57,24.828
8219,25.584,24.828365
8220,25.584,24.834002
8221,25.578,24.839388
8222,25.582,24.841019
8223,25.58,24.84286
8224,25.58,24.843493
8225,25.57,24.843683
8226,25.578,24.83993
8227,25.582,24.839266
8228,25.594,24.841032
8229,25.584,24.847435
8230,25.582,24.849463
8231,25.584,24.849161
8232,25.59,24.84915
8233,25.586,24.851477
8234,25.594,24.852226
8235,25.59,24.855444
8236,25.596,24.856873
8237,25.598001,24.859774
8238,25.588001,24.863018
8239,25.596,24.8617
8240,25.59,24.862682
8241,25.594,24.861675
8242,25.59,24.861975
8243,25.602,24.860998
8244,25.606,24.864517
8245,25.658,24.869682
8246,25.742,24.893543
8247,25.826,24.947239
8248,25.906,25.025434
8249,25.996,25.11883
8250,26.42,25.224909
8251,26.41,25.464102
8252,26.158,25.667591
8253,26.226,25.715282
8254,26.266,25.73902
8255,26.288,25.765793
8256,26.322,25.7944
8257,26.366001,25.828505
8258,26.43,25.871222
8259,26.496,25.92837
8260,26.582,25.998201
8261,26.668001,26.084288
8262,26.736,26.181849
8263,26.744,26.278765
8264,26.76,26.353157
8265,26.82,26.408354
8266,26.884,26.465734
8267,26.992,26.530935
8268,27.52,26.618681
8269,27.140001,26.87247
8270,27.232,26.966259
8271,27.296,27.029533
8272,27.042,27.091236
8273,26.232,27.047823
8274,25.11,26.705284
8275,24.016,25.969643
8276,23.008001,24.89327
8277,22.284,23.44645
8278,21.637999,21.435726
8279,21.320002,19.529718
8280,21.382,17.938786
8281,21.604,16.879015
8282,21.848,16.367355
8283,21.816,16.278912
8284,21.378,16.29271
8285,21.258001,16.041534
8286,21.464,15.714958
8287,21.776,15.591643
8288,21.678,15.753006
8289,21.254,15.875978
8290,21.588001,15.680957
8291,21.274,15.680444
8292,21.524,15.52108
8293,21.778,15.529497
8294,21.8,15.740913
8295,21.783998,15.958929
8296,21.498,16.110716
8297,21.448,16.020823
8298,21.282001,15.86493
8299,21.5,15.625596
8300,21.6,15.571737
8301,21.613998,15.641051
8302,21.76,15.730606
8303,21.858,15.896879
8304,21.883999,16.100912
8305,21.872,16.277588
8306,21.906,16.393293
8307,21.706001,16.48615
8308,21.448,16.419445
8309,21.476,16.164255
8310,21.564001,15.949821
8311,21.68,15.858711
8312,21.802,15.896458
8313,21.912,16.03392
8314,22.196001,16.230303
8315,22.222,16.572891
8316,22.228,16.876722
8317,22.148,17.09543
8318,22.415998,17.18504
8319,22.116,17.393166
8320,22.322,17.381607
8321,23.130001,17.453897
8322,23.949999,18.04349
8323,24.384,19.115356
8324,24.996,20.286963
8325,25.274,21.54725
8326,25.592,22.664042
8327,25.822,23.642044
8328,26.300001,24.289967
8329,26.264,24.83048
8330,26.501999,25.218811
8331,26.658,25.557058
8332,26.81,25.851599
8333,26.928,26.11408
8334,26.942,26.335468
8335,26.62,26.49431
8336,25.77,26.483175
8337,24.788,26.130522
8338,23.436,25.404179
8339,22.51,24.255074
8340,21.869999,22.360521
8341,21.396,20.34788
8342,21.524,18.567795
8343,21.758001,17.39155
8344,21.988,16.818726
8345,22.407999,16.688179
8346,21.714,16.967497
8347,21.258001,16.82178
8348,21.3,16.315887
8349,21.482,15.884827
8350,21.718,15.704255
8351,21.656,15.784845
8352,21.289999,15.866376
8353,21.242,15.68785
8354,21.404001,15.463191
8355,21.544,15.392917
8356,21.798,15.468904
8357,21.856,15.724961
8358,21.588001,15.993922
8359,21.164,16.020658
8360,21.272001,15.706405
8361,21.46,15.464646
8362,21.61,15.426481
8363,21.726,15.544351
8364,21.704,15.743631
8365,21.776,15.895656
8366,21.756,16.043728
8367,21.756,16.13892
8368,21.736,16.196463
8369,21.685999,16.216938
8370,21.637999,16.190575
8371,21.220001,16.12882
8372,20.832,15.801936
8373,20.906,15.242811
8374,21.208,14.823648
8375,21.397999,14.746404
8376,21.64,14.894942
8377,21.454,15.216019
8378,22.272,15.372106
8379,22.738,15.979866
8380,23.448002,16.833897
8381,23.694,17.971972
8382,24.174,19.03164
8383,24.224,20.092537
8384,24.434,20.905432
8385,24.61,21.57553
8386,24.758001,22.143717
8387,24.892,22.628508
8388,25.150002,23.04734
8389,25.528,23.495945
8390,25.19,24.028343
8391,25.274,24.18037
8392,25.34,24.275375
8393,25.398,24.357111
8394,25.454,24.43602
8395,25.498001,24.514782
8396,25.544,24.589256
8397,25.608,24.660604
8398,25.684,24.736553
8399,25.734001,24.822248
8400,25.768002,24.906464
8401,25.784,24.980885
8402,25.756,25.039299
8403,25.712,25.067846
8404,25.662,25.065487
8405,25.59,25.037487
8406,25.522001,24.983603
8407,25.472,24.912064
8408,25.412,24.83625
8409,25.368002,24.756618
8410,25.318,24.68033
8411,25.282001,24.605875
8412,25.258001,24.537727
8413,25.24,24.479868
8414,25.218,24.432808
8415,25.198002,24.39229
8416,25.18,24.356363
8417,25.166,24.32412
8418,25.162,24.295902
8419,25.16,24.274565
8420,25.17,24.259731
8421,25.158,24.254177
8422,25.156,24.247694
8423,25.150002,24.241941
8424,25.14,24.235594
8425,25.13,24.226955
8426,25.12,24.21623
8427,25.114,24.204014
8428,25.122,24.192373
8429,25.112001,24.187017
8430,25.104,24.18072
8431,25.58,24.172796
8432,25.582,24.348295
8433,25.4,24.521248
8434,25.86,24.578718
8435,25.84,24.768072
8436,25.78,24.930885
8437,25.720001,25.021807
8438,25.660002,25.0492
8439,25.5,25.031792
8440,25.460001,24.947876
8441,25.34,24.85524
8442,25.42,24.739355
8443,25.36,24.679008
8444,25.320002,24.624825
8445,25.24,24.570887
8446,25.199999,24.5008
8447,25.199999,24.430187
8448,24.988,23.991344
8449,24.986,23.989191
8450,24.980001,23.987476
8451,24.984,23.984015
8452,24.986,23.982595
8453,25.014,23.982796
8454,24.99,23.994104
8455,24.980001,23.995808
8456,24.984,23.990934
8457,24.986,23.987356
8458,24.988,23.985798
8459,24.992,23.985891
8460,24.986,23.987896
8461,24.980001,23.987509
8462,24.981998,23.984346
8463,24.978,23.982143
8464,24.978,23.979206
8465,24.980001,23.97687
8466,24.988,23.976059
8467,25.014,23.97889
8468,25.016,23.991848
8469,24.99,24.004538
8470,24.981998,24.00381
8471,24.988,23.997038
8472,24.996,23.992939
8473,24.99,23.993631
8474,24.994,23.992964
8475,25.014,23.993692
8476,24.994,24.002245
8477,25.0,24.002693
8478,24.992,24.003418
8479,24.992,24.000946
8480,25.1,23.998365
8481,25.02,24.037941
8482,25.02,24.046265
8483,25.06,24.045033
8484,24.994,24.057257
8485,24.996,24.044052
8486,25.018,24.029108
8487,25.018,24.02617
8488,25.0,24.026833
8489,25.038,24.021229
8490,25.04,24.030254
8491,25.06,24.041107
8492,25.06,24.057205
8493,25.08,24.070293
8494,25.04,24.086845
8495,25.08,24.08454
8496,25.14,24.093756
8497,25.1,24.126253
8498,25.18,24.14035
8499,25.199999,24.177044
8500,25.16,24.217024
8501,25.18,24.231905
8502,25.380001,24.244617
8503,25.660002,24.329876
8504,25.58,24.51608
8505,25.122,24.646465
8506,25.144001,24.554874
8507,25.158,24.44349
8508,25.17,24.36228
8509,25.18,24.314165
8510,25.174002,24.29033
8511,25.162,24.27622
8512,25.184,24.263474
8513,25.232,24.262844
8514,25.312,24.283619
8515,25.42,24.334497
8516,25.532,24.420105
8517,25.664,24.53375
8518,25.77,24.674097
8519,25.869999,24.8239
8520,26.012001,24.973915
8521,26.348,25.137678
8522,26.284,25.386835
8523,26.468,25.566395
8524,26.634,25.750355
8525,26.726,25.94807
8526,26.804,26.130608
8527,26.846,26.284706
8528,26.448,26.407112
8529,25.588001,26.349184
8530,24.310001,25.94774
8531,23.238,25.074432
8532,22.218,23.876116
8533,21.4,21.747463
8534,21.46,19.578182
8535,21.338,18.003414
8536,21.345999,16.902218
8537,21.490002,16.206652
8538,21.588001,15.883583
8539,21.68,15.797379
8540,21.732,15.849753
8541,21.798,15.954998
8542,21.898,16.088371
8543,21.698,16.258898
8544,21.11,16.264257
8545,20.856,15.845197
8546,21.112001,15.268415
8547,21.194,14.974406
8548,21.192,14.878049
8549,21.226,14.852503
8550,21.3,14.872668
8551,21.296001,14.9468155
8552,21.342001,15.011623
8553,21.328001,15.087333
8554,21.44,15.136573
8555,20.96,15.239954
8556,21.002,15.013831
8557,21.442001,14.796719
8558,21.28,14.928312
8559,21.189999,15.001609
8560,21.210001,14.982393
8561,21.188,14.959497
8562,21.256,14.92734
8563,21.316,14.946057
8564,21.334,15.011227
8565,21.352,15.082108
8566,21.42,15.147496
8567,21.462,15.238993
8568,21.434,15.340044
8569,21.364,15.398976
8570,21.378,15.386431
8571,21.296001,15.369066
8572,21.289999,15.301707
8573,21.26,15.236251
8574,21.218,15.168693
8575,21.254,15.090807
8576,21.658,15.054474
8577,22.528,15.301923
8578,23.36,16.115084
8579,23.692,17.377888
8580,24.226002,18.622362
8581,24.442001,19.866934
8582,24.758001,20.916859
8583,24.972,21.837849
8584,25.244001,22.61603
8585,25.328001,23.31964
8586,25.498001,23.87055
8587,25.630001,24.2082
8588,25.682001,24.466318
8589,25.79,24.666372
8590,25.894,24.840532
8591,25.628,25.001423
8592,25.192,25.016241
8593,24.116001,24.827133
8594,22.977999,24.22384
8595,21.97,22.819595
8596,21.294,20.875696
8597,21.302,18.9087
8598,21.534,17.454351
8599,21.642,16.653889
8600,21.692,16.288427
8601,21.836,16.154234
8602,21.938,16.203594
8603,21.958,16.349539
8604,21.652,16.492924
8605,21.456,16.399605
8606,21.508,16.147083
8607,21.664,15.957755
8608,21.736,15.935412
8609,21.852001,16.005758
8610,21.83,16.155151
8611,21.874,16.269476
8612,21.858,16.373857
8613,21.848,16.438122
8614,21.567999,16.469538
8615,21.258001,16.302711
8616,21.304,15.929956
8617,21.392,15.63623
8618,21.526001,15.496197
8619,21.634,15.516969
8620,21.74,15.640691
8621,21.723999,15.825224
8622,21.708,15.965274
8623,21.744001,16.047552
8624,21.76,16.118073
8625,21.74,16.177681
8626,21.754,16.206093
8627,21.712,16.22877
8628,21.74,16.217062
8629,21.737999,16.218658
8630,21.606,16.221533
8631,21.592,16.137943
8632,21.456,16.046583
8633,21.778,15.888529
8634,22.538,15.966076
8635,23.156,16.570484
8636,23.58,17.534569
8637,24.184,18.596941
8638,24.286001,19.779243
8639,24.59,20.741415
8640,24.846,21.585068
8641,25.33,22.334936
8642,25.174002,23.15751
8643,25.268,23.68665
8644,25.348,24.031189
8645,25.45,24.214548
8646,25.536001,24.375515
8647,25.62,24.521206
8648,25.678,24.65637
8649,25.726,24.775179
8650,25.776001,24.876835
8651,25.808,24.966282
8652,25.842001,25.04139
8653,25.864,25.105972
8654,25.880001,25.159256
8655,25.902,25.201653
8656,25.907999,25.238752
8657,25.916,25.266989
8658,25.92,25.288675
8659,25.934,25.304567
8660,25.918,25.320143
8661,25.864,25.325504
8662,25.794,25.306767
8663,25.710001,25.260948
8664,25.642,25.189184
8665,25.566,25.104553
8666,25.502,25.010456
8667,25.444,24.914677
8668,25.390001,24.821737
8669,25.352001,24.733433
8670,25.304,24.655035
8671,25.272001,24.581352
8672,25.232,24.515985
8673,25.198002,24.454536
8674,25.172,24.397223
8675,25.136002,24.346071
8676,25.105999,24.296095
8677,25.720001,24.248098
8678,25.6,24.44727
8679,25.36,24.606382
8680,25.18,24.622839
8681,24.99,24.532692
8682,24.978,24.368416
8683,24.980001,24.225386
8684,24.966002,24.125872
8685,24.948,24.057463
8686,24.935999,24.007484
8687,24.928,23.970406
8688,24.924,23.932226
8689,24.92,23.901525
8690,24.912,23.879456
8691,24.904001,23.85989
8692,24.897999,23.841536
8693,24.9,23.824797
8694,24.904001,23.814095
8695,24.91,23.810135
8696,24.896,23.812368
8697,24.892,23.807035
8698,24.892,23.798895
8699,24.880001,23.79224
8700,24.876,23.780432
8701,24.873999,23.768087
8702,24.883999,23.757648
8703,24.876,23.756432
8704,24.84,23.64505
8705,24.83,23.648493
8706,24.828,23.646595
8707,24.824,23.642708
8708,24.826,23.636955
8709,24.82,23.633474
8710,24.818,23.627817
8711,24.812,23.621925
8712,24.822,23.613884
8713,24.826,23.613493
8714,24.828,23.617441
8715,24.824,23.622574
8716,24.818,23.62424
8717,24.818,23.621017
8718,24.832,23.617468
8719,24.835999,23.623253
8720,24.826,23.63215
8721,24.823334,23.633408
8722,24.828,23.630909
8723,24.835999,23.631002
8724,24.835999,23.63652
8725,24.835999,23.641888
8726,24.835999,23.6458
8727,24.832,23.64834
8728,24.834002,23.64747
8729,24.838,23.647236
8730,24.838,23.649635
8731,24.842001,23.652029
8732,24.846,23.656197
8733,24.854,23.662119
8734,24.852,23.671741
8735,24.848,23.67851
8736,24.852,23.68041
8737,24.852,23.683064
8738,24.856,23.685211
8739,24.856,23.689089
8740,24.856,23.69236
8741,24.864,23.694633
8742,24.866001,23.700901
8743,24.864,23.707687
8744,24.868,23.711607
8745,24.866001,23.716228
8746,24.866001,23.7186
8747,24.866001,23.719812
8748,24.866001,23.720432
8749,24.873999,23.720753
8750,24.873999,23.725748
8751,24.872,23.730549
8752,24.878,23.732822
8753,24.873999,23.737532
8754,24.872,23.739168
8755,24.868,23.738432
8756,24.876,23.73491
8757,24.880001,23.736492
8758,24.882,23.741278
8759,24.882,23.746777
8760,24.880001,23.751001
8761,24.892,23.752611
8762,24.897999,23.760424
8763,24.896,23.771275
8764,24.9,23.778797
8765,24.91,23.785973
8766,24.916,23.797216
8767,24.932001,23.810106
8768,24.95,23.829653
8769,24.981998,23.85651
8770,24.992,23.897333
8771,25.18,23.936783
8772,25.320002,24.03715
8773,25.720001,24.17264
8774,25.138,24.434978
8775,25.204,24.436388
8776,25.266,24.401112
8777,25.324,24.390305
8778,25.382,24.410265
8779,25.44,24.454296
8780,25.504,24.514437
8781,25.564001,24.586803
8782,25.624,24.665705
8783,25.676,24.748032
8784,25.726,24.8291
8785,25.782001,24.90727
8786,25.826,24.985226
8787,25.886,25.058962
8788,25.954,25.135178
8789,26.442,25.217237
8790,26.176,25.461077
8791,26.294,25.579563
8792,26.416,25.681093
8793,26.512001,25.797125
8794,26.6,25.921427
8795,26.66,26.047289
8796,26.724,26.161875
8797,26.782,26.263577
8798,26.838001,26.356766
8799,26.872,26.443071
8800,26.92,26.51694
8801,26.954,26.585232
8802,27.008001,26.64611
8803,27.2,26.707903
8804,27.44,26.820915
8805,27.78,26.999409
8806,27.268,27.26326
8807,27.130001,27.300863
8808,27.144001,27.227116
8809,27.164,27.151499
8810,27.174,27.102377
8811,27.19,27.07592
8812,27.222,27.067335
8813,27.246,27.076344
8814,27.276001,27.095457
8815,27.306,27.122318
8816,27.302002,27.15431
8817,27.314001,27.177607
8818,27.322,27.196806
8819,27.354,27.212648
8820,27.388,27.234905
8821,27.416,27.26455
8822,27.422,27.297766
8823,27.434,27.325123
8824,27.454,27.348032
8825,27.49,27.370762
8826,27.526,27.397081
8827,27.542,27.426802
8828,27.582,27.454535
8829,27.61,27.486061
8830,27.642,27.518261
8831,27.696,27.545746
8832,27.702002,27.569836
8833,27.704,27.589207
8834,27.694,27.602839
8835,27.706,27.609865
8836,27.72,27.61549
8837,27.738,27.621662
8838,27.75,27.629366
8839,27.741999,27.637424
8840,27.762001,27.64211
8841,27.765999,27.64812
8842,27.772001,27.65354
8843,27.776001,27.658398
8844,27.772001,27.66252
8845,27.796,27.66471
8846,27.806,27.669884
8847,27.806,27.676092
8848,27.814,27.680925
8849,27.816,27.685495
8850,27.844,27.689144
8851,27.85,27.696293
8852,27.886,27.703407
8853,27.914001,27.714663
8854,27.949999,27.728622
8855,27.956,27.745567
8856,28.009998,27.759789
8857,28.460001,27.778614
8858,28.274,27.867897
8859,28.126001,27.919975
8860,28.17,27.922043
8861,28.22,27.921925
8862,28.246,27.922525
8863,28.241999,27.923527
8864,28.234001,27.924282
8865,28.208,27.92465
8866,28.216,27.92443
8867,28.214,27.924261
8868,28.231998,27.924118
8869,28.246,27.924301
8870,28.272001,27.924717
8871,28.289999,27.925467
8872,28.306,27.926369
8873,28.301998,27.927309
8874,28.314001,27.927933
8875,28.336,27.928501
8876,28.348001,27.929237
8877,28.36,27.929998
8878,28.382,27.930738
8879,28.42,27.931608
8880,28.438002,27.932854
8881,28.45,27.934118
8882,28.444002,27.935225
8883,28.422,27.935902
8884,28.348001,27.935959
8885,28.264,27.93473
8886,28.176,27.932253
8887,28.386,27.92882
8888,28.004,27.929335
8889,27.914001,27.924723
8890,27.866001,27.894974
8891,27.824001,27.83563
8892,27.78,27.786081
8893,27.744,27.744455
8894,27.684,27.709568
8895,27.61,27.675344
8896,27.504,27.637794
8897,27.428,27.591413
8898,27.362001,27.540438
8899,27.322,27.460386
8900,27.268,27.388811
8901,27.208,27.311853
8902,27.146,27.23483
8903,27.404,27.156868
8904,27.54,27.188892
8905,27.36,27.285381
8906,27.038,27.309324
8907,26.974,27.197872
8908,26.962002,27.061476
8909,26.956,26.951012
8910,26.926,26.873722
8911,26.908,26.814106
8912,26.912,26.768064
8913,26.934,26.738762
8914,26.944,26.728867
8915,26.93,26.729673
8916,26.916,26.727884
8917,26.898,26.72091
8918,26.886002,26.708227
8919,26.864,26.693434
8920,26.844,26.67443
8921,26.828001,26.652374
8922,26.82,26.629782
8923,26.804,26.610205
8924,26.792,26.590887
8925,26.772,26.57249
8926,26.766,26.552116
8927,26.756,26.534527
8928,26.75,26.5187
8929,26.74,26.505358
8930,26.736,26.492598
8931,26.724,26.481928
8932,26.71,26.470331
8933,26.704,26.456642
8934,26.7,26.443953
8935,26.696,26.433443
8936,26.688,26.424795
8937,26.69,26.416054
8938,26.69,26.410301
8939,26.69,26.406776
8940,26.69,26.404705
8941,26.688,26.403526
8942,26.696,26.402159
8943,26.692001,26.40394
8944,26.69,26.404575
8945,26.69,26.404078
8946,26.688,26.403442
8947,26.682001,26.402237
8948,26.69,26.399096
8949,26.69,26.399158
8950,26.685999,26.399958
8951,26.684,26.399305
8952,26.676,26.397776
8953,26.68,26.393618
8954,26.676,26.391348
8955,26.666,26.38871
8956,26.654001,26.383142
8957,26.644001,26.374113
8958,26.65,26.363111
8959,26.646,26.356674
8960,26.628,26.312906
8961,26.628,26.314915
8962,26.626,26.316483
8963,26.614,26.316824
8964,26.624,26.312536
8965,26.628,26.311836
8966,26.62,26.313578
8967,26.614,26.312609
8968,26.614,26.309122
8969,26.618,26.305964
8970,26.614,26.305136
8971,26.61,26.303654
8972,26.62,26.300995
8973,26.61,26.3023
8974,26.62,26.300653
8975,26.614,26.302284
8976,26.612,26.302137
8977,26.606667,26.300903
8978,26.616001,26.297842
8979,26.624,26.298468
8980,26.616001,26.302633
8981,26.614,26.303701
8982,26.616001,26.303045
8983,26.612,26.302866
8984,26.616001,26.301434
8985,26.612,26.301498
8986,26.606,26.30048
8987,26.608002,26.297356
8988,26.614,26.29526
8989,26.61,26.29609
8990,26.606,26.295973
8991,26.604,26.29425
8992,26.602,26.291887
8993,26.616001,26.289288
8994,26.618,26.292282
8995,26.61,26.296515
8996,26.61,26.297083
8997,26.602,26.296638
8998,26.62,26.293242
8999,26.614,26.296421
9000,26.602,26.298191
9001,26.604,26.294907
9002,26.606,26.292004
9003,26.61,26.290668
9004,26.602,26.291475
9005,26.598,26.289738
9006,26.598,26.286442
9007,26.598,26.283644
9008,26.6,26.2817
9009,26.604,26.281187
9010,26.606,26.282558
9011,26.604,26.284727
9012,26.606,26.285788
9013,26.598,26.287027
9014,26.596,26.28515
9015,26.596,26.28232
9016,26.598,26.280014
9017,26.606,26.279148
9018,26.602,26.281689
9019,26.608002,26.282942
9020,26.606,26.285686
9021,26.614,26.28735
9022,26.632,26.291153
9023,26.652,26.300829
9024,26.69,26.316414
9025,26.72,26.342716
9026,26.764,26.375198
9027,26.816002,26.416101
9028,26.876001,26.466516
9029,26.95,26.526983
9030,27.138,26.59985
9031,27.68,26.722214
9032,27.274,27.011885
9033,27.174,27.123919
9034,27.23,27.12967
9035,27.298,27.128416
9036,27.366,27.149508
9037,27.442,27.19389
9038,27.51,27.258326
9039,27.566,27.333954
9040,27.630001,27.40704
9041,27.684,27.473927
9042,27.714,27.536446
9043,27.758,27.571806
9044,27.802,27.602324
9045,27.838001,27.631508
9046,27.888,27.658905
9047,27.930002,27.68704
9048,27.972,27.714966
9049,28.12,27.742516
9050,28.5,27.787323
9051,28.342001,27.887077
9052,28.133999,27.92435
9053,28.168001,27.924204
9054,28.200003,27.923374
9055,28.231998,27.923113
9056,28.248,27.923544
9057,28.262001,27.924257
9058,28.286,27.925055
9059,28.301998,27.926022
9060,28.320002,27.92701
9061,28.324,27.928007
9062,28.358002,27.928793
9063,28.364,27.92984
9064,28.380001,27.930746
9065,28.390001,27.93162
9066,28.392,27.932405
9067,28.387999,27.932987
9068,28.394,27.933298
9069,28.396002,27.933558
9070,28.406002,27.933764
9071,28.414,27.934055
9072,28.434,27.934408
9073,28.434,27.934986
9074,28.463999,27.935453
9075,28.462,27.93623
9076,28.460001,27.936832
9077,28.458,27.9372
9078,28.458,27.937384
9079,28.473999,27.937475
9080,28.458,27.937765
9081,28.44,27.937778
9082,28.432,27.937447
9083,28.444002,27.937008
9084,28.45,27.936848
9085,28.442,27.936884
9086,28.452,27.936834
9087,28.495998,27.936932
9088,28.518,27.937708
9089,28.536001,27.93876
9090,28.523998,27.939863
9091,28.53,27.940495
9092,28.532,27.940935
9093,28.543999,27.941244
9094,28.56,27.941622
9095,28.578,27.942158
9096,28.586,27.942854
9097,28.598,27.943521
9098,28.600002,27.94418
9099,28.608,27.944687
9100,28.608,27.945145
9101,28.612001,27.945463
9102,28.604,27.945726
9103,28.604,27.945784
9104,28.609999,27.94578
9105,28.608,27.945852
9106,28.588,27.945892
9107,28.584002,27.94561
9108,28.606,27.945272
9109,28.606,27.945345
9110,28.604,27.945494
9111,28.58,27.945587
9112,28.584002,27.945278
9113,28.598,27.945023
9114,28.556,27.945063
9115,28.508001,27.944517
9116,28.473999,27.94326
9117,28.424,27.941662
9118,28.384,27.939661
9119,28.352001,27.937506
9120,28.332,27.93541
9121,28.322,27.933598
9122,28.328,27.932186
9123,28.332,27.931347
9124,28.320002,27.930925
