,Truth,Prediction
7799,24.300001,21.637598
7800,23.994,21.621153
7801,23.982,21.364697
7802,23.924,21.110336
7803,23.880001,20.884516
7804,23.868,20.6952
7805,23.912,20.556168
7806,23.87,20.494852
7807,23.808,20.439983
7808,24.148,20.35954
7809,24.656,20.520819
7810,25.208,21.032692
7811,25.644,21.8532
7812,26.168,22.811302
7813,26.492,23.882772
7814,26.896,24.826664
7815,27.242,25.437197
7816,27.39,25.999184
7817,27.614,26.41897
7818,27.83,26.771912
7819,28.307999,27.082909
7820,28.128,27.425087
7821,28.157999,27.614342
7822,28.216,27.71793
7823,28.273998,27.780304
7824,27.717999,27.831127
7825,26.9,27.764399
7826,26.332,27.471523
7827,26.022,26.969841
7828,25.552,26.42604
7829,25.358,25.841026
7830,25.15,25.281954
7831,25.07,24.807919
7832,24.894001,24.308533
7833,24.772,23.803518
7834,24.713999,23.371035
7835,24.62,23.030964
7836,24.548,22.740309
7837,24.492,22.490202
7838,24.446001,22.278866
7839,24.39,22.102274
7840,24.286001,21.943441
7841,24.26,21.761814
7842,24.158,21.605404
7843,24.158,21.428387
7844,24.132,21.29291
7845,24.168,21.185518
7846,24.251999,21.13692
7847,24.234,21.170713
7848,24.42,21.203266
7849,24.36,21.349981
7850,24.105999,21.44575
7851,23.99,21.336212
7852,24.008,21.129486
7853,23.918,20.965845
7854,23.822,20.795403
7855,23.796,20.603813
7856,23.774,20.440035
7857,23.756,20.310987
7858,23.724,20.211933
7859,23.696001,20.12444
7860,23.698,20.043755
7861,23.720001,19.987206
7862,23.689999,19.965796
7863,23.666,19.938313
7864,23.644,19.900663
7865,23.991999,19.855686
7866,24.444,20.053814
7867,25.098,20.5578
7868,25.439999,21.43037
7869,25.816,22.381481
7870,26.31,23.341488
7871,26.448,24.36327
7872,26.688,25.020243
7873,26.884,25.475504
7874,27.38,25.868885
7875,27.242,26.283201
7876,27.414,26.554853
7877,27.552,26.770596
7878,27.637999,26.962687
7879,27.739998,27.125887
7880,27.844,27.271503
7881,27.948,27.386417
7882,28.560001,27.493578
7883,28.16,27.713963
7884,28.251999,27.786247
7885,28.338001,27.833717
7886,28.398,27.878433
7887,28.44,27.921625
7888,28.508,27.960625
7889,28.561998,28.000751
7890,28.599998,28.040281
7891,28.624,28.076134
7892,28.631998,28.106018
7893,28.656,28.118452
7894,28.706,28.120264
7895,28.722,28.122435
7896,28.742,28.124374
7897,28.762,28.126114
7898,28.772,28.127695
7899,28.779999,28.128992
7900,28.778,28.130018
7901,28.788,28.130663
7902,28.797998,28.13123
7903,28.838,28.131807
7904,28.849998,28.132969
7905,28.869999,28.134165
7906,28.890001,28.13541
7907,28.880001,28.13669
7908,28.876001,28.137444
7909,28.863998,28.137798
7910,28.863998,28.137741
7911,28.863998,28.137611
7912,28.877998,28.137499
7913,28.908,28.13768
7914,28.946001,28.138433
7915,28.974,28.139805
7916,28.99,28.141457
7917,28.996,28.143013
7918,29.140001,28.144224
7919,29.26,28.147676
7920,29.28,28.152882
7921,29.4,28.15741
7922,29.78,28.162731
7923,29.78,28.173658
7924,29.262001,28.180374
7925,29.119999,28.178131
7926,29.126,28.172054
7927,29.133999,28.16562
7928,29.140001,28.161373
7929,29.150002,28.158894
7930,29.154001,28.157671
7931,29.168001,28.157137
7932,29.158,28.15716
7933,29.155998,28.157118
7934,29.173998,28.157032
7935,29.147999,28.157291
7936,27.958002,27.764395
7937,27.942,27.736975
7938,27.928,27.716967
7939,27.911999,27.701385
7940,27.907999,27.687883
7941,27.897999,27.6744
7942,27.869999,27.66252
7943,27.852,27.647068
7944,27.842,27.630205
7945,27.84,27.614895
7946,27.83,27.603476
7947,27.812,27.593416
7948,27.792,27.581635
7949,27.777998,27.567356
7950,27.774,27.552622
7951,27.762001,27.540617
7952,27.742,27.52931
7953,27.734001,27.515942
7954,27.725998,27.503527
7955,27.730001,27.492527
7956,27.724,27.485815
7957,27.702002,27.48032
7958,27.699999,27.470823
7959,27.688002,27.462366
7960,27.684002,27.453257
7961,27.674002,27.44536
7962,27.668,27.437216
7963,27.654,27.429605
7964,27.651999,27.42047
7965,27.642,27.412859
7966,27.632,27.405014
7967,27.637999,27.396563
7968,27.636,27.391771
7969,27.63,27.388578
7970,27.616,27.385036
7971,27.612,27.378698
7972,27.602,27.372313
7973,27.596,27.364996
7974,27.588,27.357815
7975,27.58,27.350471
7976,27.572,27.342932
7977,27.566,27.335241
7978,27.564,27.327972
7979,27.556,27.322195
7980,27.562,27.316204
7981,27.544,27.313305
7982,27.54,27.30719
7983,27.546,27.300877
7984,27.54,27.297758
7985,27.548,27.294647
7986,27.526001,27.294455
7987,27.5,27.28923
7988,27.485998,27.275236
7989,27.478,27.258255
7990,27.457998,27.242586
7991,27.442,27.224976
7992,27.43,27.206425
7993,27.414,27.188705
7994,27.4,27.170727
7995,27.402,27.152948
7996,27.424,27.140533
7997,27.446001,27.139687
7998,27.442,27.148829
7999,27.444,27.156637
8000,27.446001,27.162718
8001,27.45,27.16744
8002,27.452,27.171877
8003,27.453999,27.175716
8004,27.453999,27.179052
8005,27.488,27.181395
8006,27.534,27.193737
8007,27.574,27.219866
8008,27.609999,27.255114
8009,27.642,27.29349
8010,27.65,27.326628
8011,27.646,27.353254
8012,27.642,27.370283
8013,27.657999,27.379509
8014,27.664,27.388647
8015,27.712002,27.396927
8016,27.534,27.415342
8017,26.92,27.384777
8018,26.374,27.167566
8019,25.588,26.765898
8020,25.092,26.153053
8021,24.666,25.415749
8022,24.432001,24.662931
8023,24.346,23.615385
8024,24.005999,22.823828
8025,23.748,22.075499
8026,23.539999,21.360905
8027,23.508,20.701555
8028,23.466,20.206184
8029,23.346,19.851034
8030,23.25,19.541206
8031,23.242,19.25864
8032,23.297998,19.051321
8033,23.294,18.9546
8034,22.926,18.906849
8035,22.812,18.633099
8036,22.706001,18.299356
8037,22.666,17.966085
8038,22.568,17.692968
8039,22.592001,17.438276
8040,22.52,17.271257
8041,22.443998,17.119112
8042,22.406,16.95789
8043,22.386,16.810564
8044,22.41,16.691322
8045,22.376,16.626558
8046,22.334,16.568098
8047,22.326,16.497385
8048,22.269999,16.437073
8049,22.269999,16.356173
8050,22.244001,16.291628
8051,22.31,16.229834
8052,22.246,16.230743
8053,22.255999,16.201822
8054,22.24,16.1804
8055,22.237999,16.155323
8056,22.216,16.134556
8057,22.212,16.10498
8058,22.25,16.078257
8059,22.212,16.08565
8060,22.208,16.072826
8061,22.218,16.055769
8062,22.29,16.049185
8063,22.255999,16.09677
8064,22.512,16.121147
8065,23.346,16.310877
8066,24.036,17.062008
8067,24.4,18.21347
8068,24.808,19.398396
8069,25.262,20.548111
8070,25.45,21.682615
8071,25.674,22.63629
8072,25.884,23.439981
8073,26.269999,24.13075
8074,26.306,24.796541
8075,26.494,25.145132
8076,26.657999,25.451162
8077,26.803999,25.729654
8078,26.934,25.974049
8079,26.834,26.179499
8080,26.262,26.29181
8081,25.45,26.157116
8082,24.977999,25.692944
8083,24.457998,25.057516
8084,24.246,24.148817
8085,23.796,23.128782
8086,23.622,22.107489
8087,23.434,21.23575
8088,23.274,20.501057
8089,23.164,19.88274
8090,23.334,19.379118
8091,23.076,19.14975
8092,22.93,18.870321
8093,22.877998,18.552654
8094,22.810001,18.27398
8095,22.712,18.031473
8096,22.662,17.793938
8097,22.546,17.585672
8098,22.474,17.359032
8099,22.504,17.138025
8100,22.529999,16.996927
8101,22.52,16.929794
8102,22.472,16.890936
8103,22.394,16.835857
8104,22.342,16.737244
8105,22.358002,16.61844
8106,22.304,16.537094
8107,22.236,16.448528
8108,22.246,16.33431
8109,22.230001,16.250946
8110,22.158,16.185637
8111,22.119999,16.09178
8112,22.58,15.989326
8113,22.6,16.23057
8114,22.44,16.503645
8115,22.24,16.602125
8116,22.44,16.494936
8117,21.954,16.505674
8118,21.912,16.204205
8119,22.006,15.878083
8120,21.956001,15.69726
8121,22.28,15.563408
8122,22.98,15.701367
8123,23.592001,16.350697
8124,24.168,17.36674
8125,24.439999,18.588524
8126,24.806002,19.717386
8127,25.302,20.768375
8128,25.429998,21.84742
8129,25.685999,22.73188
8130,25.872,23.501587
8131,26.246,24.160845
8132,26.265999,24.796137
8133,26.416,25.124924
8134,26.478,25.401571
8135,26.574,25.616703
8136,26.685999,25.797354
8137,26.744,25.957554
8138,26.828,26.084513
8139,26.792,26.20129
8140,26.796,26.272568
8141,26.862,26.315546
8142,26.859999,26.36299
8143,26.842,26.39824
8144,26.82,26.415184
8145,26.816,26.415762
8146,26.808,26.411036
8147,26.84,26.403524
8148,26.842,26.4082
8149,26.83,26.415173
8150,26.836,26.41674
8151,26.858,26.41866
8152,26.868,26.427586
8153,26.873999,26.439245
8154,26.873999,26.450499
8155,26.880001,26.45867
8156,26.876,26.466007
8157,26.882,26.469866
8158,26.888,26.473928
8159,26.884,26.479002
8160,26.894001,26.48163
8161,26.912,26.486353
8162,26.916,26.496433
8163,26.916,26.506481
8164,26.94,26.51387
8165,26.935999,26.526798
8166,26.942,26.53628
8167,26.924,26.544477
8168,26.858,26.544127
8169,26.806,26.5195
8170,26.764,26.477983
8171,26.726,26.429146
8172,26.688,26.378504
8173,26.638,26.327833
8174,26.584,26.273438
8175,26.548,26.214027
8176,26.508,26.15676
8177,26.468,26.101374
8178,26.428,26.04729
8179,26.396,25.99402
8180,26.369999,25.943964
8181,26.33,25.89842
8182,26.306,25.84699
8183,26.274,25.799631
8184,26.242,25.75331
8185,26.22,25.70701
8186,26.19,25.664371
8187,26.168,25.62218
8188,26.158,25.582657
8189,26.147999,25.550297
8190,26.142,25.524267
8191,26.119999,25.504261
8192,25.814,25.012053
8193,25.802,25.00308
8194,25.798,24.991404
8195,25.789999,24.980595
8196,25.788,24.969688
8197,25.788,24.96085
8198,25.77,24.954834
8199,25.762,24.943974
8200,25.764,24.93168
8201,25.766,24.923084
8202,25.752,24.918423
8203,25.745998,24.910393
8204,25.736,24.901318
8205,25.738,24.890446
8206,25.745998,24.88281
8207,25.731998,24.881117
8208,25.73,24.875742
8209,25.73,24.870125
8210,25.726,24.865938
8211,25.7325,24.86161
8212,25.724,24.860964
8213,25.710001,24.858006
8214,25.710001,24.849743
8215,25.710001,24.842413
8216,25.702,24.837248
8217,25.703999,24.830791
8218,25.702,24.826527
8219,25.692001,24.823109
8220,25.699999,24.816841
8221,25.694,24.81472
8222,25.685999,24.811768
8223,25.684,24.80623
8224,25.684,24.800756
8225,25.692001,24.796741
8226,25.675999,24.797295
8227,25.671999,24.792458
8228,25.671999,24.78604
8229,25.67,24.780947
8230,25.674,24.776722
8231,25.664,24.775393
8232,25.674,24.771145
8233,25.671999,24.771288
8234,25.664,24.77163
8235,25.657999,24.768768
8236,25.652,24.763536
8237,25.654,24.756752
8238,25.654,24.752184
8239,25.652,24.749342
8240,25.65,24.746872
8241,25.652,24.744345
8242,25.654,24.743265
8243,25.657999,24.7436
8244,25.664,24.745764
8245,25.702,24.750162
8246,25.752,24.768948
8247,25.803999,24.805914
8248,25.838001,24.857922
8249,25.87,24.91313
8250,25.896,24.967115
8251,25.916,25.016787
8252,25.926,25.0602
8253,25.938,25.09461
8254,25.948,25.122538
8255,25.938,25.145498
8256,25.896,25.157305
8257,25.876,25.146883
8258,25.876,25.126106
8259,25.880001,25.108368
8260,25.907999,25.097582
8261,25.949999,25.102266
8262,26.133999,25.125843
8263,26.52,25.219692
8264,26.624998,25.455378
8265,27.35,25.70253
8266,27.35,26.1337
8267,27.35,26.479935
8268,26.982,26.713438
8269,26.671999,26.740366
8270,26.578001,26.611404
8271,26.584,26.443853
8272,26.344,26.312704
8273,25.712,26.142889
8274,25.084,25.774632
8275,24.386002,25.18341
8276,24.072,24.26904
8277,23.652,23.082382
8278,23.326,21.937025
8279,23.142,20.880596
8280,22.822,19.99688
8281,22.73,19.167223
8282,22.634,18.504526
8283,22.622,17.989079
8284,22.576,17.635155
8285,22.553999,17.380487
8286,22.514,17.20109
8287,22.44,17.059393
8288,22.446001,16.912962
8289,22.424,16.80827
8290,22.352,16.725706
8291,22.334,16.620443
8292,22.265999,16.525028
8293,22.19,16.40985
8294,22.526,16.267612
8295,22.82,16.389013
8296,22.4,16.743574
8297,22.223999,16.770885
8298,22.562,16.591465
8299,22.74,16.643984
8300,22.462,16.86035
8301,22.14,16.867254
8302,22.008,16.599562
8303,21.934,16.244919
8304,21.921999,15.910984
8305,21.836,15.661027
8306,21.828001,15.436394
8307,21.844,15.271033
8308,21.803999,15.173914
8309,21.796,15.090274
8310,21.78,15.026647
8311,21.78,14.973212
8312,21.774,14.935811
8313,21.756,14.907788
8314,21.728,14.877037
8315,21.708,14.834246
8316,21.664001,14.785772
8317,21.648,14.717787
8318,21.692001,14.651735
8319,21.68,14.63443
8320,22.04,14.624763
8321,22.602,14.8715105
8322,23.29,15.504671
8323,23.634,16.534811
8324,24.15,17.620653
8325,24.35,18.780062
8326,24.636,19.784779
8327,24.872,20.677563
8328,25.274,21.463928
8329,25.344,22.279663
8330,25.543999,22.933182
8331,25.518,23.505095
8332,25.372,23.89095
8333,25.468,24.038021
8334,25.506,24.151136
8335,25.543999,24.250595
8336,25.2,24.344667
8337,24.514,24.192158
8338,24.076,23.575205
8339,23.564001,22.720114
8340,23.33,21.690073
8341,22.970001,20.729507
8342,22.762,19.792004
8343,22.622,18.962921
8344,22.562,18.280163
8345,22.568,17.769566
8346,22.57,17.437672
8347,22.56,17.23632
8348,23.276667,17.111763
8349,23.276667,17.529049
8350,23.276667,17.965076
8351,23.276667,18.291473
8352,23.002,18.506437
8353,22.586,18.45218
8354,22.438,18.063448
8355,22.374,17.59518
8356,22.392,17.186382
8357,22.33,16.911228
8358,22.265999,16.696903
8359,22.237999,16.508732
8360,22.254,16.356619
8361,22.223999,16.264027
8362,22.251999,16.188324
8363,22.58,16.156183
8364,22.336,16.369873
8365,21.914,16.417032
8366,21.831999,16.119175
8367,21.744,15.760341
8368,21.716,15.419416
8369,21.732,15.152393
8370,21.698,14.98402
8371,21.666,14.859353
8372,21.685999,14.755261
8373,21.634,14.697369
8374,21.608,14.629048
8375,21.61,14.557913
8376,21.554,14.506124
8377,21.886,14.4328165
8378,22.478,14.607058
8379,23.216,15.206893
8380,23.58,16.257181
8381,24.07,17.384434
8382,24.302,18.562412
8383,24.574001,19.596922
8384,24.786,20.50536
8385,24.973999,21.284477
8386,25.392,21.951023
8387,25.297998,22.686543
8388,25.338,23.184692
8389,25.374,23.521593
8390,25.425999,23.755198
8391,25.492,23.93616
8392,25.564001,24.099125
8393,25.614,24.260744
8394,25.668,24.411577
8395,25.717999,24.554447
8396,25.782,24.68837
8397,25.834,24.773884
8398,25.856,24.857773
8399,25.880001,24.927742
8400,25.891998,24.98525
8401,25.877998,25.02951
8402,25.854,25.05343
8403,25.848,25.056808
8404,25.852001,25.052088
8405,25.844,25.04826
8406,25.858,25.042488
8407,25.902,25.043278
8408,25.97,25.062693
8409,26.197998,25.108057
8410,26.56,25.236736
8411,26.581999,25.491568
8412,26.112001,25.71707
8413,26.136,25.69396
8414,26.156,25.627617
8415,26.165998,25.576477
8416,26.196,25.54633
8417,26.212,25.54076
8418,26.226,25.54867
8419,26.244,25.563116
8420,26.272001,25.58228
8421,26.293999,25.608372
8422,26.31,25.637735
8423,26.324,25.666227
8424,26.348,25.692308
8425,26.366,25.720316
8426,26.372,25.74861
8427,26.368,25.771713
8428,26.378,25.785946
8429,26.388,25.798212
8430,26.402,25.81064
8431,26.396,25.825253
8432,26.402,25.8342
8433,26.404,25.841766
8434,26.43,25.847775
8435,26.446001,25.861897
8436,26.446001,25.880383
8437,26.443998,25.895012
8438,26.453999,25.903763
8439,26.456,25.911991
8440,26.484,25.918772
8441,26.514,25.933039
8442,26.528,25.955599
8443,26.536,25.978966
8444,26.514,25.999102
8445,26.524,26.00565
8446,26.528,26.010681
8447,26.55,26.01541
8448,25.404001,24.299591
8449,25.386,24.258839
8450,25.368,24.21551
8451,25.362,24.171364
8452,25.346,24.134764
8453,25.342,24.099253
8454,25.33,24.07075
8455,25.318,24.043663
8456,25.318,24.016304
8457,25.31,23.996054
8458,25.311998,23.977665
8459,25.306,23.965824
8460,25.293999,23.954775
8461,25.282,23.939102
8462,25.272001,23.918728
8463,25.264,23.896145
8464,25.26,23.873814
8465,25.258001,23.854809
8466,25.246,23.840305
8467,25.24,23.822926
8468,25.237999,23.805561
8469,25.236,23.791468
8470,25.234,23.780546
8471,25.222,23.771954
8472,25.212,23.75843
8473,25.21,23.740831
8474,25.206,23.725595
8475,25.2,23.712341
8476,25.198,23.69916
8477,25.192,23.688162
8478,25.192,23.676691
8479,25.19,23.668112
8480,25.188,23.661184
8481,25.178,23.655172
8482,25.182,23.644499
8483,25.178,23.638098
8484,25.18,23.63181
8485,25.174,23.628489
8486,25.172,23.62288
8487,25.165998,23.616901
8488,25.165998,23.608526
8489,25.165998,23.601784
8490,25.16,23.59719
8491,25.16,23.590445
8492,25.158,23.58495
8493,25.15,23.579903
8494,25.148,23.571117
8495,25.140001,23.56246
8496,25.140001,23.550926
8497,25.137999,23.541737
8498,25.136,23.534218
8499,25.136,23.527779
8500,25.140001,23.523273
8501,25.133999,23.523005
8502,25.140001,23.519922
8503,25.186,23.520864
8504,25.21,23.552227
8505,25.234,23.598076
8506,25.265999,23.650822
8507,25.282,23.712006
8508,25.29,23.76946
8509,25.302,23.816132
8510,25.31,23.855734
8511,25.322,23.888435
8512,25.35,23.91865
8513,25.355999,23.95836
8514,25.358,23.993773
8515,25.358,24.020168
8516,25.392,24.037512
8517,25.448,24.069952
8518,25.5,24.133387
8519,25.539999,24.22084
8520,25.588,24.316635
8521,25.616,24.419945
8522,25.657999,24.515831
8523,25.684,24.611588
8524,25.744,24.693527
8525,25.822,24.75555
8526,25.884,24.83391
8527,25.926,24.919844
8528,25.782,25.001377
8529,25.396,25.003706
8530,24.614,24.83396
8531,24.123999,24.15645
8532,23.624,23.14406
8533,23.308,22.005915
8534,22.876,20.922121
8535,22.634,19.841011
8536,22.443998,18.877155
8537,22.272001,18.062323
8538,22.212,17.376978
8539,22.188,16.859962
8540,22.184,16.501558
8541,22.16,16.271837
8542,22.114,16.116247
8543,22.456,15.987262
8544,22.411999,16.136297
8545,22.434,16.281755
8546,21.946,16.403639
8547,21.85,16.149242
8548,21.866001,15.805279
8549,21.858,15.541429
8550,21.82,15.360189
8551,21.856,15.219493
8552,21.796,15.1504345
8553,21.828001,15.074452
8554,21.766,15.039124
8555,21.77,14.979291
8556,21.724,14.932155
8557,21.682001,14.867801
8558,21.657999,14.786941
8559,21.657999,14.706465
8560,21.64,14.647633
8561,21.63,14.596588
8562,21.588,14.553689
8563,21.59,14.494441
8564,21.584,14.448286
8565,21.554,14.413065
8566,21.528,14.368629
8567,21.474,14.315293
8568,21.452,14.23586
8569,21.383999,14.1555195
8570,21.342,14.048097
8571,21.354,13.932758
8572,21.392,13.854263
8573,21.41,13.831895
8574,21.366,13.841411
8575,21.326,13.824913
8576,21.612,13.778347
8577,22.230001,13.938571
8578,22.744,14.538505
8579,23.234,15.44085
8580,23.59,16.513147
8581,24.116,17.585024
8582,24.294,18.728003
8583,24.567999,19.705614
8584,24.844,20.568264
8585,25.246,21.35812
8586,25.228,22.184544
8587,25.394,22.790842
8588,25.515999,23.292841
8589,25.634,23.716747
8590,25.772,24.086113
8591,25.68,24.433104
8592,25.118,24.625107
8593,24.348,24.369915
8594,23.802,23.573715
8595,23.362,22.494432
8596,23.178,21.334269
8597,22.812,20.33299
8598,22.66,19.381855
8599,22.546,18.586731
8600,22.476,17.958395
8601,22.383999,17.485601
8602,22.33,17.109873
8603,22.272001,16.818087
8604,22.204,16.58235
8605,22.388,16.374588
8606,22.56,16.35595
8607,22.302,16.506393
8608,22.236,16.479177
8609,22.012001,16.37131
8610,21.902,16.116835
8611,21.904,15.817717
8612,21.838001,15.587748
8613,21.798,15.388322
8614,21.67,15.220382
8615,21.636,15.01423
8616,21.652,14.829134
8617,21.592001,14.708815
8618,21.552,14.59325
8619,21.515999,14.480749
8620,21.43,14.373028
8621,21.442,14.234374
8622,21.508,14.133127
8623,21.526,14.114002
8624,21.498,14.1320305
8625,21.496,14.134344
8626,21.494,14.1309805
8627,21.452,14.125757
8628,21.442,14.091959
8629,21.388,14.053172
8630,21.344,13.985249
8631,21.312,13.897206
8632,21.246,13.8048725
8633,21.534,13.689056
8634,22.142,13.801512
8635,22.65,14.3649
8636,23.176,15.239383
8637,23.528,16.31856
8638,23.894001,17.401316
8639,24.27,18.446558
8640,24.439999,19.459078
8641,24.657999,20.310308
8642,24.77,21.043316
8643,24.824001,21.62933
8644,24.914,22.06207
8645,25.314,22.40368
8646,25.137999,22.893358
8647,25.29,23.175705
8648,25.45,23.43244
8649,25.57,23.718493
8650,25.698,24.013044
8651,25.8,24.313892
8652,25.884,24.602007
8653,25.99,24.797323
8654,26.52,24.95441
8655,26.585999,25.275421
8656,26.144001,25.575457
8657,26.197998,25.619944
8658,26.237999,25.613432
8659,26.264,25.61211
8660,26.274,25.622671
8661,26.288,25.637009
8662,26.288,25.653841
8663,26.251999,25.666792
8664,26.232,25.661392
8665,26.228,25.645285
8666,26.232,25.629333
8667,26.244,25.619154
8668,26.25,25.61745
8669,26.269999,25.620607
8670,26.279999,25.632082
8671,26.302,25.646254
8672,26.314001,25.66585
8673,26.314001,25.686214
8674,26.334,25.701384
8675,26.346,25.719084
8676,26.344,25.737371
8677,26.338,25.750214
8678,26.325998,25.756062
8679,26.300001,25.754059
8680,26.258,25.740654
8681,26.202,25.711773
8682,26.128,25.665083
8683,26.5,25.597656
8684,25.97,25.68766
8685,25.898,25.58485
8686,25.828,25.435284
8687,25.762,25.286686
8688,25.702,25.151493
8689,25.646,25.031416
8690,25.62,24.924429
8691,25.578001,24.838432
8692,25.536,24.763424
8693,25.504,24.694134
8694,25.482,24.601294
8695,25.471998,24.51518
8696,25.448,24.448853
8697,25.421999,24.388878
8698,25.4,24.330048
8699,25.38,24.27264
8700,25.366,24.21782
8701,25.35,24.169003
8702,25.322,24.124153
8703,25.311998,24.074022
8704,24.976,23.176775
8705,24.962,23.153734
8706,24.962,23.130388
8707,24.954,23.1132
8708,24.942,23.09686
8709,24.949999,23.077223
8710,24.944,23.067137
8711,24.946,23.058022
8712,24.948,23.052938
8713,24.942,23.051395
8714,24.934,23.047226
8715,24.928,23.038307
8716,24.938,23.026705
8717,24.93,23.02402
8718,24.922,23.01894
8719,24.92,23.009441
8720,25.316668,23.000074
8721,25.316668,23.24998
8722,25.316668,23.495773
8723,25.316668,23.676043
8724,25.316668,23.793526
8725,25.316668,23.865356
8726,25.316668,23.907541
8727,25.316668,23.931665
8728,25.316668,23.945189
8729,25.699999,23.95266
8730,25.18,24.202147
8731,25.002,24.110558
8732,24.962,23.84669
8733,24.946,23.585043
8734,24.935999,23.38173
8735,24.922,23.239153
8736,24.914,23.139206
8737,24.904,23.070347
8738,24.912,23.020382
8739,24.906,22.993193
8740,24.898,22.974615
8741,24.89,22.957748
8742,24.888,22.940489
8743,24.880001,22.92604
8744,24.877998,22.911415
8745,24.874,22.899242
8746,24.874,22.888191
8747,24.874,22.880306
8748,24.880001,22.87524
8749,24.886,22.87608
8750,24.880001,22.882013
8751,24.882,22.883696
8752,24.884,22.885216
8753,24.89,22.887617
8754,24.884,22.893503
8755,24.888,22.894775
8756,24.884,22.897217
8757,24.876,22.896706
8758,24.884,22.890413
8759,24.882,22.889612
8760,24.874,22.889023
8761,24.876,22.883423
8762,24.87,22.879402
8763,24.874,22.872904
8764,24.880001,22.870129
8765,24.888,22.872866
8766,24.888,22.8814
8767,24.908,22.889069
8768,24.926,22.907536
8769,24.944,22.935438
8770,24.962,22.969967
8771,24.976,23.008718
8772,25.054,23.0474
8773,25.66,23.126528
8774,25.119999,23.58458
8775,25.186,23.665375
8776,25.246,23.677813
8777,25.297998,23.709599
8778,25.344,23.771145
8779,25.392,23.853203
8780,25.432001,23.949442
8781,25.466,24.049473
8782,25.506,24.14596
8783,25.536,24.241917
8784,25.584,24.331783
8785,25.63,24.427313
8786,25.698,24.528437
8787,25.728,24.647202
8788,25.77,24.730724
8789,25.786,24.79677
8790,25.817999,24.85102
8791,25.849998,24.900778
8792,25.858,24.948946
8793,25.873999,24.987162
8794,25.904,25.019236
8795,25.92,25.053194
8796,25.952,25.084908
8797,25.97,25.120281
8798,25.986,25.154236
8799,26.06,25.185152
8800,26.2,25.236156
8801,26.300001,25.333122
8802,26.58,25.454212
8803,26.56,25.657429
8804,26.122,25.81852
8805,26.15,25.757425
8806,26.17,25.670897
8807,26.184,25.60905
8808,26.206,25.574785
8809,26.21,25.564615
8810,26.23,25.564335
8811,26.244,25.574234
8812,26.255,25.589367
8813,27.800001,25.605974
8814,27.800001,26.173456
8815,27.800001,26.683287
8816,27.800001,27.042084
8817,27.800001,27.274399
8818,27.26,27.39373
8819,27.016,27.32009
8820,26.774,27.128155
8821,26.68,26.877226
8822,26.616,26.649199
8823,26.576,26.461443
8824,26.557999,26.317732
8825,26.57,26.216894
8826,26.578001,26.156797
8827,26.584,26.124195
8828,26.602,26.109001
8829,26.626,26.108059
8830,26.642,26.118925
8831,26.68,26.13518
8832,26.703999,26.161615
8833,26.706001,26.191673
8834,26.706001,26.215418
8835,26.703999,26.231407
8836,26.712,26.240686
8837,26.717999,26.24867
8838,26.724,26.256296
8839,26.731998,26.263863
8840,26.752,26.272144
8841,26.745998,26.285223
8842,26.748,26.29394
8843,26.74,26.300005
8844,26.74,26.301126
8845,26.75,26.300768
8846,26.74,26.303556
8847,26.752,26.302958
8848,26.75,26.3058
8849,26.754,26.308023
8850,26.768,26.310875
8851,26.778,26.317884
8852,26.788,26.327427
8853,26.808,26.338451
8854,26.852001,26.35371
8855,26.876,26.38089
8856,26.896,26.411863
8857,26.93,26.442352
8858,27.001999,26.476206
8859,27.460001,26.526276
8860,27.146,26.71445
8861,27.204,26.783703
8862,27.268,26.82559
8863,27.33,26.870628
8864,27.406,26.924469
8865,27.471998,26.990557
8866,27.514,27.063225
8867,27.55,27.131702
8868,27.596,27.192614
8869,27.632,27.250341
8870,27.671999,27.300869
8871,27.71,27.342623
8872,27.748001,27.382797
8873,27.79,27.421766
8874,27.826,27.461277
8875,27.854,27.499792
8876,27.878,27.535166
8877,27.888,27.566694
8878,27.921999,27.59157
8879,27.944002,27.617119
8880,27.956,27.641785
8881,27.980001,27.662834
8882,27.998001,27.683678
8883,28.199999,27.698076
8884,28.22,27.745272
8885,28.36,27.791595
8886,28.46,27.850924
8887,28.7,27.915863
8888,28.560001,28.008184
8889,28.106,28.057804
8890,28.66,28.002373
8891,28.339998,28.036234
8892,27.976002,28.025076
8893,27.946,27.939995
8894,27.897999,27.853954
8895,27.86,27.781393
8896,27.809998,27.724016
8897,27.763998,27.671125
8898,27.699999,27.612913
8899,27.632,27.555416
8900,27.572,27.495481
8901,27.532,27.435013
8902,27.493998,27.379953
8903,27.453999,27.330849
8904,27.404,27.285118
8905,27.36,27.229567
8906,27.336,27.17461
8907,27.322,27.126505
8908,27.302,27.08821
8909,27.26,27.055895
8910,27.237999,27.020023
8911,27.202,26.985687
8912,27.196,26.949192
8913,27.172,26.919867
8914,27.144001,26.892242
8915,27.119999,26.863268
8916,27.105999,26.833862
8917,27.86,26.807585
8918,27.78,27.030117
8919,27.619999,27.22716
8920,27.480001,27.31083
8921,27.42,27.306347
8922,27.38,27.26517
8923,27.22,27.209818
8924,27.1,27.115313
8925,26.987999,26.997765
8926,26.991999,26.869482
8927,26.991999,26.7737
8928,27.08,26.71081
8929,27.06,26.70071
8930,27.16,26.699265
8931,27.32,26.732199
8932,27.34,26.816244
8933,27.300001,26.896666
8934,27.439999,26.942223
8935,27.52,27.012403
8936,27.34,27.095484
8937,27.24,27.102262
