,Truth,Prediction
7650,27.918,28.100863
7651,27.92,28.102673
7652,27.915998,28.103868
7653,27.918,28.10393
7654,27.92,28.104055
7655,27.911999,28.104494
7656,27.906,28.10354
7657,27.904001,28.10153
7658,27.906,28.099491
7659,27.911999,28.098337
7660,27.918,28.098705
7661,27.918,28.100319
7662,27.914,28.101774
7663,27.906,28.102123
7664,27.904001,28.100792
7665,27.9,28.099104
7666,27.896,28.097128
7667,27.886,28.094952
7668,27.89,28.091648
7669,27.89,28.08966
7670,27.896,28.088514
7671,27.902,28.088877
7672,27.904001,28.090487
7673,27.908,28.092274
7674,27.904001,28.094284
7675,27.911999,28.095127
7676,27.896,28.096817
7677,27.894,28.095558
7678,27.894,28.093637
7679,27.894,28.092094
7680,27.956,28.12304
7681,27.958,28.124525
7682,27.966,28.126057
7683,27.958,28.128529
7684,27.956,28.129192
7685,27.96,28.128933
7686,29.553333,28.12921
7687,29.553333,28.19307
7688,29.553333,28.1987
7689,29.553333,28.202702
7690,29.24,28.205238
7691,28.654,28.205578
7692,28.412,28.20315
7693,28.256666,28.199875
7694,28.17,28.196733
7695,28.276001,28.194168
7696,28.74,28.192835
7697,28.359999,28.193878
7698,28.2,28.193739
7699,28.098,28.19278
7700,28.119999,28.191515
7701,28.1,28.19062
7702,28.018,28.189976
7703,27.996,28.18926
7704,27.99,28.188646
7705,28.038,28.179447
7706,27.994,28.174479
7707,27.991999,28.16696
7708,27.984,28.160578
7709,27.986,28.154827
7710,27.986,28.15105
7711,27.994,28.148848
7712,27.998,28.148947
7713,27.994,28.150211
7714,28.015999,28.150713
7715,28.019999,28.1546
7716,27.998,28.15888
7717,27.998,28.158386
7718,27.998,28.156948
7719,28.018,28.155678
7720,28.034,28.158165
7721,27.998,28.163498
7722,27.994,28.161982
7723,27.991999,28.15866
7724,27.99,28.155504
7725,27.99,28.152908
7726,27.991999,28.151148
7727,28.012001,28.150389
7728,27.994,28.153416
7729,27.99,28.153456
7730,27.994,28.152138
7731,28.013998,28.15155
7732,27.991999,28.154633
7733,28.013998,28.154018
7734,28.06,28.156422
7735,28.04,28.166576
7736,28.038,28.172356
7737,28.140001,28.175234
7738,28.24,28.188538
7739,28.2,28.189287
7740,28.26,28.189754
7741,28.480001,28.190254
7742,28.68,28.191444
7743,28.588,28.193209
7744,28.132,28.194265
7745,28.147999,28.193172
7746,28.16,28.191963
7747,28.196,28.191107
7748,28.208,28.1907
7749,28.246,28.190552
7750,28.246,28.190641
7751,28.258,28.190762
7752,28.26,28.190895
7753,28.292,28.19101
7754,28.3,28.1912
7755,28.32,28.19139
7756,28.332,28.191597
7757,28.328,28.1918
7758,28.386,28.191929
7759,28.428,28.192223
7760,28.456,28.19263
7761,27.604,28.193054
7762,26.584,28.19018
7763,25.678,27.951014
7764,24.982,27.310371
7765,24.472,26.47274
7766,23.906,25.655489
7767,23.418,24.884218
7768,23.053999,24.170713
7769,22.716,23.536276
7770,22.548,22.975298
7771,22.31,22.527859
7772,22.28,22.146914
7773,21.954,21.875032
7774,21.65,21.590172
7775,21.671999,21.27642
7776,21.774,21.050055
7777,21.528,20.940556
7778,21.522,20.80287
7779,21.612,20.69465
7780,21.456,20.653757
7781,21.44,20.58566
7782,21.596,20.524708
7783,21.5,20.535728
7784,21.478,20.526873
7785,21.46,20.5085
7786,21.435999,20.486826
7787,21.442,20.462229
7788,21.428,20.445843
7789,21.382,20.430925
7790,21.508,20.404598
7791,21.412,20.42632
7792,21.292,20.41983
7793,21.376,20.36747
7794,21.386,20.348125
7795,21.25,20.344948
7796,21.274,20.299273
7797,21.328001,20.264957
7798,21.369999,20.261234
7799,21.296,20.279873
7800,21.244,20.27287
7801,21.300001,20.244099
7802,21.264,20.237684
7803,21.248001,20.225628
7804,21.396,20.210041
7805,21.188,20.249067
7806,21.294,20.217857
7807,21.208,20.21602
7808,21.254,20.1916
7809,22.099998,20.184746
7810,22.637999,20.47507
7811,23.268002,20.936249
7812,23.798,21.525688
7813,24.274,22.164196
7814,24.755999,22.802002
7815,25.224,23.42929
7816,25.529999,24.039145
7817,25.86,24.575272
7818,26.262001,25.060555
7819,26.282,25.536383
7820,26.435999,25.886395
7821,26.498001,26.163973
7822,26.637999,26.370028
7823,26.668001,26.550241
7824,26.08,26.683744
7825,25.150002,26.575966
7826,24.036001,26.129702
7827,23.292,25.35608
7828,22.692001,24.471073
7829,22.326,23.595938
7830,22.08,22.829857
7831,21.778,22.216074
7832,21.66,21.701036
7833,21.668001,21.3089
7834,21.605999,21.054548
7835,21.421999,20.879519
7836,21.518002,20.707022
7837,21.378,20.6154
7838,21.378,20.519148
7839,21.382,20.448503
7840,21.398,20.4046
7841,21.396,20.384304
7842,21.394001,20.374256
7843,21.256,20.36862
7844,21.206,20.317928
7845,21.244,20.253881
7846,21.246,20.217533
7847,21.317999,20.198029
7848,21.296,20.212515
7849,21.242,20.223095
7850,21.222,20.2112
7851,21.369999,20.190704
7852,21.132,20.224958
7853,21.22,20.179935
7854,21.274,20.159885
7855,21.276001,20.16957
7856,21.256,20.183939
7857,21.236,20.188557
7858,21.053999,20.182823
7859,21.133999,20.113518
7860,20.908,20.07662
7861,21.302,19.979086
7862,20.84,20.030731
7863,20.778,19.942175
7864,20.728,19.825142
7865,21.448,19.71656
7866,22.230001,19.888222
7867,23.006,20.34518
7868,23.657999,21.005377
7869,24.17,21.754343
7870,24.485998,22.49357
7871,24.872,23.135998
7872,25.242,23.71254
7873,25.501999,24.235672
7874,25.62,24.690475
7875,25.686,25.045446
7876,25.768,25.30314
7877,25.838,25.495876
7878,25.914,25.644728
7879,25.956001,25.768194
7880,26.076,25.866062
7881,26.460001,25.971466
7882,26.248,26.178318
7883,26.165998,26.28012
7884,26.21,26.302935
7885,26.258001,26.316454
7886,26.301998,26.34021
7887,26.345999,26.374468
7888,26.384,26.416449
7889,26.414,26.461393
7890,26.442,26.504734
7891,26.467999,26.545214
7892,26.498001,26.58267
7893,26.526001,26.619238
7894,26.554,26.65435
7895,26.581999,26.68861
7896,26.603998,26.722641
7897,26.654,26.754522
7898,26.671999,26.793549
7899,26.7,26.829395
7900,26.722,26.863352
7901,26.722,26.894716
7902,26.718,26.916943
7903,26.696001,26.92975
7904,26.671999,26.929874
7905,26.644,26.919394
7906,26.622,26.900393
7907,26.592001,26.877594
7908,26.556,26.850529
7909,26.53,26.817886
7910,26.496,26.784348
7911,26.467999,26.748667
7912,26.439999,26.713093
7913,26.418,26.678091
7914,26.399998,26.645582
7915,26.38,26.616234
7916,26.362001,26.588871
7917,26.35,26.56347
7918,26.338,26.54145
7919,26.322,26.522203
7920,26.322,26.503489
7921,26.31,26.49003
7922,26.314,26.477415
7923,26.324001,26.469797
7924,26.328001,26.46874
7925,26.334,26.470793
7926,26.345999,26.475
7927,26.352,26.482563
7928,26.345999,26.490824
7929,26.352,26.494968
7930,26.362001,26.499071
7931,26.36,26.505394
7932,26.356,26.509815
7933,26.352,26.511261
7934,26.342,26.510302
7935,26.34,26.505714
7936,27.273998,27.945381
7937,26.834002,27.85305
7938,26.678,27.651941
7939,26.58,27.395657
7940,26.516,27.178705
7941,26.471998,26.99832
7942,26.442,26.863993
7943,26.428001,26.765766
7944,26.422,26.69838
7945,26.404,26.65389
7946,26.396002,26.620705
7947,26.390001,26.596354
7948,26.386,26.578716
7949,26.396666,26.566196
7950,26.390001,26.561888
7951,26.382,26.558474
7952,26.38,26.553497
7953,26.384,26.54888
7954,26.384,26.546953
7955,26.384,26.546165
7956,26.386,26.545849
7957,26.386,26.546402
7958,26.394001,26.546993
7959,26.398,26.550123
7960,26.394001,26.554302
7961,26.399998,26.556234
7962,26.405998,26.559143
7963,26.405998,26.563482
7964,26.411999,26.566957
7965,26.404,26.5713
7966,26.411999,26.571968
7967,26.422,26.574305
7968,26.422,26.579731
7969,26.43,26.584366
7970,26.432001,26.590229
7971,26.438,26.595438
7972,26.45,26.601082
7973,26.458,26.609297
7974,26.464,26.618523
7975,26.454,26.62745
7976,26.452,26.630503
7977,26.460001,26.63075
7978,26.462002,26.632952
7979,26.462002,26.635626
7980,26.464,26.637676
7981,26.467999,26.639679
7982,26.47,26.642433
7983,26.473999,26.645256
7984,26.458,26.648634
7985,26.448,26.645967
7986,26.446,26.639395
7987,26.438,26.63308
7988,26.426,26.625809
7989,26.433998,26.616291
7990,26.428001,26.611568
7991,26.428001,26.6072
7992,26.428001,26.604109
7993,26.424,26.602148
7994,26.432001,26.599638
7995,26.43,26.600374
7996,26.452,26.600965
7997,26.460001,26.608734
7998,26.471998,26.618675
7999,26.473999,26.630377
8000,26.500002,26.63978
8001,26.516,26.65465
8002,26.508,26.671928
8003,26.52,26.682396
8004,26.512,26.692408
8005,26.518,26.696955
8006,26.533998,26.700996
8007,26.536,26.70906
8008,26.556,26.716478
8009,26.596,26.728271
8010,26.635998,26.75092
8011,26.678,26.782919
8012,26.746,26.822021
8013,26.834002,26.873554
8014,26.907999,26.94192
8015,26.964,27.018936
8016,27.084,27.094824
8017,26.197998,27.18624
8018,25.588001,26.976591
8019,24.39,26.54899
8020,23.634,25.780949
8021,23.015999,24.895353
8022,22.444,24.018501
8023,21.882,23.177324
8024,21.952,22.382607
8025,21.95,21.841124
8026,21.800001,21.504158
8027,21.812,21.253862
8028,21.896,21.095741
8029,21.866001,21.030476
8030,21.89,20.993574
8031,21.828,20.98172
8032,21.868,20.95752
8033,21.88,20.95126
8034,21.912,20.954947
8035,21.84,20.970943
8036,21.736,20.96069
8037,21.794,20.911757
8038,21.742,20.887402
8039,21.75,20.857382
8040,21.634,20.837124
8041,21.56,20.78474
8042,21.574,20.714087
8043,21.464,20.663555
8044,22.4225,20.593594
8045,22.4225,20.867678
8046,22.4225,21.14363
8047,22.4225,21.344301
8048,22.4225,21.473074
8049,21.592,21.55046
8050,21.412,21.309881
8051,21.378,21.002224
8052,21.26,20.7523
8053,21.214,20.543314
8054,21.171999,20.38493
8055,21.254,20.266558
8056,21.053999,20.218018
8057,21.292,20.129448
8058,21.064001,20.138002
8059,20.976,20.087414
8060,20.834,20.007101
8061,20.984,19.89318
8062,21.0,19.85477
8063,20.810001,19.849617
8064,20.784,19.787687
8065,21.435999,19.721058
8066,22.203999,19.89669
8067,22.68,20.34327
8068,23.33,20.889793
8069,23.672,21.532389
8070,24.232,22.13779
8071,24.384,22.76095
8072,24.655998,23.268963
8073,25.028,23.70506
8074,25.328,24.127813
8075,25.328,24.531166
8076,25.476,24.820406
8077,25.588001,25.054523
8078,25.67,25.249699
8079,23.519999,25.409945
8080,23.519999,24.796618
8081,23.519999,24.177841
8082,23.519999,23.723936
8083,22.796001,23.428747
8084,22.058,23.002787
8085,21.907999,22.410524
8086,21.794,21.89198
8087,21.85,21.49293
8088,21.76,21.249273
8089,21.728,21.076374
8090,21.654,20.9557
8091,21.619999,20.85439
8092,21.434,20.773516
8093,21.43,20.656286
8094,21.418,20.561375
8095,21.418,20.49338
8096,21.31,20.450064
8097,21.174,20.387291
8098,21.47,20.290415
8099,21.184,20.314632
8100,21.164001,20.260633
8101,21.394001,20.197004
8102,21.316,20.228096
8103,21.619999,20.244934
8104,21.342,20.358883
8105,21.18,20.367367
8106,21.174,20.294067
8107,20.834,20.220495
8108,20.748,20.04972
8109,20.824,19.874386
8110,20.838,19.772425
8111,20.862001,19.719725
8112,20.888,19.700666
8113,20.864,19.703484
8114,20.872,19.702103
8115,20.922,19.70284
8116,20.922,19.721167
8117,20.972,19.73828
8118,20.908,19.767824
8119,20.806,19.76997
8120,20.83,19.730175
8121,21.278,19.70032
8122,21.958,19.835455
8123,22.366001,20.205011
8124,22.916,20.664928
8125,23.274002,21.20762
8126,23.642,21.74307
8127,23.902,22.256413
8128,24.364,22.713293
8129,24.372,23.19039
8130,24.580002,23.543802
8131,24.755999,23.843927
8132,24.872,24.105501
8133,25.12,24.326488
8134,25.378,24.561148
8135,25.198,24.820992
8136,25.297998,24.954737
8137,25.369999,25.057064
8138,25.428,25.148342
8139,25.501999,25.231552
8140,25.527998,25.314905
8141,25.536,25.38414
8142,25.538,25.433802
8143,25.538,25.466208
8144,25.556002,25.485794
8145,25.574,25.503147
8146,25.572,25.521267
8147,25.582,25.53386
8148,25.592001,25.545061
8149,25.618,25.55634
8150,25.63,25.573204
8151,25.646,25.590715
8152,25.67,25.608932
8153,25.678,25.630352
8154,25.703999,25.649307
8155,25.708,25.671238
8156,25.697998,25.68917
8157,25.684,25.69794
8158,25.665998,25.697552
8159,25.671999,25.689173
8160,25.676,25.683315
8161,25.67,25.680962
8162,25.682001,25.678026
8163,25.68,25.679785
8164,25.664,25.68144
8165,25.633999,25.677248
8166,25.63,25.662825
8167,25.593998,25.648718
8168,25.572,25.626461
8169,25.536,25.601097
8170,25.490002,25.569912
8171,25.467999,25.530539
8172,25.44,25.492735
8173,25.42,25.456245
8174,25.397999,25.423334
8175,25.386002,25.392866
8176,25.362,25.36726
8177,25.352001,25.34171
8178,25.372,25.319824
8179,25.386002,25.31147
8180,25.388,25.313135
8181,25.378,25.317272
8182,25.363998,25.31748
8183,25.374,25.312063
8184,25.338,25.310234
8185,25.324001,25.29763
8186,25.312,25.281378
8187,25.3,25.264732
8188,25.292002,25.248539
8189,25.292002,25.234201
8190,25.282001,25.22421
8191,25.282001,25.21458
8192,25.314001,25.206667
8193,25.322,25.216597
8194,25.328,25.226946
8195,25.314001,25.236567
8196,25.3,25.2387
8197,25.292002,25.233873
8198,25.278,25.226122
8199,25.27,25.215147
8200,25.264,25.203766
8201,25.259998,25.1934
8202,25.262,25.184755
8203,25.28,25.179535
8204,25.302,25.18255
8205,25.326666,25.193964
8206,25.325998,25.21241
8207,25.331999,25.227152
8208,25.328,25.23904
8209,25.314001,25.245695
8210,25.306,25.244658
8211,25.3,25.239496
8212,25.293999,25.232815
8213,25.29,25.22561
8214,25.29,25.218924
8215,25.292002,25.214182
8216,25.288,25.211845
8217,25.297998,25.209343
8218,25.324001,25.210836
8219,25.348,25.221537
8220,25.356,25.239422
8221,25.35,25.256706
8222,25.352001,25.267105
8223,25.348,25.273787
8224,25.325998,25.276464
8225,25.320002,25.27013
8226,25.318,25.261501
8227,25.314001,25.254047
8228,25.303999,25.247559
8229,25.302,25.239708
8230,25.308,25.233032
8231,25.324001,25.23046
8232,25.346,25.234869
8233,25.352001,25.247015
8234,25.369999,25.25958
8235,25.368,25.274841
8236,25.382,25.285854
8237,25.386002,25.297594
8238,25.369999,25.307632
8239,25.356,25.309168
8240,25.344,25.303679
8241,25.348,25.294094
8242,25.336,25.287561
8243,25.344,25.279478
8244,25.334,25.27594
8245,25.34,25.27103
8246,25.369999,25.269169
8247,25.384,25.278564
8248,25.388,25.292603
8249,25.397999,25.305182
8250,25.394,25.317339
8251,25.407999,25.324726
8252,25.4,25.333723
8253,25.382,25.337938
8254,25.380001,25.333889
8255,25.391998,25.328419
8256,25.425999,25.32816
8257,25.448,25.340544
8258,25.435999,25.359755
8259,25.442,25.371206
8260,25.458002,25.379782
8261,25.472,25.390732
8262,25.488,25.403908
8263,25.504,25.419342
8264,25.498,25.436426
8265,25.494,25.447178
8266,25.542,25.452229
8267,25.618,25.470722
8268,25.718,25.512657
8269,25.835999,25.5819
8270,25.939999,25.677866
8271,26.278,25.788414
8272,26.318,25.985289
8273,25.168,26.161013
8274,24.326,25.898138
8275,23.466,25.326277
8276,22.564001,24.553038
8277,22.158,23.63835
8278,21.858,22.793783
8279,21.832,22.096172
8280,21.77,21.61401
8281,21.644,21.29102
8282,21.682001,21.04896
8283,21.752,20.904444
8284,21.656,20.84544
8285,21.566,20.788694
8286,21.498001,20.717148
8287,21.539999,20.638968
8288,21.462,20.595303
8289,21.355999,20.54473
8290,21.278,20.47026
8291,21.218,20.384035
8292,21.298,20.297947
8293,21.23,20.263159
8294,21.434,20.225948
8295,21.34,20.26884
8296,21.48,20.285418
8297,20.97,20.339844
8298,20.946001,20.211855
8299,20.897999,20.069902
8300,20.892,19.947243
8301,20.768,19.860466
8302,20.848,19.762775
8303,20.856,19.717085
8304,20.874,19.698347
8305,20.716,19.697
8306,20.765999,19.645351
8307,20.688,19.613916
8308,20.614,19.568636
8309,20.572,19.507208
8310,20.618,19.444473
8311,20.602,19.414742
8312,20.588,19.394964
8313,20.54,19.378023
8314,20.558,19.349798
8315,20.628,19.333048
8316,20.468,19.347576
8317,20.566,19.309906
8318,20.524,19.304712
8319,20.454,19.293776
8320,20.560001,19.260359
8321,21.582,19.267696
8322,22.241999,19.63479
8323,22.702002,20.209373
8324,23.334002,20.829111
8325,23.510002,21.506174
8326,23.792,22.070946
8327,24.268,22.552515
8328,24.448002,23.046587
8329,24.720001,23.469244
8330,25.208,23.85341
8331,25.242,24.282406
8332,25.382,24.616724
8333,25.416,24.885271
8334,25.438,25.076857
8335,25.320002,25.205742
8336,24.476,25.245588
8337,23.626,24.97125
8338,22.59,24.416065
8339,22.224,23.59614
8340,21.674,22.807959
8341,21.36,22.056059
8342,21.199999,21.410805
8343,21.138,20.911398
8344,21.355999,20.560215
8345,21.11,20.41342
8346,21.476,20.267628
8347,21.132,20.288471
8348,21.462,20.222185
8349,21.42,20.268509
8350,21.642,20.31312
8351,21.342,20.421654
8352,20.949999,20.411718
8353,20.724,20.242708
8354,20.816,20.006514
8355,20.824,19.851933
8356,20.784,19.760809
8357,20.742,19.695082
8358,20.676,19.638494
8359,20.67,19.576828
8360,20.64,19.528713
8361,20.624,19.486664
8362,20.63,19.451822
8363,20.460001,19.430292
8364,20.584,19.358898
8365,20.67,19.338877
8366,20.49,19.365616
8367,20.466,19.333384
8368,20.41,19.28845
8369,20.446,19.2337
8370,20.3,19.204218
8371,20.322,19.138111
8372,20.484,19.089561
8373,20.684,19.114164
8374,20.718,19.217403
8375,20.718,19.321634
8376,20.6,19.397472
8377,20.918,19.405485
8378,21.57,19.505789
8379,22.248,19.824179
8380,22.537998,20.337902
8381,23.038002,20.852274
8382,23.240002,21.397905
8383,23.5,21.87025
8384,23.698,22.285975
8385,23.84,22.642967
8386,24.015999,22.937607
8387,24.316002,23.19751
8388,24.202,23.481213
8389,24.308,23.653458
8390,24.392,23.789854
8391,24.47,23.908861
8392,24.542,24.016314
8393,24.604,24.116152
8394,24.644001,24.207733
8395,24.682001,24.285662
8396,24.726,24.35194
8397,24.782001,24.412148
8398,24.821999,24.473265
8399,24.859999,24.531242
8400,24.896,24.585344
8401,24.925999,24.635757
8402,24.963999,24.681683
8403,25.048,24.726717
8404,25.24,24.787386
8405,25.5,24.899345
8406,25.76,25.07935
8407,25.265999,25.312494
8408,25.14,25.327978
8409,25.164,25.248108
8410,25.186,25.176786
8411,25.206,25.134295
8412,25.23,25.116608
8413,25.264,25.117373
8414,25.286001,25.133469
8415,25.286001,25.155964
8416,25.274,25.173727
8417,25.248001,25.18151
8418,25.214,25.17615
8419,25.184,25.157839
8420,25.152,25.131523
8421,25.108,25.100094
8422,25.659998,25.06134
8423,25.68,25.216707
8424,25.659998,25.379765
8425,25.359999,25.493155
8426,25.259998,25.463705
8427,25.056002,25.376728
8428,24.968,25.232227
8429,24.929998,25.084888
8430,24.908,24.964533
8431,24.888,24.875824
8432,24.868,24.811811
8433,24.858,24.764166
8434,24.844,24.729897
8435,24.838,24.703325
8436,24.825998,24.683554
8437,24.824,24.666769
8438,24.828,24.654593
8439,24.825998,24.648232
8440,24.821999,24.644234
8441,24.831999,24.640575
8442,24.828,24.641354
8443,24.828,24.64157
8444,24.820002,24.641602
8445,24.806,24.638906
8446,24.789999,24.63164
8447,24.786001,24.619972
8448,24.782001,24.597736
8449,24.786001,24.593048
8450,24.78,24.591206
8451,24.782001,24.58849
8452,24.786001,24.586994
8453,24.802,24.587523
8454,24.814001,24.593729
8455,24.824,24.603529
8456,24.834,24.61481
8457,24.831999,24.62668
8458,24.828,24.63477
8459,24.810001,24.638454
8460,24.802,24.6341
8461,24.855,24.626451
8462,24.842001,24.637945
8463,24.818,24.646221
8464,24.802,24.643454
8465,24.798,24.633598
8466,24.793999,24.62351
8467,24.8,24.614784
8468,24.806,24.610771
8469,24.820002,24.610924
8470,24.820002,24.616663
8471,24.831999,24.622086
8472,24.842001,24.629982
8473,24.852001,24.639627
8474,24.84,24.650383
8475,24.83,24.65439
8476,24.825998,24.652443
8477,24.83,24.648361
8478,24.825998,24.646261
8479,24.818,24.643837
8480,24.825998,24.639322
8481,24.824,24.638254
8482,24.828,24.637583
8483,24.83,24.638523
8484,24.852001,24.640238
8485,24.866,24.649036
8486,24.874,24.66171
8487,24.872,24.674463
8488,24.880001,24.683073
8489,24.872,24.691082
8490,24.859999,24.694078
8491,24.858,24.691097
8492,24.848001,24.686926
8493,24.838,24.680277
8494,24.838,24.671535
8495,24.84,24.664717
8496,24.842001,24.660872
8497,24.842001,24.659416
8498,24.855999,24.658888
8499,24.868,24.663408
8500,24.87,24.671848
8501,26.323334,24.679531
8502,26.323334,25.172398
8503,26.323334,25.639103
8504,25.928001,25.972076
8505,25.495998,26.05129
8506,25.268,25.90699
8507,25.284,25.675604
8508,25.52,25.49344
8509,25.24,25.451391
8510,24.998,25.358345
8511,24.988,25.198141
8512,24.984001,25.063408
8513,25.04,24.969957
8514,25.02,24.930157
8515,24.97,24.906082
8516,25.038,24.87556
8517,25.056002,24.874779
8518,25.001999,24.887054
8519,25.320002,24.88087
8520,25.380001,24.978949
8521,25.359999,25.09364
8522,25.4,25.173838
8523,25.144001,25.23788
8524,25.248001,25.194914
8525,25.342001,25.174578
8526,25.452002,25.196428
8527,25.59,25.258636
8528,25.693998,25.359158
8529,25.048,25.475632
8530,23.710001,25.347025
8531,23.251999,24.749506
8532,22.482,24.056787
8533,21.76,23.261204
8534,21.524,22.41188
8535,21.501999,21.703382
8536,21.378,21.213202
8537,21.424,20.86386
8538,21.348,20.6576
8539,21.424,20.513836
8540,21.306,20.449583
8541,21.202,20.380123
8542,21.248001,20.292524
8543,21.248001,20.24107
8544,21.317999,20.212204
8545,20.987999,20.220432
8546,20.864,20.121021
8547,20.854,19.982153
8548,20.774,19.869099
8549,20.786,19.765217
8550,20.595999,19.696075
8551,20.810001,19.588081
8552,20.93,19.574917
8553,20.84,19.62796
8554,20.831999,19.650253
8555,20.738,19.656801
8556,20.633999,19.62556
8557,20.734,19.55856
8558,20.926,19.536432
8559,20.9,19.596802
8560,20.866,19.650085
8561,20.779999,19.675404
8562,20.784,19.657867
8563,20.61,19.63692
8564,20.774,19.560984
8565,20.902,19.550076
8566,20.883999,19.600874
8567,20.831999,19.645374
8568,20.674,19.658293
8569,20.638,19.606108
8570,20.542,19.541279
8571,20.406,19.458237
8572,20.702,19.346928
8573,20.868,19.362028
8574,20.844,19.458563
8575,20.774,19.53856
8576,20.73,19.56873
8577,21.404,19.56435
8578,22.062,19.785933
8579,22.556,20.224283
8580,23.251999,20.759398
8581,23.61,21.408426
8582,24.126,22.028051
8583,24.324,22.648283
8584,24.654,23.16619
8585,24.844,23.63207
8586,25.316,24.020628
8587,25.274,24.441345
8588,25.452002,24.741013
8589,25.633999,24.991158
8590,25.696,25.222727
8591,25.814001,25.407246
8592,25.122002,25.570116
8593,24.046001,25.451296
8594,22.892,24.940496
8595,22.160002,24.094162
8596,21.674,23.143383
8597,21.458,22.26203
8598,21.289999,21.564901
8599,21.338,21.042515
8600,20.984,20.718897
8601,20.880001,20.40686
8602,20.812,20.146345
8603,20.748,19.945602
8604,20.682,19.791256
8605,20.560001,19.666845
8606,20.463999,19.541445
8607,20.482,19.417389
8608,20.522,19.334145
8609,20.392,19.29677
8610,20.37,19.235117
8611,20.354,19.17736
8612,20.344,19.130842
8613,20.31,19.096111
8614,20.356,19.06195
8615,20.458,19.05315
8616,20.458,19.087648
8617,20.486,19.122377
8618,20.446,19.157297
8619,20.438,19.168907
8620,20.268,19.16937
8621,20.426,19.108526
8622,20.42,19.10518
8623,20.374,19.113602
8624,20.316,19.106453
8625,20.26,19.077772
8626,20.276,19.032822
8627,20.236,19.002106
8628,20.282,18.96918
8629,20.244,18.96064
8630,20.306,18.946804
8631,20.292,18.956964
8632,20.47,18.964893
8633,20.85,19.031567
8634,21.473999,19.224266
8635,22.036001,19.607504
8636,22.471998,20.122139
8637,22.89,20.673805
8638,23.33,21.225763
8639,23.504002,21.77768
8640,23.726,22.237968
8641,23.9,22.627743
8642,24.498,22.954557
8643,24.178001,23.38221
8644,24.314001,23.605707
8645,24.43,23.768778
8646,24.529999,23.912577
8647,24.589998,24.044807
8648,24.652,24.158667
8649,24.726,24.257912
8650,24.774,24.351458
8651,24.838,24.43412
8652,24.878,24.513084
8653,24.906,24.583008
8654,24.948,24.641094
8655,24.980001,24.694677
8656,25.04,24.743128
8657,25.380001,24.797483
8658,25.56,24.952253
8659,25.76,25.147507
8660,25.262,25.365408
8661,25.132,25.361645
8662,25.17,25.265553
8663,25.18,25.187824
8664,25.199999,25.138859
8665,25.206,25.116453
8666,25.210001,25.108145
8667,25.212,25.106615
8668,25.204,25.10768
8669,25.182001,25.106352
8670,25.156002,25.09745
8671,25.127998,25.080456
8672,25.422,25.056898
8673,25.599998,25.136915
8674,25.199999,25.278156
8675,25.006,25.260214
8676,24.948,25.14635
8677,24.916,25.022718
8678,24.886002,24.920023
8679,24.858,24.840092
8680,24.842001,24.777761
8681,24.824,24.73109
8682,24.808,24.694677
8683,24.789999,24.665176
8684,24.776001,24.639278
8685,24.776001,24.616585
8686,24.77,24.600727
8687,24.758,24.588715
8688,24.746,24.576992
8689,24.74,24.564531
8690,24.734,24.55329
8691,24.734,24.543396
8692,24.723999,24.536518
8693,24.720001,24.528854
8694,24.718,24.521769
8695,24.723999,24.516088
8696,24.721998,24.514296
8697,24.714,24.513199
8698,24.704,24.509874
8699,24.702,24.503607
8700,24.698,24.497725
8701,24.699999,24.4922
8702,24.696,24.488945
8703,24.692,24.485748
8704,24.68,24.462378
8705,24.684002,24.46192
8706,24.688,24.462736
8707,24.708,24.464956
8708,24.706,24.4736
8709,24.699999,24.480644
8710,24.706,24.483383
8711,24.714,24.486416
8712,24.712,24.491373
8713,24.714,24.494736
8714,24.712,24.497492
8715,24.714,24.49868
8716,24.723999,24.499863
8717,24.726667,24.50408
8718,24.73,24.508715
8719,24.726,24.51329
8720,24.726,24.515257
8721,24.727999,24.516092
8722,24.723999,24.51712
8723,24.732,24.51657
8724,24.73,24.518496
8725,24.734,24.519777
8726,24.744001,24.52191
8727,24.750002,24.527
8728,24.758,24.53338
8729,24.764,24.540981
8730,24.772,24.548782
8731,24.772,24.557178
8732,24.774,24.563406
8733,24.768,24.568115
8734,24.77,24.569178
8735,24.784,24.569803
8736,24.778,24.574858
8737,24.772,24.577507
8738,24.765999,24.576876
8739,24.782001,24.57367
8740,24.786001,24.576126
8741,24.786001,24.580526
8742,24.793999,24.584154
8743,24.793999,24.589296
8744,24.798,24.593369
8745,24.798,24.59743
8746,24.802,24.600372
8747,24.806,24.603605
8748,24.802,24.607357
8749,24.798,24.608852
8750,24.802,24.608093
8751,24.808,24.60838
8752,24.804,24.610834
8753,24.804,24.611755
8754,24.818,24.612082
8755,24.821999,24.616886
8756,24.814001,24.622713
8757,24.810001,24.624493
8758,24.804,24.623533
8759,24.810001,24.620209
8760,24.814001,24.619278
8761,24.818,24.62048
8762,24.824,24.623177
8763,24.83,24.62748
8764,24.838,24.63298
8765,24.842001,24.639921
8766,24.85,24.646631
8767,24.848001,24.654135
8768,24.848001,24.659084
8769,24.852001,24.662107
8770,24.852001,24.665215
8771,24.855999,24.667488
8772,24.866,24.670298
8773,24.884,24.675808
8774,24.89,24.686457
8775,24.894,24.697353
8776,24.897999,24.70666
8777,24.914001,24.714401
8778,24.932,24.725037
8779,24.946001,24.739449
8780,24.948,24.755455
8781,24.956001,24.768108
8782,24.962,24.779222
8783,24.963999,24.788963
