,Truth,Prediction
7764,25.752,28.375202
7765,25.226,27.570753
7766,24.608,26.546537
7767,24.303999,25.579777
7768,23.852,24.799572
7769,23.539999,24.120687
7770,23.276001,23.544014
7771,22.946,23.054914
7772,22.734001,22.599705
7773,22.567999,22.204208
7774,22.5,21.872135
7775,22.264,21.622019
7776,22.31,21.376476
7777,22.324,21.215588
7778,21.980001,21.1229
7779,21.904,20.950401
7780,21.754,20.780834
7781,21.57,20.605886
7782,21.464,20.413345
7783,21.368,20.232569
7784,21.208,20.070406
7785,21.136,19.900896
7786,21.444,19.75102
7787,21.380001,19.754612
7788,21.268,19.769163
7789,21.308,19.742998
7790,21.036,19.728855
7791,21.188,19.625967
7792,20.926,19.584816
7793,20.892,19.476938
7794,20.986,19.371824
7795,20.882,19.329153
7796,20.818,19.275728
7797,20.75,19.212135
7798,20.582,19.13992
7799,20.506,19.0267
7800,20.478,18.908594
7801,20.446,18.812052
7802,20.300001,18.735632
7803,20.304,18.633476
7804,20.262,18.555086
7805,20.38,18.488705
7806,20.368,18.484695
7807,20.216,18.491516
7808,20.476,18.445578
7809,21.458,18.491606
7810,22.684,18.889729
7811,23.722,19.687046
7812,24.472,20.718725
7813,25.119999,21.782637
7814,25.650002,22.786997
7815,26.114,23.675144
7816,26.462,24.450176
7817,26.806,25.107853
7818,27.162,25.676313
7819,27.303999,26.1903
7820,27.498001,26.596369
7821,27.680002,26.929426
7822,27.87,27.210793
7823,27.773998,27.44975
7824,26.342001,27.587708
7825,25.204,27.233374
7826,24.078,26.450487
7827,23.292,25.392416
7828,22.876,24.298687
7829,22.452,23.354462
7830,22.264,22.542435
7831,21.986,21.917738
7832,21.79,21.409576
7833,21.696,20.998272
7834,21.534,20.68847
7835,21.262001,20.429562
7836,21.255999,20.157698
7837,21.206001,19.95546
7838,20.94,19.807264
7839,20.81,19.618784
7840,20.76,19.427643
7841,20.609999,19.270922
7842,20.498,19.112356
7843,20.464,18.9577
7844,20.342,18.834429
7845,20.33,18.70931
7846,20.284,18.613922
7847,20.322,18.535236
7848,20.276,18.49524
7849,20.425999,18.458824
7850,20.368,18.485737
7851,20.17,18.499134
7852,20.452,18.43652
7853,19.894001,18.472906
7854,19.9,18.325903
7855,19.911999,18.180305
7856,19.86,18.0792
7857,19.748,17.997555
7858,19.727999,17.903448
7859,19.769999,17.82534
7860,19.740002,17.786982
7861,19.66,17.757504
7862,19.678,17.710087
7863,19.632,17.67791
7864,19.732,17.641893
7865,19.748,17.65001
7866,21.022001,17.671259
7867,21.925999,18.136324
7868,22.824,18.889887
7869,23.56,19.81597
7870,24.24,20.784555
7871,24.612,21.735231
7872,25.144001,22.550432
7873,25.3,23.293295
7874,25.614,23.86179
7875,25.882,24.345413
7876,26.306,24.768883
7877,26.32,25.20739
7878,26.476,25.533943
7879,26.622,25.799109
7880,26.779999,26.027185
7881,26.886,26.238182
7882,27.128,26.423506
7883,27.602,26.631163
7884,27.158,26.944681
7885,27.241999,27.047062
7886,27.29,27.102272
7887,27.359999,27.147516
7888,27.421999,27.20083
7889,27.478,27.259975
7890,27.51,27.319212
7891,27.58,27.372652
7892,27.634,27.431242
7893,27.692,27.491251
7894,27.768002,27.552649
7895,27.796,27.620491
7896,27.822,27.67965
7897,27.86,27.718088
7898,27.864,27.752075
7899,27.901999,27.776964
7900,27.925999,27.801687
7901,27.93,27.825104
7902,27.94,27.84275
7903,27.93,27.85656
7904,27.925999,27.863464
7905,27.935999,27.865997
7906,27.946,27.869127
7907,27.954,27.873814
7908,27.989998,27.879389
7909,27.989998,27.89186
7910,27.972,27.902489
7911,27.979998,27.905691
7912,27.979998,27.908173
7913,27.972,27.909807
7914,27.972,27.908981
7915,27.948,27.907824
7916,27.924,27.901426
7917,27.904,27.890121
7918,27.896002,27.87622
7919,27.871998,27.863693
7920,27.85,27.84941
7921,27.836,27.833597
7922,27.824,27.818552
7923,27.816,27.805037
7924,27.798002,27.793728
7925,27.806,27.781887
7926,27.796,27.77498
7927,27.806,27.768784
7928,27.796,27.766722
7929,27.782001,27.763874
7930,27.763998,27.75844
7931,27.762001,27.749794
7932,27.753998,27.742325
7933,27.773998,27.735329
7934,27.773998,27.734915
7935,27.776001,27.736101
7936,27.768002,27.709135
7937,27.779999,27.717072
7938,27.798002,27.726381
7939,27.81,27.737583
7940,27.814,27.748898
7941,27.803999,27.758066
7942,27.803999,27.76197
7943,27.817999,27.763618
7944,27.8,27.767502
7945,27.803999,27.76673
7946,27.8,27.766026
7947,27.805,27.764624
7948,27.824,27.764578
7949,27.807999,27.769186
7950,27.8,27.769934
7951,27.803999,27.767786
7952,27.802002,27.76647
7953,27.802002,27.765247
7954,27.796,27.764385
7955,27.803999,27.76246
7956,27.812,27.762655
7957,27.84,27.765095
7958,27.844,27.773764
7959,27.816,27.782396
7960,27.8,27.782282
7961,27.782001,27.776566
7962,27.779999,27.76704
7963,27.772001,27.75879
7964,27.783998,27.751251
7965,27.8,27.748661
7966,27.786,27.751549
7967,27.782001,27.751694
7968,27.788002,27.750263
7969,27.779999,27.750238
7970,27.783998,27.748707
7971,27.789999,27.748161
7972,27.779999,27.749357
7973,27.766,27.748348
7974,27.768002,27.743923
7975,27.768002,27.740385
7976,27.778002,27.738014
7977,27.792002,27.738838
7978,27.816,27.743345
7979,27.81,27.752932
7980,27.803999,27.759691
7981,27.8,27.762602
7982,27.798002,27.762932
7983,27.793999,27.76214
7984,27.772001,27.760395
7985,27.756,27.753887
7986,27.744001,27.744432
7987,27.732,27.734148
7988,27.708,27.72374
7989,27.699999,27.710663
7990,27.708,27.698713
7991,27.72,27.692099
7992,27.728,27.691221
7993,27.71,27.693714
7994,27.684002,27.692177
7995,27.674002,27.683647
7996,27.668,27.671087
7997,27.680002,27.659681
7998,29.275,27.65527
7999,29.275,28.025137
8000,29.275,28.345154
8001,29.275,28.503487
8002,29.275,28.506058
8003,28.706001,28.507591
8004,28.43,28.506323
8005,28.312,28.503742
8006,28.265999,28.42935
8007,28.248001,28.334604
8008,28.222,28.268044
8009,28.230001,28.20719
8010,28.248001,28.169847
8011,28.264002,28.152374
8012,28.251999,28.147413
8013,28.262,28.144062
8014,28.316,28.144272
8015,28.338001,28.157541
8016,28.133999,28.175167
8017,26.826,28.142593
8018,25.45,27.809069
8019,24.414001,27.00368
8020,23.561998,25.886408
8021,22.852,24.733706
8022,22.528,23.648548
8023,21.987999,22.754816
8024,21.572,21.955273
8025,21.362,21.252321
8026,21.255999,20.690355
8027,20.874,20.27693
8028,20.68,19.876263
8029,20.366001,19.520351
8030,20.383999,19.162115
8031,20.194,18.908373
8032,20.078001,18.681335
8033,19.824,18.482058
8034,19.784,18.25478
8035,19.664,18.069687
8036,19.644001,17.902765
8037,19.568,17.77884
8038,19.536001,17.671967
8039,19.48,17.587025
8040,19.446,17.510675
8041,19.422,17.445398
8042,19.486,17.39211
8043,19.83,17.378643
8044,20.288,17.498293
8045,20.386002,17.775517
8046,20.616,18.046331
8047,20.422,18.3221
8048,20.014,18.45533
8049,19.808,18.377125
8050,19.692,18.20082
8051,19.584,18.010288
8052,19.64,17.830984
8053,19.864,17.723024
8054,20.248001,17.739168
8055,20.49,17.913254
8056,20.682,18.159735
8057,20.65,18.421986
8058,20.255999,18.604511
8059,20.152,18.581062
8060,19.794,18.481411
8061,19.638,18.266657
8062,19.748,18.030483
8063,20.146,17.892876
8064,20.39,17.954584
8065,21.491999,18.12953
8066,22.557999,18.667955
8067,23.252,19.513515
8068,23.949999,20.438986
8069,24.355999,21.373001
8070,24.802,22.194519
8071,25.210001,22.920225
8072,25.468,23.559317
8073,25.73,24.090597
8074,26.028,24.542768
8075,26.292,24.954927
8076,26.34,25.33514
8077,26.476,25.620314
8078,26.646,25.852379
8079,26.436,26.066547
8080,25.094,26.14632
8081,23.688,25.716633
8082,22.817999,24.810541
8083,22.014,23.74878
8084,21.428,22.655674
8085,20.907999,21.642174
8086,20.408,20.745043
8087,20.166,19.944824
8088,20.476,19.300913
8089,19.9,18.97724
8090,19.862,18.612183
8091,19.784,18.32464
8092,19.752,18.105967
8093,20.08,17.95159
8094,20.352,17.969374
8095,20.586,18.116457
8096,20.828001,18.33425
8097,21.324001,18.593103
8098,21.09,18.964054
8099,20.514,19.176474
8100,20.28,19.093348
8101,19.789999,18.884834
8102,19.786001,18.53355
8103,20.246,18.245522
8104,20.425999,18.21182
8105,20.702,18.307413
8106,20.89,18.502453
8107,21.036,18.732025
8108,21.146,18.957483
8109,21.248001,19.15869
8110,20.717999,19.334978
8111,20.366001,19.271448
8112,20.081999,19.048424
8113,19.968,18.751492
8114,20.206,18.479507
8115,20.481998,18.371277
8116,20.662,18.426054
8117,20.788,18.56522
8118,20.855999,18.729269
8119,20.934,18.877655
8120,21.052,19.009148
8121,21.336,19.14212
8122,22.042,19.338467
8123,22.842001,19.74251
8124,23.48,20.36273
8125,24.076,21.084814
8126,24.362,21.840479
8127,24.657999,22.495739
8128,24.916,23.051102
8129,25.256,23.514965
8130,25.355999,23.947199
8131,25.568,24.28866
8132,25.736,24.5885
8133,25.868,24.85414
8134,25.994,25.084328
8135,26.502,25.28638
8136,26.13,25.59966
8137,26.168001,25.725237
8138,26.216,25.78713
8139,26.274,25.834032
8140,26.268,25.88448
8141,26.246,25.9198
8142,26.224,25.934515
8143,26.23,25.932999
8144,26.216,25.930311
8145,26.2,25.923271
8146,26.175999,25.9117
8147,26.148,25.89408
8148,26.142,25.870363
8149,26.112,25.849567
8150,26.264,25.825102
8151,26.779999,25.858236
8152,26.72,26.070982
8153,26.76,26.245361
8154,26.241999,26.377012
8155,26.27,26.286589
8156,26.136,26.180613
8157,26.174,26.054504
8158,26.22,25.971354
8159,26.268,25.936285
8160,26.31,25.937971
8161,26.318,25.96175
8162,26.324,25.986708
8163,26.33,26.007149
8164,26.362001,26.022968
8165,26.366,26.04416
8166,26.352001,26.062223
8167,26.346,26.069841
8168,26.318,26.071177
8169,26.278,26.061111
8170,26.262,26.037663
8171,26.24,26.012148
8172,26.224,25.985643
8173,26.212,25.960716
8174,26.204,25.93887
8175,26.204,25.920973
8176,26.212,25.908861
8177,26.210001,25.904089
8178,26.188,25.90158
8179,26.168001,25.892773
8180,26.156,25.878155
8181,26.15,25.862144
8182,26.148,25.848173
8183,26.158,25.83781
8184,26.132,25.8345
8185,26.126001,25.82483
8186,26.262,25.814333
8187,26.11,25.852865
8188,26.42,25.840065
8189,26.104,25.92486
8190,26.126001,25.90069
8191,26.118,25.866169
8192,26.272,26.031359
8193,26.136,26.003248
8194,26.144,25.943193
8195,26.14,25.894918
8196,26.132,25.861263
8197,26.119999,25.837364
8198,26.119999,25.818104
8199,26.106,25.805305
8200,26.128,25.79268
8201,26.114,25.791029
8202,26.114,25.787256
8203,26.133333,25.784304
8204,26.11,25.788977
8205,26.4,25.786034
8206,26.539999,25.881008
8207,26.1,26.019703
8208,26.421999,25.98031
8209,26.124,26.021433
8210,26.136,25.967855
8211,26.15,25.911776
8212,26.138,25.87526
8213,26.133999,25.849045
8214,26.114,25.830946
8215,26.119999,25.812819
8216,26.148,25.80169
8217,26.164,25.804708
8218,26.168001,25.815542
8219,26.18,25.82642
8220,26.178001,25.838413
8221,26.19,25.846867
8222,26.216,25.856127
8223,26.204,25.872038
8224,26.206,25.88095
8225,26.218,25.88653
8226,26.226,25.893929
8227,26.214,25.902435
8228,26.198,25.90478
8229,26.204,25.899643
8230,26.214,25.896267
8231,26.206,25.89762
8232,26.212,25.896938
8233,26.204,25.898024
8234,26.202,25.896486
8235,26.214,25.894098
8236,26.241999,25.896252
8237,26.254002,25.908384
8238,26.26,25.92352
8239,26.27,25.937225
8240,26.272,25.950266
8241,26.274,25.960272
8242,26.26,25.967543
8243,26.258,25.967438
8244,26.25,25.96502
8245,26.248,25.960022
8246,26.266,25.95513
8247,26.272,25.957739
8248,26.274,25.96336
8249,26.266,25.968792
8250,26.274,25.969963
8251,26.278,25.972584
8252,26.272,25.976171
8253,26.276001,25.976952
8254,26.292,25.978247
8255,26.300001,25.984758
8256,26.332,25.993385
8257,26.378,26.011028
8258,26.43,26.041538
8259,26.496,26.084297
8260,26.57,26.140575
8261,26.636,26.209692
8262,26.718,26.285248
8263,26.812,26.369497
8264,26.862,26.464342
8265,26.924,26.551659
8266,26.972,26.633976
8267,27.238,26.708693
8268,27.74,26.849854
8269,27.118,27.130825
8270,27.138,27.162394
8271,27.166,27.136305
8272,26.98,27.113441
8273,25.816,27.037083
8274,24.558,26.580715
8275,23.372,25.726963
8276,22.53,24.614283
8277,21.956,23.461178
8278,21.407999,22.400185
8279,21.164,21.457912
8280,20.746,20.716812
8281,20.435999,20.077438
8282,20.268002,19.527414
8283,20.274,19.089691
8284,20.154,18.799185
8285,19.766,18.579271
8286,19.723999,18.299557
8287,19.932,18.068865
8288,20.358,17.98562
8289,20.534,18.107761
8290,20.808,18.304188
8291,21.056,18.55947
8292,20.8,18.84493
8293,20.412,18.969147
8294,20.338,18.8873
8295,19.842,18.755884
8296,19.852,18.475576
8297,20.288,18.242308
8298,20.47,18.23642
8299,20.706,18.346966
8300,20.921999,18.535913
8301,21.42,18.766207
8302,21.048,19.11699
8303,20.524,19.268196
8304,20.388,19.149504
8305,19.878,18.955223
8306,20.044,18.61868
8307,20.322,18.400892
8308,20.614,18.366846
8309,20.816,18.485775
8310,20.996,18.67704
8311,21.25,18.89497
8312,21.442001,19.148111
8313,21.188,19.406939
8314,20.706,19.507004
8315,20.342,19.37499
8316,20.137999,19.099848
8317,19.92,18.796762
8318,20.346,18.49412
8319,20.466,18.424065
8320,20.86,18.467226
8321,21.798,18.661894
8322,22.608,19.16571
8323,23.377998,19.884346
8324,24.089998,20.723703
8325,24.448,21.609224
8326,24.834,22.386866
8327,25.33,23.060656
8328,25.514,23.688917
8329,25.754,24.19856
8330,26.076,24.624401
8331,26.292,25.024601
8332,26.282,25.382885
8333,26.426,25.630281
8334,26.532,25.833988
8335,26.432,26.007957
8336,25.122,26.093414
8337,23.924,25.688995
8338,22.776,24.876633
8339,22.048,23.803448
8340,21.306,22.705578
8341,20.694,21.634287
8342,20.36,20.651346
8343,20.208,19.840794
8344,19.906,19.237814
8345,19.794,18.740826
8346,20.116,18.364685
8347,20.236,18.2316
8348,20.546,18.231487
8349,20.789999,18.369879
8350,20.98,18.587296
8351,21.358,18.829594
8352,21.164,19.143696
8353,21.156,19.319845
8354,20.76,19.414131
8355,20.316,19.32555
8356,19.858,19.064718
8357,19.832,18.676329
8358,20.316,18.356903
8359,20.508,18.310179
8360,20.776001,18.404482
8361,20.918,18.598413
8362,21.394,18.811142
8363,21.682,19.136486
8364,21.68,19.498722
8365,21.265999,19.769072
8366,21.264,19.799744
8367,21.198,19.7676
8368,21.206001,19.707222
8369,21.208,19.659983
8370,21.236,19.629435
8371,21.27,19.620756
8372,21.292,19.631086
8373,21.278,19.650557
8374,21.242,19.66176
8375,21.23,19.655413
8376,21.242,19.642523
8377,21.28,19.635878
8378,22.2,19.645817
8379,22.846,19.979246
8380,23.449999,20.519945
8381,24.01,21.17038
8382,24.268,21.863148
8383,24.571999,22.464989
8384,24.796,22.986877
8385,25.220001,23.420795
8386,25.16,23.859438
8387,25.282,24.159477
8388,25.355999,24.387842
8389,25.411999,24.56282
8390,25.502,24.696985
8391,25.566,24.81592
8392,25.618,24.920364
8393,25.692,25.010588
8394,25.746,25.098022
8395,25.782,25.17919
8396,25.834002,25.248983
8397,25.868,25.314772
8398,25.9,25.3732
8399,25.926,25.424768
8400,25.96,25.469624
8401,25.991999,25.512224
8402,26.074,25.553553
8403,26.2,25.611212
8404,26.34,25.699657
8405,26.26,25.818491
8406,26.34,25.884342
8407,26.44,25.94751
8408,26.8,26.026842
8409,26.426,26.210705
8410,26.133999,26.240292
8411,26.17,26.127653
8412,26.2,26.02619
8413,26.222,25.965239
8414,26.232,25.93755
8415,26.228,25.928307
8416,26.212,25.924343
8417,26.208,25.91717
8418,26.2,25.909845
8419,26.228,25.901815
8420,26.241999,25.905327
8421,26.241999,25.915213
8422,26.23,25.923716
8423,26.226,25.925673
8424,26.237999,25.92431
8425,26.232,25.926609
8426,26.202,25.927052
8427,26.226,25.916727
8428,26.218,25.914993
8429,26.194,25.91294
8430,26.165998,25.9032
8431,26.124,25.884865
8432,26.72,25.855312
8433,26.86,26.034355
8434,26.62,26.25889
8435,26.118,26.35042
8436,25.994,26.216017
8437,25.978,26.025444
8438,25.948,25.86899
8439,25.918,25.752808
8440,25.888,25.667255
8441,25.878,25.601763
8442,25.866001,25.555304
8443,25.862,25.521751
8444,25.852,25.498926
8445,25.84,25.481361
8446,25.834002,25.465479
8447,25.818,25.452324
8448,25.692,25.260342
8449,25.728,25.258263
8450,25.72,25.269062
8451,25.72,25.277077
8452,25.72,25.282269
8453,25.722,25.285406
8454,25.722,25.287903
8455,25.738,25.289583
8456,25.738,25.296064
8457,25.732,25.301847
8458,25.728,25.303854
8459,25.699999,25.303095
8460,25.699999,25.292381
8461,25.694,25.28237
8462,25.69,25.273209
8463,25.682,25.265373
8464,25.682,25.257261
8465,25.698,25.251308
8466,25.716002,25.25292
8467,25.716002,25.261925
8468,25.718,25.27012
8469,25.718,25.276567
8470,25.708,25.280865
8471,25.696001,25.280092
8472,25.712,25.274303
8473,25.702,25.274437
8474,25.718,25.272451
8475,25.692,25.275991
8476,25.686,25.270939
8477,25.68,25.263298
8478,25.698,25.255123
8479,25.708,25.255194
8480,25.708,25.260504
8481,25.688,25.265533
8482,25.696001,25.26231
8483,25.708,25.260843
8484,25.71,25.264265
8485,25.712,25.268532
8486,25.732,25.272491
8487,25.746,25.282124
8488,25.746,25.295155
8489,25.764,25.305393
8490,25.754,25.318333
8491,25.768,25.32493
8492,25.764,25.33306
8493,25.772,25.337946
8494,25.784,25.343493
8495,25.765999,25.351767
8496,25.764,25.352245
8497,25.776,25.350159
8498,25.8,25.352161
8499,25.798,25.36271
8500,25.8,25.371601
8501,25.794,25.378365
8502,25.8,25.380754
8503,25.812,25.38355
8504,25.794,25.389765
8505,25.79,25.388906
8506,25.794,25.385334
8507,25.802,25.383492
8508,25.824001,25.385265
8509,25.82,25.39487
8510,25.812,25.402239
8511,25.814001,25.404358
8512,25.844002,25.405388
8513,25.86,25.416126
8514,25.898,25.43155
8515,25.996,25.45676
8516,26.460001,25.51065
8517,26.486,25.71431
8518,26.162,25.904694
8519,26.23,25.929592
8520,26.316,25.933687
8521,26.396,25.961302
8522,26.466,26.013882
8523,26.526001,26.081516
8524,26.61,26.154459
8525,26.706001,26.237232
8526,26.794,26.33224
8527,26.886,26.433956
8528,26.804,26.53925
8529,25.418,26.589075
8530,24.196,26.143099
8531,23.132,25.288975
8532,22.382,24.214748
8533,21.59,23.127245
8534,21.282,22.040688
8535,20.796001,21.148575
8536,20.42,20.374681
8537,20.251999,19.707716
8538,20.066,19.188738
8539,19.779999,18.780039
8540,19.754,18.40788
8541,19.953999,18.136871
8542,20.246,18.033007
8543,20.498,18.097881
8544,20.737999,18.27129
8545,21.028,18.505741
8546,21.642,18.79129
8547,21.602,19.225288
8548,20.842001,19.559494
8549,20.434,19.513466
8550,20.176,19.251965
8551,19.918,18.92353
8552,19.792,18.579811
8553,20.104,18.282866
8554,20.434,18.187174
8555,20.685999,18.278368
8556,20.838,18.47463
8557,21.052,18.693808
8558,21.22,18.932953
8559,21.218,19.169785
8560,21.12,19.340267
8561,20.754,19.414904
8562,20.354,19.3196
8563,20.188,19.07221
8564,20.338,18.800472
8565,20.586,18.650457
8566,20.774,18.655766
8567,20.878,18.760155
8568,21.1,18.894464
8569,21.504,19.076399
8570,21.124,19.360655
8571,21.22,19.456654
8572,21.27,19.51777
8573,21.26,19.571873
8574,21.254,19.606096
8575,21.276,19.624493
8576,21.466,19.642097
8577,22.166,19.721273
8578,22.996,20.037716
8579,23.554,20.611214
8580,24.136,21.280443
8581,24.436,21.991364
8582,24.784,22.620707
8583,25.254,23.179249
8584,25.302,23.722239
8585,25.548,24.131607
8586,25.738,24.482794
8587,25.92,24.789532
8588,26.366,25.064331
8589,26.226,25.40867
8590,26.348,25.626589
8591,26.31,25.797798
8592,24.988,25.898527
8593,23.606,25.505203
8594,22.484,24.637167
8595,21.874,23.517418
8596,21.304,22.421442
8597,20.736,21.42902
8598,20.414,20.534931
8599,20.206,19.795176
8600,20.206,19.21995
8601,20.396,18.839315
8602,20.619999,18.673128
8603,20.778,18.679167
8604,20.98,18.777428
8605,21.216002,18.940214
8606,21.72,19.155981
8607,21.380001,19.501337
8608,21.137999,19.662067
8609,21.166,19.65259
8610,21.184,19.617527
8611,21.222,19.592781
8612,21.236,19.590475
8613,21.199999,19.598757
8614,21.212,19.594486
8615,21.248001,19.592712
8616,21.276,19.604551
8617,21.274,19.625978
8618,21.28,19.64293
8619,21.272,19.656277
8620,21.264,19.662209
8621,21.25,19.662249
8622,21.26,19.656086
8623,21.288,19.653683
8624,21.314001,19.66259
8625,21.35,19.680689
8626,21.32,19.708498
8627,21.26,19.720356
8628,21.264,19.704355
8629,21.223999,19.687891
8630,21.213999,19.66182
8631,21.213999,19.637247
8632,21.212,19.619745
8633,21.344,19.607933
8634,22.324,19.646893
8635,23.066,20.02991
8636,23.596,20.64488
8637,24.109999,21.328796
8638,24.396,22.02052
8639,24.712,22.62359
8640,25.217999,23.150543
8641,25.224,23.682505
8642,25.432,24.073568
8643,25.562,24.39702
8644,25.662,24.661047
8645,25.765999,24.873522
8646,25.824001,25.051693
8647,25.894,25.193096
8648,25.954,25.311064
8649,26.03,25.411797
8650,26.359999,25.506907
8651,26.26,25.687046
8652,26.62,25.802862
8653,26.13,25.995094
8654,26.164,25.984798
8655,26.188,25.943508
8656,26.24,25.914682
8657,26.296001,25.914246
8658,26.316,25.939362
8659,26.306,25.970125
8660,26.32,25.990328
8661,26.314,26.00738
8662,26.306,26.017
8663,26.334,26.019575
8664,26.35,26.0293
8665,26.328,26.043503
8666,26.33,26.047186
8667,27.694998,26.048407
8668,27.694998,26.512209
8669,27.694998,26.944828
8670,27.694998,27.24656
8671,27.48,27.425417
8672,26.98,27.467838
8673,26.742,27.317307
8674,26.61,27.080818
8675,26.556,26.83956
8676,26.528,26.64646
8677,26.529999,26.50737
8678,26.504,26.418436
8679,26.466,26.356277
8680,26.438,26.30431
8681,26.392,26.258837
8682,26.346,26.211811
8683,26.308,26.161638
8684,26.26,26.111551
8685,26.228,26.058918
8686,26.192,26.009363
8687,26.158,25.961811
8688,26.126001,25.916153
8689,26.384,25.872517
8690,26.72,25.929182
8691,26.42,26.107296
8692,26.24,26.161732
8693,26.24,26.11218
8694,26.18,26.052866
8695,26.012,25.98717
8696,25.99,25.88079
8697,25.988,25.786915
8698,25.988,25.720877
8699,25.96,25.679169
8700,25.926,25.644808
8701,25.904,25.609922
8702,25.902,25.57698
8703,25.904,25.552715
8704,25.746,25.33602
8705,25.734,25.332924
8706,25.723999,25.325087
8707,25.708,25.314926
8708,25.713999,25.301575
8709,25.708,25.293213
8710,25.732,25.28622
8711,25.748001,25.289621
8712,25.738,25.29988
8713,25.732,25.30545
8714,25.748001,25.306414
8715,25.756666,25.311523
8716,25.752,25.319118
8717,25.762001,25.323603
8718,25.77,25.32957
8719,25.768,25.33697
8720,25.764,25.341982
8721,25.77,25.343727
8722,25.762001,25.346304
8723,25.764,25.345638
8724,25.758001,25.345098
8725,25.748001,25.342688
8726,25.752,25.337116
8727,25.77,25.333723
8728,25.77,25.337877
8729,25.782,25.342585
8730,25.768,25.350222
8731,25.758001,25.35165
8732,25.765999,25.347883
8733,25.765999,25.346712
8734,25.765999,25.346443
8735,25.786,25.346447
8736,25.798,25.353333
8737,25.816,25.363966
8738,25.836,25.378664
8739,25.836,25.39707
8740,25.834002,25.411264
8741,25.838,25.419939
8742,25.868,25.426369
8743,25.856,25.440752
8744,25.834002,25.448898
8745,25.821999,25.445923
8746,25.816,25.437166
8747,25.806,25.42747
8748,25.818,25.41681
8749,25.828,25.412931
8750,25.821999,25.415045
8751,25.824001,25.415874
8752,25.834002,25.416868
8753,25.83,25.421036
8754,25.84,25.423416
8755,25.842,25.428143
8756,25.842,25.43278
8757,25.828,25.43613
8758,25.82,25.433516
8759,25.824001,25.427547
8760,25.83,25.423828
8761,25.826,25.423676
8762,25.826,25.422998
8763,25.836,25.422388
8764,25.873999,25.425371
8765,25.87,25.44129
8766,25.87,25.45439
8767,25.878,25.46327
8768,25.878,25.471498
8769,25.878,25.477324
8770,25.882,25.481018
8771,25.898,25.48459
8772,25.928,25.49261
8773,25.974,25.509655
8774,26.24,25.53973
8775,26.56,25.65513
8776,26.126001,25.867104
8777,26.168001,25.894861
8778,26.212,25.887962
8779,26.256,25.890179
8780,26.29,25.90883
8781,26.328,25.937637
8782,26.355999,25.973787
8783,26.398,26.011225
8784,26.398,26.05301
8785,26.338,26.084328
8786,26.352001,26.08427
8787,26.388,26.081944
8788,26.416,26.091925
8789,26.432,26.1114
8790,26.446,26.13333
8791,26.452,26.154493
8792,26.43,26.171724
8793,26.42,26.175852
8794,26.42,26.172499
8795,26.41,26.168375
8796,26.428,26.161798
8797,26.486,26.162588
8798,26.508,26.184586
8799,26.448,26.212833
8800,26.456,26.214296
8801,26.480001,26.21206
8802,26.498,26.217781
8803,26.529999,26.22985
8804,26.574,26.25094
8805,26.616,26.283268
8806,26.630001,26.323582
8807,26.654001,26.359425
8808,26.686,26.392618
8809,26.72,26.42704
8810,26.764,26.46367
8811,26.784,26.505335
8812,26.802,26.543514
8813,26.838,26.576496
8814,26.858,26.61115
8815,26.874,26.643402
8816,26.897999,26.671621
8817,26.918,26.699205
8818,26.958,26.725752
8819,27.028002,26.758121
8820,26.942001,26.806261
8821,26.886,26.816145
8822,26.848,26.796066
8823,26.796,26.76208
8824,26.756,26.71693
8825,26.758,26.66829
8826,26.752,26.632822
8827,26.742,26.608011
8828,26.754,26.58904
8829,26.774,26.580564
8830,26.786,26.583422
8831,26.81,26.592037
8832,26.858,26.607578
8833,27.300001,26.63639
8834,27.168001,26.80752
8835,27.296,26.919939
8836,27.421999,27.029978
8837,27.506,27.149609
8838,27.6,27.264427
8839,27.678,27.370903
8840,27.726,27.471418
8841,27.796,27.557632
8842,27.842001,27.638184
8843,27.874,27.703552
8844,27.924,27.748533
8845,27.960001,27.790625
8846,27.988,27.828806
8847,27.982,27.861988
8848,27.935999,27.883715
8849,27.954,27.886396
8850,27.972,27.888134
8851,27.982,27.893284
8852,28.117998,27.90007
8853,28.279999,27.936392
8854,28.3,28.006432
8855,28.2,28.06957
8856,28.140001,28.09114
8857,28.140001,28.083761
8858,28.38,28.07184
8859,28.220001,28.11687
8860,28.3,28.126017
8861,28.279999,28.142809
8862,28.015999,28.152208
8863,27.979998,28.09715
8864,27.95,28.034313
8865,27.93,27.979988
8866,27.935999,27.937784
8867,27.921999,27.911156
8868,27.900002,27.892113
8869,27.877998,27.87498
8870,27.880001,27.857933
8871,27.868,27.845995
8872,27.828,27.835667
8873,27.782001,27.819454
8874,27.762001,27.795801
8875,27.742,27.772354
8876,27.722,27.750843
8877,27.685999,27.73104
8878,27.660002,27.708809
8879,27.655998,27.68614
8880,27.635998,27.663088
8881,27.632,27.641836
8882,27.616001,27.625593
8883,27.598,27.610088
8884,27.576,27.593561
8885,27.564,27.574682
8886,27.564,27.556826
8887,27.556002,27.544075
8888,27.566,27.533545
8889,27.692,27.529406
8890,27.82,27.565783
8891,27.894001,27.639925
8892,27.95,27.715195
8893,27.989998,27.776537
8894,28.42,27.829643
8895,28.7,27.964495
8896,28.7,28.144941
8897,28.116001,28.28133
8898,28.151999,28.24765
8899,28.174,28.18677
8900,28.194,28.142525
8901,28.196,28.118647
8902,28.216,28.106325
8903,28.222,28.104496
8904,28.210001,28.10689
8905,28.232,28.106844
