,Truth,Prediction
8014,26.116001,27.493446
8015,26.136,27.31476
8016,26.130001,27.180454
8017,25.664001,27.090996
8018,25.334002,26.894032
8019,24.604,26.604618
8020,23.656,26.129662
8021,23.13,25.420149
8022,22.372,24.675714
8023,22.046,23.871073
8024,21.568,23.153898
8025,21.303999,22.484041
8026,21.154,21.917688
8027,21.232,21.47827
8028,20.948,21.214888
8029,20.864,20.964472
8030,20.866001,20.756481
8031,20.86,20.61592
8032,20.852001,20.526985
8033,20.748,20.47144
8034,20.678,20.4027
8035,20.598,20.325592
8036,20.628,20.24016
8037,20.619999,20.186735
8038,20.5,20.152473
8039,20.428001,20.090229
8040,20.449999,20.013794
8041,20.438,19.962753
8042,20.446001,19.927347
8043,20.274,19.907919
8044,20.282,19.837622
8045,20.251999,19.778011
8046,20.24,19.726728
8047,20.300001,19.68725
8048,20.284,19.682102
8049,20.130001,19.680511
8050,20.130001,19.626617
8051,20.202,19.575817
8052,20.272,19.564707
8053,20.175999,19.58986
8054,20.264,19.582851
8055,20.54,19.601149
8056,20.272,19.71598
8057,20.206001,19.727858
8058,20.2,19.690466
8059,20.152,19.65024
8060,20.412,19.60374
8061,20.64,19.658909
8062,20.258,19.800926
8063,20.568,19.790741
8064,20.648,19.85696
8065,21.288,19.949894
8066,21.948,20.245634
8067,22.414,20.734955
8068,23.036001,21.2952
8069,23.329998,21.933578
8070,23.684002,22.516077
8071,24.02,23.048716
8072,24.35,23.538906
8073,24.462,23.990435
8074,24.68,24.349241
8075,24.794,24.662622
8076,24.872,24.918634
8077,25.019999,25.117823
8078,25.314,25.299692
8079,25.359999,25.526901
8080,24.506,25.71745
8081,23.849998,25.559153
8082,23.210001,25.14419
8083,22.352,24.569057
8084,21.66,23.82546
8085,21.373999,23.00071
8086,21.148,22.281776
8087,20.824,21.706284
8088,20.704,21.208357
8089,20.75,20.822706
8090,20.806,20.583975
8091,20.718,20.463053
8092,20.55,20.371021
8093,20.487999,20.252367
8094,20.578,20.139084
8095,20.592001,20.089464
8096,20.52,20.072704
8097,20.487999,20.043093
8098,20.414,20.007723
8099,20.426,19.955057
8100,20.454,19.917177
8101,20.288,19.902813
8102,20.298,19.839966
8103,20.438,19.786953
8104,20.612001,19.79932
8105,20.630001,19.883425
8106,20.543999,19.966806
8107,20.416,19.997263
8108,20.354,19.963
8109,20.348,19.90212
8110,20.466,19.849936
8111,20.438,19.855013
8112,20.406,19.861809
8113,20.303999,19.855988
8114,20.300001,19.81349
8115,20.268,19.773119
8116,20.346,19.733156
8117,20.316,19.731304
8118,20.414,19.728025
8119,20.362,19.759398
8120,20.41,19.771883
8121,20.426,19.793423
8122,20.922,19.816643
8123,21.428,20.006184
8124,21.936,20.356697
8125,22.386,20.823582
8126,22.736,21.344757
8127,23.116,21.856726
8128,23.316002,22.357954
8129,23.58,22.788183
8130,23.768,23.17602
8131,23.928,23.511892
8132,24.444,23.794786
8133,24.21,24.163204
8134,24.321999,24.37104
8135,24.39,24.523745
8136,24.456001,24.645052
8137,24.509998,24.748278
8138,24.578,24.837303
8139,24.634,24.921638
8140,24.660002,25.000679
8141,24.686,25.06558
8142,24.688,25.118298
8143,24.762001,25.154453
8144,24.794,25.201954
8145,24.776,25.249767
8146,24.736,25.27832
8147,24.718,25.28138
8148,24.725998,25.27173
8149,24.706,25.264568
8150,24.675999,25.25316
8151,24.672,25.233782
8152,24.644001,25.216558
8153,24.62,25.195068
8154,24.585999,25.170406
8155,24.585999,25.140293
8156,24.584002,25.117216
8157,24.597998,25.101336
8158,24.613998,25.096148
8159,24.613998,25.100191
8160,24.63,25.105211
8161,24.63,25.11448
8162,24.634,25.122156
8163,24.632,25.12873
8164,24.64,25.13259
8165,24.646,25.137484
8166,24.661999,25.143303
8167,24.682001,25.153145
8168,24.67,25.167955
8169,24.654,25.175764
8170,24.635998,25.17446
8171,24.637999,25.165388
8172,24.637999,25.157728
8173,24.622002,25.152485
8174,24.606,25.143816
8175,24.582,25.131344
8176,24.570002,25.113335
8177,24.578,25.094961
8178,24.56,25.08424
8179,24.558,25.072092
8180,24.558,25.062271
8181,24.547998,25.055656
8182,24.547998,25.048203
8183,24.561998,25.042608
8184,24.566,25.043695
8185,24.558,25.047333
8186,24.56,25.047838
8187,24.570002,25.04819
8188,26.130001,25.051786
8189,26.130001,25.581701
8190,26.130001,26.084595
8191,26.130001,26.441006
8192,24.618,25.136333
8193,24.616,25.13092
8194,24.622002,25.126097
8195,24.635998,25.124739
8196,24.635998,25.129265
8197,24.628,25.133877
8198,24.632,25.13455
8199,24.64,25.135496
8200,24.648,25.138945
8201,24.642,25.14471
8202,24.656,25.147387
8203,24.656,25.153372
8204,24.660002,25.158464
8205,24.661999,25.163307
8206,24.658,25.167448
8207,24.646,25.168945
8208,24.646,25.165382
8209,24.664,25.161657
8210,24.668,25.164999
8211,24.672,25.170362
8212,24.67,25.176058
8213,24.684,25.179594
8214,24.693333,25.1864
8215,24.688,25.19523
8216,24.675999,25.200293
8217,24.684,25.199066
8218,24.672,25.199472
8219,24.694,25.196075
8220,24.696001,25.200191
8221,24.708,25.205542
8222,24.692,25.213755
8223,24.702,25.21495
8224,24.703999,25.21762
8225,24.725998,25.220568
8226,24.74,25.230198
8227,24.746,25.243416
8228,24.763998,25.25584
8229,24.784,25.270765
8230,24.789999,25.288921
8231,24.784,25.30485
8232,24.798,25.313896
8233,24.789999,25.323635
8234,24.794,25.328167
8235,24.789999,25.331635
8236,24.784,25.332573
8237,24.792,25.330648
8238,24.810001,25.331316
8239,24.824001,25.338451
8240,24.812,25.349813
8241,24.822,25.354952
8242,24.836,25.36066
8243,24.831999,25.36966
8244,24.836,25.37558
8245,24.852,25.380545
8246,24.848,25.389326
8247,24.834,25.395218
8248,24.842,25.394115
8249,24.836,25.39445
8250,24.831999,25.39299
8251,24.826002,25.390175
8252,24.824001,25.385792
8253,24.853998,25.381584
8254,24.864,25.388702
8255,24.86,25.399782
8256,24.852,25.407364
8257,24.858,25.409386
8258,24.894,25.411629
8259,24.898,25.425463
8260,24.907999,25.439457
8261,24.958,25.45304
8262,25.067999,25.479685
8263,25.382,25.539104
8264,25.136,25.695606
8265,25.168001,25.747984
8266,25.188,25.77345
8267,25.24,25.792652
8268,25.294,25.822744
8269,25.324,25.865273
8270,25.362,25.90907
8271,25.4,25.95398
8272,25.342001,25.999655
8273,24.998,26.013418
8274,24.599998,25.900112
8275,24.084,25.654911
8276,23.367998,25.272957
8277,22.488,24.722935
8278,21.83,23.988579
8279,21.411999,23.182907
8280,21.204,22.430689
8281,21.394,21.826122
8282,21.48,21.486769
8283,21.640001,21.329758
8284,21.42,21.312218
8285,21.02,21.25428
8286,20.772,21.064236
8287,20.734,20.810709
8288,20.594,20.599428
8289,20.526,20.407053
8290,20.486,20.248243
8291,20.518,20.126831
8292,20.596,20.058317
8293,20.786,20.047598
8294,20.888,20.118778
8295,20.765999,20.224102
8296,20.75,20.265781
8297,20.812,20.27617
8298,20.744,20.298357
8299,20.736,20.293581
8300,20.736,20.281324
8301,20.61,20.270735
8302,20.434,20.219687
8303,20.38,20.112436
8304,20.418,20.003279
8305,20.43,19.936836
8306,20.392,19.902328
8307,20.338,19.871178
8308,20.34,19.830559
8309,20.265999,19.799715
8310,20.216,19.753805
8311,20.35,19.699717
8312,20.308,19.705238
8313,20.342,19.707987
8314,20.336,19.721169
8315,20.364,19.731031
8316,20.358,19.747215
8317,20.332,19.758284
8318,20.346,19.756111
8319,20.359999,19.75644
8320,20.316,19.762117
8321,20.918,19.75216
8322,21.373999,19.950577
8323,21.884,20.299646
8324,22.262,20.763844
8325,22.602001,21.257723
8326,22.89,21.740902
8327,23.298,22.189163
8328,23.656,22.647615
8329,23.882,23.106754
8330,24.264,23.516888
8331,24.438,23.928144
8332,24.56,24.286821
8333,24.574,24.576832
8334,24.596,24.776743
8335,24.564,24.908895
8336,23.932,24.97877
8337,23.241999,24.80194
8338,22.474,24.384989
8339,21.804,23.768764
8340,21.252,23.038074
8341,20.758001,22.288149
8342,20.454,21.568548
8343,20.44,20.94775
8344,20.364,20.514442
8345,20.278,20.215588
8346,20.256,19.998926
8347,20.164,19.852486
8348,20.114,19.729979
8349,20.244001,19.62909
8350,20.502,19.606115
8351,20.55,19.696676
8352,20.442,19.804651
8353,20.346,19.84949
8354,20.268,19.834631
8355,20.394,19.783482
8356,20.538,19.782059
8357,19.98,19.84215
8358,19.902,19.705658
8359,20.104,19.535534
8360,20.18,19.474764
8361,20.524,19.481577
8362,20.402,19.621162
8363,20.122,19.709726
8364,20.130001,19.665203
8365,20.164,19.605915
8366,20.288,19.571457
8367,20.28,19.595112
8368,20.194,19.622517
8369,20.265999,19.6133
8370,20.466,19.623398
8371,20.564,19.704762
8372,20.487999,19.813744
8373,20.316,19.87251
8374,20.222,19.844154
8375,20.518,19.771307
8376,20.156,19.811434
8377,20.066,19.740143
8378,20.556,19.632153
8379,21.16,19.715822
8380,21.618,20.029234
8381,22.084,20.467213
8382,22.372,20.974825
8383,22.652,21.45879
8384,22.88,21.901894
8385,23.312,22.29344
8386,23.317999,22.715376
8387,23.616,23.030714
8388,23.868,23.338203
8389,24.359999,23.64453
8390,24.222,24.030306
8391,24.342001,24.282581
8392,24.48,24.476141
8393,24.512,24.649988
8394,24.534,24.782528
8395,24.55,24.876827
8396,24.561998,24.942091
8397,24.576,24.986963
8398,24.596,25.019657
8399,24.592,25.047302
8400,24.585999,25.064955
8401,24.606,25.073395
8402,24.65,25.084171
8403,24.72,25.107246
8404,24.76,25.150517
8405,24.798,25.199913
8406,24.839998,25.24995
8407,24.900002,25.300621
8408,24.984,25.357813
8409,25.18,25.42916
8410,25.28,25.550314
8411,24.976,25.683212
8412,24.96,25.679708
8413,24.948,25.64116
8414,24.926,25.601265
8415,24.888,25.564558
8416,24.855999,25.525774
8417,24.798,25.486324
8418,24.741999,25.437939
8419,24.696001,25.381884
8420,24.658,25.323923
8421,24.622002,25.268559
8422,24.584002,25.216766
8423,24.544,25.167074
8424,24.494001,25.117947
8425,24.470001,25.065638
8426,24.504,25.0188
8427,24.476,24.997505
8428,24.444,24.978321
8429,24.424,24.954067
8430,24.402,24.92857
8431,24.372,24.902363
8432,24.373999,24.873058
8433,24.356,24.851763
8434,24.345999,24.832027
8435,24.334,24.81468
8436,24.326,24.79857
8437,24.318,24.784462
8438,24.3,24.771973
8439,24.276001,24.75719
8440,24.262,24.737822
8441,24.234,24.718014
8442,24.236,24.694084
8443,24.236,24.676464
8444,24.244,24.66509
8445,24.278,24.660942
8446,24.292002,24.67103
8447,24.296,24.686283
8448,24.252,24.66994
8449,24.278,24.668488
8450,24.28,24.677137
8451,24.282,24.686365
8452,24.276001,24.69387
8453,24.296,24.696903
8454,24.296,24.704866
8455,24.286,24.711744
8456,24.306002,24.713118
8457,24.286,24.719633
8458,24.274,24.718761
8459,24.268002,24.712418
8460,24.272,24.704556
8461,24.276001,24.69987
8462,24.255999,24.69852
8463,24.258,24.691528
8464,24.252,24.685863
8465,24.258,24.680021
8466,24.254002,24.677767
8467,24.254002,24.675577
8468,24.245998,24.674007
8469,24.266,24.670303
8470,24.276665,24.673887
8471,24.29,24.681734
8472,24.296,24.692892
8473,24.29,24.703764
8474,24.272,24.709566
8475,24.274,24.706558
8476,24.28,24.703083
8477,24.28,24.702478
8478,24.266,24.702682
8479,24.269999,24.698282
8480,24.262,24.69541
8481,24.268002,24.690962
8482,24.286,24.689407
8483,24.286,24.695004
8484,24.288,24.700666
8485,24.298,24.70547
8486,24.29,24.712135
8487,24.293999,24.714699
8488,24.286,24.716995
8489,24.296,24.715899
8490,24.307999,24.717712
8491,24.324,24.723742
8492,24.3,24.73447
8493,24.293999,24.735207
8494,24.298,24.731474
8495,24.331999,24.72911
8496,24.34,24.739182
8497,24.362,24.751986
8498,24.366001,24.76933
8499,24.383999,24.784285
8500,24.366001,24.800692
8501,24.364,24.806849
8502,24.359999,24.808348
8503,24.342001,24.807034
8504,24.335999,24.79937
8505,24.342001,24.790346
8506,24.324,24.785532
8507,24.32,24.776896
8508,24.328001,24.768415
8509,24.338,24.76498
8510,24.338,24.767006
8511,24.34,24.769688
8512,24.352,24.772463
8513,24.369999,24.778547
8514,24.380001,24.789793
8515,24.4,24.802494
8516,24.421999,24.818796
8517,24.442001,24.838879
8518,24.454,24.861063
8519,24.449999,24.881691
8520,24.452,24.894974
8521,24.473999,24.903646
8522,24.5,24.916336
8523,24.539999,24.935228
8524,24.570002,24.96385
8525,24.59,24.996944
8526,24.592,25.028727
8527,24.594,25.052181
8528,24.496,25.068016
8529,24.141998,25.044699
8530,23.564,24.89941
8531,22.869999,24.571268
8532,22.274,24.05746
8533,21.482,23.438507
8534,21.188,22.68262
8535,20.866001,22.002844
8536,20.706,21.414787
8537,20.548,20.953085
8538,20.514,20.59144
8539,20.59,20.339603
8540,20.52,20.207859
8541,20.466,20.114824
8542,20.42,20.037256
8543,20.396,19.968567
8544,20.58,19.912527
8545,20.727999,19.938787
8546,20.75,20.027796
8547,20.727999,20.11426
8548,20.73,20.16877
8549,20.689999,20.201937
8550,20.59,20.207336
8551,20.482,20.170328
8552,20.384,20.096441
8553,20.344,20.000492
8554,20.35,19.912073
8555,20.416,19.851692
8556,20.444,19.8371
8557,20.382,19.846483
8558,20.372,19.837051
8559,20.42,19.822493
8560,20.397999,19.827477
8561,20.422,19.827835
8562,20.396,19.835396
8563,20.38,19.833473
8564,20.384,19.824425
8565,20.274,19.81768
8566,20.175999,19.775099
8567,20.132,19.70213
8568,20.244001,19.627087
8569,20.234,19.611065
8570,20.308,19.609177
8571,20.128,19.636703
8572,20.300001,19.600712
8573,20.473999,19.620125
8574,20.44,19.707085
8575,20.354,19.773476
8576,20.348,19.787176
8577,20.91,19.783241
8578,21.494001,19.971691
8579,22.092,20.354427
8580,22.652,20.883396
8581,23.036001,21.494505
8582,23.296,22.089705
8583,23.557999,22.607714
8584,23.751999,23.05715
8585,24.022,23.434109
8586,24.25,23.780148
8587,24.438,24.100822
8588,24.623999,24.392052
8589,24.774,24.659739
8590,24.808,24.89946
8591,25.182001,25.078526
8592,24.182,25.321087
8593,23.424,25.173634
8594,22.484,24.722843
8595,21.822,24.00974
8596,21.21,23.20116
8597,21.198,22.373278
8598,20.81,21.76572
8599,20.718,21.239574
8600,20.502,20.843998
8601,20.498001,20.5111
8602,20.476,20.282152
8603,20.388,20.131628
8604,20.358,20.009394
8605,20.338,19.916483
8606,20.336,19.849098
8607,20.213999,19.805344
8608,19.968,19.736715
8609,20.282,19.595966
8610,20.359999,19.58692
8611,20.397999,19.63685
8612,20.346,19.699614
8613,20.35,19.729933
8614,20.693333,19.746124
8615,20.693333,19.873968
8616,20.693333,19.991737
8617,20.693333,20.07496
8618,20.27,20.127613
8619,20.124,20.011889
8620,19.908,19.839497
8621,19.876001,19.626724
8622,19.852,19.452253
8623,19.834,19.325748
8624,19.786,19.238455
8625,19.762001,19.167212
8626,19.778,19.110798
8627,19.818,19.078737
8628,19.892,19.0747
8629,19.897999,19.103806
8630,19.966,19.134426
8631,19.996,19.180609
8632,19.802,19.228176
8633,19.788,19.195583
8634,20.522,19.149181
8635,21.072,19.367416
8636,21.528,19.776085
8637,22.032,20.273668
8638,22.352,20.829735
8639,22.646,21.35752
8640,22.872,21.836302
8641,23.326,22.25127
8642,23.293999,22.69495
8643,23.492,23.012503
8644,23.632,23.282795
8645,23.762,23.516417
8646,23.83,23.719648
8647,23.855999,23.883497
8648,23.896,24.002357
8649,24.171999,24.091993
8650,24.364,24.243681
8651,24.692,24.432474
8652,24.83,24.688608
8653,24.88,24.936234
8654,25.164,25.130964
8655,25.539999,25.356253
8656,25.460001,25.653696
8657,25.62,25.858788
8658,25.560001,26.040966
8659,25.116001,26.147839
8660,25.256,26.058659
8661,25.128,25.99718
8662,25.18,25.915535
8663,25.25,25.869192
8664,25.344,25.867064
8665,25.352,25.907084
8666,25.31,25.948298
8667,25.252,25.964317
8668,25.24,25.950626
8669,25.274,25.92988
8670,25.324,25.924797
8671,25.382,25.941431
8672,25.34,25.978003
8673,25.28,25.995
8674,25.214,25.982584
8675,25.140001,25.944748
8676,25.68,25.886559
8677,25.074,26.021992
8678,24.938002,25.959206
8679,24.864,25.823215
8680,24.794,25.683088
8681,24.724,25.556793
8682,24.668,25.444548
8683,24.632,25.347273
8684,24.582,25.267828
8685,24.538,25.19725
8686,24.478,25.133154
8687,24.448,25.067822
8688,24.416,25.009987
8689,24.378,24.958887
8690,24.354,24.91026
8691,24.334,24.867695
8692,24.307999,24.831354
8693,24.314001,24.797585
8694,24.302,24.775684
8695,24.296,24.758406
8696,24.292002,24.744879
8697,24.29,24.734552
8698,24.298,24.72711
8699,24.266,24.725063
8700,24.272,24.713993
8701,24.274,24.70596
8702,24.286,24.70149
8703,24.331999,24.703108
8704,24.228,24.682657
8705,24.226,24.668793
8706,24.234,24.657007
8707,24.244,24.651611
8708,24.24,24.652514
8709,24.214,24.653229
8710,24.202002,24.644922
8711,24.202002,24.632816
8712,24.2,24.623178
8713,24.202002,24.616053
8714,24.198,24.612122
8715,24.198,24.608627
8716,24.196,24.606195
8717,24.21,24.603996
8718,24.21,24.607185
8719,24.198,24.610706
8720,24.193998,24.609282
8721,24.193998,24.605782
8722,24.196,24.602781
8723,24.207998,24.601397
8724,24.222,24.60481
8725,24.236,24.61309
8726,24.230001,24.624924
8727,24.228,24.632284
8728,24.230001,24.635952
8729,24.236,24.638464
8730,24.254002,24.642052
8731,24.242,24.650976
8732,24.238,24.654598
8733,24.242,24.654696
8734,24.231998,24.655325
8735,24.217999,24.652521
8736,24.212,24.644989
8737,24.214,24.636425
8738,24.223999,24.630651
8739,24.238,24.630457
8740,24.242,24.636303
8741,24.252,24.643253
8742,24.264,24.651922
8743,24.293999,24.662655
8744,24.298,24.68104
8745,24.296,24.697458
8746,24.282,24.708265
8747,24.266,24.710123
8748,24.242,24.704065
8749,24.217999,24.689785
8750,24.22,24.669466
8751,24.222,24.654036
8752,24.230001,24.644596
8753,24.242,24.641787
8754,24.252,24.645292
8755,24.254002,24.652624
8756,24.269999,24.659481
8757,24.272,24.669748
8758,24.274,24.678646
8759,24.272,24.685476
8760,24.255999,24.6893
8761,24.252,24.686005
8762,24.292002,24.680664
8763,24.296,24.689848
8764,24.318,24.70112
8765,24.344002,24.717201
8766,24.354,24.73874
8767,24.369999,24.758972
8768,24.380001,24.778774
8769,24.383999,24.796432
8770,24.382002,24.810122
8771,24.388,24.818495
8772,24.407999,24.825407
8773,24.39,24.836857
8774,24.364,24.84011
8775,24.362,24.831852
8776,24.364,24.822584
8777,24.380001,24.81631
8778,24.407999,24.817822
8779,24.418001,24.830116
8780,24.435999,24.844843
8781,24.444,24.862152
8782,24.448,24.878002
8783,24.44,24.890532
8784,24.448,24.896187
8785,24.473999,24.901451
8786,24.476,24.91396
8787,24.46,24.92535
8788,24.426,24.927975
8789,24.352,24.916426
8790,24.272,24.879866
8791,24.206,24.82068
8792,24.17,24.750336
8793,24.176,24.684597
8794,24.196,24.639923
8795,24.248,24.618967
8796,24.274,24.626635
8797,24.293999,24.647408
8798,24.29,24.672182
8799,24.252,24.689707
8800,24.228,24.687975
8801,24.245998,24.674294
8802,24.31,24.667772
8803,24.348,24.686285
8804,24.364,24.718191
8805,24.382002,24.749777
8806,24.421999,24.77872
8807,24.424,24.812647
8808,24.435999,24.839064
8809,24.449999,24.8606
8810,24.446,24.879868
8811,24.421999,24.891996
8812,24.435999,24.891098
8813,24.435999,24.892267
8814,24.428,24.893581
8815,24.414,24.891857
8816,24.414,24.885174
8817,24.442001,24.879206
8818,24.48,24.88449
8819,24.512,24.903679
8820,24.536,24.931532
8821,24.558,24.961803
8822,24.622002,24.991758
8823,24.682001,25.03504
8824,24.703999,25.089727
8825,24.72,25.13943
8826,24.748001,25.179792
8827,24.776,25.216463
8828,24.816,25.251719
8829,24.836,25.290512
8830,24.842,25.326221
8831,24.836,25.353477
8832,24.839998,25.369335
8833,24.842,25.379637
8834,24.848,25.386541
8835,24.848,25.392817
8836,24.877998,25.397211
8837,24.898,25.410097
8838,24.922,25.428114
8839,24.942,25.45045
8840,24.984,25.474382
8841,25.320002,25.50629
8842,25.387999,25.644678
8843,25.176,25.792004
8844,25.237999,25.829416
8845,25.278,25.852852
8846,25.324,25.880241
8847,25.352,25.916546
8848,25.39,25.954353
8849,25.438,25.994976
8850,25.448002,26.04129
8851,25.408,26.07957
8852,25.332,26.09206
8853,25.262,26.069681
8854,25.188,26.021969
8855,25.164,25.956547
8856,25.131998,25.896994
8857,25.108,25.844347
8858,25.58,25.799513
8859,25.48,25.928036
8860,25.07,26.026495
8861,24.944,25.952824
8862,24.886,25.818157
8863,24.839998,25.687103
8864,24.831999,25.577227
8865,24.822,25.499512
8866,24.751999,25.446938
8867,24.68,25.39078
8868,24.637999,25.324896
8869,24.608,25.260696
8870,24.59,25.204334
8871,24.596,25.159094
8872,24.64,25.130598
8873,24.718,25.12863
8874,24.806,25.159622
8875,24.85,25.219215
8876,24.888,25.283764
8877,24.92,25.344578
8878,25.232,25.398703
8879,25.27,25.541838
8880,25.164,25.678595
8881,25.194002,25.74069
8882,25.220001,25.77916
8883,25.216,25.810577
8884,25.218,25.83046
8885,25.198,25.842976
8886,25.212,25.843647
8887,25.288,25.84618
8888,25.328,25.874075
8889,25.368,25.91352
8890,25.414,25.958248
8891,25.425999,26.007435
8892,25.458,26.048098
8893,25.506,26.086544
8894,25.508001,26.130209
8895,25.470001,26.163734
8896,25.42,26.172976
8897,25.373999,26.15736
8898,25.320002,26.124922
8899,25.237999,26.079367
8900,25.182001,26.015656
8901,25.164,25.946394
8902,25.169998,25.888773
8903,25.178001,25.851566
8904,25.2,25.83182
8905,25.196,25.828825
8906,25.206001,25.829052
8907,25.206001,25.833302
8908,25.220001,25.837297
8909,25.216,25.844883
8910,25.216,25.849857
8911,25.207998,25.852894
8912,25.184,25.851974
8913,25.157999,25.842335
8914,25.126,25.824614
8915,25.424,25.799122
8916,25.58,25.879465
8917,25.560001,26.014202
8918,25.779999,26.117483
8919,25.52,26.25967
8920,25.72,26.2839
8921,25.68,26.342525
8922,25.259998,26.378796
8923,25.82,26.259361
8924,25.68,26.326097
8925,25.779999,26.368887
8926,25.72,26.427408
8927,25.66,26.45375
8928,25.76,26.445877
8929,25.779999,26.465357
8930,25.740002,26.492247
8931,25.7,26.500278
8932,25.66,26.488598
8933,25.72,26.462612
8934,25.84,26.460201
8935,25.800001,26.503382
8936,25.779999,26.531942
8937,25.84,26.542553
8938,25.68,26.566147
8939,25.108,26.533373
8940,25.422,26.306728
8941,25.102001,26.201319
8942,25.108,26.044748
8943,25.128,25.921606
8944,25.118002,25.846464
8945,25.102001,25.799303
8946,25.114,25.765938
8947,25.118002,25.748833
8948,25.118002,25.741379
8949,25.112,25.738165
8950,25.109999,25.734755
8951,25.112,25.73154
8952,25.128,25.729988
8953,25.142,25.734814
8954,25.131998,25.744278
8955,25.130001,25.748974
8956,25.126,25.75059
8957,25.122,25.749716
8958,25.124,25.747177
8959,25.116001,25.745638
8960,25.286,25.91824
8961,25.296001,25.927988
8962,25.308,25.937742
8963,25.312,25.948875
8964,25.320002,25.958612
8965,25.321999,25.968061
8966,25.33,25.975534
8967,25.316,25.983217
8968,25.31,25.984112
8969,25.316,25.981216
8970,25.326,25.980278
8971,25.3,25.983416
8972,25.314,25.977829
8973,25.321999,25.976536
8974,25.334002,25.979265
8975,25.326,25.986197
8976,25.302,25.989468
8977,25.302,25.982922
8978,25.297998,25.975962
8979,25.268002,25.96947
8980,25.248,25.954723
8981,25.242,25.935423
8982,25.24,25.918364
8983,25.244001,25.905796
8984,25.244001,25.899029
8985,25.248,25.895428
8986,25.258001,25.894861
8987,25.242,25.898508
8988,25.248,25.896698
8989,25.264,25.896189
8990,25.27,25.90152
8991,25.254,25.908722
8992,25.248,25.908974
8993,25.24,25.905577
8994,25.24,25.899597
8995,25.236,25.894674
8996,25.232,25.889988
8997,25.244001,25.885283
8998,25.248,25.885916
8999,25.237999,25.888924
9000,25.248,25.888258
9001,25.254,25.890335
9002,25.245998,25.89448
9003,25.258001,25.89525
9004,25.259998,25.8991
9005,25.245998,25.903267
9006,25.245998,25.901642
9007,25.254,25.89916
9008,25.264,25.89987
9009,25.266,25.904474
9010,25.258001,25.90937
9011,25.254,25.910284
9012,25.254,25.908703
9013,25.258001,25.907
9014,25.258001,25.907084
9015,25.264,25.907543
9016,25.272,25.909988
9017,25.276,25.914906
9018,25.282001,25.920385
9019,25.294,25.926517
9020,25.282001,25.935167
9021,25.283998,25.937956
9022,25.294,25.939344
9023,25.324,25.94341
9024,25.344,25.957094
9025,25.34,25.975943
9026,25.354,25.989437
9027,25.376,26.002752
9028,25.376,26.019814
9029,25.418001,26.03304
9030,25.406,26.055958
9031,25.397999,26.07072
9032,25.384,26.076912
9033,25.402,26.074755
9034,25.418001,26.077393
9035,25.434002,26.085789
9036,25.44,26.098572
9037,25.434002,26.110855
9038,25.442,26.117634
9039,25.466,26.124027
9040,25.476,26.136675
9041,25.498001,26.150635
9042,25.512,26.168493
9043,25.514,26.187048
9044,25.536001,26.201363
9045,25.553999,26.218231
9046,25.58,26.237131
9047,25.604,26.26008
9048,25.61,26.28575
9049,25.618,26.307018
9050,25.63,26.324179
9051,25.654,26.339767
9052,25.644,26.358671
9053,25.644,26.369755
9054,25.674002,26.376076
9055,25.72,26.389507
9056,25.76,26.41601
9057,25.831999,26.45141
9058,25.916,26.502872
9059,26.066,26.571577
9060,26.16,26.674837
9061,26.42,26.788624
9062,26.640001,26.95408
9063,26.404,27.143358
9064,26.123999,27.218657
9065,26.158,27.164377
9066,26.178,27.105824
9067,26.192001,27.068235
9068,26.202,27.049784
9069,26.216,27.043646
9070,26.223999,27.046114
9071,26.235998,27.052214
9072,26.260002,27.06102
9073,26.306,27.075144
9074,26.320002,27.100292
9075,26.336,27.125164
9076,26.36,27.147913
9077,26.387999,27.17123
9078,26.418,27.196693
9079,26.425999,27.224573
9080,26.436,27.247774
9081,26.437998,27.266563
9082,26.458,27.279821
9083,26.452,27.29417
9084,26.477999,27.303059
9085,26.513998,27.316029
9086,26.522001,27.337084
9087,26.550001,27.356588
9088,26.581999,27.378754
9089,26.616,27.40499
9090,26.646,27.435095
9091,26.7,27.466782
9092,26.698,27.50624
9093,26.706,27.533236
9094,26.712,27.550192
9095,26.73,27.562527
9096,26.728,27.574583
9097,26.746,27.58284
9098,26.740002,27.592113
9099,26.742,27.597704
9100,26.754002,27.601406
9101,26.769999,27.60642
9102,26.79,27.614033
9103,26.831999,27.624744
9104,26.852001,27.642883
9105,26.859999,27.662336
9106,26.881998,27.67863
9107,26.902,27.694822
9108,26.921999,27.711174
9109,26.932001,27.727694
9110,26.944002,27.74205
9111,26.973999,27.754759
9112,27.04,27.770521
9113,27.036,27.797832
9114,26.942001,27.819393
9115,26.890001,27.812202
9116,26.854,27.78853
9117,26.836,27.759312
9118,26.816002,27.732666
9119,26.778002,27.709263
9120,26.738,27.684242
9121,26.740002,27.65648
9122,26.716002,27.636124
9123,26.7,27.617466
9124,26.679998,27.600603
9125,26.674,27.584139
9126,26.676,27.570858
9127,26.693998,27.562382
9128,26.693998,27.561457
9129,26.684,27.562487
9130,26.696,27.56139
9131,26.716002,27.562868
9132,26.752,27.569118
9133,26.818,27.58302
9134,26.868002,27.61002
9135,26.894001,27.6441
9136,26.916,27.676472
9137,26.928001,27.704697
9138,26.96,27.72705
9139,26.944002,27.749334
9140,26.952,27.761864
9141,26.956001,27.770603
9142,26.912,27.77703
9143,26.824,27.771086
9144,26.764,27.743757
9145,26.734,27.705265
9146,26.72,27.667835
9147,26.717999,27.637615
9148,26.714,27.616789
9149,26.769999,27.60284
