,Truth,Prediction
7681,28.82,28.575579
7682,28.82,28.575579
7683,28.82,28.575579
7684,28.82,28.575579
7685,28.82,28.575579
7686,28.82,28.575579
7687,28.82,28.575579
7688,28.82,28.575579
7689,28.82,28.575579
7690,28.82,28.575579
7691,28.82,28.575579
7692,28.82,28.575579
7693,28.82,28.575579
7694,28.82,28.575579
7695,28.82,28.575579
7696,28.82,28.575579
7697,28.82,28.575579
7698,28.82,28.575579
7699,28.82,28.575579
7700,28.82,28.575579
7701,28.82,28.575579
7702,28.82,28.575579
7703,28.82,28.575579
7704,28.82,28.575579
7705,28.82,28.575579
7706,28.82,28.575579
7707,28.82,28.575579
7708,28.82,28.575579
7709,28.82,28.575579
7710,28.82,28.575579
7711,28.82,28.575579
7712,28.82,28.575579
7713,28.82,28.575579
7714,28.82,28.575579
7715,28.82,28.575579
7716,28.82,28.575579
7717,28.82,28.575579
7718,28.82,28.575579
7719,28.82,28.575579
7720,28.82,28.575579
7721,28.82,28.575579
7722,28.82,28.575579
7723,28.82,28.575579
7724,28.82,28.575579
7725,28.82,28.575579
7726,28.82,28.575579
7727,28.82,28.575579
7728,28.82,28.575579
7729,28.82,28.575579
7730,28.82,28.575579
7731,28.82,28.575579
7732,28.82,28.575579
7733,28.82,28.575579
7734,28.82,28.575579
7735,28.82,28.575579
7736,28.82,28.575579
7737,28.82,28.575579
7738,28.82,28.575579
7739,28.82,28.575579
7740,28.82,28.575579
7741,28.82,28.575579
7742,28.82,28.575579
7743,28.82,28.575579
7744,28.82,28.575579
7745,28.82,28.575579
7746,28.82,28.575579
7747,28.82,28.575579
7748,28.82,28.575579
7749,28.82,28.575579
7750,28.82,28.575579
7751,28.82,28.575579
7752,28.82,28.575579
7753,28.82,28.575579
7754,28.82,28.575579
7755,28.82,28.575579
7756,28.82,28.575579
7757,28.82,28.575579
7758,28.82,28.575579
7759,28.82,28.575579
7760,28.82,28.575579
7761,28.82,28.575579
7762,28.82,28.575579
7763,28.82,28.575579
7764,28.82,28.575579
7765,28.82,28.575579
7766,28.82,28.575579
7767,28.82,28.575579
7768,28.82,28.575579
7769,28.82,28.575579
7770,28.82,28.575579
7771,28.82,28.575579
7772,28.82,28.575579
7773,28.82,28.575579
7774,28.82,28.575579
7775,28.82,28.575579
7776,28.82,28.575579
7777,28.82,28.575579
7778,28.82,28.575579
7779,28.82,28.575579
7780,28.82,28.575579
7781,28.82,28.575579
7782,28.82,28.575579
7783,28.82,28.575579
7784,28.82,28.575579
7785,28.82,28.575579
7786,28.82,28.575579
7787,28.82,28.575579
7788,28.82,28.575579
7789,28.82,28.575579
7790,28.82,28.575579
7791,28.82,28.575579
7792,28.82,28.575579
7793,28.82,28.575579
7794,28.82,28.575579
7795,28.82,28.575579
7796,28.82,28.575579
7797,28.82,28.575579
7798,28.82,28.575579
7799,28.82,28.575579
7800,28.82,28.575579
7801,28.82,28.575579
7802,28.82,28.575579
7803,28.82,28.575579
7804,28.82,28.575579
7805,28.82,28.575579
7806,28.82,28.575579
7807,28.82,28.575579
7808,28.82,28.575579
7809,28.82,28.575579
7810,28.82,28.575579
7811,28.82,28.575579
7812,28.82,28.575579
7813,28.82,28.575579
7814,28.82,28.575579
7815,28.82,28.575579
7816,28.82,28.575579
7817,28.82,28.575579
7818,28.82,28.575579
7819,28.82,28.575579
7820,28.82,28.575579
7821,28.82,28.575579
7822,28.82,28.575579
7823,28.82,28.575579
7824,28.82,28.575579
7825,28.82,28.575579
7826,28.82,28.575579
7827,28.82,28.575579
7828,28.82,28.575579
7829,28.82,28.575579
7830,28.82,28.575579
7831,28.82,28.575579
7832,28.82,28.575579
7833,28.82,28.575579
7834,28.82,28.575579
7835,28.82,28.575579
7836,28.82,28.575579
7837,28.82,28.575579
7838,28.82,28.575579
7839,28.82,28.575579
7840,28.82,28.575579
7841,28.82,28.575579
7842,28.82,28.575579
7843,28.82,28.575579
7844,28.82,28.575579
7845,28.82,28.575579
7846,28.82,28.575579
7847,28.82,28.575579
7848,28.82,28.575579
7849,28.82,28.575579
7850,28.82,28.575579
7851,28.82,28.575579
7852,28.82,28.575579
7853,28.82,28.575579
7854,28.82,28.575579
7855,28.82,28.575579
7856,28.82,28.575579
7857,28.82,28.575579
7858,28.82,28.575579
7859,28.82,28.575579
7860,28.82,28.575579
7861,28.82,28.575579
7862,28.82,28.575579
7863,28.82,28.575579
7864,28.82,28.575579
7865,28.82,28.575579
7866,28.82,28.575579
7867,28.82,28.575579
7868,28.82,28.575579
7869,28.82,28.575579
7870,28.82,28.575579
7871,28.82,28.575579
7872,28.82,28.575579
7873,28.82,28.575579
7874,28.82,28.575579
7875,28.82,28.575579
7876,28.82,28.575579
7877,28.82,28.575579
7878,28.82,28.575579
7879,28.82,28.575579
7880,28.82,28.575579
7881,28.82,28.575579
7882,28.82,28.575579
7883,28.82,28.575579
7884,28.82,28.575579
7885,28.82,28.575579
7886,28.82,28.575579
7887,28.82,28.575579
7888,28.82,28.575579
7889,28.82,28.575579
7890,28.82,28.575579
7891,28.82,28.575579
7892,28.82,28.575579
7893,28.82,28.575579
7894,28.82,28.575579
7895,28.82,28.575579
7896,28.82,28.575579
7897,28.82,28.575579
7898,28.82,28.575579
7899,28.82,28.575579
7900,28.82,28.575579
7901,28.82,28.575579
7902,28.82,28.575579
7903,28.82,28.575579
7904,28.82,28.575579
7905,28.82,28.575579
7906,28.82,28.575579
7907,28.82,28.575579
7908,28.82,28.575579
7909,28.82,28.575579
7910,28.82,28.575579
7911,28.82,28.575579
7912,28.82,28.575579
7913,28.82,28.575579
7914,28.82,28.575579
7915,28.82,28.575579
7916,28.82,28.575579
7917,28.82,28.575579
7918,28.82,28.575579
7919,28.82,28.575579
7920,28.82,28.575579
7921,28.82,28.575579
7922,28.82,28.575579
7923,28.82,28.575579
7924,28.82,28.575579
7925,28.82,28.575579
7926,28.82,28.575579
7927,28.82,28.575579
7928,28.82,28.575579
7929,28.82,28.575579
7930,28.82,28.575579
7931,28.82,28.575579
7932,28.82,28.575579
7933,28.82,28.575579
7934,28.82,28.575579
7935,28.82,28.575579
7936,28.82,28.575579
7937,28.82,28.575579
7938,28.82,28.575579
7939,28.82,28.575579
7940,28.82,28.575579
7941,28.82,28.575579
7942,28.82,28.575579
7943,28.82,28.575579
7944,28.82,28.575579
7945,28.82,28.575579
7946,28.82,28.575579
7947,28.82,28.575579
7948,28.82,28.575579
7949,28.82,28.575579
7950,28.82,28.575579
7951,28.82,28.575579
7952,28.82,28.575579
7953,28.82,28.575579
7954,28.82,28.575579
7955,28.82,28.575579
7956,28.82,28.575579
7957,28.82,28.575579
7958,28.82,28.575579
7959,28.82,28.575579
7960,28.82,28.575579
7961,28.82,28.575579
7962,28.82,28.575579
7963,28.82,28.575579
7964,28.82,28.575579
7965,28.82,28.575579
7966,28.82,28.575579
7967,28.82,28.575579
7968,28.82,28.575579
7969,28.82,28.575579
7970,28.82,28.575579
7971,28.82,28.575579
7972,28.82,28.575579
7973,28.82,28.575579
7974,28.82,28.575579
7975,28.82,28.575579
7976,28.82,28.575579
7977,28.82,28.575579
7978,28.82,28.575579
7979,28.82,28.575579
7980,28.82,28.575579
7981,28.82,28.575579
7982,28.82,28.575579
7983,28.82,28.575579
7984,28.82,28.575579
7985,28.82,28.575579
7986,28.82,28.575579
7987,28.82,28.575579
7988,28.82,28.575579
7989,28.82,28.575579
7990,28.82,28.575579
7991,28.82,28.575579
7992,28.82,28.575579
7993,28.82,28.575579
7994,28.82,28.575579
7995,28.82,28.575579
7996,28.82,28.575579
7997,28.82,28.575579
7998,28.82,28.575579
7999,28.82,28.575579
8000,28.82,28.575579
8001,28.82,28.575579
8002,28.82,28.575579
8003,28.82,28.575579
8004,28.82,28.575579
8005,28.82,28.575579
8006,28.82,28.575579
8007,28.82,28.575579
8008,28.82,28.575579
8009,28.82,28.575579
8010,28.82,28.575579
8011,28.82,28.575579
8012,28.82,28.575579
8013,28.82,28.575579
8014,28.82,28.575579
8015,28.82,28.575579
8016,28.82,28.575579
8017,28.82,28.575579
8018,28.82,28.575579
8019,28.82,28.575579
8020,28.82,28.575579
8021,28.82,28.575579
8022,28.82,28.575579
8023,28.82,28.575579
8024,28.82,28.575579
8025,28.82,28.575579
8026,28.82,28.575579
8027,28.82,28.575579
8028,28.82,28.575579
8029,28.82,28.575579
8030,28.82,28.575579
8031,28.82,28.575579
8032,28.82,28.575579
8033,28.82,28.575579
8034,28.82,28.575579
8035,28.82,28.575579
8036,28.82,28.575579
8037,28.82,28.575579
8038,28.82,28.575579
8039,28.82,28.575579
8040,28.82,28.575579
8041,28.82,28.575579
8042,28.82,28.575579
8043,28.82,28.575579
8044,28.82,28.575579
8045,28.82,28.575579
8046,28.82,28.575579
8047,28.82,28.575579
8048,28.82,28.575579
8049,28.82,28.575579
8050,28.82,28.575579
8051,28.82,28.575579
8052,28.82,28.575579
8053,28.82,28.575579
8054,28.82,28.575579
8055,28.82,28.575579
8056,28.82,28.575579
8057,28.82,28.575579
8058,28.82,28.575579
8059,28.82,28.575579
8060,28.82,28.575579
8061,28.82,28.575579
8062,28.82,28.575579
8063,28.82,28.575579
8064,28.82,28.575579
8065,28.82,28.575579
8066,28.82,28.575579
8067,28.82,28.575579
8068,28.82,28.575579
8069,28.82,28.575579
8070,28.82,28.575579
8071,28.82,28.575579
8072,28.82,28.575579
8073,28.82,28.575579
8074,28.82,28.575579
8075,28.82,28.575579
8076,28.82,28.575579
8077,28.82,28.575579
8078,28.82,28.575579
8079,28.82,28.575579
8080,28.82,28.575579
8081,28.82,28.575579
8082,28.82,28.575579
8083,28.82,28.575579
8084,28.82,28.575579
8085,28.82,28.575579
8086,28.82,28.575579
8087,28.82,28.575579
8088,28.82,28.575579
8089,28.82,28.575579
8090,28.82,28.575579
8091,28.82,28.575579
8092,28.82,28.575579
8093,28.82,28.575579
8094,28.82,28.575579
8095,28.82,28.575579
8096,28.82,28.575579
8097,28.82,28.575579
8098,28.82,28.575579
8099,28.82,28.575579
8100,28.82,28.575579
8101,28.82,28.575579
8102,28.82,28.575579
8103,28.82,28.575579
8104,28.82,28.575579
8105,28.82,28.575579
8106,28.82,28.575579
8107,28.82,28.575579
8108,28.82,28.575579
8109,28.82,28.575579
8110,28.82,28.575579
8111,28.82,28.575579
8112,28.82,28.575579
8113,28.82,28.575579
8114,28.82,28.575579
8115,28.82,28.575579
8116,28.82,28.575579
8117,28.82,28.575579
8118,28.82,28.575579
8119,28.82,28.575579
8120,28.82,28.575579
8121,28.82,28.575579
8122,28.82,28.575579
8123,28.82,28.575579
8124,28.82,28.575579
8125,28.82,28.575579
8126,28.82,28.575579
8127,28.82,28.575579
8128,28.82,28.575579
8129,28.82,28.575579
8130,28.82,28.575579
8131,28.82,28.575579
8132,28.82,28.575579
8133,28.82,28.575579
8134,28.82,28.575579
8135,28.82,28.575579
8136,28.82,28.575579
8137,28.82,28.575579
8138,28.82,28.575579
8139,28.82,28.575579
8140,28.82,28.575579
8141,28.82,28.575579
8142,28.82,28.575579
8143,28.82,28.575579
8144,28.82,28.575579
8145,28.82,28.575579
8146,28.82,28.575579
8147,28.82,28.575579
8148,28.82,28.575579
8149,28.82,28.575579
8150,28.82,28.575579
8151,28.82,28.575579
8152,28.82,28.575579
8153,28.82,28.575579
8154,28.82,28.575579
8155,28.82,28.575579
8156,28.82,28.575579
8157,28.82,28.575579
8158,28.82,28.575579
8159,28.82,28.575579
8160,28.82,28.575579
8161,28.82,28.575579
8162,28.82,28.575579
8163,28.82,28.575579
8164,28.82,28.575579
8165,28.82,28.575579
8166,28.82,28.575579
8167,28.82,28.575579
8168,28.82,28.575579
8169,28.82,28.575579
8170,28.82,28.575579
8171,28.82,28.575579
8172,28.82,28.575579
8173,28.82,28.575579
8174,28.82,28.575579
8175,28.82,28.575579
8176,28.82,28.575579
8177,28.82,28.575579
8178,28.82,28.575579
8179,28.82,28.575579
8180,28.82,28.575579
8181,28.82,28.575579
8182,28.82,28.575579
8183,28.82,28.575579
8184,28.82,28.575579
8185,28.82,28.575579
8186,28.82,28.575579
8187,28.82,28.575579
8188,28.82,28.575579
8189,28.82,28.575579
8190,28.82,28.575579
8191,28.82,28.575579
8192,28.82,28.575579
8193,28.82,28.575579
8194,28.82,28.575579
8195,28.82,28.575579
8196,28.82,28.575579
8197,28.82,28.575579
8198,28.82,28.575579
8199,28.82,28.575579
8200,28.82,28.575579
8201,28.82,28.575579
8202,28.82,28.575579
8203,28.82,28.575579
8204,28.82,28.575579
8205,28.82,28.575579
8206,28.82,28.575579
8207,28.82,28.575579
8208,28.82,28.575579
8209,28.82,28.575579
8210,28.82,28.575579
8211,28.82,28.575579
8212,28.82,28.575579
8213,28.82,28.575579
8214,28.82,28.575579
8215,28.82,28.575579
8216,28.82,28.575579
8217,28.82,28.575579
8218,28.82,28.575579
8219,28.82,28.575579
8220,28.82,28.575579
8221,28.82,28.575579
8222,28.82,28.575579
8223,28.82,28.575579
8224,28.82,28.575579
8225,28.82,28.575579
8226,28.82,28.575579
8227,28.82,28.575579
8228,28.82,28.575579
8229,28.82,28.575579
8230,28.82,28.575579
8231,28.82,28.575579
8232,28.82,28.575579
8233,28.82,28.575579
8234,28.82,28.575579
8235,28.82,28.575579
8236,28.82,28.575579
8237,28.82,28.575579
8238,28.82,28.575579
8239,28.82,28.575579
8240,28.82,28.575579
8241,28.82,28.575579
8242,28.82,28.575579
8243,28.82,28.575579
8244,28.82,28.575579
8245,28.82,28.575579
8246,28.82,28.575579
8247,28.82,28.575579
8248,28.82,28.575579
8249,28.82,28.575579
8250,28.82,28.575579
8251,28.82,28.575579
8252,28.82,28.575579
8253,28.82,28.575579
8254,28.82,28.575579
8255,28.82,28.575579
8256,28.82,28.575579
8257,28.82,28.575579
8258,28.82,28.575579
8259,28.82,28.575579
8260,28.82,28.575579
8261,28.82,28.575579
8262,28.82,28.575579
8263,28.82,28.575579
8264,28.82,28.575579
8265,28.82,28.575579
8266,28.82,28.575579
8267,28.82,28.575579
8268,28.82,28.575579
8269,28.82,28.575579
8270,28.82,28.575579
8271,28.82,28.575579
8272,28.82,28.575579
8273,28.82,28.575579
8274,28.82,28.575579
8275,28.82,28.575579
8276,28.82,28.575579
8277,28.82,28.575579
8278,28.82,28.575579
8279,28.82,28.575579
8280,28.82,28.575579
8281,28.82,28.575579
8282,28.82,28.575579
8283,28.82,28.575579
8284,28.82,28.575579
8285,28.82,28.575579
8286,28.82,28.575579
8287,28.82,28.575579
8288,28.82,28.575579
8289,28.82,28.575579
8290,28.82,28.575579
8291,28.82,28.575579
8292,28.82,28.575579
8293,28.82,28.575579
8294,28.82,28.575579
8295,28.82,28.575579
8296,28.82,28.575579
8297,28.82,28.575579
8298,28.82,28.575579
8299,28.82,28.575579
8300,28.82,28.575579
8301,28.82,28.575579
8302,28.82,28.575579
8303,28.82,28.575579
8304,28.82,28.575579
8305,28.82,28.575579
8306,28.82,28.575579
8307,28.82,28.575579
8308,28.82,28.575579
8309,28.82,28.575579
8310,28.82,28.575579
8311,28.82,28.575579
8312,28.82,28.575579
8313,28.82,28.575579
8314,28.82,28.575579
8315,28.82,28.575579
8316,28.82,28.575579
8317,28.82,28.575579
8318,28.82,28.575579
8319,28.82,28.575579
8320,28.82,28.575579
8321,28.82,28.575579
8322,28.82,28.575579
8323,28.82,28.575579
8324,28.82,28.575579
8325,28.82,28.575579
8326,28.82,28.575579
8327,28.82,28.575579
8328,28.82,28.575579
8329,28.82,28.575579
8330,28.82,28.575579
8331,28.82,28.575579
8332,28.82,28.575579
8333,28.82,28.575579
8334,28.82,28.575579
8335,28.82,28.575579
8336,28.82,28.575579
8337,28.82,28.575579
8338,28.82,28.575579
8339,28.82,28.575579
8340,28.82,28.575579
8341,28.82,28.575579
8342,28.82,28.575579
8343,28.82,28.575579
8344,28.82,28.575579
8345,28.82,28.575579
8346,28.82,28.575579
8347,28.82,28.575579
8348,28.82,28.575579
8349,28.82,28.575579
8350,28.82,28.575579
8351,28.82,28.575579
8352,28.82,28.575579
8353,28.82,28.575579
8354,28.82,28.575579
8355,28.82,28.575579
8356,28.82,28.575579
8357,28.82,28.575579
8358,28.82,28.575579
8359,28.82,28.575579
8360,28.82,28.575579
8361,28.82,28.575579
8362,28.82,28.575579
8363,28.82,28.575579
8364,28.82,28.575579
8365,28.82,28.575579
8366,28.82,28.575579
8367,28.82,28.575579
8368,28.82,28.575579
8369,28.82,28.575579
8370,28.82,28.575579
8371,28.82,28.575579
8372,28.82,28.575579
8373,28.82,28.575579
8374,28.82,28.575579
8375,28.82,28.575579
8376,28.82,28.575579
8377,28.82,28.575579
8378,28.82,28.575579
8379,28.82,28.575579
8380,28.82,28.575579
8381,28.82,28.575579
8382,28.82,28.575579
8383,28.82,28.575579
8384,28.82,28.575579
8385,28.82,28.575579
8386,28.82,28.575579
8387,28.82,28.575579
8388,28.82,28.575579
8389,28.82,28.575579
8390,28.82,28.575579
8391,28.82,28.575579
8392,28.82,28.575579
8393,28.82,28.575579
8394,28.82,28.575579
8395,28.82,28.575579
8396,28.82,28.575579
8397,28.82,28.575579
8398,28.82,28.575579
8399,28.82,28.575579
8400,28.82,28.575579
8401,28.82,28.575579
8402,28.82,28.575579
8403,28.82,28.575579
8404,28.82,28.575579
8405,28.82,28.575579
8406,28.82,28.575579
8407,28.82,28.575579
8408,28.82,28.575579
8409,28.82,28.575579
8410,28.82,28.575579
8411,28.82,28.575579
8412,28.82,28.575579
8413,28.82,28.575579
8414,28.82,28.575579
8415,28.82,28.575579
8416,28.82,28.575579
8417,28.82,28.575579
8418,28.82,28.575579
8419,28.82,28.575579
8420,28.82,28.575579
8421,28.82,28.575579
8422,28.82,28.575579
8423,28.82,28.575579
8424,28.82,28.575579
8425,28.82,28.575579
8426,28.82,28.575579
8427,28.82,28.575579
8428,28.82,28.575579
8429,28.82,28.575579
8430,28.82,28.575579
8431,28.82,28.575579
8432,28.82,28.575579
8433,28.82,28.575579
8434,28.82,28.575579
8435,28.82,28.575579
8436,28.82,28.575579
8437,28.82,28.575579
8438,28.82,28.575579
8439,28.82,28.575579
8440,28.82,28.575579
8441,28.82,28.575579
8442,28.82,28.575579
8443,28.82,28.575579
8444,28.82,28.575579
8445,28.82,28.575579
8446,28.82,28.575579
8447,28.82,28.575579
8448,28.82,28.575579
8449,28.82,28.575579
8450,28.82,28.575579
8451,28.82,28.575579
8452,28.82,28.575579
8453,28.82,28.575579
8454,28.82,28.575579
8455,28.82,28.575579
8456,28.82,28.575579
8457,28.82,28.575579
8458,28.82,28.575579
8459,28.82,28.575579
8460,28.82,28.575579
8461,28.82,28.575579
8462,28.82,28.575579
8463,28.82,28.575579
8464,28.82,28.575579
8465,28.82,28.575579
8466,28.82,28.575579
8467,28.82,28.575579
8468,28.82,28.575579
8469,28.82,28.575579
8470,28.82,28.575579
8471,28.82,28.575579
8472,28.82,28.575579
8473,28.82,28.575579
8474,28.82,28.575579
8475,28.82,28.575579
8476,28.82,28.575579
8477,28.82,28.575579
8478,28.82,28.575579
8479,28.82,28.575579
8480,28.82,28.575579
8481,28.82,28.575579
8482,28.82,28.575579
8483,28.82,28.575579
8484,28.82,28.575579
8485,28.82,28.575579
8486,28.82,28.575579
8487,28.82,28.575579
8488,28.82,28.575579
8489,28.82,28.575579
8490,28.82,28.575579
8491,28.82,28.575579
8492,28.82,28.575579
8493,28.82,28.575579
8494,28.82,28.575579
8495,28.82,28.575579
8496,28.82,28.575579
8497,28.82,28.575579
8498,28.82,28.575579
8499,28.82,28.575579
8500,28.82,28.575579
8501,28.82,28.575579
8502,28.82,28.575579
8503,28.82,28.575579
8504,28.82,28.575579
8505,28.82,28.575579
8506,28.82,28.575579
8507,28.82,28.575579
8508,28.82,28.575579
8509,28.82,28.575579
8510,28.82,28.575579
8511,28.82,28.575579
8512,28.82,28.575579
8513,28.82,28.575579
8514,28.82,28.575579
8515,28.82,28.575579
8516,28.82,28.575579
8517,28.82,28.575579
8518,28.82,28.575579
8519,28.82,28.575579
8520,28.82,28.575579
8521,28.82,28.575579
8522,28.82,28.575579
8523,28.82,28.575579
8524,28.82,28.575579
8525,28.82,28.575579
8526,28.82,28.575579
8527,28.82,28.575579
8528,28.82,28.575579
8529,28.82,28.575579
8530,28.82,28.575579
8531,28.82,28.575579
8532,28.82,28.575579
8533,28.82,28.575579
8534,28.82,28.575579
8535,28.82,28.575579
8536,28.82,28.575579
8537,28.82,28.575579
8538,28.82,28.575579
8539,28.82,28.575579
8540,28.82,28.575579
8541,28.82,28.575579
8542,28.82,28.575579
8543,28.82,28.575579
8544,28.82,28.575579
8545,28.82,28.575579
8546,28.82,28.575579
8547,28.82,28.575579
8548,28.82,28.575579
8549,28.82,28.575579
8550,28.82,28.575579
8551,28.82,28.575579
8552,28.82,28.575579
8553,28.82,28.575579
8554,28.82,28.575579
8555,28.82,28.575579
8556,28.82,28.575579
8557,28.82,28.575579
8558,28.82,28.575579
8559,28.82,28.575579
8560,28.82,28.575579
8561,28.82,28.575579
8562,28.82,28.575579
8563,28.82,28.575579
8564,28.82,28.575579
8565,28.82,28.575579
8566,28.82,28.575579
8567,28.82,28.575579
8568,28.82,28.575579
8569,28.82,28.575579
8570,28.82,28.575579
8571,28.82,28.575579
8572,28.82,28.575579
8573,28.82,28.575579
8574,28.82,28.575579
8575,28.82,28.575579
8576,28.82,28.575579
8577,28.82,28.575579
8578,28.82,28.575579
8579,28.82,28.575579
8580,28.82,28.575579
8581,28.82,28.575579
8582,28.82,28.575579
8583,28.82,28.575579
8584,28.82,28.575579
8585,28.82,28.575579
8586,28.82,28.575579
8587,28.82,28.575579
8588,28.82,28.575579
8589,28.82,28.575579
8590,28.82,28.575579
8591,28.82,28.575579
8592,28.82,28.575579
8593,28.82,28.575579
8594,28.82,28.575579
8595,28.82,28.575579
8596,28.82,28.575579
8597,28.82,28.575579
8598,28.82,28.575579
8599,28.82,28.575579
8600,28.82,28.575579
8601,28.82,28.575579
8602,28.82,28.575579
8603,28.82,28.575579
8604,28.82,28.575579
8605,28.82,28.575579
8606,28.82,28.575579
8607,28.82,28.575579
8608,28.82,28.575579
8609,28.82,28.575579
8610,28.82,28.575579
8611,28.82,28.575579
8612,28.82,28.575579
8613,28.82,28.575579
8614,28.82,28.575579
8615,28.82,28.575579
8616,28.82,28.575579
8617,28.82,28.575579
8618,28.82,28.575579
8619,28.82,28.575579
8620,28.82,28.575579
8621,28.82,28.575579
8622,28.82,28.575579
8623,28.82,28.575579
8624,28.82,28.575579
8625,28.82,28.575579
8626,28.82,28.575579
8627,28.82,28.575579
8628,28.82,28.575579
8629,28.82,28.575579
8630,28.82,28.575579
8631,28.82,28.575579
8632,28.82,28.575579
8633,28.82,28.575579
8634,28.82,28.575579
8635,28.82,28.575579
8636,28.82,28.575579
8637,28.82,28.575579
8638,28.82,28.575579
8639,28.82,28.575579
8640,28.82,28.575579
8641,28.82,28.575579
8642,28.82,28.575579
8643,28.82,28.575579
8644,28.82,28.575579
8645,28.82,28.575579
8646,28.82,28.575579
8647,28.82,28.575579
8648,28.82,28.575579
8649,28.82,28.575579
8650,28.82,28.575579
8651,28.82,28.575579
8652,28.82,28.575579
8653,28.82,28.575579
8654,28.82,28.575579
8655,28.82,28.575579
8656,28.82,28.575579
8657,28.82,28.575579
8658,28.82,28.575579
8659,28.82,28.575579
8660,28.82,28.575579
8661,28.82,28.575579
8662,28.82,28.575579
8663,28.82,28.575579
8664,28.82,28.575579
8665,28.82,28.575579
8666,28.82,28.575579
8667,28.82,28.575579
8668,28.82,28.575579
8669,28.82,28.575579
8670,28.82,28.575579
8671,28.82,28.575579
8672,28.82,28.575579
8673,28.82,28.575579
8674,28.82,28.575579
8675,28.82,28.575579
8676,28.82,28.575579
8677,28.82,28.575579
8678,28.82,28.575579
8679,28.82,28.575579
8680,28.82,28.575579
8681,28.82,28.575579
8682,28.82,28.575579
8683,28.82,28.575579
8684,28.82,28.575579
8685,28.82,28.575579
8686,28.82,28.575579
8687,28.82,28.575579
8688,28.82,28.575579
8689,28.82,28.575579
8690,28.82,28.575579
8691,28.82,28.575579
8692,28.82,28.575579
8693,28.82,28.575579
8694,28.82,28.575579
8695,28.82,28.575579
8696,28.82,28.575579
8697,28.82,28.575579
8698,28.82,28.575579
8699,28.82,28.575579
8700,28.82,28.575579
8701,28.82,28.575579
8702,28.82,28.575579
8703,28.82,28.575579
8704,28.82,28.575579
8705,28.82,28.575579
8706,28.82,28.575579
8707,28.82,28.575579
8708,28.82,28.575579
8709,28.82,28.575579
8710,28.82,28.575579
8711,28.82,28.575579
8712,28.82,28.575579
8713,28.82,28.575579
8714,28.82,28.575579
8715,28.82,28.575579
8716,28.82,28.575579
8717,28.82,28.575579
8718,28.82,28.575579
8719,28.82,28.575579
8720,28.82,28.575579
8721,28.82,28.575579
8722,28.82,28.575579
8723,28.82,28.575579
8724,28.82,28.575579
8725,28.82,28.575579
8726,28.82,28.575579
8727,28.82,28.575579
8728,28.82,28.575579
8729,28.82,28.575579
8730,28.82,28.575579
8731,28.82,28.575579
8732,28.82,28.575579
8733,28.82,28.575579
8734,28.82,28.575579
8735,28.82,28.575579
8736,28.82,28.575579
8737,28.82,28.575579
8738,28.82,28.575579
8739,28.82,28.575579
8740,28.82,28.575579
8741,28.82,28.575579
8742,28.82,28.575579
8743,28.82,28.575579
8744,28.82,28.575579
8745,28.82,28.575579
8746,28.82,28.575579
8747,28.82,28.575579
8748,28.82,28.575579
8749,28.82,28.575579
8750,28.82,28.575579
8751,28.82,28.575579
8752,28.82,28.575579
8753,28.82,28.575579
8754,28.82,28.575579
8755,28.82,28.575579
8756,28.82,28.575579
8757,28.82,28.575579
8758,28.82,28.575579
8759,28.82,28.575579
8760,28.82,28.575579
8761,28.82,28.575579
8762,28.82,28.575579
8763,28.82,28.575579
8764,28.82,28.575579
8765,28.82,28.575579
8766,28.82,28.575579
8767,28.82,28.575579
8768,28.82,28.575579
8769,28.82,28.575579
8770,28.82,28.575579
8771,28.82,28.575579
8772,28.82,28.575579
8773,28.82,28.575579
8774,28.82,28.575579
8775,28.82,28.575579
8776,28.82,28.575579
8777,28.82,28.575579
8778,28.82,28.575579
8779,28.82,28.575579
8780,28.82,28.575579
8781,28.82,28.575579
8782,28.82,28.575579
8783,28.82,28.575579
8784,28.82,28.575579
8785,28.82,28.575579
8786,28.82,28.575579
8787,28.82,28.575579
8788,28.82,28.575579
8789,28.82,28.575579
8790,28.82,28.575579
8791,28.82,28.575579
8792,28.82,28.575579
8793,28.82,28.575579
8794,28.82,28.575579
8795,28.82,28.575579
8796,28.82,28.575579
8797,28.82,28.575579
8798,28.82,28.575579
8799,28.82,28.575579
8800,28.82,28.575579
8801,28.82,28.575579
8802,28.82,28.575579
8803,28.82,28.575579
8804,28.82,28.575579
8805,28.82,28.575579
8806,28.82,28.575579
8807,28.82,28.575579
8808,28.82,28.575579
8809,28.82,28.575579
8810,28.82,28.575579
8811,28.82,28.575579
8812,28.82,28.575579
8813,28.82,28.575579
8814,28.82,28.575579
8815,28.82,28.575579
8816,28.82,28.575579
8817,28.82,28.575579
8818,28.82,28.575579
8819,28.82,28.575579
8820,28.82,28.575579
8821,28.82,28.575579
8822,28.82,28.575579
8823,28.82,28.575579
8824,28.82,28.575579
8825,28.82,28.575579
8826,28.82,28.575579
8827,28.82,28.575579
8828,28.82,28.575579
8829,28.82,28.575579
8830,28.82,28.575579
8831,28.82,28.575579
8832,28.82,28.575579
8833,28.82,28.575579
8834,28.82,28.575579
8835,28.82,28.575579
8836,28.82,28.575579
8837,28.82,28.575579
8838,28.82,28.575579
8839,28.82,28.575579
8840,28.82,28.575579
8841,28.82,28.575579
8842,28.82,28.575579
8843,28.82,28.575579
8844,28.82,28.575579
8845,28.82,28.575579
