,Truth,Prediction
7988,25.289999,27.492102
7989,25.289999,27.492102
7990,25.289999,27.492102
7991,25.289999,27.492102
7992,25.289999,27.492102
7993,25.289999,27.492102
7994,25.289999,27.492102
7995,25.289999,27.492102
7996,25.289999,27.492102
7997,25.289999,27.492102
7998,25.289999,27.492102
7999,25.289999,27.492102
8000,25.289999,27.492102
8001,25.289999,27.492102
8002,25.289999,27.492102
8003,25.289999,27.492102
8004,25.289999,27.492102
8005,25.289999,27.492102
8006,25.289999,27.492102
8007,25.289999,27.492102
8008,25.289999,27.492102
8009,25.289999,27.492102
8010,25.289999,27.492102
8011,25.289999,27.492102
8012,25.289999,27.492102
8013,25.289999,27.492102
8014,25.289999,27.492102
8015,25.289999,27.492102
8016,25.289999,27.492102
8017,25.289999,27.492102
8018,25.289999,27.492102
8019,25.289999,27.492102
8020,25.289999,27.492102
8021,25.289999,27.492102
8022,25.289999,27.492102
8023,25.289999,27.492102
8024,25.289999,27.492102
8025,25.289999,27.492102
8026,25.289999,27.492102
8027,25.289999,27.492102
8028,25.289999,27.492102
8029,25.289999,27.492102
8030,25.289999,27.492102
8031,25.289999,27.492102
8032,25.289999,27.492102
8033,25.289999,27.492102
8034,25.289999,27.492102
8035,25.289999,27.492102
8036,25.289999,27.492102
8037,25.289999,27.492102
8038,25.289999,27.492102
8039,25.289999,27.492102
8040,25.289999,27.492102
8041,25.289999,27.492102
8042,25.289999,27.492102
8043,25.289999,27.492102
8044,25.289999,27.492102
8045,25.289999,27.492102
8046,25.289999,27.492102
8047,25.289999,27.492102
8048,25.289999,27.492102
8049,25.289999,27.492102
8050,25.289999,27.492102
8051,25.289999,27.492102
8052,25.289999,27.492102
8053,25.289999,27.492102
8054,25.289999,27.492102
8055,25.289999,27.492102
8056,25.289999,27.492102
8057,25.289999,27.492102
8058,25.289999,27.492102
8059,25.289999,27.492102
8060,25.289999,27.492102
8061,25.289999,27.492102
8062,25.289999,27.492102
8063,25.289999,27.492102
8064,25.289999,27.492102
8065,25.289999,27.492102
8066,25.289999,27.492102
8067,25.289999,27.492102
8068,25.289999,27.492102
8069,25.289999,27.492102
8070,25.289999,27.492102
8071,25.289999,27.492102
8072,25.289999,27.492102
8073,25.289999,27.492102
8074,25.289999,27.492102
8075,25.289999,27.492102
8076,25.289999,27.492102
8077,25.289999,27.492102
8078,25.289999,27.492102
8079,25.289999,27.492102
8080,25.289999,27.492102
8081,25.289999,27.492102
8082,25.289999,27.492102
8083,25.289999,27.492102
8084,25.289999,27.492102
8085,25.289999,27.492102
8086,25.289999,27.492102
8087,25.289999,27.492102
8088,25.289999,27.492102
8089,25.289999,27.492102
8090,25.289999,27.492102
8091,25.289999,27.492102
8092,25.289999,27.492102
8093,25.289999,27.492102
8094,25.289999,27.492102
8095,25.289999,27.492102
8096,25.289999,27.492102
8097,25.289999,27.492102
8098,25.289999,27.492102
8099,25.289999,27.492102
8100,25.289999,27.492102
8101,25.289999,27.492102
8102,25.289999,27.492102
8103,25.289999,27.492102
8104,25.289999,27.492102
8105,25.289999,27.492102
8106,25.289999,27.492102
8107,25.289999,27.492102
8108,25.289999,27.492102
8109,25.289999,27.492102
8110,25.289999,27.492102
8111,25.289999,27.492102
8112,25.289999,27.492102
8113,25.289999,27.492102
8114,25.289999,27.492102
8115,25.289999,27.492102
8116,25.289999,27.492102
8117,25.289999,27.492102
8118,25.289999,27.492102
8119,25.289999,27.492102
8120,25.289999,27.492102
8121,25.289999,27.492102
8122,25.289999,27.492102
8123,25.289999,27.492102
8124,25.289999,27.492102
8125,25.289999,27.492102
8126,25.289999,27.492102
8127,25.289999,27.492102
8128,25.289999,27.492102
8129,25.289999,27.492102
8130,25.289999,27.492102
8131,25.289999,27.492102
8132,25.289999,27.492102
8133,25.289999,27.492102
8134,25.289999,27.492102
8135,25.289999,27.492102
8136,25.289999,27.492102
8137,25.289999,27.492102
8138,25.289999,27.492102
8139,25.289999,27.492102
8140,25.289999,27.492102
8141,25.289999,27.492102
8142,25.289999,27.492102
8143,25.289999,27.492102
8144,25.289999,27.492102
8145,25.289999,27.492102
8146,25.289999,27.492102
8147,25.289999,27.492102
8148,25.289999,27.492102
8149,25.289999,27.492102
8150,25.289999,27.492102
8151,25.289999,27.492102
8152,25.289999,27.492102
8153,25.289999,27.492102
8154,25.289999,27.492102
8155,25.289999,27.492102
8156,25.289999,27.492102
8157,25.289999,27.492102
8158,25.289999,27.492102
8159,25.289999,27.492102
8160,25.289999,27.492102
8161,25.289999,27.492102
8162,25.289999,27.492102
8163,25.289999,27.492102
8164,25.289999,27.492102
8165,25.289999,27.492102
8166,25.289999,27.492102
8167,25.289999,27.492102
8168,25.289999,27.492102
8169,25.289999,27.492102
8170,25.289999,27.492102
8171,25.289999,27.492102
8172,25.289999,27.492102
8173,25.289999,27.492102
8174,25.289999,27.492102
8175,25.289999,27.492102
8176,25.289999,27.492102
8177,25.289999,27.492102
8178,25.289999,27.492102
8179,25.289999,27.492102
8180,25.289999,27.492102
8181,25.289999,27.492102
8182,25.289999,27.492102
8183,25.289999,27.492102
8184,25.289999,27.492102
8185,25.289999,27.492102
8186,25.289999,27.492102
8187,25.289999,27.492102
8188,25.289999,27.492102
8189,25.289999,27.492102
8190,25.289999,27.492102
8191,25.289999,27.492102
8192,25.289999,27.492102
8193,25.289999,27.492102
8194,25.289999,27.492102
8195,25.289999,27.492102
8196,25.289999,27.492102
8197,25.289999,27.492102
8198,25.289999,27.492102
8199,25.289999,27.492102
8200,25.289999,27.492102
8201,25.289999,27.492102
8202,25.289999,27.492102
8203,25.289999,27.492102
8204,25.289999,27.492102
8205,25.289999,27.492102
8206,25.289999,27.492102
8207,25.289999,27.492102
8208,25.289999,27.492102
8209,25.289999,27.492102
8210,25.289999,27.492102
8211,25.289999,27.492102
8212,25.289999,27.492102
8213,25.289999,27.492102
8214,25.289999,27.492102
8215,25.289999,27.492102
8216,25.289999,27.492102
8217,25.289999,27.492102
8218,25.289999,27.492102
8219,25.289999,27.492102
8220,25.289999,27.492102
8221,25.289999,27.492102
8222,25.289999,27.492102
8223,25.289999,27.492102
8224,25.289999,27.492102
8225,25.289999,27.492102
8226,25.289999,27.492102
8227,25.289999,27.492102
8228,25.289999,27.492102
8229,25.289999,27.492102
8230,25.289999,27.492102
8231,25.289999,27.492102
8232,25.289999,27.492102
8233,25.289999,27.492102
8234,25.289999,27.492102
8235,25.289999,27.492102
8236,25.289999,27.492102
8237,25.289999,27.492102
8238,25.289999,27.492102
8239,25.289999,27.492102
8240,25.289999,27.492102
8241,25.289999,27.492102
8242,25.289999,27.492102
8243,25.289999,27.492102
8244,25.289999,27.492102
8245,25.289999,27.492102
8246,25.289999,27.492102
8247,25.289999,27.492102
8248,25.289999,27.492102
8249,25.289999,27.492102
8250,25.289999,27.492102
8251,25.289999,27.492102
8252,25.289999,27.492102
8253,25.289999,27.492102
8254,25.289999,27.492102
8255,25.289999,27.492102
8256,25.289999,27.492102
8257,25.289999,27.492102
8258,25.289999,27.492102
8259,25.289999,27.492102
8260,25.289999,27.492102
8261,25.289999,27.492102
8262,25.289999,27.492102
8263,25.289999,27.492102
8264,25.289999,27.492102
8265,25.289999,27.492102
8266,25.289999,27.492102
8267,25.289999,27.492102
8268,25.289999,27.492102
8269,25.289999,27.492102
8270,25.289999,27.492102
8271,25.289999,27.492102
8272,25.289999,27.492102
8273,25.289999,27.492102
8274,25.289999,27.492102
8275,25.289999,27.492102
8276,25.289999,27.492102
8277,25.289999,27.492102
8278,25.289999,27.492102
8279,25.289999,27.492102
8280,25.289999,27.492102
8281,25.289999,27.492102
8282,25.289999,27.492102
8283,25.289999,27.492102
8284,25.289999,27.492102
8285,25.289999,27.492102
8286,25.289999,27.492102
8287,25.289999,27.492102
8288,25.289999,27.492102
8289,25.289999,27.492102
8290,25.289999,27.492102
8291,25.289999,27.492102
8292,25.289999,27.492102
8293,25.289999,27.492102
8294,25.289999,27.492102
8295,25.289999,27.492102
8296,25.289999,27.492102
8297,25.289999,27.492102
8298,25.289999,27.492102
8299,25.289999,27.492102
8300,25.289999,27.492102
8301,25.289999,27.492102
8302,25.289999,27.492102
8303,25.289999,27.492102
8304,25.289999,27.492102
8305,25.289999,27.492102
8306,25.289999,27.492102
8307,25.289999,27.492102
8308,25.289999,27.492102
8309,25.289999,27.492102
8310,25.289999,27.492102
8311,25.289999,27.492102
8312,25.289999,27.492102
8313,25.289999,27.492102
8314,25.289999,27.492102
8315,25.289999,27.492102
8316,25.289999,27.492102
8317,25.289999,27.492102
8318,25.289999,27.492102
8319,25.289999,27.492102
8320,25.289999,27.492102
8321,25.289999,27.492102
8322,25.289999,27.492102
8323,25.289999,27.492102
8324,25.289999,27.492102
8325,25.289999,27.492102
8326,25.289999,27.492102
8327,25.289999,27.492102
8328,25.289999,27.492102
8329,25.289999,27.492102
8330,25.289999,27.492102
8331,25.289999,27.492102
8332,25.289999,27.492102
8333,25.289999,27.492102
8334,25.289999,27.492102
8335,25.289999,27.492102
8336,25.289999,27.492102
8337,25.289999,27.492102
8338,25.289999,27.492102
8339,25.289999,27.492102
8340,25.289999,27.492102
8341,25.289999,27.492102
8342,25.289999,27.492102
8343,25.289999,27.492102
8344,25.289999,27.492102
8345,25.289999,27.492102
8346,25.289999,27.492102
8347,25.289999,27.492102
8348,25.289999,27.492102
8349,25.289999,27.492102
8350,25.289999,27.492102
8351,25.289999,27.492102
8352,25.289999,27.492102
8353,25.289999,27.492102
8354,25.289999,27.492102
8355,25.289999,27.492102
8356,25.289999,27.492102
8357,25.289999,27.492102
8358,25.289999,27.492102
8359,25.289999,27.492102
8360,25.289999,27.492102
8361,25.289999,27.492102
8362,25.289999,27.492102
8363,25.289999,27.492102
8364,25.289999,27.492102
8365,25.289999,27.492102
8366,25.289999,27.492102
8367,25.289999,27.492102
8368,25.289999,27.492102
8369,25.289999,27.492102
8370,25.289999,27.492102
8371,25.289999,27.492102
8372,25.289999,27.492102
8373,25.289999,27.492102
8374,25.289999,27.492102
8375,25.289999,27.492102
8376,25.289999,27.492102
8377,25.289999,27.492102
8378,25.289999,27.492102
8379,25.289999,27.492102
8380,25.289999,27.492102
8381,25.289999,27.492102
8382,25.289999,27.492102
8383,25.289999,27.492102
8384,25.289999,27.492102
8385,25.289999,27.492102
8386,25.289999,27.492102
8387,25.289999,27.492102
8388,25.289999,27.492102
8389,25.289999,27.492102
8390,25.289999,27.492102
8391,25.289999,27.492102
8392,25.289999,27.492102
8393,25.289999,27.492102
8394,25.289999,27.492102
8395,25.289999,27.492102
8396,25.289999,27.492102
8397,25.289999,27.492102
8398,25.289999,27.492102
8399,25.289999,27.492102
8400,25.289999,27.492102
8401,25.289999,27.492102
8402,25.289999,27.492102
8403,25.289999,27.492102
8404,25.289999,27.492102
8405,25.289999,27.492102
8406,25.289999,27.492102
8407,25.289999,27.492102
8408,25.289999,27.492102
8409,25.289999,27.492102
8410,25.289999,27.492102
8411,25.289999,27.492102
8412,25.289999,27.492102
8413,25.289999,27.492102
8414,25.289999,27.492102
8415,25.289999,27.492102
8416,25.289999,27.492102
8417,25.289999,27.492102
8418,25.289999,27.492102
8419,25.289999,27.492102
8420,25.289999,27.492102
8421,25.289999,27.492102
8422,25.289999,27.492102
8423,25.289999,27.492102
8424,25.289999,27.492102
8425,25.289999,27.492102
8426,25.289999,27.492102
8427,25.289999,27.492102
8428,25.289999,27.492102
8429,25.289999,27.492102
8430,25.289999,27.492102
8431,25.289999,27.492102
8432,25.289999,27.492102
8433,25.289999,27.492102
8434,25.289999,27.492102
8435,25.289999,27.492102
8436,25.289999,27.492102
8437,25.289999,27.492102
8438,25.289999,27.492102
8439,25.289999,27.492102
8440,25.289999,27.492102
8441,25.289999,27.492102
8442,25.289999,27.492102
8443,25.289999,27.492102
8444,25.289999,27.492102
8445,25.289999,27.492102
8446,25.289999,27.492102
8447,25.289999,27.492102
8448,25.289999,27.492102
8449,25.289999,27.492102
8450,25.289999,27.492102
8451,25.289999,27.492102
8452,25.289999,27.492102
8453,25.289999,27.492102
8454,25.289999,27.492102
8455,25.289999,27.492102
8456,25.289999,27.492102
8457,25.289999,27.492102
8458,25.289999,27.492102
8459,25.289999,27.492102
8460,25.289999,27.492102
8461,25.289999,27.492102
8462,25.289999,27.492102
8463,25.289999,27.492102
8464,25.289999,27.492102
8465,25.289999,27.492102
8466,25.289999,27.492102
8467,25.289999,27.492102
8468,25.289999,27.492102
8469,25.289999,27.492102
8470,25.289999,27.492102
8471,25.289999,27.492102
8472,25.289999,27.492102
8473,25.289999,27.492102
8474,25.289999,27.492102
8475,25.289999,27.492102
8476,25.289999,27.492102
8477,25.289999,27.492102
8478,25.289999,27.492102
8479,25.289999,27.492102
8480,25.289999,27.492102
8481,25.289999,27.492102
8482,25.289999,27.492102
8483,25.289999,27.492102
8484,25.289999,27.492102
8485,25.289999,27.492102
8486,25.289999,27.492102
8487,25.289999,27.492102
8488,25.289999,27.492102
8489,25.289999,27.492102
8490,25.289999,27.492102
8491,25.289999,27.492102
8492,25.289999,27.492102
8493,25.289999,27.492102
8494,25.289999,27.492102
8495,25.289999,27.492102
8496,25.289999,27.492102
8497,25.289999,27.492102
8498,25.289999,27.492102
8499,25.289999,27.492102
8500,25.289999,27.492102
8501,25.289999,27.492102
8502,25.289999,27.492102
8503,25.289999,27.492102
8504,25.289999,27.492102
8505,25.289999,27.492102
8506,25.289999,27.492102
8507,25.289999,27.492102
8508,25.289999,27.492102
8509,25.289999,27.492102
8510,25.289999,27.492102
8511,25.289999,27.492102
8512,25.289999,27.492102
8513,25.289999,27.492102
8514,25.289999,27.492102
8515,25.289999,27.492102
8516,25.289999,27.492102
8517,25.289999,27.492102
8518,25.289999,27.492102
8519,25.289999,27.492102
8520,25.289999,27.492102
8521,25.289999,27.492102
8522,25.289999,27.492102
8523,25.289999,27.492102
8524,25.289999,27.492102
8525,25.289999,27.492102
8526,25.289999,27.492102
8527,25.289999,27.492102
8528,25.289999,27.492102
8529,25.289999,27.492102
8530,25.289999,27.492102
8531,25.289999,27.492102
8532,25.289999,27.492102
8533,25.289999,27.492102
8534,25.289999,27.492102
8535,25.289999,27.492102
8536,25.289999,27.492102
8537,25.289999,27.492102
8538,25.289999,27.492102
8539,25.289999,27.492102
8540,25.289999,27.492102
8541,25.289999,27.492102
8542,25.289999,27.492102
8543,25.289999,27.492102
8544,25.289999,27.492102
8545,25.289999,27.492102
8546,25.289999,27.492102
8547,25.289999,27.492102
8548,25.289999,27.492102
8549,25.289999,27.492102
8550,25.289999,27.492102
8551,25.289999,27.492102
8552,25.289999,27.492102
8553,25.289999,27.492102
8554,25.289999,27.492102
8555,25.289999,27.492102
8556,25.289999,27.492102
8557,25.289999,27.492102
8558,25.289999,27.492102
8559,25.289999,27.492102
8560,25.289999,27.492102
8561,25.289999,27.492102
8562,25.289999,27.492102
8563,25.289999,27.492102
8564,25.289999,27.492102
8565,25.289999,27.492102
8566,25.289999,27.492102
8567,25.289999,27.492102
8568,25.289999,27.492102
8569,25.289999,27.492102
8570,25.289999,27.492102
8571,25.289999,27.492102
8572,25.289999,27.492102
8573,25.289999,27.492102
8574,25.289999,27.492102
8575,25.289999,27.492102
8576,25.289999,27.492102
8577,25.289999,27.492102
8578,25.289999,27.492102
8579,25.289999,27.492102
8580,25.289999,27.492102
8581,25.289999,27.492102
8582,25.289999,27.492102
8583,25.289999,27.492102
8584,25.289999,27.492102
8585,25.289999,27.492102
8586,25.289999,27.492102
8587,25.289999,27.492102
8588,25.289999,27.492102
8589,25.289999,27.492102
8590,25.289999,27.492102
8591,25.289999,27.492102
8592,25.289999,27.492102
8593,25.289999,27.492102
8594,25.289999,27.492102
8595,25.289999,27.492102
8596,25.289999,27.492102
8597,25.289999,27.492102
8598,25.289999,27.492102
8599,25.289999,27.492102
8600,25.289999,27.492102
8601,25.289999,27.492102
8602,25.289999,27.492102
8603,25.289999,27.492102
8604,25.289999,27.492102
8605,25.289999,27.492102
8606,25.289999,27.492102
8607,25.289999,27.492102
8608,25.289999,27.492102
8609,25.289999,27.492102
8610,25.289999,27.492102
8611,25.289999,27.492102
8612,25.289999,27.492102
8613,25.289999,27.492102
8614,25.289999,27.492102
8615,25.289999,27.492102
8616,25.289999,27.492102
8617,25.289999,27.492102
8618,25.289999,27.492102
8619,25.289999,27.492102
8620,25.289999,27.492102
8621,25.289999,27.492102
8622,25.289999,27.492102
8623,25.289999,27.492102
8624,25.289999,27.492102
8625,25.289999,27.492102
8626,25.289999,27.492102
8627,25.289999,27.492102
8628,25.289999,27.492102
8629,25.289999,27.492102
8630,25.289999,27.492102
8631,25.289999,27.492102
8632,25.289999,27.492102
8633,25.289999,27.492102
8634,25.289999,27.492102
8635,25.289999,27.492102
8636,25.289999,27.492102
8637,25.289999,27.492102
8638,25.289999,27.492102
8639,25.289999,27.492102
8640,25.289999,27.492102
8641,25.289999,27.492102
8642,25.289999,27.492102
8643,25.289999,27.492102
8644,25.289999,27.492102
8645,25.289999,27.492102
8646,25.289999,27.492102
8647,25.289999,27.492102
8648,25.289999,27.492102
8649,25.289999,27.492102
8650,25.289999,27.492102
8651,25.289999,27.492102
8652,25.289999,27.492102
8653,25.289999,27.492102
8654,25.289999,27.492102
8655,25.289999,27.492102
8656,25.289999,27.492102
8657,25.289999,27.492102
8658,25.289999,27.492102
8659,25.289999,27.492102
8660,25.289999,27.492102
8661,25.289999,27.492102
8662,25.289999,27.492102
8663,25.289999,27.492102
8664,25.289999,27.492102
8665,25.289999,27.492102
8666,25.289999,27.492102
8667,25.289999,27.492102
8668,25.289999,27.492102
8669,25.289999,27.492102
8670,25.289999,27.492102
8671,25.289999,27.492102
8672,25.289999,27.492102
8673,25.289999,27.492102
8674,25.289999,27.492102
8675,25.289999,27.492102
8676,25.289999,27.492102
8677,25.289999,27.492102
8678,25.289999,27.492102
8679,25.289999,27.492102
8680,25.289999,27.492102
8681,25.289999,27.492102
8682,25.289999,27.492102
8683,25.289999,27.492102
8684,25.289999,27.492102
8685,25.289999,27.492102
8686,25.289999,27.492102
8687,25.289999,27.492102
8688,25.289999,27.492102
8689,25.289999,27.492102
8690,25.289999,27.492102
8691,25.289999,27.492102
8692,25.289999,27.492102
8693,25.289999,27.492102
8694,25.289999,27.492102
8695,25.289999,27.492102
8696,25.289999,27.492102
8697,25.289999,27.492102
8698,25.289999,27.492102
8699,25.289999,27.492102
8700,25.289999,27.492102
8701,25.289999,27.492102
8702,25.289999,27.492102
8703,25.289999,27.492102
8704,25.289999,27.492102
8705,25.289999,27.492102
8706,25.289999,27.492102
8707,25.289999,27.492102
8708,25.289999,27.492102
8709,25.289999,27.492102
8710,25.289999,27.492102
8711,25.289999,27.492102
8712,25.289999,27.492102
8713,25.289999,27.492102
8714,25.289999,27.492102
8715,25.289999,27.492102
8716,25.289999,27.492102
8717,25.289999,27.492102
8718,25.289999,27.492102
8719,25.289999,27.492102
8720,25.289999,27.492102
8721,25.289999,27.492102
8722,25.289999,27.492102
8723,25.289999,27.492102
8724,25.289999,27.492102
8725,25.289999,27.492102
8726,25.289999,27.492102
8727,25.289999,27.492102
8728,25.289999,27.492102
8729,25.289999,27.492102
8730,25.289999,27.492102
8731,25.289999,27.492102
8732,25.289999,27.492102
8733,25.289999,27.492102
8734,25.289999,27.492102
8735,25.289999,27.492102
8736,25.289999,27.492102
8737,25.289999,27.492102
8738,25.289999,27.492102
8739,25.289999,27.492102
8740,25.289999,27.492102
8741,25.289999,27.492102
8742,25.289999,27.492102
8743,25.289999,27.492102
8744,25.289999,27.492102
8745,25.289999,27.492102
8746,25.289999,27.492102
8747,25.289999,27.492102
8748,25.289999,27.492102
8749,25.289999,27.492102
8750,25.289999,27.492102
8751,25.289999,27.492102
8752,25.289999,27.492102
8753,25.289999,27.492102
8754,25.289999,27.492102
8755,25.289999,27.492102
8756,25.289999,27.492102
8757,25.289999,27.492102
8758,25.289999,27.492102
8759,25.289999,27.492102
8760,25.289999,27.492102
8761,25.289999,27.492102
8762,25.289999,27.492102
8763,25.289999,27.492102
8764,25.289999,27.492102
8765,25.289999,27.492102
8766,25.289999,27.492102
8767,25.289999,27.492102
8768,25.289999,27.492102
8769,25.289999,27.492102
8770,25.289999,27.492102
8771,25.289999,27.492102
8772,25.289999,27.492102
8773,25.289999,27.492102
8774,25.289999,27.492102
8775,25.289999,27.492102
8776,25.289999,27.492102
8777,25.289999,27.492102
8778,25.289999,27.492102
8779,25.289999,27.492102
8780,25.289999,27.492102
8781,25.289999,27.492102
8782,25.289999,27.492102
8783,25.289999,27.492102
8784,25.289999,27.492102
8785,25.289999,27.492102
8786,25.289999,27.492102
8787,25.289999,27.492102
8788,25.289999,27.492102
8789,25.289999,27.492102
8790,25.289999,27.492102
8791,25.289999,27.492102
8792,25.289999,27.492102
8793,25.289999,27.492102
8794,25.289999,27.492102
8795,25.289999,27.492102
8796,25.289999,27.492102
8797,25.289999,27.492102
8798,25.289999,27.492102
8799,25.289999,27.492102
8800,25.289999,27.492102
8801,25.289999,27.492102
8802,25.289999,27.492102
8803,25.289999,27.492102
8804,25.289999,27.492102
8805,25.289999,27.492102
8806,25.289999,27.492102
8807,25.289999,27.492102
8808,25.289999,27.492102
8809,25.289999,27.492102
8810,25.289999,27.492102
8811,25.289999,27.492102
8812,25.289999,27.492102
8813,25.289999,27.492102
8814,25.289999,27.492102
8815,25.289999,27.492102
8816,25.289999,27.492102
8817,25.289999,27.492102
8818,25.289999,27.492102
8819,25.289999,27.492102
8820,25.289999,27.492102
8821,25.289999,27.492102
8822,25.289999,27.492102
8823,25.289999,27.492102
8824,25.289999,27.492102
8825,25.289999,27.492102
8826,25.289999,27.492102
8827,25.289999,27.492102
8828,25.289999,27.492102
8829,25.289999,27.492102
8830,25.289999,27.492102
8831,25.289999,27.492102
8832,25.289999,27.492102
8833,25.289999,27.492102
8834,25.289999,27.492102
8835,25.289999,27.492102
8836,25.289999,27.492102
8837,25.289999,27.492102
8838,25.289999,27.492102
8839,25.289999,27.492102
8840,25.289999,27.492102
8841,25.289999,27.492102
8842,25.289999,27.492102
8843,25.289999,27.492102
8844,25.289999,27.492102
8845,25.289999,27.492102
8846,25.289999,27.492102
8847,25.289999,27.492102
8848,25.289999,27.492102
8849,25.289999,27.492102
8850,25.289999,27.492102
8851,25.289999,27.492102
8852,25.289999,27.492102
8853,25.289999,27.492102
8854,25.289999,27.492102
8855,25.289999,27.492102
8856,25.289999,27.492102
8857,25.289999,27.492102
8858,25.289999,27.492102
8859,25.289999,27.492102
8860,25.289999,27.492102
8861,25.289999,27.492102
8862,25.289999,27.492102
8863,25.289999,27.492102
8864,25.289999,27.492102
8865,25.289999,27.492102
8866,25.289999,27.492102
8867,25.289999,27.492102
8868,25.289999,27.492102
8869,25.289999,27.492102
8870,25.289999,27.492102
8871,25.289999,27.492102
8872,25.289999,27.492102
8873,25.289999,27.492102
8874,25.289999,27.492102
8875,25.289999,27.492102
8876,25.289999,27.492102
8877,25.289999,27.492102
8878,25.289999,27.492102
8879,25.289999,27.492102
8880,25.289999,27.492102
8881,25.289999,27.492102
8882,25.289999,27.492102
8883,25.289999,27.492102
8884,25.289999,27.492102
8885,25.289999,27.492102
8886,25.289999,27.492102
8887,25.289999,27.492102
8888,25.289999,27.492102
8889,25.289999,27.492102
8890,25.289999,27.492102
8891,25.289999,27.492102
8892,25.289999,27.492102
8893,25.289999,27.492102
8894,25.289999,27.492102
8895,25.289999,27.492102
8896,25.289999,27.492102
8897,25.289999,27.492102
8898,25.289999,27.492102
8899,25.289999,27.492102
8900,25.289999,27.492102
8901,25.289999,27.492102
8902,25.289999,27.492102
8903,25.289999,27.492102
8904,25.289999,27.492102
8905,25.289999,27.492102
8906,25.289999,27.492102
8907,25.289999,27.492102
8908,25.289999,27.492102
8909,25.289999,27.492102
8910,25.289999,27.492102
8911,25.289999,27.492102
8912,25.289999,27.492102
8913,25.289999,27.492102
8914,25.289999,27.492102
8915,25.289999,27.492102
8916,25.289999,27.492102
8917,25.289999,27.492102
8918,25.289999,27.492102
8919,25.289999,27.492102
8920,25.289999,27.492102
8921,25.289999,27.492102
8922,25.289999,27.492102
8923,25.289999,27.492102
8924,25.289999,27.492102
8925,25.289999,27.492102
8926,25.289999,27.492102
8927,25.289999,27.492102
8928,25.289999,27.492102
8929,25.289999,27.492102
8930,25.289999,27.492102
8931,25.289999,27.492102
8932,25.289999,27.492102
8933,25.289999,27.492102
8934,25.289999,27.492102
8935,25.289999,27.492102
8936,25.289999,27.492102
8937,25.289999,27.492102
8938,25.289999,27.492102
8939,25.289999,27.492102
8940,25.289999,27.492102
8941,25.289999,27.492102
8942,25.289999,27.492102
8943,25.289999,27.492102
8944,25.289999,27.492102
8945,25.289999,27.492102
8946,25.289999,27.492102
8947,25.289999,27.492102
8948,25.289999,27.492102
8949,25.289999,27.492102
8950,25.289999,27.492102
8951,25.289999,27.492102
8952,25.289999,27.492102
8953,25.289999,27.492102
8954,25.289999,27.492102
8955,25.289999,27.492102
8956,25.289999,27.492102
8957,25.289999,27.492102
8958,25.289999,27.492102
8959,25.289999,27.492102
8960,25.289999,27.492102
8961,25.289999,27.492102
8962,25.289999,27.492102
8963,25.289999,27.492102
8964,25.289999,27.492102
8965,25.289999,27.492102
8966,25.289999,27.492102
8967,25.289999,27.492102
8968,25.289999,27.492102
8969,25.289999,27.492102
8970,25.289999,27.492102
8971,25.289999,27.492102
8972,25.289999,27.492102
8973,25.289999,27.492102
8974,25.289999,27.492102
8975,25.289999,27.492102
8976,25.289999,27.492102
8977,25.289999,27.492102
8978,25.289999,27.492102
8979,25.289999,27.492102
8980,25.289999,27.492102
8981,25.289999,27.492102
8982,25.289999,27.492102
8983,25.289999,27.492102
8984,25.289999,27.492102
8985,25.289999,27.492102
8986,25.289999,27.492102
8987,25.289999,27.492102
8988,25.289999,27.492102
8989,25.289999,27.492102
8990,25.289999,27.492102
8991,25.289999,27.492102
8992,25.289999,27.492102
8993,25.289999,27.492102
8994,25.289999,27.492102
8995,25.289999,27.492102
8996,25.289999,27.492102
8997,25.289999,27.492102
8998,25.289999,27.492102
8999,25.289999,27.492102
9000,25.289999,27.492102
9001,25.289999,27.492102
9002,25.289999,27.492102
9003,25.289999,27.492102
9004,25.289999,27.492102
9005,25.289999,27.492102
9006,25.289999,27.492102
9007,25.289999,27.492102
9008,25.289999,27.492102
9009,25.289999,27.492102
9010,25.289999,27.492102
9011,25.289999,27.492102
9012,25.289999,27.492102
9013,25.289999,27.492102
9014,25.289999,27.492102
9015,25.289999,27.492102
9016,25.289999,27.492102
9017,25.289999,27.492102
9018,25.289999,27.492102
9019,25.289999,27.492102
9020,25.289999,27.492102
9021,25.289999,27.492102
9022,25.289999,27.492102
9023,25.289999,27.492102
9024,25.289999,27.492102
9025,25.289999,27.492102
9026,25.289999,27.492102
9027,25.289999,27.492102
9028,25.289999,27.492102
9029,25.289999,27.492102
9030,25.289999,27.492102
9031,25.289999,27.492102
9032,25.289999,27.492102
9033,25.289999,27.492102
9034,25.289999,27.492102
9035,25.289999,27.492102
9036,25.289999,27.492102
9037,25.289999,27.492102
9038,25.289999,27.492102
9039,25.289999,27.492102
9040,25.289999,27.492102
9041,25.289999,27.492102
9042,25.289999,27.492102
9043,25.289999,27.492102
9044,25.289999,27.492102
9045,25.289999,27.492102
9046,25.289999,27.492102
9047,25.289999,27.492102
9048,25.289999,27.492102
9049,25.289999,27.492102
9050,25.289999,27.492102
9051,25.289999,27.492102
9052,25.289999,27.492102
9053,25.289999,27.492102
9054,25.289999,27.492102
9055,25.289999,27.492102
9056,25.289999,27.492102
9057,25.289999,27.492102
9058,25.289999,27.492102
9059,25.289999,27.492102
9060,25.289999,27.492102
9061,25.289999,27.492102
9062,25.289999,27.492102
9063,25.289999,27.492102
