,Truth,Prediction
7705,28.856,28.397894
7706,28.856,28.397394
7707,28.849998,28.396954
7708,28.854,28.39648
7709,28.859999,28.396244
7710,28.858002,28.396286
7711,28.858002,28.396324
7712,28.858002,28.39635
7713,28.868002,28.396366
7714,28.872,28.396648
7715,28.869999,28.397018
7716,28.876001,28.397257
7717,28.876001,28.39756
7718,28.878002,28.397795
7719,28.872,28.398003
7720,28.876001,28.39799
7721,28.872,28.398033
7722,28.872,28.397974
7723,28.864,28.397905
7724,28.862,28.397635
7725,28.859999,28.397343
7726,28.864,28.39707
7727,28.864,28.396984
7728,28.859999,28.396965
7729,28.862,28.396856
7730,28.866001,28.39681
7731,28.869999,28.396904
7732,28.872,28.397108
7733,28.864,28.397337
7734,28.864,28.39729
7735,28.862,28.397194
7736,28.868002,28.39706
7737,28.869999,28.397118
7738,28.874,28.397257
7739,28.876001,28.397484
7740,28.882,28.397724
7741,28.886,28.398064
7742,28.886,28.39844
7743,28.896,28.39872
7744,28.911999,28.399174
7745,28.938,28.399977
7746,28.964003,28.401344
7747,28.987999,28.403166
7748,29.080002,28.405241
7749,29.36,28.409302
7750,29.640001,28.420298
7751,29.7,28.43742
7752,29.130001,28.45283
7753,29.16,28.448133
7754,29.199999,28.441053
7755,29.24,28.436481
7756,29.296,28.434813
7757,29.36,28.435774
7758,29.418001,28.438791
7759,29.480001,28.443018
7760,29.274,28.448029
7761,28.230001,28.446245
7762,26.834002,28.41505
7763,25.796001,28.305544
7764,24.91,27.52635
7765,24.174,26.449389
7766,23.5,25.383633
7767,23.318,24.393091
7768,22.752,23.629715
7769,22.484,22.923912
7770,22.322,22.332027
7771,21.888,21.872732
7772,21.716,21.419474
7773,21.514,21.032572
7774,21.324001,20.697063
7775,21.114,20.39989
7776,20.96,20.120703
7777,20.854,19.869164
7778,20.647999,19.656424
7779,20.522,19.43977
7780,20.406,19.238342
7781,20.26,19.055534
7782,20.31,18.876846
7783,20.438,18.765406
7784,20.16,18.743807
7785,19.826,18.652395
7786,19.798,18.455147
7787,19.712,18.278765
7788,19.74,18.125826
7789,19.708,18.029833
7790,19.596,17.961906
7791,19.515999,17.880257
7792,19.345999,17.790398
7793,19.462,17.664703
7794,19.796,17.605574
7795,19.874,17.69289
7796,19.647999,17.81588
7797,19.752,17.835028
7798,20.088,17.861704
7799,20.462,17.998808
7800,19.84,18.252033
7801,19.932001,18.247032
7802,20.216,18.217365
7803,20.226,18.28839
7804,20.222,18.36593
7805,20.16,18.422264
7806,20.232,18.437037
7807,20.416,18.463242
7808,21.001999,18.54823
7809,21.962,18.825333
7810,22.872,19.40078
7811,23.452,20.19902
7812,24.036,21.028103
7813,24.494001,21.83798
7814,25.032,22.578983
7815,25.272,23.284964
7816,25.546,23.862629
7817,25.788002,24.345749
7818,26.16,24.757235
7819,26.223999,25.164787
7820,26.408,25.481241
7821,26.558,25.752247
7822,26.708002,25.988974
7823,26.576,26.203236
7824,25.354002,26.309303
7825,24.1,25.951801
7826,23.148,25.166918
7827,22.42,24.18129
7828,21.836,23.16921
7829,21.45,22.215727
7830,20.892,21.407082
7831,20.656,20.660313
7832,20.380001,20.050793
7833,20.213999,19.54404
7834,19.980001,19.14203
7835,20.265999,18.793007
7836,20.23,18.65036
7837,20.488,18.58069
7838,20.138,18.63594
7839,20.292,18.583414
7840,20.387999,18.574497
7841,20.206,18.61105
7842,20.228,18.585007
7843,20.324001,18.559752
7844,20.376001,18.574888
7845,20.328001,18.612854
7846,20.31,18.628998
7847,20.432,18.629625
7848,20.434,18.668787
7849,20.234001,18.706375
7850,20.178,18.664299
7851,20.302,18.596529
7852,20.418001,18.584583
7853,20.435999,18.628344
7854,20.366001,18.678755
7855,20.282,18.692728
7856,20.314,18.66568
7857,20.416,18.647898
7858,20.856,18.672277
7859,21.33,18.851305
7860,21.38,19.1794
7861,21.282,19.468014
7862,21.514,19.63476
7863,21.066,19.808624
7864,20.85,19.781713
7865,21.425999,19.642637
7866,22.303999,19.715452
7867,22.964,20.118738
7868,23.616,20.713087
7869,24.161999,21.41207
7870,24.473999,22.131021
7871,24.784,22.76388
7872,25.185999,23.309444
7873,25.274,23.815851
7874,25.460001,24.204351
7875,25.636,24.523045
7876,25.811998,24.797762
7877,25.982,25.04661
7878,26.366001,25.278545
7879,26.2,25.571781
7880,26.294,25.7425
7881,26.388,25.870407
7882,26.487999,25.985094
7883,26.556,26.098856
7884,26.61,26.204033
7885,26.682,26.296528
7886,26.731998,26.384901
7887,26.78,26.464943
7888,26.804,26.537237
7889,26.812,26.59573
7890,26.822,26.637743
7891,26.808,26.667522
7892,26.782001,26.68178
7893,26.750002,26.680252
7894,26.738,26.665045
7895,26.740002,26.646938
7896,26.730001,26.633602
7897,26.734,26.62171
7898,26.726,26.614716
7899,26.726,26.608053
7900,26.716,26.603289
7901,26.716,26.596909
7902,26.712,26.591915
7903,26.704,26.587273
7904,26.706001,26.581306
7905,26.712,26.577353
7906,26.706001,26.576937
7907,26.71,26.575441
7908,26.704,26.575441
7909,26.704,26.573776
7910,26.698002,26.572197
7911,26.692,26.569067
7912,26.689999,26.564455
7913,26.708002,26.560087
7914,26.720001,26.563
7915,26.734,26.570726
7916,26.746,26.582088
7917,26.746,26.59515
7918,26.746,26.605015
7919,26.765999,26.61146
7920,26.78,26.62204
7921,26.792002,26.63531
7922,26.788,26.649504
7923,26.78,26.658596
7924,26.79,26.661474
7925,26.783998,26.665445
7926,26.78,26.66661
7927,26.79,26.665508
7928,26.796,26.667473
7929,26.806,26.67156
7930,26.802,26.678276
7931,26.806,26.682436
7932,26.812,26.686201
7933,26.82,26.690802
7934,26.808,26.696955
7935,26.808,26.697842
7936,26.901999,26.80291
7937,26.908,26.804464
7938,26.914,26.807535
7939,26.910002,26.812033
7940,26.906,26.814335
7941,26.906,26.81423
7942,26.894,26.813616
7943,26.888,26.809195
7944,26.884,26.803196
7945,26.894,26.797203
7946,26.892,26.796055
7947,26.901999,26.79567
7948,26.907501,26.798775
7949,26.917501,26.803585
7950,26.924,26.81068
7951,26.926,26.81844
7952,26.924,26.824865
7953,26.924,26.8286
7954,26.921999,26.830708
7955,26.926,26.831228
7956,26.928001,26.83254
7957,26.932001,26.834312
7958,26.934,26.836998
7959,26.934,26.839787
7960,26.93,26.841843
7961,26.918001,26.84188
7962,26.920002,26.837595
7963,26.926,26.83415
7964,26.93,26.833763
7965,26.932001,26.835455
7966,26.936,26.8378
7967,26.946,26.840933
7968,26.953999,26.846601
7969,26.962002,26.853865
7970,26.970001,26.862072
7971,26.968,26.870804
7972,26.98,26.87662
7973,26.984001,26.88403
7974,26.978,26.891058
7975,26.98,26.894167
7976,26.992,26.89618
7977,26.99,26.901236
7978,27.02,26.904951
7979,27.037998,26.916952
7980,27.098001,26.933294
7981,27.18,26.96535
7982,27.16,27.018412
7983,27.02,27.055315
7984,26.984001,27.033712
7985,26.963999,26.993319
7986,26.943998,26.953327
7987,26.94,26.91795
7988,26.926,26.891996
7989,26.911999,26.870754
7990,26.914,26.851831
7991,26.916,26.839256
7992,26.914,26.832184
7993,26.926,26.827637
7994,26.94,26.82874
7995,26.94,26.835295
7996,26.948,26.841301
7997,26.952002,26.848162
7998,26.952002,26.854618
7999,26.974,26.85922
8000,27.056002,26.869215
8001,27.54,26.903898
8002,27.11,27.08949
8003,27.236668,27.120846
8004,27.236668,27.149412
8005,27.302002,27.169563
8006,27.33,27.20321
8007,27.35,27.23966
8008,27.38,27.273176
8009,27.406002,27.306479
8010,27.434,27.338955
8011,27.463999,27.371323
8012,27.492,27.404428
8013,27.534002,27.437603
8014,27.578,27.475143
8015,27.609999,27.517334
8016,27.146,27.5595
8017,26.104002,27.441628
8018,24.708,26.98646
8019,23.64,26.102789
8020,22.718,25.000994
8021,22.056,23.84475
8022,21.464,22.753979
8023,20.964,21.76931
8024,20.656,20.908234
8025,20.434,20.20487
8026,20.3,19.653217
8027,19.924,19.240671
8028,20.28,18.842684
8029,21.054,18.68011
8030,21.054,18.882175
8031,21.054,19.110668
8032,21.054,19.28268
8033,21.054,19.395014
8034,21.244001,19.463331
8035,21.57,19.56873
8036,21.892,19.766134
8037,21.674,20.041176
8038,21.548,20.182896
8039,22.081999,20.212418
8040,22.146,20.393059
8041,21.694,20.58016
8042,21.446,20.561153
8043,21.326,20.415403
8044,21.5,20.239996
8045,21.328001,20.166162
8046,21.297998,20.075949
8047,21.222,19.996466
8048,21.638,19.9149
8049,21.528,19.998762
8050,21.348,20.0586
8051,21.254,20.03462
8052,21.720001,19.96603
8053,21.578001,20.066933
8054,21.244001,20.129126
8055,21.268,20.050447
8056,21.698,19.970144
8057,21.594,20.05996
8058,21.334,20.12722
8059,21.312,20.081299
8060,21.756,20.015047
8061,21.605999,20.115711
8062,21.324001,20.174177
8063,21.334,20.1099
8064,21.972,20.039295
8065,22.684,20.20688
8066,23.358,20.627316
8067,23.778,21.22165
8068,24.364,21.836832
8069,24.502,22.489534
8070,24.768,23.018564
8071,25.234001,23.464651
8072,25.202,23.921188
8073,25.377998,24.246094
8074,25.544,24.511387
8075,25.69,24.74647
8076,25.804,24.959454
8077,25.936,25.147348
8078,26.296001,25.322224
8079,25.976,25.566929
8080,24.932001,25.652737
8081,23.604,25.328802
8082,22.656,24.555414
8083,21.764,23.574612
8084,21.258,22.493404
8085,20.672,21.512884
8086,20.557999,20.622828
8087,20.685999,19.9579
8088,20.821999,19.570024
8089,20.884,19.397524
8090,21.014,19.341938
8091,21.425999,19.372616
8092,21.994,19.556288
8093,22.255999,19.919998
8094,22.164,20.314932
8095,21.914,20.577034
8096,22.278,20.651321
8097,22.564,20.788996
8098,22.376,21.001837
8099,21.782,21.108341
8100,21.528,20.956732
8101,21.986,20.701221
8102,21.84,20.650656
8103,21.528,20.609444
8104,21.372,20.473885
8105,21.768,20.30044
8106,22.144001,20.30268
8107,21.74,20.473389
8108,21.48,20.495584
8109,21.898,20.38876
8110,22.32,20.426512
8111,22.222,20.631865
8112,21.734,20.784664
8113,21.65,20.715496
8114,22.196001,20.586641
8115,22.348,20.668056
8116,21.953999,20.826778
8117,21.506,20.823334
8118,21.786,20.629894
8119,22.324001,20.543524
8120,21.684,20.690441
8121,21.782,20.628551
8122,22.512,20.570753
8123,23.16,20.781506
8124,23.488,21.218054
8125,23.84,21.698624
8126,24.204,22.178785
8127,24.42,22.651985
8128,24.636,23.068027
8129,24.826,23.430094
8130,25.184002,23.740826
8131,25.140001,24.076328
8132,25.248001,24.310623
8133,25.306,24.494135
8134,25.354002,24.635752
8135,25.384,24.745157
8136,25.412,24.827198
8137,25.428001,24.889904
8138,25.428001,24.936445
8139,25.439999,24.966537
8140,25.462,24.988647
8141,25.476,25.010277
8142,25.473999,25.03053
8143,25.468,25.044218
8144,25.466,25.05057
8145,25.466,25.052937
8146,25.462,25.053719
8147,25.452,25.05258
8148,25.439999,25.04796
8149,25.42,25.03979
8150,25.41,25.026342
8151,25.404001,25.01204
8152,25.396002,24.99945
8153,25.376,24.988003
8154,25.362001,24.973228
8155,25.352001,24.957054
8156,25.348,24.941643
8157,25.33,24.929283
8158,25.332,24.914953
8159,25.326,24.904778
8160,25.332,24.896305
8161,25.352001,24.89256
8162,25.35,24.897615
8163,25.354002,24.902592
8164,25.352001,24.907534
8165,25.355999,24.91044
8166,25.364002,24.913439
8167,25.358,24.91833
8168,25.358,24.920292
8169,25.36,24.92106
8170,25.372,24.922024
8171,25.37,24.926798
8172,25.374,24.930449
8173,25.372,24.934189
8174,25.372,24.936249
8175,25.392,24.937366
8176,25.392,24.944683
8177,25.396002,24.95138
8178,25.397999,24.95745
8179,25.394001,24.962387
8180,25.397999,24.96437
8181,25.397999,24.966496
8182,25.4,24.96807
8183,25.41,24.969757
8184,25.418,24.974365
8185,25.421999,24.98105
8186,25.424,24.987715
8187,25.424,24.993217
8188,25.428001,24.996954
8189,25.438002,25.000607
8190,25.444,25.0066
8191,25.446001,25.013487
8192,25.506,25.093723
8193,25.498001,25.096262
8194,25.512001,25.095922
8195,25.504,25.099728
8196,25.513998,25.100737
8197,25.51,25.104197
8198,25.508,25.105917
8199,25.515999,25.106104
8200,25.524002,25.108583
8201,25.524002,25.113577
8202,25.528,25.117771
8203,25.53,25.121975
8204,25.5275,25.125706
8205,25.532501,25.127466
8206,25.532001,25.12998
8207,25.532001,25.13181
8208,25.536,25.132977
8209,25.534002,25.135025
8210,25.532001,25.136032
8211,25.534002,25.135862
8212,25.536,25.136145
8213,25.542,25.137123
8214,25.552,25.140001
8215,25.566002,25.145872
8216,25.557999,25.155506
8217,25.548,25.16066
8218,25.55,25.16004
8219,25.562,25.158962
8220,25.557999,25.162111
8221,25.557999,25.164
8222,25.554,25.165087
8223,25.552,25.164356
8224,25.567999,25.162745
8225,25.564001,25.166748
8226,25.567999,25.169573
8227,25.566002,25.172699
8228,25.567999,25.17436
8229,25.574001,25.175909
8230,25.57,25.179026
8231,25.574001,25.1803
8232,25.574001,25.182152
8233,25.576002,25.183624
8234,25.576002,25.185282
8235,25.578,25.186525
8236,25.58,25.188005
8237,25.578,25.18981
8238,25.588,25.190512
8239,25.599998,25.194136
8240,25.594,25.201448
8241,25.596,25.205574
8242,25.592,25.208523
8243,25.602,25.209055
8244,25.609999,25.212261
8245,25.622,25.21787
8246,25.618002,25.226513
8247,25.618002,25.232122
8248,25.632,25.235514
8249,25.648,25.242178
8250,25.670002,25.253122
8251,25.688,25.269417
8252,25.688,25.288483
8253,25.692001,25.302944
8254,25.704002,25.313759
8255,25.732,25.324816
8256,25.764,25.3423
8257,25.811998,25.367176
8258,25.844,25.403006
8259,25.876,25.442207
8260,25.914001,25.482178
8261,25.956001,25.52412
8262,26.158,25.569105
8263,26.519999,25.670242
8264,26.386,25.877735
8265,26.15,26.007275
8266,26.192,26.004639
8267,26.242,25.987171
8268,26.262001,25.987951
8269,26.282,25.99931
8270,26.297998,26.01663
8271,26.33,26.035902
8272,26.126001,26.061062
8273,24.894001,26.012186
8274,23.704,25.546432
8275,22.557999,24.714977
8276,21.998,23.64413
8277,21.132,22.60476
8278,20.702,21.559042
8279,20.737999,20.651917
8280,20.856,20.037188
8281,20.948,19.697338
8282,21.168,19.544031
8283,21.44,19.550476
8284,21.821999,19.684788
8285,22.352,19.942692
8286,22.482,20.340475
8287,22.714,20.705677
8288,22.526,21.043667
8289,22.38,21.21817
8290,22.656,21.25783
8291,22.722,21.351904
8292,22.236,21.455145
8293,21.842001,21.364292
8294,21.812,21.118887
8295,22.268,20.895876
8296,21.878,20.89641
8297,21.612,20.812157
8298,21.744,20.640121
8299,22.366001,20.541096
8300,22.31,20.7003
8301,21.882,20.85423
8302,21.976,20.817099
8303,22.378,20.779863
8304,22.312,20.891462
8305,21.74,20.982996
8306,21.902,20.847652
8307,22.328001,20.75466
8308,22.494001,20.84366
8309,22.194,21.006096
8310,21.796,21.03705
8311,22.36,20.892735
8312,22.578001,20.943382
8313,22.342,21.098814
8314,21.766,21.153706
8315,21.772,20.972347
8316,22.438,20.789862
8317,22.164,20.886957
8318,21.758001,20.925505
8319,21.682001,20.800402
8320,22.254,20.646633
8321,23.02,20.725962
8322,23.472,21.10003
8323,23.974,21.593513
8324,24.236,22.151594
8325,24.49,22.660475
8326,24.706001,23.106066
8327,24.906,23.487701
8328,25.310001,23.813686
8329,25.242,24.17494
8330,25.386002,24.422052
8331,25.504,24.624392
8332,25.592,24.800972
8333,25.672,24.952902
8334,25.76,25.08432
8335,25.592,25.204489
8336,24.546,25.232769
8337,23.286001,24.8813
8338,22.182,24.117565
8339,21.428,23.091103
8340,21.314,22.015272
8341,20.956,21.18749
8342,21.332,20.518894
8343,21.274,20.19931
8344,21.414001,20.025454
8345,21.984001,19.980219
8346,22.31,20.17291
8347,22.704,20.478474
8348,22.744,20.861391
8349,22.38,21.170435
8350,22.636,21.252863
8351,23.076,21.350584
8352,22.836,21.57696
8353,22.123999,21.68731
8354,21.816,21.495577
8355,22.3,21.18264
8356,22.432,21.095343
8357,22.262,21.128141
8358,21.706,21.120073
8359,21.712,20.912968
8360,22.238,20.720203
8361,22.206,20.765022
8362,21.724,20.83972
8363,21.578001,20.734356
8364,22.022001,20.567064
8365,22.246,20.584978
8366,22.001999,20.71689
8367,21.808,20.754112
8368,22.208,20.692955
8369,22.572,20.764412
8370,22.41,20.971601
8371,21.828,21.096481
8372,21.949999,20.967949
8373,22.358,20.860004
8374,22.336,20.926935
8375,21.764,21.007135
8376,22.014,20.87102
8377,22.473999,20.810114
8378,23.18,20.941353
8379,23.508,21.323181
8380,23.84,21.769627
8381,24.251999,22.222607
8382,24.318,22.694004
8383,24.508,23.062973
8384,24.644,23.372135
8385,24.764,23.626862
8386,24.855999,23.839563
8387,24.95,24.015692
8388,25.24,24.166992
8389,25.641998,24.368843
8390,25.121998,24.661516
8391,25.165998,24.719643
8392,25.204,24.723831
8393,25.24,24.727543
8394,25.269999,24.742153
8395,25.286,24.765179
8396,25.312002,24.789192
8397,25.326,24.815521
8398,25.34,24.839836
8399,25.36,24.861715
8400,25.364002,24.883759
8401,25.372,24.901117
8402,25.386002,24.915272
8403,25.392,24.929436
8404,25.377998,24.941973
8405,25.36,24.945913
8406,25.335999,24.940802
8407,25.316,24.926992
8408,25.28,24.908297
8409,25.259998,24.881538
8410,25.236002,24.853582
8411,25.227999,24.824959
8412,25.196,24.801338
8413,25.182001,24.77456
8414,25.162,24.749714
8415,25.150002,24.72539
8416,25.138,24.703814
8417,25.121998,24.68474
8418,25.112,24.666084
8419,25.426,24.649279
8420,25.74,24.742937
8421,25.74,24.941124
8422,25.72,25.10846
8423,25.72,25.216305
8424,25.619999,25.281271
8425,25.660002,25.285254
8426,25.54,25.287905
8427,25.4,25.249247
8428,25.36,25.164915
8429,25.28,25.080017
8430,25.2,24.991398
8431,25.12,24.899363
8432,25.12,24.804914
8433,25.12,24.735697
8434,25.06,24.691042
8435,25.02,24.64403
8436,25.018,24.59594
8437,25.039999,24.560116
8438,25.079998,24.544283
8439,25.140001,24.550673
8440,25.100002,24.580494
8441,24.995998,24.593992
8442,24.998,24.5652
8443,24.99,24.535507
8444,24.995998,24.511084
8445,25.018,24.496561
8446,25.02,24.495615
8447,25.02,24.498648
8448,25.259998,24.816221
8449,25.34,24.812262
8450,25.38,24.835249
8451,25.28,24.871458
8452,25.24,24.867113
8453,25.2,24.841444
8454,25.28,24.804596
8455,25.300001,24.802176
8456,25.320002,24.814875
8457,25.34,24.834223
8458,25.320002,24.856432
8459,25.439999,24.866482
8460,25.425,24.91135
8461,25.9,24.94671
8462,25.74,25.129702
8463,25.599998,25.241934
8464,25.5,25.260534
8465,25.439999,25.21951
8466,25.42,25.156214
8467,25.36,25.09856
8468,25.42,25.03779
8469,25.480001,25.013119
8470,25.5,25.023445
8471,25.439999,25.045498
8472,25.5,25.044006
8473,25.56,25.05774
8474,25.619999,25.091295
8475,25.599998,25.140078
8476,25.52,25.172321
8477,25.480001,25.165184
8478,25.599998,25.13776
8479,25.599998,25.153595
8480,25.599998,25.174786
8481,25.54,25.191395
8482,25.56,25.182247
8483,25.660002,25.176535
8484,25.74,25.20673
8485,25.74,25.26359
8486,25.76,25.310812
8487,25.72,25.349644
8488,25.779999,25.362509
8489,25.840002,25.386187
8490,25.74,25.425972
8491,25.74,25.424894
8492,25.8,25.414904
8493,25.840002,25.42581
8494,25.86,25.451845
8495,25.58,25.480873
8496,25.54,25.408602
8497,25.262,25.319954
8498,25.102,25.158571
8499,25.24,24.971376
8500,25.421999,24.876024
8501,25.58,24.888525
8502,25.421999,24.974802
8503,25.11,25.000921
8504,25.118,24.901667
8505,25.123999,24.804169
8506,25.140001,24.735783
8507,25.165998,24.69803
8508,25.165998,24.68622
8509,25.165998,24.683561
8510,25.17,24.683657
8511,25.182001,24.685776
8512,25.207998,24.691814
8513,25.224,24.705734
8514,25.258001,24.722939
8515,25.296,24.747555
8516,25.343998,24.779924
8517,25.396002,24.821367
8518,25.462,24.8709
8519,25.504,24.93083
8520,25.548,24.990772
8521,25.59,25.049053
8522,25.614,25.105099
8523,25.651999,25.153347
8524,25.683998,25.19938
8525,25.724,25.243044
8526,25.754002,25.287632
8527,25.798002,25.330282
8528,25.429998,25.37557
8529,24.402,25.285488
8530,23.289999,24.84445
8531,22.142,24.07188
8532,21.556,23.04115
8533,20.916,22.022322
8534,20.786,21.06785
8535,20.812,20.345053
8536,20.874,19.881464
8537,21.198,19.624508
8538,21.548,19.596151
8539,22.096,19.747526
8540,22.248,20.086712
8541,22.53,20.4273
8542,22.788,20.772194
8543,23.046,21.112755
8544,22.758001,21.448168
8545,22.314,21.591255
8546,22.557999,21.498816
8547,22.846,21.46338
8548,22.598,21.549776
8549,22.146,21.554115
8550,22.244001,21.382864
8551,22.54,21.253025
8552,22.73,21.27018
8553,22.34,21.380953
8554,21.848001,21.347715
8555,22.266,21.121454
8556,22.502,21.058323
8557,22.25,21.130436
8558,21.752,21.126194
8559,22.138,20.93423
8560,22.414001,20.886023
8561,22.272,20.978422
8562,21.796,21.028055
8563,22.144001,20.890308
8564,22.408,20.868444
8565,22.706,20.969553
8566,22.376,21.173254
8567,21.99,21.230299
8568,21.906,21.105742
8569,22.356,20.945509
8570,22.398,20.976572
8571,22.048,21.056547
8572,21.82,21.004848
8573,22.288,20.858953
8574,22.514,20.893513
8575,22.222,21.037073
8576,22.306,21.065
8577,22.848001,21.088171
8578,23.289999,21.290928
8579,23.666,21.630703
8580,24.058,22.037804
8581,24.228,22.483253
8582,24.454,22.873358
8583,24.642,23.221214
8584,24.804,23.526857
8585,24.992,23.791214
8586,25.293999,24.038048
8587,25.202,24.314528
8588,25.296,24.490997
8589,25.424,24.628374
8590,25.5,24.762253
8591,25.39,24.884003
8592,24.302,24.932667
8593,23.076,24.586111
8594,22.165998,23.833805
8595,21.378,22.877424
8596,20.918,21.860012
8597,20.902,20.951317
8598,20.97,20.310942
8599,21.318,19.929806
8600,21.562,19.831327
8601,22.056,19.907425
8602,22.462,20.172153
8603,22.842001,20.54654
8604,23.306,20.973862
8605,22.506,21.45593
8606,22.378,21.542301
8607,22.716002,21.472471
8608,22.816,21.503645
8609,22.338,21.583532
8610,21.806,21.487467
8611,22.084,21.194672
8612,22.36,21.034142
8613,22.36,21.042421
8614,21.792,21.086172
8615,22.024,20.929653
8616,22.376,20.851278
8617,22.345999,20.933329
8618,22.054,21.018312
8619,21.742,20.98019
8620,22.318,20.817205
8621,22.404001,20.869678
8622,21.814,20.985683
8623,21.656,20.880606
8624,22.158,20.700453
8625,22.29,20.726044
8626,22.014,20.83617
8627,21.622,20.839767
8628,22.026001,20.683414
8629,22.394,20.673466
8630,22.213999,20.825941
8631,21.708,20.910866
8632,21.982,20.782795
8633,22.394,20.73685
8634,22.99,20.863855
8635,23.464,21.200436
8636,23.84,21.655338
8637,24.3,22.141592
8638,24.364,22.659264
8639,24.584002,23.064022
8640,24.748001,23.406996
8641,24.888,23.694052
8642,25.17,23.937334
8643,25.262,24.198975
8644,25.236002,24.424047
8645,25.326,24.570658
8646,25.4,24.68955
8647,25.42,24.794397
8648,27.155,24.873934
8649,27.155,25.508121
8650,27.155,26.092945
8651,27.155,26.50634
8652,26.934,26.76392
8653,26.292,26.84312
8654,26.216,26.652946
8655,25.884,26.423086
8656,25.794,26.136578
8657,25.737999,25.885788
8658,25.710001,25.692947
8659,25.68,25.556496
8660,25.664,25.459986
8661,25.658,25.39351
8662,25.654,25.349371
8663,25.661999,25.321253
8664,25.654,25.307112
8665,25.664,25.297302
8666,25.658,25.294584
8667,25.650002,25.292376
8668,25.644,25.288134
8669,25.616001,25.282686
8670,25.594,25.269041
8671,25.564001,25.249922
8672,25.528,25.224741
8673,25.480001,25.193018
8674,25.429998,25.152405
8675,25.396002,25.104143
8676,25.36,25.055971
8677,25.320002,25.008926
8678,25.284,24.961597
8679,25.24,24.915083
8680,25.224,24.866726
8681,25.212,24.825834
8682,25.196,24.79379
8683,25.185999,24.767149
8684,25.178,24.745667
8685,25.164,24.728544
8686,25.16,24.7124
8687,25.154,24.69957
8688,25.133999,24.68899
8689,25.12,24.675104
8690,25.104,24.659588
8691,25.86,24.642591
8692,25.74,24.883747
8693,25.76,25.076456
8694,25.76,25.212193
8695,25.72,25.297972
8696,25.74,25.335623
8697,25.640001,25.35888
8698,25.56,25.338968
8699,25.54,25.287977
8700,25.619999,25.23727
8701,25.640001,25.22738
8702,25.52,25.236074
8703,25.4,25.206266
8704,24.960001,24.438665
8705,24.966,24.43663
8706,24.968,24.43747
8707,24.970001,24.439394
8708,24.968,24.44171
8709,24.966,24.442804
8710,24.978,24.442656
8711,24.966,24.4463
8712,24.968,24.445768
8713,24.970001,24.44512
8714,24.973999,24.445295
8715,24.970001,24.446943
8716,24.98,24.44713
8717,24.9975,24.4503
8718,24.992,24.459146
8719,24.984,24.464989
8720,24.99,24.465874
8721,24.99,24.467419
8722,24.987999,24.468689
8723,24.98,24.468876
8724,24.984,24.46608
8725,24.987999,24.464731
8726,25.02,24.465416
8727,25.12,24.477116
8728,25.12,24.52166
8729,25.12,24.561365
8730,25.18,24.5891
8731,25.2,24.626696
8732,25.100002,24.662924
8733,25.12,24.655336
8734,25.140001,24.646715
8735,25.16,24.646944
8736,25.22,24.655813
8737,25.24,24.684336
8738,25.259998,24.716166
8739,25.4,24.746729
8740,25.460001,24.815628
8741,25.54,24.894365
8742,25.58,24.980606
8743,25.52,25.058329
8744,25.54,25.092684
8745,25.5,25.114609
8746,25.480001,25.114357
8747,25.480001,25.102457
8748,25.5,25.091206
8749,25.5,25.089891
8750,25.56,25.091148
8751,25.68,25.112783
8752,25.640001,25.173342
8753,25.660002,25.212564
8754,25.640001,25.242966
8755,25.619999,25.256329
8756,25.68,25.255493
8757,25.619999,25.271872
8758,25.660002,25.267464
8759,25.76,25.273048
8760,25.74,25.312914
8761,25.8,25.34283
8762,25.840002,25.382446
8763,25.259998,25.42682
8764,25.104,25.265352
8765,25.266,25.049541
8766,25.264,24.93512
8767,25.108,24.874105
8768,25.116,24.789404
8769,25.130001,24.725285
8770,25.132002,24.688032
8771,25.136,24.667717
8772,25.144,24.658083
8773,25.146,24.656143
8774,25.162,24.657152
8775,25.17,24.663898
8776,25.178,24.672762
8777,25.188,24.682566
8778,25.194,24.69322
8779,25.206001,24.703081
8780,25.214,24.714119
8781,25.232,24.725134
8782,25.248001,24.739141
8783,25.249998,24.755356
8784,25.268002,24.768293
8785,25.29,24.782993
8786,25.301998,24.801445
8787,25.318,24.819714
8788,25.34,24.8383
8789,25.368,24.859255
8790,25.406002,24.884396
8791,25.442,24.916346
8792,25.490002,24.953156
8793,25.554,24.997078
8794,25.612,25.052048
8795,25.656,25.113905
8796,25.704002,25.17512
8797,25.744001,25.23554
8798,25.784,25.292645
8799,25.816,25.346785
8800,25.831999,25.396164
8801,25.848,25.43632
8802,25.87,25.468761
8803,25.905998,25.49797
8804,25.926003,25.530523
8805,25.949999,25.561617
8806,25.98,25.591906
8807,26.098,25.623768
8808,26.44,25.686853
8809,26.519999,25.854416
8810,26.679998,26.026344
8811,26.720001,26.205818
8812,26.26,26.351233
8813,26.119999,26.294819
8814,26.13,26.161594
8815,26.132,26.051008
8816,26.168001,25.976461
8817,26.202,25.942492
8818,26.226,25.938332
8819,26.258,25.950047
8820,26.258,25.972847
8821,26.265999,25.99185
8822,26.284,26.007376
8823,26.314001,26.023937
8824,26.322,26.046213
8825,26.334,26.066368
8826,26.342,26.084715
8827,26.364,26.100294
8828,26.374,26.118343
8829,26.383999,26.135359
8830,26.388,26.150822
8831,26.400002,26.163042
8832,26.416,26.175203
8833,26.438,26.189386
8834,26.47,26.207525
8835,26.498001,26.232313
8836,26.551998,26.261196
8837,26.592001,26.301191
8838,26.592001,26.346146
8839,26.588,26.379898
