,Truth,Prediction
8084,24.246,24.725277
8085,23.796,24.219494
8086,23.622,23.716597
8087,23.434,23.288551
8088,23.274,22.929565
8089,23.164,22.628979
8090,23.334,22.38591
8091,23.076,22.281118
8092,22.93,22.146969
8093,22.877998,21.992687
8094,22.810001,21.858446
8095,22.712,21.742237
8096,22.662,21.62815
8097,22.546,21.528675
8098,22.474,21.419708
8099,22.504,21.313768
8100,22.529999,21.247908
8101,22.52,21.218105
8102,22.472,21.201126
8103,22.394,21.175117
8104,22.342,21.127216
8105,22.358002,21.069715
8106,22.304,21.03137
8107,22.236,20.989183
8108,22.246,20.934248
8109,22.230001,20.895
8110,22.158,20.86451
8111,22.119999,20.819517
8112,22.58,20.770506
8113,22.6,20.892813
8114,22.44,21.026855
8115,22.24,21.071531
8116,22.44,21.014908
8117,21.954,21.020197
8118,21.912,20.870123
8119,22.006,20.711893
8120,21.956001,20.627716
8121,22.28,20.565964
8122,22.98,20.638006
8123,23.592001,20.961891
8124,24.168,21.464596
8125,24.439999,22.068254
8126,24.806002,22.62235
8127,25.302,23.137587
8128,25.429998,23.67045
8129,25.685999,24.099112
8130,25.872,24.474325
8131,26.246,24.793098
8132,26.265999,25.13661
8133,26.416,25.398275
8134,26.478,25.619534
8135,26.574,25.791548
8136,26.685999,25.936954
8137,26.744,26.073484
8138,26.828,26.189718
8139,26.792,26.297321
8140,26.796,26.36158
8141,26.862,26.399725
8142,26.859999,26.44339
8143,26.842,26.475622
8144,26.82,26.490498
8145,26.816,26.490036
8146,26.808,26.484983
8147,26.84,26.477592
8148,26.842,26.482262
8149,26.83,26.489004
8150,26.836,26.490381
8151,26.858,26.492147
8152,26.868,26.500767
8153,26.873999,26.511892
8154,26.873999,26.522514
8155,26.880001,26.530098
8156,26.876,26.536913
8157,26.882,26.540375
8158,26.888,26.544127
8159,26.884,26.548891
8160,26.894001,26.551264
8161,26.912,26.555744
8162,26.916,26.565414
8163,26.916,26.57493
8164,26.94,26.581812
8165,26.935999,26.594124
8166,26.942,26.60298
8167,26.924,26.610613
8168,26.858,26.609941
8169,26.806,26.585789
8170,26.764,26.545803
8171,26.726,26.499327
8172,26.688,26.451553
8173,26.638,26.40401
8174,26.584,26.353008
8175,26.548,26.297342
8176,26.508,26.243967
8177,26.468,26.1925
8178,26.428,26.142319
8179,26.396,26.092947
8180,26.369999,26.04669
8181,26.33,26.005209
8182,26.306,25.962954
8183,26.274,25.924166
8184,26.242,25.886204
8185,26.22,25.84825
8186,26.19,25.813423
8187,26.168,25.778925
8188,26.158,25.746683
8189,26.147999,25.720469
8190,26.142,25.699486
8191,26.119999,25.683445
8192,25.814,25.28404
8193,25.802,25.276768
8194,25.798,25.267231
8195,25.789999,25.25848
8196,25.788,25.249653
8197,25.788,25.242563
8198,25.77,25.237808
8199,25.762,25.22893
8200,25.764,25.21891
8201,25.766,25.212044
8202,25.752,25.208422
8203,25.745998,25.201899
8204,25.736,25.194525
8205,25.738,25.18567
8206,25.745998,25.179571
8207,25.731998,25.17841
8208,25.73,25.174044
8209,25.73,25.169497
8210,25.726,25.166151
8211,25.7325,25.16267
8212,25.724,25.162262
8213,25.710001,25.159851
8214,25.710001,25.153019
8215,25.710001,25.147064
8216,25.702,25.14294
8217,25.703999,25.137714
8218,25.702,25.134333
8219,25.692001,25.131626
8220,25.699999,25.126505
8221,25.694,25.124895
8222,25.685999,25.122526
8223,25.684,25.117992
8224,25.684,25.113556
8225,25.692001,25.110352
8226,25.675999,25.110947
8227,25.671999,25.106949
8228,25.671999,25.101688
8229,25.67,25.097586
8230,25.674,25.094208
8231,25.664,25.093235
8232,25.674,25.089766
8233,25.671999,25.089993
8234,25.664,25.090322
8235,25.657999,25.087942
8236,25.652,25.08363
8237,25.654,25.078075
8238,25.654,25.074425
8239,25.652,25.072195
8240,25.65,25.070242
8241,25.652,25.068224
8242,25.654,25.067402
8243,25.657999,25.067736
8244,25.664,25.069561
8245,25.702,25.073206
8246,25.752,25.088814
8247,25.803999,25.11936
8248,25.838001,25.162094
8249,25.87,25.207108
8250,25.896,25.250887
8251,25.916,25.291006
8252,25.926,25.325932
8253,25.938,25.353443
8254,25.948,25.375727
8255,25.938,25.394043
8256,25.896,25.403152
8257,25.876,25.393824
8258,25.876,25.376295
8259,25.880001,25.361708
8260,25.907999,25.35308
8261,25.949999,25.357395
8262,26.133999,25.377308
8263,26.52,25.456059
8264,26.624998,25.653976
8265,27.35,25.859196
8266,27.35,26.249279
8267,27.35,26.574203
8268,26.982,26.795025
8269,26.671999,26.811134
8270,26.578001,26.674911
8271,26.584,26.510153
8272,26.344,26.38616
8273,25.712,26.225971
8274,25.084,25.892656
8275,24.386002,25.404068
8276,24.072,24.783464
8277,23.652,24.193792
8278,23.326,23.63043
8279,23.142,23.109098
8280,22.822,22.677326
8281,22.73,22.27328
8282,22.634,21.954866
8283,22.622,21.709877
8284,22.576,21.544363
8285,22.553999,21.426144
8286,22.514,21.343428
8287,22.44,21.277729
8288,22.446001,21.208443
8289,22.424,21.159578
8290,22.352,21.121101
8291,22.334,21.070745
8292,22.265999,21.02538
8293,22.19,20.970112
8294,22.526,20.901632
8295,22.82,20.96495
8296,22.4,21.141933
8297,22.223999,21.15084
8298,22.562,21.058908
8299,22.74,21.086296
8300,22.462,21.194363
8301,22.14,21.194908
8302,22.008,21.060036
8303,21.934,20.886265
8304,21.921999,20.725918
8305,21.836,20.608406
8306,21.828001,20.503042
8307,21.844,20.42655
8308,21.803999,20.382896
8309,21.796,20.344704
8310,21.78,20.31564
8311,21.78,20.291069
8312,21.774,20.274094
8313,21.756,20.261398
8314,21.728,20.24705
8315,21.708,20.226671
8316,21.664001,20.203625
8317,21.648,20.171116
8318,21.692001,20.139874
8319,21.68,20.132706
8320,22.04,20.128742
8321,22.602,20.250864
8322,23.29,20.56176
8323,23.634,21.067125
8324,24.15,21.59619
8325,24.35,22.163523
8326,24.636,22.652515
8327,24.872,23.086847
8328,25.274,23.470928
8329,25.344,23.869726
8330,25.543999,24.186445
8331,25.518,24.465454
8332,25.372,24.648294
8333,25.468,24.712152
8334,25.506,24.763412
8335,25.543999,24.810242
8336,25.2,24.855658
8337,24.514,24.774628
8338,24.076,24.459583
8339,23.564001,24.02773
8340,23.33,23.51581
8341,22.970001,23.038927
8342,22.762,22.577492
8343,22.622,22.173891
8344,22.562,21.845776
8345,22.568,21.603868
8346,22.57,21.449728
8347,22.56,21.358147
8348,23.276667,21.302246
8349,23.276667,21.517021
8350,23.276667,21.73367
8351,23.276667,21.891514
8352,23.002,21.992958
8353,22.586,21.95927
8354,22.438,21.760952
8355,22.374,21.52915
8356,22.392,21.331345
8357,22.33,21.20163
8358,22.265999,21.101334
8359,22.237999,21.013018
8360,22.254,20.94194
8361,22.223999,20.899746
8362,22.251999,20.864977
8363,22.58,20.851183
8364,22.336,20.9591
8365,21.914,20.980455
8366,21.831999,20.830956
8367,21.744,20.655993
8368,21.716,20.492931
8369,21.732,20.367584
8370,21.698,20.290571
8371,21.666,20.233786
8372,21.685999,20.18607
8373,21.634,20.160376
8374,21.608,20.128698
8375,21.61,20.095406
8376,21.554,20.071558
8377,21.886,20.03692
8378,22.478,20.124132
8379,23.216,20.419197
8380,23.58,20.934576
8381,24.07,21.483614
8382,24.302,22.058708
8383,24.574001,22.561766
8384,24.786,23.0031
8385,24.973999,23.382156
8386,25.392,23.704752
8387,25.297998,24.06527
8388,25.338,24.304745
8389,25.374,24.464897
8390,25.425999,24.574152
8391,25.492,24.65949
8392,25.564001,24.737793
8393,25.614,24.816721
8394,25.668,24.890697
8395,25.717999,24.961046
8396,25.782,25.027853
8397,25.834,25.096668
8398,25.856,25.164259
8399,25.880001,25.220316
8400,25.891998,25.26626
8401,25.877998,25.301422
8402,25.854,25.319887
8403,25.848,25.321615
8404,25.852001,25.317116
8405,25.844,25.313755
8406,25.858,25.308908
8407,25.902,25.309675
8408,25.97,25.326017
8409,26.197998,25.363846
8410,26.56,25.471457
8411,26.581999,25.684866
8412,26.112001,25.870928
8413,26.136,25.844692
8414,26.156,25.785868
8415,26.165998,25.742437
8416,26.196,25.717655
8417,26.212,25.713747
8418,26.226,25.720879
8419,26.244,25.733168
8420,26.272001,25.749193
8421,26.293999,25.770906
8422,26.31,25.795212
8423,26.324,25.818666
8424,26.348,25.840046
8425,26.366,25.863083
8426,26.372,25.886303
8427,26.368,25.905119
8428,26.378,25.916466
8429,26.388,25.92634
8430,26.402,25.936476
8431,26.396,25.948515
8432,26.402,25.95571
8433,26.404,25.961823
8434,26.43,25.966675
8435,26.446001,25.978502
8436,26.446001,25.99394
8437,26.443998,26.005966
8438,26.453999,26.013266
8439,26.456,26.020813
8440,26.484,26.02701
8441,26.514,26.040455
8442,26.528,26.061756
8443,26.536,26.083618
8444,26.514,26.102264
8445,26.524,26.107822
8446,26.528,26.112223
8447,26.55,26.11648
8448,25.404001,24.827818
8449,25.386,24.807589
8450,25.368,24.7861
8451,25.362,24.764261
8452,25.346,24.74634
8453,25.342,24.728918
8454,25.33,24.715055
8455,25.318,24.70182
8456,25.318,24.688387
8457,25.31,24.67859
8458,25.311998,24.66965
8459,25.306,24.664011
8460,25.293999,24.658672
8461,25.282,24.650902
8462,25.272001,24.64075
8463,25.264,24.62954
8464,25.26,24.618519
8465,25.258001,24.60923
8466,25.246,24.602219
8467,25.24,24.593672
8468,25.237999,24.585135
8469,25.236,24.57828
8470,25.234,24.573015
8471,25.222,24.56889
8472,25.212,24.562181
8473,25.21,24.553421
8474,25.206,24.545946
8475,25.2,24.539478
8476,25.198,24.533033
8477,25.192,24.527689
8478,25.192,24.522076
8479,25.19,24.517939
8480,25.188,24.514605
8481,25.178,24.511705
8482,25.182,24.50639
8483,25.178,24.50331
8484,25.18,24.500254
8485,25.174,24.498692
8486,25.172,24.495876
8487,25.165998,24.492886
8488,25.165998,24.488663
8489,25.165998,24.485317
8490,25.16,24.483088
8491,25.16,24.479706
8492,25.158,24.476992
8493,25.15,24.474497
8494,25.148,24.470053
8495,25.140001,24.46572
8496,25.140001,24.459908
8497,25.137999,24.455359
8498,25.136,24.45167
8499,25.136,24.448511
8500,25.140001,24.446339
8501,25.133999,24.446323
8502,25.140001,24.444784
8503,25.186,24.445337
8504,25.21,24.461653
8505,25.234,24.48509
8506,25.265999,24.511549
8507,25.282,24.541933
8508,25.29,24.570215
8509,25.302,24.592932
8510,25.31,24.612148
8511,25.322,24.627966
8512,25.35,24.64266
8513,25.355999,24.662333
8514,25.358,24.679722
8515,25.358,24.692509
8516,25.392,24.700756
8517,25.448,24.71695
8518,25.5,24.749002
8519,25.539999,24.79303
8520,25.588,24.84091
8521,25.616,24.892414
8522,25.657999,24.939898
8523,25.684,24.98736
8524,25.744,25.03042
8525,25.822,25.080536
8526,25.884,25.14429
8527,25.926,25.214153
8528,25.782,25.28015
8529,25.396,25.279646
8530,24.614,25.13677
8531,24.123999,24.742493
8532,23.624,24.233133
8533,23.308,23.667873
8534,22.876,23.130713
8535,22.634,22.597946
8536,22.443998,22.128408
8537,22.272001,21.73654
8538,22.212,21.410133
8539,22.188,21.167171
8540,22.184,21.00123
8541,22.16,20.896664
8542,22.114,20.826296
8543,22.456,20.767118
8544,22.411999,20.844967
8545,22.434,20.917025
8546,21.946,20.975716
8547,21.85,20.846874
8548,21.866001,20.67833
8549,21.858,20.552673
8550,21.82,20.468355
8551,21.856,20.403326
8552,21.796,20.372875
8553,21.828001,20.337805
8554,21.766,20.322363
8555,21.77,20.294155
8556,21.724,20.272217
8557,21.682001,20.241692
8558,21.657999,20.20318
8559,21.657999,20.165142
8560,21.64,20.137821
8561,21.63,20.114138
8562,21.588,20.094292
8563,21.59,20.066252
8564,21.584,20.04477
8565,21.554,20.028559
8566,21.528,20.007645
8567,21.474,19.982412
8568,21.452,19.944517
8569,21.383999,19.906572
8570,21.342,19.855562
8571,21.354,19.801123
8572,21.392,19.764996
8573,21.41,19.755993
8574,21.366,19.761755
8575,21.326,19.754055
8576,21.612,19.731646
8577,22.230001,19.81084
8578,22.744,20.104424
8579,23.234,20.542946
8580,23.59,21.062784
8581,24.116,21.581167
8582,24.294,22.138569
8583,24.567999,22.613018
8584,24.844,23.031824
8585,25.246,23.417938
8586,25.228,23.823124
8587,25.394,24.114906
8588,25.515999,24.357632
8589,25.634,24.562529
8590,25.772,24.740997
8591,25.68,24.910494
8592,25.118,25.00111
8593,24.348,24.863388
8594,23.802,24.456446
8595,23.362,23.912518
8596,23.178,23.335606
8597,22.812,22.84155
8598,22.66,22.37549
8599,22.546,21.991177
8600,22.476,21.691341
8601,22.383999,21.468428
8602,22.33,21.292091
8603,22.272001,21.15588
8604,22.204,21.045961
8605,22.388,20.94865
8606,22.56,20.944563
8607,22.302,21.022043
8608,22.236,21.007553
8609,22.012001,20.953718
8610,21.902,20.82851
8611,21.904,20.683775
8612,21.838001,20.575058
8613,21.798,20.481451
8614,21.67,20.403097
8615,21.636,20.305475
8616,21.652,20.218576
8617,21.592001,20.163452
8618,21.552,20.109863
8619,21.515999,20.057428
8620,21.43,20.007172
8621,21.442,19.941607
8622,21.508,19.894726
8623,21.526,19.887753
8624,21.498,19.897842
8625,21.496,19.899302
8626,21.494,19.89776
8627,21.452,19.895285
8628,21.442,19.878815
8629,21.388,19.860271
8630,21.344,19.82769
8631,21.312,19.785734
8632,21.246,19.742142
8633,21.534,19.68736
8634,22.142,19.744564
8635,22.65,20.021053
8636,23.176,20.446154
8637,23.528,20.969507
8638,23.894001,21.492847
8639,24.27,21.998972
8640,24.439999,22.492098
8641,24.657999,22.904629
8642,24.77,23.260317
8643,24.824001,23.544464
8644,24.914,23.749144
8645,25.314,23.911379
8646,25.137999,24.153954
8647,25.29,24.288944
8648,25.45,24.413668
8649,25.57,24.55452
8650,25.698,24.699432
8651,25.8,24.848087
8652,25.884,24.990545
8653,25.99,25.120308
8654,26.52,25.246737
8655,26.585999,25.512848
8656,26.144001,25.759333
8657,26.197998,25.78798
8658,26.237999,25.777658
8659,26.264,25.774511
8660,26.274,25.78254
8661,26.288,25.794106
8662,26.288,25.807892
8663,26.251999,25.818388
8664,26.232,25.81335
8665,26.228,25.799583
8666,26.232,25.786285
8667,26.244,25.778028
8668,26.25,25.776958
8669,26.269999,25.779837
8670,26.279999,25.789577
8671,26.302,25.801418
8672,26.314001,25.81775
8673,26.314001,25.834587
8674,26.334,25.84693
8675,26.346,25.861488
8676,26.344,25.87653
8677,26.338,25.886915
8678,26.325998,25.891436
8679,26.300001,25.889435
8680,26.258,25.877928
8681,26.202,25.853554
8682,26.128,25.814459
8683,26.5,25.758299
8684,25.97,25.836548
8685,25.898,25.748507
8686,25.828,25.623394
8687,25.762,25.501066
8688,25.702,25.391016
8689,25.646,25.294
8690,25.62,25.207954
8691,25.578001,25.139322
8692,25.536,25.079504
8693,25.504,25.02416
8694,25.482,24.9744
8695,25.471998,24.93225
8696,25.448,24.900055
8697,25.421999,24.870834
8698,25.4,24.84192
8699,25.38,24.813665
8700,25.366,24.786692
8701,25.35,24.76277
8702,25.322,24.740805
8703,25.311998,24.716042
8704,24.976,24.273033
8705,24.962,24.262112
8706,24.962,24.250763
8707,24.954,24.242474
8708,24.942,24.234491
8709,24.949999,24.224743
8710,24.944,24.219954
8711,24.946,24.215557
8712,24.948,24.21317
8713,24.942,24.212542
8714,24.934,24.210476
8715,24.928,24.205963
8716,24.938,24.20012
8717,24.93,24.198948
8718,24.922,24.19645
8719,24.92,24.191662
8720,25.316668,24.186996
8721,25.316668,24.316786
8722,25.316668,24.441208
8723,25.316668,24.529745
8724,25.316668,24.585766
8725,25.316668,24.619308
8726,25.316668,24.638628
8727,25.316668,24.649466
8728,25.316668,24.655436
8729,25.699999,24.658684
8730,25.18,24.787098
8731,25.002,24.736656
8732,24.962,24.600992
8733,24.946,24.469498
8734,24.935999,24.368608
8735,24.922,24.299227
8736,24.914,24.251211
8737,24.904,24.21845
8738,24.912,24.19473
8739,24.906,24.18222
8740,24.898,24.173635
8741,24.89,24.165596
8742,24.888,24.1572
8743,24.880001,24.150215
8744,24.877998,24.143017
8745,24.874,24.137047
8746,24.874,24.13164
8747,24.874,24.127836
8748,24.880001,24.125435
8749,24.886,24.126026
8750,24.880001,24.129139
8751,24.882,24.129955
8752,24.884,24.130697
8753,24.89,24.131897
8754,24.884,24.134884
8755,24.888,24.135443
8756,24.884,24.136646
8757,24.876,24.136324
8758,24.884,24.13306
8759,24.882,24.13272
8760,24.874,24.132456
8761,24.876,24.129595
8762,24.87,24.127604
8763,24.874,24.124338
8764,24.880001,24.123026
8765,24.888,24.124527
8766,24.888,24.128931
8767,24.908,24.13278
8768,24.926,24.142166
8769,24.944,24.156263
8770,24.962,24.173603
8771,24.976,24.192965
8772,25.054,24.212175
8773,25.66,24.252275
8774,25.119999,24.48939
8775,25.186,24.524204
8776,25.246,24.526648
8777,25.297998,24.540993
8778,25.344,24.571274
8779,25.392,24.612045
8780,25.432001,24.659882
8781,25.466,24.70943
8782,25.506,24.757038
8783,25.536,24.8044
8784,25.584,24.848658
8785,25.63,24.89597
8786,25.698,24.9462
8787,25.728,25.005613
8788,25.77,25.061026
8789,25.786,25.11415
8790,25.817999,25.157503
8791,25.849998,25.197367
8792,25.858,25.236105
8793,25.873999,25.266624
8794,25.904,25.292227
8795,25.92,25.319628
8796,25.952,25.345213
8797,25.97,25.373957
8798,25.986,25.401484
8799,26.06,25.426483
8800,26.2,25.468504
8801,26.300001,25.549105
8802,26.58,25.649338
8803,26.56,25.819046
8804,26.122,25.951323
8805,26.15,25.89432
8806,26.17,25.819643
8807,26.184,25.768032
8808,26.206,25.740335
8809,26.21,25.732857
8810,26.23,25.73327
8811,26.244,25.741955
8812,26.255,25.754738
8813,27.800001,25.768557
8814,27.800001,26.288876
8815,27.800001,26.780071
8816,27.800001,27.12533
8817,27.800001,27.342278
8818,27.26,27.467628
8819,27.016,27.374565
8820,26.774,27.173948
8821,26.68,26.92487
8822,26.616,26.699785
8823,26.576,26.520624
8824,26.557999,26.387806
8825,26.57,26.29578
8826,26.578001,26.242054
8827,26.584,26.213741
8828,26.602,26.201094
8829,26.626,26.20137
8830,26.642,26.212404
8831,26.68,26.228119
8832,26.703999,26.25332
8833,26.706001,26.281696
8834,26.706001,26.303724
8835,26.703999,26.318302
8836,26.712,26.326567
8837,26.717999,26.333796
8838,26.724,26.340796
8839,26.731998,26.347801
8840,26.752,26.35554
8841,26.745998,26.367924
8842,26.748,26.375978
8843,26.74,26.381514
8844,26.74,26.382326
8845,26.75,26.38184
8846,26.74,26.384497
8847,26.752,26.383837
8848,26.75,26.38657
8849,26.754,26.38866
8850,26.768,26.391352
8851,26.778,26.398066
8852,26.788,26.407146
8853,26.808,26.417576
8854,26.852001,26.432053
8855,26.876,26.458012
8856,26.896,26.48738
8857,26.93,26.51608
8858,27.001999,26.548006
8859,27.460001,26.595695
8860,27.146,26.784697
8861,27.204,26.850042
8862,27.268,26.888939
8863,27.33,26.93224
8864,27.406,26.985
8865,27.471998,27.04931
8866,27.514,27.119902
8867,27.55,27.186153
8868,27.596,27.244705
8869,27.632,27.300241
8870,27.671999,27.351452
8871,27.71,27.400488
8872,27.748001,27.445124
8873,27.79,27.48768
8874,27.826,27.530931
8875,27.854,27.573118
8876,27.878,27.611822
8877,27.888,27.646267
8878,27.921999,27.673294
8879,27.944002,27.701317
8880,27.956,27.728413
8881,27.980001,27.751453
8882,27.998001,27.774372
8883,28.199999,27.796333
8884,28.22,27.871754
8885,28.36,27.928543
8886,28.46,28.00023
8887,28.7,28.078577
8888,28.560001,28.19125
8889,28.106,28.249401
8890,28.66,28.176908
8891,28.339998,28.219692
8892,27.976002,28.204643
8893,27.946,28.098434
8894,27.897999,27.993784
8895,27.86,27.907137
8896,27.809998,27.827906
8897,27.763998,27.754519
8898,27.699999,27.690922
8899,27.632,27.627926
8900,27.572,27.562134
8901,27.532,27.495865
8902,27.493998,27.435816
8903,27.453999,27.37991
8904,27.404,27.326567
8905,27.36,27.272968
8906,27.336,27.219917
8907,27.322,27.173592
8908,27.302,27.136993
8909,27.26,27.10616
8910,27.237999,27.071568
8911,27.202,27.038515
8912,27.196,27.00328
8913,27.172,26.974743
8914,27.144001,26.94781
8915,27.119999,26.919424
8916,27.105999,26.89062
8917,27.86,26.865011
8918,27.78,27.09219
8919,27.619999,27.28556
8920,27.480001,27.367815
8921,27.42,27.357948
8922,27.38,27.310858
8923,27.22,27.255455
8924,27.1,27.161861
8925,26.987999,27.046621
8926,26.991999,26.920303
8927,26.991999,26.827194
8928,27.08,26.767166
8929,27.06,26.759836
8930,27.16,26.759798
8931,27.32,26.793924
8932,27.34,26.878971
8933,27.300001,26.958815
8934,27.439999,27.002424
8935,27.52,27.070663
8936,27.34,27.151657
8937,27.24,27.155642
8938,27.06,27.109102
8939,26.987999,27.006086
8940,26.994,26.893177
8941,26.98,26.811344
8942,26.962,26.75425
8943,26.948,26.712168
8944,26.935999,26.680399
8945,26.928,26.655632
8946,26.92,26.63659
8947,26.914,26.621418
8948,26.9,26.609234
8949,26.884,26.59642
8950,26.886,26.581762
8951,26.872,26.57137
8952,26.87,26.560202
8953,26.862,26.55125
8954,26.858,26.542595
8955,26.855999,26.535057
8956,26.838001,26.529173
8957,26.82,26.519333
8958,26.808,26.505352
8959,26.788,26.490305
8960,26.596,26.222498
8961,26.596,26.217606
8962,26.59,26.213356
8963,26.59,26.208439
8964,26.588,26.204716
8965,26.588,26.201616
8966,26.588,26.199509
8967,26.59,26.198198
8968,26.584,26.198088
8969,26.58,26.196297
8970,26.571999,26.193296
8971,26.57,26.188206
8972,26.564001,26.183374
8973,26.557999,26.177942
8974,26.557999,26.171886
8975,26.56,26.167343
8976,26.56,26.165045
8977,26.564001,26.16388
8978,26.57,26.164608
8979,26.566666,26.167545
8980,26.57,26.169075
8981,26.57,26.170969
8982,26.566,26.172426
8983,26.56,26.172071
8984,26.553999,26.169424
8985,26.552,26.165003
8986,26.55,26.160738
8987,26.548,26.157011
8988,26.55,26.153769
8989,26.548,26.152176
8990,26.548,26.150732
8991,26.546001,26.149715
8992,26.538,26.148409
8993,26.532,26.144756
8994,26.529999,26.13959
8995,26.528,26.134842
8996,26.524,26.130823
8997,26.528,26.12675
8998,26.529999,26.125097
8999,26.528,26.125109
9000,26.529999,26.124825
9001,26.528,26.125214
9002,26.528,26.124989
9003,26.534,26.124685
9004,26.542,26.12643
9005,26.529999,26.1308
9006,26.528,26.130602
9007,26.532,26.128775
9008,26.532,26.1284
9009,26.526,26.128458
9010,26.524,26.126616
9011,26.52,26.124184
9012,26.52,26.120966
9013,26.524,26.118454
9014,26.52,26.118107
9015,26.518,26.11702
9016,26.514,26.115404
9017,26.515999,26.11279
9018,26.52,26.111324
9019,26.526,26.111845
9020,26.528,26.114647
9021,26.532,26.117857
9022,26.539999,26.1216
9023,26.553999,26.127087
9024,26.571999,26.136086
9025,26.596,26.149355
9026,26.638,26.167881
9027,26.696,26.196392
9028,26.756,26.238499
9029,26.828,26.29196
9030,26.904,26.35712
9031,26.954,26.43218
9032,27.1,26.505442
9033,27.56,26.606459
9034,27.386,26.837143
9035,27.142,26.97624
9036,27.198,26.976944
9037,27.244,26.964693
9038,27.29,26.967955
9039,27.324,26.988876
9040,27.364,27.018774
9041,27.414,27.05528
9042,27.453999,27.099392
9043,27.498001,27.146002
9044,27.544,27.19456
9045,27.594,27.2449
9046,27.628,27.29783
9047,27.684002,27.347647
9048,27.734001,27.401182
9049,27.766,27.453636
9050,27.809998,27.501064
9051,27.842,27.547607
9052,27.88,27.590704
9053,27.932,27.632496
9054,27.973999,27.677948
9055,28.098,27.72423
9056,28.36,27.794704
9057,28.74,27.916414
9058,28.248,28.087786
9059,28.128,28.116978
9060,28.156,28.079
9061,28.178,28.04251
9062,28.203999,28.02125
9063,28.231998,28.015085
9064,28.248,28.020323
9065,28.250002,28.030321
9066,28.265999,28.039112
9067,28.276,28.048841
9068,28.287998,28.05839
9069,28.304,28.067978
9070,28.319998,28.078527
9071,28.319998,28.089968
9072,28.342001,28.098654
9073,28.361998,28.109293
9074,28.366001,28.121973
9075,28.386,28.13256
9076,28.4,28.144306
9077,28.396,28.15627
9078,28.398,28.164118
9079,28.4,28.169355
9080,28.4,28.173021
9081,28.408,28.175333
9082,28.408,28.178516
9083,28.41,28.181026
9084,28.416,28.18315
9085,28.428,28.185963
9086,28.452,28.190866
9087,28.477999,28.200327
9088,28.49,28.214108
9089,28.5,28.227816
9090,28.510002,28.24003
9091,28.522,28.25084
9092,28.528002,28.261099
9093,28.55,28.269793
9094,28.556002,28.280727
9095,28.565998,28.29055
9096,28.584002,28.2997
9097,28.595999,28.31027
9098,28.606,28.320984
9099,28.607998,28.331074
9100,28.613998,28.338718
9101,28.607998,28.34508
9102,28.61,28.348066
9103,28.621998,28.349928
9104,28.630001,28.353733
9105,28.635998,28.358746
9106,28.62,28.36402
9107,28.603998,28.364302
9108,28.606,28.359768
9109,28.612001,28.355831
9110,28.61,28.354452
9111,28.584002,28.35357
9112,28.575998,28.347176
9113,28.560001,28.339472
9114,28.556002,28.329956
9115,28.55,28.321722
9116,28.542002,28.314665
9117,28.522,28.307987
9118,28.519999,28.298697
9119,28.519999,28.290897
9120,28.501999,28.285559
9121,28.49,28.278172
9122,28.486,28.269625
9123,28.473999,28.26224
9124,28.477999,28.254417
9125,28.47,28.249537
9126,28.452,28.244843
9127,28.448,28.23741
9128,28.456,28.230478
9129,28.462,28.227354
9130,28.468,28.227297
9131,28.472,28.229305
9132,28.487999,28.23214
9133,28.494,28.237995
9134,28.5,28.244299
9135,28.505999,28.250341
9136,28.504,28.256035
9137,28.501999,28.259651
9138,28.510002,28.261354
9139,28.515999,28.263979
9140,28.504,28.267447
9141,28.5,28.267456
9142,28.49,28.265774
9143,28.49,28.261908
9144,28.472,28.258602
9145,28.458,28.252262
9146,28.442,28.243797
9147,28.434,28.233547
9148,28.426,28.223875
9149,28.432,28.215168
9150,28.414,28.210396
9151,28.42,28.203758
9152,28.416,28.199852
9153,28.426,28.19673
9154,28.42,28.196894
9155,28.42,28.196398
9156,28.41,28.19589
9157,28.389997,28.193264
9158,28.361998,28.18636
9159,28.333998,28.17405
9160,28.310001,28.15756
9161,28.292002,28.13919
9162,28.254002,28.121342
9163,28.22,28.099886
9164,28.18,28.07579
9165,28.146,28.048626
9166,28.11,28.02049
9167,28.7,27.991665
9168,28.599998,28.103718
9169,28.36,28.194515
9170,28.015999,28.201614
9171,27.967999,28.11021
9172,27.958002,28.01061
9173,27.939999,27.934034
9174,27.924,27.879448
9175,27.911999,27.829967
9176,27.904,27.79478
9177,27.907999,27.770199
9178,27.9,27.755898
9179,27.883999,27.745459
9180,27.878,27.734016
9181,27.876,27.723509
9182,27.878,27.715597
9183,27.86,27.71108
9184,27.854,27.703318
9185,27.852,27.695139
9186,27.854,27.6885
9187,27.848,27.684614
9188,27.85,27.680641
9189,27.838,27.678322
9190,27.836,27.673464
9191,27.832,27.668766
9192,27.834,27.6642
9193,27.83,27.661518
9194,27.828001,27.658798
9195,27.824,27.656223
9196,27.828001,27.6532
9197,27.828001,27.65209
9198,27.824,27.651716
9199,27.834,27.65042
9200,27.822,27.652227
9201,27.824,27.650702
9202,27.82,27.649427
9203,27.816,27.647377
9204,27.816,27.64453
9205,27.808,27.642282
9206,27.804,27.638414
9207,27.803333,27.634058
9208,28.292002,27.630583
9209,28.292002,27.772623
9210,28.292002,27.901045
9211,28.292002,27.975798
9212,28.292002,28.02357
9213,28.292002,28.052225
9214,28.292002,28.068773
9215,28.250002,28.078066
9216,27.809998,27.627893
9217,27.802,27.630041
9218,27.806,27.628738
9219,27.802,27.628191
9220,27.804,27.626776
9221,27.795998,27.626154
9222,27.788,27.62351
