,Truth,Prediction
7807,26.882,26.92397
7808,26.882,26.92397
7809,26.882,26.92397
7810,26.882,26.92397
7811,26.882,26.92397
7812,26.882,26.92397
7813,26.882,26.92397
7814,26.882,26.92397
7815,26.882,26.92397
7816,26.882,26.92397
7817,26.882,26.92397
7818,26.882,26.92397
7819,26.882,26.92397
7820,26.882,26.92397
7821,26.882,26.92397
7822,26.882,26.92397
7823,26.882,26.92397
7824,26.882,26.92397
7825,26.882,26.92397
7826,26.882,26.92397
7827,26.882,26.92397
7828,26.882,26.92397
7829,26.882,26.92397
7830,26.882,26.92397
7831,26.882,26.92397
7832,26.882,26.92397
7833,26.882,26.92397
7834,26.882,26.92397
7835,26.882,26.92397
7836,26.882,26.92397
7837,26.882,26.92397
7838,26.882,26.92397
7839,26.882,26.92397
7840,26.882,26.92397
7841,26.882,26.92397
7842,26.882,26.92397
7843,26.882,26.92397
7844,26.882,26.92397
7845,26.882,26.92397
7846,26.882,26.92397
7847,26.882,26.92397
7848,26.882,26.92397
7849,26.882,26.92397
7850,26.882,26.92397
7851,26.882,26.92397
7852,26.882,26.92397
7853,26.882,26.92397
7854,26.882,26.92397
7855,26.882,26.92397
7856,26.882,26.92397
7857,26.882,26.92397
7858,26.882,26.92397
7859,26.882,26.92397
7860,26.882,26.92397
7861,26.882,26.92397
7862,26.882,26.92397
7863,26.882,26.92397
7864,26.882,26.92397
7865,26.882,26.92397
7866,26.882,26.92397
7867,26.882,26.92397
7868,26.882,26.92397
7869,26.882,26.92397
7870,26.882,26.92397
7871,26.882,26.92397
7872,26.882,26.92397
7873,26.882,26.92397
7874,26.882,26.92397
7875,26.882,26.92397
7876,26.882,26.92397
7877,26.882,26.92397
7878,26.882,26.92397
7879,26.882,26.92397
7880,26.882,26.92397
7881,26.882,26.92397
7882,26.882,26.92397
7883,26.882,26.92397
7884,26.882,26.92397
7885,26.882,26.92397
7886,26.882,26.92397
7887,26.882,26.92397
7888,26.882,26.92397
7889,26.882,26.92397
7890,26.882,26.92397
7891,26.882,26.92397
7892,26.882,26.92397
7893,26.882,26.92397
7894,26.882,26.92397
7895,26.882,26.92397
7896,26.882,26.92397
7897,26.882,26.92397
7898,26.882,26.92397
7899,26.882,26.92397
7900,26.882,26.92397
7901,26.882,26.92397
7902,26.882,26.92397
7903,26.882,26.92397
7904,26.882,26.92397
7905,26.882,26.92397
7906,26.882,26.92397
7907,26.882,26.92397
7908,26.882,26.92397
7909,26.882,26.92397
7910,26.882,26.92397
7911,26.882,26.92397
7912,26.882,26.92397
7913,26.882,26.92397
7914,26.882,26.92397
7915,26.882,26.92397
7916,26.882,26.92397
7917,26.882,26.92397
7918,26.882,26.92397
7919,26.882,26.92397
7920,26.882,26.92397
7921,26.882,26.92397
7922,26.882,26.92397
7923,26.882,26.92397
7924,26.882,26.92397
7925,26.882,26.92397
7926,26.882,26.92397
7927,26.882,26.92397
7928,26.882,26.92397
7929,26.882,26.92397
7930,26.882,26.92397
7931,26.882,26.92397
7932,26.882,26.92397
7933,26.882,26.92397
7934,26.882,26.92397
7935,26.882,26.92397
7936,26.882,26.92397
7937,26.882,26.92397
7938,26.882,26.92397
7939,26.882,26.92397
7940,26.882,26.92397
7941,26.882,26.92397
7942,26.882,26.92397
7943,26.882,26.92397
7944,26.882,26.92397
7945,26.882,26.92397
7946,26.882,26.92397
7947,26.882,26.92397
7948,26.882,26.92397
7949,26.882,26.92397
7950,26.882,26.92397
7951,26.882,26.92397
7952,26.882,26.92397
7953,26.882,26.92397
7954,26.882,26.92397
7955,26.882,26.92397
7956,26.882,26.92397
7957,26.882,26.92397
7958,26.882,26.92397
7959,26.882,26.92397
7960,26.882,26.92397
7961,26.882,26.92397
7962,26.882,26.92397
7963,26.882,26.92397
7964,26.882,26.92397
7965,26.882,26.92397
7966,26.882,26.92397
7967,26.882,26.92397
7968,26.882,26.92397
7969,26.882,26.92397
7970,26.882,26.92397
7971,26.882,26.92397
7972,26.882,26.92397
7973,26.882,26.92397
7974,26.882,26.92397
7975,26.882,26.92397
7976,26.882,26.92397
7977,26.882,26.92397
7978,26.882,26.92397
7979,26.882,26.92397
7980,26.882,26.92397
7981,26.882,26.92397
7982,26.882,26.92397
7983,26.882,26.92397
7984,26.882,26.92397
7985,26.882,26.92397
7986,26.882,26.92397
7987,26.882,26.92397
7988,26.882,26.92397
7989,26.882,26.92397
7990,26.882,26.92397
7991,26.882,26.92397
7992,26.882,26.92397
7993,26.882,26.92397
7994,26.882,26.92397
7995,26.882,26.92397
7996,26.882,26.92397
7997,26.882,26.92397
7998,26.882,26.92397
7999,26.882,26.92397
8000,26.882,26.92397
8001,26.882,26.92397
8002,26.882,26.92397
8003,26.882,26.92397
8004,26.882,26.92397
8005,26.882,26.92397
8006,26.882,26.92397
8007,26.882,26.92397
8008,26.882,26.92397
8009,26.882,26.92397
8010,26.882,26.92397
8011,26.882,26.92397
8012,26.882,26.92397
8013,26.882,26.92397
8014,26.882,26.92397
8015,26.882,26.92397
8016,26.882,26.92397
8017,26.882,26.92397
8018,26.882,26.92397
8019,26.882,26.92397
8020,26.882,26.92397
8021,26.882,26.92397
8022,26.882,26.92397
8023,26.882,26.92397
8024,26.882,26.92397
8025,26.882,26.92397
8026,26.882,26.92397
8027,26.882,26.92397
8028,26.882,26.92397
8029,26.882,26.92397
8030,26.882,26.92397
8031,26.882,26.92397
8032,26.882,26.92397
8033,26.882,26.92397
8034,26.882,26.92397
8035,26.882,26.92397
8036,26.882,26.92397
8037,26.882,26.92397
8038,26.882,26.92397
8039,26.882,26.92397
8040,26.882,26.92397
8041,26.882,26.92397
8042,26.882,26.92397
8043,26.882,26.92397
8044,26.882,26.92397
8045,26.882,26.92397
8046,26.882,26.92397
8047,26.882,26.92397
8048,26.882,26.92397
8049,26.882,26.92397
8050,26.882,26.92397
8051,26.882,26.92397
8052,26.882,26.92397
8053,26.882,26.92397
8054,26.882,26.92397
8055,26.882,26.92397
8056,26.882,26.92397
8057,26.882,26.92397
8058,26.882,26.92397
8059,26.882,26.92397
8060,26.882,26.92397
8061,26.882,26.92397
8062,26.882,26.92397
8063,26.882,26.92397
8064,26.882,26.92397
8065,26.882,26.92397
8066,26.882,26.92397
8067,26.882,26.92397
8068,26.882,26.92397
8069,26.882,26.92397
8070,26.882,26.92397
8071,26.882,26.92397
8072,26.882,26.92397
8073,26.882,26.92397
8074,26.882,26.92397
8075,26.882,26.92397
8076,26.882,26.92397
8077,26.882,26.92397
8078,26.882,26.92397
8079,26.882,26.92397
8080,26.882,26.92397
8081,26.882,26.92397
8082,26.882,26.92397
8083,26.882,26.92397
8084,26.882,26.92397
8085,26.882,26.92397
8086,26.882,26.92397
8087,26.882,26.92397
8088,26.882,26.92397
8089,26.882,26.92397
8090,26.882,26.92397
8091,26.882,26.92397
8092,26.882,26.92397
8093,26.882,26.92397
8094,26.882,26.92397
8095,26.882,26.92397
8096,26.882,26.92397
8097,26.882,26.92397
8098,26.882,26.92397
8099,26.882,26.92397
8100,26.882,26.92397
8101,26.882,26.92397
8102,26.882,26.92397
8103,26.882,26.92397
8104,26.882,26.92397
8105,26.882,26.92397
8106,26.882,26.92397
8107,26.882,26.92397
8108,26.882,26.92397
8109,26.882,26.92397
8110,26.882,26.92397
8111,26.882,26.92397
8112,26.882,26.92397
8113,26.882,26.92397
8114,26.882,26.92397
8115,26.882,26.92397
8116,26.882,26.92397
8117,26.882,26.92397
8118,26.882,26.92397
8119,26.882,26.92397
8120,26.882,26.92397
8121,26.882,26.92397
8122,26.882,26.92397
8123,26.882,26.92397
8124,26.882,26.92397
8125,26.882,26.92397
8126,26.882,26.92397
8127,26.882,26.92397
8128,26.882,26.92397
8129,26.882,26.92397
8130,26.882,26.92397
8131,26.882,26.92397
8132,26.882,26.92397
8133,26.882,26.92397
8134,26.882,26.92397
8135,26.882,26.92397
8136,26.882,26.92397
8137,26.882,26.92397
8138,26.882,26.92397
8139,26.882,26.92397
8140,26.882,26.92397
8141,26.882,26.92397
8142,26.882,26.92397
8143,26.882,26.92397
8144,26.882,26.92397
8145,26.882,26.92397
8146,26.882,26.92397
8147,26.882,26.92397
8148,26.882,26.92397
8149,26.882,26.92397
8150,26.882,26.92397
8151,26.882,26.92397
8152,26.882,26.92397
8153,26.882,26.92397
8154,26.882,26.92397
8155,26.882,26.92397
8156,26.882,26.92397
8157,26.882,26.92397
8158,26.882,26.92397
8159,26.882,26.92397
8160,26.882,26.92397
8161,26.882,26.92397
8162,26.882,26.92397
8163,26.882,26.92397
8164,26.882,26.92397
8165,26.882,26.92397
8166,26.882,26.92397
8167,26.882,26.92397
8168,26.882,26.92397
8169,26.882,26.92397
8170,26.882,26.92397
8171,26.882,26.92397
8172,26.882,26.92397
8173,26.882,26.92397
8174,26.882,26.92397
8175,26.882,26.92397
8176,26.882,26.92397
8177,26.882,26.92397
8178,26.882,26.92397
8179,26.882,26.92397
8180,26.882,26.92397
8181,26.882,26.92397
8182,26.882,26.92397
8183,26.882,26.92397
8184,26.882,26.92397
8185,26.882,26.92397
8186,26.882,26.92397
8187,26.882,26.92397
8188,26.882,26.92397
8189,26.882,26.92397
8190,26.882,26.92397
8191,26.882,26.92397
8192,26.882,26.92397
8193,26.882,26.92397
8194,26.882,26.92397
8195,26.882,26.92397
8196,26.882,26.92397
8197,26.882,26.92397
8198,26.882,26.92397
8199,26.882,26.92397
8200,26.882,26.92397
8201,26.882,26.92397
8202,26.882,26.92397
8203,26.882,26.92397
8204,26.882,26.92397
8205,26.882,26.92397
8206,26.882,26.92397
8207,26.882,26.92397
8208,26.882,26.92397
8209,26.882,26.92397
8210,26.882,26.92397
8211,26.882,26.92397
8212,26.882,26.92397
8213,26.882,26.92397
8214,26.882,26.92397
8215,26.882,26.92397
8216,26.882,26.92397
8217,26.882,26.92397
8218,26.882,26.92397
8219,26.882,26.92397
8220,26.882,26.92397
8221,26.882,26.92397
8222,26.882,26.92397
8223,26.882,26.92397
8224,26.882,26.92397
8225,26.882,26.92397
8226,26.882,26.92397
8227,26.882,26.92397
8228,26.882,26.92397
8229,26.882,26.92397
8230,26.882,26.92397
8231,26.882,26.92397
8232,26.882,26.92397
8233,26.882,26.92397
8234,26.882,26.92397
8235,26.882,26.92397
8236,26.882,26.92397
8237,26.882,26.92397
8238,26.882,26.92397
8239,26.882,26.92397
8240,26.882,26.92397
8241,26.882,26.92397
8242,26.882,26.92397
8243,26.882,26.92397
8244,26.882,26.92397
8245,26.882,26.92397
8246,26.882,26.92397
8247,26.882,26.92397
8248,26.882,26.92397
8249,26.882,26.92397
8250,26.882,26.92397
8251,26.882,26.92397
8252,26.882,26.92397
8253,26.882,26.92397
8254,26.882,26.92397
8255,26.882,26.92397
8256,26.882,26.92397
8257,26.882,26.92397
8258,26.882,26.92397
8259,26.882,26.92397
8260,26.882,26.92397
8261,26.882,26.92397
8262,26.882,26.92397
8263,26.882,26.92397
8264,26.882,26.92397
8265,26.882,26.92397
8266,26.882,26.92397
8267,26.882,26.92397
8268,26.882,26.92397
8269,26.882,26.92397
8270,26.882,26.92397
8271,26.882,26.92397
8272,26.882,26.92397
8273,26.882,26.92397
8274,26.882,26.92397
8275,26.882,26.92397
8276,26.882,26.92397
8277,26.882,26.92397
8278,26.882,26.92397
8279,26.882,26.92397
8280,26.882,26.92397
8281,26.882,26.92397
8282,26.882,26.92397
8283,26.882,26.92397
8284,26.882,26.92397
8285,26.882,26.92397
8286,26.882,26.92397
8287,26.882,26.92397
8288,26.882,26.92397
8289,26.882,26.92397
8290,26.882,26.92397
8291,26.882,26.92397
8292,26.882,26.92397
8293,26.882,26.92397
8294,26.882,26.92397
8295,26.882,26.92397
8296,26.882,26.92397
8297,26.882,26.92397
8298,26.882,26.92397
8299,26.882,26.92397
8300,26.882,26.92397
8301,26.882,26.92397
8302,26.882,26.92397
8303,26.882,26.92397
8304,26.882,26.92397
8305,26.882,26.92397
8306,26.882,26.92397
8307,26.882,26.92397
8308,26.882,26.92397
8309,26.882,26.92397
8310,26.882,26.92397
8311,26.882,26.92397
8312,26.882,26.92397
8313,26.882,26.92397
8314,26.882,26.92397
8315,26.882,26.92397
8316,26.882,26.92397
8317,26.882,26.92397
8318,26.882,26.92397
8319,26.882,26.92397
8320,26.882,26.92397
8321,26.882,26.92397
8322,26.882,26.92397
8323,26.882,26.92397
8324,26.882,26.92397
8325,26.882,26.92397
8326,26.882,26.92397
8327,26.882,26.92397
8328,26.882,26.92397
8329,26.882,26.92397
8330,26.882,26.92397
8331,26.882,26.92397
8332,26.882,26.92397
8333,26.882,26.92397
8334,26.882,26.92397
8335,26.882,26.92397
8336,26.882,26.92397
8337,26.882,26.92397
8338,26.882,26.92397
8339,26.882,26.92397
8340,26.882,26.92397
8341,26.882,26.92397
8342,26.882,26.92397
8343,26.882,26.92397
8344,26.882,26.92397
8345,26.882,26.92397
8346,26.882,26.92397
8347,26.882,26.92397
8348,26.882,26.92397
8349,26.882,26.92397
8350,26.882,26.92397
8351,26.882,26.92397
8352,26.882,26.92397
8353,26.882,26.92397
8354,26.882,26.92397
8355,26.882,26.92397
8356,26.882,26.92397
8357,26.882,26.92397
8358,26.882,26.92397
8359,26.882,26.92397
8360,26.882,26.92397
8361,26.882,26.92397
8362,26.882,26.92397
8363,26.882,26.92397
8364,26.882,26.92397
8365,26.882,26.92397
8366,26.882,26.92397
8367,26.882,26.92397
8368,26.882,26.92397
8369,26.882,26.92397
8370,26.882,26.92397
8371,26.882,26.92397
8372,26.882,26.92397
8373,26.882,26.92397
8374,26.882,26.92397
8375,26.882,26.92397
8376,26.882,26.92397
8377,26.882,26.92397
8378,26.882,26.92397
8379,26.882,26.92397
8380,26.882,26.92397
8381,26.882,26.92397
8382,26.882,26.92397
8383,26.882,26.92397
8384,26.882,26.92397
8385,26.882,26.92397
8386,26.882,26.92397
8387,26.882,26.92397
8388,26.882,26.92397
8389,26.882,26.92397
8390,26.882,26.92397
8391,26.882,26.92397
8392,26.882,26.92397
8393,26.882,26.92397
8394,26.882,26.92397
8395,26.882,26.92397
8396,26.882,26.92397
8397,26.882,26.92397
8398,26.882,26.92397
8399,26.882,26.92397
8400,26.882,26.92397
8401,26.882,26.92397
8402,26.882,26.92397
8403,26.882,26.92397
8404,26.882,26.92397
8405,26.882,26.92397
8406,26.882,26.92397
8407,26.882,26.92397
8408,26.882,26.92397
8409,26.882,26.92397
8410,26.882,26.92397
8411,26.882,26.92397
8412,26.882,26.92397
8413,26.882,26.92397
8414,26.882,26.92397
8415,26.882,26.92397
8416,26.882,26.92397
8417,26.882,26.92397
8418,26.882,26.92397
8419,26.882,26.92397
8420,26.882,26.92397
8421,26.882,26.92397
8422,26.882,26.92397
8423,26.882,26.92397
8424,26.882,26.92397
8425,26.882,26.92397
8426,26.882,26.92397
8427,26.882,26.92397
8428,26.882,26.92397
8429,26.882,26.92397
8430,26.882,26.92397
8431,26.882,26.92397
8432,26.882,26.92397
8433,26.882,26.92397
8434,26.882,26.92397
8435,26.882,26.92397
8436,26.882,26.92397
8437,26.882,26.92397
8438,26.882,26.92397
8439,26.882,26.92397
8440,26.882,26.92397
8441,26.882,26.92397
8442,26.882,26.92397
8443,26.882,26.92397
8444,26.882,26.92397
8445,26.882,26.92397
8446,26.882,26.92397
8447,26.882,26.92397
8448,26.882,26.92397
8449,26.882,26.92397
8450,26.882,26.92397
8451,26.882,26.92397
8452,26.882,26.92397
8453,26.882,26.92397
8454,26.882,26.92397
8455,26.882,26.92397
8456,26.882,26.92397
8457,26.882,26.92397
8458,26.882,26.92397
8459,26.882,26.92397
8460,26.882,26.92397
8461,26.882,26.92397
8462,26.882,26.92397
8463,26.882,26.92397
8464,26.882,26.92397
8465,26.882,26.92397
8466,26.882,26.92397
8467,26.882,26.92397
8468,26.882,26.92397
8469,26.882,26.92397
8470,26.882,26.92397
8471,26.882,26.92397
8472,26.882,26.92397
8473,26.882,26.92397
8474,26.882,26.92397
8475,26.882,26.92397
8476,26.882,26.92397
8477,26.882,26.92397
8478,26.882,26.92397
8479,26.882,26.92397
8480,26.882,26.92397
8481,26.882,26.92397
8482,26.882,26.92397
8483,26.882,26.92397
8484,26.882,26.92397
8485,26.882,26.92397
8486,26.882,26.92397
8487,26.882,26.92397
8488,26.882,26.92397
8489,26.882,26.92397
8490,26.882,26.92397
8491,26.882,26.92397
8492,26.882,26.92397
8493,26.882,26.92397
8494,26.882,26.92397
8495,26.882,26.92397
8496,26.882,26.92397
8497,26.882,26.92397
8498,26.882,26.92397
8499,26.882,26.92397
8500,26.882,26.92397
8501,26.882,26.92397
8502,26.882,26.92397
8503,26.882,26.92397
8504,26.882,26.92397
8505,26.882,26.92397
8506,26.882,26.92397
8507,26.882,26.92397
8508,26.882,26.92397
8509,26.882,26.92397
8510,26.882,26.92397
8511,26.882,26.92397
8512,26.882,26.92397
8513,26.882,26.92397
8514,26.882,26.92397
8515,26.882,26.92397
8516,26.882,26.92397
8517,26.882,26.92397
8518,26.882,26.92397
8519,26.882,26.92397
8520,26.882,26.92397
8521,26.882,26.92397
8522,26.882,26.92397
8523,26.882,26.92397
8524,26.882,26.92397
8525,26.882,26.92397
8526,26.882,26.92397
8527,26.882,26.92397
8528,26.882,26.92397
8529,26.882,26.92397
8530,26.882,26.92397
8531,26.882,26.92397
8532,26.882,26.92397
8533,26.882,26.92397
8534,26.882,26.92397
8535,26.882,26.92397
8536,26.882,26.92397
8537,26.882,26.92397
8538,26.882,26.92397
8539,26.882,26.92397
8540,26.882,26.92397
8541,26.882,26.92397
8542,26.882,26.92397
8543,26.882,26.92397
8544,26.882,26.92397
8545,26.882,26.92397
8546,26.882,26.92397
8547,26.882,26.92397
8548,26.882,26.92397
8549,26.882,26.92397
8550,26.882,26.92397
8551,26.882,26.92397
8552,26.882,26.92397
8553,26.882,26.92397
8554,26.882,26.92397
8555,26.882,26.92397
8556,26.882,26.92397
8557,26.882,26.92397
8558,26.882,26.92397
8559,26.882,26.92397
8560,26.882,26.92397
8561,26.882,26.92397
8562,26.882,26.92397
8563,26.882,26.92397
8564,26.882,26.92397
8565,26.882,26.92397
8566,26.882,26.92397
8567,26.882,26.92397
8568,26.882,26.92397
8569,26.882,26.92397
8570,26.882,26.92397
8571,26.882,26.92397
8572,26.882,26.92397
8573,26.882,26.92397
8574,26.882,26.92397
8575,26.882,26.92397
8576,26.882,26.92397
8577,26.882,26.92397
8578,26.882,26.92397
8579,26.882,26.92397
8580,26.882,26.92397
8581,26.882,26.92397
8582,26.882,26.92397
8583,26.882,26.92397
8584,26.882,26.92397
8585,26.882,26.92397
8586,26.882,26.92397
8587,26.882,26.92397
8588,26.882,26.92397
8589,26.882,26.92397
8590,26.882,26.92397
8591,26.882,26.92397
8592,26.882,26.92397
8593,26.882,26.92397
8594,26.882,26.92397
8595,26.882,26.92397
8596,26.882,26.92397
8597,26.882,26.92397
8598,26.882,26.92397
8599,26.882,26.92397
8600,26.882,26.92397
8601,26.882,26.92397
8602,26.882,26.92397
8603,26.882,26.92397
8604,26.882,26.92397
8605,26.882,26.92397
8606,26.882,26.92397
8607,26.882,26.92397
8608,26.882,26.92397
8609,26.882,26.92397
8610,26.882,26.92397
8611,26.882,26.92397
8612,26.882,26.92397
8613,26.882,26.92397
8614,26.882,26.92397
8615,26.882,26.92397
8616,26.882,26.92397
8617,26.882,26.92397
8618,26.882,26.92397
8619,26.882,26.92397
8620,26.882,26.92397
8621,26.882,26.92397
8622,26.882,26.92397
8623,26.882,26.92397
8624,26.882,26.92397
8625,26.882,26.92397
8626,26.882,26.92397
8627,26.882,26.92397
8628,26.882,26.92397
8629,26.882,26.92397
8630,26.882,26.92397
8631,26.882,26.92397
8632,26.882,26.92397
8633,26.882,26.92397
8634,26.882,26.92397
8635,26.882,26.92397
8636,26.882,26.92397
8637,26.882,26.92397
8638,26.882,26.92397
8639,26.882,26.92397
8640,26.882,26.92397
8641,26.882,26.92397
8642,26.882,26.92397
8643,26.882,26.92397
8644,26.882,26.92397
8645,26.882,26.92397
8646,26.882,26.92397
8647,26.882,26.92397
8648,26.882,26.92397
8649,26.882,26.92397
8650,26.882,26.92397
8651,26.882,26.92397
8652,26.882,26.92397
8653,26.882,26.92397
8654,26.882,26.92397
8655,26.882,26.92397
8656,26.882,26.92397
8657,26.882,26.92397
8658,26.882,26.92397
8659,26.882,26.92397
8660,26.882,26.92397
8661,26.882,26.92397
8662,26.882,26.92397
8663,26.882,26.92397
8664,26.882,26.92397
8665,26.882,26.92397
8666,26.882,26.92397
8667,26.882,26.92397
8668,26.882,26.92397
8669,26.882,26.92397
8670,26.882,26.92397
8671,26.882,26.92397
8672,26.882,26.92397
8673,26.882,26.92397
8674,26.882,26.92397
8675,26.882,26.92397
8676,26.882,26.92397
8677,26.882,26.92397
8678,26.882,26.92397
8679,26.882,26.92397
8680,26.882,26.92397
8681,26.882,26.92397
8682,26.882,26.92397
8683,26.882,26.92397
8684,26.882,26.92397
8685,26.882,26.92397
8686,26.882,26.92397
8687,26.882,26.92397
8688,26.882,26.92397
8689,26.882,26.92397
8690,26.882,26.92397
8691,26.882,26.92397
8692,26.882,26.92397
8693,26.882,26.92397
8694,26.882,26.92397
8695,26.882,26.92397
8696,26.882,26.92397
8697,26.882,26.92397
8698,26.882,26.92397
8699,26.882,26.92397
8700,26.882,26.92397
8701,26.882,26.92397
8702,26.882,26.92397
8703,26.882,26.92397
8704,26.882,26.92397
8705,26.882,26.92397
8706,26.882,26.92397
8707,26.882,26.92397
8708,26.882,26.92397
8709,26.882,26.92397
8710,26.882,26.92397
8711,26.882,26.92397
8712,26.882,26.92397
8713,26.882,26.92397
8714,26.882,26.92397
8715,26.882,26.92397
8716,26.882,26.92397
8717,26.882,26.92397
8718,26.882,26.92397
8719,26.882,26.92397
8720,26.882,26.92397
8721,26.882,26.92397
8722,26.882,26.92397
8723,26.882,26.92397
8724,26.882,26.92397
8725,26.882,26.92397
8726,26.882,26.92397
8727,26.882,26.92397
8728,26.882,26.92397
8729,26.882,26.92397
8730,26.882,26.92397
8731,26.882,26.92397
8732,26.882,26.92397
8733,26.882,26.92397
8734,26.882,26.92397
8735,26.882,26.92397
8736,26.882,26.92397
8737,26.882,26.92397
8738,26.882,26.92397
8739,26.882,26.92397
8740,26.882,26.92397
8741,26.882,26.92397
8742,26.882,26.92397
8743,26.882,26.92397
8744,26.882,26.92397
8745,26.882,26.92397
8746,26.882,26.92397
8747,26.882,26.92397
8748,26.882,26.92397
8749,26.882,26.92397
8750,26.882,26.92397
8751,26.882,26.92397
8752,26.882,26.92397
8753,26.882,26.92397
8754,26.882,26.92397
8755,26.882,26.92397
8756,26.882,26.92397
8757,26.882,26.92397
8758,26.882,26.92397
8759,26.882,26.92397
8760,26.882,26.92397
8761,26.882,26.92397
8762,26.882,26.92397
8763,26.882,26.92397
8764,26.882,26.92397
8765,26.882,26.92397
8766,26.882,26.92397
8767,26.882,26.92397
8768,26.882,26.92397
8769,26.882,26.92397
8770,26.882,26.92397
8771,26.882,26.92397
8772,26.882,26.92397
8773,26.882,26.92397
8774,26.882,26.92397
8775,26.882,26.92397
8776,26.882,26.92397
8777,26.882,26.92397
8778,26.882,26.92397
8779,26.882,26.92397
8780,26.882,26.92397
8781,26.882,26.92397
8782,26.882,26.92397
8783,26.882,26.92397
8784,26.882,26.92397
8785,26.882,26.92397
8786,26.882,26.92397
8787,26.882,26.92397
8788,26.882,26.92397
8789,26.882,26.92397
8790,26.882,26.92397
8791,26.882,26.92397
8792,26.882,26.92397
8793,26.882,26.92397
8794,26.882,26.92397
8795,26.882,26.92397
8796,26.882,26.92397
8797,26.882,26.92397
8798,26.882,26.92397
8799,26.882,26.92397
8800,26.882,26.92397
8801,26.882,26.92397
8802,26.882,26.92397
8803,26.882,26.92397
8804,26.882,26.92397
8805,26.882,26.92397
8806,26.882,26.92397
8807,26.882,26.92397
8808,26.882,26.92397
8809,26.882,26.92397
8810,26.882,26.92397
8811,26.882,26.92397
8812,26.882,26.92397
8813,26.882,26.92397
8814,26.882,26.92397
8815,26.882,26.92397
8816,26.882,26.92397
8817,26.882,26.92397
8818,26.882,26.92397
8819,26.882,26.92397
8820,26.882,26.92397
8821,26.882,26.92397
8822,26.882,26.92397
8823,26.882,26.92397
8824,26.882,26.92397
8825,26.882,26.92397
8826,26.882,26.92397
8827,26.882,26.92397
8828,26.882,26.92397
8829,26.882,26.92397
8830,26.882,26.92397
8831,26.882,26.92397
8832,26.882,26.92397
8833,26.882,26.92397
8834,26.882,26.92397
8835,26.882,26.92397
8836,26.882,26.92397
8837,26.882,26.92397
8838,26.882,26.92397
8839,26.882,26.92397
8840,26.882,26.92397
8841,26.882,26.92397
8842,26.882,26.92397
8843,26.882,26.92397
8844,26.882,26.92397
8845,26.882,26.92397
8846,26.882,26.92397
8847,26.882,26.92397
8848,26.882,26.92397
8849,26.882,26.92397
8850,26.882,26.92397
8851,26.882,26.92397
8852,26.882,26.92397
8853,26.882,26.92397
8854,26.882,26.92397
8855,26.882,26.92397
8856,26.882,26.92397
8857,26.882,26.92397
8858,26.882,26.92397
8859,26.882,26.92397
8860,26.882,26.92397
8861,26.882,26.92397
8862,26.882,26.92397
8863,26.882,26.92397
8864,26.882,26.92397
8865,26.882,26.92397
8866,26.882,26.92397
8867,26.882,26.92397
8868,26.882,26.92397
8869,26.882,26.92397
8870,26.882,26.92397
8871,26.882,26.92397
8872,26.882,26.92397
8873,26.882,26.92397
8874,26.882,26.92397
8875,26.882,26.92397
8876,26.882,26.92397
8877,26.882,26.92397
8878,26.882,26.92397
8879,26.882,26.92397
8880,26.882,26.92397
8881,26.882,26.92397
8882,26.882,26.92397
8883,26.882,26.92397
8884,26.882,26.92397
8885,26.882,26.92397
8886,26.882,26.92397
8887,26.882,26.92397
8888,26.882,26.92397
8889,26.882,26.92397
8890,26.882,26.92397
8891,26.882,26.92397
8892,26.882,26.92397
8893,26.882,26.92397
8894,26.882,26.92397
8895,26.882,26.92397
8896,26.882,26.92397
8897,26.882,26.92397
8898,26.882,26.92397
8899,26.882,26.92397
8900,26.882,26.92397
8901,26.882,26.92397
8902,26.882,26.92397
8903,26.882,26.92397
8904,26.882,26.92397
8905,26.882,26.92397
8906,26.882,26.92397
8907,26.882,26.92397
8908,26.882,26.92397
8909,26.882,26.92397
8910,26.882,26.92397
8911,26.882,26.92397
8912,26.882,26.92397
8913,26.882,26.92397
8914,26.882,26.92397
8915,26.882,26.92397
8916,26.882,26.92397
8917,26.882,26.92397
8918,26.882,26.92397
8919,26.882,26.92397
8920,26.882,26.92397
8921,26.882,26.92397
8922,26.882,26.92397
8923,26.882,26.92397
8924,26.882,26.92397
8925,26.882,26.92397
8926,26.882,26.92397
8927,26.882,26.92397
8928,26.882,26.92397
8929,26.882,26.92397
8930,26.882,26.92397
8931,26.882,26.92397
8932,26.882,26.92397
8933,26.882,26.92397
8934,26.882,26.92397
8935,26.882,26.92397
8936,26.882,26.92397
8937,26.882,26.92397
8938,26.882,26.92397
8939,26.882,26.92397
8940,26.882,26.92397
8941,26.882,26.92397
8942,26.882,26.92397
8943,26.882,26.92397
8944,26.882,26.92397
8945,26.882,26.92397
8946,26.882,26.92397
8947,26.882,26.92397
8948,26.882,26.92397
8949,26.882,26.92397
8950,26.882,26.92397
8951,26.882,26.92397
8952,26.882,26.92397
8953,26.882,26.92397
8954,26.882,26.92397
8955,26.882,26.92397
8956,26.882,26.92397
8957,26.882,26.92397
8958,26.882,26.92397
8959,26.882,26.92397
8960,26.882,26.92397
8961,26.882,26.92397
8962,26.882,26.92397
8963,26.882,26.92397
8964,26.882,26.92397
8965,26.882,26.92397
8966,26.882,26.92397
8967,26.882,26.92397
8968,26.882,26.92397
8969,26.882,26.92397
8970,26.882,26.92397
8971,26.882,26.92397
