,Truth,Prediction
7784,20.214,18.488106
7785,20.265999,18.36595
7786,20.538,18.294518
7787,20.826,18.348314
7788,21.008,18.514984
7789,20.644,18.724209
7790,20.473999,18.759706
7791,20.336,18.687883
7792,21.014,18.564102
7793,21.178,18.696959
7794,21.234001,18.90757
7795,20.718,19.097256
7796,20.692,19.05182
7797,21.151999,18.957212
7798,21.284,19.036638
7799,21.018,19.178865
7800,20.73,19.20408
7801,20.862,19.096514
7802,21.236,19.034348
7803,21.242,19.128878
7804,20.824,19.234661
7805,20.532,19.169426
7806,21.098,18.982534
7807,21.39,19.015436
7808,21.726,19.189516
7809,22.76,19.463823
7810,23.754,20.042713
7811,24.468,20.874449
7812,25.112001,21.7815
7813,25.652,22.677954
7814,26.220001,23.502924
7815,26.536001,24.272182
7816,26.858,24.926645
7817,27.236,25.4844
7818,27.324001,25.994879
7819,27.49,26.38215
7820,27.678001,26.688164
7821,27.836,26.953888
7822,27.949999,27.186802
7823,27.741999,27.376295
7824,27.046001,27.440643
7825,25.766,27.252462
7826,24.482,26.62358
7827,23.456,25.62835
7828,22.723999,24.477554
7829,21.928001,23.361677
7830,21.632,22.269114
7831,21.321999,21.37999
7832,20.818,20.674343
7833,20.442,20.028952
7834,20.57,19.44397
7835,21.332,19.077213
7836,21.632,19.123388
7837,21.692,19.353199
7838,21.443998,19.582077
7839,21.1,19.662586
7840,21.150002,19.569101
7841,21.586,19.479755
7842,21.578,19.566702
7843,21.396,19.666698
7844,21.098,19.679243
7845,20.978,19.565777
7846,21.376,19.413847
7847,21.572,19.43265
7848,21.369999,19.552202
7849,21.13,19.591436
7850,21.264,19.518934
7851,21.44,19.487654
7852,21.256,19.535147
7853,20.858002,19.523716
7854,21.272001,19.36452
7855,21.374,19.358902
7856,21.407999,19.424566
7857,21.166,19.5
7858,20.87,19.473335
7859,21.27,19.328753
7860,21.526001,19.335577
7861,21.386,19.462948
7862,21.06,19.534082
7863,20.981998,19.460436
7864,21.151999,19.347504
7865,21.802,19.315495
7866,22.588,19.535217
7867,23.442,20.02289
7868,24.116001,20.731802
7869,24.514,21.52883
7870,25.0,22.26409
7871,25.286,22.950113
7872,25.598001,23.52789
7873,25.888,24.026827
7874,26.368,24.469973
7875,26.35,24.940678
7876,26.542,25.282753
7877,26.694,25.566793
7878,26.828001,25.811058
7879,26.948,26.024338
7880,27.460001,26.21242
7881,27.176,26.510986
7882,27.274,26.658442
7883,27.36,26.763828
7884,27.512,26.859169
7885,27.628,26.975904
7886,27.668,27.102606
7887,27.640001,27.208498
7888,27.6,27.272146
7889,27.544,27.294819
7890,27.482,27.286116
7891,27.412,27.252464
7892,27.382,27.19952
7893,27.352,27.147194
7894,27.314001,27.099527
7895,27.29,27.053156
7896,27.264,27.011946
7897,27.256,26.974655
7898,27.242,26.945686
7899,27.224,26.921925
7900,27.216002,26.89993
7901,27.202002,26.881735
7902,27.198,26.864784
7903,27.192001,26.851448
7904,27.174,26.840616
7905,27.17,26.827415
7906,27.176,26.815979
7907,27.184,26.81004
7908,27.176,26.809597
7909,27.178001,26.807882
7910,27.176,26.807016
7911,27.182,26.805922
7912,27.171999,26.807049
7913,27.162,26.805084
7914,27.152,26.799686
7915,27.148,26.79171
7916,27.140001,26.784027
7917,27.142,26.77588
7918,27.136,26.770523
7919,27.130001,26.765285
7920,27.136,26.759535
7921,27.140001,26.757208
7922,27.148,26.757605
7923,27.157999,26.761126
7924,27.154001,26.76767
7925,27.142,26.771791
7926,27.136,26.770308
7927,27.142,26.766003
7928,27.138,26.76421
7929,27.136,26.762161
7930,27.138,26.759962
7931,27.142,26.758982
7932,27.138,26.759857
7933,27.146,26.759602
7934,27.140001,26.761786
7935,27.146,26.761948
7936,27.176,26.79495
7937,27.174,26.79819
7938,27.178001,26.799795
7939,27.184,26.8019
7940,27.178001,26.805513
7941,27.171999,26.806515
7942,27.168001,26.80468
7943,27.17,26.801397
7944,27.17,26.799345
7945,27.18,26.798122
7946,27.176,26.800709
7947,27.171999,26.802132
7948,27.164,26.801588
7949,27.166,26.798122
7950,27.168001,26.79561
7951,27.17,26.794651
7952,27.174,26.79496
7953,27.166668,26.796778
7954,27.174,26.796038
7955,27.164,26.797333
7956,27.16,26.795448
7957,27.157999,26.792051
7958,27.162,26.788591
7959,27.168001,26.787365
7960,27.164,26.788952
7961,27.162,26.789423
7962,27.164,26.788862
7963,27.164,26.788876
7964,27.164,26.789017
7965,27.166,26.789145
7966,27.166,26.78989
7967,27.164,26.790577
7968,27.168001,26.7904
7969,27.17,26.791395
7970,27.171999,26.793037
7971,27.171999,26.795034
7972,27.168001,26.79656
7973,27.18,26.796253
7974,27.18,26.799553
7975,27.182,26.802765
7976,27.186,26.805733
7977,27.176,26.809149
7978,27.178001,26.80845
7979,27.17,26.807673
7980,27.176,26.804462
7981,27.174,26.803556
7982,27.166,26.80276
7983,27.16,26.799572
7984,27.146,26.79476
7985,27.128,26.786299
7986,27.114,26.773428
7987,27.26,26.758482
7988,27.860003,26.795061
7989,27.800001,27.029652
7990,27.740002,27.221638
7991,27.740002,27.328646
7992,27.72,27.38686
7993,27.56,27.413193
7994,27.619999,27.377768
7995,27.7,27.355846
7996,27.78,27.36664
7997,27.82,27.40555
7998,27.58,27.452038
7999,27.136,27.4165
8000,27.206,27.237488
8001,27.276001,27.087196
8002,27.342,27.007988
8003,27.410002,26.988655
8004,27.48,27.010286
8005,27.536,27.058067
8006,27.604,27.116375
8007,27.67,27.182655
8008,27.72,27.253849
8009,27.778,27.319351
8010,27.814,27.38239
8011,27.860003,27.438732
8012,27.911999,27.491898
8013,27.958002,27.545355
8014,28.012001,27.597834
8015,28.339998,27.651752
8016,27.768,27.788366
8017,27.092001,27.737053
8018,25.782001,27.457123
8019,24.306,26.767847
8020,23.202,25.657333
8021,22.51,24.38641
8022,21.69,23.195452
8023,21.27,22.046356
8024,20.68,21.081203
8025,20.566,20.21833
8026,20.854,19.575573
8027,21.318,19.257986
8028,21.292,19.260748
8029,21.14,19.325397
8030,20.538,19.333874
8031,20.686,19.119425
8032,21.162,18.96542
8033,21.237999,19.032125
8034,21.156,19.156412
8035,20.68,19.231228
8036,20.788,19.110025
8037,21.067999,19.015543
8038,21.168,19.049932
8039,20.764,19.13828
8040,20.462,19.074654
8041,20.664,18.889881
8042,21.048,18.798595
8043,21.345999,18.886126
8044,21.324,19.09292
8045,21.237999,19.261961
8046,20.8,19.346302
8047,20.654,19.237133
8048,20.964,19.064117
8049,21.184,19.03162
8050,21.3,19.115467
8051,21.392,19.242395
8052,21.088001,19.375977
8053,20.904001,19.36946
8054,21.296001,19.269768
8055,21.354,19.311987
8056,21.448,19.394365
8057,21.508,19.495594
8058,21.376,19.594082
8059,21.066,19.619335
8060,21.199999,19.514208
8061,21.464,19.455032
8062,21.59,19.513535
8063,21.566,19.625881
8064,21.932,19.711168
8065,22.792,19.89353
8066,23.548,20.345034
8067,24.222,20.99432
8068,24.656,21.742615
8069,25.212,22.457092
8070,25.522001,23.15773
8071,25.85,23.758274
8072,26.306,24.284918
8073,26.252,24.804281
8074,26.444,25.16159
8075,26.616001,25.449144
8076,26.82,25.700115
8077,27.19,25.942738
8078,27.262001,26.241203
8079,26.968,26.490639
8080,26.2,26.564548
8081,24.932001,26.324755
8082,23.638,25.650557
8083,22.606,24.6281
8084,21.746,23.460257
8085,21.34,22.267874
8086,21.39,21.255348
8087,21.514,20.580008
8088,21.783998,20.208174
8089,21.742,20.099598
8090,21.578,20.06519
8091,21.156,20.000029
8092,21.306,19.799963
8093,21.612001,19.676542
8094,21.648,19.710173
8095,21.39,19.782543
8096,21.272001,19.754797
8097,21.490002,19.671604
8098,21.636002,19.67434
8099,21.678,19.746067
8100,21.458,19.828016
8101,21.038,19.813679
8102,21.184,19.636393
8103,21.376,19.521782
8104,21.542,19.519083
8105,21.606,19.599707
8106,21.582,19.69889
8107,21.397999,19.766647
8108,21.104,19.745197
8109,21.434,19.608086
8110,21.282001,19.596785
8111,21.426,19.564114
8112,21.542,19.58538
8113,21.636002,19.653013
8114,21.612001,19.745068
8115,21.494,19.809168
8116,21.43,19.808514
8117,21.04,19.771357
8118,21.18,19.60133
8119,21.28,19.496586
8120,21.404001,19.46979
8121,21.678,19.510733
8122,22.498001,19.65043
8123,23.202,20.057243
8124,23.656,20.655779
8125,24.224,21.289974
8126,24.424,21.95452
8127,24.708,22.511896
8128,25.082,22.989485
8129,25.212,23.441591
8130,25.432,23.806366
8131,25.578,24.126657
8132,25.672,24.398254
8133,25.699999,24.61614
8134,25.720001,24.771706
8135,25.720001,24.87734
8136,25.702,24.942598
8137,25.686,24.974754
8138,25.674,24.985245
8139,25.686,24.983833
8140,25.720001,24.984188
8141,25.720001,24.996199
8142,25.716,25.007448
8143,25.706001,25.014116
8144,25.684,25.014507
8145,25.658,25.005972
8146,25.630001,24.989017
8147,25.608,24.965405
8148,25.586,24.939363
8149,25.558,24.912516
8150,25.542,24.883427
8151,25.528,24.856426
8152,25.51,24.832579
8153,25.512001,24.80991
8154,25.498001,24.794374
8155,25.476,24.779993
8156,25.464,24.762411
8157,25.456,24.744894
8158,25.462,24.729504
8159,25.454,24.720827
8160,25.460001,24.71335
8161,25.464,24.710209
8162,25.468,24.710249
8163,25.468,24.712347
8164,25.458,24.714333
8165,25.462,24.712387
8166,25.47,24.711443
8167,25.474,24.71367
8168,25.48,24.717348
8169,25.478,24.722366
8170,25.472,24.725641
8171,25.478,24.725613
8172,25.490002,24.726862
8173,25.494,24.732096
8174,25.491999,24.738134
8175,25.5,24.742023
8176,25.491999,24.747057
8177,25.506,24.74828
8178,25.508,24.753021
8179,25.514002,24.757927
8180,25.512001,24.763536
8181,25.516,24.7671
8182,25.514002,24.770573
8183,25.524,24.7724
8184,25.518,24.776722
8185,25.522001,24.7784
8186,25.526001,24.780369
8187,25.536001,24.78321
8188,25.536001,24.788832
8189,25.544,24.793533
8190,25.544,24.799435
8191,25.548,24.803986
8192,25.556,24.82951
8193,25.553999,24.828398
8194,25.560001,24.826797
8195,25.558,24.827543
8196,25.562,24.827944
8197,25.558,24.829493
8198,25.566,24.829535
8199,25.560001,24.831919
8200,25.560001,24.832153
8201,25.564001,24.831846
8202,25.564001,24.832844
8203,25.562,24.833862
8204,25.564001,24.833935
8205,25.574001,24.834444
8206,25.568,24.83828
8207,25.568,24.839792
8208,25.57,24.840366
8209,25.566666,24.84125
8210,25.576,24.840836
8211,25.574001,24.843384
8212,25.574001,24.84522
8213,25.572,24.846403
8214,25.566,24.846441
8215,25.568,24.844189
8216,25.568,24.842716
8217,25.57,24.84182
8218,25.57,24.841974
8219,25.584,24.842316
8220,25.584,24.847315
8221,25.578,24.851994
8222,25.582,24.853298
8223,25.58,24.854836
8224,25.58,24.85533
8225,25.57,24.855453
8226,25.578,24.8521
8227,25.582,24.851574
8228,25.594,24.853172
8229,25.584,24.858845
8230,25.582,24.860518
8231,25.584,24.860155
8232,25.59,24.860115
8233,25.586,24.862167
8234,25.594,24.862785
8235,25.59,24.865606
8236,25.596,24.866798
8237,25.598001,24.86932
8238,25.588001,24.872118
8239,25.596,24.870857
8240,25.59,24.871714
8241,25.594,24.870794
8242,25.59,24.87107
8243,25.602,24.870195
8244,25.606,24.873343
8245,25.658,24.877869
8246,25.742,24.898945
8247,25.826,24.946209
8248,25.906,25.014645
8249,25.996,25.09599
8250,26.42,25.188208
8251,26.41,25.400112
8252,26.158,25.577524
8253,26.226,25.613932
8254,26.266,25.631573
8255,26.288,25.653624
8256,26.322,25.67802
8257,26.366001,25.707682
8258,26.43,25.745193
8259,26.496,25.795687
8260,26.582,25.857426
8261,26.668001,25.933666
8262,26.736,26.021175
8263,26.744,26.110083
8264,26.76,26.17752
8265,26.82,26.227121
8266,26.884,26.279116
8267,26.992,26.338198
8268,27.52,26.418522
8269,27.140001,26.65571
8270,27.232,26.737595
8271,27.296,26.792616
8272,27.042,26.847548
8273,26.232,26.804096
8274,25.11,26.483486
8275,24.016,25.808298
8276,23.008001,24.868889
8277,22.284,23.788872
8278,21.637999,22.718126
8279,21.320002,21.711042
8280,21.382,20.88746
8281,21.604,20.352375
8282,21.848,20.10522
8283,21.816,20.074907
8284,21.378,20.090322
8285,21.258001,19.9603
8286,21.464,19.791971
8287,21.776,19.732718
8288,21.678,19.822296
8289,21.254,19.886982
8290,21.588001,19.781929
8291,21.274,19.783262
8292,21.524,19.69962
8293,21.778,19.706326
8294,21.8,19.819185
8295,21.783998,19.93241
8296,21.498,20.009077
8297,21.448,19.9577
8298,21.282001,19.87459
8299,21.5,19.74975
8300,21.6,19.72508
8301,21.613998,19.76411
8302,21.76,19.811626
8303,21.858,19.898623
8304,21.883999,20.004309
8305,21.872,20.09435
8306,21.906,20.151915
8307,21.706001,20.19812
8308,21.448,20.159998
8309,21.476,20.024237
8310,21.564001,19.913622
8311,21.68,19.869375
8312,21.802,19.892282
8313,21.912,19.966024
8314,22.196001,20.06896
8315,22.222,20.248402
8316,22.228,20.40472
8317,22.148,20.515055
8318,22.415998,20.557188
8319,22.116,20.665146
8320,22.322,20.65453
8321,23.130001,20.691545
8322,23.949999,21.008429
8323,24.384,21.58443
8324,24.996,22.21014
8325,25.274,22.885183
8326,25.592,23.47489
8327,25.822,23.988617
8328,26.300001,24.423214
8329,26.264,24.881756
8330,26.501999,25.208048
8331,26.658,25.495327
8332,26.81,25.747517
8333,26.928,25.974007
8334,26.942,26.172245
8335,26.62,26.313366
8336,25.77,26.296036
8337,24.788,25.962103
8338,23.436,25.317732
8339,22.51,24.325317
8340,21.869999,23.214415
8341,21.396,22.141228
8342,21.524,21.210814
8343,21.758001,20.612406
8344,21.988,20.333265
8345,22.407999,20.281675
8346,21.714,20.440361
8347,21.258001,20.362694
8348,21.3,20.095713
8349,21.482,19.874205
8350,21.718,19.786821
8351,21.656,19.835255
8352,21.289999,19.879719
8353,21.242,19.784668
8354,21.404001,19.667925
8355,21.544,19.634432
8356,21.798,19.677061
8357,21.856,19.8128
8358,21.588001,19.952179
8359,21.164,19.961376
8360,21.272001,19.792593
8361,21.46,19.66764
8362,21.61,19.651695
8363,21.726,19.71634
8364,21.704,19.821354
8365,21.776,19.899067
8366,21.756,19.974363
8367,21.756,20.021523
8368,21.736,20.049385
8369,21.685999,20.058344
8370,21.637999,20.043253
8371,21.220001,20.010338
8372,20.832,19.838024
8373,20.906,19.547676
8374,21.208,19.336014
8375,21.397999,19.304407
8376,21.64,19.387457
8377,21.454,19.557058
8378,22.272,19.635256
8379,22.738,19.9543
8380,23.448002,20.400925
8381,23.694,20.999035
8382,24.174,21.552134
8383,24.224,22.109173
8384,24.434,22.531197
8385,24.61,22.879395
8386,24.758001,23.175762
8387,24.892,23.425722
8388,25.150002,23.642649
8389,25.528,23.87961
8390,25.19,24.18322
8391,25.274,24.30512
8392,25.34,24.380783
8393,25.398,24.447515
8394,25.454,24.513292
8395,25.498001,24.579695
8396,25.544,24.642721
8397,25.608,24.703247
8398,25.684,24.768093
8399,25.734001,24.841677
8400,25.768002,24.913858
8401,25.784,24.977365
8402,25.756,25.02685
8403,25.712,25.050135
8404,25.662,25.046545
8405,25.59,25.021017
8406,25.522001,24.973341
8407,25.472,24.910872
8408,25.412,24.845366
8409,25.368002,24.776934
8410,25.318,24.711771
8411,25.282001,24.648363
8412,25.258001,24.590578
8413,25.24,24.541807
8414,25.218,24.502352
8415,25.198002,24.46839
8416,25.18,24.438251
8417,25.166,24.411179
8418,25.162,24.387508
8419,25.16,24.369757
8420,25.17,24.357536
8421,25.158,24.353271
8422,25.156,24.347937
8423,25.150002,24.343159
8424,25.14,24.337803
8425,25.13,24.330431
8426,25.12,24.321264
8427,25.114,24.310843
8428,25.122,24.300983
8429,25.112001,24.296642
8430,25.104,24.291368
8431,25.58,24.284641
8432,25.582,24.439478
8433,25.4,24.588854
8434,25.86,24.63491
8435,25.84,24.799816
8436,25.78,24.939533
8437,25.720001,25.015173
8438,25.660002,25.035557
8439,25.5,25.017794
8440,25.460001,24.94254
8441,25.34,24.861536
8442,25.42,24.761072
8443,25.36,24.710644
8444,25.320002,24.665081
8445,25.24,24.619465
8446,25.199999,24.559498
8447,25.199999,24.499342
8448,24.988,24.131744
8449,24.986,24.12999
8450,24.980001,24.128582
8451,24.984,24.12563
8452,24.986,24.12448
8453,25.014,24.124725
8454,24.99,24.134632
8455,24.980001,24.135923
8456,24.984,24.131556
8457,24.986,24.128466
8458,24.988,24.127186
8459,24.992,24.12733
8460,24.986,24.129103
8461,24.980001,24.128742
8462,24.981998,24.125977
8463,24.978,24.124102
8464,24.978,24.121601
8465,24.980001,24.119638
8466,24.988,24.11901
8467,25.014,24.121532
8468,25.016,24.132826
8469,24.99,24.14367
8470,24.981998,24.142698
8471,24.988,24.13665
8472,24.996,24.133137
8473,24.99,24.133842
8474,24.994,24.133286
8475,25.014,24.133944
8476,24.994,24.141424
8477,25.0,24.141655
8478,24.992,24.14222
8479,24.992,24.14001
8480,25.1,24.137781
8481,25.02,24.17247
8482,25.02,24.179047
8483,25.06,24.17752
8484,24.994,24.188046
8485,24.996,24.176195
8486,25.018,24.163239
8487,25.018,24.160982
8488,25.0,24.161747
8489,25.038,24.156918
8490,25.04,24.16494
8491,25.06,24.174324
8492,25.06,24.18817
8493,25.08,24.199224
8494,25.04,24.213316
8495,25.08,24.210823
8496,25.14,24.218727
8497,25.1,24.24697
8498,25.18,24.258617
8499,25.199999,24.290241
8500,25.16,24.324411
8501,25.18,24.336348
8502,25.380001,24.346758
8503,25.660002,24.421207
8504,25.58,24.583792
8505,25.122,24.694738
8506,25.144001,24.609724
8507,25.158,24.511396
8508,25.17,24.441736
8509,25.18,24.401596
8510,25.174002,24.382416
8511,25.162,24.371195
8512,25.184,24.360762
8513,25.232,24.360767
8514,25.312,24.379267
8515,25.42,24.423742
8516,25.532,24.498117
8517,25.664,24.596426
8518,25.77,24.717638
8519,25.869999,24.846586
8520,26.012001,24.975508
8521,26.348,25.116856
8522,26.284,25.335217
8523,26.468,25.489578
8524,26.634,25.649145
8525,26.726,25.821985
8526,26.804,25.981388
8527,26.846,26.120335
8528,26.448,26.230742
8529,25.588001,26.170773
8530,24.310001,25.799887
8531,23.238,25.03089
8532,22.218,24.022343
8533,21.4,22.885603
8534,21.46,21.734535
8535,21.338,20.92069
8536,21.345999,20.363636
8537,21.490002,20.019527
8538,21.588001,19.867239
8539,21.68,19.833555
8540,21.732,19.867468
8541,21.798,19.925205
8542,21.898,19.995419
8543,21.698,20.083996
8544,21.11,20.083576
8545,20.856,19.8602
8546,21.112001,19.56051
8547,21.194,19.41459
8548,21.192,19.371338
8549,21.226,19.36229
8550,21.3,19.375116
8551,21.296001,19.414864
8552,21.342001,19.448347
8553,21.328001,19.48713
8554,21.44,19.511621
8555,20.96,19.564907
8556,21.002,19.444027
8557,21.442001,19.331894
8558,21.28,19.404804
8559,21.189999,19.443148
8560,21.210001,19.431978
8561,21.188,19.41971
8562,21.256,19.402966
8563,21.316,19.413313
8564,21.334,19.447617
8565,21.352,19.484112
8566,21.42,19.5173
8567,21.462,19.564167
8568,21.434,19.615728
8569,21.364,19.644707
8570,21.378,19.636389
8571,21.296001,19.626688
8572,21.289999,19.591112
8573,21.26,19.557426
8574,21.218,19.52301
8575,21.254,19.483355
8576,21.658,19.465822
8577,22.528,19.597727
8578,23.36,20.027687
8579,23.692,20.694067
8580,24.226002,21.345423
8581,24.442001,21.999294
8582,24.758001,22.548256
8583,24.972,23.031118
8584,25.244001,23.435442
8585,25.328001,23.802147
8586,25.498001,24.088957
8587,25.630001,24.33647
8588,25.682001,24.551785
8589,25.79,24.718384
8590,25.894,24.864607
8591,25.628,25.000938
8592,25.192,25.008146
8593,24.116001,24.837805
8594,22.977999,24.312187
8595,21.97,23.467781
8596,21.294,22.425741
8597,21.302,21.387993
8598,21.534,20.640324
8599,21.642,20.242926
8600,21.692,20.070232
8601,21.836,20.012487
8602,21.938,20.046112
8603,21.958,20.12622
8604,21.652,20.201675
8605,21.456,20.149714
8606,21.508,20.015806
8607,21.664,19.918568
8608,21.736,19.910393
8609,21.852001,19.949484
8610,21.83,20.028631
8611,21.874,20.087334
8612,21.858,20.140491
8613,21.848,20.172298
8614,21.567999,20.187141
8615,21.258001,20.097261
8616,21.304,19.901361
8617,21.392,19.751358
8618,21.526001,19.683311
8619,21.634,19.698635
8620,21.74,19.765718
8621,21.723999,19.862602
8622,21.708,19.934055
8623,21.744001,19.97466
8624,21.76,20.009695
8625,21.74,20.03939
8626,21.754,20.052843
8627,21.712,20.06381
8628,21.74,20.05679
8629,21.737999,20.057413
8630,21.606,20.058825
8631,21.592,20.01436
8632,21.456,19.966938
8633,21.778,19.884815
8634,22.538,19.928751
8635,23.156,20.251627
8636,23.58,20.762058
8637,24.184,21.32107
8638,24.286001,21.946392
8639,24.59,22.449661
8640,24.846,22.891895
8641,25.33,23.284857
8642,25.174002,23.718441
8643,25.268,23.991304
8644,25.348,24.185032
8645,25.45,24.33485
8646,25.536001,24.468134
8647,25.62,24.58999
8648,25.678,24.703947
8649,25.726,24.804323
8650,25.776001,24.89025
8651,25.808,24.966068
8652,25.842001,25.029673
8653,25.864,25.08446
8654,25.880001,25.129622
8655,25.902,25.165506
8656,25.907999,25.197002
8657,25.916,25.220858
8658,25.92,25.239138
8659,25.934,25.252483
8660,25.918,25.265759
8661,25.864,25.26999
8662,25.794,25.25287
8663,25.710001,25.212112
8664,25.642,25.148952
8665,25.566,25.075197
8666,25.502,24.993696
8667,25.444,24.911253
8668,25.390001,24.831663
8669,25.352001,24.756346
8670,25.304,24.689829
8671,25.272001,24.62736
8672,25.232,24.572138
8673,25.198002,24.520214
8674,25.172,24.471819
8675,25.136002,24.428736
8676,25.105999,24.386557
8677,25.720001,24.346058
8678,25.6,24.523476
8679,25.36,24.660908
8680,25.18,24.671045
8681,24.99,24.589327
8682,24.978,24.445488
8683,24.980001,24.323063
8684,24.966002,24.239649
8685,24.948,24.18312
8686,24.935999,24.14206
8687,24.928,24.111677
8688,24.924,24.089327
8689,24.92,24.073563
8690,24.912,24.06225
8691,24.904001,24.05213
8692,24.897999,24.042488
8693,24.9,24.033642
8694,24.904001,24.028101
8695,24.91,24.0262
8696,24.896,24.027628
8697,24.892,24.024704
8698,24.892,24.020264
8699,24.880001,24.016703
8700,24.876,24.010283
8701,24.873999,24.00363
8702,24.883999,23.998075
8703,24.876,23.997654
8704,24.84,23.938494
8705,24.83,23.94042
8706,24.828,23.939318
8707,24.824,23.93717
8708,24.826,23.934023
8709,24.82,23.932192
8710,24.818,23.929134
8711,24.812,23.925972
8712,24.822,23.92163
8713,24.826,23.921577
8714,24.828,23.923845
8715,24.824,23.926685
8716,24.818,23.927532
8717,24.818,23.925682
8718,24.832,23.923729
8719,24.835999,23.927004
8720,24.826,23.931896
8721,24.823334,23.932451
8722,24.828,23.930984
8723,24.835999,23.931036
8724,24.835999,23.934103
8725,24.835999,23.937014
8726,24.835999,23.939083
8727,24.832,23.940397
8728,24.834002,23.939838
8729,24.838,23.939688
8730,24.838,23.941013
8731,24.842001,23.94231
8732,24.846,23.944582
8733,24.854,23.947802
8734,24.852,23.953043
8735,24.848,23.95663
8736,24.852,23.957518
8737,24.852,23.958899
8738,24.856,23.960014
8739,24.856,23.96211
8740,24.856,23.96385
8741,24.864,23.965038
8742,24.866001,23.968466
8743,24.864,23.972128
8744,24.868,23.974169
8745,24.866001,23.97663
8746,24.866001,23.97784
8747,24.866001,23.978432
8748,24.866001,23.978727
8749,24.873999,23.978876
8750,24.873999,23.981642
8751,24.872,23.984234
8752,24.878,23.985407
8753,24.873999,23.987957
8754,24.872,23.988773
8755,24.868,23.9883
8756,24.876,23.986324
8757,24.880001,23.987242
8758,24.882,23.989904
8759,24.882,23.9929
8760,24.880001,23.995152
8761,24.892,23.995945
8762,24.897999,24.000233
8763,24.896,24.006144
8764,24.9,24.010128
8765,24.91,24.013939
8766,24.916,24.020023
8767,24.932001,24.026976
8768,24.95,24.0376
8769,24.981998,24.052193
8770,24.992,24.074438
8771,25.18,24.095673
8772,25.320002,24.17409
8773,25.720001,24.290943
8774,25.138,24.51891
8775,25.204,24.513712
8776,25.266,24.479797
8777,25.324,24.469584
8778,25.382,24.486982
8779,25.44,24.525316
8780,25.504,24.577349
8781,25.564001,24.63972
8782,25.624,24.707508
8783,25.676,24.77811
8784,25.726,24.847504
8785,25.782001,24.914366
8786,25.826,24.981165
8787,25.886,25.044329
8788,25.954,25.10982
8789,26.442,25.180649
8790,26.176,25.397274
8791,26.294,25.497929
8792,26.416,25.584631
8793,26.512001,25.68546
8794,26.6,25.794102
8795,26.66,25.90431
8796,26.724,26.004852
8797,26.782,26.097195
8798,26.838001,26.181894
8799,26.872,26.26047
8800,26.92,26.326593
8801,26.954,26.387949
8802,27.008001,26.442675
8803,27.2,26.498632
8804,27.44,26.603188
8805,27.78,26.76813
8806,27.268,27.012869
8807,27.130001,27.040997
8808,27.144001,26.967768
8809,27.164,26.895985
8810,27.174,26.850784
8811,27.19,26.827188
8812,27.222,26.82013
8813,27.246,26.829218
8814,27.276001,26.847315
8815,27.306,26.872326
8816,27.302002,26.90188
8817,27.314001,26.923016
8818,27.322,26.940355
8819,27.354,26.954649
8820,27.388,26.975039
8821,27.416,27.002268
8822,27.422,27.032722
8823,27.434,27.057537
8824,27.454,27.078224
8825,27.49,27.098635
8826,27.526,27.124859
8827,27.542,27.156792
8828,27.582,27.186409
8829,27.61,27.220219
8830,27.642,27.254713
8831,27.696,27.289284
8832,27.702002,27.32936
8833,27.704,27.36191
8834,27.694,27.384468
8835,27.706,27.395657
8836,27.72,27.404789
8837,27.738,27.415106
8838,27.75,27.428202
8839,27.741999,27.441895
8840,27.762001,27.449617
8841,27.765999,27.459805
8842,27.772001,27.468948
8843,27.776001,27.477135
8844,27.772001,27.484047
8845,27.796,27.487597
8846,27.806,27.496525
8847,27.806,27.507195
8848,27.814,27.515352
8849,27.816,27.52308
8850,27.844,27.529194
8851,27.85,27.541563
8852,27.886,27.553745
8853,27.914001,27.573225
8854,27.949999,27.597319
8855,27.956,27.626543
8856,28.009998,27.65073
8857,28.460001,27.683174
8858,28.274,27.841818
8859,28.126001,27.93062
8860,28.17,27.93564
8861,28.22,27.933428
8862,28.246,27.944979
8863,28.241999,27.964184
8864,28.234001,27.978683
8865,28.208,27.985798
8866,28.216,27.981607
8867,28.214,27.978367
8868,28.231998,27.975628
8869,28.246,27.979082
8870,28.272001,27.987112
8871,28.289999,28.001549
8872,28.306,28.01894
8873,28.301998,28.037016
8874,28.314001,28.049099
8875,28.336,28.060074
8876,28.348001,28.074318
8877,28.36,28.08897
8878,28.382,28.103273
8879,28.42,28.120113
8880,28.438002,28.144176
8881,28.45,28.168636
8882,28.444002,28.190054
8883,28.422,28.20318
8884,28.348001,28.204332
8885,28.264,28.180569
8886,28.176,28.132801
8887,28.386,28.066605
8888,28.004,28.076447
8889,27.914001,27.987688
8890,27.866001,27.874243
8891,27.824001,27.771955
8892,27.78,27.687637
8893,27.744,27.617327
8894,27.684,27.558693
8895,27.61,27.500908
8896,27.504,27.437172
8897,27.428,27.358088
8898,27.362001,27.27421
8899,27.322,27.186487
8900,27.268,27.110464
8901,27.208,27.03938
8902,27.146,26.969423
8903,27.404,26.898386
8904,27.54,26.931217
8905,27.36,27.02279
8906,27.038,27.04367
8907,26.974,26.937666
8908,26.962002,26.810785
8909,26.956,26.710054
8910,26.926,26.640789
8911,26.908,26.58746
8912,26.912,26.546356
8913,26.934,26.520594
8914,26.944,26.51261
8915,26.93,26.51412
8916,26.916,26.51274
8917,26.898,26.50636
8918,26.886002,26.494644
8919,26.864,26.481047
8920,26.844,26.463562
8921,26.828001,26.443344
8922,26.82,26.42275
8923,26.804,26.405062
