,Truth,Prediction
7905,21.723999,19.769077
7906,21.699999,19.722225
7907,21.66,19.6812
7908,21.626,19.638752
7909,21.624,19.595758
7910,21.605999,19.563631
7911,21.564,19.536585
7912,21.528,19.503428
7913,21.448,19.46538
7914,21.404,19.408699
7915,21.362,19.347998
7916,21.326,19.288351
7917,21.29,19.232712
7918,21.244,19.180645
7919,21.254,19.127563
7920,21.214,19.092316
7921,21.142,19.056746
7922,21.779999,19.005674
7923,21.52,19.188301
7924,21.140001,19.282272
7925,20.988,19.197681
7926,20.932001,19.043127
7927,20.916,18.895723
7928,20.898,18.784754
7929,20.86,18.70608
7930,20.85,18.642925
7931,20.814001,18.597073
7932,20.776,18.555086
7933,20.745998,18.512177
7934,20.717999,18.470348
7935,20.671999,18.430458
7936,19.746,17.25352
7937,19.738,17.206099
7938,19.674,17.169033
7939,19.632,17.12202
7940,19.578001,17.070938
7941,19.528,17.014177
7942,19.462,16.954262
7943,19.408,16.886967
7944,19.35,16.817587
7945,19.317999,16.746487
7946,19.286,16.683321
7947,19.246666,16.628067
7948,19.207998,16.575993
7949,19.198,16.525389
7950,19.16,16.48551
7951,19.132,16.445673
7952,19.428001,16.406998
7953,19.84,16.482746
7954,19.560001,16.70747
7955,19.400002,16.805979
7956,19.22,16.79324
7957,19.109999,16.696135
7958,18.984,16.56831
7959,18.968,16.424597
7960,18.954,16.311155
7961,18.93,16.23072
7962,18.928,16.17135
7963,18.892,16.132278
7964,18.907999,16.095886
7965,18.914,16.07568
7966,18.9,16.066631
7967,18.911999,16.057558
7968,18.911999,16.055332
7969,18.902,16.055265
7970,18.874,16.05224
7971,18.858,16.039604
7972,18.868,16.02271
7973,18.848,16.012985
7974,19.198,16.000536
7975,19.283998,16.11333
7976,19.364,16.253311
7977,19.223999,16.388975
7978,19.245998,16.437477
7979,19.34,16.460855
7980,18.98,16.505087
7981,18.973999,16.415916
7982,19.237999,16.319233
7983,19.382,16.339752
7984,20.25,16.431263
7985,20.713999,16.817188
7986,21.408,17.32551
7987,21.75,17.964594
7988,22.169998,18.577232
7989,22.372002,19.162886
7990,22.602001,19.652565
7991,22.788,20.066998
7992,23.144,20.415976
7993,23.178,20.779085
7994,23.348,21.05786
7995,23.487999,21.300703
7996,23.638,21.51779
7997,23.792002,21.722036
7998,23.972,21.920975
7999,24.314001,22.127092
8000,24.224,22.397715
8001,24.346,22.576986
8002,24.45,22.7291
8003,24.544,22.869757
8004,24.616,23.002052
8005,24.736,23.121311
8006,24.824,23.246737
8007,24.89,23.36992
8008,24.98,23.481821
8009,25.42,23.591906
8010,25.264,23.824583
8011,25.196001,23.966246
8012,25.246,24.0252
8013,25.272001,24.066721
8014,25.354,24.102081
8015,25.372,24.154781
8016,24.746,24.20317
8017,23.798,24.019947
8018,22.97,23.504189
8019,22.472,22.765478
8020,22.216,22.004457
8021,22.34,21.357637
8022,21.904,20.957129
8023,21.764,20.568933
8024,21.654,20.241076
8025,21.558,19.978153
8026,21.454,19.768261
8027,21.392,19.591415
8028,21.286001,19.44875
8029,21.212,19.315788
8030,21.196001,19.195803
8031,21.264,19.106274
8032,21.4,19.07206
8033,21.1,19.10724
8034,21.58,19.043388
8035,21.158,19.142687
8036,20.978,19.103865
8037,20.922,18.981752
8038,20.904001,18.854908
8039,20.898,18.755508
8040,20.854,18.687437
8041,20.812,18.629663
8042,20.858002,18.57537
8043,20.872002,18.55285
8044,20.87,18.548513
8045,20.880001,18.548712
8046,20.874,18.553331
8047,20.84,18.555704
8048,20.774,18.544811
8049,20.734,18.511072
8050,20.678,18.467472
8051,20.594,18.414024
8052,20.605999,18.34364
8053,20.578,18.292963
8054,20.576,18.250813
8055,20.602,18.221445
8056,20.642,18.21206
8057,20.65,18.223726
8058,20.685999,18.239704
8059,20.744,18.264858
8060,20.814001,18.305462
8061,20.836,18.362892
8062,20.894001,18.416056
8063,21.024,18.47398
8064,21.444,18.562574
8065,22.108,18.780685
8066,22.676,19.200235
8067,23.288,19.74854
8068,23.557999,20.389381
8069,23.992,20.96969
8070,24.356,21.529089
8071,24.512,22.057737
8072,24.776,22.489014
8073,25.184,22.872015
8074,25.244001,23.2817
8075,25.456001,23.606052
8076,25.652,23.895632
8077,25.83,24.16594
8078,25.932,24.419666
8079,25.478,24.635422
8080,24.414,24.625866
8081,23.672,24.198736
8082,23.21,23.535755
8083,22.822,22.839151
8084,22.59,22.18995
8085,22.346,21.648193
8086,22.206,21.193665
8087,22.35,20.834213
8088,22.078,20.645018
8089,21.907999,20.450628
8090,21.83,20.248865
8091,21.712,20.073454
8092,21.67,19.910759
8093,21.632,19.781013
8094,21.598,19.681242
8095,21.502,19.603756
8096,21.452,19.518972
8097,21.382,19.438385
8098,21.346,19.356369
8099,21.324,19.283983
8100,21.332,19.225918
8101,21.352,19.189709
8102,21.37,19.175442
8103,21.318,19.176317
8104,21.246,19.162155
8105,21.196001,19.123352
8106,21.17,19.072174
8107,21.116001,19.023172
8108,21.102001,18.969212
8109,21.619999,18.924068
8110,21.154001,19.07448
8111,20.958,19.064463
8112,21.028,18.952679
8113,20.906,18.873255
8114,20.878,18.780178
8115,20.85,18.699762
8116,20.802,18.634436
8117,20.768,18.57363
8118,20.73,18.518637
8119,20.737999,18.46674
8120,20.73,18.432568
8121,20.748,18.40895
8122,20.788,18.400473
8123,20.810001,18.411512
8124,20.774,18.43184
8125,20.84,18.436079
8126,20.842001,18.458586
8127,21.39,18.479765
8128,22.161999,18.686525
8129,22.632,19.148188
8130,23.293999,19.704773
8131,23.477999,20.361526
8132,23.784,20.925045
8133,24.204,21.420183
8134,24.220001,21.911127
8135,24.4,22.272161
8136,24.548,22.567842
8137,24.652,22.81936
8138,24.616,23.028427
8139,24.646,23.158092
8140,24.694,23.244902
8141,24.624,23.31487
8142,24.582,23.33727
8143,24.542,23.328163
8144,24.49,23.300365
8145,24.432,23.257885
8146,24.426,23.203428
8147,24.408,23.159014
8148,24.472,23.122795
8149,24.528,23.120611
8150,24.574,23.14617
8151,24.624,23.186977
8152,24.647999,23.2375
8153,24.65,23.284712
8154,26.5,23.318928
8155,26.5,23.98497
8156,26.5,24.608583
8157,25.804,25.043846
8158,25.302,25.083406
8159,25.28,24.853407
8160,24.878,24.61661
8161,24.77,24.301247
8162,24.69,24.017923
8163,24.63,23.791414
8164,24.588,23.618301
8165,24.552,23.490099
8166,24.522,23.394527
8167,24.502,23.321993
8168,24.484,23.266855
8169,24.466,23.224733
8170,24.452,23.19079
8171,24.456,23.16335
8172,24.506,23.146355
8173,24.588,23.153734
8174,24.662,23.193314
8175,24.736,23.25506
8176,24.803999,23.330687
8177,24.873999,23.412441
8178,24.929998,23.497593
8179,24.981998,23.57972
8180,25.400002,23.656815
8181,25.5,23.857069
8182,25.116001,24.064436
8183,25.132,24.083391
8184,25.146002,24.06044
8185,25.164001,24.039244
8186,25.18,24.030478
8187,25.194,24.032433
8188,25.210001,24.041101
8189,25.218,24.054441
8190,25.228,24.067945
8191,25.242,24.081236
8192,25.562,24.497904
8193,25.56,24.5089
8194,25.568,24.51603
8195,25.574001,24.523115
8196,25.578001,24.530336
8197,25.59,24.536991
8198,25.6,24.545862
8199,25.6,24.556269
8200,25.604,24.564173
8201,25.604,24.570736
8202,25.61,24.5752
8203,25.615,24.580048
8204,25.622,24.585396
8205,25.62,24.59181
8206,25.624,24.596018
8207,25.62,24.599966
8208,25.634,24.601385
8209,25.624,24.606707
8210,25.636,24.607973
8211,25.638,24.612146
8212,25.644001,24.616524
8213,25.65,24.621828
8214,25.648,24.62797
8215,25.646,24.631926
8216,25.654001,24.633612
8217,25.664,24.637102
8218,25.664,24.64351
8219,25.668001,24.648823
8220,25.67,24.65382
8221,25.684,24.658072
8222,25.6925,24.665852
8223,25.69,24.675245
8224,25.7,24.681557
8225,25.704,24.68892
8226,25.704,24.69578
8227,25.7075,24.70064
8228,25.706667,24.70492
8229,25.712,24.707615
8230,25.706,24.711023
8231,25.7075,24.711622
8232,25.714,24.711935
8233,25.7175,24.714302
8234,25.72,24.717669
8235,25.7175,24.721182
8236,25.724998,24.722918
8237,25.734999,24.726322
8238,25.732,24.732561
8239,25.73,24.73671
8240,25.736668,24.738573
8241,25.74,24.741676
8242,25.74,24.745337
8243,25.748001,24.748121
8244,25.744,24.75266
8245,25.754,24.754995
8246,25.752,24.759584
8247,25.764,24.762743
8248,25.78,24.768791
8249,25.804,24.779251
8250,25.832,24.795982
8251,25.866,24.81903
8252,25.906,24.84872
8253,25.946,24.885342
8254,26.026,24.927053
8255,26.4,24.985619
8256,26.740002,25.15875
8257,26.274,25.425472
8258,26.146,25.482216
8259,26.175999,25.432869
8260,26.218,25.383402
8261,26.26,25.361685
8262,26.276,25.36638
8263,26.3,25.381134
8264,26.314,25.402239
8265,26.317999,25.423729
8266,26.334,25.440773
8267,26.352,25.457567
8268,26.359999,25.475794
8269,26.396,25.49194
8270,26.444,25.515347
8271,26.466,25.550467
8272,26.022,25.586033
8273,24.792,25.46139
8274,23.984001,24.917648
8275,23.5,24.141665
8276,23.244,23.353724
8277,22.678,22.690569
8278,22.5,22.038689
8279,22.368,21.506016
8280,22.165998,21.099913
8281,22.320002,20.762836
8282,21.807999,20.587503
8283,21.696,20.317373
8284,21.713999,20.060873
8285,21.514,19.884068
8286,21.408,19.703794
8287,21.306,19.535463
8288,21.218,19.380388
8289,21.31,19.24007
8290,21.296,19.173737
8291,20.946001,19.137434
8292,20.864,18.995342
8293,20.765999,18.839855
8294,20.696,18.68978
8295,20.633999,18.557499
8296,20.557999,18.443993
8297,20.501999,18.339195
8298,20.428,18.245472
8299,20.432,18.154118
8300,20.43,18.089758
8301,20.421999,18.04841
8302,20.42,18.020775
8303,20.34,18.003042
8304,20.452,17.964426
8305,20.425999,17.971025
8306,20.468,17.976824
8307,20.48,17.995567
8308,20.515999,18.016277
8309,20.466,18.044353
8310,20.394,18.048908
8311,20.38,18.021763
8312,20.324,17.990088
8313,20.288,17.94648
8314,20.28,17.899565
8315,20.268,17.861982
8316,20.251999,17.832596
8317,20.292,17.807537
8318,20.418,17.804258
8319,20.515999,17.850863
8320,21.228,17.93012
8321,21.972,18.244019
8322,22.644001,18.784616
8323,23.204,19.462824
8324,23.676,20.18177
8325,24.142,20.877798
8326,24.368,21.540842
8327,24.646,22.093777
8328,24.869999,22.567396
8329,25.316,22.971342
8330,25.266,23.40468
8331,25.436,23.708427
8332,25.618,23.9582
8333,25.748001,24.190845
8334,25.872,24.400843
8335,25.456001,24.591127
8336,24.472,24.58034
8337,23.728,24.185577
8338,23.536,23.552946
8339,22.97,22.972206
8340,22.65,22.36451
8341,22.496,21.805073
8342,22.334002,21.356035
8343,22.26,20.998037
8344,22.22,20.732786
8345,22.196,20.546976
8346,22.298,20.421469
8347,22.324001,20.379547
8348,22.105999,20.376913
8349,22.132,20.307722
8350,21.892,20.251976
8351,21.831999,20.130695
8352,21.722,20.006952
8353,21.671999,19.878284
8354,21.676,19.766329
8355,21.646,19.69022
8356,21.594,19.63255
8357,21.574,19.576632
8358,21.636,19.529448
8359,21.646,19.518847
8360,21.638,19.522806
8361,21.67,19.526152
8362,21.688,19.539713
8363,21.618,19.558104
8364,21.598,19.548136
8365,21.562,19.527534
8366,21.53,19.497644
8367,21.496,19.46267
8368,21.448,19.424248
8369,21.43,19.378809
8370,21.406,19.337973
8371,21.4,19.300968
8372,21.318,19.272848
8373,21.316,19.225744
8374,21.296,19.186611
8375,21.34,19.152985
8376,21.326,19.145205
8377,21.298,19.140476
8378,21.242,19.12793
8379,21.178,19.097492
8380,21.532,19.049011
8381,21.196001,19.133623
8382,21.006,19.107327
8383,21.546,18.996918
8384,22.322,19.086855
8385,22.720001,19.468433
8386,23.262,19.949951
8387,23.526,20.511366
8388,23.472,21.029108
8389,22.592001,21.376244
8390,22.184,21.282234
8391,21.586,20.972454
8392,21.388,20.490091
8393,21.008001,20.03208
8394,20.72,19.57203
8395,20.519999,19.137085
8396,20.336,18.757082
8397,20.166,18.428997
8398,20.23,18.142845
8399,19.948,17.966932
8400,19.856,17.765154
8401,19.78,17.58073
8402,19.692001,17.424253
8403,19.602001,17.286472
8404,19.668001,17.159199
8405,19.758001,17.092426
8406,19.686,17.08898
8407,19.62,17.07558
8408,19.6,17.040575
8409,19.394001,17.003374
8410,19.21,16.90385
8411,19.268,16.753336
8412,19.512001,16.652933
8413,19.702,16.676758
8414,19.782,16.78832
8415,19.814001,16.916922
8416,19.836,17.025284
8417,19.83,17.107105
8418,19.866001,17.158413
8419,19.904,17.201385
8420,20.174,17.24404
8421,20.748,17.369389
8422,21.28,17.679668
8423,21.588,18.132435
8424,21.942,18.600733
8425,22.292002,19.067871
8426,22.392,19.52901
8427,22.584,19.897326
8428,22.77,20.211018
8429,22.926,20.491528
8430,23.5,20.742258
8431,23.16,21.118305
8432,23.26,21.30045
8433,23.34,21.42416
8434,23.42,21.52876
8435,23.498,21.628216
8436,23.57,21.726425
8437,23.642,21.822578
8438,23.706001,21.917015
8439,23.766,22.007486
8440,23.822,22.093264
8441,23.878,22.174007
8442,23.938,22.251032
8443,23.988,22.327063
8444,24.36,22.399332
8445,24.82,22.581081
8446,24.12,22.897825
8447,24.162,22.91382
8448,24.831999,23.55468
8449,24.844,23.571213
8450,24.852,23.587751
8451,24.855999,23.602545
8452,24.872,23.614288
8453,24.883999,23.627707
8454,24.892,23.642006
8455,24.892,23.655375
8456,24.897999,23.66487
8457,24.914,23.672985
8458,24.932,23.684145
8459,24.939999,23.699207
8460,24.948,23.71381
8461,24.948,23.727095
8462,24.946,23.736437
8463,24.958,23.74164
8464,24.963999,23.74867
8465,24.967999,23.756285
8466,24.981998,23.763329
8467,24.991999,23.7732
8468,25.06,23.784483
8469,25.08,23.816586
8470,25.2,23.851507
8471,25.300001,23.919159
8472,25.44,24.01035
8473,25.44,24.130447
8474,25.480001,24.224144
8475,25.56,24.30014
8476,25.64,24.379131
8477,25.8,24.464931
8478,25.72,24.584305
8479,25.74,24.650747
8480,25.42,24.693962
8481,25.268002,24.609224
8482,25.114,24.466072
8483,25.116001,24.295574
8484,25.128,24.166292
8485,25.126001,24.08581
8486,25.132,24.037582
8487,25.140001,24.011906
8488,25.136002,24.001081
8489,25.142,23.995142
8490,25.144001,23.993994
8491,25.156,23.994883
8492,25.162,24.000208
8493,25.166,24.00713
8494,25.174002,24.014029
8495,25.178001,24.02181
8496,25.192001,24.029085
8497,25.196001,24.039083
8498,25.206001,24.048347
8499,25.216002,24.05838
8500,25.214,24.069305
8501,25.228,24.076746
8502,25.240002,24.086227
8503,25.266,24.097736
8504,25.302,24.115576
8505,25.346,24.142445
8506,25.414001,24.179256
8507,25.468,24.231829
8508,25.526001,24.292282
8509,25.576,24.358086
8510,25.652,24.424421
8511,25.696001,24.499094
8512,25.726,24.570463
8513,25.77,24.631958
8514,25.808,24.689672
8515,25.84,24.742693
8516,25.878,24.791288
8517,25.862,24.838469
8518,25.894,24.866982
8519,25.914,24.89434
8520,25.916,24.920713
8521,25.928,24.94032
8522,25.956,24.95709
8523,26.03,24.978128
8524,26.42,25.019436
8525,26.232,25.186214
8526,26.152,25.271774
8527,26.246,25.288527
8528,25.67,25.317123
8529,24.776,25.145214
8530,24.24,24.67142
8531,23.638,24.064455
8532,23.358,23.38493
8533,23.222,22.77745
8534,22.796,22.30473
8535,22.550001,21.842846
8536,22.382,21.423988
8537,22.276001,21.070822
8538,22.175999,20.791988
8539,22.502,20.571405
8540,22.212,20.538374
8541,21.958,20.45494
8542,21.882,20.294458
8543,21.83,20.134373
8544,21.764,20.00014
8545,21.69,19.885548
8546,21.628,19.780895
8547,21.482,19.685484
8548,21.358,19.567364
8549,21.256,19.433187
8550,21.382,19.296549
8551,21.054,19.240917
8552,20.854,19.103964
8553,20.754,18.916243
8554,20.692,18.733803
8555,20.59,18.58094
8556,20.501999,18.44092
8557,20.404,18.3114
8558,20.446,18.18548
8559,20.51,18.10961
8560,20.574,18.088158
8561,20.622,18.107204
8562,20.689999,18.146912
8563,20.79,18.204165
8564,20.86,18.284569
8565,20.902,18.372734
8566,20.958,18.453175
8567,21.278,18.529425
8568,21.48,18.69577
8569,21.76,18.907373
8570,21.268,19.169044
8571,21.130001,19.198103
8572,21.148,19.118773
8573,21.192,19.043213
8574,21.252,19.004597
8575,21.338,19.005823
8576,21.972,19.0457
8577,22.698,19.30504
8578,23.463999,19.79634
8579,23.788,20.472773
8580,24.274,21.118532
8581,24.605999,21.750208
8582,25.043999,22.321634
8583,25.204,22.875183
8584,25.392,23.329182
8585,25.574001,23.702042
8586,25.726,24.016768
8587,25.856,24.285315
8588,26.14,24.51508
8589,26.274,24.7698
8590,26.326,25.003128
8591,25.394001,25.186115
8592,24.582,24.991478
8593,23.844,24.48499
8594,23.342,23.784826
8595,23.122,23.057343
8596,22.694,22.446428
8597,22.492,21.879087
8598,22.462,21.406479
8599,22.226,21.074131
8600,22.164,20.781742
8601,22.185999,20.556757
8602,22.13,20.416176
8603,22.264,20.313454
8604,21.91,20.29425
8605,21.776,20.175543
8606,21.674,20.020365
8607,21.646,19.864033
8608,21.632,19.740578
8609,21.65,19.653446
8610,21.676,19.604753
8611,21.726,19.587124
8612,21.736,19.598759
8613,21.754,19.617336
8614,21.82,19.638657
8615,21.872,19.677816
8616,21.774,19.728453
8617,21.61,19.733435
8618,21.45,19.669603
8619,21.346,19.551882
8620,21.2,19.418005
8621,21.286001,19.266144
8622,21.014,19.181976
8623,20.918001,19.04089
8624,20.852001,18.892149
8625,20.764,18.75938
8626,20.702,18.635818
8627,20.63,18.526506
8628,20.584,18.425156
8629,20.528,18.337278
8630,20.504,18.25697
8631,20.456,18.192032
8632,20.394,18.131582
8633,20.34,18.067041
8634,20.276,18.000427
8635,20.204,17.929176
8636,20.124,17.851353
8637,20.522,17.765404
8638,20.222,17.840448
8639,20.134,17.826044
8640,20.800001,17.76477
8641,20.359999,17.942808
8642,20.0,17.971708
8643,20.01,17.833334
8644,19.99,17.698963
8645,19.960001,17.595362
8646,19.93,17.51658
8647,19.894001,17.45448
8648,19.916,17.400566
8649,19.908,17.370983
8650,19.866001,17.35218
8651,19.826,17.326103
8652,19.786001,17.291723
8653,19.748001,17.250906
8654,19.716,17.206295
8655,19.648,17.16214
8656,19.584002,17.106466
8657,19.548,17.04104
8658,19.516,16.978786
8659,19.642,16.923134
8660,19.856,16.928308
8661,19.906,17.020554
8662,19.81,17.124474
8663,19.678001,17.168924
8664,19.58,17.141706
8665,19.584002,17.07163
8666,19.756,17.012589
8667,20.014,17.032389
8668,20.359999,17.154675
8669,19.882,17.38742
8670,19.744001,17.41387
8671,19.68,17.338585
8672,19.658,17.238794
8673,19.748001,17.153143
8674,20.248,17.125576
8675,20.956001,17.293499
8676,21.502,17.706846
8677,22.074,18.252823
8678,22.356,18.878876
8679,22.672,19.44984
8680,22.966,19.962378
8681,23.226,20.424067
8682,23.307999,20.83864
8683,23.449999,21.157907
8684,23.578,21.417933
8685,23.69,21.638166
8686,23.788,21.828274
8687,23.890001,21.99375
8688,23.992,22.143843
8689,24.48,22.284832
8690,24.136,22.555534
8691,24.202,22.6607
8692,24.264,22.723019
8693,24.312,22.78023
8694,24.344,22.837315
8695,24.376,22.889843
8696,24.408,22.93813
8697,24.446,22.983364
8698,24.478,23.028751
8699,24.502,23.072882
8700,24.522,23.112993
8701,24.566,23.148172
8702,24.596,23.187935
8703,24.616,23.228138
8704,25.204,24.052258
8705,25.204,24.056364
8706,25.218,24.062304
8707,25.228,24.07184
8708,25.244001,24.083025
8709,25.26,24.09704
8710,25.26,24.113428
8711,25.278,24.125914
8712,25.29,24.1405
8713,25.300001,24.155651
8714,25.310001,24.170248
8715,25.333334,24.184196
8716,25.334002,24.202274
8717,25.348001,24.216558
8718,25.35,24.230934
8719,25.36,24.24209
8720,25.368,24.252937
8721,25.384,24.26352
8722,25.398,24.276695
8723,25.41,24.291702
8724,25.422,24.307178
8725,25.428001,24.32268
8726,25.438,24.336027
8727,25.456001,24.348703
8728,25.460001,24.364008
8729,25.462,24.377089
8730,25.470001,24.386787
8731,25.476,24.395845
8732,25.488,24.40436
8733,25.498001,24.414587
8734,25.5,24.425867
8735,25.51,24.434982
8736,25.52,24.44459
8737,25.526001,24.45514
8738,25.536001,24.465097
8739,25.544,24.475666
8740,25.538,24.48625
8741,25.550001,24.491852
8742,25.554,24.49897
8743,25.57,24.505865
8744,25.57,24.516378
8745,25.57,24.524818
8746,25.584,24.530483
8747,25.58,24.538828
8748,25.586,24.544104
8749,25.592001,24.549326
8750,25.598,24.555187
8751,25.608,24.56167
8752,25.604,24.569983
8753,25.614,24.57504
8754,25.608,24.581457
8755,25.612,24.584337
8756,25.61,24.58702
8757,25.622,24.588228
8758,25.618,24.592941
8759,25.614,24.595758
8760,25.622,24.59599
8761,25.618,24.598356
8762,25.618,24.599165
8763,25.618,24.599396
8764,25.622,24.599438
8765,25.632,24.60081
8766,25.638,24.605577
8767,25.636,24.611883
8768,25.638,24.616114
8769,25.648,24.619411
8770,25.654001,24.625072
8771,25.662,24.631792
8772,25.666,24.639687
8773,25.676,24.647076
8774,25.692,24.655792
8775,25.702,24.66798
8776,25.718,24.681078
8777,25.732,24.696224
8778,25.744,24.712286
8779,25.77,24.728273
8780,25.784,24.748682
8781,25.814,24.769247
8782,25.826,24.794395
8783,25.854,24.81775
8784,25.886,24.843805
8785,25.916,24.874182
8786,25.94,24.907389
8787,25.972,24.940277
8788,26.038,24.974937
8789,26.359999,25.02289
8790,26.740002,25.169876
8791,26.269999,25.427685
8792,26.146,25.480461
8793,26.175999,25.4307
8794,26.22,25.381727
8795,26.264,25.361244
8796,26.296,25.367685
8797,26.331999,25.389242
8798,26.378,25.420492
8799,26.425999,25.460953
8800,26.466,25.50868
8801,26.512,25.558525
8802,26.560001,25.61078
8803,26.614,25.665445
8804,26.648,25.723907
8805,26.69,25.778973
8806,26.734001,25.832413
8807,26.78,25.885746
8808,26.83,25.940042
8809,26.874,25.99663
8810,26.914001,26.053158
8811,26.958,26.10775
8812,27.072,26.16187
8813,27.539999,26.239698
8814,27.546,26.460136
8815,27.138,26.654295
8816,27.186,26.651133
8817,27.226,26.620789
8818,27.274,26.606207
8819,27.312,26.615412
8820,27.354,26.6403
8821,27.41,26.676126
8822,27.462,26.723562
8823,27.506,26.778242
8824,27.552,26.834484
8825,27.608,26.89126
8826,27.646,26.951563
8827,27.694,27.008879
8828,27.726,27.066172
8829,27.779999,27.118767
8830,27.826,27.17413
8831,27.864,27.230543
8832,27.924,27.284613
8833,27.976,27.343683
8834,28.140001,27.405317
8835,28.52,27.506199
8836,28.402,27.716978
8837,28.142,27.854177
8838,28.176,27.84991
8839,28.204,27.826519
8840,28.236,27.814642
8841,28.272001,27.819351
8842,28.304,27.8386
8843,28.324001,27.86659
8844,28.346,27.895609
8845,28.354,27.924316
8846,28.364,27.947771
8847,28.384,27.966984
8848,28.404001,27.986668
8849,28.414001,28.007685
8850,28.438,28.026718
8851,28.474,28.048243
8852,28.496,28.076492
8853,28.526001,28.105915
8854,28.558,28.137632
8855,28.58,28.171946
8856,28.614,28.204498
8857,28.662,28.239016
8858,28.698,28.280455
8859,28.734001,28.323948
8860,28.766,28.367218
8861,28.804,28.409166
8862,28.842001,28.451704
8863,28.87,28.495098
8864,28.9,28.535927
8865,28.934,28.57476
8866,28.952,28.613575
8867,28.976,28.647635
8868,29.0,28.679104
8869,29.3,28.709187
8870,29.62,28.823359
8871,29.560001,29.017126
8872,29.114,29.159138
8873,29.133999,29.117449
8874,29.156,29.051653
8875,29.178,29.00493
8876,29.196,28.981815
8877,29.222,28.9757
8878,29.248,28.982853
8879,29.26,28.998816
8880,29.279999,29.015993
8881,29.288,29.034742
8882,29.303999,29.051117
8883,29.324,29.067184
8884,29.335999,29.084715
8885,29.355999,29.101454
8886,29.366,29.119553
8887,29.364,29.135952
8888,29.355999,29.146893
8889,29.38,29.151224
8890,29.374,29.160055
8891,29.372,29.165693
8892,29.378,29.168476
8893,29.386,29.171642
8894,29.394001,29.176422
8895,29.39,29.182653
8896,29.378,29.186312
8897,29.364,29.184803
8898,29.358,29.17836
8899,29.345999,29.170753
8900,29.321999,29.161377
8901,29.326,29.146982
8902,29.314,29.136581
8903,29.302,29.126318
8904,29.292,29.115303
8905,29.282,29.10413
8906,29.268,29.092983
8907,29.255999,29.080688
8908,29.25,29.067902
8909,29.236,29.056698
8910,29.226,29.044722
8911,29.21,29.032856
8912,29.198,29.01946
8913,29.184,29.005796
8914,29.176,28.991611
8915,29.166,28.97878
8916,29.157999,28.966776
8917,29.156,28.955832
8918,29.146,28.94752
8919,29.122,28.939081
8920,29.105999,28.92574
8921,29.800001,28.91015
8922,29.660002,29.105705
8923,29.480001,29.253761
8924,29.24,29.296947
8925,29.119999,29.232975
8926,29.014,29.126406
8927,28.978,29.007593
8928,28.954,28.907644
8929,28.934,28.83203
8930,28.91,28.7765
8931,28.874,28.73041
8932,28.862,28.687891
8933,28.842001,28.654013
8934,28.826,28.624836
8935,28.82,28.599249
8936,28.812,28.579659
8937,28.798,28.564209
8938,28.786,28.549421
8939,28.76,28.534927
8940,28.748001,28.516035
8941,28.726,28.49741
8942,28.712,28.47679
8943,28.698,28.456806
8944,28.68,28.43788
8945,28.664,28.418524
8946,28.656,28.399158
8947,28.652,28.382484
8948,28.656,28.369669
8949,28.656,28.362522
8950,28.640001,28.358608
8951,28.642,28.351294
8952,28.642,28.345863
8953,28.630001,28.342348
8954,28.624,28.336327
8955,28.614,28.329443
8956,28.612,28.320944
8957,28.604,28.313673
8958,28.582,28.306047
8959,28.572,28.293139
8960,28.274,27.908127
8961,28.264,27.900808
8962,28.264,27.89226
8963,28.26,27.885778
8964,28.262001,27.880188
8965,28.256,27.876999
8966,28.246,27.873207
8967,28.234001,27.866959
8968,28.234001,27.85783
8969,28.220001,27.850548
8970,28.232,27.840979
8971,28.223333,27.837536
8972,28.218,27.833506
8973,28.202002,27.828651
8974,28.19,27.81956
8975,28.192001,27.80797
8976,28.186,27.79966
8977,28.18,27.792347
8978,28.176,27.785236
8979,28.168001,27.778753
8980,28.156,27.771465
8981,28.148,27.761936
8982,28.150002,27.7518
8983,28.138,27.744984
8984,28.128,27.736706
8985,28.126001,27.726984
8986,28.122002,27.718922
8987,28.108002,27.712088
8988,28.106,27.70266
8989,28.112001,27.69455
8990,28.26,27.690985
8991,28.424,27.739553
8992,28.58,27.841612
8993,28.86,27.980062
8994,28.7,28.182772
8995,28.72,28.289429
8996,28.74,28.351843
8997,28.666668,28.393833
8998,29.580002,28.396042
8999,29.580002,28.685123
9000,29.580002,28.94461
9001,29.580002,29.125904
9002,29.39,29.241535
9003,28.944,29.254047
9004,28.562,29.106527
9005,28.374,28.848866
9006,28.252,28.563883
9007,28.178001,28.308996
9008,28.12,28.103481
9009,28.72,27.94615
9010,28.72,28.044716
9011,28.42,28.173859
9012,28.300001,28.173355
9013,28.12,28.10364
9014,28.1,27.976925
9015,28.060001,27.865332
9016,28.078001,27.774158
9017,27.99,27.718449
9018,27.982,27.65631
9019,27.970001,27.60703
9020,27.962,27.570076
9021,27.964,27.543299
9022,27.962,27.526821
9023,27.956,27.516264
9024,27.956,27.507992
9025,27.95,27.502598
9026,27.962,27.49729
9027,27.988,27.497566
9028,27.978,27.507809
9029,27.98,27.51411
9030,28.036001,27.518465
9031,28.28,27.540197
9032,28.320002,27.642523
9033,28.126001,27.748497
9034,28.168001,27.760578
9035,28.198002,27.762493
9036,28.248001,27.771767
9037,28.294,27.796968
9038,28.33,27.83429
9039,28.386002,27.876238
9040,28.43,27.926579
9041,28.506,27.979826
9042,28.576,28.044722
9043,28.62,28.118013
9044,28.674,28.187765
9045,28.732,28.254894
9046,28.814001,28.322393
