,Truth,Prediction
8076,27.278,26.861784
8077,27.482002,27.188702
8078,27.522,27.457636
8079,26.888,27.653147
8080,25.458,27.564754
8081,24.288,26.954496
8082,23.418,25.999613
8083,22.782,24.9355
8084,22.400002,23.912714
8085,22.086,23.041025
8086,21.638,22.335533
8087,21.386,21.705772
8088,21.232,21.178417
8089,20.998,20.765184
8090,20.967999,20.409962
8091,20.872,20.15474
8092,20.706,19.9587
8093,20.56,19.772408
8094,20.42,19.589247
8095,20.286001,19.40874
8096,20.196,19.232069
8097,20.278,19.073656
8098,20.276,18.991285
8099,20.422,18.947897
8100,20.538,18.975859
8101,20.532,19.052328
8102,20.480001,19.116598
8103,20.411999,19.142525
8104,20.279999,19.129164
8105,20.302,19.06496
8106,20.387999,19.014683
8107,20.244001,19.011158
8108,20.23,18.969175
8109,20.216,18.925285
8110,20.186,18.888178
8111,20.23,18.852333
8112,20.34,18.841877
8113,20.272,18.878048
8114,20.272,18.89113
8115,20.220001,18.895472
8116,20.164,18.878662
8117,20.306002,18.842339
8118,20.44,18.860884
8119,20.208,18.93303
8120,20.206,18.916914
8121,20.266,18.884846
8122,20.378,18.878801
8123,20.453999,18.919062
8124,20.383999,18.984976
8125,20.480001,19.014246
8126,20.852,19.060526
8127,21.77,19.226889
8128,22.574001,19.692581
8129,23.4,20.376036
8130,24.042,21.206823
8131,24.304,22.06492
8132,24.64,22.784073
8133,24.91,23.390568
8134,25.358,23.898249
8135,25.308,24.397966
8136,25.472,24.736225
8137,25.618,25.00227
8138,25.630001,25.22867
8139,25.668001,25.38813
8140,25.808,25.501577
8141,25.792,25.620575
8142,25.74,25.702663
8143,25.769999,25.736263
8144,25.859999,25.759806
8145,25.939999,25.805008
8146,25.95,25.869576
8147,25.95,25.924118
8148,26.0,25.961344
8149,26.066,26.001438
8150,25.924002,26.05338
8151,25.844,26.04582
8152,25.808,26.000029
8153,25.764,25.94606
8154,25.74,25.890171
8155,25.67,25.841097
8156,25.603998,25.783403
8157,25.58,25.71731
8158,25.504,25.659323
8159,25.429998,25.593401
8160,25.36,25.518808
8161,25.292,25.439106
8162,25.23,25.357145
8163,25.18,25.276215
8164,25.13,25.200888
8165,25.502,25.130602
8166,25.36,25.206213
8167,25.026,25.24591
8168,24.954,25.153978
8169,24.919998,25.033474
8170,25.034,24.928152
8171,25.58,24.89356
8172,25.158,25.068531
8173,25.288,25.100157
8174,25.392,25.13485
8175,25.494,25.195826
8176,25.592001,25.280401
8177,25.692001,25.380154
8178,25.756,25.489708
8179,25.802,25.592876
8180,25.859999,25.681965
8181,25.926,25.763138
8182,25.962,25.842518
8183,26.078001,25.91189
8184,26.34,25.99908
8185,26.56,26.154562
8186,26.78,26.357155
8187,26.428,26.58886
8188,26.118,26.644873
8189,26.142,26.541569
8190,26.168,26.438946
8191,26.194,26.373358
8192,26.482,26.635534
8193,26.49,26.647532
8194,26.508,26.658932
8195,26.498,26.673138
8196,26.494,26.680714
8197,26.482,26.683374
8198,26.480001,26.680151
8199,26.482,26.675817
8200,26.472,26.673107
8201,26.466,26.668125
8202,26.473999,26.661976
8203,26.473999,26.659939
8204,26.473999,26.659384
8205,26.4725,26.65931
8206,26.4725,26.658857
8207,26.473999,26.65844
8208,26.472,26.658653
8209,26.47,26.65827
8210,26.482,26.657192
8211,26.468,26.660301
8212,26.464,26.658773
8213,26.484001,26.655277
8214,26.472,26.659046
8215,26.464,26.659365
8216,26.476,26.65612
8217,26.486,26.657013
8218,26.482,26.661963
8219,26.492,26.665115
8220,26.482,26.670372
8221,26.488,26.671293
8222,26.498,26.673006
8223,26.486,26.677805
8224,26.482,26.677927
8225,26.486,26.675627
8226,26.49,26.67476
8227,26.492,26.675795
8228,26.504002,26.677652
8229,26.506,26.683235
8230,26.496,26.688791
8231,26.476,26.689444
8232,26.502,26.682077
8233,26.514,26.683695
8234,26.518,26.690939
8235,26.512,26.698803
8236,26.515999,26.702621
8237,26.514,26.705845
8238,26.515999,26.707373
8239,26.51,26.708776
8240,26.512,26.70774
8241,26.515999,26.707119
8242,26.508,26.708107
8243,26.536,26.706484
8244,26.552,26.71417
8245,26.605999,26.727236
8246,26.678001,26.756126
8247,26.7,26.804924
8248,26.766,26.85223
8249,26.817999,26.908493
8250,26.826,26.968878
8251,26.75,27.016336
8252,26.744001,27.022263
8253,26.784,27.015234
8254,28.1075,27.020714
8255,28.1075,27.473629
8256,28.1075,27.902767
8257,28.1075,28.208942
8258,28.1075,28.40365
8259,27.604,28.520004
8260,27.316,28.41719
8261,27.223999,28.196325
8262,27.24,27.978487
8263,27.264,27.826408
8264,27.346,27.738838
8265,27.428,27.7174
8266,27.486,27.744291
8267,27.562,27.794186
8268,27.658,27.860727
8269,27.726,27.945326
8270,27.792,28.033712
8271,27.786001,28.120968
8272,27.178,28.182049
8273,25.773998,28.015736
8274,24.41,27.370548
8275,23.618,26.334564
8276,22.978,25.227642
8277,22.458,24.18665
8278,21.842,23.254696
8279,21.565998,22.392359
8280,21.287998,21.686699
8281,21.113998,21.113516
8282,20.736,20.66698
8283,20.306002,20.240324
8284,20.220001,19.786173
8285,20.056,19.420767
8286,19.636,19.118904
8287,19.512,18.768944
8288,19.308,18.4616
8289,19.218,18.17754
8290,19.421999,17.945593
8291,18.93,17.85979
8292,19.293999,17.659826
8293,19.204,17.615412
8294,18.844,17.586855
8295,18.786,17.444902
8296,18.675999,17.296581
8297,18.736,17.14953
8298,19.03,17.063908
8299,19.268,17.117489
8300,19.3,17.270105
8301,18.886,17.414034
8302,18.787998,17.373045
8303,19.008001,17.26799
8304,19.438,17.253633
8305,19.765999,17.412758
8306,19.262001,17.680471
8307,19.114,17.724354
8308,18.666,17.654928
8309,18.678,17.423903
8310,19.18,17.224375
8311,19.508,17.260653
8312,19.586,17.453295
8313,19.362,17.655006
8314,18.966,17.725739
8315,18.736,17.610636
8316,19.14,17.40583
8317,19.402,17.377153
8318,20.108,17.486443
8319,20.398,17.841219
8320,21.349998,18.25425
8321,22.342001,18.896818
8322,23.09,19.758251
8323,23.642,20.691317
8324,24.138,21.575392
8325,24.491999,22.377665
8326,24.789999,23.063335
8327,25.232,23.637877
8328,25.303999,24.180971
8329,25.524,24.590197
8330,25.764,24.929007
8331,26.042,25.241194
8332,26.272001,25.555405
8333,26.566,25.861523
8334,26.324,26.180777
8335,25.438,26.333666
8336,23.994,26.108376
8337,23.024,25.372686
8338,22.008,24.395287
8339,21.623999,23.265295
8340,21.214,22.280378
8341,21.104,21.45643
8342,20.67,20.856688
8343,20.518,20.321228
8344,20.5,19.894402
8345,20.429998,19.602758
8346,20.262,19.397121
8347,20.222,19.208874
8348,19.862,19.062468
8349,19.802,18.84111
8350,19.782,18.643341
8351,19.748,18.498346
8352,19.54,18.39339
8353,19.276,18.25409
8354,19.222,18.053926
8355,19.228,17.876375
8356,19.264,17.75485
8357,19.416,17.69169
8358,19.471998,17.711597
8359,19.467999,17.764046
8360,19.436,17.808037
8361,19.414,17.826956
8362,19.334,17.827564
8363,19.293999,17.79615
8364,19.224,17.752335
8365,19.332,17.69352
8366,18.938002,17.685005
8367,18.904,17.553564
8368,18.849998,17.418913
8369,18.768002,17.3018
8370,18.89,17.192327
8371,18.803999,17.156864
8372,18.836,17.117884
8373,18.787998,17.099918
8374,18.849998,17.07496
8375,18.924,17.076786
8376,18.872,17.10978
8377,18.882,17.122658
8378,18.826,17.130987
8379,18.708,17.11655
8380,19.006,17.06024
8381,19.3,17.11328
8382,19.254,17.27813
8383,20.228,17.406796
8384,20.982,17.829565
8385,21.630001,18.463434
8386,22.178,19.195059
8387,22.512001,19.937645
8388,22.470001,20.594572
8389,22.432,21.037458
8390,22.458,21.297756
8391,22.424,21.454754
8392,22.368,21.53379
8393,22.28,21.554316
8394,22.194,21.525488
8395,22.274,21.463669
8396,22.740002,21.439217
8397,22.34,21.590963
8398,22.198,21.60176
8399,21.971998,21.528717
8400,21.932001,21.378548
8401,22.264,21.238447
8402,22.304,21.254177
8403,22.244,21.314327
8404,22.331999,21.347092
8405,22.400002,21.395247
8406,22.419998,21.457212
8407,22.48,21.512213
8408,22.534,21.57137
8409,22.642,21.63389
8410,22.776,21.71728
8411,22.9,21.829092
8412,22.926,21.959538
8413,22.876,22.067417
8414,22.814001,22.123297
8415,22.762001,22.130592
8416,22.726,22.107033
8417,22.696,22.070591
8418,22.668,22.03083
8419,22.658,21.991524
8420,22.766,21.959646
8421,23.128,21.975582
8422,23.178,22.123272
8423,23.366001,22.277206
8424,23.52,22.455393
8425,23.699999,22.64344
8426,23.86,22.844257
8427,24.084,23.048122
8428,24.562,23.274237
8429,24.162,23.60856
8430,24.246,23.737112
8431,24.332,23.813345
8432,24.398,23.886433
8433,24.466,23.96154
8434,24.52,24.039864
8435,24.594,24.115898
8436,24.641998,24.19607
8437,24.69,24.271643
8438,24.734001,24.341957
8439,24.78,24.406906
8440,24.824,24.468307
8441,24.868,24.526352
8442,24.906,24.582638
8443,24.926,24.636131
8444,24.956,24.680992
8445,24.998,24.72173
8446,25.220001,24.764532
8447,25.66,24.870953
8448,25.606,25.568968
8449,25.603998,25.577856
8450,25.61,25.583094
8451,25.622,25.588099
8452,25.632,25.595722
8453,25.628,25.605219
8454,25.626001,25.611177
8455,25.623999,25.614025
8456,25.636,25.614716
8457,25.644,25.618788
8458,25.642,25.625195
8459,25.66,25.62969
8460,25.678,25.638597
8461,25.6825,25.652122
8462,25.735,25.664495
8463,25.723999,25.690928
8464,25.706,25.709555
8465,25.706,25.71525
8466,25.702,25.716484
8467,25.69,25.715033
8468,25.665998,25.709332
8469,25.665998,25.696144
8470,25.684,25.684889
8471,25.674,25.683224
8472,25.674,25.680794
8473,25.668001,25.678846
8474,25.678,25.67552
8475,25.684,25.676167
8476,25.676,25.679533
8477,25.668001,25.679901
8478,25.665998,25.676802
8479,25.672,25.673096
8480,25.665998,25.672297
8481,25.672,25.670347
8482,25.674,25.670702
8483,25.682,25.672153
8484,25.708,25.676138
8485,25.738,25.68838
8486,25.738,25.709232
8487,25.751999,25.726305
8488,25.754002,25.742565
8489,25.756,25.754866
8490,25.772,25.763582
8491,25.772,25.774506
8492,25.78,25.782928
8493,25.772,25.791178
8494,25.786,25.794434
8495,25.786,25.800394
8496,25.812,25.80533
8497,25.826,25.81745
8498,25.818,25.832573
8499,25.831999,25.841518
8500,25.846,25.851357
8501,25.838001,25.863413
8502,25.854,25.869965
8503,25.894,25.878887
8504,25.914,25.899378
8505,25.914,25.923594
8506,25.924002,25.94201
8507,25.956,25.95745
8508,25.994,25.97878
8509,25.994,26.008404
8510,26.06,26.03176
8511,26.22,26.069567
8512,26.24,26.154219
8513,26.62,26.232914
8514,26.42,26.416847
8515,26.402,26.506527
8516,26.128,26.544415
8517,26.56,26.467884
8518,26.256,26.532377
8519,26.322,26.508297
8520,26.312,26.493204
8521,26.204,26.480885
8522,26.316,26.436127
8523,26.448,26.434145
8524,26.581999,26.486792
8525,26.720001,26.582392
8526,26.858,26.70798
8527,26.762001,26.852266
8528,25.881998,26.92896
8529,24.722,26.672668
8530,23.524,26.020687
8531,22.876,25.054195
8532,22.311998,24.055584
8533,21.626,23.119223
8534,21.349998,22.218405
8535,21.194,21.477354
8536,20.908,20.921392
8537,20.822,20.460285
8538,20.773998,20.117146
8539,20.602,19.877932
8540,20.504,19.667992
8541,20.33,19.488325
8542,20.21,19.304739
8543,20.324,19.129368
8544,20.067999,19.043745
8545,19.956,18.913021
8546,19.916,18.769371
8547,19.76,18.648565
8548,19.458,18.51196
8549,19.292,18.304651
8550,19.258,18.080986
8551,18.904,17.903282
8552,18.873999,17.661943
8553,19.034,17.462294
8554,19.358,17.382267
8555,19.624,17.463316
8556,19.448,17.65035
8557,19.014,17.748669
8558,19.314,17.649815
8559,19.736,17.638002
8560,19.852,17.795181
8561,19.542,17.987259
8562,19.248,18.027025
8563,19.184,17.919903
8564,19.378,17.787151
8565,19.062,17.752493
8566,18.904,17.63971
8567,18.844,17.485582
8568,18.814001,17.343649
8569,19.134,17.232971
8570,19.24,17.270699
8571,19.344002,17.368124
8572,19.182,17.48802
8573,19.222,17.523767
8574,19.132,17.544765
8575,19.324001,17.525635
8576,20.436,17.569393
8577,21.442001,18.000597
8578,22.24,18.74865
8579,22.998001,19.638914
8580,23.355999,20.579283
8581,23.830002,21.396812
8582,24.408,22.1267
8583,24.532,22.836386
8584,24.803999,23.389256
8585,25.21,23.849047
8586,25.3,24.300858
8587,25.487999,24.654108
8588,25.661999,24.951284
8589,25.81,25.213652
8590,25.9,25.445864
8591,24.38,25.637842
8592,23.196001,25.255192
8593,22.278,24.448484
8594,21.746,23.436657
8595,21.328,22.473808
8596,20.706,21.641293
8597,20.34,20.85107
8598,20.392,20.16029
8599,20.56,19.699326
8600,20.491999,19.47458
8601,19.952,19.340754
8602,19.89,19.07678
8603,19.778,18.83466
8604,19.491999,18.625082
8605,19.348001,18.38174
8606,19.193998,18.147932
8607,19.234,17.92722
8608,19.354,17.783957
8609,19.416,17.739017
8610,19.516,17.750053
8611,19.657999,17.805273
8612,19.668001,17.90436
8613,19.674,17.989471
8614,19.726,18.050215
8615,19.734001,18.107038
8616,19.436,18.150097
8617,19.292,18.074987
8618,19.26,17.94424
8619,19.026001,17.825867
8620,18.911999,17.661686
8621,18.782,17.492785
8622,18.744,17.324108
8623,18.626,17.188623
8624,18.62,17.056837
8625,18.552,16.95995
8626,18.504,16.87392
8627,18.416,16.797306
8628,18.359999,16.713312
8629,18.312,16.631332
8630,18.317999,16.55578
8631,18.194,16.504505
8632,18.188,16.429743
8633,18.55,16.36826
8634,18.194,16.45211
8635,18.446,16.422068
8636,18.776001,16.462143
8637,19.306,16.621317
8638,19.494001,16.947104
8639,20.258,17.285883
8640,20.694,17.79935
8641,21.26,18.36207
8642,21.345999,18.97749
8643,21.484001,19.46558
8644,21.596,19.839012
8645,21.696001,20.123152
8646,21.766,20.34396
8647,21.774,20.514122
8648,21.797998,20.62919
8649,21.82,20.708529
8650,21.85,20.76563
8651,21.888,20.81235
8652,21.88,20.8571
8653,21.912,20.886112
8654,21.904,20.914686
8655,21.91,20.932417
8656,21.904,20.944986
8657,21.883999,20.950838
8658,21.852,20.946627
8659,21.843998,20.930212
8660,21.842,20.91279
8661,21.83,20.89924
8662,21.834,20.886112
8663,21.842,20.878061
8664,21.834,20.876122
8665,21.834,20.873302
8666,21.796,20.871063
8667,21.832,20.85639
8668,22.026,20.855448
8669,22.226,20.925062
8670,22.227999,21.060675
8671,22.33,21.174526
8672,22.438,21.287617
8673,22.547998,21.40692
8674,23.088001,21.532988
8675,23.231998,21.813084
8676,23.542,22.10067
8677,23.852001,22.418404
8678,24.238,22.762978
8679,24.366001,23.152147
8680,24.57,23.488909
8681,24.754,23.791985
8682,24.868,24.066847
8683,25.085999,24.29947
8684,25.354,24.532206
8685,25.166,24.78989
8686,25.262001,24.919704
8687,25.310001,25.017637
8688,25.378,25.097609
8689,25.366,25.1746
8690,25.338,25.225687
8691,25.332,25.247454
8692,25.314,25.254568
8693,25.286001,25.25039
8694,25.282,25.235327
8695,25.298,25.220572
8696,25.302,25.215313
8697,25.314,25.214912
8698,25.317999,25.219702
8699,25.336,25.225796
8700,25.366,25.23652
8701,25.4,25.255466
8702,25.406,25.282509
8703,25.436,25.306
8704,25.936,25.981024
8705,25.934,25.988777
8706,25.928001,25.992373
8707,25.914,25.992022
8708,25.916,25.98616
8709,25.912,25.981342
8710,25.924002,25.976725
8711,25.938,25.977459
8712,25.938,25.98392
8713,25.943998,25.989887
8714,25.943998,25.996136
8715,25.963999,26.000727
8716,25.976,26.010433
8717,26.0725,26.02267
8718,26.15,26.064674
8719,26.4,26.127977
8720,26.539999,26.26302
8721,26.82,26.42435
8722,26.76,26.64177
8723,26.78,26.791946
8724,26.800001,26.892624
8725,26.84,26.961363
8726,26.539999,27.017591
8727,26.106,26.954441
8728,26.112,26.735462
8729,26.122,26.543587
8730,26.12,26.413754
8731,26.138,26.3327
8732,26.136,26.290854
8733,26.140001,26.268513
8734,26.152,26.258003
8735,26.164001,26.257
8736,26.166,26.262512
8737,26.175999,26.268635
8738,26.164001,26.276583
8739,26.157999,26.278708
8740,26.17,26.27703
8741,26.156,26.279114
8742,26.148,26.27668
8743,26.142,26.2712
8744,26.148,26.264519
8745,26.164001,26.261414
8746,26.164001,26.265368
8747,26.168,26.269812
8748,26.182001,26.274494
8749,26.175999,26.282667
8750,26.174,26.287361
8751,26.168,26.28931
8752,26.166,26.28809
8753,26.168,26.28582
8754,26.186,26.28461
8755,26.168,26.290041
8756,26.179998,26.289408
8757,26.175999,26.291634
8758,26.162,26.292536
8759,26.168,26.288174
8760,26.154,26.285849
8761,26.157999,26.279898
8762,26.164001,26.276108
8763,26.168,26.275867
8764,26.19,26.277836
8765,26.199999,26.287188
8766,26.221998,26.299002
8767,26.244001,26.315548
8768,26.266,26.336033
8769,26.296,26.359217
8770,26.332,26.38676
8771,26.368,26.419878
8772,26.394001,26.457315
8773,26.44,26.494223
8774,26.512,26.536413
8775,26.585999,26.592503
8776,26.662,26.661291
8777,26.732,26.7397
8778,26.802002,26.822374
8779,26.882,26.906944
8780,26.99,26.99574
8781,27.52,27.09755
8782,27.116,27.35305
8783,27.188002,27.436792
8784,27.268,27.483326
8785,27.336,27.535742
8786,27.400002,27.598034
8787,27.439999,27.66703
8788,27.49,27.732086
8789,27.538,27.795269
8790,27.592001,27.856884
8791,27.644001,27.919447
8792,27.698002,27.982601
8793,27.756,28.046755
8794,27.798,28.113085
8795,27.844,28.175709
8796,27.866,28.236067
8797,27.892,28.286707
8798,27.928,28.330038
8799,27.958,28.371975
8800,27.986,28.41221
8801,28.18,28.450466
8802,28.34,28.543152
8803,28.6,28.67564
8804,28.424002,28.86788
8805,28.114,28.961895
8806,28.123999,28.904575
8807,28.146002,28.83223
8808,28.16,28.783707
8809,28.182,28.758488
8810,28.218,28.75277
8811,28.25,28.765026
8812,28.282,28.788656
8813,28.33,28.819061
8814,28.348,28.858719
8815,28.372,28.895548
8816,28.421999,28.929655
8817,28.46,28.970392
8818,28.482,29.013712
8819,28.532001,29.053198
8820,28.562,29.097254
8821,28.582,29.14015
8822,28.646,29.17761
8823,28.686,29.22458
8824,28.724,29.273943
8825,28.752,29.32249
8826,28.82,29.366217
8827,28.874,29.41889
8828,28.911999,29.473433
8829,29.048,29.524548
8830,29.078,29.601616
8831,29.300001,29.6724
8832,29.524,29.788416
8833,29.162,29.949497
8834,29.198,29.96919
8835,29.212,29.962343
8836,29.234,29.95554
8837,29.262001,29.957129
8838,29.278002,29.968496
8839,29.296,29.98371
8840,29.33,30.000967
8841,29.352001,30.024069
8842,29.37,30.048716
8843,29.398,30.07229
8844,29.392,30.097523
8845,29.404,30.114388
8846,29.432001,30.128292
8847,29.454,30.146196
8848,29.460001,30.16659
8849,29.444,30.183762
8850,29.476,30.190762
8851,29.492,30.203056
8852,29.516,30.217947
8853,29.54,30.236483
8854,29.566,30.257906
8855,29.594,30.281837
8856,29.628,30.308115
8857,29.661999,30.337843
8858,29.732,30.370329
8859,29.768,30.41535
8860,29.82,30.46159
8861,29.82,30.504463
8862,29.882,30.532629
8863,29.91,30.565056
8864,29.932,30.595991
8865,29.948,30.62083
8866,29.939999,30.6376
8867,29.968,30.647669
8868,29.98,30.65822
8869,30.314001,30.668034
8870,30.42,30.73165
8871,30.486,30.80803
8872,30.124,30.877644
8873,30.134,30.865376
8874,30.151999,30.839653
8875,30.162,30.820969
8876,30.17,30.810646
8877,30.184,30.806387
8878,30.222,30.807022
8879,30.232,30.815037
8880,30.224,30.824226
8881,30.25,30.829817
8882,30.256,30.837479
8883,30.268,30.844471
8884,30.27,30.85146
8885,30.266,30.856869
8886,30.288,30.859842
8887,30.284,30.865158
8888,30.276,30.868866
8889,30.306002,30.869846
8890,30.296,30.875034
8891,30.279999,30.878054
8892,30.279999,30.877043
8893,30.302,30.8754
8894,30.288,30.877798
8895,30.256,30.87807
8896,30.224,30.87236
8897,30.19,30.861439
8898,30.132002,30.846548
8899,30.232,30.824987
8900,30.252,30.82475
8901,30.171999,30.832787
8902,29.912,30.826937
8903,29.902,30.775446
8904,29.894,30.726
8905,29.886,30.689146
8906,29.824,30.66382
8907,29.786,30.637482
8908,29.802,30.610905
8909,29.696001,30.589428
8910,29.703999,30.55261
8911,29.699999,30.524193
8912,29.668001,30.504513
8913,29.602001,30.48484
8914,29.470001,30.447067
8915,29.43,30.377316
8916,29.52,30.307665
8917,29.548,30.283741
8918,29.504,30.284975
8919,29.460001,30.278467
8920,29.344002,30.25894
8921,29.362,30.207342
8922,29.382,30.167944
8923,29.37,30.148031
8924,29.34,30.134357
8925,29.33,30.116905
8926,29.324001,30.10041
8927,29.326,30.086868
8928,29.304,30.07831
8929,29.294,30.066671
8930,29.284,30.054508
8931,29.28,30.042582
8932,29.274,30.032793
8933,29.282001,30.024382
8934,29.276,30.020985
8935,29.274,30.017841
8936,29.28,30.015013
8937,29.264,30.014818
8938,29.244,30.010527
8939,29.228,30.000536
8940,29.226,29.987236
8941,29.224,29.976221
8942,29.226,29.96815
8943,29.220001,29.963528
8944,29.212,29.95917
8945,29.198,29.95368
8946,29.192001,29.94528
8947,29.204,29.936728
8948,29.188,29.934046
8949,29.18,29.928661
8950,29.182001,29.921762
8951,29.18,29.917004
8952,29.184,29.913437
8953,29.172,29.9123
8954,29.150002,29.908459
8955,29.144,29.898514
8956,29.158,29.888128
8957,29.124,29.884638
8958,29.425999,29.873556
8959,29.562,29.953531
8960,28.758,29.437866
8961,28.726002,29.43247
8962,28.72,29.42564
8963,28.712,29.418468
8964,28.704,29.41061
8965,28.698,29.402174
8966,28.702002,29.39398
8967,28.684,29.389368
8968,28.672,29.381044
8969,28.640001,29.370304
8970,28.636,29.351667
8971,28.624,29.335062
8972,28.618002,29.319632
8973,28.6175,29.30662
8974,28.6075,29.29747
8975,28.588,29.288462
8976,28.57,29.27555
8977,28.566,29.259401
8978,28.556002,29.245623
8979,28.55,29.232874
8980,28.529999,29.221872
8981,28.528,29.207724
8982,28.516,29.196081
8983,28.516,29.184258
8984,28.514,29.17563
8985,28.514,29.169426
8986,28.494001,29.165464
8987,28.478,29.15653
8988,28.462,29.143682
8989,28.463999,29.128227
8990,28.458,29.117077
8991,28.458,29.107965
8992,28.452,29.101812
8993,28.444002,29.096043
8994,28.446001,29.089314
8995,28.436,29.08487
8996,28.428001,29.078875
8997,28.416,29.07155
8998,28.418,29.061989
8999,28.404001,29.05517
9000,28.394,29.046238
9001,28.392,29.035984
9002,28.390001,29.027586
9003,28.372,29.021236
9004,28.37,29.01116
9005,28.37,29.002346
9006,28.352,28.996223
9007,28.342001,28.986456
9008,28.334,28.97525
9009,28.335999,28.964066
9010,28.348,28.956585
9011,28.322,28.956017
9012,28.324001,28.948458
9013,28.302,28.942072
9014,28.293999,28.930344
9015,28.289999,28.917948
9016,28.288,28.907457
9017,28.278002,28.89961
9018,28.28,28.891153
9019,28.268,28.885548
9020,28.262001,28.878109
9021,28.27,28.870287
9022,28.284,28.867197
9023,28.312,28.8707
9024,28.362001,28.884089
9025,28.416,28.912764
9026,28.486,28.955074
9027,28.524,29.011585
9028,28.586,29.068264
9029,28.656,29.129732
9030,28.708,29.19845
9031,28.774,29.267061
9032,28.876001,29.337866
9033,28.900002,29.422243
9034,28.962,29.490025
9035,29.282001,29.554537
9036,29.27,29.696003
9037,29.228,29.812613
9038,29.276,29.879303
9039,29.354,29.930784
9040,29.434,29.98796
9041,29.54,30.054577
9042,29.646,30.136616
9043,29.66,30.231209
9044,29.716,30.306921
9045,29.81,30.374346
9046,29.908,30.449379
9047,29.914,30.52275
9048,29.964,30.573715
9049,30.138,30.6176
9050,30.376001,30.670498
9051,30.144001,30.753721
9052,30.226,30.781752
9053,30.234,30.803568
9054,30.310001,30.819391
9055,30.314001,30.842419
9056,30.318,30.86146
9057,30.404,30.875093
9058,30.412,30.898365
9059,30.448,30.91881
9060,30.491999,30.939133
9061,30.553999,30.961357
9062,30.604002,30.988453
9063,30.676,31.01771
9064,30.708002,31.051659
9065,30.456001,31.082895
9066,30.248001,31.062246
9067,30.3,31.000252
9068,30.482,30.954632
9069,30.17,30.95601
9070,30.232,30.914715
9071,30.158,30.885542
9072,30.178001,30.85452
9073,30.232,30.834923
9074,30.336,30.832396
9075,30.366,30.852041
9076,30.383999,30.876421
9077,30.424,30.89826
9078,30.526001,30.920359
9079,30.644,30.953829
9080,30.67,31.000763
9081,30.734001,31.04233
9082,30.822,31.082169
9083,30.84,31.125746
9084,30.892,31.161303
9085,30.962,31.194187
9086,31.094002,31.228935
9087,31.42,31.229994
9088,31.19,31.23204
9089,31.228,31.232883
9090,31.473999,31.23337
9091,31.519999,31.234558
9092,31.626,31.235748
9093,31.68,31.237003
9094,31.676,31.238129
9095,31.778002,31.2389
9096,31.894001,31.239761
9097,32.016,31.240835
9098,32.166,31.242117
9099,31.772,31.243649
9100,31.888,31.243343
9101,31.98,31.243147
9102,31.94,31.243372
9103,32.342,31.24348
9104,32.29,31.245031
9105,32.364,31.24628
9106,32.464,31.247393
9107,32.538002,31.248543
9108,32.542,31.249657
9109,32.652,31.250471
9110,32.662,31.251406
9111,32.74,31.252144
9112,32.82,31.252928
9113,32.85,31.253801
9114,32.952,31.254566
9115,33.22,31.255478
9116,33.366,31.257168
9117,33.152,31.25911
9118,33.332,31.259771
9119,33.228,31.260637
9120,33.432003,31.260923
9121,33.158,31.26176
9122,33.368,31.261469
9123,33.364,31.261787
9124,33.232,31.26214
9125,33.420002,31.261911
9126,33.184002,31.262316
9127,33.394,31.26187
9128,33.354,31.262142
9129,33.144,31.262346
9130,33.29,31.261698
9131,33.15,31.261583
9132,33.278,31.261097
9133,33.322,31.261139
9134,33.316,31.261452
9135,33.312,31.261715
9136,33.274,31.26188
9137,33.312,31.261837
9138,33.316,31.2619
9139,33.222,31.261982
9140,33.248,31.2617
9141,33.322,31.261509
9142,33.212,31.261667
9143,32.832,31.26145
9144,32.672,31.259792
9145,32.638,31.257675
9146,32.632,31.255913
9147,32.674,31.254694
9148,32.614,31.25409
9149,32.776,31.253565
9150,32.702,31.253807
9151,32.666,31.253874
9152,32.688,31.253752
9153,32.65,31.253702
9154,32.676,31.253544
9155,32.8,31.253498
9156,32.89,31.253952
9157,32.79,31.254732
9158,32.622,31.254993
9159,32.58,31.254444
9160,32.478,31.253706
9161,32.396,31.252752
9162,32.29,31.251707
9163,32.166,31.250532
9164,32.378,31.249195
9165,32.076,31.248978
9166,31.88,31.247946
9167,31.800001,31.246284
9168,31.714,31.244644
9169,31.672,31.243137
9170,31.574,31.241922
9171,31.514,31.240742
9172,31.473999,31.239672
9173,31.442001,31.238771
9174,31.352001,31.238037
9175,31.288,31.23721
9176,31.241999,31.23635
9177,31.218,31.235548
9178,31.444,31.23489
9179,31.196,31.23529
9180,30.948,31.234892
9181,30.93,31.233498
9182,30.914,31.232203
9183,30.918,31.231224
9184,30.906,31.230604
9185,30.897999,31.23019
9186,30.897999,31.229906
9187,30.87,31.229727
9188,30.868,31.229519
9189,30.816002,31.229353
9190,30.784,31.22905
9191,30.704,31.21866
9192,30.612,31.192024
9193,30.582,31.154936
9194,30.604002,31.120539
9195,30.618,31.099838
9196,30.566,31.090248
9197,30.526001,31.076962
9198,30.512,31.059689
9199,30.518002,31.043848
9200,30.534,31.033665
9201,30.494,31.030254
9202,30.466,31.02252
9203,30.478,31.011179
9204,30.444,31.00415
9205,30.426,30.994267
9206,30.410002,30.983383
9207,30.366,30.97253
9208,30.32,30.957174
9209,30.302,30.937193
9210,30.296,30.918568
9211,30.244001,30.90431
9212,30.248001,30.886116
9213,30.23,30.872663
9214,30.264002,30.860891
9215,30.264002,30.858492
9216,29.732,30.50211
