,Truth,Prediction
7834,22.5225,21.579163
7835,22.5225,21.499615
7836,22.5225,21.48776
7837,22.5225,21.494415
7838,22.5225,21.5037
7839,22.156,21.511103
7840,21.7,21.389683
7841,21.574001,21.115532
7842,21.478,20.839008
7843,21.416,20.604694
7844,21.33,20.42283
7845,21.298,20.272928
7846,21.230001,20.16029
7847,21.154001,20.063461
7848,21.482,19.970375
7849,21.424,20.016893
7850,21.292,20.061897
7851,20.939999,20.04866
7852,20.921999,19.904552
7853,20.862,19.764603
7854,20.814,19.643389
7855,20.754,19.543037
7856,20.741999,19.454199
7857,20.71,19.388178
7858,20.674,19.334358
7859,20.633999,19.285612
7860,20.644,19.23759
7861,20.64,19.206379
7862,20.674,19.185984
7863,20.755999,19.185411
7864,20.92,19.21777
7865,21.402,19.305317
7866,22.128,19.547464
7867,22.768002,20.008278
7868,23.308,20.612408
7869,23.76,21.26917
7870,24.3,21.913437
7871,24.480001,22.563305
7872,24.752,23.095343
7873,25.114,23.54106
7874,25.238,23.968922
7875,25.428,24.317202
7876,25.602,24.615974
7877,25.756,24.880178
7878,25.897999,25.115887
7879,26.236,25.328144
7880,26.151999,25.59022
7881,26.286001,25.7634
7882,26.368,25.914057
7883,26.45,26.045835
7884,26.526001,26.164667
7885,26.57,26.27356
7886,26.594,26.36504
7887,26.586,26.435293
7888,26.566,26.478363
7889,26.552,26.497147
7890,26.528,26.500698
7891,26.528,26.491941
7892,26.518,26.482786
7893,26.508001,26.472662
7894,26.49,26.46188
7895,26.470001,26.447924
7896,26.458,26.430252
7897,26.454,26.412582
7898,26.446001,26.398409
7899,26.434,26.386223
7900,26.436,26.373798
7901,26.446001,26.365376
7902,26.452,26.363525
7903,26.454,26.365671
7904,26.454,26.368803
7905,26.448,26.371294
7906,26.446001,26.370953
7907,26.456001,26.369398
7908,26.464,26.371353
7909,26.478,26.376244
7910,26.494001,26.385117
7911,26.516,26.3978
7912,26.528,26.415215
7913,26.53,26.432932
7914,26.54,26.446484
7915,26.554,26.458597
7916,26.578001,26.47171
7917,26.584,26.489346
7918,26.598,26.505152
7919,26.612,26.520826
7920,26.614,26.536785
7921,26.62,26.549097
7922,26.606,26.559196
7923,26.6,26.561424
7924,26.602001,26.559305
7925,26.602001,26.55744
7926,26.606,26.556137
7927,26.606,26.556637
7928,26.614,26.557398
7929,26.61,26.560638
7930,26.612,26.562227
7931,26.62,26.56367
7932,26.61,26.56731
7933,26.61,26.56716
7934,26.612,26.5662
7935,26.612,26.565977
7936,26.54,26.490252
7937,26.536001,26.486546
7938,26.532,26.48252
7939,26.53,26.478207
7940,26.526001,26.47435
7941,26.528,26.470337
7942,26.526001,26.468044
7943,26.518,26.46611
7944,26.52,26.462156
7945,26.522001,26.459486
7946,26.518,26.458494
7947,26.514,26.456839
7948,26.522001,26.454168
7949,26.512001,26.45463
7950,26.508001,26.452389
7951,26.508001,26.448833
7952,26.514,26.44596
7953,26.51,26.445995
7954,26.518,26.445362
7955,26.514,26.447378
7956,26.516,26.448128
7957,26.514,26.449045
7958,26.5,26.449087
7959,26.494001,26.444317
7960,26.5,26.437702
7961,26.502,26.434504
7962,26.49,26.433617
7963,26.49,26.429485
7964,26.482,26.425756
7965,26.484001,26.42047
7966,26.496,26.416945
7967,26.488,26.418787
7968,26.478,26.418655
7969,26.474,26.414785
7970,26.470001,26.409792
7971,26.468,26.404587
7972,26.460001,26.40009
7973,26.458,26.394316
7974,26.454,26.389164
7975,26.470001,26.384224
7976,26.466002,26.386032
7977,26.468,26.387522
7978,26.464,26.389206
7979,26.472,26.389133
7980,26.468,26.391352
7981,26.466002,26.392149
7982,26.460001,26.39174
7983,26.458,26.389172
7984,26.454,26.386156
7985,26.45,26.382524
7986,26.434,26.378422
7987,26.424,26.369968
7988,26.404001,26.359491
7989,26.404001,26.344719
7990,26.404001,26.33303
7991,26.392,26.325235
7992,26.382,26.316423
7993,26.378,26.30644
7994,26.366001,26.297588
7995,26.358,26.287394
7996,26.348001,26.277
7997,26.35,26.266058
7998,26.358,26.258661
7999,26.37,26.256771
8000,26.372,26.260664
8001,26.384,26.26546
8002,26.378,26.273174
8003,26.390001,26.277418
8004,26.412,26.283747
8005,26.416,26.29619
8006,26.408,26.307941
8007,26.426,26.313639
8008,26.412,26.322456
8009,26.426,26.324863
8010,26.456001,26.329874
8011,26.470001,26.344154
8012,26.508001,26.361296
8013,26.558,26.387062
8014,26.640001,26.424376
8015,26.706001,26.480846
8016,26.478,26.547762
8017,25.746,26.523836
8018,24.974,26.241484
8019,24.345999,25.717752
8020,23.774,25.072872
8021,23.344,24.38535
8022,23.124,23.732174
8023,22.66,23.19174
8024,22.442,22.660244
8025,22.282,22.200546
8026,22.372,21.828257
8027,21.972,21.608803
8028,21.776001,21.345758
8029,21.646,21.077473
8030,21.482,20.836857
8031,21.33,20.612085
8032,21.24,20.400236
8033,22.06,20.218452
8034,22.06,20.3763
8035,22.06,20.566969
8036,22.06,20.712677
8037,21.76,20.808481
8038,21.546,20.763334
8039,21.326,20.6252
8040,21.254002,20.428175
8041,21.380001,20.247332
8042,21.302,20.163212
8043,21.238,20.096926
8044,21.262001,20.030767
8045,21.302,19.9911
8046,20.953999,19.982058
8047,21.52,19.861961
8048,21.138,19.945383
8049,21.25,19.919678
8050,21.300001,19.91523
8051,21.184,19.93413
8052,21.58,19.91307
8053,21.62,20.025528
8054,21.140001,20.150824
8055,21.226,20.07893
8056,21.27,20.012335
8057,21.292,19.9804
8058,21.318,19.972559
8059,21.7,19.98122
8060,21.254002,20.12313
8061,21.164001,20.101805
8062,21.246,20.018936
8063,21.318,19.973234
8064,21.658,19.973236
8065,22.237999,20.10083
8066,22.696001,20.421923
8067,23.158,20.856293
8068,23.498001,21.356398
8069,23.852,21.851206
8070,24.34,22.330534
8071,24.398,22.842379
8072,24.618,23.235956
8073,24.816,23.568134
8074,25.134,23.86302
8075,25.158,24.175476
8076,25.308,24.414295
8077,25.452,24.621506
8078,25.55,24.81309
8079,25.434,24.98143
8080,24.504002,25.05944
8081,23.764,24.783506
8082,23.256,24.255177
8083,22.574,23.644258
8084,22.254,22.950958
8085,21.878,22.308699
8086,21.628,21.726816
8087,21.424,21.231865
8088,21.272001,20.821726
8089,21.342001,20.49068
8090,21.444,20.292278
8091,21.582,20.21317
8092,22.38,20.23008
8093,22.38,20.5392
8094,22.38,20.829287
8095,22.38,21.035643
8096,22.38,21.16672
8097,22.098,21.24515
8098,21.75,21.193005
8099,21.648,21.005936
8100,21.636,20.804813
8101,21.676,20.65162
8102,21.694,20.565006
8103,21.668001,20.523218
8104,21.702,20.49393
8105,21.546,20.487173
8106,21.342001,20.433231
8107,21.276001,20.313248
8108,21.314001,20.188625
8109,21.380001,20.110271
8110,21.436,20.086548
8111,21.432001,20.100985
8112,21.44,20.118698
8113,21.486,20.135035
8114,21.504,20.162441
8115,21.496,20.191002
8116,21.486,20.209227
8117,21.506,20.216698
8118,21.53,20.226597
8119,21.516,20.242666
8120,21.536001,20.250925
8121,21.782,20.262062
8122,22.444,20.355644
8123,22.724,20.670372
8124,23.16,21.044865
8125,23.452,21.480396
8126,23.722,21.910837
8127,23.973999,22.31458
8128,24.236,22.688452
8129,24.306,23.04175
8130,24.454,23.312725
8131,24.586,23.542189
8132,24.704,23.7438
8133,24.826,23.923553
8134,24.924,24.090115
8135,25.254,24.240902
8136,25.130001,24.457426
8137,25.226,24.587769
8138,25.312,24.695173
8139,25.39,24.796852
8140,25.468,24.89552
8141,25.504,24.99262
8142,25.546,25.074795
8143,25.592,25.145224
8144,25.619999,25.209124
8145,25.654,25.26343
8146,25.666,25.312096
8147,25.671999,25.350168
8148,25.68,25.377436
8149,25.692,25.39739
8150,25.718,25.414362
8151,25.732,25.434685
8152,25.742,25.454882
8153,25.723999,25.472855
8154,25.722,25.47935
8155,25.734,25.480822
8156,25.742,25.484777
8157,25.754,25.490885
8158,25.784,25.499826
8159,25.83,25.517012
8160,25.858,25.546776
8161,25.887999,25.580605
8162,25.914,25.616144
8163,25.938,25.651052
8164,25.962,25.684307
8165,25.976,25.716133
8166,25.996,25.743616
8167,26.14,25.769318
8168,26.320002,25.835886
8169,26.62,25.953773
8170,26.7,26.15151
8171,26.82,26.339836
8172,26.262,26.512691
8173,26.113998,26.450987
8174,26.136,26.302536
8175,26.137999,26.182505
8176,26.15,26.102505
8177,26.164,26.057417
8178,26.196,26.037197
8179,26.212,26.038828
8180,26.23,26.050278
8181,26.236,26.066788
8182,26.244,26.081879
8183,26.236,26.09513
8184,26.189999,26.101673
8185,26.28,26.089455
8186,26.52,26.10678
8187,26.052,26.206459
8188,25.956,26.140299
8189,25.91,26.022831
8190,25.872,25.910593
8191,25.83,25.817518
8192,25.318,24.99868
8193,25.31,24.993229
8194,25.312,24.986929
8195,25.31,24.98284
8196,25.304,24.979696
8197,25.308,24.975618
8198,25.306,24.973783
8199,25.306,24.972286
8200,25.304,24.971275
8201,25.296,24.969978
8202,25.296,24.966293
8203,25.292,24.963083
8204,25.3,24.959513
8205,25.298,24.95953
8206,25.286,24.959675
8207,25.288,24.955782
8208,25.294,24.952719
8209,25.29,24.952698
8210,25.29,24.952023
8211,25.284,24.951384
8212,25.282,24.948917
8213,25.282,24.946041
8214,25.278,24.943863
8215,25.28,24.9411
8216,25.286,24.93963
8217,25.288,24.94087
8218,25.286,24.943045
8219,25.298,24.944166
8220,25.294,24.948772
8221,25.298,24.951555
8222,25.302,24.954506
8223,25.302,24.958036
8224,25.304,24.960724
8225,25.302,24.963161
8226,25.298,24.964205
8227,25.294,24.963305
8228,25.304,24.960876
8229,25.298,24.962124
8230,25.306,24.961838
8231,25.3,24.963972
8232,25.312,24.964054
8233,25.322,24.967672
8234,25.324,24.974455
8235,25.324,24.980759
8236,25.32,24.985226
8237,25.328,24.986717
8238,25.338,24.98982
8239,25.336,24.995787
8240,25.34,25.000095
8241,25.336,25.00419
8242,25.334,25.005774
8243,25.338,25.00569
8244,25.332,25.006592
8245,25.326,25.00546
8246,25.326,25.002161
8247,25.326,24.99928
8248,25.348,24.99728
8249,25.362,25.003414
8250,25.378,25.014393
8251,25.38,25.028814
8252,25.402,25.040728
8253,25.407999,25.056202
8254,25.418,25.070246
8255,25.434,25.083487
8256,25.45,25.098286
8257,25.486,25.114752
8258,25.498,25.139164
8259,25.502,25.162703
8260,25.514,25.180935
8261,25.532,25.197018
8262,25.566,25.214241
8263,25.612,25.238413
8264,25.65,25.272957
8265,25.692,25.31312
8266,25.73,25.357628
8267,25.81,25.403675
8268,25.896,25.464293
8269,25.925999,25.540434
8270,26.004,25.609264
8271,26.54,25.683762
8272,26.038,25.91893
8273,25.262001,25.957352
8274,24.652,25.680672
8275,24.142,25.204292
8276,23.524,24.64234
8277,23.314001,24.007544
8278,22.800001,23.45977
8279,22.442,22.906094
8280,22.216,22.372738
8281,21.914,21.914244
8282,21.696001,21.493954
8283,21.512001,21.122368
8284,21.354,20.800114
8285,21.194,20.522615
8286,21.140001,20.276323
8287,21.256,20.086151
8288,21.380001,20.000849
8289,21.230001,20.005304
8290,21.156,19.977013
8291,21.232,19.923595
8292,21.344,19.905592
8293,21.436,19.939152
8294,21.346,20.006819
8295,21.184,20.032574
8296,21.326,19.986008
8297,21.17,19.985062
8298,21.245,19.940788
8299,21.266666,19.924875
8300,21.266666,19.927143
8301,21.346,19.932816
8302,21.564001,19.965038
8303,21.174002,20.069656
8304,21.248001,20.027214
8305,21.318,19.988985
8306,21.318,19.986319
8307,21.182001,19.99233
8308,21.136002,19.951752
8309,21.186,19.896044
8310,21.252,19.869413
8311,21.316,19.879448
8312,21.352001,19.916977
8313,21.426,19.962784
8314,21.462,20.023417
8315,21.492,20.083126
8316,21.522001,20.136538
8317,21.492,20.184402
8318,21.34,20.207464
8319,21.24,20.16618
8320,21.492,20.08732
8321,22.114,20.108686
8322,22.514,20.361223
8323,23.106,20.734205
8324,23.302,21.23601
8325,23.63,21.696615
8326,23.904,22.134455
8327,24.246,22.541197
8328,24.366001,22.946299
8329,24.562,23.275911
8330,24.748001,23.564522
8331,24.894001,23.827684
8332,25.238,24.062115
8333,25.17,24.341358
8334,25.302,24.531239
8335,25.196001,24.693182
8336,24.458,24.768875
8337,23.728,24.556562
8338,23.204,24.092644
8339,22.618,23.523275
8340,22.394,22.886068
8341,22.1,22.322842
8342,21.674,21.831547
8343,21.578001,21.344059
8344,21.632,20.958052
8345,21.712,20.719269
8346,21.668001,20.606464
8347,21.574001,20.537703
8348,21.550001,20.465178
8349,21.534,20.403484
8350,21.568,20.355867
8351,21.618,20.336351
8352,21.716,20.345804
8353,21.78,20.393091
8354,21.686,20.45795
8355,21.494001,20.47659
8356,21.536001,20.41362
8357,21.568,20.364119
8358,21.614,20.342224
8359,21.612,20.348368
8360,21.622,20.358438
8361,21.66,20.370104
8362,21.692,20.39203
8363,21.672,20.421282
8364,21.678,20.437235
8365,21.692,20.447891
8366,21.516,20.459242
8367,21.43,20.4069
8368,21.446001,20.325022
8369,21.45,20.264574
8370,21.458,20.226843
8371,21.464,20.207304
8372,21.466,20.199253
8373,21.460001,20.196686
8374,21.438,20.193974
8375,21.434,20.18437
8376,21.392,20.174477
8377,21.626,20.152746
8378,22.198,20.215065
8379,22.55,20.476444
8380,22.960001,20.832184
8381,23.214,21.25289
8382,23.482,21.660332
8383,23.704,22.04534
8384,23.883999,22.395836
8385,24.354,22.704554
8386,24.17,23.078577
8387,24.303999,23.298517
8388,24.410002,23.470074
8389,24.504002,23.619377
8390,24.598001,23.754362
8391,24.684,23.88063
8392,24.764,23.999063
8393,24.836,24.110113
8394,24.902,24.21317
8395,24.964,24.30833
8396,25.38,24.396408
8397,25.682,24.598368
8398,25.132,24.871883
8399,25.17,24.901796
8400,25.216,24.881744
8401,25.254,24.871357
8402,25.292,24.87872
8403,25.334,24.900784
8404,25.37,24.93418
8405,25.386,24.973034
8406,25.398,25.007828
8407,25.412,25.03619
8408,25.426,25.060032
8409,25.46,25.081013
8410,25.498,25.106882
8411,25.512,25.139477
8412,25.53,25.169579
8413,25.552,25.196829
8414,25.57,25.223345
8415,25.59,25.248466
8416,25.576,25.273102
8417,25.566,25.286171
8418,25.578,25.289703
8419,25.584,25.294157
8420,25.6,25.299608
8421,25.616,25.309156
8422,25.642,25.322374
8423,25.636,25.341513
8424,25.598,25.354713
8425,25.552,25.350218
8426,25.502,25.327538
8427,25.444,25.290207
8428,25.392,25.240347
8429,25.338,25.183874
8430,25.286,25.123272
8431,25.236,25.060888
8432,25.196001,24.998405
8433,25.162,24.939589
8434,25.142,24.88629
8435,25.116001,24.842108
8436,25.66,24.803343
8437,25.58,24.958996
8438,25.5,25.0888
8439,25.42,25.150402
8440,25.26,25.152996
8441,25.18,25.087955
8442,25.04,24.998713
8443,24.984001,24.881504
8444,24.982,24.771338
8445,24.98,24.692263
8446,24.972,24.641163
8447,24.954,24.607653
8448,24.774,24.338776
8449,24.772001,24.332823
8450,24.774,24.326828
8451,24.776001,24.323135
8452,24.776001,24.321646
8453,24.774,24.32106
8454,24.764,24.320164
8455,24.766,24.31609
8456,24.766,24.31309
8457,24.772001,24.31115
8458,24.774,24.311998
8459,24.766,24.31391
8460,24.778,24.312845
8461,24.78,24.315441
8462,24.772001,24.318819
8463,24.776001,24.31876
8464,24.772001,24.319292
8465,24.78,24.318464
8466,24.784,24.320244
8467,24.782001,24.323467
8468,24.772001,24.32546
8469,24.768,24.323275
8470,24.768,24.319407
8471,24.764,24.316217
8472,24.766,24.31271
8473,24.768,24.310768
8474,24.764,24.310379
8475,24.764,24.3091
8476,24.77,24.307974
8477,24.77,24.309206
8478,24.776001,24.310627
8479,24.78,24.313715
8480,24.778,24.317673
8481,24.78,24.32007
8482,24.778,24.322136
8483,24.778,24.322891
8484,24.786001,24.323145
8485,24.79,24.325903
8486,24.782001,24.32981
8487,24.782001,24.330217
8488,24.786001,24.32973
8489,24.78,24.330515
8490,24.786001,24.329357
8491,24.782001,24.330095
8492,24.792,24.329712
8493,24.800001,24.332539
8494,24.800001,24.338
8495,24.804,24.342552
8496,24.802,24.347
8497,24.804,24.349531
8498,24.802,24.351608
8499,24.800001,24.352345
8500,24.806,24.351912
8501,24.806,24.353344
8502,24.82,24.354805
8503,24.828001,24.360573
8504,24.85,24.368412
8505,24.882,24.381952
8506,24.918001,24.403807
8507,24.954,24.433619
8508,25.004,24.46914
8509,25.2,24.512989
8510,25.48,24.612497
8511,25.66,24.791204
8512,25.779999,24.99914
8513,25.859999,25.19694
8514,25.9,25.365131
8515,25.859999,25.494038
8516,25.24,25.565393
8517,25.114,25.396221
8518,25.132,25.17712
8519,25.144001,25.012878
8520,25.148,24.909946
8521,25.164,24.850296
8522,25.18,24.822052
8523,25.188,24.813898
8524,25.198,24.815102
8525,25.212,24.821411
8526,25.26,24.831823
8527,25.316,24.856405
8528,25.084,24.896229
8529,24.470001,24.850708
8530,23.66,24.59257
8531,23.252,24.08535
8532,22.622,23.524141
8533,22.359999,22.889742
8534,21.93,22.314293
8535,21.638,21.763786
8536,21.41,21.269114
8537,21.266,20.844023
8538,21.322,20.50144
8539,21.378,20.29064
8540,21.37,20.18649
8541,21.264,20.132011
8542,21.182001,20.06712
8543,21.196001,19.989586
8544,21.26,19.935524
8545,21.354,19.923656
8546,21.412,19.957087
8547,21.52,20.0115
8548,21.57,20.093058
8549,21.416,20.175608
8550,21.262001,20.182636
8551,21.256,20.117697
8552,21.258001,20.052359
8553,21.286001,20.005533
8554,21.326,19.985374
8555,21.354,19.990553
8556,21.412,20.009657
8557,21.42,20.04663
8558,21.434,20.080206
8559,21.460001,20.10861
8560,22.5,20.137033
8561,22.5,20.516417
8562,22.5,20.870335
8563,22.5,21.12151
8564,22.236,21.280815
8565,21.884,21.28476
8566,21.764,21.131384
8567,21.642,20.943447
8568,21.57,20.757225
8569,21.56,20.597626
8570,21.558,20.484303
8571,21.534,20.411741
8572,21.52,20.359928
8573,21.5,20.322138
8574,21.494001,20.290588
8575,21.476,20.267181
8576,21.686,20.245806
8577,22.322,20.303211
8578,22.42,20.582012
8579,25.39,20.867807
8580,25.39,22.100206
8581,25.39,23.199217
8582,25.39,23.955236
8583,25.194,24.431692
8584,24.86,24.649155
8585,24.784,24.636833
8586,24.784,24.550827
8587,24.832,24.47186
8588,24.91,24.432217
8589,25.234,24.438437
8590,25.276001,24.561922
8591,25.062,24.691793
8592,24.168,24.715746
8593,23.408,24.408175
8594,22.85,23.855646
8595,22.432,23.2121
8596,22.272,22.57343
8597,21.792,22.054983
8598,21.744,21.540771
8599,21.75,21.152124
8600,21.778,20.900272
8601,21.814001,20.757782
8602,21.85,20.691265
8603,21.84,20.67233
8604,21.852,20.665825
8605,21.838,20.668114
8606,21.822,20.667202
8607,21.776001,20.660439
8608,21.736,20.63843
8609,21.694,20.605309
8610,21.678,20.564291
8611,21.630001,20.527378
8612,21.62,20.484896
8613,21.632,20.449364
8614,21.608,20.429262
8615,21.596,20.409845
8616,21.61,20.391756
8617,21.568,20.38377
8618,21.542,20.365738
8619,21.566,20.341438
8620,21.584,20.330687
8621,21.556,20.332148
8622,21.506,20.326283
8623,21.502,20.303143
8624,21.496,20.281105
8625,21.476,20.263304
8626,21.472,20.24443
8627,21.448,20.229109
8628,21.42,20.210514
8629,21.394001,20.186628
8630,21.374,20.159132
8631,21.368,20.131487
8632,21.346,20.109325
8633,21.626,20.086868
8634,22.202,20.167116
8635,22.472,20.447075
8636,22.816,20.788107
8637,23.194,21.167915
8638,23.37,21.582602
8639,23.62,21.952065
8640,23.834,22.295734
8641,24.114,22.613167
8642,24.272,22.933245
8643,24.262,23.216452
8644,24.324,23.410181
8645,24.470001,23.551996
8646,24.612001,23.69235
8647,24.710001,23.841507
8648,24.792,23.98452
8649,24.878,24.114494
8650,24.948,24.234735
8651,25.2,24.343271
8652,25.6,24.504032
8653,25.114,24.766666
8654,25.154,24.817062
8655,25.172,24.819387
8656,25.182001,24.816334
8657,25.188,24.816292
8658,25.176,24.818928
8659,25.17,24.817373
8660,25.16,24.813257
8661,25.152,24.806328
8662,25.15,24.797962
8663,25.164,24.790882
8664,25.168,24.790714
8665,25.178,24.79341
8666,25.208,24.799265
8667,25.214,24.814522
8668,25.226,24.829636
8669,25.242,24.844606
8670,25.252,24.860813
8671,25.262001,24.876217
8672,25.266,24.890577
8673,25.266,24.902117
8674,25.262001,24.909866
8675,25.26,24.913298
8676,25.254,24.914152
8677,25.262001,24.912172
8678,25.264,24.912788
8679,25.27,24.914484
8680,25.272,24.917963
8681,25.28,24.921562
8682,25.286,24.926886
8683,25.298,24.933144
8684,25.3,24.941927
8685,25.31,24.949543
8686,25.314,24.958162
8687,25.332,24.965994
8688,25.344,24.977543
8689,25.352,24.990791
8690,25.36,25.003479
8691,25.372,25.015245
8692,25.386,25.02761
8693,25.388,25.041424
8694,25.398,25.052446
8695,25.4,25.063179
8696,25.402,25.071575
8697,25.412,25.077818
8698,25.418,25.085222
8699,25.426,25.09287
8700,25.43,25.101164
8701,25.446,25.10867
8702,25.452,25.119307
8703,25.452,25.12975
8704,24.784,24.350872
8705,24.772001,24.343525
8706,24.766,24.334269
8707,24.762001,24.325115
8708,24.756,24.317148
8709,24.752,24.309614
8710,24.746,24.302904
8711,24.742,24.296206
8712,24.74,24.289999
8713,24.746,24.284935
8714,24.74,24.28353
8715,24.730001,24.281317
8716,24.732,24.276175
8717,24.728,24.272451
8718,24.728,24.268732
8719,24.726,24.26603
8720,24.726,24.263626
8721,24.720001,24.26195
8722,24.724,24.258883
8723,24.730001,24.257685
8724,24.720001,24.259254
8725,24.724,24.257656
8726,24.716002,24.257126
8727,24.718,24.254295
8728,24.718,24.252398
8729,24.716002,24.251232
8730,24.712,24.249874
8731,24.716002,24.247505
8732,24.714,24.246902
8733,24.712,24.24619
8734,24.708,24.24497
8735,24.706001,24.242638
8736,24.7,24.240017
8737,24.7,24.236034
8738,24.7,24.232841
8739,24.696001,24.230698
8740,24.696001,24.228035
8741,24.704,24.225985
8742,24.704,24.22732
8743,24.710001,24.22905
8744,24.704,24.232412
8745,24.706001,24.2332
8746,24.698,24.23387
8747,24.704,24.231642
8748,24.698,24.23139
8749,24.702002,24.229635
8750,24.702002,24.22937
8751,24.698,24.229511
8752,24.7,24.228361
8753,24.7,24.22791
8754,24.708,24.22774
8755,24.718,24.230358
8756,24.714,24.236248
8757,24.716002,24.23991
8758,24.720001,24.242744
8759,24.712,24.24596
8760,24.714,24.245697
8761,24.712,24.245394
8762,24.710001,24.244493
8763,24.714,24.243034
8764,24.714,24.243193
8765,24.720001,24.243671
8766,24.724,24.246105
8767,24.732,24.249653
8768,24.728,24.255163
8769,24.742,24.258255
8770,24.75,24.264666
8771,24.752,24.272747
8772,24.76,24.279661
8773,24.768,24.287106
8774,24.78,24.295315
8775,24.796001,24.30548
8776,24.796001,24.318666
8777,24.806,24.32892
8778,24.822,24.339064
8779,24.84,24.351772
8780,24.86,24.367619
8781,24.87,24.386541
8782,24.872,24.404327
8783,24.886,24.417656
8784,24.912,24.43103
8785,24.926,24.449482
8786,24.934,24.468714
8787,24.946001,24.485537
8788,24.972,24.501234
8789,24.996,24.521109
8790,25.12,24.544533
8791,25.1,24.603958
8792,26.836666,24.648466
8793,26.836666,25.260077
8794,26.836666,25.83144
8795,26.836666,26.237253
8796,26.452,26.49274
8797,26.213999,26.517439
8798,25.89,26.405266
8799,25.789999,26.18268
8800,25.762,25.96303
8801,25.754,25.79483
8802,25.765999,25.681545
8803,25.762,25.61563
8804,25.782,25.577005
8805,25.814,25.561825
8806,25.834,25.56619
8807,25.864,25.580717
8808,25.902,25.603611
8809,25.916,25.634867
8810,25.949999,25.664265
8811,25.986,25.69663
8812,26.119999,25.732952
8813,26.06,25.805157
8814,26.16,25.845505
8815,26.44,25.901196
8816,26.74,26.039001
8817,26.84,26.258108
8818,26.259998,26.46777
8819,26.118,26.425446
8820,26.133999,26.289625
8821,26.14,26.175352
8822,26.154,26.099276
8823,26.16,26.057302
8824,26.16,26.036472
8825,26.198,26.026081
8826,26.203999,26.033587
8827,26.227999,26.045107
8828,26.254,26.062382
8829,26.302,26.084852
8830,26.326,26.11838
8831,26.34,26.153263
8832,26.354,26.18381
8833,26.374,26.20968
8834,26.388,26.234093
8835,26.394001,26.256193
8836,26.406,26.27373
8837,26.422,26.289461
8838,26.42,26.30585
8839,26.44,26.317213
8840,26.472,26.33105
8841,26.486,26.352377
8842,26.488,26.37422
8843,26.486,26.390797
8844,26.506,26.401005
8845,26.53,26.413666
8846,26.556,26.431421
8847,26.558,26.453966
8848,26.574001,26.471977
8849,26.576,26.48934
8850,26.61,26.502464
8851,26.68,26.522217
8852,26.782,26.561068
8853,26.84,26.626898
8854,26.898,26.695759
8855,26.932,26.763685
8856,27.174,26.823471
8857,27.644,26.935867
8858,27.13,27.168694
8859,27.148,27.213158
8860,27.176,27.208332
8861,27.218,27.202005
8862,27.258,27.209484
8863,27.31,27.229858
8864,27.32,27.262955
8865,27.314,27.292822
8866,27.303999,27.312023
8867,27.358,27.320612
8868,27.38,27.34043
8869,27.396,27.363867
8870,27.428,27.386393
8871,27.428,27.411917
8872,27.397999,27.431374
8873,27.388,27.43521
8874,27.383999,27.431509
8875,27.383999,27.425932
8876,27.39,27.421444
8877,27.446,27.420197
8878,27.476,27.436571
8879,27.468,27.461334
8880,27.472,27.478867
8881,27.5,27.491148
8882,27.508,27.507177
8883,27.506,27.522041
8884,27.518,27.531986
8885,27.55,27.541664
8886,27.55,27.558113
8887,27.538,27.571596
8888,27.526,27.577187
8889,27.532,27.575922
8890,27.526,27.575235
8891,27.546,27.573067
8892,27.628,27.57707
8893,27.661999,27.605625
8894,27.67,27.641973
8895,27.651999,27.67252
8896,27.632,27.688103
8897,27.616,27.690155
8898,27.574,27.683857
8899,27.528,27.664974
8900,27.512,27.634802
8901,27.52,27.605593
8902,27.501999,27.586939
8903,27.484,27.570425
8904,27.468,27.553577
8905,27.463999,27.536518
8906,27.468,27.522854
8907,27.46,27.51487
8908,27.46,27.507977
8909,27.448,27.503222
8910,27.444,27.4967
8911,27.426,27.490377
8912,27.406,27.480518
8913,27.418,27.466639
8914,27.434,27.459192
8915,27.458,27.459951
8916,27.486,27.469458
8917,27.498,27.486626
8918,27.487999,27.504387
8919,27.49,27.51448
8920,27.508,27.52068
8921,27.532,27.529634
8922,27.557999,27.543861
8923,27.586,27.563093
8924,27.633999,27.586477
8925,27.692,27.618618
8926,27.72,27.661116
8927,27.734,27.702625
8928,27.736,27.736721
8929,27.746,27.760277
8930,27.746,27.773886
8931,27.737999,27.78278
8932,27.741999,27.786392
8933,27.754,27.788721
8934,27.76,27.792822
8935,27.774,27.79755
8936,27.788,27.804274
8937,27.774,27.812761
8938,27.764,27.81618
8939,27.741999,27.815268
8940,27.723999,27.808676
8941,27.699999,27.798552
8942,27.674,27.784992
8943,27.654,27.768505
8944,27.646,27.748573
8945,27.63,27.729631
8946,27.633999,27.711931
8947,27.651999,27.700521
8948,27.657999,27.698961
8949,27.637999,27.701815
8950,27.594,27.698977
8951,27.522,27.682625
8952,27.452,27.646399
8953,27.378,27.594887
8954,27.316,27.532099
8955,27.254,27.465574
8956,27.196,27.39802
8957,27.134,27.331518
8958,27.501999,27.265059
8959,27.42,27.325567
8960,26.550001,26.512028
8961,26.538,26.504711
8962,26.542,26.495552
8963,26.542,26.489801
8964,26.536001,26.486387
8965,26.532,26.482466
8966,26.534,26.478186
8967,26.54,26.47566
8968,26.544,26.47619
8969,26.534,26.478579
8970,26.532,26.477438
8971,26.54,26.475166
8972,26.522001,26.47589
8973,26.514,26.471174
8974,26.506,26.463896
8975,26.514,26.455406
8976,26.516,26.451593
8977,26.5,26.450533
8978,26.514,26.445126
8979,26.51,26.444815
