,Truth,Prediction
7709,0.0,3.4553943
7710,0.0,3.4372246
7711,0.0,3.4274368
7712,0.0,3.430171
7713,0.0,3.435015
7714,0.0,3.4416773
7715,0.0,3.4445684
7716,0.0,3.4431627
7717,0.0,3.4409
7718,0.0,3.4416986
7719,0.0,3.4464345
7720,0.0,3.4510531
7721,0.0,3.4549203
7722,0.0,3.45731
7723,0.0,3.4584708
7724,0.0,3.4592888
7725,0.0,3.4590013
7726,0.0,3.4588106
7727,0.0,3.4589589
7728,0.0,3.459146
7729,0.0,3.4592915
7730,0.0,3.459123
7731,0.0,3.459193
7732,0.0,3.4584982
7733,0.0,3.458083
7734,0.0,3.4578443
7735,0.0,3.4585054
7736,0.0,3.4594593
7737,0.0,3.4602225
7738,0.0,3.460736
7739,0.0,3.459462
7740,0.0,3.4589179
7741,0.0,3.455506
7742,0.0,3.4441361
7743,0.0,3.4181044
7744,0.0,3.3719075
7745,0.0,3.2991595
7746,0.0,3.255943
7747,0.0,3.2849662
7748,0.0,3.3143663
7749,0.0,3.3281994
7750,0.0,3.3275898
7751,0.0,3.310864
7752,0.0,3.2825427
7753,0.0,3.2438626
7754,0.0,3.1907823
7755,0.0,3.1273446
7756,0.0,3.0237093
7757,0.0,2.947175
7758,0.0,2.8727136
7759,0.0,2.7977004
7760,5.15,2.7248547
7761,26.07,2.7097297
7762,34.42,2.817052
7763,34.41,3.0940115
7764,34.36,3.5267668
7765,34.16,4.036381
7766,34.329998,4.248262
7767,33.44,4.4063087
7768,33.600002,4.5509458
7769,34.260002,4.6720467
7770,33.8,4.766109
7771,33.82,4.8396435
7772,33.88,4.8994694
7773,33.46,4.933592
7774,33.97,4.9793444
7775,34.21,5.0259943
7776,34.34,5.071201
7777,34.1,5.108085
7778,33.97,5.1496778
7779,34.620003,5.2008023
7780,33.600002,5.229227
7781,34.1,5.241431
7782,34.21,5.2545767
7783,34.54,5.270068
7784,34.489998,5.2859607
7785,33.45,5.3023205
7786,25.85,5.311531
7787,30.630001,5.303291
7788,34.66,5.27972
7789,34.73,5.250847
7790,34.59,5.2469196
7791,30.87,5.257663
7792,25.63,5.2751155
7793,29.23,5.255926
7794,34.51,5.2265615
7795,34.530003,5.200796
7796,18.13,5.208353
7797,26.17,5.222021
7798,34.28,5.210631
7799,34.73,5.190821
7800,34.87,5.1879144
7801,18.09,5.2034397
7802,26.199999,5.2119493
7803,34.699997,5.1982937
7804,34.82,5.1836147
7805,33.77,5.193303
7806,21.41,5.2195888
7807,29.89,5.214214
7808,29.82,5.189499
7809,3.28,5.1514726
7810,1.22,5.0713706
7811,3.4199998,4.957322
7812,3.32,4.8344946
7813,3.32,4.71416
7814,1.1,4.603058
7815,3.44,4.4986405
7816,3.32,4.410615
7817,3.26,4.3359985
7818,3.3700001,4.267602
7819,3.29,4.2160587
7820,3.27,4.175029
7821,1.8100001,4.1390615
7822,3.26,4.1069894
7823,3.2,4.0795803
7824,27.28,4.0710616
7825,35.66,4.102383
7826,36.0,4.1946173
7827,35.98,4.3350196
7828,35.5,4.4946938
7829,35.38,4.647829
7830,35.38,4.794025
7831,35.0,4.910958
7832,34.96,5.003037
7833,35.629997,5.087822
7834,27.31,5.164918
7835,18.4,5.211904
7836,26.77,5.201863
7837,34.67,5.168085
7838,34.78,5.136113
7839,34.82,5.125781
7840,18.43,5.1397133
7841,26.619999,5.152291
7842,34.46,5.1397257
7843,35.14,5.1258564
7844,34.69,5.124569
7845,18.33,5.1408095
7846,20.91,5.1618834
7847,29.8,5.158517
7848,38.3,5.1414394
7849,37.92,5.1362534
7850,22.300001,5.146751
7851,29.74,5.151006
7852,37.73,5.144139
7853,35.370003,5.145854
7854,21.449999,5.1682653
7855,26.32,5.1684375
7856,37.3,5.1588945
7857,37.61,5.148398
7858,21.32,5.1524997
7859,22.939999,5.1729054
7860,29.8,5.171405
7861,38.25,5.1532598
7862,35.4,5.1436453
7863,21.439999,5.1544657
7864,26.04,5.1702785
7865,26.699999,5.1743107
7866,0.0,5.1430526
7867,0.0,5.075162
7868,0.0,4.977725
7869,0.0,4.8695474
7870,0.0,4.771098
7871,0.0,4.6796446
7872,0.0,4.6022744
7873,0.0,4.535196
7874,0.0,4.475695
7875,0.0,4.4118547
7876,0.0,4.366412
7877,0.0,4.3287435
7878,0.0,4.2962976
7879,0.0,4.267913
7880,0.0,4.242833
7881,0.0,4.201136
7882,0.0,4.1816235
7883,0.0,4.1677356
7884,0.0,4.1549325
7885,0.0,4.1387687
7886,0.0,4.121006
7887,0.0,4.106131
7888,0.0,4.0975213
7889,0.0,4.0946293
7890,0.0,4.096475
7891,0.0,4.10176
7892,0.0,4.1096044
7893,0.0,4.1171627
7894,0.0,4.1239324
7895,0.0,4.1303844
7896,0.0,4.1360664
7897,0.0,4.141191
7898,0.0,4.145105
7899,0.0,4.148307
7900,0.0,4.151299
7901,0.0,4.1537604
7902,0.0,4.156071
7903,0.0,4.157874
7904,0.0,4.1593366
7905,0.0,4.161164
7906,0.0,4.162737
7907,0.0,4.163508
7908,0.0,4.1635036
7909,0.0,4.163722
7910,0.0,4.163827
7911,0.0,4.1639733
7912,0.0,4.1637983
7913,0.0,4.164086
7914,0.0,4.164867
7915,0.0,4.1660094
7916,0.0,4.167086
7917,0.0,4.1682234
7918,0.0,4.1689477
7919,0.0,4.169663
7920,0.0,4.1704597
7921,0.0,4.1707554
7922,0.0,4.170668
7923,0.0,4.1701393
7924,0.0,4.169191
7925,0.0,4.168619
7926,0.0,4.1688704
7927,0.0,4.1695075
7928,0.0,4.169756
7929,0.0,4.170042
7930,0.0,4.1703506
7931,0.0,4.1704764
7932,0.0,4.1703362
7933,0.0,4.170373
7934,0.0,4.1700497
7935,0.0,4.170035
7936,0.0,4.165434
7937,0.0,4.1649814
7938,0.0,4.1647716
7939,0.0,4.1644816
7940,0.0,4.1639686
7941,0.0,4.163848
7942,0.0,4.16413
7943,0.0,4.1646113
7944,0.0,4.164897
7945,0.0,4.1650586
7946,0.0,4.164667
7947,0.0,4.164464
7948,0.0,4.1645536
7949,0.0,4.165062
7950,0.0,4.1654153
7951,0.0,4.1655374
7952,0.0,4.1654806
7953,0.0,4.1652093
7954,0.0,4.1653266
7955,0.0,4.165135
7956,0.0,4.165416
7957,0.0,4.1659074
7958,0.0,4.1663966
7959,0.0,4.1665525
7960,0.0,4.166304
7961,0.0,4.166235
7962,0.0,4.1663184
7963,0.0,4.1663156
7964,0.0,4.1662955
7965,0.0,4.166276
7966,0.0,4.166167
7967,0.0,4.166071
7968,0.0,4.166101
7969,0.0,4.165958
7970,0.0,4.165723
7971,0.0,4.16544
7972,0.0,4.165229
7973,0.0,4.1652875
7974,0.0,4.1648064
7975,0.0,4.164355
7976,0.0,4.163942
7977,0.0,4.1634636
7978,0.0,4.163591
7979,0.0,4.163713
7980,0.0,4.164185
7981,0.0,4.1643023
7982,0.0,4.1644077
7983,0.0,4.1648684
7984,0.0,4.1655545
7985,0.0,4.166764
7986,0.0,4.168599
7987,0.0,4.1707063
7988,0.0,4.1652555
7989,0.0,4.1310015
7990,0.0,4.103449
7991,0.0,4.0881524
7992,0.0,4.0798645
7993,0.0,4.076409
7994,0.0,4.0826416
7995,0.0,4.086241
7996,0.0,4.084407
7997,0.0,4.0781226
7998,0.0,4.0708
7999,0.0,4.0768747
8000,0.0,4.105323
8001,0.0,4.126922
8002,0.0,4.1374907
8003,0.0,4.1394978
8004,0.0,4.1358533
8005,0.0,4.1287146
8006,0.0,4.1202154
8007,0.0,4.1106176
8008,0.0,4.1004057
8009,0.0,4.090615
8010,0.0,4.080969
8011,0.0,4.072414
8012,0.0,4.059313
8013,0.0,4.0350313
8014,0.0,4.011206
8015,0.0,3.9867373
8016,5.5699997,3.9250913
8017,24.25,3.947798
8018,31.940002,4.073051
8019,31.41,4.176008
8020,31.39,4.332575
8021,31.48,4.5086904
8022,31.21,4.671656
8023,31.220001,4.8246307
8024,31.119999,4.951769
8025,20.69,5.065481
8026,17.04,5.1490903
8027,19.6,5.1881876
8028,24.12,5.1840134
8029,31.33,5.1731944
8030,31.11,5.171467
8031,16.84,5.201459
8032,16.869999,5.222239
8033,24.03,5.211865
8034,30.410002,5.1941967
8035,31.04,5.1840754
8036,16.869999,5.201623
8037,17.109999,5.2146816
8038,24.0,5.209374
8039,31.42,5.196862
8040,21.37,5.2061257
8041,17.14,5.2320356
8042,17.07,5.2441244
8043,17.0,5.231105
8044,19.37,5.2020187
8045,24.18,5.1790237
8046,30.939999,5.1681523
8047,17.130001,5.1843
8048,17.1,5.2085934
8049,17.19,5.21248
8050,17.199999,5.2002397
8051,24.23,5.1824903
8052,31.11,5.164228
8053,17.24,5.1659074
8054,17.08,5.1802635
8055,16.99,5.1740794
8056,17.25,5.1625347
8057,24.009998,5.1486244
8058,32.17,5.135303
8059,26.06,5.1323757
8060,17.34,5.147557
8061,17.349998,5.155657
8062,17.220001,5.147092
8063,17.26,5.131352
8064,17.019999,5.1198144
8065,0.0,5.0946946
8066,0.0,5.032166
8067,0.0,4.9431276
8068,0.0,4.8415847
8069,0.0,4.7457476
8070,0.0,4.651941
8071,0.0,4.570708
8072,0.0,4.4997783
8073,0.0,4.4295464
8074,0.0,4.3823657
8075,0.0,4.3444552
8076,0.0,4.3111753
8077,0.0,4.2786827
8078,0.0,4.2379837
8079,3.1699998,4.203882
8080,26.939999,4.1951594
8081,34.66,4.231245
8082,33.76,4.3274727
8083,34.39,4.471166
8084,32.91,4.633412
8085,25.86,4.7945156
8086,17.66,4.9286327
8087,17.68,5.015904
8088,20.98,5.062072
8089,25.320002,5.0731087
8090,33.379997,5.0755897
8091,17.93,5.083537
8092,17.81,5.110873
8093,25.55,5.1270967
8094,30.960001,5.121377
8095,33.05,5.110902
8096,17.75,5.1149693
8097,17.52,5.126654
8098,17.6,5.1259513
8099,25.24,5.115732
8100,33.12,5.104422
8101,24.390001,5.1068516
8102,17.81,5.131924
8103,17.79,5.147428
8104,17.68,5.1470847
8105,17.820002,5.1354113
8106,25.16,5.121614
8107,33.52,5.1125264
8108,17.54,5.1160073
8109,17.67,5.1354327
8110,17.57,5.136553
8111,17.63,5.1408954
8112,17.56,5.137657
8113,17.56,5.1281104
8114,23.58,5.1154065
8115,25.5,5.106863
8116,32.06,5.1074133
8117,17.71,5.112842
8118,17.61,5.136717
8119,17.57,5.150777
8120,17.54,5.1538377
8121,17.61,5.1476526
8122,0.0,5.1279674
8123,0.0,5.0712686
8124,0.0,4.988953
8125,0.0,4.903007
8126,0.0,4.8136153
8127,0.0,4.7396517
8128,0.0,4.6765757
8129,0.0,4.615944
8130,0.0,4.5670714
8131,0.0,4.5241694
8132,0.0,4.487892
8133,0.0,4.4589615
8134,0.0,4.4385953
8135,0.0,4.424961
8136,0.0,4.4167147
8137,0.0,4.412867
8138,0.0,4.4118342
8139,0.0,4.4122868
8140,0.0,4.412342
8141,0.0,4.410665
8142,0.0,4.409114
8143,0.0,4.4082336
8144,0.0,4.408235
8145,0.0,4.4094844
8146,0.0,4.41189
8147,0.0,4.4151974
8148,0.0,4.4187975
8149,0.0,4.422478
8150,0.0,4.426465
8151,0.0,4.4301343
8152,0.0,4.433351
8153,0.0,4.4364142
8154,0.0,4.4384623
8155,0.0,4.440379
8156,0.0,4.4427757
8157,0.0,4.4451637
8158,0.0,4.4472404
8159,0.0,4.448362
8160,0.0,4.449344
8161,0.0,4.4497232
8162,0.0,4.4496717
8163,0.0,4.4493513
8164,0.0,4.4490657
8165,0.0,4.4493537
8166,0.0,4.4494834
8167,0.0,4.4491606
8168,0.0,4.448637
8169,0.0,4.4479365
8170,0.0,4.4474964
8171,0.0,4.4475284
8172,0.0,4.447361
8173,0.0,4.446619
8174,0.0,4.44578
8175,0.0,4.4452586
8176,0.0,4.444569
8177,0.0,4.444428
8178,0.0,4.4437704
8179,0.0,4.4430943
8180,0.0,4.442323
8181,0.0,4.44185
8182,0.0,4.4413853
8183,0.0,4.441153
8184,0.0,4.4405494
8185,0.0,4.4403367
8186,0.0,4.440071
8187,0.0,4.4396834
8188,0.0,4.438896
8189,0.0,4.438252
8190,0.0,4.43744
8191,0.0,4.436826
8192,0.0,4.4334283
8193,0.0,4.4335847
8194,0.0,4.433809
8195,0.0,4.433692
8196,0.0,4.433635
8197,0.0,4.4334126
8198,0.0,4.433414
8199,0.0,4.433076
8200,0.0,4.433053
8201,0.0,4.4331017
8202,0.0,4.4329605
8203,0.0,4.432819
8204,0.0,4.432816
8205,0.0,4.432746
8206,0.0,4.4321995
8207,0.0,4.4319997
8208,0.0,4.4319305
8209,0.0,4.4318123
8210,0.0,4.431882
8211,0.0,4.431517
8212,0.0,4.431264
8213,0.0,4.431108
8214,0.0,4.4311123
8215,0.0,4.43144
8216,0.0,4.431644
8217,0.0,4.4317646
8218,0.0,4.431736
8219,0.0,4.4316845
8220,0.0,4.430966
8221,0.0,4.4303164
8222,0.0,4.4301567
8223,0.0,4.4299545
8224,0.0,4.429899
8225,0.0,4.4298906
8226,0.0,4.430373
8227,0.0,4.430438
8228,0.0,4.430201
8229,0.0,4.429391
8230,0.0,4.4291754
8231,0.0,4.4292455
8232,0.0,4.4292593
8233,0.0,4.4289665
8234,0.0,4.428887
8235,0.0,4.4284883
8236,0.0,4.4283338
8237,0.0,4.427983
8238,0.0,4.4275975
8239,0.0,4.4277964
8240,0.0,4.427678
8241,0.0,4.427816
8242,0.0,4.427773
8243,0.0,4.4278975
8244,0.0,4.427444
8245,0.0,4.426807
8246,0.0,4.4238057
8247,0.0,4.4171286
8248,0.0,4.407552
8249,0.0,4.396277
8250,0.0,4.3835683
8251,0.0,4.3538103
8252,0.0,4.3295383
8253,0.0,4.325566
8254,0.0,4.323753
8255,0.0,4.320995
8256,0.0,4.317774
8257,0.0,4.313749
8258,0.0,4.308602
8259,0.0,4.301624
8260,0.0,4.2931075
8261,0.0,4.28259
8262,0.0,4.2705555
8263,0.0,4.258413
8264,0.0,4.2493844
8265,0.0,4.2428465
8266,0.0,4.2358317
8267,0.0,4.2276754
8268,0.0,4.216442
8269,0.0,4.1824613
8270,0.0,4.1717367
8271,0.0,4.1646104
8272,5.23,4.15723
8273,24.44,4.164122
8274,32.719997,4.210968
8275,32.359997,4.3067713
8276,32.07,4.438089
8277,31.940002,4.5878015
8278,28.59,4.73331
8279,17.529999,4.867314
8280,17.43,4.97568
8281,17.43,5.044341
8282,22.390001,5.074022
8283,24.67,5.0750194
8284,31.610003,5.071238
8285,17.48,5.0888453
8286,17.400002,5.1117144
8287,25.18,5.1190424
8288,31.3,5.105771
8289,32.56,5.09673
8290,17.52,5.1118007
8291,17.51,5.1113453
8292,17.61,5.1230106
8293,17.68,5.121699
8294,17.78,5.105684
8295,25.0,5.090125
8296,32.190002,5.079938
8297,22.86,5.08773
8298,17.6,5.0994864
8299,17.63,5.1167626
8300,17.79,5.1196175
8301,17.65,5.113749
8302,17.69,5.107046
8303,17.5,5.0949893
8304,17.619999,5.0805326
8305,17.78,5.0684676
8306,22.83,5.0609856
8307,25.64,5.0549827
8308,22.25,5.060746
8309,17.65,5.0798793
8310,17.730001,5.0949364
8311,17.85,5.100507
8312,17.77,5.096822
8313,17.94,5.086325
8314,18.02,5.072075
8315,17.84,5.047337
8316,17.91,5.026279
8317,17.880001,5.011782
8318,17.820002,5.006743
8319,17.859999,4.992135
8320,17.41,4.994302
8321,0.0,4.9893665
8322,0.0,4.945124
8323,0.0,4.8656235
8324,0.0,4.7806497
8325,0.0,4.689489
8326,0.0,4.60994
8327,0.0,4.5404844
8328,0.0,4.482149
8329,0.0,4.419984
8330,0.0,4.3767123
8331,0.0,4.3384743
8332,0.0,4.3048573
8333,0.0,4.2746043
8334,0.0,4.2481494
8335,3.1699998,4.229488
8336,27.039999,4.233361
8337,34.61,4.2817736
8338,34.15,4.372978
8339,33.82,4.5122504
8340,33.469997,4.6663666
8341,18.08,4.8102207
8342,18.01,4.9334393
8343,17.87,5.010507
8344,17.970001,5.044213
8345,26.16,5.0478578
8346,34.19,5.0237
8347,34.29,5.0343823
8348,17.8,5.0715113
8349,18.34,5.1014485
8350,28.78,5.112346
8351,31.33,5.104579
8352,33.97,5.0980988
8353,18.32,5.1115537
8354,18.01,5.127654
8355,18.060001,5.131777
8356,17.949999,5.12538
8357,25.96,5.106266
8358,34.21,5.0871706
8359,19.78,5.0866356
8360,17.87,5.110773
8361,17.71,5.127884
8362,17.970001,5.129435
8363,17.8,5.119963
8364,17.640001,5.1052623
8365,17.68,5.0947695
8366,17.56,5.084678
8367,17.78,5.078564
8368,17.7,5.0750585
8369,17.63,5.074092
8370,25.15,5.076378
8371,32.539997,5.081023
8372,17.57,5.1051517
8373,17.400002,5.1453013
8374,17.47,5.1736526
8375,17.439999,5.1766305
8376,17.61,5.1641498
8377,17.52,5.1402397
8378,0.0,5.1298647
8379,0.0,5.0855675
8380,0.0,5.024272
8381,0.0,4.942644
8382,0.0,4.8683834
8383,0.0,4.7938848
8384,0.0,4.7384357
8385,0.0,4.69285
8386,0.0,4.653998
8387,0.0,4.6206455
8388,0.0,4.5916233
8389,0.0,4.559445
8390,0.0,4.5176544
8391,0.0,4.502214
8392,0.0,4.4927735
8393,0.0,4.4841447
8394,0.0,4.475398
8395,0.0,4.4664516
8396,0.0,4.4579372
8397,0.0,4.4497514
8398,0.0,4.4409223
8399,0.0,4.4308453
8400,0.0,4.421008
8401,0.0,4.412428
8402,0.0,4.4058294
8403,0.0,4.402911
8404,0.0,4.4037185
8405,0.0,4.407497
8406,0.0,4.414285
8407,0.0,4.423023
8408,0.0,4.4320626
8409,0.0,4.441448
8410,0.0,4.4503193
8411,0.0,4.458932
8412,0.0,4.4667425
8413,0.0,4.4732823
8414,0.0,4.4785385
8415,0.0,4.4830647
8416,0.0,4.4870944
8417,0.0,4.4907227
8418,0.0,4.4938927
8419,0.0,4.4962387
8420,0.0,4.4978323
8421,0.0,4.498323
8422,0.0,4.4990153
8423,0.0,4.499646
8424,0.0,4.500372
8425,0.0,4.501389
8426,0.0,4.502658
8427,0.0,4.5040936
8428,0.0,4.5054417
8429,0.0,4.50599
8430,0.0,4.506699
8431,0.0,4.507619
8432,0.0,4.4853506
8433,0.0,4.4645276
8434,0.0,4.458804
8435,0.0,4.43574
8436,0.0,4.4166455
8437,0.0,4.406798
8438,0.0,4.404639
8439,0.0,4.4076176
8440,0.0,4.418534
8441,0.0,4.429901
8442,0.0,4.4438663
8443,0.0,4.450487
8444,0.0,4.4565387
8445,0.0,4.4626713
8446,0.0,4.470902
8447,0.0,4.479119
8448,0.0,4.528387
8449,0.0,4.528615
8450,0.0,4.5287995
8451,0.0,4.5292106
8452,0.0,4.529355
8453,0.0,4.5293074
8454,0.0,4.52788
8455,0.0,4.5277348
8456,0.0,4.528381
8457,0.0,4.528817
8458,0.0,4.528986
8459,0.0,4.528955
8460,0.0,4.528693
8461,0.0,4.52875
8462,0.0,4.529149
8463,0.0,4.5294046
8464,0.0,4.5297527
8465,0.0,4.530019
8466,0.0,4.530094
8467,0.0,4.529722
8468,0.0,4.5281076
8469,0.0,4.526598
8470,0.0,4.526805
8471,0.0,4.5276976
8472,0.0,4.528191
8473,0.0,4.52807
8474,0.0,4.528141
8475,0.0,4.528042
8476,0.0,4.52697
8477,0.0,4.526968
8478,0.0,4.526903
8479,0.0,4.527229
8480,0.0,4.527543
8481,0.0,4.522549
8482,0.0,4.5217433
8483,0.0,4.5220504
8484,0.0,4.5205727
8485,0.0,4.522334
8486,0.0,4.524173
8487,0.0,4.5244355
8488,0.0,4.5242863
8489,0.0,4.524968
8490,0.0,4.523786
8491,0.0,4.522462
8492,0.0,4.5205207
8493,0.0,4.519011
8494,0.0,4.517066
8495,0.0,4.5175214
8496,0.0,4.5164156
8497,0.0,4.51241
8498,0.0,4.5108757
8499,0.0,4.506445
8500,0.0,4.501721
8501,0.0,4.5002265
8502,0.0,4.4988813
8503,0.0,4.4883056
8504,0.0,4.4653344
8505,0.0,4.4502387
8506,0.0,4.4632626
8507,0.0,4.4774027
8508,0.0,4.487009
8509,0.0,4.4923096
8510,0.0,4.4946895
8511,0.0,4.4960494
8512,0.0,4.497389
8513,0.0,4.4972715
8514,0.0,4.494566
8515,0.0,4.488232
8516,0.0,4.4777603
8517,0.0,4.464046
8518,0.0,4.4472384
8519,0.0,4.4295073
8520,0.0,4.411894
8521,0.0,4.3925548
8522,0.0,4.362261
8523,0.0,4.341488
8524,0.0,4.3198752
8525,0.0,4.296342
8526,0.0,4.2747865
8527,0.0,4.256126
8528,5.39,4.241456
8529,25.029999,4.2509995
8530,32.989998,4.3043017
8531,32.71,4.4131255
8532,32.28,4.5541296
8533,31.730001,4.7106986
8534,17.23,4.8651195
8535,17.439999,4.971612
8536,17.6,5.0431795
8537,17.32,5.0863314
8538,17.28,5.1040263
8539,17.460001,5.1064734
8540,17.38,5.100523
8541,17.49,5.091992
8542,17.47,5.082151
8543,24.849998,5.0699925
8544,31.44,5.070547
8545,17.49,5.102209
8546,19.69,5.143642
8547,20.41,5.162704
8548,20.369999,5.1675596
8549,18.9,5.168114
8550,20.45,5.1659393
8551,17.81,5.1602273
8552,20.18,5.1556106
8553,20.53,5.150323
8554,27.68,5.1471
8555,20.630001,5.1397943
8556,20.27,5.157103
8557,20.51,5.172553
8558,20.44,5.1617193
8559,20.43,5.1563506
8560,18.59,5.158077
8561,20.380001,5.159831
8562,18.02,5.1621494
8563,18.11,5.1606107
8564,20.29,5.155786
8565,17.970001,5.1507807
8566,17.9,5.1463127
8567,20.480001,5.1399345
8568,17.72,5.132957
8569,17.91,5.129209
8570,17.71,5.130642
8571,17.820002,5.1320868
8572,17.87,5.137094
8573,17.93,5.1417003
8574,17.54,5.1463537
8575,17.820002,5.151715
8576,17.59,5.1539297
8577,0.0,5.1351833
8578,0.0,5.075137
8579,0.0,4.983336
8580,0.0,4.895265
8581,0.0,4.8075643
8582,0.0,4.734827
8583,0.0,4.670982
8584,0.0,4.6171165
8585,0.0,4.5677853
8586,0.0,4.5296087
8587,0.0,4.496615
8588,0.0,4.4678802
8589,0.0,4.44584
8590,0.0,4.4263897
8591,3.28,4.4081154
8592,30.3,4.4082084
8593,35.14,4.4331756
8594,37.84,4.508173
8595,37.64,4.627174
8596,20.18,4.77004
8597,20.74,4.9095745
8598,18.03,5.007757
8599,20.59,5.0575814
8600,20.699999,5.0775695
8601,19.78,5.083058
8602,20.789999,5.0769014
8603,25.82,5.0651093
8604,35.86,5.054562
8605,19.96,5.062188
8606,19.23,5.0809727
8607,21.199999,5.0941253
8608,18.12,5.094681
8609,20.85,5.0888987
8610,18.05,5.0777974
8611,18.03,5.0698586
8612,17.960001,5.06275
8613,25.86,5.058643
8614,33.71,5.056847
8615,21.72,5.0696764
8616,18.22,5.0969663
8617,18.1,5.1171956
8618,18.240002,5.1258006
8619,18.14,5.1229467
8620,18.279999,5.1132503
8621,18.1,5.099759
8622,18.1,5.090141
8623,17.960001,5.0848956
8624,18.07,5.080337
8625,18.07,5.0764613
8626,18.05,5.0748215
8627,17.94,5.073446
8628,18.03,5.0745535
8629,17.970001,5.0745
8630,17.79,5.0743217
8631,18.03,5.080585
8632,17.77,5.087089
8633,17.69,5.098382
8634,0.0,5.091763
8635,0.0,5.046338
8636,0.010000001,4.975845
8637,0.0,4.8998675
8638,0.0,4.8154273
8639,0.0,4.748661
8640,0.0,4.6902056
8641,0.0,4.63802
8642,0.0,4.578861
8643,0.0,4.542852
8644,0.0,4.517592
8645,0.0,4.4980383
8646,0.0,4.4804115
8647,0.0,4.46415
8648,0.0,4.4488463
8649,0.0,4.4353786
8650,0.0,4.423885
8651,0.0,4.4137306
8652,0.0,4.405246
8653,0.0,4.3979373
8654,0.0,4.3919306
8655,0.0,4.387177
8656,0.0,4.38299
8657,0.0,4.3798466
8658,0.0,4.377449
8659,0.0,4.3757124
8660,0.0,4.373942
8661,0.0,4.3734508
8662,0.0,4.375968
8663,0.0,4.3817716
8664,0.0,4.390641
8665,0.0,4.4008718
8666,0.0,4.4121013
8667,0.0,4.42338
8668,0.0,4.4342117
8669,0.0,4.4444237
8670,0.0,4.4533877
8671,0.0,4.4618144
8672,0.0,4.4692397
8673,0.0,4.476236
8674,0.0,4.4827633
8675,0.0,4.488558
8676,0.0,4.49426
8677,0.0,4.499743
8678,0.0,4.4739714
8679,0.0,4.4548306
8680,0.0,4.4542027
8681,0.0,4.4663434
8682,0.0,4.486843
8683,0.0,4.503765
8684,0.0,4.5149436
8685,0.0,4.5223565
8686,0.0,4.527703
8687,0.0,4.531648
8688,0.0,4.5345426
8689,0.0,4.536573
8690,0.0,4.5380254
8691,0.0,4.5393486
8692,0.0,4.5406337
8693,0.0,4.541819
8694,0.0,4.542545
8695,0.0,4.5427675
8696,0.0,4.5425296
8697,0.0,4.5429425
8698,0.0,4.5435634
8699,0.0,4.5440507
8700,0.0,4.5449486
8701,0.0,4.5458636
8702,0.0,4.546617
8703,0.0,4.5466347
8704,0.0,4.5546536
8705,0.0,4.5543804
8706,0.0,4.554542
8707,0.0,4.554849
8708,0.0,4.5552917
8709,0.0,4.5555396
8710,0.0,4.5559626
8711,0.0,4.5563984
8712,0.0,4.556999
8713,0.0,4.5569777
8714,0.0,4.5566397
8715,0.0,4.5562367
8716,0.0,4.5561275
8717,0.0,4.5564046
8718,0.0,4.5566797
8719,0.0,4.5562005
8720,0.0,4.5555077
8721,0.0,4.5554533
8722,0.0,4.555676
8723,0.0,4.555669
8724,0.0,4.5552287
8725,0.0,4.5548244
8726,0.0,4.554544
8727,0.0,4.55437
8728,0.0,4.554464
8729,0.0,4.5544896
8730,0.0,4.554299
8731,0.0,4.5541196
8732,0.0,4.553804
8733,0.0,4.5533514
8734,0.0,4.5526166
8735,0.0,4.552132
8736,0.0,4.5520344
8737,0.0,4.5518517
8738,0.0,4.5517044
8739,0.0,4.551414
8740,0.0,4.551177
8741,0.0,4.5510173
8742,0.0,4.5505376
8743,0.0,4.5500307
8744,0.0,4.549759
8745,0.0,4.5494256
8746,0.0,4.549271
8747,0.0,4.549198
8748,0.0,4.549165
8749,0.0,4.5491486
8750,0.0,4.5487556
8751,0.0,4.548393
8752,0.0,4.5482435
8753,0.0,4.5478888
8754,0.0,4.547787
8755,0.0,4.5478663
8756,0.0,4.548153
8757,0.0,4.5480146
8758,0.0,4.547634
8759,0.0,4.5472126
8760,0.0,4.546907
8761,0.0,4.5468097
8762,0.0,4.5462046
8763,0.0,4.54538
8764,0.0,4.5448413
8765,0.0,4.5443277
8766,0.0,4.543483
8767,0.0,4.5425234
8768,0.0,4.541042
8769,0.0,4.5390105
8770,0.0,4.5359063
8771,0.0,4.532988
8772,0.0,4.5218735
8773,0.0,4.505485
8774,0.0,4.4734244
8775,0.0,4.4753942
8776,0.0,4.480796
8777,0.0,4.4823675
8778,0.0,4.4798784
8779,0.0,4.4744496
8780,0.0,4.467173
8781,0.0,4.4585238
8782,0.0,4.4491916
8783,0.0,4.4395185
8784,0.0,4.430059
8785,0.0,4.4209743
8786,0.0,4.4118958
8787,0.0,4.403336
8788,0.0,4.39444
8789,0.0,4.3847795
8790,0.0,4.3542514
8791,0.0,4.340947
8792,0.0,4.3294406
8793,0.0,4.3157754
8794,0.0,4.300982
8795,0.0,4.2859936
8796,0.0,4.2724133
8797,0.0,4.2599754
8798,0.0,4.248586
8799,0.0,4.238022
8800,0.0,4.2290497
8801,0.0,4.220698
8802,0.0,4.2132673
8803,0.0,4.205595
8804,0.0,4.190851
8805,0.0,4.1673656
8806,0.0,4.1325207
8807,0.0,4.129906
8808,0.0,4.141482
8809,0.0,4.152032
8810,0.0,4.1583586
8811,0.0,4.1614842
8812,0.0,4.1622677
8813,0.0,4.160792
8814,0.0,4.1581163
8815,0.0,4.154522
8816,0.0,4.1503315
