,Truth,Prediction
7683,0.0,-0.5681251
7684,0.0,-0.569489
7685,0.0,-0.56829196
7686,0.0,-0.56958485
7687,0.0,-0.5685923
7688,0.0,-0.56663966
7689,0.0,-0.56797564
7690,0.0,-0.56720406
7691,0.0,-0.5664254
7692,0.0,-0.56733984
7693,0.0,-0.56566757
7694,0.0,-0.56462
7695,0.0,-0.5642611
7696,0.0,-0.5636586
7697,0.0,-0.56587476
7698,0.0,-0.5662089
7699,0.0,-0.5686549
7700,0.0,-0.5681837
7701,0.0,-0.56695294
7702,0.0,-0.56614274
7703,0.0,-0.5658987
7704,0.0,-0.5707722
7705,0.0,-0.57023793
7706,0.0,-0.56817526
7707,0.0,-0.5695507
7708,0.0,-0.5683421
7709,0.0,-0.56690854
7710,0.0,-0.58378136
7711,0.0,-0.5925955
7712,0.0,-0.5897821
7713,0.0,-0.58521175
7714,0.0,-0.57906634
7715,0.0,-0.5765054
7716,0.0,-0.57791096
7717,0.0,-0.58003443
7718,0.0,-0.5792691
7719,0.0,-0.5748789
7720,0.0,-0.57067496
7721,0.0,-0.5671925
7722,0.0,-0.56508327
7723,0.0,-0.5640965
7724,0.0,-0.5633995
7725,0.0,-0.56369984
7726,0.0,-0.56388885
7727,0.0,-0.56375796
7728,0.0,-0.5635871
7729,0.0,-0.5634603
7730,0.0,-0.5636169
7731,0.0,-0.5635508
7732,0.0,-0.56419855
7733,0.0,-0.56456727
7734,0.0,-0.56478024
7735,0.0,-0.56415594
7736,0.0,-0.5632784
7737,0.0,-0.5625862
7738,0.0,-0.56213456
7739,0.0,-0.563336
7740,0.0,-0.56382406
7741,0.0,-0.56697553
7742,0.0,-0.57745975
7743,0.0,-0.601388
7744,0.0,-0.64372414
7745,0.0,-0.7102201
7746,0.0,-0.74873567
7747,0.0,-0.72044694
7748,0.0,-0.6929777
7749,0.0,-0.680532
7750,0.0,-0.6814828
7751,0.0,-0.6971625
7752,0.0,-0.72324616
7753,0.0,-0.7585761
7754,0.0,-0.8069481
7755,0.0,-0.86455536
7756,0.0,-0.95908535
7757,0.0,-1.0277549
7758,0.0,-1.0945424
7759,0.0,-1.1618986
7760,5.15,-1.2272681
7761,26.07,-1.2391951
7762,34.42,-1.1385255
7763,34.41,-0.8828448
7764,34.36,-0.4863359
7765,34.16,-0.022669936
7766,34.329998,0.43348804
7767,33.44,0.7429989
7768,33.600002,0.9552537
7769,34.260002,1.0668912
7770,33.8,1.152911
7771,33.82,1.2198334
7772,33.88,1.2664918
7773,33.46,1.2912519
7774,33.97,1.3265171
7775,34.21,1.3627145
7776,34.34,1.3978039
7777,34.1,1.4261184
7778,33.97,1.4585218
7779,34.620003,1.4987514
7780,33.600002,1.5200965
7781,34.1,1.5285038
7782,34.21,1.5382466
7783,34.54,1.550171
7784,34.489998,1.562493
7785,33.45,1.5752205
7786,25.85,1.5820651
7787,30.630001,1.5747395
7788,34.66,1.5552796
7789,34.73,1.5320431
7790,34.59,1.5297177
7791,30.87,1.5390835
7792,25.63,1.5534543
7793,29.23,1.5372878
7794,34.51,1.5133902
7795,34.530003,1.4929932
7796,18.13,1.5001761
7797,26.17,1.5117202
7798,34.28,1.5021948
7799,34.73,1.4860821
7800,34.87,1.4842212
7801,18.09,1.4973134
7802,26.199999,1.5041102
7803,34.699997,1.4926023
7804,34.82,1.4807016
7805,33.77,1.4890866
7806,21.41,1.5106758
7807,29.89,1.5056489
7808,29.82,1.4851499
7809,3.28,1.4543597
7810,1.22,1.3895679
7811,3.4199998,1.2980753
7812,3.32,1.2007014
7813,3.32,1.0887682
7814,1.1,0.98551947
7815,3.44,0.888673
7816,3.32,0.7766313
7817,3.26,0.62944466
7818,3.3700001,0.49466026
7819,3.29,0.38863578
7820,3.27,0.27709943
7821,1.8100001,0.17966329
7822,3.26,0.0930073
7823,3.2,0.018929252
7824,27.28,-0.0059502204
7825,35.66,0.0730172
7826,36.0,0.31148878
7827,35.98,0.60966086
7828,35.5,0.9014719
7829,35.38,1.0448492
7830,35.38,1.1810209
7831,35.0,1.2800853
7832,34.96,1.3501796
7833,35.629997,1.4150934
7834,27.31,1.4742273
7835,18.4,1.5090435
7836,26.77,1.4978596
7837,34.67,1.4688885
7838,34.78,1.4427903
7839,34.82,1.43513
7840,18.43,1.4472443
7841,26.619999,1.4576083
7842,34.46,1.4470079
7843,35.14,1.4357618
7844,34.69,1.4351016
7845,18.33,1.4486823
7846,20.91,1.465765
7847,29.8,1.4624045
7848,38.3,1.4481415
7849,37.92,1.4441483
7850,22.300001,1.4530318
7851,29.74,1.4564112
7852,37.73,1.4506118
7853,35.370003,1.4521084
7854,21.449999,1.4705434
7855,26.32,1.470173
7856,37.3,1.46207
7857,37.61,1.4535322
7858,21.32,1.4571948
7859,22.939999,1.4740255
7860,29.8,1.4723483
7861,38.25,1.4572409
7862,35.4,1.4496531
7863,21.439999,1.4589313
7864,26.04,1.4718763
7865,26.699999,1.4747983
7866,0.0,1.4488132
7867,0.0,1.3935481
7868,0.0,1.3151965
7869,0.0,1.2292532
7870,0.0,1.1430023
7871,0.0,1.0580828
7872,0.0,0.9867037
7873,0.0,0.92495954
7874,0.0,0.8701861
7875,0.0,0.77595294
7876,0.0,0.6859764
7877,0.0,0.6113482
7878,0.0,0.54711854
7879,0.0,0.49098435
7880,0.0,0.44144857
7881,0.0,0.34397206
7882,0.0,0.29044938
7883,0.0,0.25220487
7884,0.0,0.21736296
7885,0.0,0.17420334
7886,0.0,0.12693256
7887,0.0,0.08703889
7888,0.0,0.06339862
7889,0.0,0.05484975
7890,0.0,0.05894272
7891,0.0,0.072337925
7892,0.0,0.092694946
7893,0.0,0.112622924
7894,0.0,0.13065106
7895,0.0,0.14787568
7896,0.0,0.1631166
7897,0.0,0.1768845
7898,0.0,0.18749206
7899,0.0,0.19618513
7900,0.0,0.20425615
7901,0.0,0.21092069
7902,0.0,0.21715309
7903,0.0,0.22203936
7904,0.0,0.22600411
7905,0.0,0.23087884
7906,0.0,0.23509604
7907,0.0,0.23723947
7908,0.0,0.23734507
7909,0.0,0.23795468
7910,0.0,0.23826037
7911,0.0,0.23866057
7912,0.0,0.238228
7913,0.0,0.2389645
7914,0.0,0.24099745
7915,0.0,0.24397944
7916,0.0,0.24683231
7917,0.0,0.24985424
7918,0.0,0.25181398
7919,0.0,0.25374088
7920,0.0,0.2558697
7921,0.0,0.25669804
7922,0.0,0.25651744
7923,0.0,0.25517443
7924,0.0,0.25271952
7925,0.0,0.2511924
7926,0.0,0.25178337
7927,0.0,0.25342277
7928,0.0,0.25408342
7929,0.0,0.2548421
7930,0.0,0.25565717
7931,0.0,0.25601166
7932,0.0,0.25567
7933,0.0,0.2557632
7934,0.0,0.2549344
7935,0.0,0.25488204
7936,0.0,0.2426577
7937,0.0,0.241454
7938,0.0,0.24087898
7939,0.0,0.24009722
7940,0.0,0.23875509
7941,0.0,0.2384028
7942,0.0,0.23910205
7943,0.0,0.24034347
7944,0.0,0.2411075
7945,0.0,0.24154806
7946,0.0,0.24056175
7947,0.0,0.24002579
7948,0.0,0.24023965
7949,0.0,0.24155118
7950,0.0,0.2424829
7951,0.0,0.24283253
7952,0.0,0.24270386
7953,0.0,0.24201083
7954,0.0,0.24229656
7955,0.0,0.24180673
7956,0.0,0.24252416
7957,0.0,0.24380152
7958,0.0,0.24509265
7959,0.0,0.245531
7960,0.0,0.2449134
7961,0.0,0.24473725
7962,0.0,0.2449471
7963,0.0,0.24494268
7964,0.0,0.24489298
7965,0.0,0.24484062
7966,0.0,0.24455933
7967,0.0,0.24430466
7968,0.0,0.24437742
7969,0.0,0.24400118
7970,0.0,0.2433889
7971,0.0,0.24264617
7972,0.0,0.24208093
7973,0.0,0.24221182
7974,0.0,0.2409664
7975,0.0,0.2397751
7976,0.0,0.238677
7977,0.0,0.23740274
7978,0.0,0.23769557
7979,0.0,0.23799905
7980,0.0,0.23920764
7981,0.0,0.23953241
7982,0.0,0.23982525
7983,0.0,0.24102008
7984,0.0,0.24282277
7985,0.0,0.24598444
7986,0.0,0.25078908
7987,0.0,0.25635418
7988,0.0,0.24245629
7989,0.0,0.153963
7990,0.0,0.08121023
7991,0.0,0.039669614
7992,0.0,0.0165733
7993,0.0,0.006433834
7994,0.0,0.021739535
7995,0.0,0.030945493
7996,0.0,0.026345398
7997,0.0,0.010110627
7998,0.0,-0.009084834
7999,0.0,0.0060824375
8000,0.0,0.07948742
8001,0.0,0.13655558
8002,0.0,0.165477
8003,0.0,0.17195165
8004,0.0,0.16328388
8005,0.0,0.14505741
8006,0.0,0.12289461
8007,0.0,0.09764333
8008,0.0,0.07060135
8009,0.0,0.04455411
8010,0.0,0.018833417
8011,0.0,-0.004089418
8012,0.0,-0.025711376
8013,0.0,-0.047473095
8014,0.0,-0.0688426
8015,0.0,-0.09082971
8016,5.5699997,-0.14728293
8017,24.25,-0.12495285
8018,31.940002,-0.007937029
8019,31.41,0.25960505
8020,31.39,0.60345423
8021,31.48,0.91553754
8022,31.21,1.0678656
8023,31.220001,1.2101274
8024,31.119999,1.3127062
8025,20.69,1.4001497
8026,17.04,1.4633859
8027,19.6,1.4909537
8028,24.12,1.4844085
8029,31.33,1.4740845
8030,31.11,1.4722236
8031,16.84,1.4967202
8032,16.869999,1.5130641
8033,24.03,1.5037166
8034,30.410002,1.4890401
8035,31.04,1.4810534
8036,16.869999,1.4958887
8037,17.109999,1.5064332
8038,24.0,1.5016855
8039,31.42,1.4913304
8040,21.37,1.4991941
8041,17.14,1.5204014
8042,17.07,1.5297084
8043,17.0,1.5184212
8044,19.37,1.4945245
8045,24.18,1.4762828
8046,30.939999,1.4681866
8047,17.130001,1.4821235
8048,17.1,1.5020528
8049,17.19,1.5046825
8050,17.199999,1.4942503
8051,24.23,1.479749
8052,31.11,1.4651788
8053,17.24,1.467198
8054,17.08,1.4792826
8055,16.99,1.4740024
8056,17.25,1.4645497
8057,24.009998,1.4533867
8058,32.17,1.4428825
8059,26.06,1.4409956
8060,17.34,1.4538077
8061,17.349998,1.4602882
8062,17.220001,1.4529648
8063,17.26,1.4400775
8064,17.019999,1.4309736
8065,0.0,1.4107581
8066,0.0,1.3601065
8067,0.0,1.2886435
8068,0.0,1.2079568
8069,0.0,1.119736
8070,0.0,1.0323807
8071,0.0,0.95722634
8072,0.0,0.8918098
8073,0.0,0.81141466
8074,0.0,0.71772677
8075,0.0,0.64238286
8076,0.0,0.57643706
8077,0.0,0.5123734
8078,0.0,0.4328651
8079,3.1699998,0.35137668
8080,26.939999,0.32563692
8081,34.66,0.4151715
8082,33.76,0.5991891
8083,34.39,0.8760121
8084,32.91,1.0307977
8085,25.86,1.1817108
8086,17.66,1.2947544
8087,17.68,1.3604414
8088,20.98,1.3934785
8089,25.320002,1.3991061
8090,33.379997,1.3992189
8091,17.93,1.4047564
8092,17.81,1.4265736
8093,25.55,1.4389808
8094,30.960001,1.4334636
8095,33.05,1.4245944
8096,17.75,1.4280689
8097,17.52,1.4376647
8098,17.6,1.4368254
8099,25.24,1.4283155
8100,33.12,1.4191908
8101,24.390001,1.4215325
8102,17.81,1.4422613
8103,17.79,1.4544977
8104,17.68,1.4536165
8105,17.820002,1.4437362
8106,25.16,1.4325141
8107,33.52,1.4254107
8108,17.54,1.4286594
8109,17.67,1.444746
8110,17.57,1.4452872
8111,17.63,1.4486406
8112,17.56,1.445774
8113,17.56,1.437895
8114,23.58,1.4276545
8115,25.5,1.42102
8116,32.06,1.4218538
8117,17.71,1.4264907
8118,17.61,1.4460872
8119,17.57,1.457087
8120,17.54,1.4590148
8121,17.61,1.4535712
8122,0.0,1.4373511
8123,0.0,1.3911412
8124,0.0,1.324911
8125,0.0,1.2567699
8126,0.0,1.1834456
8127,0.0,1.1149558
8128,0.0,1.0568405
8129,0.0,1.0008079
8130,0.0,0.95594275
8131,0.0,0.9165425
8132,0.0,0.8832743
8133,0.0,0.8568526
8134,0.0,0.82460177
8135,0.0,0.7972044
8136,0.0,0.7804443
8137,0.0,0.7723937
8138,0.0,0.76998365
8139,0.0,0.7706079
8140,0.0,0.770607
8141,0.0,0.76735616
8142,0.0,0.7643382
8143,0.0,0.7625919
8144,0.0,0.7625409
8145,0.0,0.7649003
8146,0.0,0.7695164
8147,0.0,0.7758948
8148,0.0,0.782885
8149,0.0,0.790058
8150,0.0,0.79782647
8151,0.0,0.80501235
8152,0.0,0.8113326
8153,0.0,0.8173458
8154,0.0,0.8214179
8155,0.0,0.8252074
8156,0.0,0.8298953
8157,0.0,0.8345615
8158,0.0,0.83864343
8159,0.0,0.8408982
8160,0.0,0.8428504
8161,0.0,0.84363925
8162,0.0,0.8435816
8163,0.0,0.84298974
8164,0.0,0.8424502
8165,0.0,0.8429884
8166,0.0,0.84324485
8167,0.0,0.84262943
8168,0.0,0.8416294
8169,0.0,0.8402762
8170,0.0,0.83941054
8171,0.0,0.8394421
8172,0.0,0.8391146
8173,0.0,0.83768904
8174,0.0,0.8360621
8175,0.0,0.8350354
8176,0.0,0.8336924
8177,0.0,0.83339286
8178,0.0,0.83211464
8179,0.0,0.83080536
8180,0.0,0.82930034
8181,0.0,0.8283633
8182,0.0,0.827448
8183,0.0,0.82697415
8184,0.0,0.8258104
8185,0.0,0.82537866
8186,0.0,0.82486045
8187,0.0,0.8240973
8188,0.0,0.82258034
8189,0.0,0.8213239
8190,0.0,0.81974345
8191,0.0,0.81853664
8192,0.0,0.81181484
8193,0.0,0.81211746
8194,0.0,0.8125496
8195,0.0,0.81233305
8196,0.0,0.812227
8197,0.0,0.81180334
8198,0.0,0.81179845
8199,0.0,0.81114846
8200,0.0,0.8110952
8201,0.0,0.8111884
8202,0.0,0.81091416
8203,0.0,0.8106409
8204,0.0,0.8106276
8205,0.0,0.8104891
8206,0.0,0.8094447
8207,0.0,0.80905026
8208,0.0,0.8089065
8209,0.0,0.80867404
8210,0.0,0.80879474
8211,0.0,0.80809855
8212,0.0,0.8076079
8213,0.0,0.807296
8214,0.0,0.8072964
8215,0.0,0.80791754
8216,0.0,0.8083129
8217,0.0,0.80854934
8218,0.0,0.8084988
8219,0.0,0.8084025
8220,0.0,0.8070337
8221,0.0,0.80577546
8222,0.0,0.8054476
8223,0.0,0.8050438
8224,0.0,0.804924
8225,0.0,0.80489874
8226,0.0,0.8058203
8227,0.0,0.8059538
8228,0.0,0.805507
8229,0.0,0.80395633
8230,0.0,0.8035264
8231,0.0,0.80364
8232,0.0,0.80366176
8233,0.0,0.80310273
8234,0.0,0.8029434
8235,0.0,0.8021781
8236,0.0,0.8018657
8237,0.0,0.80118865
8238,0.0,0.8004366
8239,0.0,0.8008
8240,0.0,0.8005706
8241,0.0,0.8008257
8242,0.0,0.8007485
8243,0.0,0.80098766
8244,0.0,0.8001234
8245,0.0,0.7988975
8246,0.0,0.79315317
8247,0.0,0.7803174
8248,0.0,0.7618381
8249,0.0,0.73997873
8250,0.0,0.71527183
8251,0.0,0.65794855
8252,0.0,0.61061215
8253,0.0,0.60192305
8254,0.0,0.59782076
8255,0.0,0.59218293
8256,0.0,0.5857757
8257,0.0,0.57788616
8258,0.0,0.56785494
8259,0.0,0.5543155
8260,0.0,0.5377684
8261,0.0,0.51734084
8262,0.0,0.4939375
8263,0.0,0.47024444
8264,0.0,0.45245543
8265,0.0,0.4394751
8266,0.0,0.42566636
8267,0.0,0.40971023
8268,0.0,0.3803988
8269,0.0,0.29190466
8270,0.0,0.26222852
8271,0.0,0.24239638
8272,5.23,0.22232465
8273,24.44,0.23923737
8274,32.719997,0.3599566
8275,32.359997,0.55791956
8276,32.07,0.8115131
8277,31.940002,0.9877778
8278,28.59,1.1239345
8279,17.529999,1.246452
8280,17.43,1.3297693
8281,17.43,1.380972
8282,22.390001,1.4012598
8283,24.67,1.3994052
8284,31.610003,1.3949715
8285,17.48,1.4088969
8286,17.400002,1.4270403
8287,25.18,1.4322368
8288,31.3,1.4207613
8289,32.56,1.4133688
8290,17.52,1.4260013
8291,17.51,1.425412
8292,17.61,1.4349184
8293,17.68,1.4335394
8294,17.78,1.4202477
8295,25.0,1.4077518
8296,32.190002,1.3998675
8297,22.86,1.4067521
8298,17.6,1.4164813
8299,17.63,1.4304532
8300,17.79,1.4322971
8301,17.65,1.427154
8302,17.69,1.4216195
8303,17.5,1.4118478
8304,17.619999,1.4002997
8305,17.78,1.3908696
8306,22.83,1.3852286
8307,25.64,1.3807054
8308,22.25,1.3857868
8309,17.65,1.4015561
8310,17.730001,1.4135281
8311,17.85,1.41757
8312,17.77,1.4141519
8313,17.94,1.4054073
8314,18.02,1.3938681
8315,17.84,1.3739334
8316,17.91,1.3573624
8317,17.880001,1.3462818
8318,17.820002,1.3428757
8319,17.859999,1.3313297
8320,17.41,1.3336719
8321,0.0,1.3298367
8322,0.0,1.2936589
8323,0.0,1.2293383
8324,0.0,1.1536546
8325,0.0,1.0681056
8326,0.0,0.99416333
8327,0.0,0.92994875
8328,0.0,0.8762592
8329,0.0,0.7917374
8330,0.0,0.7059962
8331,0.0,0.6303706
8332,0.0,0.5639341
8333,0.0,0.50421894
8334,0.0,0.45198247
8335,3.1699998,0.41484985
8336,27.039999,0.42101792
8337,34.61,0.51291376
8338,34.15,0.6879561
8339,33.82,0.9157594
8340,33.469997,1.06115
8341,18.08,1.1955479
8342,18.01,1.2975744
8343,17.87,1.3553444
8344,17.970001,1.3785876
8345,26.16,1.3786458
8346,34.19,1.3572532
8347,34.29,1.3658469
8348,17.8,1.3960524
8349,18.34,1.4196842
8350,28.78,1.4274956
8351,31.33,1.4203115
8352,33.97,1.414785
8353,18.32,1.4259139
8354,18.01,1.4388956
8355,18.060001,1.4417977
8356,17.949999,1.4362047
8357,25.96,1.4204637
8358,34.21,1.4051757
8359,19.78,1.4053665
8360,17.87,1.425547
8361,17.71,1.4392425
8362,17.970001,1.4399444
8363,17.8,1.4318374
8364,17.640001,1.4198048
8365,17.68,1.4115328
8366,17.56,1.4036535
8367,17.78,1.3990546
8368,17.7,1.3965191
8369,17.63,1.3959697
8370,25.15,1.397989
8371,32.539997,1.4018238
8372,17.57,1.4215769
8373,17.400002,1.4540097
8374,17.47,1.4761298
8375,17.439999,1.4773517
8376,17.61,1.4664198
8377,17.52,1.4467146
8378,0.0,1.4387021
8379,0.0,1.4027545
8380,0.0,1.3535675
8381,0.0,1.2883933
8382,0.0,1.2300899
8383,0.0,1.1657693
8384,0.0,1.114828
8385,0.0,1.0731068
8386,0.0,1.0375488
8387,0.0,1.0070039
8388,0.0,0.9803932
8389,0.0,0.9505263
8390,0.0,0.9113363
8391,0.0,0.8977596
8392,0.0,0.8895737
8393,0.0,0.88185805
8394,0.0,0.87386245
8395,0.0,0.865594
8396,0.0,0.85770756
8397,0.0,0.84459805
8398,0.0,0.8273193
8399,0.0,0.807662
8400,0.0,0.78842705
8401,0.0,0.7715831
8402,0.0,0.75854415
8403,0.0,0.7525997
8404,0.0,0.75387263
8405,0.0,0.76097155
8406,0.0,0.77395904
8407,0.0,0.7908229
8408,0.0,0.808383
8409,0.0,0.82667553
8410,0.0,0.8440275
8411,0.0,0.8598443
8412,0.0,0.8670808
8413,0.0,0.873106
8414,0.0,0.8779217
8415,0.0,0.882071
8416,0.0,0.88577
8417,0.0,0.8891105
8418,0.0,0.8920277
8419,0.0,0.8941658
8420,0.0,0.8955998
8421,0.0,0.8959933
8422,0.0,0.8966171
8423,0.0,0.8971908
8424,0.0,0.89786255
8425,0.0,0.89881694
8426,0.0,0.9000109
8427,0.0,0.9013619
8428,0.0,0.9026184
8429,0.0,0.90310735
8430,0.0,0.90375555
8431,0.0,0.9046181
8432,0.0,0.8830671
8433,0.0,0.86333346
8434,0.0,0.8583735
8435,0.0,0.81801
8436,0.0,0.7807327
8437,0.0,0.7610492
8438,0.0,0.7562432
8439,0.0,0.76153195
8440,0.0,0.78223723
8441,0.0,0.8041356
8442,0.0,0.8311723
8443,0.0,0.84434164
8444,0.0,0.85631573
8445,0.0,0.863191
8446,0.0,0.87090176
8447,0.0,0.8785766
8448,0.0,0.9239178
8449,0.0,0.92412144
8450,0.0,0.9242865
8451,0.0,0.9246738
8452,0.0,0.9248038
8453,0.0,0.92474747
8454,0.0,0.9233663
8455,0.0,0.9232478
8456,0.0,0.9238898
8457,0.0,0.92430514
8458,0.0,0.9244586
8459,0.0,0.9244187
8460,0.0,0.92416406
8461,0.0,0.9242235
8462,0.0,0.9246064
8463,0.0,0.9248508
8464,0.0,0.9251792
8465,0.0,0.9254263
8466,0.0,0.9254875
8467,0.0,0.9251197
8468,0.0,0.9235628
8469,0.0,0.92213553
8470,0.0,0.9223782
8471,0.0,0.9232598
8472,0.0,0.923727
8473,0.0,0.92359877
8474,0.0,0.92366713
8475,0.0,0.9235659
8476,0.0,0.9225286
8477,0.0,0.9225459
8478,0.0,0.9224914
8479,0.0,0.9228121
8480,0.0,0.9231138
8481,0.0,0.91828257
8482,0.0,0.91758865
8483,0.0,0.9179454
8484,0.0,0.91654027
8485,0.0,0.91827947
8486,0.0,0.9200431
8487,0.0,0.9202561
8488,0.0,0.92008835
8489,0.0,0.9207348
8490,0.0,0.91957945
8491,0.0,0.9183101
8492,0.0,0.9164661
8493,0.0,0.9150579
8494,0.0,0.91322905
8495,0.0,0.9137295
8496,0.0,0.9126855
8497,0.0,0.9088455
8498,0.0,0.9074532
8499,0.0,0.9032422
8500,0.0,0.8987907
8501,0.0,0.89748985
8502,0.0,0.8962884
8503,0.0,0.88613915
8504,0.0,0.8641667
8505,0.0,0.8461816
8506,0.0,0.86323184
8507,0.0,0.87692386
8508,0.0,0.88596165
8509,0.0,0.8907867
8510,0.0,0.8928427
8511,0.0,0.8939959
8512,0.0,0.8951827
8513,0.0,0.8949937
8514,0.0,0.89234406
8515,0.0,0.8862567
8516,0.0,0.8762659
8517,0.0,0.8632642
8518,0.0,0.84019274
8519,0.0,0.8056823
8520,0.0,0.7712969
8521,0.0,0.73356616
8522,0.0,0.67485905
8523,0.0,0.63401634
8524,0.0,0.5916607
8525,0.0,0.5456535
8526,0.0,0.50337505
8527,0.0,0.46666124
8528,5.39,0.4376409
8529,25.029999,0.45498043
8530,32.989998,0.55652016
8531,32.71,0.76545364
8532,32.28,0.9551876
8533,31.730001,1.1026973
8534,17.23,1.2455122
8535,17.439999,1.3269005
8536,17.6,1.3803464
8537,17.32,1.4115825
8538,17.28,1.4230907
8539,17.460001,1.423219
8540,17.38,1.4173512
8541,17.49,1.4099954
8542,17.47,1.4019356
8543,24.849998,1.392183
8544,31.44,1.3930485
8545,17.49,1.4192941
8546,19.69,1.4527695
8547,20.41,1.4672202
8548,20.369999,1.4701875
8549,18.9,1.4700341
8550,20.45,1.4679381
8551,17.81,1.4631375
8552,20.18,1.459419
8553,20.53,1.4552107
8554,27.68,1.4527482
8555,20.630001,1.4469049
8556,20.27,1.4613818
8557,20.51,1.4738209
8558,20.44,1.4644339
8559,20.43,1.4600388
8560,18.59,1.4615824
8561,20.380001,1.4630452
8562,18.02,1.4649264
8563,18.11,1.4635926
8564,20.29,1.4596267
8565,17.970001,1.455622
8566,17.9,1.4521111
8567,20.480001,1.4470491
8568,17.72,1.4415381
8569,17.91,1.438734
8570,17.71,1.440133
8571,17.820002,1.4413891
8572,17.87,1.4455127
8573,17.93,1.4491894
8574,17.54,1.4528569
8575,17.820002,1.4570856
8576,17.59,1.4586958
8577,0.0,1.4431261
8578,0.0,1.394081
8579,0.0,1.3200811
8580,0.0,1.2504257
8581,0.0,1.177754
8582,0.0,1.1104875
8583,0.0,1.0516224
8584,0.0,1.0021354
8585,0.0,0.95670944
8586,0.0,0.9218205
8587,0.0,0.8916146
8588,0.0,0.86527145
8589,0.0,0.83878183
8590,0.0,0.80027914
8591,3.28,0.76424634
8592,30.3,0.76339895
8593,35.14,0.8105512
8594,37.84,0.90805125
8595,37.64,1.0215313
8596,20.18,1.1566242
8597,20.74,1.2787907
8598,18.03,1.3540428
8599,20.59,1.3901296
8600,20.699999,1.4030598
8601,19.78,1.4054135
8602,20.789999,1.3991727
8603,25.82,1.3890377
8604,35.86,1.380416
8605,19.96,1.3869581
8606,19.23,1.4023739
8607,21.199999,1.4127672
8608,18.12,1.4127312
8609,20.85,1.4077336
8610,18.05,1.3986248
8611,18.03,1.3923582
8612,17.960001,1.3868113
8613,25.86,1.3837441
8614,33.71,1.3825076
8615,21.72,1.3932176
8616,18.22,1.4154506
8617,18.1,1.4313685
8618,18.240002,1.4376404
8619,18.14,1.4347072
8620,18.279999,1.4265097
8621,18.1,1.4155233
8622,18.1,1.4079701
8623,17.960001,1.404047
8624,18.07,1.4006053
8625,18.07,1.3976713
8626,18.05,1.3965346
8627,17.94,1.3955417
8628,18.03,1.3965564
8629,17.970001,1.3965408
8630,17.79,1.3964081
8631,18.03,1.4015713
8632,17.77,1.4067788
8633,17.69,1.4158539
8634,0.0,1.4100478
8635,0.0,1.3726534
8636,0.010000001,1.3156708
8637,0.0,1.2552325
8638,0.0,1.1856773
8639,0.0,1.1238626
8640,0.0,1.069942
8641,0.0,1.0218495
8642,0.0,0.966785
8643,0.0,0.93410116
8644,0.0,0.91139
8645,0.0,0.89378643
8646,0.0,0.87774116
8647,0.0,0.86282897
8648,0.0,0.84362686
8649,0.0,0.8170849
8650,0.0,0.79439634
8651,0.0,0.77436984
8652,0.0,0.7576027
8653,0.0,0.74316037
8654,0.0,0.73127234
8655,0.0,0.72184676
8656,0.0,0.7135601
8657,0.0,0.70731044
8658,0.0,0.702532
8659,0.0,0.69905305
8660,0.0,0.6955551
8661,0.0,0.6945133
8662,0.0,0.6992607
8663,0.0,0.71036696
8664,0.0,0.727454
8665,0.0,0.7472795
8666,0.0,0.76910955
8667,0.0,0.7911153
8668,0.0,0.81230557
8669,0.0,0.8323183
8670,0.0,0.8499418
8671,0.0,0.8625472
8672,0.0,0.8693977
8673,0.0,0.8758666
8674,0.0,0.88190156
8675,0.0,0.88725233
8676,0.0,0.8925344
8677,0.0,0.8976194
8678,0.0,0.87250876
8679,0.0,0.85438174
8680,0.0,0.85323834
8681,0.0,0.866315
8682,0.0,0.8860375
8683,0.0,0.9019715
8684,0.0,0.9122596
8685,0.0,0.91896987
8686,0.0,0.92377716
8687,0.0,0.92731637
8688,0.0,0.929911
8689,0.0,0.9317186
8690,0.0,0.93301326
8691,0.0,0.934201
8692,0.0,0.93537587
8693,0.0,0.93647
8694,0.0,0.93712485
8695,0.0,0.93730587
8696,0.0,0.93705744
8697,0.0,0.9374483
8698,0.0,0.9380406
8699,0.0,0.9384936
8700,0.0,0.93934596
8701,0.0,0.940208
8702,0.0,0.9409077
8703,0.0,0.94089615
8704,0.0,0.94833624
8705,0.0,0.94806606
8706,0.0,0.9482307
8707,0.0,0.9485266
8708,0.0,0.9489468
8709,0.0,0.9491739
8710,0.0,0.9495737
8711,0.0,0.94998276
8712,0.0,0.9505489
8713,0.0,0.9505125
8714,0.0,0.95017713
8715,0.0,0.94978845
8716,0.0,0.9496917
8717,0.0,0.9499655
8718,0.0,0.95023036
8719,0.0,0.9497592
8720,0.0,0.9490954
8721,0.0,0.9490573
8722,0.0,0.94928044
8723,0.0,0.949276
8724,0.0,0.94885004
8725,0.0,0.94846714
8726,0.0,0.9482076
8727,0.0,0.94805276
8728,0.0,0.94815123
8729,0.0,0.9481761
8730,0.0,0.9479942
8731,0.0,0.94782424
8732,0.0,0.9475221
8733,0.0,0.94709665
8734,0.0,0.94639874
8735,0.0,0.94594884
8736,0.0,0.94587207
8737,0.0,0.945707
8738,0.0,0.94557256
8739,0.0,0.9452966
8740,0.0,0.9450783
8741,0.0,0.94493544
8742,0.0,0.94447577
8743,0.0,0.9439979
8744,0.0,0.9437544
8745,0.0,0.9434429
8746,0.0,0.9433045
8747,0.0,0.9432437
8748,0.0,0.9432175
8749,0.0,0.94320554
