,Truth,Prediction
7811,27.420002,23.70738
7812,28.16,24.727274
7813,28.288,25.634527
7814,28.666,26.066326
7815,29.056,26.448788
7816,29.308,26.853518
7817,29.62,27.169218
7818,29.862001,27.385868
7819,30.182001,27.575756
7820,30.258,27.80219
7821,30.434002,27.904911
7822,30.544,28.013447
7823,29.708,28.09776
7824,28.223999,27.619041
7825,27.234001,26.521378
7826,26.272001,25.508451
7827,25.498001,24.327673
7828,25.098,23.31493
7829,24.552,22.651861
7830,24.198,22.042719
7831,24.085999,21.567379
7832,23.752,21.321932
7833,23.63,21.01769
7834,23.442,20.814798
7835,23.284,20.615969
7836,23.164,20.43089
7837,23.161999,20.27755
7838,23.22,20.221508
7839,23.03,20.25224
7840,22.922,20.140009
7841,22.932,20.008642
7842,22.916,19.962334
7843,22.887999,19.940624
7844,22.864,19.915764
7845,22.824,19.88982
7846,22.812,19.851744
7847,22.754,19.82759
7848,22.638,19.77826
7849,22.618,19.70832
7850,22.567999,19.689215
7851,22.481998,19.671062
7852,22.518,19.649267
7853,22.476,19.637438
7854,22.51,19.626564
7855,22.524,19.622917
7856,22.454,19.623295
7857,22.444,19.616646
7858,22.442001,19.609604
7859,22.516,19.604452
7860,22.65,19.609346
7861,22.717999,19.629307
7862,22.808,19.666899
7863,22.886,19.771334
7864,22.982,19.868248
7865,23.359999,19.973885
7866,23.157999,20.2849
7867,22.953999,20.281914
7868,22.744001,20.108288
7869,22.538,19.871252
7870,22.614,19.728064
7871,23.752,19.696562
7872,24.508,20.38248
7873,25.224,21.31881
7874,25.564001,22.217297
7875,26.05,22.813644
7876,26.228,23.363983
7877,26.462,23.696291
7878,26.646,23.966307
7879,26.79,24.189095
7880,28.63,24.36773
7881,28.63,25.713982
7882,28.63,26.347895
7883,28.63,26.54285
7884,28.63,26.573963
7885,28.364,26.561384
7886,28.185999,26.35945
7887,28.342001,26.133059
7888,28.16,26.144663
7889,27.986,26.041628
7890,28.2,25.87077
7891,28.300001,25.945807
7892,27.960001,26.06692
7893,28.09,25.885014
7894,28.5,25.878103
7895,28.38,26.174147
7896,28.284,26.236391
7897,28.18,26.176685
7898,28.223999,26.068487
7899,28.210001,26.04976
7900,28.227999,26.039164
7901,28.178,26.048573
7902,28.223999,26.019627
7903,28.268,26.037119
7904,28.262001,26.078737
7905,28.293999,26.0937
7906,28.293999,26.119896
7907,28.298,26.131174
7908,28.364,26.137096
7909,28.057999,26.184607
7910,27.764002,25.993984
7911,27.609999,25.69212
7912,27.478,25.452597
7913,27.36,25.269272
7914,27.268,25.11974
7915,27.199999,25.000843
7916,27.265999,24.910858
7917,27.56,24.926027
7918,27.01,25.149055
7919,26.954,24.873571
7920,26.914001,24.683517
7921,26.888,24.584396
7922,26.832,24.534794
7923,26.776,24.481615
7924,26.736002,24.422497
7925,26.689999,24.371538
7926,26.646,24.32055
7927,26.61,24.27018
7928,26.57,24.225603
7929,26.538,24.180904
7930,26.519999,24.141268
7931,26.488,24.113888
7932,26.456,24.082094
7933,26.434,24.047148
7934,26.386,24.017925
7935,26.358,23.97341
7936,25.526001,23.020025
7937,25.504,22.981865
7938,25.472,22.949976
7939,25.428,22.915352
7940,25.387999,22.870525
7941,25.36,22.823809
7942,25.321999,22.785515
7943,25.3,22.744486
7944,25.272,22.71283
7945,25.246,22.681683
7946,25.21,22.651447
7947,25.186,22.614475
7948,25.17,22.5826
7949,25.15,22.559372
7950,25.140001,22.537136
7951,25.118,22.521734
7952,25.264,22.501009
7953,25.84,22.595942
7954,25.68,23.050974
7955,25.460001,23.151873
7956,25.259998,23.008322
7957,25.018,22.785423
7958,24.992,22.514576
7959,24.977999,22.38189
7960,24.948,22.330616
7961,24.942001,22.297897
7962,24.942001,22.284489
7963,24.934,22.28254
7964,24.915998,22.278397
7965,24.896,22.264719
7966,24.884,22.244825
7967,24.89,22.228193
7968,24.908,22.226276
7969,24.906,22.239758
7970,24.912,22.245352
7971,24.902,22.251408
7972,24.880001,22.246836
7973,24.862,22.228512
7974,24.842001,22.207165
7975,24.838001,22.184101
7976,24.831999,22.171917
7977,24.811998,22.163847
7978,24.792002,22.14705
7979,24.786,22.125645
7980,24.768,22.112574
7981,24.736,22.095451
7982,24.684002,22.065828
7983,24.710001,22.016245
7984,24.91,22.013275
7985,25.206,22.157919
7986,25.344,22.438519
7987,25.566,22.661112
7988,25.73,22.902626
7989,25.868,23.115225
7990,25.968,23.293234
7991,26.740002,23.42944
7992,26.58,24.020725
7993,26.49,24.181173
7994,26.184,24.145077
7995,26.256,23.893091
7996,26.316,23.819342
7997,26.382,23.843454
7998,26.484001,23.907866
7999,26.532,24.009703
8000,26.628002,24.088013
8001,26.588001,24.18503
8002,26.602,24.19685
8003,26.696001,24.20349
8004,26.800001,24.270435
8005,26.936,24.374647
8006,27.24,24.514738
8007,27.148,24.786655
8008,27.248,24.841843
8009,27.35,24.915
8010,27.418,25.01449
8011,27.49,25.102343
8012,27.58,25.18555
8013,27.666,25.280018
8014,27.756,25.377617
8015,27.788,25.478666
8016,27.373999,25.540625
8017,26.288,25.271633
8018,25.028002,24.371874
8019,24.112001,23.064865
8020,23.306,21.853554
8021,22.724,20.804617
8022,22.284,20.128424
8023,22.212,19.89592
8024,21.74,19.73505
8025,21.245,19.585543
8026,21.245,19.42981
8027,21.245,19.320782
8028,21.245,19.254204
8029,20.744,19.216103
8030,20.58,19.140148
8031,20.526001,19.062387
8032,20.422,19.002434
8033,20.336,18.952974
8034,20.288,18.911312
8035,20.334,18.87869
8036,20.308,18.862873
8037,20.278,18.852238
8038,20.171999,18.842571
8039,20.162,18.824444
8040,20.164,18.809174
8041,20.174,18.799387
8042,20.266,18.79475
8043,20.324,18.802633
8044,20.407999,18.816814
8045,20.456001,18.837011
8046,20.404,18.857386
8047,20.316,18.865805
8048,20.202,18.859705
8049,20.428,18.840242
8050,20.114,18.849049
8051,20.016,18.82613
8052,20.458,18.79344
8053,20.548,18.817476
8054,20.126,18.854805
8055,20.128,18.836777
8056,20.147999,18.813934
8057,20.234,18.799507
8058,20.328001,18.80058
8059,20.444,18.814566
8060,20.548,18.83939
8061,20.536,18.870008
8062,20.546,18.89096
8063,20.702,18.904682
8064,21.716002,18.929956
8065,22.772,19.060812
8066,23.578001,19.28701
8067,24.226,20.253433
8068,24.756,21.12806
8069,25.246,21.831345
8070,25.578,22.434097
8071,25.956,22.889345
8072,26.272001,23.314257
8073,26.49,23.69364
8074,26.81,23.986044
8075,27.428,24.312664
8076,27.278,24.87232
8077,27.482002,25.005909
8078,27.522,25.161842
8079,26.888,25.246931
8080,25.458,24.826075
8081,24.288,23.603012
8082,23.418,22.210115
8083,22.782,21.014656
8084,22.400002,20.18195
8085,22.086,19.942331
8086,21.638,19.752115
8087,21.386,19.580666
8088,21.232,19.437813
8089,20.998,19.327402
8090,20.967999,19.23146
8091,20.872,19.164423
8092,20.706,19.112955
8093,20.56,19.06207
8094,20.42,19.011
8095,20.286001,18.960308
8096,20.196,18.910635
8097,20.278,18.866606
8098,20.276,18.846205
8099,20.422,18.836365
8100,20.538,18.847544
8101,20.532,18.871973
8102,20.480001,18.890697
8103,20.411999,18.896845
8104,20.279999,18.89125
8105,20.302,18.870707
8106,20.387999,18.856098
8107,20.244001,18.85659
8108,20.23,18.844015
8109,20.216,18.831263
8110,20.186,18.820892
8111,20.23,18.810875
8112,20.34,18.808832
8113,20.272,18.820984
8114,20.272,18.824615
8115,20.220001,18.82548
8116,20.164,18.819864
8117,20.306002,18.808615
8118,20.44,18.815353
8119,20.208,18.83814
8120,20.206,18.831486
8121,20.266,18.821032
8122,20.378,18.819704
8123,20.453999,18.832823
8124,20.383999,18.852968
8125,20.480001,18.860537
8126,20.852,18.873878
8127,21.77,18.92503
8128,22.574001,19.068232
8129,23.4,19.2728
8130,24.042,20.069729
8131,24.304,20.916513
8132,24.64,21.423624
8133,24.91,21.825872
8134,25.358,22.15706
8135,25.308,22.590034
8136,25.472,22.727968
8137,25.618,22.867355
8138,25.630001,23.01877
8139,25.668001,23.083622
8140,25.808,23.125206
8141,25.792,23.23524
8142,25.74,23.271399
8143,25.769999,23.241537
8144,25.859999,23.243393
8145,25.939999,23.308805
8146,25.95,23.396275
8147,25.95,23.440199
8148,26.0,23.453829
8149,26.066,23.49109
8150,25.924002,23.553688
8151,25.844,23.480364
8152,25.808,23.382582
8153,25.764,23.31473
8154,25.74,23.258644
8155,25.67,23.220661
8156,25.603998,23.158253
8157,25.58,23.085358
8158,25.504,23.038889
8159,25.429998,22.969488
8160,25.36,22.888336
8161,25.292,22.806038
8162,25.23,22.725632
8163,25.18,22.650627
8164,25.13,22.586645
8165,25.502,22.527628
8166,25.36,22.76852
8167,25.026,22.791262
8168,24.954,22.547796
8169,24.919998,22.37562
8170,25.034,22.286757
8171,25.58,22.339514
8172,25.158,22.760424
8173,25.288,22.664225
8174,25.392,22.676146
8175,25.494,22.760574
8176,25.592001,22.871832
8177,25.692001,22.987679
8178,25.756,23.104599
8179,25.802,23.195866
8180,25.859999,23.261536
8181,25.926,23.325106
8182,25.962,23.395456
8183,26.078001,23.448349
8184,26.34,23.54876
8185,26.56,23.77649
8186,26.78,24.03256
8187,26.428,24.291763
8188,26.118,24.147259
8189,26.142,23.834492
8190,26.168,23.707113
8191,26.194,23.687511
8192,26.482,24.04724
8193,26.49,24.058327
8194,26.508,24.068207
8195,26.498,24.084564
8196,26.494,24.084482
8197,26.482,24.080116
8198,26.480001,24.06933
8199,26.482,24.062893
8200,26.472,24.06199
8201,26.466,24.055086
8202,26.473999,24.047659
8203,26.473999,24.050287
8204,26.473999,24.052246
8205,26.4725,24.05309
8206,26.4725,24.052332
8207,26.473999,24.051905
8208,26.472,24.052816
8209,26.47,24.051891
8210,26.482,24.049969
8211,26.468,24.057545
8212,26.464,24.05154
8213,26.484001,24.045216
8214,26.472,24.056644
8215,26.464,24.054287
8216,26.476,24.04665
8217,26.486,24.051517
8218,26.482,24.06152
8219,26.492,24.063223
8220,26.482,24.070269
8221,26.488,24.066446
8222,26.498,24.068182
8223,26.486,24.076279
8224,26.482,24.071615
8225,26.486,24.065853
8226,26.49,24.066166
8227,26.492,24.069588
8228,26.504002,24.072664
8229,26.506,24.082342
8230,26.496,24.088192
8231,26.476,24.083193
8232,26.502,24.066137
8233,26.514,24.076437
8234,26.518,24.091238
8235,26.512,24.100525
8236,26.515999,24.09962
8237,26.514,24.10113
8238,26.515999,24.100393
8239,26.51,24.101248
8240,26.512,24.097446
8241,26.515999,24.096912
8242,26.508,24.099749
8243,26.536,24.09556
8244,26.552,24.112993
8245,26.605999,24.133036
8246,26.678001,24.179352
8247,26.7,24.250723
8248,26.766,24.29692
8249,26.817999,24.359503
8250,26.826,24.421902
8251,26.75,24.451994
8252,26.744001,24.407295
8253,26.784,24.377901
8254,28.1075,24.394476
8255,28.1075,25.330431
8256,28.1075,25.78416
8257,28.1075,25.929293
8258,28.1075,25.956469
8259,27.604,25.950636
8260,27.316,25.588964
8261,27.223999,25.208586
8262,27.24,24.986322
8263,27.264,24.921576
8264,27.346,24.928465
8265,27.428,24.998215
8266,27.486,25.091671
8267,27.562,25.17363
8268,27.658,25.259636
8269,27.726,25.361506
8270,27.792,25.450764
8271,27.786001,25.53091
8272,27.178,25.557096
8273,25.773998,25.136732
8274,24.41,23.941425
8275,23.618,22.427528
8276,22.978,21.227882
8277,22.458,20.322027
8278,21.842,19.999708
8279,21.565998,19.761667
8280,21.287998,19.57029
8281,21.113998,19.416182
8282,20.736,19.29742
8283,20.306002,19.18041
8284,20.220001,19.052513
8285,20.056,18.952477
8286,19.636,18.870615
8287,19.512,18.771402
8288,19.308,18.68585
8289,19.218,18.606924
8290,19.421999,18.543695
8291,18.93,18.525284
8292,19.293999,18.467134
8293,19.204,18.459124
8294,18.844,18.453331
8295,18.786,18.410204
8296,18.675999,18.366894
8297,18.736,18.324924
8298,19.03,18.302717
8299,19.268,18.32333
8300,19.3,18.371817
8301,18.886,18.41409
8302,18.787998,18.396723
8303,19.008001,18.362617
8304,19.438,18.360043
8305,19.765999,18.411497
8306,19.262001,18.493256
8307,19.114,18.500246
8308,18.666,18.474571
8309,18.678,18.401634
8310,19.18,18.343575
8311,19.508,18.361341
8312,19.586,18.423994
8313,19.362,18.484278
8314,18.966,18.500872
8315,18.736,18.46065
8316,19.14,18.396889
8317,19.402,18.392666
8318,20.108,18.429842
8319,20.398,18.540735
8320,21.349998,18.663248
8321,22.342001,18.854445
8322,23.09,19.108475
8323,23.642,19.742653
8324,24.138,20.513824
8325,24.491999,21.147093
8326,24.789999,21.62776
8327,25.232,22.006195
8328,25.303999,22.450386
8329,25.524,22.674833
8330,25.764,22.893799
8331,26.042,23.142477
8332,26.272001,23.434704
8333,26.566,23.71286
8334,26.324,24.02608
8335,25.438,23.980526
8336,23.994,23.30322
8337,23.024,21.949026
8338,22.008,20.652647
8339,21.623999,19.99948
8340,21.214,19.724152
8341,21.104,19.498898
8342,20.67,19.340374
8343,20.518,19.195635
8344,20.5,19.081236
8345,20.429998,19.005781
8346,20.262,18.953205
8347,20.222,18.902634
8348,19.862,18.863586
8349,19.802,18.799322
8350,19.782,18.743523
8351,19.748,18.704403
8352,19.54,18.676815
8353,19.276,18.637075
8354,19.222,18.578304
8355,19.228,18.528105
8356,19.264,18.495724
8357,19.416,18.480635
8358,19.471998,18.490103
8359,19.467999,18.507427
8360,19.436,18.520424
8361,19.414,18.525057
8362,19.334,18.524292
8363,19.293999,18.513977
8364,19.224,18.500654
8365,19.332,18.483212
8366,18.938002,18.48222
8367,18.904,18.441504
8368,18.849998,18.402
8369,18.768002,18.369051
8370,18.89,18.338516
8371,18.803999,18.331186
8372,18.836,18.321095
8373,18.787998,18.317041
8374,18.849998,18.310125
8375,18.924,18.311573
8376,18.872,18.322285
8377,18.882,18.325747
8378,18.826,18.32784
8379,18.708,18.322897
8380,19.006,18.30524
8381,19.3,18.323265
8382,19.254,18.374786
8383,20.228,18.411715
8384,20.982,18.541193
8385,21.630001,18.731117
8386,22.178,18.94489
8387,22.512001,19.157234
8388,22.470001,19.340391
8389,22.432,19.463934
8390,22.458,19.520931
8391,22.424,19.558165
8392,22.368,19.575283
8393,22.28,19.577265
8394,22.194,19.566158
8395,22.274,19.546598
8396,22.740002,19.540257
8397,22.34,19.589327
8398,22.198,19.590004
8399,21.971998,19.565573
8400,21.932001,19.519197
8401,22.264,19.478603
8402,22.304,19.488033
8403,22.244,19.508455
8404,22.331999,19.518002
8405,22.400002,19.53213
8406,22.419998,19.550241
8407,22.48,19.565722
8408,22.534,19.582495
8409,22.642,19.600254
8410,22.776,19.624514
8411,22.9,19.712402
8412,22.926,19.858849
8413,22.876,19.935862
8414,22.814001,19.923948
8415,22.762001,19.865616
8416,22.726,19.799335
8417,22.696,19.745186
8418,22.668,19.70678
8419,22.658,19.695583
8420,22.766,19.686834
8421,23.128,19.717043
8422,23.178,20.011543
8423,23.366001,20.184977
8424,23.52,20.37904
8425,23.699999,20.566559
8426,23.86,20.767313
8427,24.084,20.960379
8428,24.562,21.193884
8429,24.162,21.62753
8430,24.246,21.532026
8431,24.332,21.506474
8432,24.398,21.557384
8433,24.466,21.62847
8434,24.52,21.705807
8435,24.594,21.774801
8436,24.641998,21.853333
8437,24.69,21.918665
8438,24.734001,21.976822
8439,24.78,22.029661
8440,24.824,22.081972
8441,24.868,22.133125
8442,24.906,22.183874
8443,24.926,22.230236
8444,24.956,22.261845
8445,24.998,22.293743
8446,25.220001,22.335516
8447,25.66,22.50956
8448,25.606,23.049
8449,25.603998,23.05398
8450,25.61,23.054218
8451,25.622,23.057978
8452,25.632,23.068108
8453,25.628,23.079697
8454,25.626001,23.081606
8455,25.623999,23.080065
8456,25.636,23.077595
8457,25.644,23.084885
8458,25.642,23.094221
8459,25.66,23.096746
8460,25.678,23.109867
8461,25.6825,23.128643
8462,25.735,23.139805
8463,25.723999,23.180622
8464,25.706,23.191574
8465,25.706,23.180677
8466,25.702,23.174076
8467,25.69,23.168587
8468,25.665998,23.157862
8469,25.665998,23.13613
8470,25.684,23.126461
8471,25.674,23.136318
8472,25.674,23.135048
8473,25.668001,23.133835
8474,25.678,23.12916
8475,25.684,23.134083
8476,25.676,23.141125
8477,25.668001,23.138556
8478,25.665998,23.131084
8479,25.672,23.126196
8480,25.665998,23.128643
8481,25.672,23.12604
8482,25.674,23.128872
8483,25.682,23.13189
8484,25.708,23.138807
8485,25.738,23.160275
8486,25.738,23.1913
8487,25.751999,23.204576
8488,25.754002,23.21821
8489,25.756,23.22483
8490,25.772,23.228056
8491,25.772,23.240097
8492,25.78,23.245476
8493,25.772,23.25261
8494,25.786,23.249819
8495,25.786,23.257616
8496,25.812,23.261496
8497,25.826,23.281033
8498,25.818,23.299995
8499,25.831999,23.301912
8500,25.846,23.310993
8501,25.838001,23.324879
8502,25.854,23.325085
8503,25.894,23.335184
8504,25.914,23.36809
8505,25.914,23.397247
8506,25.924002,23.408619
8507,25.956,23.418512
8508,25.994,23.44456
8509,25.994,23.48288
8510,26.06,23.499138
8511,26.22,23.550112
8512,26.24,23.685787
8513,26.62,23.761286
8514,26.42,24.053694
8515,26.402,24.04777
8516,26.128,24.007256
8517,26.56,23.792223
8518,26.256,23.993242
8519,26.322,23.893747
8520,26.312,23.876734
8521,26.204,23.868675
8522,26.316,23.790363
8523,26.448,23.832067
8524,26.581999,23.951761
8525,26.720001,24.101507
8526,26.858,24.261707
8527,26.762001,24.42361
8528,25.881998,24.420425
8529,24.722,23.784472
8530,23.524,22.652836
8531,22.876,21.301935
8532,22.311998,20.279375
8533,21.626,19.963411
8534,21.349998,19.711885
8535,21.194,19.509672
8536,20.908,19.361952
8537,20.822,19.23861
8538,20.773998,19.148308
8539,20.602,19.086746
8540,20.504,19.030657
8541,20.33,18.982065
8542,20.21,18.930819
8543,20.324,18.881727
8544,20.067999,18.860723
8545,19.956,18.823471
8546,19.916,18.78228
8547,19.76,18.748697
8548,19.458,18.70981
8549,19.292,18.648767
8550,19.258,18.584131
8551,18.904,18.535032
8552,18.873999,18.465223
8553,19.034,18.40966
8554,19.358,18.391485
8555,19.624,18.421522
8556,19.448,18.480564
8557,19.014,18.507524
8558,19.314,18.472446
8559,19.736,18.4693
8560,19.852,18.519606
8561,19.542,18.577282
8562,19.248,18.584513
8563,19.184,18.547655
8564,19.378,18.50684
8565,19.062,18.49924
8566,18.904,18.465689
8567,18.844,18.420134
8568,18.814001,18.379768
8569,19.134,18.34955
8570,19.24,18.365648
8571,19.344002,18.397228
8572,19.182,18.433292
8573,19.222,18.441275
8574,19.132,18.445826
8575,19.324001,18.43854
8576,20.436,18.452322
8577,21.442001,18.587824
8578,22.24,18.815
8579,22.998001,19.076843
8580,23.355999,19.65637
8581,23.830002,20.27568
8582,24.408,20.821657
8583,24.532,21.431213
8584,24.803999,21.757004
8585,25.21,22.046404
8586,25.3,22.43617
8587,25.487999,22.656326
8588,25.661999,22.856909
8589,25.81,23.052004
8590,25.9,23.229092
8591,24.38,23.357891
8592,23.196001,22.32659
8593,22.278,20.969349
8594,21.746,20.056292
8595,21.328,19.782242
8596,20.706,19.551786
8597,20.34,19.332378
8598,20.392,19.142378
8599,20.56,19.022106
8600,20.491999,18.970482
8601,19.952,18.94018
8602,19.89,18.863867
8603,19.778,18.795412
8604,19.491999,18.737328
8605,19.348001,18.667858
8606,19.193998,18.60185
8607,19.234,18.539999
8608,19.354,18.502375
8609,19.416,18.494106
8610,19.516,18.500746
8611,19.657999,18.519081
8612,19.668001,18.549503
8613,19.674,18.573912
8614,19.726,18.590298
8615,19.734001,18.605858
8616,19.436,18.61736
8617,19.292,18.591885
8618,19.26,18.551464
8619,19.026001,18.51722
8620,18.911999,18.469099
8621,18.782,18.420649
8622,18.744,18.372828
8623,18.626,18.335688
8624,18.62,18.299078
8625,18.552,18.273151
8626,18.504,18.249786
8627,18.416,18.228819
8628,18.359999,18.205112
8629,18.312,18.18204
8630,18.317999,18.160963
8631,18.194,18.14741
8632,18.188,18.12588
8633,18.55,18.108799
8634,18.194,18.137482
8635,18.446,18.12706
8636,18.776001,18.139898
8637,19.306,18.189434
8638,19.494001,18.28875
8639,20.258,18.387499
8640,20.694,18.539389
8641,21.26,18.70242
8642,21.345999,18.879309
8643,21.484001,19.01375
8644,21.596,19.113806
8645,21.696001,19.188877
8646,21.766,19.247126
8647,21.774,19.29195
8648,21.797998,19.321383
8649,21.82,19.341465
8650,21.85,19.356016
8651,21.888,19.368317
8652,21.88,19.38058
8653,21.912,19.388142
8654,21.904,19.395975
8655,21.91,19.40055
8656,21.904,19.403765
8657,21.883999,19.405071
8658,21.852,19.403421
8659,21.843998,19.398212
8660,21.842,19.393059
8661,21.83,19.389296
8662,21.834,19.38564
8663,21.842,19.383564
8664,21.834,19.3833
8665,21.834,19.382582
8666,21.796,19.381996
8667,21.832,19.37745
8668,22.026,19.377495
8669,22.226,19.399656
8670,22.227999,19.441092
8671,22.33,19.473604
8672,22.438,19.50553
8673,22.547998,19.53934
8674,23.088001,19.575138
8675,23.231998,19.896214
8676,23.542,20.197338
8677,23.852001,20.526966
8678,24.238,20.878643
8679,24.366001,21.292072
8680,24.57,21.549936
8681,24.754,21.780718
8682,24.868,21.995949
8683,25.085999,22.156881
8684,25.354,22.366896
8685,25.166,22.640852
8686,25.262001,22.620117
8687,25.310001,22.65194
8688,25.378,22.69875
8689,25.366,22.764584
8690,25.338,22.782667
8691,25.332,22.765036
8692,25.314,22.749529
8693,25.286001,22.72981
8694,25.282,22.70131
8695,25.298,22.68612
8696,25.302,22.69244
8697,25.314,22.69984
8698,25.317999,22.711702
8699,25.336,22.719795
8700,25.366,22.735518
8701,25.4,22.76364
8702,25.406,22.799969
8703,25.436,22.81941
8704,25.936,23.437893
8705,25.934,23.43802
8706,25.928001,23.435417
8707,25.914,23.429674
8708,25.916,23.41708
8709,25.912,23.412767
8710,25.924002,23.408876
8711,25.938,23.41589
8712,25.938,23.429573
8713,25.943998,23.435738
8714,25.943998,23.441856
8715,25.963999,23.444231
8716,25.976,23.458889
8717,26.0725,23.474174
8718,26.15,23.548347
8719,26.4,23.637606
8720,26.539999,23.850775
8721,26.82,24.04496
8722,26.76,24.317774
8723,26.78,24.390423
8724,26.800001,24.415047
8725,26.84,24.43159
8726,26.539999,24.463041
8727,26.106,24.264511
8728,26.112,23.85883
8729,26.122,23.680908
8730,26.12,23.635128
8731,26.138,23.62934
8732,26.136,23.646297
8733,26.140001,23.655977
8734,26.152,23.663593
8735,26.164001,23.675735
8736,26.166,23.68984
8737,26.175999,23.697298
8738,26.164001,23.706839
8739,26.157999,23.702332
8740,26.17,23.695004
8741,26.156,23.700075
8742,26.148,23.693224
8743,26.142,23.683868
8744,26.148,23.67562
8745,26.164001,23.67663
8746,26.164001,23.689144
8747,26.168,23.695261
8748,26.182001,23.700102
8749,26.175999,23.711763
8750,26.174,23.712742
8751,26.168,23.710785
8752,26.166,23.705393
8753,26.168,23.701435
8754,26.186,23.701319
8755,26.168,23.714275
8756,26.179998,23.707945
8757,26.175999,23.712294
8758,26.162,23.712025
8759,26.168,23.70168
8760,26.154,23.700867
8761,26.157999,23.691433
8762,26.164001,23.689795
8763,26.168,23.694029
8764,26.19,23.699133
8765,26.199999,23.716835
8766,26.221998,23.732079
8767,26.244001,23.753517
8768,26.266,23.778053
8769,26.296,23.803534
8770,26.332,23.83478
8771,26.368,23.872906
8772,26.394001,23.913855
8773,26.44,23.948511
8774,26.512,23.993855
8775,26.585999,24.063099
8776,26.662,24.14449
8777,26.732,24.231161
8778,26.802002,24.31497
8779,26.882,24.396723
8780,26.99,24.484535
8781,27.52,24.594995
8782,27.116,25.011286
8783,27.188002,24.920565
8784,27.268,24.891567
8785,27.336,24.93678
8786,27.400002,25.006968
8787,27.439999,25.081411
8788,27.49,25.13911
8789,27.538,25.195139
8790,27.592001,25.250158
8791,27.644001,25.309048
8792,27.698002,25.368526
8793,27.756,25.429396
8794,27.798,25.493668
8795,27.844,25.548334
8796,27.866,25.600729
8797,27.892,25.63606
8798,27.928,25.666107
8799,27.958,25.701979
8800,27.986,25.73707
8801,28.18,25.770044
8802,28.34,25.9177
8803,28.6,26.097542
8804,28.424002,26.353134
8805,28.114,26.339315
8806,28.123999,26.094135
8807,28.146002,25.979742
8808,28.16,25.957426
8809,28.182,25.966278
8810,28.218,25.988966
8811,28.25,26.025267
8812,28.282,26.063848
8813,28.33,26.102081
8814,28.348,26.150772
8815,28.372,26.183523
8816,28.421999,26.211725
8817,28.46,26.256931
8818,28.482,26.30242
8819,28.532001,26.335587
8820,28.562,26.382114
8821,28.582,26.422186
8822,28.646,26.45114
8823,28.686,26.505686
8824,28.724,26.55692
8825,28.752,26.603172
8826,28.82,26.638914
8827,28.874,26.68432
8828,28.911999,26.730774
8829,29.048,26.76639
8830,29.078,26.85515
8831,29.300001,26.903929
8832,29.524,27.044785
8833,29.162,27.227526
8834,29.198,27.072857
8835,29.212,27.007298
8836,29.234,26.995281
8837,29.262001,27.007769
8838,29.278002,27.030949
8839,29.296,27.049341
8840,29.33,27.065508
8841,29.352001,27.090134
8842,29.37,27.111155
8843,29.398,27.12741
8844,29.392,27.147665
8845,29.404,27.14987
8846,29.432001,27.154875
8847,29.454,27.172033
8848,29.460001,27.190847
8849,29.444,27.199926
8850,29.476,27.19166
8851,29.492,27.20531
8852,29.516,27.220371
8853,29.54,27.239147
8854,29.566,27.259161
8855,29.594,27.280376
8856,29.628,27.302973
8857,29.661999,27.329422
8858,29.732,27.357212
8859,29.768,27.406301
8860,29.82,27.443913
8861,29.82,27.484035
8862,29.882,27.495096
8863,29.91,27.530207
8864,29.932,27.557903
8865,29.948,27.57726
8866,29.939999,27.590153
8867,29.968,27.587072
8868,29.98,27.59935
8869,30.314001,27.61039
8870,30.42,27.809132
8871,30.486,27.952055
8872,30.124,28.030743
8873,30.134,27.832918
8874,30.151999,27.74272
8875,30.162,27.728378
8876,30.17,27.737076
8877,30.184,27.748913
8878,30.222,27.76301
8879,30.232,27.791069
8880,30.224,27.807695
8881,30.25,27.807259
8882,30.256,27.820145
8883,30.268,27.828344
8884,30.27,27.837101
8885,30.266,27.840542
8886,30.288,27.83816
8887,30.284,27.849169
8888,30.276,27.851158
8889,30.306002,27.845997
8890,30.296,27.860846
8891,30.279999,27.861328
8892,30.279999,27.850653
8893,30.302,27.845778
8894,30.288,27.857386
8895,30.256,27.854513
8896,30.224,27.833597
8897,30.19,27.806225
8898,30.132002,27.776794
8899,30.232,27.73348
8900,30.252,27.77782
8901,30.171999,27.813301
8902,29.912,27.7787
8903,29.902,27.608349
8904,29.894,27.534191
8905,29.886,27.514954
8906,29.824,27.513124
8907,29.786,27.481909
8908,29.802,27.449959
8909,29.696001,27.451233
8910,29.703999,27.394455
8911,29.699999,27.377563
8912,29.668001,27.374897
8913,29.602001,27.3587
8914,29.470001,27.315104
8915,29.43,27.22184
8916,29.52,27.164669
8917,29.548,27.204552
8918,29.504,27.246222
8919,29.460001,27.237215
8920,29.344002,27.204958
8921,29.362,27.123861
8922,29.382,27.104015
8923,29.37,27.11602
8924,29.34,27.118113
8925,29.33,27.102106
8926,29.324001,27.090408
8927,29.326,27.084154
8928,29.304,27.084604
8929,29.294,27.073147
8930,29.284,27.063095
8931,29.28,27.054516
8932,29.274,27.050056
8933,29.282001,27.046032
8934,29.276,27.050058
8935,29.274,27.049044
8936,29.28,27.04747
8937,29.264,27.050644
8938,29.244,27.042786
8939,29.228,27.027517
8940,29.226,27.012459
8941,29.224,27.006628
8942,29.226,27.004885
8943,29.220001,27.00652
8944,29.212,27.00436
8945,29.198,26.99898
8946,29.192001,26.988894
8947,29.204,26.981861
8948,29.188,26.987234
8949,29.18,26.981052
8950,29.182001,26.973656
