,Truth,Prediction
7697,28.869999,26.99587
7698,28.872,26.99339
7699,28.874,26.9936
7700,28.869999,26.995108
7701,28.878002,26.99346
7702,28.878002,26.997322
7703,28.872,26.999084
7704,28.869999,26.996004
7705,28.856,26.993332
7706,28.856,26.984303
7707,28.849998,26.980803
7708,28.854,26.976774
7709,28.859999,26.977991
7710,28.858002,26.982595
7711,28.858002,26.98348
7712,28.858002,26.983559
7713,28.868002,26.9835
7714,28.872,26.989248
7715,28.869999,26.993954
7716,28.876001,26.994204
7717,28.876001,26.997215
7718,28.878002,26.998259
7719,28.872,26.999435
7720,28.876001,26.996193
7721,28.872,26.996923
7722,28.872,26.995102
7723,28.864,26.994272
7724,28.862,26.989435
7725,28.859999,26.986364
7726,28.864,26.984415
7727,28.864,26.986343
7728,28.859999,26.987482
7729,28.862,26.985601
7730,28.866001,26.985926
7731,28.869999,26.988573
7732,28.872,26.992016
7733,28.864,26.994389
7734,28.864,26.990368
7735,28.862,26.988369
7736,28.868002,26.986631
7737,28.869999,26.989588
7738,28.874,26.992191
7739,28.876001,26.995386
7740,28.882,26.99762
7741,28.886,27.001665
7742,28.886,27.005348
7743,28.896,27.006376
7744,28.911999,27.012093
7745,28.938,27.023472
7746,28.964003,27.042606
7747,28.987999,27.06436
7748,29.080002,27.085144
7749,29.36,27.144377
7750,29.640001,27.32796
7751,29.7,27.558918
7752,29.130001,27.670378
7753,29.16,27.361567
7754,29.199999,27.231117
7755,29.24,27.220749
7756,29.296,27.25303
7757,29.36,27.303452
7758,29.418001,27.361029
7759,29.480001,27.414814
7760,29.274,27.467176
7761,28.230001,27.363731
7762,26.834002,26.706566
7763,25.796001,25.615602
7764,24.91,24.602785
7765,24.174,23.60622
7766,23.5,22.645864
7767,23.318,21.810768
7768,22.752,21.372047
7769,22.484,20.954073
7770,22.322,20.793587
7771,21.888,20.671024
7772,21.716,20.545786
7773,21.514,20.43965
7774,21.324001,20.347687
7775,21.114,20.26593
7776,20.96,20.1883
7777,20.854,20.118479
7778,20.647999,20.060043
7779,20.522,19.999191
7780,20.406,19.9428
7781,20.26,19.891901
7782,20.31,19.84174
7783,20.438,19.812634
7784,20.16,19.810526
7785,19.826,19.783714
7786,19.798,19.723797
7787,19.712,19.673012
7788,19.74,19.630264
7789,19.708,19.605276
7790,19.596,19.587843
7791,19.515999,19.564915
7792,19.345999,19.539227
7793,19.462,19.502327
7794,19.796,19.487358
7795,19.874,19.51777
7796,19.647999,19.555952
7797,19.752,19.558998
7798,20.088,19.565796
7799,20.462,19.608107
7800,19.84,19.685146
7801,19.932001,19.676844
7802,20.216,19.664846
7803,20.226,19.687126
7804,20.222,19.710213
7805,20.16,19.725847
7806,20.232,19.72845
7807,20.416,19.735664
7808,21.001999,19.761713
7809,21.962,19.847576
7810,22.872,20.023613
7811,23.452,20.288965
7812,24.036,21.133373
7813,24.494001,21.863813
7814,25.032,22.461262
7815,25.272,23.058214
7816,25.546,23.455269
7817,25.788002,23.780088
7818,26.16,24.063873
7819,26.223999,24.426025
7820,26.408,24.615644
7821,26.558,24.80006
7822,26.708002,24.972242
7823,26.576,25.140167
7824,25.354002,25.111681
7825,24.1,24.225182
7826,23.148,22.906668
7827,22.42,21.658693
7828,21.836,21.01085
7829,21.45,20.742857
7830,20.892,20.520346
7831,20.656,20.313747
7832,20.380001,20.14778
7833,20.213999,20.010326
7834,19.980001,19.902315
7835,20.265999,19.807426
7836,20.23,19.775501
7837,20.488,19.76141
7838,20.138,19.783272
7839,20.292,19.766876
7840,20.387999,19.76508
7841,20.206,19.777227
7842,20.228,19.768349
7843,20.324001,19.760593
7844,20.376001,19.766031
7845,20.328001,19.778015
7846,20.31,19.78228
7847,20.432,19.781776
7848,20.434,19.79392
7849,20.234001,19.804935
7850,20.178,19.79041
7851,20.302,19.769335
7852,20.418001,19.76718
7853,20.435999,19.782005
7854,20.366001,19.797436
7855,20.282,19.800528
7856,20.314,19.791098
7857,20.416,19.785713
7858,20.856,19.793968
7859,21.33,19.85052
7860,21.38,19.950798
7861,21.282,20.033882
7862,21.514,20.07726
7863,21.066,20.125193
7864,20.85,20.1102
7865,21.425999,20.064167
7866,22.303999,20.089691
7867,22.964,20.217285
7868,23.616,20.498264
7869,24.161999,21.30177
7870,24.473999,22.005686
7871,24.784,22.493622
7872,25.185999,22.881123
7873,25.274,23.30131
7874,25.460001,23.52533
7875,25.636,23.721811
7876,25.811998,23.914272
7877,25.982,24.108616
7878,26.366001,24.301157
7879,26.2,24.642815
7880,26.294,24.673462
7881,26.388,24.722605
7882,26.487999,24.804903
7883,26.556,24.907671
7884,26.61,24.996246
7885,26.682,25.06678
7886,26.731998,25.142216
7887,26.78,25.206255
7888,26.804,25.263159
7889,26.812,25.300905
7890,26.822,25.318918
7891,26.808,25.330397
7892,26.782001,25.323847
7893,26.750002,25.30094
7894,26.738,25.267578
7895,26.740002,25.244606
7896,26.730001,25.237532
7897,26.734,25.22925
7898,26.726,25.228893
7899,26.726,25.224075
7900,26.716,25.221968
7901,26.716,25.21451
7902,26.712,25.211163
7903,26.704,25.207434
7904,26.706001,25.200434
7905,26.712,25.1988
7906,26.706001,25.202818
7907,26.71,25.200827
7908,26.704,25.202383
7909,26.704,25.19914
7910,26.698002,25.197458
7911,26.692,25.192732
7912,26.689999,25.186419
7913,26.708002,25.18236
7914,26.720001,25.193462
7915,26.734,25.207615
7916,26.746,25.223412
7917,26.746,25.23826
7918,26.746,25.24409
7919,26.765999,25.24554
7920,26.78,25.259453
7921,26.792002,25.275665
7922,26.788,25.290653
7923,26.78,25.293694
7924,26.79,25.288185
7925,26.783998,25.29197
7926,26.78,25.28992
7927,26.79,25.285784
7928,26.796,25.290821
7929,26.806,25.297756
7930,26.802,25.307692
7931,26.806,25.30916
7932,26.812,25.311787
7933,26.82,25.317005
7934,26.808,25.324816
7935,26.808,25.319796
7936,26.901999,25.419645
7937,26.908,25.421104
7938,26.914,25.425863
7939,26.910002,25.4322
7940,26.906,25.432095
7941,26.906,25.428709
7942,26.894,25.42699
7943,26.888,25.418055
7944,26.884,25.409678
7945,26.894,25.403557
7946,26.892,25.408264
7947,26.901999,25.409767
7948,26.907501,25.417164
7949,26.917501,25.424488
7950,26.924,25.4344
7951,26.926,25.4431
7952,26.924,25.447838
7953,26.924,25.447933
7954,26.921999,25.44746
7955,26.926,25.44572
7956,26.928001,25.447618
7957,26.932001,25.450031
7958,26.934,25.453815
7959,26.934,25.456833
7960,26.93,25.457968
7961,26.918001,25.455456
7962,26.920002,25.445768
7963,26.926,25.442606
7964,26.93,25.446009
7965,26.932001,25.450766
7966,26.936,25.454256
7967,26.946,25.45836
7968,26.953999,25.466988
7969,26.962002,25.476362
7970,26.970001,25.484138
7971,26.968,25.490864
7972,26.98,25.491497
7973,26.984001,25.497887
7974,26.978,25.502468
7975,26.98,25.49993
7976,26.992,25.499308
7977,26.99,25.5061
7978,27.02,25.507637
7979,27.037998,25.525356
7980,27.098001,25.543056
7981,27.18,25.584173
7982,27.16,25.647718
7983,27.02,25.657698
7984,26.984001,25.57147
7985,26.963999,25.511002
7986,26.943998,25.480328
7987,26.94,25.462076
7988,26.926,25.456781
7989,26.911999,25.44984
7990,26.914,25.438198
7991,26.916,25.434132
7992,26.914,25.435068
7993,26.926,25.434792
7994,26.94,25.443138
7995,26.94,25.457067
7996,26.948,25.463253
7997,26.952002,25.470661
7998,26.952002,25.47643
7999,26.974,25.47784
8000,27.056002,25.490568
8001,27.54,25.544165
8002,27.11,25.85148
8003,27.236668,25.719381
8004,27.236668,25.709194
8005,27.302002,25.70971
8006,27.33,25.747313
8007,27.35,25.778187
8008,27.38,25.79846
8009,27.406002,25.820335
8010,27.434,25.841291
8011,27.463999,25.862988
8012,27.492,25.886278
8013,27.534002,25.909016
8014,27.578,25.939655
8015,27.609999,25.974844
8016,27.146,26.003937
8017,26.104002,25.73676
8018,24.708,25.000092
8019,23.64,23.638826
8020,22.718,22.280577
8021,22.056,21.195564
8022,21.464,20.886473
8023,20.964,20.613493
8024,20.656,20.376547
8025,20.434,20.185545
8026,20.3,20.037655
8027,19.924,19.92869
8028,20.28,19.819355
8029,21.054,19.78251
8030,21.054,19.85568
8031,21.054,19.927158
8032,21.054,19.97612
8033,21.054,20.00572
8034,21.244001,20.022602
8035,21.57,20.052778
8036,21.892,20.112
8037,21.674,20.193806
8038,21.548,20.23077
8039,22.081999,20.233957
8040,22.146,20.288353
8041,21.694,20.342861
8042,21.446,20.33095
8043,21.326,20.282822
8044,21.5,20.229622
8045,21.328001,20.21102
8046,21.297998,20.1859
8047,21.222,20.163916
8048,21.638,20.14095
8049,21.528,20.170452
8050,21.348,20.188778
8051,21.254,20.179512
8052,21.720001,20.157549
8053,21.578001,20.191042
8054,21.244001,20.20925
8055,21.268,20.182251
8056,21.698,20.157616
8057,21.594,20.188257
8058,21.334,20.208576
8059,21.312,20.192074
8060,21.756,20.171232
8061,21.605999,20.204742
8062,21.324001,20.22182
8063,21.334,20.199507
8064,21.972,20.17769
8065,22.684,20.232712
8066,23.358,20.363354
8067,23.778,20.973394
8068,24.364,21.598194
8069,24.502,22.245817
8070,24.768,22.597656
8071,25.234001,22.893774
8072,25.202,23.326782
8073,25.377998,23.481628
8074,25.544,23.63822
8075,25.69,23.810795
8076,25.804,23.978794
8077,25.936,24.121937
8078,26.296001,24.266542
8079,25.976,24.573471
8080,24.932001,24.484308
8081,23.604,23.679604
8082,22.656,22.350866
8083,21.764,21.132538
8084,21.258,20.818598
8085,20.672,20.542961
8086,20.557999,20.295305
8087,20.685999,20.116634
8088,20.821999,20.020044
8089,20.884,19.98355
8090,21.014,19.976313
8091,21.425999,19.990948
8092,21.994,20.050297
8093,22.255999,20.162107
8094,22.164,20.27813
8095,21.914,20.349089
8096,22.278,20.362242
8097,22.564,20.400356
8098,22.376,20.46295
8099,21.782,20.490353
8100,21.528,20.437489
8101,21.986,20.357841
8102,21.84,20.348
8103,21.528,20.338558
8104,21.372,20.29776
8105,21.768,20.246403
8106,22.144001,20.252293
8107,21.74,20.308487
8108,21.48,20.312576
8109,21.898,20.27688
8110,22.32,20.290478
8111,22.222,20.355587
8112,21.734,20.399645
8113,21.65,20.37258
8114,22.196001,20.331133
8115,22.348,20.35966
8116,21.953999,20.409441
8117,21.506,20.404661
8118,21.786,20.341805
8119,22.324001,20.318016
8120,21.684,20.36805
8121,21.782,20.346584
8122,22.512,20.328709
8123,23.16,20.397068
8124,23.488,20.748556
8125,23.84,21.287743
8126,24.204,21.738983
8127,24.42,22.165592
8128,24.636,22.48115
8129,24.826,22.74456
8130,25.184002,22.973207
8131,25.140001,23.308329
8132,25.248001,23.415604
8133,25.306,23.511448
8134,25.354002,23.584503
8135,25.384,23.641918
8136,25.412,23.681932
8137,25.428001,23.714087
8138,25.428001,23.735912
8139,25.439999,23.742573
8140,25.462,23.751461
8141,25.476,23.769943
8142,25.473999,23.787558
8143,25.468,23.792871
8144,25.466,23.789501
8145,25.466,23.785686
8146,25.462,23.78388
8147,25.452,23.780388
8148,25.439999,23.77177
8149,25.42,23.75942
8150,25.41,23.740074
8151,25.404001,23.724712
8152,25.396002,23.714722
8153,25.376,23.705702
8154,25.362001,23.688307
8155,25.352001,23.670952
8156,25.348,23.657082
8157,25.33,23.64917
8158,25.332,23.634052
8159,25.326,23.629013
8160,25.332,23.623775
8161,25.352001,23.626097
8162,25.35,23.641895
8163,25.354002,23.648125
8164,25.352001,23.652758
8165,25.355999,23.653027
8166,25.364002,23.655506
8167,25.358,23.662226
8168,25.358,23.661018
8169,25.36,23.659836
8170,25.372,23.660686
8171,25.37,23.669594
8172,25.374,23.672438
8173,25.372,23.675896
8174,25.372,23.675867
8175,25.392,23.675512
8176,25.392,23.689342
8177,25.396002,23.696058
8178,25.397999,23.701
8179,25.394001,23.704153
8180,25.397999,23.702358
8181,25.397999,23.703938
8182,25.4,23.704765
8183,25.41,23.706408
8184,25.418,23.714138
8185,25.421999,23.723362
8186,25.424,23.730007
8187,25.424,23.733826
8188,25.428001,23.735035
8189,25.438002,23.738014
8190,25.444,23.7463
8191,25.446001,23.754238
8192,25.506,23.821125
8193,25.498001,23.825735
8194,25.512001,23.822475
8195,25.504,23.83035
8196,25.513998,23.828783
8197,25.51,23.834412
8198,25.508,23.834408
8199,25.515999,23.832523
8200,25.524002,23.837173
8201,25.524002,23.845175
8202,25.528,23.848684
8203,25.53,23.852518
8204,25.5275,23.855423
8205,25.532501,23.854694
8206,25.532001,23.857548
8207,25.532001,23.858578
8208,25.536,23.858816
8209,25.534002,23.86162
8210,25.532001,23.861526
8211,25.534002,23.85983
8212,25.536,23.860382
8213,25.542,23.862177
8214,25.552,23.867222
8215,25.566002,23.876549
8216,25.557999,23.890495
8217,25.548,23.89086
8218,25.55,23.88279
8219,25.562,23.880085
8220,25.557999,23.887753
8221,25.557999,23.88889
8222,25.554,23.888844
8223,25.552,23.885878
8224,25.567999,23.883
8225,25.564001,23.893057
8226,25.567999,23.89538
8227,25.566002,23.898533
8228,25.567999,23.898418
8229,25.574001,23.899464
8230,25.57,23.90414
8231,25.574001,23.903488
8232,25.574001,23.905577
8233,25.576002,23.906597
8234,25.576002,23.908302
8235,25.578,23.90902
8236,25.58,23.91061
8237,25.578,23.9127
8238,25.588,23.912167
8239,25.599998,23.918734
8240,25.594,23.930367
8241,25.596,23.931265
8242,25.592,23.93211
8243,25.602,23.929523
8244,25.609999,23.93514
8245,25.622,23.943645
8246,25.618002,23.955742
8247,25.618002,23.958078
8248,25.632,23.958147
8249,25.648,23.967678
8250,25.670002,23.983435
8251,25.688,24.005705
8252,25.688,24.027784
8253,25.692001,24.036549
8254,25.704002,24.041563
8255,25.732,24.051392
8256,25.764,24.075151
8257,25.811998,24.108166
8258,25.844,24.15577
8259,25.876,24.198397
8260,25.914001,24.237293
8261,25.956001,24.278793
8262,26.158,24.324581
8263,26.519999,24.484123
8264,26.386,24.809895
8265,26.15,24.861324
8266,26.192,24.693676
8267,26.242,24.63398
8268,26.262001,24.651049
8269,26.282,24.677958
8270,26.297998,24.70396
8271,26.33,24.725677
8272,26.126001,24.756327
8273,24.894001,24.626728
8274,23.704,23.695482
8275,22.557999,22.409702
8276,21.998,21.147596
8277,21.132,20.849707
8278,20.702,20.55376
8279,20.737999,20.302141
8280,20.856,20.140348
8281,20.948,20.058294
8282,21.168,20.026546
8283,21.44,20.038057
8284,21.821999,20.083927
8285,22.352,20.163965
8286,22.482,20.28384
8287,22.714,20.388605
8288,22.526,20.509077
8289,22.38,20.526947
8290,22.656,20.531195
8291,22.722,20.55707
8292,22.236,20.586426
8293,21.842001,20.55417
8294,21.812,20.476942
8295,22.268,20.411774
8296,21.878,20.419031
8297,21.612,20.395086
8298,21.744,20.343248
8299,22.366001,20.316542
8300,22.31,20.371054
8301,21.882,20.418041
8302,21.976,20.40208
8303,22.378,20.389349
8304,22.312,20.425291
8305,21.74,20.452217
8306,21.902,20.40641
8307,22.328001,20.378641
8308,22.494001,20.409668
8309,22.194,20.460453
8310,21.796,20.466425
8311,22.36,20.418371
8312,22.578001,20.436691
8313,22.342,20.485943
8314,21.766,20.499985
8315,21.772,20.439848
8316,22.438,20.384811
8317,22.164,20.420794
8318,21.758001,20.433037
8319,21.682001,20.392363
8320,22.254,20.345802
8321,23.02,20.375221
8322,23.472,20.54355
8323,23.974,21.193192
8324,24.236,21.805502
8325,24.49,22.230232
8326,24.706001,22.558605
8327,24.906,22.82706
8328,25.310001,23.063381
8329,25.242,23.433578
8330,25.386002,23.54011
8331,25.504,23.657688
8332,25.592,23.78311
8333,25.672,23.89201
8334,25.76,23.987568
8335,25.592,24.084059
8336,24.546,24.00287
8337,23.286001,23.216314
8338,22.182,21.944342
8339,21.428,20.99413
8340,21.314,20.683638
8341,20.956,20.456392
8342,21.332,20.275711
8343,21.274,20.200586
8344,21.414001,20.162163
8345,21.984001,20.15765
8346,22.31,20.223324
8347,22.704,20.317736
8348,22.744,20.4315
8349,22.38,20.598618
8350,22.636,20.533249
8351,23.076,20.558163
8352,22.836,20.816721
8353,22.123999,20.810791
8354,21.816,20.588533
8355,22.3,20.491514
8356,22.432,20.471601
8357,22.262,20.487059
8358,21.706,20.485714
8359,21.712,20.420528
8360,22.238,20.363932
8361,22.206,20.38415
8362,21.724,20.409262
8363,21.578001,20.374628
8364,22.022001,20.323215
8365,22.246,20.333199
8366,22.001999,20.376411
8367,21.808,20.385838
8368,22.208,20.364584
8369,22.572,20.387878
8370,22.41,20.452404
8371,21.828,20.487104
8372,21.949999,20.441633
8373,22.358,20.408306
8374,22.336,20.432384
8375,21.764,20.457584
8376,22.014,20.412487
8377,22.473999,20.395271
8378,23.18,20.439148
8379,23.508,20.76892
8380,23.84,21.303352
8381,24.251999,21.742119
8382,24.318,22.19809
8383,24.508,22.423319
8384,24.644,22.622623
8385,24.764,22.78941
8386,24.855999,22.932747
8387,24.95,23.048645
8388,25.24,23.155352
8389,25.641998,23.398504
8390,25.121998,23.787634
8391,25.165998,23.588974
8392,25.204,23.488688
8393,25.24,23.47797
8394,25.269999,23.504831
8395,25.286,23.539806
8396,25.312002,23.565928
8397,25.326,23.593935
8398,25.34,23.614944
8399,25.36,23.63235
8400,25.364002,23.65275
8401,25.372,23.663668
8402,25.386002,23.672607
8403,25.392,23.685589
8404,25.377998,23.695047
8405,25.36,23.688517
8406,25.335999,23.671679
8407,25.316,23.646927
8408,25.28,23.622108
8409,25.259998,23.586786
8410,25.236002,23.55777
8411,25.227999,23.529942
8412,25.196,23.513573
8413,25.182001,23.48581
8414,25.162,23.464266
8415,25.150002,23.442362
8416,25.138,23.425451
8417,25.121998,23.41097
8418,25.112,23.394438
8419,25.426,23.380894
8420,25.74,23.596983
8421,25.74,23.923903
8422,25.72,24.065657
8423,25.72,24.092754
8424,25.619999,24.091265
8425,25.660002,24.01523
8426,25.54,24.00449
8427,25.4,23.919998
8428,25.36,23.78125
8429,25.28,23.692474
8430,25.2,23.604843
8431,25.12,23.514465
8432,25.12,23.422726
8433,25.12,23.386978
8434,25.06,23.378609
8435,25.02,23.336752
8436,25.018,23.290102
8437,25.039999,23.27019
8438,25.079998,23.280558
8439,25.140001,23.316206
8440,25.100002,23.37559
8441,24.995998,23.37367
8442,24.998,23.29454
8443,24.99,23.25715
8444,24.995998,23.23944
8445,25.018,23.23849
8446,25.02,23.25549
8447,25.02,23.265675
8448,25.259998,23.564884
8449,25.34,23.552269
8450,25.38,23.603855
8451,25.28,23.658024
8452,25.24,23.609903
8453,25.2,23.553635
8454,25.28,23.501404
8455,25.300001,23.53688
8456,25.320002,23.572824
8457,25.34,23.60212
8458,25.320002,23.627651
8459,25.439999,23.623436
8460,25.425,23.703388
8461,25.9,23.731665
8462,25.74,24.072102
8463,25.599998,24.122484
8464,25.5,24.020643
8465,25.439999,23.893951
8466,25.42,23.796331
8467,25.36,23.744543
8468,25.42,23.68569
8469,25.480001,23.704548
8470,25.5,23.761671
8471,25.439999,23.803019
8472,25.5,23.776821
8473,25.56,23.802797
8474,25.619999,23.859312
8475,25.599998,23.926834
8476,25.52,23.940836
8477,25.480001,23.885462
8478,25.599998,23.828476
8479,25.599998,23.888945
8480,25.599998,23.922993
8481,25.54,23.935104
8482,25.56,23.89594
8483,25.660002,23.88962
8484,25.74,23.95962
8485,25.74,24.05039
8486,25.76,24.088991
8487,25.72,24.114017
8488,25.779999,24.094099
8489,25.840002,24.123634
8490,25.74,24.180975
8491,25.74,24.136108
8492,25.8,24.109299
8493,25.840002,24.141317
8494,25.86,24.187035
8495,25.58,24.220852
8496,25.54,24.037079
8497,25.262,23.916468
8498,25.102,23.676695
8499,25.24,23.458204
8500,25.421999,23.47007
8501,25.58,23.624178
8502,25.421999,23.812323
8503,25.11,23.782143
8504,25.118,23.532623
8505,25.123999,23.417976
8506,25.140001,23.386019
8507,25.165998,23.392477
8508,25.165998,23.41822
8509,25.165998,23.431437
8510,25.17,23.436476
8511,25.182001,23.440872
8512,25.207998,23.451077
8513,25.224,23.473986
8514,25.258001,23.495539
8515,25.296,23.528019
8516,25.343998,23.568571
8517,25.396002,23.619112
8518,25.462,23.676567
8519,25.504,23.74627
8520,25.548,23.804338
8521,25.59,23.857023
8522,25.614,23.906439
8523,25.651999,23.94204
8524,25.683998,23.981037
8525,25.724,24.018631
8526,25.754002,24.060997
8527,25.798002,24.098827
8528,25.429998,24.143917
8529,24.402,23.903717
8530,23.289999,23.057325
8531,22.142,21.875086
8532,21.556,20.979307
8533,20.916,20.687471
8534,20.786,20.418934
8535,20.812,20.223246
8536,20.874,20.104462
8537,21.198,20.043509
8538,21.548,20.047653
8539,22.096,20.101114
8540,22.248,20.207388
8541,22.53,20.307491
8542,22.788,20.40636
8543,23.046,20.57154
8544,22.758001,20.872086
8545,22.314,20.781979
8546,22.557999,20.594229
8547,22.846,20.582178
8548,22.598,20.610235
8549,22.146,20.610126
8550,22.244001,20.555113
8551,22.54,20.517347
8552,22.73,20.527006
8553,22.34,20.563457
8554,21.848001,20.550995
8555,22.266,20.479078
8556,22.502,20.463865
8557,22.25,20.490091
8558,21.752,20.488468
8559,22.138,20.427406
8560,22.414001,20.416143
8561,22.272,20.448164
8562,21.796,20.462955
8563,22.144001,20.417685
8564,22.408,20.413057
8565,22.706,20.446608
8566,22.376,20.509636
8567,21.99,20.522686
8568,21.906,20.479881
8569,22.356,20.430471
8570,22.398,20.444447
8571,22.048,20.470835
8572,21.82,20.453032
8573,22.288,20.407227
8574,22.514,20.421547
8575,22.222,20.46773
8576,22.306,20.4737
8577,22.848001,20.479252
8578,23.289999,20.542393
8579,23.666,21.018257
8580,24.058,21.497952
8581,24.228,21.965279
8582,24.454,22.268394
8583,24.642,22.531084
8584,24.804,22.759651
8585,24.992,22.957191
8586,25.293999,23.161432
8587,25.202,23.452314
8588,25.296,23.507912
8589,25.424,23.573393
8590,25.5,23.686148
8591,25.39,23.785976
8592,24.302,23.745768
8593,23.076,22.94813
8594,22.165998,21.690708
8595,21.378,20.936867
8596,20.918,20.643053
8597,20.902,20.38802
8598,20.97,20.217165
8599,21.318,20.122297
8600,21.562,20.10904
8601,22.056,20.141954
8602,22.462,20.227438
8603,22.842001,20.340916
8604,23.306,20.551622
8605,22.506,21.067314
8606,22.378,20.703022
8607,22.716002,20.587679
8608,22.816,20.596203
8609,22.338,20.64104
8610,21.806,20.588062
8611,22.084,20.496433
8612,22.36,20.452332
8613,22.36,20.461203
8614,21.792,20.477335
8615,22.024,20.427502
8616,22.376,20.405827
8617,22.345999,20.434853
8618,22.054,20.461239
8619,21.742,20.446974
8620,22.318,20.395153
8621,22.404001,20.415308
8622,21.814,20.452456
8623,21.656,20.416676
8624,22.158,20.360685
8625,22.29,20.373209
8626,22.014,20.409424
8627,21.622,20.408634
8628,22.026001,20.358057
8629,22.394,20.35789
8630,22.213999,20.407766
8631,21.708,20.432018
8632,21.982,20.388386
8633,22.394,20.375349
8634,22.99,20.417374
8635,23.464,20.603266
8636,23.84,21.198858
8637,24.3,21.706038
8638,24.364,22.224976
8639,24.584002,22.473774
8640,24.748001,22.700085
8641,24.888,22.897066
8642,25.17,23.06635
8643,25.262,23.325705
8644,25.236002,23.497906
8645,25.326,23.538147
8646,25.4,23.602787
8647,25.42,23.679178
8648,27.155,23.722616
8649,27.155,24.946732
8650,27.155,25.536283
8651,27.155,25.723124
8652,26.934,25.756882
8653,26.292,25.591679
8654,26.216,25.059628
8655,25.884,24.75429
8656,25.794,24.415165
8657,25.737999,24.214733
8658,25.710001,24.109354
8659,25.68,24.059513
8660,25.664,24.027098
8661,25.658,24.0075
8662,25.654,23.998917
8663,25.661999,23.995176
8664,25.654,24.000807
8665,25.664,23.998978
8666,25.658,24.0051
8667,25.650002,24.004192
8668,25.644,23.997784
8669,25.616001,23.990538
8670,25.594,23.9679
8671,25.564001,23.942085
8672,25.528,23.910381
8673,25.480001,23.871977
8674,25.429998,23.822454
8675,25.396002,23.766752
8676,25.36,23.720293
8677,25.320002,23.677565
8678,25.284,23.633211
8679,25.24,23.590593
8680,25.224,23.543285
8681,25.212,23.513268
8682,25.196,23.494837
8683,25.185999,23.477846
8684,25.178,23.464737
8685,25.164,23.454655
8686,25.16,23.441404
8687,25.154,23.433321
8688,25.133999,23.426523
8689,25.12,23.41005
8690,25.104,23.392942
8691,25.86,23.37486
8692,25.74,23.898977
8693,25.76,24.07128
8694,25.76,24.127054
8695,25.72,24.136616
8696,25.74,24.105282
8697,25.640001,24.100851
8698,25.56,24.029533
8699,25.54,23.938356
8700,25.619999,23.885355
8701,25.640001,23.923424
8702,25.52,23.961088
8703,25.4,23.89295
8704,24.960001,23.202026
8705,24.966,23.200935
8706,24.968,23.205214
8707,24.970001,23.208841
8708,24.968,23.211706
8709,24.966,23.211386
8710,24.978,23.209555
8711,24.966,23.217113
8712,24.968,23.21245
8713,24.970001,23.210981
8714,24.973999,23.212002
8715,24.970001,23.215439
8716,24.98,23.214216
8717,24.9975,23.220396
8718,24.992,23.235813
8719,24.984,23.238924
8720,24.99,23.233501
8721,24.99,23.234703
8722,24.987999,23.235619
8723,24.98,23.23453
8724,24.984,23.228266
8725,24.987999,23.228106
8726,25.02,23.231352
8727,25.12,23.255548
8728,25.12,23.33756
8729,25.12,23.375454
8730,25.18,23.387072
8731,25.2,23.43122
8732,25.100002,23.465124
8733,25.12,23.407095
8734,25.140001,23.389622
8735,25.16,23.399286
8736,25.22,23.41954
8737,25.24,23.471018
8738,25.259998,23.50851
8739,25.4,23.536524
8740,25.460001,23.645157
8741,25.54,23.737347
8742,25.58,23.829073
8743,25.52,23.893208
8744,25.54,23.873518
8745,25.5,23.871353
8746,25.480001,23.84244
8747,25.480001,23.81385
8748,25.5,23.801912
8749,25.5,23.812458
8750,25.56,23.81876
8751,25.68,23.863327
8752,25.640001,23.968777
8753,25.660002,23.988375
8754,25.640001,24.003094
8755,25.619999,23.993675
8756,25.68,23.973154
8757,25.619999,24.005505
8758,25.660002,23.980534
8759,25.76,23.993853
8760,25.74,24.072256
8761,25.8,24.095322
8762,25.840002,24.142202
8763,25.259998,24.19056
8764,25.104,23.802427
8765,25.266,23.499214
8766,25.264,23.496506
8767,25.108,23.520658
8768,25.116,23.42639
8769,25.130001,23.38644
8770,25.132002,23.385635
8771,25.136,23.391237
8772,25.144,23.39795
8773,25.146,23.407072
8774,25.162,23.412727
8775,25.17,23.42618
8776,25.178,23.437931
8777,25.188,23.448112
8778,25.194,23.459026
8779,25.206001,23.46759
8780,25.214,23.479155
8781,25.232,23.489521
8782,25.248001,23.506132
8783,25.249998,23.524446
8784,25.268002,23.533228
8785,25.29,23.548456
8786,25.301998,23.570362
8787,25.318,23.588
8788,25.34,23.605816
8789,25.368,23.628225
8790,25.406002,23.657066
8791,25.442,23.695684
8792,25.490002,23.73709
8793,25.554,23.787416
8794,25.612,23.85297
8795,25.656,23.920885
8796,25.704002,23.978764
8797,25.744001,24.034184
8798,25.784,24.083473
8799,25.816,24.129976
8800,25.831999,24.17002
8801,25.848,24.195978
8802,25.87,24.21567
8803,25.905998,24.237728
8804,25.926003,24.271399
8805,25.949999,24.29945
8806,25.98,24.326693
8807,26.098,24.358147
8808,26.44,24.453281
8809,26.519999,24.735287
8810,26.679998,24.919981
8811,26.720001,25.09743
8812,26.26,25.194035
8813,26.119999,24.90334
8814,26.13,24.653202
8815,26.132,24.559464
8816,26.168001,24.536085
8817,26.202,24.559637
8818,26.226,24.598724
8819,26.258,24.633955
8820,26.258,24.670925
8821,26.265999,24.68617
8822,26.284,24.696024
8823,26.314001,24.711777
8824,26.322,24.739264
8825,26.334,24.75668
8826,26.342,24.770988
8827,26.364,24.781744
8828,26.374,24.800823
8829,26.383999,24.815905
8830,26.388,24.828415
8831,26.400002,24.83578
