,Truth,Prediction
7543,29.964,27.568972
7544,30.280003,27.599634
7545,30.5,27.792208
7546,30.699999,27.99457
7547,30.740002,28.173523
7548,30.52,28.24721
7549,30.460001,28.129118
7550,30.460001,28.03001
7551,30.58,27.992222
7552,30.64,28.051378
7553,30.6,28.114101
7554,30.84,28.113197
7555,30.130001,28.24224
7556,30.192,27.891434
7557,30.226002,27.767056
7558,30.280003,27.76399
7559,30.334002,27.810396
7560,30.344,27.866991
7561,30.372002,27.896152
7562,30.402,27.920712
7563,30.428,27.945265
7564,30.444,27.967344
7565,30.473999,27.982412
7566,30.518002,28.002508
7567,30.562,28.033205
7568,30.613998,28.06797
7569,30.648,28.10776
7570,30.644001,28.138903
7571,30.676,28.144165
7572,30.661999,28.15956
7573,30.608,28.15555
7574,30.57,28.12038
7575,30.532,28.083227
7576,30.518002,28.04868
7577,30.538,28.030033
7578,30.546001,28.0378
7579,30.564,28.04872
7580,30.527998,28.064089
7581,30.49,28.049786
7582,30.456,28.021063
7583,30.435999,27.990948
7584,30.432001,27.969912
7585,30.470001,27.962444
7586,30.482,27.984035
7587,30.542,28.001776
7588,30.512001,28.042183
7589,30.504,28.040539
7590,30.504,28.031258
7591,30.488,28.026505
7592,30.470001,28.015644
7593,30.488,28.001097
7594,30.488,28.0062
7595,30.494,28.009884
7596,30.498001,28.014788
7597,30.524002,28.018934
7598,30.552,28.035011
7599,30.562,28.057142
7600,30.546001,28.070408
7601,30.502,28.064363
7602,30.432001,28.034855
7603,30.378002,27.982544
7604,30.330002,27.932379
7605,30.276001,27.889406
7606,30.18,27.846802
7607,30.502,27.780344
7608,29.958,27.942104
7609,29.852,27.708267
7610,29.776,27.537846
7611,29.708002,27.443691
7612,29.657999,27.385487
7613,29.622002,27.34775
7614,29.576,27.323112
7615,29.526001,27.295416
7616,29.48,27.261892
7617,29.45,27.227558
7618,29.414,27.202063
7619,29.382,27.176607
7620,29.359999,27.152475
7621,29.332,27.134428
7622,29.314001,27.11499
7623,29.296,27.100073
7624,29.282001,27.08693
7625,29.26,27.076279
7626,29.254002,27.0617
7627,29.238,27.054329
7628,29.222002,27.044392
7629,29.2,27.032686
7630,29.182,27.016848
7631,29.17,27.0017
7632,29.168001,26.990694
7633,29.144,26.987219
7634,29.127998,26.973822
7635,29.127998,26.960142
7636,29.105999,26.956331
7637,29.268,26.944012
7638,29.422,27.033625
7639,29.86,27.16152
7640,29.800001,27.458683
7641,29.699999,27.534643
7642,29.699999,27.477335
7643,29.56,27.437393
7644,29.48,27.338068
7645,29.419998,27.250515
7646,29.52,27.18706
7647,29.600002,27.227402
7648,29.5,27.298735
7649,29.48,27.270248
7650,29.400002,27.241352
7651,29.380001,27.185183
7652,29.419998,27.153093
7653,29.44,27.168823
7654,29.380001,27.1916
7655,29.400002,27.16686
7656,29.460001,27.166824
7657,29.419998,27.20377
7658,29.359999,27.196712
7659,29.359999,27.156113
7660,29.400002,27.13933
7661,29.340002,27.159016
7662,29.279999,27.13493
7663,29.24,27.08928
7664,29.2,27.049551
7665,29.26,27.014788
7666,29.24,27.040085
7667,29.2,27.04414
7668,29.16,27.022293
7669,29.140001,26.990452
7670,29.24,26.9681
7671,29.22,27.020308
7672,29.2,27.033789
7673,29.22,27.024231
7674,29.22,27.030273
7675,29.279999,27.033203
7676,29.3,27.06838
7677,29.279999,27.094093
7678,29.24,27.089756
7679,29.380001,27.061556
7680,29.014,26.869493
7681,28.998,26.87292
7682,28.998,26.864077
7683,29.016003,26.859852
7684,28.994001,26.869127
7685,29.016003,26.860693
7686,28.996,26.86917
7687,28.990002,26.861786
7688,29.014,26.85455
7689,28.994001,26.866007
7690,28.996,26.859959
7691,29.008,26.857735
7692,28.986,26.86422
7693,28.992,26.85445
7694,28.994001,26.853333
7695,28.990002,26.85486
7696,29.012001,26.853443
7697,28.996668,26.865582
7698,29.018,26.86194
7699,28.996,26.871712
7700,28.994001,26.863161
7701,28.996,26.857456
7702,28.998,26.856787
7703,29.038002,26.858212
7704,28.996,26.882164
7705,28.992,26.867792
7706,29.018,26.857277
7707,28.994001,26.868809
7708,28.994001,26.860682
7709,29.140001,26.85643
7710,29.079998,26.939817
7711,29.019999,26.94035
7712,29.019999,26.898184
7713,29.000002,26.878866
7714,29.018,26.862047
7715,29.038002,26.867422
7716,29.04,26.883335
7717,29.019999,26.891335
7718,28.994001,26.881947
7719,28.992,26.86212
7720,28.987999,26.853342
7721,28.990002,26.849264
7722,28.992,26.850004
7723,28.990002,26.852373
7724,28.996,26.852543
7725,28.994001,26.856125
7726,28.992,26.856565
7727,28.992,26.855331
7728,28.992,26.854755
7729,28.994001,26.854605
7730,28.992,26.855768
7731,28.998,26.855125
7732,28.996,26.858234
7733,28.996,26.858416
7734,28.990002,26.8582
7735,28.987999,26.854555
7736,28.987999,26.85185
7737,28.987999,26.85104
7738,29.000002,26.851015
7739,28.994001,26.858133
7740,29.018,26.857706
7741,29.079998,26.87082
7742,29.2,26.912096
7743,29.380001,26.997377
7744,29.64,27.132584
7745,29.52,27.32942
7746,29.114,27.327194
7747,29.176,27.068966
7748,29.234001,26.989986
7749,29.288,27.00994
7750,29.386,27.059164
7751,29.48,27.137589
7752,29.596,27.22155
7753,29.765999,27.31602
7754,29.928,27.4435
7755,30.344,27.5777
7756,30.282,27.855097
7757,30.470001,27.91752
7758,30.63,28.018007
7759,30.766003,28.134508
7760,30.482,28.242374
7761,29.686,28.10792
7762,28.397999,27.579567
7763,26.956,26.618483
7764,25.772,25.4167
7765,24.892,24.310741
7766,24.15,23.447079
7767,23.42,22.477024
7768,22.986,21.606314
7769,22.72,20.974863
7770,22.466,20.56927
7771,22.222,20.260893
7772,22.336,19.985762
7773,21.782001,19.970573
7774,21.542,19.729652
7775,21.297998,19.630754
7776,21.194,19.53528
7777,20.842001,19.458548
7778,20.42,19.37048
7779,20.624,19.261105
7780,20.689999,19.203764
7781,20.528,19.181295
7782,20.406,19.154531
7783,20.316,19.121729
7784,20.214,19.088013
7785,20.265999,19.053343
7786,20.538,19.034859
7787,20.826,19.055014
7788,21.008,19.107853
7789,20.644,19.170511
7790,20.473999,19.175762
7791,20.336,19.149822
7792,21.014,19.110945
7793,21.178,19.155966
7794,21.234001,19.221098
7795,20.718,19.275976
7796,20.692,19.25539
7797,21.151999,19.223948
7798,21.284,19.250706
7799,21.018,19.294802
7800,20.73,19.299341
7801,20.862,19.263323
7802,21.236,19.245214
7803,21.242,19.277203
7804,20.824,19.309511
7805,20.532,19.286026
7806,21.098,19.227072
7807,21.39,19.241682
7808,21.726,19.297874
7809,22.76,19.381363
7810,23.754,20.042366
7811,24.468,21.149677
7812,25.112001,22.114525
7813,25.652,22.937563
7814,26.220001,23.624353
7815,26.536001,24.272995
7816,26.858,24.73775
7817,27.236,25.120863
7818,27.324001,25.518028
7819,27.49,25.655313
7820,27.678001,25.750095
7821,27.836,25.868076
7822,27.949999,25.984148
7823,27.741999,26.075016
7824,27.046001,25.968525
7825,25.766,25.495161
7826,24.482,24.537437
7827,23.456,23.224152
7828,22.723999,21.903852
7829,21.928001,20.867016
7830,21.632,20.09789
7831,21.321999,19.856306
7832,20.818,19.667467
7833,20.442,19.491423
7834,20.57,19.330647
7835,21.332,19.236248
7836,21.632,19.267004
7837,21.692,19.344814
7838,21.443998,19.413929
7839,21.1,19.432875
7840,21.150002,19.398815
7841,21.586,19.370787
7842,21.578,19.40045
7843,21.396,19.431131
7844,21.098,19.432508
7845,20.978,19.395235
7846,21.376,19.349022
7847,21.572,19.359053
7848,21.369999,19.398172
7849,21.13,19.408493
7850,21.264,19.383781
7851,21.44,19.374744
7852,21.256,19.390852
7853,20.858002,19.38663
7854,21.272001,19.33616
7855,21.374,19.337801
7856,21.407999,19.360136
7857,21.166,19.383177
7858,20.87,19.372704
7859,21.27,19.326632
7860,21.526001,19.331842
7861,21.386,19.373323
7862,21.06,19.39353
7863,20.981998,19.36767
7864,21.151999,19.332474
7865,21.802,19.32506
7866,22.588,19.396454
7867,23.442,19.907782
7868,24.116001,20.863863
7869,24.514,21.736998
7870,25.0,22.356876
7871,25.286,22.9179
7872,25.598001,23.327913
7873,25.888,23.688082
7874,26.368,24.021324
7875,26.35,24.47894
7876,26.542,24.653625
7877,26.694,24.827654
7878,26.828001,24.995975
7879,26.948,25.150898
7880,27.460001,25.27305
7881,27.176,25.59346
7882,27.274,25.541601
7883,27.36,25.539886
7884,27.512,25.582575
7885,27.628,25.683052
7886,27.668,25.784481
7887,27.640001,25.83676
7888,27.6,25.827715
7889,27.544,25.790047
7890,27.482,25.737507
7891,27.412,25.679686
7892,27.382,25.618137
7893,27.352,25.580648
7894,27.314001,25.554714
7895,27.29,25.527325
7896,27.264,25.506605
7897,27.256,25.48738
7898,27.242,25.478676
7899,27.224,25.470432
7900,27.216002,25.458834
7901,27.202002,25.451344
7902,27.198,25.44208
7903,27.192001,25.437506
7904,27.174,25.433712
7905,27.17,25.422646
7906,27.176,25.416616
7907,27.184,25.419167
7908,27.176,25.42607
7909,27.178001,25.42447
7910,27.176,25.424616
7911,27.182,25.423677
7912,27.171999,25.426878
7913,27.162,25.422419
7914,27.152,25.414392
7915,27.148,25.405521
7916,27.140001,25.400288
7917,27.142,25.394432
7918,27.136,25.394009
7919,27.130001,25.391174
7920,27.136,25.386843
7921,27.140001,25.389107
7922,27.148,25.393044
7923,27.157999,25.399446
7924,27.154001,25.407768
7925,27.142,25.408255
7926,27.136,25.400433
7927,27.142,25.393309
7928,27.138,25.394426
7929,27.136,25.393234
7930,27.138,25.39163
7931,27.142,25.392353
7932,27.138,25.395258
7933,27.146,25.394129
7934,27.140001,25.398165
7935,27.146,25.39637
7936,27.176,25.422052
7937,27.174,25.424122
7938,27.178001,25.423275
7939,27.184,25.424944
7940,27.178001,25.429121
7941,27.171999,25.427073
7942,27.168001,25.422197
7943,27.17,25.417847
7944,27.17,25.417622
7945,27.18,25.418007
7946,27.176,25.424238
7947,27.171999,25.424532
7948,27.164,25.42176
7949,27.166,25.415756
7950,27.168001,25.41463
7951,27.17,25.415922
7952,27.174,25.417885
7953,27.166668,25.421064
7954,27.174,25.417917
7955,27.164,25.420635
7956,27.16,25.416075
7957,27.157999,25.411575
7958,27.162,25.408903
7959,27.168001,25.410648
7960,27.164,25.415316
7961,27.162,25.41488
7962,27.164,25.413143
7963,27.164,25.413584
7964,27.164,25.413902
7965,27.166,25.414011
7966,27.166,25.415213
7967,27.164,25.415695
7968,27.168001,25.414597
7969,27.17,25.41643
7970,27.171999,25.418446
7971,27.171999,25.420294
7972,27.168001,25.420837
7973,27.18,25.418459
7974,27.18,25.424425
7975,27.182,25.427057
7976,27.186,25.428782
7977,27.176,25.431488
7978,27.178001,25.4264
7979,27.17,25.42508
7980,27.176,25.420132
7981,27.174,25.421759
7982,27.166,25.421753
7983,27.16,25.417002
7984,27.146,25.411533
7985,27.128,25.401463
7986,27.114,25.38727
7987,27.26,25.37424
7988,27.860003,25.456806
7989,27.800001,25.846203
7990,27.740002,25.965769
7991,27.740002,25.94237
7992,27.72,25.91205
7993,27.56,25.881021
7994,27.619999,25.77141
7995,27.7,25.761066
7996,27.78,25.8128
7997,27.82,25.883812
7998,27.58,25.93322
7999,27.136,25.805708
8000,27.206,25.484293
8001,27.276001,25.401684
8002,27.342,25.440247
8003,27.410002,25.51085
8004,27.48,25.583755
8005,27.536,25.6526
8006,27.604,25.708437
8007,27.67,25.764334
8008,27.72,25.819101
8009,27.778,25.86344
8010,27.814,25.907885
8011,27.860003,25.940203
8012,27.911999,25.973366
8013,27.958002,26.011541
8014,28.012001,26.048563
8015,28.339998,26.089495
8016,27.768,26.292374
8017,27.092001,26.035522
8018,25.782001,25.508417
8019,24.306,24.527283
8020,23.202,23.101553
8021,22.51,21.65817
8022,21.69,20.602888
8023,21.27,20.031685
8024,20.68,19.768305
8025,20.566,19.532084
8026,20.854,19.361122
8027,21.318,19.286695
8028,21.292,19.304235
8029,21.14,19.330755
8030,20.538,19.333977
8031,20.686,19.265762
8032,21.162,19.221304
8033,21.237999,19.247458
8034,21.156,19.287338
8035,20.68,19.308435
8036,20.788,19.26728
8037,21.067999,19.238836
8038,21.168,19.252424
8039,20.764,19.280771
8040,20.462,19.258812
8041,20.664,19.200861
8042,21.048,19.176165
8043,21.345999,19.207592
8044,21.324,19.272657
8045,21.237999,19.321516
8046,20.8,19.3427
8047,20.654,19.304123
8048,20.964,19.250124
8049,21.184,19.24397
8050,21.3,19.272955
8051,21.392,19.312302
8052,21.088001,19.351486
8053,20.904001,19.345263
8054,21.296001,19.312162
8055,21.354,19.327166
8056,21.448,19.353102
8057,21.508,19.383327
8058,21.376,19.411604
8059,21.066,19.416332
8060,21.199999,19.381199
8061,21.464,19.364033
8062,21.59,19.384554
8063,21.566,19.419693
8064,21.932,19.444078
8065,22.792,19.498915
8066,23.548,20.156384
8067,24.222,21.027847
8068,24.656,21.865225
8069,25.212,22.500458
8070,25.522001,23.121723
8071,25.85,23.577211
8072,26.306,23.965805
8073,26.252,24.424158
8074,26.444,24.567917
8075,26.616001,24.725506
8076,26.82,24.901405
8077,27.19,25.109535
8078,27.262001,25.41892
8079,26.968,25.543732
8080,26.2,25.38764
8081,24.932001,24.842249
8082,23.638,23.69636
8083,22.606,22.255596
8084,21.746,20.921314
8085,21.34,20.094303
8086,21.39,19.81547
8087,21.514,19.639698
8088,21.783998,19.551083
8089,21.742,19.535633
8090,21.578,19.534014
8091,21.156,19.517351
8092,21.306,19.456675
8093,21.612001,19.422785
8094,21.648,19.438082
8095,21.39,19.461998
8096,21.272001,19.451893
8097,21.490002,19.425505
8098,21.636002,19.428123
8099,21.678,19.451494
8100,21.458,19.476147
8101,21.038,19.469301
8102,21.184,19.412539
8103,21.376,19.379826
8104,21.542,19.382925
8105,21.606,19.410055
8106,21.582,19.440308
8107,21.397999,19.459126
8108,21.104,19.44981
8109,21.434,19.40585
8110,21.282001,19.405046
8111,21.426,19.39612
8112,21.542,19.404089
8113,21.636002,19.425524
8114,21.612001,19.453192
8115,21.494,19.470888
8116,21.43,19.468279
8117,21.04,19.455608
8118,21.18,19.402243
8119,21.28,19.372938
8120,21.404001,19.368282
8121,21.678,19.38331
8122,22.498001,19.427416
8123,23.202,19.834328
8124,23.656,20.65231
8125,24.224,21.312714
8126,24.424,21.962616
8127,24.708,22.356274
8128,25.082,22.684507
8129,25.212,23.064112
8130,25.432,23.303873
8131,25.578,23.53596
8132,25.672,23.724134
8133,25.699999,23.85643
8134,25.720001,23.91976
8135,25.720001,23.949303
8136,25.702,23.954943
8137,25.686,23.940126
8138,25.674,23.91953
8139,25.686,23.901272
8140,25.720001,23.901922
8141,25.720001,23.92735
8142,25.716,23.939737
8143,25.706001,23.940943
8144,25.684,23.93339
8145,25.658,23.914059
8146,25.630001,23.886969
8147,25.608,23.855751
8148,25.586,23.827497
8149,25.558,23.801155
8150,25.542,23.771414
8151,25.528,23.74831
8152,25.51,23.730125
8153,25.512001,23.71103
8154,25.498001,23.705072
8155,25.476,23.694319
8156,25.464,23.67454
8157,25.456,23.657652
8158,25.462,23.645668
8159,25.454,23.64569
8160,25.460001,23.641356
8161,25.464,23.64371
8162,25.468,23.64816
8163,25.468,23.653059
8164,25.458,23.655136
8165,25.462,23.648745
8166,25.47,23.648233
8167,25.474,23.65407
8168,25.48,23.659777
8169,25.478,23.666296
8170,25.472,23.667576
8171,25.478,23.663404
8172,25.490002,23.665394
8173,25.494,23.675043
8174,25.491999,23.682371
8175,25.5,23.683739
8176,25.491999,23.689335
8177,25.506,23.686243
8178,25.508,23.694021
8179,25.514002,23.699371
8180,25.512001,23.705523
8181,25.516,23.706608
8182,25.514002,23.709358
8183,25.524,23.709114
8184,25.518,23.715712
8185,25.522001,23.714682
8186,25.526001,23.716417
8187,25.536001,23.72008
8188,25.536001,23.728687
8189,25.544,23.732548
8190,25.544,23.739285
8191,25.548,23.742163
8192,25.556,23.758911
8193,25.553999,23.757215
8194,25.560001,23.755062
8195,25.558,23.758362
8196,25.562,23.758755
8197,25.558,23.761509
8198,25.566,23.760006
8199,25.560001,23.764647
8200,25.560001,23.762802
8201,25.564001,23.761526
8202,25.564001,23.763817
8203,25.562,23.765026
8204,25.564001,23.764034
8205,25.574001,23.764841
8206,25.568,23.772295
8207,25.568,23.771652
8208,25.57,23.770731
8209,25.566666,23.771675
8210,25.576,23.769846
8211,25.574001,23.7754
8212,25.574001,23.776836
8213,25.572,23.777092
8214,25.566,23.775663
8215,25.568,23.770714
8216,25.568,23.769802
8217,25.57,23.769756
8218,25.57,23.77124
8219,25.584,23.771996
8220,25.584,23.782059
8221,25.578,23.786892
8222,25.582,23.784224
8223,25.58,23.78526
8224,25.58,23.784496
8225,25.57,23.784014
8226,25.578,23.776817
8227,25.582,23.778946
8228,25.594,23.78336
8229,25.584,23.793785
8230,25.582,23.791513
8231,25.584,23.788143
8232,25.59,23.788002
8233,25.586,23.792366
8234,25.594,23.791704
8235,25.59,23.79663
8236,25.596,23.796251
8237,25.598001,23.799854
8238,25.588001,23.802996
8239,25.596,23.797207
8240,25.59,23.799698
8241,25.594,23.797132
8242,25.59,23.798498
8243,25.602,23.796558
8244,25.606,23.803917
8245,25.658,23.810452
8246,25.742,23.849426
8247,25.826,23.926552
8248,25.906,24.019548
8249,25.996,24.114094
8250,26.42,24.214634
8251,26.41,24.550076
8252,26.158,24.696827
8253,26.226,24.564259
8254,26.266,24.5319
8255,26.288,24.551655
8256,26.322,24.57833
8257,26.366001,24.613096
8258,26.43,24.658161
8259,26.496,24.721409
8260,26.582,24.793945
8261,26.668001,24.88326
8262,26.736,24.979736
8263,26.744,25.06563
8264,26.76,25.100508
8265,26.82,25.108973
8266,26.884,25.142323
8267,26.992,25.190348
8268,27.52,25.26898
8269,27.140001,25.606825
8270,27.232,25.513145
8271,27.296,25.493446
8272,27.042,25.522251
8273,26.232,25.38156
8274,25.11,24.836622
8275,24.016,23.827564
8276,23.008001,22.580338
8277,22.284,21.351904
8278,21.637999,20.351559
8279,21.320002,19.94587
8280,21.382,19.721838
8281,21.604,19.58426
8282,21.848,19.529629
8283,21.816,19.53413
8284,21.378,19.544758
8285,21.258001,19.50516
8286,21.464,19.45503
8287,21.776,19.441046
8288,21.678,19.472504
8289,21.254,19.492174
8290,21.588001,19.457054
8291,21.274,19.458935
8292,21.524,19.433033
8293,21.778,19.437155
8294,21.8,19.473558
8295,21.783998,19.507229
8296,21.498,19.528172
8297,21.448,19.508936
8298,21.282001,19.482561
8299,21.5,19.444857
8300,21.6,19.440496
8301,21.613998,19.454784
8302,21.76,19.469702
8303,21.858,19.496103
8304,21.883999,19.527235
8305,21.872,19.552532
8306,21.906,19.567575
8307,21.706001,19.579754
8308,21.448,19.565779
8309,21.476,19.522902
8310,21.564001,19.490871
8311,21.68,19.480473
8312,21.802,19.49009
8313,21.912,19.513838
8314,22.196001,19.54494
8315,22.222,19.744637
8316,22.228,19.875996
8317,22.148,19.921486
8318,22.415998,19.87304
8319,22.116,20.033978
8320,22.322,19.900429
8321,23.130001,19.968477
8322,23.949999,20.585188
8323,24.384,21.460207
8324,24.996,22.141361
8325,25.274,22.827726
8326,25.592,23.292168
8327,25.822,23.674835
8328,26.300001,23.972994
8329,26.264,24.410303
8330,26.501999,24.565128
8331,26.658,24.763256
8332,26.81,24.947916
8333,26.928,25.121502
8334,26.942,25.260529
8335,26.62,25.28638
8336,25.77,25.087759
8337,24.788,24.421423
8338,23.436,23.405443
8339,22.51,22.01243
8340,21.869999,20.764381
8341,21.396,20.064325
8342,21.524,19.807987
8343,21.758001,19.653383
8344,21.988,19.59122
8345,22.407999,19.590706
8346,21.714,19.880655
8347,21.258001,19.622082
8348,21.3,19.538507
8349,21.482,19.47442
8350,21.718,19.453909
8351,21.656,19.473879
8352,21.289999,19.48859
8353,21.242,19.457624
8354,21.404001,19.42226
8355,21.544,19.414806
8356,21.798,19.430296
8357,21.856,19.473116
8358,21.588001,19.514223
8359,21.164,19.51292
8360,21.272001,19.45757
8361,21.46,19.420916
8362,21.61,19.419813
8363,21.726,19.44221
8364,21.704,19.474783
8365,21.776,19.496801
8366,21.756,19.517904
8367,21.756,19.530155
8368,21.736,19.536943
8369,21.685999,19.538427
8370,21.637999,19.532972
8371,21.220001,19.52264
8372,20.832,19.468824
8373,20.906,19.38083
8374,21.208,19.321615
8375,21.397999,19.319279
8376,21.64,19.349243
8377,21.454,19.402487
8378,22.272,19.42331
8379,22.738,19.629663
8380,23.448002,20.227465
8381,23.694,20.975706
8382,24.174,21.460037
8383,24.224,21.96696
8384,24.434,22.199533
8385,24.61,22.410334
8386,24.758001,22.608686
8387,24.892,22.78503
8388,25.150002,22.943165
8389,25.528,23.182163
8390,25.19,23.546402
8391,25.274,23.463575
8392,25.34,23.448969
8393,25.398,23.4899
8394,25.454,23.549349
8395,25.498001,23.612919
8396,25.544,23.668842
8397,25.608,23.722055
8398,25.684,23.787144
8399,25.734001,23.866632
8400,25.768002,23.934
8401,25.784,23.983051
8402,25.756,24.011461
8403,25.712,24.000578
8404,25.662,23.961117
8405,25.59,23.906996
8406,25.522001,23.833057
8407,25.472,23.753895
8408,25.412,23.686762
8409,25.368002,23.619253
8410,25.318,23.56205
8411,25.282001,23.505743
8412,25.258001,23.45889
8413,25.24,23.424929
8414,25.218,23.40064
8415,25.198002,23.377117
8416,25.18,23.354433
8417,25.166,23.333336
8418,25.162,23.315649
8419,25.16,23.306444
8420,25.17,23.302437
8421,25.158,23.308651
8422,25.156,23.303867
8423,25.150002,23.299845
8424,25.14,23.294134
8425,25.13,23.284739
8426,25.12,23.273685
8427,25.114,23.262133
8428,25.122,23.253313
8429,25.112001,23.255726
8430,25.104,23.250761
8431,25.58,23.2427
8432,25.582,23.573036
8433,25.4,23.735764
8434,25.86,23.660881
8435,25.84,23.930834
8436,25.78,24.051603
8437,25.720001,24.045645
8438,25.660002,23.9885
8439,25.5,23.916826
8440,25.460001,23.773195
8441,25.34,23.680687
8442,25.42,23.563463
8443,25.36,23.571213
8444,25.320002,23.543785
8445,25.24,23.503506
8446,25.199999,23.430965
8447,25.199999,23.37162
8448,24.988,23.102865
8449,24.986,23.103952
8450,24.980001,23.103523
8451,24.984,23.099077
8452,24.986,23.0998
8453,25.014,23.101938
8454,24.99,23.122646
8455,24.980001,23.115694
8456,24.984,23.103615
8457,24.986,23.10096
8458,24.988,23.10201
8459,24.992,23.104206
8460,24.986,23.108057
8461,24.980001,23.10556
8462,24.981998,23.099817
8463,24.978,23.098606
8464,24.978,23.095669
8465,24.980001,23.094383
8466,24.988,23.095434
8467,25.014,23.101717
8468,25.016,23.122995
8469,24.99,23.134249
8470,24.981998,23.11969
8471,24.988,23.1059
8472,24.996,23.104404
8473,24.99,23.110407
8474,24.994,23.109325
8475,25.014,23.111193
8476,24.994,23.126244
8477,25.0,23.11936
8478,24.992,23.119003
8479,24.992,23.113647
8480,25.1,23.111053
8481,25.02,23.186106
8482,25.02,23.166632
8483,25.06,23.15114
8484,24.994,23.172764
8485,24.996,23.137978
8486,25.018,23.120737
8487,25.018,23.130474
8488,25.0,23.136765
8489,25.038,23.12661
8490,25.04,23.147932
8491,25.06,23.160515
8492,25.06,23.17903
8493,25.08,23.186903
8494,25.04,23.203136
8495,25.08,23.18205
8496,25.14,23.198399
8497,25.1,23.249956
8498,25.18,23.245625
8499,25.199999,23.295414
8500,25.16,23.33357
8501,25.18,23.319794
8502,25.380001,23.323551
8503,25.660002,23.466215
8504,25.58,23.731106
8505,25.122,23.79225
8506,25.144001,23.478376
8507,25.158,23.333601
8508,25.17,23.296377
8509,25.18,23.299492
8510,25.174002,23.312746
8511,25.162,23.316013
8512,25.184,23.308865
8513,25.232,23.320917
8514,25.312,23.361225
8515,25.42,23.436136
8516,25.532,23.545052
8517,25.664,23.67015
8518,25.77,23.813852
8519,25.869999,23.946487
8520,26.012001,24.067623
8521,26.348,24.212925
8522,26.284,24.505713
8523,26.468,24.589722
8524,26.634,24.73257
8525,26.726,24.907045
8526,26.804,25.041527
8527,26.846,25.144314
8528,26.448,25.189745
8529,25.588001,24.954575
8530,24.310001,24.222908
8531,23.238,22.986988
8532,22.218,21.68655
8533,21.4,20.434654
8534,21.46,19.946957
8535,21.338,19.729317
8536,21.345999,19.585978
8537,21.490002,19.501534
8538,21.588001,19.469852
8539,21.68,19.468525
8540,21.732,19.483303
8541,21.798,19.502192
8542,21.898,19.523249
8543,21.698,19.549212
8544,21.11,19.546291
8545,20.856,19.474419
8546,21.112001,19.383831
8547,21.194,19.345823
8548,21.192,19.338547
8549,21.226,19.33905
8550,21.3,19.344513
8551,21.296001,19.357302
8552,21.342001,19.367086
8553,21.328001,19.378304
8554,21.44,19.384806
8555,20.96,19.400671
8556,21.002,19.36085
8557,21.442001,19.327301
8558,21.28,19.353632
8559,21.189999,19.36551
8560,21.210001,19.360975
8561,21.188,19.356909
8562,21.256,19.351814
8563,21.316,19.355545
8564,21.334,19.366377
8565,21.352,19.377178
8566,21.42,19.3866
8567,21.462,19.400303
8568,21.434,19.415195
8569,21.364,19.422691
8570,21.378,19.418787
8571,21.296001,19.415432
8572,21.289999,19.404284
8573,21.26,19.394436
8574,21.218,19.384594
8575,21.254,19.373186
8576,21.658,19.36893
8577,22.528,19.41159
8578,23.36,19.830652
8579,23.692,20.768856
8580,24.226002,21.39597
8581,24.442001,21.995592
8582,24.758001,22.377722
8583,24.972,22.726519
8584,25.244001,23.0047
8585,25.328001,23.293419
8586,25.498001,23.46212
8587,25.630001,23.633104
8588,25.682001,23.788834
8589,25.79,23.882225
8590,25.894,23.986443
8591,25.628,24.098707
8592,25.192,23.95625
8593,24.116001,23.569935
8594,22.977999,22.633411
8595,21.97,21.402325
8596,21.294,20.164848
8597,21.302,19.856411
8598,21.534,19.655165
8599,21.642,19.559202
8600,21.692,19.524422
8601,21.836,19.517193
8602,21.938,19.533007
8603,21.958,19.559397
8604,21.652,19.584751
8605,21.456,19.563023
8606,21.508,19.52078
8607,21.664,19.492928
8608,21.736,19.49359
8609,21.852001,19.50738
8610,21.83,19.532078
8611,21.874,19.548777
8612,21.858,19.56358
8613,21.848,19.571724
8614,21.567999,19.575005
8615,21.258001,19.545708
8616,21.304,19.485298
8617,21.392,19.442682
8618,21.526001,19.426313
8619,21.634,19.434635
8620,21.74,19.456846
8621,21.723999,19.486387
8622,21.708,19.506432
8623,21.744001,19.516716
8624,21.76,19.52594
8625,21.74,19.533892
8626,21.754,19.536972
8627,21.712,19.539717
8628,21.74,19.536985
8629,21.737999,19.537138
8630,21.606,19.537573
8631,21.592,19.523472
8632,21.456,19.509403
8633,21.778,19.484808
8634,22.538,19.501038
8635,23.156,19.898212
8636,23.58,20.634186
8637,24.184,21.240158
8638,24.286001,21.8973
8639,24.59,22.231203
8640,24.846,22.54535
8641,25.33,22.840858
8642,25.174002,23.290407
8643,25.268,23.36819
8644,25.348,23.429071
8645,25.45,23.501295
8646,25.536001,23.598114
8647,25.62,23.69629
8648,25.678,23.792566
8649,25.726,23.869902
8650,25.776001,23.931334
8651,25.808,23.988085
8652,25.842001,24.031414
8653,25.864,24.070244
8654,25.880001,24.099756
8655,25.902,24.121126
8656,25.907999,24.143572
8657,25.916,24.156204
8658,25.92,24.165525
8659,25.934,24.171316
8660,25.918,24.18276
8661,25.864,24.176394
8662,25.794,24.134445
8663,25.710001,24.065443
8664,25.642,23.976465
8665,25.566,23.89145
8666,25.502,23.804752
8667,25.444,23.725676
8668,25.390001,23.654825
8669,25.352001,23.59028
8670,25.304,23.539364
8671,25.272001,23.487501
8672,25.232,23.44522
8673,25.198002,23.401913
8674,25.172,23.361458
8675,25.136002,23.327961
8676,25.105999,23.290531
8677,25.720001,23.254772
8678,25.6,23.671455
8679,25.36,23.79367
