,Truth,Prediction
7628,31.54,26.41889
7629,31.519999,26.415493
7630,31.495998,26.412264
7631,31.468,26.409151
7632,31.442,26.405966
7633,31.422,26.402763
7634,31.396,26.39976
7635,31.376,26.396744
7636,31.355999,26.393879
7637,31.336,26.391157
7638,31.33,26.38854
7639,31.307999,26.386465
7640,31.291998,26.384333
7641,31.282,26.382235
7642,31.279999,26.380383
7643,31.255999,26.37903
7644,31.248,26.377342
7645,31.234,26.375776
7646,31.216,26.374191
7647,31.218,26.372427
7648,31.207998,26.371181
7649,31.198,26.370054
7650,31.188,26.368923
7651,31.178,26.367764
7652,31.154,26.366577
7653,31.15,26.364891
7654,32.5,26.363426
7655,32.5,26.408607
7656,32.5,26.451103
7657,32.5,26.480446
7658,31.812,26.499006
7659,31.516,26.487413
7660,31.344,26.46264
7661,31.252,26.43602
7662,31.183998,26.412626
7663,31.128,26.394299
7664,31.562,26.380257
7665,31.64,26.385921
7666,31.38,26.397024
7667,31.099998,26.397337
7668,31.014,26.385548
7669,30.972,26.371437
7670,30.972,26.359295
7671,30.968,26.350956
7672,30.952,26.34566
7673,30.944,26.341951
7674,30.928,26.33935
7675,30.924,26.337168
7676,30.914,26.335545
7677,30.906,26.334156
7678,30.9,26.33291
7679,30.89,26.331844
7680,30.609999,26.297981
7681,30.599998,26.296705
7682,30.596,26.295408
7683,30.572,26.29433
7684,30.551998,26.292778
7685,30.539999,26.290861
7686,30.528,26.288988
7687,30.518,26.287233
7688,30.518,26.285646
7689,30.505999,26.284538
7690,30.491999,26.283432
7691,30.476,26.282152
7692,30.467999,26.28034
7693,30.463333,26.278193
7694,30.452,26.276428
7695,30.452,26.274649
7696,30.44,26.273355
7697,30.432,26.271912
7698,30.43,26.270416
7699,30.421999,26.269218
7700,30.426,26.268005
7701,30.418001,26.26733
7702,30.416,26.266544
7703,30.395998,26.26585
7704,30.387999,26.264338
7705,30.382,26.262646
7706,30.386,26.261072
7707,30.378,26.26016
7708,30.373999,26.259237
7709,30.362,26.25836
7710,30.352,26.257116
7711,30.348,26.255615
7712,30.344,26.254267
7713,30.332,26.253115
7714,30.322,26.251705
7715,30.32,26.250113
7716,30.317999,26.248812
7717,30.311998,26.247833
7718,30.302,26.246885
7719,30.292,26.245691
7720,30.287998,26.244253
7721,30.282,26.242952
7722,30.274,26.241728
7723,30.276,26.240448
7724,30.26,26.23961
7725,30.25,26.238277
7726,30.246,26.236683
7727,30.239998,26.235268
7728,30.244,26.233969
7729,30.244,26.23326
7730,30.238,26.232876
7731,30.224,26.232363
7732,30.214,26.231241
7733,30.212,26.229776
7734,30.198,26.228535
7735,30.188,26.226963
7736,30.176,26.225235
7737,30.176,26.22333
7738,30.178,26.221909
7739,30.193998,26.221087
7740,30.19,26.221453
7741,30.178,26.221773
7742,30.169998,26.22138
7743,30.185999,26.220522
7744,30.147999,26.220621
7745,30.386,26.21895
7746,30.419998,26.229597
7747,30.46,26.24182
7748,30.699999,26.253092
7749,30.64,26.273403
7750,30.119999,26.285294
7751,30.142,26.268724
7752,30.128,26.249416
7753,30.169998,26.234478
7754,30.206,26.226782
7755,30.224,26.224669
7756,30.244,26.22531
7757,30.279999,26.227417
7758,30.335999,26.231127
7759,30.346,26.237043
7760,30.406,26.242348
7761,30.082,26.249142
7762,28.656,26.237707
7763,27.532,26.151787
7764,26.584,26.014706
7765,25.57,25.854683
7766,25.002,25.677277
7767,24.566,25.511503
7768,24.362,24.982346
7769,24.178001,24.367031
7770,24.44,23.882528
7771,23.952,23.645708
7772,23.734001,23.375648
7773,23.63,23.101068
7774,23.366,22.865955
7775,23.236,22.61933
7776,23.166,22.395323
7777,23.188,22.214361
7778,22.842,22.098787
7779,22.762,21.919977
7780,22.754,21.749031
7781,22.755999,21.623087
7782,22.634,21.541784
7783,22.838001,21.45393
7784,23.353998,21.452433
7785,23.234999,21.634697
7786,23.356667,21.773102
7787,23.356667,21.902897
7788,23.356667,21.996147
7789,23.356667,22.056072
7790,22.731998,22.092314
7791,22.265999,21.91586
7792,22.526001,21.590034
7793,22.252,21.398966
7794,22.303999,21.203266
7795,21.786001,21.075186
7796,21.684,20.832897
7797,21.631998,20.596405
7798,21.642,20.407402
7799,21.584002,20.283289
7800,21.522001,20.188795
7801,21.623999,20.106684
7802,21.708,20.081194
7803,21.75,20.103493
7804,21.702,20.143747
7805,21.612,20.162313
7806,21.684,20.142126
7807,21.623999,20.141445
7808,22.448,20.126299
7809,23.278,20.374004
7810,24.162,20.877996
7811,24.698,21.586067
7812,25.349998,22.32112
7813,25.744001,23.070662
7814,26.256,23.74537
7815,26.585999,24.380915
7816,26.97,24.910461
7817,27.236,25.351461
7818,27.496,25.535196
7819,27.755999,25.601309
7820,28.01,25.661295
7821,28.262,25.717167
7822,28.272,25.76985
7823,27.696,25.806704
7824,26.948,25.80043
7825,25.901999,25.746939
7826,24.726,25.639225
7827,23.992,25.453465
7828,23.372,24.721518
7829,23.168,23.82385
7830,22.772,23.105434
7831,22.518,22.495535
7832,22.241999,21.99346
7833,22.56,21.562904
7834,22.002,21.36441
7835,21.746,21.095772
7836,21.708,20.80159
7837,21.594,20.568027
7838,21.522001,20.374674
7839,21.456,20.21971
7840,21.462,20.093943
7841,21.429998,20.008692
7842,21.364,19.945913
7843,21.356,19.883518
7844,21.27,19.8354
7845,21.218,19.77538
7846,21.16,19.71174
7847,21.306,19.645159
7848,21.34,19.643677
7849,21.196,19.668709
7850,20.872,19.64608
7851,20.81,19.512682
7852,20.766,19.36916
7853,20.63,19.247314
7854,20.64,19.118563
7855,20.54,19.025925
7856,20.524,18.933702
7857,20.425999,18.860994
7858,20.656,18.78021
7859,20.922,18.79438
7860,20.866001,18.913614
7861,20.710001,19.006805
7862,20.682,19.018091
7863,20.708,18.9984
7864,20.718,18.985443
7865,20.654,18.980738
7866,20.626001,18.958273
7867,20.516,18.928614
7868,20.501999,18.869232
7869,20.38,18.81434
7870,20.272,18.735256
7871,20.18,18.636454
7872,20.137999,18.529327
7873,20.252,18.435123
7874,20.400002,18.40644
7875,20.439999,18.448986
7876,20.460001,18.50963
7877,20.126,18.564756
7878,20.11,18.494633
7879,20.26,18.409195
7880,20.112001,18.392141
7881,20.334,18.34703
7882,20.336,18.380114
7883,20.460001,18.42307
7884,19.99,18.497389
7885,19.956001,18.405352
7886,19.908,18.288464
7887,19.956001,18.181355
7888,19.94,18.120804
7889,19.942,18.081942
7890,19.898,18.05912
7891,19.911999,18.031837
7892,19.954,18.015354
7893,19.956001,18.019447
7894,19.896,18.027927
7895,19.764,18.015404
7896,19.632,17.958239
7897,19.602,17.862825
7898,19.588,17.774508
7899,19.566,17.706787
7900,19.616,17.654734
7901,19.588,17.636547
7902,19.532,17.621876
7903,19.484,17.593607
7904,19.476,17.554075
7905,19.476,17.519888
7906,19.443998,17.49606
7907,19.432001,17.470524
7908,19.424,17.447517
7909,19.45,17.42867
7910,19.406,17.424364
7911,19.36,17.410145
7912,19.322,17.382387
7913,19.212,17.3465
7914,19.27,17.282303
7915,19.255999,17.24776
7916,19.68,17.22472
7917,19.46,17.349285
7918,19.406,17.402536
7919,19.18,17.407434
7920,19.076,17.325918
7921,18.974,17.212244
7922,18.95,17.088161
7923,18.803999,16.986992
7924,18.784,16.870365
7925,18.736,16.774826
7926,18.736,16.693985
7927,18.662,16.638187
7928,18.628,16.578804
7929,18.678001,16.523355
7930,18.632,16.499853
7931,18.652,16.47509
7932,18.622,16.463194
7933,18.588,16.447699
7934,18.52,16.424385
7935,18.472,16.383257
7936,17.52,15.211907
7937,17.482,15.172409
7938,17.362,15.122585
7939,17.33,15.044386
7940,17.316,14.970103
7941,17.324,14.911962
7942,17.25,14.875737
7943,17.18,14.83001
7944,17.138,14.771372
7945,17.435999,14.711714
7946,17.402,14.765458
7947,17.29,14.819801
7948,17.298,14.823032
7949,17.005001,14.816229
7950,16.972,14.712977
7951,16.98,14.604307
7952,16.958,14.526122
7953,16.89,14.46865
7954,16.852,14.409033
7955,16.852,14.352408
7956,16.812,14.311653
7957,16.83,14.27236
7958,16.822,14.249819
7959,16.77,14.234421
7960,16.704,14.207807
7961,16.752,14.164138
7962,16.756,14.143932
7963,16.702,14.135966
7964,16.686,14.115211
7965,16.756,14.091812
7966,16.732,14.097015
7967,16.744,14.099572
7968,16.784,14.10477
7969,16.752,14.1222925
7970,16.668,14.127494
7971,16.68,14.100918
7972,16.636,14.078076
7973,16.67,14.0478
7974,16.622,14.035073
7975,16.624,14.0140295
7976,16.628,13.997358
7977,16.62,13.987491
7978,16.694,13.979202
7979,16.68,13.997721
7980,16.708,14.012891
7981,16.632,14.0324
7982,16.536,14.022767
7983,16.924,13.977553
7984,17.762001,14.063439
7985,18.514,14.431135
7986,19.238,15.011764
7987,19.925999,15.723207
7988,20.334,16.499725
7989,20.744,17.217037
7990,21.171999,17.862953
7991,21.356,18.459593
7992,21.609999,18.94542
7993,21.846,19.358782
7994,22.274,19.72196
7995,22.262001,20.115627
7996,22.446,20.399845
7997,22.622,20.643219
7998,22.808,20.867682
7999,22.973999,21.086555
8000,23.518,21.298063
8001,23.890001,21.623255
8002,24.484,22.005358
8003,25.051998,22.485813
8004,25.253998,23.03898
8005,25.314,23.524378
8006,25.325998,23.881777
8007,25.608,24.118544
8008,25.762,24.352133
8009,25.914,24.567978
8010,25.963999,24.759745
8011,26.258001,24.90854
8012,26.182,25.09244
8013,26.316,25.214
8014,26.353998,25.315548
8015,26.401999,25.366478
8016,25.534,25.408636
8017,24.607998,25.297388
8018,23.3,24.828615
8019,22.21,23.990013
8020,21.536001,22.936657
8021,21.251999,21.903065
8022,20.737999,21.060593
8023,20.428,20.322512
8024,20.282,19.696518
8025,20.134,19.215307
8026,19.772,18.849007
8027,19.628,18.488634
8028,19.424,18.178883
8029,19.238,17.89685
8030,19.17,17.636095
8031,19.325998,17.427929
8032,19.056,17.338978
8033,18.894001,17.213095
8034,18.888,17.059399
8035,18.916,16.938438
8036,18.858002,16.866695
8037,18.764,16.806515
8038,18.67,16.734318
8039,18.630001,16.647911
8040,18.662,16.568357
8041,18.751999,16.522135
8042,18.765999,16.525484
8043,18.888,16.543982
8044,18.881998,16.600967
8045,18.858002,16.649544
8046,18.678001,16.675468
8047,18.501999,16.630312
8048,18.320002,16.52319
8049,18.251999,16.370811
8050,18.157999,16.226513
8051,18.504,16.091898
8052,19.22,16.108881
8053,19.26,16.390709
8054,19.174,16.67125
8055,19.164,16.84828
8056,19.322,16.950865
8057,19.088,17.06055
8058,18.664,17.065956
8059,18.582,16.907047
8060,18.496,16.725994
8061,18.438,16.56013
8062,18.388,16.423157
8063,18.429998,16.313087
8064,19.157999,16.252434
8065,20.196001,16.457644
8066,20.727999,17.008717
8067,21.362,17.666187
8068,21.64,18.3796
8069,22.07,19.005934
8070,22.37,19.585052
8071,22.694,20.096292
8072,23.202,20.548195
8073,23.268,21.029655
8074,23.544,21.410275
8075,23.812,21.753227
8076,24.164,22.080599
8077,24.224,22.427965
8078,24.444,22.705837
8079,24.31,22.962303
8080,23.896,23.103256
8081,22.995998,23.049387
8082,22.128,22.68085
8083,21.390001,22.062809
8084,20.888,21.31827
8085,20.449999,20.583084
8086,20.221998,19.900717
8087,19.910002,19.331423
8088,19.738,18.841038
8089,19.622002,18.443615
8090,19.608,18.135834
8091,19.526001,17.926466
8092,19.452,17.768852
8093,19.372002,17.64119
8094,19.241999,17.528526
8095,19.298,17.40718
8096,19.226,17.334808
8097,18.912,17.26965
8098,18.852,17.12084
8099,18.904001,16.972994
8100,19.032,16.881954
8101,18.866001,16.870344
8102,18.49,16.825794
8103,18.366001,16.662443
8104,18.084,16.474783
8105,18.246,16.239365
8106,18.332,16.108994
8107,17.956,16.065876
8108,17.896,15.931245
8109,17.762001,15.79184
8110,17.746,15.644761
8111,17.664,15.530122
8112,17.672,15.426716
8113,17.664,15.356149
8114,17.584,15.309358
8115,17.466002,15.254433
8116,17.54,15.1737795
8117,17.784,15.133008
8118,17.88,15.192374
8119,17.938002,15.290267
8120,18.297998,15.389846
8121,18.119999,15.581285
8122,18.222,15.684332
8123,17.858,15.772914
8124,17.62,15.715203
8125,17.498,15.561274
8126,17.532,15.386359
8127,17.552,15.264538
8128,17.63,15.194109
8129,17.69,15.179944
8130,17.764,15.202138
8131,17.814,15.250934
8132,17.874,15.3091955
8133,17.92,15.37371
8134,17.966,15.437349
8135,18.42,15.498971
8136,18.318,15.692305
8137,18.544,15.83102
8138,18.679998,15.994109
8139,18.506,16.163748
8140,17.934,16.232502
8141,18.114,16.07224
8142,18.032001,15.961034
8143,17.888,15.8639965
8144,17.744,15.748968
8145,17.734001,15.613366
8146,17.618,15.506004
8147,17.652,15.395846
8148,17.644001,15.325637
8149,17.616,15.280616
8150,17.506,15.244384
8151,17.488,15.183716
8152,17.342,15.127734
8153,17.21,15.040058
8154,17.216,14.925469
8155,17.18,14.837131
8156,17.428,14.766734
8157,17.212,14.8006115
8158,16.902,14.778693
8159,16.812,14.648164
8160,16.816,14.498089
8161,16.712,14.384938
8162,16.722,14.276477
8163,16.586,14.201397
8164,16.602,14.109551
8165,16.622,14.043645
8166,16.57,14.007957
8167,16.486,13.971758
8168,16.404,13.917569
8169,16.414001,13.846872
8170,16.722,13.794462
8171,17.61,13.861364
8172,18.534,14.228939
8173,19.058,14.870139
8174,19.544,15.574455
8175,20.088001,16.264086
8176,20.344,16.943901
8177,20.67,17.523455
8178,21.03,18.031494
8179,21.345999,18.504883
8180,21.416,18.946974
8181,21.614,19.286524
8182,21.792,19.576336
8183,21.994,19.8353
8184,22.32,20.083733
8185,22.228,20.36221
8186,22.352,20.54468
8187,22.449999,20.695683
8188,22.538,20.830032
8189,22.623999,20.952394
8190,22.71,21.066528
8191,22.788,21.175425
8192,24.164,23.2822
8193,24.182,23.207012
8194,24.203999,23.165123
8195,24.218,23.149015
8196,24.244,23.147568
8197,24.26,23.158072
8198,24.296001,23.173569
8199,24.304,23.19736
8200,24.304,23.21918
8201,24.324,23.234695
8202,24.335999,23.250854
8203,24.354,23.266762
8204,24.362,23.28415
8205,24.369999,23.29968
8206,24.39,23.313154
8207,24.412,23.328846
8208,24.432,23.347786
8209,24.438,23.368715
8210,24.452002,23.3864
8211,24.46,23.403025
8212,24.464,23.417473
8213,24.48,23.428825
8214,24.491999,23.441471
8215,24.512001,23.454811
8216,24.524,23.47104
8217,24.529999,23.487385
8218,24.534,23.501278
8219,24.552,23.512136
8220,24.560001,23.525
8221,24.574,23.537405
8222,24.592001,23.55077
8223,24.598,23.566422
8224,24.612,23.580301
8225,24.618,23.594446
8226,24.62,23.606756
8227,24.631998,23.615982
8228,24.642,23.625784
8229,24.657999,23.636227
8230,24.66,23.649035
8231,24.671999,23.659597
8232,24.674,23.670578
8233,24.676,23.679346
8234,24.682,23.685888
8235,24.685999,23.692045
8236,24.708,23.697714
8237,24.708,23.70864
8238,24.72,23.71786
8239,24.72,23.727978
8240,24.732,23.735605
8241,24.744,23.74437
8242,24.740002,23.754808
8243,24.75,23.761591
8244,24.76,23.768854
8245,24.768,23.777405
8246,24.806,23.78648
8247,24.824001,23.805124
8248,24.842,23.826635
8249,24.852,23.848698
8250,24.859999,23.868116
8251,24.871998,23.884256
8252,24.882,23.899073
8253,24.895998,23.91276
8254,24.93,23.926905
8255,24.943998,23.948004
8256,24.962,23.96946
8257,24.99,23.990892
8258,25.08,24.015352
8259,25.300001,24.062092
8260,25.56,24.170187
8261,25.382,24.34478
8262,25.123999,24.432604
8263,25.169998,24.396515
8264,25.214,24.355705
8265,25.258,24.338419
8266,25.301998,24.344912
8267,25.338001,24.368898
8268,25.372,24.401745
8269,25.4,24.438473
8270,25.446,24.475029
8271,25.514,24.515783
8272,24.717999,24.567032
8273,23.821999,24.361162
8274,22.414,23.868608
8275,21.464,22.996542
8276,20.638,21.966417
8277,20.072,20.912796
8278,19.644001,19.948917
8279,19.46,19.110352
8280,19.222,18.469402
8281,19.344,17.967451
8282,19.352,17.671692
8283,19.228,17.50515
8284,19.193998,17.37232
8285,19.467999,17.271645
8286,19.17,17.29533
8287,19.074,17.244007
8288,18.674,17.1581
8289,18.526,16.956356
8290,18.380001,16.733566
8291,18.274,16.517773
8292,18.146,16.326647
8293,18.402,16.150387
8294,18.274,16.108614
8295,17.942,16.066978
8296,17.853998,15.927756
8297,17.774,15.774516
8298,17.752,15.632817
8299,17.76,15.524353
8300,17.778,15.45534
8301,17.726,15.419759
8302,17.77,15.384499
8303,17.81,15.373153
8304,17.900002,15.383489
8305,17.876001,15.425564
8306,18.012,15.455862
8307,18.026,15.519783
8308,17.774,15.579034
8309,17.592,15.538905
8310,17.458,15.426958
8311,17.384,15.28452
8312,17.384,15.148902
8313,17.33,15.05112
8314,17.310001,14.970502
8315,17.302,14.908869
8316,17.23,14.865447
8317,17.266,14.814233
8318,17.444,14.786693
8319,17.892,14.830332
8320,19.028,15.025431
8321,20.11,15.575351
8322,21.186,16.414185
8323,21.588,17.447113
8324,22.176,18.379871
8325,22.244,19.232096
8326,22.488,19.860064
8327,22.718,20.340708
8328,22.978,20.72998
8329,23.282,21.077871
8330,23.355999,21.41948
8331,23.552,21.69179
8332,23.748,21.937275
8333,23.878,22.172794
8334,24.196,22.383768
8335,23.928,22.632895
8336,23.331999,22.739521
8337,22.476,22.596657
8338,21.514,22.163425
8339,21.218,21.47409
8340,20.668,20.815512
8341,20.406,20.16382
8342,20.25,19.591156
8343,20.439999,19.141562
8344,20.400002,18.902964
8345,19.916,18.76364
8346,19.816,18.526085
8347,19.704,18.296688
8348,19.515999,18.09377
8349,19.466002,17.889847
8350,19.373999,17.72405
8351,19.324001,17.581495
8352,19.278,17.466284
8353,19.254,17.373077
8354,19.539999,17.302176
8355,19.380001,17.349003
8356,19.5,17.35808
8357,19.484,17.395208
8358,19.122,17.423689
8359,19.264,17.32424
8360,19.384,17.268358
8361,19.146,17.276773
8362,19.196,17.219883
8363,19.44,17.17952
8364,19.133999,17.233662
8365,18.938,17.194931
8366,19.042,17.080986
8367,19.47,17.01425
8368,18.798,17.116238
8369,18.472,17.009916
8370,18.2,16.777185
8371,18.133999,16.488512
8372,17.936,16.242672
8373,17.936,16.007458
8374,18.05,15.837572
8375,18.032001,15.765638
8376,17.952,15.729548
8377,18.0,15.685072
8378,17.890001,15.666453
8379,17.782,15.622759
8380,17.642,15.549515
8381,17.496,15.443033
8382,17.826,15.309874
8383,18.58,15.314335
8384,19.47,15.596357
8385,20.142,16.158287
8386,20.514,16.854387
8387,20.83,17.516878
8388,20.665998,18.097738
8389,20.414,18.45088
8390,19.494,18.57475
8391,18.97,18.311647
8392,18.3,17.858227
8393,17.892,17.262789
8394,17.604,16.660217
8395,17.394001,16.122807
8396,17.192,15.6751585
8397,17.008,15.301475
8398,16.792,14.984254
8399,16.696,14.69399
8400,16.628,14.456088
8401,16.544,14.271544
8402,16.512,14.121247
8403,16.574,14.008632
8404,16.584,13.955464
8405,16.566,13.93354
8406,16.526001,13.918954
8407,16.542,13.896899
8408,16.548,13.884314
8409,16.56,13.879278
8410,16.586,13.881307
8411,16.515999,13.892977
8412,16.446,13.880857
8413,16.404,13.843559
8414,16.32,13.796686
8415,16.238,13.732635
8416,16.18,13.654884
8417,16.144001,13.575734
8418,16.322,13.505647
8419,16.436,13.514745
8420,16.388,13.5770235
8421,17.276,13.61914
8422,17.968,13.936381
8423,18.624,14.458873
8424,19.32,15.103767
8425,19.622002,15.8323145
8426,20.102,16.484158
8427,20.312,17.101072
8428,20.567999,17.613686
8429,20.79,18.04892
8430,21.132,18.422531
8431,21.179998,18.793814
8432,21.358,19.080885
8433,21.514,19.329924
8434,21.655998,19.554604
8435,21.786001,19.75961
8436,21.906,19.947588
8437,22.21,20.119883
8438,22.246,20.336332
8439,22.234,20.517025
8440,22.328,20.637413
8441,22.421999,20.7415
8442,22.51,20.843735
8443,22.58,20.946058
8444,22.634,21.043142
8445,22.702,21.130226
8446,22.752,21.21321
8447,22.802,21.288881
8448,23.864,22.673063
8449,23.876,22.696234
8450,23.898,22.717012
8451,23.904,22.738634
8452,23.924,22.756567
8453,23.956,22.77517
8454,23.962,22.79904
8455,23.972,22.819628
8456,23.974,22.837112
8457,23.992,22.849842
8458,24.1,22.863739
8459,24.179998,22.908209
8460,24.359999,22.973072
8461,24.5,23.082005
8462,24.165998,23.216118
8463,24.138,23.215134
8464,24.132,23.174366
8465,24.138,23.133398
8466,24.136,23.105194
8467,24.152,23.08682
8468,24.162,23.080662
8469,24.174,23.082111
8470,24.178001,23.088715
8471,24.192,23.095999
8472,24.2,23.105867
8473,24.212,23.116205
8474,24.218,23.127619
8475,24.234,23.138102
8476,24.234,23.150763
8477,24.24,23.160501
8478,24.26,23.168856
8479,24.27,23.180954
8480,24.284,23.19384
8481,24.289999,23.207869
8482,24.286,23.22031
8483,24.3,23.2278
8484,24.311998,23.236557
8485,24.311998,23.247044
8486,24.335999,23.255129
8487,24.344,23.268057
8488,24.348,23.281172
8489,24.352,23.292082
8490,24.369999,23.300838
8491,24.372,23.312424
8492,24.381998,23.322191
8493,24.380001,23.332083
8494,24.388,23.33873
8495,24.402,23.34537
8496,24.416,23.354649
8497,24.434,23.366463
8498,24.446,23.38137
8499,24.466,23.396795
8500,24.467999,23.41451
8501,24.488,23.42866
8502,24.506,23.444502
8503,24.522001,23.462173
8504,24.546,23.480581
8505,24.548,23.5018
8506,24.560001,23.518574
8507,24.582,23.5336
8508,24.594,23.5511
8509,24.62,23.56825
8510,24.646,23.588877
8511,24.671999,23.612934
8512,24.679998,23.639496
8513,24.693998,23.662048
8514,24.717999,23.682041
8515,24.736,23.703608
8516,24.751999,23.7254
8517,24.748001,23.746435
8518,24.784,23.76043
8519,24.82,23.780313
8520,24.842,23.807503
8521,24.873999,23.835999
8522,24.91,23.867191
8523,25.123999,23.901932
8524,25.253998,23.995056
8525,25.236,24.117426
8526,25.226,24.208315
8527,25.289999,24.264566
8528,24.594,24.31778
8529,23.898,24.138746
8530,22.748,23.736012
8531,21.932,23.02533
8532,21.126,22.173317
8533,20.542,21.261047
8534,20.242,20.391434
8535,19.779999,19.656511
8536,19.656,18.996618
8537,20.161999,18.491411
8538,20.314001,18.322481
8539,20.460001,18.32596
8540,20.526,18.415989
8541,20.594,18.523458
8542,20.392,18.628744
8543,19.529999,18.639484
8544,19.022001,18.343899
8545,18.72,17.890587
8546,18.657999,17.423437
8547,18.58,17.057802
8548,18.391998,16.787796
8549,18.162,16.550577
8550,18.182,16.308977
8551,17.752,16.137323
8552,17.704,15.886835
8553,17.594,15.669431
8554,17.418001,15.481757
8555,17.426,15.293437
8556,17.27,15.158054
8557,17.152,15.020262
8558,17.128,14.880155
8559,17.134,14.76916
8560,17.304,14.696505
8561,17.236,14.707845
8562,17.369999,14.713274
8563,17.422,14.759864
8564,17.456,14.820468
8565,17.586,14.879408
8566,17.666,14.964744
8567,17.59,15.059586
8568,17.584,15.106395
8569,17.532,15.127621
8570,17.53,15.120303
8571,17.596,15.107728
8572,17.646,15.118924
8573,17.714,15.148975
8574,17.638,15.197546
8575,17.932,15.212542
8576,18.592001,15.312062
8577,19.488,15.620645
8578,20.067999,16.18823
8579,20.632,16.853443
8580,21.176,17.547709
8581,21.576,18.240881
8582,22.09,18.879108
8583,22.368,19.501858
8584,22.644001,20.045223
8585,22.884,20.503141
8586,23.228,20.897339
8587,23.31,21.280636
8588,23.516,21.585037
8589,23.713999,21.854933
8590,23.821999,22.107159
8591,23.418,22.32178
8592,23.158,22.342796
8593,22.550001,22.231194
8594,21.751999,21.92629
8595,21.276,21.405394
8596,20.627998,20.822649
8597,20.223999,20.173876
8598,20.182001,19.53998
8599,20.196001,19.067759
8600,19.817999,18.763865
8601,19.814001,18.456379
8602,19.722,18.228905
8603,19.656,18.050562
8604,19.491999,17.909626
8605,19.279999,17.761503
8606,19.298,17.58198
8607,19.217999,17.449318
8608,19.5,17.336954
8609,19.428,17.351679
8610,19.142,17.368355
8611,19.132,17.287441
8612,19.23,17.202356
8613,19.342,17.171144
8614,19.354,17.197506
8615,19.376,17.233944
8616,19.298,17.270199
8617,18.92,17.271193
8618,18.678001,17.140093
8619,18.494,16.934423
8620,18.342001,16.706274
8621,18.204,16.484203
8622,18.324,16.27759
8623,17.868,16.169178
8624,17.828001,15.963095
8625,17.824001,15.776476
8626,17.742,15.642911
8627,17.666,15.530396
8628,17.72,15.427935
8629,17.804,15.372884
8630,17.736,15.371039
8631,17.534,15.359799
8632,17.212,15.283242
8633,17.158,15.106629
8634,16.906,14.936548
8635,16.79,14.730901
8636,16.7,14.533979
8637,16.626,14.362446
8638,16.624,14.2183275
8639,16.594,14.118415
8640,16.636,14.0456085
8641,16.671999,14.012305
8642,16.640001,14.008776
8643,16.6,14.002536
8644,16.612,13.984276
8645,16.586,13.972135
8646,16.57,13.9562235
8647,16.562,13.938422
8648,16.556,13.922417
8649,16.574,13.9091425
8650,16.47,13.905962
8651,16.434,13.871884
8652,16.372,13.827995
8653,16.33,13.773279
8654,16.362,13.716917
8655,16.268,13.685738
8656,16.268,13.637905
8657,16.242,13.599042
8658,16.182,13.564112
8659,16.204,13.519775
8660,16.196,13.492348
8661,16.152,13.473531
8662,16.148,13.44731
8663,16.124,13.425079
8664,16.296,13.401894
8665,16.566,13.441062
8666,16.421999,13.572627
8667,16.7,13.64308
8668,16.68,13.771712
8669,16.460001,13.872823
8670,16.132,13.868421
8671,16.174,13.733402
8672,16.268,13.61821
8673,16.366,13.569195
8674,17.286001,13.580648
8675,18.244,13.904494
8676,18.932,14.527547
8677,19.57,15.278214
8678,20.214,16.06631
8679,20.592,16.86292
8680,21.154,17.572186
8681,21.262,18.255236
8682,21.501999,18.784931
8683,21.73,19.21613
8684,21.912,19.583885
8685,22.301998,19.898026
8686,22.22,20.239254
8687,22.34,20.465975
8688,22.473999,20.644732
8689,22.56,20.8069
8690,22.63,20.949055
8691,22.692,21.070656
8692,22.754,21.174522
8693,22.824,21.266144
8694,22.886002,21.352472
8695,22.935999,21.434196
8696,23.006,21.50878
8697,23.36,21.583897
8698,23.640001,21.750986
8699,23.127998,21.983068
8700,23.17,22.006466
8701,23.206,21.988647
8702,23.256,21.977428
8703,23.306,21.986519
8704,24.284,23.168568
8705,24.3,23.190325
8706,24.314,23.212301
8707,24.326,23.232824
8708,24.354,23.251263
8709,24.368,23.2733
8710,24.396,23.29475
8711,24.416,23.319094
8712,24.426,23.343903
8713,24.442,23.365347
8714,24.456,23.385319
8715,24.474,23.404028
8716,24.49,23.423111
8717,24.5125,23.44222
8718,24.526,23.463312
8719,24.529999,23.48348
8720,24.546,23.499311
8721,24.560001,23.514906
8722,24.572,23.530634
8723,24.592001,23.545963
8724,24.602,23.563358
8725,24.618,23.579714
8726,24.626,23.596476
8727,24.642,23.611353
8728,24.65,23.62683
8729,24.662,23.640818
8730,24.684,23.654478
8731,24.69,23.671293
8732,24.702,23.686228
8733,24.727999,23.700499
8734,24.744,23.718927
8735,24.746,23.738401
8736,24.762001,23.753544
8737,24.763998,23.768646
8738,24.77,23.780334
8739,24.77,23.789986
8740,24.779999,23.796597
8741,24.787998,23.803856
8742,24.803999,23.81183
8743,24.814,23.822842
8744,24.816,23.834734
8745,24.824001,23.844286
8746,24.832,23.853249
8747,24.828,23.862171
8748,24.846,23.867458
8749,24.848001,23.876118
8750,24.854,23.88387
8751,24.858,23.89122
8752,24.866,23.897764
8753,24.878,23.904879
8754,24.88,23.91397
8755,24.883999,23.921722
8756,24.883999,23.928339
8757,24.886,23.932928
8758,24.892,23.936451
8759,24.894001,23.94066
8760,24.897999,23.944529
8761,24.904,23.94854
8762,24.906,23.953379
8763,24.91,23.957747
8764,24.919998,23.962088
8765,24.926,23.968391
8766,24.932,23.975338
8767,24.946,23.98245
