,Truth,Prediction
3480,23.935999,24.723877
3481,23.716,24.47937
3482,23.634,24.250135
3483,23.622,24.06435
3484,23.382,23.935858
3485,23.16,23.785892
3486,23.178001,23.60665
3487,23.23,23.475958
3488,22.848001,23.407124
3489,22.712002,23.260689
3490,22.616,23.097826
3491,22.633999,22.94829
3492,22.618,22.847906
3493,22.58,22.78147
3494,22.536,22.729914
3495,22.562,22.683157
3496,22.364,22.657804
3497,22.248,22.58698
3498,22.226,22.491945
3499,22.204,22.41123
3500,22.272,22.34947
3501,22.237999,22.32853
3502,22.182,22.312765
3503,22.182,22.286293
3504,21.87,22.264694
3505,21.798,22.159933
3506,21.784,22.044481
3507,21.632,21.954268
3508,21.612,21.850533
3509,21.636,21.766422
3510,21.566,21.716782
3511,21.684,21.66825
3512,21.772,21.667366
3513,22.078,21.702833
3514,22.7,21.825106
3515,23.380001,22.11302
3516,24.109999,22.555529
3517,24.458,23.122156
3518,24.786001,23.661825
3519,25.242,24.130121
3520,25.374,24.57914
3521,25.699999,24.938925
3522,26.109999,25.270504
3523,26.266,25.618547
3524,26.468,25.918234
3525,26.638,26.180893
3526,26.786001,26.410408
3527,26.886,26.61056
3528,27.042,26.776875
3529,27.402,26.93313
3530,27.355999,27.143206
3531,27.428,27.291971
3532,27.48,27.406681
3533,27.557999,27.4963
3534,27.651999,27.576817
3535,27.73,27.658518
3536,27.803999,27.739094
3537,27.863998,27.817327
3538,27.924,27.889774
3539,27.971998,27.957254
3540,28.199999,28.017948
3541,28.579998,28.12074
3542,28.432,28.305935
3543,28.154,28.418837
3544,28.202,28.411873
3545,28.259998,28.392412
3546,28.3,28.39071
3547,28.362,28.403986
3548,28.404,28.433317
3549,28.428,28.467892
3550,28.539999,28.498215
3551,28.602,28.546156
3552,28.597998,28.59955
3553,28.603998,28.638666
3554,28.607998,28.665253
3555,28.611998,28.682634
3556,28.617998,28.694214
3557,28.616,28.702795
3558,28.655998,28.707844
3559,28.669998,28.720102
3560,28.687998,28.733927
3561,28.713999,28.74855
3562,28.737999,28.764256
3563,28.767998,28.779476
3564,28.8,28.790163
3565,28.826002,28.796541
3566,28.844002,28.803001
3567,28.854002,28.808882
3568,28.878002,28.813663
3569,28.888002,28.816444
3570,28.922,28.816954
3571,28.966002,28.817589
3572,29.58,28.818443
3573,29.460001,28.824366
3574,29.26,28.828611
3575,29.18,28.829556
3576,29.014002,28.828844
3577,28.94,28.826563
3578,28.882002,28.823982
3579,28.824001,28.821585
3580,28.767998,28.819427
3581,28.701998,28.817463
3582,28.64,28.81332
3583,28.581999,28.798195
3584,27.976,28.087076
3585,27.934,28.097708
3586,27.894,28.096706
3587,27.882,28.08277
3588,27.855999,28.066525
3589,27.835999,28.047283
3590,27.816,28.02731
3591,27.807999,28.007126
3592,27.803999,27.990248
3593,27.793999,27.977667
3594,27.786,27.966799
3595,27.782,27.957132
3596,27.778,27.949299
3597,27.776,27.942938
3598,27.778,27.938103
3599,27.772,27.935484
3600,27.76,27.93247
3601,27.7575,27.926958
3602,27.793999,27.921722
3603,27.778,27.927813
3604,27.758,27.930483
3605,27.877998,27.92626
3606,27.842,27.95397
3607,27.792,27.971592
3608,27.762,27.96866
3609,27.737999,27.953825
3610,27.734,27.933908
3611,27.734,27.917215
3612,27.72,27.90581
3613,27.713999,27.894938
3614,27.723999,27.885548
3615,27.722,27.881748
3616,27.712,27.879692
3617,27.708,27.87591
3618,27.706,27.871696
3619,27.702,27.867964
3620,27.698,27.86431
3621,27.696,27.8606
3622,27.692,27.857357
3623,27.688,27.85403
3624,27.685999,27.85052
3625,27.684,27.847383
3626,27.722,27.844654
3627,27.816,27.852999
3628,27.754,27.88687
3629,27.72,27.900524
3630,27.699999,27.896742
3631,27.685999,27.884686
3632,27.68,27.870296
3633,27.678,27.857698
3634,27.67,27.84841
3635,27.671999,27.840248
3636,27.67,27.83511
3637,27.671999,27.831518
3638,27.661999,27.829796
3639,27.668,27.826271
3640,27.661999,27.824905
3641,27.644,27.822767
3642,27.628,27.816216
3643,27.636,27.806154
3644,27.666,27.800209
3645,27.682,27.804903
3646,27.675999,27.815012
3647,27.689999,27.82196
3648,27.834,27.83007
3649,27.817999,27.875011
3650,27.816,27.911644
3651,27.855999,27.935854
3652,27.929998,27.961432
3653,28.07,28.000254
3654,28.72,28.068432
3655,28.151999,28.29725
3656,28.226,28.34855
3657,28.293999,28.365776
3658,28.373999,28.38853
3659,28.391998,28.42738
3660,28.366,28.463146
3661,28.439999,28.480356
3662,28.508,28.506727
3663,28.626,28.54396
3664,28.529999,28.601192
3665,27.55,28.624779
3666,26.880001,28.397762
3667,26.018,27.97524
3668,25.396,27.392855
3669,25.044,26.756765
3670,24.414001,26.183022
3671,24.1,25.606949
3672,23.61,25.100964
3673,23.436,24.613308
3674,23.25,24.21507
3675,22.914001,23.89433
3676,22.732,23.574064
3677,22.528,23.291203
3678,22.331999,23.035566
3679,22.388,22.799776
3680,22.543999,22.649351
3681,22.56,22.604544
3682,22.024,22.60038
3683,21.906,22.451595
3684,21.794,22.277264
3685,21.756,22.112688
3686,21.748001,21.984558
3687,21.74,21.89741
3688,21.664,21.841059
3689,21.608,21.785173
3690,21.514,21.728546
3691,21.484001,21.660158
3692,21.482,21.599257
3693,21.426,21.556118
3694,21.292,21.512568
3695,21.314001,21.442158
3696,21.204,21.39157
3697,21.300001,21.327404
3698,21.5,21.30557
3699,20.96,21.357157
3700,20.934,21.254534
3701,20.92,21.137894
3702,20.876,21.046114
3703,20.848,20.972145
3704,20.88,20.914387
3705,20.796,20.885426
3706,20.708,20.846401
3707,20.678,20.790243
3708,20.746,20.736975
3709,20.642,20.71875
3710,20.578,20.68313
3711,20.56,20.63473
3712,20.706,20.591473
3713,21.486,20.603926
3714,22.312,20.852364
3715,22.992,21.324423
3716,23.618,21.91213
3717,24.21,22.545834
3718,24.622002,23.187042
3719,25.14,23.773136
3720,25.41,24.316069
3721,25.706,24.778652
3722,25.977999,25.178967
3723,26.254,25.531116
3724,26.320002,25.852491
3725,26.49,26.097248
3726,26.604,26.304834
3727,26.672,26.478615
3728,25.732,26.615927
3729,24.752,26.44707
3730,24.298,25.984015
3731,23.684,25.455706
3732,23.4,24.88704
3733,23.082,24.386143
3734,22.864,23.949394
3735,22.595999,23.57446
3736,22.331999,23.239933
3737,22.308,22.930487
3738,21.9,22.704603
3739,21.768,22.441435
3740,21.608,22.203932
3741,21.478,21.991081
3742,21.49,21.804846
3743,21.412,21.679295
3744,21.348001,21.579237
3745,21.442001,21.49396
3746,21.284,21.462553
3747,21.138,21.406225
3748,21.432001,21.317476
3749,21.52,21.331038
3750,20.952,21.389168
3751,20.914,21.276924
3752,20.85,21.146177
3753,20.71,21.028587
3754,20.684,20.90535
3755,20.624,20.807192
3756,20.504,20.72411
3757,20.52,20.632307
3758,20.47,20.567816
3759,20.56,20.511763
3760,20.421999,20.50017
3761,20.386,20.460487
3762,20.264,20.414568
3763,20.218,20.343441
3764,20.194,20.272673
3765,20.158,20.214207
3766,20.164,20.163818
3767,20.48,20.130909
3768,20.16,20.205355
3769,20.264,20.187721
3770,21.094002,20.18546
3771,21.874,20.435217
3772,22.51,20.897152
3773,23.126001,21.460474
3774,23.518,22.070236
3775,24.022,22.636726
3776,24.232,23.183792
3777,24.542002,23.63717
3778,24.778,24.026962
3779,25.132,24.358042
3780,25.194,24.685093
3781,25.348,24.938751
3782,25.487999,25.149305
3783,25.636,25.331268
3784,25.778,25.497782
3785,25.887999,25.654457
3786,26.081999,25.796417
3787,26.6,25.949848
3788,26.127998,26.207245
3789,26.21,26.286736
3790,26.296001,26.32723
3791,26.458,26.37165
3792,26.516,26.44962
3793,26.53,26.529764
3794,26.554,26.592358
3795,26.578001,26.640486
3796,26.608,26.67882
3797,26.640001,26.712742
3798,26.7,26.745226
3799,26.736,26.785091
3800,26.77,26.825628
3801,26.786001,26.864506
3802,26.834,26.896997
3803,26.87,26.93237
3804,26.884,26.968657
3805,26.898,26.99906
3806,26.92,27.023695
3807,26.946001,27.046389
3808,26.986,27.069626
3809,27.018,27.097694
3810,27.26,27.128014
3811,27.46,27.215254
3812,27.506,27.345438
3813,27.244,27.46209
3814,27.21,27.47321
3815,27.194,27.4484
3816,27.19,27.417974
3817,27.21,27.393526
3818,27.292,27.38249
3819,27.463999,27.39958
3820,27.592,27.464664
3821,27.557999,27.557226
3822,27.484,27.621492
3823,27.444,27.641886
3824,27.426,27.636005
3825,27.428,27.620949
3826,27.428,27.608494
3827,27.454,27.600113
3828,27.448,27.601915
3829,27.43,27.603899
3830,27.396,27.600533
3831,27.352,27.587713
3832,27.286,27.5644
3833,27.294,27.527273
3834,27.27,27.499332
3835,27.182,27.474655
3836,27.411999,27.433754
3837,27.42,27.462368
3838,26.988,27.500948
3839,26.944,27.414797
3840,26.54,26.709929
3841,26.54,26.707144
3842,26.550001,26.705116
3843,26.548,26.706585
3844,26.694,26.707886
3845,26.7,26.749212
3846,26.622,26.789879
3847,26.574001,26.797665
3848,26.554,26.782654
3849,26.536001,26.761103
3850,26.526001,26.738995
3851,26.532,26.720045
3852,26.536001,26.708652
3853,26.522001,26.703182
3854,26.504,26.696663
3855,26.504,26.686707
3856,26.508001,26.678703
3857,26.506666,26.674437
3858,26.512001,26.671768
3859,26.498001,26.671679
3860,26.502,26.66834
3861,26.508001,26.666298
3862,26.51,26.666769
3863,26.506,26.66823
3864,26.506,26.668407
3865,26.504,26.668243
3866,26.506,26.667494
3867,26.504,26.667377
3868,26.496,26.666883
3869,26.494001,26.664223
3870,26.506,26.661251
3871,26.502,26.662344
3872,26.496,26.662943
3873,26.488,26.661608
3874,26.482,26.65799
3875,26.494001,26.653185
3876,26.494001,26.65275
3877,26.496,26.65342
3878,26.492,26.654707
3879,26.494001,26.654669
3880,26.502,26.654902
3881,26.5,26.657347
3882,26.502,26.659067
3883,26.508001,26.660706
3884,26.506,26.663536
3885,26.502,26.665308
3886,26.506,26.66525
3887,26.5,26.665909
3888,26.498001,26.664886
3889,26.506,26.663208
3890,26.52,26.664057
3891,26.514,26.669119
3892,26.52,26.672081
3893,26.52,26.675419
3894,26.526001,26.677927
3895,26.526001,26.681225
3896,26.532,26.683798
3897,26.526001,26.687162
3898,26.54,26.688124
3899,26.562,26.692158
3900,26.58,26.70187
3901,26.598,26.715181
3902,26.624,26.730644
3903,26.640001,26.749548
3904,26.66,26.76848
3905,26.674,26.787777
3906,26.696001,26.805746
3907,26.706001,26.82459
3908,26.75,26.841242
3909,26.758,26.865023
3910,26.826,26.886108
3911,26.91,26.919645
3912,27.004,26.970043
3913,27.539999,27.036448
3914,27.156,27.23371
3915,27.242,27.301188
3916,27.31,27.344713
3917,27.36,27.38929
3918,27.416,27.435387
3919,27.472,27.484312
3920,27.352,27.535583
3921,26.452,27.54103
3922,25.358,27.292088
3923,24.422,26.748573
3924,23.766,26.02609
3925,23.342001,25.280117
3926,23.02,24.615429
3927,22.714,24.061562
3928,22.458,23.588152
3929,22.236,23.186802
3930,22.251999,22.849064
3931,21.964,22.622812
3932,21.914,22.400347
3933,21.752,22.225277
3934,21.598,22.06207
3935,21.468,21.902033
3936,21.364,21.74924
3937,21.206001,21.610067
3938,21.142,21.46653
3939,21.53,21.342844
3940,21.16,21.369875
3941,21.362001,21.316168
3942,20.973999,21.317657
3943,20.88,21.218573
3944,20.744,21.096863
3945,20.633999,20.963871
3946,20.59,20.8328
3947,20.556,20.725409
3948,20.567999,20.64293
3949,20.498,20.592178
3950,20.364,20.540846
3951,20.258,20.463762
3952,20.222,20.370443
3953,20.156,20.288267
3954,20.178,20.211613
3955,20.142,20.163727
3956,20.412,20.124819
3957,20.661999,20.179253
3958,20.37,20.314302
3959,20.07,20.343002
3960,19.912,20.250414
3961,19.906,20.10899
3962,19.948,19.993746
3963,19.904001,19.9286
3964,19.854,19.879436
3965,19.828001,19.832422
3966,19.808,19.791044
3967,19.746,19.75634
3968,19.960001,19.714125
3969,20.872,19.745789
3970,21.596,20.057627
3971,22.414,20.56255
3972,22.918001,21.198927
3973,23.404,21.83632
3974,23.842,22.440304
3975,24.328,22.99769
3976,24.524,23.532156
3977,24.774,23.966114
3978,25.232,24.32182
3979,25.196001,24.692093
3980,25.374,24.954237
3981,25.53,25.169695
3982,25.662,25.358852
3983,25.622,25.52666
3984,24.702002,25.632555
3985,23.73,25.44043
3986,23.018002,24.964418
3987,22.536,24.357393
3988,22.026,23.74824
3989,21.69,23.145481
3990,21.438,22.616653
3991,21.212,22.176542
3992,21.36,21.811584
3993,20.887999,21.6064
3994,20.786,21.35661
3995,20.698,21.135292
3996,20.566,20.955355
3997,20.464,20.795689
3998,20.35,20.655008
3999,20.244,20.522331
4000,20.238,20.39575
4001,20.202,20.303907
4002,20.266,20.234407
4003,20.212,20.208157
4004,20.29,20.18268
4005,20.332,20.18772
4006,20.619999,20.210667
4007,20.038,20.31751
4008,19.888,20.239807
4009,19.882,20.097425
4010,19.86,19.977993
4011,19.866001,19.889961
4012,19.768,19.83495
4013,19.724,19.773172
4014,19.688,19.713703
4015,19.710001,19.660355
4016,19.708,19.629587
4017,19.612001,19.61175
4018,19.53,19.572987
4019,19.53,19.515707
4020,19.494001,19.469955
4021,19.42,19.428818
4022,19.38,19.377882
4023,19.348,19.32679
4024,19.255999,19.280157
4025,19.552,19.219849
4026,20.426,19.261528
4027,21.198,19.575628
4028,22.004,20.094875
4029,22.416,20.752777
4030,23.068,21.370924
4031,23.342001,22.000769
4032,23.718,22.540129
4033,24.244,23.019917
4034,24.25,23.506737
4035,24.376001,23.86227
4036,24.514,24.118286
4037,24.592001,24.32294
4038,24.732,24.481686
4039,24.908,24.62538
4040,25.096,24.774935
4041,25.306,24.93684
4042,25.164,25.115242
4043,25.324,25.209131
4044,25.484,25.30255
4045,25.604,25.414635
4046,25.702,25.533398
4047,25.798,25.648191
4048,25.882,25.75732
4049,25.948,25.858541
4050,26.098,25.948536
4051,26.54,26.05292
4052,26.54,26.254307
4053,26.105999,26.422318
4054,26.132,26.416637
4055,26.164,26.380682
4056,26.206,26.356714
4057,26.24,26.353563
4058,26.262,26.365335
4059,26.282001,26.383308
4060,26.306002,26.403278
4061,26.33,26.424858
4062,26.36,26.447527
4063,26.384,26.472532
4064,26.408,26.497831
4065,26.44,26.522806
4066,26.466002,26.54979
4067,26.496,26.577158
4068,26.534,26.60537
4069,26.562,26.636564
4070,26.6,26.667633
4071,26.642,26.700684
4072,26.684,26.736761
4073,26.728,26.775269
4074,26.754,26.815954
4075,26.788,26.85319
4076,26.812,26.888865
4077,26.828001,26.921066
4078,26.852,26.948101
4079,26.880001,26.97321
4080,26.918,26.998764
4081,26.938,27.027937
4082,26.972,27.055466
4083,26.988,27.0845
4084,27.038,27.110342
4085,27.18,27.141932
4086,27.46,27.2041
4087,27.66,27.331707
4088,27.66,27.493023
4089,27.124,27.61781
4090,27.142,27.555847
4091,27.156,27.473684
4092,27.166,27.41322
4093,27.178,27.376848
4094,27.184,27.359058
4095,27.192,27.351925
4096,26.300001,26.493803
4097,26.298,26.481739
4098,26.284,26.472351
4099,26.282001,26.462255
4100,26.268002,26.454214
4101,26.254,26.44496
4102,26.255999,26.43409
4103,26.244,26.426388
4104,26.236,26.418188
4105,26.244,26.409903
4106,26.241999,26.406082
4107,26.237999,26.403757
4108,26.227999,26.401299
4109,26.216,26.396719
4110,26.207998,26.389595
4111,26.206,26.381632
4112,26.199999,26.375113
4113,26.179998,26.369038
4114,26.179998,26.359192
4115,26.156,26.351192
4116,26.146,26.339155
4117,26.142,26.326736
4118,26.122,26.316525
4119,26.118,26.304062
4120,26.126,26.2934
4121,26.126,26.288279
4122,26.119999,26.285803
4123,26.105999,26.282938
4124,26.104,26.276896
4125,26.109999,26.27124
4126,26.109999,26.26888
4127,26.102,26.267914
4128,26.422,26.265306
4129,26.7,26.351658
4130,26.582,26.511312
4131,26.422,26.611052
4132,26.42,26.625746
4133,26.42,26.616774
4134,26.104,26.604948
4135,26.113998,26.508219
4136,26.116,26.421669
4137,26.113998,26.361662
4138,26.116,26.323479
4139,26.109999,26.301195
4140,26.119999,26.286919
4141,26.108,26.281118
4142,26.108,26.27539
4143,26.105999,26.271208
4144,26.099998,26.268032
4145,26.116,26.26432
4146,26.104,26.265919
4147,26.422,26.264946
4148,26.099998,26.351809
4149,26.116,26.345411
4150,26.132,26.324253
4151,26.132,26.31001
4152,26.127998,26.30122
4153,26.13,26.294952
4154,26.136,26.291517
4155,26.154,26.291323
4156,26.154,26.29689
4157,26.156,26.302233
4158,26.17,26.306614
4159,26.189999,26.313452
4160,26.199999,26.324514
4161,26.216,26.336174
4162,26.24,26.349337
4163,26.264,26.365837
4164,26.310001,26.385212
4165,26.346,26.41267
4166,26.374,26.444395
4167,26.406,26.476147
4168,26.49,26.508074
4169,26.592001,26.554554
4170,26.682001,26.619818
4171,26.78,26.696354
4172,26.84,26.781595
4173,26.868,26.862062
4174,26.936,26.927189
4175,27.132,26.989862
4176,27.096,27.089077
4177,25.928,27.158554
4178,24.934,26.88055
4179,24.21,26.324247
4180,23.612,25.657177
4181,23.11,24.98199
4182,22.778002,24.35056
4183,22.477999,23.806726
4184,22.208,23.332954
4185,22.38,22.930918
4186,21.432001,22.704897
4187,21.432001,22.306309
4188,21.432001,21.97838
4189,21.264,21.756191
4190,21.438,21.570103
4191,21.356,21.493763
4192,20.939999,21.439392
4193,20.844,21.284426
4194,20.8,21.121471
4195,20.744,20.988636
4196,20.675999,20.8827
4197,20.594,20.792149
4198,20.522,20.70608
4199,20.484,20.623602
4200,20.394,20.552835
4201,20.3,20.476847
4202,20.216,20.392668
4203,20.156,20.30475
4204,20.194,20.222162
4205,20.542,20.174871
4206,20.699999,20.25255
4207,20.58,20.383978
4208,20.216,20.455423
4209,19.956,20.385082
4210,19.908,20.224733
4211,19.882,20.07405
4212,19.848,19.959192
4213,19.814001,19.873753
4214,19.764,19.808226
4215,19.704,19.750238
4216,19.688,19.69196
4217,19.720001,19.644865
4218,19.746,19.622755
4219,19.654001,19.619974
4220,19.604,19.594778
4221,19.574001,19.556623
4222,19.558,19.517197
4223,19.560001,19.483576
4224,19.874,19.461077
4225,20.706,19.541054
4226,21.462,19.870502
4227,22.119999,20.39098
4228,22.672,20.996065
4229,23.224,21.610476
4230,23.556,22.219128
4231,24.001999,22.755629
4232,24.212,23.257673
4233,24.486,23.675041
4234,24.746,24.030254
4235,25.276001,24.344212
4236,25.342001,24.711226
4237,25.38,25.0079
4238,25.524,25.21801
4239,25.444,25.390875
4240,24.42,25.485775
4241,23.402,25.25325
4242,22.712002,24.728436
4243,22.292,24.090212
4244,21.834,23.468775
4245,21.556,22.886898
4246,21.362001,22.39499
4247,21.19,22.002024
4248,21.334002,21.689241
4249,20.949999,21.521696
4250,20.842,21.321432
4251,20.726,21.1372
4252,20.66,20.973246
4253,20.496,20.839632
4254,20.33,20.702087
4255,20.274,20.55216
4256,20.202,20.422264
4257,20.182,20.311674
4258,20.154,20.229902
4259,20.428,20.168701
4260,20.124,20.210806
4261,20.186,20.17361
4262,20.158,20.147375
4263,20.428,20.122581
4264,20.138,20.185574
4265,19.826,20.164236
4266,19.702,20.0367
4267,19.682001,19.883503
4268,19.674,19.760754
4269,19.556,19.676151
4270,19.512001,19.588083
4271,19.456001,19.5103
4272,19.358,19.43947
4273,19.278,19.3603
4274,19.234,19.27726
4275,19.212,19.202986
4276,19.21,19.14453
4277,19.168,19.104994
4278,19.166,19.06813
4279,19.171999,19.041452
4280,19.154,19.026178
4281,19.425999,19.012259
4282,20.282,19.083727
4283,21.061998,19.410372
4284,21.65,19.937244
4285,22.3,20.539705
4286,22.748001,21.170876
4287,23.298,21.765759
4288,23.512001,22.349054
4289,23.8,22.83164
4290,24.298,23.242523
4291,24.262,23.668528
4292,24.438002,23.965546
4293,24.592001,24.198753
4294,24.742,24.397915
4295,24.856,24.576414
4296,25.114,24.732792
4297,25.426,24.912779
4298,25.242,25.135168
4299,25.342001,25.255081
4300,25.444,25.346827
4301,25.526,25.4353
4302,25.596,25.52155
4303,25.722,25.603027
4304,25.89,25.695925
4305,25.872,25.812563
4306,25.892,25.897562
4307,25.928,25.957705
4308,25.956,26.005753
4309,25.972,26.04568
4310,25.984,26.077223
4311,26.157999,26.101519
4312,26.480001,26.165813
4313,26.720001,26.310598
4314,26.424,26.500242
4315,26.126,26.566092
4316,26.17,26.503592
4317,26.188,26.441555
4318,26.207998,26.401558
4319,26.231998,26.38302
4320,26.25,26.381006
4321,26.266,26.38823
4322,26.318,26.399977
4323,26.43,26.423918
4324,26.508001,26.475054
4325,26.614,26.539846
4326,26.656,26.619244
4327,26.556,26.691788
4328,26.516,26.715368
4329,26.506,26.710476
4330,26.502,26.697718
4331,26.502,26.685577
4332,26.506,26.676897
4333,26.51,26.672468
4334,26.528,26.671312
4335,26.538,26.67619
4336,26.568,26.68384
4337,26.584,26.6983
4338,26.602001,26.71475
4339,26.624,26.73211
4340,26.65,26.75101
4341,26.68,26.772318
4342,26.698,26.796637
4343,26.710001,26.819958
4344,28.47,26.839994
4345,28.47,27.334913
4346,28.47,27.794497
4347,28.47,28.120134
4348,28.137999,28.325777
4349,27.604,28.360737
4350,27.284,28.20637
4351,27.344,27.964935
4352,25.84,26.011545
4353,25.838,26.00469
4354,25.828,25.999727
4355,25.826,25.993784
4356,25.831999,25.988691
4357,25.831999,25.986849
4358,25.828,25.986242
4359,25.817999,25.984974
4360,25.816,25.981134
4361,25.822,25.977215
4362,25.807999,25.976019
4363,25.802,25.97188
4364,25.806,25.966555
4365,25.803999,25.96353
4366,25.81,25.961294
4367,25.8,25.961512
4368,25.8,25.959452
4369,25.8,25.957445
4370,25.803999,25.955994
4371,25.82,25.956179
4372,25.817999,25.961111
4373,25.812,25.965206
4374,25.807999,25.966331
4375,25.812,25.965368
4376,25.82,25.965319
4377,25.814,25.967701
4378,25.802,25.968311
4379,25.802,25.965036
4380,25.796,25.961782
4381,25.806,25.957767
4382,25.802,25.957447
4383,25.8,25.956936
4384,25.8,25.955969
4385,25.807999,25.955158
4386,25.8,25.956823
4387,25.796,25.956375
4388,25.8,25.954466
4389,25.8,25.953857
4390,25.802,25.953707
4391,25.802,25.954258
4392,25.803999,25.954815
4393,25.803999,25.955776
4394,25.806,25.956566
4395,25.814,25.957653
4396,25.807999,25.960726
4397,25.806,25.96174
4398,25.812,25.961464
4399,25.822,25.96263
4400,25.826,25.966578
4401,25.822,25.971176
4402,25.817999,25.97355
4403,25.816,25.97367
4404,25.822,25.972694
4405,25.828,25.973402
4406,25.82,25.975958
4407,25.817999,25.976011
4408,25.822,25.974934
4409,25.828,25.975002
4410,25.831999,25.976976
4411,25.84,25.979944
4412,25.854,25.984539
4413,25.866,25.992115
4414,25.886,26.00161
4415,25.911999,26.014482
4416,25.935999,26.031788
4417,25.96,26.052
4418,26.01,26.07398
4419,26.22,26.104187
4420,26.6,26.18613
4421,26.68,26.362467
4422,26.390001,26.533878
4423,26.406,26.57697
4424,26.24,26.58389
4425,26.294,26.53484
4426,26.342001,26.501598
4427,26.462,26.494295
4428,26.622,26.528034
4429,26.746,26.606041
4430,26.85,26.706957
4431,26.902,26.814178
4432,26.776001,26.907848
4433,25.778,26.937912
4434,24.828001,26.66903
4435,24.152,26.143404
4436,23.458,25.51668
4437,23.042,24.846281
4438,22.595999,24.2343
4439,22.292,23.670984
4440,22.237999,23.177423
4441,21.78,22.822332
4442,21.592001,22.463238
4443,21.356,22.147385
4444,21.252,21.859627
4445,20.944,21.627035
4446,20.854,21.381542
4447,20.762,21.174164
4448,20.675999,21.005676
4449,20.612,20.867079
4450,20.52,20.754766
4451,20.504,20.652431
4452,20.496,20.575396
4453,20.382,20.522022
4454,20.292,20.454844
4455,20.334,20.376287
4456,20.355999,20.32933
4457,20.246,20.308962
4458,20.28,20.267263
4459,20.418,20.242496
4460,19.992,20.269545
4461,19.866001,20.17346
4462,19.894001,20.038649
4463,19.894001,19.940632
4464,19.754,19.877798
4465,19.61,19.798254
4466,19.584002,19.693819
4467,19.592001,19.604801
4468,19.560001,19.546103
4469,19.538,19.500727
4470,19.54,19.464224
4471,19.562,19.44037
4472,19.566,19.432447
4473,19.574001,19.43142
4474,19.488,19.43475
4475,19.415998,19.412424
4476,19.359999,19.368977
4477,19.317999,19.316027
4478,19.286,19.263008
4479,19.232,19.215017
4480,19.439999,19.165197
4481,20.404,19.190802
4482,21.106,19.514202
4483,21.892,20.024956
4484,22.396,20.668907
4485,22.978,21.301195
4486,23.362,21.92721
4487,23.73,22.491634
4488,24.16,22.993822
4489,24.265999,23.468575
4490,24.492,23.837473
4491,24.722,24.135128
4492,25.07,24.402199
4493,25.328,24.685772
4494,25.334,24.966814
4495,25.282,25.171751
4496,24.376001,25.289005
4497,23.33,25.103191
4498,22.48,24.610012
4499,22.142,23.946972
4500,21.632,23.311523
4501,21.314001,22.7126
4502,21.156,22.194723
4503,21.052,21.791397
4504,20.764,21.494236
4505,20.608,21.21836
4506,20.472,20.977345
4507,20.344,20.77059
4508,20.234,20.590843
4509,20.148,20.430822
4510,20.506,20.294714
4511,20.44,20.308525
4512,19.976,20.33243
4513,19.896,20.213362
4514,19.854,20.071297
4515,19.794,19.950645
4516,19.756,19.850025
4517,19.726,19.770191
4518,19.658,19.708055
4519,19.59,19.646646
4520,19.506,19.581984
4521,19.458,19.509296
4522,19.468,19.440477
4523,19.458,19.39444
4524,19.442,19.363039
4525,19.38,19.338825
4526,19.317999,19.30448
4527,19.244,19.258757
4528,19.237999,19.200958
4529,19.174,19.154572
4530,19.174,19.104376
4531,19.136,19.06713
4532,19.33,19.031681
4533,19.33,19.064346
4534,19.5,19.10326
4535,19.043999,19.183657
4536,18.93,19.114975
4537,19.119999,18.997828
4538,19.832,18.958845
4539,20.608,19.160751
4540,21.304,19.592783
4541,21.86,20.1654
4542,22.286,20.772402
4543,22.684,21.336725
4544,23.224,21.853064
4545,23.334,22.37347
4546,23.584,22.783813
4547,23.798,23.12922
4548,24.174,23.42714
4549,24.166,23.74149
4550,24.314,23.965992
4551,24.444,24.148983
4552,24.568,24.309267
4553,24.694,24.454813
4554,24.798,24.592026
4555,24.914,24.718561
4556,25.174,24.840162
4557,25.37,24.999342
4558,25.176,25.177591
4559,25.25,25.257587
4560,25.312,25.31408
4561,25.384,25.366987
4562,25.44,25.424479
4563,25.494,25.482824
4564,25.55,25.540308
4565,25.58,25.597359
4566,25.542,25.646986
4567,25.486,25.670807
4568,25.602,25.666788
4569,25.68,25.68974
4570,25.722,25.734015
4571,25.764,25.782562
4572,25.803999,25.830494
4573,25.831999,25.8762
4574,25.88,25.916645
4575,25.934,25.958118
4576,25.935999,26.003428
4577,25.91,26.037735
4578,26.008,26.052969
4579,26.154,26.086899
4580,26.68,26.156187
4581,26.508001,26.360088
4582,26.146,26.490742
4583,26.185999,26.468939
4584,26.206,26.429956
4585,26.223999,26.403332
4586,26.27,26.391743
4587,26.282001,26.399435
4588,26.244,26.41266
4589,26.266,26.412973
4590,26.312,26.416403
4591,26.362001,26.432337
4592,26.386002,26.46053
4593,26.424,26.490374
4594,26.444,26.522806
4595,26.462,26.552595
4596,26.484001,26.578705
4597,26.512001,26.602879
4598,26.536001,26.62775
4599,26.58,26.652613
4600,26.604,26.68284
4601,26.598,26.712645
4602,26.578001,26.73255
4603,26.536001,26.739235
4604,26.498001,26.729483
4605,26.44,26.708183
4606,26.37,26.67406
4607,26.282001,26.62701
4608,25.628,25.793634
4609,25.638,25.788542
4610,25.632,25.78778
4611,25.638,25.786537
4612,25.638,25.787188
4613,25.644,25.78809
4614,25.652,25.790468
4615,25.65,25.79474
4616,25.642,25.797714
4617,25.638,25.797367
4618,25.642,25.795265
4619,25.642,25.794455
4620,25.638,25.794151
