,Truth,Prediction
3505,20.692001,21.004812
3506,20.595999,20.888304
3507,20.586,20.778067
3508,20.574,20.69647
3509,20.536,20.639942
3510,20.515999,20.592857
3511,20.418001,20.55454
3512,20.407999,20.498627
3513,20.453999,20.450953
3514,20.452,20.432354
3515,20.356,20.424854
3516,20.248001,20.392393
3517,20.202,20.330013
3518,20.638,20.263906
3519,21.656,20.349169
3520,22.464,20.758068
3521,22.994,21.366241
3522,23.34,21.998486
3523,23.576,22.568659
3524,23.754,23.038517
3525,23.874,23.409878
3526,23.928,23.692932
3527,24.074,23.894651
3528,24.248,24.06599
3529,24.428001,24.234982
3530,24.598,24.41033
3531,24.894,24.589277
3532,25.34,24.807228
3533,25.298,25.10557
3534,25.236,25.327915
3535,25.4,25.454048
3536,25.515999,25.572384
3537,25.538,25.690786
3538,25.566,25.783289
3539,25.665998,25.85292
3540,25.684,25.92785
3541,25.71,25.98875
3542,25.68,26.03748
3543,25.736,26.06127
3544,25.855999,26.089432
3545,25.901999,26.146177
3546,25.814,26.207293
3547,26.016,26.226814
3548,26.407999,26.291199
3549,26.61,26.463535
3550,26.83,26.672531
3551,27.157999,26.893894
3552,27.406,27.150469
3553,27.19,27.410713
3554,27.223999,27.540266
3555,26.876,27.615034
3556,26.77,27.560625
3557,26.666,27.462538
3558,26.594,27.352505
3559,26.524,27.249807
3560,26.476,27.154423
3561,26.428,27.073647
3562,26.388,27.00437
3563,26.338,26.945124
3564,26.3,26.889948
3565,26.288,26.83979
3566,26.278,26.800993
3567,26.25,26.772314
3568,26.221998,26.745228
3569,26.342,26.71787
3570,26.538,26.733284
3571,26.713999,26.810917
3572,26.904,26.930721
3573,27.286,27.08203
3574,27.316,27.306276
3575,27.476,27.490477
3576,27.622,27.66087
3577,27.760002,27.822147
3578,27.887999,27.975624
3579,28.162,28.120949
3580,28.58,28.30071
3581,28.105,28.554996
3582,29.68,28.625172
3583,29.68,29.069408
3584,28.486,29.118685
3585,28.446001,29.072561
3586,28.416,29.027899
3587,28.390001,28.987509
3588,28.366001,28.951954
3589,28.346,28.92033
3590,28.335999,28.892752
3591,28.320002,28.870825
3592,28.296001,28.851725
3593,28.286,28.831823
3594,28.282,28.814402
3595,28.288,28.801195
3596,28.268,28.794214
3597,28.2725,28.785015
3598,28.2775,28.77907
3599,28.276001,28.776875
3600,28.272,28.77571
3601,28.268,28.77399
3602,28.268,28.771515
3603,28.268,28.769543
3604,28.26,28.768227
3605,28.256,28.765202
3606,28.256,28.76151
3607,28.276001,28.758682
3608,28.28,28.762354
3609,28.288,28.7676
3610,28.292,28.77399
3611,28.296001,28.78
3612,28.316002,28.785393
3613,28.320002,28.794716
3614,28.324001,28.803493
3615,28.334,28.810865
3616,28.328001,28.818676
3617,28.355999,28.822792
3618,28.346,28.832716
3619,28.344,28.838469
3620,28.348,28.841158
3621,28.34,28.843529
3622,28.33,28.842964
3623,28.320002,28.839117
3624,28.324001,28.832813
3625,28.33,28.828781
3626,28.324001,28.828016
3627,28.322,28.826536
3628,28.302,28.824745
3629,28.304,28.81783
3630,28.300001,28.812199
3631,28.292,28.80728
3632,28.28,28.801653
3633,28.288,28.794073
3634,28.289999,28.790337
3635,28.288,28.789042
3636,28.286,28.7881
3637,28.268,28.786942
3638,28.282,28.78106
3639,28.28,28.779596
3640,28.18,28.778975
3641,28.304,28.751013
3642,28.01,28.758863
3643,28.036,28.691208
3644,28.220001,28.632175
3645,28.34,28.64217
3646,28.18,28.69824
3647,27.998001,28.705076
3648,28.24,28.64853
3649,28.58,28.66016
3650,28.390001,28.77817
3651,28.165998,28.835356
3652,28.227999,28.801172
3653,28.289999,28.772892
3654,28.354,28.770863
3655,28.41,28.792988
3656,28.482,28.830133
3657,28.57,28.880428
3658,28.660002,28.944258
3659,28.732,29.018034
3660,28.798,29.093885
3661,28.896002,29.167675
3662,29.03,29.247684
3663,29.376,29.34399
3664,28.748001,29.512745
3665,27.292002,29.479605
3666,25.83,29.010191
3667,24.708,28.161346
3668,24.092001,27.143469
3669,23.482,26.149101
3670,23.165998,25.25737
3671,22.566,24.541128
3672,22.258,23.883194
3673,22.102001,23.327442
3674,21.754,22.900585
3675,21.61,22.51677
3676,21.428,22.205101
3677,21.175999,21.94112
3678,21.124,21.685963
3679,20.776001,21.487616
3680,20.656,21.253668
3681,20.704,21.035002
3682,20.711998,20.894146
3683,20.672,20.812187
3684,20.630001,20.753693
3685,20.56,20.703714
3686,20.502,20.64783
3687,20.438,20.588106
3688,20.41,20.524298
3689,20.504,20.468445
3690,20.568,20.458628
3691,20.49,20.48156
3692,20.923334,20.481539
3693,20.923334,20.609747
3694,20.923334,20.731567
3695,20.923334,20.818533
3696,20.706,20.873865
3697,20.665998,20.840118
3698,20.718,20.783361
3699,20.708,20.753008
3700,20.668,20.733826
3701,20.644,20.71011
3702,20.714,20.684496
3703,20.762001,20.686968
3704,20.682,20.709816
3705,20.64,20.706398
3706,20.64,20.684961
3707,20.859999,20.66542
3708,21.542,20.719322
3709,21.178,20.984236
3710,21.252,21.111876
3711,21.693998,21.195858
3712,22.94,21.376507
3713,23.972,21.897322
3714,24.696,22.65648
3715,25.354,23.474974
3716,26.082,24.27695
3717,26.380001,25.070505
3718,26.88,25.733074
3719,27.39,26.332392
3720,27.52,26.899294
3721,27.868002,27.33129
3722,28.184,27.708055
3723,28.468,28.05961
3724,28.65,28.388195
3725,28.82,28.672276
3726,29.158,28.915611
3727,27.696,29.174616
3728,26.009998,28.965702
3729,24.970001,28.238453
3730,24.438,27.30451
3731,23.78,26.3913
3732,23.324001,25.538477
3733,22.778,24.80086
3734,22.464,24.129822
3735,22.16,23.564554
3736,21.904,23.087912
3737,21.726,22.685966
3738,21.494,22.358229
3739,21.148,22.068338
3740,20.986,21.764095
3741,20.886,21.492565
3742,21.09,21.273306
3743,21.179998,21.185997
3744,21.234,21.178907
3745,21.296,21.208128
3746,21.298,21.25566
3747,21.256,21.295044
3748,21.198,21.309435
3749,21.237999,21.29719
3750,21.3,21.294174
3751,21.044,21.312407
3752,21.076,21.254803
3753,20.916,21.205463
3754,20.966,21.122082
3755,21.34,21.068892
3756,20.970001,21.151644
3757,20.826,21.128931
3758,20.826,21.044678
3759,20.784,20.969704
3760,20.718,20.904451
3761,20.746,20.83883
3762,20.688,20.799782
3763,20.650002,20.759531
3764,20.614,20.718338
3765,20.603998,20.677238
3766,20.518,20.644304
3767,20.536,20.59583
3768,20.572,20.562654
3769,20.552,20.552958
3770,20.514,20.5452
3771,20.428,20.52831
3772,20.368,20.487534
3773,20.266,20.434137
3774,20.974,20.36119
3775,21.936,20.521566
3776,22.91,20.98566
3777,23.554,21.668879
3778,24.122,22.402294
3779,24.556002,23.115286
3780,24.973999,23.75673
3781,25.262001,24.329914
3782,25.608,24.815935
3783,25.816002,25.251478
3784,26.112,25.617918
3785,26.152,25.955898
3786,26.279999,26.206882
3787,26.288,26.407438
3788,26.298,26.543957
3789,26.274,26.631504
3790,26.208,26.676863
3791,26.164001,26.680819
3792,26.252,26.661325
3793,26.356,26.667767
3794,26.438002,26.708853
3795,26.512,26.77062
3796,26.550001,26.840101
3797,26.624,26.903463
3798,26.674002,26.969318
3799,26.776,27.032104
3800,26.83,27.106245
3801,26.88,27.178186
3802,26.918,27.24425
3803,27.15,27.300097
3804,27.36,27.403177
3805,27.43,27.546997
3806,27.644001,27.680134
3807,27.132,27.83383
3808,27.16,27.808342
3809,27.206001,27.75716
3810,27.269999,27.72691
3811,27.060001,27.727343
3812,26.782001,27.676361
3813,26.686,27.550617
3814,26.85,27.415707
3815,27.11,27.360981
3816,27.284,27.411318
3817,27.286,27.51976
3818,27.420002,27.61224
3819,27.526001,27.71304
3820,27.592001,27.817541
3821,27.65,27.912844
3822,27.66,27.996078
3823,27.656,28.056652
3824,27.67,28.094477
3825,27.698002,28.120804
3826,27.720001,28.145174
3827,27.742,28.168547
3828,27.774,28.19135
3829,27.814001,28.21662
3830,27.814001,28.246614
3831,27.814001,28.26952
3832,27.845999,28.284538
3833,27.852001,28.302532
3834,27.87,28.317951
3835,27.880001,28.333557
3836,27.9,28.347725
3837,27.912,28.363253
3838,27.907999,28.378166
3839,27.92,28.387762
3840,28.146002,28.643902
3841,28.150002,28.640148
3842,28.14,28.640985
3843,28.146002,28.639816
3844,28.146002,28.640192
3845,28.150002,28.64085
3846,28.184,28.642467
3847,28.185999,28.653318
3848,28.206,28.663967
3849,28.188002,28.677147
3850,28.19,28.682318
3851,28.192001,28.68482
3852,28.188002,28.6866
3853,28.185001,28.686617
3854,28.1625,28.6854
3855,28.164,28.678003
3856,28.172,28.671648
3857,28.178,28.669476
3858,28.178,28.670502
3859,28.168001,28.671965
3860,28.184,28.67035
3861,28.184,28.672916
3862,28.17,28.67572
3863,28.16,28.673944
3864,28.130001,28.668846
3865,28.119999,28.65608
3866,28.128,28.642292
3867,28.118,28.634258
3868,28.421999,28.626945
3869,28.58,28.705994
3870,28.86,28.826721
3871,28.72,29.00084
3872,28.58,29.100494
3873,28.58,29.117977
3874,28.54,29.112152
3875,28.582,29.091688
3876,28.266,29.085026
3877,28.123999,28.996567
3878,28.128,28.874077
3879,28.144,28.778246
3880,28.122,28.71908
3881,28.112,28.678219
3882,28.126001,28.649767
3883,28.146002,28.635742
3884,28.132,28.634272
3885,28.132,28.632235
3886,28.130001,28.630646
3887,28.123999,28.629023
3888,28.118,28.626183
3889,28.118,28.622164
3890,28.123999,28.619076
3891,28.119999,28.6187
3892,28.11,28.617914
3893,28.134,28.614473
3894,28.136,28.61803
3895,28.142,28.62275
3896,28.150002,28.628103
3897,28.152,28.634348
3898,28.276001,28.63965
3899,28.428001,28.677645
3900,28.58,28.754755
3901,28.699999,28.861752
3902,28.5,28.979153
3903,28.514,29.011621
3904,27.902,29.020063
3905,27.998001,28.851913
3906,28.406,28.715755
3907,28.158,28.737116
3908,28.19,28.719465
3909,28.264,28.706688
3910,28.378,28.71899
3911,28.476,28.765179
3912,28.574001,28.833515
3913,28.636,28.91532
3914,28.746,28.994503
3915,28.844,29.081663
3916,28.928,29.173876
3917,29.31,29.265118
3918,29.464,29.436253
3919,29.002,29.620922
3920,28.404001,29.63146
3921,27.444,29.43586
3922,26.334002,28.983475
3923,25.387999,28.28537
3924,24.908,27.460857
3925,24.355999,26.676268
3926,24.074,25.941893
3927,23.571999,25.3416
3928,23.218,24.787506
3929,22.736,24.290895
3930,22.408,23.800838
3931,22.289999,23.349432
3932,22.0,22.995354
3933,21.797998,22.674597
3934,21.671999,22.389595
3935,21.57,22.15364
3936,21.496,21.963367
3937,21.480001,21.813723
3938,21.294,21.709446
3939,21.283998,21.589115
3940,20.918,21.495163
3941,20.796,21.324919
3942,20.73,21.14645
3943,20.731998,20.991827
3944,20.7,20.886465
3945,20.64,20.811058
3946,20.598,20.744709
3947,20.664,20.685677
3948,20.75,20.664776
3949,20.835999,20.684612
3950,20.901999,20.734602
3951,20.92,20.797947
3952,20.798,20.85252
3953,20.668,20.85263
3954,20.546,20.800636
3955,20.47,20.713678
3956,20.428,20.619349
3957,20.386,20.53629
3958,20.539999,20.465607
3959,20.638,20.464443
3960,20.804,20.509325
3961,20.912,20.60325
3962,21.282,20.715628
3963,21.630001,20.914997
3964,21.766,21.184711
3965,21.776,21.42975
3966,21.658,21.607128
3967,21.986,21.686033
3968,22.952,21.818018
3969,23.986,22.210775
3970,24.807999,22.8596
3971,25.566,23.630827
3972,26.32,24.442076
3973,26.656,25.262716
3974,27.228,25.960094
3975,27.609999,26.607628
3976,27.896,27.167421
3977,28.335999,27.624218
3978,28.418,28.058273
3979,28.65,28.391901
3980,28.852001,28.676184
3981,29.124,28.927526
3982,29.2,29.175955
3983,28.138,29.377142
3984,26.712,29.221289
3985,25.619999,28.63263
3986,25.050001,27.802135
3987,24.408,26.976479
3988,24.162,26.165094
3989,23.624,25.51173
3990,23.328,24.914658
3991,23.084002,24.406107
3992,22.666,23.98459
3993,22.238,23.574558
3994,22.024,23.152975
3995,21.788,22.780891
3996,21.65,22.45211
3997,21.630001,22.182621
3998,21.738,21.994566
3999,21.564,21.908258
4000,21.449999,21.817112
4001,21.519999,21.716301
4002,21.548,21.661541
4003,21.424,21.640505
4004,21.194,21.596233
4005,21.162,21.491034
4006,21.272001,21.391594
4007,21.016,21.35318
4008,21.218,21.263327
4009,21.47,21.246252
4010,21.25,21.32469
4011,21.6,21.338057
4012,20.824,21.436392
4013,21.156,21.297985
4014,21.482,21.242199
4015,21.04,21.316607
4016,20.986,21.269241
4017,20.872,21.191565
4018,20.831999,21.091537
4019,21.152,21.002005
4020,21.088,21.037352
4021,20.96,21.071522
4022,20.854,21.056767
4023,20.83,21.002575
4024,20.888,20.947145
4025,21.398,20.92424
4026,21.208,21.071344
4027,21.276001,21.157902
4028,21.434,21.226227
4029,21.56,21.318659
4030,21.808,21.428392
4031,22.792,21.585213
4032,23.652,21.999958
4033,24.428001,22.612736
4034,24.788,23.331219
4035,25.42,23.983173
4036,25.522001,24.628227
4037,25.254,25.125435
4038,25.444,25.374454
4039,25.616,25.555468
4040,25.778,25.722544
4041,25.876,25.888508
4042,25.96,26.037685
4043,26.04,26.167048
4044,25.876,26.280102
4045,25.706,26.309978
4046,25.586,26.262745
4047,25.5,26.175598
4048,25.432,26.07795
4049,25.434,25.984442
4050,25.448,25.91807
4051,25.362,25.88017
4052,25.332,25.833578
4053,25.32,25.7889
4054,25.272,25.753304
4055,25.222,25.715324
4056,25.171999,25.67244
4057,25.122,25.625422
4058,25.546,25.575655
4059,25.18,25.663895
4060,25.25,25.651155
4061,25.317999,25.639835
4062,25.317999,25.651999
4063,25.274,25.666103
4064,25.448,25.66381
4065,25.58,25.70978
4066,25.758001,25.792934
4067,25.962,25.914183
4068,26.334002,26.070978
4069,26.27,26.302538
4070,26.42,26.46875
4071,26.564,26.619045
4072,26.656,26.76697
4073,26.83,26.897665
4074,27.05,27.03946
4075,27.184002,27.208044
4076,27.286,27.370699
4077,27.418,27.516232
4078,27.380001,27.654947
4079,27.37,27.743746
4080,27.35,27.794262
4081,27.373999,27.816793
4082,27.470001,27.833439
4083,27.426,27.870886
4084,27.526001,27.890562
4085,27.452,27.92855
4086,27.456,27.93979
4087,27.424002,27.943007
4088,27.496,27.934622
4089,27.602,27.945854
4090,27.784,27.987804
4091,27.973999,28.075638
4092,28.312,28.202528
4093,28.376,28.397247
4094,28.227999,28.57189
4095,28.232,28.653364
4096,28.288,28.799065
4097,28.251999,28.797733
4098,28.242,28.784452
4099,28.25,28.769333
4100,28.26,28.760134
4101,28.254002,28.75755
4102,28.266,28.755497
4103,28.282,28.757442
4104,28.316002,28.764193
4105,28.338001,28.779608
4106,28.344,28.798859
4107,28.338001,28.815384
4108,28.326,28.825127
4109,28.35,28.827358
4110,28.335999,28.833946
4111,28.348,28.835846
4112,28.37,28.839495
4113,28.378,28.848633
4114,28.368,28.858732
4115,28.36,28.863525
4116,28.36,28.863592
4117,28.348,28.862576
4118,28.37,28.85826
4119,28.368,28.86047
4120,28.364,28.862991
4121,28.358,28.863794
4122,28.362001,28.862328
4123,28.35,28.86185
4124,28.352,28.858412
4125,28.35,28.855787
4126,28.354,28.853506
4127,28.364,28.853033
4128,28.37,28.855871
4129,28.366001,28.860344
4130,28.364,28.862856
4131,28.374,28.863691
4132,28.366001,28.866682
4133,28.36,28.867132
4134,28.358,28.865225
4135,28.38,28.862751
4136,28.374,28.866919
4137,28.368,28.869787
4138,28.354,28.86992
4139,28.358,28.865522
4140,28.332,28.862406
4141,28.328001,28.853222
4142,28.34,28.84407
4143,28.338001,28.840748
4144,28.338001,28.839088
4145,28.332,28.838259
4146,28.344,28.836178
4147,28.35,28.83771
4148,28.332,28.841303
4149,28.320002,28.839382
4150,28.24,28.833427
4151,28.262001,28.806026
4152,28.344,28.78736
4153,28.352,28.798466
4154,28.384,28.815481
4155,28.386002,28.838043
4156,28.421999,28.85626
4157,28.401999,28.878496
4158,28.354,28.890043
4159,28.424002,28.88273
4160,28.38,28.892548
4161,28.266,28.891361
4162,28.320002,28.85645
4163,28.434,28.838408
4164,28.54,28.860695
4165,28.628,28.915339
4166,28.726002,28.986315
4167,28.822,29.068432
4168,28.907999,29.157064
4169,29.128002,29.246613
4170,29.396,29.372314
4171,29.222,29.545446
4172,29.332,29.634377
4173,29.44,29.710218
4174,29.536001,29.792093
4175,29.460001,29.879375
4176,29.000002,29.923214
4177,27.702002,29.819077
4178,26.654001,29.353657
4179,25.81,28.64261
4180,25.132,27.833994
4181,24.542,27.02859
4182,24.284,26.247713
4183,23.756,25.614033
4184,23.46,25.032068
4185,23.468,24.533657
4186,23.002,24.192627
4187,22.664,23.842762
4188,22.396,23.486889
4189,22.223999,23.147991
4190,22.206,22.854977
4191,21.846,22.647455
4192,21.674,22.409847
4193,21.565998,22.17986
4194,21.369999,21.98273
4195,21.264,21.789183
4196,21.286,21.618116
4197,21.244,21.505516
4198,21.157999,21.424484
4199,21.5,21.347288
4200,21.054,21.393126
4201,20.772,21.322485
4202,20.644,21.160685
4203,20.618,20.979593
4204,20.630001,20.836523
4205,20.664,20.74495
4206,20.674,20.70052
4207,20.692001,20.681911
4208,20.73,20.67978
4209,20.826,20.693615
4210,20.962,20.73674
4211,20.984,20.81646
4212,21.32,20.889326
4213,20.978,21.043266
4214,20.87,21.068743
4215,20.762001,21.025387
4216,20.672,20.945417
4217,20.578,20.85131
4218,20.486,20.750854
4219,20.396,20.64823
4220,20.376,20.54556
4221,20.372,20.46486
4222,20.3,20.409958
4223,20.788,20.353716
4224,22.186,20.462627
4225,23.408,21.008017
4226,24.29,21.848732
4227,25.1,22.785486
4228,25.665998,23.727669
4229,26.406,24.580332
4230,26.972002,25.39785
4231,27.28,26.150766
4232,27.567999,26.772738
4233,27.806002,27.266516
4234,27.82,27.657124
4235,27.844,27.924934
4236,27.880001,28.09869
4237,28.044,28.213675
4238,28.119999,28.329134
4239,26.751999,28.434082
4240,25.096,28.128822
4241,24.138,27.355011
4242,23.331999,26.380562
4243,22.798,25.383951
4244,22.326,24.501217
4245,21.966,23.746231
4246,21.596,23.120161
4247,21.312,22.585083
4248,21.245998,22.133062
4249,20.878,21.80388
4250,20.654,21.483767
4251,20.502,21.186344
4252,20.404,20.921967
4253,20.276,20.709349
4254,20.174,20.527788
4255,20.154,20.37165
4256,20.255999,20.257978
4257,20.246,20.216402
4258,20.544,20.199385
4259,20.151999,20.284225
4260,20.246,20.248163
4261,20.446,20.223827
4262,20.438,20.27029
4263,20.404,20.31754
4264,20.312,20.341574
4265,20.332,20.325546
4266,19.902,20.311092
4267,19.765999,20.168737
4268,19.694,19.994913
4269,19.686,19.839533
4270,19.661999,19.728369
4271,19.742,19.650217
4272,19.676,19.625385
4273,19.69,19.599174
4274,19.869999,19.58406
4275,20.316,19.63088
4276,20.5,19.815933
4277,20.58,20.037857
4278,20.706,20.231853
4279,20.817999,20.40516
4280,20.764,20.56093
4281,20.848,20.653465
4282,20.786,20.732307
4283,20.72,20.7674
4284,20.854,20.762785
4285,20.918,20.791712
4286,21.538,20.839947
4287,22.664,21.069191
4288,23.746,21.604645
4289,24.61,22.379635
4290,25.33,23.25203
4291,25.684,24.120026
4292,26.296,24.854029
4293,26.236,25.537584
4294,26.434,26.005291
4295,26.526001,26.354925
4296,26.608002,26.609592
4297,26.654001,26.796436
4298,26.656,26.928001
4299,26.6,27.012615
4300,26.449999,27.047333
4301,26.302,27.0181
4302,26.19,26.939869
4303,26.122,26.839752
4304,26.460001,26.741251
4305,26.096,26.768854
4306,26.276001,26.710178
4307,26.49,26.701286
4308,26.636,26.769016
4309,26.718,26.875683
4310,26.772,26.985693
4311,26.754,27.081932
4312,26.762001,27.143648
4313,26.755999,27.183054
4314,26.75,27.204998
4315,26.738,27.215326
4316,26.748,27.216795
4317,26.796,27.218739
4318,26.834,27.233902
4319,26.890001,27.258492
4320,26.938,27.293692
4321,27.033998,27.335026
4322,27.720001,27.39306
4323,27.01,27.629128
4324,26.874,27.64418
4325,26.854,27.567606
4326,26.768,27.485735
4327,26.754,27.401169
4328,26.755999,27.335178
4329,26.694,27.29193
4330,26.644,27.248413
4331,26.605999,27.201355
4332,26.644,27.15577
4333,26.662,27.133835
4334,26.646,27.128365
4335,26.644,27.123487
4336,26.816,27.119307
4337,26.918,27.166002
4338,27.276001,27.240574
4339,27.264,27.398436
4340,27.234001,27.529171
4341,27.298,27.609835
4342,27.397999,27.67494
4343,27.464,27.74652
4344,27.501999,27.818327
4345,27.552,27.881136
4346,27.592001,27.938625
4347,27.618,27.990318
4348,27.66,28.033815
4349,27.684,28.075243
4350,27.710001,28.111498
4351,27.736,28.1439
4352,27.97,28.494743
4353,27.964,28.48172
4354,27.944,28.472242
4355,27.934002,28.460552
4356,27.938,28.448751
4357,27.94,28.44129
4358,27.944,28.437393
4359,27.949999,28.436506
4360,27.948,28.43821
4361,27.94,28.439493
4362,27.944,28.438116
4363,27.954,28.437616
4364,27.944,28.440226
4365,27.949999,28.440052
4366,27.942501,28.440964
4367,27.942,28.439793
4368,27.949999,28.43834
4369,27.942,28.439434
4370,27.93,28.438591
4371,27.93,28.434208
4372,27.934002,28.43023
4373,27.926,28.428528
4374,27.918001,28.425592
4375,27.92,28.420965
4376,27.916,28.417768
4377,27.914001,28.414654
4378,27.922,28.411863
4379,27.916,28.412115
4380,27.912,28.411325
4381,27.916,28.409409
4382,27.936,28.408865
4383,27.92,28.414324
4384,27.914001,28.415218
4385,27.928,28.413176
4386,27.922,28.414906
4387,27.918001,28.415354
4388,27.910002,28.414284
4389,27.912,28.410944
4390,27.92,28.408564
4391,27.918001,28.40926
4392,27.914001,28.409906
4393,27.907999,28.409258
4394,27.904,28.406834
4395,27.890001,28.40356
4396,27.894001,28.397102
4397,27.887999,28.392805
4398,27.894001,28.388506
4399,27.890001,28.387033
4400,27.886,28.385494
4401,27.896,28.383255
4402,27.904,28.384237
4403,27.894001,28.387896
4404,27.9,28.388388
4405,27.907999,28.389694
4406,27.910002,28.393045
4407,27.904,28.3965
4408,27.912,28.397371
4409,27.906,28.399643
4410,27.92,28.39995
4411,27.896,28.40361
4412,27.914001,28.40037
4413,27.83,28.401453
4414,27.836,28.37994
4415,27.858,28.36086
4416,27.856,28.353628
4417,28.038002,28.350489
4418,28.182,28.399546
4419,28.248,28.486887
4420,28.208,28.577314
4421,28.227999,28.632702
4422,28.318,28.67062
4423,28.424002,28.719196
4424,28.518,28.786287
4425,28.602001,28.865297
4426,28.710001,28.9486
4427,28.806,29.039396
4428,28.902,29.133608
4429,29.09,29.22925
4430,29.394001,29.350733
4431,29.088001,29.528282
4432,28.289999,29.586132
4433,27.088,29.382212
4434,25.958,28.843588
4435,25.102,28.060036
4436,24.378,27.195658
4437,23.932,26.308762
4438,23.386,25.529858
4439,23.088001,24.82933
4440,22.756,24.250067
4441,22.492,23.758526
4442,22.258,23.343243
4443,22.126001,22.989588
4444,21.73,22.7075
4445,21.47,22.401964
4446,21.312,22.09824
4447,21.334,21.831669
4448,21.388,21.653051
4449,21.411999,21.559097
4450,21.278,21.517046
4451,21.184,21.458668
4452,21.380001,21.38497
4453,20.906,21.385838
4454,20.798,21.263304
4455,20.708,21.112068
4456,20.684,20.966743
4457,20.674,20.855543
4458,20.632,20.779465
4459,20.594,20.719257
4460,20.619999,20.66743
4461,20.734001,20.639654
4462,20.844,20.659922
4463,20.943998,20.719238
4464,21.218,20.801853
4465,21.344,20.951078
4466,21.374,21.112577
4467,21.133999,21.239767
4468,21.212,21.252739
4469,21.314001,21.260056
4470,21.310001,21.294249
4471,21.221998,21.323929
4472,21.442001,21.318485
4473,21.001999,21.37158
4474,20.872,21.2934
4475,20.812,21.167967
4476,20.758001,21.044914
4477,20.746,20.940414
4478,20.742,20.864729
4479,21.19,20.815027
4480,22.664,20.922485
4481,23.698,21.475414
4482,24.626001,22.274195
4483,25.344,23.185354
4484,25.855999,24.084295
4485,26.435999,24.885649
4486,26.996,25.61683
4487,27.394,26.297514
4488,27.836,26.893456
4489,28.304,27.420895
4490,28.52,27.915728
4491,28.72,28.330357
4492,28.862,28.669216
4493,29.168,28.937525
4494,29.218,29.199114
4495,28.008,29.401943
4496,26.742,29.204037
4497,25.484,28.61875
4498,24.776001,27.755232
4499,24.288,26.85502
4500,23.758,26.022148
4501,23.37,25.28471
4502,23.242,24.655903
4503,22.764,24.185625
4504,22.414,23.738588
4505,22.314001,23.315763
4506,21.894001,22.9845
4507,21.716002,22.64043
4508,21.532,22.33512
4509,21.402,22.068132
4510,21.283998,21.844673
4511,21.171999,21.657524
4512,21.356,21.496742
4513,21.067999,21.440208
4514,20.926,21.33766
4515,20.901999,21.210798
4516,20.824,21.103289
4517,20.758001,21.006058
4518,20.702,20.917776
4519,20.678,20.838203
4520,20.599998,20.775208
4521,20.553999,20.709202
4522,20.56,20.646492
4523,20.61,20.603569
4524,21.128,20.592241
4525,21.26,20.75042
4526,21.302,20.943542
4527,21.224,21.104164
4528,21.188,21.189274
4529,21.522,21.222492
4530,21.154,21.334183
4531,20.948,21.324268
4532,20.859999,21.22883
4533,20.804,21.111809
4534,20.859999,21.004156
4535,20.904001,20.945599
4536,20.814,20.927551
4537,20.665998,20.89589
4538,20.502,20.824131
4539,20.428,20.712654
4540,20.51,20.600067
4541,20.694,20.543337
4542,21.132,20.571259
4543,22.188002,20.74509
4544,23.132,21.225304
4545,24.014,21.907852
4546,24.412,22.712788
4547,24.83,23.442427
4548,25.236,24.078854
4549,25.345999,24.64
4550,25.504,25.063269
4551,25.608,25.38643
4552,25.674,25.629429
4553,25.57,25.807426
4554,25.480001,25.891462
4555,25.364,25.904823
4556,25.27,25.864342
4557,25.174,25.794847
4558,25.138,25.709375
4559,25.622,25.632921
4560,25.254,25.722063
4561,24.996,25.7155
4562,24.934,25.613077
4563,24.814001,25.498865
4564,24.698,25.37782
4565,24.58,25.254126
4566,24.462,25.128855
4567,24.402,25.002735
4568,24.442,24.893227
4569,24.482,24.829218
4570,24.496,24.804743
4571,24.516,24.799986
4572,24.529999,24.806856
4573,24.518002,24.818438
4574,24.52,24.824547
4575,24.504,24.828382
4576,24.482,24.825922
4577,24.69,24.816265
4578,25.066,24.868977
4579,25.196,25.032162
4580,25.404,25.213903
4581,25.594,25.411432
4582,25.754002,25.614496
4583,25.95,25.810434
4584,26.406,26.008978
4585,26.196,26.288208
4586,26.303999,26.447353
4587,26.416,26.567825
4588,26.526001,26.679686
4589,26.602,26.790865
4590,26.674002,26.891722
4591,26.758001,26.983809
4592,26.838,27.072754
4593,26.892,27.159636
4594,26.952002,27.237757
4595,27.118,27.307596
4596,27.428,27.402939
4597,27.144001,27.563925
4598,27.19,27.616987
4599,27.19,27.644108
4600,27.212,27.657932
4601,27.258,27.671068
4602,27.312002,27.693195
4603,27.354002,27.726269
4604,27.382,27.764416
4605,27.41,27.801046
4606,27.424002,27.835089
4607,27.452,27.863136
4608,27.904,28.384497
4609,27.898,28.390026
4610,27.898,28.39149
4611,27.92,28.391638
4612,27.93,28.397545
4613,27.932001,28.405905
4614,27.948,28.413082
4615,27.960001,28.422464
4616,27.952,28.433117
4617,27.942,28.438927
4618,27.938,28.43929
4619,27.948,28.437216
4620,27.960001,28.437927
4621,27.9525,28.442398
4622,27.9575,28.444418
4623,27.964,28.446722
4624,27.954,28.450264
4625,27.976002,28.45034
4626,27.973999,28.455711
4627,27.97,28.460255
4628,27.976002,28.462261
4629,27.99,28.46481
4630,28.02,28.470667
4631,28.16,28.483988
4632,28.119999,28.534143
4633,28.1,28.567839
4634,28.2,28.583088
4635,28.34,28.61773
4636,28.5,28.686075
4637,28.48,28.787695
4638,28.34,28.86357
4639,28.4,28.874157
4640,28.640001,28.883764
4641,28.640001,28.956861
4642,28.42,29.023884
