,Truth,Prediction
3475,23.355999,26.606655
3476,22.608002,25.711239
3477,22.196001,24.831125
3478,21.648,24.082546
3479,21.304,23.418476
3480,20.973999,22.860958
3481,20.698,22.389704
3482,20.43,21.991291
3483,20.554,21.644863
3484,20.82,21.438488
3485,20.878,21.39307
3486,20.76,21.412313
3487,20.46,21.408764
3488,20.338,21.319105
3489,20.532,21.199638
3490,21.108,21.16012
3491,21.172,21.310211
3492,20.746,21.476696
3493,20.567999,21.485346
3494,20.95,21.407505
3495,21.404001,21.436142
3496,20.914,21.60513
3497,20.634,21.625244
3498,20.868,21.529766
3499,21.237999,21.498465
3500,21.218,21.59147
3501,20.862,21.681387
3502,20.448,21.648804
3503,20.824,21.48418
3504,21.186,21.437672
3505,20.856,21.529572
3506,20.684,21.53722
3507,20.962,21.47676
3508,21.334,21.493513
3509,20.832,21.624706
3510,20.5,21.608616
3511,20.63,21.47292
3512,20.918001,21.382986
3513,21.578,21.40669
3514,22.436,21.630026
3515,23.1,22.07117
3516,23.68,22.622103
3517,24.34,23.205257
3518,24.732,23.816319
3519,25.184,24.37374
3520,25.466002,24.890068
3521,25.720001,25.33282
3522,25.97,25.707237
3523,26.336,26.03233
3524,26.226,26.35731
3525,26.338001,26.563396
3526,26.424,26.716888
3527,26.468,26.839901
3528,26.477999,26.934277
3529,26.470001,26.998835
3530,26.464,27.035793
3531,26.446001,27.05517
3532,26.432,27.060532
3533,26.416,27.057508
3534,26.414001,27.049185
3535,26.404,27.041374
3536,26.400002,27.03314
3537,26.400002,27.025932
3538,26.392,27.020994
3539,26.402,27.015766
3540,26.402,27.014523
3541,26.41,27.014511
3542,26.406,27.01689
3543,26.42,27.018108
3544,26.432,27.022419
3545,26.43,27.029413
3546,26.432,27.034576
3547,26.442,27.038446
3548,26.456,27.043604
3549,26.460001,27.051327
3550,26.466,27.058575
3551,26.474,27.065317
3552,26.496,27.072212
3553,26.512001,27.083046
3554,26.539999,27.096024
3555,26.572,27.113308
3556,26.606,27.135267
3557,26.662,27.161232
3558,26.69,27.19575
3559,26.7,27.230143
3560,26.726,27.257755
3561,26.764,27.283144
3562,26.793999,27.311102
3563,26.838001,27.339901
3564,26.874,27.372608
3565,26.892,27.406742
3566,26.906,27.436611
3567,26.906,27.461054
3568,26.904,27.477598
3569,26.898,27.487318
3570,26.898,27.491262
3571,26.906,27.49282
3572,26.922,27.495516
3573,26.926,27.501944
3574,26.934,27.508503
3575,26.922,27.515402
3576,26.906,27.51733
3577,26.900002,27.513397
3578,26.87,27.507633
3579,26.858,27.495136
3580,26.846,27.481373
3581,26.828001,27.467924
3582,26.828001,27.45348
3583,26.832,27.442755
3584,26.824001,27.452257
3585,26.808,27.441847
3586,26.802,27.429943
3587,26.786001,27.419373
3588,26.778002,27.407774
3589,26.772,27.397005
3590,26.776001,27.387781
3591,26.756,27.382475
3592,26.75,27.37424
3593,26.748,27.366013
3594,26.742,27.359512
3595,26.736,27.353596
3596,26.738,27.347847
3597,26.744,27.344236
3598,26.746,27.343668
3599,26.738,27.344473
3600,26.746,27.343262
3601,26.74,27.344034
3602,26.744,27.343466
3603,26.74,27.343803
3604,26.730001,27.343199
3605,26.724,27.339922
3606,26.728,27.335358
3607,26.738,27.332802
3608,26.738,27.334026
3609,26.734,27.335772
3610,26.736,27.336103
3611,26.736,27.33655
3612,26.748,27.3369
3613,26.742,27.340296
3614,26.74,27.34187
3615,26.744,27.342075
3616,26.75,27.342972
3617,26.76,27.345358
3618,26.758,27.350061
3619,26.754002,27.35348
3620,26.764,27.35462
3621,26.762001,27.357565
3622,26.762001,27.359589
3623,26.748,27.360851
3624,26.748,27.357916
3625,26.756,27.354836
3626,26.756,27.354664
3627,26.756,27.355198
3628,26.752,27.355743
3629,26.752,27.35509
3630,26.758,27.354345
3631,26.756,27.355356
3632,26.752,27.355967
3633,26.764,27.355267
3634,26.766,27.357615
3635,26.764,27.360538
3636,26.764,27.362268
3637,26.762001,27.36326
3638,26.766,27.363287
3639,26.78,27.364141
3640,26.824001,27.36863
3641,26.848,27.384293
3642,26.866,27.404512
3643,26.900002,27.424978
3644,26.942,27.448858
3645,27.072,27.478043
3646,27.58,27.534658
3647,27.128,27.715591
3648,27.198,27.756317
3649,27.256,27.772741
3650,27.308,27.79447
3651,27.36,27.825138
3652,27.416,27.863123
3653,27.476,27.907095
3654,27.528,27.955606
3655,27.574,28.00553
3656,27.642,28.054106
3657,27.734,28.10677
3658,27.810001,28.169775
3659,27.88,28.237118
3660,27.948,28.305073
3661,27.990002,28.372322
3662,28.48,28.431816
3663,28.123999,28.570213
3664,27.942001,28.6125
3665,27.04,28.587454
3666,25.852001,28.346582
3667,24.678,27.779703
3668,23.717999,26.985977
3669,22.646,26.077461
3670,22.08,25.104486
3671,21.402,24.228422
3672,20.811998,23.428476
3673,20.446,22.703209
3674,20.519999,22.093092
3675,20.91,21.695858
3676,21.556,21.561401
3677,20.657999,21.699707
3678,20.478,21.615952
3679,20.972,21.456017
3680,20.912,21.458227
3681,20.566,21.48003
3682,20.668,21.405682
3683,21.074,21.358187
3684,21.218,21.440876
3685,20.718,21.569727
3686,20.342,21.536924
3687,20.566,21.373888
3688,21.166,21.287466
3689,20.944,21.406015
3690,20.668,21.47728
3691,20.473999,21.443203
3692,20.77,21.341629
3693,21.138,21.33355
3694,20.948,21.44948
3695,20.605999,21.509638
3696,20.61,21.44712
3697,20.94,21.375149
3698,21.368,21.411081
3699,21.24,21.578722
3700,20.87,21.694897
3701,20.696001,21.666622
3702,21.105999,21.565857
3703,21.278,21.588648
3704,21.16,21.679968
3705,20.897999,21.729465
3706,20.872,21.684366
3707,21.288,21.623182
3708,21.496,21.688835
3709,21.294,21.821917
3710,21.014,21.878538
3711,20.902,21.82592
3712,21.658,21.732481
3713,22.472,21.861986
3714,23.378,22.228546
3715,24.042,22.795502
3716,24.448,23.433617
3717,25.19,24.024092
3718,25.421999,24.644968
3719,25.736,25.166306
3720,26.29,25.608381
3721,26.282,26.06276
3722,26.464,26.393562
3723,26.630001,26.65586
3724,26.748,26.876387
3725,26.874,27.056875
3726,27.17,27.210363
3727,26.566,27.394392
3728,25.716,27.376032
3729,24.464,27.093262
3730,23.300001,26.480072
3731,22.242,25.641766
3732,21.388,24.693663
3733,20.672,23.746801
3734,20.902,22.863434
3735,21.369999,22.298838
3736,21.548,22.088037
3737,21.368,22.062956
3738,20.572,22.037289
3739,20.748001,21.801065
3740,21.272001,21.630123
3741,21.332,21.664019
3742,20.906,21.751179
3743,20.36,21.710371
3744,20.89,21.502758
3745,21.348,21.459562
3746,21.488,21.590633
3747,21.202,21.763065
3748,21.06,21.81941
3749,21.244,21.79538
3750,21.338,21.810125
3751,21.062,21.855305
3752,20.798,21.819786
3753,21.043999,21.703588
3754,21.23,21.66811
3755,21.304,21.71132
3756,21.192,21.780733
3757,21.234001,21.806559
3758,21.256,21.826778
3759,21.17,21.846159
3760,20.824,21.836576
3761,20.708,21.7287
3762,21.04,21.596493
3763,21.204,21.58566
3764,21.067999,21.649904
3765,20.846,21.67632
3766,21.108,21.626429
3767,21.276,21.644499
3768,21.428001,21.718761
3769,22.084002,21.826853
3770,22.676,22.09217
3771,23.352,22.481901
3772,23.876,22.977589
3773,24.264,23.504646
3774,24.638,24.000664
3775,25.026001,24.456173
3776,25.321999,24.883833
3777,25.386,25.269054
3778,25.556,25.556973
3779,25.730001,25.790735
3780,25.890001,25.99579
3781,26.09,26.181965
3782,26.58,26.367527
3783,26.72,26.635654
3784,26.58,26.887161
3785,26.52,27.026499
3786,26.300001,27.085602
3787,26.034,27.053265
3788,25.986,26.936897
3789,25.978,26.818703
3790,25.978,26.730616
3791,25.966,26.67339
3792,25.958,26.635422
3793,25.938002,26.609951
3794,25.932,26.588772
3795,25.926,26.57267
3796,25.922,26.560362
3797,25.9,26.551199
3798,25.886,26.539307
3799,25.886,26.526232
3800,25.894,26.516521
3801,25.888,26.51245
3802,25.896,26.509106
3803,25.892,26.509018
3804,25.898,26.508593
3805,25.886,26.509848
3806,25.862,26.507866
3807,25.862,26.499159
3808,25.848,26.491318
3809,25.84,26.481997
3810,25.826,26.47271
3811,25.812,26.462156
3812,25.8,26.450384
3813,25.798,26.438282
3814,25.802,26.428865
3815,25.802,26.423717
3816,25.796,26.420935
3817,25.798,26.417809
3818,25.806002,26.416004
3819,25.798,26.417177
3820,25.804,26.416521
3821,25.804,26.417267
3822,25.816,26.418127
3823,25.828001,26.422052
3824,25.84,26.428871
3825,25.845999,26.43775
3826,25.866001,26.446302
3827,25.876001,26.4579
3828,25.888,26.469738
3829,25.882,26.481667
3830,25.888,26.488722
3831,25.882,26.49439
3832,25.884,26.496557
3833,25.882,26.497894
3834,25.874,26.49813
3835,25.874,26.495876
3836,25.872,26.493671
3837,25.876001,26.491535
3838,25.872,26.491085
3839,25.866001,26.490047
3840,25.918,26.536562
3841,25.92,26.536829
3842,25.924,26.536531
3843,25.924,26.537283
3844,25.932,26.538057
3845,25.928001,26.54081
3846,25.928001,26.542166
3847,25.936,26.542837
3848,25.942,26.545351
3849,25.944,26.54923
3850,25.946001,26.552896
3851,25.946001,26.55606
3852,25.954,26.558247
3853,25.948,26.561794
3854,25.960001,26.563047
3855,25.962,26.566713
3856,25.958,26.570463
3857,25.963335,26.572117
3858,25.97,26.574299
3859,25.964,26.577824
3860,25.972,26.579054
3861,25.976002,26.581608
3862,25.974,26.584848
3863,25.978,26.586819
3864,25.984001,26.589052
3865,25.984001,26.592373
3866,25.984001,26.595026
3867,25.976002,26.59681
3868,25.99,26.59572
3869,25.988,26.598104
3870,25.986,26.600075
3871,25.98,26.600863
3872,25.986,26.599537
3873,25.994,26.599731
3874,25.992,26.602396
3875,25.992,26.604342
3876,26.012001,26.605597
3877,26.018,26.611803
3878,26.015999,26.619064
3879,26.036001,26.624033
3880,26.16,26.63258
3881,26.12,26.67341
3882,26.1,26.699432
3883,26.060001,26.709562
3884,26.1,26.702444
3885,26.12,26.7043
3886,26.1,26.713118
3887,26.16,26.71564
3888,27.56,26.732412
3889,27.56,27.124443
3890,27.56,27.485779
3891,27.56,27.743538
3892,27.56,27.907265
3893,27.074,28.004478
3894,26.644001,27.934372
3895,26.434,27.731632
3896,26.314001,27.498968
3897,26.274,27.291552
3898,26.26,27.135876
3899,26.258,27.030645
3900,26.264,26.96356
3901,26.256,26.925077
3902,26.252,26.90114
3903,26.232,26.886095
3904,26.254002,26.871712
3905,26.296,26.867407
3906,26.362001,26.877998
3907,26.466,26.907175
3908,26.578,26.960976
3909,26.704,27.034758
3910,26.832,27.12538
3911,27.29,27.229008
3912,27.148,27.427767
3913,27.286001,27.556383
3914,27.42,27.670382
3915,27.512,27.785223
3916,27.608,27.893108
3917,27.712,27.99404
3918,27.776001,28.093155
3919,27.800001,28.1812
3920,27.470001,28.24863
3921,26.772,28.20835
3922,25.424,27.973364
3923,24.13,27.401112
3924,22.93,26.552034
3925,22.118,25.53741
3926,21.637999,24.544111
3927,21.199999,23.696053
3928,20.758,22.992865
3929,20.8,22.39378
3930,21.472,21.993395
3931,21.278,21.930677
3932,21.192,21.907995
3933,20.788,21.877016
3934,21.388,21.742409
3935,21.254,21.78537
3936,20.832,21.820196
3937,20.446,21.728605
3938,21.098,21.528194
3939,21.404001,21.536577
3940,21.514,21.673265
3941,21.397999,21.831352
3942,20.796001,21.919443
3943,21.048,21.803223
3944,21.248,21.741528
3945,21.334,21.76373
3946,21.289999,21.822197
3947,21.026001,21.860903
3948,21.289999,21.812258
3949,21.418001,21.829504
3950,21.442001,21.89191
3951,21.098,21.954008
3952,20.935999,21.90486
3953,21.397999,21.799906
3954,21.42,21.837303
3955,21.466002,21.902525
3956,21.466002,21.96887
3957,20.958,22.017181
3958,21.34,21.909452
3959,21.402,21.900457
3960,21.542,21.933075
3961,21.486,22.004421
3962,21.436,22.049557
3963,21.34,22.062796
3964,21.452,22.03904
3965,21.46,22.04416
3966,21.348,22.056559
3967,21.272001,22.036457
3968,21.505999,21.993843
3969,22.426,22.021725
3970,23.122,22.309061
3971,23.744,22.766315
3972,24.328,23.306372
3973,24.66,23.876831
3974,25.24,24.388762
3975,25.33,24.905884
3976,25.6,25.307362
3977,25.806002,25.64678
3978,26.086,25.935625
3979,26.346,26.210522
3980,26.328001,26.478079
3981,26.498001,26.665974
3982,26.612,26.83087
3983,26.41,26.97638
3984,25.736,27.02158
3985,24.434,26.850016
3986,23.03,26.320057
3987,22.176,25.471252
3988,21.494,24.549376
3989,21.328001,23.676922
3990,21.242,23.008745
3991,21.65,22.54567
3992,21.706001,22.366693
3993,21.414,22.31575
3994,21.276,22.227789
3995,21.242,22.117826
3996,21.586,22.023708
3997,21.664,22.052916
3998,21.456,22.123323
3999,21.316,22.127214
4000,21.248,22.077099
4001,21.514,22.010056
4002,21.75,22.030283
4003,21.546,22.12901
4004,21.276,22.162664
4005,21.318,22.098618
4006,21.490002,22.041643
4007,21.6,22.048908
4008,21.407999,22.098667
4009,20.986,22.091919
4010,21.376,21.958952
4011,21.338,21.94053
4012,21.508,21.942583
4013,21.418001,21.995111
4014,21.294,22.020039
4015,21.382,21.997993
4016,21.386,21.995426
4017,21.59,21.999119
4018,21.59,22.058971
4019,21.382,22.115034
4020,21.04,22.098059
4021,21.210001,21.975891
4022,21.320002,21.910004
4023,21.388,21.904924
4024,21.488,21.933304
4025,21.762,21.988806
4026,22.594,22.110003
4027,23.224,22.440056
4028,23.726,22.898844
4029,24.248001,23.398134
4030,24.543999,23.91252
4031,24.854,24.370419
4032,25.228,24.775074
4033,25.342001,25.159235
4034,25.494,25.46495
4035,25.632,25.71085
4036,25.736,25.913721
4037,25.818,26.07983
4038,25.836,26.21462
4039,25.832,26.310373
4040,25.816,26.36988
4041,25.808,26.400534
4042,25.792,26.414074
4043,25.774,26.415611
4044,25.736,26.409098
4045,25.728,26.39214
4046,25.708,26.375214
4047,25.688,26.35748
4048,25.674,26.338926
4049,25.65,26.321419
4050,25.636002,26.302372
4051,25.616,26.284357
4052,25.594,26.266047
4053,25.594,26.246675
4054,25.57,26.232365
4055,25.548,26.216557
4056,25.52,26.198738
4057,25.512001,26.1777
4058,25.508,26.159515
4059,25.496,26.14585
4060,25.5,26.133665
4061,25.490002,26.126238
4062,25.484,26.119184
4063,25.478,26.11251
4064,25.462,26.10611
4065,25.45,26.097162
4066,25.432,26.086817
4067,25.428001,26.074072
4068,25.438,26.063187
4069,25.434,26.058424
4070,25.426,26.055256
4071,25.428001,26.051128
4072,25.426,26.048458
4073,25.434,26.046303
4074,25.438,26.047031
4075,25.438,26.049307
4076,25.44,26.051306
4077,25.460001,26.053242
4078,25.458,26.060097
4079,25.458,26.06564
4080,25.466002,26.069376
4081,25.468,26.073864
4082,25.468,26.07784
4083,25.458,26.080616
4084,25.462,26.079636
4085,25.472,26.07917
4086,25.484,26.081675
4087,25.490002,26.087435
4088,25.484,26.093987
4089,25.486,26.097292
4090,25.486,26.099508
4091,25.502,26.100868
4092,25.508,26.106031
4093,25.498001,26.112274
4094,25.486,26.114326
4095,25.486,26.111599
4096,25.592,26.200424
4097,25.598001,26.202906
4098,25.588001,26.206602
4099,25.594,26.20683
4100,25.6,26.207855
4101,25.604,26.210413
4102,25.616,26.21371
4103,25.614,26.219542
4104,25.604,26.223804
4105,25.61,26.223825
4106,25.614,26.224518
4107,25.618,26.226265
4108,25.622002,26.228867
4109,25.622002,26.232035
4110,25.626,26.234465
4111,25.636002,26.237154
4112,25.642,26.2419
4113,25.643333,26.247442
4114,25.644001,26.252012
4115,25.644001,26.255297
4116,25.644001,26.257393
4117,25.634,26.258648
4118,25.62,26.256649
4119,25.618,26.25064
4120,25.632,26.244827
4121,25.636002,26.244465
4122,25.632,26.24652
4123,25.634,26.247461
4124,25.637999,26.248444
4125,25.65,26.250252
4126,25.668001,26.255028
4127,25.664,26.26407
4128,25.666,26.270515
4129,25.664,26.275158
4130,25.666,26.277582
4131,25.67,26.279392
4132,25.666,26.281666
4133,25.672,26.282328
4134,25.676,26.284079
4135,25.684,26.286688
4136,25.69,26.29096
4137,25.699999,26.296074
4138,25.714,26.302708
4139,25.710001,26.311684
4140,25.723999,26.31764
4141,25.716,26.32511
4142,25.708,26.328695
4143,25.696001,26.328249
4144,25.694,26.323742
4145,25.699999,26.31901
4146,25.708,26.317156
4147,25.706001,26.318636
4148,25.710001,26.319916
4149,25.712,26.32189
4150,25.730001,26.324024
4151,25.730001,26.330519
4152,25.742,26.336218
4153,25.75,26.343454
4154,25.76,26.351236
4155,25.752,26.359747
4156,25.754,26.363914
4157,25.754,26.366514
4158,25.766,26.36805
4159,25.782001,26.372198
4160,25.832,26.380161
4161,25.906,26.400442
4162,26.223999,26.43813
4163,26.185999,26.556139
4164,26.344,26.649605
4165,26.472,26.755083
4166,26.582,26.869335
4167,26.671999,26.984325
4168,26.758,27.089195
4169,26.868,27.18647
4170,27.036,27.28448
4171,27.348001,27.400105
4172,27.188,27.570219
4173,27.25,27.664099
4174,27.326,27.731482
4175,27.428,27.794481
4176,27.044,27.866047
4177,26.172,27.819092
4178,25.052002,27.528738
4179,23.814,26.965797
4180,22.87,26.14286
4181,22.086,25.2326
4182,21.328001,24.3374
4183,20.964,23.48329
4184,20.642,22.77252
4185,20.868,22.20032
4186,21.39,21.877562
4187,20.85,21.841648
4188,20.542002,21.732512
4189,20.764,21.552425
4190,21.292,21.466469
4191,21.09,21.569927
4192,20.727999,21.632504
4193,20.486,21.570015
4194,20.628,21.430342
4195,21.244,21.350542
4196,21.222,21.474743
4197,21.18,21.604755
4198,20.604,21.688917
4199,20.480001,21.582321
4200,20.8,21.427767
4201,21.096,21.392584
4202,21.246,21.474876
4203,21.223999,21.601973
4204,20.727999,21.698048
4205,20.978,21.625584
4206,21.258001,21.60341
4207,21.356,21.67515
4208,21.172,21.775036
4209,20.726,21.80352
4210,21.108,21.686434
4211,21.228,21.67301
4212,21.402,21.71949
4213,21.076,21.814198
4214,20.854,21.804695
4215,21.220001,21.713696
4216,21.412,21.729233
4217,21.544,21.816925
4218,21.702,21.933035
4219,21.65,22.066792
4220,21.294,22.153687
4221,21.078,22.109066
4222,21.467999,21.988165
4223,21.696001,21.989813
4224,22.126,22.080656
4225,23.106,22.284134
4226,23.612,22.724825
4227,24.246,23.236609
4228,24.56,23.797522
4229,24.828,24.301722
4230,25.248001,24.728474
4231,25.4,25.135725
4232,25.544,25.468716
4233,25.778,25.733309
4234,26.276001,25.974125
4235,26.161999,26.279589
4236,26.31,26.484903
4237,26.460001,26.65191
4238,26.632,26.80547
4239,26.484001,26.960701
4240,25.632,27.032093
4241,24.36,26.835476
4242,23.255999,26.283562
4243,22.31,25.5015
4244,21.386,24.622976
4245,20.698,23.710608
4246,20.988,22.852163
4247,21.46,22.319796
4248,21.63,22.135078
4249,21.266,22.1255
4250,20.636,22.058422
4251,20.694,21.824661
4252,21.284,21.633175
4253,21.684,21.664854
4254,21.48,21.847431
4255,20.956,21.958538
4256,20.938,21.880236
4257,21.284,21.776012
4258,21.488,21.789131
4259,21.392,21.880821
4260,20.848,21.938704
4261,21.226,21.82447
4262,21.542,21.806063
4263,21.632,21.900656
4264,21.297998,22.019484
4265,21.297998,22.019943
4266,21.383999,21.993515
4267,21.47,21.991728
4268,21.634,22.01956
4269,21.720001,22.09135
4270,21.416,22.176813
4271,21.356,22.158848
4272,21.256,22.10615
4273,21.316,22.032804
4274,21.472,21.99141
4275,21.5,22.010944
4276,21.548,22.04643
4277,21.42,22.088915
4278,21.166,22.086504
4279,21.246,22.005247
4280,21.220001,21.950323
4281,21.722,21.909227
4282,22.544,22.019535
4283,23.366,22.35816
4284,23.746,22.880026
4285,24.362,23.404123
4286,24.476,23.95359
4287,24.75,24.389658
4288,25.08,24.755764
4289,25.328001,25.09612
4290,25.336,25.405287
4291,25.474,25.625177
4292,25.614,25.802588
4293,25.702,25.960094
4294,25.748,26.094093
4295,25.756,26.198586
4296,25.75,26.26989
4297,25.742,26.312477
4298,25.710001,26.334772
4299,25.672,26.33756
4300,25.622002,26.324875
4301,25.586,26.298473
4302,25.568,26.266325
4303,25.572,26.236729
4304,25.536001,26.216913
4305,25.514002,26.194853
4306,25.498001,26.172295
4307,25.478,26.151417
4308,25.482,26.131165
4309,25.48,26.117683
4310,25.476,26.108864
4311,25.476,26.102417
4312,25.482,26.09827
4313,25.476,26.09742
4314,25.47,26.095915
4315,25.484,26.09304
4316,25.502,26.094467
4317,25.52,26.101372
4318,25.5,26.112547
4319,25.472,26.116175
4320,25.482,26.109476
4321,25.486,26.105019
4322,25.472,26.10337
4323,25.472,26.098988
4324,25.48,26.095188
4325,25.486,26.09474
4326,25.486,26.096804
4327,25.476,26.09887
4328,25.462,26.097643
4329,25.47,26.09219
4330,25.494,26.089453
4331,25.488,26.09462
4332,25.474,26.098526
4333,25.438,26.097263
4334,25.416,26.085361
4335,25.404001,26.068317
4336,25.392,26.051506
4337,25.388,26.036066
4338,25.392,26.024061
4339,25.382,26.017202
4340,25.383999,26.010645
4341,25.376,26.006496
4342,25.383999,26.001844
4343,25.388,26.000528
4344,25.396,26.00141
4345,25.396,26.004726
4346,25.396,26.007692
4347,25.4,26.009773
4348,25.4,26.012182
4349,25.402,26.014008
4350,25.4,26.015749
4351,25.396,26.01645
4352,25.48,26.09439
4353,25.482,26.094284
4354,25.486,26.095463
4355,25.484,26.097696
4356,25.482,26.09901
4357,25.488,26.099213
4358,25.486,26.100744
4359,25.486,26.101614
4360,25.498001,26.102097
4361,25.496,26.105629
4362,25.498001,26.108337
4363,25.494,26.110668
4364,25.506,26.111187
4365,25.5,26.11443
4366,25.502,26.11576
4367,25.516,26.116842
4368,25.514002,26.121387
4369,25.51,26.124931
4370,25.522001,26.126186
4371,25.528,26.129856
4372,25.538,26.134703
4373,25.542,26.141216
4374,25.546,26.147413
4375,25.54,26.152939
4376,25.544,26.155167
4377,25.546,26.157133
4378,25.54,26.15905
4379,25.536001,26.158794
4380,25.534,26.15703
4381,25.542,26.15486
4382,25.532,26.155373
4383,25.529999,26.153624
4384,25.532,26.151295
4385,25.529999,26.150017
4386,25.534,26.148779
4387,25.536001,26.148975
4388,25.54,26.14999
4389,25.548,26.152002
4390,25.550001,26.155869
4391,25.564001,26.159641
4392,25.560001,26.166182
4393,25.558,26.170467
4394,25.566,26.172527
4395,25.57,26.175707
4396,25.574001,26.179363
4397,25.574001,26.183216
4398,25.572,26.18606
4399,25.584,26.187357
4400,25.59,26.191221
4401,25.592,26.196243
4402,25.59,26.200699
4403,25.598001,26.20326
4404,25.598001,26.206879
4405,25.604,26.209743
4406,25.604,26.213293
4407,25.604,26.21603
4408,25.612001,26.21783
4409,25.614,26.221111
4410,25.618,26.224373
4411,25.632,26.22783
4412,25.632,26.234205
4413,25.626,26.239492
4414,25.637999,26.241453
4415,25.678,26.245401
4416,25.732,26.259626
4417,25.814001,26.287003
4418,25.907999,26.332216
4419,26.212,26.394718
4420,26.424,26.526917
4421,26.196001,26.696465
4422,26.31,26.765926
4423,26.44,26.824966
4424,26.564,26.90098
4425,26.652,26.99379
4426,26.728,27.085865
4427,26.782,27.173338
4428,26.840002,27.25011
4429,26.938,27.318777
4430,27.178001,27.392649
4431,27.366,27.510658
4432,26.696,27.655834
4433,25.958,27.591219
4434,24.84,27.302692
4435,23.722,26.738544
4436,22.736,25.954124
4437,22.064,25.06754
4438,21.383999,24.216816
4439,20.89,23.421013
4440,20.657999,22.72022
4441,20.976,22.16906
4442,21.366001,21.88911
4443,21.421999,21.853151
4444,20.712,21.897085
4445,21.27,21.753006
4446,21.43,21.758717
4447,21.418001,21.840364
4448,21.094,21.913696
4449,20.826,21.876795
4450,21.258001,21.75216
4451,21.622,21.759968
4452,21.562,21.894924
4453,21.369999,22.005215
4454,21.354,22.027359
4455,21.552,22.019157
4456,21.821999,22.060387
4457,21.718,22.175222
4458,21.416,22.247
4459,21.038,22.20674
4460,21.188,22.049091
4461,21.35,21.949184
4462,21.534,21.93391
4463,21.704,21.992115
4464,21.515999,22.097183
4465,21.294,22.132654
4466,21.438,22.08221
4467,21.294,22.065638
4468,21.48,22.021866
4469,21.602,22.034689
4470,21.804,22.089993
4471,21.723999,22.194944
4472,21.31,22.26058
4473,21.286,22.186426
4474,21.553999,22.094498
4475,21.56,22.09689
4476,21.706001,22.12143
4477,21.794,22.184076
4478,21.286,22.262262
4479,20.834002,22.183855
4480,21.364,21.968168
4481,22.354,21.925455
4482,23.112,22.20357
4483,23.738,22.684683
4484,24.256,23.250725
4485,24.638,23.82255
4486,25.026001,24.343723
4487,25.278,24.816883
4488,25.52,25.218565
4489,25.726,25.56043
4490,25.880001,25.85156
4491,26.214,26.093712
4492,26.216,26.349892
4493,26.362001,26.53984
4494,26.494,26.70258
4495,26.354,26.85049
4496,25.6,26.916397
4497,24.397999,26.740154
4498,23.198,26.229593
4499,22.256,25.455753
4500,21.458,24.576876
4501,21.326,23.696712
4502,21.175999,23.020863
4503,21.432,22.534739
4504,21.678,22.294083
4505,21.76,22.241503
4506,21.494,22.267994
4507,21.352,22.232323
4508,21.57,22.15364
4509,21.869999,22.146414
4510,21.558,22.239359
4511,21.314,22.244436
4512,21.248,22.16193
4513,21.661999,22.064405
4514,21.82,22.103365
4515,21.442001,22.205427
4516,20.880001,22.190546
4517,21.024,21.999855
4518,21.268,21.861116
4519,21.492498,21.83865
4520,21.618,21.90985
4521,21.824,22.016901
4522,21.443998,22.15891
4523,21.236,22.166107
4524,21.182,22.08435
4525,21.416,21.990255
4526,21.539999,21.983025
4527,21.624,22.031027
4528,21.388,22.101255
4529,20.93,22.092947
4530,21.194,21.944277
4531,21.172,21.876728
4532,21.31,21.83983
4533,21.314,21.857557
4534,21.282001,21.883793
4535,21.308,21.895985
4536,21.308,21.908918
4537,21.637999,21.918499
4538,22.432,22.01482
4539,23.072,22.321041
4540,23.524,22.765444
4541,23.982,23.24279
4542,24.218,23.722137
4543,24.4475,24.13542
4544,24.689999,24.483381
4545,24.897999,24.787762
4546,25.252,25.055864
4547,25.228,25.339096
4548,25.348,25.541794
4549,25.396,25.7037
4550,25.406,25.825283
4551,25.406,25.907204
4552,25.394001,25.957626
4553,25.376,25.983828
4554,25.35,25.992458
4555,25.328001,25.987614
4556,25.314001,25.975046
4557,25.294,25.960321
4558,25.286,25.94364
4559,25.284,25.928864
4560,25.268,25.91793
4561,25.25,25.906538
4562,25.246,25.893206
4563,25.236,25.881994
4564,25.228,25.871595
4565,25.213999,25.862043
4566,25.213999,25.851475
4567,25.215,25.84357
4568,25.212,25.838701
4569,25.213999,25.835033
4570,25.210001,25.833183
4571,25.210001,25.83116
4572,25.23,25.829653
4573,25.248001,25.834126
4574,25.268,25.84364
4575,25.288,25.857141
4576,25.298,25.873306
4577,25.306002,25.888384
4578,25.332,25.901276
4579,25.368002,25.917252
4580,25.392,25.939373
4581,25.434,25.963375
4582,25.460001,25.992699
4583,25.47,26.022297
4584,25.488,26.046595
4585,25.486,26.06797
4586,25.484,26.082294
4587,25.466002,26.090574
4588,25.446,26.090315
4589,25.414001,26.082748
4590,25.4,26.066881
4591,25.4025,26.049662
4592,25.388,26.037518
4593,25.382,26.025873
4594,25.374,26.015882
4595,25.37,26.006804
4596,25.364,25.999317
4597,25.366001,25.9926
4598,25.362,25.98843
4599,25.362,25.984888
4600,25.362,25.982454
4601,25.364,25.98094
4602,25.372,25.980595
4603,25.368002,25.982794
4604,25.364,25.98388
4605,25.366001,25.983316
4606,25.37,25.983091
4607,25.368002,25.984095
4608,27.048,26.880775
4609,27.048,27.184612
4610,27.048,27.376394
4611,26.324,27.491299
4612,26.220001,27.36703
4613,25.796,27.195404
4614,25.672,26.946142
4615,25.592,26.708862
4616,25.54,26.518774
4617,25.5,26.377054
